"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4392",2006-02-07,2888,9791,-6903,12044,8340,3704,NA,NA,0,18130,18130
"4393",2006-02-08,2048,4980,-2932,7953,8197,-244,NA,NA,0,13178,13178
"4394",2006-02-09,2130,7927,-5797,9703,7034,2669,NA,NA,0,14961,14961
"4395",2006-02-10,849,2490,-1641,5891,4250,1641,NA,NA,0,6740,6740
"4396",2006-02-13,NA,NA,0,4611,9564,-4953,NA,NA,0,9564,9564
"4397",2006-02-14,1321,0,1321,2064,5407,-3343,NA,NA,0,5407,5407
"4398",2006-02-15,0,14,-14,11383,16820,-5437,NA,NA,0,16834,16834
"4399",2006-02-16,NA,NA,0,6559,9996,-3437,NA,NA,0,9996,9996
"4400",2006-02-17,NA,NA,0,3818,7911,-4093,NA,NA,0,7911,7911
"4401",2006-02-20,1674,1409,265,2727,2992,-265,NA,NA,0,4401,4401
"4402",2006-02-21,56515,67769,-11254,87651,79761,7890,NA,NA,0,147530,147530
"4403",2006-02-22,5269,3018,2251,8918,21846,-12928,NA,NA,0,24937,24937
"4404",2006-02-23,NA,NA,0,15340,21204,-5864,NA,NA,0,21204,21204
"4405",2006-02-24,0,15,-15,6206,12942,-6736,NA,NA,0,12957,12957
"4406",2006-02-27,4353,2912,1441,7847,9288,-1441,NA,NA,0,12200,12200
"4407",2006-02-28,0,87,-87,2474,2387,87,NA,NA,0,2474,2474
"4408",2006-03-02,14622,4361,10261,17393,27654,-10261,NA,NA,0,32015,32015
"4409",2006-03-03,5020,0,5020,9499,14519,-5020,NA,NA,0,14519,14519
"4410",2006-03-06,8808,43,8765,2702,11467,-8765,NA,NA,0,11510,11510
"4411",2006-03-07,NA,NA,0,1161,1161,0,NA,NA,0,1161,1161
"4412",2006-03-08,0,406,-406,6522,6116,406,NA,NA,0,6522,6522
"4413",2006-03-09,754,100,654,2707,3361,-654,NA,NA,0,3461,3461
"4414",2006-03-10,1176,5140,-3964,16062,12099,3963,NA,NA,0,17238,17238
"4415",2006-03-13,1176,1294,-118,11257,11140,117,NA,NA,0,12433,12433
"4416",2006-03-14,NA,NA,0,7032,7032,0,NA,NA,0,7032,7032
"4417",2006-03-15,1486,2770,-1284,10463,9178,1285,NA,NA,0,11948,11948
"4418",2006-03-16,1481,1469,12,10801,13625,-2824,NA,NA,0,15093,15093
"4419",2006-03-17,NA,NA,0,2409,2409,0,NA,NA,0,2409,2409
"4420",2006-03-20,NA,NA,0,12288,12288,0,NA,NA,0,12288,12288
"4421",2006-03-21,1481,14,1467,1902,3369,-1467,NA,NA,0,3383,3383
"4422",2006-03-22,1890,28,1862,2277,4139,-1862,NA,NA,0,4167,4167
"4423",2006-03-23,9260,3042,6218,30244,36453,-6209,NA,NA,0,41950,41950
"4424",2006-03-24,1528,469,1059,481,1541,-1060,NA,NA,0,2009,2009
"4425",2006-03-27,1470,0,1470,630,2100,-1470,NA,NA,0,2100,2100
"4426",2006-03-28,2919,56,2863,4667,7530,-2863,NA,NA,0,7586,7586
"4427",2006-03-29,966,68,898,1521,2419,-898,NA,NA,0,2487,2487
"4428",2006-03-30,1382,41,1341,3880,5221,-1341,NA,NA,0,5262,5262
"4429",2006-03-31,0,54,-54,719,665,54,NA,NA,0,719,719
"4430",2006-04-03,1911,900,1011,5188,6199,-1011,NA,NA,0,7099,7099
"4431",2006-04-04,0,2060,-2060,7499,5438,2061,NA,NA,0,7499,7499
"4432",2006-04-05,1407,395,1012,7187,8199,-1012,NA,NA,0,8594,8594
"4433",2006-04-06,4612,4608,4,10845,10849,-4,NA,NA,0,15457,15457
"4434",2006-04-07,1818,42,1776,4581,6357,-1776,NA,NA,0,6399,6399
"4435",2006-04-10,1230,498,732,1575,2306,-731,NA,NA,0,2804,2804
"4436",2006-04-11,NA,NA,0,391,391,0,NA,NA,0,391,391
"4437",2006-04-12,5626,8998,-3372,27256,23884,3372,NA,NA,0,32882,32882
"4438",2006-04-13,1243,5022,-3779,21314,18165,3149,NA,NA,0,23187,23187
"4439",2006-04-14,0,9009,-9009,12376,3367,9009,NA,NA,0,12376,12376
"4440",2006-04-17,0,4070,-4070,5679,1609,4070,NA,NA,0,5679,5679
"4441",2006-04-18,1612,12485,-10873,14600,3728,10872,NA,NA,0,16212,16212
"4442",2006-04-19,2869,4912,-2043,12254,10210,2044,NA,NA,0,15122,15122
"4443",2006-04-20,1799,2736,-937,7533,6596,937,NA,NA,0,9332,9332
"4444",2006-04-21,0,3107,-3107,17201,14093,3108,NA,NA,0,17201,17201
"4445",2006-04-24,1560,0,1560,5352,6912,-1560,NA,NA,0,6912,6912
"4446",2006-04-25,3386,722,2664,6195,8858,-2663,NA,NA,0,9580,9580
"4447",2006-04-26,2292,1145,1147,7991,7465,526,NA,NA,0,10283,10283
"4448",2006-04-27,0,762,-762,1278,516,762,NA,NA,0,1278,1278
"4449",2006-04-28,960,2524,-1564,8982,6779,2203,NA,NA,0,9942,9942
"4450",2006-05-02,498,1868,-1370,10226,8856,1370,NA,NA,0,10724,10724
"4451",2006-05-03,0,128,-128,2481,2354,127,NA,NA,0,2481,2481
"4452",2006-05-04,NA,NA,0,2877,5397,-2520,NA,NA,0,5397,5397
"4453",2006-05-08,1673,12,1661,10080,11740,-1660,NA,NA,0,11752,11752
"4454",2006-05-09,1358,3047,-1689,9228,13694,-4466,NA,NA,0,16741,16741
"4455",2006-05-10,368,0,368,3721,4089,-368,NA,NA,0,4089,4089
"4456",2006-05-11,848,6223,-5375,16447,11072,5375,NA,NA,0,17295,17295
"4457",2006-05-12,4218,8241,-4023,17673,12490,5183,NA,NA,0,21891,21891
"4458",2006-05-15,5860,4704,1156,10787,11943,-1156,NA,NA,0,16647,16647
"4459",2006-05-16,2477,5738,-3261,15623,12362,3261,NA,NA,0,18100,18100
"4460",2006-05-17,590,5607,-5017,42721,36526,6195,NA,NA,0,43311,43311
"4461",2006-05-18,878,0,878,3393,4270,-877,NA,NA,0,4270,4270
"4462",2006-05-19,1160,2283,-1123,8412,7289,1123,NA,NA,0,9572,9572
"4463",2006-05-22,NA,NA,0,2489,2489,0,NA,NA,0,2489,2489
"4464",2006-05-23,58,12,46,1155,1200,-45,NA,NA,0,1212,1212
"4465",2006-05-24,69,12,57,5637,5695,-58,NA,NA,0,5707,5707
"4466",2006-05-25,1948,0,1948,3128,5076,-1948,NA,NA,0,5076,5076
"4467",2006-05-26,0,8,-8,4196,4188,8,NA,NA,0,4196,4196
"4468",2006-05-29,581,125,456,1377,1833,-456,NA,NA,0,1958,1958
"4469",2006-05-30,1929,280,1649,5562,6199,-637,NA,NA,0,7491,7491
"4470",2006-06-01,217,5230,-5013,11370,6358,5012,NA,NA,0,11587,11587
"4471",2006-06-02,644,58,586,14012,14597,-585,NA,NA,0,14655,14655
"4472",2006-06-05,286,0,286,1872,2158,-286,NA,NA,0,2158,2158
"4473",2006-06-07,652,0,652,5137,5788,-651,NA,NA,0,5788,5788
"4474",2006-06-08,5439,2215,3224,3917,4996,-1079,NA,NA,0,9356,9356
"4475",2006-06-09,0,1210,-1210,1221,11,1210,NA,NA,0,1221,1221
"4476",2006-06-12,NA,NA,0,123,123,0,NA,NA,0,123,123
"4477",2006-06-13,1036,2107,-1071,23048,21977,1071,NA,NA,0,24083,24083
"4478",2006-06-14,1013,1033,-20,233,213,20,NA,NA,0,1246,1246
"4479",2006-06-15,452,112,340,3035,3150,-115,NA,NA,0,3487,3487
"4480",2006-06-16,1150,2624,-1474,2658,1185,1473,NA,NA,0,3808,3808
"4481",2006-06-19,1035,230,805,638,1443,-805,NA,NA,0,1673,1673
"4482",2006-06-20,569,57,512,451,964,-513,NA,NA,0,1020,1020
"4483",2006-06-21,340,57,283,471,755,-284,NA,NA,0,812,812
"4484",2006-06-22,721,3399,-2678,9435,5465,3970,NA,NA,0,10156,10156
"4485",2006-06-23,1253,0,1253,2892,4144,-1252,NA,NA,0,4144,4144
"4486",2006-06-26,107,16102,-15995,34218,18223,15995,NA,NA,0,34325,34325
"4487",2006-06-27,6028,5276,752,7133,7885,-752,NA,NA,0,13160,13160
"4488",2006-06-28,990,0,990,2796,3786,-990,NA,NA,0,3786,3786
"4489",2006-06-29,1532,1119,413,4550,4964,-414,NA,NA,0,6082,6082
"4490",2006-06-30,1438,380,1058,2025,3083,-1058,NA,NA,0,3462,3462
"4491",2006-07-03,3860,0,3860,11839,4243,7596,NA,NA,0,15700,15700
"4492",2006-07-04,9559,5556,4003,1560,5563,-4003,NA,NA,0,11119,11119
"4493",2006-07-05,1608,276,1332,805,2137,-1332,NA,NA,0,2413,2413
"4494",2006-07-06,563,0,563,3596,4044,-448,NA,NA,0,4158,4158
"4495",2006-07-07,689,0,689,1150,1840,-690,NA,NA,0,1840,1840
"4496",2006-07-10,624,0,624,1233,1231,2,NA,NA,0,1857,1857
"4497",2006-07-11,NA,NA,0,2217,113,2104,NA,NA,0,2217,2217
"4498",2006-07-12,5511,8271,-2760,23792,12729,11063,NA,NA,0,29303,29303
"4499",2006-07-13,109,1666,-1557,3633,988,2645,NA,NA,0,3742,3742
"4500",2006-07-14,1719,1595,124,2369,2493,-124,NA,NA,0,4088,4088
"4501",2006-07-18,3473,1246,2227,4907,7134,-2227,NA,NA,0,8380,8380
"4502",2006-07-19,756,0,756,973,1729,-756,NA,NA,0,1729,1729
"4503",2006-07-20,767,0,767,1462,2229,-767,NA,NA,0,2229,2229
"4504",2006-07-21,376,0,376,887,1263,-376,NA,NA,0,1263,1263
"4505",2006-07-24,2348,11,2337,7200,9538,-2338,NA,NA,0,9549,9549
"4506",2006-07-25,799,109,690,10504,9043,1461,NA,NA,0,11303,11303
"4507",2006-07-26,387,1652,-1265,6520,5255,1265,NA,NA,0,6908,6908
"4508",2006-07-27,926,4065,-3139,16042,12903,3139,NA,NA,0,16968,16968
"4509",2006-07-28,0,1860,-1860,2324,464,1860,NA,NA,0,2324,2324
"4510",2006-07-31,NA,NA,0,361,361,0,NA,NA,0,361,361
"4511",2006-08-01,1040,0,1040,1311,2351,-1040,NA,NA,0,2351,2351
"4512",2006-08-02,82,2098,-2016,5592,3577,2015,NA,NA,0,5674,5674
"4513",2006-08-03,51000,0,51000,1581,1581,0,NA,NA,0,52581,52581
"4514",2006-08-04,412,11148,-10736,31904,21168,10736,NA,NA,0,32316,32316
"4515",2006-08-07,2040,2864,-824,7236,6412,824,NA,NA,0,9276,9276
"4516",2006-08-08,0,4804,-4804,7825,3021,4804,NA,NA,0,7825,7825
"4517",2006-08-09,51,489,-438,4366,3928,438,NA,NA,0,4417,4417
"4518",2006-08-10,0,2152,-2152,3655,1503,2152,NA,NA,0,3655,3655
"4519",2006-08-11,0,2428,-2428,5182,2754,2428,NA,NA,0,5182,5182
"4520",2006-08-14,102,0,102,254,355,-101,NA,NA,0,355,355
"4521",2006-08-16,0,71,-71,6085,6015,70,NA,NA,0,6085,6085
"4522",2006-08-17,0,758,-758,6577,5819,758,NA,NA,0,6577,6577
"4523",2006-08-18,1480,348,1132,4165,5296,-1131,NA,NA,0,5645,5645
"4524",2006-08-21,NA,NA,0,1088,1088,0,NA,NA,0,1088,1088
"4525",2006-08-22,0,21856,-21856,26330,4474,21856,NA,NA,0,26330,26330
"4526",2006-08-23,665,0,665,5803,6468,-665,NA,NA,0,6468,6468
"4527",2006-08-24,NA,NA,0,3689,3793,-104,NA,NA,0,3793,3793
"4528",2006-08-25,NA,NA,0,4215,4526,-311,NA,NA,0,4526,4526
"4529",2006-08-28,0,52,-52,8281,9805,-1524,NA,NA,0,9857,9857
"4530",2006-08-29,NA,NA,0,22644,24031,-1387,NA,NA,0,24031,24031
"4531",2006-08-30,NA,NA,0,9653,9653,0,NA,NA,0,9653,9653
"4532",2006-08-31,NA,NA,0,9383,10502,-1119,NA,NA,0,10502,10502
"4533",2006-09-01,55,0,55,4659,4715,-56,NA,NA,0,4715,4715
"4534",2006-09-04,0,1176,-1176,7296,6119,1177,NA,NA,0,7296,7296
"4535",2006-09-05,NA,NA,0,4656,4656,0,NA,NA,0,4656,4656
"4536",2006-09-06,11,0,11,2015,2026,-11,NA,NA,0,2026,2026
"4537",2006-09-07,57,0,57,4104,4161,-57,NA,NA,0,4161,4161
"4538",2006-09-08,11,1662,-1651,3355,1704,1651,NA,NA,0,3366,3366
"4539",2006-09-11,57,11986,-11929,18335,6406,11929,NA,NA,0,18392,18392
"4540",2006-09-12,56,126,-70,4787,4718,69,NA,NA,0,4843,4843
"4541",2006-09-13,113,115,-2,8706,8705,1,NA,NA,0,8820,8820
"4542",2006-09-14,103,0,103,2372,2475,-103,NA,NA,0,2475,2475
"4543",2006-09-15,0,116,-116,1733,1618,115,NA,NA,0,1733,1733
"4544",2006-09-18,118,0,118,10633,10751,-118,NA,NA,0,10751,10751
"4545",2006-09-19,0,119,-119,4039,3920,119,NA,NA,0,4039,4039
"4546",2006-09-20,59,60,-1,3246,4444,-1198,NA,NA,0,4504,4504
"4547",2006-09-21,222,2023,-1801,6867,5066,1801,NA,NA,0,7089,7089
"4548",2006-09-22,60,0,60,60,719,-659,NA,NA,0,719,719
"4549",2006-09-25,60,60,0,7672,8271,-599,NA,NA,0,8331,8331
"4550",2006-09-26,1321,61,1260,2411,3671,-1260,NA,NA,0,3732,3732
"4551",2006-09-27,177,0,177,3496,3673,-177,NA,NA,0,3673,3673
"4552",2006-09-28,59,60,-1,2316,2315,1,NA,NA,0,2375,2375
"4553",2006-09-29,117,358,-241,1943,2299,-356,NA,NA,0,2658,2658
"4554",2006-10-02,12,0,12,12,24,-12,NA,NA,0,24,24
"4555",2006-10-04,295,192,103,1713,2998,-1285,NA,NA,0,3190,3190
"4556",2006-10-09,1264,1387,-123,5001,4878,123,NA,NA,0,6265,6265
"4557",2006-10-10,335,601,-266,1757,2625,-868,NA,NA,0,3225,3225
"4558",2006-10-11,112,182,-70,630,742,-112,NA,NA,0,924,924
"4559",2006-10-12,56,342,-286,3559,3273,286,NA,NA,0,3615,3615
"4560",2006-10-13,0,521,-521,2404,1883,521,NA,NA,0,2404,2404
"4561",2006-10-16,NA,NA,0,8059,8059,0,NA,NA,0,8059,8059
"4562",2006-10-17,582,0,582,1708,2290,-582,NA,NA,0,2290,2290
"4563",2006-10-18,137,116,21,1930,1951,-21,NA,NA,0,2067,2067
"4564",2006-10-19,0,262,-262,444,2214,-1770,2032,0,2032,2476,2476
"4565",2006-10-20,130,486,-356,46947,49593,-2646,3002,0,3002,50079,50079
"4566",2006-10-23,61,62,-1,1685,1684,1,NA,NA,0,1746,1746
"4567",2006-10-24,552,0,552,9369,9921,-552,NA,NA,0,9921,9921
"4568",2006-10-25,183,0,183,5209,5392,-183,NA,NA,0,5392,5392
"4569",2006-10-26,183,12,171,2239,2410,-171,NA,NA,0,2422,2422
"4570",2006-10-27,NA,NA,0,1736,1736,0,NA,NA,0,1736,1736
"4571",2006-10-30,0,12,-12,1254,1242,12,NA,NA,0,1254,1254
"4572",2006-10-31,0,1649,-1649,11393,7304,4089,NA,NA,0,11393,11393
"4573",2006-11-01,0,374,-374,2010,1637,373,NA,NA,0,2010,2010
"4574",2006-11-02,NA,NA,0,11111,11111,0,NA,NA,0,11111,11111
"4575",2006-11-03,61,0,61,1728,1789,-61,NA,NA,0,1789,1789
"4576",2006-11-06,122,637,-515,3847,4572,-725,1240,0,1240,5209,5209
"4577",2006-11-07,1308,311,997,9830,10193,-363,0,635,-635,11139,11139
"4578",2006-11-08,386,29,357,463,820,-357,NA,NA,0,849,849
"4579",2006-11-09,61,25,36,2554,2590,-36,NA,NA,0,2615,2615
"4580",2006-11-10,123,428,-305,23728,23423,305,NA,NA,0,23850,23850
"4581",2006-11-13,0,151,-151,2403,2252,151,NA,NA,0,2403,2403
"4582",2006-11-14,124,0,124,598,721,-123,NA,NA,0,721,721
"4583",2006-11-15,359,0,359,12643,12402,241,0,600,-600,13002,13002
"4584",2006-11-16,465,23,442,12505,12947,-442,NA,NA,0,12970,12970
"4585",2006-11-17,2077,0,2077,4398,6475,-2077,NA,NA,0,6475,6475
"4586",2006-11-20,117,0,117,1580,1696,-116,NA,NA,0,1696,1696
"4587",2006-11-21,346,0,346,1320,1666,-346,NA,NA,0,1666,1666
"4588",2006-11-22,265,212,53,13031,13083,-52,NA,NA,0,13296,13296
"4589",2006-11-23,616,22,594,6994,8578,-1584,NA,NA,0,8600,8600
"4590",2006-11-24,1005,0,1005,2213,3219,-1006,NA,NA,0,3219,3219
"4591",2006-11-27,493,0,493,4037,4530,-493,NA,NA,0,4530,4530
"4592",2006-11-28,195,0,195,698,893,-195,NA,NA,0,893,893
"4593",2006-11-29,2314,203,2111,3071,5182,-2111,NA,NA,0,5385,5385
"4594",2006-11-30,0,229,-229,4291,4062,229,NA,NA,0,4291,4291
"4595",2006-12-01,NA,NA,0,632,632,0,NA,NA,0,632,632
"4596",2006-12-04,12588,1098,11490,3045,14536,-11491,NA,NA,0,15633,15633
"4597",2006-12-05,58,348,-290,2022,1731,291,NA,NA,0,2079,2079
"4598",2006-12-06,257,0,257,3709,3966,-257,NA,NA,0,3966,3966
"4599",2006-12-07,588,0,588,290,877,-587,NA,NA,0,877,877
"4600",2006-12-08,1311,0,1311,1019,2330,-1311,NA,NA,0,2330,2330
"4601",2006-12-11,56,0,56,660,716,-56,NA,NA,0,716,716
"4602",2006-12-12,33,0,33,1203,1236,-33,NA,NA,0,1236,1236
"4603",2006-12-13,54,55,-1,639,638,1,NA,NA,0,693,693
"4604",2006-12-14,1234,0,1234,1678,2912,-1234,NA,NA,0,2912,2912
"4605",2006-12-15,0,8,-8,848,840,8,NA,NA,0,848,848
"4606",2006-12-18,0,4083,-4083,8207,4123,4084,NA,NA,0,8207,8207
"4607",2006-12-19,55,3064,-3009,7136,4127,3009,NA,NA,0,7191,7191
"4608",2006-12-20,0,100,-100,541,441,100,NA,NA,0,541,541
"4609",2006-12-21,0,178,-178,1663,1486,177,NA,NA,0,1663,1663
"4610",2006-12-22,0,692,-692,703,11,692,NA,NA,0,703,703
"4611",2006-12-26,963,2554,-1591,7400,5809,1591,NA,NA,0,8363,8363
"4612",2006-12-27,55,207,-152,875,722,153,NA,NA,0,929,929
"4613",2006-12-28,471,208,263,1235,1498,-263,NA,NA,0,1706,1706
"4614",2007-01-02,55,0,55,1394,1287,107,NA,NA,0,1449,1449
"4615",2007-01-03,153,33,120,3555,3675,-120,NA,NA,0,3707,3707
"4616",2007-01-04,97,0,97,11,108,-97,NA,NA,0,108,108
"4617",2007-01-05,2127,109,2018,1351,3369,-2018,NA,NA,0,3478,3478
"4618",2007-01-08,32,0,32,266,298,-32,NA,NA,0,298,298
"4619",2007-01-09,54,0,54,755,808,-53,NA,NA,0,808,808
"4620",2007-01-10,117,0,117,612,729,-117,NA,NA,0,729,729
"4621",2007-01-11,0,11,-11,668,657,11,NA,NA,0,668,668
"4622",2007-01-12,0,963,-963,3070,2107,963,NA,NA,0,3070,3070
"4623",2007-01-15,NA,NA,0,1824,1824,0,NA,NA,0,1824,1824
"4624",2007-01-16,NA,NA,0,3039,3039,0,NA,NA,0,3039,3039
"4625",2007-01-17,NA,NA,0,4809,4809,0,NA,NA,0,4809,4809
"4626",2007-01-18,0,11,-11,423,412,11,NA,NA,0,423,423
"4627",2007-01-19,54,231,-177,1183,1006,177,NA,NA,0,1237,1237
"4628",2007-01-22,NA,NA,0,636,636,0,NA,NA,0,636,636
"4629",2007-01-23,252,64,188,695,883,-188,NA,NA,0,947,947
"4630",2007-01-24,312,11,301,606,907,-301,NA,NA,0,918,918
"4631",2007-01-25,1610,222,1388,3145,4532,-1387,NA,NA,0,4754,4754
"4632",2007-01-26,108,436,-328,2107,1779,328,NA,NA,0,2215,2215
"4633",2007-01-29,0,11,-11,1478,1468,10,NA,NA,0,1478,1478
"4634",2007-01-30,0,11,-11,11,0,11,NA,NA,0,11,11
"4635",2007-01-31,0,54,-54,573,520,53,NA,NA,0,573,573
"4636",2007-02-01,168,445,-277,1378,1101,277,NA,NA,0,1546,1546
"4637",2007-02-02,NA,NA,0,5768,5768,0,NA,NA,0,5768,5768
"4638",2007-02-05,1155,315,840,1992,1906,86,NA,NA,0,3147,3147
"4639",2007-02-06,0,11,-11,183,173,10,NA,NA,0,183,183
"4640",2007-02-07,53,789,-736,4510,3774,736,NA,NA,0,4563,4563
"4641",2007-02-08,198,2438,-2240,4817,2577,2240,NA,NA,0,5015,5015
"4642",2007-02-09,53,536,-483,599,116,483,NA,NA,0,651,651
"4643",2007-02-12,52,478,-426,5378,4952,426,NA,NA,0,5430,5430
"4644",2007-02-13,NA,NA,0,2460,2460,0,NA,NA,0,2460,2460
"4645",2007-02-14,4428,328,4100,2322,6422,-4100,NA,NA,0,6750,6750
"4646",2007-02-15,96,535,-439,3794,3355,439,NA,NA,0,3890,3890
"4647",2007-02-16,53,2371,-2318,7298,4980,2318,NA,NA,0,7350,7350
"4648",2007-02-20,1687,3884,-2197,3952,1754,2198,NA,NA,0,5638,5638
"4649",2007-02-21,52,1440,-1388,2087,699,1388,NA,NA,0,2139,2139
"4650",2007-02-22,0,7781,-7781,8921,1141,7780,NA,NA,0,8921,8921
"4651",2007-02-23,0,2137,-2137,3242,1105,2137,NA,NA,0,3242,3242
"4652",2007-02-26,0,3212,-3212,5164,1952,3212,NA,NA,0,5164,5164
"4653",2007-02-27,0,2085,-2085,3029,944,2085,NA,NA,0,3029,3029
"4654",2007-02-28,248,327,-79,1797,1719,78,NA,NA,0,2046,2046
"4655",2007-03-02,51,31,20,2333,2353,-20,NA,NA,0,2384,2384
"4656",2007-03-05,5110,1402,3708,132625,136333,-3708,NA,NA,0,137735,137735
"4657",2007-03-06,9612,12154,-2542,26810,21272,5538,NA,NA,0,36423,36423
"4658",2007-03-07,3019,1879,1140,13587,14728,-1141,NA,NA,0,16606,16606
"4659",2007-03-08,0,1,-1,4449,4448,1,NA,NA,0,4449,4449
"4660",2007-03-09,4414,0,4414,13493,17907,-4414,NA,NA,0,17907,17907
"4661",2007-03-12,NA,NA,0,3114,3114,0,NA,NA,0,3114,3114
"4662",2007-03-13,NA,NA,0,5665,5665,0,NA,NA,0,5665,5665
"4663",2007-03-14,NA,NA,0,1220,2885,-1665,NA,NA,0,2885,2885
"4664",2007-03-15,1900,0,1900,21777,23677,-1900,NA,NA,0,23677,23677
"4665",2007-03-16,0,39,-39,15635,15772,-137,NA,NA,0,15811,15811
"4666",2007-03-19,3933,912,3021,23777,26799,-3022,NA,NA,0,27711,27711
"4667",2007-03-20,0,978,-978,9229,8251,978,NA,NA,0,9229,9229
"4668",2007-03-21,0,1992,-1992,16614,14623,1991,NA,NA,0,16614,16614
"4669",2007-03-22,0,6,-6,4243,5937,-1694,NA,NA,0,5943,5943
"4670",2007-03-23,NA,NA,0,7292,7292,0,NA,NA,0,7292,7292
"4671",2007-03-26,0,4945,-4945,7869,2923,4946,NA,NA,0,7869,7869
"4672",2007-03-27,5147,4726,421,2671,3091,-420,NA,NA,0,7817,7817
"4673",2007-03-28,0,2079,-2079,5846,4280,1566,NA,NA,0,6358,6358
"4674",2007-03-29,0,3330,-3330,8060,5756,2304,NA,NA,0,9085,9085
"4675",2007-03-30,0,9021,-9021,12428,3406,9022,NA,NA,0,12428,12428
"4676",2007-04-02,0,49,-49,27390,27340,50,NA,NA,0,27390,27390
"4677",2007-04-03,0,1445,-1445,11934,10489,1445,NA,NA,0,11934,11934
"4678",2007-04-04,0,882,-882,12914,12032,882,NA,NA,0,12914,12914
"4679",2007-04-05,0,1916,-1916,7261,5344,1917,NA,NA,0,7261,7261
"4680",2007-04-06,0,7273,-7273,29560,22288,7272,NA,NA,0,29560,29560
"4681",2007-04-09,NA,NA,0,8632,8632,0,NA,NA,0,8632,8632
"4682",2007-04-10,0,943,-943,13214,13557,-343,NA,NA,0,15545,15545
"4683",2007-04-11,0,727,-727,20849,20122,727,NA,NA,0,20849,20849
"4684",2007-04-12,0,1481,-1481,8790,7309,1481,NA,NA,0,8790,8790
"4685",2007-04-13,0,852,-852,27716,27346,370,NA,NA,0,28197,28197
"4686",2007-04-16,0,12,-12,33896,33885,11,NA,NA,0,33896,33896
"4687",2007-04-17,0,54,-54,7129,6894,235,NA,NA,0,7129,7129
"4688",2007-04-18,0,11119,-11119,29769,18650,11119,NA,NA,0,29769,29769
"4689",2007-04-19,36334,36517,-183,28994,28811,183,NA,NA,0,65328,65328
"4690",2007-04-20,0,616,-616,18976,18360,616,NA,NA,0,18976,18976
"4691",2007-04-23,9085,24,9061,27585,36331,-8746,NA,NA,0,36670,36670
"4692",2007-04-24,19700,13550,6150,31940,38090,-6150,NA,NA,0,51640,51640
"4693",2007-04-25,7110,467,6643,15616,24837,-9221,NA,NA,0,25304,25304
"4694",2007-04-26,2710,61,2649,19303,21952,-2649,NA,NA,0,22013,22013
"4695",2007-04-27,7434,5433,2001,4739,30033,-25294,NA,NA,0,35466,35466
"4696",2007-04-30,29107,28,29079,10221,39300,-29079,NA,NA,0,39328,39328
"4697",2007-05-02,5778,90,5688,22067,27755,-5688,NA,NA,0,27845,27845
"4698",2007-05-03,0,14,-14,10080,28751,-18671,NA,NA,0,28765,28765
"4699",2007-05-04,7460,75,7385,18708,26666,-7958,NA,NA,0,26741,26741
"4700",2007-05-07,18100,0,18100,12875,30975,-18100,NA,NA,0,30975,30975
"4701",2007-05-08,16009,15,15994,8708,24995,-16287,NA,NA,0,25010,25010
"4702",2007-05-09,26762,610,26152,8717,34869,-26152,NA,NA,0,35479,35479
"4703",2007-05-10,32000,30153,1847,14943,16791,-1848,NA,NA,0,46943,46943
"4704",2007-05-11,7733,151,7582,7849,15431,-7582,NA,NA,0,15582,15582
"4705",2007-05-14,15944,0,15944,5262,29531,-24269,NA,NA,0,29531,29531
"4706",2007-05-15,0,2045,-2045,16321,14863,1458,NA,NA,0,16908,16908
"4707",2007-05-16,34205,17351,16854,52040,72684,-20644,NA,NA,0,90036,90036
"4708",2007-05-17,NA,NA,0,35236,37311,-2075,NA,NA,0,37311,37311
"4709",2007-05-18,8342,2688,5654,10455,16109,-5654,NA,NA,0,18797,18797
"4710",2007-05-21,0,20,-20,24899,24879,20,NA,NA,0,24899,24899
"4711",2007-05-22,2508,33,2475,30505,30987,-482,NA,NA,0,33013,33013
"4712",2007-05-23,4087,0,4087,24188,28015,-3827,NA,NA,0,28275,28275
"4713",2007-05-25,16186,16220,-34,13462,13427,35,NA,NA,0,29647,29647
"4714",2007-05-28,6692,0,6692,28296,34988,-6692,NA,NA,0,34988,34988
"4715",2007-05-29,0,27,-27,19676,19649,27,NA,NA,0,19676,19676
"4716",2007-05-30,NA,NA,0,22310,22310,0,NA,NA,0,22310,22310
"4717",2007-05-31,0,83,-83,10185,10102,83,NA,NA,0,10185,10185
"4718",2007-06-01,2793,0,2793,12564,15357,-2793,NA,NA,0,15357,15357
"4719",2007-06-04,NA,NA,0,9317,9317,0,NA,NA,0,9317,9317
"4720",2007-06-05,2702,0,2702,16430,20482,-4052,NA,NA,0,20482,20482
"4721",2007-06-07,NA,NA,0,12168,12168,0,NA,NA,0,12168,12168
"4722",2007-06-08,27,95,-68,6406,6338,68,NA,NA,0,6433,6433
"4723",2007-06-11,1345,174,1171,9976,11147,-1171,NA,NA,0,11321,11321
"4724",2007-06-12,NA,NA,0,3772,3772,0,NA,NA,0,3772,3772
"4725",2007-06-13,0,81,-81,5720,5639,81,NA,NA,0,5720,5720
"4726",2007-06-14,1380,0,1380,22893,24273,-1380,NA,NA,0,24273,24273
"4727",2007-06-15,2800,398,2402,27099,29501,-2402,NA,NA,0,29899,29899
