"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4083",2004-11-12,265530,153185,112345,189786,111829,77957,25526,187834,-162308,565351,565351
"4084",2004-11-15,91454,189151,-97697,278432,63787,214645,38714,152058,-113344,423308,423308
"4085",2004-11-16,91602,167362,-75760,195558,64588,130970,23862,85650,-61788,327202,327202
"4086",2004-11-17,153196,242890,-89694,187933,88222,99711,16027,44020,-27993,401313,401313
"4087",2004-11-18,97336,122727,-25391,263987,148935,115052,13307,121799,-108492,401127,401127
"4088",2004-11-19,151265,196623,-45358,253938,124061,129877,33624,127116,-93492,485323,485323
"4089",2004-11-22,105827,131188,-25361,237473,75541,161932,5260,195365,-190105,404063,404063
"4090",2004-11-23,129013,107843,21170,175777,111457,64320,20031,111214,-91183,330514,330514
"4091",2004-11-24,109095,71647,37448,245788,151820,93968,86552,222623,-136071,455848,455848
"4092",2004-11-25,91056,122205,-31149,87333,74841,12492,31081,13333,17748,213487,213487
"4093",2004-11-26,245868,178011,67857,172215,171662,553,35521,104791,-69270,474009,474009
"4094",2004-11-29,165733,201984,-36251,106354,110989,-4635,33923,35133,-1210,349424,349424
"4095",2004-11-30,175512,143546,31966,74836,141879,-67043,201851,184535,17316,501512,501512
"4096",2004-12-01,83155,54552,28603,67053,54059,12994,3783,57048,-53265,173474,173474
"4097",2004-12-02,134531,238802,-104271,256658,123926,132732,137906,61196,76710,539952,539952
"4098",2004-12-03,236400,318725,-82325,476571,88742,387829,12577,204159,-191582,739837,739837
"4099",2004-12-06,214425,147116,67309,141882,132013,9869,101690,185561,-83871,469902,469902
"4100",2004-12-07,204935,80843,124092,57859,207022,-149163,49609,22351,27258,314368,314368
"4101",2004-12-08,302831,368505,-65674,147119,166148,-19029,96283,0,96283,568389,568389
"4102",2004-12-09,462466,465395,-2929,202170,95869,106301,95414,187118,-91704,802088,802088
"4103",2004-12-10,160480,72818,87662,38463,161283,-122820,65284,19588,45696,281117,281117
"4104",2004-12-13,116667,73248,43419,60092,130901,-70809,50807,5295,45512,229113,229113
"4105",2004-12-14,185828,134815,51013,160157,296110,-135953,138947,31932,107015,486048,486048
"4106",2004-12-15,150365,125219,25146,117667,143046,-25379,101838,91662,10176,417478,417478
"4107",2004-12-16,352154,288543,63611,114555,160893,-46338,90908,19559,71349,558969,558969
"4108",2004-12-17,268258,282380,-14122,198032,156383,41649,22446,8850,13596,495148,495148
"4109",2004-12-20,289464,193289,96175,99525,149296,-49771,34048,13018,21030,445197,445197
"4110",2004-12-21,780383,402857,377526,297927,1050791,-752864,458897,40625,418272,1614720,1614720
"4111",2004-12-22,307340,239865,67475,102548,176207,-73659,88364,36256,52108,521521,521521
"4112",2004-12-23,723746,538980,184766,278178,767831,-489653,330094,5634,324460,1350077,1350077
"4113",2004-12-24,169063,170099,-1036,148761,191453,-42692,105337,13717,91620,423614,423614
"4114",2004-12-27,134695,65293,69402,28928,100816,-71888,0,2388,-2388,169403,169403
"4115",2004-12-28,248022,147011,101011,58635,150593,-91958,0,5964,-5964,306657,306657
"4116",2004-12-29,243300,190421,52879,81067,220881,-139814,42028,1918,40110,415629,415629
"4117",2004-12-30,334724,313085,21639,44805,203414,-158609,50518,53726,-3208,576876,576876
"4118",2005-01-03,96747,131993,-35246,75198,40586,34612,12196,13612,-1416,193555,193555
"4119",2005-01-04,115811,234417,-118606,94598,100249,-5651,148206,12811,135395,385287,385287
"4120",2005-01-05,68692,193220,-124528,51823,74549,-22726,170238,728,169510,305104,305104
"4121",2005-01-06,233150,131743,101407,37741,166224,-128483,100647,19673,80974,373216,373216
"4122",2005-01-07,126076,219583,-93507,163567,35686,127881,77796,75713,2083,367439,367439
"4123",2005-01-10,107329,127792,-20463,57862,61819,-3957,40851,2310,38541,206043,206043
"4124",2005-01-11,138728,124802,13926,78480,54319,24161,149334,156367,-7033,366612,366612
"4125",2005-01-12,168400,161543,6857,57050,60117,-3067,66589,94442,-27853,323467,323467
"4126",2005-01-13,163668,100936,62732,42802,177017,-134215,16956,0,16956,283330,283330
"4127",2005-01-14,230247,120327,109920,169254,323459,-154205,197916,108314,89602,601870,601870
"4128",2005-01-17,200433,176327,24106,83252,70885,12367,4920,29645,-24725,288924,288924
"4129",2005-01-18,152777,219878,-67101,404975,182909,222066,100515,259912,-159397,672916,672916
"4130",2005-01-19,176678,351123,-174445,154980,54757,100223,175414,55515,119899,507904,507904
"4131",2005-01-20,88495,204312,-115817,177564,99399,78165,84046,50215,33831,356072,356072
"4132",2005-01-21,142218,143747,-1529,117430,133748,-16318,73335,70882,2453,348377,348377
"4133",2005-01-24,111657,183945,-72288,166838,107198,59640,149062,134427,14635,428641,428641
"4134",2005-01-25,210993,318240,-107247,136715,112173,24542,344167,266383,77784,700636,700636
"4135",2005-01-26,174321,80161,94160,37821,142163,-104342,96552,88795,7757,313630,313630
"4136",2005-01-27,112587,65744,46843,76671,93046,-16375,39363,70106,-30743,229965,229965
"4137",2005-01-28,156386,154768,1618,142776,62442,80334,117111,64617,52494,416320,416320
"4138",2005-01-31,208765,149543,59222,179809,178280,1529,111279,192536,-81257,520359,520359
"4139",2005-02-01,81241,152450,-71209,72102,94052,-21950,101391,218,101173,254879,254879
"4140",2005-02-02,132116,198299,-66183,253470,622152,-368682,439186,10039,429147,857125,857125
"4141",2005-02-03,267909,257271,10638,152898,424624,-271726,224643,12487,212156,705350,705350
"4142",2005-02-04,340237,270015,70222,183568,542207,-358639,295437,24953,270484,856022,856022
"4143",2005-02-07,174248,436202,-261954,196192,290991,-94799,483800,96334,387466,859458,859458
"4144",2005-02-11,187275,485968,-298693,92139,173228,-81089,583034,61517,521517,862449,862449
"4145",2005-02-14,157463,441518,-284055,202766,198103,4663,413844,24960,388884,802428,802428
"4146",2005-02-15,135068,389923,-254855,204827,111627,93200,215002,46686,168316,555172,555172
"4147",2005-02-16,216444,338480,-122036,375847,98987,276860,160828,328287,-167459,793950,793950
"4148",2005-02-17,84755,515077,-430322,152317,326215,-173898,720168,92876,627292,957240,957240
"4149",2005-02-18,70244,405615,-335371,198562,165555,33007,316330,14514,301816,585684,585684
"4150",2005-02-21,204132,411410,-207278,218422,149907,68515,369787,243997,125790,828787,828787
"4151",2005-02-22,63232,160629,-97397,150828,161166,-10338,217108,98739,118369,454548,454548
"4152",2005-02-23,82533,51864,30669,130055,168889,-38834,52223,47105,5118,275841,275841
"4153",2005-02-24,152341,340871,-188530,240079,358067,-117988,570729,239163,331566,981722,981722
"4154",2005-02-25,107634,391447,-283813,181978,163296,18682,310632,16463,294169,613096,613096
"4155",2005-02-28,126841,450413,-323572,195255,129426,65829,295130,51848,243282,638281,638281
"4156",2005-03-02,48694,315375,-266681,215942,423708,-207766,591447,67315,524132,873897,873897
"4157",2005-03-03,65573,399688,-334115,245716,396432,-150716,811468,301092,510376,1124120,1124120
"4158",2005-03-04,165619,335064,-169445,389127,360769,28358,460002,226910,233092,1015942,1015942
"4159",2005-03-07,105187,318961,-213774,248086,251405,-3319,317167,91396,225771,671724,671724
"4160",2005-03-08,103464,157651,-54187,187370,135232,52138,33248,34596,-1348,344489,344489
"4161",2005-03-09,141444,410102,-268658,167490,122358,45132,356953,139967,216986,675547,675547
"4162",2005-03-10,369351,374428,-5077,360661,135090,225571,115333,246753,-131420,860202,860202
"4163",2005-03-11,205599,151139,54460,140423,286316,-145893,118038,62931,55107,500897,500897
"4164",2005-03-14,199108,344878,-145770,421169,159101,262068,273482,395518,-122036,900076,900076
"4165",2005-03-15,264406,404229,-139823,509409,246654,262755,490243,604571,-114328,1264057,1264057
"4166",2005-03-16,232294,304360,-72066,176124,151909,24215,207963,148586,59377,635732,635732
"4167",2005-03-17,149130,151769,-2639,133639,208704,-75065,263331,194348,68983,557484,557484
"4168",2005-03-18,133720,237830,-104110,143673,213667,-69994,535370,401915,133455,864978,864978
"4169",2005-03-21,152447,345196,-192749,138510,92913,45597,190784,46493,144291,484602,484602
"4170",2005-03-22,166492,284883,-118391,258268,186106,72162,289409,250200,39209,721251,721251
"4171",2005-03-23,165710,449292,-283582,513767,152268,361499,375638,413117,-37479,1059981,1059981
"4172",2005-03-24,177065,159399,17666,161837,292032,-130195,232311,128876,103435,580796,580796
"4173",2005-03-25,69450,65918,3532,91851,107476,-15625,35679,23181,12498,197155,197155
"4174",2005-03-28,119312,33733,85579,73763,148851,-75088,11132,14660,-3528,208673,208673
"4175",2005-03-29,121189,320579,-199390,78776,64170,14606,183237,2910,180327,393175,393175
"4176",2005-03-30,123789,56945,66844,38976,71960,-32984,2339,10373,-8034,193256,193256
"4177",2005-03-31,180994,169740,11254,219901,92284,127617,449733,591886,-142153,862585,862585
"4178",2005-04-01,187325,177575,9750,157887,80714,77173,453936,550400,-96464,808689,808689
"4179",2005-04-04,53119,79235,-26116,156240,101381,54859,166048,207153,-41105,389917,389917
"4180",2005-04-06,171778,385815,-214037,147129,189515,-42386,543295,284759,258536,862202,862202
"4181",2005-04-07,66852,98385,-31533,147811,101699,46112,39852,54006,-14154,255979,255979
"4182",2005-04-08,33211,278975,-245764,123359,326990,-203631,474633,25421,449212,631386,631386
"4183",2005-04-11,100641,206233,-105592,103847,189887,-86040,284365,74524,209841,488944,488944
"4184",2005-04-12,70118,150298,-80180,70908,140783,-69875,148416,0,148416,291392,291392
"4185",2005-04-13,105931,177934,-72003,168281,182408,-14127,105404,0,105404,382252,382252
"4186",2005-04-14,179423,420980,-241557,235578,60739,174839,29790,5915,23875,515810,515810
"4187",2005-04-15,44911,198359,-153448,123443,180191,-56748,197834,1782,196052,383208,383208
"4188",2005-04-18,104726,150308,-45582,164599,127832,36767,258643,262845,-4202,555203,555203
"4189",2005-04-19,19241,197264,-178023,109105,119692,-10587,246563,52464,194099,390407,390407
"4190",2005-04-20,93035,181548,-88513,79716,114767,-35051,234851,119842,115009,466036,466036
"4191",2005-04-21,98463,75207,23256,80982,97360,-16378,85754,107469,-21715,282284,282284
"4192",2005-04-22,25915,326932,-301017,106167,68853,37314,288946,18665,270281,421028,421028
"4193",2005-04-25,61751,133973,-72222,20613,70647,-50034,94926,0,94926,204620,204620
"4194",2005-04-26,183933,115115,68818,31165,3979761,-3948596,101135,25221,75914,6749798,6749798
"4195",2005-04-27,181728,363851,-182123,40372,73624,-33252,146329,51020,95309,508975,508975
"4196",2005-04-28,196515,35275,161240,57699,220388,-162689,83433,123728,-40295,400390,400390
"4197",2005-04-29,231368,68281,163087,19093,97848,-78755,20199,162764,-142565,329198,329198
"4198",2005-05-02,490858,58157,432701,11396,72329,-60933,35395,407175,-371780,553110,553110
"4199",2005-05-03,497110,84257,412853,35332,52828,-17496,25510,435713,-410203,573708,573708
"4200",2005-05-04,125748,213110,-87362,41263,293379,-252116,283468,10336,273132,529443,529443
"4201",2005-05-06,53930,78104,-24174,37638,133500,-95862,140042,16317,123725,232746,232746
"4202",2005-05-09,83563,118355,-34792,50235,118218,-67983,168298,52654,115644,315205,315205
"4203",2005-05-10,45039,12920,32119,36658,55062,-18404,47648,70128,-22480,140039,140039
"4204",2005-05-11,162151,87019,75132,77312,34980,42332,0,139089,-139089,264282,264282
"4205",2005-05-12,115306,106770,8536,239186,27565,211621,51709,259749,-208040,407809,407809
"4206",2005-05-13,67982,323057,-255075,381313,121279,260034,417225,469091,-51866,915048,915048
"4207",2005-05-16,74647,90642,-15995,134318,106511,27807,114780,128585,-13805,325738,325738
"4208",2005-05-17,105351,409935,-304584,87042,100911,-13869,584503,281387,303116,793198,793198
"4209",2005-05-18,70504,178528,-108024,36713,40189,-3476,274343,200189,74154,419027,419027
"4210",2005-05-19,193531,312355,-118824,67753,85829,-18076,347496,201837,145659,638100,638100
"4211",2005-05-20,67550,68161,-611,103847,91239,12608,54756,98894,-44138,258997,258997
"4212",2005-05-23,41440,10976,30464,37840,36977,863,36884,65994,-29110,123070,123070
"4213",2005-05-24,202669,409510,-206841,425547,84006,341541,348133,376941,-28808,983522,983522
"4214",2005-05-25,77912,316053,-238141,159426,65024,94402,382517,220926,161591,626136,626136
"4215",2005-05-26,211418,32626,178792,88815,179469,-90654,20426,135241,-114815,347514,347514
"4216",2005-05-27,139592,32167,107425,158210,185688,-27478,553053,659287,-106234,910569,910569
"4217",2005-05-30,93482,42997,50485,72535,94658,-22123,71968,111641,-39673,250751,250751
"4218",2005-05-31,52433,19302,33131,51977,105316,-53339,498825,485995,12830,613047,613047
"4219",2005-06-01,81219,55733,25486,30709,58498,-27789,273688,286156,-12468,400996,400996
"4220",2005-06-02,238710,133406,105304,181377,40037,141340,74049,307505,-233456,498004,498004
"4221",2005-06-03,49278,24998,24280,76500,36373,40127,68435,131877,-63442,195329,195329
"4222",2005-06-07,69575,65571,4004,44729,89077,-44348,437127,397389,39738,553248,553248
"4223",2005-06-08,529042,5674,523368,113563,44572,68991,383150,985947,-602797,1036193,1036193
"4224",2005-06-09,475199,363118,112081,115446,64218,51228,470289,602549,-132260,1071015,1071015
"4225",2005-06-10,996654,220009,776645,196377,181674,14703,539093,1374397,-835304,1813663,1813663
"4226",2005-06-13,109445,121375,-11930,125764,61429,64335,143112,200557,-57445,388236,388236
"4227",2005-06-14,75336,21491,53845,64135,115676,-51541,114878,180278,-65400,318716,318716
"4228",2005-06-15,125229,78633,46596,118958,83524,35434,180719,285978,-105259,452335,452335
"4229",2005-06-16,52319,61705,-9386,111524,120343,-8819,179005,163504,15501,362942,362942
"4230",2005-06-17,75567,46512,29055,98195,96212,1983,244696,277019,-32323,428488,428488
"4231",2005-06-20,70627,58168,12459,46412,119413,-73001,145446,87874,57572,267124,267124
"4232",2005-06-21,60792,106186,-45394,56494,51208,5286,278085,242856,35229,407458,407458
"4233",2005-06-22,208364,86303,122061,70125,63301,6824,299832,439907,-140075,589511,589511
"4234",2005-06-23,49039,100331,-51292,65970,203039,-137069,493475,311734,181741,615649,615649
"4235",2005-06-24,63278,158638,-95360,106173,144478,-38305,341061,231577,109484,541371,541371
"4236",2005-06-27,75047,191091,-116044,89427,82573,6854,212889,113905,98984,397146,397146
"4237",2005-06-28,37687,34181,3506,28404,63181,-34777,429522,331763,97759,520707,520707
"4238",2005-06-29,583930,131134,452796,185744,119415,66329,168830,715132,-546302,965681,965681
"4239",2005-06-30,253503,236325,17178,194102,155095,39007,637476,720109,-82633,1141950,1141950
"4240",2005-07-01,233978,102161,131817,88533,93425,-4892,427539,565954,-138415,767650,767650
"4241",2005-07-04,826191,235910,590281,78370,71050,7320,328906,921476,-592570,1238602,1238602
"4242",2005-07-05,106587,336567,-229980,112534,131579,-19045,384814,49695,335119,619491,619491
"4243",2005-07-06,131532,257280,-125748,115501,68405,47096,548040,478484,69556,804952,804952
"4244",2005-07-07,211816,1051180,-839364,1051644,472800,578844,807730,548534,259196,2120993,2120993
"4245",2005-07-08,112022,691631,-579609,532676,302402,230274,641015,238192,402823,1295300,1295300
"4246",2005-07-11,307649,506653,-199004,516505,269883,246622,639333,446800,192533,1466115,1466115
"4247",2005-07-12,154497,194169,-39672,385816,157598,228218,318164,466496,-148332,908080,908080
"4248",2005-07-13,228708,285262,-56554,292999,199200,93799,727421,603750,123671,1277507,1277507
"4249",2005-07-14,133898,249712,-115814,268573,169657,98916,701567,706052,-4485,1161417,1161417
"4250",2005-07-15,104524,80284,24240,120043,267062,-147019,172439,94260,78179,442220,442220
"4251",2005-07-18,63300,86191,-22891,110194,237267,-127073,170421,22820,147601,349227,349227
"4252",2005-07-19,232887,28614,204273,54960,324443,-269483,88003,8680,79323,384115,384115
"4253",2005-07-20,155762,372374,-216612,154738,496199,-341461,679729,73612,606117,995703,995703
"4254",2005-07-21,112413,351491,-239078,141547,153587,-12040,400682,59656,341026,688032,688032
"4255",2005-07-22,194179,134700,59479,66323,467445,-401122,401635,23346,378289,726473,726473
"4256",2005-07-25,103365,75595,27770,80263,95303,-15040,69443,113042,-43599,306263,306263
"4257",2005-07-26,63470,161309,-97839,75555,156574,-81019,500717,291940,208777,646510,646510
"4258",2005-07-27,190183,283964,-93781,185949,77453,108496,406555,392489,14066,784486,784486
"4259",2005-07-28,82306,226961,-144655,360322,118817,241505,252547,341910,-89363,717014,717014
"4260",2005-07-29,44833,281268,-236435,248248,116292,131956,166052,35636,130416,464112,464112
"4261",2005-08-01,51222,279806,-228584,124946,93448,31498,191303,1485,189818,384623,384623
"4262",2005-08-02,40643,87803,-47160,61392,141275,-79883,256040,124084,131956,359625,359625
"4263",2005-08-03,31215,438030,-406815,101896,251053,-149157,820222,185464,634758,961317,961317
"4264",2005-08-04,204755,605982,-401227,416727,52707,364020,395032,259387,135645,1126627,1126627
"4265",2005-08-05,140954,304643,-163689,149955,108766,41189,259111,142686,116425,558013,558013
"4266",2005-08-08,43934,185003,-141069,238303,137654,100649,254160,149025,105135,536980,536980
"4267",2005-08-09,103310,255048,-151738,260125,153317,106808,408489,125754,282735,790738,790738
"4268",2005-08-10,315004,259942,55062,1794183,454562,1339621,354477,1696506,-1342029,2470988,2470988
"4269",2005-08-11,134815,120604,14211,609864,385563,224301,25102,231638,-206536,782301,782301
"4270",2005-08-12,112429,75756,36673,378558,295113,83445,134046,216207,-82161,630621,630621
"4271",2005-08-16,130868,118232,12636,238790,401745,-162955,334958,183617,151341,705237,705237
"4272",2005-08-17,63925,81304,-17379,83614,294341,-210727,226618,576,226042,376791,376791
"4273",2005-08-18,104469,115440,-10971,467042,177949,289093,201692,478653,-276961,774614,774614
"4274",2005-08-19,61233,160477,-99244,90548,434325,-343777,576468,58253,518215,733490,733490
"4275",2005-08-22,98124,53072,45052,31356,165729,-134373,236565,156119,80446,376345,376345
"4276",2005-08-23,138658,213562,-74904,94935,111152,-16217,269950,186314,83636,511596,511596
"4277",2005-08-24,31483,216899,-185416,96912,156117,-59205,447511,193133,254378,576756,576756
"4278",2005-08-25,116892,107890,9002,50162,217489,-167327,402332,233974,168358,573258,573258
"4279",2005-08-26,49201,58228,-9027,65553,103640,-38087,281335,231020,50315,396486,396486
"4280",2005-08-29,54857,113820,-58963,139714,61144,78570,78065,107260,-29195,287261,287261
"4281",2005-08-30,39468,112296,-72828,146032,58047,87985,65533,90831,-25298,262419,262419
"4282",2005-08-31,48139,182865,-134726,409123,64030,345093,219987,423552,-203565,677249,677249
"4283",2005-09-01,436283,794216,-357933,1413893,268686,1145207,119884,956258,-836374,2159903,2159903
"4284",2005-09-02,383157,115174,267983,508075,268033,240042,279877,801641,-521764,1223756,1223756
"4285",2005-09-05,106554,49334,57220,549933,247805,302128,6523,380654,-374131,678060,678060
"4286",2005-09-06,263222,37062,226160,321450,395747,-74297,82690,251079,-168389,685754,685754
"4287",2005-09-07,115634,97134,18500,436446,276339,160107,54422,248307,-193885,622046,622046
"4288",2005-09-08,529601,290982,238619,482142,203497,278645,40029,501773,-461744,1060329,1060329
"4289",2005-09-09,113120,108916,4204,662402,272175,390227,54698,464205,-409507,852699,852699
"4290",2005-09-12,105878,38979,66899,493921,330626,163295,150841,448346,-297505,860836,860836
"4291",2005-09-13,79247,47665,31582,330625,328006,2619,214644,250983,-36339,627258,627258
"4292",2005-09-14,137915,91155,46760,253000,204422,48578,678478,773093,-94615,1071302,1071302
"4293",2005-09-15,373221,244387,128834,331750,312824,18926,688980,950645,-261665,1532179,1532179
"4294",2005-09-16,110481,26651,83830,416910,235812,181098,77352,335523,-258171,612761,612761
"4295",2005-09-20,243417,39647,203770,620458,306679,313779,105016,685374,-580358,1035726,1035726
"4296",2005-09-21,228018,358677,-130659,552121,400953,151168,264131,402489,-138358,1169025,1169025
"4297",2005-09-22,192015,109031,82984,468269,541894,-73625,787992,798765,-10773,1458770,1458770
"4298",2005-09-23,177102,94149,82953,814584,236521,578063,118956,858045,-739089,1190156,1190156
"4299",2005-09-26,195259,27152,168107,216270,258809,-42539,23657,175274,-151617,461235,461235
"4300",2005-09-27,1376602,178344,1198258,674747,958025,-283278,575324,1592394,-1017070,2785780,2785780
"4301",2005-09-28,465045,155032,310013,392537,844401,-451864,599835,480275,119560,1488143,1488143
"4302",2005-09-29,249034,97714,151320,168477,369880,-201403,450250,404773,45477,872886,872886
"4303",2005-09-30,85636,54061,31575,316615,325127,-8512,26014,51104,-25090,496706,496706
"4304",2005-10-04,108794,120825,-12031,383612,1123889,-740277,884003,117151,766852,1383807,1383807
"4305",2005-10-05,28456,279616,-251160,262334,388496,-126162,615709,90008,525701,908003,908003
"4306",2005-10-06,70830,222869,-152039,219706,166562,53144,157383,38794,118589,457686,457686
"4307",2005-10-07,100065,177978,-77913,127086,577884,-450798,501953,21473,480480,790522,790522
"4308",2005-10-10,199385,86155,113230,68901,272373,-203472,50776,2833,47943,362783,362783
"4309",2005-10-11,189541,187047,2494,139401,113750,25651,3071,838,2233,358245,358245
"4310",2005-10-12,158627,146538,12089,487034,302526,184508,130243,381392,-251149,861025,861025
"4311",2005-10-13,310032,372775,-62743,404766,131861,272905,3252,195802,-192550,719000,719000
"4312",2005-10-14,69731,153300,-83569,429025,204765,224260,104089,180094,-76005,665220,665220
"4313",2005-10-17,126174,147813,-21639,169019,251839,-82820,127540,1874,125666,423837,423837
"4314",2005-10-18,111362,175907,-64545,152555,182927,-30372,146905,29379,117526,412732,412732
"4315",2005-10-19,46524,85053,-38529,85906,314015,-228109,322402,15095,307307,455238,455238
"4316",2005-10-20,93492,95442,-1950,90783,137746,-46963,108018,55273,52745,316247,316247
"4317",2005-10-21,286189,151808,134381,95141,421587,-326446,378108,188394,189714,762423,762423
"4318",2005-10-24,77045,105432,-28387,255153,99464,155689,24538,157514,-132976,364816,364816
"4319",2005-10-25,80579,104251,-23672,214378,106624,107754,0,21933,-21933,315650,315650
"4320",2005-10-26,101108,161025,-59917,213655,153234,60421,8924,589,8335,331310,331310
"4321",2005-10-27,170137,370197,-200060,564504,189623,374881,7118,122612,-115494,751233,751233
"4322",2005-10-28,90831,178907,-88076,243709,137194,106515,6466,23509,-17043,343439,343439
"4323",2005-10-31,67102,94745,-27643,195610,108100,87510,14475,60539,-46064,278695,278695
"4324",2005-11-01,72216,114481,-42265,178076,157635,20441,121015,54543,66472,395715,395715
"4325",2005-11-02,81876,307470,-225594,298417,93607,204810,51292,45039,6253,446115,446115
"4326",2005-11-03,111435,217418,-105983,335242,167684,167558,9071,65996,-56925,605306,605306
"4327",2005-11-04,128247,549791,-421544,232745,433703,-200958,618482,0,618482,983520,983520
"4328",2005-11-07,98064,181063,-82999,665469,240744,424725,88545,440451,-351906,864997,864997
"4329",2005-11-08,69676,170185,-100509,188615,154472,34143,304729,241668,63061,566324,566324
"4330",2005-11-09,99404,176920,-77516,236378,141845,94533,322010,366943,-44933,687352,687352
"4331",2005-11-10,98495,124350,-25855,135489,117615,17874,10072,16871,-6799,279115,279115
"4332",2005-11-11,189858,111717,78141,222734,297269,-74535,50202,41885,8317,491198,491198
"4333",2005-11-14,41346,106759,-65413,418643,196710,221933,213917,404252,-190335,708187,708187
"4334",2005-11-15,47734,94810,-47076,289906,173573,116333,115202,202878,-87676,473864,473864
"4335",2005-11-16,55393,84688,-29295,158995,189682,-30687,236910,176702,60208,453460,453460
"4336",2005-11-17,39201,36851,2350,145561,199150,-53589,148590,93125,55465,335320,335320
"4337",2005-11-18,20732,113440,-92708,143209,147830,-4621,1008270,891772,116498,1172211,1172211
"4338",2005-11-21,173679,254163,-80484,441206,330336,110870,325822,335312,-9490,954250,954250
"4339",2005-11-22,23208,189344,-166136,296630,231475,65155,669148,569072,100076,989890,989890
"4340",2005-11-23,96956,111350,-14394,352797,438231,-85434,968972,822109,146863,1420372,1420372
"4341",2005-11-24,358617,292130,66487,785184,1051942,-266758,1430228,1215950,214278,2600054,2600054
"4342",2005-11-25,395303,195131,200172,369653,487840,-118187,197094,284771,-87677,981878,981878
"4343",2005-11-28,83426,62180,21246,113078,357537,-244459,397466,154961,242505,617839,617839
"4344",2005-11-29,414569,156264,258305,90720,346846,-256126,475543,474734,809,984210,984210
"4345",2005-11-30,180000,71829,108171,154198,371944,-217746,168896,39486,129410,506320,506320
"4346",2005-12-01,158686,199438,-40752,108595,273460,-164865,339629,120560,219069,608385,608385
"4347",2005-12-02,388875,105934,282941,64271,382863,-318592,215553,166928,48625,671155,671155
"4348",2005-12-05,219005,99803,119202,114751,569025,-454274,435166,75167,359999,768922,768922
"4349",2005-12-06,49517,65401,-15884,146333,216007,-69674,119173,29291,89882,316249,316249
"4350",2005-12-07,108993,300109,-191116,106299,337360,-231061,479301,51163,428138,709192,709192
"4351",2005-12-08,260601,166073,94528,75161,323066,-247905,378597,106716,271881,720351,720351
"4352",2005-12-09,194353,77369,116984,58907,322082,-263175,144085,59703,84382,463278,463278
"4353",2005-12-12,351771,89983,261788,140812,1066924,-926112,859269,160100,699169,1353777,1353777
"4354",2005-12-13,44258,94802,-50544,94076,188425,-94349,187646,41186,146460,327569,327569
"4355",2005-12-14,81067,148973,-67906,137564,184679,-47115,172306,54565,117741,390937,390937
"4356",2005-12-15,36370,141109,-104739,142881,109462,33419,320634,201799,118835,504776,504776
"4357",2005-12-16,24626,202560,-177934,84833,127149,-42316,316778,95127,221651,426264,426264
"4358",2005-12-19,131438,38656,92782,175310,163265,12045,85156,198208,-113052,402600,402600
"4359",2005-12-20,123188,108083,15105,92029,71509,20520,45716,44183,1533,262628,262628
"4360",2005-12-21,22226,27440,-5214,76096,83044,-6948,34664,22501,12163,132985,132985
"4361",2005-12-22,18326,91638,-73312,213921,102321,111600,21634,48382,-26748,253881,253881
"4362",2005-12-23,18636,72354,-53718,130792,251746,-120954,303636,147638,155998,480755,480755
"4363",2005-12-26,44824,9186,35638,86769,110786,-24017,11640,21934,-10294,146485,146485
"4364",2005-12-27,70286,91258,-20972,90876,104289,-13413,34495,3079,31416,201482,201482
"4365",2005-12-28,31924,60645,-28721,38861,43774,-4913,69488,13882,55606,142215,142215
"4366",2005-12-29,10297,81777,-71480,52035,88750,-36715,132339,16930,115409,194698,194698
"4367",2006-01-02,41503,151910,-110407,162281,220255,-57974,194350,21935,172415,407758,407758
"4368",2006-01-03,26954,79264,-52310,103619,193274,-89655,187535,261,187274,318108,318108
"4369",2006-01-04,1145636,239455,906181,337301,748545,-411244,284704,574531,-289827,1768153,1768153
"4370",2006-01-05,517638,70985,446653,101559,430833,-329274,67727,190921,-123194,695430,695430
"4371",2006-01-06,317342,73140,244202,104342,296405,-192063,19454,67167,-47713,443878,443878
"4372",2006-01-09,829194,208807,620387,102259,667093,-564834,429134,363064,66070,1378727,1378727
"4373",2006-01-10,553245,288484,264761,138705,390008,-251303,475171,381212,93959,1173573,1173573
"4374",2006-01-11,497752,163961,333791,92787,211665,-118878,31043,272231,-241188,670467,670467
"4375",2006-01-12,202954,85231,117723,39572,124660,-85088,69131,115947,-46816,374546,374546
"4376",2006-01-13,232010,145082,86928,194948,154903,40045,15370,137285,-121915,443575,443575
"4377",2006-01-16,87404,40677,46727,125060,61505,63555,589,110582,-109993,215874,215874
"4378",2006-01-17,45949,247920,-201971,259783,131716,128067,232844,160859,71985,543365,543365
"4379",2006-01-18,229879,102504,127375,180170,179731,439,255544,415704,-160160,699883,699883
"4380",2006-01-19,66410,70632,-4222,128443,119918,8525,51222,63062,-11840,256016,256016
"4381",2006-01-20,52823,102693,-49870,110538,185310,-74772,254661,119472,135189,418022,418022
"4382",2006-01-23,249982,63412,186570,45052,292813,-247761,359776,317457,42319,674318,674318
"4383",2006-01-24,386524,77968,308556,121463,98508,22955,468581,809246,-340665,987443,987443
"4384",2006-01-25,313621,326420,-12799,366769,199252,167517,131014,292763,-161749,822181,822181
"4385",2006-01-26,626837,169116,457721,314724,266952,47772,38313,543911,-505598,982718,982718
