"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4400",2006-02-17,716476,669930,46546,1699690,2283543,-583853,818683,405540,413143,3452153,3452153
"4401",2006-02-20,791913,241023,550890,877760,1294447,-416687,251692,909323,-657631,2444793,2444793
"4402",2006-02-21,342829,399286,-56457,717603,783664,-66061,230608,20426,210182,1298322,1298322
"4403",2006-02-22,597823,599433,-1610,674419,646839,27580,135750,84082,51668,1419030,1419030
"4404",2006-02-23,1262129,1643982,-381853,2046540,1942811,103729,469003,227309,241694,3890674,3890674
"4405",2006-02-24,456506,1170476,-713970,1400926,903703,497223,132559,21844,110715,2210039,2210039
"4406",2006-02-27,488334,204961,283373,598161,863411,-265250,0,19506,-19506,1090478,1090478
"4407",2006-02-28,360660,143279,217381,605873,582315,23558,63045,309733,-246688,1040761,1040761
"4408",2006-03-02,898926,516092,382834,1325050,1297286,27764,65833,599522,-533689,2440586,2440586
"4409",2006-03-03,393240,228660,164580,826185,711587,114598,107935,403082,-295147,1349452,1349452
"4410",2006-03-06,710656,208287,502369,305094,581085,-275991,29667,205465,-175798,1062352,1062352
"4411",2006-03-07,1323840,403483,920357,423211,969622,-546411,88638,784315,-695677,2171747,2171747
"4412",2006-03-08,1761758,622854,1138904,609887,1542174,-932287,861368,1056697,-195329,3309412,3309412
"4413",2006-03-09,749104,288315,460789,417549,316666,100883,123759,594589,-470830,1325092,1325092
"4414",2006-03-10,207983,87770,120213,411150,400662,10488,26492,161876,-135384,652120,652120
"4415",2006-03-13,497645,341091,156554,657903,591865,66038,197012,437308,-240296,1370708,1370708
"4416",2006-03-14,757284,788261,-30977,1327430,577672,749758,468270,1244347,-776077,2675090,2675090
"4417",2006-03-15,327221,270721,56500,463301,399030,64271,46456,194506,-148050,867446,867446
"4418",2006-03-16,399061,318248,80813,572999,845108,-272109,742707,471729,270978,1909044,1909044
"4419",2006-03-17,753772,303531,450241,325186,732377,-407191,239604,466049,-226445,1526331,1526331
"4420",2006-03-20,454886,202526,252360,243148,781371,-538223,556333,235582,320751,1342707,1342707
"4421",2006-03-21,259697,457586,-197889,352292,547065,-194773,370663,158432,212231,1221904,1221904
"4422",2006-03-22,245337,351806,-106469,427023,631816,-204793,501483,187013,314470,1180889,1180889
"4423",2006-03-23,105807,190637,-84830,532432,478317,54115,263885,234699,29186,931637,931637
"4424",2006-03-24,581306,588603,-7297,497335,308543,188792,221645,302147,-80502,1414874,1414874
"4425",2006-03-27,262657,96897,165760,278018,292313,-14295,69136,184748,-115612,619399,619399
"4426",2006-03-28,210518,71842,138676,226042,337212,-111170,77415,103413,-25998,520409,520409
"4427",2006-03-29,129147,123864,5283,285885,278837,7048,106883,88081,18802,533618,533618
"4428",2006-03-30,583159,244165,338994,467346,637147,-169801,199304,382329,-183025,1376205,1376205
"4429",2006-03-31,157764,105052,52712,483515,529416,-45901,147444,146592,852,824044,824044
"4430",2006-04-03,424584,201262,223322,894606,908455,-13849,194392,493793,-299401,1611083,1611083
"4431",2006-04-04,816342,423443,392899,931866,1500425,-568559,685416,652166,33250,2664701,2664701
"4432",2006-04-05,2253946,2874088,-620142,3255162,4458779,-1203617,3451398,1805674,1645724,9210158,9210158
"4433",2006-04-06,580263,843122,-262859,1323752,2641102,-1317350,1999273,501241,1498032,4264709,4264709
"4434",2006-04-07,659086,978120,-319034,1706544,2060197,-353653,1057153,333641,723512,3541529,3541529
"4435",2006-04-10,577918,777324,-199406,753739,855041,-101302,410552,79177,331375,1757802,1757802
"4436",2006-04-11,361212,356011,5201,994987,854787,140200,363403,270801,92602,1746333,1746333
"4437",2006-04-12,438899,472796,-33897,1169073,660176,508897,214604,566418,-351814,1827063,1827063
"4438",2006-04-13,184890,656220,-471330,1208290,784757,423533,281074,226609,54465,1703232,1703232
"4439",2006-04-14,1203046,453057,749989,1588750,2092370,-503620,389662,525636,-135974,3219842,3219842
"4440",2006-04-17,355399,634598,-279199,973198,622724,350474,222110,173330,48780,1563967,1563967
"4441",2006-04-18,307787,468309,-160522,1022671,794215,228456,176707,189235,-12528,1518204,1518204
"4442",2006-04-19,419591,865177,-445586,1749749,1954252,-204503,1049883,432500,617383,3336892,3336892
"4443",2006-04-20,1174276,825728,348548,2368052,3236053,-868001,2000500,1684020,316480,5796000,5796000
"4444",2006-04-21,1732139,1219164,512975,2144416,4195184,-2050768,2834560,1800970,1033590,7312811,7312811
"4445",2006-04-24,720675,540284,180391,1265714,1082962,182752,1156367,1747364,-590997,3407322,3407322
"4446",2006-04-25,644557,570387,74170,1426150,1424459,1691,413032,517428,-104396,2527515,2527515
"4447",2006-04-26,566695,593957,-27262,1508357,2135106,-626749,1360667,708211,652456,3529987,3529987
"4448",2006-04-27,394227,818681,-424454,867135,945086,-77951,878345,417366,460979,2229990,2229990
"4449",2006-04-28,603227,1192286,-589059,1215842,964159,251683,816674,477086,339588,2731235,2731235
"4450",2006-05-02,538106,422128,115978,1131492,651909,479583,275434,633858,-358424,2014206,2014206
"4451",2006-05-03,615037,1078444,-463407,1396889,927634,469255,463104,221528,241576,2688882,2688882
"4452",2006-05-04,323129,1449259,-1126130,2006477,1022770,983707,843234,364323,478911,3211814,3211814
"4453",2006-05-08,1147278,3585364,-2438086,3950255,3142378,807877,3217623,704437,2513186,8350976,8350976
"4454",2006-05-09,440955,1024650,-583695,1741279,2262209,-520930,1882999,417924,1465075,4081564,4081564
"4455",2006-05-10,975131,923653,51478,1149758,2225761,-1076003,2152061,920113,1231948,4277696,4277696
"4456",2006-05-11,532694,707146,-174452,991285,1343783,-352498,1427185,690548,736637,3011068,3011068
"4457",2006-05-12,234624,568189,-333565,917543,665656,251887,443654,324227,119427,1623020,1623020
"4458",2006-05-15,137429,358691,-221262,879903,758300,121603,709304,412240,297064,1732428,1732428
"4459",2006-05-16,443132,292214,150918,995615,939096,56519,582698,635659,-52961,2029308,2029308
"4460",2006-05-17,467053,436237,30816,749908,813824,-63916,264940,162468,102472,1538476,1538476
"4461",2006-05-18,468952,245669,223283,608678,728598,-119920,374755,467251,-92496,1475511,1475511
"4462",2006-05-19,384079,183562,200517,610967,630026,-19059,211101,416960,-205859,1253346,1253346
"4463",2006-05-22,291836,454102,-162266,558179,495907,62272,939945,930637,9308,1887155,1887155
"4464",2006-05-23,1687407,539083,1148324,582199,739953,-157754,903362,1922342,-1018980,3202394,3202394
"4465",2006-05-24,450336,277115,173221,477253,523135,-45882,272561,466855,-194294,1268742,1268742
"4466",2006-05-25,322734,432201,-109467,379110,571098,-191988,1040448,612558,427890,1755421,1755421
"4467",2006-05-26,324871,410431,-85560,1577527,712772,864755,665136,1356976,-691840,2575674,2575674
"4468",2006-05-29,521469,467725,53744,470911,820782,-349871,1037817,645271,392546,2054763,2054763
"4469",2006-05-30,592307,266135,326172,373461,768723,-395262,694726,627459,67267,1665154,1665154
"4470",2006-06-01,438095,390542,47553,326475,915118,-588643,1517156,971077,546079,2310686,2310686
"4471",2006-06-02,520091,395759,124332,445177,506554,-61377,489593,522485,-32892,1459724,1459724
"4472",2006-06-05,385067,493795,-108728,406401,252937,153464,448446,437108,11338,1248438,1248438
"4473",2006-06-07,578869,791950,-213081,768073,486141,281932,1236636,1345697,-109061,2628441,2628441
"4474",2006-06-08,443602,580167,-136565,879192,740084,139108,879509,839483,40026,2204336,2204336
"4475",2006-06-09,650583,396232,254351,440604,796132,-355528,379844,485815,-105971,1678704,1678704
"4476",2006-06-12,563415,482739,80676,249835,375036,-125201,363853,301872,61981,1181240,1181240
"4477",2006-06-13,961018,218196,742822,323633,491293,-167660,214614,1100197,-885583,1816142,1816142
"4478",2006-06-14,665240,286464,378776,236391,784463,-548072,566268,394896,171372,1488468,1488468
"4479",2006-06-15,552146,383113,169033,551919,525836,26083,208555,362216,-153661,1335760,1335760
"4480",2006-06-16,556891,403554,153337,384392,433304,-48912,134226,251365,-117139,1089214,1089214
"4481",2006-06-19,377910,672747,-294837,223921,212535,11386,408903,65605,343298,1033722,1033722
"4482",2006-06-20,257967,370664,-112697,489959,228253,261706,399564,540831,-141267,1149730,1149730
"4483",2006-06-21,190633,504515,-313882,400070,321935,78135,356293,17129,339164,962130,962130
"4484",2006-06-22,647448,416415,231033,223041,571609,-348568,278467,168819,109648,1156902,1156902
"4485",2006-06-23,141677,253843,-112166,232398,190267,42131,189441,89626,99815,563516,563516
"4486",2006-06-26,299693,252720,46973,142775,382187,-239412,255569,67599,187970,709098,709098
"4487",2006-06-27,435214,120931,314283,236923,235477,1446,161224,453243,-292019,858392,858392
"4488",2006-06-28,232861,456216,-223355,481192,210854,270338,415322,426028,-10706,1136168,1136168
"4489",2006-06-29,313374,369382,-56008,605157,370227,234930,369489,511254,-141765,1296192,1296192
"4490",2006-06-30,209852,329352,-119500,805188,786233,18955,530948,401028,129920,1566055,1566055
"4491",2006-07-03,274552,486841,-212289,759470,610695,148775,360454,195745,164709,1394862,1394862
"4492",2006-07-04,149673,239920,-90247,573075,514758,58317,456601,454234,2367,1212018,1212018
"4493",2006-07-05,168959,305373,-136414,427451,430895,-3444,265687,64141,201546,862776,862776
"4494",2006-07-06,351969,631445,-279476,945558,714930,230628,264617,123447,141170,1569656,1569656
"4495",2006-07-07,106209,601990,-495781,981572,1015323,-33751,1335072,791070,544002,2436819,2436819
"4496",2006-07-10,871297,995297,-124000,652651,444064,208587,472033,566074,-94041,2007419,2007419
"4497",2006-07-11,449625,771665,-322040,833786,582264,251522,469777,414668,55109,1769029,1769029
"4498",2006-07-12,164242,493207,-328965,585185,476491,108694,826697,560283,266414,1588408,1588408
"4499",2006-07-13,145147,1085463,-940316,989458,481001,508457,858419,413238,445181,2065748,2065748
"4500",2006-07-14,477330,1347735,-870405,1356412,718536,637876,1167831,878901,288930,3076097,3076097
"4501",2006-07-18,334771,978350,-643579,1592808,986032,606776,2124125,2059379,64746,4095496,4095496
"4502",2006-07-19,77350,542644,-465294,925509,824109,101400,955452,308963,646489,1999290,1999290
"4503",2006-07-20,328075,1030655,-702580,910188,721977,188211,789897,224582,565315,2111038,2111038
"4504",2006-07-21,402647,201171,201476,676086,891311,-215225,657474,585936,71538,1737201,1737201
"4505",2006-07-24,226392,89473,136919,428797,431784,-2987,75038,203552,-128514,731088,731088
"4506",2006-07-25,140475,214789,-74314,467096,529412,-62316,184493,54833,129660,806241,806241
"4507",2006-07-26,77787,595127,-517340,577107,449993,127114,302075,43208,258867,1097816,1097816
"4508",2006-07-27,200258,826580,-626322,743976,649087,94889,754799,277670,477129,1755338,1755338
"4509",2006-07-28,417855,242060,175795,425001,654987,-229986,535855,527084,8771,1431212,1431212
"4510",2006-07-31,188897,194615,-5718,418274,470154,-51880,225025,205365,19660,896865,896865
"4511",2006-08-01,81820,141165,-59345,269014,297186,-28172,176244,80763,95481,535600,535600
"4512",2006-08-02,332529,211541,120988,435906,781561,-345655,653746,407382,246364,1427634,1427634
"4513",2006-08-03,694707,802476,-107769,1315111,1473887,-158776,1613987,1195214,418773,3638228,3638228
"4514",2006-08-04,315326,130322,185004,523097,617833,-94736,299750,286211,13539,1157813,1157813
"4515",2006-08-07,95908,507603,-411695,880063,464344,415719,748614,682623,65991,1730252,1730252
"4516",2006-08-08,120390,293387,-172997,637360,412641,224719,289421,267243,22178,1079955,1079955
"4517",2006-08-09,146617,238944,-92327,801714,511005,290709,190691,419172,-228481,1171395,1171395
"4518",2006-08-10,1675247,467732,1207515,683903,1765584,-1081681,802661,1330436,-527775,3591013,3591013
"4519",2006-08-11,1231247,171742,1059505,457775,1459370,-1001595,586931,899400,-312469,2596772,2596772
"4520",2006-08-14,769441,355009,414432,268402,1238387,-969985,1248822,570225,678597,2322808,2322808
"4521",2006-08-16,214981,328199,-113218,444449,442135,2314,839701,712946,126755,1504786,1504786
"4522",2006-08-17,376703,411201,-34498,830472,413946,416526,675699,1133007,-457308,1959570,1959570
"4523",2006-08-18,902840,523011,379829,412802,948206,-535404,210342,204296,6046,1681652,1681652
"4524",2006-08-21,267163,471258,-204095,728676,490985,237691,142403,203065,-60662,1226174,1226174
"4525",2006-08-22,356962,174122,182840,516001,420539,95462,519920,814479,-294559,1429067,1429067
"4526",2006-08-23,162100,249522,-87422,327269,233639,93630,128246,133534,-5288,620267,620267
"4527",2006-08-24,316800,447318,-130518,465775,329843,135932,60915,133926,-73011,914941,914941
"4528",2006-08-25,364423,350064,14359,358130,364103,-5973,75715,57074,18641,886492,886492
"4529",2006-08-28,265349,532038,-266689,776135,331928,444207,414317,778451,-364134,1666928,1666928
"4530",2006-08-29,746923,441078,305845,714661,1021203,-306542,43785,166325,-122540,1639792,1639792
"4531",2006-08-30,739488,709024,30464,397378,429918,-32540,51707,105355,-53648,1245078,1245078
"4532",2006-08-31,731006,464487,266519,467786,789200,-321414,112208,341537,-229329,1614235,1614235
"4533",2006-09-01,190289,127776,62513,324916,485729,-160813,147985,60237,87748,676041,676041
"4534",2006-09-04,138443,437421,-298978,634613,472497,162116,202830,63560,139270,979192,979192
"4535",2006-09-05,65551,200973,-135422,629186,428268,200918,120871,194872,-74001,843389,843389
"4536",2006-09-06,252702,1354720,-1102018,1331441,575409,756032,799353,529429,269924,2469377,2469377
"4537",2006-09-07,544984,1752795,-1207811,1843777,745212,1098565,1069467,877861,191606,3511499,3511499
"4538",2006-09-08,319173,285043,34130,587790,774955,-187165,313230,152300,160930,1235500,1235500
"4539",2006-09-11,112455,226442,-113987,547290,577377,-30087,302331,158517,143814,966328,966328
"4540",2006-09-12,496630,466553,30077,964747,612886,351861,426036,816926,-390890,1897816,1897816
"4541",2006-09-13,445590,298906,146684,573124,1180693,-607569,253303,131940,121363,1649884,1649884
"4542",2006-09-14,2436207,1349783,1086424,4228368,4856638,-628270,2104790,2416511,-311721,8958238,8958238
"4543",2006-09-15,3014847,2043170,971677,3232301,4095938,-863637,1677903,979847,698056,8153171,8153171
"4544",2006-09-18,1159114,785003,374111,972789,1374121,-401332,37028,192399,-155371,2534683,2534683
"4545",2006-09-19,1338985,1009024,329961,1991817,1858811,133006,385006,819621,-434615,3740929,3740929
"4546",2006-09-20,2066656,791590,1275066,2252095,1592265,659830,18160,2226609,-2208449,4673490,4673490
"4547",2006-09-21,2182549,1381697,800852,1746633,3943479,-2196846,2260437,938435,1322002,6306788,6306788
"4548",2006-09-22,1768477,1177263,591214,1101857,1306253,-204396,783443,1331804,-548361,3833915,3833915
"4549",2006-09-25,878659,677384,201275,652840,1091202,-438362,105141,31480,73661,1852452,1852452
"4550",2006-09-26,1634026,1170098,463928,1021179,938709,82470,43736,683711,-639975,2807176,2807176
"4551",2006-09-27,2370565,1281268,1089297,775757,1283000,-507243,152608,909592,-756984,3543435,3543435
"4552",2006-09-28,1717976,881943,836033,1019071,1001631,17440,622783,1547890,-925107,3496740,3496740
"4553",2006-09-29,714875,892899,-178024,702719,581420,121299,621720,579328,42392,2075769,2075769
"4554",2006-10-02,414221,661759,-247538,486031,416220,69811,195544,4149,191395,1099013,1099013
"4555",2006-10-04,478957,275291,203666,535378,557323,-21945,15861785,16081656,-219871,16925816,16925816
"4556",2006-10-09,1702953,701873,1001080,775590,1355443,-579853,7349,590144,-582795,2719403,2719403
"4557",2006-10-10,908936,554685,354251,879536,589396,290140,299111,1016580,-717469,2192550,2192550
"4558",2006-10-11,412024,424559,-12535,545920,527176,18744,82774,104245,-21471,1072456,1072456
"4559",2006-10-12,649323,1625932,-976609,3676393,2349314,1327079,1022014,1423456,-401442,5464865,5464865
"4560",2006-10-13,546067,221343,324724,1160337,1564450,-404113,301829,200655,101174,2054730,2054730
"4561",2006-10-16,362056,377776,-15720,1640722,1478599,162123,138399,297929,-159530,2155616,2155616
"4562",2006-10-17,636489,403743,232746,1991943,2212294,-220351,178425,252927,-74502,3039637,3039637
"4563",2006-10-18,639692,519534,120158,992720,1627987,-635267,328422,169488,158934,2392834,2392834
"4564",2006-10-19,657790,490870,166920,986602,1492473,-505871,698913,348165,350748,2485206,2485206
"4565",2006-10-20,423595,485355,-61760,1005933,1218956,-213023,172499,57777,114722,1821698,1821698
"4566",2006-10-23,793291,673701,119590,703552,862794,-159242,32655,29587,3068,1594879,1594879
"4567",2006-10-24,472824,859641,-386817,872468,817752,54716,473697,164488,309209,1862641,1862641
"4568",2006-10-25,104689,215462,-110773,305262,543662,-238400,530796,178197,352599,958634,958634
"4569",2006-10-26,440527,791598,-351071,919449,1042520,-123071,815582,412946,402636,2250543,2250543
"4570",2006-10-27,198190,338430,-140240,409804,434688,-24884,251018,78842,172176,868026,868026
"4571",2006-10-30,545160,148495,396665,332405,595661,-263256,246091,323129,-77038,1160640,1160640
"4572",2006-10-31,707459,181823,525636,298012,454254,-156242,10165,334140,-323975,1016782,1016782
"4573",2006-11-01,595781,187019,408762,389277,368365,20912,83519,533727,-450208,1101937,1101937
"4574",2006-11-02,775440,297469,477971,502723,506985,-4262,357527,677981,-320454,1670211,1670211
"4575",2006-11-03,806739,415207,391532,682888,514417,168471,726549,1543861,-817312,2473614,2473614
"4576",2006-11-06,270639,527213,-256574,620037,640808,-20771,803945,590414,213531,1765941,1765941
"4577",2006-11-07,426987,112937,314050,397617,553839,-156222,64522,222177,-157655,906955,906955
"4578",2006-11-08,246879,170733,76146,370804,552347,-181543,218073,121866,96207,846253,846253
"4579",2006-11-09,237144,448904,-211760,355866,354576,1290,440133,243818,196315,1059079,1059079
"4580",2006-11-10,207554,242590,-35036,348248,273641,74607,62919,108109,-45190,626890,626890
"4581",2006-11-13,486097,383959,102138,542604,749243,-206639,771359,618363,152996,1836993,1836993
"4582",2006-11-14,375609,200963,174646,235266,411058,-175792,294460,326517,-32057,961185,961185
"4583",2006-11-15,177257,229723,-52466,194224,280275,-86051,212174,87574,124600,3602556,3602556
"4584",2006-11-16,104306,215071,-110765,316825,232401,84424,218511,191382,27129,652851,652851
"4585",2006-11-17,793126,359151,433975,278366,318771,-40405,173232,525839,-352607,1279611,1279611
"4586",2006-11-20,661997,321372,340625,237745,302824,-65079,66629,431909,-365280,1113547,1113547
"4587",2006-11-21,382489,365150,17339,221092,357796,-136704,288216,113073,175143,962091,962091
"4588",2006-11-22,519629,528685,-9056,285449,374035,-88586,156043,273924,-117881,1177007,1177007
"4589",2006-11-23,948997,623159,325838,247315,303378,-56063,552047,406963,145084,1858032,1858032
"4590",2006-11-24,447573,424094,23479,318321,422262,-103941,289387,412466,-123079,1266315,1266315
"4591",2006-11-27,1041576,2795718,-1754142,5374815,4722083,652732,3876080,2738765,1137315,10587705,10587705
"4592",2006-11-28,496225,274977,221248,822700,1388803,-566103,851827,492510,359317,2238405,2238405
"4593",2006-11-29,1148738,1104865,43873,1192083,1516263,-324180,780662,387034,393628,3185749,3185749
"4594",2006-11-30,519742,146124,373618,460332,940270,-479938,149031,24502,124529,1138967,1138967
"4595",2006-12-01,333232,337843,-4611,561871,701659,-139788,203445,83699,119746,1138099,1138099
"4596",2006-12-04,270395,337773,-67378,306525,347711,-41186,94337,963,93374,711744,711744
"4597",2006-12-05,160655,108894,51761,253143,420878,-167735,137994,19746,118248,559099,559099
"4598",2006-12-06,355197,297833,57364,168053,268027,-99974,73613,127946,-54333,705390,705390
"4599",2006-12-07,597641,2352331,-1754690,438869,786085,-347216,2998873,853336,2145537,4078171,4078171
"4600",2006-12-08,471717,66566,405151,648203,646875,1328,71390,528685,-457295,1242265,1242265
"4601",2006-12-11,190270,31079,159191,180712,262201,-81489,121336,196045,-74709,498070,498070
"4602",2006-12-12,193038,141987,51051,167903,307621,-139718,345818,183157,162661,710668,710668
"4603",2006-12-13,216628,170239,46389,177666,235895,-58229,258896,222646,36250,662667,662667
"4604",2006-12-14,252579,2477256,-2224677,365445,307194,58251,2697637,378792,2318845,3322502,3322502
"4605",2006-12-15,173966,280072,-106106,718472,199264,519208,88897,377628,-288731,1030519,1030519
"4606",2006-12-18,2178618,1901291,277327,2478197,2426803,51394,1670506,2064933,-394427,6412950,6412950
"4607",2006-12-19,1166067,1593539,-427472,1428002,1319393,108609,593622,535876,57746,3720509,3720509
"4608",2006-12-20,401404,1082123,-680719,1561176,1313328,247848,1096327,524243,572084,3122879,3122879
"4609",2006-12-21,579258,2403799,-1824541,522554,707464,-184910,2598890,744271,1854619,3915795,3915795
"4610",2006-12-22,450746,517178,-66432,668145,611073,57072,346576,297471,49105,1501137,1501137
"4611",2006-12-26,315128,3016102,-2700974,763869,660455,103414,1020881,579457,441424,4439872,4439872
"4612",2006-12-27,400273,291178,109095,421840,529675,-107835,991989,989041,2948,1990317,1990317
"4613",2006-12-28,1271800,345332,926468,712612,623805,88807,82419,1210729,-1128310,2252768,2252768
"4614",2007-01-02,101931,120074,-18143,306698,370964,-64266,56972,89400,-32428,588066,588066
"4615",2007-01-03,224885,245950,-21065,330647,395613,-64966,65669,2823,62846,648806,648806
"4616",2007-01-04,339829,218183,121646,589322,595214,-5892,52465,142001,-89536,982092,982092
"4617",2007-01-05,489553,523210,-33657,564824,604264,-39440,1055338,963994,91344,2142951,2142951
"4618",2007-01-08,302573,199745,102828,490242,502002,-11760,715570,731312,-15742,1563403,1563403
"4619",2007-01-09,148381,441527,-293146,319467,354108,-34641,339044,87694,251350,889251,889251
"4620",2007-01-10,490875,464655,26220,179423,375435,-196012,525176,443088,82088,1373681,1373681
"4621",2007-01-11,299234,225739,73495,187527,234265,-46738,150569,285731,-135162,761620,761620
"4622",2007-01-12,956381,277493,678888,282346,237784,44562,683582,1696935,-1013353,2231224,2231224
"4623",2007-01-15,370090,307074,63016,354163,198391,155772,401268,736941,-335673,1288504,1288504
"4624",2007-01-16,323443,113874,209569,77055,227532,-150477,112342,518384,-406042,864618,864618
"4625",2007-01-17,444925,133640,311285,167069,276311,-109242,565741,915854,-350113,1340099,1340099
"4626",2007-01-18,1276079,205599,1070480,72170,176719,-104549,255660,1670848,-1415188,2059619,2059619
"4627",2007-01-19,215926,204847,11079,85587,278754,-193167,793314,587506,205808,1103199,1103199
"4628",2007-01-22,460081,28387,431694,106862,118097,-11235,481800,906876,-425076,1072213,1072213
"4629",2007-01-23,520181,288081,232100,249940,190329,59611,1038990,1384894,-345904,1886083,1886083
"4630",2007-01-24,357059,64215,292844,119048,126619,-7571,261894,721778,-459884,927847,927847
"4631",2007-01-25,455971,392720,63251,376684,830831,-454147,1138599,835120,303479,2162624,2162624
"4632",2007-01-26,251850,261698,-9848,240687,576227,-335540,368545,118645,249900,960424,960424
"4633",2007-01-29,542085,384843,157242,181714,786885,-605171,331283,80339,250944,1260924,1260924
"4634",2007-01-30,506995,321503,185492,139039,482563,-343524,11096961,10995294,101667,11833002,11833002
"4635",2007-01-31,501538,197545,303993,271058,286253,-15195,358506,706359,-347853,1213794,1213794
"4636",2007-02-01,516092,495854,20238,410903,621323,-210420,236599,217966,18633,1352122,1352122
"4637",2007-02-02,1082316,1343231,-260915,374752,1507237,-1132485,1955324,542301,1413023,3456247,3456247
"4638",2007-02-05,460524,972328,-511804,326898,989168,-662270,1769498,574722,1194776,2593894,2593894
"4639",2007-02-06,224620,2085915,-1861295,1847849,3035482,-1187633,4020183,636725,3383458,6141429,6141429
"4640",2007-02-07,406597,1161147,-754550,885549,960958,-75409,1662004,815796,846208,2986354,2986354
"4641",2007-02-08,647686,237033,410653,416509,644476,-227967,691218,947820,-256602,1833938,1833938
"4642",2007-02-09,630265,882809,-252544,648710,1119010,-470300,941411,75887,865524,2341022,2341022
"4643",2007-02-12,459824,554262,-94438,641839,574039,67800,501601,150108,351493,1641345,1641345
"4644",2007-02-13,549145,338665,210480,406798,808390,-401592,587925,433333,154592,1645012,1645012
"4645",2007-02-14,697277,597088,100189,624630,1115273,-490643,904613,482007,422606,2311811,2311811
"4646",2007-02-15,381694,667593,-285899,420164,715290,-295126,1251124,840350,410774,2293593,2293593
"4647",2007-02-16,501369,236456,264913,339443,478645,-139202,304789,494233,-189444,1225635,1225635
"4648",2007-02-20,127310,204389,-77079,371255,381856,-10601,121023,23312,97711,697561,697561
"4649",2007-02-21,274508,707484,-432976,481101,612432,-131331,701042,156852,544190,1514050,1514050
"4650",2007-02-22,360561,556540,-195979,231214,541862,-310648,658610,147605,511005,1318146,1318146
"4651",2007-02-23,357720,231698,126022,171913,478361,-306448,373235,168955,204280,925562,925562
"4652",2007-02-26,393214,438336,-45122,280781,400045,-119264,604468,407434,197034,1301565,1301565
"4653",2007-02-27,275641,419338,-143697,814391,390450,423941,596235,980188,-383953,1866044,1866044
"4654",2007-02-28,474323,564429,-90106,495135,520203,-25068,1199602,1178671,20931,2267729,2267729
"4655",2007-03-02,259000,501758,-242758,296110,644772,-348662,1019573,556934,462639,1745227,1745227
"4656",2007-03-05,606914,869047,-262133,422575,507640,-85065,839158,483112,356046,1932946,1932946
"4657",2007-03-06,276664,293390,-16726,665364,444791,220573,170902,261122,-90220,1133850,1133850
"4658",2007-03-07,120178,372953,-252775,472156,387153,85003,163098,40388,122710,867812,867812
"4659",2007-03-08,319339,396631,-77292,439447,724398,-284951,616731,297807,318924,1457546,1457546
"4660",2007-03-09,902766,926654,-23888,798592,1513415,-714823,1566903,794419,772484,3360477,3360477
"4661",2007-03-12,471111,456596,14515,888341,668911,219430,1572950,1784891,-211941,2939664,2939664
"4662",2007-03-13,202736,515138,-312402,1254449,1184352,70097,773117,500587,272530,2282060,2282060
"4663",2007-03-14,194879,548054,-353175,1648863,774978,873885,327785,897108,-569323,2283091,2283091
"4664",2007-03-15,211293,408164,-196871,760587,924799,-164212,664810,246246,418564,1663005,1663005
"4665",2007-03-16,79403,113130,-33727,711540,846852,-135312,222528,194681,27847,1158714,1158714
"4666",2007-03-19,316002,219139,96863,430554,529860,-99306,199410,91125,108285,986161,986161
"4667",2007-03-20,384501,104842,279659,509280,857043,-347763,200741,202126,-1385,1170238,1170238
"4668",2007-03-21,339298,96410,242888,459902,439637,20265,67681,364859,-297178,906544,906544
"4669",2007-03-22,262029,406381,-144352,304094,326017,-21923,575298,353657,221641,1175784,1175784
"4670",2007-03-23,385084,112068,273016,271688,370462,-98774,109838,305738,-195900,796695,796695
"4671",2007-03-26,132654,404831,-272177,486292,425087,61205,471395,339653,131742,1236826,1236826
"4672",2007-03-27,473642,387228,86414,344210,393150,-48940,313879,389008,-75129,1226789,1226789
"4673",2007-03-28,439004,330353,108651,402382,468657,-66275,27488,92527,-65039,892598,892598
"4674",2007-03-29,316183,122085,194098,314863,245851,69012,47684,344270,-296586,732017,732017
"4675",2007-03-30,353791,497970,-144179,649108,270218,378890,169754,265885,-96131,1188616,1188616
"4676",2007-04-02,400829,330506,70323,822461,651270,171191,307413,392882,-85469,1543601,1543601
"4677",2007-04-03,423884,572446,-148562,668694,518633,150061,224389,240353,-15964,1362517,1362517
"4678",2007-04-04,1229149,686698,542451,935516,1818638,-883122,1059496,660881,398615,3263993,3263993
"4679",2007-04-05,500054,490857,9197,777036,850831,-73795,166347,126880,39467,1471105,1471105
"4680",2007-04-06,498388,284599,213789,333369,415469,-82100,0,183533,-183533,918588,918588
"4681",2007-04-09,1662244,654429,1007815,905926,1130521,-224595,302802,597564,-294762,3053219,3053219
"4682",2007-04-10,599107,630842,-31735,997996,739046,258950,218713,260063,-41350,1911795,1911795
"4683",2007-04-11,456133,702630,-246497,554785,980946,-426161,885993,232168,653825,2015297,2015297
"4684",2007-04-12,578023,998726,-420703,1185400,618852,566548,449640,277531,172109,2260625,2260625
"4685",2007-04-13,662862,552985,109877,973965,837791,136174,312886,611536,-298650,2069045,2069045
"4686",2007-04-16,2434773,322466,2112307,726608,638174,88434,50839,2244823,-2193984,3245114,3245114
