"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4927",2008-04-10,335,189,146,0,146,-146,NA,NA,0,335,335
"4928",2008-04-11,NA,NA,0,1521,1521,0,NA,NA,0,1521,1521
"4929",2008-04-14,928,71,857,622,1479,-857,NA,NA,0,1550,1550
"4930",2008-04-15,590,0,590,18,608,-590,NA,NA,0,608,608
"4931",2008-04-16,NA,NA,0,36,36,0,NA,NA,0,36,36
"4932",2008-04-17,NA,NA,0,304,304,0,NA,NA,0,304,304
"4933",2008-04-18,NA,NA,0,346,346,0,NA,NA,0,346,346
"4934",2008-04-21,NA,NA,0,753,753,0,NA,NA,0,753,753
"4935",2008-04-22,0,60,-60,220,160,60,NA,NA,0,220,220
"4936",2008-04-23,6950,372,6578,236,6342,-6106,NA,NA,0,7186,7186
"4937",2008-04-24,42,0,42,480,522,-42,NA,NA,0,522,522
"4938",2008-04-25,NA,NA,0,641,641,0,NA,NA,0,641,641
"4939",2008-04-28,NA,NA,0,665,13,652,0,653,-653,665,665
"4940",2008-04-29,NA,NA,0,532,514,18,0,18,-18,532,532
"4941",2008-04-30,0,129,-129,511,382,129,NA,NA,0,511,511
"4942",2008-05-02,0,41,-41,193,153,40,NA,NA,0,193,193
"4943",2008-05-06,NA,NA,0,98,98,0,NA,NA,0,98,98
"4944",2008-05-07,NA,NA,0,188,188,0,NA,NA,0,188,188
"4945",2008-05-08,NA,NA,0,14,14,0,NA,NA,0,14,14
"4946",2008-05-09,0,118,-118,4329,4211,118,NA,NA,0,4329,4329
"4947",2008-05-13,NA,NA,0,558,558,0,NA,NA,0,558,558
"4948",2008-05-14,0,74,-74,1364,1289,75,NA,NA,0,1364,1364
"4949",2008-05-15,NA,NA,0,64131,64131,0,NA,NA,0,64131,64131
"4950",2008-05-16,NA,NA,0,4194,4194,0,NA,NA,0,4194,4194
"4951",2008-05-19,0,65,-65,31550,51492,-19942,NA,NA,0,51557,51557
"4952",2008-05-20,NA,NA,0,902,902,0,NA,NA,0,902,902
"4953",2008-05-21,NA,NA,0,1439,1439,0,NA,NA,0,1439,1439
"4954",2008-05-22,NA,NA,0,485,485,0,NA,NA,0,485,485
"4955",2008-05-23,0,19,-19,45219,45137,82,0,64,-64,45219,45219
"4956",2008-05-26,0,201,-201,15910,15708,202,NA,NA,0,15910,15910
"4957",2008-05-27,0,6,-6,285,273,12,0,6,-6,285,285
"4958",2008-05-28,NA,NA,0,1266,1050,216,0,216,-216,1266,1266
"4959",2008-05-29,0,38,-38,2322,2284,38,NA,NA,0,2322,2322
"4960",2008-05-30,NA,NA,0,275,275,0,NA,NA,0,275,275
"4961",2008-06-02,0,197,-197,1969,1773,196,NA,NA,0,1969,1969
"4962",2008-06-03,NA,NA,0,287,287,0,NA,NA,0,287,287
"4963",2008-06-04,NA,NA,0,1021,1021,0,NA,NA,0,1021,1021
"4964",2008-06-05,NA,NA,0,58,58,0,NA,NA,0,58,58
"4965",2008-06-09,NA,NA,0,152,152,0,NA,NA,0,152,152
"4966",2008-06-10,NA,NA,0,1269,1269,0,NA,NA,0,1269,1269
"4967",2008-06-11,NA,NA,0,1436,1436,0,NA,NA,0,1436,1436
"4968",2008-06-12,NA,NA,0,283,283,0,NA,NA,0,283,283
"4969",2008-06-13,NA,NA,0,1054,1054,0,NA,NA,0,1054,1054
"4970",2008-06-16,NA,NA,0,3207,3207,0,NA,NA,0,3207,3207
"4971",2008-06-17,NA,NA,0,6776,6776,0,NA,NA,0,6776,6776
"4972",2008-06-18,NA,NA,0,1625,1625,0,NA,NA,0,1625,1625
"4973",2008-06-19,NA,NA,0,761,761,0,NA,NA,0,761,761
"4974",2008-06-20,NA,NA,0,1578,1578,0,NA,NA,0,1578,1578
"4975",2008-06-23,NA,NA,0,759,759,0,NA,NA,0,759,759
"4976",2008-06-24,NA,NA,0,1829,1829,0,NA,NA,0,1829,1829
"4977",2008-06-25,NA,NA,0,4476,4186,290,NA,NA,0,4476,4476
"4978",2008-06-26,NA,NA,0,375,375,0,NA,NA,0,375,375
"4979",2008-06-27,NA,NA,0,3494,3494,0,NA,NA,0,3494,3494
"4980",2008-06-30,NA,NA,0,799,799,0,NA,NA,0,799,799
"4981",2008-07-01,NA,NA,0,2389,2389,0,NA,NA,0,2389,2389
"4982",2008-07-02,NA,NA,0,322,322,0,NA,NA,0,322,322
"4983",2008-07-03,NA,NA,0,485,485,0,NA,NA,0,485,485
"4984",2008-07-04,0,7,-7,180,172,8,NA,NA,0,180,180
"4985",2008-07-07,0,7,-7,324,317,7,NA,NA,0,324,324
"4986",2008-07-08,0,15,-15,59,44,15,NA,NA,0,59,59
"4987",2008-07-09,0,144,-144,349,206,143,NA,NA,0,349,349
"4988",2008-07-10,NA,NA,0,299,299,0,NA,NA,0,299,299
"4989",2008-07-11,0,7,-7,1173,1165,8,NA,NA,0,1173,1173
"4990",2008-07-14,NA,NA,0,1523,1523,0,NA,NA,0,1523,1523
"4991",2008-07-15,0,36,-36,916,881,35,NA,NA,0,916,916
"4992",2008-07-16,NA,NA,0,177,177,0,NA,NA,0,177,177
"4993",2008-07-17,NA,NA,0,65,65,0,NA,NA,0,65,65
"4994",2008-07-18,NA,NA,0,353,353,0,NA,NA,0,353,353
"4995",2008-07-21,NA,NA,0,20653,20653,0,NA,NA,0,20653,20653
"4996",2008-07-22,0,484,-484,3301,2817,484,NA,NA,0,3301,3301
"4997",2008-07-23,NA,NA,0,1365,1365,0,NA,NA,0,1365,1365
"4998",2008-07-24,NA,NA,0,781,781,0,NA,NA,0,781,781
"4999",2008-07-25,NA,NA,0,1532,1532,0,NA,NA,0,1532,1532
"5000",2008-07-28,0,7,-7,3464,3457,7,NA,NA,0,3464,3464
"5001",2008-07-29,0,160,-160,2194,2033,161,NA,NA,0,2194,2194
"5002",2008-07-30,NA,NA,0,476,476,0,NA,NA,0,476,476
"5003",2008-07-31,0,6,-6,13,6,7,NA,NA,0,13,13
"5004",2008-08-01,606,0,606,3356,3962,-606,NA,NA,0,3962,3962
"5005",2008-08-04,0,530,-530,1801,1271,530,NA,NA,0,1801,1801
"5006",2008-08-05,NA,NA,0,1396,1396,0,NA,NA,0,1396,1396
"5007",2008-08-06,0,6,-6,823,817,6,NA,NA,0,823,823
"5008",2008-08-07,0,61,-61,266,205,61,NA,NA,0,266,266
"5009",2008-08-08,0,128,-128,542,414,128,NA,NA,0,542,542
"5010",2008-08-11,NA,NA,0,580,580,0,NA,NA,0,580,580
"5011",2008-08-12,NA,NA,0,544,544,0,NA,NA,0,544,544
"5012",2008-08-13,NA,NA,0,793,793,0,NA,NA,0,793,793
"5013",2008-08-14,0,136,-136,3154,3017,137,NA,NA,0,3154,3154
"5014",2008-08-18,NA,NA,0,216,216,0,NA,NA,0,216,216
"5015",2008-08-19,NA,NA,0,431,756,-325,NA,NA,0,756,756
"5016",2008-08-20,0,244,-244,1488,1244,244,NA,NA,0,1488,1488
"5017",2008-08-21,NA,NA,0,914,914,0,NA,NA,0,914,914
"5018",2008-08-22,NA,NA,0,61,61,0,NA,NA,0,61,61
"5019",2008-08-25,NA,NA,0,371,371,0,NA,NA,0,371,371
"5020",2008-08-26,NA,NA,0,253,253,0,NA,NA,0,253,253
"5021",2008-08-27,0,92,-92,178,86,92,NA,NA,0,178,178
"5022",2008-08-28,1946,0,1946,36,1982,-1946,NA,NA,0,1982,1982
"5023",2008-08-29,NA,NA,0,210,210,0,NA,NA,0,210,210
"5024",2008-09-01,0,276,-276,528,252,276,NA,NA,0,528,528
"5025",2008-09-02,NA,NA,0,80,80,0,NA,NA,0,80,80
"5026",2008-09-03,NA,NA,0,592,592,0,NA,NA,0,592,592
"5027",2008-09-04,NA,NA,0,131,131,0,NA,NA,0,131,131
"5028",2008-09-05,505,0,505,154,659,-505,NA,NA,0,659,659
"5029",2008-09-08,726,544,182,92,274,-182,NA,NA,0,818,818
"5030",2008-09-09,0,265,-265,338,73,265,NA,NA,0,338,338
"5031",2008-09-10,NA,NA,0,247,247,0,NA,NA,0,247,247
"5032",2008-09-11,0,6,-6,853,555,298,NA,NA,0,853,853
"5033",2008-09-12,NA,NA,0,880,880,0,NA,NA,0,880,880
"5034",2008-09-16,NA,NA,0,12,12,0,NA,NA,0,12,12
"5035",2008-09-17,NA,NA,0,207,207,0,NA,NA,0,207,207
"5036",2008-09-18,0,144,-144,659,516,143,NA,NA,0,659,659
"5037",2008-09-19,NA,NA,0,221,221,0,NA,NA,0,221,221
"5038",2008-09-22,NA,NA,0,186,186,0,NA,NA,0,186,186
"5039",2008-09-23,NA,NA,0,147,147,0,NA,NA,0,147,147
"5040",2008-09-24,0,513,-513,1638,2193,-555,NA,NA,0,2706,2706
"5041",2008-09-25,0,6,-6,416,410,6,NA,NA,0,416,416
"5042",2008-09-26,600,564,36,43,79,-36,NA,NA,0,643,643
"5043",2008-09-29,63,0,63,1255,1318,-63,NA,NA,0,1318,1318
"5044",2008-09-30,1281,0,1281,91,1372,-1281,NA,NA,0,1372,1372
"5045",2008-10-01,934,0,934,69,1003,-934,NA,NA,0,1003,1003
"5046",2008-10-02,NA,NA,0,202,202,0,NA,NA,0,202,202
"5047",2008-10-06,NA,NA,0,1118,1118,0,NA,NA,0,1118,1118
"5048",2008-10-07,NA,NA,0,30,30,0,NA,NA,0,30,30
"5049",2008-10-08,NA,NA,0,18,18,0,NA,NA,0,18,18
"5050",2008-10-09,NA,NA,0,149,149,0,NA,NA,0,149,149
"5051",2008-10-10,NA,NA,0,1381,1381,0,NA,NA,0,1381,1381
"5052",2008-10-13,74,84,-10,367,357,10,NA,NA,0,441,441
"5053",2008-10-14,NA,NA,0,771,771,0,NA,NA,0,771,771
"5054",2008-10-15,0,57,-57,159,102,57,NA,NA,0,159,159
"5055",2008-10-16,5,0,5,401,406,-5,NA,NA,0,406,406
"5056",2008-10-17,134,0,134,91,225,-134,NA,NA,0,225,225
"5057",2008-10-20,72,58,14,24,258,-234,NA,NA,0,316,316
"5058",2008-10-21,NA,NA,0,36,36,0,NA,NA,0,36,36
"5059",2008-10-22,NA,NA,0,244,244,0,NA,NA,0,244,244
"5060",2008-10-23,4401,0,4401,334,9489,-9155,NA,NA,0,9489,9489
"5061",2008-10-24,9470,9470,0,120,120,0,NA,NA,0,9590,9590
"5062",2008-10-27,1995,0,1995,277,2272,-1995,NA,NA,0,2272,2272
"5063",2008-10-28,NA,NA,0,207,207,0,NA,NA,0,207,207
"5064",2008-10-29,100,0,100,499,599,-100,NA,NA,0,599,599
"5065",2008-10-30,NA,NA,0,1203,1203,0,NA,NA,0,1203,1203
"5066",2008-10-31,0,38,-38,1411,1373,38,NA,NA,0,1411,1411
"5067",2008-11-03,0,125,-125,812,687,125,NA,NA,0,812,812
"5068",2008-11-04,NA,NA,0,217,217,0,NA,NA,0,217,217
"5069",2008-11-05,NA,NA,0,2339,2339,0,NA,NA,0,2339,2339
"5070",2008-11-06,NA,NA,0,1235,1235,0,NA,NA,0,1235,1235
"5071",2008-11-07,NA,NA,0,239,239,0,NA,NA,0,239,239
"5072",2008-11-10,544,0,544,1316,1860,-544,NA,NA,0,1860,1860
"5073",2008-11-11,NA,NA,0,2602,2602,0,NA,NA,0,2602,2602
"5074",2008-11-12,NA,NA,0,938,938,0,NA,NA,0,938,938
"5075",2008-11-13,NA,NA,0,143,143,0,NA,NA,0,143,143
"5076",2008-11-14,NA,NA,0,33751,33751,0,NA,NA,0,33751,33751
"5077",2008-11-17,NA,NA,0,1931,1931,0,NA,NA,0,1931,1931
"5078",2008-11-18,NA,NA,0,321,321,0,NA,NA,0,321,321
"5079",2008-11-19,NA,NA,0,136,136,0,NA,NA,0,136,136
"5080",2008-11-20,NA,NA,0,1023,1023,0,NA,NA,0,1023,1023
"5081",2008-11-21,NA,NA,0,841,841,0,NA,NA,0,841,841
"5082",2008-11-24,NA,NA,0,362,362,0,NA,NA,0,362,362
"5083",2008-11-25,486,892,-406,784,378,406,NA,NA,0,1270,1270
"5084",2008-11-26,NA,NA,0,169,169,0,NA,NA,0,169,169
"5085",2008-11-27,0,247,-247,29805,30013,-208,NA,NA,0,30260,30260
"5086",2008-11-28,0,87,-87,1308,1221,87,NA,NA,0,1308,1308
"5087",2008-12-01,0,43,-43,260,217,43,NA,NA,0,260,260
"5088",2008-12-02,NA,NA,0,43,43,0,NA,NA,0,43,43
"5089",2008-12-03,1435,0,1435,738,2173,-1435,NA,NA,0,2173,2173
"5090",2008-12-04,NA,NA,0,121,121,0,NA,NA,0,121,121
"5091",2008-12-05,NA,NA,0,44,44,0,NA,NA,0,44,44
"5092",2008-12-08,0,41,-41,777,736,41,NA,NA,0,777,777
"5093",2008-12-09,NA,NA,0,363,363,0,NA,NA,0,363,363
"5094",2008-12-10,NA,NA,0,287,287,0,NA,NA,0,287,287
"5095",2008-12-11,0,125,-125,923,798,125,NA,NA,0,923,923
"5096",2008-12-12,765,0,765,423,1188,-765,NA,NA,0,1188,1188
"5097",2008-12-15,NA,NA,0,48,48,0,NA,NA,0,48,48
"5098",2008-12-16,0,187,-187,234,47,187,NA,NA,0,234,234
"5099",2008-12-17,0,91,-91,137,46,91,NA,NA,0,137,137
"5100",2008-12-18,NA,NA,0,45,45,0,NA,NA,0,45,45
"5101",2008-12-19,NA,NA,0,90,90,0,NA,NA,0,90,90
"5102",2008-12-22,1075,86,989,687,1676,-989,NA,NA,0,1762,1762
"5103",2008-12-23,0,126,-126,636,511,125,NA,NA,0,636,636
"5104",2008-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5105",2008-12-26,0,336,-336,760,424,336,NA,NA,0,760,760
"5106",2008-12-29,NA,NA,0,128,128,0,NA,NA,0,128,128
"5107",2008-12-30,0,43,-43,427,384,43,NA,NA,0,427,427
"5108",2009-01-02,NA,NA,0,85,85,0,NA,NA,0,85,85
"5109",2009-01-05,0,4,-4,47,43,4,NA,NA,0,47,47
"5110",2009-01-06,0,84,-84,170,86,84,NA,NA,0,170,170
"5111",2009-01-07,NA,NA,0,344,344,0,NA,NA,0,344,344
"5112",2009-01-08,NA,NA,0,463,463,0,NA,NA,0,463,463
"5113",2009-01-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5114",2009-01-12,NA,NA,0,258,258,0,NA,NA,0,258,258
"5115",2009-01-13,NA,NA,0,136,136,0,NA,NA,0,136,136
"5116",2009-01-14,NA,NA,0,1663,1799,-136,NA,NA,0,1799,1799
"5117",2009-01-15,NA,NA,0,1026,896,130,NA,NA,0,1026,1026
"5118",2009-01-16,0,9,-9,359,351,8,NA,NA,0,359,359
"5119",2009-01-19,NA,NA,0,86,86,0,NA,NA,0,86,86
"5120",2009-01-20,NA,NA,0,171,171,0,NA,NA,0,171,171
"5121",2009-01-21,NA,NA,0,128,128,0,NA,NA,0,128,128
"5122",2009-01-22,NA,NA,0,88,88,0,NA,NA,0,88,88
"5123",2009-01-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5124",2009-01-28,NA,NA,0,1090,1090,0,NA,NA,0,1090,1090
"5125",2009-01-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5126",2009-01-30,NA,NA,0,52,52,0,NA,NA,0,52,52
"5127",2009-02-02,0,43,-43,648,605,43,NA,NA,0,648,648
"5128",2009-02-03,NA,NA,0,87,87,0,NA,NA,0,87,87
"5129",2009-02-04,NA,NA,0,139,139,0,NA,NA,0,139,139
"5130",2009-02-05,NA,NA,0,1374,1374,0,NA,NA,0,1374,1374
"5131",2009-02-06,NA,NA,0,394,394,0,NA,NA,0,394,394
"5132",2009-02-09,NA,NA,0,395,395,0,NA,NA,0,395,395
"5133",2009-02-10,0,218,-218,701,483,218,NA,NA,0,701,701
"5134",2009-02-11,NA,NA,0,325,325,0,NA,NA,0,325,325
"5135",2009-02-12,NA,NA,0,225,225,0,NA,NA,0,225,225
"5136",2009-02-13,0,91,-91,1275,1184,91,NA,NA,0,1275,1275
"5137",2009-02-16,0,20,-20,4359,779,3580,NA,NA,0,4359,4359
"5138",2009-02-17,0,183,-183,1875,645,1230,NA,NA,0,1875,1875
"5139",2009-02-18,0,244,-244,1720,1248,472,NA,NA,0,1720,1720
"5140",2009-02-19,NA,NA,0,73,47,26,NA,NA,0,73,73
"5141",2009-02-20,NA,NA,0,485,485,0,NA,NA,0,485,485
"5142",2009-02-23,0,76,-76,435,359,76,NA,NA,0,435,435
"5143",2009-02-24,NA,NA,0,150,150,0,NA,NA,0,150,150
"5144",2009-02-25,NA,NA,0,1125,1125,0,NA,NA,0,1125,1125
"5145",2009-02-26,NA,NA,0,968,968,0,NA,NA,0,968,968
"5146",2009-02-27,NA,NA,0,104,104,0,NA,NA,0,104,104
"5147",2009-03-02,NA,NA,0,160,160,0,NA,NA,0,160,160
"5148",2009-03-03,NA,NA,0,1779,1779,0,NA,NA,0,1779,1779
"5149",2009-03-04,NA,NA,0,444,444,0,NA,NA,0,444,444
"5150",2009-03-05,NA,NA,0,1406,1406,0,NA,NA,0,1406,1406
"5151",2009-03-06,NA,NA,0,101,101,0,NA,NA,0,101,101
"5152",2009-03-09,NA,NA,0,299,299,0,NA,NA,0,299,299
"5153",2009-03-10,NA,NA,0,746,746,0,NA,NA,0,746,746
"5154",2009-03-11,NA,NA,0,931,931,0,NA,NA,0,931,931
"5155",2009-03-12,NA,NA,0,790,790,0,NA,NA,0,790,790
"5156",2009-03-13,NA,NA,0,1710,1710,0,NA,NA,0,1710,1710
"5157",2009-03-16,NA,NA,0,1163,1163,0,NA,NA,0,1163,1163
"5158",2009-03-17,NA,NA,0,255,255,0,NA,NA,0,255,255
"5159",2009-03-18,NA,NA,0,578,578,0,NA,NA,0,578,578
"5160",2009-03-19,NA,NA,0,2080,2080,0,NA,NA,0,2080,2080
"5161",2009-03-20,0,67,-67,2809,2741,68,NA,NA,0,2809,2809
"5162",2009-03-23,NA,NA,0,457,457,0,NA,NA,0,457,457
"5163",2009-03-24,NA,NA,0,763,763,0,NA,NA,0,763,763
"5164",2009-03-25,NA,NA,0,1508,890,618,NA,NA,0,1508,1508
"5165",2009-03-26,NA,NA,0,825,825,0,NA,NA,0,825,825
"5166",2009-03-27,NA,NA,0,1097,1097,0,NA,NA,0,1097,1097
"5167",2009-03-30,0,83,-83,660,578,82,NA,NA,0,660,660
"5168",2009-03-31,NA,NA,0,265,265,0,NA,NA,0,265,265
"5169",2009-04-01,NA,NA,0,396,396,0,NA,NA,0,396,396
"5170",2009-04-02,NA,NA,0,1065,1065,0,NA,NA,0,1065,1065
"5171",2009-04-03,NA,NA,0,550,550,0,NA,NA,0,550,550
"5172",2009-04-06,NA,NA,0,546,546,0,NA,NA,0,546,546
"5173",2009-04-07,NA,NA,0,186,186,0,NA,NA,0,186,186
"5174",2009-04-08,NA,NA,0,184,184,0,NA,NA,0,184,184
"5175",2009-04-09,NA,NA,0,3516,1622,1894,NA,NA,0,3516,3516
"5176",2009-04-10,NA,NA,0,1832,1832,0,NA,NA,0,1832,1832
"5177",2009-04-13,NA,NA,0,1112,1112,0,NA,NA,0,1112,1112
"5178",2009-04-14,NA,NA,0,423,423,0,NA,NA,0,423,423
"5179",2009-04-15,NA,NA,0,969,969,0,NA,NA,0,969,969
"5180",2009-04-16,NA,NA,0,1266,1266,0,NA,NA,0,1266,1266
"5181",2009-04-17,NA,NA,0,981,981,0,NA,NA,0,981,981
"5182",2009-04-20,NA,NA,0,859,859,0,NA,NA,0,859,859
"5183",2009-04-21,0,200,-200,963,763,200,NA,NA,0,963,963
"5184",2009-04-22,0,19,-19,1554,1546,8,NA,NA,0,1565,1565
"5185",2009-04-23,0,216,-216,377,148,229,NA,NA,0,377,377
"5186",2009-04-24,0,216,-216,223,6,217,NA,NA,0,223,223
"5187",2009-04-27,NA,NA,0,1634,1634,0,NA,NA,0,1634,1634
"5188",2009-04-28,0,82,-82,1536,1454,82,NA,NA,0,1536,1536
"5189",2009-04-29,0,6,-6,676,670,6,NA,NA,0,676,676
"5190",2009-04-30,0,73,-73,342,268,74,NA,NA,0,342,342
"5191",2009-05-04,0,62,-62,1223,1162,61,NA,NA,0,1223,1223
"5192",2009-05-06,0,98,-98,4923,4826,97,NA,NA,0,4923,4923
"5193",2009-05-07,0,1697,-1697,2717,1020,1697,NA,NA,0,2717,2717
"5194",2009-05-08,NA,NA,0,1944,1944,0,NA,NA,0,1944,1944
"5195",2009-05-11,133,0,133,303,435,-132,NA,NA,0,435,435
"5196",2009-05-12,NA,NA,0,64,64,0,NA,NA,0,64,64
"5197",2009-05-13,0,33,-33,1146,1113,33,NA,NA,0,1146,1146
"5198",2009-05-14,96,45,51,375,426,-51,NA,NA,0,471,471
"5199",2009-05-15,64,0,64,898,962,-64,NA,NA,0,962,962
"5200",2009-05-18,32,0,32,2503,2535,-32,NA,NA,0,2535,2535
"5201",2009-05-19,63,2000,-1937,4331,2394,1937,NA,NA,0,4394,4394
"5202",2009-05-20,32,311,-279,1020,805,215,NA,NA,0,1116,1116
"5203",2009-05-21,NA,NA,0,338,338,0,NA,NA,0,338,338
"5204",2009-05-22,31,0,31,2106,2137,-31,NA,NA,0,2137,2137
"5205",2009-05-25,74,67,7,628,635,-7,NA,NA,0,702,702
"5206",2009-05-26,80,409,-329,2337,2008,329,NA,NA,0,2416,2416
"5207",2009-05-27,12,128,-116,316,200,116,NA,NA,0,328,328
"5208",2009-05-28,0,6,-6,294,288,6,NA,NA,0,294,294
"5209",2009-05-29,NA,NA,0,255,255,0,NA,NA,0,255,255
"5210",2009-06-01,31,0,31,950,981,-31,NA,NA,0,981,981
"5211",2009-06-02,31,0,31,211,242,-31,NA,NA,0,242,242
"5212",2009-06-03,0,252,-252,283,32,251,NA,NA,0,283,283
"5213",2009-06-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5214",2009-06-05,157,0,157,6,163,-157,NA,NA,0,163,163
"5215",2009-06-08,123,0,123,377,500,-123,NA,NA,0,500,500
"5216",2009-06-09,284,0,284,50,334,-284,NA,NA,0,334,334
"5217",2009-06-10,NA,NA,0,57,57,0,NA,NA,0,57,57
"5218",2009-06-11,NA,NA,0,70,70,0,NA,NA,0,70,70
"5219",2009-06-12,62,0,62,49,111,-62,NA,NA,0,111,111
"5220",2009-06-15,61,61,0,760,700,60,NA,NA,0,821,821
"5221",2009-06-16,0,139,-139,340,200,140,NA,NA,0,340,340
"5222",2009-06-17,49,31,18,185,203,-18,NA,NA,0,234,234
"5223",2009-06-18,NA,NA,0,73,73,0,NA,NA,0,73,73
"5224",2009-06-19,18,31,-13,92,80,12,NA,NA,0,110,110
"5225",2009-06-22,93,0,93,99,191,-92,NA,NA,0,191,191
"5226",2009-06-23,0,19,-19,3732,3713,19,NA,NA,0,3732,3732
"5227",2009-06-24,NA,NA,0,317,317,0,NA,NA,0,317,317
"5228",2009-06-25,31,0,31,43,74,-31,NA,NA,0,74,74
"5229",2009-06-26,152,0,152,386,538,-152,NA,NA,0,538,538
"5230",2009-06-29,12,150,-138,417,279,138,NA,NA,0,429,429
"5231",2009-06-30,31,90,-59,96,37,59,NA,NA,0,126,126
"5232",2009-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5233",2009-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5234",2009-07-03,211,30,181,518,699,-181,NA,NA,0,728,728
"5235",2009-07-06,30,198,-168,204,36,168,NA,NA,0,234,234
"5236",2009-07-07,30,144,-114,162,48,114,NA,NA,0,192,192
"5237",2009-07-08,29,12,17,534,551,-17,NA,NA,0,563,563
"5238",2009-07-09,247,504,-257,1191,935,256,NA,NA,0,1439,1439
"5239",2009-07-10,119,201,-82,137,54,83,NA,NA,0,255,255
"5240",2009-07-13,30,948,-918,1409,490,919,NA,NA,0,1438,1438
"5241",2009-07-14,29,0,29,126,154,-28,NA,NA,0,154,154
"5242",2009-07-15,NA,NA,0,12,12,0,NA,NA,0,12,12
"5243",2009-07-16,18,30,-12,250,238,12,NA,NA,0,267,267
"5244",2009-07-17,65,0,65,54,119,-65,NA,NA,0,119,119
"5245",2009-07-20,NA,NA,0,184,184,0,NA,NA,0,184,184
"5246",2009-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5247",2009-07-22,30,0,30,60,90,-30,NA,NA,0,90,90
"5248",2009-07-23,58,77,-19,399,380,19,NA,NA,0,457,457
"5249",2009-07-24,30,0,30,90,120,-30,NA,NA,0,120,120
"5250",2009-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5251",2009-07-28,30,211,-181,259,78,181,NA,NA,0,288,288
"5252",2009-07-29,0,403,-403,409,6,403,NA,NA,0,409,409
"5253",2009-07-30,135,6,129,1421,1550,-129,NA,NA,0,1556,1556
"5254",2009-07-31,29,226,-197,303,105,198,NA,NA,0,332,332
"5255",2009-08-03,36,30,6,475,481,-6,NA,NA,0,511,511
"5256",2009-08-04,247,120,127,574,700,-126,NA,NA,0,820,820
"5257",2009-08-05,30,0,30,65,95,-30,NA,NA,0,95,95
"5258",2009-08-06,29,177,-148,183,35,148,NA,NA,0,212,212
"5259",2009-08-07,29,302,-273,313,41,272,NA,NA,0,342,342
"5260",2009-08-10,17,29,-12,121,110,11,NA,NA,0,139,139
"5261",2009-08-11,NA,NA,0,87,87,0,NA,NA,0,87,87
"5262",2009-08-12,0,64,-64,535,471,64,NA,NA,0,535,535
"5263",2009-08-13,0,6,-6,6,0,6,NA,NA,0,6,6
"5264",2009-08-14,987,1141,-154,1241,2312,-1071,NA,NA,0,3453,3453
"5265",2009-08-17,89,921,-832,365,499,-134,NA,NA,0,1420,1420
"5266",2009-08-18,92,222,-130,668,851,-183,NA,NA,0,1079,1079
"5267",2009-08-19,0,112,-112,244,757,-513,NA,NA,0,923,923
"5268",2009-08-20,30,0,30,300,268,32,NA,NA,0,330,330
"5269",2009-08-21,455,123,332,296,759,-463,NA,NA,0,882,882
"5270",2009-08-24,NA,NA,0,178,178,0,NA,NA,0,178,178
"5271",2009-08-25,143,0,143,43,1216,-1173,NA,NA,0,1216,1216
"5272",2009-08-26,NA,NA,0,454,454,0,NA,NA,0,454,454
"5273",2009-08-27,NA,NA,0,151,214,-63,NA,NA,0,214,214
"5274",2009-08-28,NA,NA,0,183,311,-128,NA,NA,0,311,311
"5275",2009-08-31,NA,NA,0,709,559,150,NA,NA,0,814,814
"5276",2009-09-01,NA,NA,0,305,305,0,NA,NA,0,305,305
"5277",2009-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5278",2009-09-03,0,1367,-1367,364,1046,-682,NA,NA,0,2452,2452
"5279",2009-09-04,64,204,-140,1211,170,1041,NA,NA,0,1341,1341
"5280",2009-09-07,NA,NA,0,201,7,194,NA,NA,0,201,201
"5281",2009-09-08,NA,NA,0,199,120,79,NA,NA,0,199,199
"5282",2009-09-09,NA,NA,0,465,465,0,NA,NA,0,465,465
"5283",2009-09-10,34,369,-335,1255,724,531,NA,NA,0,1463,1463
"5284",2009-09-11,102,101,1,846,706,140,NA,NA,0,988,988
"5285",2009-09-14,70,416,-346,655,295,360,NA,NA,0,924,924
"5286",2009-09-15,41,105,-64,387,246,141,NA,NA,0,436,436
"5287",2009-09-16,35,138,-103,542,388,154,NA,NA,0,576,576
"5288",2009-09-17,0,135,-135,591,377,214,NA,NA,0,591,591
"5289",2009-09-18,71,87,-16,1278,1117,161,NA,NA,0,1349,1349
"5290",2009-09-21,0,7,-7,703,340,363,NA,NA,0,774,774
"5291",2009-09-22,0,490,-490,2391,2582,-191,NA,NA,0,3072,3072
