"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3983",2004-06-22,5157,0,5157,274,5430,-5156,NA,NA,0,5430,5430
"3984",2004-06-23,1175,0,1175,5,1180,-1175,NA,NA,0,1180,1180
"3985",2004-06-24,2299,5,2294,163,2457,-2294,NA,NA,0,2462,2462
"3986",2004-06-25,1510,0,1510,25,1535,-1510,NA,NA,0,1535,1535
"3987",2004-06-28,1128,0,1128,1194,2316,-1122,NA,NA,0,2322,2322
"3988",2004-06-29,672,5,667,750,1417,-667,NA,NA,0,1422,1422
"3989",2004-06-30,37748,12,37736,1,37242,-37241,NA,NA,0,37748,37748
"3990",2004-07-01,0,6,-6,1339,1333,6,NA,NA,0,1339,1339
"3991",2004-07-02,3282,8,3274,2302,5465,-3163,NA,NA,0,5584,5584
"3992",2004-07-05,247,6,241,10095,10336,-241,NA,NA,0,10341,10341
"3993",2004-07-06,214,6,208,2738,2946,-208,NA,NA,0,2952,2952
"3994",2004-07-07,1664,0,1664,997,2661,-1664,NA,NA,0,2661,2661
"3995",2004-07-08,8937,0,8937,92,9029,-8937,NA,NA,0,9029,9029
"3996",2004-07-09,24280,6,24274,127,24402,-24275,NA,NA,0,24407,24407
"3997",2004-07-12,28700,0,28700,1155,29855,-28700,NA,NA,0,29855,29855
"3998",2004-07-13,26287,6,26281,1769,28050,-26281,NA,NA,0,28055,28055
"3999",2004-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4000",2004-07-15,NA,NA,0,617,617,0,NA,NA,0,617,617
"4001",2004-07-16,42,0,42,574,616,-42,NA,NA,0,616,616
"4002",2004-07-19,NA,NA,0,89,89,0,NA,NA,0,89,89
"4003",2004-07-20,52,0,52,605,656,-51,NA,NA,0,656,656
"4004",2004-07-21,NA,NA,0,316,316,0,NA,NA,0,316,316
"4005",2004-07-22,NA,NA,0,35,35,0,NA,NA,0,35,35
"4006",2004-07-23,NA,NA,0,691,739,-48,NA,NA,0,739,739
"4007",2004-07-26,302,0,302,910,1212,-302,NA,NA,0,1212,1212
"4008",2004-07-27,5,0,5,881,886,-5,NA,NA,0,886,886
"4009",2004-07-28,5,0,5,256,261,-5,NA,NA,0,261,261
"4010",2004-07-29,5,0,5,306,311,-5,NA,NA,0,311,311
"4011",2004-07-30,NA,NA,0,25,25,0,NA,NA,0,25,25
"4012",2004-08-02,NA,NA,0,489,489,0,NA,NA,0,489,489
"4013",2004-08-03,5,5,0,376,376,0,NA,NA,0,381,381
"4014",2004-08-04,NA,NA,0,10,10,0,NA,NA,0,10,10
"4015",2004-08-05,587,0,587,312,898,-586,NA,NA,0,898,898
"4016",2004-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4017",2004-08-09,NA,NA,0,8,8,0,NA,NA,0,8,8
"4018",2004-08-10,NA,NA,0,40,40,0,NA,NA,0,40,40
"4019",2004-08-11,98,0,98,262,360,-98,NA,NA,0,360,360
"4020",2004-08-12,NA,NA,0,309,309,0,NA,NA,0,309,309
"4021",2004-08-13,30,0,30,1277,1307,-30,NA,NA,0,1307,1307
"4022",2004-08-16,55,0,55,208,262,-54,NA,NA,0,262,262
"4023",2004-08-17,NA,NA,0,109,109,0,NA,NA,0,109,109
"4024",2004-08-18,5,0,5,118,123,-5,NA,NA,0,123,123
"4025",2004-08-19,5,0,5,642,647,-5,NA,NA,0,647,647
"4026",2004-08-20,NA,NA,0,305,305,0,NA,NA,0,305,305
"4027",2004-08-23,0,5,-5,164,159,5,NA,NA,0,164,164
"4028",2004-08-24,0,2,-2,280,277,3,NA,NA,0,280,280
"4029",2004-08-25,NA,NA,0,600,600,0,NA,NA,0,600,600
"4030",2004-08-26,726,0,726,1023,1749,-726,NA,NA,0,1749,1749
"4031",2004-08-27,1438,5,1433,49,1483,-1434,NA,NA,0,1487,1487
"4032",2004-08-30,2684,11,2673,188,2861,-2673,NA,NA,0,2872,2872
"4033",2004-08-31,5464,0,5464,32,5496,-5464,NA,NA,0,5496,5496
"4034",2004-09-01,NA,NA,0,331,331,0,NA,NA,0,331,331
"4035",2004-09-02,5,1,4,656,661,-5,NA,NA,0,662,662
"4036",2004-09-03,0,7,-7,905,898,7,NA,NA,0,905,905
"4037",2004-09-06,0,5,-5,304,310,-6,11,0,11,315,315
"4038",2004-09-07,NA,NA,0,60,60,0,NA,NA,0,60,60
"4039",2004-09-08,NA,NA,0,242,269,-27,27,0,27,269,269
"4040",2004-09-09,158,0,158,187,392,-205,47,0,47,392,392
"4041",2004-09-10,1844,0,1844,140,1985,-1845,NA,NA,0,1985,1985
"4042",2004-09-13,0,5,-5,556,618,-62,68,0,68,623,623
"4043",2004-09-14,2607,0,2607,476,3523,-3047,440,0,440,3523,3523
"4044",2004-09-15,NA,NA,0,173,200,-27,27,0,27,200,200
"4045",2004-09-16,3154,0,3154,1241,4589,-3348,194,0,194,4589,4589
"4046",2004-09-17,NA,NA,0,230,251,-21,22,0,22,251,251
"4047",2004-09-20,79,9,70,590,741,-151,81,0,81,750,750
"4048",2004-09-21,643,0,643,49,740,-691,49,0,49,740,740
"4049",2004-09-22,638,5,633,445,1158,-713,81,0,81,1163,1163
"4050",2004-09-23,272,0,272,119,429,-310,39,0,39,429,429
"4051",2004-09-24,12448,1,12447,422,13991,-13569,1121,0,1121,13991,13991
"4052",2004-09-30,1369,0,1369,18,1500,-1482,89,0,89,1500,1500
"4053",2004-10-01,0,17,-17,601,596,5,11,0,11,612,612
"4054",2004-10-04,200,0,200,336,605,-269,70,0,70,605,605
"4055",2004-10-05,276,6,270,235,534,-299,29,0,29,540,540
"4056",2004-10-06,10202,0,10202,53,11139,-11086,884,0,884,11139,11139
"4057",2004-10-07,NA,NA,0,517,591,-74,74,0,74,591,591
"4058",2004-10-08,1133,0,1133,211,1408,-1197,65,0,65,1408,1408
"4059",2004-10-11,0,12,-12,455,485,-30,42,0,42,497,497
"4060",2004-10-12,2353,1,2352,281,2719,-2438,86,0,86,2720,2720
"4061",2004-10-13,5638,0,5638,508,6145,-5637,NA,NA,0,6145,6145
"4062",2004-10-14,5601,0,5601,177,5778,-5601,NA,NA,0,5778,5778
"4063",2004-10-15,NA,NA,0,302,314,-12,12,0,12,314,314
"4064",2004-10-18,304,0,304,9,355,-346,42,0,42,355,355
"4065",2004-10-19,NA,NA,0,6,6,0,NA,NA,0,6,6
"4066",2004-10-20,1588,0,1588,6,1594,-1588,NA,NA,0,1594,1594
"4067",2004-10-21,328,0,328,0,346,-346,41,0,41,369,369
"4068",2004-10-22,NA,NA,0,6,6,0,NA,NA,0,6,6
"4069",2004-10-25,270,0,270,6,276,-270,NA,NA,0,276,276
"4070",2004-10-26,5960,8,5952,96,6639,-6543,591,0,591,6647,6647
"4071",2004-10-27,458,0,458,128,598,-470,12,0,12,598,598
"4072",2004-10-28,70,0,70,18,99,-81,12,0,12,99,99
"4073",2004-10-29,2012,6,2006,1153,3341,-2188,182,0,182,3346,3346
"4074",2004-11-01,NA,NA,0,208,35608,-35400,35400,0,35400,35608,35608
"4075",2004-11-02,NA,NA,0,18,18,0,NA,NA,0,18,18
"4076",2004-11-03,NA,NA,0,47,47,0,NA,NA,0,47,47
"4077",2004-11-04,158,12,146,652,798,-146,NA,NA,0,810,810
"4078",2004-11-05,293,0,293,6,322,-316,23,0,23,322,322
"4079",2004-11-08,586,0,586,0,674,-674,88,0,88,674,674
"4080",2004-11-09,128,0,128,12,140,-128,NA,NA,0,140,140
"4081",2004-11-10,287,0,287,6,323,-317,30,0,30,323,323
"4082",2004-11-11,0,12,-12,18,6,12,NA,NA,0,18,18
"4083",2004-11-12,1371,0,1371,140,1627,-1487,116,0,116,1627,1627
"4084",2004-11-15,1153,0,1153,188,1440,-1252,99,0,99,1440,1440
"4085",2004-11-16,1696,6,1690,71,2832,-2761,1071,0,1071,2838,2838
"4086",2004-11-17,628,12,616,776,4249,-3473,2857,0,2857,4261,4261
"4087",2004-11-18,336,0,336,290,651,-361,24,0,24,651,651
"4088",2004-11-19,210,0,210,502,779,-277,67,0,67,779,779
"4089",2004-11-22,35,0,35,309,478,-169,134,0,134,478,478
"4090",2004-11-23,NA,NA,0,60,60,0,NA,NA,0,60,60
"4091",2004-11-24,142,0,142,18,178,-160,18,0,18,178,178
"4092",2004-11-25,366,0,366,217,595,-378,12,0,12,595,595
"4093",2004-11-26,106,0,106,176,307,-131,24,0,24,307,307
"4094",2004-11-29,448,0,448,231,741,-510,61,0,61,741,741
"4095",2004-11-30,521,12,509,18,575,-557,49,0,49,588,588
"4096",2004-12-01,NA,NA,0,571,608,-37,37,0,37,608,608
"4097",2004-12-02,1194,0,1194,65,1265,-1200,6,0,6,1265,1265
"4098",2004-12-03,NA,NA,0,187,187,0,NA,NA,0,187,187
"4099",2004-12-06,595,0,595,312,979,-667,72,0,72,979,979
"4100",2004-12-07,47,0,47,77,136,-59,12,0,12,136,136
"4101",2004-12-08,NA,NA,0,55,61,-6,6,0,6,61,61
"4102",2004-12-09,365,0,365,60,437,-377,12,0,12,437,437
"4103",2004-12-10,1807,0,1807,48,2017,-1969,162,0,162,2017,2017
"4104",2004-12-13,672,6,666,41,288,-247,59,478,-419,772,772
"4105",2004-12-14,60,0,60,6,66,-60,NA,NA,0,66,66
"4106",2004-12-15,1623,6,1617,12,1756,-1744,127,0,127,1762,1762
"4107",2004-12-16,708,6,702,201,992,-791,89,0,89,998,998
"4108",2004-12-17,54,101,-47,4233,4627,-394,440,0,440,4727,4727
"4109",2004-12-20,549,10,539,276,875,-599,60,0,60,885,885
"4110",2004-12-21,220,0,220,0,232,-232,12,0,12,232,232
"4111",2004-12-22,465,0,465,427,959,-532,67,0,67,959,959
"4112",2004-12-23,NA,NA,0,311,341,-30,30,0,30,341,341
"4113",2004-12-24,963,0,963,120,1162,-1042,78,0,78,1162,1162
"4114",2004-12-27,1086,12,1074,1483,2794,-1311,238,0,238,2807,2807
"4115",2004-12-28,965,0,965,6,990,-984,18,0,18,990,990
"4116",2004-12-29,124,6,118,3179,3622,-443,325,0,325,3628,3628
"4117",2004-12-30,NA,NA,0,614,691,-77,77,0,77,691,691
"4118",2005-01-03,1365,6,1359,914,2311,-1397,39,0,39,2318,2318
"4119",2005-01-04,NA,NA,0,495,548,-53,53,0,53,548,548
"4120",2005-01-05,0,7,-7,1369,1448,-79,86,0,86,1455,1455
"4121",2005-01-06,NA,NA,0,342,375,-33,33,0,33,375,375
"4122",2005-01-07,0,7,-7,700,759,-59,66,0,66,766,766
"4123",2005-01-10,0,5,-5,157,185,-28,33,0,33,191,191
"4124",2005-01-11,NA,NA,0,573,612,-39,39,0,39,612,612
"4125",2005-01-12,NA,NA,0,1355,1484,-129,130,0,130,1484,1484
"4126",2005-01-13,0,6,-6,1834,2022,-188,194,0,194,2028,2028
"4127",2005-01-14,NA,NA,0,1019,1115,-96,96,0,96,1115,1115
"4128",2005-01-17,NA,NA,0,2804,1785,1019,262,1294,-1032,3079,3079
"4129",2005-01-18,237,0,237,5139,3449,1690,531,2484,-1953,5933,5933
"4130",2005-01-19,448,0,448,623,654,-31,109,526,-417,1180,1180
"4131",2005-01-20,851,6,845,441,435,6,128,978,-850,1420,1420
"4132",2005-01-21,630,0,630,1475,1334,141,121,898,-777,2232,2232
"4133",2005-01-24,805,0,805,1939,918,1021,58,1884,-1826,2803,2803
"4134",2005-01-25,NA,NA,0,671,197,474,77,550,-473,748,748
"4135",2005-01-26,NA,NA,0,4546,2795,1751,396,2147,-1751,4942,4942
"4136",2005-01-27,0,7,-7,17471,10371,7100,1680,8774,-7094,19151,19151
"4137",2005-01-28,NA,NA,0,2163,1808,355,133,488,-355,2296,2296
"4138",2005-01-31,NA,NA,0,4735,1729,3006,497,3503,-3006,5232,5232
"4139",2005-02-01,NA,NA,0,5177,4513,664,556,1221,-665,5733,5733
"4140",2005-02-02,NA,NA,0,675,740,-65,65,0,65,740,740
"4141",2005-02-03,NA,NA,0,2097,2301,-204,205,0,205,2301,2301
"4142",2005-02-04,768,0,768,1916,3001,-1085,254,0,254,3001,3001
"4143",2005-02-07,0,13,-13,3130,3377,-247,260,0,260,3390,3390
"4144",2005-02-11,0,7,-7,3512,3790,-278,330,0,330,3842,3842
"4145",2005-02-14,NA,NA,0,9382,10015,-633,633,0,633,10015,10015
"4146",2005-02-15,0,7,-7,14753,16136,-1383,1390,0,1390,16143,16143
"4147",2005-02-16,0,195,-195,4103,4250,-147,343,0,343,4446,4446
"4148",2005-02-17,0,7,-7,5483,5948,-465,472,0,472,5954,5954
"4149",2005-02-18,0,7,-7,1700,1707,-7,13,0,13,1714,1714
"4150",2005-02-21,0,7,-7,6399,6986,-587,594,0,594,6993,6993
"4151",2005-02-22,1352,7,1345,2948,4558,-1610,265,0,265,4565,4565
"4152",2005-02-23,0,70,-70,3120,3351,-231,300,0,300,3421,3421
"4153",2005-02-24,NA,NA,0,2995,3099,-104,105,0,105,3099,3099
"4154",2005-02-25,0,140,-140,6093,6653,-560,700,0,700,6793,6793
"4155",2005-02-28,NA,NA,0,22453,24227,-1774,1849,0,1849,24302,24302
"4156",2005-03-02,0,16,-16,27158,29376,-2218,2178,0,2178,29391,29391
"4157",2005-03-03,0,8,-8,12535,13374,-839,NA,NA,0,13439,13439
"4158",2005-03-04,7993,8,7985,14713,23786,-9073,NA,NA,0,23794,23794
"4159",2005-03-07,342,18,324,10354,24898,-14544,14184,0,14184,24916,24916
"4160",2005-03-08,4721,9,4712,9220,17184,-7964,3252,0,3252,17210,17210
"4161",2005-03-09,89,2724,-2635,16433,23348,-6915,9621,0,9621,26144,26144
"4162",2005-03-10,72,0,72,6595,12093,-5498,5426,0,5426,12093,12093
"4163",2005-03-11,371,937,-566,13303,15604,-2301,2867,0,2867,16541,16541
"4164",2005-03-14,87065,15300,71765,3259,80396,-77137,5354,0,5354,95696,95696
"4165",2005-03-15,63,9,54,4654,9517,-4863,6525,0,6525,11242,11242
"4166",2005-03-16,6741,0,6741,10768,23412,-12644,5817,0,5817,23412,23412
"4167",2005-03-17,1295,0,1295,1467,2762,-1295,NA,NA,0,2762,2762
"4168",2005-03-18,9934,8,9926,5606,19137,-13531,3281,0,3281,19145,19145
"4169",2005-03-21,2149,16,2133,3854,10735,-6881,4748,0,4748,10751,10751
"4170",2005-03-22,81,16,65,843,2140,-1297,1232,0,1232,2156,2156
"4171",2005-03-23,4899,8,4891,2018,8122,-6104,1213,0,1213,8130,8130
"4172",2005-03-24,3449,1119,2330,1244,4459,-3215,1213,0,1213,5905,5905
"4173",2005-03-25,NA,NA,0,1396,2801,-1405,1203,0,1203,2801,2801
"4174",2005-03-28,2877,3484,-607,6112,5504,608,NA,NA,0,8988,8988
"4175",2005-03-29,2851,4,2847,4682,7770,-3088,10169,10169,0,17943,17943
"4176",2005-03-30,4277,0,4277,2658,6935,-4277,NA,NA,0,6935,6935
"4177",2005-03-31,17806,6720,11086,645,11116,-10471,NA,NA,0,18450,18450
"4178",2005-04-01,3114,2266,848,4454,4468,-14,0,813,-813,7786,7786
"4179",2005-04-04,0,210,-210,996,786,210,NA,NA,0,996,996
"4180",2005-04-06,0,265,-265,909,256,653,0,388,-388,909,909
"4181",2005-04-07,NA,NA,0,3007,2983,24,0,24,-24,3007,3007
"4182",2005-04-08,NA,NA,0,2046,2046,0,NA,NA,0,2046,2046
"4183",2005-04-11,NA,NA,0,922,922,0,NA,NA,0,922,922
"4184",2005-04-12,0,8,-8,1154,1146,8,NA,NA,0,1154,1154
"4185",2005-04-13,NA,NA,0,2318,2393,-75,NA,NA,0,2393,2393
"4186",2005-04-14,NA,NA,0,887,887,0,NA,NA,0,887,887
"4187",2005-04-15,NA,NA,0,2077,2077,0,NA,NA,0,2077,2077
"4188",2005-04-18,0,7,-7,1959,1952,7,NA,NA,0,1959,1959
"4189",2005-04-19,NA,NA,0,770,770,0,NA,NA,0,770,770
"4190",2005-04-20,NA,NA,0,2420,2420,0,NA,NA,0,2420,2420
"4191",2005-04-21,NA,NA,0,790,790,0,NA,NA,0,790,790
"4192",2005-04-22,NA,NA,0,2816,2816,0,NA,NA,0,2816,2816
"4193",2005-04-25,NA,NA,0,2027,2027,0,NA,NA,0,2027,2027
"4194",2005-04-26,NA,NA,0,3831,3831,0,NA,NA,0,3831,3831
"4195",2005-04-27,0,14,-14,1791,1777,14,NA,NA,0,1791,1791
"4196",2005-04-28,NA,NA,0,832,832,0,NA,NA,0,832,832
"4197",2005-04-29,NA,NA,0,3681,3681,0,NA,NA,0,3681,3681
"4198",2005-05-02,NA,NA,0,1781,1781,0,NA,NA,0,1781,1781
"4199",2005-05-03,NA,NA,0,14,14,0,NA,NA,0,14,14
"4200",2005-05-04,NA,NA,0,63,63,0,24325,24325,0,24388,24388
"4201",2005-05-06,NA,NA,0,96,96,0,NA,NA,0,96,96
"4202",2005-05-09,NA,NA,0,96,96,0,NA,NA,0,96,96
"4203",2005-05-10,0,7,-7,440,433,7,NA,NA,0,440,440
"4204",2005-05-11,0,19080,-19080,21785,2705,19080,NA,NA,0,21785,21785
"4205",2005-05-12,0,23479,-23479,24407,928,23479,NA,NA,0,24407,24407
"4206",2005-05-13,0,22352,-22352,26874,4522,22352,NA,NA,0,26874,26874
"4207",2005-05-16,0,14615,-14615,15257,642,14615,NA,NA,0,15257,15257
"4208",2005-05-17,0,13,-13,877,864,13,NA,NA,0,877,877
"4209",2005-05-18,0,65,-65,611,546,65,NA,NA,0,611,611
"4210",2005-05-19,NA,NA,0,741,883,-142,NA,NA,0,883,883
"4211",2005-05-20,NA,NA,0,1821,1821,0,NA,NA,0,1821,1821
"4212",2005-05-23,0,33,-33,821,788,33,NA,NA,0,821,821
"4213",2005-05-24,NA,NA,0,1454,1454,0,NA,NA,0,1454,1454
"4214",2005-05-25,0,4,-4,180,176,4,NA,NA,0,180,180
"4215",2005-05-26,NA,NA,0,3706,3706,0,NA,NA,0,3706,3706
"4216",2005-05-27,NA,NA,0,1838,1838,0,NA,NA,0,1838,1838
"4217",2005-05-30,NA,NA,0,2869,2869,0,NA,NA,0,2869,2869
"4218",2005-05-31,NA,NA,0,741,741,0,NA,NA,0,741,741
"4219",2005-06-01,NA,NA,0,737,737,0,NA,NA,0,737,737
"4220",2005-06-02,0,19,-19,3127,3114,13,NA,NA,0,3133,3133
"4221",2005-06-03,0,6,-6,78,78,0,NA,NA,0,84,84
"4222",2005-06-07,NA,NA,0,1869,1869,0,NA,NA,0,1869,1869
"4223",2005-06-08,NA,NA,0,993,993,0,NA,NA,0,993,993
"4224",2005-06-09,NA,NA,0,2195,2195,0,NA,NA,0,2195,2195
"4225",2005-06-10,NA,NA,0,1352,1352,0,NA,NA,0,1352,1352
"4226",2005-06-13,NA,NA,0,2517,2597,-80,80,0,80,2597,2597
"4227",2005-06-14,NA,NA,0,614,614,0,NA,NA,0,614,614
"4228",2005-06-15,NA,NA,0,12028,11955,73,252,0,252,12281,12281
"4229",2005-06-16,0,2451,-2451,10898,8447,2451,NA,NA,0,10898,10898
"4230",2005-06-17,0,1064,-1064,2853,3810,-957,NA,NA,0,4874,4874
"4231",2005-06-20,0,7,-7,8732,6808,1924,NA,NA,0,8732,8732
"4232",2005-06-21,NA,NA,0,3586,3586,0,NA,NA,0,3586,3586
"4233",2005-06-22,NA,NA,0,7529,7529,0,NA,NA,0,7529,7529
"4234",2005-06-23,NA,NA,0,2919,2919,0,NA,NA,0,2919,2919
"4235",2005-06-24,NA,NA,0,2524,2516,8,NA,NA,0,2524,2524
"4236",2005-06-27,NA,NA,0,1177,1177,0,NA,NA,0,1177,1177
"4237",2005-06-28,NA,NA,0,1305,1305,0,NA,NA,0,1305,1305
"4238",2005-06-29,NA,NA,0,3119,3119,0,NA,NA,0,3119,3119
"4239",2005-06-30,NA,NA,0,1303,1303,0,NA,NA,0,1303,1303
"4240",2005-07-01,0,7,-7,1381,1374,7,NA,NA,0,1381,1381
"4241",2005-07-04,NA,NA,0,6668,6668,0,NA,NA,0,6668,6668
"4242",2005-07-05,NA,NA,0,3791,3791,0,NA,NA,0,3791,3791
"4243",2005-07-06,NA,NA,0,1424,1424,0,NA,NA,0,1424,1424
"4244",2005-07-07,4659,14,4645,892,5536,-4644,NA,NA,0,5551,5551
"4245",2005-07-08,0,22,-22,2073,2051,22,NA,NA,0,2073,2073
"4246",2005-07-11,NA,NA,0,2786,2786,0,NA,NA,0,2786,2786
"4247",2005-07-12,0,7,-7,1985,1978,7,NA,NA,0,1985,1985
"4248",2005-07-13,NA,NA,0,3216,3216,0,NA,NA,0,3216,3216
"4249",2005-07-14,0,15,-15,3484,3469,15,NA,NA,0,3484,3484
"4250",2005-07-15,NA,NA,0,4305,4305,0,NA,NA,0,4305,4305
"4251",2005-07-18,0,22,-22,2930,2908,22,NA,NA,0,2930,2930
"4252",2005-07-19,NA,NA,0,1939,1939,0,NA,NA,0,1939,1939
"4253",2005-07-20,0,7,-7,20234,16016,4218,0,4210,-4210,20234,20234
"4254",2005-07-21,0,15,-15,28653,11868,16785,0,16770,-16770,28653,28653
"4255",2005-07-22,0,8,-8,5846,5839,7,NA,NA,0,5846,5846
"4256",2005-07-25,NA,NA,0,15772,6144,9628,0,9629,-9629,15772,15772
"4257",2005-07-26,0,22,-22,13029,13007,22,NA,NA,0,13029,13029
"4258",2005-07-27,0,726,-726,10059,9332,727,NA,NA,0,10059,10059
"4259",2005-07-28,0,1479,-1479,7693,6214,1479,NA,NA,0,7693,7693
"4260",2005-07-29,NA,NA,0,6291,6291,0,NA,NA,0,6291,6291
"4261",2005-08-01,0,7,-7,3812,3804,8,NA,NA,0,3812,3812
"4262",2005-08-02,0,2444,-2444,9129,6686,2443,NA,NA,0,9129,9129
"4263",2005-08-03,NA,NA,0,7215,7215,0,NA,NA,0,7215,7215
"4264",2005-08-04,0,7,-7,3107,3100,7,NA,NA,0,3107,3107
"4265",2005-08-05,NA,NA,0,3802,3802,0,NA,NA,0,3802,3802
"4266",2005-08-08,0,7,-7,920,913,7,NA,NA,0,920,920
"4267",2005-08-09,0,7,-7,1089,1082,7,NA,NA,0,1089,1089
"4268",2005-08-10,0,9,-9,1977,1968,9,NA,NA,0,1977,1977
"4269",2005-08-11,0,7,-7,2215,2208,7,NA,NA,0,2215,2215
"4270",2005-08-12,NA,NA,0,3185,3185,0,NA,NA,0,3185,3185
"4271",2005-08-16,NA,NA,0,2355,2355,0,NA,NA,0,2355,2355
"4272",2005-08-17,NA,NA,0,1254,1254,0,NA,NA,0,1254,1254
"4273",2005-08-18,NA,NA,0,3643,3643,0,NA,NA,0,3643,3643
"4274",2005-08-19,NA,NA,0,2919,2919,0,NA,NA,0,2919,2919
"4275",2005-08-22,0,1,-1,7953,7952,1,NA,NA,0,7953,7953
"4276",2005-08-23,0,7,-7,7102,7095,7,NA,NA,0,7102,7102
"4277",2005-08-24,0,7,-7,394,387,7,NA,NA,0,394,394
"4278",2005-08-25,NA,NA,0,2634,2634,0,NA,NA,0,2634,2634
"4279",2005-08-26,NA,NA,0,5848,5848,0,NA,NA,0,5848,5848
"4280",2005-08-29,NA,NA,0,292,292,0,NA,NA,0,292,292
"4281",2005-08-30,NA,NA,0,9058,9058,0,NA,NA,0,9058,9058
"4282",2005-08-31,NA,NA,0,1088,1088,0,NA,NA,0,1088,1088
"4283",2005-09-01,0,7,-7,3741,8368,-4627,4634,0,4634,8375,8375
"4284",2005-09-02,0,7,-7,2941,5775,-2834,2841,0,2841,5782,5782
"4285",2005-09-05,0,7,-7,2108,2165,-57,64,0,64,2172,2172
"4286",2005-09-06,0,44,-44,9526,9481,45,NA,NA,0,9526,9526
"4287",2005-09-07,NA,NA,0,2052,2052,0,NA,NA,0,2052,2052
"4288",2005-09-08,0,88,-88,6411,6323,88,NA,NA,0,6411,6411
"4289",2005-09-09,0,7,-7,2479,2472,7,NA,NA,0,2479,2479
"4290",2005-09-12,0,43,-43,21580,21537,43,NA,NA,0,21580,21580
"4291",2005-09-13,0,8,-8,5057,5049,8,NA,NA,0,5057,5057
"4292",2005-09-14,423,0,423,33093,33516,-423,NA,NA,0,33516,33516
"4293",2005-09-15,303,24,279,17337,17616,-279,NA,NA,0,17640,17640
"4294",2005-09-16,0,16,-16,11598,11582,16,NA,NA,0,11598,11598
"4295",2005-09-20,1043,8,1035,10360,11394,-1034,NA,NA,0,11403,11403
"4296",2005-09-21,NA,NA,0,4366,16259,-11893,3692,0,3692,16259,16259
"4297",2005-09-22,74,0,74,5595,6073,-478,405,0,405,6073,6073
"4298",2005-09-23,0,8,-8,4994,13086,-8092,NA,NA,0,13094,13094
"4299",2005-09-26,328,0,328,11086,11716,-630,NA,NA,0,11766,11766
"4300",2005-09-27,0,33,-33,5058,5025,33,NA,NA,0,5058,5058
"4301",2005-09-28,333,0,333,5957,6290,-333,NA,NA,0,6290,6290
"4302",2005-09-29,553,17,536,4382,4919,-537,NA,NA,0,4936,4936
"4303",2005-09-30,NA,NA,0,4906,5031,-125,NA,NA,0,5031,5031
"4304",2005-10-04,83,0,83,4982,5066,-84,NA,NA,0,5066,5066
"4305",2005-10-05,NA,NA,0,6403,15653,-9250,NA,NA,0,15653,15653
"4306",2005-10-06,237,0,237,2624,9824,-7200,NA,NA,0,9824,9824
"4307",2005-10-07,0,8,-8,8084,16425,-8341,NA,NA,0,16434,16434
"4308",2005-10-10,0,8,-8,3001,2993,8,NA,NA,0,3001,3001
"4309",2005-10-11,384,14,370,1818,2188,-370,NA,NA,0,2202,2202
"4310",2005-10-12,464,0,464,6286,6751,-465,NA,NA,0,6751,6751
"4311",2005-10-13,0,9,-9,2534,2526,8,NA,NA,0,2534,2534
"4312",2005-10-14,171,8,163,473,3449,-2976,2814,0,2814,3458,3458
"4313",2005-10-17,0,8,-8,1750,3430,-1680,1688,0,1688,3438,3438
"4314",2005-10-18,NA,NA,0,2694,3736,-1042,1042,0,1042,3736,3736
"4315",2005-10-19,NA,NA,0,3004,14803,-11799,11799,0,11799,14803,14803
"4316",2005-10-20,193,17,176,430,1992,-1562,1386,0,1386,2009,2009
"4317",2005-10-21,0,25,-25,746,2618,-1872,1898,0,1898,2643,2643
"4318",2005-10-24,NA,NA,0,796,1308,-512,512,0,512,1308,1308
"4319",2005-10-25,NA,NA,0,222,222,0,NA,NA,0,222,222
"4320",2005-10-26,NA,NA,0,2839,2839,0,NA,NA,0,2839,2839
"4321",2005-10-27,NA,NA,0,2641,2641,0,NA,NA,0,2641,2641
"4322",2005-10-28,1423,8,1415,1364,6828,-5464,4049,0,4049,6836,6836
"4323",2005-10-31,160,8,152,1990,2142,-152,NA,NA,0,2151,2151
"4324",2005-11-01,0,8,-8,12741,6911,5830,0,5821,-5821,12741,12741
"4325",2005-11-02,NA,NA,0,1211,1211,0,NA,NA,0,1211,1211
"4326",2005-11-03,0,9,-9,2653,2644,9,NA,NA,0,2653,2653
"4327",2005-11-04,NA,NA,0,294,294,0,NA,NA,0,294,294
"4328",2005-11-07,NA,NA,0,13618,13618,0,NA,NA,0,13618,13618
"4329",2005-11-08,0,9,-9,1119,1110,9,NA,NA,0,1119,1119
"4330",2005-11-09,0,5,-5,5604,5599,5,NA,NA,0,5604,5604
"4331",2005-11-10,0,9,-9,25642,25633,9,NA,NA,0,25642,25642
"4332",2005-11-11,0,9,-9,2882,2873,9,NA,NA,0,2882,2882
"4333",2005-11-14,NA,NA,0,2285,3183,-898,898,0,898,3183,3183
"4334",2005-11-15,NA,NA,0,2722,2722,0,NA,NA,0,2722,2722
"4335",2005-11-16,0,18,-18,7307,7924,-617,635,0,635,7942,7942
"4336",2005-11-17,0,19,-19,6312,10993,-4681,NA,NA,0,11012,11012
