"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4198",2005-05-02,NA,NA,0,1990,1990,0,NA,NA,0,1990,1990
"4199",2005-05-03,NA,NA,0,4388,4388,0,NA,NA,0,4388,4388
"4200",2005-05-04,NA,NA,0,3221,3221,0,NA,NA,0,3221,3221
"4201",2005-05-06,NA,NA,0,3160,3160,0,NA,NA,0,3160,3160
"4202",2005-05-09,NA,NA,0,10198,10198,0,NA,NA,0,10198,10198
"4203",2005-05-10,NA,NA,0,4689,4689,0,NA,NA,0,4689,4689
"4204",2005-05-11,NA,NA,0,4519,4519,0,NA,NA,0,4519,4519
"4205",2005-05-12,NA,NA,0,6049,6049,0,NA,NA,0,6049,6049
"4206",2005-05-13,NA,NA,0,10932,10932,0,NA,NA,0,10932,10932
"4207",2005-05-16,NA,NA,0,6847,6847,0,NA,NA,0,6847,6847
"4208",2005-05-17,NA,NA,0,9680,9680,0,NA,NA,0,9680,9680
"4209",2005-05-18,NA,NA,0,7957,7957,0,NA,NA,0,7957,7957
"4210",2005-05-19,NA,NA,0,6866,6866,0,NA,NA,0,6866,6866
"4211",2005-05-20,1928,0,1928,4780,6708,-1928,NA,NA,0,6708,6708
"4212",2005-05-23,0,2,-2,19679,19677,2,NA,NA,0,19679,19679
"4213",2005-05-24,NA,NA,0,1584,1584,0,NA,NA,0,1584,1584
"4214",2005-05-25,NA,NA,0,3229,3229,0,NA,NA,0,3229,3229
"4215",2005-05-26,NA,NA,0,3279,3279,0,NA,NA,0,3279,3279
"4216",2005-05-27,NA,NA,0,2748,2748,0,NA,NA,0,2748,2748
"4217",2005-05-30,NA,NA,0,5743,5743,0,NA,NA,0,5743,5743
"4218",2005-05-31,NA,NA,0,26646,24707,1939,NA,NA,0,27047,27047
"4219",2005-06-01,0,4,-4,16585,16581,4,NA,NA,0,16585,16585
"4220",2005-06-02,NA,NA,0,8980,8980,0,NA,NA,0,8980,8980
"4221",2005-06-03,NA,NA,0,19796,18176,1620,NA,NA,0,19796,19796
"4222",2005-06-07,NA,NA,0,11774,11815,-41,NA,NA,0,11815,11815
"4223",2005-06-08,NA,NA,0,5512,5512,0,NA,NA,0,5512,5512
"4224",2005-06-09,0,4,-4,15237,12984,2253,NA,NA,0,15237,15237
"4225",2005-06-10,NA,NA,0,8012,6208,1804,NA,NA,0,8012,8012
"4226",2005-06-13,NA,NA,0,44593,40911,3682,NA,NA,0,44593,44593
"4227",2005-06-14,NA,NA,0,7298,6986,312,NA,NA,0,7298,7298
"4228",2005-06-15,NA,NA,0,15599,13671,1928,NA,NA,0,15599,15599
"4229",2005-06-16,NA,NA,0,13968,13968,0,NA,NA,0,13968,13968
"4230",2005-06-17,0,4,-4,11954,11950,4,NA,NA,0,11954,11954
"4231",2005-06-20,NA,NA,0,16438,15910,528,NA,NA,0,16438,16438
"4232",2005-06-21,NA,NA,0,19718,19718,0,NA,NA,0,19718,19718
"4233",2005-06-22,NA,NA,0,55985,54011,1974,NA,NA,0,55985,55985
"4234",2005-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4235",2005-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4236",2005-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4237",2005-06-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4238",2005-06-29,0,15,-15,429738,398013,31725,NA,NA,0,434758,434758
"4239",2005-06-30,0,18,-18,252130,252113,17,NA,NA,0,252130,252130
"4240",2005-07-01,NA,NA,0,85514,85514,0,NA,NA,0,85514,85514
"4241",2005-07-04,NA,NA,0,81127,81127,0,NA,NA,0,81127,81127
"4242",2005-07-05,NA,NA,0,98876,98876,0,NA,NA,0,98876,98876
"4243",2005-07-06,0,1,-1,111763,111762,1,NA,NA,0,111763,111763
"4244",2005-07-07,NA,NA,0,45065,45065,0,NA,NA,0,45065,45065
"4245",2005-07-08,0,1,-1,61966,61965,1,NA,NA,0,61966,61966
"4246",2005-07-11,NA,NA,0,46481,46481,0,NA,NA,0,46481,46481
"4247",2005-07-12,NA,NA,0,48999,48999,0,NA,NA,0,48999,48999
"4248",2005-07-13,NA,NA,0,184719,183714,1005,NA,NA,0,184719,184719
"4249",2005-07-14,NA,NA,0,62250,62250,0,NA,NA,0,62250,62250
"4250",2005-07-15,0,8,-8,44092,41385,2707,NA,NA,0,44092,44092
"4251",2005-07-18,NA,NA,0,32452,32452,0,NA,NA,0,32452,32452
"4252",2005-07-19,NA,NA,0,718440,653731,64709,NA,NA,0,718531,718531
"4253",2005-07-20,0,12650,-12650,248917,233499,15418,NA,NA,0,248917,248917
"4254",2005-07-21,0,39150,-39150,960978,921855,39123,1445,1415,30,963132,963132
"4255",2005-07-22,0,34723,-34723,546003,513405,32598,2126,0,2126,548129,548129
"4256",2005-07-25,NA,NA,0,652043,650125,1918,398,2316,-1918,652711,652711
"4257",2005-07-26,0,8901,-8901,305279,297120,8159,742,0,742,306021,306021
"4258",2005-07-27,0,20793,-20793,300966,280174,20792,NA,NA,0,300966,300966
"4259",2005-07-28,0,18207,-18207,289205,280591,8614,10784,1192,9592,299989,299989
"4260",2005-07-29,0,14080,-14080,226117,212037,14080,NA,NA,0,226117,226117
"4261",2005-08-01,NA,NA,0,288061,282414,5647,0,5647,-5647,288061,288061
"4262",2005-08-02,NA,NA,0,175544,171068,4476,0,4478,-4478,175547,175547
"4263",2005-08-03,NA,NA,0,316609,316240,369,2287,2655,-368,318896,318896
"4264",2005-08-04,NA,NA,0,1008558,1009670,-1112,NA,NA,0,1009962,1009962
"4265",2005-08-05,0,1650,-1650,283298,281466,1832,NA,NA,0,283517,283517
"4266",2005-08-08,0,2077,-2077,154926,153189,1737,1021,0,1021,155947,155947
"4267",2005-08-09,NA,NA,0,113112,123273,-10161,10161,0,10161,123273,123273
"4268",2005-08-10,0,5950,-5950,155017,156273,-1256,7206,0,7206,162223,162223
"4269",2005-08-11,NA,NA,0,79120,79129,-9,9,0,9,79129,79129
"4270",2005-08-12,NA,NA,0,63372,64026,-654,654,0,654,64026,64026
"4271",2005-08-16,NA,NA,0,60683,60855,-172,217,44,173,60899,60899
"4272",2005-08-17,NA,NA,0,52119,52453,-334,334,0,334,52453,52453
"4273",2005-08-18,NA,NA,0,137828,139438,-1610,NA,NA,0,139438,139438
"4274",2005-08-19,NA,NA,0,92197,90553,1644,NA,NA,0,92197,92197
"4275",2005-08-22,NA,NA,0,131073,131194,-121,120,0,120,131194,131194
"4276",2005-08-23,0,1,-1,105264,105275,-11,12,0,12,105276,105276
"4277",2005-08-24,NA,NA,0,75754,75754,0,NA,NA,0,75754,75754
"4278",2005-08-25,NA,NA,0,48042,48261,-219,220,0,220,48261,48261
"4279",2005-08-26,NA,NA,0,38543,38876,-333,333,0,333,38876,38876
"4280",2005-08-29,NA,NA,0,55587,55587,0,NA,NA,0,55587,55587
"4281",2005-08-30,0,1,-1,60562,60562,0,NA,NA,0,60562,60562
"4282",2005-08-31,NA,NA,0,36590,39496,-2906,2906,0,2906,39496,39496
"4283",2005-09-01,NA,NA,0,39118,38271,847,0,848,-848,39118,39118
"4284",2005-09-02,NA,NA,0,49423,49814,-391,391,0,391,49814,49814
"4285",2005-09-05,NA,NA,0,41034,41034,0,NA,NA,0,41034,41034
"4286",2005-09-06,0,10,-10,47779,47769,10,NA,NA,0,47779,47779
"4287",2005-09-07,NA,NA,0,63954,63954,0,NA,NA,0,63954,63954
"4288",2005-09-08,0,1,-1,72393,72392,1,NA,NA,0,72393,72393
"4289",2005-09-09,111,109,2,49115,49117,-2,NA,NA,0,49226,49226
"4290",2005-09-12,3866,0,3866,25336,29202,-3866,NA,NA,0,29202,29202
"4291",2005-09-13,110,0,110,31292,31401,-109,NA,NA,0,31401,31401
"4292",2005-09-14,NA,NA,0,65149,65149,0,NA,NA,0,65149,65149
"4293",2005-09-15,NA,NA,0,27959,27959,0,NA,NA,0,27959,27959
"4294",2005-09-16,NA,NA,0,31996,31996,0,NA,NA,0,31996,31996
"4295",2005-09-20,NA,NA,0,123309,123789,-480,480,0,480,123789,123789
"4296",2005-09-21,NA,NA,0,44986,44992,-6,5,0,5,44992,44992
"4297",2005-09-22,567,0,567,37450,37538,-88,90,568,-478,38106,38106
"4298",2005-09-23,0,1,-1,48748,47520,1228,84,1311,-1227,48832,48832
"4299",2005-09-26,NA,NA,0,43926,43936,-10,11,0,11,43936,43936
"4300",2005-09-27,NA,NA,0,414627,413007,1620,0,1597,-1597,414960,414960
"4301",2005-09-28,NA,NA,0,423107,421874,1233,0,1233,-1233,423159,423159
"4302",2005-09-29,0,25895,-25895,342035,311724,30311,0,4416,-4416,342035,342035
"4303",2005-09-30,0,13403,-13403,378493,356346,22147,0,8744,-8744,378493,378493
"4304",2005-10-04,0,16254,-16254,158149,152822,5327,10927,0,10927,169076,169076
"4305",2005-10-05,494,8640,-8146,134283,122477,11806,0,3659,-3659,134777,134777
"4306",2005-10-06,0,3610,-3610,100508,96470,4038,122,550,-428,100630,100630
"4307",2005-10-07,NA,NA,0,103771,102498,1273,4,1276,-1272,103774,103774
"4308",2005-10-10,NA,NA,0,123279,127429,-4150,4150,0,4150,127429,127429
"4309",2005-10-11,0,11270,-11270,124519,115253,9266,3705,1701,2004,128224,128224
"4310",2005-10-12,0,2535,-2535,92960,84235,8725,0,6191,-6191,92960,92960
"4311",2005-10-13,NA,NA,0,74311,73255,1056,0,1056,-1056,74311,74311
"4312",2005-10-14,NA,NA,0,102840,103656,-816,816,0,816,103656,103656
"4313",2005-10-17,NA,NA,0,110671,102408,8263,0,8263,-8263,110671,110671
"4314",2005-10-18,NA,NA,0,315475,309102,6373,311,6685,-6374,315787,315787
"4315",2005-10-19,0,4712,-4712,212977,206387,6590,130,2007,-1877,213106,213106
"4316",2005-10-20,0,12442,-12442,121978,109536,12442,NA,NA,0,121978,121978
"4317",2005-10-21,NA,NA,0,142115,145728,-3613,2449,0,2449,145728,145728
"4318",2005-10-24,NA,NA,0,149420,153735,-4315,3061,0,3061,153735,153735
"4319",2005-10-25,1621,8802,-7181,165150,157109,8041,475,55,420,167246,167246
"4320",2005-10-26,0,6155,-6155,97063,91338,5725,551,121,430,97614,97614
"4321",2005-10-27,NA,NA,0,67395,66399,996,165,1160,-995,67559,67559
"4322",2005-10-28,NA,NA,0,61044,55794,5250,0,5250,-5250,61044,61044
"4323",2005-10-31,0,4295,-4295,56144,52210,3934,361,0,361,56505,56505
"4324",2005-11-01,0,12090,-12090,82092,74770,7322,4768,0,4768,86860,86860
"4325",2005-11-02,0,9173,-9173,86626,75793,10833,768,1201,-433,87394,87394
"4326",2005-11-03,0,4103,-4103,87354,83145,4209,30,135,-105,87383,87383
"4327",2005-11-04,0,2410,-2410,56442,55238,1204,1110,0,1110,57648,57648
"4328",2005-11-07,0,7210,-7210,48635,41905,6730,480,0,480,49115,49115
"4329",2005-11-08,0,11156,-11156,139940,130449,9491,1665,0,1665,141605,141605
"4330",2005-11-09,0,4421,-4421,93509,89215,4294,125,123,2,93758,93758
"4331",2005-11-10,0,12651,-12651,517359,501091,16268,0,3371,-3371,518924,518924
"4332",2005-11-11,0,39258,-39258,941385,898413,42972,0,3938,-3938,941610,941610
"4333",2005-11-14,294,39565,-39271,897387,858624,38763,3696,5524,-1828,906386,906386
"4334",2005-11-15,0,37709,-37709,485755,447519,38236,NA,NA,0,486727,486727
"4335",2005-11-16,0,36950,-36950,437480,398838,38642,NA,NA,0,437480,437480
"4336",2005-11-17,0,27538,-27538,341000,313564,27436,457,322,135,341457,341457
"4337",2005-11-18,0,28275,-28275,514411,485992,28419,0,136,-136,514473,514473
"4338",2005-11-21,1000,39735,-38735,429078,395535,33543,NA,NA,0,442331,442331
"4339",2005-11-22,0,40002,-40002,547983,505631,42352,NA,NA,0,547983,547983
"4340",2005-11-23,NA,NA,0,351843,336929,14914,2712,587,2125,354665,354665
"4341",2005-11-24,0,2,-2,295229,290983,4246,0,2131,-2131,295229,295229
"4342",2005-11-25,NA,NA,0,226668,221485,5183,7107,0,7107,233774,233774
"4343",2005-11-28,NA,NA,0,196843,182494,14349,0,3637,-3637,199183,199183
"4344",2005-11-29,NA,NA,0,279464,268856,10608,0,3690,-3690,279464,279464
"4345",2005-11-30,NA,NA,0,224142,211169,12973,333,0,333,224474,224474
"4346",2005-12-01,NA,NA,0,154887,162657,-7770,7770,0,7770,162657,162657
"4347",2005-12-02,0,3,-3,157791,158186,-395,1899,0,1899,159690,159690
"4348",2005-12-05,NA,NA,0,119053,119689,-636,689,53,636,119742,119742
"4349",2005-12-06,1374,1359,15,210419,209358,1061,582,1658,-1076,212375,212375
"4350",2005-12-07,0,2,-2,280778,278995,1783,0,1980,-1980,282149,282149
"4351",2005-12-08,1442,1418,24,181982,178501,3481,0,4833,-4833,184976,184976
"4352",2005-12-09,NA,NA,0,153498,154146,-648,648,0,648,154146,154146
"4353",2005-12-12,NA,NA,0,88975,96668,-7693,6930,0,6930,96668,96668
"4354",2005-12-13,NA,NA,0,80593,83422,-2829,2829,0,2829,83422,83422
"4355",2005-12-14,NA,NA,0,193425,199781,-6356,5629,0,5629,199781,199781
"4356",2005-12-15,NA,NA,0,110817,110657,160,0,748,-748,111405,111405
"4357",2005-12-16,NA,NA,0,105417,97149,8268,0,8269,-8269,105417,105417
"4358",2005-12-19,NA,NA,0,99217,98978,239,0,239,-239,99217,99217
"4359",2005-12-20,0,1,-1,80824,81870,-1046,1048,0,1048,81871,81871
"4360",2005-12-21,0,0,0,59547,60179,-632,632,0,632,60179,60179
"4361",2005-12-22,NA,NA,0,115247,116046,-799,1419,620,799,116666,116666
"4362",2005-12-23,27,0,27,62702,63328,-626,0,631,-631,63959,63959
"4363",2005-12-26,NA,NA,0,71338,73205,-1867,3132,0,3132,75103,75103
"4364",2005-12-27,0,1,-1,74804,75033,-229,230,0,230,75034,75034
"4365",2005-12-28,NA,NA,0,35289,35531,-242,242,0,242,35531,35531
"4366",2005-12-29,NA,NA,0,44511,45640,-1129,430,0,430,45640,45640
"4367",2006-01-02,523,0,523,52177,53210,-1033,510,0,510,53210,53210
"4368",2006-01-03,NA,NA,0,54153,54307,-154,0,488,-488,54795,54795
"4369",2006-01-04,0,987,-987,326101,321650,4451,489,3249,-2760,326882,326882
"4370",2006-01-05,0,575,-575,114633,109945,4688,0,3395,-3395,115176,115176
"4371",2006-01-06,NA,NA,0,123084,123685,-601,0,3583,-3583,127339,127339
"4372",2006-01-09,0,1,-1,103323,105516,-2193,961,0,961,105517,105517
"4373",2006-01-10,NA,NA,0,94451,94581,-130,70,372,-302,95090,95090
"4374",2006-01-11,NA,NA,0,67531,68986,-1455,1456,0,1456,68986,68986
"4375",2006-01-12,0,1,-1,90999,89669,1330,1220,0,1220,92219,92219
"4376",2006-01-13,NA,NA,0,89318,84020,5298,0,2418,-2418,89318,89318
"4377",2006-01-16,NA,NA,0,49921,51458,-1537,1967,287,1680,51888,51888
"4378",2006-01-17,NA,NA,0,232143,230037,2106,1642,295,1347,233784,233784
"4379",2006-01-18,NA,NA,0,172024,165649,6375,0,5652,-5652,172024,172024
"4380",2006-01-19,NA,NA,0,114768,111434,3334,0,3994,-3994,115428,115428
"4381",2006-01-20,0,1,-1,147087,146460,627,493,468,25,147580,147580
"4382",2006-01-23,2746,0,2746,162223,140632,21591,56,56,0,165025,165025
"4383",2006-01-24,NA,NA,0,91658,91658,0,NA,NA,0,91658,91658
"4384",2006-01-25,NA,NA,0,48069,49278,-1209,1209,0,1209,49278,49278
"4385",2006-01-26,NA,NA,0,30144,29865,279,0,279,-279,30144,30144
"4386",2006-01-27,1550,0,1550,24050,24958,-908,NA,NA,0,25608,25608
"4387",2006-01-31,NA,NA,0,56811,32001,24810,4160,0,4160,60972,60972
"4388",2006-02-01,0,780,-780,42890,42137,753,86,0,86,42976,42976
"4389",2006-02-02,1383,0,1383,74899,76363,-1464,369,374,-5,76737,76737
"4390",2006-02-03,NA,NA,0,25782,23535,2247,0,2164,-2164,25782,25782
"4391",2006-02-06,NA,NA,0,33044,33041,3,13,15,-2,33057,33057
"4392",2006-02-07,NA,NA,0,40246,40990,-744,744,0,744,40990,40990
"4393",2006-02-08,NA,NA,0,36949,37396,-447,446,0,446,37396,37396
"4394",2006-02-09,NA,NA,0,16911,17094,-183,182,0,182,17094,17094
"4395",2006-02-10,NA,NA,0,25084,25367,-283,496,213,283,25580,25580
"4396",2006-02-13,NA,NA,0,24919,27467,-2548,2556,0,2556,27474,27474
"4397",2006-02-14,NA,NA,0,30709,30792,-83,133,50,83,30842,30842
"4398",2006-02-15,NA,NA,0,28998,27521,1477,82,1558,-1476,29080,29080
"4399",2006-02-16,NA,NA,0,22538,22471,67,143,210,-67,22681,22681
"4400",2006-02-17,NA,NA,0,27498,27270,228,233,462,-229,27731,27731
"4401",2006-02-20,NA,NA,0,18259,19535,-1276,1276,0,1276,19535,19535
"4402",2006-02-21,0,238,-238,25645,26230,-585,822,0,822,26468,26468
"4403",2006-02-22,NA,NA,0,22489,21050,1439,234,1673,-1439,22723,22723
"4404",2006-02-23,NA,NA,0,38652,39410,-758,758,0,758,39410,39410
"4405",2006-02-24,NA,NA,0,36176,36377,-201,273,72,201,36449,36449
"4406",2006-02-27,0,2647,-2647,25508,25038,470,2178,0,2178,27686,27686
"4407",2006-02-28,NA,NA,0,17598,19935,-2337,1131,0,1131,19935,19935
"4408",2006-03-02,NA,NA,0,49778,50362,-584,602,17,585,50380,50380
"4409",2006-03-03,NA,NA,0,29948,58671,-28723,123,4394,-4271,63065,63065
"4410",2006-03-06,NA,NA,0,9199,9394,-195,195,0,195,9394,9394
"4411",2006-03-07,NA,NA,0,23682,21446,2236,0,2236,-2236,23682,23682
"4412",2006-03-08,NA,NA,0,22573,20877,1696,0,1696,-1696,22573,22573
"4413",2006-03-09,NA,NA,0,16554,17292,-738,738,0,738,17292,17292
"4414",2006-03-10,NA,NA,0,21783,23304,-1521,1520,0,1520,23304,23304
"4415",2006-03-13,NA,NA,0,21552,22807,-1255,528,0,528,22807,22807
"4416",2006-03-14,NA,NA,0,16818,17659,-841,600,0,600,17677,17677
"4417",2006-03-15,NA,NA,0,64394,66225,-1831,1831,0,1831,66225,66225
"4418",2006-03-16,NA,NA,0,81512,82182,-670,848,239,609,82422,82422
"4419",2006-03-17,NA,NA,0,151406,150256,1150,0,224,-224,151406,151406
"4420",2006-03-20,NA,NA,0,53882,54849,-967,193,0,193,54849,54849
"4421",2006-03-21,NA,NA,0,41185,41592,-407,54,0,54,41592,41592
"4422",2006-03-22,NA,NA,0,31717,32480,-763,763,0,763,32480,32480
"4423",2006-03-23,NA,NA,0,96782,96397,385,648,1033,-385,97430,97430
"4424",2006-03-24,NA,NA,0,61743,59807,1936,186,2122,-1936,61929,61929
"4425",2006-03-27,NA,NA,0,35608,35581,27,0,27,-27,35608,35608
"4426",2006-03-28,0,1,-1,30713,29964,749,0,748,-748,30713,30713
"4427",2006-03-29,NA,NA,0,42433,41622,811,270,1081,-811,42703,42703
"4428",2006-03-30,NA,NA,0,37795,38231,-436,436,0,436,38231,38231
"4429",2006-03-31,NA,NA,0,31646,33519,-1873,1872,0,1872,33519,33519
"4430",2006-04-03,NA,NA,0,32635,35439,-2804,2430,0,2430,35439,35439
"4431",2006-04-04,NA,NA,0,21613,21922,-309,308,0,308,21922,21922
"4432",2006-04-05,NA,NA,0,25999,27061,-1062,901,0,901,27061,27061
"4433",2006-04-06,NA,NA,0,32152,33046,-894,409,0,409,33469,33469
"4434",2006-04-07,NA,NA,0,36722,36365,357,286,0,286,37008,37008
"4435",2006-04-10,NA,NA,0,13881,14359,-478,478,0,478,14359,14359
"4436",2006-04-11,NA,NA,0,16824,17036,-212,212,0,212,17036,17036
"4437",2006-04-12,NA,NA,0,12554,13363,-809,347,0,347,13363,13363
"4438",2006-04-13,NA,NA,0,38570,39678,-1108,636,0,636,39678,39678
"4439",2006-04-14,NA,NA,0,31931,32327,-396,390,0,390,32327,32327
"4440",2006-04-17,NA,NA,0,41718,41864,-146,407,262,145,42125,42125
"4441",2006-04-18,NA,NA,0,44206,43701,505,24,275,-251,44230,44230
"4442",2006-04-19,NA,NA,0,259595,255781,3814,124,3020,-2896,259718,259718
"4443",2006-04-20,0,1,-1,82584,81545,1039,0,2997,-2997,84542,84542
"4444",2006-04-21,NA,NA,0,76370,74729,1641,12,950,-938,76382,76382
"4445",2006-04-24,NA,NA,0,63671,63334,337,0,337,-337,63671,63671
"4446",2006-04-25,NA,NA,0,46042,45298,744,82,826,-744,46124,46124
"4447",2006-04-26,2814,0,2814,117364,127627,-10263,474,274,200,129246,129246
"4448",2006-04-27,19328,0,19328,71270,102901,-31631,298,2273,-1975,105588,105588
"4449",2006-04-28,1761,0,1761,174663,172286,2377,0,5017,-5017,177586,177586
"4450",2006-05-02,5705,0,5705,190489,206667,-16178,0,146,-146,207256,207256
"4451",2006-05-03,0,14302,-14302,128949,119354,9595,252,249,3,133905,133905
"4452",2006-05-04,NA,NA,0,97755,98138,-383,316,0,316,98138,98138
"4453",2006-05-08,NA,NA,0,92162,89583,2579,0,325,-325,92688,92688
"4454",2006-05-09,102,1,101,64397,67802,-3405,NA,NA,0,67803,67803
"4455",2006-05-10,635,0,635,111322,110833,489,NA,NA,0,112234,112234
"4456",2006-05-11,0,81,-81,65479,65533,-54,NA,NA,0,65916,65916
"4457",2006-05-12,0,650,-650,76526,77708,-1182,1407,0,1407,78666,78666
"4458",2006-05-15,671,0,671,37381,38119,-738,NA,NA,0,38119,38119
"4459",2006-05-16,392,0,392,80362,79392,970,130,0,130,80924,80924
"4460",2006-05-17,NA,NA,0,40114,39450,664,296,0,296,40410,40410
"4461",2006-05-18,NA,NA,0,42860,42004,856,122,701,-579,43102,43102
"4462",2006-05-19,0,13,-13,29338,27158,2180,123,0,123,29485,29485
"4463",2006-05-22,NA,NA,0,39096,39618,-522,1183,661,522,40279,40279
"4464",2006-05-23,NA,NA,0,24514,24164,350,124,510,-386,24675,24675
"4465",2006-05-24,NA,NA,0,17330,17330,0,61,62,-1,17392,17392
"4466",2006-05-25,NA,NA,0,21324,21322,2,209,209,0,21533,21533
"4467",2006-05-26,NA,NA,0,19108,19208,-100,100,0,100,19208,19208
"4468",2006-05-29,0,7811,-7811,18387,11884,6503,1438,130,1308,19825,19825
"4469",2006-05-30,NA,NA,0,17063,15204,1859,113,1401,-1288,17176,17176
"4470",2006-06-01,NA,NA,0,14407,14163,244,NA,NA,0,14407,14407
"4471",2006-06-02,NA,NA,0,22740,22825,-85,73,0,73,22825,22825
"4472",2006-06-05,0,3479,-3479,16319,12899,3420,109,49,60,16428,16428
"4473",2006-06-07,NA,NA,0,19303,19256,47,102,148,-46,19405,19405
"4474",2006-06-08,NA,NA,0,17305,17899,-594,603,0,603,17909,17909
"4475",2006-06-09,NA,NA,0,14334,14334,0,NA,NA,0,14334,14334
"4476",2006-06-12,NA,NA,0,15971,17258,-1287,1287,0,1287,17258,17258
"4477",2006-06-13,NA,NA,0,18404,9586,8818,0,1416,-1416,18404,18404
"4478",2006-06-14,0,2176,-2176,6940,5016,1924,252,0,252,7191,7191
"4479",2006-06-15,NA,NA,0,16612,16746,-134,134,0,134,16746,16746
"4480",2006-06-16,NA,NA,0,10512,10715,-203,NA,NA,0,10715,10715
"4481",2006-06-19,NA,NA,0,32715,14221,18494,2,910,-908,32717,32717
"4482",2006-06-20,NA,NA,0,13841,9449,4392,64,100,-36,13905,13905
"4483",2006-06-21,NA,NA,0,10590,10590,0,15,15,0,10605,10605
"4484",2006-06-22,1421,0,1421,16469,18866,-2397,976,0,976,18866,18866
"4485",2006-06-23,2655,0,2655,22806,24593,-1787,0,867,-867,25460,25460
"4486",2006-06-26,1375,0,1375,26450,27465,-1015,116,268,-152,27942,27942
"4487",2006-06-27,NA,NA,0,33151,33165,-14,10,7,3,33172,33172
"4488",2006-06-28,1165,0,1165,16272,17810,-1538,373,0,373,17810,17810
"4489",2006-06-29,NA,NA,0,12998,13788,-790,789,0,789,13788,13788
"4490",2006-06-30,NA,NA,0,10622,11272,-650,650,0,650,11272,11272
"4491",2006-07-03,NA,NA,0,14259,14664,-405,405,0,405,14664,14664
"4492",2006-07-04,NA,NA,0,10815,10968,-153,153,0,153,10968,10968
"4493",2006-07-05,NA,NA,0,8878,8740,138,157,295,-138,9034,9034
"4494",2006-07-06,NA,NA,0,10730,10360,370,0,370,-370,10730,10730
"4495",2006-07-07,NA,NA,0,9064,10179,-1115,1115,0,1115,10179,10179
"4496",2006-07-10,NA,NA,0,14209,14794,-585,585,0,585,14794,14794
"4497",2006-07-11,NA,NA,0,9422,9461,-39,40,0,40,9461,9461
"4498",2006-07-12,NA,NA,0,13416,14116,-700,699,0,699,14116,14116
"4499",2006-07-13,0,554,-554,10112,9620,492,112,49,63,10224,10224
"4500",2006-07-14,NA,NA,0,17137,16195,942,0,942,-942,17137,17137
"4501",2006-07-18,NA,NA,0,20593,20314,279,51,330,-279,20644,20644
"4502",2006-07-19,NA,NA,0,6794,6794,0,NA,NA,0,6794,6794
"4503",2006-07-20,530,0,530,6672,7708,-1036,506,0,506,7708,7708
"4504",2006-07-21,NA,NA,0,9115,9115,0,NA,NA,0,9115,9115
"4505",2006-07-24,0,522,-522,5361,4793,568,0,46,-46,5361,5361
"4506",2006-07-25,1068,0,1068,9285,11003,-1718,650,0,650,11003,11003
"4507",2006-07-26,0,6121,-6121,18561,12369,6192,4,75,-71,18565,18565
"4508",2006-07-27,NA,NA,0,5649,5899,-250,250,0,250,5899,5899
"4509",2006-07-28,NA,NA,0,3108,3146,-38,38,0,38,3146,3146
"4510",2006-07-31,NA,NA,0,4859,4931,-72,72,0,72,4931,4931
"4511",2006-08-01,NA,NA,0,15235,14247,988,11,998,-987,15245,15245
"4512",2006-08-02,0,1,-1,3959,3958,1,NA,NA,0,3959,3959
"4513",2006-08-03,NA,NA,0,6815,6830,-15,15,0,15,6830,6830
"4514",2006-08-04,NA,NA,0,5331,5399,-68,68,0,68,5399,5399
"4515",2006-08-07,NA,NA,0,9296,7271,2025,0,2024,-2024,9296,9296
"4516",2006-08-08,NA,NA,0,5732,4461,1271,0,1271,-1271,5732,5732
"4517",2006-08-09,NA,NA,0,11386,11386,0,NA,NA,0,11386,11386
"4518",2006-08-10,0,502,-502,7835,7333,502,NA,NA,0,7835,7835
"4519",2006-08-11,0,508,-508,15102,14594,508,NA,NA,0,15102,15102
"4520",2006-08-14,NA,NA,0,8066,8066,0,NA,NA,0,8066,8066
"4521",2006-08-16,NA,NA,0,6172,6172,0,NA,NA,0,6172,6172
"4522",2006-08-17,NA,NA,0,14734,14734,0,NA,NA,0,14734,14734
"4523",2006-08-18,NA,NA,0,3978,3719,259,0,259,-259,3978,3978
"4524",2006-08-21,NA,NA,0,10291,10291,0,NA,NA,0,10291,10291
"4525",2006-08-22,NA,NA,0,6468,6468,0,NA,NA,0,6468,6468
"4526",2006-08-23,NA,NA,0,7593,7593,0,NA,NA,0,7593,7593
"4527",2006-08-24,NA,NA,0,10704,10704,0,NA,NA,0,10704,10704
"4528",2006-08-25,NA,NA,0,14902,14902,0,NA,NA,0,14902,14902
"4529",2006-08-28,NA,NA,0,7282,7282,0,NA,NA,0,7282,7282
"4530",2006-08-29,NA,NA,0,10223,10387,-164,164,0,164,10387,10387
"4531",2006-08-30,NA,NA,0,21360,21360,0,NA,NA,0,21360,21360
"4532",2006-08-31,NA,NA,0,7254,7308,-54,54,0,54,7308,7308
"4533",2006-09-01,NA,NA,0,8424,8424,0,NA,NA,0,8424,8424
