"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4805",2007-10-11,10553,19238,-8685,28063,11782,16281,2250,7337,-5087,40866,40866
"4806",2007-10-12,21942,11566,10376,30710,32347,-1637,1611,10350,-8739,54263,54263
"4807",2007-10-15,761,803,-42,26247,20965,5282,195,5435,-5240,27203,27203
"4808",2007-10-16,17863,22555,-4692,74248,54744,19504,208,14577,-14369,92319,92319
"4809",2007-10-17,18028,3710,14318,15540,25077,-9537,911,5692,-4781,34479,34479
"4810",2007-10-18,6419,0,6419,16127,17735,-1608,0,2942,-2942,22546,22546
"4811",2007-10-19,8936,874,8062,17028,16414,614,0,3533,-3533,26901,26901
"4812",2007-10-22,8253,241,8012,24187,35976,-11789,4006,229,3777,36446,36446
"4813",2007-10-23,14478,2271,12207,814,13302,-12488,1066,786,280,16359,16359
"4814",2007-10-24,679,23817,-23138,49757,33350,16407,10293,810,9483,61076,61076
"4815",2007-10-25,9185,2023,7162,7944,16949,-9005,3523,334,3189,20652,20652
"4816",2007-10-26,0,8179,-8179,25410,20474,4936,4705,1035,3670,30114,30114
"4817",2007-10-29,0,16925,-16925,35121,23796,11325,6442,842,5600,41563,41563
"4818",2007-10-30,31129,36974,-5845,13603,43680,-30077,7756,1432,6324,82086,82086
"4819",2007-10-31,29627,31483,-1856,10807,15972,-5165,7826,804,7022,48259,48259
"4820",2007-11-01,6103,7796,-1693,15590,9583,6007,4430,738,3692,26123,26123
"4821",2007-11-02,7656,17156,-9500,24350,20401,3949,7958,1551,6407,39964,39964
"4822",2007-11-05,29056,6678,22378,49713,24179,25534,10104,1378,8726,88873,88873
"4823",2007-11-06,4147,7704,-3557,11432,12606,-1174,5586,855,4731,21165,21165
"4824",2007-11-07,0,8500,-8500,18203,12221,5982,3701,1183,2518,21904,21904
"4825",2007-11-08,3941,11109,-7168,17332,14326,3006,4746,685,4061,26924,26924
"4826",2007-11-09,113,13586,-13473,19357,10841,8516,6254,898,5356,25723,25723
"4827",2007-11-12,5879,4083,1796,6694,13593,-6899,3544,0,3544,17675,17675
"4828",2007-11-13,3360,190,3170,3088,9025,-5937,2564,60,2504,9275,9275
"4829",2007-11-14,1456,1953,-497,8094,10553,-2459,3197,240,2957,12746,12746
"4830",2007-11-15,1603,2896,-1293,6049,5600,449,1369,525,844,9022,9022
"4831",2007-11-16,6895,0,6895,3314,19132,-15818,4331,591,3740,19723,19723
"4832",2007-11-19,2192,0,2192,4824,6688,-1864,1223,1551,-328,8239,8239
"4833",2007-11-20,37271,0,37271,905,44986,-44081,7456,2359,5097,47345,47345
"4834",2007-11-21,15383,0,15383,4147,20255,-16108,2956,2230,726,22486,22486
"4835",2007-11-22,15990,313,15677,5770,24781,-19011,5457,2124,3333,27217,27217
"4836",2007-11-23,15905,17,15888,2985,20213,-17228,2488,1148,1340,21378,21378
"4837",2007-11-26,0,2975,-2975,5796,21217,-15421,3334,814,2520,25006,25006
"4838",2007-11-27,5930,0,5930,1287,10931,-9644,4083,1132,2951,12064,12064
"4839",2007-11-28,643,41,602,8023,9183,-1160,1566,1007,559,10231,10231
"4840",2007-11-29,0,933,-933,7366,10171,-2805,3738,0,3738,11104,11104
"4841",2007-11-30,8259,0,8259,5911,16018,-10107,2706,857,1849,16876,16876
"4842",2007-12-03,0,176,-176,6576,17590,-11014,12286,1095,11191,18861,18861
"4843",2007-12-04,2140,0,2140,564,2642,-2078,698,758,-60,3401,3401
"4844",2007-12-05,589,0,589,4957,6593,-1636,2058,1011,1047,7604,7604
"4845",2007-12-06,0,6291,-6291,8501,4202,4299,2490,498,1992,10991,10991
"4846",2007-12-07,596,0,596,7385,9196,-1811,1451,235,1216,9432,9432
"4847",2007-12-10,2057,650,1407,1874,5064,-3190,1920,137,1783,5851,5851
"4848",2007-12-11,0,3474,-3474,5874,3214,2660,1168,353,815,7041,7041
"4849",2007-12-12,5704,3921,1783,6316,12931,-6615,5937,1105,4832,17956,17956
"4850",2007-12-13,17548,241,17307,217,28094,-27877,5420,730,4690,29066,29066
"4851",2007-12-14,2809,3856,-1047,1815,2346,-531,2183,605,1578,6807,6807
"4852",2007-12-17,1878,580,1298,1990,2628,-638,746,1407,-661,4614,4614
"4853",2007-12-18,4139,413,3726,2520,5715,-3195,1821,2352,-531,8480,8480
"4854",2007-12-20,4025,0,4025,1104,6758,-5654,2014,384,1630,7142,7142
"4855",2007-12-21,3084,0,3084,614,4684,-4070,580041,579054,987,583738,583738
"4856",2007-12-24,NA,NA,0,6020,7131,-1111,1459,349,1110,7479,7479
"4857",2007-12-26,1441,420,1021,2152,4004,-1852,875,43,832,4467,4467
"4858",2007-12-27,124,0,124,3723,3827,-104,404,425,-21,4252,4252
"4859",2007-12-28,35020,0,35020,1704,40280,-38576,3556,0,3556,40280,40280
"4860",2008-01-02,2800,364,2436,2891,5815,-2924,1108,620,488,6799,6799
"4861",2008-01-03,9150,1081,8069,2368,12239,-9871,2608,806,1802,14126,14126
"4862",2008-01-04,2909,0,2909,2602,6111,-3509,600,0,600,6111,6111
"4863",2008-01-07,7031,0,7031,199,6643,-6444,12,599,-587,7242,7242
"4864",2008-01-08,2413,210,2203,19,5773,-5754,655,12,643,5996,5996
"4865",2008-01-09,1599,0,1599,1951,3020,-1069,80,610,-530,3630,3630
"4866",2008-01-10,4369,2984,1385,810,2039,-1229,273,428,-155,5451,5451
"4867",2008-01-11,2952,0,2952,834,3804,-2970,18,0,18,3804,3804
"4868",2008-01-14,3706,3151,555,1984,1796,188,0,743,-743,5690,5690
"4869",2008-01-15,3788,0,3788,1249,3889,-2640,0,1149,-1149,5037,5037
"4870",2008-01-16,953,0,953,1376,1621,-245,0,1085,-1085,2707,2707
"4871",2008-01-17,479,346,133,1065,868,197,0,329,-329,1544,1544
"4872",2008-01-18,6670,0,6670,3012,62156,-59144,0,24,-24,63173,63173
"4873",2008-01-21,4050,0,4050,635,4685,-4050,NA,NA,0,4685,4685
"4874",2008-01-22,12771,0,12771,1370,14579,-13209,107,280,-173,14859,14859
"4875",2008-01-23,19282,0,19282,177,26295,-26118,695,0,695,26295,26295
"4876",2008-01-24,6873,2733,4140,963,4843,-3880,0,259,-259,7836,7836
"4877",2008-01-25,6262,0,6262,2251,8513,-6262,NA,NA,0,8513,8513
"4878",2008-01-28,6674,0,6674,2421,16288,-13867,238,2785,-2547,19072,19072
"4879",2008-01-29,4024,7929,-3905,7721,3997,3724,458,277,181,12202,12202
"4880",2008-01-30,24297,23082,1215,1655,6484,-4829,3614,0,3614,29567,29567
"4881",2008-01-31,17283,10716,6567,2674,8978,-6304,0,262,-262,19956,19956
"4882",2008-02-01,6144,0,6144,123,6267,-6144,NA,NA,0,6267,6267
"4883",2008-02-04,4534,612,3922,11140,15062,-3922,18,18,0,15692,15692
"4884",2008-02-05,NA,NA,0,233,178,55,0,55,-55,233,233
"4885",2008-02-11,9805,10525,-720,8922,8358,564,4766,4611,155,23493,23493
"4886",2008-02-12,4804,0,4804,2796,4187,-1391,0,3413,-3413,7600,7600
"4887",2008-02-13,1809,0,1809,1416,2779,-1363,42,488,-446,3267,3267
"4888",2008-02-14,16640,549,16091,707,16028,-15321,0,769,-769,17346,17346
"4889",2008-02-15,1750,0,1750,30,1780,-1750,NA,NA,0,1780,1780
"4890",2008-02-18,9133,12,9121,703,9823,-9120,NA,NA,0,9835,9835
"4891",2008-02-19,9651,0,9651,1528,10809,-9281,24,394,-370,11203,11203
"4892",2008-02-20,8101,0,8101,3954,11941,-7987,422,536,-114,12477,12477
"4893",2008-02-21,5256,0,5256,5752,10629,-4877,120,500,-380,11129,11129
"4894",2008-02-22,2500,353,2147,418,2453,-2035,36,149,-113,2954,2954
"4895",2008-02-25,7850,2450,5400,3291,3754,-463,0,113,-113,11141,11141
"4896",2008-02-26,13944,250,13694,9731,20722,-10991,0,359,-359,23675,23675
"4897",2008-02-27,14887,546,14341,937,15163,-14226,0,115,-115,15824,15824
"4898",2008-02-28,7435,1592,5843,2907,9634,-6727,1399,515,884,11741,11741
"4899",2008-02-29,2638,1724,914,5090,6495,-1405,707,216,491,8435,8435
"4900",2008-03-03,4471,10883,-6412,7585,816,6769,223,580,-357,12279,12279
"4901",2008-03-04,8837,355,8482,2199,5249,-3050,0,114,-114,11036,11036
"4902",2008-03-05,3544,4312,-768,3250,2103,1147,54,432,-378,6848,6848
"4903",2008-03-06,10888,5608,5280,6192,8391,-2199,101,215,-114,17181,17181
"4904",2008-03-07,11597,5102,6495,9543,6715,2828,0,367,-367,21140,21140
"4905",2008-03-10,2427,4437,-2010,6802,4680,2122,0,111,-111,9229,9229
"4906",2008-03-11,1412,18,1394,1262,2405,-1143,218,470,-252,2893,2893
"4907",2008-03-12,7869,0,7869,655,4322,-3667,0,4202,-4202,8524,8524
"4908",2008-03-13,3202,78,3124,663,3945,-3282,623,465,158,4488,4488
"4909",2008-03-14,2258,892,1366,3532,3415,117,0,1483,-1483,5790,5790
"4910",2008-03-17,7180,0,7180,4634,8520,-3886,0,1107,-1107,11815,11815
"4911",2008-03-18,887,0,887,335,823,-488,0,399,-399,1223,1223
"4912",2008-03-19,19013,0,19013,19526,19078,448,45,6830,-6785,38584,38584
"4913",2008-03-20,8486,1432,7054,2169,8494,-6325,0,729,-729,10655,10655
"4914",2008-03-21,16079,0,16079,10093,26008,-15915,219,382,-163,26390,26390
"4915",2008-03-24,21278,29483,-8205,22651,15756,6895,58,1546,-1488,46785,46785
"4916",2008-03-25,16551,3885,12666,948,10172,-9224,202,2559,-2357,17701,17701
"4917",2008-03-26,15193,12121,3072,12789,15751,-2962,0,109,-109,27982,27982
"4918",2008-03-27,9342,12183,-2841,10472,7523,2949,0,109,-109,19814,19814
"4919",2008-03-28,2319,406,1913,830,2634,-1804,6,115,-109,3155,3155
"4920",2008-03-31,20311,31578,-11267,32578,21207,11371,183,286,-103,53071,53071
"4921",2008-04-01,7451,0,7451,10140,9269,871,2302,337,1965,19893,19893
"4922",2008-04-02,8480,2113,6367,1983,8354,-6371,124,120,4,10587,10587
"4923",2008-04-03,8137,13992,-5855,13322,7371,5951,439,534,-95,21898,21898
"4924",2008-04-04,11145,26953,-15808,33797,17690,16107,350,649,-299,45293,45293
"4925",2008-04-07,31325,51758,-20433,30266,9663,20603,294,465,-171,61886,61886
"4926",2008-04-08,8722,13686,-4964,20341,15209,5132,97,265,-168,29159,29159
"4927",2008-04-10,8031,0,8031,1586,6841,-5255,616,688,-72,10233,10233
"4928",2008-04-11,7232,1577,5655,2163,7510,-5347,49,358,-309,9444,9444
"4929",2008-04-14,3870,11,3859,1866,5532,-3666,16,210,-194,5753,5753
"4930",2008-04-15,2988,1017,1971,534,2319,-1785,457,644,-187,3980,3980
"4931",2008-04-16,1222,152,1070,376,1649,-1273,399,196,203,1997,1997
"4932",2008-04-17,1686,0,1686,449,1546,-1097,0,589,-589,2136,2136
"4933",2008-04-18,2716,11,2705,386,2911,-2525,0,179,-179,3101,3101
"4934",2008-04-21,12045,2823,9222,1544,10593,-9049,203,376,-173,13792,13792
"4935",2008-04-22,10233,3594,6639,627,7089,-6462,63,240,-177,10923,10923
"4936",2008-04-23,6295,1130,5165,3107,6659,-3552,193,1805,-1612,9594,9594
"4937",2008-04-24,5441,0,5441,1121,5076,-3955,0,1486,-1486,6562,6562
"4938",2008-04-25,0,12,-12,7607,5738,1869,0,1857,-1857,7607,7607
"4939",2008-04-28,1939,0,1939,2767,3425,-658,0,1281,-1281,4706,4706
"4940",2008-04-29,0,897,-897,3008,2550,458,2137,1698,439,5145,5145
"4941",2008-04-30,4073,0,4073,252,1118,-866,665,1599,-934,4990,4990
"4942",2008-05-02,5169,3264,1905,6011,4821,1190,522,3617,-3095,11702,11702
"4943",2008-05-06,11,11,0,228,148,80,0,80,-80,240,240
"4944",2008-05-07,366,700,-334,2965,1258,1707,0,1373,-1373,3331,3331
"4945",2008-05-08,0,114,-114,4446,3167,1279,0,1164,-1164,4446,4446
"4946",2008-05-09,11,0,11,366,248,118,0,129,-129,377,377
"4947",2008-05-13,NA,NA,0,958,676,282,0,283,-283,958,958
"4948",2008-05-14,7783,0,7783,3802,6447,-2645,0,5137,-5137,11584,11584
"4949",2008-05-15,18910,3269,15641,5084,6995,-1911,0,13731,-13731,23994,23994
"4950",2008-05-16,0,519,-519,4663,4308,355,0,1317,-1317,6145,6145
"4951",2008-05-19,3456,589,2867,7309,5235,2074,0,4942,-4942,10766,10766
"4952",2008-05-20,5902,3236,2666,6151,3078,3073,0,5739,-5739,12053,12053
"4953",2008-05-21,4100,0,4100,971,2702,-1731,0,2252,-2252,5071,5071
"4954",2008-05-22,309,0,309,1234,1127,107,0,416,-416,1543,1543
"4955",2008-05-23,NA,NA,0,590,519,71,0,71,-71,590,590
"4956",2008-05-26,117,12,105,4244,3167,1077,0,1182,-1182,4361,4361
"4957",2008-05-27,1762,12,1750,3464,1914,1550,0,1844,-1844,5226,5226
"4958",2008-05-28,0,1098,-1098,3411,1749,1662,0,564,-564,3411,3411
"4959",2008-05-29,1659,792,867,9753,7470,2283,0,3151,-3151,11413,11413
"4960",2008-05-30,922,0,922,2879,2563,316,0,1238,-1238,3801,3801
"4961",2008-06-02,0,128,-128,3033,2024,1009,0,882,-882,3033,3033
"4962",2008-06-03,3837,0,3837,2799,3666,-867,0,2971,-2971,6637,6637
"4963",2008-06-04,682,0,682,723,1052,-329,0,353,-353,1405,1405
"4964",2008-06-05,94,0,94,921,428,493,0,588,-588,1016,1016
"4965",2008-06-09,1806,0,1806,3285,1609,1676,0,3482,-3482,5091,5091
"4966",2008-06-10,890,0,890,888,1778,-890,NA,NA,0,1778,1778
"4967",2008-06-11,1490,0,1490,497,832,-335,0,1155,-1155,1987,1987
"4968",2008-06-12,698,0,698,685,813,-128,0,570,-570,1383,1383
"4969",2008-06-13,2842,14885,-12043,21046,4242,16804,504,5266,-4762,24393,24393
"4970",2008-06-16,156,6027,-5871,10758,1707,9051,0,3235,-3235,10969,10969
"4971",2008-06-17,4451,109,4342,5544,5896,-352,0,3989,-3989,9994,9994
"4972",2008-06-18,1964,2732,-768,3417,1073,2344,0,1576,-1576,5381,5381
"4973",2008-06-19,13915,11380,2535,3811,1663,2148,0,5769,-5769,18812,18812
"4974",2008-06-20,NA,NA,0,802,322,480,0,480,-480,802,802
"4975",2008-06-23,2429,1972,457,2210,1132,1078,0,1535,-1535,4639,4639
"4976",2008-06-24,4286,8353,-4067,6953,1114,5839,1031,3886,-2855,13353,13353
"4977",2008-06-25,1102,0,1102,1229,1225,4,0,1106,-1106,2331,2331
"4978",2008-06-26,168,0,168,790,330,460,0,628,-628,958,958
"4979",2008-06-27,591,0,591,2804,2313,491,0,1082,-1082,3395,3395
"4980",2008-06-30,9724,0,9724,2748,6697,-3949,0,5775,-5775,12472,12472
"4981",2008-07-01,1121,0,1121,2441,1406,1035,0,2157,-2157,3563,3563
"4982",2008-07-02,6123,0,6123,1335,5748,-4413,0,1709,-1709,7457,7457
"4983",2008-07-03,3245,0,3245,2152,3255,-1103,0,2142,-2142,5398,5398
"4984",2008-07-04,1773,0,1773,884,2657,-1773,NA,NA,0,2657,2657
"4985",2008-07-07,5543,528,5015,1790,4669,-2879,0,2137,-2137,7334,7334
"4986",2008-07-08,24807,3784,21023,6264,5459,805,1037,19099,-18062,32109,32109
"4987",2008-07-09,21806,11623,10183,16908,10415,6493,0,12984,-12984,38714,38714
"4988",2008-07-10,2491,0,2491,896,1298,-402,0,2089,-2089,3387,3387
"4989",2008-07-11,19800,23564,-3764,3200,2452,748,650,1899,-1249,28665,28665
"4990",2008-07-14,2500,2851,-351,7273,850,6423,551,1718,-1167,10324,10324
"4991",2008-07-15,13057,3088,9969,3594,1413,2181,0,10374,-10374,19050,19050
"4992",2008-07-16,16966,2908,14058,5406,2751,2655,0,11280,-11280,22372,22372
"4993",2008-07-17,3875,16922,-13047,34711,9751,24960,0,6845,-6845,38586,38586
"4994",2008-07-18,1524,3540,-2016,18063,6978,11085,0,4321,-4321,19587,19587
"4995",2008-07-21,12163,8730,3433,11272,2801,8471,0,11903,-11903,23435,23435
"4996",2008-07-22,9812,9420,392,16309,3594,12715,0,10310,-10310,26121,26121
"4997",2008-07-23,1056,13736,-12680,20469,1715,18754,0,6074,-6074,21525,21525
"4998",2008-07-24,6755,19651,-12896,29018,5841,23177,0,10282,-10282,35773,35773
"4999",2008-07-25,2702,13772,-11070,23575,5375,18200,0,7130,-7130,26277,26277
"5000",2008-07-28,926,8651,-7725,20118,4986,15132,881,8289,-7408,21925,21925
"5001",2008-07-29,2080,4306,-2226,17581,8474,9107,916,7797,-6881,20577,20577
"5002",2008-07-30,8379,5683,2696,7955,11332,-3377,681,0,681,17015,17015
"5003",2008-07-31,5749,13254,-7505,20849,17674,3175,416,0,416,30928,30928
"5004",2008-08-01,2095,4377,-2282,6966,4452,2514,0,232,-232,9061,9061
"5005",2008-08-04,0,23,-23,9761,9974,-213,236,0,236,9997,9997
"5006",2008-08-05,1313,4180,-2867,7656,4367,3289,0,422,-422,8969,8969
"5007",2008-08-06,468,103,365,6909,7274,-365,NA,NA,0,7377,7377
"5008",2008-08-07,2695,2832,-137,20414,20610,-196,381,48,333,23490,23490
"5009",2008-08-08,NA,NA,0,8366,9226,-860,0,98,-98,9324,9324
"5010",2008-08-11,520,2550,-2030,10855,14599,-3744,5927,153,5774,17302,17302
"5011",2008-08-12,6163,0,6163,9407,14681,-5274,0,415,-415,16610,16610
"5012",2008-08-13,1087,893,194,7405,12613,-5208,3434,0,3434,13507,13507
"5013",2008-08-14,NA,NA,0,7218,8169,-951,NA,NA,0,8223,8223
"5014",2008-08-18,1073,0,1073,5652,5461,191,0,1264,-1264,6725,6725
"5015",2008-08-19,2973,0,2973,3981,5518,-1537,52,1488,-1436,7006,7006
"5016",2008-08-20,0,155,-155,8294,8312,-18,317,144,173,8611,8611
"5017",2008-08-21,6343,4240,2103,2965,4860,-1895,256,465,-209,9565,9565
"5018",2008-08-22,4315,591,3724,3137,7122,-3985,277,15,262,7728,7728
"5019",2008-08-25,12159,832,11327,603,10212,-9609,0,1717,-1717,12761,12761
"5020",2008-08-26,6135,1666,4469,5780,10249,-4469,NA,NA,0,11914,11914
"5021",2008-08-27,3294,209,3085,1829,4915,-3086,NA,NA,0,5123,5123
"5022",2008-08-28,11890,0,11890,3999,15890,-11891,NA,NA,0,15890,15890
"5023",2008-08-29,5239,0,5239,5340,15829,-10489,NA,NA,0,15829,15829
"5024",2008-09-01,25403,20,25383,14370,39753,-25383,NA,NA,0,39773,39773
"5025",2008-09-02,13778,0,13778,7707,21485,-13778,NA,NA,0,21485,21485
"5026",2008-09-03,1533,0,1533,1357,2890,-1533,NA,NA,0,2890,2890
"5027",2008-09-04,5564,0,5564,782,6411,-5629,209,144,65,6555,6555
"5028",2008-09-05,4264,0,4264,1632,7676,-6044,0,62,-62,8501,8501
"5029",2008-09-08,2664,6968,-4304,32567,27997,4570,213,0,213,35443,35443
"5030",2008-09-09,11120,0,11120,91,10992,-10901,0,219,-219,11210,11210
"5031",2008-09-10,5319,2454,2865,1785,4539,-2754,0,111,-111,7104,7104
"5032",2008-09-11,NA,NA,0,2808,8829,-6021,699,97,602,8926,8926
"5033",2008-09-12,NA,NA,0,2464,4108,-1644,NA,NA,0,4108,4108
"5034",2008-09-16,5449,0,5449,2127,7576,-5449,NA,NA,0,7576,7576
"5035",2008-09-17,0,306,-306,1360,1054,306,NA,NA,0,1360,1360
"5036",2008-09-18,5634,0,5634,4106,9740,-5634,NA,NA,0,9740,9740
"5037",2008-09-19,0,5897,-5897,7904,1390,6514,NA,NA,0,7904,7904
"5038",2008-09-22,NA,NA,0,1295,2290,-995,2440,1444,996,3735,3735
"5039",2008-09-23,3194,9780,-6586,5006,7280,-2274,13933,5073,8860,22133,22133
"5040",2008-09-24,0,3563,-3563,7059,2630,4429,0,867,-867,7059,7059
"5041",2008-09-25,3562,8435,-4873,8454,2163,6291,0,1418,-1418,12017,12017
"5042",2008-09-26,0,182,-182,2251,1828,423,483346,483587,-241,485597,485597
"5043",2008-09-29,4114,4810,-696,3080,1745,1335,0,639,-639,7195,7195
"5044",2008-09-30,9079,0,9079,7775,17330,-9555,0,1208,-1208,18537,18537
"5045",2008-10-01,4048,2182,1866,1105,2624,-1519,510,857,-347,5663,5663
"5046",2008-10-02,4379,4900,-521,10402,8458,1944,0,1424,-1424,14782,14782
"5047",2008-10-06,13474,782,12692,8642,15903,-7261,0,5430,-5430,22115,22115
"5048",2008-10-07,6442,0,6442,7041,11911,-4870,0,1572,-1572,13483,13483
"5049",2008-10-08,14229,0,14229,10774,21725,-10951,0,2537,-2537,25003,25003
"5050",2008-10-09,2808,0,2808,3182,4673,-1491,855,706,149,6845,6845
"5051",2008-10-10,7720,4045,3675,4629,6773,-2144,0,1531,-1531,12349,12349
"5052",2008-10-13,2413,4913,-2500,5663,2435,3228,0,728,-728,8076,8076
"5053",2008-10-14,43,802,-759,5796,4575,1221,252,714,-462,6091,6091
"5054",2008-10-15,1815,0,1815,4211,4161,50,4080,1246,2834,10106,10106
"5055",2008-10-16,3652,0,3652,5316,8003,-2687,884,1850,-966,9853,9853
"5056",2008-10-17,163,0,163,2215,1817,398,0,561,-561,2378,2378
"5057",2008-10-20,NA,NA,0,5744,5183,561,0,561,-561,5744,5744
"5058",2008-10-21,NA,NA,0,2103,1549,554,0,555,-555,2103,2103
"5059",2008-10-22,14591,0,14591,10829,15945,-5116,0,2030,-2030,25419,25419
"5060",2008-10-23,10418,0,10418,1408,10559,-9151,0,1267,-1267,11825,11825
"5061",2008-10-24,8128,2209,5919,11701,29267,-17566,14243,2596,11647,34072,34072
"5062",2008-10-27,5748,278,5470,5049,16366,-11317,7380,1534,5846,18177,18177
"5063",2008-10-28,9073,4278,4795,3988,12177,-8189,5658,2264,3394,18719,18719
"5064",2008-10-29,998,1680,-682,1642,4457,-2815,4102,605,3497,6742,6742
"5065",2008-10-30,4139,15026,-10887,22463,9578,12885,387,2776,-2389,27380,27380
"5066",2008-10-31,249,0,249,4065,9053,-4988,5478,740,4738,9793,9793
"5067",2008-11-03,18500,2929,15571,4228,21236,-17008,1437,0,1437,24165,24165
"5068",2008-11-04,1519,0,1519,1680,3534,-1854,382,48,334,3581,3581
"5069",2008-11-05,1868,0,1868,16029,16779,-750,2614,3048,-434,20512,20512
"5070",2008-11-06,2275,0,2275,1676,3226,-1550,1241,1966,-725,5192,5192
"5071",2008-11-07,5677,1231,4446,4156,7568,-3412,0,1034,-1034,9833,9833
"5072",2008-11-10,93,0,93,184,1106,-922,920,91,829,1197,1197
"5073",2008-11-11,2718,0,2718,3639,5863,-2224,0,494,-494,6357,6357
"5074",2008-11-12,2267,0,2267,846,4448,-3602,1877,542,1335,4990,4990
"5075",2008-11-13,7191,252,6939,4555,12984,-8429,0,1383,-1383,14618,14618
"5076",2008-11-14,48,96,-48,3783,13294,-9511,11233,1674,9559,15064,15064
"5077",2008-11-17,3280,281,2999,1084,4084,-3000,NA,NA,0,4364,4364
"5078",2008-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5079",2008-11-19,763,0,763,139,1140,-1001,332,94,238,1234,1234
"5080",2008-11-20,95800,95800,0,197,4714,-4517,4998,481,4517,100995,100995
"5081",2008-11-21,1451,47,1404,610,4948,-4338,0,431,-431,5426,5426
"5082",2008-11-24,2785,0,2785,816,4845,-4029,1291,47,1244,4892,4892
"5083",2008-11-25,2711,397,2314,3274,8327,-5053,0,719,-719,9442,9442
"5084",2008-11-26,4527,1568,2959,1269,5662,-4393,1564,730,834,8744,8744
"5085",2008-11-27,NA,NA,0,2090,2642,-552,299,249,50,2891,2891
"5086",2008-11-28,6265,1537,4728,4694,12509,-7815,1625,1038,587,15085,15085
"5087",2008-12-01,2436,709,1727,1087,5248,-4161,1127,637,490,6594,6594
"5088",2008-12-02,3633,347,3286,1637,4759,-3122,0,164,-164,5270,5270
"5089",2008-12-03,2910,20,2890,6165,9881,-3716,1524,698,826,10599,10599
"5090",2008-12-04,1014,299,715,383,1003,-620,0,96,-96,1397,1397
"5091",2008-12-05,122,0,122,3974,5509,-1535,1909,496,1413,6005,6005
"5092",2008-12-08,22728,15743,6985,13392,16878,-3486,0,3499,-3499,36120,36120
"5093",2008-12-09,1002,199,803,1390,5490,-4100,1801,746,1055,6436,6436
"5094",2008-12-10,3697,104,3593,6105,3634,2471,1653,4519,-2866,11455,11455
"5095",2008-12-11,0,99,-99,377,1586,-1209,1495,188,1307,1872,1872
"5096",2008-12-12,1029,0,1029,783,2403,-1620,247,342,-95,2744,2744
"5097",2008-12-15,NA,NA,0,1518,1371,147,0,146,-146,1518,1518
"5098",2008-12-16,98,0,98,5578,3738,1840,0,1939,-1939,5677,5677
"5099",2008-12-17,1868,49,1819,734,3726,-2992,1563,390,1173,4165,4165
"5100",2008-12-18,148,0,148,1100,1249,-149,147,147,0,1396,1396
"5101",2008-12-19,14644,13216,1428,15493,14186,1307,0,2735,-2735,30137,30137
"5102",2008-12-22,4193,3653,540,2998,4760,-1762,1959,737,1222,9151,9151
"5103",2008-12-23,2636,244,2392,1034,1941,-907,0,1486,-1486,3670,3670
"5104",2008-12-24,8851,0,8851,49,8400,-8351,0,499,-499,8900,8900
"5105",2008-12-26,1487,55,1432,570,3315,-2745,0,200,-200,3570,3570
"5106",2008-12-29,1289,0,1289,1830,2817,-987,0,301,-301,3118,3118
"5107",2008-12-30,6476,25,6451,855,6299,-5444,0,1007,-1007,7331,7331
"5108",2009-01-02,1068,0,1068,80,1048,-968,0,101,-101,1148,1148
"5109",2009-01-05,35,0,35,892,984,-92,530,473,57,1457,1457
"5110",2009-01-06,NA,NA,0,1616,3033,-1417,1417,0,1417,3033,3033
"5111",2009-01-07,0,2796,-2796,4887,2091,2796,NA,NA,0,4887,4887
"5112",2009-01-08,0,49,-49,49,2497,-2448,900,897,3,3442,3442
"5113",2009-01-09,1000,4775,-3775,290,1174,-884,900,0,900,5949,5949
"5114",2009-01-12,423,49,374,49,423,-374,NA,NA,0,473,473
"5115",2009-01-13,3644,20374,-16730,19489,7543,11946,4785,0,4785,27918,27918
"5116",2009-01-14,1907,5630,-3723,3546,2198,1348,2375,0,2375,7828,7828
"5117",2009-01-15,4119,3467,652,2571,4395,-1824,1640,467,1173,8329,8329
"5118",2009-01-16,3645,5725,-2080,1423,1666,-243,2323,0,2323,7391,7391
"5119",2009-01-19,2616,1377,1239,374,1613,-1239,NA,NA,0,2990,2990
"5120",2009-01-20,1160,1100,60,527,1260,-733,673,0,673,2360,2360
"5121",2009-01-21,0,2315,-2315,1914,1794,120,2195,0,2195,4109,4109
"5122",2009-01-22,2394,0,2394,96,3160,-3064,670,0,670,3160,3160
"5123",2009-01-23,1532,0,1532,144,1676,-1532,NA,NA,0,1676,1676
"5124",2009-01-28,1451,531,920,47,966,-919,NA,NA,0,1498,1498
"5125",2009-01-29,245,0,245,192,1114,-922,676,0,676,1114,1114
"5126",2009-01-30,959,95,864,142,8206,-8064,7200,0,7200,8301,8301
"5127",2009-02-02,775,0,775,629,1403,-774,NA,NA,0,1403,1403
"5128",2009-02-03,336,0,336,47,816,-769,432,0,432,816,816
"5129",2009-02-04,971,96,875,194,1116,-922,48,0,48,1213,1213
"5130",2009-02-05,489,0,489,2072,7378,-5306,4817,0,4817,7378,7378
"5131",2009-02-06,530,382,148,15415,15946,-531,384,0,384,16329,16329
"5132",2009-02-09,0,18599,-18599,28540,10318,18222,377,0,377,28917,28917
"5133",2009-02-10,2925,16566,-13641,17297,3026,14271,0,1531,-1531,21122,21122
