"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4843",2007-12-04,NA,NA,0,9522,8914,608,136,747,-611,9717,9717
"4844",2007-12-05,NA,NA,0,4499,4352,147,86,7,79,4591,4591
"4845",2007-12-06,NA,NA,0,4716,4381,335,34,369,-335,4750,4750
"4846",2007-12-07,NA,NA,0,7525,7402,123,0,151,-151,7553,7553
"4847",2007-12-10,NA,NA,0,2852,2852,0,NA,NA,0,2852,2852
"4848",2007-12-11,NA,NA,0,2341,2341,0,NA,NA,0,2341,2341
"4849",2007-12-12,NA,NA,0,3121,3081,40,NA,NA,0,3121,3121
"4850",2007-12-13,NA,NA,0,2877,2877,0,NA,NA,0,2877,2877
"4851",2007-12-14,NA,NA,0,2914,2914,0,NA,NA,0,2914,2914
"4852",2007-12-17,NA,NA,0,9132,9132,0,NA,NA,0,9132,9132
"4853",2007-12-18,NA,NA,0,3124,3124,0,NA,NA,0,3124,3124
"4854",2007-12-20,3,1,2,1930,1932,-2,NA,NA,0,1933,1933
"4855",2007-12-21,NA,NA,0,3386,3386,0,NA,NA,0,3386,3386
"4856",2007-12-24,NA,NA,0,8094,8094,0,NA,NA,0,8094,8094
"4857",2007-12-26,NA,NA,0,3847,3847,0,NA,NA,0,3847,3847
"4858",2007-12-27,NA,NA,0,15867,15897,-30,NA,NA,0,15897,15897
"4859",2007-12-28,NA,NA,0,2772,2772,0,NA,NA,0,2772,2772
"4860",2008-01-02,NA,NA,0,86909,87215,-306,NA,NA,0,87215,87215
"4861",2008-01-03,NA,NA,0,207279,206863,416,NA,NA,0,207279,207279
"4862",2008-01-04,0,2,-2,60674,60708,-34,NA,NA,0,60710,60710
"4863",2008-01-07,NA,NA,0,71744,71758,-14,NA,NA,0,71758,71758
"4864",2008-01-08,154,0,154,44380,44557,-177,NA,NA,0,44557,44557
"4865",2008-01-09,NA,NA,0,42759,42815,-56,NA,NA,0,42815,42815
"4866",2008-01-10,NA,NA,0,15792,15618,174,0,175,-175,15792,15792
"4867",2008-01-11,NA,NA,0,25768,25768,0,NA,NA,0,25768,25768
"4868",2008-01-14,1,0,1,24905,24907,-2,NA,NA,0,24907,24907
"4869",2008-01-15,NA,NA,0,14399,14471,-72,NA,NA,0,14471,14471
"4870",2008-01-16,1,1,0,10784,10822,-38,312,285,27,11108,11108
"4871",2008-01-17,NA,NA,0,4693,4682,11,171,182,-11,4864,4864
"4872",2008-01-18,NA,NA,0,5545,5695,-150,154,4,150,5699,5699
"4873",2008-01-21,889,0,889,4929,5663,-734,11,83,-72,5828,5828
"4874",2008-01-22,29,0,29,12819,12514,305,132,349,-217,12980,12980
"4875",2008-01-23,5,0,5,15042,15190,-148,517,375,142,15565,15565
"4876",2008-01-24,NA,NA,0,6787,6761,26,136,166,-30,6926,6926
"4877",2008-01-25,NA,NA,0,3160,3224,-64,64,0,64,3224,3224
"4878",2008-01-28,0,1,-1,4133,3843,290,11,300,-289,4144,4144
"4879",2008-01-29,5,1,4,4953,5026,-73,86,17,69,5044,5044
"4880",2008-01-30,0,1,-1,7102,6993,109,14,149,-135,7144,7144
"4881",2008-01-31,NA,NA,0,3329,3363,-34,162,128,34,3492,3492
"4882",2008-02-01,NA,NA,0,4524,4762,-238,240,1,239,4764,4764
"4883",2008-02-04,NA,NA,0,6292,6022,270,9,279,-270,6301,6301
"4884",2008-02-05,0,733,-733,74275,73578,697,0,9,-9,74369,74369
"4885",2008-02-11,0,1,-1,19985,19942,43,NA,NA,0,19985,19985
"4886",2008-02-12,NA,NA,0,21932,21932,0,NA,NA,0,21932,21932
"4887",2008-02-13,NA,NA,0,12874,12874,0,NA,NA,0,12874,12874
"4888",2008-02-14,NA,NA,0,12071,12071,0,NA,NA,0,12071,12071
"4889",2008-02-15,NA,NA,0,43122,43122,0,NA,NA,0,43122,43122
"4890",2008-02-18,NA,NA,0,37920,37972,-52,NA,NA,0,37972,37972
"4891",2008-02-19,NA,NA,0,22306,22306,0,NA,NA,0,22306,22306
"4892",2008-02-20,0,2680,-2680,230947,228267,2680,NA,NA,0,230947,230947
"4893",2008-02-21,NA,NA,0,150049,151065,-1016,NA,NA,0,151533,151533
"4894",2008-02-22,NA,NA,0,40604,41795,-1191,540,545,-5,42341,42341
"4895",2008-02-25,NA,NA,0,50062,50310,-248,932,683,249,50993,50993
"4896",2008-02-26,NA,NA,0,43774,43522,252,9,261,-252,43783,43783
"4897",2008-02-27,NA,NA,0,16496,16495,1,411,412,-1,16907,16907
"4898",2008-02-28,NA,NA,0,23648,23647,1,111,113,-2,23759,23759
"4899",2008-02-29,NA,NA,0,27076,27470,-394,986,593,393,28063,28063
"4900",2008-03-03,10,0,10,28417,28351,66,317,393,-76,28744,28744
"4901",2008-03-04,0,6559,-6559,277147,273117,4030,1544,1410,134,281087,281087
"4902",2008-03-05,0,7590,-7590,1353586,1347491,6095,13517,10009,3508,1370483,1370483
"4903",2008-03-06,17790,5597,12193,709844,717073,-7229,2575,7421,-4846,730231,730231
"4904",2008-03-07,0,11847,-11847,294541,283622,10919,3495,2568,927,298037,298037
"4905",2008-03-10,NA,NA,0,279063,280747,-1684,5234,3694,1540,291108,291108
"4906",2008-03-11,NA,NA,0,169070,163645,5425,2224,4271,-2047,171294,171294
"4907",2008-03-12,NA,NA,0,178838,179590,-752,2804,2292,512,181950,181950
"4908",2008-03-13,NA,NA,0,147798,143365,4433,968,3143,-2175,148766,148766
"4909",2008-03-14,NA,NA,0,134593,134896,-303,1161,1166,-5,136062,136062
"4910",2008-03-17,13,13,0,82267,84650,-2383,3406,1222,2184,85884,85884
"4911",2008-03-18,3,0,3,31975,35666,-3691,4032,220,3812,36010,36010
"4912",2008-03-19,3,0,3,63403,61354,2049,389,2440,-2051,63796,63796
"4913",2008-03-20,0,1,-1,42075,46005,-3930,4741,1018,3723,47025,47025
"4914",2008-03-21,0,3,-3,37771,36020,1751,892,2556,-1664,38663,38663
"4915",2008-03-24,NA,NA,0,43305,42595,710,153,942,-789,43536,43536
"4916",2008-03-25,NA,NA,0,48371,47667,704,116,820,-704,48487,48487
"4917",2008-03-26,NA,NA,0,66800,70985,-4185,4784,706,4078,71691,71691
"4918",2008-03-27,0,1,-1,24155,26136,-1981,2874,838,2036,27028,27028
"4919",2008-03-28,NA,NA,0,27743,28665,-922,1501,578,923,29243,29243
"4920",2008-03-31,NA,NA,0,16880,16941,-61,329,337,-8,17278,17278
"4921",2008-04-01,0,1,-1,31277,33693,-2416,3013,624,2389,34318,34318
"4922",2008-04-02,NA,NA,0,67631,66323,1308,21,1412,-1391,67739,67739
"4923",2008-04-03,0,3051,-3051,200971,132190,68781,6135,72382,-66247,207890,207890
"4924",2008-04-04,0,4,-4,95351,93962,1389,1647,2336,-689,96998,96998
"4925",2008-04-07,NA,NA,0,58780,63600,-4820,1591,184,1407,63784,63784
"4926",2008-04-08,0,12,-12,22561,22232,329,10,326,-316,22571,22571
"4927",2008-04-10,NA,NA,0,37083,38106,-1023,1474,451,1023,38557,38557
"4928",2008-04-11,NA,NA,0,21390,21614,-224,460,236,224,21850,21850
"4929",2008-04-14,NA,NA,0,23418,24183,-765,1408,643,765,24826,24826
"4930",2008-04-15,NA,NA,0,26870,27631,-761,761,0,761,27631,27631
"4931",2008-04-16,NA,NA,0,22169,22446,-277,1398,1183,215,23629,23629
"4932",2008-04-17,NA,NA,0,34824,35873,-1049,1880,830,1050,36703,36703
"4933",2008-04-18,NA,NA,0,37937,38386,-449,1069,620,449,39006,39006
"4934",2008-04-21,NA,NA,0,18207,19037,-830,1247,416,831,19454,19454
"4935",2008-04-22,0,1401,-1401,24221,23318,903,961,464,497,25182,25182
"4936",2008-04-23,0,1415,-1415,27799,28858,-1059,1635,0,1635,30273,30273
"4937",2008-04-24,0,1,-1,20186,19493,693,18,1616,-1598,21110,21110
"4938",2008-04-25,NA,NA,0,13034,13773,-739,739,0,739,13773,13773
"4939",2008-04-28,NA,NA,0,25739,23968,1771,689,2628,-1939,26596,26596
"4940",2008-04-29,NA,NA,0,10155,10535,-380,904,532,372,11067,11067
"4941",2008-04-30,NA,NA,0,57494,57058,436,1454,1909,-455,58994,58994
"4942",2008-05-02,NA,NA,0,37820,44040,-6220,6348,128,6220,44168,44168
"4943",2008-05-06,NA,NA,0,20182,19874,308,342,650,-308,20524,20524
"4944",2008-05-07,0,1,-1,17191,17646,-455,833,64,769,18023,18023
"4945",2008-05-08,0,1,-1,23508,27534,-4026,4333,163,4170,27841,27841
"4946",2008-05-09,0,3,-3,16104,16133,-29,468,436,32,16572,16572
"4947",2008-05-13,NA,NA,0,15884,15619,265,775,1041,-266,16660,16660
"4948",2008-05-14,NA,NA,0,12911,12911,0,NA,NA,0,12911,12911
"4949",2008-05-15,0,1,-1,13416,13456,-40,493,451,42,13909,13909
"4950",2008-05-16,NA,NA,0,36598,34644,1954,37,1991,-1954,36635,36635
"4951",2008-05-19,NA,NA,0,29853,27807,2046,562,2895,-2333,30702,30702
"4952",2008-05-20,NA,NA,0,20445,19220,1225,1061,2077,-1016,21506,21506
"4953",2008-05-21,0,1,-1,10164,10641,-477,479,0,479,10642,10642
"4954",2008-05-22,NA,NA,0,9835,10128,-293,293,0,293,10128,10128
"4955",2008-05-23,NA,NA,0,4201,4171,30,0,30,-30,4201,4201
"4956",2008-05-26,1,0,1,5818,5456,362,287,651,-364,6107,6107
"4957",2008-05-27,3,0,3,3458,3281,177,0,180,-180,3461,3461
"4958",2008-05-28,NA,NA,0,16940,16575,365,224,589,-365,17164,17164
"4959",2008-05-29,36,0,36,21862,21565,297,83,416,-333,21981,21981
"4960",2008-05-30,0,25,-25,15790,15957,-167,199,7,192,15989,15989
"4961",2008-06-02,NA,NA,0,6757,7015,-258,259,1,258,7017,7017
"4962",2008-06-03,NA,NA,0,12666,11594,1072,134,1205,-1071,12800,12800
"4963",2008-06-04,NA,NA,0,13180,13308,-128,130,3,127,13310,13310
"4964",2008-06-05,NA,NA,0,5044,4670,374,125,499,-374,5169,5169
"4965",2008-06-09,0,1,-1,16347,16619,-272,324,51,273,16671,16671
"4966",2008-06-10,NA,NA,0,12071,10787,1284,0,1284,-1284,12071,12071
"4967",2008-06-11,3,0,3,12409,12501,-92,100,11,89,12512,12512
"4968",2008-06-12,6,0,6,51756,51676,80,64,150,-86,51826,51826
"4969",2008-06-13,604,14,590,51884,52153,-269,912,1234,-322,53401,53401
"4970",2008-06-16,43,0,43,48126,50307,-2181,2398,260,2138,50567,50567
"4971",2008-06-17,NA,NA,0,98671,98498,173,1594,1767,-173,100265,100265
"4972",2008-06-18,0,3,-3,25325,26989,-1664,1944,277,1667,27269,27269
"4973",2008-06-19,NA,NA,0,26999,25380,1619,338,2126,-1788,27506,27506
"4974",2008-06-20,NA,NA,0,5365,5455,-90,246,156,90,5611,5611
"4975",2008-06-23,3,0,3,15519,11770,3749,650,4401,-3751,16171,16171
"4976",2008-06-24,NA,NA,0,25218,23355,1863,307,2171,-1864,25526,25526
"4977",2008-06-25,1,0,1,17266,16698,568,229,799,-570,17497,17497
"4978",2008-06-26,NA,NA,0,11666,12283,-617,763,147,616,12429,12429
"4979",2008-06-27,NA,NA,0,16125,9195,6930,107,7037,-6930,16232,16232
"4980",2008-06-30,3,0,3,23094,16094,7000,60,7062,-7002,23156,23156
"4981",2008-07-01,NA,NA,0,8019,7298,721,5,726,-721,8024,8024
"4982",2008-07-02,NA,NA,0,24030,22029,2001,148,2149,-2001,24179,24179
"4983",2008-07-03,NA,NA,0,22453,22240,213,1476,1689,-213,23928,23928
"4984",2008-07-04,2,0,2,11824,12062,-238,1201,965,236,13027,13027
"4985",2008-07-07,3,0,3,30059,28906,1153,430,1586,-1156,30492,30492
"4986",2008-07-08,NA,NA,0,62629,59574,3055,584,3640,-3056,63214,63214
"4987",2008-07-09,4,0,4,26518,24169,2349,584,2937,-2353,27106,27106
"4988",2008-07-10,NA,NA,0,10290,10458,-168,424,256,168,10714,10714
"4989",2008-07-11,NA,NA,0,92155,91053,1102,1279,2381,-1102,93481,93481
"4990",2008-07-14,3,0,3,41019,39907,1112,69,1183,-1114,41092,41092
"4991",2008-07-15,1,0,1,104964,99384,5580,465,6090,-5625,105474,105474
"4992",2008-07-16,3,0,3,31663,31029,634,326,963,-637,31992,31992
"4993",2008-07-17,1,0,1,37967,37520,447,0,448,-448,37968,37968
"4994",2008-07-18,NA,NA,0,26327,17050,9277,1059,10337,-9278,27386,27386
"4995",2008-07-21,NA,NA,0,31559,33722,-2163,2278,115,2163,33837,33837
"4996",2008-07-22,1641,855,786,28813,30214,-1401,1357,881,476,31950,31950
"4997",2008-07-23,1,3,-2,21236,19955,1281,0,1188,-1188,21237,21237
"4998",2008-07-24,821,0,821,16681,17572,-891,70,0,70,17572,17572
"4999",2008-07-25,NA,NA,0,17776,16536,1240,151,1392,-1241,17928,17928
"5000",2008-07-28,NA,NA,0,25093,25634,-541,556,14,542,25648,25648
"5001",2008-07-29,NA,NA,0,29124,27628,1496,89,1541,-1452,29213,29213
"5002",2008-07-30,NA,NA,0,292621,282728,9893,879,7506,-6627,295155,295155
"5003",2008-07-31,NA,NA,0,313951,313371,580,96,674,-578,314319,314319
"5004",2008-08-01,NA,NA,0,637156,638266,-1110,2796,2268,528,643878,643878
"5005",2008-08-04,NA,NA,0,170412,164951,5461,835,2299,-1464,171443,171443
"5006",2008-08-05,3,0,3,79394,79853,-459,1360,309,1051,80757,80757
"5007",2008-08-06,NA,NA,0,91079,90609,470,312,858,-546,91467,91467
"5008",2008-08-07,2241,2342,-101,260019,260033,-14,708,743,-35,263198,263198
"5009",2008-08-08,NA,NA,0,60954,61713,-759,430,499,-69,62212,62212
"5010",2008-08-11,NA,NA,0,38140,46174,-8034,7924,265,7659,46439,46439
"5011",2008-08-12,NA,NA,0,28285,31714,-3429,3305,215,3090,32135,32135
"5012",2008-08-13,NA,NA,0,35969,35262,707,615,1687,-1072,36949,36949
"5013",2008-08-14,NA,NA,0,64698,60346,4352,251,4972,-4721,65318,65318
"5014",2008-08-18,NA,NA,0,15908,16072,-164,164,0,164,16072,16072
"5015",2008-08-19,NA,NA,0,26897,27195,-298,582,429,153,27624,27624
"5016",2008-08-20,7626,0,7626,18714,27238,-8524,1037,139,898,27377,27377
"5017",2008-08-21,11488,2326,9162,13196,21481,-8285,171,890,-719,24870,24870
"5018",2008-08-22,13308,22,13286,50599,47713,2886,152,16323,-16171,64191,64191
"5019",2008-08-25,0,2,-2,44733,37794,6939,525,7463,-6938,45259,45259
"5020",2008-08-26,12430,0,12430,27234,39995,-12761,1142,811,331,40806,40806
"5021",2008-08-27,12327,5,12322,31050,38326,-7276,621,5667,-5046,43997,43997
"5022",2008-08-28,7476,0,7476,29799,33122,-3323,21,3987,-3966,37443,37443
"5023",2008-08-29,0,1,-1,19278,19873,-595,745,149,596,20023,20023
"5024",2008-09-01,NA,NA,0,36080,36102,-22,1340,1318,22,37420,37420
"5025",2008-09-02,NA,NA,0,25806,26508,-702,1177,752,425,27259,27259
"5026",2008-09-03,0,1,-1,12749,13368,-619,649,28,621,13398,13398
"5027",2008-09-04,NA,NA,0,15772,17120,-1348,1702,532,1170,17652,17652
"5028",2008-09-05,NA,NA,0,14939,15764,-825,1721,15,1706,16661,16661
"5029",2008-09-08,0,122,-122,16313,18418,-2105,2382,300,2082,18840,18840
"5030",2008-09-09,NA,NA,0,12098,11932,166,0,23,-23,12098,12098
"5031",2008-09-10,2933,0,2933,14857,17956,-3099,757,592,165,18547,18547
"5032",2008-09-11,3426,0,3426,7381,11112,-3731,159,0,159,11112,11112
"5033",2008-09-12,NA,NA,0,10866,8870,1996,285,2281,-1996,11152,11152
"5034",2008-09-16,NA,NA,0,16119,16803,-684,986,302,684,17105,17105
"5035",2008-09-17,NA,NA,0,7665,8074,-409,813,405,408,8478,8478
"5036",2008-09-18,NA,NA,0,13735,14148,-413,545,132,413,14280,14280
"5037",2008-09-19,4399,0,4399,21243,27527,-6284,2347,463,1884,27990,27990
"5038",2008-09-22,NA,NA,0,14041,16273,-2232,2380,148,2232,16421,16421
"5039",2008-09-23,NA,NA,0,12908,15264,-2356,2393,37,2356,15300,15300
"5040",2008-09-24,NA,NA,0,21659,17978,3681,788,4470,-3682,22447,22447
"5041",2008-09-25,NA,NA,0,11520,11766,-246,465,292,173,12058,12058
"5042",2008-09-26,NA,NA,0,15136,13811,1325,52,1449,-1397,15260,15260
"5043",2008-09-29,1403,0,1403,21626,21618,8,207,1617,-1410,23236,23236
"5044",2008-09-30,0,1,-1,12961,13011,-50,1061,1010,51,14022,14022
"5045",2008-10-01,NA,NA,0,9331,9546,-215,527,312,215,9858,9858
"5046",2008-10-02,2845,0,2845,15300,16976,-1676,391,1285,-894,18679,18679
"5047",2008-10-06,6892,0,6892,23699,29408,-5709,1901,3083,-1182,32491,32491
"5048",2008-10-07,NA,NA,0,19421,18935,486,549,1034,-485,19970,19970
"5049",2008-10-08,13101,0,13101,19132,31374,-12242,8,866,-858,32241,32241
"5050",2008-10-09,3875,0,3875,13114,15766,-2652,399,1621,-1222,17388,17388
"5051",2008-10-10,3690,0,3690,21861,24085,-2224,417,1883,-1466,25967,25967
"5052",2008-10-13,8953,0,8953,9721,18926,-9205,1269,1018,251,19944,19944
"5053",2008-10-14,7056,0,7056,14131,24750,-10619,3821,269,3552,25019,25019
"5054",2008-10-15,11627,0,11627,89808,101558,-11750,1097,975,122,102533,102533
"5055",2008-10-16,10834,0,10834,20439,28815,-8376,88,2546,-2458,31361,31361
"5056",2008-10-17,20933,0,20933,19530,39815,-20285,566,1213,-647,41028,41028
"5057",2008-10-20,1368,0,1368,17546,18872,-1326,903,944,-41,19816,19816
"5058",2008-10-21,2758,0,2758,9039,11591,-2552,0,207,-207,11797,11797
"5059",2008-10-22,2667,0,2667,13425,16643,-3218,979,428,551,17071,17071
"5060",2008-10-23,5047,0,5047,19409,24752,-5343,423,128,295,24880,24880
"5061",2008-10-24,4800,0,4800,34860,38779,-3919,70,951,-881,39729,39729
"5062",2008-10-27,4011,4,4007,24836,27493,-2657,515,625,-110,29362,29362
"5063",2008-10-28,6156,0,6156,29807,30239,-432,0,4701,-4701,35964,35964
"5064",2008-10-29,8109,0,8109,25375,26510,-1135,0,6974,-6974,33484,33484
"5065",2008-10-30,9480,0,9480,83779,93246,-9467,530,543,-13,93788,93788
"5066",2008-10-31,2080,0,2080,34228,37835,-3607,1771,242,1529,38078,38078
"5067",2008-11-03,3614,0,3614,186504,186668,-164,4320,7771,-3451,194439,194439
"5068",2008-11-04,NA,NA,0,39275,42432,-3157,3251,94,3157,42527,42527
"5069",2008-11-05,349,1,348,75950,77791,-1841,3661,2167,1494,79959,79959
"5070",2008-11-06,NA,NA,0,37872,32633,5239,1085,6395,-5310,39027,39027
"5071",2008-11-07,0,319,-319,24512,24432,80,3127,2890,237,27640,27640
"5072",2008-11-10,NA,NA,0,27697,25542,2155,869,3023,-2154,28565,28565
"5073",2008-11-11,NA,NA,0,15912,15213,699,997,1765,-768,16978,16978
"5074",2008-11-12,NA,NA,0,14209,13335,874,365,1105,-740,14642,14642
"5075",2008-11-13,3012,0,3012,19304,18404,900,65,3977,-3912,22381,22381
"5076",2008-11-14,2011,0,2011,9865,10640,-775,0,1237,-1237,11876,11876
"5077",2008-11-17,1765,0,1765,10831,12712,-1881,261,13,248,12857,12857
"5078",2008-11-18,5035,0,5035,28699,29294,-595,424,4864,-4440,34158,34158
"5079",2008-11-19,7742,0,7742,16179,19444,-3265,0,4477,-4477,23921,23921
"5080",2008-11-20,NA,NA,0,34370,29692,4678,1539,6154,-4615,35909,35909
"5081",2008-11-21,NA,NA,0,14590,13549,1041,1099,2140,-1041,15689,15689
"5082",2008-11-24,38,0,38,8396,8044,352,253,643,-390,8687,8687
"5083",2008-11-25,NA,NA,0,8480,8394,86,0,86,-86,8480,8480
"5084",2008-11-26,0,0,0,6017,6086,-69,549,479,70,6566,6566
"5085",2008-11-27,NA,NA,0,17175,17114,61,0,61,-61,17175,17175
"5086",2008-11-28,NA,NA,0,11517,11517,0,NA,NA,0,11517,11517
"5087",2008-12-01,0,147,-147,8820,9774,-954,1101,0,1101,9922,9922
"5088",2008-12-02,0,1,-1,7673,7210,463,141,602,-461,7814,7814
"5089",2008-12-03,NA,NA,0,29722,29408,314,341,655,-314,30063,30063
"5090",2008-12-04,NA,NA,0,18580,18929,-349,664,315,349,19244,19244
"5091",2008-12-05,NA,NA,0,5492,4867,625,298,13,285,5790,5790
"5092",2008-12-08,NA,NA,0,7767,9209,-1442,1443,0,1443,9209,9209
"5093",2008-12-09,NA,NA,0,4995,5522,-527,651,124,527,5646,5646
"5094",2008-12-10,NA,NA,0,12544,13338,-794,794,0,794,13338,13338
"5095",2008-12-11,NA,NA,0,11091,13352,-2261,2261,0,2261,13352,13352
"5096",2008-12-12,NA,NA,0,11828,11994,-166,1095,929,166,12923,12923
"5097",2008-12-15,0,6392,-6392,14607,9463,5144,1314,67,1247,15922,15922
"5098",2008-12-16,NA,NA,0,8304,9702,-1398,1463,65,1398,9767,9767
"5099",2008-12-17,NA,NA,0,43528,36264,7264,647,7911,-7264,44175,44175
"5100",2008-12-18,NA,NA,0,11720,9912,1808,490,2298,-1808,12210,12210
"5101",2008-12-19,0,9257,-9257,17952,8151,9801,2073,2617,-544,20025,20025
"5102",2008-12-22,0,3153,-3153,19875,18471,1404,1749,0,1749,21624,21624
"5103",2008-12-23,NA,NA,0,12994,12953,41,73,114,-41,13067,13067
"5104",2008-12-24,NA,NA,0,8261,8565,-304,708,404,304,8969,8969
"5105",2008-12-26,NA,NA,0,11904,12676,-772,798,26,772,12702,12702
"5106",2008-12-29,NA,NA,0,11097,9980,1117,0,1117,-1117,11097,11097
"5107",2008-12-30,NA,NA,0,12612,11553,1059,85,1144,-1059,12697,12697
"5108",2009-01-02,NA,NA,0,9540,9994,-454,453,0,453,9994,9994
"5109",2009-01-05,NA,NA,0,5917,6650,-733,733,0,733,6650,6650
"5110",2009-01-06,264,0,264,27332,30136,-2804,2786,247,2539,30382,30382
"5111",2009-01-07,3276,0,3276,11423,14800,-3377,670,569,101,15368,15368
"5112",2009-01-08,NA,NA,0,13618,14107,-489,488,0,488,14107,14107
"5113",2009-01-09,NA,NA,0,7462,7799,-337,338,0,338,7799,7799
"5114",2009-01-12,938,0,938,10515,10139,376,0,1314,-1314,11453,11453
"5115",2009-01-13,5579,0,5579,16960,20658,-3698,0,1881,-1881,22539,22539
"5116",2009-01-14,0,3,-3,97883,94051,3832,0,3829,-3829,97883,97883
"5117",2009-01-15,2290,2221,69,602919,602014,905,1792,3839,-2047,622920,622920
"5118",2009-01-16,1820,0,1820,411767,416602,-4835,0,1996,-1996,418938,418938
"5119",2009-01-19,0,1307,-1307,168033,168488,-455,NA,NA,0,169939,169939
"5120",2009-01-20,143,428,-285,145360,144960,400,NA,NA,0,145503,145503
"5121",2009-01-21,NA,NA,0,87537,86593,944,0,1078,-1078,87777,87777
"5122",2009-01-22,NA,NA,0,145945,147068,-1123,NA,NA,0,147068,147068
"5123",2009-01-23,NA,NA,0,56594,56594,0,NA,NA,0,56594,56594
"5124",2009-01-28,0,1,-1,48466,48396,70,NA,NA,0,48466,48466
"5125",2009-01-29,NA,NA,0,30184,30332,-148,NA,NA,0,30332,30332
"5126",2009-01-30,NA,NA,0,32402,32402,0,NA,NA,0,32402,32402
"5127",2009-02-02,NA,NA,0,33029,33029,0,NA,NA,0,33029,33029
"5128",2009-02-03,NA,NA,0,27788,27788,0,NA,NA,0,27788,27788
"5129",2009-02-04,NA,NA,0,38517,38584,-67,NA,NA,0,38584,38584
"5130",2009-02-05,NA,NA,0,25658,27047,-1389,NA,NA,0,27185,27185
"5131",2009-02-06,NA,NA,0,35820,38091,-2271,NA,NA,0,38091,38091
"5132",2009-02-09,NA,NA,0,23120,24722,-1602,NA,NA,0,24793,24793
"5133",2009-02-10,NA,NA,0,16638,16638,0,NA,NA,0,16638,16638
"5134",2009-02-11,NA,NA,0,33730,33156,574,NA,NA,0,33730,33730
"5135",2009-02-12,NA,NA,0,27646,27087,559,NA,NA,0,27655,27655
"5136",2009-02-13,7477,0,7477,22688,28831,-6143,NA,NA,0,30165,30165
"5137",2009-02-16,NA,NA,0,56797,56725,72,NA,NA,0,56797,56797
"5138",2009-02-17,811,0,811,48135,48946,-811,NA,NA,0,48946,48946
"5139",2009-02-18,NA,NA,0,38150,38067,83,NA,NA,0,38150,38150
"5140",2009-02-19,NA,NA,0,65458,65462,-4,NA,NA,0,65462,65462
"5141",2009-02-20,NA,NA,0,46596,46526,70,NA,NA,0,46596,46596
"5142",2009-02-23,NA,NA,0,26496,27764,-1268,1203,0,1203,27768,27768
"5143",2009-02-24,NA,NA,0,26153,26345,-192,438,246,192,26591,26591
"5144",2009-02-25,0,1,-1,17398,19065,-1667,2397,798,1599,19864,19864
"5145",2009-02-26,NA,NA,0,191785,195460,-3675,3960,208,3752,195745,195745
"5146",2009-02-27,NA,NA,0,69232,70794,-1562,1641,0,1641,70873,70873
"5147",2009-03-02,0,2353,-2353,288548,281569,6979,0,4621,-4621,288709,288709
"5148",2009-03-03,0,3160,-3160,151428,148609,2819,1689,1273,416,153117,153117
"5149",2009-03-04,0,4092,-4092,283738,274433,9305,0,5261,-5261,283786,283786
"5150",2009-03-05,281,0,281,186302,185490,812,NA,NA,0,186668,186668
"5151",2009-03-06,277,0,277,78285,80819,-2534,2257,0,2257,80819,80819
"5152",2009-03-09,7,7,0,266866,275111,-8245,8250,0,8250,276494,276494
"5153",2009-03-10,NA,NA,0,144427,140995,3432,0,3592,-3592,144638,144638
"5154",2009-03-11,0,1,-1,272918,266984,5934,0,2535,-2535,273053,273053
"5155",2009-03-12,NA,NA,0,91265,104686,-13421,13502,0,13502,104810,104810
"5156",2009-03-13,0,610,-610,139624,139056,568,NA,NA,0,139711,139711
"5157",2009-03-16,647,0,647,169022,166969,2053,1076,0,1076,170830,170830
"5158",2009-03-17,NA,NA,0,203800,211347,-7547,11290,0,11290,215091,215091
"5159",2009-03-18,0,649,-649,114378,127851,-13473,0,679,-679,129179,129179
"5160",2009-03-19,NA,NA,0,341486,241466,100020,254,86175,-85921,341740,341740
"5161",2009-03-20,NA,NA,0,162403,124380,38023,2700,40723,-38023,165103,165103
"5162",2009-03-23,NA,NA,0,178830,186886,-8056,8022,0,8022,186886,186886
"5163",2009-03-24,NA,NA,0,111573,111205,368,0,1713,-1713,112946,112946
"5164",2009-03-25,NA,NA,0,93719,93187,532,NA,NA,0,93719,93719
"5165",2009-03-26,0,0,0,117622,125625,-8003,8861,0,8861,126483,126483
"5166",2009-03-27,NA,NA,0,197373,192780,4593,1398,5955,-4557,198770,198770
"5167",2009-03-30,NA,NA,0,98696,98190,506,0,506,-506,98696,98696
"5168",2009-03-31,NA,NA,0,69185,69066,119,543,662,-119,69728,69728
"5169",2009-04-01,NA,NA,0,97301,106169,-8868,8894,26,8868,106195,106195
"5170",2009-04-02,0,1,-1,151062,152427,-1365,1468,0,1468,152530,152530
"5171",2009-04-03,NA,NA,0,158081,150865,7216,0,7215,-7215,158081,158081
"5172",2009-04-06,0,2,-2,176300,177103,-803,8217,9746,-1529,186851,186851
"5173",2009-04-07,NA,NA,0,158996,167364,-8368,8987,618,8369,167982,167982
"5174",2009-04-08,NA,NA,0,343252,361249,-17997,9518,4050,5468,370207,370207
"5175",2009-04-09,NA,NA,0,365862,370161,-4299,7771,2815,4956,373655,373655
"5176",2009-04-10,NA,NA,0,208023,200767,7256,109,7366,-7257,208132,208132
