"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4151",2005-02-22,91386,147587,-56201,303283,233495,69788,123375,113811,9564,523788,523788
"4152",2005-02-23,256577,96272,160305,235324,637382,-402058,318151,171522,146629,905373,905373
"4153",2005-02-24,79749,96282,-16533,349052,416422,-67370,170116,81891,88225,616096,616096
"4154",2005-02-25,48443,84981,-36538,263550,245703,17847,23667,2532,21135,335660,335660
"4155",2005-02-28,19140,258291,-239151,375361,171096,204265,28860,2326,26534,435136,435136
"4156",2005-03-02,64164,177211,-113047,376719,357656,19063,69500,28371,41129,579223,579223
"4157",2005-03-03,136213,119998,16215,367963,186471,181492,20621,226914,-206293,538342,538342
"4158",2005-03-04,128557,154462,-25905,221922,190580,31342,155083,158087,-3004,505563,505563
"4159",2005-03-07,118999,139011,-20012,385476,219175,166301,55335,199370,-144035,560184,560184
"4160",2005-03-08,38928,67444,-28516,370053,187077,182976,20599,189948,-169349,448897,448897
"4161",2005-03-09,102180,36411,65769,329132,162241,166891,13344,255128,-241784,454926,454926
"4162",2005-03-10,82174,462219,-380045,839546,546297,293249,239643,60275,179368,1183794,1183794
"4163",2005-03-11,175451,293253,-117802,501984,648616,-146632,239318,2740,236578,945621,945621
"4164",2005-03-14,77292,56754,20538,217409,255545,-38136,147295,136227,11068,451678,451678
"4165",2005-03-15,40940,104195,-63255,413220,255367,157853,92560,185062,-92502,547091,547091
"4166",2005-03-16,93219,37940,55279,356467,189194,167273,863,252129,-251266,482477,482477
"4167",2005-03-17,179326,44030,135296,631906,288670,343236,3519,484064,-480545,817967,817967
"4168",2005-03-18,142224,99112,43112,388071,484956,-96885,108197,64943,43254,649011,649011
"4169",2005-03-21,404739,365815,38924,393289,456667,-63378,298759,442031,-143272,1272759,1272759
"4170",2005-03-22,262152,167388,94764,144862,209371,-64509,119838,141663,-21825,563659,563659
"4171",2005-03-23,89573,67189,22384,198169,171469,26700,106446,150436,-43990,414310,414310
"4172",2005-03-24,291508,411518,-120010,836273,533105,303168,184068,112588,71480,1322755,1322755
"4173",2005-03-25,163957,110658,53299,212892,245472,-32580,0,23345,-23345,389666,389666
"4174",2005-03-28,105382,89567,15815,198217,224200,-25983,15731,28088,-12357,353425,353425
"4175",2005-03-29,122856,70015,52841,260644,218098,42546,16511,117506,-100995,407326,407326
"4176",2005-03-30,174754,83737,91017,161961,300329,-138368,69787,35553,34234,462278,462278
"4177",2005-03-31,245099,130544,114555,120955,263111,-142156,88342,100381,-12039,496496,496496
"4178",2005-04-01,53177,125406,-72229,158232,187070,-28838,306312,153790,152522,531478,531478
"4179",2005-04-04,151693,319398,-167705,142305,111988,30317,182992,21862,161130,502964,502964
"4180",2005-04-06,242492,343541,-101049,212305,326387,-114082,176779,11346,165433,729730,729730
"4181",2005-04-07,138991,231681,-92690,440945,390070,50875,401486,401082,404,1024992,1024992
"4182",2005-04-08,104850,206287,-101437,352311,268302,84009,152547,157680,-5133,636072,636072
"4183",2005-04-11,65995,80581,-14586,268996,152035,116961,104042,213669,-109627,458781,458781
"4184",2005-04-12,51520,224339,-172819,439031,166656,272375,153664,257781,-104117,661092,661092
"4185",2005-04-13,48670,144421,-95751,371048,192262,178786,141760,219373,-77613,563127,563127
"4186",2005-04-14,71535,236552,-165017,722238,237517,484721,105434,429689,-324255,918023,918023
"4187",2005-04-15,77857,230502,-152645,430546,283133,147413,66462,51053,15409,577225,577225
"4188",2005-04-18,178729,126769,51960,467486,367504,99982,19596,132412,-112816,689835,689835
"4189",2005-04-19,87191,368150,-280959,646357,394024,252333,58568,62846,-4278,837245,837245
"4190",2005-04-20,38572,111524,-72952,393428,382716,10712,143397,83265,60132,583571,583571
"4191",2005-04-21,143244,119065,24179,251908,381285,-129377,61834,39638,22196,574475,574475
"4192",2005-04-22,75879,51783,24096,202802,265838,-63036,94083,87544,6539,405165,405165
"4193",2005-04-25,44604,23469,21135,116054,137596,-21542,4516,6935,-2419,168001,168001
"4194",2005-04-26,454985,74743,380242,492034,614332,-122298,0,377438,-377438,1073896,1073896
"4195",2005-04-27,295111,62655,232456,195444,340631,-145187,10562,128062,-117500,544774,544774
"4196",2005-04-28,34144,171957,-137813,406810,644000,-237190,491903,114846,377057,981941,981941
"4197",2005-04-29,123457,87200,36257,148347,254367,-106020,113515,53554,59961,407446,407446
"4198",2005-05-02,107020,67262,39758,104905,133057,-28152,0,12590,-12590,212909,212909
"4199",2005-05-03,33036,124797,-91761,338960,154797,184163,22396,131350,-108954,411151,411151
"4200",2005-05-04,67193,36261,30932,138179,106852,31327,20733,112550,-91817,255662,255662
"4201",2005-05-06,75273,20407,54866,205199,301844,-96645,192483,189686,2797,517882,517882
"4202",2005-05-09,119772,63813,55959,187827,163613,24214,40905,131182,-90277,363794,363794
"4203",2005-05-10,400637,99495,301142,200765,589372,-388607,0,20501,-20501,716404,716404
"4204",2005-05-11,56650,37009,19641,81770,199361,-117591,79294,5204,74090,241891,241891
"4205",2005-05-12,34334,8862,25472,37227,90077,-52850,44759,13627,31132,117109,117109
"4206",2005-05-13,38197,78017,-39820,59666,139565,-79899,160139,40198,119941,258094,258094
"4207",2005-05-16,32182,48432,-16250,61047,86244,-25197,42074,1172,40902,208459,208459
"4208",2005-05-17,69343,44242,25101,56071,89421,-33350,28065,2355,25710,153480,153480
"4209",2005-05-18,71145,37620,33525,65953,100547,-34594,7750,2464,5286,145130,145130
"4210",2005-05-19,207748,254218,-46470,221205,599030,-377825,531856,38756,493100,988619,988619
"4211",2005-05-20,123389,122577,812,145267,149014,-3747,219456,170965,48491,508535,508535
"4212",2005-05-23,212698,162594,50104,517733,223013,294720,405841,355547,50294,1137027,1137027
"4213",2005-05-24,18188,179537,-161349,253602,117614,135988,462659,271853,190806,735741,735741
"4214",2005-05-25,23560,35511,-11951,131550,146484,-14934,123755,71683,52072,284942,284942
"4215",2005-05-26,92730,36692,56038,375340,257579,117761,161464,335025,-173561,641133,641133
"4216",2005-05-27,250577,61314,189263,386040,402282,-16242,26030,170700,-144670,674975,674975
"4217",2005-05-30,63189,60195,2994,226846,139588,87258,1937,82615,-80678,300772,300772
"4218",2005-05-31,63942,19337,44605,239860,169521,70339,4721,122875,-118154,311733,311733
"4219",2005-06-01,127467,30981,96486,312436,149206,163230,35206,294176,-258970,477383,477383
"4220",2005-06-02,120318,37829,82489,248401,226149,22252,39883,145367,-105484,410715,410715
"4221",2005-06-03,94128,41139,52989,184821,187475,-2654,0,60709,-60709,289535,289535
"4222",2005-06-07,92122,72369,19753,258076,173247,84829,143638,209383,-65745,494438,494438
"4223",2005-06-08,140228,75708,64520,183608,402853,-219245,206449,19790,186659,533182,533182
"4224",2005-06-09,235988,151614,84374,154008,361222,-207214,143955,10570,133385,537961,537961
"4225",2005-06-10,38131,36555,1576,164017,181221,-17204,24364,0,24364,228424,228424
"4226",2005-06-13,30640,105625,-74985,193228,137834,55394,35780,0,35780,266289,266289
"4227",2005-06-14,30545,54748,-24203,120533,120709,-176,34915,15250,19665,190890,190890
"4228",2005-06-15,26021,42294,-16273,128341,100925,27416,54686,66270,-11584,214439,214439
"4229",2005-06-16,188026,608676,-420650,1211892,459385,752507,144511,275245,-130734,1587426,1587426
"4230",2005-06-17,22023,33207,-11184,225932,203603,22329,41989,56104,-14115,293242,293242
"4231",2005-06-20,102427,134139,-31712,248813,378674,-129861,163066,0,163066,516342,516342
"4232",2005-06-21,55596,185985,-130389,176626,264027,-87401,271272,7568,263704,506104,506104
"4233",2005-06-22,24796,143984,-119188,128789,141056,-12267,131665,3588,128077,288628,288628
"4234",2005-06-23,15914,250655,-234741,346910,156702,190208,95074,32495,62579,460219,460219
"4235",2005-06-24,114171,131007,-16836,671075,261529,409546,0,390392,-390392,791029,791029
"4236",2005-06-27,201669,339794,-138125,1004731,310245,694486,11434,411973,-400539,1231974,1231974
"4237",2005-06-28,473736,439561,34175,1343112,570348,772764,60202,819233,-759031,1909324,1909324
"4238",2005-06-29,220817,80806,140011,675658,794407,-118749,203760,214086,-10326,1117034,1117034
"4239",2005-06-30,139823,87104,52719,402930,534101,-131171,87276,2589,84687,630569,630569
"4240",2005-07-01,174299,39462,134837,416471,455305,-38834,0,53681,-53681,592881,592881
"4241",2005-07-04,183081,168011,15070,415552,431818,-16266,103324,214413,-111089,822516,822516
"4242",2005-07-05,188931,248409,-59478,216782,287663,-70881,149459,8217,141242,561614,561614
"4243",2005-07-06,36092,83884,-47792,339354,276911,62443,NA,NA,0,375726,375726
"4244",2005-07-07,130871,194779,-63908,366851,248350,118501,4941,59904,-54963,503447,503447
"4245",2005-07-08,94183,45227,48956,136067,171598,-35531,13411,3391,10020,244706,244706
"4246",2005-07-11,25703,40287,-14584,230491,131430,99061,16720,5544,11176,272914,272914
"4247",2005-07-12,43869,85496,-41627,260560,237761,22799,52047,1232,50815,363517,363517
"4248",2005-07-13,111233,19660,91573,312703,375513,-62810,1345,31010,-29665,429197,429197
"4249",2005-07-14,147211,74205,73006,225996,299406,-73410,20959,16388,4571,402963,402963
"4250",2005-07-15,119418,97607,21811,377007,212848,164159,34252,235826,-201574,564861,564861
"4251",2005-07-18,55795,57091,-1296,254526,141600,112926,8513,102151,-93638,327740,327740
"4252",2005-07-19,37934,32988,4946,132158,125700,6458,15480,0,15480,189211,189211
"4253",2005-07-20,276063,85340,190723,309541,449419,-139878,45087,143223,-98136,711929,711929
"4254",2005-07-21,34459,153610,-119151,310342,181649,128693,6474,1296,5178,352679,352679
"4255",2005-07-22,70659,75009,-4350,168943,175347,-6404,0,1773,-1773,253720,253720
"4256",2005-07-25,130930,156389,-25459,277943,123434,154509,24267,152102,-127835,433140,433140
"4257",2005-07-26,30467,113036,-82569,302547,166390,136157,17206,103870,-86664,385105,385105
"4258",2005-07-27,179516,257784,-78268,471646,343251,128395,2923,75403,-72480,687520,687520
"4259",2005-07-28,53258,288662,-235404,377322,315954,61368,183531,19197,164334,625583,625583
"4260",2005-07-29,256002,105955,150047,464885,714410,-249525,142317,71124,71193,913484,913484
"4261",2005-08-01,384254,233040,151214,209063,478058,-268995,30993,0,30993,717426,717426
"4262",2005-08-02,303396,81681,221715,472440,702742,-230302,27218,15684,11534,808954,808954
"4263",2005-08-03,413625,120653,292972,593224,1093677,-500453,510081,319307,190774,1542269,1542269
"4264",2005-08-04,166564,60316,106248,264115,500993,-236878,221667,79497,142170,652827,652827
"4265",2005-08-05,279477,95892,183585,190221,286917,-96696,0,86549,-86549,470283,470283
"4266",2005-08-08,37452,72875,-35423,173023,107945,65078,0,29175,-29175,213490,213490
"4267",2005-08-09,124180,72973,51207,218576,221707,-3131,59017,129045,-70028,437472,437472
"4268",2005-08-10,344339,201885,142454,230064,338108,-108044,0,38165,-38165,596331,596331
"4269",2005-08-11,136947,32240,104707,113119,194873,-81754,2793,16543,-13750,258654,258654
"4270",2005-08-12,244297,141809,102488,570267,730918,-160651,62577,42927,19650,932387,932387
"4271",2005-08-16,227125,171362,55763,332276,344667,-12391,68972,165592,-96620,697336,697336
"4272",2005-08-17,144732,156445,-11713,463166,239124,224042,13649,205226,-191577,628765,628765
"4273",2005-08-18,95515,121664,-26149,313290,276912,36378,593,9811,-9218,420055,420055
"4274",2005-08-19,55938,240447,-184509,315322,155379,159943,0,1643,-1643,397711,397711
"4275",2005-08-22,85435,94039,-8604,245328,264654,-19326,43964,46933,-2969,434354,434354
"4276",2005-08-23,203481,32508,170973,243661,330312,-86651,4084,69286,-65202,461883,461883
"4277",2005-08-24,102815,189133,-86318,313454,156353,157101,48419,122198,-73779,474239,474239
"4278",2005-08-25,79577,49035,30542,183549,116829,66720,80592,184428,-103836,356742,356742
"4279",2005-08-26,138552,108559,29993,145695,261542,-115847,203403,112463,90940,487838,487838
"4280",2005-08-29,94017,77742,16275,106762,283615,-176853,154544,2541,152003,375957,375957
"4281",2005-08-30,160016,78939,81077,79798,154534,-74736,72973,48498,24475,313910,313910
"4282",2005-08-31,618692,464174,154518,235374,1034249,-798875,678417,10641,667776,1549142,1549142
"4283",2005-09-01,334394,200417,133977,248419,545877,-297458,151910,0,151910,788981,788981
"4284",2005-09-02,158474,587771,-429297,785197,860706,-75509,496898,2327,494571,1451114,1451114
"4285",2005-09-05,413185,252853,160332,246896,618866,-371970,205371,1254,204117,900195,900195
"4286",2005-09-06,319862,163543,156319,322415,605215,-282800,245428,70151,175277,951358,951358
"4287",2005-09-07,269813,453339,-183526,807030,603862,203168,53564,42372,11192,1152163,1152163
"4288",2005-09-08,362847,222968,139879,307856,414908,-107052,77472,78048,-576,759631,759631
"4289",2005-09-09,174459,155129,19330,491115,215720,275395,97355,497630,-400275,878106,878106
"4290",2005-09-12,170073,361920,-191847,710290,344942,365348,14698,190983,-176285,900671,900671
"4291",2005-09-13,51984,198573,-146589,430139,291435,138704,20208,0,20208,505760,505760
"4292",2005-09-14,67327,182350,-115023,510187,391761,118426,48117,33829,14288,631396,631396
"4293",2005-09-15,132957,140081,-7124,455632,441428,14204,12850,21018,-8168,612624,612624
"4294",2005-09-16,37988,103627,-65639,382694,261465,121229,9157,28255,-19098,433737,433737
"4295",2005-09-20,86785,222727,-135942,744341,397797,346544,228345,410997,-182652,1077075,1077075
"4296",2005-09-21,141949,247042,-105093,854592,755741,98851,134509,85988,48521,1147711,1147711
"4297",2005-09-22,386136,415505,-29369,494216,423764,70452,3323,47817,-44494,904062,904062
"4298",2005-09-23,141509,175801,-34292,948664,852545,96119,365652,413528,-47876,1457625,1457625
"4299",2005-09-26,220892,158961,61931,812190,428639,383551,59862,570137,-510275,1162634,1162634
"4300",2005-09-27,54085,44996,9089,296927,362607,-65680,67394,4677,62717,419728,419728
"4301",2005-09-28,185966,124086,61880,578316,693886,-115570,208719,152475,56244,980215,980215
"4302",2005-09-29,439455,431237,8218,1186798,2140430,-953632,1393999,448231,945768,3091076,3091076
"4303",2005-09-30,269212,305818,-36606,894719,798019,96700,109529,171320,-61791,1277637,1277637
"4304",2005-10-04,234855,787791,-552936,688471,823909,-135438,704025,22002,682023,1637747,1637747
"4305",2005-10-05,86250,567724,-481474,589458,785307,-195849,956263,118677,837586,1632191,1632191
"4306",2005-10-06,76929,122752,-45823,516864,481132,35732,550128,407299,142829,1159054,1159054
"4307",2005-10-07,195503,222846,-27343,564947,953940,-388993,532032,37422,494610,1318261,1318261
"4308",2005-10-10,86074,63936,22138,339730,637911,-298181,367768,9702,358066,810080,810080
"4309",2005-10-11,55227,59779,-4552,376795,451651,-74856,194482,110687,83795,629740,629740
"4310",2005-10-12,41487,156418,-114931,184826,402590,-217764,371213,6092,365121,602715,602715
"4311",2005-10-13,104269,212751,-108482,354823,281351,73472,140323,89652,50671,607147,607147
"4312",2005-10-14,103452,83447,20005,290442,279335,11107,12820,31372,-18552,419779,419779
"4313",2005-10-17,87587,55598,31989,210107,345996,-135889,125834,25541,100293,452579,452579
"4314",2005-10-18,153721,44511,109210,278352,339151,-60799,5259,58182,-52923,453557,453557
"4315",2005-10-19,101656,56148,45508,279814,185329,94485,6316,152913,-146597,405371,405371
"4316",2005-10-20,230858,139287,91571,730450,294686,435764,774,490501,-489727,969786,969786
"4317",2005-10-21,285977,35536,250441,205692,388939,-183247,22888,175003,-152115,599794,599794
"4318",2005-10-24,81238,123024,-41786,548850,577242,-28392,178122,80255,97867,893825,893825
"4319",2005-10-25,92008,70524,21484,361598,329904,31694,78218,59022,19196,538164,538164
"4320",2005-10-26,121762,67534,54228,147972,201612,-53640,436,2591,-2155,272496,272496
"4321",2005-10-27,74337,94020,-19683,220777,254327,-33550,57140,0,57140,355323,355323
"4322",2005-10-28,28045,145067,-117022,248444,161857,86587,55876,18410,37466,334087,334087
"4323",2005-10-31,77773,46718,31055,138682,222531,-83849,57871,839,57032,274811,274811
"4324",2005-11-01,47316,28052,19264,124696,177614,-52918,32454,6361,26093,212530,212530
"4325",2005-11-02,112282,210258,-97976,195813,266210,-70397,169132,4710,164422,482022,482022
"4326",2005-11-03,128747,101347,27400,125939,198304,-72365,72377,11813,60564,327064,327064
"4327",2005-11-04,108836,13102,95734,126699,254264,-127565,41136,14311,26825,284010,284010
"4328",2005-11-07,128458,20138,108320,264115,187541,76574,1221,174020,-172799,395229,395229
"4329",2005-11-08,111895,10510,101385,115596,105039,10557,983,121574,-120591,241486,241486
"4330",2005-11-09,187442,77100,110342,358329,507871,-149542,89664,61210,28454,649974,649974
"4331",2005-11-10,116457,98968,17489,108046,163816,-55770,18555,0,18555,262783,262783
"4332",2005-11-11,125444,92471,32973,114461,178147,-63686,22922,4482,18440,277047,277047
"4333",2005-11-14,16788,65284,-48496,155485,284824,-129339,322653,151639,171014,503306,503306
"4334",2005-11-15,73914,154997,-81083,205600,173280,32320,74805,25830,48975,357145,357145
"4335",2005-11-16,204923,386664,-181741,357837,180849,176988,667,0,667,574796,574796
"4336",2005-11-17,66274,220987,-154713,447555,185448,262107,15247,134921,-119674,542128,542128
"4337",2005-11-18,45404,32104,13300,402971,273544,129427,73029,195114,-122085,524855,524855
"4338",2005-11-21,71247,215186,-143939,709579,258556,451023,93073,409053,-315980,893705,893705
"4339",2005-11-22,94867,300996,-206129,333440,143070,190370,39660,4472,35188,476438,476438
"4340",2005-11-23,108039,280170,-172131,499323,313457,185866,89067,14207,74860,707012,707012
"4341",2005-11-24,76887,172054,-95167,434297,645624,-211327,475246,56384,418862,990537,990537
"4342",2005-11-25,72822,42473,30349,205355,244668,-39313,12924,2085,10839,295758,295758
"4343",2005-11-28,84809,168794,-83985,230680,282856,-52176,88558,2411,86147,463527,463527
"4344",2005-11-29,291667,183963,107704,687374,1110835,-423461,368885,39876,329009,1394779,1394779
"4345",2005-11-30,290532,116497,174035,352375,619764,-267389,132721,9651,123070,790880,790880
"4346",2005-12-01,1165784,719316,446468,935540,2495697,-1560157,1114334,85183,1029151,3334392,3334392
"4347",2005-12-02,138774,55937,82837,840718,978404,-137686,53578,88713,-35135,1159462,1159462
"4348",2005-12-05,166238,70478,95760,290695,400230,-109535,61582,113184,-51602,586521,586521
"4349",2005-12-06,471249,138798,332451,364346,666483,-302137,5970,30637,-24667,841996,841996
"4350",2005-12-07,115342,120719,-5377,238563,395564,-157001,159432,2050,157382,523283,523283
"4351",2005-12-08,268429,163064,105365,249603,357690,-108087,275646,219224,56422,796929,796929
"4352",2005-12-09,214324,132469,81855,307044,656654,-349610,332384,23030,309354,855665,855665
"4353",2005-12-12,227027,174882,52145,250739,518581,-267842,404642,177613,227029,889221,889221
"4354",2005-12-13,77833,138032,-60199,359331,416977,-57646,262071,163746,98325,730894,730894
"4355",2005-12-14,148975,124673,24302,229133,171454,57679,122735,202851,-80116,500844,500844
"4356",2005-12-15,232768,186719,46049,228902,221664,7238,107337,159096,-51759,596488,596488
"4357",2005-12-16,105747,55146,50601,250818,167200,83618,96789,234297,-137508,464473,464473
"4358",2005-12-19,118280,49047,69233,128894,135165,-6271,22667,82330,-59663,273089,273089
"4359",2005-12-20,83878,45685,38193,109825,160792,-50967,56810,52945,3865,269536,269536
"4360",2005-12-21,73662,105560,-31898,154681,233643,-78962,303437,181336,122101,531780,531780
"4361",2005-12-22,84366,58593,25773,138840,169011,-30171,11389,5273,6116,234595,234595
"4362",2005-12-23,64902,48107,16795,105341,118164,-12823,6281,2780,3501,564524,564524
"4363",2005-12-26,64217,40853,23364,102416,106938,-4522,15632,30240,-14608,185297,185297
"4364",2005-12-27,128222,123321,4901,178362,284826,-106464,13949,16510,-2561,463483,463483
"4365",2005-12-28,36430,37494,-1064,90569,100074,-9505,26601,12451,14150,153650,153650
"4366",2005-12-29,88363,57067,31296,106483,271210,-164727,163697,14613,149084,358593,358593
"4367",2006-01-02,17086,189906,-172820,168367,86298,82069,102440,15864,86576,300518,300518
"4368",2006-01-03,31358,219104,-187746,263744,152565,111179,99644,19385,80259,401284,401284
"4369",2006-01-04,51463,138690,-87227,247230,204156,43074,57919,2947,54972,376401,376401
"4370",2006-01-05,75164,158520,-83356,166450,200326,-33876,289731,120565,169166,535368,535368
"4371",2006-01-06,121082,64669,56413,215124,271458,-56334,136361,148629,-12268,487812,487812
"4372",2006-01-09,41390,76783,-35393,249627,171645,77982,18542,75169,-56627,326121,326121
"4373",2006-01-10,65221,224457,-159236,247743,344212,-96469,273806,21324,252482,595664,595664
"4374",2006-01-11,338491,473386,-134895,1294756,1221946,72810,120975,94090,26885,1823487,1823487
"4375",2006-01-12,197333,110682,86651,797392,1008244,-210852,276538,127809,148729,1298931,1298931
"4376",2006-01-13,205042,56081,148961,493982,382559,111423,303893,571111,-267218,1022014,1022014
"4377",2006-01-16,151294,120866,30428,421009,680190,-259181,338582,47079,291503,912667,912667
"4378",2006-01-17,68546,255206,-186660,608100,362990,245110,100923,143761,-42838,781548,781548
"4379",2006-01-18,188381,152113,36268,429583,391197,38386,184821,215417,-30596,804799,804799
"4380",2006-01-19,212534,167506,45028,320567,304956,15611,142133,195662,-53529,681189,681189
"4381",2006-01-20,101689,207765,-106076,465113,356297,108816,94243,110386,-16143,700802,700802
"4382",2006-01-23,197538,28813,168725,300284,340658,-40374,67055,256895,-189840,630696,630696
"4383",2006-01-24,122042,336326,-214284,624643,336304,288339,156233,236770,-80537,920169,920169
"4384",2006-01-25,127217,433739,-306522,769786,521938,247848,265497,190997,74500,1216002,1216002
"4385",2006-01-26,161988,268184,-106196,649716,648538,1178,259633,134038,125595,1114237,1114237
"4386",2006-01-27,169011,101540,67471,308741,543778,-235037,468209,304140,164069,951645,951645
"4387",2006-01-31,195177,50971,144206,338635,315896,22739,129106,279820,-150714,673167,673167
"4388",2006-02-01,159738,291371,-131633,1137972,1736424,-598452,1363144,552928,810216,2672834,2672834
"4389",2006-02-02,131380,646300,-514920,1026115,1061250,-35135,771377,217888,553489,1939088,1939088
"4390",2006-02-03,61423,122384,-60961,261013,315064,-54051,180638,89923,90715,536197,536197
"4391",2006-02-06,97610,134918,-37308,608446,547365,61081,492447,513514,-21067,1205413,1205413
"4392",2006-02-07,416387,316012,100375,733913,796452,-62539,363032,444055,-81023,1636269,1636269
"4393",2006-02-08,213691,140014,73677,1239391,1042926,196465,141278,338312,-197034,1596962,1596962
"4394",2006-02-09,95425,139644,-44219,484071,634246,-150175,423574,166046,257528,1010996,1010996
"4395",2006-02-10,99657,98996,661,391767,389914,1853,95253,95393,-140,587158,587158
"4396",2006-02-13,130442,473143,-342701,668724,483428,185296,1120225,906805,213420,1920327,1920327
"4397",2006-02-14,228735,211061,17674,468642,475709,-7067,294385,332150,-37765,1019814,1019814
"4398",2006-02-15,101807,213897,-112090,472684,467964,4720,231382,131590,99792,823345,823345
"4399",2006-02-16,138860,85856,53004,404893,594875,-189982,377421,246989,130432,932071,932071
"4400",2006-02-17,83638,148778,-65140,163652,294986,-131334,241310,40843,200467,493626,493626
"4401",2006-02-20,208882,39268,169614,131724,287214,-155490,95422,115199,-19777,441865,441865
"4402",2006-02-21,56249,66416,-10167,238055,211419,26636,94046,194945,-100899,478601,478601
"4403",2006-02-22,67436,103578,-36142,351613,218044,133569,269827,356654,-86827,690917,690917
"4404",2006-02-23,160800,32967,127833,100715,211186,-110471,153076,181382,-28306,432855,432855
"4405",2006-02-24,86279,35424,50855,122864,209943,-87079,175465,137585,37880,388166,388166
"4406",2006-02-27,138018,486659,-348641,451614,804479,-352865,1493094,786846,706248,2087086,2087086
"4407",2006-02-28,33185,271802,-238617,249894,583947,-334053,738119,142317,595802,1027829,1027829
"4408",2006-03-02,116899,344212,-227313,361422,555839,-194417,884056,354363,529693,1368023,1368023
"4409",2006-03-03,153141,166657,-13516,312006,221099,90907,470145,532144,-61999,935291,935291
"4410",2006-03-06,125237,307121,-181884,173012,206182,-33170,440942,203072,237870,753228,753228
"4411",2006-03-07,83610,186140,-102530,199423,221933,-22510,652856,506949,145907,939457,939457
"4412",2006-03-08,148308,111261,37047,402297,249632,152665,691619,798872,-107253,1251545,1251545
"4413",2006-03-09,114556,136084,-21528,381008,153148,227860,216189,294663,-78474,719253,719253
"4414",2006-03-10,44152,157616,-113464,191428,222318,-30890,311682,182849,128833,563849,563849
"4415",2006-03-13,96223,23734,72489,205067,298532,-93465,107879,105802,2077,440504,440504
"4416",2006-03-14,68289,101210,-32921,79200,125230,-46030,206534,129678,76856,369724,369724
"4417",2006-03-15,109008,39712,69296,136864,119874,16990,67142,157738,-90596,334302,334302
"4418",2006-03-16,145583,72069,73514,113852,137150,-23298,7970,79743,-71773,289707,289707
"4419",2006-03-17,144561,133241,11320,126177,173955,-47778,17676,4488,13188,311957,311957
"4420",2006-03-20,70786,117704,-46918,245593,291398,-45805,286261,204178,82083,622580,622580
"4421",2006-03-21,75326,265292,-189966,366654,372192,-5538,692753,507126,185627,1160842,1160842
"4422",2006-03-22,63740,359621,-295881,462162,205567,256595,278163,256168,21995,828846,828846
"4423",2006-03-23,54205,80897,-26692,533487,382706,150781,189200,322779,-133579,795903,795903
"4424",2006-03-24,44488,58339,-13851,313372,431064,-117692,317520,185759,131761,679086,679086
"4425",2006-03-27,53849,171977,-118128,301063,393368,-92305,340738,94376,246362,705775,705775
"4426",2006-03-28,84851,36408,48443,441985,254180,187805,153001,423407,-270406,720817,720817
"4427",2006-03-29,183303,201839,-18536,435428,188625,246803,26711,282176,-255465,676213,676213
"4428",2006-03-30,142625,387982,-245357,365571,236042,129529,145473,37866,107607,661965,661965
"4429",2006-03-31,151439,298524,-147085,358357,406542,-48185,215292,26465,188827,735336,735336
"4430",2006-04-03,259884,86656,173228,443333,464640,-21307,145379,301381,-156002,872207,872207
"4431",2006-04-04,113287,692494,-579207,622404,757934,-135530,1192140,428236,763904,1932387,1932387
"4432",2006-04-05,40422,318033,-277611,735379,450197,285182,624978,626515,-1537,1406235,1406235
"4433",2006-04-06,125865,456752,-330887,594837,490215,104622,369604,124235,245369,1097885,1097885
"4434",2006-04-07,112053,185598,-73545,1965121,672012,1293109,234277,1483825,-1249548,2403795,2403795
"4435",2006-04-10,161683,39258,122425,1132204,603527,528677,0,696880,-696880,1386192,1386192
"4436",2006-04-11,76183,63985,12198,1135043,1128479,6564,343034,398317,-55283,1591801,1591801
"4437",2006-04-12,231058,70369,160689,660308,498900,161408,57404,405321,-347917,975098,975098
"4438",2006-04-13,108841,273566,-164725,576936,674469,-97533,260546,25261,235285,976372,976372
"4439",2006-04-14,399947,237954,161993,707541,989575,-282034,132381,13101,119280,1310029,1310029
"4440",2006-04-17,65081,321700,-256619,508242,372564,135678,176430,63369,113061,774618,774618
"4441",2006-04-18,286749,294979,-8230,341670,474163,-132493,232777,109784,122993,918293,918293
"4442",2006-04-19,235981,631410,-395429,1172469,1571622,-399153,874807,128045,746762,2345632,2345632
"4443",2006-04-20,224018,230891,-6873,991456,673704,317752,112216,430189,-317973,1339178,1339178
"4444",2006-04-21,204907,435493,-230586,874403,868356,6047,789546,468493,321053,1892207,1892207
"4445",2006-04-24,89989,300430,-210441,833884,810743,23141,461479,264304,197175,1400840,1400840
"4446",2006-04-25,158130,177446,-19316,1003971,666564,337407,162846,467569,-304723,1364657,1364657
"4447",2006-04-26,227037,109143,117894,1032053,576272,455781,315008,900532,-585524,1590541,1590541
"4448",2006-04-27,149227,138561,10666,633194,913985,-280791,669934,464137,205797,1541992,1541992
"4449",2006-04-28,141484,452666,-311182,2158471,1541393,617078,873772,1190667,-316895,3201707,3201707
"4450",2006-05-02,241765,240966,799,791365,1365182,-573817,1173048,590660,582388,2225955,2225955
"4451",2006-05-03,286728,230462,56266,675206,1022478,-347272,980887,676292,304595,1950300,1950300
"4452",2006-05-04,111791,90006,21785,339925,315161,24764,99229,143754,-44525,557712,557712
