"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4327",2005-11-04,115476,23461,92015,276955,460925,-183970,8661,4404,4257,505354,505354
"4328",2005-11-07,146844,15251,131593,172449,297097,-124648,348,1537,-1189,325459,325459
"4329",2005-11-08,67981,83373,-15392,122663,167815,-45152,129395,50312,79083,321241,321241
"4330",2005-11-09,85629,55822,29807,172555,404419,-231864,187511,2619,184892,511456,511456
"4331",2005-11-10,165410,12953,152457,264138,748011,-483873,356257,8205,348052,787967,787967
"4332",2005-11-11,18005,118350,-100345,241654,196370,45284,135067,131803,3264,462934,462934
"4333",2005-11-14,42340,25262,17078,226067,217522,8545,0,7370,-7370,272376,272376
"4334",2005-11-15,58423,11461,46962,144934,200238,-55304,0,960,-960,237881,237881
"4335",2005-11-16,50719,195181,-144462,328001,184104,143897,0,167,-167,379452,379452
"4336",2005-11-17,59147,29234,29913,168019,233203,-65184,19498,860,18638,273362,273362
"4337",2005-11-18,112848,8448,104400,122923,165187,-42264,34,34487,-34453,237736,237736
"4338",2005-11-21,33596,61010,-27414,189710,157609,32101,2075,30197,-28122,258461,258461
"4339",2005-11-22,65430,25263,40167,127303,111035,16268,0,61843,-61843,199386,199386
"4340",2005-11-23,134586,65253,69333,276231,316473,-40242,24853,19429,5424,497749,497749
"4341",2005-11-24,54944,100776,-45832,501247,488300,12947,12254,140,12114,598318,598318
"4342",2005-11-25,40030,59311,-19281,158106,217715,-59609,3802,1208,2594,287717,287717
"4343",2005-11-28,11509,19753,-8244,222920,114997,107923,10349,126683,-116334,272924,272924
"4344",2005-11-29,62,93272,-93210,213998,130168,83830,25519,16296,9223,264600,264600
"4345",2005-11-30,74012,23254,50758,127385,202663,-75278,38538,0,38538,242591,242591
"4346",2005-12-01,11602,2555,9047,145783,186322,-40539,37819,2440,35379,205222,205222
"4347",2005-12-02,9195,885,8310,84139,108291,-24152,440,722,-282,110092,110092
"4348",2005-12-05,14590,102837,-88247,176659,76615,100044,25161,2789,22372,216599,216599
"4349",2005-12-06,8546,160716,-152170,293387,156535,136852,15078,0,15078,317250,317250
"4350",2005-12-07,59317,1222300,-1162983,3071600,1763473,1308127,96691,18556,78135,3255606,3255606
"4351",2005-12-08,66964,1105629,-1038665,2743473,1562645,1180828,376800,64423,312377,3192098,3192098
"4352",2005-12-09,42785,201194,-158409,1042038,790412,251626,46521,4229,42292,1131343,1131343
"4353",2005-12-12,89859,98873,-9014,1213337,1030704,182633,77456,37720,39736,1394161,1394161
"4354",2005-12-13,158496,136814,21682,1539870,1609066,-69196,215337,1437,213900,1968128,1968128
"4355",2005-12-14,0,114857,-114857,907984,766535,141449,86942,0,86942,997731,997731
"4356",2005-12-15,42477,14477,28000,590422,748821,-158399,112136,16799,95337,780097,780097
"4357",2005-12-16,14686,17735,-3049,799992,854689,-54697,201337,145412,55925,1038228,1038228
"4358",2005-12-19,51445,75327,-23882,628112,528402,99710,0,74403,-74403,679556,679556
"4359",2005-12-20,0,55268,-55268,519628,464372,55256,600,587,13,520228,520228
"4360",2005-12-21,24806,83,24723,376329,427084,-50755,29579,4452,25127,431618,431618
"4361",2005-12-22,31735,42526,-10791,563877,543015,20862,321,17079,-16758,623727,623727
"4362",2005-12-23,0,109827,-109827,538127,430782,107345,2482,0,2482,540610,540610
"4363",2005-12-26,31793,494,31299,283269,319089,-35820,2555,0,2555,319583,319583
"4364",2005-12-27,4128,52907,-48779,460184,455637,4547,942,948,-6,509493,509493
"4365",2005-12-28,1612,15337,-13725,330749,242785,87964,NA,NA,0,332361,332361
"4366",2005-12-29,1290,27576,-26286,402700,325585,77115,5053,0,5053,410283,410283
"4367",2006-01-02,22212,120735,-98523,1088909,871828,217081,78097,167555,-89458,1205142,1205142
"4368",2006-01-03,80445,49793,30652,666273,672541,-6268,21526,33715,-12189,768431,768431
"4369",2006-01-04,29752,4108,25644,881726,754540,127186,381,153211,-152830,911859,911859
"4370",2006-01-05,86403,33583,52820,1255466,1367775,-112309,154117,9611,144506,1497410,1497410
"4371",2006-01-06,72828,33856,38972,649432,795861,-146429,194329,94268,100061,930452,930452
"4372",2006-01-09,19081,1819,17262,521705,444810,76895,140735,246405,-105670,693297,693297
"4373",2006-01-10,75,30283,-30208,423819,311645,112174,1772,16334,-14562,425678,425678
"4374",2006-01-11,0,7811,-7811,320970,281767,39203,63986,27971,36015,393004,393004
"4375",2006-01-12,0,48609,-48609,451450,470269,-18819,68245,0,68245,523206,523206
"4376",2006-01-13,0,115120,-115120,394162,337585,56577,71511,6930,64581,466337,466337
"4377",2006-01-16,0,128938,-128938,403126,248366,154760,85212,110769,-25557,488337,488337
"4378",2006-01-17,96245,84047,12198,345983,368353,-22370,84622,2388,82234,552942,552942
"4379",2006-01-18,7393,6911,482,389636,475201,-85565,93971,658,93313,491001,491001
"4380",2006-01-19,49690,89,49601,185647,274896,-89249,53600,8757,44843,288937,288937
"4381",2006-01-20,9814,30573,-20759,504578,585764,-81186,171801,6842,164959,693664,693664
"4382",2006-01-23,1886,56045,-54159,531032,414422,116610,165031,221152,-56121,697949,697949
"4383",2006-01-24,14834,69516,-54682,328433,365637,-37204,244792,148931,95861,588059,588059
"4384",2006-01-25,0,16151,-16151,290927,316546,-25619,64650,23507,41143,356203,356203
"4385",2006-01-26,0,496,-496,409821,381874,27947,0,27452,-27452,409821,409821
"4386",2006-01-27,57519,508,57011,266026,415379,-149353,98833,6491,92342,422378,422378
"4387",2006-01-31,12750,215,12535,202648,212840,-10192,205,0,205,215603,215603
"4388",2006-02-01,6200,44976,-38776,326012,379534,-53522,92927,629,92298,425138,425138
"4389",2006-02-02,36261,24231,12030,133442,145472,-12030,NA,NA,0,169703,169703
"4390",2006-02-03,0,170,-170,195355,229800,-34445,34660,0,34660,230015,230015
"4391",2006-02-06,0,543,-543,144582,152622,-8040,8791,208,8583,153373,153373
"4392",2006-02-07,677,134,543,141048,142833,-1785,2362,0,2362,144086,144086
"4393",2006-02-08,0,10865,-10865,107010,86099,20911,170,10200,-10030,107733,107733
"4394",2006-02-09,11,209,-198,85987,85789,198,NA,NA,0,85998,85998
"4395",2006-02-10,NA,NA,0,65014,70452,-5438,5781,343,5438,70795,70795
"4396",2006-02-13,0,5011,-5011,180571,174901,5670,197,856,-659,180768,180768
"4397",2006-02-14,0,16552,-16552,158846,155674,3172,1771,0,1771,172324,172324
"4398",2006-02-15,0,9013,-9013,116460,105679,10781,416,2184,-1768,116876,116876
"4399",2006-02-16,0,2439,-2439,94513,105308,-10795,25708,12475,13233,120221,120221
"4400",2006-02-17,1187,0,1187,77965,95669,-17704,17595,761,16834,96746,96746
"4401",2006-02-20,0,1101,-1101,177321,175484,1837,8959,9695,-736,186280,186280
"4402",2006-02-21,0,23435,-23435,126344,103537,22807,1145,518,627,127489,127489
"4403",2006-02-22,10756,11,10745,200435,211580,-11145,401,0,401,211592,211592
"4404",2006-02-23,10481,54,10427,225540,194264,31276,3481,46354,-42873,240672,240672
"4405",2006-02-24,0,889,-889,91714,111442,-19728,20618,0,20618,112332,112332
"4406",2006-02-27,23648,107,23541,150012,176398,-26386,5309,675,4634,178969,178969
"4407",2006-02-28,24,817,-793,108817,107837,980,0,187,-187,108841,108841
"4408",2006-03-02,26272,7,26265,73857,98689,-24832,0,1432,-1432,100128,100128
"4409",2006-03-03,0,5650,-5650,124974,102869,22105,0,16456,-16456,124974,124974
"4410",2006-03-06,2369,22,2347,73175,71562,1613,0,3959,-3959,75543,75543
"4411",2006-03-07,78007,8680,69327,97581,154379,-56798,691,13219,-12528,176279,176279
"4412",2006-03-08,33108,3310,29798,49144,77009,-27865,0,1932,-1932,82251,82251
"4413",2006-03-09,134,10733,-10599,72703,89988,-17285,27883,0,27883,100721,100721
"4414",2006-03-10,34302,8728,25574,64438,97137,-32699,7125,0,7125,105865,105865
"4415",2006-03-13,30538,0,30538,60406,94034,-33628,3090,0,3090,94034,94034
"4416",2006-03-14,65073,0,65073,50031,118637,-68606,3804,271,3533,118908,118908
"4417",2006-03-15,70494,33666,36828,66965,105114,-38149,1318,0,1318,139551,139551
"4418",2006-03-16,106688,14791,91897,391521,490851,-99330,11743,13492,-1749,519134,519134
"4419",2006-03-17,90257,14389,75868,205703,264281,-58578,0,17290,-17290,295959,295959
"4420",2006-03-20,71031,10040,60991,80991,138592,-57601,1635,5025,-3390,153657,153657
"4421",2006-03-21,100534,426,100108,127742,226271,-98529,0,1579,-1579,228276,228276
"4422",2006-03-22,67331,45956,21375,119252,147664,-28412,0,17239,-17239,210859,210859
"4423",2006-03-23,88082,32044,56038,122406,137924,-15518,733,47100,-46367,217228,217228
"4424",2006-03-24,74189,2473,71716,97537,178965,-81428,3932,7448,-3516,188946,188946
"4425",2006-03-27,81583,35215,46368,264473,325325,-60852,41446,33070,8376,393775,393775
"4426",2006-03-28,131270,34456,96814,164771,146890,17881,3094,147045,-143951,330396,330396
"4427",2006-03-29,22940,2134,20806,103705,186732,-83027,75590,13257,62333,202236,202236
"4428",2006-03-30,19269,32227,-12958,331885,341581,-9696,213409,208802,4607,582649,582649
"4429",2006-03-31,136251,4306,131945,167806,394325,-226519,145075,50276,94799,449132,449132
"4430",2006-04-03,38140,72366,-34226,206199,307432,-101233,156302,25412,130890,414298,414298
"4431",2006-04-04,39993,68605,-28612,193493,199689,-6196,80934,65508,15426,334881,334881
"4432",2006-04-05,17399,76618,-59219,221395,259627,-38232,107033,11818,95215,355200,355200
"4433",2006-04-06,69754,3082,66672,197670,202276,-4606,11972,70617,-58645,284675,284675
"4434",2006-04-07,13685,6589,7096,174945,168263,6682,469,14235,-13766,189100,189100
"4435",2006-04-10,62680,631,62049,306212,360990,-54778,5169,13650,-8481,375327,375327
"4436",2006-04-11,34003,61945,-27942,215134,194130,21004,0,13964,-13964,270039,270039
"4437",2006-04-12,266941,44687,222254,345620,539482,-193862,1973,57232,-55259,643076,643076
"4438",2006-04-13,182959,19695,163264,199763,330041,-130278,23250,67882,-44632,417749,417749
"4439",2006-04-14,215444,54792,160652,162311,370252,-207941,32607,0,32607,425297,425297
"4440",2006-04-17,0,75239,-75239,330515,250693,79822,29000,5947,23053,360580,360580
"4441",2006-04-18,43098,42035,1063,198302,203718,-5416,8461,2149,6312,249861,249861
"4442",2006-04-19,147349,54957,92392,464518,939076,-474558,216878,5673,211205,1001345,1001345
"4443",2006-04-20,583940,164519,419421,596931,1265695,-668764,217490,78008,139482,1510095,1510095
"4444",2006-04-21,113971,81990,31981,519268,535910,-16642,38271,54984,-16713,712091,712091
"4445",2006-04-24,46264,14968,31296,325152,438931,-113779,32385,1250,31135,459536,459536
"4446",2006-04-25,116646,3297,113349,507213,416485,90728,48988,280083,-231095,699900,699900
"4447",2006-04-26,119061,15888,103173,601353,423641,177712,167,281051,-280884,720812,720812
"4448",2006-04-27,88409,32933,55476,342574,269243,73331,32300,155238,-122938,465489,465489
"4449",2006-04-28,133689,17579,116110,318170,458047,-139877,48229,2447,45782,500088,500088
"4450",2006-05-02,18570,11790,6780,434241,312002,122239,51992,101656,-49664,507099,507099
"4451",2006-05-03,1632,47049,-45417,468044,362156,105888,66132,135052,-68920,545905,545905
"4452",2006-05-04,14667,41044,-26377,248319,251499,-3180,48037,14873,33164,311023,311023
"4453",2006-05-08,28680,111996,-83316,204508,164215,40293,46162,3759,42403,284050,284050
"4454",2006-05-09,44590,98497,-53907,686126,959578,-273452,518137,192957,325180,1257789,1257789
"4455",2006-05-10,47183,105254,-58071,847756,1960405,-1112649,1555671,372663,1183008,2453275,2453275
"4456",2006-05-11,69191,529178,-459987,2580435,4161045,-1580610,2643217,570101,2073116,5347570,5347570
"4457",2006-05-12,34876,12179,22697,1300783,1029549,271234,44770,288369,-243599,1401089,1401089
"4458",2006-05-15,16093,68730,-52637,1117465,858503,258962,1834,188602,-186768,1139218,1139218
"4459",2006-05-16,4130,105550,-101420,1897202,1364484,532718,31256,450438,-419182,1993023,1993023
"4460",2006-05-17,29160,10887,18273,1417979,1419758,-1779,88586,22375,66211,1652378,1652378
"4461",2006-05-18,47706,16741,30965,1319392,1137198,182194,72810,226786,-153976,1455141,1455141
"4462",2006-05-19,65406,176901,-111495,1493295,1597896,-104601,531389,259210,272179,2091067,2091067
"4463",2006-05-22,68835,320433,-251598,1214173,1162081,52092,397476,172283,225193,1680483,1680483
"4464",2006-05-23,118968,92658,26310,929441,883768,45673,50020,116994,-66974,1098670,1098670
"4465",2006-05-24,74276,153476,-79200,895756,834561,61195,35322,13361,21961,1006510,1006510
"4466",2006-05-25,37684,9694,27990,507889,568026,-60137,52425,24051,28374,601948,601948
"4467",2006-05-26,85615,3240,82375,538968,655236,-116268,39896,1938,37958,664640,664640
"4468",2006-05-29,14573,98,14475,391891,413873,-21982,8571,0,8571,415852,415852
"4469",2006-05-30,123458,17436,106022,741798,670742,71056,24656,198653,-173997,890395,890395
"4470",2006-06-01,18453,19812,-1359,411810,416952,-5142,30229,24396,5833,461627,461627
"4471",2006-06-02,16394,19589,-3195,441331,434842,6489,3550,6988,-3438,461419,461419
"4472",2006-06-05,0,13306,-13306,318469,305863,12606,2131,1431,700,320600,320600
"4473",2006-06-07,120338,21198,99140,189608,285057,-95449,2176,5868,-3692,312122,312122
"4474",2006-06-08,27609,54406,-26797,394067,264245,129822,2062,97777,-95715,423935,423935
"4475",2006-06-09,0,209,-209,336551,377255,-40704,13882,39896,-26014,417361,417361
"4476",2006-06-12,89502,25763,63739,279657,330485,-50828,15412,33299,-17887,389812,389812
"4477",2006-06-13,123504,0,123504,123003,197660,-74657,0,49829,-49829,247490,247490
"4478",2006-06-14,126314,59878,66436,454095,536939,-82844,41794,25492,16302,623811,623811
"4479",2006-06-15,2935,37439,-34504,161941,215477,-53536,124495,35935,88560,289722,289722
"4480",2006-06-16,21902,8846,13056,275053,243246,31807,NA,NA,0,298256,298256
"4481",2006-06-19,16563,10010,6553,204230,97512,106718,0,113323,-113323,220989,220989
"4482",2006-06-20,0,24094,-24094,198768,142035,56733,0,32639,-32639,198768,198768
"4483",2006-06-21,40,10538,-10498,125228,117578,7650,4834,1987,2847,130102,130102
"4484",2006-06-22,60740,12922,47818,194815,162210,32605,6600,100721,-94121,276195,276195
"4485",2006-06-23,38661,26277,12384,133234,83110,50124,209,62247,-62038,172260,172260
"4486",2006-06-26,34657,0,34657,123339,94914,28425,15667,79508,-63841,174703,174703
"4487",2006-06-27,9042,4661,4381,116429,84673,31756,6355,43829,-37474,133215,133215
"4488",2006-06-28,38095,25,38070,110358,112055,-1697,0,45355,-45355,157805,157805
"4489",2006-06-29,43307,5140,38167,232344,195383,36961,43770,117075,-73305,325897,325897
"4490",2006-06-30,309164,7882,301282,422672,427973,-5301,52331,339639,-287308,784302,784302
"4491",2006-07-03,63681,0,63681,113030,176307,-63277,3463,547,2916,182485,182485
"4492",2006-07-04,61139,29076,32063,186448,245418,-58970,29333,5195,24138,279689,279689
"4493",2006-07-05,67027,0,67027,159468,226709,-67241,3604,1076,2528,230099,230099
"4494",2006-07-06,1083,12465,-11382,92183,84112,8071,21179,13456,7723,114445,114445
"4495",2006-07-07,7555,0,7555,278369,337612,-59243,51827,1453,50374,340643,340643
"4496",2006-07-10,1178,598,580,216731,200337,16394,14117,483,13634,232025,232025
"4497",2006-07-11,7707,35237,-27530,197876,134813,63063,11260,46251,-34991,216844,216844
"4498",2006-07-12,145891,14996,130895,359829,632082,-272253,198557,56620,141937,705776,705776
"4499",2006-07-13,49668,6190,43478,246218,373325,-127107,120383,34334,86049,416432,416432
"4500",2006-07-14,9528,24487,-14959,267383,282768,-15385,76425,43410,33015,353337,353337
"4501",2006-07-18,22993,16557,6436,118437,158882,-40445,44812,9742,35070,186242,186242
"4502",2006-07-19,7405,40288,-32883,167554,201803,-34249,98503,31209,67294,275736,275736
"4503",2006-07-20,16451,96975,-80524,253279,202146,51133,74667,55139,19528,354261,354261
"4504",2006-07-21,9631,0,9631,60428,70807,-10379,748,0,748,70807,70807
"4505",2006-07-24,0,537,-537,72048,70651,1397,0,860,-860,72048,72048
"4506",2006-07-25,18464,44700,-26236,202416,185118,17298,14756,0,14756,235985,235985
"4507",2006-07-26,8260,61709,-53449,457694,431085,26609,133207,104614,28593,601736,601736
"4508",2006-07-27,12700,43995,-31295,243872,287049,-43177,116155,36355,79800,372727,372727
"4509",2006-07-28,15062,95234,-80172,294581,192857,101724,5534,28885,-23351,316976,316976
"4510",2006-07-31,7936,33314,-25378,218146,158419,59727,15168,17304,-2136,241411,241411
"4511",2006-08-01,2467,165505,-163038,364262,148779,215483,7783,60243,-52460,374527,374527
"4512",2006-08-02,0,74062,-74062,300535,221080,79455,8556,13020,-4464,309091,309091
"4513",2006-08-03,0,95610,-95610,575372,433581,141791,66315,91920,-25605,641687,641687
"4514",2006-08-04,66130,76788,-10658,291771,197011,94760,6560,74119,-67559,364460,364460
"4515",2006-08-07,23506,35236,-11730,358430,275923,82507,0,14865,-14865,386237,386237
"4516",2006-08-08,22191,8940,13251,269954,196353,73601,NA,NA,0,292249,292249
"4517",2006-08-09,11525,10204,1321,408694,229643,179051,70489,142549,-72060,490722,490722
"4518",2006-08-10,3208,509,2699,605990,470394,135596,76921,215110,-138189,686119,686119
"4519",2006-08-11,8801,74988,-66187,348364,240331,108033,11291,53137,-41846,368456,368456
"4520",2006-08-14,0,37763,-37763,452876,285658,167218,25370,154826,-129456,478246,478246
"4521",2006-08-16,0,1882,-1882,290171,229194,60977,14,59825,-59811,290901,290901
"4522",2006-08-17,0,85,-85,434296,337199,97097,5441,102667,-97226,439950,439950
"4523",2006-08-18,21471,172,21299,275324,273309,2015,40696,64011,-23315,337491,337491
"4524",2006-08-21,13812,84,13728,189771,171114,18657,29,35879,-35850,207777,207777
"4525",2006-08-22,13024,43,12981,129363,160308,-30945,21476,0,21476,163863,163863
"4526",2006-08-23,10425,14,10411,186741,183326,3415,28,21758,-21730,206503,206503
"4527",2006-08-24,73722,4026,69696,278720,407290,-128570,887,6701,-5814,418710,418710
"4528",2006-08-25,19890,18574,1316,256795,259064,-2269,5284,2591,2693,281969,281969
"4529",2006-08-28,18236,148,18088,141269,154917,-13648,NA,NA,0,159505,159505
"4530",2006-08-29,22748,5910,16838,391061,379433,11628,12268,52842,-40574,438185,438185
"4531",2006-08-30,12583,15,12568,282710,264924,17786,20870,48243,-27373,316162,316162
"4532",2006-08-31,3500,0,3500,240525,252424,-11899,82721,71296,11425,328265,328265
"4533",2006-09-01,7951,306,7645,306069,280295,25774,1270,31653,-30383,315290,315290
"4534",2006-09-04,NA,NA,0,266467,266470,-3,258,1781,-1523,269745,269745
"4535",2006-09-05,NA,NA,0,144248,138624,5624,44,5663,-5619,145767,145767
"4536",2006-09-06,30207,30,30177,260824,268305,-7481,5800,53220,-47420,323019,323019
"4537",2006-09-07,15808,0,15808,120894,129552,-8658,43,7193,-7150,136745,136745
"4538",2006-09-08,68263,29,68234,158493,236354,-77861,9627,0,9627,236383,236383
"4539",2006-09-11,20560,1267,19293,141110,154857,-13747,2755,14917,-12162,171041,171041
"4540",2006-09-12,NA,NA,0,118775,117765,1010,116,1125,-1009,118890,118890
"4541",2006-09-13,0,144,-144,68266,74369,-6103,2454,0,2454,75948,75948
"4542",2006-09-14,26503,33182,-6679,267880,244847,23033,2589,20378,-17789,298407,298407
"4543",2006-09-15,23875,118,23757,73247,98685,-25438,1680,0,1680,98803,98803
"4544",2006-09-18,14549,1522,13027,164894,170827,-5933,3649,311,3338,183092,183092
"4545",2006-09-19,11278,1159,10119,228730,211980,16750,18249,45118,-26869,258257,258257
"4546",2006-09-20,4816,3614,1202,129269,116093,13176,0,14378,-14378,134085,134085
"4547",2006-09-21,65174,59,65115,129156,151376,-22220,1440,44335,-42895,195770,195770
"4548",2006-09-22,0,3550,-3550,249442,171302,78140,87,74676,-74589,249528,249528
"4549",2006-09-25,0,289,-289,115361,87580,27781,0,27492,-27492,115361,115361
"4550",2006-09-26,NA,NA,0,109954,101423,8531,0,8531,-8531,109954,109954
"4551",2006-09-27,0,114,-114,107814,85435,22379,287,23262,-22975,108811,108811
"4552",2006-09-28,24388,7141,17247,191524,170370,21154,24954,62645,-37691,240866,240866
"4553",2006-09-29,19823,0,19823,92399,145710,-53311,60452,26968,33484,173679,173679
"4554",2006-10-02,243,226,17,76431,85134,-8703,14602,4398,10204,91989,91989
"4555",2006-10-04,18148,2383,15765,77105,132506,-55401,73893,35117,38776,170006,170006
"4556",2006-10-09,NA,NA,0,195358,251841,-56483,115514,34493,81021,310871,310871
"4557",2006-10-10,4440,6877,-2437,202610,102529,100081,589,82466,-81877,208309,208309
"4558",2006-10-11,0,57342,-57342,179675,104760,74915,26920,44493,-17573,206595,206595
"4559",2006-10-12,56088,10315,45773,193464,99033,94431,30033,170235,-140202,279584,279584
"4560",2006-10-13,52967,50515,2452,194236,143638,50598,9477,57119,-47642,257207,257207
"4561",2006-10-16,36042,40535,-4493,161283,105844,55439,11530,53635,-42105,208855,208855
"4562",2006-10-17,33301,42396,-9095,94166,99745,-5579,67,12226,-12159,156928,156928
"4563",2006-10-18,35092,72601,-37509,98108,71035,27073,716,11344,-10628,154981,154981
"4564",2006-10-19,82999,69624,13375,286628,213682,72946,56612,98555,-41943,427190,427190
"4565",2006-10-20,28260,32074,-3814,201624,142522,59102,8894,80471,-71577,266371,266371
"4566",2006-10-23,3069,68294,-65225,286337,211685,74652,11816,337,11479,301222,301222
"4567",2006-10-24,162802,23809,138993,280487,414444,-133957,7676,869,6807,450965,450965
"4568",2006-10-25,158526,0,158526,184079,340130,-156051,626,1489,-863,350446,350446
"4569",2006-10-26,100803,5920,94883,99899,251274,-151375,56491,0,56491,257194,257194
"4570",2006-10-27,77104,45556,31548,232471,282270,-49799,28648,10624,18024,338660,338660
"4571",2006-10-30,0,442,-442,109707,110028,-321,1446,461,985,111153,111153
"4572",2006-10-31,302581,67016,235565,326436,611022,-284586,58778,9758,49020,688043,688043
"4573",2006-11-01,355414,177978,177436,412844,887535,-474691,321999,4986,317013,1092699,1092699
"4574",2006-11-02,138569,72618,65951,325166,450402,-125236,111644,8565,103079,595936,595936
"4575",2006-11-03,548031,26472,521559,333190,634666,-301476,1872,221455,-219583,899593,899593
"4576",2006-11-06,61428,817,60611,293255,430758,-137503,117497,33896,83601,483976,483976
"4577",2006-11-07,28442,426,28016,332741,314867,17874,49734,4402,45332,453321,453321
"4578",2006-11-08,116763,149464,-32701,592398,475570,116828,78919,158675,-79756,788081,788081
"4579",2006-11-09,122005,133267,-11262,444491,502160,-57669,70096,1216,68880,636643,636643
"4580",2006-11-10,70925,95498,-24573,278644,232600,46044,16840,40330,-23490,368428,368428
"4581",2006-11-13,81084,30922,50162,156158,169961,-13803,0,19001,-19001,237242,237242
"4582",2006-11-14,177213,69883,107330,233091,327299,-94208,9104,65530,-56426,465573,465573
"4583",2006-11-15,0,92347,-92347,310424,269026,41398,17331,5604,11727,368922,368922
"4584",2006-11-16,62034,67930,-5896,347011,292654,54357,22906,71026,-48120,431950,431950
"4585",2006-11-17,33399,152094,-118695,286953,195325,91628,6736,16178,-9442,363597,363597
"4586",2006-11-20,37347,8592,28755,414266,159229,255037,78955,396403,-317448,564224,564224
"4587",2006-11-21,16580,1656,14924,365356,225170,140186,980,156418,-155438,383245,383245
"4588",2006-11-22,0,3079,-3079,384639,554713,-170074,199314,22698,176616,591786,591786
"4589",2006-11-23,43780,2073,41707,243066,357018,-113952,84768,26932,57836,386023,386023
"4590",2006-11-24,443812,19216,424596,259205,619646,-360441,16319,9681,6638,724168,724168
"4591",2006-11-27,96833,7344,89489,415488,116041,299447,12654,395766,-383112,526886,526886
"4592",2006-11-28,248266,22503,225763,270763,504239,-233476,21177,6372,14805,546129,546129
"4593",2006-11-29,193590,26561,167029,339232,488937,-149705,0,26442,-26442,542321,542321
"4594",2006-11-30,328650,64646,264004,230672,648250,-417578,78431,62350,16081,775829,775829
"4595",2006-12-01,164666,32757,131909,123628,290107,-166479,0,5767,-5767,328631,328631
"4596",2006-12-04,49072,49297,-225,140881,116794,24087,0,22179,-22179,190184,190184
"4597",2006-12-05,16140,45877,-29737,408798,334664,74134,15590,73415,-57825,457186,457186
"4598",2006-12-06,10659,13920,-3261,236933,224372,12561,17811,45168,-27357,284067,284067
"4599",2006-12-07,106255,18464,87791,314981,332328,-17347,61377,107173,-45796,482631,482631
"4600",2006-12-08,147,1843,-1696,249533,189091,60442,15181,73927,-58746,264861,264861
"4601",2006-12-11,12013,18143,-6130,201591,183125,18466,3211,6575,-3364,217013,217013
"4602",2006-12-12,0,29430,-29430,245746,235681,10065,6148,555,5593,265665,265665
"4603",2006-12-13,79870,66134,13736,293374,310456,-17082,19985,17689,2296,394279,394279
"4604",2006-12-14,197874,71987,125887,129715,315606,-185891,59564,0,59564,387859,387859
"4605",2006-12-15,14386,29568,-15182,174453,187842,-13389,17290,759,16531,221911,221911
"4606",2006-12-18,160702,128073,32629,246150,299362,-53212,2682,12291,-9609,442445,442445
"4607",2006-12-19,49683,108896,-59213,282097,226772,55325,708,5617,-4909,341526,341526
"4608",2006-12-20,48764,60103,-11339,290632,286356,4276,0,3600,-3600,351708,351708
"4609",2006-12-21,18969,79020,-60051,307432,194617,112815,0,54246,-54246,333135,333135
"4610",2006-12-22,46194,38881,7313,156545,166059,-9514,2247,222,2025,206020,206020
"4611",2006-12-26,32645,60764,-28119,184876,166564,18312,0,2319,-2319,229646,229646
"4612",2006-12-27,13455,2575,10880,130581,152420,-21839,9956,0,9956,154995,154995
"4613",2006-12-28,34,2782,-2748,193740,165157,28583,22531,16725,5806,218308,218308
"4614",2007-01-02,479,21212,-20733,225218,236743,-11525,32258,0,32258,257955,257955
"4615",2007-01-03,23590,58853,-35263,331127,312634,18493,3399,732,2667,372219,372219
"4616",2007-01-04,12204,35339,-23135,423721,360475,63246,25731,44026,-18295,462575,462575
"4617",2007-01-05,31340,25606,5734,241158,270734,-29576,45835,0,45835,325674,325674
"4618",2007-01-08,7179,13689,-6510,158021,117876,40145,624,435,189,166755,166755
"4619",2007-01-09,42301,55631,-13330,324542,289955,34587,3601,192,3409,377487,377487
"4620",2007-01-10,41677,105345,-63668,325013,136690,188323,665,17130,-16465,368906,368906
"4621",2007-01-11,65236,64392,844,349725,355425,-5700,0,337,-337,421669,421669
"4622",2007-01-12,51536,70336,-18800,447134,361525,85609,8730,69708,-60978,508020,508020
"4623",2007-01-15,150116,127627,22489,625398,535997,89401,21992,125206,-103214,804691,804691
"4624",2007-01-16,85605,34291,51314,664064,700899,-36835,182521,199288,-16767,936806,936806
"4625",2007-01-17,54414,11542,42872,363654,260287,103367,49717,210806,-161089,482635,482635
"4626",2007-01-18,35027,81584,-46557,416264,501344,-85080,162360,0,162360,615804,615804
"4627",2007-01-19,23563,46507,-22944,291569,291436,133,34876,5877,28999,350008,350008
"4628",2007-01-22,740,18021,-17281,178134,189195,-11061,29847,0,29847,208722,208722
"4629",2007-01-23,44517,90601,-46084,223968,194387,29581,8878,0,8878,284988,284988
"4630",2007-01-24,85397,103137,-17740,209504,231116,-21612,56268,0,56268,351991,351991
"4631",2007-01-25,0,39313,-39313,219860,173239,46621,31271,38020,-6749,251131,251131
"4632",2007-01-26,20691,61275,-40584,166025,165935,90,18834,0,18834,229012,229012
"4633",2007-01-29,0,5136,-5136,177249,216215,-38966,44102,0,44102,221351,221351
"4634",2007-01-30,127,68423,-68296,156032,95877,60155,11974,0,11974,176900,176900
"4635",2007-01-31,80877,13024,67853,201869,290567,-88698,16222,917,15305,305884,305884
"4636",2007-02-01,0,2765,-2765,150216,187109,-36893,52074,0,52074,202290,202290
