"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5400",2010-03-02,262261,132922,129339,237677,1097348,-859671,1010823,293235,717588,1537940,1537940
"5401",2010-03-03,283750,106672,177078,236165,321092,-84927,339773,438992,-99219,883940,883940
"5402",2010-03-04,192603,140779,51824,303009,284845,18164,285930,285164,766,784798,784798
"5403",2010-03-05,370490,119395,251095,149090,561538,-412448,212271,74652,137619,765140,765140
"5404",2010-03-08,267697,291350,-23653,512520,341608,170912,114194,232855,-118661,905920,905920
"5405",2010-03-09,109761,409815,-300054,261286,410142,-148856,488881,47291,441590,874172,874172
"5406",2010-03-10,277390,147929,129461,116613,270162,-153549,128017,112536,15481,532528,532528
"5407",2010-03-11,618252,776294,-158042,816709,371502,445207,233777,548723,-314946,1751084,1751084
"5408",2010-03-12,170809,247326,-76517,369065,320165,48900,239495,226382,13113,805433,805433
"5409",2010-03-15,259930,247647,12283,523063,352456,170607,204817,429528,-224711,1044719,1044719
"5410",2010-03-16,353286,258276,95010,136335,310531,-174196,457480,398924,58556,973744,973744
"5411",2010-03-17,272676,454524,-181848,359313,372850,-13537,392583,205679,186904,1050672,1050672
"5412",2010-03-18,40635,207075,-166440,420962,192932,228030,59746,103744,-43998,530281,530281
"5413",2010-03-19,123535,100006,23529,420391,481416,-61025,114234,36870,77364,685206,685206
"5414",2010-03-22,75971,221657,-145686,359813,163493,196320,22555,29949,-7394,464724,464724
"5415",2010-03-23,55908,565621,-509713,638808,240812,397996,326857,267690,59167,1085951,1085951
"5416",2010-03-24,268007,585386,-317379,982868,353928,628940,213105,529616,-316511,1476106,1476106
"5417",2010-03-25,199385,262097,-62712,491483,398001,93482,256565,260676,-4111,965096,965096
"5418",2010-03-26,214030,349092,-135062,364544,294960,69584,161152,61920,99232,740685,740685
"5419",2010-03-29,327569,285548,42021,393425,372973,20452,179209,242331,-63122,905667,905667
"5420",2010-03-30,201816,329166,-127350,568862,267798,301064,417041,579215,-162174,1209951,1209951
"5421",2010-03-31,172275,803958,-631683,1235622,332774,902848,269103,474684,-205581,1699558,1699558
"5422",2010-04-01,284251,1343155,-1058904,1972965,578944,1394021,775999,1104660,-328661,3058548,3058548
"5423",2010-04-02,758383,1167617,-409234,1915830,972598,943232,521720,961938,-440218,3352122,3352122
"5424",2010-04-05,557652,360258,197394,946372,968767,-22395,93751,298276,-204525,1664636,1664636
"5425",2010-04-06,415945,245593,170352,658273,923688,-265415,456037,385595,70442,1563951,1563951
"5426",2010-04-07,340583,283879,56704,716880,817327,-100447,437439,412058,25381,1516927,1516927
"5427",2010-04-08,386255,353665,32590,474675,583400,-108725,295897,207772,88125,1168394,1168394
"5428",2010-04-09,167473,265959,-98486,558092,572267,-14175,346285,218248,128037,1102737,1102737
"5429",2010-04-12,172679,314909,-142230,1339056,574276,764780,116235,736933,-620698,1696017,1696017
"5430",2010-04-13,310022,381446,-71424,1493505,490899,1002606,143655,973311,-829656,1959250,1959250
"5431",2010-04-14,244253,288071,-43818,2937798,675797,2262001,351994,2477794,-2125800,3638675,3638675
"5432",2010-04-15,193141,228152,-35011,1535893,997938,537955,289863,773434,-483571,2059992,2059992
"5433",2010-04-16,82555,195510,-112955,1529699,648646,881053,81854,766878,-685024,1725444,1725444
"5434",2010-04-19,307670,105294,202376,909597,656201,253396,192800,665562,-472762,1499433,1499433
"5435",2010-04-20,2158028,421963,1736065,1210365,3036671,-1826306,319633,570394,-250761,4124190,4124190
"5436",2010-04-21,1748145,651423,1096722,1230263,1733958,-503695,462906,1058897,-595991,3522480,3522480
"5437",2010-04-22,3505046,1417180,2087866,1419500,2858115,-1438615,471310,1062068,-590758,5612279,5612279
"5438",2010-04-23,1180513,670901,509612,1740065,3334889,-1594824,1362042,303326,1058716,4442692,4442692
"5439",2010-04-26,988706,337583,651123,529890,2035201,-1505311,1003887,225088,778799,2662209,2662209
"5440",2010-04-27,571359,684140,-112781,599029,1177537,-578508,1036625,380113,656512,2290344,2290344
"5441",2010-04-28,920690,1285459,-364769,1054304,979244,75060,1229951,665551,564400,3235494,3235494
"5442",2010-04-29,567906,222235,345671,710683,1120014,-409331,58757,59420,-663,1423364,1423364
"5443",2010-04-30,1015912,281018,734894,1036966,3034717,-1997751,1896310,582950,1313360,4002987,4002987
"5444",2010-05-03,692390,127276,565114,633211,1110186,-476975,351955,527168,-175213,1788717,1788717
"5445",2010-05-04,580378,296814,283564,644882,818182,-173300,529384,599841,-70457,1807642,1807642
"5446",2010-05-06,925801,652604,273197,1379767,1462231,-82464,972943,1259959,-287016,3429914,3429914
"5447",2010-05-07,1066457,626312,440145,1192922,1706205,-513283,914170,904478,9692,3284302,3284302
"5448",2010-05-10,1153594,904224,249370,921584,1417237,-495653,680257,401765,278492,2795687,2795687
"5449",2010-05-11,805497,759238,46259,1213180,1635728,-422548,614093,287291,326802,2714338,2714338
"5450",2010-05-12,1007891,317040,690851,708620,1467354,-758734,627121,649766,-22645,2441061,2441061
"5451",2010-05-13,864267,501385,362882,988370,1164761,-176391,481720,602897,-121177,2375422,2375422
"5452",2010-05-14,345637,711812,-366175,571668,876676,-305008,962029,261402,700627,1960452,1960452
"5453",2010-05-17,1080563,381210,699353,885852,634139,251713,721207,1776920,-1055713,2826705,2826705
"5454",2010-05-18,754966,453817,301149,634981,717920,-82939,601924,917285,-315361,2102313,2102313
"5455",2010-05-19,1007240,393275,613965,869198,1168060,-298862,471227,728538,-257311,2415739,2415739
"5456",2010-05-20,568247,795621,-227374,763372,996533,-233161,917999,509316,408683,2331436,2331436
"5457",2010-05-24,227459,281072,-53613,425159,593989,-168830,554069,388827,165242,1303109,1303109
"5458",2010-05-25,1648482,531356,1117126,775171,1004735,-229564,447155,1356517,-909362,3015327,3015327
"5459",2010-05-26,515528,581321,-65793,869445,1134486,-265041,1055550,750963,304587,2497738,2497738
"5460",2010-05-27,698488,514815,183673,741396,1045493,-304097,862907,848893,14014,2417265,2417265
"5461",2010-05-28,528069,688392,-160323,825626,707777,117849,454910,406397,48513,1820447,1820447
"5462",2010-05-31,106844,391599,-284755,702399,704946,-2547,571814,283630,288184,1428062,1428062
"5463",2010-06-01,690564,1112626,-422062,1181381,694055,487326,512120,532825,-20705,2412488,2412488
"5464",2010-06-03,327112,507586,-180474,353113,679252,-326139,763378,333709,429669,1546281,1546281
"5465",2010-06-04,345368,714404,-369036,650690,691932,-41242,732900,266123,466777,1753284,1753284
"5466",2010-06-07,576383,617898,-41515,735503,742870,-7367,1466105,1362313,103792,2821636,2821636
"5467",2010-06-08,494421,499851,-5430,714412,652749,61663,2118641,2193995,-75354,3370549,3370549
"5468",2010-06-09,131182,453214,-322032,758972,852184,-93212,670242,237242,433000,1615907,1615907
"5469",2010-06-10,573700,552725,20975,884923,421153,463770,248077,736836,-488759,1817153,1817153
"5470",2010-06-11,235944,705455,-469511,867435,568371,299064,307717,151908,155809,1477394,1477394
"5471",2010-06-14,187532,171836,15696,235419,599113,-363694,337967,15015,322952,792843,792843
"5472",2010-06-15,733875,487797,246078,779189,1627966,-848777,775116,217500,557616,2373325,2373325
"5473",2010-06-16,227889,540753,-312864,934407,1419368,-484961,980240,226021,754219,2231716,2231716
"5474",2010-06-17,664472,590337,74135,572147,690405,-118258,428835,257759,171076,1681754,1681754
"5475",2010-06-18,268165,313838,-45673,452872,505894,-53022,419588,191038,228550,1193128,1193128
"5476",2010-06-21,894800,1283846,-389046,1168028,1562433,-394405,1093536,305052,788484,3208184,3208184
"5477",2010-06-22,365343,979604,-614261,884697,812715,71982,762508,244774,517734,2050498,2050498
"5478",2010-06-23,231089,462388,-231299,368029,566662,-198633,813139,380634,432505,1416790,1416790
"5479",2010-06-24,325788,406902,-81114,471413,475375,-3962,378639,266819,111820,1185176,1185176
"5480",2010-06-25,457842,1315180,-857338,1305696,472903,832793,325134,185995,139139,2108891,2108891
"5481",2010-06-28,246692,668885,-422193,499618,409244,90374,344905,9692,335213,1139153,1139153
"5482",2010-06-29,427315,567052,-139737,634408,660829,-26421,249517,68755,180762,1352131,1352131
"5483",2010-06-30,430772,360901,69871,532850,792787,-259937,410264,211435,198829,1436065,1436065
"5484",2010-07-01,664157,622456,41701,1200416,934078,266338,324431,450917,-126486,2237861,2237861
"5485",2010-07-02,109957,177488,-67531,330523,452213,-121690,425878,208323,217555,876439,876439
"5486",2010-07-05,354193,262984,91209,555184,782405,-227221,292494,130784,161710,1218595,1218595
"5487",2010-07-06,477207,489179,-11972,1000899,615732,385167,125885,409649,-283764,1606482,1606482
"5488",2010-07-07,500843,392211,108632,521677,599505,-77828,131867,212111,-80244,1275762,1275762
"5489",2010-07-08,502598,2051385,-1548787,2546710,1059424,1487286,242038,227710,14328,3414272,3414272
"5490",2010-07-09,225323,391286,-165963,542643,912364,-369721,615517,113480,502037,1463730,1463730
"5491",2010-07-12,162031,123175,38856,568648,755190,-186542,181827,1412,180415,915987,915987
"5492",2010-07-13,242535,236884,5651,617125,1063435,-446310,395290,34164,361126,1375149,1375149
"5493",2010-07-14,654464,554440,100024,694932,1327795,-632863,711274,146101,565173,2099223,2099223
"5494",2010-07-15,277563,632651,-355088,770176,437076,333100,371988,311932,60056,1433288,1433288
"5495",2010-07-16,365994,456280,-90286,363276,534959,-171683,420690,138908,281782,1156070,1156070
"5496",2010-07-19,199380,124457,74923,276124,303122,-26998,101934,152550,-50616,628988,628988
"5497",2010-07-20,276055,388260,-112205,573902,542356,31546,281345,308634,-27289,1362851,1362851
"5498",2010-07-21,578835,3170356,-2591521,2419697,1164931,1254766,2662670,1367138,1295532,5758715,5758715
"5499",2010-07-22,1032194,581840,450354,1016630,902222,114408,587064,1183555,-596491,2714022,2714022
"5500",2010-07-23,560620,377418,183202,1073128,1015121,58007,283708,573768,-290060,2006803,2006803
"5501",2010-07-26,500276,254450,245826,548751,723200,-174449,141742,231274,-89532,1231608,1231608
"5502",2010-07-27,393845,469647,-75802,659645,608474,51171,513714,427741,85973,1617572,1617572
"5503",2010-07-28,336721,409459,-72738,684204,393679,290525,184260,474204,-289944,1296327,1296327
"5504",2010-07-29,584801,580507,4294,323605,394984,-71379,331475,217466,114009,1252530,1252530
"5505",2010-07-30,428149,244382,183767,217382,599029,-381647,224336,82321,142015,928768,928768
"5506",2010-08-02,486372,292697,193675,779882,1542222,-762340,610442,118204,492238,1962284,1962284
"5507",2010-08-03,139526,1692993,-1553467,715710,643595,72115,1784881,264499,1520382,2663477,2663477
"5508",2010-08-04,233916,539756,-305840,510357,370811,139546,1038939,832586,206353,1813487,1813487
"5509",2010-08-05,268711,325200,-56489,505588,463898,41690,248817,240016,8801,1039326,1039326
"5510",2010-08-06,376185,1420194,-1044009,1522859,449294,1073565,328488,255531,72957,2264241,2264241
"5511",2010-08-09,454942,1571441,-1116499,2130535,713933,1416602,252468,532070,-279602,2939646,2939646
"5512",2010-08-10,266546,1090895,-824349,1359273,535397,823876,283238,266979,16259,1931493,1931493
"5513",2010-08-11,471050,112552,358498,580469,842152,-261683,122195,176378,-54183,1195962,1195962
"5514",2010-08-12,755253,655304,99949,569505,1119444,-549939,707410,217084,490326,2085235,2085235
"5515",2010-08-13,501181,454790,46391,523129,624927,-101798,423952,346296,77656,1461261,1461261
"5516",2010-08-16,246519,150345,96174,280463,346896,-66433,141170,165363,-24193,697892,697892
"5517",2010-08-17,491039,506574,-15535,1139414,366179,773235,425088,1218035,-792947,2103808,2103808
"5518",2010-08-18,471393,650712,-179319,879544,591753,287791,158023,266793,-108770,1538036,1538036
"5519",2010-08-19,387803,468210,-80407,781079,1028659,-247580,538023,348901,189122,1862852,1862852
"5520",2010-08-20,593263,192295,400968,285995,457728,-171733,96924,339137,-242213,1049735,1049735
"5521",2010-08-23,173034,253651,-80617,561435,294623,266812,125548,339677,-214129,910146,910146
"5522",2010-08-24,174588,187553,-12965,400531,409190,-8659,320165,280213,39952,945124,945124
"5523",2010-08-25,204327,117810,86517,178235,277690,-99455,216336,174862,41474,619448,619448
"5524",2010-08-26,70375,151563,-81188,352155,242874,109281,167285,170311,-3026,595159,595159
"5525",2010-08-27,362588,213754,148834,228153,552687,-324534,605015,318834,286181,1204040,1204040
"5526",2010-08-30,516997,437223,79774,267588,877760,-610172,671478,165241,506237,1506877,1506877
"5527",2010-08-31,257022,393137,-136115,426162,678544,-252382,739090,315201,423889,1433760,1433760
"5528",2010-09-01,525683,388166,137517,339138,623710,-284572,267658,227776,39882,1271267,1271267
"5529",2010-09-02,646245,336469,309776,224144,696358,-472214,211663,70862,140801,1141689,1141689
"5530",2010-09-03,1590675,1050686,539989,1654642,3658220,-2003578,1444241,98792,1345449,4848846,4848846
"5531",2010-09-06,763787,878592,-114805,1129052,1166090,-37038,493857,311769,182088,2453472,2453472
"5532",2010-09-07,454428,1651186,-1196758,1148987,551306,597681,724972,130086,594886,2402894,2402894
"5533",2010-09-08,839373,522922,316451,592787,1120895,-528108,293439,207777,85662,1912277,1912277
"5534",2010-09-09,1558386,1022304,536082,1111320,1453759,-342439,274683,594768,-320085,3143091,3143091
"5535",2010-09-10,711257,919037,-207780,481624,1237360,-755736,1557275,515387,1041888,2813013,2813013
"5536",2010-09-13,359820,588236,-228416,692092,575132,116960,425736,310905,114831,1512143,1512143
"5537",2010-09-14,275964,879288,-603324,976343,555858,420485,735632,479827,255805,2075111,2075111
"5538",2010-09-15,504282,1618301,-1114019,789763,736979,52784,1566648,176428,1390220,2883459,2883459
"5539",2010-09-16,473046,705482,-232436,468716,465157,3559,380290,172360,207930,1350059,1350059
"5540",2010-09-17,270122,276354,-6232,172169,346417,-174248,431354,238580,192774,881442,881442
"5541",2010-09-20,183438,621445,-438007,249048,229269,19779,489381,32378,457003,990225,990225
"5542",2010-09-24,503050,787218,-284168,583632,902342,-318710,1071864,466995,604869,2212194,2212194
"5543",2010-09-27,501642,1429999,-928357,368625,792449,-423824,2330609,961777,1368832,3270756,3270756
"5544",2010-09-28,391166,1630572,-1239406,683978,427177,256801,2336775,1363877,972898,3445380,3445380
"5545",2010-09-29,590110,996702,-406592,836642,1001647,-165005,1191333,651325,540008,2714997,2714997
"5546",2010-09-30,815147,984115,-168968,647642,701700,-54058,683101,415320,267781,2165907,2165907
"5547",2010-10-01,891430,645978,245452,559302,928061,-368759,566720,435943,130777,2061333,2061333
"5548",2010-10-04,471508,889101,-417593,922093,487392,434701,1356110,1247179,108931,2763887,2763887
"5549",2010-10-05,781053,867744,-86691,1298615,648280,650335,1699526,2315293,-615767,3883327,3883327
"5550",2010-10-06,291897,756402,-464505,1193693,1158417,35276,1777034,1324250,452784,3306789,3306789
"5551",2010-10-07,1157212,927144,230068,774785,1067642,-292857,1209434,1154859,54575,3220884,3220884
"5552",2010-10-08,206154,376607,-170453,532636,403003,129633,1459695,1401347,58348,2243262,2243262
"5553",2010-10-11,288026,201815,86211,403515,454073,-50558,290320,317018,-26698,1011556,1011556
"5554",2010-10-12,230479,805352,-574873,1090213,546190,544023,638620,515076,123544,1978458,1978458
"5555",2010-10-13,260088,413811,-153723,841003,530007,310996,1345798,1502410,-156612,2481890,2481890
"5556",2010-10-14,129967,656871,-526904,1037701,698850,338851,2210407,2045817,164590,3493075,3493075
"5557",2010-10-15,254661,206798,47863,779729,324965,454764,535749,960985,-425236,1607112,1607112
"5558",2010-10-18,346609,396358,-49749,1058700,543304,515396,320290,669163,-348873,1733321,1733321
"5559",2010-10-19,449867,355284,94583,844685,537124,307561,896963,1193524,-296561,2222398,2222398
"5560",2010-10-20,526610,260087,266523,806026,749271,56755,214537,559768,-345231,1627395,1627395
"5561",2010-10-21,582452,542497,39955,830396,443533,386863,248937,620002,-371065,1695296,1695296
"5562",2010-10-22,261870,469162,-207292,1134581,1585604,-451023,663595,46735,616860,2153485,2153485
"5563",2010-10-25,259554,421942,-162388,775564,1095559,-319995,823974,405559,418415,1945970,1945970
"5564",2010-10-26,390894,261431,129463,805906,610611,195295,375040,635922,-260882,1615260,1615260
"5565",2010-10-27,334033,633236,-299203,910897,662022,248875,633138,366039,267099,1899108,1899108
"5566",2010-10-28,136686,242374,-105688,740250,349702,390548,606266,922339,-316073,1538320,1538320
"5567",2010-10-29,457376,339540,117836,1075292,373158,702134,782110,1626192,-844082,2374095,2374095
"5568",2010-11-01,876312,197870,678442,972565,877726,94839,742624,1590780,-848156,2678218,2678218
"5569",2010-11-02,578901,251136,327765,675215,875513,-200298,378518,482553,-104035,1665364,1665364
"5570",2010-11-03,183494,419074,-235580,749339,1439017,-689678,1222211,370440,851771,2292106,2292106
"5571",2010-11-04,385541,268010,117531,469966,489040,-19074,189530,281770,-92240,1101137,1101137
"5572",2010-11-05,319887,1058878,-738991,1338992,786294,552698,277141,135920,141221,2050956,2050956
"5573",2010-11-08,200792,216613,-15821,991920,280184,711736,213288,901597,-688309,1445692,1445692
"5574",2010-11-09,226263,172224,54039,510029,514509,-4480,175963,206146,-30183,934508,934508
"5575",2010-11-10,286012,1189338,-903326,1225695,522742,702953,367042,174465,192577,1940980,1940980
"5576",2010-11-11,548134,138863,409271,1270341,1859472,-589131,1297696,1206036,91660,3285917,3285917
"5577",2010-11-12,386857,397988,-11131,1651346,1287223,364123,408935,781300,-372365,2554096,2554096
"5578",2010-11-15,305320,246535,58785,391092,677717,-286625,448234,195691,252543,1192317,1192317
"5579",2010-11-16,97447,189107,-91660,433878,363727,70151,360443,151813,208630,926384,926384
"5580",2010-11-17,435469,602325,-166856,816255,443215,373040,181228,309362,-128134,1444052,1444052
"5581",2010-11-18,308688,302642,6046,477458,764050,-286592,458507,211543,246964,1374263,1374263
"5582",2010-11-19,126815,237452,-110637,689225,728051,-38826,662146,378415,283731,1490289,1490289
"5583",2010-11-22,26862,80992,-54130,575075,485589,89486,430996,543514,-112518,1155356,1155356
"5584",2010-11-23,535655,637499,-101844,1110293,670366,439927,326075,605810,-279735,2036453,2036453
"5585",2010-11-24,572062,188727,383335,573882,892944,-319062,139236,393772,-254536,1580777,1580777
"5586",2010-11-25,310017,145973,164044,544435,454500,89935,66042,362868,-296826,998526,998526
"5587",2010-11-26,210695,44269,166426,338821,632372,-293551,105717,122410,-16693,820103,820103
"5588",2010-11-29,236626,143456,93170,214205,292036,-77831,112518,164750,-52232,623557,623557
"5589",2010-11-30,430203,73247,356956,494592,1179777,-685185,671899,284726,387173,1657862,1657862
"5590",2010-12-01,1091165,345133,746032,1361707,3218673,-1856966,1282934,169429,1113505,3826391,3826391
"5591",2010-12-02,711944,683179,28765,1249534,2520234,-1270700,2713967,1023740,1690227,4715680,4715680
"5592",2010-12-03,219411,222086,-2675,596348,1071865,-475517,1015480,538097,477383,1891752,1891752
"5593",2010-12-06,509119,639393,-130274,950192,1546872,-596680,2085244,1313758,771486,3621002,3621002
"5594",2010-12-07,581296,426689,154607,792656,755686,36970,400394,580895,-180501,1790357,1790357
"5595",2010-12-08,182508,251520,-69012,521929,445654,76275,567109,502092,65017,1283980,1283980
"5596",2010-12-09,243473,515021,-271548,689595,922601,-233006,1097115,665490,431625,2121858,2121858
"5597",2010-12-10,293149,359573,-66424,832042,505915,326127,1590367,1705573,-115206,2759972,2759972
"5598",2010-12-13,53005,162609,-109604,428513,332751,95762,306937,296024,10913,802572,802572
"5599",2010-12-14,184113,940074,-755961,813990,376574,437416,885417,227812,657605,1883681,1883681
"5600",2010-12-15,91842,257218,-165376,660094,392599,267495,274430,296616,-22186,1029035,1029035
"5601",2010-12-16,106748,158852,-52104,401300,311568,89732,115440,170816,-55376,663477,663477
"5602",2010-12-17,249819,180216,69603,690455,519827,170628,314947,508350,-193403,1296303,1296303
"5603",2010-12-20,192217,145259,46958,1637550,1438486,199064,212301,561507,-349206,2243019,2243019
"5604",2010-12-21,593332,1165070,-571738,2538744,2875482,-336738,1551028,788152,762876,4904118,4904118
"5605",2010-12-22,273846,346839,-72993,502706,472483,30223,278227,163060,115167,1091154,1091154
"5606",2010-12-23,220059,218657,1402,554871,584991,-30120,162746,237052,-74306,1046202,1046202
"5607",2010-12-24,285695,184083,101612,456129,449733,6396,80776,223609,-142833,885326,885326
"5608",2010-12-27,239417,327396,-87979,735112,568021,167091,327497,478870,-151373,1415579,1415579
"5609",2010-12-28,259248,259084,164,270370,412090,-141720,320127,178573,141554,858955,858955
"5610",2010-12-29,332123,325079,7044,700760,399420,301340,58481,358289,-299808,1131712,1131712
"5611",2010-12-30,254175,203052,51123,543987,368580,175407,205468,434445,-228977,1014310,1014310
"5612",2011-01-03,434466,446339,-11873,443620,1117722,-674102,792981,35530,757451,1676418,1676418
"5613",2011-01-04,250903,253325,-2422,246280,576236,-329956,342959,89007,253952,1014889,1014889
"5614",2011-01-05,239599,327457,-87858,569336,815488,-246152,394034,152045,241989,1305681,1305681
"5615",2011-01-06,737320,318104,419216,604583,827306,-222723,396753,552817,-156064,1791159,1791159
"5616",2011-01-07,451265,389775,61490,650620,269048,381572,116800,613558,-496758,1301393,1301393
"5617",2011-01-10,767988,634565,133423,755410,677480,77930,421516,775313,-353797,2098509,2098509
"5618",2011-01-11,461339,338347,122992,605516,329097,276419,300077,687770,-387693,1496387,1496387
"5619",2011-01-12,167314,409441,-242127,1170781,662248,508533,215223,322535,-107312,1630682,1630682
"5620",2011-01-13,315192,711041,-395849,1803737,823135,980602,250612,641981,-391369,2415886,2415886
"5621",2011-01-14,230275,459700,-229425,2678645,1253591,1425054,565974,1579232,-1013258,3532926,3532926
"5622",2011-01-17,480090,323710,156380,1164909,958420,206489,406443,707509,-301066,2065478,2065478
"5623",2011-01-18,266852,238448,28404,1008907,786100,222807,99109,347422,-248313,1451084,1451084
"5624",2011-01-19,279827,288960,-9133,1577841,1252375,325466,269957,704950,-434993,2299625,2299625
"5625",2011-01-20,522834,473570,49264,1277737,473164,804573,137783,892510,-754727,1963190,1963190
"5626",2011-01-21,813328,1228919,-415591,2647183,1107864,1539319,459772,1521499,-1061727,3989701,3989701
"5627",2011-01-24,322077,199315,122762,1370569,648478,722091,649069,1477001,-827932,2412159,2412159
"5628",2011-01-25,782386,452690,329696,1232391,933100,299291,428335,1137819,-709484,2576217,2576217
"5629",2011-01-26,397889,353420,44469,894281,715619,178662,306804,524681,-217877,1641699,1641699
"5630",2011-01-27,330230,203911,126319,533110,445767,87343,104276,269855,-165579,1017068,1017068
"5631",2011-01-28,531675,393839,137836,828724,553604,275120,270284,721701,-451417,1743140,1743140
"5632",2011-01-31,542194,449987,92207,1904154,1065552,838602,576307,1417470,-841163,3138884,3138884
"5633",2011-02-01,404181,297360,106821,1014219,641882,372337,1811325,2233134,-421809,3244800,3244800
"5634",2011-02-07,1630695,458094,1172601,1223727,1293557,-69830,268074,1450307,-1182233,3245019,3245019
"5635",2011-02-08,1054903,124851,930052,635587,446338,189249,568268,1690690,-1122422,2279625,2279625
"5636",2011-02-09,1053136,185018,868118,781955,683820,98135,695817,1983926,-1288109,2893113,2893113
"5637",2011-02-10,1151649,251032,900617,769332,313274,456058,929129,2419413,-1490284,3088890,3088890
"5638",2011-02-11,3061095,545469,2515626,841074,1460395,-619321,620854,2544837,-1923983,4682226,4682226
"5639",2011-02-14,1499022,298460,1200562,826587,1410212,-583625,722315,1352122,-629807,3166032,3166032
"5640",2011-02-15,1608752,491635,1117117,750213,639251,110962,475891,1724053,-1248162,2978870,2978870
"5641",2011-02-16,1329301,353284,976017,912670,1449642,-536972,155159,726859,-571700,2588804,2588804
"5642",2011-02-17,1831418,428309,1403109,591011,1974381,-1383370,1200528,1409197,-208669,3944057,3944057
"5643",2011-02-18,1264949,391949,873000,816312,999744,-183432,254781,875857,-621076,2434184,2434184
"5644",2011-02-21,558687,404069,154618,593799,603376,-9577,333043,406897,-73854,1499186,1499186
"5645",2011-02-22,549297,683073,-133776,343031,465007,-121976,472119,209950,262169,1450777,1450777
"5646",2011-02-23,1492644,1146272,346372,509405,1162651,-653246,859826,602471,257355,3027337,3027337
"5647",2011-02-24,990794,158606,832188,461264,723666,-262402,125470,888952,-763482,1809956,1809956
"5648",2011-02-25,728517,448499,280018,821700,395992,425708,350147,1010071,-659924,2022829,2022829
"5649",2011-02-28,338251,385195,-46944,326552,327497,-945,672848,637485,35363,1431845,1431845
"5650",2011-03-02,738970,360570,378400,308007,709941,-401934,427389,368918,58471,1518191,1518191
"5651",2011-03-03,723403,1018064,-294661,1362933,556288,806645,513582,919698,-406116,2632929,2632929
"5652",2011-03-04,247922,516022,-268100,947814,769041,178773,275124,264399,10725,1606921,1606921
"5653",2011-03-07,489889,601656,-111767,585442,362731,222711,253127,172770,80357,1359854,1359854
"5654",2011-03-08,1142398,441075,701323,502249,1091997,-589748,578904,871537,-292633,2460567,2460567
"5655",2011-03-09,2441722,1445483,996239,1129263,3706964,-2577701,2001244,510832,1490412,5787402,5787402
"5656",2011-03-10,2025685,954572,1071113,719806,1821331,-1101525,763874,914709,-150835,3859105,3859105
"5657",2011-03-11,774828,386350,388478,510903,891269,-380366,1158960,1140751,18209,2516568,2516568
"5658",2011-03-14,501579,524774,-23195,436415,1151365,-714950,945871,221590,724281,2022124,2022124
"5659",2011-03-15,3766394,2661662,1104732,1749306,3989939,-2240633,2323741,1032086,1291655,8113471,8113471
"5660",2011-03-16,1669808,2540846,-871038,2106866,1984788,122078,1890027,1282729,607298,6012767,6012767
"5661",2011-03-17,1218102,729149,488953,1159063,888830,270233,444411,1058517,-614106,3029715,3029715
"5662",2011-03-18,819091,1263095,-444004,1626633,1600375,26258,485341,174553,310788,3279203,3279203
"5663",2011-03-21,546810,711976,-165166,725423,644766,80657,261041,171429,89612,1641321,1641321
"5664",2011-03-22,858670,1732510,-873840,1586088,1022055,564033,417876,206622,211254,3074327,3074327
"5665",2011-03-23,1239939,636302,603637,1262584,2016157,-753573,187320,155262,32058,2875003,2875003
"5666",2011-03-24,662546,950411,-287865,1514107,893170,620937,859505,1134231,-274726,3078071,3078071
"5667",2011-03-25,377061,489346,-112285,667345,1011151,-343806,643682,180372,463310,1745512,1745512
"5668",2011-03-28,419334,423817,-4483,545161,603693,-58532,286448,260449,25999,1328085,1328085
"5669",2011-03-29,1042082,1263546,-221464,1379211,2195883,-816672,1119918,146358,973560,3657735,3657735
"5670",2011-03-30,2071592,1090558,981034,1008654,2018177,-1009523,1933627,1896012,37615,5074604,5074604
"5671",2011-03-31,1386406,1710269,-323863,1402587,880237,522350,740254,886716,-146462,3573226,3573226
"5672",2011-04-01,690214,1564634,-874420,941220,545330,395890,876386,380903,495483,2619382,2619382
"5673",2011-04-04,630729,675878,-45149,781780,591867,189913,588077,758806,-170729,2059310,2059310
"5674",2011-04-05,286540,251594,34946,737775,359933,377842,411848,817906,-406058,1449143,1449143
"5675",2011-04-06,869254,497684,371570,1361668,1414391,-52723,798945,1051051,-252106,3063756,3063756
"5676",2011-04-07,321822,390477,-68655,904499,635411,269088,523742,672654,-148912,1846087,1846087
"5677",2011-04-08,271529,1059527,-787998,1657334,670091,987243,846167,729821,116346,2832931,2832931
"5678",2011-04-11,491108,1276141,-785033,1108468,761685,346783,730923,133016,597907,2402518,2402518
"5679",2011-04-12,665633,836565,-170932,868432,876468,-8036,782302,413825,368477,2371110,2371110
"5680",2011-04-13,2401231,1055466,1345765,1615129,3830427,-2215298,1248985,505246,743739,5518218,5518218
"5681",2011-04-14,2646510,2154083,492427,2776989,3766996,-990007,2731222,2482263,248959,8759854,8759854
"5682",2011-04-15,4579233,869413,3709820,1951485,2597114,-645629,1112511,4347941,-3235430,7908078,7908078
"5683",2011-04-18,1063018,744620,318398,1613450,1808894,-195444,565745,724214,-158469,3453615,3453615
"5684",2011-04-19,2244422,2584792,-340370,5181212,4262051,919161,849244,1594225,-744981,8647370,8647370
