"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5055",2008-10-16,NA,NA,0,5093,4590,503,0,504,-504,5093,5093
"5056",2008-10-17,NA,NA,0,537,455,82,0,82,-82,537,537
"5057",2008-10-20,NA,NA,0,1984,1703,281,0,281,-281,1984,1984
"5058",2008-10-21,NA,NA,0,1296,1076,220,0,220,-220,1296,1296
"5059",2008-10-22,710,0,710,1289,1682,-393,0,317,-317,1998,1998
"5060",2008-10-23,8167,0,8167,12419,16710,-4291,0,2098,-2098,20586,20586
"5061",2008-10-24,10333,0,10333,1099,9605,-8506,0,1827,-1827,11432,11432
"5062",2008-10-27,4417,0,4417,464,4268,-3804,0,612,-612,4881,4881
"5063",2008-10-28,3925,0,3925,4535,6606,-2071,0,1854,-1854,8460,8460
"5064",2008-10-29,NA,NA,0,3357,4305,-948,0,536,-536,4841,4841
"5065",2008-10-30,NA,NA,0,3301,3285,16,0,353,-353,3638,3638
"5066",2008-10-31,364,0,364,488,787,-299,0,65,-65,852,852
"5067",2008-11-03,NA,NA,0,2272,2272,0,NA,NA,0,2272,2272
"5068",2008-11-04,NA,NA,0,1583,477,1106,0,1106,-1106,1583,1583
"5069",2008-11-05,NA,NA,0,12433,5211,7222,0,7222,-7222,12433,12433
"5070",2008-11-06,0,7,-7,2786,2779,7,NA,NA,0,2786,2786
"5071",2008-11-07,NA,NA,0,2719,2719,0,NA,NA,0,2719,2719
"5072",2008-11-10,NA,NA,0,3299,2449,850,0,850,-850,3299,3299
"5073",2008-11-11,NA,NA,0,2102,1421,681,0,681,-681,2102,2102
"5074",2008-11-12,1076,0,1076,2594,1667,927,0,2003,-2003,3671,3671
"5075",2008-11-13,2699,0,2699,934,2452,-1518,0,1181,-1181,3633,3633
"5076",2008-11-14,NA,NA,0,2442,1524,918,0,918,-918,2442,2442
"5077",2008-11-17,3249,0,3249,6435,4510,1925,0,5173,-5173,9683,9683
"5078",2008-11-18,1841,0,1841,11377,2482,8895,0,10736,-10736,13218,13218
"5079",2008-11-19,1402,0,1402,11107,1922,9185,0,10705,-10705,12627,12627
"5080",2008-11-20,1123,0,1123,8072,5313,2759,0,3882,-3882,9195,9195
"5081",2008-11-21,1061,0,1061,3307,1214,2093,0,3155,-3155,4368,4368
"5082",2008-11-24,1138,0,1138,3782,2960,822,0,1960,-1960,4920,4920
"5083",2008-11-25,1107,0,1107,4111,3051,1060,143653,145820,-2167,148871,148871
"5084",2008-11-26,1882,662,1220,2883,3627,-744,0,475,-475,4765,4765
"5085",2008-11-27,2205,0,2205,2739,2527,212,0,2418,-2418,4944,4944
"5086",2008-11-28,2331,0,2331,1510,1442,68,0,2399,-2399,3841,3841
"5087",2008-12-01,2323,839,1484,5613,3394,2219,0,3704,-3704,7937,7937
"5088",2008-12-02,1814,0,1814,1684,1172,512,0,2326,-2326,3498,3498
"5089",2008-12-03,2107,0,2107,1333,1635,-302,0,1805,-1805,3440,3440
"5090",2008-12-04,1158,0,1158,1188,2139,-951,0,236,-236,2374,2374
"5091",2008-12-05,2289,0,2289,1107,755,352,0,2642,-2642,3397,3397
"5092",2008-12-08,1982,0,1982,974,1463,-489,0,1493,-1493,2956,2956
"5093",2008-12-09,2159,0,2159,4136,2866,1270,0,3429,-3429,6295,6295
"5094",2008-12-10,2566,0,2566,24389,6128,18261,0,20670,-20670,26954,26954
"5095",2008-12-11,NA,NA,0,9913,8052,1861,0,1861,-1861,9913,9913
"5096",2008-12-12,0,3234,-3234,18367,8969,9398,0,6164,-6164,18367,18367
"5097",2008-12-15,0,5793,-5793,17577,5840,11737,0,5944,-5944,17577,17577
"5098",2008-12-16,0,5854,-5854,18175,6349,11826,0,5380,-5380,18175,18175
"5099",2008-12-17,0,5227,-5227,25058,11507,13551,0,8324,-8324,25058,25058
"5100",2008-12-18,0,6846,-6846,19550,4282,15268,0,8422,-8422,19550,19550
"5101",2008-12-19,NA,NA,0,17921,5669,12252,0,12252,-12252,17921,17921
"5102",2008-12-22,NA,NA,0,16351,9958,6393,0,6394,-6394,16351,16351
"5103",2008-12-23,NA,NA,0,11980,7064,4916,0,4916,-4916,11980,11980
"5104",2008-12-24,NA,NA,0,11084,6781,4303,0,4303,-4303,11084,11084
"5105",2008-12-26,NA,NA,0,6191,5655,536,0,536,-536,6191,6191
"5106",2008-12-29,NA,NA,0,4571,3137,1434,125,1559,-1434,4695,4695
"5107",2008-12-30,3313,0,3313,13388,8942,4446,164,7924,-7760,16865,16865
"5108",2009-01-02,NA,NA,0,8123,6699,1424,36,1460,-1424,8159,8159
"5109",2009-01-05,30,0,30,13973,8823,5150,130,5309,-5179,14133,14133
"5110",2009-01-06,NA,NA,0,7917,7450,467,158,625,-467,8075,8075
"5111",2009-01-07,NA,NA,0,7104,6540,564,106,670,-564,7210,7210
"5112",2009-01-08,NA,NA,0,6251,5665,586,0,586,-586,6251,6251
"5113",2009-01-09,NA,NA,0,12489,8168,4321,12,4333,-4321,12501,12501
"5114",2009-01-12,NA,NA,0,12731,8340,4391,150,4541,-4391,12882,12882
"5115",2009-01-13,NA,NA,0,5925,5549,376,118,494,-376,6043,6043
"5116",2009-01-14,NA,NA,0,8793,5099,3694,133,3827,-3694,8926,8926
"5117",2009-01-15,NA,NA,0,23073,8927,14146,0,14146,-14146,23073,23073
"5118",2009-01-16,NA,NA,0,3565,3406,159,140,299,-159,3705,3705
"5119",2009-01-19,NA,NA,0,11817,7900,3917,48,3964,-3916,12033,12033
"5120",2009-01-20,NA,NA,0,20909,11376,9533,0,9532,-9532,20909,20909
"5121",2009-01-21,NA,NA,0,64299,59604,4695,0,4695,-4695,64299,64299
"5122",2009-01-22,NA,NA,0,26910,24560,2350,431,2831,-2400,27390,27390
"5123",2009-01-23,NA,NA,0,6482,3949,2533,0,2533,-2533,6482,6482
"5124",2009-01-28,NA,NA,0,9406,8481,925,0,925,-925,9406,9406
"5125",2009-01-29,NA,NA,0,7191,6317,874,0,874,-874,7191,7191
"5126",2009-01-30,NA,NA,0,5313,4845,468,0,468,-468,5313,5313
"5127",2009-02-02,NA,NA,0,5809,3357,2452,0,2627,-2627,5984,5984
"5128",2009-02-03,NA,NA,0,13382,7566,5816,0,5816,-5816,13382,13382
"5129",2009-02-04,NA,NA,0,12171,5625,6546,0,6545,-6545,12171,12171
"5130",2009-02-05,NA,NA,0,19843,13598,6245,0,10239,-10239,23837,23837
"5131",2009-02-06,NA,NA,0,23226,13508,9718,0,9761,-9761,23269,23269
"5132",2009-02-09,0,6,-6,138539,101315,37224,915,38086,-37171,139453,139453
"5133",2009-02-10,0,74725,-74725,453567,344850,108717,459,34227,-33768,455717,455717
"5134",2009-02-11,NA,NA,0,117687,106459,11228,27,11255,-11228,117714,117714
"5135",2009-02-12,0,4408,-4408,63040,52723,10317,313,6222,-5909,63353,63353
"5136",2009-02-13,4909,36326,-31417,140492,96009,44483,593,13659,-13066,145994,145994
"5137",2009-02-16,0,27723,-27723,175006,108002,67004,586,39867,-39281,175592,175592
"5138",2009-02-17,0,19746,-19746,115192,95352,19840,336,430,-94,115528,115528
"5139",2009-02-18,0,18633,-18633,74574,56240,18334,988,689,299,75561,75561
"5140",2009-02-19,0,12949,-12949,92926,79924,13002,573,625,-52,93499,93499
"5141",2009-02-20,NA,NA,0,368426,369220,-794,1263,1540,-277,370760,370760
"5142",2009-02-23,0,17,-17,112713,111736,977,NA,NA,0,112713,112713
"5143",2009-02-24,NA,NA,0,327946,328795,-849,1553,632,921,329499,329499
"5144",2009-02-25,0,1,-1,138120,137275,845,517,1360,-843,138636,138636
"5145",2009-02-26,NA,NA,0,375125,376780,-1655,2343,719,1624,378112,378112
"5146",2009-02-27,NA,NA,0,142822,143077,-255,1077,814,263,143898,143898
"5147",2009-03-02,NA,NA,0,116961,114991,1970,287,2230,-1943,117248,117248
"5148",2009-03-03,NA,NA,0,76152,78387,-2235,2354,119,2235,78506,78506
"5149",2009-03-04,NA,NA,0,30429,30486,-57,77,20,57,30506,30506
"5150",2009-03-05,NA,NA,0,66195,64946,1249,0,1249,-1249,66195,66195
"5151",2009-03-06,NA,NA,0,48114,48467,-353,559,207,352,48680,48680
"5152",2009-03-09,NA,NA,0,64735,63447,1288,348,1636,-1288,65083,65083
"5153",2009-03-10,NA,NA,0,40055,42210,-2155,2162,0,2162,42217,42217
"5154",2009-03-11,NA,NA,0,47308,46354,954,0,1758,-1758,48119,48119
"5155",2009-03-12,NA,NA,0,73475,76698,-3223,3450,1727,1723,78473,78473
"5156",2009-03-13,0,7,-7,97731,94768,2963,326,2411,-2085,98057,98057
"5157",2009-03-16,NA,NA,0,148322,146489,1833,3394,3629,-235,151716,151716
"5158",2009-03-17,NA,NA,0,144427,144830,-403,644,242,402,145071,145071
"5159",2009-03-18,0,7,-7,126033,136728,-10695,11120,418,10702,137153,137153
"5160",2009-03-19,NA,NA,0,79889,76970,2919,0,2919,-2919,79889,79889
"5161",2009-03-20,NA,NA,0,34057,37975,-3918,3954,36,3918,38011,38011
"5162",2009-03-23,NA,NA,0,45222,48422,-3200,3201,0,3201,48422,48422
"5163",2009-03-24,NA,NA,0,52498,50564,1934,218,2152,-1934,52716,52716
"5164",2009-03-25,NA,NA,0,61209,70198,-8989,8545,147,8398,70345,70345
"5165",2009-03-26,0,8,-8,118672,125919,-7247,6514,240,6274,126166,126166
"5166",2009-03-27,0,2308,-2308,70133,62022,8111,0,6616,-6616,71026,71026
"5167",2009-03-30,NA,NA,0,60758,56590,4168,450,5871,-5421,62462,62462
"5168",2009-03-31,NA,NA,0,31098,34574,-3476,3574,826,2748,35399,35399
"5169",2009-04-01,NA,NA,0,39288,49762,-10474,9790,45,9745,49806,49806
"5170",2009-04-02,NA,NA,0,67549,66730,819,0,819,-819,67549,67549
"5171",2009-04-03,0,4056,-4056,46356,42977,3379,240,818,-578,47851,47851
"5172",2009-04-06,NA,NA,0,42577,47567,-4990,4030,0,4030,47567,47567
"5173",2009-04-07,NA,NA,0,115090,121662,-6572,7552,513,7039,122642,122642
"5174",2009-04-08,NA,NA,0,85870,89325,-3455,3689,451,3238,90349,90349
"5175",2009-04-09,NA,NA,0,101405,99371,2034,441,1485,-1044,101846,101846
"5176",2009-04-10,NA,NA,0,159036,150263,8773,0,8451,-8451,159637,159637
"5177",2009-04-13,NA,NA,0,81381,80211,1170,2158,69,2089,83540,83540
"5178",2009-04-14,NA,NA,0,63188,61120,2068,26,2777,-2751,64938,64938
"5179",2009-04-15,NA,NA,0,59288,59044,244,8,1880,-1872,60924,60924
"5180",2009-04-16,NA,NA,0,40234,40435,-201,2033,1793,240,42682,42682
"5181",2009-04-17,NA,NA,0,33701,33320,381,491,1160,-669,34479,34479
"5182",2009-04-20,0,25,-25,24351,25012,-661,1495,809,686,25846,25846
"5183",2009-04-21,NA,NA,0,23062,25480,-2418,3132,714,2418,26194,26194
"5184",2009-04-22,NA,NA,0,26770,23601,3169,0,1438,-1438,26770,26770
"5185",2009-04-23,NA,NA,0,18656,18494,162,0,162,-162,18656,18656
"5186",2009-04-24,NA,NA,0,27950,26526,1424,974,1791,-817,29180,29180
"5187",2009-04-27,NA,NA,0,93187,92543,644,1776,2820,-1044,95635,95635
"5188",2009-04-28,NA,NA,0,67466,63468,3998,18,6348,-6330,69871,69871
"5189",2009-04-29,NA,NA,0,20149,19019,1130,0,1089,-1089,20149,20149
"5190",2009-04-30,NA,NA,0,15566,16892,-1326,1402,76,1326,16968,16968
"5191",2009-05-04,NA,NA,0,29869,28100,1769,0,1770,-1770,29869,29869
"5192",2009-05-06,NA,NA,0,24248,21390,2858,0,440,-440,24248,24248
"5193",2009-05-07,NA,NA,0,34216,31037,3179,25,3203,-3178,34240,34240
"5194",2009-05-08,NA,NA,0,33756,32382,1374,0,1374,-1374,33756,33756
"5195",2009-05-11,NA,NA,0,28670,29613,-943,983,40,943,29653,29653
"5196",2009-05-12,NA,NA,0,19207,16520,2687,0,2729,-2729,19248,19248
"5197",2009-05-13,NA,NA,0,19377,16894,2483,41,1717,-1676,19426,19426
"5198",2009-05-14,NA,NA,0,19736,17421,2315,32,2372,-2340,19792,19792
"5199",2009-05-15,NA,NA,0,26177,24314,1863,0,1864,-1864,26177,26177
"5200",2009-05-18,NA,NA,0,25752,26412,-660,1207,546,661,26958,26958
"5201",2009-05-19,NA,NA,0,16661,16951,-290,306,16,290,16967,16967
"5202",2009-05-20,4021,0,4021,12875,16192,-3317,0,704,-704,16896,16896
"5203",2009-05-21,1931,0,1931,13064,14350,-1286,135,787,-652,15137,15137
"5204",2009-05-22,6352,0,6352,6930,13812,-6882,592,856,-264,14667,14667
"5205",2009-05-25,3964,0,3964,11807,15702,-3895,487,2034,-1547,18024,18024
"5206",2009-05-26,3980,0,3980,25950,27872,-1922,0,2059,-2059,29931,29931
"5207",2009-05-27,3943,0,3943,34632,31004,3628,628,3480,-2852,39203,39203
"5208",2009-05-28,3846,0,3846,6397,9307,-2910,0,936,-936,10242,10242
"5209",2009-05-29,3772,0,3772,13921,18657,-4736,1459,496,963,19153,19153
"5210",2009-06-01,2381,0,2381,17271,21297,-4026,1817,172,1645,21469,21469
"5211",2009-06-02,5117,0,5117,11322,15113,-3791,101,652,-551,16540,16540
"5212",2009-06-03,3861,0,3861,3243,7203,-3960,324,225,99,7428,7428
"5213",2009-06-04,3758,0,3758,16006,13763,2243,0,6001,-6001,19765,19765
"5214",2009-06-05,3664,0,3664,9657,8208,1449,66,5180,-5114,13388,13388
"5215",2009-06-08,NA,NA,0,23567,12143,11424,380,11804,-11424,23947,23947
"5216",2009-06-09,7075,0,7075,34912,20561,14351,674,22100,-21426,42661,42661
"5217",2009-06-10,1537,0,1537,24041,16078,7963,365,9865,-9500,25943,25943
"5218",2009-06-11,NA,NA,0,25896,11270,14626,797,15422,-14625,26692,26692
"5219",2009-06-12,NA,NA,0,20433,13730,6703,0,6703,-6703,20433,20433
"5220",2009-06-15,NA,NA,0,17206,13138,4068,0,4068,-4068,17206,17206
"5221",2009-06-16,0,3,-3,8587,8528,59,0,56,-56,8587,8587
"5222",2009-06-17,NA,NA,0,10807,8674,2133,320,2452,-2132,11127,11127
"5223",2009-06-18,NA,NA,0,15154,13906,1248,2603,3852,-1249,17757,17757
"5224",2009-06-19,0,202,-202,17811,13811,4000,291,4089,-3798,18102,18102
"5225",2009-06-22,0,133,-133,21256,16989,4267,523,4658,-4135,21779,21779
"5226",2009-06-23,NA,NA,0,8689,6814,1875,26,1901,-1875,8715,8715
"5227",2009-06-24,NA,NA,0,5372,3751,1621,0,1620,-1620,5372,5372
"5228",2009-06-25,NA,NA,0,5715,4893,822,999,1822,-823,6714,6714
"5229",2009-06-26,NA,NA,0,5088,3496,1592,66,1657,-1591,5154,5154
"5230",2009-06-29,NA,NA,0,6551,5069,1482,72,1554,-1482,6623,6623
"5231",2009-06-30,4509,0,4509,9331,10568,-1237,877,4149,-3272,14717,14717
"5232",2009-07-01,NA,NA,0,21690,18002,3688,551,5959,-5408,23961,23961
"5233",2009-07-02,NA,NA,0,13833,10405,3428,107,3534,-3427,13940,13940
"5234",2009-07-03,NA,NA,0,6665,5444,1221,253,1475,-1222,6919,6919
"5235",2009-07-06,NA,NA,0,11799,7781,4018,88,4106,-4018,11887,11887
"5236",2009-07-07,NA,NA,0,18441,13412,5029,167,5196,-5029,18608,18608
"5237",2009-07-08,NA,NA,0,19212,14307,4905,0,4905,-4905,19212,19212
"5238",2009-07-09,NA,NA,0,14348,10902,3446,0,3515,-3515,14417,14417
"5239",2009-07-10,NA,NA,0,8179,6017,2162,0,2162,-2162,8179,8179
"5240",2009-07-13,NA,NA,0,21489,15340,6149,0,6162,-6162,21502,21502
"5241",2009-07-14,NA,NA,0,33441,26194,7247,0,7246,-7246,33441,33441
"5242",2009-07-15,NA,NA,0,7732,6273,1459,211,1593,-1382,7943,7943
"5243",2009-07-16,0,5,-5,11883,9409,2474,51,2521,-2470,11935,11935
"5244",2009-07-17,NA,NA,0,15972,12937,3035,252,3287,-3035,16224,16224
"5245",2009-07-20,NA,NA,0,13961,10940,3021,550,3602,-3052,14542,14542
"5246",2009-07-21,NA,NA,0,11596,9403,2193,0,2192,-2192,11596,11596
"5247",2009-07-22,NA,NA,0,12229,10071,2158,664,2790,-2126,12893,12893
"5248",2009-07-23,NA,NA,0,8126,5759,2367,0,2367,-2367,8126,8126
"5249",2009-07-24,NA,NA,0,15740,11705,4035,13,4048,-4035,15753,15753
"5250",2009-07-27,NA,NA,0,8368,6410,1958,0,1958,-1958,8368,8368
"5251",2009-07-28,NA,NA,0,14386,11349,3037,0,3037,-3037,14386,14386
"5252",2009-07-29,NA,NA,0,22184,15692,6492,183,6674,-6491,22366,22366
"5253",2009-07-30,NA,NA,0,9827,6049,3778,0,2180,-2180,9827,9827
"5254",2009-07-31,NA,NA,0,11322,9277,2045,265,2809,-2544,12085,12085
"5255",2009-08-03,NA,NA,0,18752,14953,3799,0,3799,-3799,18752,18752
"5256",2009-08-04,NA,NA,0,16793,13419,3374,57,3431,-3374,16850,16850
"5257",2009-08-05,NA,NA,0,10146,8390,1756,230,2217,-1987,10606,10606
"5258",2009-08-06,0,2,-2,8028,6066,1962,6,1967,-1961,8035,8035
"5259",2009-08-07,NA,NA,0,15163,11249,3914,109,4023,-3914,15272,15272
"5260",2009-08-10,NA,NA,0,47055,36855,10200,469,10774,-10305,47629,47629
"5261",2009-08-11,NA,NA,0,20010,15795,4215,0,4215,-4215,20010,20010
"5262",2009-08-12,158,0,158,46845,38104,8741,464,9363,-8899,47467,47467
"5263",2009-08-13,NA,NA,0,32864,40401,-7537,0,2195,-2195,42597,42597
"5264",2009-08-14,7,0,7,16032,26837,-10805,109,0,109,26837,26837
"5265",2009-08-17,0,6,-6,17087,29597,-12510,14,0,14,29603,29603
"5266",2009-08-18,NA,NA,0,24688,32495,-7807,7,97,-90,32592,32592
"5267",2009-08-19,28,0,28,13793,20060,-6267,0,301,-301,20361,20361
"5268",2009-08-20,NA,NA,0,39994,36761,3233,319,6641,-6322,44662,44662
"5269",2009-08-21,NA,NA,0,95652,72369,23283,362,23913,-23551,96282,96282
"5270",2009-08-24,NA,NA,0,45537,38403,7134,0,7133,-7133,45537,45537
"5271",2009-08-25,NA,NA,0,38109,26816,11293,74,11367,-11293,38183,38183
"5272",2009-08-26,NA,NA,0,26809,21559,5250,370,5857,-5487,27416,27416
"5273",2009-08-27,NA,NA,0,22491,16470,6021,385,6406,-6021,22876,22876
"5274",2009-08-28,NA,NA,0,20659,14061,6598,46,8124,-8078,22185,22185
"5275",2009-08-31,NA,NA,0,10541,8932,1609,0,1608,-1608,10541,10541
"5276",2009-09-01,NA,NA,0,58658,46334,12324,107,12431,-12324,58764,58764
"5277",2009-09-02,NA,NA,0,219215,184961,34254,596,35535,-34939,220495,220495
"5278",2009-09-03,NA,NA,0,45068,31714,13354,0,13354,-13354,45068,45068
"5279",2009-09-04,NA,NA,0,39825,21192,18633,408,19042,-18634,40233,40233
"5280",2009-09-07,NA,NA,0,20125,12271,7854,159,8013,-7854,20285,20285
"5281",2009-09-08,NA,NA,0,26996,19766,7230,13,7860,-7847,27626,27626
"5282",2009-09-09,NA,NA,0,22391,17398,4993,0,4993,-4993,22391,22391
"5283",2009-09-10,NA,NA,0,22508,15480,7028,423,7450,-7027,22931,22931
"5284",2009-09-11,0,112,-112,30864,20368,10496,138,11827,-11689,32306,32306
"5285",2009-09-14,NA,NA,0,19013,13771,5242,238,5328,-5090,19652,19652
"5286",2009-09-15,NA,NA,0,25747,16669,9078,7,9085,-9078,25754,25754
"5287",2009-09-16,NA,NA,0,25813,25948,-135,101,0,101,25948,25948
"5288",2009-09-17,NA,NA,0,23282,23179,103,80,182,-102,23362,23362
"5289",2009-09-18,NA,NA,0,14493,14459,34,403,403,0,14896,14896
"5290",2009-09-21,NA,NA,0,18179,18166,13,175,173,2,18388,18388
"5291",2009-09-22,NA,NA,0,9779,9827,-48,48,0,48,9827,9827
"5292",2009-09-23,NA,NA,0,9421,9373,48,0,49,-49,9421,9421
"5293",2009-09-24,NA,NA,0,8951,8969,-18,355,337,18,9306,9306
"5294",2009-09-25,NA,NA,0,15129,15109,20,0,20,-20,15129,15129
"5295",2009-09-28,NA,NA,0,2984,2977,7,NA,NA,0,2984,2984
"5296",2009-09-29,0,7,-7,15609,16059,-450,591,168,423,16233,16233
"5297",2009-09-30,NA,NA,0,10859,10431,428,7,434,-427,10865,10865
"5298",2009-10-01,NA,NA,0,10243,8874,1369,0,1369,-1369,10243,10243
"5299",2009-10-05,NA,NA,0,6943,6943,0,NA,NA,0,6943,6943
"5300",2009-10-06,NA,NA,0,5803,5803,0,NA,NA,0,5803,5803
"5301",2009-10-07,NA,NA,0,13395,12728,667,NA,NA,0,13395,13395
"5302",2009-10-08,NA,NA,0,7813,7813,0,NA,NA,0,7813,7813
"5303",2009-10-09,NA,NA,0,6926,6932,-6,7,0,7,6932,6932
"5304",2009-10-12,NA,NA,0,2007,2000,7,0,7,-7,2007,2007
"5305",2009-10-13,NA,NA,0,3826,3826,0,NA,NA,0,3826,3826
"5306",2009-10-14,NA,NA,0,3698,3698,0,NA,NA,0,3698,3698
"5307",2009-10-15,NA,NA,0,4206,4206,0,NA,NA,0,4206,4206
"5308",2009-10-16,NA,NA,0,6509,6509,0,NA,NA,0,6509,6509
"5309",2009-10-19,NA,NA,0,1713,1713,0,NA,NA,0,1713,1713
"5310",2009-10-20,NA,NA,0,2278,2278,0,NA,NA,0,2278,2278
"5311",2009-10-21,NA,NA,0,14994,14954,40,NA,NA,0,14994,14994
"5312",2009-10-22,NA,NA,0,8522,8535,-13,27,0,27,8549,8549
"5313",2009-10-23,NA,NA,0,10110,10110,0,NA,NA,0,10110,10110
"5314",2009-10-26,NA,NA,0,20513,20559,-46,NA,NA,0,20565,20565
"5315",2009-10-27,NA,NA,0,7197,7170,27,0,27,-27,7197,7197
"5316",2009-10-28,NA,NA,0,14498,14551,-53,52,0,52,14551,14551
"5317",2009-10-29,NA,NA,0,6041,6041,0,NA,NA,0,6041,6041
"5318",2009-10-30,NA,NA,0,5190,5190,0,NA,NA,0,5190,5190
"5319",2009-11-02,4823,0,4823,7798,12582,-4784,0,39,-39,12622,12622
"5320",2009-11-03,NA,NA,0,4667,4667,0,NA,NA,0,4667,4667
"5321",2009-11-04,NA,NA,0,2606,2606,0,NA,NA,0,2606,2606
"5322",2009-11-05,NA,NA,0,1609,1932,-323,NA,NA,0,1932,1932
"5323",2009-11-06,0,7,-7,1635,1629,6,NA,NA,0,1635,1635
"5324",2009-11-09,NA,NA,0,7176,7499,-323,NA,NA,0,7499,7499
"5325",2009-11-10,NA,NA,0,3599,3599,0,NA,NA,0,3599,3599
"5326",2009-11-11,NA,NA,0,5193,5193,0,NA,NA,0,5193,5193
"5327",2009-11-12,NA,NA,0,1141,1141,0,NA,NA,0,1141,1141
"5328",2009-11-13,NA,NA,0,4010,4010,0,NA,NA,0,4010,4010
"5329",2009-11-16,NA,NA,0,7885,7885,0,NA,NA,0,7885,7885
"5330",2009-11-17,NA,NA,0,5203,5203,0,NA,NA,0,5203,5203
"5331",2009-11-18,NA,NA,0,2523,2523,0,NA,NA,0,2523,2523
"5332",2009-11-19,NA,NA,0,5570,5570,0,NA,NA,0,5570,5570
"5333",2009-11-20,NA,NA,0,5553,5553,0,NA,NA,0,5553,5553
"5334",2009-11-23,NA,NA,0,2910,3513,-603,NA,NA,0,3513,3513
"5335",2009-11-24,NA,NA,0,4245,4245,0,NA,NA,0,4245,4245
"5336",2009-11-25,NA,NA,0,3022,3022,0,NA,NA,0,3022,3022
"5337",2009-11-26,NA,NA,0,4084,4084,0,NA,NA,0,4084,4084
"5338",2009-11-27,NA,NA,0,5861,5861,0,NA,NA,0,5861,5861
"5339",2009-11-30,NA,NA,0,11623,11623,0,NA,NA,0,11623,11623
"5340",2009-12-01,NA,NA,0,1249,1249,0,NA,NA,0,1249,1249
"5341",2009-12-02,NA,NA,0,6141,5519,622,NA,NA,0,6141,6141
"5342",2009-12-03,0,6,-6,8081,8075,6,NA,NA,0,8081,8081
"5343",2009-12-04,NA,NA,0,5568,5568,0,NA,NA,0,5568,5568
"5344",2009-12-07,NA,NA,0,3570,3570,0,NA,NA,0,3570,3570
"5345",2009-12-08,NA,NA,0,2955,2955,0,NA,NA,0,2955,2955
"5346",2009-12-09,NA,NA,0,946,946,0,NA,NA,0,946,946
"5347",2009-12-10,NA,NA,0,3785,3785,0,NA,NA,0,3785,3785
"5348",2009-12-11,NA,NA,0,7729,8352,-623,NA,NA,0,8352,8352
"5349",2009-12-14,NA,NA,0,4769,4769,0,NA,NA,0,4769,4769
"5350",2009-12-15,NA,NA,0,11904,11904,0,NA,NA,0,11904,11904
"5351",2009-12-16,51,0,51,4402,4286,116,0,192,-192,4478,4478
"5352",2009-12-17,NA,NA,0,4525,4493,32,0,32,-32,4525,4525
"5353",2009-12-18,NA,NA,0,2718,2693,25,0,25,-25,2718,2718
"5354",2009-12-21,NA,NA,0,9153,9153,0,NA,NA,0,9153,9153
"5355",2009-12-22,NA,NA,0,10510,9292,1218,0,1217,-1217,10510,10510
"5356",2009-12-23,NA,NA,0,5304,4081,1223,0,1223,-1223,5304,5304
"5357",2009-12-24,NA,NA,0,10701,8842,1859,NA,NA,0,10701,10701
"5358",2009-12-28,NA,NA,0,30220,21185,9035,0,9035,-9035,30220,30220
"5359",2009-12-29,NA,NA,0,8738,8769,-31,31,0,31,8769,8769
"5360",2009-12-30,NA,NA,0,4742,4742,0,NA,NA,0,4742,4742
"5361",2010-01-04,NA,NA,0,12768,12768,0,NA,NA,0,12768,12768
"5362",2010-01-05,0,5,-5,7341,7312,29,NA,NA,0,7341,7341
"5363",2010-01-06,NA,NA,0,5196,5196,0,NA,NA,0,5196,5196
"5364",2010-01-07,NA,NA,0,4173,4173,0,NA,NA,0,4173,4173
"5365",2010-01-08,NA,NA,0,5890,5890,0,NA,NA,0,5890,5890
"5366",2010-01-11,NA,NA,0,8770,8770,0,NA,NA,0,8770,8770
"5367",2010-01-12,NA,NA,0,6132,6156,-24,24,0,24,6156,6156
"5368",2010-01-13,NA,NA,0,8302,7986,316,NA,NA,0,8302,8302
"5369",2010-01-14,NA,NA,0,4090,4090,0,NA,NA,0,4090,4090
"5370",2010-01-15,NA,NA,0,9844,9844,0,NA,NA,0,9844,9844
"5371",2010-01-18,NA,NA,0,11156,10747,409,NA,NA,0,11156,11156
"5372",2010-01-19,NA,NA,0,7411,7441,-30,NA,NA,0,7441,7441
"5373",2010-01-20,NA,NA,0,5383,5678,-295,NA,NA,0,5678,5678
"5374",2010-01-21,NA,NA,0,13941,14540,-599,NA,NA,0,14540,14540
"5375",2010-01-22,NA,NA,0,10304,10881,-577,0,24,-24,10905,10905
"5376",2010-01-25,NA,NA,0,8626,8626,0,NA,NA,0,8626,8626
"5377",2010-01-26,0,6,-6,17145,17198,-53,59,0,59,17204,17204
"5378",2010-01-27,NA,NA,0,9407,9407,0,NA,NA,0,9407,9407
"5379",2010-01-28,NA,NA,0,5806,5806,0,NA,NA,0,5806,5806
"5380",2010-01-29,NA,NA,0,5957,5957,0,NA,NA,0,5957,5957
"5381",2010-02-01,0,1173,-1173,5601,4427,1174,NA,NA,0,5601,5601
"5382",2010-02-02,NA,NA,0,2775,2775,0,NA,NA,0,2775,2775
"5383",2010-02-03,NA,NA,0,3827,3827,0,NA,NA,0,3827,3827
"5384",2010-02-04,NA,NA,0,5217,5217,0,NA,NA,0,5217,5217
"5385",2010-02-05,NA,NA,0,5306,5306,0,NA,NA,0,5306,5306
