"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3991",2004-07-02,NA,NA,0,2479,2479,0,NA,NA,0,2479,2479
"3992",2004-07-05,NA,NA,0,2495,2495,0,NA,NA,0,2495,2495
"3993",2004-07-06,NA,NA,0,24947,24982,-35,NA,NA,0,24982,24982
"3994",2004-07-07,NA,NA,0,10103,10103,0,NA,NA,0,10103,10103
"3995",2004-07-08,NA,NA,0,13871,13835,36,NA,NA,0,13871,13871
"3996",2004-07-09,NA,NA,0,8669,8669,0,NA,NA,0,8669,8669
"3997",2004-07-12,NA,NA,0,3605,3605,0,NA,NA,0,3605,3605
"3998",2004-07-13,NA,NA,0,4618,4618,0,NA,NA,0,4618,4618
"3999",2004-07-14,NA,NA,0,4075,4075,0,NA,NA,0,4075,4075
"4000",2004-07-15,NA,NA,0,6062,6062,0,NA,NA,0,6062,6062
"4001",2004-07-16,NA,NA,0,3784,3784,0,NA,NA,0,3784,3784
"4002",2004-07-19,NA,NA,0,4443,4443,0,NA,NA,0,4443,4443
"4003",2004-07-20,NA,NA,0,2612,2612,0,NA,NA,0,2612,2612
"4004",2004-07-21,NA,NA,0,7735,7735,0,NA,NA,0,7735,7735
"4005",2004-07-22,NA,NA,0,2097,2097,0,NA,NA,0,2097,2097
"4006",2004-07-23,NA,NA,0,5015,5015,0,NA,NA,0,5015,5015
"4007",2004-07-26,NA,NA,0,3161,3161,0,NA,NA,0,3161,3161
"4008",2004-07-27,NA,NA,0,3158,3158,0,NA,NA,0,3158,3158
"4009",2004-07-28,0,1,-1,3190,3189,1,NA,NA,0,3190,3190
"4010",2004-07-29,NA,NA,0,2360,2360,0,NA,NA,0,2360,2360
"4011",2004-07-30,NA,NA,0,1259,1259,0,NA,NA,0,1259,1259
"4012",2004-08-02,NA,NA,0,1400,1400,0,NA,NA,0,1400,1400
"4013",2004-08-03,NA,NA,0,1657,1657,0,NA,NA,0,1657,1657
"4014",2004-08-04,NA,NA,0,1303,1303,0,NA,NA,0,1303,1303
"4015",2004-08-05,0,1,-1,4100,4100,0,NA,NA,0,4100,4100
"4016",2004-08-06,NA,NA,0,1106,1106,0,NA,NA,0,1106,1106
"4017",2004-08-09,NA,NA,0,189,189,0,NA,NA,0,189,189
"4018",2004-08-10,NA,NA,0,3827,3827,0,NA,NA,0,3827,3827
"4019",2004-08-11,0,0,0,4701,4701,0,NA,NA,0,4701,4701
"4020",2004-08-12,0,1,-1,2688,2687,1,NA,NA,0,2688,2688
"4021",2004-08-13,NA,NA,0,5284,5284,0,NA,NA,0,5284,5284
"4022",2004-08-16,NA,NA,0,1810,1810,0,NA,NA,0,1810,1810
"4023",2004-08-17,NA,NA,0,696,696,0,NA,NA,0,696,696
"4024",2004-08-18,NA,NA,0,2275,2275,0,NA,NA,0,2275,2275
"4025",2004-08-19,NA,NA,0,7719,7719,0,NA,NA,0,7719,7719
"4026",2004-08-20,NA,NA,0,2318,2318,0,NA,NA,0,2318,2318
"4027",2004-08-23,NA,NA,0,1659,1659,0,NA,NA,0,1659,1659
"4028",2004-08-24,NA,NA,0,3032,3032,0,NA,NA,0,3032,3032
"4029",2004-08-25,NA,NA,0,3099,3099,0,NA,NA,0,3099,3099
"4030",2004-08-26,NA,NA,0,4405,4405,0,NA,NA,0,4405,4405
"4031",2004-08-27,0,0,0,1047,1047,0,NA,NA,0,1047,1047
"4032",2004-08-30,1,0,1,1424,1425,-1,NA,NA,0,1425,1425
"4033",2004-08-31,0,1,-1,1069,1068,1,NA,NA,0,1069,1069
"4034",2004-09-01,NA,NA,0,10736,10736,0,NA,NA,0,10736,10736
"4035",2004-09-02,NA,NA,0,13479,13479,0,NA,NA,0,13479,13479
"4036",2004-09-03,0,1,-1,3990,3989,1,NA,NA,0,3990,3990
"4037",2004-09-06,NA,NA,0,3160,3160,0,NA,NA,0,3160,3160
"4038",2004-09-07,0,1,-1,2932,2931,1,NA,NA,0,2932,2932
"4039",2004-09-08,0,1,-1,1388,1387,1,NA,NA,0,1388,1388
"4040",2004-09-09,NA,NA,0,172,172,0,NA,NA,0,172,172
"4041",2004-09-10,0,1,-1,1607,1606,1,NA,NA,0,1607,1607
"4042",2004-09-13,NA,NA,0,4392,4392,0,NA,NA,0,4392,4392
"4043",2004-09-14,NA,NA,0,1941,1941,0,NA,NA,0,1941,1941
"4044",2004-09-15,NA,NA,0,392,392,0,NA,NA,0,392,392
"4045",2004-09-16,0,1,-1,861,860,1,NA,NA,0,861,861
"4046",2004-09-17,NA,NA,0,1103,1103,0,NA,NA,0,1103,1103
"4047",2004-09-20,NA,NA,0,1595,1595,0,NA,NA,0,1595,1595
"4048",2004-09-21,0,1,-1,3908,3908,0,NA,NA,0,3908,3908
"4049",2004-09-22,NA,NA,0,14393,14393,0,NA,NA,0,14393,14393
"4050",2004-09-23,NA,NA,0,4066,4066,0,NA,NA,0,4066,4066
"4051",2004-09-24,NA,NA,0,10598,10598,0,NA,NA,0,10598,10598
"4052",2004-09-30,NA,NA,0,2376,2376,0,NA,NA,0,2376,2376
"4053",2004-10-01,NA,NA,0,3941,3941,0,NA,NA,0,3941,3941
"4054",2004-10-04,NA,NA,0,3781,3781,0,NA,NA,0,3781,3781
"4055",2004-10-05,NA,NA,0,3701,3701,0,NA,NA,0,3701,3701
"4056",2004-10-06,NA,NA,0,5479,5479,0,NA,NA,0,5479,5479
"4057",2004-10-07,NA,NA,0,8458,8458,0,NA,NA,0,8458,8458
"4058",2004-10-08,0,0,0,2813,2813,0,NA,NA,0,2813,2813
"4059",2004-10-11,NA,NA,0,1900,1900,0,NA,NA,0,1900,1900
"4060",2004-10-12,NA,NA,0,2409,2409,0,NA,NA,0,2409,2409
"4061",2004-10-13,NA,NA,0,799,799,0,NA,NA,0,799,799
"4062",2004-10-14,NA,NA,0,3433,3433,0,NA,NA,0,3433,3433
"4063",2004-10-15,NA,NA,0,5023,5023,0,NA,NA,0,5023,5023
"4064",2004-10-18,NA,NA,0,5541,5541,0,NA,NA,0,5541,5541
"4065",2004-10-19,NA,NA,0,995,995,0,NA,NA,0,995,995
"4066",2004-10-20,NA,NA,0,3849,3849,0,NA,NA,0,3849,3849
"4067",2004-10-21,0,1,-1,1718,1717,1,NA,NA,0,1718,1718
"4068",2004-10-22,NA,NA,0,4583,4583,0,NA,NA,0,4583,4583
"4069",2004-10-25,NA,NA,0,3844,3844,0,NA,NA,0,3844,3844
"4070",2004-10-26,NA,NA,0,973,973,0,NA,NA,0,973,973
"4071",2004-10-27,NA,NA,0,1032,1032,0,NA,NA,0,1032,1032
"4072",2004-10-28,NA,NA,0,2763,2763,0,NA,NA,0,2763,2763
"4073",2004-10-29,NA,NA,0,796,796,0,NA,NA,0,796,796
"4074",2004-11-01,NA,NA,0,2034,1301,733,NA,NA,0,2034,2034
"4075",2004-11-02,NA,NA,0,873,873,0,NA,NA,0,873,873
"4076",2004-11-03,NA,NA,0,10513,10515,-2,NA,NA,0,10596,10596
"4077",2004-11-04,NA,NA,0,1321,1421,-100,NA,NA,0,1421,1421
"4078",2004-11-05,NA,NA,0,1552,1552,0,NA,NA,0,1552,1552
"4079",2004-11-08,NA,NA,0,3182,3182,0,NA,NA,0,3182,3182
"4080",2004-11-09,NA,NA,0,786,786,0,NA,NA,0,786,786
"4081",2004-11-10,NA,NA,0,1716,1615,101,NA,NA,0,1716,1716
"4082",2004-11-11,0,1,-1,660,659,1,NA,NA,0,660,660
"4083",2004-11-12,NA,NA,0,1487,1487,0,NA,NA,0,1487,1487
"4084",2004-11-15,NA,NA,0,7407,7407,0,NA,NA,0,7407,7407
"4085",2004-11-16,NA,NA,0,3347,3347,0,NA,NA,0,3347,3347
"4086",2004-11-17,NA,NA,0,2209,2209,0,NA,NA,0,2209,2209
"4087",2004-11-18,NA,NA,0,3407,3407,0,NA,NA,0,3407,3407
"4088",2004-11-19,NA,NA,0,1923,1923,0,NA,NA,0,1923,1923
"4089",2004-11-22,NA,NA,0,2481,2481,0,NA,NA,0,2481,2481
"4090",2004-11-23,NA,NA,0,1005,1005,0,NA,NA,0,1005,1005
"4091",2004-11-24,NA,NA,0,1772,1796,-24,NA,NA,0,2723,2723
"4092",2004-11-25,NA,NA,0,1397,1397,0,NA,NA,0,1397,1397
"4093",2004-11-26,NA,NA,0,1533,1533,0,NA,NA,0,1533,1533
"4094",2004-11-29,NA,NA,0,2029,2029,0,NA,NA,0,2029,2029
"4095",2004-11-30,0,1,-1,6495,6495,0,NA,NA,0,6495,6495
"4096",2004-12-01,NA,NA,0,915,915,0,NA,NA,0,915,915
"4097",2004-12-02,NA,NA,0,2341,2341,0,NA,NA,0,2341,2341
"4098",2004-12-03,NA,NA,0,1040,1040,0,NA,NA,0,1040,1040
"4099",2004-12-06,NA,NA,0,701,701,0,NA,NA,0,701,701
"4100",2004-12-07,NA,NA,0,400,400,0,NA,NA,0,400,400
"4101",2004-12-08,NA,NA,0,890,890,0,NA,NA,0,890,890
"4102",2004-12-09,NA,NA,0,2570,2570,0,NA,NA,0,2570,2570
"4103",2004-12-10,NA,NA,0,1606,1606,0,NA,NA,0,1606,1606
"4104",2004-12-13,NA,NA,0,893,893,0,NA,NA,0,893,893
"4105",2004-12-14,NA,NA,0,82,82,0,NA,NA,0,82,82
"4106",2004-12-15,NA,NA,0,923,923,0,NA,NA,0,923,923
"4107",2004-12-16,NA,NA,0,790,790,0,NA,NA,0,790,790
"4108",2004-12-17,NA,NA,0,3643,3643,0,NA,NA,0,3643,3643
"4109",2004-12-20,NA,NA,0,3224,3224,0,NA,NA,0,3224,3224
"4110",2004-12-21,NA,NA,0,3478,2350,1128,NA,NA,0,3478,3478
"4111",2004-12-22,NA,NA,0,2724,2131,593,NA,NA,0,2724,2724
"4112",2004-12-23,0,1,-1,439,358,81,NA,NA,0,439,439
"4113",2004-12-24,NA,NA,0,6472,6472,0,NA,NA,0,6472,6472
"4114",2004-12-27,NA,NA,0,3332,3088,244,NA,NA,0,3332,3332
"4115",2004-12-28,NA,NA,0,1769,1448,321,NA,NA,0,1769,1769
"4116",2004-12-29,NA,NA,0,2683,2683,0,NA,NA,0,2683,2683
"4117",2004-12-30,NA,NA,0,343,343,0,NA,NA,0,343,343
"4118",2005-01-03,0,1,-1,11133,2881,8252,NA,NA,0,11133,11133
"4119",2005-01-04,NA,NA,0,3302,3302,0,NA,NA,0,3302,3302
"4120",2005-01-05,NA,NA,0,2255,2255,0,NA,NA,0,2255,2255
"4121",2005-01-06,NA,NA,0,4986,4986,0,NA,NA,0,4986,4986
"4122",2005-01-07,NA,NA,0,656,656,0,NA,NA,0,656,656
"4123",2005-01-10,NA,NA,0,6950,6950,0,NA,NA,0,6950,6950
"4124",2005-01-11,NA,NA,0,2726,2726,0,NA,NA,0,2726,2726
"4125",2005-01-12,NA,NA,0,20675,20675,0,NA,NA,0,20675,20675
"4126",2005-01-13,NA,NA,0,5861,5861,0,NA,NA,0,5861,5861
"4127",2005-01-14,NA,NA,0,19128,19128,0,NA,NA,0,19128,19128
"4128",2005-01-17,NA,NA,0,11217,11217,0,NA,NA,0,11217,11217
"4129",2005-01-18,NA,NA,0,10795,10795,0,NA,NA,0,10795,10795
"4130",2005-01-19,NA,NA,0,10019,10019,0,NA,NA,0,10019,10019
"4131",2005-01-20,NA,NA,0,3847,3847,0,NA,NA,0,3847,3847
"4132",2005-01-21,NA,NA,0,5341,5341,0,NA,NA,0,5341,5341
"4133",2005-01-24,NA,NA,0,3661,3661,0,NA,NA,0,3661,3661
"4134",2005-01-25,NA,NA,0,5183,5183,0,NA,NA,0,5183,5183
"4135",2005-01-26,NA,NA,0,6740,6740,0,NA,NA,0,6740,6740
"4136",2005-01-27,NA,NA,0,68842,69174,-332,NA,NA,0,69174,69174
"4137",2005-01-28,NA,NA,0,94049,93996,53,NA,NA,0,94261,94261
"4138",2005-01-31,NA,NA,0,24566,24566,0,NA,NA,0,24566,24566
"4139",2005-02-01,NA,NA,0,29615,29930,-315,NA,NA,0,29930,29930
"4140",2005-02-02,0,1,-1,18265,18264,1,NA,NA,0,18265,18265
"4141",2005-02-03,0,2,-2,17999,18858,-859,NA,NA,0,18860,18860
"4142",2005-02-04,NA,NA,0,27260,27847,-587,NA,NA,0,27959,27959
"4143",2005-02-07,NA,NA,0,8879,9833,-954,NA,NA,0,9833,9833
"4144",2005-02-11,NA,NA,0,9276,9278,-2,NA,NA,0,9278,9278
"4145",2005-02-14,NA,NA,0,28353,28353,0,NA,NA,0,28353,28353
"4146",2005-02-15,NA,NA,0,51383,51383,0,NA,NA,0,51383,51383
"4147",2005-02-16,0,1,-1,32443,32405,38,NA,NA,0,32443,32443
"4148",2005-02-17,0,1,-1,42837,42836,1,NA,NA,0,42837,42837
"4149",2005-02-18,NA,NA,0,27510,27510,0,NA,NA,0,27510,27510
"4150",2005-02-21,NA,NA,0,43638,43638,0,NA,NA,0,43638,43638
"4151",2005-02-22,NA,NA,0,40702,40666,36,NA,NA,0,40702,40702
"4152",2005-02-23,0,11,-11,19900,19890,10,NA,NA,0,19900,19900
"4153",2005-02-24,0,1,-1,79681,79681,0,NA,NA,0,79681,79681
"4154",2005-02-25,0,1,-1,111931,111932,-1,NA,NA,0,112430,112430
"4155",2005-02-28,NA,NA,0,83526,80575,2951,NA,NA,0,83526,83526
"4156",2005-03-02,NA,NA,0,41521,40228,1293,NA,NA,0,41521,41521
"4157",2005-03-03,NA,NA,0,27631,27631,0,NA,NA,0,27631,27631
"4158",2005-03-04,0,3,-3,31365,31362,3,NA,NA,0,31365,31365
"4159",2005-03-07,NA,NA,0,13555,13557,-2,NA,NA,0,13627,13627
"4160",2005-03-08,NA,NA,0,25596,25596,0,NA,NA,0,25596,25596
"4161",2005-03-09,NA,NA,0,17065,17065,0,NA,NA,0,17065,17065
"4162",2005-03-10,0,1,-1,19232,19231,1,NA,NA,0,19232,19232
"4163",2005-03-11,NA,NA,0,11518,11518,0,NA,NA,0,11518,11518
"4164",2005-03-14,NA,NA,0,24950,24950,0,NA,NA,0,24950,24950
"4165",2005-03-15,0,2,-2,136670,137203,-533,NA,NA,0,137205,137205
"4166",2005-03-16,NA,NA,0,51124,50573,551,NA,NA,0,51124,51124
"4167",2005-03-17,0,1,-1,14557,14555,2,NA,NA,0,14557,14557
"4168",2005-03-18,NA,NA,0,11144,11144,0,NA,NA,0,11144,11144
"4169",2005-03-21,NA,NA,0,20743,20743,0,NA,NA,0,20743,20743
"4170",2005-03-22,NA,NA,0,8934,8934,0,NA,NA,0,8934,8934
"4171",2005-03-23,NA,NA,0,9448,9448,0,NA,NA,0,9448,9448
"4172",2005-03-24,0,9,-9,4537,4528,9,NA,NA,0,4537,4537
"4173",2005-03-25,NA,NA,0,3410,3410,0,NA,NA,0,3410,3410
"4174",2005-03-28,0,1,-1,6282,6281,1,NA,NA,0,6282,6282
"4175",2005-03-29,NA,NA,0,11937,11937,0,NA,NA,0,11937,11937
"4176",2005-03-30,NA,NA,0,15956,16192,-236,NA,NA,0,16192,16192
"4177",2005-03-31,NA,NA,0,6553,6656,-103,NA,NA,0,6656,6656
"4178",2005-04-01,NA,NA,0,37948,37948,0,NA,NA,0,37948,37948
"4179",2005-04-04,NA,NA,0,274155,273705,450,NA,NA,0,274155,274155
"4180",2005-04-06,NA,NA,0,149672,149672,0,NA,NA,0,149672,149672
"4181",2005-04-07,NA,NA,0,726651,728425,-1774,NA,NA,0,729632,729632
"4182",2005-04-08,NA,NA,0,743481,744200,-719,NA,NA,0,749555,749555
"4183",2005-04-11,0,2,-2,269184,267509,1675,NA,NA,0,269186,269186
"4184",2005-04-12,NA,NA,0,1275908,1276257,-349,NA,NA,0,1278706,1278706
"4185",2005-04-13,0,2,-2,369988,372895,-2907,7140,3420,3720,377442,377442
"4186",2005-04-14,0,2,-2,253331,255104,-1773,1775,0,1775,255106,255106
"4187",2005-04-15,NA,NA,0,385805,380372,5433,0,5138,-5138,385805,385805
"4188",2005-04-18,NA,NA,0,203397,204153,-756,756,0,756,204153,204153
"4189",2005-04-19,NA,NA,0,205365,209273,-3908,3908,0,3908,209273,209273
"4190",2005-04-20,NA,NA,0,153554,154753,-1199,1199,0,1199,154753,154753
"4191",2005-04-21,NA,NA,0,325687,329277,-3590,3590,0,3590,329277,329277
"4192",2005-04-22,NA,NA,0,375826,376023,-197,155,0,155,377948,377948
"4193",2005-04-25,NA,NA,0,78844,81350,-2506,2506,0,2506,81350,81350
"4194",2005-04-26,NA,NA,0,71431,72325,-894,894,0,894,72325,72325
"4195",2005-04-27,NA,NA,0,70432,70655,-223,223,0,223,70655,70655
"4196",2005-04-28,NA,NA,0,62595,62595,0,NA,NA,0,62595,62595
"4197",2005-04-29,0,1,-1,51063,51063,0,NA,NA,0,51063,51063
"4198",2005-05-02,0,1,-1,51910,52114,-204,NA,NA,0,52115,52115
"4199",2005-05-03,0,1,-1,84031,83822,209,NA,NA,0,84031,84031
"4200",2005-05-04,NA,NA,0,124277,124277,0,NA,NA,0,124277,124277
"4201",2005-05-06,NA,NA,0,38724,39292,-568,568,0,568,39292,39292
"4202",2005-05-09,NA,NA,0,25845,25876,-31,31,0,31,25876,25876
"4203",2005-05-10,0,1,-1,26045,26043,2,NA,NA,0,26045,26045
"4204",2005-05-11,NA,NA,0,25951,26017,-66,66,0,66,26017,26017
"4205",2005-05-12,NA,NA,0,82913,82913,0,NA,NA,0,82913,82913
"4206",2005-05-13,0,1,-1,17387,17386,1,NA,NA,0,17387,17387
"4207",2005-05-16,NA,NA,0,22656,22656,0,NA,NA,0,22656,22656
"4208",2005-05-17,0,3,-3,24115,24112,3,NA,NA,0,24115,24115
"4209",2005-05-18,0,1,-1,18003,18001,2,NA,NA,0,18003,18003
"4210",2005-05-19,NA,NA,0,13689,13689,0,NA,NA,0,13689,13689
"4211",2005-05-20,NA,NA,0,11626,11626,0,NA,NA,0,11626,11626
"4212",2005-05-23,0,2,-2,30552,30579,-27,29,0,29,30581,30581
"4213",2005-05-24,NA,NA,0,41121,41121,0,NA,NA,0,41121,41121
"4214",2005-05-25,NA,NA,0,37165,37165,0,NA,NA,0,37165,37165
"4215",2005-05-26,NA,NA,0,16005,16745,-740,NA,NA,0,16745,16745
"4216",2005-05-27,NA,NA,0,9949,9949,0,NA,NA,0,9949,9949
"4217",2005-05-30,NA,NA,0,17793,17793,0,NA,NA,0,17793,17793
"4218",2005-05-31,NA,NA,0,7580,8686,-1106,NA,NA,0,8686,8686
"4219",2005-06-01,NA,NA,0,11303,10216,1087,NA,NA,0,11303,11303
"4220",2005-06-02,NA,NA,0,31933,31932,1,NA,NA,0,32664,32664
"4221",2005-06-03,NA,NA,0,19931,19221,710,NA,NA,0,19931,19931
"4222",2005-06-07,NA,NA,0,12394,12394,0,NA,NA,0,12394,12394
"4223",2005-06-08,NA,NA,0,21167,21167,0,NA,NA,0,21167,21167
"4224",2005-06-09,NA,NA,0,10830,10850,-20,20,0,20,10850,10850
"4225",2005-06-10,NA,NA,0,43289,43322,-33,33,0,33,43322,43322
"4226",2005-06-13,0,2,-2,18365,18363,2,NA,NA,0,18365,18365
"4227",2005-06-14,NA,NA,0,6678,6678,0,NA,NA,0,6678,6678
"4228",2005-06-15,NA,NA,0,16221,16221,0,NA,NA,0,16221,16221
"4229",2005-06-16,0,2,-2,11052,11162,-110,111,0,111,11163,11163
"4230",2005-06-17,NA,NA,0,7159,7159,0,NA,NA,0,7159,7159
"4231",2005-06-20,NA,NA,0,6893,6893,0,NA,NA,0,6893,6893
"4232",2005-06-21,NA,NA,0,8876,8876,0,NA,NA,0,8876,8876
"4233",2005-06-22,NA,NA,0,6984,6984,0,NA,NA,0,6984,6984
"4234",2005-06-23,NA,NA,0,7490,7490,0,NA,NA,0,7490,7490
"4235",2005-06-24,NA,NA,0,3187,3187,0,NA,NA,0,3187,3187
"4236",2005-06-27,NA,NA,0,12320,12320,0,NA,NA,0,12320,12320
"4237",2005-06-28,NA,NA,0,3840,3840,0,NA,NA,0,3840,3840
"4238",2005-06-29,NA,NA,0,10497,10497,0,NA,NA,0,10497,10497
"4239",2005-06-30,NA,NA,0,11614,11614,0,NA,NA,0,11614,11614
"4240",2005-07-01,NA,NA,0,6569,6569,0,NA,NA,0,6569,6569
"4241",2005-07-04,NA,NA,0,11780,11780,0,NA,NA,0,11780,11780
"4242",2005-07-05,0,2,-2,50705,50703,2,NA,NA,0,50705,50705
"4243",2005-07-06,NA,NA,0,70309,70309,0,NA,NA,0,70309,70309
"4244",2005-07-07,0,2,-2,26879,26877,2,NA,NA,0,26879,26879
"4245",2005-07-08,NA,NA,0,37358,37358,0,NA,NA,0,37358,37358
"4246",2005-07-11,NA,NA,0,20871,21085,-214,214,0,214,21085,21085
"4247",2005-07-12,NA,NA,0,24272,24272,0,NA,NA,0,24272,24272
"4248",2005-07-13,NA,NA,0,11551,11551,0,NA,NA,0,11551,11551
"4249",2005-07-14,NA,NA,0,15181,15344,-163,163,0,163,15344,15344
"4250",2005-07-15,NA,NA,0,6205,6205,0,NA,NA,0,6205,6205
"4251",2005-07-18,NA,NA,0,9007,9007,0,NA,NA,0,9007,9007
"4252",2005-07-19,0,2,-2,18895,18894,1,NA,NA,0,18895,18895
"4253",2005-07-20,NA,NA,0,15098,15098,0,NA,NA,0,15098,15098
"4254",2005-07-21,0,2,-2,18614,18612,2,NA,NA,0,18614,18614
"4255",2005-07-22,NA,NA,0,18619,18619,0,NA,NA,0,18619,18619
"4256",2005-07-25,NA,NA,0,30455,30719,-264,NA,NA,0,30719,30719
"4257",2005-07-26,NA,NA,0,13288,13025,263,NA,NA,0,13288,13288
"4258",2005-07-27,NA,NA,0,33463,33463,0,NA,NA,0,33463,33463
"4259",2005-07-28,NA,NA,0,14396,14396,0,NA,NA,0,14396,14396
"4260",2005-07-29,NA,NA,0,13227,13227,0,NA,NA,0,13227,13227
"4261",2005-08-01,NA,NA,0,8900,7693,1207,0,1207,-1207,8900,8900
"4262",2005-08-02,NA,NA,0,5533,4816,717,462,1180,-718,5996,5996
"4263",2005-08-03,NA,NA,0,20593,20593,0,NA,NA,0,20593,20593
"4264",2005-08-04,NA,NA,0,14477,14477,0,NA,NA,0,14477,14477
"4265",2005-08-05,0,5,-5,19113,16022,3091,0,3086,-3086,19113,19113
"4266",2005-08-08,0,2,-2,9526,9524,2,NA,NA,0,9526,9526
"4267",2005-08-09,NA,NA,0,29941,29540,401,0,401,-401,29941,29941
"4268",2005-08-10,0,2,-2,22323,20755,1568,134,1700,-1566,22457,22457
"4269",2005-08-11,0,2,-2,18378,17322,1056,171,1225,-1054,18549,18549
"4270",2005-08-12,NA,NA,0,17210,16971,239,0,239,-239,17210,17210
"4271",2005-08-16,NA,NA,0,19636,18318,1318,0,1318,-1318,19636,19636
"4272",2005-08-17,NA,NA,0,409116,406777,2339,0,2340,-2340,409116,409116
"4273",2005-08-18,0,2,-2,164960,161117,3843,0,3842,-3842,164960,164960
"4274",2005-08-19,0,2,-2,111236,111234,2,NA,NA,0,111236,111236
"4275",2005-08-22,0,2,-2,78735,78733,2,NA,NA,0,78735,78735
"4276",2005-08-23,0,2,-2,60985,60983,2,NA,NA,0,60985,60985
"4277",2005-08-24,0,2,-2,52512,52510,2,NA,NA,0,52512,52512
"4278",2005-08-25,NA,NA,0,43700,42948,752,1725,2478,-753,45425,45425
"4279",2005-08-26,NA,NA,0,30933,31812,-879,879,0,879,31812,31812
"4280",2005-08-29,NA,NA,0,31441,31441,0,NA,NA,0,31441,31441
"4281",2005-08-30,0,0,0,20893,21320,-427,428,0,428,21321,21321
"4282",2005-08-31,NA,NA,0,24971,24971,0,NA,NA,0,24971,24971
"4283",2005-09-01,NA,NA,0,11854,12478,-624,624,0,624,12478,12478
"4284",2005-09-02,NA,NA,0,23479,23479,0,NA,NA,0,23479,23479
"4285",2005-09-05,NA,NA,0,4273,4273,0,NA,NA,0,4273,4273
"4286",2005-09-06,0,4,-4,31103,31402,-299,NA,NA,0,31406,31406
"4287",2005-09-07,NA,NA,0,46105,46105,0,NA,NA,0,46105,46105
"4288",2005-09-08,NA,NA,0,27674,27674,0,NA,NA,0,27674,27674
"4289",2005-09-09,27526,0,27526,164370,191896,-27526,NA,NA,0,191896,191896
"4290",2005-09-12,0,3,-3,88935,94654,-5719,NA,NA,0,94656,94656
"4291",2005-09-13,11981,0,11981,510705,547298,-36593,NA,NA,0,547719,547719
"4292",2005-09-14,NA,NA,0,127932,131120,-3188,NA,NA,0,131968,131968
"4293",2005-09-15,0,3,-3,107966,111192,-3226,460,0,460,111195,111195
"4294",2005-09-16,NA,NA,0,59105,63757,-4652,NA,NA,0,63761,63761
"4295",2005-09-20,6377,0,6377,41239,47616,-6377,NA,NA,0,47616,47616
"4296",2005-09-21,64499,14389,50110,253244,313851,-60607,865,353,512,340650,340650
"4297",2005-09-22,747,0,747,164289,165790,-1501,0,542,-542,166333,166333
"4298",2005-09-23,1914,1911,3,93600,93603,-3,NA,NA,0,95514,95514
"4299",2005-09-26,5408,1815,3593,119721,124214,-4493,180,0,180,126029,126029
"4300",2005-09-27,13748,1957,11791,120035,125727,-5692,NA,NA,0,134379,134379
"4301",2005-09-28,NA,NA,0,106167,99776,6391,0,6392,-6392,106167,106167
"4302",2005-09-29,14768,0,14768,152973,151996,977,6363,0,6363,174245,174245
"4303",2005-09-30,38760,0,38760,140591,181442,-40851,3586,183,3403,182937,182937
"4304",2005-10-04,0,380,-380,72816,59739,13077,370,9344,-8974,73186,73186
"4305",2005-10-05,NA,NA,0,59822,59023,799,0,984,-984,60007,60007
"4306",2005-10-06,0,11,-11,27728,29383,-1655,1732,66,1666,29460,29460
"4307",2005-10-07,29986,1227,28759,40812,70682,-29870,2016,724,1292,72814,72814
"4308",2005-10-10,20733,0,20733,105304,124669,-19365,321,1689,-1368,126358,126358
"4309",2005-10-11,25884,1486,24398,51888,82535,-30647,698,321,377,84342,84342
"4310",2005-10-12,6487,0,6487,86595,94676,-8081,2154,560,1594,95236,95236
"4311",2005-10-13,17361,1,17360,34585,51714,-17129,0,230,-230,51945,51945
"4312",2005-10-14,45598,260,45338,121702,174553,-52851,477,950,-473,175926,175926
"4313",2005-10-17,21306,1358,19948,187222,224890,-37668,0,2888,-2888,229597,229597
"4314",2005-10-18,6420,0,6420,58149,65510,-7361,NA,NA,0,69188,69188
"4315",2005-10-19,23212,0,23212,78089,98295,-20206,NA,NA,0,101301,101301
"4316",2005-10-20,10436,2385,8051,80109,88742,-8633,NA,NA,0,91127,91127
"4317",2005-10-21,47142,2683,44459,38497,93728,-55231,NA,NA,0,96947,96947
"4318",2005-10-24,24695,0,24695,28565,55144,-26579,NA,NA,0,55144,55144
"4319",2005-10-25,17572,2709,14863,41735,61633,-19898,9,9,0,64351,64351
"4320",2005-10-26,0,2854,-2854,25666,22916,2750,108,4,104,25774,25774
"4321",2005-10-27,20587,5733,14854,103035,117781,-14746,482,589,-107,124104,124104
"4322",2005-10-28,14934,6241,8693,67245,75992,-8747,65,12,53,82245,82245
"4323",2005-10-31,900,2466,-1566,36852,35301,1551,71,55,16,37823,37823
"4324",2005-11-01,2805,7081,-4276,40283,38021,2262,2013,0,2013,45101,45101
"4325",2005-11-02,32027,7069,24958,53605,93475,-39870,3148,450,2698,100994,100994
"4326",2005-11-03,17926,2142,15784,45599,85481,-39882,0,1354,-1354,88977,88977
"4327",2005-11-04,19993,874,19119,27314,44651,-17337,42,1825,-1783,47349,47349
"4328",2005-11-07,7150,1727,5423,29732,32851,-3119,0,2304,-2304,36882,36882
"4329",2005-11-08,1705,9,1696,16923,22901,-5978,43,43,0,22953,22953
