"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4761",2007-08-03,19759,6925,12834,24308,29686,-5378,805,8261,-7456,44871,44871
"4762",2007-08-06,1394,0,1394,7754,7499,255,228,1877,-1649,9376,9376
"4763",2007-08-07,25247,4554,20693,57245,51912,5333,1100,21332,-20232,87024,87024
"4764",2007-08-08,16578,0,16578,21596,19591,2005,1494,16712,-15218,43123,43123
"4765",2007-08-09,10977,0,10977,16383,23457,-7074,2161,6064,-3903,29521,29521
"4766",2007-08-10,18978,0,18978,5224,20616,-15392,0,6085,-6085,26700,26700
"4767",2007-08-13,27968,12029,15939,24297,30233,-5936,27,10261,-10234,52523,52523
"4768",2007-08-14,4109,0,4109,14998,14046,952,987,6048,-5061,20095,20095
"4769",2007-08-16,34088,0,34088,41254,83745,-42491,150,802,-652,84547,84547
"4770",2007-08-17,7912,0,7912,14626,21437,-6811,79,44,35,23177,23177
"4771",2007-08-20,3536,0,3536,19422,24723,-5301,1807,41,1766,24764,24764
"4772",2007-08-21,2370,4375,-2005,14003,13666,337,2443,1356,1087,20580,20580
"4773",2007-08-22,5291,19281,-13990,100246,94853,5393,0,2767,-2767,116902,116902
"4774",2007-08-23,3057,5663,-2606,18189,16293,1896,960,251,709,22206,22206
"4775",2007-08-24,1960,157,1803,9389,11561,-2172,488,119,369,11837,11837
"4776",2007-08-27,6,0,6,15425,16466,-1041,1164,108,1056,19614,19614
"4777",2007-08-28,9048,1204,7844,42746,53962,-11216,4466,507,3959,56863,56863
"4778",2007-08-29,0,7464,-7464,8117,5717,2400,5621,562,5059,13744,13744
"4779",2007-08-30,6,15721,-15715,54644,43563,11081,2950,493,2457,60392,60392
"4780",2007-08-31,7052,9210,-2158,13839,9886,3953,1344,906,438,28636,28636
"4781",2007-09-03,98880,56713,42167,89744,64857,24887,2825,579,2246,191449,191449
"4782",2007-09-04,6,6315,-6309,88000,64300,23700,3517,4669,-1152,91523,91523
"4783",2007-09-05,37552,1217,36335,21189,47077,-25888,1837,2476,-639,60578,60578
"4784",2007-09-06,13468,0,13468,20563,32470,-11907,592,2152,-1560,34622,34622
"4785",2007-09-07,22842,0,22842,18820,38317,-19497,337,3682,-3345,41999,41999
"4786",2007-09-10,2425,0,2425,4275,11507,-7232,5078,271,4807,11778,11778
"4787",2007-09-11,2348,1268,1080,4812,11638,-6826,3492,994,2498,13901,13901
"4788",2007-09-12,2090,0,2090,4231,6218,-1987,32,135,-103,6353,6353
"4789",2007-09-13,892,8193,-7301,27806,23089,4717,1756,453,1303,31734,31734
"4790",2007-09-14,2871,0,2871,4475,8108,-3633,787,25,762,8134,8134
"4791",2007-09-17,347,0,347,2731,4107,-1376,1029,0,1029,4107,4107
"4792",2007-09-18,174,3932,-3758,10432,7545,2887,468,217,251,11694,11694
"4793",2007-09-19,989,3401,-2412,16262,14335,1927,566,80,486,17816,17816
"4794",2007-09-20,4024,9849,-5825,21610,16531,5079,1251,506,745,26886,26886
"4795",2007-09-21,1315,787,528,47989,55267,-7278,1031,381,650,56435,56435
"4796",2007-09-27,3409,74,3335,11510,18567,-7057,1308,751,557,19392,19392
"4797",2007-09-28,3688,945,2743,4434,10491,-6057,114,0,114,11436,11436
"4798",2007-10-01,3413,4435,-1022,10521,10028,493,940,411,529,14874,14874
"4799",2007-10-02,2438,4390,-1952,11104,10601,503,458,257,201,15248,15248
"4800",2007-10-04,11065,4857,6208,18725,24877,-6152,1202,1257,-55,30992,30992
"4801",2007-10-05,1252,158,1094,67041,68994,-1953,894,661,233,69813,69813
"4802",2007-10-08,909,0,909,24181,26955,-2774,43,161,-118,27116,27116
"4803",2007-10-09,9565,34077,-24512,1330940,1306130,24810,2188,3032,-844,1364544,1364544
"4804",2007-10-10,1735,28640,-26905,219123,196998,22125,6390,1610,4780,227248,227248
"4805",2007-10-11,21508,32436,-10928,181995,186541,-4546,10936,1724,9212,220701,220701
"4806",2007-10-12,8433,0,8433,120777,124521,-3744,1315,6004,-4689,130525,130525
"4807",2007-10-15,6566,18037,-11471,113436,98874,14562,1047,4752,-3705,121663,121663
"4808",2007-10-16,15070,43638,-28568,138747,103698,35049,2879,3557,-678,156696,156696
"4809",2007-10-17,0,26056,-26056,85906,67687,18219,4414,1182,3232,95945,95945
"4810",2007-10-18,1080,20547,-19467,80570,61961,18609,5235,1730,3505,86885,86885
"4811",2007-10-19,2636,0,2636,36115,40652,-4537,261,1010,-749,41662,41662
"4812",2007-10-22,10755,3193,7562,24572,36173,-11601,7638,1058,6580,46431,46431
"4813",2007-10-23,0,6794,-6794,37978,26237,11741,2547,1815,732,40525,40525
"4814",2007-10-24,7448,18697,-11249,92999,73237,19762,2614,4673,-2059,103062,103062
"4815",2007-10-25,46256,65870,-19614,77956,71997,5959,3639,1402,2237,139415,139415
"4816",2007-10-26,269022,264164,4858,23587,27415,-3828,2921,1536,1385,297748,297748
"4817",2007-10-29,8414,2275,6139,33057,38059,-5002,193,1330,-1137,41664,41664
"4818",2007-10-30,2093,1900,193,37079,48142,-11063,13324,2454,10870,52496,52496
"4819",2007-10-31,3570,10,3560,45782,91054,-45272,55102,3474,51628,104454,104454
"4820",2007-11-01,1228,2847,-1619,28000,23013,4987,1442,4809,-3367,30670,30670
"4821",2007-11-02,13536,2763,10773,13986,25984,-11998,2317,1092,1225,29839,29839
"4822",2007-11-05,6960,2785,4175,24391,32788,-8397,2618,3796,-1178,39369,39369
"4823",2007-11-06,14064,7091,6973,9433,16964,-7531,1510,951,559,25007,25007
"4824",2007-11-07,629,8474,-7845,110738,99833,10905,2223,6969,-4746,115276,115276
"4825",2007-11-08,5528,14057,-8529,53981,47382,6599,38,765,-727,62204,62204
"4826",2007-11-09,8786,8761,25,12798,18134,-5336,328,329,-1,27224,27224
"4827",2007-11-12,74800,89506,-14706,34868,32681,2187,1355,836,519,123110,123110
"4828",2007-11-13,1012,6249,-5237,27089,21364,5725,45,533,-488,28146,28146
"4829",2007-11-14,14911,0,14911,44768,60627,-15859,2969,2020,949,62648,62648
"4830",2007-11-15,14395,4495,9900,17450,26389,-8939,0,960,-960,31844,31844
"4831",2007-11-16,10798,4491,6307,10981,20795,-9814,0,983,-983,26270,26270
"4832",2007-11-19,10397,7263,3134,15366,18501,-3135,NA,NA,0,25763,25763
"4833",2007-11-20,4672,20575,-15903,35732,25116,10616,611,187,424,45879,45879
"4834",2007-11-21,31893,14602,17291,37571,57395,-19824,232,0,232,71997,71997
"4835",2007-11-22,18849,0,18849,31841,34442,-2601,798,133,665,54210,54210
"4836",2007-11-23,15227,134,15093,10469,25258,-14789,88,1272,-1184,26664,26664
"4837",2007-11-26,16517,0,16517,15047,31098,-16051,4086,4552,-466,35650,35650
"4838",2007-11-27,10182,1807,8375,6619,18804,-12185,2400,919,1481,21530,21530
"4839",2007-11-28,26298,15388,10910,4535,14929,-10394,143,658,-515,30975,30975
"4840",2007-11-29,6339,34,6305,3203,9408,-6205,634,734,-100,10176,10176
"4841",2007-11-30,31200,3905,27295,12236,41689,-29453,3379,1221,2158,46815,46815
"4842",2007-12-03,31834,132,31702,3937,32570,-28633,1058,4127,-3069,59619,59619
"4843",2007-12-04,4527,42,4485,6061,8979,-2918,54,1621,-1567,10642,10642
"4844",2007-12-05,28346,642,27704,2158,29147,-26989,1636,2350,-714,32140,32140
"4845",2007-12-06,24125,0,24125,4427,26319,-21892,1314,3547,-2233,29866,29866
"4846",2007-12-07,24334,0,24334,3151,25818,-22667,1044,2711,-1667,28529,28529
"4847",2007-12-10,53,0,53,6899,5830,1069,0,1123,-1123,6953,6953
"4848",2007-12-11,3041,0,3041,4522,7174,-2652,0,389,-389,7564,7564
"4849",2007-12-12,2451,1022,1429,5852,8087,-2235,1114,308,806,9417,9417
"4850",2007-12-13,0,1014,-1014,4419,2250,2169,61,1216,-1155,4480,4480
"4851",2007-12-14,NA,NA,0,2536,2191,345,77,422,-345,2612,2612
"4852",2007-12-17,4957,0,4957,1304,6447,-5143,550,364,186,6811,6811
"4853",2007-12-18,1500,0,1500,2608,4108,-1500,NA,NA,0,4108,4108
"4854",2007-12-20,61,0,61,3637,4021,-384,587,263,324,4284,4284
"4855",2007-12-21,14483,0,14483,2043,17160,-15117,639,5,634,17165,17165
"4856",2007-12-24,8346,9849,-1503,7194,6584,610,1086,194,892,16627,16627
"4857",2007-12-26,20681,5162,15519,8403,25506,-17103,465,501,-36,31170,31170
"4858",2007-12-27,14587,707,13880,5488,18907,-13419,257,717,-460,20332,20332
"4859",2007-12-28,6148,0,6148,6303,13105,-6802,1167,514,653,13618,13618
"4860",2008-01-02,1926,5,1921,567,2274,-1707,0,213,-213,2492,2492
"4861",2008-01-03,11885,10406,1479,7286,9700,-2414,1181,246,935,20351,20351
"4862",2008-01-04,30827,39637,-8810,30847,17509,13338,1573,1104,469,63247,63247
"4863",2008-01-07,2040,0,2040,12240,14690,-2450,755,345,410,15035,15035
"4864",2008-01-08,NA,NA,0,5292,5587,-295,662,367,295,5954,5954
"4865",2008-01-09,1744,0,1744,6295,9028,-2733,1117,128,989,9157,9157
"4866",2008-01-10,NA,NA,0,2952,3243,-291,616,325,291,3568,3568
"4867",2008-01-11,1049,0,1049,1744,3193,-1449,499,99,400,3292,3292
"4868",2008-01-14,5864,0,5864,2061,7436,-5375,0,489,-489,7925,7925
"4869",2008-01-15,2121,632,1489,3076,4324,-1248,98,339,-241,5295,5295
"4870",2008-01-16,18520,21355,-2835,7596,6157,1439,48,192,-144,27704,27704
"4871",2008-01-17,4075,624,3451,7673,10360,-2687,0,764,-764,11748,11748
"4872",2008-01-18,1925,0,1925,1731,3796,-2065,233,94,139,3890,3890
"4873",2008-01-21,2622,2339,283,7610,7565,45,0,328,-328,10232,10232
"4874",2008-01-22,1144,133,1011,8614,8998,-384,263,890,-627,10021,10021
"4875",2008-01-23,21138,22335,-1197,21215,19802,1413,1045,1261,-216,43398,43398
"4876",2008-01-24,566,0,566,6090,7521,-1431,994,129,865,7650,7650
"4877",2008-01-25,220,0,220,1800,2674,-874,785,131,654,2805,2805
"4878",2008-01-28,0,705,-705,3387,9635,-6248,341,613,-272,10952,10952
"4879",2008-01-29,4062,1013,3049,8175,11263,-3088,573,534,39,12810,12810
"4880",2008-01-30,5134,89,5045,6761,10803,-4042,0,1002,-1002,11894,11894
"4881",2008-01-31,7836,264,7572,392,8312,-7920,479,131,348,8706,8706
"4882",2008-02-01,582,0,582,1748,2242,-494,44,132,-88,2374,2374
"4883",2008-02-04,2552,1392,1160,3451,4615,-1164,5,0,5,6007,6007
"4884",2008-02-05,47,0,47,186,3594,-3408,1120,0,1120,3594,3594
"4885",2008-02-11,4668,0,4668,1344,6589,-5245,577,0,577,6589,6589
"4886",2008-02-12,2430,4700,-2270,5082,3570,1512,852,94,758,8364,8364
"4887",2008-02-13,NA,NA,0,5317,5843,-526,568,94,474,8260,8260
"4888",2008-02-14,4848,97,4751,673,5666,-4993,340,97,243,5860,5860
"4889",2008-02-15,NA,NA,0,701,993,-292,340,48,292,1040,1040
"4890",2008-02-18,NA,NA,0,23816,21160,2656,811,95,716,24627,24627
"4891",2008-02-19,3006,0,3006,1216,1263,-47,NA,NA,0,4222,4222
"4892",2008-02-20,924,0,924,2872,3796,-924,NA,NA,0,3796,3796
"4893",2008-02-21,3047,2944,103,3816,3919,-103,NA,NA,0,6863,6863
"4894",2008-02-22,0,1360,-1360,2175,815,1360,NA,NA,0,2175,2175
"4895",2008-02-25,28830,19800,9030,2291,5605,-3314,NA,NA,0,33820,33820
"4896",2008-02-26,1409,0,1409,423,1832,-1409,NA,NA,0,1832,1832
"4897",2008-02-27,18941,0,18941,10992,29933,-18941,NA,NA,0,29933,29933
"4898",2008-02-28,NA,NA,0,3533,5661,-2128,2128,0,2128,5661,5661
"4899",2008-02-29,8751,0,8751,231,9120,-8889,138,0,138,9120,9120
"4900",2008-03-03,6119,0,6119,1268,7293,-6025,0,94,-94,7387,7387
"4901",2008-03-04,11464,5544,5920,25186,31014,-5828,0,92,-92,36650,36650
"4902",2008-03-05,45688,36546,9142,9052,18194,-9142,NA,NA,0,54740,54740
"4903",2008-03-06,3945,2094,1851,9337,11188,-1851,NA,NA,0,13282,13282
"4904",2008-03-07,4723,44,4679,2328,7007,-4679,NA,NA,0,7051,7051
"4905",2008-03-10,2587,927,1660,849,2510,-1661,NA,NA,0,3437,3437
"4906",2008-03-11,1170,0,1170,2591,5105,-2514,NA,NA,0,5105,5105
"4907",2008-03-12,10447,6171,4276,11114,15839,-4725,NA,NA,0,22010,22010
"4908",2008-03-13,5319,131,5188,2238,7426,-5188,NA,NA,0,7557,7557
"4909",2008-03-14,9475,934,8541,4822,13363,-8541,NA,NA,0,14297,14297
"4910",2008-03-17,11450,0,11450,23,11472,-11449,NA,NA,0,11472,11472
"4911",2008-03-18,445,0,445,5398,5843,-445,NA,NA,0,5843,5843
"4912",2008-03-19,6971,0,6971,6305,13276,-6971,NA,NA,0,13276,13276
"4913",2008-03-20,NA,NA,0,2334,2334,0,NA,NA,0,2334,2334
"4914",2008-03-21,449,0,449,2083,2532,-449,NA,NA,0,2532,2532
"4915",2008-03-24,1486,0,1486,7269,8755,-1486,NA,NA,0,8755,8755
"4916",2008-03-25,NA,NA,0,2832,2832,0,NA,NA,0,2832,2832
"4917",2008-03-26,439,0,439,3660,4143,-483,NA,NA,0,32787,32787
"4918",2008-03-27,437,0,437,520,1308,-788,0,86,-86,1394,1394
"4919",2008-03-28,3636,2891,745,1526,6703,-5177,4431,0,4431,9593,9593
"4920",2008-03-31,886,0,886,3191,4077,-886,NA,NA,0,4077,4077
"4921",2008-04-01,1325,566,759,831,3357,-2526,NA,NA,0,3923,3923
"4922",2008-04-02,2454,5020,-2566,4897,2331,2566,NA,NA,0,7351,7351
"4923",2008-04-03,0,565,-565,7028,6463,565,NA,NA,0,7028,7028
"4924",2008-04-04,NA,NA,0,4723,3341,1382,NA,NA,0,4723,4723
"4925",2008-04-07,2332,0,2332,1367,3699,-2332,NA,NA,0,3699,3699
"4926",2008-04-08,44,0,44,393,436,-43,NA,NA,0,436,436
"4927",2008-04-10,13358,0,13358,439,13797,-13358,NA,NA,0,13797,13797
"4928",2008-04-11,4899,5734,-835,8457,7622,835,NA,NA,0,13356,13356
"4929",2008-04-14,0,6038,-6038,7329,2155,5174,NA,NA,0,9486,9486
"4930",2008-04-15,0,6194,-6194,7868,5482,2386,NA,NA,0,11676,11676
"4931",2008-04-16,43610,33301,10309,38277,48586,-10309,NA,NA,0,81887,81887
"4932",2008-04-17,18553,11959,6594,12552,19146,-6594,NA,NA,0,31105,31105
"4933",2008-04-18,12204,10332,1872,4979,6852,-1873,NA,NA,0,17183,17183
"4934",2008-04-21,18981,21131,-2150,4499,3578,921,NA,NA,0,24710,24710
"4935",2008-04-22,25619,24797,822,5427,6249,-822,NA,NA,0,31046,31046
"4936",2008-04-23,19155,19936,-781,18730,11281,7449,0,7081,-7081,38298,38298
"4937",2008-04-24,12963,0,12963,7585,19808,-12223,0,739,-739,20547,20547
"4938",2008-04-25,4469,0,4469,21481,20664,817,248,5966,-5718,26630,26630
"4939",2008-04-28,31276,5297,25979,21131,37179,-16048,0,9932,-9932,52407,52407
"4940",2008-04-29,136,2504,-2368,16718,12861,3857,2787,4276,-1489,19641,19641
"4941",2008-04-30,16753,6926,9827,20181,12311,7870,485,7212,-6727,37418,37418
"4942",2008-05-02,5955,4376,1579,4607,3778,829,0,2408,-2408,10562,10562
"4943",2008-05-06,6515,4366,2149,3483,3837,-354,347,2142,-1795,10345,10345
"4944",2008-05-07,10724,5921,4803,5253,6801,-1548,89,3789,-3700,16511,16511
"4945",2008-05-08,13379,446,12933,4767,12545,-7778,225,5380,-5155,18371,18371
"4946",2008-05-09,18378,1058,17320,16280,23731,-7451,92,9961,-9869,34750,34750
"4947",2008-05-13,32957,9957,23000,11641,21153,-9512,199,13686,-13487,44796,44796
"4948",2008-05-14,47941,15082,32859,8095,7821,274,395,33028,-32633,56431,56431
"4949",2008-05-15,51098,1132,49966,23641,36730,-13089,742,37618,-36876,75481,75481
"4950",2008-05-16,10583,4244,6339,10441,4453,5988,49,12375,-12326,21073,21073
"4951",2008-05-19,7148,2764,4384,5506,6818,-1312,0,3072,-3072,12654,12654
"4952",2008-05-20,1690,290,1400,17199,15354,1845,0,3246,-3246,18890,18890
"4953",2008-05-21,0,48,-48,1138,709,429,144,525,-381,1282,1282
"4954",2008-05-22,NA,NA,0,3616,2758,858,0,858,-858,3616,3616
"4955",2008-05-23,8771,0,8771,14116,14347,-231,0,8540,-8540,22887,22887
"4956",2008-05-26,11562,6874,4688,13759,13210,549,0,5237,-5237,25321,25321
"4957",2008-05-27,14760,29,14731,5677,1607,4070,0,4524,-4524,20437,20437
"4958",2008-05-28,288,0,288,2037,2181,-144,240,384,-144,2565,2565
"4959",2008-05-29,NA,NA,0,4390,5761,-1371,3566,2194,1372,7955,7955
"4960",2008-05-30,5719,2193,3526,15632,11672,3960,0,7486,-7486,21351,21351
"4961",2008-06-02,0,2141,-2141,2689,0,2689,0,548,-548,2689,2689
"4962",2008-06-03,1204,1923,-719,7141,5212,1929,0,1210,-1210,8344,8344
"4963",2008-06-04,9457,9173,284,24166,18923,5243,0,5527,-5527,33622,33622
"4964",2008-06-05,510,5983,-5473,9584,2085,7499,0,2027,-2027,10095,10095
"4965",2008-06-09,1828,0,1828,185,1640,-1455,0,373,-373,2013,2013
"4966",2008-06-10,22020,2413,19607,2220,17513,-15293,0,4944,-4944,24869,24869
"4967",2008-06-11,4470,2564,1906,1879,1995,-116,96,1886,-1790,6445,6445
"4968",2008-06-12,9406,4263,5143,3544,5544,-2000,240,3383,-3143,13190,13190
"4969",2008-06-13,10422,438,9984,2058,10085,-8027,0,1956,-1956,12480,12480
"4970",2008-06-16,5933,0,5933,1763,6080,-4317,0,1616,-1616,7696,7696
"4971",2008-06-17,10724,0,10724,1223,9257,-8034,0,2691,-2691,11948,11948
"4972",2008-06-18,8804,0,8804,7700,13183,-5483,0,3321,-3321,16504,16504
"4973",2008-06-19,16481,7962,8519,5572,13589,-8017,0,8434,-8434,31666,31666
"4974",2008-06-20,8470,8023,447,7168,4533,2635,96,3178,-3082,15734,15734
"4975",2008-06-23,5775,0,5775,5384,8625,-3241,190,2725,-2535,11350,11350
"4976",2008-06-24,3684,480,3204,1932,2669,-737,0,2468,-2468,5617,5617
"4977",2008-06-25,1440,0,1440,570,1580,-1010,0,430,-430,2010,2010
"4978",2008-06-26,1111,53,1058,4799,4802,-3,0,1055,-1055,5910,5910
"4979",2008-06-27,2146,0,2146,2854,4047,-1193,0,953,-953,5000,5000
"4980",2008-06-30,3561,0,3561,988,3839,-2851,0,710,-710,4549,4549
"4981",2008-07-01,4689,2336,2353,7857,7639,218,187,2758,-2571,12733,12733
"4982",2008-07-02,2104,2169,-65,2260,4813,-2553,141,1491,-1350,8473,8473
"4983",2008-07-03,3054,2126,928,879,3023,-2144,0,952,-952,6102,6102
"4984",2008-07-04,903,0,903,2249,4062,-1813,NA,NA,0,4062,4062
"4985",2008-07-07,6706,0,6706,5852,12559,-6707,NA,NA,0,12559,12559
"4986",2008-07-08,13254,1752,11502,1091,12593,-11502,NA,NA,0,14345,14345
"4987",2008-07-09,2684,2681,3,3304,3307,-3,NA,NA,0,5988,5988
"4988",2008-07-10,6689,2803,3886,2527,6413,-3886,NA,NA,0,9216,9216
"4989",2008-07-11,12683,10472,2211,4724,6457,-1733,NA,NA,0,19657,19657
"4990",2008-07-14,9382,5444,3938,5686,9624,-3938,NA,NA,0,15068,15068
"4991",2008-07-15,8753,7116,1637,6485,12431,-5946,NA,NA,0,19547,19547
"4992",2008-07-16,7269,6122,1147,2860,4007,-1147,NA,NA,0,10129,10129
"4993",2008-07-17,8727,8841,-114,8307,8193,114,NA,NA,0,17034,17034
"4994",2008-07-18,14126,10330,3796,13218,16887,-3669,0,128,-128,27345,27345
"4995",2008-07-21,294,20335,-20041,30400,10359,20041,NA,NA,0,30694,30694
"4996",2008-07-22,6010,5617,393,9014,7548,1466,NA,NA,0,15023,15023
"4997",2008-07-23,32934,36336,-3402,11390,7866,3524,0,121,-121,44324,44324
"4998",2008-07-24,23244,13121,10123,9938,20225,-10287,164,0,164,33346,33346
"4999",2008-07-25,4125,8642,-4517,9574,5057,4517,NA,NA,0,13699,13699
"5000",2008-07-28,9501,9530,-29,4162,4215,-53,82,0,82,13745,13745
"5001",2008-07-29,6770,10613,-3843,11250,7325,3925,0,81,-81,18020,18020
"5002",2008-07-30,23997,6970,17027,7459,19343,-11884,0,5143,-5143,31455,31455
"5003",2008-07-31,23036,8882,14154,11674,19587,-7913,0,6241,-6241,34710,34710
"5004",2008-08-01,0,1623,-1623,6044,2717,3327,0,1705,-1705,6044,6044
"5005",2008-08-04,0,6185,-6185,13236,3296,9940,0,3755,-3755,13236,13236
"5006",2008-08-05,13631,6143,7488,13179,10208,2971,0,11627,-11627,27979,27979
"5007",2008-08-06,5788,5716,72,7976,10938,-2962,NA,NA,0,16654,16654
"5008",2008-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5009",2008-08-08,NA,NA,0,577,577,0,NA,NA,0,577,577
"5010",2008-08-11,NA,NA,0,210,210,0,NA,NA,0,210,210
"5011",2008-08-12,1953,2194,-241,2525,2283,242,NA,NA,0,4478,4478
"5012",2008-08-13,1235,9049,-7814,18386,10571,7815,NA,NA,0,19621,19621
"5013",2008-08-14,3706,440,3266,3301,6567,-3266,NA,NA,0,7007,7007
"5014",2008-08-18,5466,0,5466,1087,6554,-5467,NA,NA,0,6554,6554
"5015",2008-08-19,2474,8041,-5567,8902,3335,5567,NA,NA,0,11376,11376
"5016",2008-08-20,NA,NA,0,1544,1544,0,NA,NA,0,1544,1544
"5017",2008-08-21,393,1030,-637,9240,8445,795,0,159,-159,9633,9633
"5018",2008-08-22,9676,1422,8254,4452,12707,-8255,NA,NA,0,14128,14128
"5019",2008-08-25,5633,2873,2760,1657,4456,-2799,121,81,40,7411,7411
"5020",2008-08-26,4509,796,3713,1353,5066,-3713,NA,NA,0,5861,5861
"5021",2008-08-27,5595,16,5579,301,1106,-805,NA,NA,0,5895,5895
"5022",2008-08-28,3257,3936,-679,8668,7989,679,NA,NA,0,11925,11925
"5023",2008-08-29,1522,40,1482,585,2027,-1442,0,40,-40,2106,2106
"5024",2008-09-01,705,0,705,192,897,-705,NA,NA,0,897,897
"5025",2008-09-02,2772,0,2772,159,4123,-3964,NA,NA,0,4123,4123
"5026",2008-09-03,9544,196,9348,1329,2727,-1398,NA,NA,0,10873,10873
"5027",2008-09-04,1592,0,1592,40,1632,-1592,NA,NA,0,1632,1632
"5028",2008-09-05,80,0,80,0,80,-80,NA,NA,0,80,80
"5029",2008-09-08,NA,NA,0,5483,5282,201,NA,NA,0,5483,5483
"5030",2008-09-09,80,0,80,160,320,-160,NA,NA,0,320,320
"5031",2008-09-10,80,0,80,361,441,-80,NA,NA,0,441,441
"5032",2008-09-11,NA,NA,0,41,445,-404,NA,NA,0,445,445
"5033",2008-09-12,2439,33,2406,1740,4146,-2406,NA,NA,0,4179,4179
"5034",2008-09-16,4110,0,4110,600,680,-80,NA,NA,0,4710,4710
"5035",2008-09-17,199,2192,-1993,2351,358,1993,NA,NA,0,2550,2550
"5036",2008-09-18,0,1850,-1850,3438,1588,1850,NA,NA,0,3438,3438
"5037",2008-09-19,18511,199,18312,1154,9993,-8839,NA,NA,0,19665,19665
"5038",2008-09-22,NA,NA,0,3431,3315,116,0,116,-116,3431,3431
"5039",2008-09-23,803,0,803,356,2162,-1806,1003,0,1003,2162,2162
"5040",2008-09-24,3670,0,3670,979,4853,-3874,204,0,204,4853,4853
"5041",2008-09-25,1341,0,1341,798,2139,-1341,NA,NA,0,2139,2139
"5042",2008-09-26,4441,0,4441,200,4641,-4441,NA,NA,0,4641,4641
"5043",2008-09-29,4432,0,4432,335,4767,-4432,NA,NA,0,4767,4767
"5044",2008-09-30,9512,0,9512,1119,10631,-9512,NA,NA,0,10631,10631
"5045",2008-10-01,4971,4114,857,1628,2403,-775,0,81,-81,6599,6599
"5046",2008-10-02,9099,1306,7793,1906,9537,-7631,0,162,-162,11005,11005
"5047",2008-10-06,4111,0,4111,281,4231,-3950,0,160,-160,4391,4391
"5048",2008-10-07,3151,0,3151,2253,5248,-2995,0,156,-156,5404,5404
"5049",2008-10-08,2888,710,2178,653,2674,-2021,0,156,-156,3540,3540
"5050",2008-10-09,2015,352,1663,896,2558,-1662,NA,NA,0,2910,2910
"5051",2008-10-10,2337,0,2337,1819,16077,-14258,11921,0,11921,16077,16077
"5052",2008-10-13,382,2198,-1816,4998,3970,1028,NA,NA,0,6168,6168
"5053",2008-10-14,0,1811,-1811,7252,5364,1888,0,77,-77,7252,7252
"5054",2008-10-15,50,0,50,572,622,-50,NA,NA,0,622,622
"5055",2008-10-16,76,0,76,1872,2706,-834,NA,NA,0,2706,2706
"5056",2008-10-17,2381,379,2002,73,1965,-1892,0,110,-110,2454,2454
"5057",2008-10-20,NA,NA,0,2135,2027,108,0,108,-108,2135,2135
"5058",2008-10-21,107,10500,-10393,13040,2577,10463,0,70,-70,13147,13147
"5059",2008-10-22,477,0,477,1886,2328,-442,0,35,-35,2363,2363
"5060",2008-10-23,1663,8855,-7192,12199,14852,-2653,9545,0,9545,23707,23707
"5061",2008-10-24,237,1227,-990,1907,1255,652,NA,NA,0,2482,2482
"5062",2008-10-27,12498,12350,148,11024,11443,-419,0,14,-14,23807,23807
"5063",2008-10-28,28921,8917,20004,1139,20358,-19219,0,785,-785,30060,30060
"5064",2008-10-29,429,0,429,674,1103,-429,NA,NA,0,1103,1103
"5065",2008-10-30,606,3075,-2469,10044,7575,2469,NA,NA,0,10650,10650
"5066",2008-10-31,6451,7137,-686,20436,28677,-8241,8928,0,8928,35814,35814
"5067",2008-11-03,0,2955,-2955,7417,4461,2956,NA,NA,0,7417,7417
"5068",2008-11-04,28,6206,-6178,8877,3440,5437,NA,NA,0,9646,9646
"5069",2008-11-05,2364,0,2364,23091,25455,-2364,NA,NA,0,25455,25455
"5070",2008-11-06,1373,1105,268,3752,4020,-268,NA,NA,0,5125,5125
"5071",2008-11-07,4970,6777,-1807,2679,2935,-256,NA,NA,0,9712,9712
"5072",2008-11-10,1445,0,1445,805,2250,-1445,NA,NA,0,2250,2250
"5073",2008-11-11,873,0,873,2778,3650,-872,NA,NA,0,3650,3650
"5074",2008-11-12,0,294,-294,4547,4253,294,NA,NA,0,4547,4547
"5075",2008-11-13,4811,210,4601,1878,10090,-8212,NA,NA,0,10300,10300
"5076",2008-11-14,3120,120,3000,240,3241,-3001,NA,NA,0,3360,3360
"5077",2008-11-17,3427,0,3427,238,3665,-3427,NA,NA,0,3665,3665
"5078",2008-11-18,NA,NA,0,1013,1013,0,NA,NA,0,1013,1013
"5079",2008-11-19,919,0,919,458,1377,-919,NA,NA,0,1377,1377
"5080",2008-11-20,29,4232,-4203,7380,3178,4202,NA,NA,0,7409,7409
"5081",2008-11-21,1776,5576,-3800,9696,5897,3799,NA,NA,0,11473,11473
"5082",2008-11-24,96,2785,-2689,9327,6878,2449,NA,NA,0,9663,9663
"5083",2008-11-25,1266,2849,-1583,7833,6250,1583,NA,NA,0,9099,9099
"5084",2008-11-26,0,6397,-6397,13959,6496,7463,NA,NA,0,14183,14183
"5085",2008-11-27,0,3015,-3015,18632,15617,3015,NA,NA,0,18632,18632
"5086",2008-11-28,1600,3042,-1442,4882,3440,1442,NA,NA,0,6482,6482
