"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2759",1999-06-24,49306,1872,47434,41854,89289,-47435,NA,NA,0,91161,91161
"2760",1999-06-25,9579,2055,7524,40235,47759,-7524,NA,NA,0,49814,49814
"2761",1999-06-28,2926,4733,-1807,48480,46673,1807,NA,NA,0,51406,51406
"2762",1999-06-29,46961,34765,12196,23457,35652,-12195,NA,NA,0,70417,70417
"2763",1999-06-30,0,5237,-5237,46836,41599,5237,NA,NA,0,46836,46836
"2764",1999-07-01,8185,20086,-11901,64644,52743,11901,NA,NA,0,72829,72829
"2765",1999-07-02,58885,0,58885,44738,81145,-36407,NA,NA,0,103623,103623
"2766",1999-07-05,8787,5618,3169,71957,75125,-3168,NA,NA,0,80743,80743
"2767",1999-07-06,23685,40869,-17184,81894,64711,17183,NA,NA,0,105580,105580
"2768",1999-07-07,52807,89598,-36791,93000,56210,36790,NA,NA,0,145807,145807
"2769",1999-07-08,37973,45632,-7659,84931,99272,-14341,NA,NA,0,144904,144904
"2770",1999-07-09,0,2253,-2253,51822,49569,2253,NA,NA,0,51822,51822
"2771",1999-07-12,4619,2925,1694,56575,58269,-1694,NA,NA,0,61194,61194
"2772",1999-07-13,0,11130,-11130,40384,29254,11130,NA,NA,0,40384,40384
"2773",1999-07-14,47243,48333,-1090,46101,43945,2156,0,1065,-1065,93344,93344
"2774",1999-07-15,6045,12168,-6123,24537,18414,6123,NA,NA,0,30582,30582
"2775",1999-07-16,6173,6193,-20,20731,20711,20,NA,NA,0,26904,26904
"2776",1999-07-19,0,25113,-25113,45026,19914,25112,NA,NA,0,45026,45026
"2777",1999-07-20,17019,23366,-6347,83408,77061,6347,NA,NA,0,100427,100427
"2778",1999-07-21,0,18083,-18083,44987,26904,18083,NA,NA,0,44987,44987
"2779",1999-07-22,1302,6202,-4900,37179,32280,4899,NA,NA,0,38481,38481
"2780",1999-07-23,0,39509,-39509,175817,136308,39509,NA,NA,0,175817,175817
"2781",1999-07-26,0,27910,-27910,86310,58400,27910,NA,NA,0,86310,86310
"2782",1999-07-27,10923,4408,6515,45174,51689,-6515,NA,NA,0,56097,56097
"2783",1999-07-28,25511,20874,4637,34460,39098,-4638,NA,NA,0,59972,59972
"2784",1999-07-29,33474,20900,12574,30448,43022,-12574,NA,NA,0,63922,63922
"2785",1999-07-30,6076,7373,-1297,46676,57767,-11091,NA,NA,0,65140,65140
"2786",1999-08-02,0,52603,-52603,124784,76382,48402,NA,NA,0,128984,128984
"2787",1999-08-03,13457,29171,-15714,163847,148132,15715,NA,NA,0,177303,177303
"2788",1999-08-04,32755,27491,5264,49625,54889,-5264,NA,NA,0,82380,82380
"2789",1999-08-05,97068,87038,10030,64495,92610,-28115,NA,NA,0,179647,179647
"2790",1999-08-06,0,223,-223,20409,20187,222,NA,NA,0,20409,20409
"2791",1999-08-09,0,4316,-4316,44059,39307,4752,NA,NA,0,44059,44059
"2792",1999-08-10,0,27357,-27357,54077,26720,27357,NA,NA,0,54077,54077
"2793",1999-08-11,1575,64263,-62688,115844,66150,49694,NA,NA,0,130636,130636
"2794",1999-08-12,5805,61983,-56178,112737,56112,56625,0,448,-448,118542,118542
"2795",1999-08-13,NA,NA,0,44915,44915,0,NA,NA,0,44915,44915
"2796",1999-08-16,11647,40537,-28890,93121,64230,28891,NA,NA,0,104767,104767
"2797",1999-08-17,0,9530,-9530,102130,92599,9531,NA,NA,0,102130,102130
"2798",1999-08-18,13424,7539,5885,35104,40989,-5885,NA,NA,0,48527,48527
"2799",1999-08-19,NA,NA,0,68476,68476,0,NA,NA,0,68476,68476
"2800",1999-08-20,15206,35928,-20722,91660,70938,20722,NA,NA,0,106866,106866
"2801",1999-08-23,18821,28146,-9325,186111,176786,9325,NA,NA,0,204932,204932
"2802",1999-08-24,42474,81705,-39231,152107,112876,39231,NA,NA,0,194581,194581
"2803",1999-08-25,12073,69688,-57615,295661,238046,57615,NA,NA,0,307734,307734
"2804",1999-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2805",1999-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2806",1999-08-30,1291,39730,-38439,280544,216576,63968,NA,NA,0,281836,281836
"2807",1999-08-31,27209,27128,81,88967,95166,-6199,NA,NA,0,122293,122293
"2808",1999-09-01,0,6703,-6703,118106,111402,6704,NA,NA,0,118106,118106
"2809",1999-09-02,59988,158736,-98748,166344,75597,90747,NA,NA,0,234332,234332
"2810",1999-09-03,14433,45729,-31296,181685,150389,31296,NA,NA,0,196118,196118
"2811",1999-09-06,20390,5334,15056,87627,104683,-17056,NA,NA,0,110017,110017
"2812",1999-09-07,19731,20708,-977,92690,91713,977,NA,NA,0,112421,112421
"2813",1999-09-08,25282,11741,13541,51725,66154,-14429,NA,NA,0,77895,77895
"2814",1999-09-09,10620,5822,4798,25471,33007,-7536,2737,0,2737,38828,38828
"2815",1999-09-10,45977,211,45766,41947,89756,-47809,267,274,-7,90240,90240
"2816",1999-09-13,32596,19673,12923,56291,68454,-12163,0,760,-760,88887,88887
"2817",1999-09-14,43587,44939,-1352,48354,47002,1352,NA,NA,0,91941,91941
"2818",1999-09-15,24739,3587,21152,31958,58380,-26422,NA,NA,0,61966,61966
"2819",1999-09-16,2204,1632,572,30162,51592,-21430,NA,NA,0,53224,53224
"2820",1999-09-17,15497,9838,5659,39524,64503,-24979,NA,NA,0,74342,74342
"2821",1999-09-20,32935,9808,23127,37307,60435,-23128,NA,NA,0,70242,70242
"2822",1999-09-21,32870,11742,21128,26021,47182,-21161,33,0,33,58924,58924
"2823",1999-09-22,10538,4684,5854,135875,139622,-3747,0,2106,-2106,146412,146412
"2824",1999-09-27,1705,3992,-2287,44719,42432,2287,NA,NA,0,46424,46424
"2825",1999-09-28,11389,32450,-21061,204663,183603,21060,NA,NA,0,216052,216052
"2826",1999-09-29,9275,7386,1889,48543,50398,-1855,NA,NA,0,57819,57819
"2827",1999-09-30,21291,20149,1142,46099,47241,-1142,NA,NA,0,67390,67390
"2828",1999-10-01,12806,26812,-14006,72433,58394,14039,0,32,-32,85238,85238
"2829",1999-10-04,9553,1116,8437,21270,29708,-8438,NA,NA,0,30824,30824
"2830",1999-10-05,2167,0,2167,21141,23308,-2167,NA,NA,0,23308,23308
"2831",1999-10-06,12284,8693,3591,22659,26250,-3591,NA,NA,0,34943,34943
"2832",1999-10-07,131,0,131,31247,31378,-131,NA,NA,0,31378,31378
"2833",1999-10-08,5276,2024,3252,41848,45101,-3253,NA,NA,0,47125,47125
"2834",1999-10-11,7705,0,7705,23354,31059,-7705,NA,NA,0,31059,31059
"2835",1999-10-12,13810,16,13794,36328,50122,-13794,NA,NA,0,50138,50138
"2836",1999-10-13,7817,0,7817,28229,36045,-7816,NA,NA,0,36045,36045
"2837",1999-10-14,2780,1970,810,33032,33842,-810,NA,NA,0,35812,35812
"2838",1999-10-15,13008,9911,3097,64313,67409,-3096,NA,NA,0,77321,77321
"2839",1999-10-18,7906,2003,5903,15759,21663,-5904,NA,NA,0,23665,23665
"2840",1999-10-19,7118,13100,-5982,24516,18717,5799,184,0,184,31817,31817
"2841",1999-10-20,1153,3335,-2182,27243,25061,2182,NA,NA,0,28396,28396
"2842",1999-10-21,1862,0,1862,18953,20815,-1862,NA,NA,0,20815,20815
"2843",1999-10-22,2216,0,2216,14330,16546,-2216,NA,NA,0,16546,16546
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,320,0,320,19820,20140,-320,NA,NA,0,20140,20140
"2846",1999-10-27,8736,0,8736,19820,32056,-12236,NA,NA,0,32056,32056
"2847",1999-10-28,7695,0,7695,15378,23074,-7696,NA,NA,0,23074,23074
"2848",1999-10-29,0,2050,-2050,70835,68785,2050,NA,NA,0,70835,70835
"2849",1999-11-01,3280,1359,1921,44070,45991,-1921,NA,NA,0,47350,47350
"2850",1999-11-02,4612,0,4612,25432,30388,-4956,344,0,344,30388,30388
"2851",1999-11-03,4836,0,4836,31273,35770,-4497,0,338,-338,36109,36109
"2852",1999-11-04,23075,13195,9880,33480,43360,-9880,NA,NA,0,56555,56555
"2853",1999-11-05,16626,3774,12852,27609,40461,-12852,NA,NA,0,44235,44235
"2854",1999-11-08,13897,28131,-14234,53510,39277,14233,NA,NA,0,67408,67408
"2855",1999-11-09,3840,19607,-15767,58137,42099,16038,NA,NA,0,61977,61977
"2856",1999-11-10,8349,1925,6424,66692,72921,-6229,0,195,-195,75041,75041
"2857",1999-11-11,1632,1155,477,66069,66546,-477,NA,NA,0,67701,67701
"2858",1999-11-12,7327,15863,-8536,136184,127648,8536,NA,NA,0,143511,143511
"2859",1999-11-15,10890,0,10890,87890,107398,-19508,286,0,286,107398,107398
"2860",1999-11-16,0,1633,-1633,102936,101302,1634,NA,NA,0,102936,102936
"2861",1999-11-17,16484,36886,-20402,82459,62124,20335,66,0,66,99010,99010
"2862",1999-11-18,16803,41495,-24692,120200,82073,38127,NA,NA,0,137004,137004
"2863",1999-11-19,2205,267,1938,36537,38475,-1938,NA,NA,0,38742,38742
"2864",1999-11-22,3230,0,3230,42100,45330,-3230,NA,NA,0,45330,45330
"2865",1999-11-23,338,17668,-17330,57788,40552,17236,94,0,94,58220,58220
"2866",1999-11-24,39494,14431,25063,147506,175467,-27961,1650,425,1225,190323,190323
"2867",1999-11-25,NA,NA,0,56912,56912,0,NA,NA,0,56912,56912
"2868",1999-11-26,25471,13506,11965,39958,57868,-17910,NA,NA,0,71374,71374
"2869",1999-11-29,11806,1431,10375,16946,27320,-10374,NA,NA,0,28752,28752
"2870",1999-11-30,20293,23526,-3233,55002,51768,3234,NA,NA,0,75295,75295
"2871",1999-12-01,5604,18923,-13319,57573,44254,13319,NA,NA,0,63177,63177
"2872",1999-12-02,11110,10122,988,37538,37926,-388,0,600,-600,48648,48648
"2873",1999-12-03,1500,6384,-4884,42843,26039,16804,NA,NA,0,44343,44343
"2874",1999-12-06,0,2908,-2908,16411,22353,-5942,NA,NA,0,25261,25261
"2875",1999-12-07,35912,33341,2571,25302,24103,1199,NA,NA,0,61214,61214
"2876",1999-12-08,8299,7500,799,56430,57229,-799,NA,NA,0,64729,64729
"2877",1999-12-09,3876,11306,-7430,42654,35223,7431,NA,NA,0,46530,46530
"2878",1999-12-10,0,2859,-2859,35158,32299,2859,NA,NA,0,35158,35158
"2879",1999-12-13,4190,8640,-4450,36139,31689,4450,NA,NA,0,40329,40329
"2880",1999-12-14,4940,8353,-3413,44958,41545,3413,NA,NA,0,49898,49898
"2881",1999-12-15,5537,7644,-2107,33214,26207,7007,NA,NA,0,38751,38751
"2882",1999-12-16,2800,0,2800,28845,27207,1638,NA,NA,0,31645,31645
"2883",1999-12-17,5809,1120,4689,18522,18667,-145,NA,NA,0,24331,24331
"2884",1999-12-20,5969,4736,1233,12054,24543,-12489,11257,0,11257,29280,29280
"2885",1999-12-21,27168,9570,17598,8345,25943,-17598,NA,NA,0,35513,35513
"2886",1999-12-22,0,5590,-5590,19972,14382,5590,NA,NA,0,19972,19972
"2887",1999-12-23,14736,65060,-50324,100495,58707,41788,23427,14891,8536,138658,138658
"2888",1999-12-24,2270,19506,-17236,42870,26090,16780,456,0,456,45596,45596
"2889",1999-12-27,4398,11553,-7155,30364,23210,7154,NA,NA,0,34762,34762
"2890",1999-12-28,15577,10476,5101,25832,30588,-4756,0,344,-344,41408,41408
"2891",2000-01-04,2390,8817,-6427,25239,18812,6427,NA,NA,0,27629,27629
"2892",2000-01-05,36717,23054,13663,36760,57683,-20923,NA,NA,0,80737,80737
"2893",2000-01-06,2438,16476,-14038,31184,17146,14038,NA,NA,0,33622,33622
"2894",2000-01-07,13334,17363,-4029,22884,18855,4029,NA,NA,0,36218,36218
"2895",2000-01-10,5050,9699,-4649,20910,23951,-3041,NA,NA,0,33650,33650
"2896",2000-01-11,1882,6462,-4580,18893,14313,4580,NA,NA,0,20775,20775
"2897",2000-01-12,0,2146,-2146,13896,16247,-2351,NA,NA,0,18393,18393
"2898",2000-01-13,7071,1251,5820,17425,23245,-5820,NA,NA,0,24496,24496
"2899",2000-01-14,3848,19054,-15206,63596,48391,15205,NA,NA,0,67444,67444
"2900",2000-01-17,2767,1418,1349,32011,33360,-1349,NA,NA,0,34778,34778
"2901",2000-01-18,2264,21334,-19070,41989,40181,1808,NA,NA,0,61516,61516
"2902",2000-01-19,0,2311,-2311,22663,21527,1136,NA,NA,0,23838,23838
"2903",2000-01-20,1275,8909,-7634,21461,18877,2584,NA,NA,0,27785,27785
"2904",2000-01-21,0,2120,-2120,18902,12445,6457,NA,NA,0,18902,18902
"2905",2000-01-24,NA,NA,0,71366,27540,43826,NA,NA,0,90854,90854
"2906",2000-01-25,1082,326,756,28417,29194,-777,NA,NA,0,29520,29520
"2907",2000-01-26,0,1254,-1254,24287,37172,-12885,NA,NA,0,38426,38426
"2908",2000-01-27,11834,2267,9567,60590,64853,-4263,452,0,452,72875,72875
"2909",2000-01-28,15691,13757,1934,70752,64287,6465,NA,NA,0,87568,87568
"2910",2000-01-31,8530,20548,-12018,59336,56465,2871,1608,0,1608,77014,77014
"2911",2000-02-01,3506,0,3506,15507,22008,-6501,NA,NA,0,22008,22008
"2912",2000-02-02,38237,6750,31487,36835,46605,-9770,2100,0,2100,77172,77172
"2913",2000-02-03,10628,8749,1879,59192,61071,-1879,NA,NA,0,69820,69820
"2914",2000-02-07,2754,0,2754,37825,35221,2604,0,118,-118,40578,40578
"2915",2000-02-08,8323,0,8323,25417,38795,-13378,NA,NA,0,38795,38795
"2916",2000-02-09,12964,11128,1836,15964,22998,-7034,NA,NA,0,34126,34126
"2917",2000-02-10,13341,20510,-7169,24010,19371,4639,2530,0,2530,39881,39881
"2918",2000-02-11,0,19011,-19011,40036,19913,20123,0,1112,-1112,40036,40036
"2919",2000-02-14,8844,2870,5974,16207,29498,-13291,NA,NA,0,32368,32368
"2920",2000-02-15,0,2950,-2950,23063,20113,2950,NA,NA,0,23063,23063
"2921",2000-02-16,8738,557,8181,14433,22614,-8181,NA,NA,0,23171,23171
"2922",2000-02-17,30521,40125,-9604,37954,21474,16480,NA,NA,0,68475,68475
"2923",2000-02-18,2700,30603,-27903,176036,102064,73972,NA,NA,0,178736,178736
"2924",2000-02-21,36852,38900,-2048,214312,187879,26433,145,0,145,255791,255791
"2925",2000-02-22,105,0,105,97453,94479,2974,NA,NA,0,98344,98344
"2926",2000-02-23,4281,50973,-46692,233505,185480,48025,0,1332,-1332,237785,237785
"2927",2000-02-24,0,79877,-79877,368047,262884,105163,0,123,-123,368047,368047
"2928",2000-02-25,4815,38929,-34114,423463,389349,34114,NA,NA,0,428278,428278
"2929",2000-02-28,25988,64487,-38499,653439,584852,68587,NA,NA,0,707941,707941
"2930",2000-02-29,8419,23793,-15374,533188,511627,21561,74,65,9,553168,553168
"2931",2000-03-02,22298,16685,5613,359446,381036,-21590,NA,NA,0,402856,402856
"2932",2000-03-03,4240,23452,-19212,207110,188417,18693,NA,NA,0,211962,211962
"2933",2000-03-06,54122,41300,12822,396886,391652,5234,0,170,-170,451571,451571
"2934",2000-03-07,16700,45094,-28394,204319,176309,28010,103,100,3,221551,221551
"2935",2000-03-08,14579,0,14579,122406,137554,-15148,NA,NA,0,138316,138316
"2936",2000-03-09,0,19069,-19069,157421,137494,19927,NA,NA,0,157856,157856
"2937",2000-03-10,17585,14185,3400,110873,125660,-14787,NA,NA,0,140426,140426
"2938",2000-03-13,0,30087,-30087,410252,377085,33167,0,6780,-6780,427212,427212
"2939",2000-03-14,27441,4163,23278,226161,244678,-18517,NA,NA,0,253602,253602
"2940",2000-03-15,10500,11291,-791,128401,130779,-2378,NA,NA,0,142990,142990
"2941",2000-03-16,0,517,-517,101690,101173,517,NA,NA,0,101690,101690
"2942",2000-03-17,5549,284,5265,72620,78310,-5690,NA,NA,0,78877,78877
"2943",2000-03-20,14376,27325,-12949,107008,93908,13100,NA,NA,0,121667,121667
"2944",2000-03-21,1074,884,190,61478,66868,-5390,5200,0,5200,67751,67751
"2945",2000-03-22,2160,0,2160,96998,99158,-2160,NA,NA,0,99158,99158
"2946",2000-03-23,5689,0,5689,45805,53193,-7388,NA,NA,0,53193,53193
"2947",2000-03-24,0,19755,-19755,160946,127755,33191,0,2702,-2702,161483,161483
"2948",2000-03-27,3978,42221,-38243,115208,76438,38770,NA,NA,0,119194,119194
"2949",2000-03-28,1268,6473,-5205,84206,79522,4684,NA,NA,0,87248,87248
"2950",2000-03-29,0,20736,-20736,123166,103797,19369,NA,NA,0,124533,124533
"2951",2000-03-30,0,28688,-28688,72821,44759,28062,NA,NA,0,73717,73717
"2952",2000-03-31,0,1806,-1806,39857,38636,1221,NA,NA,0,40778,40778
"2953",2000-04-03,13616,5992,7624,53767,61153,-7386,446,0,446,67829,67829
"2954",2000-04-04,10130,40614,-30484,82454,52790,29664,NA,NA,0,93404,93404
"2955",2000-04-06,0,3653,-3653,69134,65481,3653,NA,NA,0,69134,69134
"2956",2000-04-07,0,22328,-22328,92107,69881,22226,NA,NA,0,92209,92209
"2957",2000-04-10,0,376,-376,69141,67907,1234,NA,NA,0,69575,69575
"2958",2000-04-11,0,526,-526,42914,43549,-635,229,0,229,44892,44892
"2959",2000-04-12,0,11130,-11130,49097,38334,10763,NA,NA,0,49673,49673
"2960",2000-04-14,NA,NA,0,36749,45361,-8612,404,0,404,45710,45710
"2961",2000-04-17,0,2209,-2209,64353,62153,2200,NA,NA,0,64362,64362
"2962",2000-04-18,0,11372,-11372,43133,31761,11372,NA,NA,0,43133,43133
"2963",2000-04-19,NA,NA,0,52820,53337,-517,316,0,316,53347,53347
"2964",2000-04-20,0,2224,-2224,22102,19878,2224,NA,NA,0,22102,22102
"2965",2000-04-21,0,24,-24,26355,26331,24,NA,NA,0,26355,26355
"2966",2000-04-24,56377,25722,30655,145338,175879,-30541,NA,NA,0,201714,201714
"2967",2000-04-25,28838,13686,15152,196890,212475,-15585,NA,NA,0,226184,226184
"2968",2000-04-26,22467,10901,11566,80857,92423,-11566,NA,NA,0,103324,103324
"2969",2000-04-27,12658,25994,-13336,57267,44242,13025,311,0,311,70236,70236
"2970",2000-04-28,8100,8418,-318,67325,67216,109,209,0,209,75634,75634
"2971",2000-05-02,NA,NA,0,48268,48268,0,NA,NA,0,48268,48268
"2972",2000-05-03,0,5170,-5170,33272,30071,3201,250,0,250,35241,35241
"2973",2000-05-04,4181,0,4181,30792,34972,-4180,NA,NA,0,34972,34972
"2974",2000-05-08,3180,5888,-2708,105441,102039,3402,NA,NA,0,108621,108621
"2975",2000-05-09,4380,106,4274,41208,45482,-4274,NA,NA,0,45588,45588
"2976",2000-05-10,NA,NA,0,41007,41007,0,NA,NA,0,41007,41007
"2977",2000-05-12,4100,0,4100,31753,35929,-4176,NA,NA,0,35929,35929
"2978",2000-05-15,1000,0,1000,27672,28693,-1021,NA,NA,0,28693,28693
"2979",2000-05-16,NA,NA,0,15376,15020,356,0,356,-356,15376,15376
"2980",2000-05-17,5979,76,5903,20899,26742,-5843,NA,NA,0,26878,26878
"2981",2000-05-18,5819,0,5819,16293,22112,-5819,NA,NA,0,22112,22112
"2982",2000-05-19,10324,469,9855,13361,23216,-9855,NA,NA,0,23685,23685
"2983",2000-05-22,4490,7678,-3188,18901,15713,3188,NA,NA,0,23391,23391
"2984",2000-05-23,2894,231,2663,12200,14862,-2662,NA,NA,0,15093,15093
"2985",2000-05-24,2093,62,2031,24012,26407,-2395,NA,NA,0,26468,26468
"2986",2000-05-25,2060,0,2060,28713,30680,-1967,NA,NA,0,30850,30850
"2987",2000-05-26,4093,0,4093,14947,19040,-4093,NA,NA,0,19040,19040
"2988",2000-05-29,NA,NA,0,11756,11756,0,NA,NA,0,11756,11756
"2989",2000-05-30,0,753,-753,14681,13929,752,NA,NA,0,14682,14682
"2990",2000-05-31,3285,2590,695,57507,56293,1214,0,1910,-1910,60792,60792
"2991",2000-06-01,106,0,106,21437,21543,-106,NA,NA,0,21543,21543
"2992",2000-06-02,69,0,69,36669,36776,-107,NA,NA,0,36776,36776
"2993",2000-06-05,671,33553,-32882,116872,83970,32902,NA,NA,0,117583,117583
"2994",2000-06-07,0,43919,-43919,128276,85568,42708,NA,NA,0,129974,129974
"2995",2000-06-08,0,156,-156,56755,56773,-18,NA,NA,0,58131,58131
"2996",2000-06-09,186,16381,-16195,40710,24895,15815,NA,NA,0,41276,41276
"2997",2000-06-12,27787,18910,8877,63058,71935,-8877,NA,NA,0,90844,90844
"2998",2000-06-13,30944,6026,24918,60012,84930,-24918,NA,NA,0,90956,90956
"2999",2000-06-14,611,142,469,69531,69509,22,NA,NA,0,70142,70142
"3000",2000-06-15,NA,NA,0,31687,31693,-6,NA,NA,0,31693,31693
"3001",2000-06-16,7391,0,7391,15622,23011,-7389,NA,NA,0,23013,23013
"3002",2000-06-19,0,372,-372,14013,13641,372,NA,NA,0,14013,14013
"3003",2000-06-20,0,181,-181,19440,19259,181,NA,NA,0,19440,19440
"3004",2000-06-21,0,935,-935,31681,38473,-6792,7727,0,7727,39408,39408
"3005",2000-06-22,NA,NA,0,54551,55867,-1316,NA,NA,0,55871,55871
"3006",2000-06-23,960,583,377,38816,37846,970,NA,NA,0,39776,39776
"3007",2000-06-26,7125,9542,-2417,61799,60968,831,9736,8149,1587,78659,78659
"3008",2000-06-27,27354,10538,16816,173441,189628,-16187,NA,NA,0,200795,200795
"3009",2000-06-28,6428,0,6428,65858,72663,-6805,NA,NA,0,72663,72663
"3010",2000-06-29,12720,2215,10505,348803,358011,-9208,NA,NA,0,361603,361603
"3011",2000-06-30,4419,0,4419,114659,119057,-4398,NA,NA,0,119453,119453
"3012",2000-07-03,14645,0,14645,137969,158990,-21021,6742,365,6377,159355,159355
"3013",2000-07-04,NA,NA,0,59838,59838,0,NA,NA,0,59838,59838
"3014",2000-07-05,0,359,-359,76420,76061,359,NA,NA,0,76420,76420
"3015",2000-07-06,15073,0,15073,77046,92119,-15073,NA,NA,0,92119,92119
"3016",2000-07-07,0,1198,-1198,60957,61020,-63,NA,NA,0,62520,62520
"3017",2000-07-10,0,125,-125,45968,45843,125,NA,NA,0,45968,45968
"3018",2000-07-11,0,412,-412,69909,80917,-11008,NA,NA,0,81329,81329
"3019",2000-07-12,NA,NA,0,31802,33632,-1830,NA,NA,0,33632,33632
"3020",2000-07-13,NA,NA,0,31785,32044,-259,NA,NA,0,32044,32044
"3021",2000-07-14,0,785,-785,23777,22993,784,NA,NA,0,23777,23777
"3022",2000-07-18,NA,NA,0,33659,33659,0,NA,NA,0,33659,33659
"3023",2000-07-19,0,882,-882,20516,19634,882,NA,NA,0,20516,20516
"3024",2000-07-20,0,1506,-1506,27136,25630,1506,NA,NA,0,27136,27136
"3025",2000-07-21,1340,4012,-2672,22883,20211,2672,NA,NA,0,24222,24222
"3026",2000-07-24,0,10852,-10852,37255,26499,10756,96,0,96,37351,37351
"3027",2000-07-25,0,10877,-10877,150663,139682,10981,0,105,-105,150663,150663
"3028",2000-07-26,0,128,-128,38263,38892,-629,757,0,757,39020,39020
"3029",2000-07-27,3887,0,3887,27179,31067,-3888,NA,NA,0,31067,31067
"3030",2000-07-28,0,2201,-2201,52603,50403,2200,NA,NA,0,52603,52603
"3031",2000-07-31,0,10229,-10229,58837,48634,10203,1825,1799,26,60662,60662
"3032",2000-08-01,0,795,-795,44224,43903,321,NA,NA,0,44698,44698
"3033",2000-08-02,8770,146,8624,25358,33249,-7891,0,732,-732,34128,34128
"3034",2000-08-03,1895,0,1895,24927,27300,-2373,NA,NA,0,27772,27772
"3035",2000-08-04,7440,953,6487,16260,21792,-5532,NA,NA,0,23700,23700
"3036",2000-08-07,NA,NA,0,55203,55197,6,204,210,-6,55407,55407
"3037",2000-08-08,0,51,-51,18762,18710,52,NA,NA,0,18762,18762
"3038",2000-08-09,NA,NA,0,17953,17953,0,NA,NA,0,17953,17953
"3039",2000-08-10,133,0,133,14651,14972,-321,NA,NA,0,15049,15049
"3040",2000-08-11,12474,6005,6469,97406,110131,-12725,NA,NA,0,116136,116136
"3041",2000-08-14,5124,1745,3379,63012,71838,-8826,NA,NA,0,73790,73790
"3042",2000-08-16,1048,0,1048,70768,69443,1325,NA,NA,0,76016,76016
"3043",2000-08-17,24218,3536,20682,41786,66244,-24458,0,424,-424,70204,70204
"3044",2000-08-18,3053,418,2635,54097,56732,-2635,NA,NA,0,57149,57149
"3045",2000-08-21,NA,NA,0,30301,30301,0,NA,NA,0,30301,30301
"3046",2000-08-22,0,53881,-53881,172037,111402,60635,3132,2153,979,176277,176277
"3047",2000-08-23,48876,31467,17409,584674,584130,544,3590,4929,-1339,639583,639583
"3048",2000-08-24,0,801,-801,226544,215879,10665,NA,NA,0,226544,226544
"3049",2000-08-25,0,15275,-15275,140740,110045,30695,2130,19241,-17111,144561,144561
"3050",2000-08-28,20350,24358,-4008,135107,138576,-3469,2250,2300,-50,165235,165235
"3051",2000-08-29,0,22785,-22785,141736,133271,8465,14068,0,14068,158689,158689
"3052",2000-08-30,15354,11855,3499,52696,61384,-8688,4721,0,4721,73947,73947
"3053",2000-08-31,7088,11076,-3988,91376,80470,10906,NA,NA,0,99411,99411
"3054",2000-09-01,6366,0,6366,27263,33629,-6366,NA,NA,0,33629,33629
"3055",2000-09-04,5995,29035,-23040,207756,180798,26958,1361,1219,142,215111,215111
"3056",2000-09-05,NA,NA,0,88726,87926,800,NA,NA,0,88726,88726
"3057",2000-09-06,0,7208,-7208,95878,108245,-12367,19625,49,19576,115503,115503
"3058",2000-09-07,0,22708,-22708,267874,243964,23910,NA,NA,0,267874,267874
"3059",2000-09-08,0,502,-502,85714,92506,-6792,5843,0,5843,94200,94200
"3060",2000-09-14,605,43706,-43101,487313,412775,74538,0,28665,-28665,490568,490568
"3061",2000-09-15,52280,57638,-5358,984481,992503,-8022,30553,20222,10331,1070458,1070458
"3062",2000-09-18,20042,26,20016,142361,166559,-24198,2292,0,2292,166585,166585
"3063",2000-09-19,10716,11,10705,137200,148348,-11148,352,0,352,148359,148359
"3064",2000-09-20,1500,5483,-3983,148401,142840,5561,0,394,-394,149901,149901
"3065",2000-09-21,16754,0,16754,73300,90352,-17052,NA,NA,0,90352,90352
"3066",2000-09-22,NA,NA,0,51696,52048,-352,NA,NA,0,52048,52048
"3067",2000-09-25,NA,NA,0,111856,112237,-381,0,594,-594,112831,112831
"3068",2000-09-26,1916,0,1916,46572,46680,-108,NA,NA,0,48583,48583
"3069",2000-09-27,5852,4829,1023,70579,71601,-1022,NA,NA,0,76431,76431
"3070",2000-09-28,6235,5708,527,46944,47946,-1002,NA,NA,0,53654,53654
"3071",2000-09-29,9651,3810,5841,63240,68692,-5452,NA,NA,0,72891,72891
"3072",2000-10-02,5566,1538,4028,34829,38989,-4160,NA,NA,0,40527,40527
"3073",2000-10-04,10491,1645,8846,27020,35808,-8788,NA,NA,0,37511,37511
"3074",2000-10-05,0,25432,-25432,195378,168500,26878,0,416,-416,195378,195378
"3075",2000-10-06,9211,4615,4596,55077,59496,-4419,NA,NA,0,64288,64288
"3076",2000-10-09,34175,63806,-29631,415678,385506,30172,NA,NA,0,449853,449853
"3077",2000-10-10,1787,6454,-4667,414802,411806,2996,NA,NA,0,419175,419175
"3078",2000-10-11,27491,9692,17799,120638,137746,-17108,NA,NA,0,148129,148129
"3079",2000-10-12,1910,0,1910,53978,55888,-1910,NA,NA,0,55984,55984
"3080",2000-10-13,18400,17047,1353,94965,96405,-1440,NA,NA,0,113545,113545
"3081",2000-10-16,0,18996,-18996,73477,54481,18996,NA,NA,0,73477,73477
