"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5104",2008-12-24,NA,NA,0,167758,170487,-2729,2675,199,2476,170685,170685
"5105",2008-12-26,NA,NA,0,88411,87080,1331,773,1888,-1115,89440,89440
"5106",2008-12-29,NA,NA,0,39217,38080,1137,651,1788,-1137,39868,39868
"5107",2008-12-30,NA,NA,0,30069,29893,176,0,133,-133,30069,30069
"5108",2009-01-02,NA,NA,0,23909,23922,-13,18,5,13,23927,23927
"5109",2009-01-05,NA,NA,0,131836,134961,-3125,3177,52,3125,135013,135013
"5110",2009-01-06,NA,NA,0,185882,183797,2085,38,2123,-2085,185920,185920
"5111",2009-01-07,NA,NA,0,151492,151654,-162,1319,1655,-336,153309,153309
"5112",2009-01-08,NA,NA,0,89949,88742,1207,839,1564,-725,90788,90788
"5113",2009-01-09,NA,NA,0,64593,64709,-116,746,630,116,65339,65339
"5114",2009-01-12,NA,NA,0,34436,35823,-1387,1762,375,1387,36198,36198
"5115",2009-01-13,NA,NA,0,48835,51898,-3063,3872,808,3064,52707,52707
"5116",2009-01-14,NA,NA,0,29828,30576,-748,1381,633,748,31260,31260
"5117",2009-01-15,NA,NA,0,37622,36327,1295,713,2008,-1295,38335,38335
"5118",2009-01-16,NA,NA,0,21298,21040,258,947,1206,-259,22245,22245
"5119",2009-01-19,NA,NA,0,42456,47146,-4690,5478,1064,4414,48210,48210
"5120",2009-01-20,NA,NA,0,21536,22496,-960,1138,179,959,22675,22675
"5121",2009-01-21,NA,NA,0,39208,39770,-562,641,79,562,39849,39849
"5122",2009-01-22,0,2,-2,16405,15612,793,114,905,-791,16519,16519
"5123",2009-01-23,NA,NA,0,16088,15727,361,791,1152,-361,16878,16878
"5124",2009-01-28,NA,NA,0,21735,17597,4138,1635,5773,-4138,23371,23371
"5125",2009-01-29,NA,NA,0,16885,15335,1550,42,1591,-1549,16927,16927
"5126",2009-01-30,NA,NA,0,11071,13557,-2486,2486,0,2486,13557,13557
"5127",2009-02-02,NA,NA,0,16166,16072,94,937,1040,-103,17112,17112
"5128",2009-02-03,NA,NA,0,16233,11008,5225,44,5304,-5260,16312,16312
"5129",2009-02-04,NA,NA,0,29049,19238,9811,100,9911,-9811,29195,29195
"5130",2009-02-05,NA,NA,0,17718,13222,4496,255,4751,-4496,17973,17973
"5131",2009-02-06,NA,NA,0,27303,21751,5552,27,5668,-5641,27418,27418
"5132",2009-02-09,NA,NA,0,24888,24170,718,2210,2789,-579,27142,27142
"5133",2009-02-10,NA,NA,0,11470,10772,698,432,1218,-786,11990,11990
"5134",2009-02-11,NA,NA,0,18815,19215,-400,497,96,401,19312,19312
"5135",2009-02-12,1533,511,1022,122465,124607,-2142,2574,1353,1221,126572,126572
"5136",2009-02-13,0,1100,-1100,283352,277746,5606,606,5632,-5026,284532,284532
"5137",2009-02-16,0,7,-7,119883,122390,-2507,3418,411,3007,123301,123301
"5138",2009-02-17,NA,NA,0,117719,112081,5638,54,5912,-5858,117993,117993
"5139",2009-02-18,0,2,-2,45763,50800,-5037,5720,632,5088,51497,51497
"5140",2009-02-19,NA,NA,0,43834,42686,1148,670,1818,-1148,44504,44504
"5141",2009-02-20,NA,NA,0,51790,49557,2233,593,2745,-2152,52383,52383
"5142",2009-02-23,NA,NA,0,14998,16934,-1936,2330,394,1936,17328,17328
"5143",2009-02-24,NA,NA,0,19342,19032,310,173,483,-310,19515,19515
"5144",2009-02-25,NA,NA,0,17056,15882,1174,0,1174,-1174,17056,17056
"5145",2009-02-26,772,0,772,12449,12006,443,112,1326,-1214,13332,13332
"5146",2009-02-27,NA,NA,0,7850,8267,-417,664,248,416,8514,8514
"5147",2009-03-02,390,390,0,18191,16250,1941,307,2247,-1940,18887,18887
"5148",2009-03-03,NA,NA,0,18779,18016,763,781,1544,-763,19560,19560
"5149",2009-03-04,NA,NA,0,14454,15705,-1251,1250,0,1250,15705,15705
"5150",2009-03-05,NA,NA,0,14601,14967,-366,478,112,366,15079,15079
"5151",2009-03-06,NA,NA,0,14272,13829,443,0,443,-443,14272,14272
"5152",2009-03-09,NA,NA,0,9265,9466,-201,429,228,201,9694,9694
"5153",2009-03-10,0,3,-3,36350,37394,-1044,1254,228,1026,37625,37625
"5154",2009-03-11,NA,NA,0,22361,13323,9038,0,8890,-8890,22445,22445
"5155",2009-03-12,NA,NA,0,10239,10521,-282,365,82,283,10603,10603
"5156",2009-03-13,NA,NA,0,21596,22530,-934,498,567,-69,23098,23098
"5157",2009-03-16,NA,NA,0,14971,16165,-1194,1403,370,1033,16535,16535
"5158",2009-03-17,NA,NA,0,24637,26095,-1458,1904,446,1458,26541,26541
"5159",2009-03-18,0,442,-442,14385,13451,934,711,936,-225,15097,15097
"5160",2009-03-19,NA,NA,0,14080,14108,-28,648,621,27,14729,14729
"5161",2009-03-20,NA,NA,0,14081,13468,613,436,999,-563,14517,14517
"5162",2009-03-23,NA,NA,0,71300,69542,1758,375,1929,-1554,71701,71701
"5163",2009-03-24,NA,NA,0,24936,24694,242,639,1310,-671,26004,26004
"5164",2009-03-25,NA,NA,0,12443,13307,-864,883,20,863,13326,13326
"5165",2009-03-26,NA,NA,0,21529,21185,344,333,676,-343,21862,21862
"5166",2009-03-27,NA,NA,0,29597,29403,194,1417,1612,-195,31015,31015
"5167",2009-03-30,NA,NA,0,16677,17268,-591,743,151,592,17420,17420
"5168",2009-03-31,NA,NA,0,14145,15089,-944,1173,206,967,15318,15318
"5169",2009-04-01,NA,NA,0,17378,18950,-1572,1573,0,1573,18950,18950
"5170",2009-04-02,NA,NA,0,21928,23903,-1975,2023,49,1974,23951,23951
"5171",2009-04-03,NA,NA,0,38178,32442,5736,163,5995,-5832,38437,38437
"5172",2009-04-06,NA,NA,0,38022,28654,9368,1530,10898,-9368,39552,39552
"5173",2009-04-07,NA,NA,0,45528,46308,-780,2135,1408,727,47717,47717
"5174",2009-04-08,NA,NA,0,73244,72314,930,981,1836,-855,74258,74258
"5175",2009-04-09,NA,NA,0,46416,45829,587,992,334,658,47408,47408
"5176",2009-04-10,0,6,-6,47059,43215,3844,415,3977,-3562,47474,47474
"5177",2009-04-13,NA,NA,0,39694,42755,-3061,2654,72,2582,42827,42827
"5178",2009-04-14,NA,NA,0,36495,36256,239,1158,1393,-235,38475,38475
"5179",2009-04-15,0,1,-1,30883,25238,5645,230,5874,-5644,31113,31113
"5180",2009-04-16,0,2,-2,129763,104840,24923,4514,30410,-25896,135397,135397
"5181",2009-04-17,NA,NA,0,85865,52705,33160,1524,35179,-33655,88008,88008
"5182",2009-04-20,NA,NA,0,29159,29059,100,2854,3012,-158,32231,32231
"5183",2009-04-21,NA,NA,0,25124,26466,-1342,1592,727,865,27298,27298
"5184",2009-04-22,0,5,-5,139711,100467,39244,2002,42447,-40445,142919,142919
"5185",2009-04-23,NA,NA,0,365493,372268,-6775,3326,6200,-2874,379971,379971
"5186",2009-04-24,NA,NA,0,123928,125647,-1719,2192,2366,-174,128137,128137
"5187",2009-04-27,NA,NA,0,303803,301155,2648,2515,6136,-3621,307327,307327
"5188",2009-04-28,NA,NA,0,124887,124344,543,879,1323,-444,125954,125954
"5189",2009-04-29,NA,NA,0,107922,118185,-10263,8212,1311,6901,119516,119516
"5190",2009-04-30,NA,NA,0,98844,92168,6676,708,8092,-7384,100532,100532
"5191",2009-05-04,0,5,-5,59364,59293,71,633,613,20,60267,60267
"5192",2009-05-06,NA,NA,0,55296,55683,-387,1141,781,360,57097,57097
"5193",2009-05-07,3890,0,3890,63645,65465,-1820,352,536,-184,67952,67952
"5194",2009-05-08,NA,NA,0,136362,119444,16918,1824,18956,-17132,138673,138673
"5195",2009-05-11,0,7,-7,93014,92762,252,1658,1830,-172,94811,94811
"5196",2009-05-12,NA,NA,0,60073,63825,-3752,1263,1041,222,66862,66862
"5197",2009-05-13,1950,0,1950,42316,44051,-1735,238,453,-215,44504,44504
"5198",2009-05-14,NA,NA,0,51294,52365,-1071,1776,7,1769,53070,53070
"5199",2009-05-15,NA,NA,0,40818,45543,-4725,5222,906,4316,46449,46449
"5200",2009-05-18,0,6,-6,66741,61447,5294,569,4758,-4189,67310,67310
"5201",2009-05-19,NA,NA,0,32343,33619,-1276,1611,189,1422,34017,34017
"5202",2009-05-20,NA,NA,0,26380,25714,666,428,970,-542,26809,26809
"5203",2009-05-21,NA,NA,0,65414,58619,6795,0,6674,-6674,65414,65414
"5204",2009-05-22,NA,NA,0,40647,34066,6581,2937,5190,-2253,43584,43584
"5205",2009-05-25,NA,NA,0,46246,40320,5926,562,6193,-5631,46808,46808
"5206",2009-05-26,NA,NA,0,32185,27834,4351,0,4294,-4294,32185,32185
"5207",2009-05-27,NA,NA,0,49789,45620,4169,62,3951,-3889,49851,49851
"5208",2009-05-28,NA,NA,0,30824,27461,3363,2900,5180,-2280,33724,33724
"5209",2009-05-29,NA,NA,0,30756,27868,2888,1582,4470,-2888,32338,32338
"5210",2009-06-01,NA,NA,0,46065,40478,5587,1830,7439,-5609,47917,47917
"5211",2009-06-02,2774,0,2774,35651,35513,138,130,3212,-3082,38726,38726
"5212",2009-06-03,NA,NA,0,24394,24092,302,372,674,-302,24766,24766
"5213",2009-06-04,2750,0,2750,16936,16332,604,355,875,-520,20041,20041
"5214",2009-06-05,NA,NA,0,15062,14931,131,870,1001,-131,15932,15932
"5215",2009-06-08,NA,NA,0,28532,27551,981,3821,1606,2215,32353,32353
"5216",2009-06-09,NA,NA,0,14603,13965,638,332,841,-509,14935,14935
"5217",2009-06-10,389,0,389,12663,11654,1009,202,1677,-1475,13330,13330
"5218",2009-06-11,NA,NA,0,11714,10289,1425,1977,99,1878,13691,13691
"5219",2009-06-12,NA,NA,0,12990,12999,-9,1301,225,1076,14291,14291
"5220",2009-06-15,NA,NA,0,15403,14216,1187,161,1348,-1187,15564,15564
"5221",2009-06-16,691,0,691,9814,10592,-778,103,16,87,10608,10608
"5222",2009-06-17,NA,NA,0,14748,14218,530,0,530,-530,14748,14748
"5223",2009-06-18,NA,NA,0,12209,12116,93,268,361,-93,12477,12477
"5224",2009-06-19,NA,NA,0,11404,10756,648,63,711,-648,11467,11467
"5225",2009-06-22,NA,NA,0,22781,22531,250,1264,1514,-250,24045,24045
"5226",2009-06-23,NA,NA,0,11108,10781,327,0,327,-327,11108,11108
"5227",2009-06-24,NA,NA,0,8758,8181,577,0,577,-577,8758,8758
"5228",2009-06-25,NA,NA,0,4703,6006,-1303,1304,0,1304,6006,6006
"5229",2009-06-26,NA,NA,0,5347,4903,444,0,444,-444,5347,5347
"5230",2009-06-29,NA,NA,0,5675,5670,5,0,5,-5,5675,5675
"5231",2009-06-30,NA,NA,0,4183,4052,131,115,245,-130,4297,4297
"5232",2009-07-01,NA,NA,0,17481,18686,-1205,1431,226,1205,18912,18912
"5233",2009-07-02,NA,NA,0,12748,11645,1103,288,1392,-1104,13036,13036
"5234",2009-07-03,NA,NA,0,7331,7380,-49,236,187,49,7567,7567
"5235",2009-07-06,NA,NA,0,7158,7262,-104,601,497,104,7759,7759
"5236",2009-07-07,NA,NA,0,8523,8317,206,229,434,-205,8752,8752
"5237",2009-07-08,NA,NA,0,4591,4214,377,36,414,-378,4628,4628
"5238",2009-07-09,NA,NA,0,5890,6419,-529,586,57,529,6476,6476
"5239",2009-07-10,0,5,-5,6306,6155,151,73,219,-146,6379,6379
"5240",2009-07-13,NA,NA,0,9578,9573,5,0,5,-5,9578,9578
"5241",2009-07-14,NA,NA,0,9514,9337,177,0,176,-176,9514,9514
"5242",2009-07-15,NA,NA,0,9253,9474,-221,391,169,222,9644,9644
"5243",2009-07-16,NA,NA,0,11050,11765,-715,745,31,714,11795,11795
"5244",2009-07-17,NA,NA,0,3284,3009,275,0,275,-275,3284,3284
"5245",2009-07-20,0,5,-5,8587,8250,337,0,756,-756,9012,9012
"5246",2009-07-21,NA,NA,0,9065,8465,600,0,600,-600,9065,9065
"5247",2009-07-22,NA,NA,0,6662,6662,0,NA,NA,0,6662,6662
"5248",2009-07-23,NA,NA,0,12292,12292,0,NA,NA,0,12292,12292
"5249",2009-07-24,NA,NA,0,8515,8631,-116,NA,NA,0,8631,8631
"5250",2009-07-27,NA,NA,0,24773,24869,-96,NA,NA,0,24869,24869
"5251",2009-07-28,NA,NA,0,7353,6913,440,NA,NA,0,7353,7353
"5252",2009-07-29,NA,NA,0,17118,17118,0,NA,NA,0,17118,17118
"5253",2009-07-30,NA,NA,0,9095,9095,0,NA,NA,0,9095,9095
"5254",2009-07-31,NA,NA,0,13326,13326,0,NA,NA,0,13326,13326
"5255",2009-08-03,NA,NA,0,42397,42397,0,NA,NA,0,42397,42397
"5256",2009-08-04,NA,NA,0,15533,15533,0,NA,NA,0,15533,15533
"5257",2009-08-05,NA,NA,0,16816,16816,0,NA,NA,0,16816,16816
"5258",2009-08-06,0,6,-6,13823,13817,6,NA,NA,0,13823,13823
"5259",2009-08-07,NA,NA,0,9440,9440,0,NA,NA,0,9440,9440
"5260",2009-08-10,NA,NA,0,17540,17540,0,NA,NA,0,17540,17540
"5261",2009-08-11,NA,NA,0,15244,15244,0,NA,NA,0,15244,15244
"5262",2009-08-12,NA,NA,0,24306,24508,-202,203,0,203,24508,24508
"5263",2009-08-13,NA,NA,0,29941,30412,-471,513,43,470,30454,30454
"5264",2009-08-14,NA,NA,0,16000,16351,-351,671,321,350,16672,16672
"5265",2009-08-17,NA,NA,0,24609,24835,-226,348,242,106,25077,25077
"5266",2009-08-18,NA,NA,0,12132,12371,-239,267,28,239,12399,12399
"5267",2009-08-19,NA,NA,0,9747,9515,232,0,232,-232,9747,9747
"5268",2009-08-20,NA,NA,0,26788,18604,8184,410,479,-69,27198,27198
"5269",2009-08-21,NA,NA,0,30569,25066,5503,140,59,81,30709,30709
"5270",2009-08-24,0,5,-5,36428,27978,8450,313,164,149,36742,36742
"5271",2009-08-25,NA,NA,0,5751,5691,60,110,169,-59,5860,5860
"5272",2009-08-26,NA,NA,0,11675,11781,-106,225,119,106,11900,11900
"5273",2009-08-27,NA,NA,0,8886,8922,-36,47,11,36,8933,8933
"5274",2009-08-28,NA,NA,0,10044,9855,189,115,304,-189,10159,10159
"5275",2009-08-31,0,1,-1,22443,22444,-1,83,82,1,22526,22526
"5276",2009-09-01,NA,NA,0,11235,11367,-132,143,10,133,11378,11378
"5277",2009-09-02,NA,NA,0,12043,11911,132,66,198,-132,12109,12109
"5278",2009-09-03,NA,NA,0,18626,18686,-60,75,15,60,18701,18701
"5279",2009-09-04,0,3,-3,6396,6343,53,15,65,-50,6411,6411
"5280",2009-09-07,0,2,-2,6853,6749,104,0,102,-102,6853,6853
"5281",2009-09-08,NA,NA,0,5429,5302,127,0,127,-127,5429,5429
"5282",2009-09-09,NA,NA,0,12655,12589,66,318,383,-65,12972,12972
"5283",2009-09-10,NA,NA,0,8278,8372,-94,228,134,94,8506,8506
"5284",2009-09-11,NA,NA,0,19553,19156,397,80,477,-397,19633,19633
"5285",2009-09-14,NA,NA,0,17153,16999,154,230,385,-155,17383,17383
"5286",2009-09-15,NA,NA,0,11882,11765,117,74,191,-117,11955,11955
"5287",2009-09-16,NA,NA,0,7934,7861,73,179,253,-74,8113,8113
"5288",2009-09-17,NA,NA,0,7175,7107,68,0,68,-68,7175,7175
"5289",2009-09-18,NA,NA,0,9796,9806,-10,151,141,10,9947,9947
"5290",2009-09-21,0,5,-5,8138,8247,-109,188,74,114,8326,8326
"5291",2009-09-22,NA,NA,0,5712,5687,25,0,26,-26,5712,5712
"5292",2009-09-23,NA,NA,0,8212,8057,155,0,155,-155,8212,8212
"5293",2009-09-24,NA,NA,0,14699,14699,0,NA,NA,0,14699,14699
"5294",2009-09-25,NA,NA,0,6264,6264,0,NA,NA,0,6264,6264
"5295",2009-09-28,NA,NA,0,10633,8718,1915,0,1914,-1914,10633,10633
"5296",2009-09-29,NA,NA,0,6771,6771,0,NA,NA,0,6771,6771
"5297",2009-09-30,NA,NA,0,2971,2971,0,NA,NA,0,2971,2971
"5298",2009-10-01,NA,NA,0,4927,4927,0,NA,NA,0,4927,4927
"5299",2009-10-05,NA,NA,0,7593,7593,0,NA,NA,0,7593,7593
"5300",2009-10-06,NA,NA,0,9724,9724,0,NA,NA,0,9724,9724
"5301",2009-10-07,NA,NA,0,12531,12586,-55,55,0,55,12586,12586
"5302",2009-10-08,NA,NA,0,10177,10177,0,NA,NA,0,10177,10177
"5303",2009-10-09,NA,NA,0,5509,5509,0,NA,NA,0,5509,5509
"5304",2009-10-12,NA,NA,0,3397,3397,0,NA,NA,0,3397,3397
"5305",2009-10-13,NA,NA,0,2867,2867,0,NA,NA,0,2867,2867
"5306",2009-10-14,NA,NA,0,3805,3862,-57,NA,NA,0,3862,3862
"5307",2009-10-15,NA,NA,0,6910,6910,0,NA,NA,0,6910,6910
"5308",2009-10-16,NA,NA,0,6742,6785,-43,28,0,28,6785,6785
"5309",2009-10-19,0,5,-5,5263,5259,4,NA,NA,0,5263,5263
"5310",2009-10-20,NA,NA,0,7211,7211,0,NA,NA,0,7211,7211
"5311",2009-10-21,0,0,0,8515,8514,1,NA,NA,0,8515,8515
"5312",2009-10-22,NA,NA,0,9910,9867,43,0,43,-43,9910,9910
"5313",2009-10-23,NA,NA,0,4679,4679,0,NA,NA,0,4679,4679
"5314",2009-10-26,NA,NA,0,5247,5247,0,NA,NA,0,5247,5247
"5315",2009-10-27,NA,NA,0,1066,1066,0,NA,NA,0,1066,1066
"5316",2009-10-28,NA,NA,0,11254,11296,-42,42,0,42,11296,11296
"5317",2009-10-29,NA,NA,0,7641,7605,36,0,36,-36,7641,7641
"5318",2009-10-30,0,5,-5,777,772,5,NA,NA,0,777,777
"5319",2009-11-02,0,5,-5,1855,1851,4,NA,NA,0,1855,1855
"5320",2009-11-03,NA,NA,0,4328,4328,0,NA,NA,0,4328,4328
"5321",2009-11-04,0,1,-1,3013,3012,1,NA,NA,0,3013,3013
"5322",2009-11-05,NA,NA,0,5093,5093,0,NA,NA,0,5093,5093
"5323",2009-11-06,NA,NA,0,4709,4709,0,NA,NA,0,4709,4709
"5324",2009-11-09,NA,NA,0,1571,1571,0,NA,NA,0,1571,1571
"5325",2009-11-10,NA,NA,0,5581,5581,0,NA,NA,0,5581,5581
"5326",2009-11-11,0,0,0,6307,6306,1,NA,NA,0,6307,6307
"5327",2009-11-12,NA,NA,0,5294,5294,0,NA,NA,0,5294,5294
"5328",2009-11-13,NA,NA,0,4868,4868,0,NA,NA,0,4868,4868
"5329",2009-11-16,NA,NA,0,2120,2120,0,NA,NA,0,2120,2120
"5330",2009-11-17,NA,NA,0,3758,3758,0,NA,NA,0,3758,3758
"5331",2009-11-18,NA,NA,0,6460,6460,0,NA,NA,0,6460,6460
"5332",2009-11-19,NA,NA,0,6790,6790,0,NA,NA,0,6790,6790
"5333",2009-11-20,NA,NA,0,2473,2473,0,NA,NA,0,2473,2473
"5334",2009-11-23,NA,NA,0,5000,5000,0,NA,NA,0,5000,5000
"5335",2009-11-24,NA,NA,0,2973,2973,0,NA,NA,0,2973,2973
"5336",2009-11-25,NA,NA,0,1679,1679,0,NA,NA,0,1679,1679
"5337",2009-11-26,NA,NA,0,6159,6159,0,NA,NA,0,6159,6159
"5338",2009-11-27,NA,NA,0,10428,10428,0,NA,NA,0,10428,10428
"5339",2009-11-30,NA,NA,0,1978,1978,0,NA,NA,0,1978,1978
"5340",2009-12-01,NA,NA,0,200,200,0,NA,NA,0,200,200
"5341",2009-12-02,NA,NA,0,10184,10184,0,NA,NA,0,10184,10184
"5342",2009-12-03,NA,NA,0,4935,4935,0,NA,NA,0,4935,4935
"5343",2009-12-04,NA,NA,0,3588,3588,0,NA,NA,0,3588,3588
"5344",2009-12-07,NA,NA,0,5615,5615,0,NA,NA,0,5615,5615
"5345",2009-12-08,NA,NA,0,2158,2158,0,NA,NA,0,2158,2158
"5346",2009-12-09,NA,NA,0,1418,1418,0,NA,NA,0,1418,1418
"5347",2009-12-10,NA,NA,0,4516,4516,0,NA,NA,0,4516,4516
"5348",2009-12-11,NA,NA,0,2319,2319,0,NA,NA,0,2319,2319
"5349",2009-12-14,NA,NA,0,3788,3788,0,NA,NA,0,3788,3788
"5350",2009-12-15,NA,NA,0,14743,14743,0,NA,NA,0,14743,14743
"5351",2009-12-16,0,0,0,3589,3588,1,NA,NA,0,3589,3589
"5352",2009-12-17,NA,NA,0,4213,4213,0,NA,NA,0,4213,4213
"5353",2009-12-18,NA,NA,0,4736,4499,237,NA,NA,0,4736,4736
"5354",2009-12-21,NA,NA,0,5607,5607,0,NA,NA,0,5607,5607
"5355",2009-12-22,NA,NA,0,3752,3752,0,NA,NA,0,3752,3752
"5356",2009-12-23,NA,NA,0,7255,7255,0,NA,NA,0,7255,7255
"5357",2009-12-24,NA,NA,0,1956,1956,0,NA,NA,0,1956,1956
"5358",2009-12-28,NA,NA,0,6902,6902,0,NA,NA,0,6902,6902
"5359",2009-12-29,NA,NA,0,5203,5203,0,NA,NA,0,5203,5203
"5360",2009-12-30,NA,NA,0,7118,7118,0,NA,NA,0,7118,7118
"5361",2010-01-04,NA,NA,0,5800,5800,0,NA,NA,0,5800,5800
"5362",2010-01-05,NA,NA,0,5688,5688,0,NA,NA,0,5688,5688
"5363",2010-01-06,NA,NA,0,3983,3983,0,NA,NA,0,3983,3983
"5364",2010-01-07,NA,NA,0,8529,8529,0,NA,NA,0,8529,8529
"5365",2010-01-08,NA,NA,0,3554,3600,-46,NA,NA,0,3600,3600
"5366",2010-01-11,NA,NA,0,9392,9392,0,NA,NA,0,9392,9392
"5367",2010-01-12,NA,NA,0,2467,2467,0,NA,NA,0,2467,2467
"5368",2010-01-13,NA,NA,0,12481,12509,-28,29,0,29,12509,12509
"5369",2010-01-14,NA,NA,0,2511,2511,0,NA,NA,0,2511,2511
"5370",2010-01-15,NA,NA,0,4320,4320,0,NA,NA,0,4320,4320
"5371",2010-01-18,NA,NA,0,3284,3284,0,NA,NA,0,3284,3284
"5372",2010-01-19,NA,NA,0,6447,6419,28,0,28,-28,6447,6447
"5373",2010-01-20,NA,NA,0,6493,6465,28,0,28,-28,6493,6493
"5374",2010-01-21,NA,NA,0,3151,3151,0,NA,NA,0,3151,3151
"5375",2010-01-22,NA,NA,0,10244,10244,0,NA,NA,0,10244,10244
"5376",2010-01-25,NA,NA,0,5408,5408,0,NA,NA,0,5408,5408
"5377",2010-01-26,NA,NA,0,4114,4114,0,NA,NA,0,4114,4114
"5378",2010-01-27,NA,NA,0,2751,2751,0,NA,NA,0,2751,2751
"5379",2010-01-28,NA,NA,0,3627,3627,0,NA,NA,0,3627,3627
"5380",2010-01-29,NA,NA,0,3859,3859,0,NA,NA,0,3859,3859
"5381",2010-02-01,NA,NA,0,2880,2880,0,NA,NA,0,2880,2880
"5382",2010-02-02,NA,NA,0,1860,1860,0,NA,NA,0,1860,1860
"5383",2010-02-03,NA,NA,0,3379,3379,0,NA,NA,0,3379,3379
"5384",2010-02-04,NA,NA,0,3061,3061,0,NA,NA,0,3061,3061
"5385",2010-02-05,NA,NA,0,5031,5031,0,NA,NA,0,5031,5031
"5386",2010-02-08,NA,NA,0,3416,3416,0,NA,NA,0,3416,3416
"5387",2010-02-09,NA,NA,0,1180,1180,0,NA,NA,0,1180,1180
"5388",2010-02-10,NA,NA,0,3689,3689,0,NA,NA,0,3689,3689
"5389",2010-02-11,NA,NA,0,1376,1376,0,NA,NA,0,1376,1376
"5390",2010-02-12,NA,NA,0,2314,2314,0,NA,NA,0,2314,2314
"5391",2010-02-16,NA,NA,0,1600,1600,0,NA,NA,0,1600,1600
"5392",2010-02-17,NA,NA,0,3293,3293,0,NA,NA,0,3293,3293
"5393",2010-02-18,NA,NA,0,1271,1271,0,NA,NA,0,1271,1271
"5394",2010-02-19,NA,NA,0,2938,2938,0,NA,NA,0,2938,2938
"5395",2010-02-22,NA,NA,0,6706,6706,0,NA,NA,0,6706,6706
"5396",2010-02-23,NA,NA,0,3939,3939,0,NA,NA,0,3939,3939
"5397",2010-02-24,NA,NA,0,57518,57375,143,NA,NA,0,57518,57518
"5398",2010-02-25,0,5,-5,294507,293989,518,NA,NA,0,295132,295132
"5399",2010-02-26,NA,NA,0,196923,194246,2677,NA,NA,0,196923,196923
"5400",2010-03-02,NA,NA,0,100824,100824,0,NA,NA,0,100824,100824
"5401",2010-03-03,NA,NA,0,41690,41690,0,NA,NA,0,41690,41690
"5402",2010-03-04,NA,NA,0,29883,29883,0,NA,NA,0,29883,29883
"5403",2010-03-05,NA,NA,0,50999,50999,0,NA,NA,0,50999,50999
"5404",2010-03-08,NA,NA,0,133337,132471,866,NA,NA,0,133337,133337
"5405",2010-03-09,NA,NA,0,58501,58758,-257,NA,NA,0,58758,58758
"5406",2010-03-10,NA,NA,0,70524,70141,383,NA,NA,0,70524,70524
"5407",2010-03-11,NA,NA,0,33265,33597,-332,402,70,332,33667,33667
"5408",2010-03-12,NA,NA,0,27841,27732,109,400,143,257,28241,28241
"5409",2010-03-15,0,4,-4,20495,20405,90,24,110,-86,20519,20519
"5410",2010-03-16,NA,NA,0,28974,28973,1,31,32,-1,29004,29004
"5411",2010-03-17,NA,NA,0,37388,36905,483,0,483,-483,37388,37388
"5412",2010-03-18,NA,NA,0,11984,11922,62,162,224,-62,12146,12146
"5413",2010-03-19,NA,NA,0,13146,13304,-158,158,0,158,13304,13304
"5414",2010-03-22,NA,NA,0,9313,9331,-18,25,6,19,9338,9338
"5415",2010-03-23,NA,NA,0,16693,17167,-474,794,320,474,17487,17487
"5416",2010-03-24,NA,NA,0,11991,11774,217,74,291,-217,12065,12065
"5417",2010-03-25,NA,NA,0,6321,6579,-258,308,50,258,6629,6629
"5418",2010-03-26,NA,NA,0,11322,10858,464,245,709,-464,11567,11567
"5419",2010-03-29,NA,NA,0,10699,10927,-228,228,0,228,10927,10927
"5420",2010-03-30,NA,NA,0,4846,4945,-99,131,31,100,4976,4976
"5421",2010-03-31,NA,NA,0,7034,6945,89,0,88,-88,7034,7034
"5422",2010-04-01,NA,NA,0,17289,17413,-124,0,397,-397,17810,17810
"5423",2010-04-02,NA,NA,0,151370,155400,-4030,797,775,22,156175,156175
"5424",2010-04-05,NA,NA,0,41072,40963,109,137,245,-108,41209,41209
"5425",2010-04-06,NA,NA,0,34152,34287,-135,135,0,135,34287,34287
"5426",2010-04-07,NA,NA,0,17958,17797,161,98,49,49,18057,18057
"5427",2010-04-08,NA,NA,0,14026,13977,49,14,63,-49,14040,14040
"5428",2010-04-09,0,7,-7,38912,38483,429,335,57,278,39248,39248
"5429",2010-04-12,NA,NA,0,22829,22666,163,56,219,-163,22885,22885
"5430",2010-04-13,NA,NA,0,33063,32001,1062,199,210,-11,33261,33261
"5431",2010-04-14,NA,NA,0,21775,20665,1110,248,27,221,22023,22023
"5432",2010-04-15,NA,NA,0,32268,30629,1639,0,292,-292,32268,32268
"5433",2010-04-16,576,573,3,46241,46214,27,277,308,-31,47095,47095
"5434",2010-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5435",2010-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5436",2010-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5437",2010-04-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5438",2010-04-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5439",2010-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5440",2010-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5441",2010-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
