"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4865",2008-01-09,NA,NA,0,6209,6209,0,NA,NA,0,6209,6209
"4866",2008-01-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4867",2008-01-11,NA,NA,0,1500,1500,0,NA,NA,0,1500,1500
"4868",2008-01-14,NA,NA,0,3905,3905,0,NA,NA,0,3905,3905
"4869",2008-01-15,NA,NA,0,6224,6224,0,NA,NA,0,6224,6224
"4870",2008-01-16,NA,NA,0,38,38,0,NA,NA,0,38,38
"4871",2008-01-17,NA,NA,0,3814,3814,0,NA,NA,0,3814,3814
"4872",2008-01-18,NA,NA,0,424,424,0,NA,NA,0,424,424
"4873",2008-01-21,NA,NA,0,4569,4569,0,NA,NA,0,4569,4569
"4874",2008-01-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4875",2008-01-23,NA,NA,0,226,226,0,NA,NA,0,226,226
"4876",2008-01-24,NA,NA,0,1896,1896,0,NA,NA,0,1896,1896
"4877",2008-01-25,NA,NA,0,3489,3489,0,NA,NA,0,3489,3489
"4878",2008-01-28,NA,NA,0,4775,4775,0,NA,NA,0,4775,4775
"4879",2008-01-29,NA,NA,0,2918,2918,0,NA,NA,0,2918,2918
"4880",2008-01-30,NA,NA,0,1413,1413,0,NA,NA,0,1413,1413
"4881",2008-01-31,NA,NA,0,743,743,0,NA,NA,0,743,743
"4882",2008-02-01,NA,NA,0,1749,1749,0,NA,NA,0,1749,1749
"4883",2008-02-04,NA,NA,0,1468,1468,0,NA,NA,0,1468,1468
"4884",2008-02-05,NA,NA,0,2923,2923,0,NA,NA,0,2923,2923
"4885",2008-02-11,NA,NA,0,188,188,0,NA,NA,0,188,188
"4886",2008-02-12,NA,NA,0,3629,3629,0,NA,NA,0,3629,3629
"4887",2008-02-13,NA,NA,0,2722,2722,0,NA,NA,0,2722,2722
"4888",2008-02-14,NA,NA,0,1483,1483,0,NA,NA,0,1483,1483
"4889",2008-02-15,NA,NA,0,2903,2903,0,NA,NA,0,2903,2903
"4890",2008-02-18,NA,NA,0,338,338,0,NA,NA,0,338,338
"4891",2008-02-19,NA,NA,0,115,115,0,NA,NA,0,115,115
"4892",2008-02-20,NA,NA,0,533,533,0,NA,NA,0,533,533
"4893",2008-02-21,NA,NA,0,88,88,0,NA,NA,0,88,88
"4894",2008-02-22,NA,NA,0,852,852,0,NA,NA,0,852,852
"4895",2008-02-25,NA,NA,0,4167,4167,0,NA,NA,0,4167,4167
"4896",2008-02-26,NA,NA,0,3843,3843,0,NA,NA,0,3843,3843
"4897",2008-02-27,NA,NA,0,17006,17006,0,NA,NA,0,17006,17006
"4898",2008-02-28,NA,NA,0,18439,19095,-656,655,0,655,19095,19095
"4899",2008-02-29,NA,NA,0,457,457,0,NA,NA,0,457,457
"4900",2008-03-03,NA,NA,0,3529,3529,0,NA,NA,0,3529,3529
"4901",2008-03-04,NA,NA,0,1636,1636,0,NA,NA,0,1636,1636
"4902",2008-03-05,NA,NA,0,795,795,0,NA,NA,0,795,795
"4903",2008-03-06,NA,NA,0,6638,6638,0,NA,NA,0,6638,6638
"4904",2008-03-07,NA,NA,0,1016,1016,0,NA,NA,0,1016,1016
"4905",2008-03-10,NA,NA,0,4230,4230,0,NA,NA,0,4230,4230
"4906",2008-03-11,NA,NA,0,3913,3913,0,NA,NA,0,3913,3913
"4907",2008-03-12,NA,NA,0,4168,4168,0,NA,NA,0,4168,4168
"4908",2008-03-13,NA,NA,0,600,600,0,NA,NA,0,600,600
"4909",2008-03-14,NA,NA,0,490,490,0,NA,NA,0,490,490
"4910",2008-03-17,NA,NA,0,687,687,0,NA,NA,0,687,687
"4911",2008-03-18,NA,NA,0,222,222,0,NA,NA,0,222,222
"4912",2008-03-19,NA,NA,0,911,911,0,NA,NA,0,911,911
"4913",2008-03-20,NA,NA,0,37,37,0,NA,NA,0,37,37
"4914",2008-03-21,NA,NA,0,187,187,0,NA,NA,0,187,187
"4915",2008-03-24,NA,NA,0,488,488,0,NA,NA,0,488,488
"4916",2008-03-25,NA,NA,0,41,41,0,NA,NA,0,41,41
"4917",2008-03-26,NA,NA,0,1755,1755,0,NA,NA,0,1755,1755
"4918",2008-03-27,NA,NA,0,2865,2865,0,NA,NA,0,2865,2865
"4919",2008-03-28,35,0,35,6987,7022,-35,NA,NA,0,7022,7022
"4920",2008-03-31,NA,NA,0,1747,2427,-680,NA,NA,0,2427,2427
"4921",2008-04-01,NA,NA,0,7778,7778,0,NA,NA,0,7778,7778
"4922",2008-04-02,0,68,-68,4138,4071,67,NA,NA,0,4138,4138
"4923",2008-04-03,0,2204,-2204,6595,4391,2204,NA,NA,0,6595,6595
"4924",2008-04-04,0,69,-69,3477,3408,69,NA,NA,0,3477,3477
"4925",2008-04-07,NA,NA,0,4427,4427,0,NA,NA,0,4427,4427
"4926",2008-04-08,0,333,-333,2574,2241,333,NA,NA,0,2574,2574
"4927",2008-04-10,NA,NA,0,3932,3932,0,NA,NA,0,3932,3932
"4928",2008-04-11,0,240,-240,3785,3545,240,NA,NA,0,3785,3785
"4929",2008-04-14,0,72,-72,1939,1868,71,NA,NA,0,1939,1939
"4930",2008-04-15,NA,NA,0,5422,5422,0,NA,NA,0,5422,5422
"4931",2008-04-16,0,398,-398,6064,5666,398,NA,NA,0,6064,6064
"4932",2008-04-17,NA,NA,0,2199,2199,0,NA,NA,0,2199,2199
"4933",2008-04-18,NA,NA,0,1264,1264,0,NA,NA,0,1264,1264
"4934",2008-04-21,0,144,-144,4771,4627,144,NA,NA,0,4771,4771
"4935",2008-04-22,0,144,-144,2791,2647,144,NA,NA,0,2791,2791
"4936",2008-04-23,NA,NA,0,967,967,0,NA,NA,0,967,967
"4937",2008-04-24,NA,NA,0,1262,1262,0,NA,NA,0,1262,1262
"4938",2008-04-25,NA,NA,0,687,687,0,NA,NA,0,687,687
"4939",2008-04-28,NA,NA,0,3565,3565,0,NA,NA,0,3565,3565
"4940",2008-04-29,0,108,-108,2780,3038,-258,366,0,366,3146,3146
"4941",2008-04-30,NA,NA,0,9963,9963,0,NA,NA,0,9963,9963
"4942",2008-05-02,NA,NA,0,1006,1006,0,NA,NA,0,1006,1006
"4943",2008-05-06,0,146,-146,6224,6078,146,NA,NA,0,6224,6224
"4944",2008-05-07,NA,NA,0,7199,7199,0,NA,NA,0,7199,7199
"4945",2008-05-08,0,37,-37,8358,8322,36,NA,NA,0,8358,8358
"4946",2008-05-09,NA,NA,0,9293,9293,0,NA,NA,0,9293,9293
"4947",2008-05-13,NA,NA,0,25237,25237,0,NA,NA,0,25237,25237
"4948",2008-05-14,NA,NA,0,11886,11886,0,NA,NA,0,11886,11886
"4949",2008-05-15,0,87,-87,6158,6071,87,NA,NA,0,6158,6158
"4950",2008-05-16,NA,NA,0,18380,19897,-1517,NA,NA,0,19897,19897
"4951",2008-05-19,0,42,-42,9359,9317,42,NA,NA,0,9359,9359
"4952",2008-05-20,0,85,-85,16820,16735,85,NA,NA,0,16820,16820
"4953",2008-05-21,0,45,-45,15414,15370,44,NA,NA,0,15414,15414
"4954",2008-05-22,0,48,-48,16047,15999,48,NA,NA,0,16047,16047
"4955",2008-05-23,0,192,-192,14614,13941,673,0,481,-481,14614,14614
"4956",2008-05-26,NA,NA,0,18620,18620,0,NA,NA,0,18620,18620
"4957",2008-05-27,NA,NA,0,13476,13476,0,NA,NA,0,13476,13476
"4958",2008-05-28,0,49,-49,5072,5023,49,NA,NA,0,5072,5072
"4959",2008-05-29,0,50,-50,6032,5981,51,NA,NA,0,6032,6032
"4960",2008-05-30,8045,0,8045,24573,32618,-8045,NA,NA,0,32618,32618
"4961",2008-06-02,0,10,-10,6601,6590,11,NA,NA,0,6601,6601
"4962",2008-06-03,NA,NA,0,9893,9893,0,NA,NA,0,9893,9893
"4963",2008-06-04,NA,NA,0,56652,54638,2014,241,241,0,56893,56893
"4964",2008-06-05,NA,NA,0,49452,48790,662,63,63,0,49515,49515
"4965",2008-06-09,14014,0,14014,61497,75518,-14021,218,211,7,75729,75729
"4966",2008-06-10,NA,NA,0,28452,28439,13,0,13,-13,28452,28452
"4967",2008-06-11,NA,NA,0,21923,15635,6288,19,6,13,21942,21942
"4968",2008-06-12,NA,NA,0,46689,41807,4882,161,0,161,46850,46850
"4969",2008-06-13,72,0,72,110069,110066,3,591,667,-76,110804,110804
"4970",2008-06-16,NA,NA,0,70531,57761,12770,194,334,-140,70725,70725
"4971",2008-06-17,22710,0,22710,60142,79068,-18926,NA,NA,0,82852,82852
"4972",2008-06-18,NA,NA,0,25722,25751,-29,336,307,29,26058,26058
"4973",2008-06-19,5939,0,5939,47882,53083,-5201,192,930,-738,54013,54013
"4974",2008-06-20,NA,NA,0,14010,14010,0,77,77,0,14087,14087
"4975",2008-06-23,12447,0,12447,14304,26751,-12447,103,104,-1,26855,26855
"4976",2008-06-24,NA,NA,0,10342,9730,612,0,612,-612,10342,10342
"4977",2008-06-25,0,39,-39,13927,13908,19,87,67,20,14013,14013
"4978",2008-06-26,6341,0,6341,6830,13147,-6317,234,259,-25,13406,13406
"4979",2008-06-27,3232,0,3232,34386,37712,-3326,679,585,94,38297,38297
"4980",2008-06-30,1763,0,1763,9835,11472,-1637,0,126,-126,11598,11598
"4981",2008-07-01,1554,0,1554,101550,100762,788,1309,1252,57,110063,110063
"4982",2008-07-02,6690,0,6690,65708,64591,1117,108,109,-1,72505,72505
"4983",2008-07-03,102,0,102,23440,21228,2212,334,88,246,23876,23876
"4984",2008-07-04,0,8,-8,22890,22527,363,64,419,-355,22954,22954
"4985",2008-07-07,48,0,48,23901,23958,-57,623,613,10,24572,24572
"4986",2008-07-08,7289,0,7289,27733,35022,-7289,NA,NA,0,35022,35022
"4987",2008-07-09,NA,NA,0,3983,3983,0,NA,NA,0,3983,3983
"4988",2008-07-10,NA,NA,0,2810,2810,0,NA,NA,0,2810,2810
"4989",2008-07-11,228,0,228,7395,12175,-4780,4552,0,4552,12175,12175
"4990",2008-07-14,NA,NA,0,1873,1873,0,NA,NA,0,1873,1873
"4991",2008-07-15,NA,NA,0,6873,6873,0,NA,NA,0,6873,6873
"4992",2008-07-16,NA,NA,0,20486,20486,0,58,58,0,20544,20544
"4993",2008-07-17,NA,NA,0,11321,11371,-50,50,0,50,11371,11371
"4994",2008-07-18,3225,0,3225,3343,6780,-3437,212,0,212,6780,6780
"4995",2008-07-21,NA,NA,0,8423,13518,-5095,NA,NA,0,13518,13518
"4996",2008-07-22,NA,NA,0,4769,4499,270,0,270,-270,4769,4769
"4997",2008-07-23,667,0,667,1358,2023,-665,143,145,-2,2168,2168
"4998",2008-07-24,6056,1179,4877,8637,13514,-4877,NA,NA,0,14693,14693
"4999",2008-07-25,NA,NA,0,3528,3528,0,NA,NA,0,3528,3528
"5000",2008-07-28,2960,0,2960,4812,7772,-2960,NA,NA,0,7772,7772
"5001",2008-07-29,96,0,96,6877,6973,-96,NA,NA,0,6973,6973
"5002",2008-07-30,NA,NA,0,4332,4332,0,NA,NA,0,4332,4332
"5003",2008-07-31,NA,NA,0,4630,4630,0,NA,NA,0,4630,4630
"5004",2008-08-01,NA,NA,0,4706,4706,0,NA,NA,0,4706,4706
"5005",2008-08-04,NA,NA,0,2876,2876,0,NA,NA,0,2876,2876
"5006",2008-08-05,NA,NA,0,9218,9218,0,NA,NA,0,9218,9218
"5007",2008-08-06,NA,NA,0,7393,7393,0,NA,NA,0,7393,7393
"5008",2008-08-07,7528,0,7528,21485,29014,-7529,NA,NA,0,29014,29014
"5009",2008-08-08,2812,0,2812,9036,11848,-2812,NA,NA,0,11848,11848
"5010",2008-08-11,NA,NA,0,1075,1075,0,NA,NA,0,1075,1075
"5011",2008-08-12,NA,NA,0,5069,5069,0,NA,NA,0,5069,5069
"5012",2008-08-13,0,7,-7,2595,2588,7,NA,NA,0,2595,2595
"5013",2008-08-14,0,5091,-5091,11428,6337,5091,NA,NA,0,11428,11428
"5014",2008-08-18,NA,NA,0,5054,5054,0,NA,NA,0,5054,5054
"5015",2008-08-19,NA,NA,0,5278,5278,0,NA,NA,0,5278,5278
"5016",2008-08-20,NA,NA,0,7520,7520,0,NA,NA,0,7520,7520
"5017",2008-08-21,4096,894,3202,4237,7439,-3202,NA,NA,0,8333,8333
"5018",2008-08-22,1502,467,1035,953,1989,-1036,NA,NA,0,2455,2455
"5019",2008-08-25,488,681,-193,2376,2182,194,NA,NA,0,2864,2864
"5020",2008-08-26,1043,676,367,1821,2189,-368,NA,NA,0,2864,2864
"5021",2008-08-27,2780,0,2780,2243,5023,-2780,NA,NA,0,5023,5023
"5022",2008-08-28,0,695,-695,444,984,-540,1235,0,1235,1679,1679
"5023",2008-08-29,1350,1592,-242,5448,5206,242,NA,NA,0,6798,6798
"5024",2008-09-01,NA,NA,0,7254,7254,0,NA,NA,0,7254,7254
"5025",2008-09-02,NA,NA,0,23457,22815,642,NA,NA,0,23457,23457
"5026",2008-09-03,13,0,13,5370,5383,-13,NA,NA,0,5383,5383
"5027",2008-09-04,NA,NA,0,7,7,0,NA,NA,0,7,7
"5028",2008-09-05,NA,NA,0,732,732,0,NA,NA,0,732,732
"5029",2008-09-08,NA,NA,0,2098,2098,0,NA,NA,0,2098,2098
"5030",2008-09-09,NA,NA,0,424,1274,-850,850,0,850,1274,1274
"5031",2008-09-10,NA,NA,0,3074,3074,0,NA,NA,0,3074,3074
"5032",2008-09-11,NA,NA,0,4263,4263,0,NA,NA,0,4263,4263
"5033",2008-09-12,0,605,-605,2623,2018,605,NA,NA,0,2623,2623
"5034",2008-09-16,NA,NA,0,3915,3915,0,NA,NA,0,3915,3915
"5035",2008-09-17,0,250,-250,4753,4503,250,NA,NA,0,4753,4753
"5036",2008-09-18,NA,NA,0,1728,1728,0,NA,NA,0,1728,1728
"5037",2008-09-19,0,2363,-2363,4708,2345,2363,NA,NA,0,4708,4708
"5038",2008-09-22,NA,NA,0,5473,5473,0,NA,NA,0,5473,5473
"5039",2008-09-23,NA,NA,0,3018,4222,-1204,1204,0,1204,4222,4222
"5040",2008-09-24,NA,NA,0,3904,3904,0,NA,NA,0,3904,3904
"5041",2008-09-25,107,0,107,679,787,-108,NA,NA,0,787,787
"5042",2008-09-26,0,243,-243,1991,1748,243,NA,NA,0,1991,1991
"5043",2008-09-29,NA,NA,0,2701,2701,0,NA,NA,0,2701,2701
"5044",2008-09-30,1429,0,1429,753,2182,-1429,NA,NA,0,2182,2182
"5045",2008-10-01,NA,NA,0,673,673,0,NA,NA,0,673,673
"5046",2008-10-02,NA,NA,0,688,688,0,NA,NA,0,688,688
"5047",2008-10-06,789,0,789,61,850,-789,NA,NA,0,850,850
"5048",2008-10-07,NA,NA,0,1639,1639,0,NA,NA,0,1639,1639
"5049",2008-10-08,NA,NA,0,1761,1761,0,NA,NA,0,1761,1761
"5050",2008-10-09,NA,NA,0,8561,8561,0,NA,NA,0,8561,8561
"5051",2008-10-10,8249,0,8249,35,8284,-8249,NA,NA,0,8284,8284
"5052",2008-10-13,NA,NA,0,3391,3391,0,NA,NA,0,3391,3391
"5053",2008-10-14,0,1468,-1468,8825,7358,1467,NA,NA,0,8825,8825
"5054",2008-10-15,NA,NA,0,12950,12950,0,NA,NA,0,12950,12950
"5055",2008-10-16,52,0,52,10018,10070,-52,NA,NA,0,10070,10070
"5056",2008-10-17,205,0,205,2898,3103,-205,NA,NA,0,3103,3103
"5057",2008-10-20,NA,NA,0,1083,1038,45,0,45,-45,1083,1083
"5058",2008-10-21,NA,NA,0,3005,1361,1644,0,1645,-1645,3005,3005
"5059",2008-10-22,NA,NA,0,9121,9121,0,NA,NA,0,9121,9121
"5060",2008-10-23,NA,NA,0,23606,23606,0,NA,NA,0,23606,23606
"5061",2008-10-24,43,0,43,9223,9266,-43,NA,NA,0,9266,9266
"5062",2008-10-27,NA,NA,0,312,312,0,NA,NA,0,312,312
"5063",2008-10-28,NA,NA,0,3283,2519,764,0,764,-764,3283,3283
"5064",2008-10-29,NA,NA,0,1154,1154,0,NA,NA,0,1154,1154
"5065",2008-10-30,NA,NA,0,4409,4409,0,NA,NA,0,4409,4409
"5066",2008-10-31,NA,NA,0,7756,7756,0,NA,NA,0,7756,7756
"5067",2008-11-03,NA,NA,0,569,569,0,NA,NA,0,569,569
"5068",2008-11-04,NA,NA,0,1074,1074,0,NA,NA,0,1074,1074
"5069",2008-11-05,0,45,-45,3989,3944,45,NA,NA,0,3989,3989
"5070",2008-11-06,45,0,45,2189,2234,-45,NA,NA,0,2234,2234
"5071",2008-11-07,129,0,129,4682,4811,-129,NA,NA,0,4811,4811
"5072",2008-11-10,0,88,-88,14248,14160,88,NA,NA,0,14248,14248
"5073",2008-11-11,NA,NA,0,7515,7515,0,NA,NA,0,7515,7515
"5074",2008-11-12,0,1819,-1819,10955,9137,1818,NA,NA,0,10955,10955
"5075",2008-11-13,0,258,-258,3565,3307,258,NA,NA,0,3565,3565
"5076",2008-11-14,43,84,-41,8501,8461,40,NA,NA,0,8545,8545
"5077",2008-11-17,NA,NA,0,803,803,0,NA,NA,0,803,803
"5078",2008-11-18,NA,NA,0,1704,1704,0,NA,NA,0,1704,1704
"5079",2008-11-19,40,0,40,4712,4752,-40,NA,NA,0,4752,4752
"5080",2008-11-20,NA,NA,0,4623,4623,0,NA,NA,0,4623,4623
"5081",2008-11-21,0,1306,-1306,10662,9357,1305,NA,NA,0,10662,10662
"5082",2008-11-24,87,0,87,523,611,-88,NA,NA,0,611,611
"5083",2008-11-25,NA,NA,0,2083,2083,0,NA,NA,0,2083,2083
"5084",2008-11-26,NA,NA,0,1033,1033,0,NA,NA,0,1033,1033
"5085",2008-11-27,NA,NA,0,1494,1494,0,NA,NA,0,1494,1494
"5086",2008-11-28,NA,NA,0,521,521,0,NA,NA,0,521,521
"5087",2008-12-01,NA,NA,0,789,789,0,NA,NA,0,789,789
"5088",2008-12-02,NA,NA,0,3418,3418,0,NA,NA,0,3418,3418
"5089",2008-12-03,NA,NA,0,80,80,0,NA,NA,0,80,80
"5090",2008-12-04,NA,NA,0,4881,4881,0,NA,NA,0,4881,4881
"5091",2008-12-05,76,0,76,3381,3457,-76,NA,NA,0,3457,3457
"5092",2008-12-08,NA,NA,0,2978,2978,0,NA,NA,0,2978,2978
"5093",2008-12-09,0,90,-90,1262,1173,89,NA,NA,0,1262,1262
"5094",2008-12-10,NA,NA,0,1332,1332,0,NA,NA,0,1332,1332
"5095",2008-12-11,NA,NA,0,2305,2305,0,NA,NA,0,2305,2305
"5096",2008-12-12,NA,NA,0,639,3857,-3218,3217,0,3217,3857,3857
"5097",2008-12-15,NA,NA,0,1953,1953,0,NA,NA,0,1953,1953
"5098",2008-12-16,41,0,41,12453,12493,-40,NA,NA,0,12493,12493
"5099",2008-12-17,NA,NA,0,2864,2864,0,NA,NA,0,2864,2864
"5100",2008-12-18,NA,NA,0,2421,2421,0,NA,NA,0,2421,2421
"5101",2008-12-19,40,0,40,5192,5232,-40,NA,NA,0,5232,5232
"5102",2008-12-22,NA,NA,0,8073,8073,0,NA,NA,0,8073,8073
"5103",2008-12-23,NA,NA,0,2877,2877,0,NA,NA,0,2877,2877
"5104",2008-12-24,NA,NA,0,3411,3411,0,NA,NA,0,3411,3411
"5105",2008-12-26,0,39,-39,811,773,38,NA,NA,0,811,811
"5106",2008-12-29,NA,NA,0,462,462,0,NA,NA,0,462,462
"5107",2008-12-30,0,34,-34,1708,1674,34,NA,NA,0,1708,1708
"5108",2009-01-02,40,0,40,435,474,-39,NA,NA,0,474,474
"5109",2009-01-05,NA,NA,0,9684,9684,0,NA,NA,0,9684,9684
"5110",2009-01-06,NA,NA,0,1802,2183,-381,380,0,380,2183,2183
"5111",2009-01-07,NA,NA,0,3503,3503,0,NA,NA,0,3503,3503
"5112",2009-01-08,NA,NA,0,1170,1170,0,NA,NA,0,1170,1170
"5113",2009-01-09,0,2767,-2767,4313,1547,2766,NA,NA,0,4313,4313
"5114",2009-01-12,0,37,-37,150,113,37,NA,NA,0,150,150
"5115",2009-01-13,NA,NA,0,4034,4034,0,NA,NA,0,4034,4034
"5116",2009-01-14,0,2739,-2739,6384,3645,2739,NA,NA,0,6384,6384
"5117",2009-01-15,88,0,88,20341,20049,292,0,380,-380,20429,20429
"5118",2009-01-16,127,0,127,7935,6399,1536,0,1663,-1663,8062,8062
"5119",2009-01-19,NA,NA,0,2412,2412,0,NA,NA,0,2412,2412
"5120",2009-01-20,43,0,43,2246,2289,-43,NA,NA,0,2289,2289
"5121",2009-01-21,NA,NA,0,8788,7128,1660,0,1660,-1660,8788,8788
"5122",2009-01-22,NA,NA,0,1575,1575,0,NA,NA,0,1575,1575
"5123",2009-01-23,NA,NA,0,2130,2130,0,NA,NA,0,2130,2130
"5124",2009-01-28,NA,NA,0,634,634,0,NA,NA,0,634,634
"5125",2009-01-29,NA,NA,0,14865,14865,0,NA,NA,0,14865,14865
"5126",2009-01-30,NA,NA,0,2000,2000,0,NA,NA,0,2000,2000
"5127",2009-02-02,NA,NA,0,43,43,0,NA,NA,0,43,43
"5128",2009-02-03,44,42,2,170,171,-1,NA,NA,0,213,213
"5129",2009-02-04,NA,NA,0,1619,1619,0,NA,NA,0,1619,1619
"5130",2009-02-05,NA,NA,0,479,479,0,NA,NA,0,479,479
"5131",2009-02-06,NA,NA,0,4352,4352,0,NA,NA,0,4352,4352
"5132",2009-02-09,0,985,-985,1940,955,985,NA,NA,0,1940,1940
"5133",2009-02-10,0,730,-730,3272,2541,731,NA,NA,0,3272,3272
"5134",2009-02-11,NA,NA,0,2409,2409,0,NA,NA,0,2409,2409
"5135",2009-02-12,NA,NA,0,2444,2444,0,NA,NA,0,2444,2444
"5136",2009-02-13,NA,NA,0,5413,5413,0,NA,NA,0,5413,5413
"5137",2009-02-16,NA,NA,0,5214,5214,0,NA,NA,0,5214,5214
"5138",2009-02-17,NA,NA,0,2337,2337,0,NA,NA,0,2337,2337
"5139",2009-02-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5140",2009-02-19,0,57476,-57476,78240,20764,57476,NA,NA,0,78240,78240
"5141",2009-02-20,0,12296,-12296,22975,10680,12295,NA,NA,0,22975,22975
"5142",2009-02-23,2154,0,2154,2801,4955,-2154,NA,NA,0,4955,4955
"5143",2009-02-24,4236,0,4236,7419,11655,-4236,NA,NA,0,11655,11655
"5144",2009-02-25,9286,0,9286,1034,10320,-9286,NA,NA,0,10320,10320
"5145",2009-02-26,14746,0,14746,655,15401,-14746,NA,NA,0,15401,15401
"5146",2009-02-27,5488,0,5488,3916,9404,-5488,NA,NA,0,9404,9404
"5147",2009-03-02,3000,0,3000,537,3537,-3000,NA,NA,0,3537,3537
"5148",2009-03-03,4505,78,4427,1685,6112,-4427,NA,NA,0,6189,6189
"5149",2009-03-04,6614,0,6614,2737,9351,-6614,NA,NA,0,9351,9351
"5150",2009-03-05,1595,78,1517,2866,4383,-1517,NA,NA,0,4461,4461
"5151",2009-03-06,NA,NA,0,3124,3124,0,NA,NA,0,3124,3124
"5152",2009-03-09,1315,0,1315,1085,2400,-1315,NA,NA,0,2400,2400
"5153",2009-03-10,505,44,461,849,1310,-461,NA,NA,0,1354,1354
"5154",2009-03-11,499,0,499,1227,1726,-499,NA,NA,0,1726,1726
"5155",2009-03-12,349,0,349,3460,3809,-349,NA,NA,0,3809,3809
"5156",2009-03-13,NA,NA,0,1593,1593,0,NA,NA,0,1593,1593
"5157",2009-03-16,4074,0,4074,6398,10472,-4074,NA,NA,0,10472,10472
"5158",2009-03-17,0,11,-11,434,424,10,NA,NA,0,434,434
"5159",2009-03-18,8244,0,8244,1142,9386,-8244,NA,NA,0,9386,9386
"5160",2009-03-19,5511,0,5511,5587,11098,-5511,NA,NA,0,11098,11098
"5161",2009-03-20,NA,NA,0,549,549,0,NA,NA,0,549,549
"5162",2009-03-23,NA,NA,0,3894,3894,0,NA,NA,0,3894,3894
"5163",2009-03-24,NA,NA,0,9494,9494,0,NA,NA,0,9494,9494
"5164",2009-03-25,NA,NA,0,6551,6551,0,NA,NA,0,6551,6551
"5165",2009-03-26,0,45,-45,1893,1848,45,NA,NA,0,1893,1893
"5166",2009-03-27,0,7365,-7365,17515,10149,7366,NA,NA,0,17515,17515
"5167",2009-03-30,NA,NA,0,31630,31630,0,NA,NA,0,31630,31630
"5168",2009-03-31,NA,NA,0,6479,6479,0,NA,NA,0,6479,6479
"5169",2009-04-01,NA,NA,0,5507,5507,0,NA,NA,0,5507,5507
"5170",2009-04-02,0,93,-93,6434,6341,93,NA,NA,0,6434,6434
"5171",2009-04-03,NA,NA,0,9183,9183,0,NA,NA,0,9183,9183
"5172",2009-04-06,0,47,-47,1321,1274,47,NA,NA,0,1321,1321
"5173",2009-04-07,NA,NA,0,4854,4854,0,NA,NA,0,4854,4854
"5174",2009-04-08,NA,NA,0,8687,8687,0,NA,NA,0,8687,8687
"5175",2009-04-09,0,139,-139,10417,10278,139,NA,NA,0,10417,10417
"5176",2009-04-10,0,7750,-7750,17931,8790,9141,NA,NA,0,18859,18859
"5177",2009-04-13,NA,NA,0,7485,7485,0,NA,NA,0,7485,7485
"5178",2009-04-14,NA,NA,0,5752,3892,1860,NA,NA,0,5752,5752
"5179",2009-04-15,NA,NA,0,8677,10505,-1828,NA,NA,0,10505,10505
"5180",2009-04-16,0,24906,-24906,139955,110216,29739,NA,NA,0,141029,141029
"5181",2009-04-17,0,28,-28,77439,80926,-3487,NA,NA,0,80954,80954
"5182",2009-04-20,NA,NA,0,15197,16147,-950,NA,NA,0,16147,16147
"5183",2009-04-21,NA,NA,0,14580,14580,0,NA,NA,0,14580,14580
"5184",2009-04-22,NA,NA,0,20285,20750,-465,NA,NA,0,20750,20750
"5185",2009-04-23,NA,NA,0,17327,14920,2407,NA,NA,0,18253,18253
"5186",2009-04-24,0,2330,-2330,8936,7069,1867,NA,NA,0,9399,9399
"5187",2009-04-27,NA,NA,0,3646,3646,0,NA,NA,0,3646,3646
"5188",2009-04-28,0,5099,-5099,21179,16080,5099,NA,NA,0,21179,21179
"5189",2009-04-29,0,47,-47,9425,7050,2375,NA,NA,0,9425,9425
"5190",2009-04-30,0,5,-5,4732,4727,5,NA,NA,0,4732,4732
"5191",2009-05-04,NA,NA,0,3725,3725,0,NA,NA,0,3725,3725
"5192",2009-05-06,NA,NA,0,8644,8644,0,NA,NA,0,8644,8644
"5193",2009-05-07,0,46,-46,11619,11573,46,NA,NA,0,11619,11619
"5194",2009-05-08,0,47,-47,5002,4955,47,NA,NA,0,5002,5002
"5195",2009-05-11,NA,NA,0,24008,24008,0,NA,NA,0,24008,24008
"5196",2009-05-12,NA,NA,0,6186,6186,0,NA,NA,0,6186,6186
"5197",2009-05-13,NA,NA,0,11944,12133,-189,188,0,188,12133,12133
"5198",2009-05-14,NA,NA,0,6965,6776,189,0,189,-189,6965,6965
"5199",2009-05-15,NA,NA,0,5057,5057,0,NA,NA,0,5057,5057
"5200",2009-05-18,0,14,-14,4860,4846,14,NA,NA,0,4860,4860
"5201",2009-05-19,NA,NA,0,10673,10671,2,139,141,-2,10812,10812
"5202",2009-05-20,NA,NA,0,10667,10667,0,NA,NA,0,10667,10667
"5203",2009-05-21,0,9,-9,7760,7751,9,NA,NA,0,7760,7760
"5204",2009-05-22,NA,NA,0,8502,9408,-906,NA,NA,0,9408,9408
"5205",2009-05-25,0,91,-91,18566,18475,91,NA,NA,0,18566,18566
"5206",2009-05-26,NA,NA,0,15628,15628,0,NA,NA,0,15628,15628
"5207",2009-05-27,0,4,-4,14081,9783,4298,NA,NA,0,14081,14081
