"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3891",2004-02-06,NA,NA,0,1609,1609,0,NA,NA,0,1609,1609
"3892",2004-02-09,NA,NA,0,909,909,0,NA,NA,0,909,909
"3893",2004-02-10,NA,NA,0,2187,2187,0,NA,NA,0,2187,2187
"3894",2004-02-11,NA,NA,0,1035,1035,0,NA,NA,0,1035,1035
"3895",2004-02-12,NA,NA,0,911,911,0,NA,NA,0,911,911
"3896",2004-02-13,NA,NA,0,499,499,0,NA,NA,0,499,499
"3897",2004-02-16,NA,NA,0,684,684,0,NA,NA,0,684,684
"3898",2004-02-17,NA,NA,0,238,238,0,NA,NA,0,238,238
"3899",2004-02-18,NA,NA,0,593,593,0,NA,NA,0,593,593
"3900",2004-02-19,NA,NA,0,3305,3305,0,NA,NA,0,3305,3305
"3901",2004-02-20,NA,NA,0,7500,7500,0,NA,NA,0,7500,7500
"3902",2004-02-23,NA,NA,0,8568,8568,0,NA,NA,0,8568,8568
"3903",2004-02-24,NA,NA,0,4595,4599,-4,NA,NA,0,4871,4871
"3904",2004-02-25,NA,NA,0,3250,3250,0,NA,NA,0,3250,3250
"3905",2004-02-26,NA,NA,0,2887,2887,0,NA,NA,0,2887,2887
"3906",2004-02-27,NA,NA,0,1264,1264,0,NA,NA,0,1264,1264
"3907",2004-03-02,NA,NA,0,1688,1688,0,NA,NA,0,1688,1688
"3908",2004-03-03,NA,NA,0,411,411,0,NA,NA,0,411,411
"3909",2004-03-04,NA,NA,0,1717,1717,0,NA,NA,0,1717,1717
"3910",2004-03-05,NA,NA,0,925,925,0,NA,NA,0,925,925
"3911",2004-03-08,NA,NA,0,1613,1613,0,NA,NA,0,1613,1613
"3912",2004-03-09,NA,NA,0,397,397,0,NA,NA,0,397,397
"3913",2004-03-10,NA,NA,0,1917,1917,0,NA,NA,0,1917,1917
"3914",2004-03-11,NA,NA,0,194,194,0,NA,NA,0,194,194
"3915",2004-03-12,NA,NA,0,2290,2290,0,NA,NA,0,2290,2290
"3916",2004-03-15,NA,NA,0,144,144,0,NA,NA,0,144,144
"3917",2004-03-16,NA,NA,0,822,822,0,NA,NA,0,822,822
"3918",2004-03-17,NA,NA,0,408,408,0,NA,NA,0,408,408
"3919",2004-03-18,NA,NA,0,748,748,0,NA,NA,0,748,748
"3920",2004-03-19,NA,NA,0,49,49,0,NA,NA,0,49,49
"3921",2004-03-22,NA,NA,0,307,307,0,NA,NA,0,307,307
"3922",2004-03-23,NA,NA,0,231,231,0,NA,NA,0,231,231
"3923",2004-03-24,NA,NA,0,632,632,0,NA,NA,0,632,632
"3924",2004-03-25,NA,NA,0,1131,1131,0,NA,NA,0,1131,1131
"3925",2004-03-26,NA,NA,0,2852,2852,0,NA,NA,0,2852,2852
"3926",2004-03-29,NA,NA,0,913,913,0,NA,NA,0,913,913
"3927",2004-03-30,NA,NA,0,1710,1710,0,NA,NA,0,1710,1710
"3928",2004-03-31,NA,NA,0,1399,1399,0,NA,NA,0,1399,1399
"3929",2004-04-01,NA,NA,0,3202,3202,0,NA,NA,0,3202,3202
"3930",2004-04-02,NA,NA,0,866,866,0,NA,NA,0,866,866
"3931",2004-04-06,NA,NA,0,2925,2925,0,NA,NA,0,2925,2925
"3932",2004-04-07,NA,NA,0,52,428,-376,NA,NA,0,428,428
"3933",2004-04-08,NA,NA,0,984,984,0,NA,NA,0,984,984
"3934",2004-04-09,NA,NA,0,287,287,0,NA,NA,0,287,287
"3935",2004-04-12,NA,NA,0,646,646,0,NA,NA,0,646,646
"3936",2004-04-13,0,71,-71,609,538,71,NA,NA,0,609,609
"3937",2004-04-14,NA,NA,0,1175,1175,0,NA,NA,0,1175,1175
"3938",2004-04-16,NA,NA,0,170,170,0,NA,NA,0,170,170
"3939",2004-04-19,NA,NA,0,534,534,0,NA,NA,0,534,534
"3940",2004-04-20,0,4,-4,34,30,4,NA,NA,0,34,34
"3941",2004-04-21,NA,NA,0,1466,1466,0,NA,NA,0,1466,1466
"3942",2004-04-22,NA,NA,0,1731,1731,0,NA,NA,0,1731,1731
"3943",2004-04-23,NA,NA,0,1633,1633,0,NA,NA,0,1633,1633
"3944",2004-04-26,NA,NA,0,1061,1061,0,NA,NA,0,1061,1061
"3945",2004-04-27,NA,NA,0,1416,1416,0,NA,NA,0,1416,1416
"3946",2004-04-28,NA,NA,0,288,288,0,NA,NA,0,288,288
"3947",2004-04-29,NA,NA,0,2140,1763,377,NA,NA,0,2140,2140
"3948",2004-04-30,NA,NA,0,843,843,0,NA,NA,0,843,843
"3949",2004-05-03,NA,NA,0,660,660,0,NA,NA,0,660,660
"3950",2004-05-04,NA,NA,0,581,581,0,NA,NA,0,581,581
"3951",2004-05-06,0,3,-3,34159,34156,3,NA,NA,0,34159,34159
"3952",2004-05-07,NA,NA,0,16045,16045,0,NA,NA,0,16045,16045
"3953",2004-05-10,NA,NA,0,7137,7137,0,NA,NA,0,7137,7137
"3954",2004-05-11,NA,NA,0,1356,1356,0,NA,NA,0,1356,1356
"3955",2004-05-12,0,4,-4,3023,3020,3,NA,NA,0,3023,3023
"3956",2004-05-13,NA,NA,0,1855,1855,0,NA,NA,0,1855,1855
"3957",2004-05-14,NA,NA,0,710,710,0,NA,NA,0,710,710
"3958",2004-05-17,NA,NA,0,1262,1262,0,NA,NA,0,1262,1262
"3959",2004-05-18,NA,NA,0,240,240,0,NA,NA,0,240,240
"3960",2004-05-19,NA,NA,0,408,408,0,NA,NA,0,408,408
"3961",2004-05-20,NA,NA,0,639,639,0,NA,NA,0,639,639
"3962",2004-05-21,NA,NA,0,370,370,0,NA,NA,0,370,370
"3963",2004-05-24,0,4,-4,760,756,4,NA,NA,0,760,760
"3964",2004-05-25,NA,NA,0,469,469,0,NA,NA,0,469,469
"3965",2004-05-27,NA,NA,0,636,636,0,NA,NA,0,636,636
"3966",2004-05-28,NA,NA,0,661,661,0,NA,NA,0,661,661
"3967",2004-05-31,NA,NA,0,624,624,0,NA,NA,0,624,624
"3968",2004-06-01,0,4,-4,4257,4253,4,NA,NA,0,4257,4257
"3969",2004-06-02,NA,NA,0,1499,1499,0,NA,NA,0,1499,1499
"3970",2004-06-03,NA,NA,0,1465,1465,0,NA,NA,0,1465,1465
"3971",2004-06-04,NA,NA,0,1760,1760,0,NA,NA,0,1760,1760
"3972",2004-06-07,NA,NA,0,1590,1590,0,NA,NA,0,1590,1590
"3973",2004-06-08,NA,NA,0,2005,2005,0,NA,NA,0,2005,2005
"3974",2004-06-09,0,4,-4,607,604,3,NA,NA,0,607,607
"3975",2004-06-10,NA,NA,0,262,262,0,NA,NA,0,262,262
"3976",2004-06-11,NA,NA,0,321,321,0,NA,NA,0,321,321
"3977",2004-06-14,NA,NA,0,503,503,0,NA,NA,0,503,503
"3978",2004-06-15,NA,NA,0,37,37,0,NA,NA,0,37,37
"3979",2004-06-16,NA,NA,0,224,224,0,NA,NA,0,224,224
"3980",2004-06-17,NA,NA,0,34,34,0,NA,NA,0,34,34
"3981",2004-06-18,NA,NA,0,104,104,0,NA,NA,0,104,104
"3982",2004-06-21,0,4,-4,48,44,4,NA,NA,0,48,48
"3983",2004-06-22,NA,NA,0,308,308,0,NA,NA,0,308,308
"3984",2004-06-23,NA,NA,0,82,82,0,NA,NA,0,82,82
"3985",2004-06-24,NA,NA,0,2442,2442,0,NA,NA,0,2442,2442
"3986",2004-06-25,NA,NA,0,777,777,0,NA,NA,0,777,777
"3987",2004-06-28,NA,NA,0,927,927,0,NA,NA,0,927,927
"3988",2004-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3989",2004-06-30,NA,NA,0,63,63,0,NA,NA,0,63,63
"3990",2004-07-01,NA,NA,0,148,148,0,NA,NA,0,148,148
"3991",2004-07-02,NA,NA,0,754,754,0,NA,NA,0,754,754
"3992",2004-07-05,NA,NA,0,76,76,0,NA,NA,0,76,76
"3993",2004-07-06,NA,NA,0,4,4,0,NA,NA,0,4,4
"3994",2004-07-07,NA,NA,0,302,302,0,NA,NA,0,302,302
"3995",2004-07-08,NA,NA,0,1724,1724,0,NA,NA,0,1724,1724
"3996",2004-07-09,NA,NA,0,2126,2126,0,NA,NA,0,2126,2126
"3997",2004-07-12,NA,NA,0,60,60,0,NA,NA,0,60,60
"3998",2004-07-13,NA,NA,0,93,93,0,NA,NA,0,93,93
"3999",2004-07-14,NA,NA,0,860,860,0,NA,NA,0,860,860
"4000",2004-07-15,NA,NA,0,140,140,0,NA,NA,0,140,140
"4001",2004-07-16,NA,NA,0,1986,1986,0,NA,NA,0,1986,1986
"4002",2004-07-19,0,1,-1,1174,1173,1,NA,NA,0,1174,1174
"4003",2004-07-20,NA,NA,0,616,616,0,NA,NA,0,616,616
"4004",2004-07-21,NA,NA,0,779,779,0,NA,NA,0,779,779
"4005",2004-07-22,NA,NA,0,160,160,0,NA,NA,0,160,160
"4006",2004-07-23,NA,NA,0,155,155,0,NA,NA,0,155,155
"4007",2004-07-26,NA,NA,0,985,985,0,NA,NA,0,985,985
"4008",2004-07-27,NA,NA,0,670,670,0,NA,NA,0,670,670
"4009",2004-07-28,NA,NA,0,57,57,0,NA,NA,0,57,57
"4010",2004-07-29,NA,NA,0,880,880,0,NA,NA,0,880,880
"4011",2004-07-30,NA,NA,0,917,917,0,NA,NA,0,917,917
"4012",2004-08-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4013",2004-08-03,NA,NA,0,271,271,0,NA,NA,0,271,271
"4014",2004-08-04,NA,NA,0,217,217,0,NA,NA,0,217,217
"4015",2004-08-05,NA,NA,0,4,4,0,NA,NA,0,4,4
"4016",2004-08-06,NA,NA,0,7,7,0,NA,NA,0,7,7
"4017",2004-08-09,NA,NA,0,89,89,0,NA,NA,0,89,89
"4018",2004-08-10,NA,NA,0,319,319,0,NA,NA,0,319,319
"4019",2004-08-11,NA,NA,0,757,757,0,NA,NA,0,757,757
"4020",2004-08-12,NA,NA,0,663,663,0,NA,NA,0,663,663
"4021",2004-08-13,NA,NA,0,122,122,0,NA,NA,0,122,122
"4022",2004-08-16,NA,NA,0,327,327,0,NA,NA,0,327,327
"4023",2004-08-17,NA,NA,0,366,366,0,NA,NA,0,366,366
"4024",2004-08-18,NA,NA,0,97,97,0,NA,NA,0,97,97
"4025",2004-08-19,NA,NA,0,74,74,0,NA,NA,0,74,74
"4026",2004-08-20,0,4,-4,2246,2243,3,NA,NA,0,2246,2246
"4027",2004-08-23,NA,NA,0,1099,1099,0,NA,NA,0,1099,1099
"4028",2004-08-24,NA,NA,0,644,644,0,NA,NA,0,644,644
"4029",2004-08-25,NA,NA,0,831,831,0,NA,NA,0,831,831
"4030",2004-08-26,NA,NA,0,388,388,0,NA,NA,0,388,388
"4031",2004-08-27,NA,NA,0,488,488,0,NA,NA,0,488,488
"4032",2004-08-30,3,0,3,1404,1407,-3,NA,NA,0,1407,1407
"4033",2004-08-31,0,8,-8,19019,19044,-25,NA,NA,0,19051,19051
"4034",2004-09-01,0,3,-3,6892,6886,6,NA,NA,0,6915,6915
"4035",2004-09-02,NA,NA,0,4780,4755,25,NA,NA,0,4792,4792
"4036",2004-09-03,NA,NA,0,1479,1525,-46,NA,NA,0,1537,1537
"4037",2004-09-06,NA,NA,0,2783,2739,44,NA,NA,0,2783,2783
"4038",2004-09-07,NA,NA,0,1786,1786,0,NA,NA,0,1786,1786
"4039",2004-09-08,0,4,-4,1021,1017,4,NA,NA,0,1021,1021
"4040",2004-09-09,0,4,-4,842,839,3,NA,NA,0,842,842
"4041",2004-09-10,NA,NA,0,429,429,0,NA,NA,0,429,429
"4042",2004-09-13,NA,NA,0,1422,1422,0,NA,NA,0,1422,1422
"4043",2004-09-14,NA,NA,0,1061,1061,0,NA,NA,0,1061,1061
"4044",2004-09-15,NA,NA,0,1468,1468,0,NA,NA,0,1468,1468
"4045",2004-09-16,NA,NA,0,649,649,0,NA,NA,0,649,649
"4046",2004-09-17,NA,NA,0,284,284,0,NA,NA,0,284,284
"4047",2004-09-20,0,4,-4,1626,1622,4,NA,NA,0,1626,1626
"4048",2004-09-21,NA,NA,0,1060,1060,0,NA,NA,0,1060,1060
"4049",2004-09-22,NA,NA,0,916,916,0,NA,NA,0,916,916
"4050",2004-09-23,NA,NA,0,620,620,0,NA,NA,0,620,620
"4051",2004-09-24,NA,NA,0,1658,1658,0,NA,NA,0,1658,1658
"4052",2004-09-30,NA,NA,0,884,884,0,NA,NA,0,884,884
"4053",2004-10-01,0,4,-4,425,421,4,NA,NA,0,425,425
"4054",2004-10-04,NA,NA,0,723,723,0,NA,NA,0,723,723
"4055",2004-10-05,NA,NA,0,808,808,0,NA,NA,0,808,808
"4056",2004-10-06,NA,NA,0,530,530,0,NA,NA,0,530,530
"4057",2004-10-07,0,0,0,2723,2723,0,NA,NA,0,2723,2723
"4058",2004-10-08,NA,NA,0,5817,5817,0,NA,NA,0,5817,5817
"4059",2004-10-11,NA,NA,0,2882,2882,0,NA,NA,0,2882,2882
"4060",2004-10-12,0,2,-2,10599,10597,2,NA,NA,0,10599,10599
"4061",2004-10-13,NA,NA,0,9224,4327,4897,NA,NA,0,9224,9224
"4062",2004-10-14,0,15,-15,86658,86643,15,NA,NA,0,88359,88359
"4063",2004-10-15,NA,NA,0,149820,149838,-18,NA,NA,0,150293,150293
"4064",2004-10-18,NA,NA,0,102185,102216,-31,NA,NA,0,102216,102216
"4065",2004-10-19,NA,NA,0,59456,59430,26,NA,NA,0,59456,59456
"4066",2004-10-20,NA,NA,0,237188,237153,35,NA,NA,0,237761,237761
"4067",2004-10-21,NA,NA,0,112220,112358,-138,NA,NA,0,115021,115021
"4068",2004-10-22,0,1,-1,60623,61732,-1109,NA,NA,0,61733,61733
"4069",2004-10-25,NA,NA,0,45640,45640,0,NA,NA,0,45640,45640
"4070",2004-10-26,0,5,-5,79506,78496,1010,NA,NA,0,79506,79506
"4071",2004-10-27,NA,NA,0,60403,60403,0,NA,NA,0,60403,60403
"4072",2004-10-28,NA,NA,0,39179,39179,0,NA,NA,0,39179,39179
"4073",2004-10-29,NA,NA,0,27288,27288,0,NA,NA,0,27288,27288
"4074",2004-11-01,NA,NA,0,10606,10606,0,NA,NA,0,10606,10606
"4075",2004-11-02,NA,NA,0,28630,28630,0,NA,NA,0,28630,28630
"4076",2004-11-03,NA,NA,0,15597,15597,0,NA,NA,0,15597,15597
"4077",2004-11-04,NA,NA,0,76967,76967,0,NA,NA,0,76967,76967
"4078",2004-11-05,0,5,-5,74050,74050,0,NA,NA,0,74265,74265
"4079",2004-11-08,0,1,-1,23859,23858,1,NA,NA,0,23859,23859
"4080",2004-11-09,NA,NA,0,18813,18813,0,NA,NA,0,18813,18813
"4081",2004-11-10,0,5,-5,31577,31572,5,NA,NA,0,31577,31577
"4082",2004-11-11,NA,NA,0,12058,12058,0,NA,NA,0,12058,12058
"4083",2004-11-12,NA,NA,0,25826,25826,0,NA,NA,0,25826,25826
"4084",2004-11-15,NA,NA,0,11343,11343,0,NA,NA,0,11343,11343
"4085",2004-11-16,NA,NA,0,14686,14686,0,NA,NA,0,14686,14686
"4086",2004-11-17,NA,NA,0,8777,8777,0,NA,NA,0,8777,8777
"4087",2004-11-18,NA,NA,0,64301,64301,0,NA,NA,0,64301,64301
"4088",2004-11-19,NA,NA,0,15444,15444,0,NA,NA,0,15444,15444
"4089",2004-11-22,0,4,-4,11070,11066,4,NA,NA,0,11070,11070
"4090",2004-11-23,NA,NA,0,6934,6934,0,NA,NA,0,6934,6934
"4091",2004-11-24,NA,NA,0,21929,21929,0,NA,NA,0,21929,21929
"4092",2004-11-25,NA,NA,0,39821,39821,0,NA,NA,0,39821,39821
"4093",2004-11-26,NA,NA,0,13997,13997,0,NA,NA,0,13997,13997
"4094",2004-11-29,NA,NA,0,11195,11195,0,NA,NA,0,11195,11195
"4095",2004-11-30,NA,NA,0,7501,7501,0,NA,NA,0,7501,7501
"4096",2004-12-01,NA,NA,0,7625,7625,0,NA,NA,0,7625,7625
"4097",2004-12-02,NA,NA,0,19046,19046,0,NA,NA,0,19046,19046
"4098",2004-12-03,NA,NA,0,8056,8056,0,NA,NA,0,8056,8056
"4099",2004-12-06,NA,NA,0,5416,5416,0,NA,NA,0,5416,5416
"4100",2004-12-07,NA,NA,0,11482,11482,0,NA,NA,0,11482,11482
"4101",2004-12-08,NA,NA,0,35127,35127,0,NA,NA,0,35127,35127
"4102",2004-12-09,NA,NA,0,17258,17258,0,NA,NA,0,17258,17258
"4103",2004-12-10,NA,NA,0,9642,9642,0,NA,NA,0,9642,9642
"4104",2004-12-13,NA,NA,0,9597,9597,0,NA,NA,0,9597,9597
"4105",2004-12-14,NA,NA,0,3177,3177,0,NA,NA,0,3177,3177
"4106",2004-12-15,NA,NA,0,5235,5235,0,NA,NA,0,5235,5235
"4107",2004-12-16,NA,NA,0,15083,15083,0,NA,NA,0,15083,15083
"4108",2004-12-17,NA,NA,0,5891,5891,0,NA,NA,0,5891,5891
"4109",2004-12-20,NA,NA,0,8774,8774,0,NA,NA,0,8774,8774
"4110",2004-12-21,NA,NA,0,7104,7104,0,NA,NA,0,7104,7104
"4111",2004-12-22,NA,NA,0,6960,6960,0,NA,NA,0,6960,6960
"4112",2004-12-23,NA,NA,0,6083,6083,0,NA,NA,0,6083,6083
"4113",2004-12-24,NA,NA,0,1230,1230,0,NA,NA,0,1230,1230
"4114",2004-12-27,NA,NA,0,1508,1508,0,NA,NA,0,1508,1508
"4115",2004-12-28,NA,NA,0,2405,2405,0,NA,NA,0,2405,2405
"4116",2004-12-29,NA,NA,0,2265,2265,0,NA,NA,0,2265,2265
"4117",2004-12-30,NA,NA,0,1798,1798,0,NA,NA,0,1798,1798
"4118",2005-01-03,0,10,-10,2465,2455,10,NA,NA,0,2465,2465
"4119",2005-01-04,NA,NA,0,2724,2724,0,NA,NA,0,2724,2724
"4120",2005-01-05,NA,NA,0,2680,2680,0,NA,NA,0,2680,2680
"4121",2005-01-06,NA,NA,0,4927,4927,0,NA,NA,0,4927,4927
"4122",2005-01-07,NA,NA,0,412,412,0,NA,NA,0,412,412
"4123",2005-01-10,NA,NA,0,1424,1424,0,NA,NA,0,1424,1424
"4124",2005-01-11,NA,NA,0,783,783,0,NA,NA,0,783,783
"4125",2005-01-12,NA,NA,0,2854,2854,0,NA,NA,0,2854,2854
"4126",2005-01-13,NA,NA,0,882,882,0,NA,NA,0,882,882
"4127",2005-01-14,NA,NA,0,3464,3464,0,NA,NA,0,3464,3464
"4128",2005-01-17,NA,NA,0,1046,1046,0,NA,NA,0,1046,1046
"4129",2005-01-18,NA,NA,0,3119,3119,0,NA,NA,0,3119,3119
"4130",2005-01-19,NA,NA,0,1752,1752,0,NA,NA,0,1752,1752
"4131",2005-01-20,NA,NA,0,2956,2956,0,NA,NA,0,2956,2956
"4132",2005-01-21,NA,NA,0,396,396,0,NA,NA,0,396,396
"4133",2005-01-24,NA,NA,0,2155,2155,0,NA,NA,0,2155,2155
"4134",2005-01-25,NA,NA,0,1303,1303,0,NA,NA,0,1303,1303
"4135",2005-01-26,NA,NA,0,2049,2049,0,NA,NA,0,2049,2049
"4136",2005-01-27,NA,NA,0,1164,1164,0,NA,NA,0,1164,1164
"4137",2005-01-28,NA,NA,0,1718,1718,0,NA,NA,0,1718,1718
"4138",2005-01-31,NA,NA,0,6101,6101,0,NA,NA,0,6101,6101
"4139",2005-02-01,NA,NA,0,6646,6646,0,NA,NA,0,6646,6646
"4140",2005-02-02,NA,NA,0,4178,4178,0,NA,NA,0,4178,4178
"4141",2005-02-03,0,5,-5,25264,25259,5,NA,NA,0,25264,25264
"4142",2005-02-04,NA,NA,0,9750,9750,0,NA,NA,0,9750,9750
"4143",2005-02-07,NA,NA,0,4712,4712,0,NA,NA,0,4712,4712
"4144",2005-02-11,NA,NA,0,6819,6819,0,NA,NA,0,6819,6819
"4145",2005-02-14,NA,NA,0,17172,17172,0,NA,NA,0,17172,17172
"4146",2005-02-15,NA,NA,0,11239,11239,0,NA,NA,0,11239,11239
"4147",2005-02-16,NA,NA,0,31443,31835,-392,NA,NA,0,31835,31835
"4148",2005-02-17,NA,NA,0,119152,116976,2176,NA,NA,0,119676,119676
"4149",2005-02-18,NA,NA,0,116116,114046,2070,NA,NA,0,116116,116116
"4150",2005-02-21,NA,NA,0,106909,105052,1857,NA,NA,0,107551,107551
"4151",2005-02-22,NA,NA,0,138125,138383,-258,NA,NA,0,138429,138429
"4152",2005-02-23,NA,NA,0,192925,192015,910,NA,NA,0,192925,192925
"4153",2005-02-24,NA,NA,0,149877,150191,-314,NA,NA,0,150191,150191
"4154",2005-02-25,0,10,-10,116418,118097,-1679,NA,NA,0,118107,118107
"4155",2005-02-28,0,10,-10,102822,102984,-162,NA,NA,0,102993,102993
"4156",2005-03-02,NA,NA,0,120604,118610,1994,NA,NA,0,120604,120604
"4157",2005-03-03,NA,NA,0,98561,99380,-819,NA,NA,0,99380,99380
"4158",2005-03-04,NA,NA,0,70901,70901,0,NA,NA,0,70901,70901
"4159",2005-03-07,NA,NA,0,260724,259714,1010,NA,NA,0,260735,260735
"4160",2005-03-08,NA,NA,0,114950,115392,-442,NA,NA,0,115392,115392
"4161",2005-03-09,NA,NA,0,128571,129627,-1056,NA,NA,0,129627,129627
"4162",2005-03-10,NA,NA,0,286469,285034,1435,NA,NA,0,286792,286792
"4163",2005-03-11,NA,NA,0,106341,106357,-16,NA,NA,0,107044,107044
"4164",2005-03-14,NA,NA,0,68773,68883,-110,NA,NA,0,68883,68883
"4165",2005-03-15,NA,NA,0,71004,70251,753,NA,NA,0,71004,71004
"4166",2005-03-16,NA,NA,0,40539,42712,-2173,NA,NA,0,42712,42712
"4167",2005-03-17,NA,NA,0,42594,42142,452,NA,NA,0,43261,43261
"4168",2005-03-18,NA,NA,0,31243,29793,1450,NA,NA,0,31243,31243
"4169",2005-03-21,NA,NA,0,22313,22775,-462,NA,NA,0,22775,22775
"4170",2005-03-22,0,17,-17,55833,55896,-63,NA,NA,0,55913,55913
"4171",2005-03-23,NA,NA,0,19654,19896,-242,NA,NA,0,19896,19896
"4172",2005-03-24,NA,NA,0,26499,25744,755,NA,NA,0,26499,26499
"4173",2005-03-25,0,7,-7,15665,15657,8,NA,NA,0,15812,15812
"4174",2005-03-28,NA,NA,0,13962,13962,0,NA,NA,0,13962,13962
"4175",2005-03-29,NA,NA,0,18781,18781,0,NA,NA,0,18781,18781
"4176",2005-03-30,NA,NA,0,7178,7178,0,NA,NA,0,7178,7178
"4177",2005-03-31,0,8,-8,7546,7539,7,NA,NA,0,7546,7546
"4178",2005-04-01,NA,NA,0,6768,6768,0,NA,NA,0,6768,6768
"4179",2005-04-04,NA,NA,0,5075,5075,0,NA,NA,0,5075,5075
"4180",2005-04-06,NA,NA,0,4717,4717,0,NA,NA,0,4717,4717
"4181",2005-04-07,NA,NA,0,11141,11331,-190,NA,NA,0,11331,11331
"4182",2005-04-08,NA,NA,0,12632,12632,0,NA,NA,0,12632,12632
"4183",2005-04-11,NA,NA,0,3504,3504,0,NA,NA,0,3504,3504
"4184",2005-04-12,NA,NA,0,2510,2510,0,NA,NA,0,2510,2510
"4185",2005-04-13,NA,NA,0,6220,6220,0,NA,NA,0,6220,6220
"4186",2005-04-14,NA,NA,0,23214,23214,0,NA,NA,0,23214,23214
"4187",2005-04-15,NA,NA,0,5446,5446,0,NA,NA,0,5446,5446
"4188",2005-04-18,NA,NA,0,7661,7661,0,NA,NA,0,7661,7661
"4189",2005-04-19,NA,NA,0,5292,5325,-33,NA,NA,0,5325,5325
"4190",2005-04-20,NA,NA,0,3866,3866,0,NA,NA,0,3866,3866
"4191",2005-04-21,NA,NA,0,19968,19968,0,NA,NA,0,19968,19968
"4192",2005-04-22,NA,NA,0,9169,9169,0,NA,NA,0,9169,9169
"4193",2005-04-25,NA,NA,0,3496,3496,0,NA,NA,0,3496,3496
"4194",2005-04-26,NA,NA,0,14191,14191,0,NA,NA,0,14191,14191
"4195",2005-04-27,NA,NA,0,16552,16552,0,NA,NA,0,16552,16552
"4196",2005-04-28,0,8,-8,22357,22350,7,NA,NA,0,22357,22357
"4197",2005-04-29,NA,NA,0,128265,128292,-27,NA,NA,0,128550,128550
"4198",2005-05-02,0,9,-9,42256,41988,268,NA,NA,0,42256,42256
"4199",2005-05-03,NA,NA,0,36448,36579,-131,NA,NA,0,36579,36579
"4200",2005-05-04,NA,NA,0,30417,30417,0,NA,NA,0,30417,30417
"4201",2005-05-06,NA,NA,0,11740,11740,0,NA,NA,0,11740,11740
"4202",2005-05-09,NA,NA,0,7972,7854,118,NA,NA,0,7972,7972
"4203",2005-05-10,0,4,-4,10164,10160,4,NA,NA,0,10164,10164
"4204",2005-05-11,NA,NA,0,8393,8393,0,NA,NA,0,8393,8393
"4205",2005-05-12,NA,NA,0,5692,5692,0,NA,NA,0,5692,5692
"4206",2005-05-13,NA,NA,0,4895,4895,0,NA,NA,0,4895,4895
"4207",2005-05-16,NA,NA,0,5819,5819,0,NA,NA,0,5819,5819
"4208",2005-05-17,0,7,-7,3922,3915,7,NA,NA,0,3922,3922
"4209",2005-05-18,NA,NA,0,2390,2390,0,NA,NA,0,2390,2390
"4210",2005-05-19,NA,NA,0,7841,7841,0,NA,NA,0,7841,7841
"4211",2005-05-20,NA,NA,0,19397,19397,0,NA,NA,0,19397,19397
"4212",2005-05-23,NA,NA,0,7376,7376,0,NA,NA,0,7376,7376
"4213",2005-05-24,NA,NA,0,3705,3705,0,NA,NA,0,3705,3705
"4214",2005-05-25,NA,NA,0,6974,6974,0,NA,NA,0,6974,6974
"4215",2005-05-26,NA,NA,0,3133,3133,0,NA,NA,0,3133,3133
"4216",2005-05-27,NA,NA,0,2055,2055,0,NA,NA,0,2055,2055
"4217",2005-05-30,NA,NA,0,9330,9330,0,NA,NA,0,9330,9330
"4218",2005-05-31,NA,NA,0,2971,2971,0,NA,NA,0,2971,2971
"4219",2005-06-01,NA,NA,0,2091,2091,0,NA,NA,0,2091,2091
"4220",2005-06-02,NA,NA,0,2574,2574,0,NA,NA,0,2574,2574
"4221",2005-06-03,NA,NA,0,904,904,0,NA,NA,0,904,904
"4222",2005-06-07,NA,NA,0,1589,1589,0,NA,NA,0,1589,1589
"4223",2005-06-08,NA,NA,0,4086,4086,0,NA,NA,0,4086,4086
"4224",2005-06-09,NA,NA,0,13455,13455,0,NA,NA,0,13455,13455
"4225",2005-06-10,NA,NA,0,8409,8409,0,NA,NA,0,8409,8409
"4226",2005-06-13,0,8,-8,6380,6372,8,NA,NA,0,6380,6380
"4227",2005-06-14,NA,NA,0,2456,2456,0,NA,NA,0,2456,2456
"4228",2005-06-15,NA,NA,0,8783,8783,0,NA,NA,0,8783,8783
"4229",2005-06-16,NA,NA,0,12716,12716,0,NA,NA,0,12716,12716
"4230",2005-06-17,NA,NA,0,7391,7391,0,NA,NA,0,7391,7391
"4231",2005-06-20,NA,NA,0,2692,2692,0,NA,NA,0,2692,2692
"4232",2005-06-21,NA,NA,0,4203,4203,0,NA,NA,0,4203,4203
"4233",2005-06-22,0,7,-7,4152,4144,8,NA,NA,0,4152,4152
"4234",2005-06-23,NA,NA,0,12534,12534,0,NA,NA,0,12534,12534
"4235",2005-06-24,NA,NA,0,32587,32587,0,NA,NA,0,32587,32587
"4236",2005-06-27,NA,NA,0,8980,8980,0,NA,NA,0,8980,8980
"4237",2005-06-28,0,8,-8,2578,2571,7,NA,NA,0,2578,2578
"4238",2005-06-29,NA,NA,0,28984,28984,0,NA,NA,0,28984,28984
