"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4762",2007-08-06,1154,0,1154,16116,17810,-1694,660,119,541,17930,17930
"4763",2007-08-07,1617,755,862,16316,16483,-167,41,737,-696,17974,17974
"4764",2007-08-08,282,508,-226,18364,18980,-616,843,0,843,19488,19488
"4765",2007-08-09,171,5,166,33622,31411,2211,409,2786,-2377,34202,34202
"4766",2007-08-10,3998,2,3996,36768,39105,-2337,0,479,-479,40766,40766
"4767",2007-08-13,1463,4,1459,8767,11083,-2316,179,10,169,11096,11096
"4768",2007-08-14,2407,2,2405,31637,34042,-2405,147,147,0,34191,34191
"4769",2007-08-16,7559,0,7559,25331,31873,-6542,687,1704,-1017,33577,33577
"4770",2007-08-17,3045,0,3045,30291,29256,1035,125,4206,-4081,33462,33462
"4771",2007-08-20,0,2012,-2012,21069,21438,-369,2962,581,2381,24030,24030
"4772",2007-08-21,167,0,167,16725,16338,387,740,1293,-553,17631,17631
"4773",2007-08-22,NA,NA,0,66840,66404,436,1228,1701,-473,69347,69347
"4774",2007-08-23,0,2,-2,21852,22004,-152,583,429,154,22435,22435
"4775",2007-08-24,2375,0,2375,10325,12306,-1981,0,394,-394,12700,12700
"4776",2007-08-27,242,2,240,13524,13794,-270,31,0,31,13797,13797
"4777",2007-08-28,1338,0,1338,9270,10574,-1304,420,454,-34,11028,11028
"4778",2007-08-29,2486,2408,78,18064,18514,-450,404,33,371,20954,20954
"4779",2007-08-30,0,5934,-5934,24037,18094,5943,370,379,-9,24407,24407
"4780",2007-08-31,0,32,-32,46427,47007,-580,1006,393,613,47433,47433
"4781",2007-09-03,967,6133,-5166,24654,19259,5395,420,650,-230,26041,26041
"4782",2007-09-04,2335,755,1580,117177,118612,-1435,1920,2065,-145,121432,121432
"4783",2007-09-05,429,250,179,85730,87443,-1713,2334,638,1696,88493,88493
"4784",2007-09-06,2995,271,2724,46020,48286,-2266,470,929,-459,49486,49486
"4785",2007-09-07,4194,260,3934,119308,123242,-3934,751,752,-1,124254,124254
"4786",2007-09-10,2549,206,2343,25166,29074,-3908,1959,393,1566,29674,29674
"4787",2007-09-11,2817,254,2563,13281,15971,-2690,151,24,127,16249,16249
"4788",2007-09-12,3568,155,3413,53849,57491,-3642,716,487,229,58133,58133
"4789",2007-09-13,0,2,-2,72557,73984,-1427,2924,1494,1430,75481,75481
"4790",2007-09-14,704,0,704,38614,39878,-1264,1780,1921,-141,41800,41800
"4791",2007-09-17,3285,3,3282,22923,25984,-3061,493,714,-221,26701,26701
"4792",2007-09-18,3386,21,3365,28325,31686,-3361,331,334,-3,32042,32042
"4793",2007-09-19,1575,5,1570,65213,66336,-1123,1291,362,929,68078,68078
"4794",2007-09-20,1497,3,1494,28410,30340,-1930,436,0,436,30343,30343
"4795",2007-09-21,1469,0,1469,36510,38190,-1680,211,0,211,38190,38190
"4796",2007-09-27,0,8,-8,37784,39834,-2050,2270,212,2058,40054,40054
"4797",2007-09-28,0,3,-3,21881,22541,-660,667,5,662,22549,22549
"4798",2007-10-01,53,28,25,21183,21751,-568,681,10,671,21917,21917
"4799",2007-10-02,0,1594,-1594,40351,37990,2361,0,766,-766,40351,40351
"4800",2007-10-04,1250,2,1248,30500,29993,507,864,2619,-1755,32615,32615
"4801",2007-10-05,NA,NA,0,20310,20194,116,265,380,-115,20574,20574
"4802",2007-10-08,1680,10,1670,16134,17422,-1288,142,524,-382,17956,17956
"4803",2007-10-09,1129,2,1127,25020,26147,-1127,181,180,1,26330,26330
"4804",2007-10-10,0,1400,-1400,14802,13650,1152,764,517,247,15566,15566
"4805",2007-10-11,0,462,-462,21103,21023,80,776,394,382,21879,21879
"4806",2007-10-12,2462,0,2462,6381,8587,-2206,338,594,-256,9181,9181
"4807",2007-10-15,NA,NA,0,11245,10851,394,293,687,-394,11538,11538
"4808",2007-10-16,1273,0,1273,29588,30861,-1273,53,54,-1,30914,30914
"4809",2007-10-17,6670,0,6670,13685,19517,-5832,213,1050,-837,20568,20568
"4810",2007-10-18,2397,0,2397,11546,13826,-2280,125,241,-116,14068,14068
"4811",2007-10-19,2983,0,2983,35545,37914,-2369,535,1710,-1175,39624,39624
"4812",2007-10-22,3741,0,3741,5818,9716,-3898,272,116,156,9832,9832
"4813",2007-10-23,0,32,-32,11053,10863,190,0,159,-159,11053,11053
"4814",2007-10-24,0,1367,-1367,27939,26387,1552,458,642,-184,28396,28396
"4815",2007-10-25,0,1336,-1336,24129,22797,1332,582,578,4,24711,24711
"4816",2007-10-26,0,2,-2,21738,22986,-1248,1537,287,1250,23275,23275
"4817",2007-10-29,0,1917,-1917,20162,19217,945,187,294,-107,21428,21428
"4818",2007-10-30,0,2122,-2122,14914,14532,382,1989,249,1740,16903,16903
"4819",2007-10-31,NA,NA,0,9006,11374,-2368,794,649,145,12023,12023
"4820",2007-11-01,NA,NA,0,6550,8219,-1669,252,770,-518,8990,8990
"4821",2007-11-02,937,583,354,12357,14477,-2120,989,320,669,15379,15379
"4822",2007-11-05,0,2,-2,6567,8539,-1972,85,302,-217,8843,8843
"4823",2007-11-06,0,914,-914,5695,4875,820,291,196,95,5985,5985
"4824",2007-11-07,1070,506,564,14726,14684,42,398,1005,-607,16194,16194
"4825",2007-11-08,2823,0,2823,11915,14728,-2813,229,779,-550,15507,15507
"4826",2007-11-09,0,2,-2,8590,9192,-602,837,233,604,9427,9427
"4827",2007-11-12,4167,0,4167,10423,22225,-11802,1532,340,1192,22566,22566
"4828",2007-11-13,NA,NA,0,20798,21053,-255,428,1156,-728,22210,22210
"4829",2007-11-14,0,1591,-1591,14926,14817,109,2210,728,1482,17136,17136
"4830",2007-11-15,NA,NA,0,8119,7998,121,200,321,-121,8319,8319
"4831",2007-11-16,2258,0,2258,11062,12207,-1145,333,1446,-1113,13653,13653
"4832",2007-11-19,0,7,-7,7029,7856,-827,1200,366,834,8229,8229
"4833",2007-11-20,1669,0,1669,6917,9695,-2778,794,951,-157,10646,10646
"4834",2007-11-21,1598,0,1598,3173,4512,-1339,230,489,-259,5001,5001
"4835",2007-11-22,1973,0,1973,5090,6802,-1712,322,583,-261,7385,7385
"4836",2007-11-23,1670,2,1668,10447,11679,-1232,122,558,-436,12239,12239
"4837",2007-11-26,0,2143,-2143,10923,9940,983,1412,252,1160,12336,12336
"4838",2007-11-27,3917,0,3917,7950,12367,-4417,250,423,-173,12789,12789
"4839",2007-11-28,1843,0,1843,15270,17881,-2611,1075,307,768,18188,18188
"4840",2007-11-29,3730,1608,2122,10002,13354,-3352,1366,135,1231,15097,15097
"4841",2007-11-30,3739,148,3591,4821,6783,-1962,18,1647,-1629,8577,8577
"4842",2007-12-03,3819,4,3815,7011,12274,-5263,1615,166,1449,12444,12444
"4843",2007-12-04,3883,2,3881,6404,9506,-3102,244,1023,-779,10531,10531
"4844",2007-12-05,3331,0,3331,5482,8966,-3484,588,434,154,9401,9401
"4845",2007-12-06,NA,NA,0,5586,6147,-561,748,187,561,6334,6334
"4846",2007-12-07,564,0,564,9098,9101,-3,380,941,-561,10042,10042
"4847",2007-12-10,1379,811,568,11003,10587,416,0,985,-985,12382,12382
"4848",2007-12-11,NA,NA,0,8448,6837,1611,216,1827,-1611,8664,8664
"4849",2007-12-12,3786,0,3786,58618,62389,-3771,893,908,-15,63297,63297
"4850",2007-12-13,718,0,718,27461,27950,-489,422,651,-229,28602,28602
"4851",2007-12-14,0,5,-5,13494,13492,2,14,12,2,13509,13509
"4852",2007-12-17,NA,NA,0,31048,30706,342,502,602,-100,31550,31550
"4853",2007-12-18,0,1428,-1428,22757,21327,1430,441,443,-2,23198,23198
"4854",2007-12-20,NA,NA,0,22530,23200,-670,770,100,670,23300,23300
"4855",2007-12-21,NA,NA,0,6429,7097,-668,682,14,668,7111,7111
"4856",2007-12-24,0,2,-2,15002,15414,-412,656,242,414,15658,15658
"4857",2007-12-26,NA,NA,0,12233,12928,-695,712,17,695,12944,12944
"4858",2007-12-27,0,419,-419,21026,20598,428,23,55,-32,21073,21073
"4859",2007-12-28,0,1,-1,12048,12450,-402,516,112,404,12563,12563
"4860",2008-01-02,NA,NA,0,9383,9464,-81,125,44,81,9508,9508
"4861",2008-01-03,NA,NA,0,17479,17423,56,942,1019,-77,18442,18442
"4862",2008-01-04,0,1235,-1235,7597,7087,510,726,2,724,8323,8323
"4863",2008-01-07,NA,NA,0,12157,12313,-156,175,19,156,12332,12332
"4864",2008-01-08,0,1178,-1178,11906,10579,1327,58,208,-150,11965,11965
"4865",2008-01-09,0,1203,-1203,30772,30353,419,969,225,744,31781,31781
"4866",2008-01-10,0,6175,-6175,24497,18370,6127,267,219,48,24764,24764
"4867",2008-01-11,0,2342,-2342,16084,12654,3430,207,1296,-1089,16292,16292
"4868",2008-01-14,NA,NA,0,7362,7809,-447,561,114,447,7922,7922
"4869",2008-01-15,0,1158,-1158,19257,18193,1064,96,2,94,19353,19353
"4870",2008-01-16,NA,NA,0,19130,18661,469,682,1151,-469,19812,19812
"4871",2008-01-17,0,2001,-2001,14721,13636,1085,384,418,-34,16055,16055
"4872",2008-01-18,NA,NA,0,6263,7448,-1185,255,19,236,7468,7468
"4873",2008-01-21,1234,1107,127,7384,7497,-113,97,111,-14,8715,8715
"4874",2008-01-22,40,0,40,10952,10988,-36,256,260,-4,11248,11248
"4875",2008-01-23,0,772,-772,6686,6497,189,265,607,-342,7876,7876
"4876",2008-01-24,0,2594,-2594,23758,21135,2623,205,234,-29,23963,23963
"4877",2008-01-25,NA,NA,0,13256,9004,4252,124,4375,-4251,13379,13379
"4878",2008-01-28,0,4,-4,7835,6471,1364,165,1526,-1361,8001,8001
"4879",2008-01-29,0,968,-968,10756,9711,1045,0,78,-78,10756,10756
"4880",2008-01-30,0,915,-915,8978,8166,812,177,112,65,9192,9192
"4881",2008-01-31,0,985,-985,18376,17434,942,136,92,44,18549,18549
"4882",2008-02-01,NA,NA,0,7089,6979,110,0,111,-111,7089,7089
"4883",2008-02-04,0,1956,-1956,7431,6600,831,167,0,167,8556,8556
"4884",2008-02-05,NA,NA,0,3106,6824,-3718,0,170,-170,6993,6993
"4885",2008-02-11,0,1,-1,1907,1906,1,NA,NA,0,1907,1907
"4886",2008-02-12,NA,NA,0,6469,7384,-915,168,23,145,7408,7408
"4887",2008-02-13,NA,NA,0,6774,9256,-2482,0,150,-150,9406,9406
"4888",2008-02-14,NA,NA,0,10284,6931,3353,NA,NA,0,10284,10284
"4889",2008-02-15,NA,NA,0,6365,6365,0,NA,NA,0,6365,6365
"4890",2008-02-18,NA,NA,0,18733,18733,0,NA,NA,0,18733,18733
"4891",2008-02-19,NA,NA,0,64535,64535,0,NA,NA,0,64535,64535
"4892",2008-02-20,NA,NA,0,25081,25081,0,NA,NA,0,25081,25081
"4893",2008-02-21,NA,NA,0,11397,11397,0,NA,NA,0,11397,11397
"4894",2008-02-22,NA,NA,0,9768,9768,0,NA,NA,0,9768,9768
"4895",2008-02-25,0,564,-564,8184,7621,563,NA,NA,0,8184,8184
"4896",2008-02-26,0,2,-2,6194,10192,-3998,NA,NA,0,10194,10194
"4897",2008-02-27,NA,NA,0,6217,7207,-990,NA,NA,0,7207,7207
"4898",2008-02-28,NA,NA,0,3606,9240,-5634,2611,0,2611,9240,9240
"4899",2008-02-29,NA,NA,0,8225,8225,0,NA,NA,0,8225,8225
"4900",2008-03-03,NA,NA,0,5579,6561,-982,NA,NA,0,6561,6561
"4901",2008-03-04,NA,NA,0,5078,6059,-981,NA,NA,0,6059,6059
"4902",2008-03-05,NA,NA,0,5047,8985,-3938,NA,NA,0,8985,8985
"4903",2008-03-06,0,408,-408,8763,8355,408,NA,NA,0,8763,8763
"4904",2008-03-07,0,4,-4,10583,12514,-1931,NA,NA,0,12518,12518
"4905",2008-03-10,NA,NA,0,10395,10395,0,NA,NA,0,10395,10395
"4906",2008-03-11,NA,NA,0,7772,9672,-1900,NA,NA,0,9672,9672
"4907",2008-03-12,0,1424,-1424,6703,5279,1424,NA,NA,0,6703,6703
"4908",2008-03-13,NA,NA,0,3820,4765,-945,NA,NA,0,4765,4765
"4909",2008-03-14,NA,NA,0,5144,5144,0,NA,NA,0,5144,5144
"4910",2008-03-17,0,2,-2,2801,5614,-2813,NA,NA,0,5616,5616
"4911",2008-03-18,NA,NA,0,1221,6918,-5697,NA,NA,0,6918,6918
"4912",2008-03-19,0,1425,-1425,7629,9079,-1450,NA,NA,0,10503,10503
"4913",2008-03-20,NA,NA,0,1983,1983,0,NA,NA,0,1983,1983
"4914",2008-03-21,0,329,-329,6331,6002,329,NA,NA,0,6331,6331
"4915",2008-03-24,0,2,-2,6937,6679,258,0,256,-256,6937,6937
"4916",2008-03-25,NA,NA,0,5910,5910,0,NA,NA,0,5910,5910
"4917",2008-03-26,NA,NA,0,2354,2354,0,NA,NA,0,2354,2354
"4918",2008-03-27,0,1,-1,4904,5883,-979,NA,NA,0,5884,5884
"4919",2008-03-28,0,235,-235,3090,2855,235,NA,NA,0,3090,3090
"4920",2008-03-31,NA,NA,0,8552,9527,-975,NA,NA,0,9527,9527
"4921",2008-04-01,NA,NA,0,8032,8032,0,NA,NA,0,8032,8032
"4922",2008-04-02,0,1515,-1515,11836,10321,1515,NA,NA,0,11836,11836
"4923",2008-04-03,0,3889,-3889,10532,7618,2914,NA,NA,0,11507,11507
"4924",2008-04-04,NA,NA,0,10408,10408,0,NA,NA,0,10408,10408
"4925",2008-04-07,0,341,-341,3766,3424,342,NA,NA,0,3766,3766
"4926",2008-04-08,NA,NA,0,2772,2772,0,NA,NA,0,2772,2772
"4927",2008-04-10,NA,NA,0,9240,9240,0,NA,NA,0,9240,9240
"4928",2008-04-11,NA,NA,0,7539,7539,0,NA,NA,0,7539,7539
"4929",2008-04-14,NA,NA,0,6302,6302,0,NA,NA,0,6302,6302
"4930",2008-04-15,NA,NA,0,11911,11911,0,NA,NA,0,11911,11911
"4931",2008-04-16,NA,NA,0,3756,3756,0,NA,NA,0,3756,3756
"4932",2008-04-17,NA,NA,0,4764,4764,0,NA,NA,0,4764,4764
"4933",2008-04-18,0,4,-4,3685,3681,4,NA,NA,0,3685,3685
"4934",2008-04-21,0,2650,-2650,15372,12722,2650,NA,NA,0,15372,15372
"4935",2008-04-22,0,1919,-1919,10404,8484,1920,NA,NA,0,10404,10404
"4936",2008-04-23,0,1923,-1923,5817,3894,1923,NA,NA,0,5817,5817
"4937",2008-04-24,NA,NA,0,8742,8742,0,NA,NA,0,8742,8742
"4938",2008-04-25,0,355,-355,15014,14659,355,NA,NA,0,15014,15014
"4939",2008-04-28,0,2,-2,12610,12608,2,NA,NA,0,12610,12610
"4940",2008-04-29,0,356,-356,7360,7480,-120,475,0,475,7835,7835
"4941",2008-04-30,NA,NA,0,8441,8441,0,NA,NA,0,8441,8441
"4942",2008-05-02,0,2614,-2614,64128,61514,2614,NA,NA,0,64128,64128
"4943",2008-05-06,NA,NA,0,41931,44451,-2520,NA,NA,0,44451,44451
"4944",2008-05-07,NA,NA,0,32123,33823,-1700,NA,NA,0,33823,33823
"4945",2008-05-08,NA,NA,0,18520,15282,3238,NA,NA,0,18520,18520
"4946",2008-05-09,0,380,-380,14286,13906,380,NA,NA,0,14286,14286
"4947",2008-05-13,NA,NA,0,14215,13137,1078,NA,NA,0,14215,14215
"4948",2008-05-14,NA,NA,0,12601,12601,0,NA,NA,0,12601,12601
"4949",2008-05-15,0,2919,-2919,41670,38847,2823,222,126,96,41892,41892
"4950",2008-05-16,NA,NA,0,43779,43822,-43,115,72,43,43894,43894
"4951",2008-05-19,0,832,-832,42108,41127,981,149,299,-150,42258,42258
"4952",2008-05-20,0,1113,-1113,20759,19647,1112,206,205,1,20965,20965
"4953",2008-05-21,1579,0,1579,26125,27822,-1697,275,157,118,27979,27979
"4954",2008-05-22,0,4,-4,17289,17173,116,7,120,-113,17296,17296
"4955",2008-05-23,0,0,0,18700,18443,257,279,535,-256,18979,18979
"4956",2008-05-26,0,0,0,23394,23351,43,209,252,-43,23603,23603
"4957",2008-05-27,NA,NA,0,21364,21364,0,NA,NA,0,21364,21364
"4958",2008-05-28,0,1064,-1064,48707,49305,-598,453,87,366,50455,50455
"4959",2008-05-29,30,5812,-5782,27062,21279,5783,NA,NA,0,27092,27092
"4960",2008-05-30,NA,NA,0,10125,9909,216,0,215,-215,10125,10125
"4961",2008-06-02,0,2,-2,130985,130843,142,1104,887,217,132088,132088
"4962",2008-06-03,1536,2,1534,59631,60206,-575,63,552,-489,61230,61230
"4963",2008-06-04,0,7385,-7385,45278,37573,7705,0,321,-321,45278,45278
"4964",2008-06-05,0,3,-3,23567,23564,3,NA,NA,0,23567,23567
"4965",2008-06-09,1552,0,1552,22653,24349,-1696,389,245,144,24594,24594
"4966",2008-06-10,721,169,552,38020,38145,-125,0,429,-429,38742,38742
"4967",2008-06-11,NA,NA,0,8661,8392,269,149,418,-269,8811,8811
"4968",2008-06-12,1747,0,1747,12096,14956,-2860,1153,41,1112,14997,14997
"4969",2008-06-13,1060,7,1053,11591,13049,-1458,507,103,404,13158,13158
"4970",2008-06-16,5,0,5,23128,22995,133,88,226,-138,23220,23220
"4971",2008-06-17,NA,NA,0,39619,39681,-62,606,545,61,40226,40226
"4972",2008-06-18,0,417,-417,15734,13755,1979,46,153,-107,15781,15781
"4973",2008-06-19,3426,0,3426,8612,10521,-1909,0,1517,-1517,12039,12039
"4974",2008-06-20,NA,NA,0,14212,15285,-1073,1073,0,1073,15285,15285
"4975",2008-06-23,1689,0,1689,8869,10571,-1702,13,0,13,10571,10571
"4976",2008-06-24,108,0,108,6938,5573,1365,0,1474,-1474,7047,7047
"4977",2008-06-25,31,0,31,2976,3007,-31,NA,NA,0,3007,3007
"4978",2008-06-26,0,74,-74,5307,5233,74,NA,NA,0,5307,5307
"4979",2008-06-27,19,0,19,15063,15318,-255,264,28,236,15346,15346
"4980",2008-06-30,NA,NA,0,10969,10828,141,41,182,-141,11010,11010
"4981",2008-07-01,NA,NA,0,6929,7038,-109,187,79,108,7117,7117
"4982",2008-07-02,1221,0,1221,12054,13076,-1022,0,199,-199,13275,13275
"4983",2008-07-03,957,0,957,18535,19492,-957,NA,NA,0,19492,19492
"4984",2008-07-04,0,2,-2,7954,7952,2,35,36,-1,7990,7990
"4985",2008-07-07,0,2,-2,8742,8820,-78,101,21,80,8843,8843
"4986",2008-07-08,1027,0,1027,35143,36199,-1056,182,153,29,36352,36352
"4987",2008-07-09,0,151,-151,21769,21523,246,159,254,-95,21928,21928
"4988",2008-07-10,NA,NA,0,6401,6455,-54,55,2,53,6456,6456
"4989",2008-07-11,0,2676,-2676,15660,12473,3187,86,0,86,15746,15746
"4990",2008-07-14,NA,NA,0,12243,11984,259,77,221,-144,12320,12320
"4991",2008-07-15,0,2,-2,16884,16982,-98,118,18,100,17002,17002
"4992",2008-07-16,0,2,-2,7046,6993,53,0,51,-51,7046,7046
"4993",2008-07-17,0,1360,-1360,7117,5742,1375,0,15,-15,7117,7117
"4994",2008-07-18,NA,NA,0,3691,4615,-924,0,4,-4,4619,4619
"4995",2008-07-21,NA,NA,0,5733,5750,-17,17,0,17,5750,5750
"4996",2008-07-22,2115,1125,990,4904,5913,-1009,0,9,-9,7047,7047
"4997",2008-07-23,0,316,-316,11983,11051,932,0,38,-38,11983,11983
"4998",2008-07-24,1102,0,1102,5752,6854,-1102,NA,NA,0,6854,6854
"4999",2008-07-25,1085,0,1085,6227,7552,-1325,NA,NA,0,7552,7552
"5000",2008-07-28,NA,NA,0,1945,1945,0,NA,NA,0,1945,1945
"5001",2008-07-29,2673,0,2673,9324,13564,-4240,1567,0,1567,13564,13564
"5002",2008-07-30,NA,NA,0,7759,7759,0,NA,NA,0,7759,7759
"5003",2008-07-31,0,2,-2,8348,8345,3,NA,NA,0,8348,8348
"5004",2008-08-01,1135,0,1135,15247,16382,-1135,NA,NA,0,16382,16382
"5005",2008-08-04,0,2,-2,2133,2131,2,NA,NA,0,2133,2133
"5006",2008-08-05,NA,NA,0,3829,4777,-948,NA,NA,0,4777,4777
"5007",2008-08-06,0,995,-995,8193,7198,995,NA,NA,0,8193,8193
"5008",2008-08-07,2995,3124,-129,45033,44904,129,NA,NA,0,48028,48028
"5009",2008-08-08,NA,NA,0,37604,37604,0,NA,NA,0,37604,37604
"5010",2008-08-11,NA,NA,0,17729,17729,0,NA,NA,0,17729,17729
"5011",2008-08-12,0,2,-2,11242,11240,2,NA,NA,0,11242,11242
"5012",2008-08-13,2406,0,2406,15558,17964,-2406,NA,NA,0,17964,17964
"5013",2008-08-14,NA,NA,0,21093,21093,0,NA,NA,0,21093,21093
"5014",2008-08-18,NA,NA,0,10159,10159,0,NA,NA,0,10159,10159
"5015",2008-08-19,3356,0,3356,14008,17399,-3391,NA,NA,0,17399,17399
"5016",2008-08-20,NA,NA,0,5294,5294,0,NA,NA,0,5294,5294
"5017",2008-08-21,2941,3044,-103,8932,8828,104,NA,NA,0,11873,11873
"5018",2008-08-22,0,33,-33,2315,2443,-128,NA,NA,0,2476,2476
"5019",2008-08-25,0,2,-2,8255,8276,-21,23,0,23,8278,8278
"5020",2008-08-26,NA,NA,0,7221,7198,23,0,24,-24,7221,7221
"5021",2008-08-27,107,0,107,12140,12450,-310,109,0,109,12450,12450
"5022",2008-08-28,543,0,543,8917,9351,-434,0,109,-109,9460,9460
"5023",2008-08-29,NA,NA,0,4641,4641,0,4,4,0,4645,4645
"5024",2008-09-01,1350,0,1350,7527,8877,-1350,NA,NA,0,8877,8877
"5025",2008-09-02,NA,NA,0,12131,13963,-1832,17,0,17,13963,13963
"5026",2008-09-03,0,300,-300,13515,15048,-1533,0,16,-16,15364,15364
"5027",2008-09-04,NA,NA,0,7917,7938,-21,20,0,20,7938,7938
"5028",2008-09-05,1469,0,1469,3231,4700,-1469,NA,NA,0,4700,4700
"5029",2008-09-08,0,4434,-4434,21146,16622,4524,216,4,212,21362,21362
"5030",2008-09-09,NA,NA,0,10987,10974,13,0,13,-13,10987,10987
"5031",2008-09-10,NA,NA,0,10986,10982,4,0,4,-4,10986,10986
"5032",2008-09-11,565,0,565,7813,8183,-370,0,195,-195,8378,8378
"5033",2008-09-12,0,1649,-1649,16913,15452,1461,192,4,188,17105,17105
"5034",2008-09-16,2717,0,2717,17320,22519,-5199,1477,129,1348,22648,22648
"5035",2008-09-17,0,1234,-1234,9205,7901,1304,0,70,-70,9205,9205
"5036",2008-09-18,728,0,728,7577,8808,-1231,NA,NA,0,8808,8808
"5037",2008-09-19,0,2208,-2208,16557,13471,3086,0,379,-379,16557,16557
"5038",2008-09-22,NA,NA,0,7984,7799,185,0,185,-185,7984,7984
"5039",2008-09-23,NA,NA,0,14755,14576,179,0,179,-179,14755,14755
"5040",2008-09-24,0,2,-2,9154,8974,180,0,179,-179,9154,9154
"5041",2008-09-25,NA,NA,0,5323,5348,-25,204,179,25,5527,5527
"5042",2008-09-26,NA,NA,0,9286,8907,379,0,379,-379,9286,9286
"5043",2008-09-29,NA,NA,0,12104,11925,179,0,179,-179,12104,12104
"5044",2008-09-30,266,0,266,17915,19232,-1317,NA,NA,0,19232,19232
"5045",2008-10-01,NA,NA,0,6162,5898,264,66,330,-264,6228,6228
"5046",2008-10-02,871,0,871,6136,6693,-557,0,313,-313,7007,7007
"5047",2008-10-06,3421,529,2892,13843,16667,-2824,193,260,-67,17456,17456
"5048",2008-10-07,1331,0,1331,10005,11081,-1076,0,255,-255,11336,11336
"5049",2008-10-08,3395,0,3395,20005,22933,-2928,17,484,-467,23417,23417
"5050",2008-10-09,0,2,-2,7105,6847,258,76,333,-257,7181,7181
"5051",2008-10-10,2309,0,2309,21186,23387,-2201,142,403,-261,23789,23789
"5052",2008-10-13,0,2627,-2627,14077,11727,2350,405,1137,-732,15924,15924
"5053",2008-10-14,13,3003,-2990,15519,12217,3302,0,318,-318,15537,15537
"5054",2008-10-15,1714,0,1714,4154,5640,-1486,13,241,-228,5881,5881
"5055",2008-10-16,3451,0,3451,13858,19939,-6081,87,108,-21,20047,20047
"5056",2008-10-17,0,1658,-1658,23846,21909,1937,91,370,-279,23937,23937
"5057",2008-10-20,0,1001,-1001,5879,4528,1351,0,350,-350,5879,5879
"5058",2008-10-21,NA,NA,0,18729,18818,-89,191,102,89,18920,18920
"5059",2008-10-22,1387,0,1387,11434,12643,-1209,0,177,-177,12820,12820
"5060",2008-10-23,885,0,885,13746,14632,-886,10,10,0,14642,14642
"5061",2008-10-24,360,0,360,21247,21712,-465,105,0,105,21712,21712
"5062",2008-10-27,0,3,-3,12408,12855,-447,58,157,-99,13016,13016
"5063",2008-10-28,0,2268,-2268,17075,14807,2268,NA,NA,0,17075,17075
"5064",2008-10-29,30,705,-675,24018,24662,-644,35,0,35,25367,25367
"5065",2008-10-30,0,1578,-1578,24619,23777,842,290,183,107,25538,25538
"5066",2008-10-31,NA,NA,0,14653,18160,-3507,3682,175,3507,18335,18335
"5067",2008-11-03,0,186,-186,21366,21218,148,38,0,38,21404,21404
"5068",2008-11-04,NA,NA,0,11343,11318,25,41,66,-25,11384,11384
"5069",2008-11-05,321,1781,-1460,32469,30936,1533,346,45,301,33136,33136
"5070",2008-11-06,2580,1,2579,9816,12421,-2605,147,487,-340,12910,12910
"5071",2008-11-07,165,272,-107,19520,19434,86,381,360,21,20066,20066
"5072",2008-11-10,0,498,-498,10522,10121,401,75,116,-41,10736,10736
"5073",2008-11-11,941,0,941,11387,12463,-1076,532,396,136,12859,12859
"5074",2008-11-12,NA,NA,0,11772,11551,221,65,204,-139,11837,11837
"5075",2008-11-13,2610,8,2602,9591,12217,-2626,283,259,24,12484,12484
"5076",2008-11-14,0,311,-311,6737,6024,713,0,31,-31,6737,6737
"5077",2008-11-17,482,3,479,2979,3458,-479,NA,NA,0,3461,3461
"5078",2008-11-18,481,0,481,3607,4192,-585,123,20,103,4211,4211
"5079",2008-11-19,NA,NA,0,3807,3704,103,0,102,-102,3807,3807
"5080",2008-11-20,771,0,771,3343,4114,-771,NA,NA,0,4114,4114
"5081",2008-11-21,NA,NA,0,9316,9306,10,257,267,-10,9573,9573
"5082",2008-11-24,29,0,29,2425,2453,-28,77,78,-1,2531,2531
"5083",2008-11-25,0,933,-933,11990,9880,2110,20,1021,-1001,12010,12010
"5084",2008-11-26,NA,NA,0,10279,10344,-65,72,7,65,10351,10351
"5085",2008-11-27,0,4,-4,13260,13316,-56,187,128,59,13447,13447
"5086",2008-11-28,NA,NA,0,5887,5958,-71,0,127,-127,6085,6085
"5087",2008-12-01,0,135,-135,10336,10258,78,94,37,57,10430,10430
"5088",2008-12-02,686,1,685,7082,7920,-838,154,1,153,7922,7922
"5089",2008-12-03,0,1,-1,4137,4012,125,4,127,-123,4140,4140
"5090",2008-12-04,NA,NA,0,7087,7001,86,0,86,-86,7087,7087
"5091",2008-12-05,0,75,-75,2214,2140,74,NA,NA,0,2214,2214
"5092",2008-12-08,0,850,-850,19298,18448,850,NA,NA,0,19298,19298
"5093",2008-12-09,NA,NA,0,11242,11242,0,NA,NA,0,11242,11242
"5094",2008-12-10,0,543,-543,34884,34342,542,NA,NA,0,34884,34884
"5095",2008-12-11,0,34,-34,19080,19692,-612,NA,NA,0,19726,19726
"5096",2008-12-12,356,0,356,38244,44584,-6340,4908,0,4908,44584,44584
"5097",2008-12-15,0,963,-963,16948,15223,1725,NA,NA,0,16948,16948
"5098",2008-12-16,NA,NA,0,166976,166228,748,NA,NA,0,167737,167737
"5099",2008-12-17,0,209,-209,44121,44057,64,NA,NA,0,44266,44266
"5100",2008-12-18,NA,NA,0,22851,23751,-900,1,1,0,23753,23753
