"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4421",2006-03-21,2396,7755,-5359,100770,91690,9080,129,3403,-3274,103596,103596
"4422",2006-03-22,651,10781,-10130,96817,77201,19616,872,9775,-8903,98340,98340
"4423",2006-03-23,10,5237,-5227,97475,90866,6609,312,1695,-1383,97798,97798
"4424",2006-03-24,15235,20126,-4891,253924,257306,-3382,14856,6659,8197,284091,284091
"4425",2006-03-27,3603,5671,-2068,111938,106851,5087,0,3170,-3170,115692,115692
"4426",2006-03-28,4463,16284,-11821,153764,132869,20895,0,9362,-9362,158526,158526
"4427",2006-03-29,5545,6815,-1270,87156,88385,-1229,1774,93,1681,95294,95294
"4428",2006-03-30,4382,2408,1974,311509,324053,-12544,10996,0,10996,329823,329823
"4429",2006-03-31,3087,648,2439,232444,241902,-9458,5824,0,5824,242550,242550
"4430",2006-04-03,3710,0,3710,247775,254099,-6324,2035,0,2035,254424,254424
"4431",2006-04-04,600,7486,-6886,169524,158432,11092,0,4043,-4043,170123,170123
"4432",2006-04-05,760,1660,-900,252932,216378,36554,0,36466,-36466,254832,254832
"4433",2006-04-06,5232,363,4869,194539,167070,27469,5375,36806,-31431,205384,205384
"4434",2006-04-07,2448,57,2391,160697,164085,-3388,0,23,-23,164165,164165
"4435",2006-04-10,3537,596,2941,312826,338893,-26067,20954,45,20909,339534,339534
"4436",2006-04-11,6280,3146,3134,482850,477044,5806,0,5320,-5320,489130,489130
"4437",2006-04-12,441,4066,-3625,400922,293701,107221,0,118333,-118333,416735,416735
"4438",2006-04-13,4156,5880,-1724,299255,285974,13281,0,1194,-1194,306418,306418
"4439",2006-04-14,6352,668,5684,437453,432683,4770,3756,2536,1220,450156,450156
"4440",2006-04-17,1996,3925,-1929,253470,248081,5389,0,2939,-2939,256021,256021
"4441",2006-04-18,6327,1169,5158,196060,200795,-4735,0,50,-50,202387,202387
"4442",2006-04-19,5440,5985,-545,488435,356698,131737,0,128612,-128612,493875,493875
"4443",2006-04-20,4220,2348,1872,236932,223945,12987,12346,25981,-13635,253498,253498
"4444",2006-04-21,3001,8493,-5492,660259,641632,18627,0,12741,-12741,663261,663261
"4445",2006-04-24,45396,12087,33309,677945,712766,-34821,0,14590,-14590,740493,740493
"4446",2006-04-25,12911,16649,-3738,442860,476538,-33678,1202,1184,18,501204,501204
"4447",2006-04-26,7249,1736,5513,369224,399776,-30552,0,7576,-7576,409089,409089
"4448",2006-04-27,1283,4449,-3166,476514,348980,127534,539,157947,-157408,511376,511376
"4449",2006-04-28,3748,7454,-3706,270396,241018,29378,2052,27724,-25672,276195,276195
"4450",2006-05-02,4836,8523,-3687,391923,393190,-1267,5482,0,5482,402242,402242
"4451",2006-05-03,12399,41502,-29103,413772,226757,187015,3029,141819,-138790,430027,430027
"4452",2006-05-04,5253,8988,-3735,274641,220709,53932,4359,54556,-50197,284253,284253
"4453",2006-05-08,2452,2872,-420,261998,263477,-1479,2473,0,2473,267169,267169
"4454",2006-05-09,1373,5091,-3718,254185,255454,-1269,5076,0,5076,260633,260633
"4455",2006-05-10,1705,1893,-188,458494,328091,130403,6758,137144,-130386,467222,467222
"4456",2006-05-11,14973,6159,8814,1012867,970545,42322,4671,65352,-60681,1042749,1042749
"4457",2006-05-12,15840,16382,-542,504014,497558,6456,0,2307,-2307,520990,520990
"4458",2006-05-15,5634,5236,398,364218,363779,439,0,840,-840,370134,370134
"4459",2006-05-16,1453,1836,-383,431885,436103,-4218,5903,2201,3702,440415,440415
"4460",2006-05-17,102,1038,-936,294977,275475,19502,0,19462,-19462,295975,295975
"4461",2006-05-18,1894,1536,358,525488,526212,-724,NA,NA,0,528245,528245
"4462",2006-05-19,2939,4517,-1578,246534,246360,174,773,0,773,250877,250877
"4463",2006-05-22,325,9887,-9562,251197,240407,10790,1265,1963,-698,252872,252872
"4464",2006-05-23,17761,1784,15977,206074,228396,-22322,10157,3966,6191,234724,234724
"4465",2006-05-24,9812,7175,2637,198459,196987,1472,0,2224,-2224,208271,208271
"4466",2006-05-25,5474,15021,-9547,176521,168206,8315,3445,2041,1404,185440,185440
"4467",2006-05-26,6618,10046,-3428,151555,148288,3267,NA,NA,0,158493,158493
"4468",2006-05-29,3258,11092,-7834,132933,121775,11158,412,0,412,136717,136717
"4469",2006-05-30,4170,2374,1796,146550,155343,-8793,7072,76,6996,157793,157793
"4470",2006-06-01,878,1070,-192,143319,144790,-1471,2002,235,1767,146199,146199
"4471",2006-06-02,3259,1070,2189,176493,186606,-10113,13063,0,13063,192815,192815
"4472",2006-06-05,397,3609,-3212,144938,151051,-6113,14941,406,14535,160276,160276
"4473",2006-06-07,6834,0,6834,175484,177540,-2056,0,5055,-5055,182595,182595
"4474",2006-06-08,9118,13482,-4364,170571,164341,6230,3038,756,2282,184376,184376
"4475",2006-06-09,1783,778,1005,148929,150208,-1279,7412,0,7412,159073,159073
"4476",2006-06-12,1917,1639,278,91345,91992,-647,497,128,369,93759,93759
"4477",2006-06-13,1294,1895,-601,61251,55495,5756,0,6345,-6345,63735,63735
"4478",2006-06-14,6702,1144,5558,84536,91897,-7361,2107,0,2107,93702,93702
"4479",2006-06-15,2058,7581,-5523,122157,111886,10271,0,4407,-4407,124235,124235
"4480",2006-06-16,4509,760,3749,123039,126563,-3524,0,226,-226,127548,127548
"4481",2006-06-19,763,4376,-3613,49687,39123,10564,0,6831,-6831,50450,50450
"4482",2006-06-20,636,624,12,72474,69138,3336,0,3348,-3348,73110,73110
"4483",2006-06-21,1206,366,840,61921,62249,-328,809,1321,-512,63936,63936
"4484",2006-06-22,10968,108,10860,100798,114718,-13920,2958,373,2585,115198,115198
"4485",2006-06-23,528,2362,-1834,54464,49296,5168,0,3163,-3163,54993,54993
"4486",2006-06-26,1816,1023,793,45291,46137,-846,214,277,-63,47437,47437
"4487",2006-06-27,77,4402,-4325,56097,52141,3956,369,0,369,56543,56543
"4488",2006-06-28,0,3883,-3883,43909,39877,4032,244,0,244,44153,44153
"4489",2006-06-29,8681,147,8534,59894,74140,-14246,5363,0,5363,74286,74286
"4490",2006-06-30,24082,1567,22515,107116,129536,-22420,3615,3710,-95,134813,134813
"4491",2006-07-03,9599,5053,4546,104418,109864,-5446,1303,153,1150,115319,115319
"4492",2006-07-04,5046,2462,2584,62342,63891,-1549,0,912,-912,67388,67388
"4493",2006-07-05,4076,1795,2281,80069,79316,753,836,854,-18,84982,84982
"4494",2006-07-06,4724,3256,1468,47428,43169,4259,0,5727,-5727,52152,52152
"4495",2006-07-07,3264,535,2729,51791,56796,-5005,2276,0,2276,57331,57331
"4496",2006-07-10,11286,414,10872,65198,69796,-4598,3520,10105,-6585,80314,80314
"4497",2006-07-11,4480,3384,1096,85719,87669,-1950,855,0,855,91053,91053
"4498",2006-07-12,7814,3233,4581,76986,83584,-6598,2017,0,2017,86816,86816
"4499",2006-07-13,5286,34562,-29276,281494,260142,21352,1332,0,1332,295063,295063
"4500",2006-07-14,4240,9393,-5153,121065,113392,7673,0,2394,-2394,125305,125305
"4501",2006-07-18,5463,4427,1036,89711,90323,-612,2050,2475,-425,97225,97225
"4502",2006-07-19,4461,1259,3202,61973,65155,-3182,0,10,-10,66495,66495
"4503",2006-07-20,8805,8702,103,104355,111203,-6848,6575,0,6575,119904,119904
"4504",2006-07-21,386,14701,-14315,219918,209215,10703,9769,1643,8126,230073,230073
"4505",2006-07-24,3895,22759,-18864,364586,341227,23359,6390,10692,-4302,374963,374963
"4506",2006-07-25,35014,693,34321,628675,635619,-6944,0,27975,-27975,664344,664344
"4507",2006-07-26,816,3434,-2618,415137,402640,12497,0,2580,-2580,415954,415954
"4508",2006-07-27,10152,6920,3232,267362,271028,-3666,533,0,533,278221,278221
"4509",2006-07-28,3702,4142,-440,159129,159932,-803,1111,0,1111,164075,164075
"4510",2006-07-31,2364,5007,-2643,136899,130204,6695,0,4390,-4390,139715,139715
"4511",2006-08-01,7736,1644,6092,119959,125613,-5654,1097,1535,-438,128792,128792
"4512",2006-08-02,5211,2016,3195,114556,118372,-3816,705,211,494,120663,120663
"4513",2006-08-03,803,4167,-3364,77424,72903,4521,11,592,-581,78238,78238
"4514",2006-08-04,6588,825,5763,68479,74934,-6455,559,0,559,75759,75759
"4515",2006-08-07,335,9841,-9506,69310,60366,8944,762,66,696,70406,70406
"4516",2006-08-08,15251,252,14999,58459,74208,-15749,386,209,177,74723,74723
"4517",2006-08-09,4260,2531,1729,196528,227840,-31312,35348,0,35348,236205,236205
"4518",2006-08-10,5870,27136,-21266,200819,177299,23520,0,2054,-2054,206689,206689
"4519",2006-08-11,3706,5471,-1765,81515,78485,3030,0,975,-975,85826,85826
"4520",2006-08-14,12041,958,11083,330591,339755,-9164,0,2387,-2387,355753,355753
"4521",2006-08-16,4911,7019,-2108,176917,169745,7172,1359,6049,-4690,183254,183254
"4522",2006-08-17,2460,2065,395,180892,152341,28551,0,33216,-33216,187622,187622
"4523",2006-08-18,2056,1322,734,203554,211469,-7915,3790,0,3790,212791,212791
"4524",2006-08-21,29878,3636,26242,283581,307655,-24074,790,34,756,314966,314966
"4525",2006-08-22,20821,3837,16984,219983,235800,-15817,0,1307,-1307,240944,240944
"4526",2006-08-23,994,5154,-4160,132205,130013,2192,952,0,952,135306,135306
"4527",2006-08-24,1036,4931,-3895,146921,149985,-3064,3513,0,3513,155542,155542
"4528",2006-08-25,11686,9138,2548,243709,248009,-4300,4615,0,4615,260873,260873
"4529",2006-08-28,5077,2059,3018,93066,93222,-156,368,190,178,99023,99023
"4530",2006-08-29,12242,717,11525,127830,143830,-16000,4488,0,4488,144560,144560
"4531",2006-08-30,13526,2524,11002,235330,249510,-14180,3999,821,3178,252855,252855
"4532",2006-08-31,24765,1329,23436,145774,173596,-27822,840,0,840,174925,174925
"4533",2006-09-01,12831,1002,11829,113074,128518,-15444,0,1324,-1324,130844,130844
"4534",2006-09-04,807,664,143,188241,189407,-1166,0,1532,-1532,192668,192668
"4535",2006-09-05,719,756,-37,96450,101378,-4928,6605,0,6605,103774,103774
"4536",2006-09-06,449,4380,-3931,103639,99115,4524,118,448,-330,104205,104205
"4537",2006-09-07,7412,468,6944,138280,143857,-5577,251,1632,-1381,147142,147142
"4538",2006-09-08,5143,566,4577,172744,179139,-6395,2978,1343,1635,181048,181048
"4539",2006-09-11,72,7713,-7641,169863,133848,36015,0,9562,-9562,169935,169935
"4540",2006-09-12,611,10953,-10342,73028,61868,11160,0,818,-818,73639,73639
"4541",2006-09-13,344,2062,-1718,163990,160959,3031,921,1918,-997,165256,165256
"4542",2006-09-14,8668,17658,-8990,263925,233193,30732,2652,7381,-4729,278009,278009
"4543",2006-09-15,746,3308,-2562,183313,171211,12102,1010,442,568,187961,187961
"4544",2006-09-18,13471,6745,6726,313844,327619,-13775,NA,NA,0,334365,334365
"4545",2006-09-19,35236,19798,15438,379604,393331,-13727,0,1751,-1751,416155,416155
"4546",2006-09-20,6381,241,6140,164882,191732,-26850,17372,6455,10917,198428,198428
"4547",2006-09-21,11931,4319,7612,113871,121619,-7748,1430,2916,-1486,130134,130134
"4548",2006-09-22,12824,4179,8645,130532,139604,-9072,2575,1599,976,147161,147161
"4549",2006-09-25,13558,251,13307,129804,149697,-19893,9442,1508,7934,152879,152879
"4550",2006-09-26,7607,8479,-872,160798,157956,2842,296,1552,-1256,168700,168700
"4551",2006-09-27,17233,5317,11916,226258,246172,-19914,4045,0,4045,254079,254079
"4552",2006-09-28,8663,16074,-7411,176178,178219,-2041,5645,0,5645,194451,194451
"4553",2006-09-29,11361,22059,-10698,207258,193219,14039,1499,613,886,221443,221443
"4554",2006-10-02,10225,1926,8299,130007,143252,-13245,5024,0,5024,145256,145256
"4555",2006-10-04,5366,7520,-2154,239791,234648,5143,179,2938,-2759,245336,245336
"4556",2006-10-09,14646,6734,7912,368052,349293,18759,744,27712,-26968,384163,384163
"4557",2006-10-10,6360,1489,4871,202343,220569,-18226,8560,0,8560,222129,222129
"4558",2006-10-11,8853,1079,7774,183147,194716,-11569,2971,801,2170,196669,196669
"4559",2006-10-12,32109,16408,15701,88860,109430,-20570,4085,830,3255,127967,127967
"4560",2006-10-13,17124,19942,-2818,178043,193743,-15700,16191,2188,14003,215873,215873
"4561",2006-10-16,8252,710,7542,86305,100021,-13716,422,589,-167,101535,101535
"4562",2006-10-17,12314,1092,11222,140265,153513,-13248,0,5549,-5549,160154,160154
"4563",2006-10-18,8291,702,7589,106925,120146,-13221,5070,1188,3882,123450,123450
"4564",2006-10-19,5833,3620,2213,121243,125130,-3887,2290,0,2290,129440,129440
"4565",2006-10-20,44513,129,44384,282130,349317,-67187,17661,0,17661,365061,365061
"4566",2006-10-23,76829,6994,69835,313735,396332,-82597,158,5726,-5568,411606,411606
"4567",2006-10-24,17185,3550,13635,216916,251020,-34104,30488,9549,20939,264589,264589
"4568",2006-10-25,27643,378,27265,246324,272735,-26411,0,704,-704,275329,275329
"4569",2006-10-26,4381,1145,3236,193989,208465,-14476,0,566,-566,210176,210176
"4570",2006-10-27,13069,12510,559,270155,272020,-1865,NA,NA,0,285337,285337
"4571",2006-10-30,26078,613,25465,228076,257953,-29877,177,3155,-2978,261720,261720
"4572",2006-10-31,53499,3625,49874,332153,380951,-48798,NA,NA,0,385652,385652
"4573",2006-11-01,31092,13453,17639,253589,264412,-10823,NA,NA,0,286457,286457
"4574",2006-11-02,24013,26536,-2523,352333,351560,773,1520,1051,469,386198,386198
"4575",2006-11-03,15885,24099,-8214,191555,186491,5064,5521,224,5297,212962,212962
"4576",2006-11-06,5357,4415,942,176045,185498,-9453,3036,331,2705,190327,190327
"4577",2006-11-07,9730,2105,7625,201960,209952,-7992,0,1147,-1147,213205,213205
"4578",2006-11-08,3064,3907,-843,228997,230038,-1041,1600,83,1517,236446,236446
"4579",2006-11-09,5817,20227,-14410,188778,176289,12489,1698,319,1379,198525,198525
"4580",2006-11-10,734,317,417,209975,191046,18929,152,19665,-19513,211027,211027
"4581",2006-11-13,2100,1470,630,115714,110816,4898,0,4153,-4153,117814,117814
"4582",2006-11-14,53115,31383,21732,514013,531043,-17030,17790,2143,15647,584918,584918
"4583",2006-11-15,71514,2541,68973,271642,288243,-16601,1626,12897,-11271,356651,356651
"4584",2006-11-16,3341,4305,-964,321277,324877,-3600,352,4752,-4400,333935,333935
"4585",2006-11-17,6106,13244,-7138,129110,122536,6574,10204,9640,564,145420,145420
"4586",2006-11-20,8972,4781,4191,191585,190969,616,18142,374,17768,220028,220028
"4587",2006-11-21,14418,0,14418,133839,146869,-13030,0,1389,-1389,148258,148258
"4588",2006-11-22,52000,12633,39367,340930,353831,-12901,679,249,430,394414,394414
"4589",2006-11-23,25699,42933,-17234,505213,446195,59018,2816,128,2688,535211,535211
"4590",2006-11-24,6059,39091,-33032,309675,278980,30695,2093,0,2093,322795,322795
"4591",2006-11-27,3358,23763,-20405,206005,202987,3018,2896,0,2896,226749,226749
"4592",2006-11-28,29317,8502,20815,161156,174527,-13371,290,171,119,191191,191191
"4593",2006-11-29,7221,40017,-32796,461268,434479,26789,4482,224,4258,475272,475272
"4594",2006-11-30,19209,1760,17449,218609,242893,-24284,1074,1594,-520,246367,246367
"4595",2006-12-01,2908,5353,-2445,185459,157591,27868,0,3267,-3267,188367,188367
"4596",2006-12-04,1981,247,1734,176466,176133,333,984,3441,-2457,179821,179821
"4597",2006-12-05,7263,0,7263,262658,270968,-8310,1149,0,1149,271069,271069
"4598",2006-12-06,25853,368,25485,225289,243880,-18591,846,7669,-6823,251988,251988
"4599",2006-12-07,12459,1047,11412,154093,168503,-14410,1344,0,1344,172170,172170
"4600",2006-12-08,307,15865,-15558,232242,211764,20478,6344,14074,-7730,241703,241703
"4601",2006-12-11,964,20018,-19054,101443,83119,18324,869,139,730,103276,103276
"4602",2006-12-12,108,2585,-2477,157219,154608,2611,555,768,-213,158013,158013
"4603",2006-12-13,13,5868,-5855,98086,97482,604,5544,253,5291,103656,103656
"4604",2006-12-14,20493,40949,-20456,169711,181920,-12209,39784,0,39784,230586,230586
"4605",2006-12-15,57,29375,-29318,160370,135686,24684,4976,187,4789,165403,165403
"4606",2006-12-18,2762,13,2749,81831,61932,19899,609,23258,-22649,85202,85202
"4607",2006-12-19,17571,7001,10570,245544,250002,-4458,1092,115,977,265981,265981
"4608",2006-12-20,12520,319,12201,192733,208237,-15504,1290,1115,175,209671,209671
"4609",2006-12-21,2627,3111,-484,118067,119053,-986,1717,173,1544,122483,122483
"4610",2006-12-22,4237,5818,-1581,167962,170244,-2282,4384,366,4018,176583,176583
"4611",2006-12-26,1958,7393,-5435,223912,218314,5598,2321,2443,-122,228192,228192
"4612",2006-12-27,3524,5969,-2445,135264,131801,3463,0,1019,-1019,138788,138788
"4613",2006-12-28,1515,15276,-13761,136159,125240,10919,3057,215,2842,140731,140731
"4614",2007-01-02,2870,14010,-11140,113431,117722,-4291,1087,0,1087,131789,131789
"4615",2007-01-03,9650,57519,-47869,305766,261214,44552,1621,659,962,319966,319966
"4616",2007-01-04,407,20450,-20043,113652,93036,20616,0,448,-448,114059,114059
"4617",2007-01-05,82,12258,-12176,158813,142588,16225,0,3786,-3786,158895,158895
"4618",2007-01-08,602,5801,-5199,66670,64183,2487,54,83,-29,70067,70067
"4619",2007-01-09,354,13423,-13069,70264,59889,10375,2694,0,2694,73312,73312
"4620",2007-01-10,82,3256,-3174,85792,80053,5739,0,2684,-2684,86047,86047
"4621",2007-01-11,10423,8319,2104,77508,82270,-4762,4097,0,4097,92439,92439
"4622",2007-01-12,688,2437,-1749,121760,121033,727,1228,14,1214,123676,123676
"4623",2007-01-15,41,1833,-1792,83400,82393,1007,949,0,949,84390,84390
"4624",2007-01-16,2871,18387,-15516,196560,177662,18898,3034,3464,-430,202543,202543
"4625",2007-01-17,2856,2997,-141,123538,139308,-15770,15639,157,15482,143842,143842
"4626",2007-01-18,5169,3866,1303,98921,95911,3010,1734,92,1642,105824,105824
"4627",2007-01-19,1521,3540,-2019,146793,142869,3924,1357,3309,-1952,149797,149797
"4628",2007-01-22,4920,569,4351,75494,81964,-6470,2119,0,2119,82533,82533
"4629",2007-01-23,889,22542,-21653,119836,102132,17704,4406,457,3949,125193,125193
"4630",2007-01-24,2037,6689,-4652,72943,70959,1984,1234,406,828,78055,78055
"4631",2007-01-25,1292,3120,-1828,86797,76272,10525,0,401,-401,90242,90242
"4632",2007-01-26,65350,24887,40463,577649,602321,-24672,1327,9259,-7932,645813,645813
"4633",2007-01-29,735,4463,-3728,144174,139744,4430,148,372,-224,145057,145057
"4634",2007-01-30,2878,738,2140,119171,124452,-5281,627,92,535,125360,125360
"4635",2007-01-31,142,6941,-6799,79944,80225,-281,4852,0,4852,88793,88793
"4636",2007-02-01,3887,1760,2127,107259,113022,-5763,4171,613,3558,115395,115395
"4637",2007-02-02,4569,1171,3398,105956,107842,-1886,53,646,-593,110789,110789
"4638",2007-02-05,598,3459,-2861,69032,68405,627,2181,0,2181,71944,71944
"4639",2007-02-06,1649,26937,-25288,129452,109337,20115,11631,530,11101,142853,142853
"4640",2007-02-07,3049,14847,-11798,136240,125319,10921,795,0,795,140246,140246
"4641",2007-02-08,10425,3617,6808,124509,133361,-8852,1923,192,1731,137252,137252
"4642",2007-02-09,9409,1140,8269,101936,110941,-9005,220,0,220,112163,112163
"4643",2007-02-12,683,2290,-1607,81527,84862,-3335,1098,0,1098,87311,87311
"4644",2007-02-13,66367,3413,62954,289904,396365,-106461,12178,851,11327,405146,405146
"4645",2007-02-14,88553,1396,87157,309804,411741,-101937,692,655,37,413792,413792
"4646",2007-02-15,12212,2600,9612,203078,219283,-16205,7792,1608,6184,223505,223505
"4647",2007-02-16,64566,1604,62962,137184,191003,-53819,219,9171,-8952,201969,201969
"4648",2007-02-20,9719,8568,1151,219085,214589,4496,0,14748,-14748,238325,238325
"4649",2007-02-21,2592,3024,-432,150093,135285,14808,0,15309,-15309,153823,153823
"4650",2007-02-22,15368,237,15131,154698,174970,-20272,1732,45,1687,175251,175251
"4651",2007-02-23,5820,296,5524,96323,104574,-8251,1095,802,293,105687,105687
"4652",2007-02-26,539,4693,-4154,273209,271514,1695,2580,284,2296,276491,276491
"4653",2007-02-27,148415,6428,141987,400905,558280,-157375,1147,2861,-1714,575442,575442
"4654",2007-02-28,51437,19446,31991,260093,290000,-29907,1030,2578,-1548,313910,313910
"4655",2007-03-02,58367,6085,52282,378434,432050,-53616,4896,1971,2925,443142,443142
"4656",2007-03-05,26633,48098,-21465,293260,259343,33917,0,13087,-13087,320647,320647
"4657",2007-03-06,16426,912,15514,192271,208083,-15812,151,0,151,208995,208995
"4658",2007-03-07,7877,2420,5457,190453,205058,-14605,76,15,61,207616,207616
"4659",2007-03-08,48006,9210,38796,332154,370056,-37902,0,1770,-1770,381037,381037
"4660",2007-03-09,1776,5565,-3789,212038,203969,8069,0,2984,-2984,216308,216308
"4661",2007-03-12,7127,3054,4073,213127,220581,-7454,3883,503,3380,224137,224137
"4662",2007-03-13,23802,10783,13019,218680,252416,-33736,27773,2351,25422,270255,270255
"4663",2007-03-14,10769,3752,7017,214355,228187,-13832,6055,695,5360,232975,232975
"4664",2007-03-15,17859,14271,3588,196891,196843,48,1008,330,678,216004,216004
"4665",2007-03-16,19124,29489,-10365,631552,610526,21026,4313,2611,1702,655987,655987
"4666",2007-03-19,153776,25808,127968,379365,552835,-173470,31988,1337,30651,596919,596919
"4667",2007-03-20,189006,32228,156778,289823,446344,-156521,2619,12798,-10179,491682,491682
"4668",2007-03-21,76440,32357,44083,168411,213844,-45433,8132,749,7383,260103,260103
"4669",2007-03-22,186295,52498,133797,399897,524571,-124674,1387,683,704,589789,589789
"4670",2007-03-23,306107,43088,263019,434718,705625,-270907,0,2330,-2330,754146,754146
"4671",2007-03-26,250961,72793,178168,333592,504613,-171021,0,8455,-8455,597562,597562
"4672",2007-03-27,188661,57223,131438,205161,372954,-167793,0,6494,-6494,459203,459203
"4673",2007-03-28,125097,46173,78924,290574,384434,-93860,281,33018,-32737,466622,466622
"4674",2007-03-29,23067,6919,16148,192967,237219,-44252,22844,335,22509,244474,244474
"4675",2007-03-30,40077,97870,-57793,541836,504680,37156,21859,0,21859,628197,628197
"4676",2007-04-02,26089,4821,21268,370679,370878,-199,21158,24664,-3506,436172,436172
"4677",2007-04-03,79195,7989,71206,1199535,1294962,-95427,22368,6227,16141,1313673,1313673
"4678",2007-04-04,84854,14529,70325,540200,605238,-65038,10860,15339,-4479,635914,635914
"4679",2007-04-05,13937,155118,-141181,479059,307204,171855,6726,114,6612,499990,499990
"4680",2007-04-06,78740,144425,-65685,583774,492206,91568,23358,4366,18992,688575,688575
"4681",2007-04-09,22889,174246,-151357,748900,492183,256717,6122,2361,3761,787790,787790
"4682",2007-04-10,31810,5263,26547,472711,535211,-62500,35900,1036,34864,543108,543108
"4683",2007-04-11,2783,77049,-74266,574425,500645,73780,4370,1525,2845,581578,581578
"4684",2007-04-12,28976,3301,25675,318007,343952,-25945,6527,8404,-1877,355657,355657
"4685",2007-04-13,20218,77785,-57567,412009,334446,77563,4576,22504,-17928,436804,436804
"4686",2007-04-16,49085,31133,17952,547548,578190,-30642,10777,0,10777,609324,609324
"4687",2007-04-17,19420,14992,4428,451591,458689,-7098,22445,18357,4088,495978,495978
"4688",2007-04-18,45140,15223,29917,303057,346809,-43752,10729,10596,133,372629,372629
"4689",2007-04-19,7116,105856,-98740,469169,359789,109380,6334,0,6334,482619,482619
"4690",2007-04-20,64841,24547,40294,544300,616093,-71793,35473,3840,31633,645053,645053
"4691",2007-04-23,51731,15889,35842,1319214,1407026,-87812,50111,191,49920,1424072,1424072
"4692",2007-04-24,80753,29250,51503,1290897,1339057,-48160,3253,24555,-21302,1395278,1395278
"4693",2007-04-25,76623,88230,-11607,776908,922211,-145303,171790,25681,146109,1056995,1056995
"4694",2007-04-26,38843,21062,17781,409569,501749,-92180,89222,15712,73510,538523,538523
"4695",2007-04-27,63955,21142,42813,479502,535022,-55520,6737,316,6421,556522,556522
"4696",2007-04-30,21415,4367,17048,308029,344346,-36317,6877,148,6729,349179,349179
"4697",2007-05-02,62989,2178,60811,721157,821590,-100433,358,15796,-15438,840216,840216
"4698",2007-05-03,81834,5337,76497,570601,567075,3526,2106,82412,-80306,655651,655651
"4699",2007-05-04,50275,70565,-20290,871684,840783,30901,3102,11991,-8889,925061,925061
"4700",2007-05-07,101536,28458,73078,1010188,1015884,-5696,928,69288,-68360,1113880,1113880
"4701",2007-05-08,21491,17117,4374,593296,588083,5213,13868,23989,-10121,629567,629567
"4702",2007-05-09,17483,7399,10084,394945,419180,-24235,18842,4822,14020,431655,431655
"4703",2007-05-10,61890,77064,-15174,803141,965498,-162357,235168,16065,219103,1115475,1115475
"4704",2007-05-11,39539,61772,-22233,1070009,1134318,-64309,51657,25664,25993,1239701,1239701
"4705",2007-05-14,16155,113400,-97245,1013294,792948,220346,0,92900,-92900,1029649,1029649
"4706",2007-05-15,49696,310178,-260482,1555593,1269666,285927,57517,17444,40073,1665429,1665429
"4707",2007-05-16,27603,307928,-280325,1240463,942295,298168,68757,64282,4475,1338947,1338947
"4708",2007-05-17,51908,73231,-21323,892872,824460,68412,6933,26339,-19406,953176,953176
"4709",2007-05-18,33166,6587,26579,577660,602930,-25270,9332,10352,-1020,620423,620423
"4710",2007-05-21,49001,48368,633,919001,862566,56435,18852,8870,9982,987014,987014
"4711",2007-05-22,3267,43538,-40271,895949,1109758,-213809,253952,7818,246134,1161412,1161412
"4712",2007-05-23,3915,67400,-63485,715610,615750,99860,16678,13332,3346,737287,737287
"4713",2007-05-25,38328,20110,18218,611213,716234,-105021,92480,5009,87471,742048,742048
"4714",2007-05-28,723,13822,-13099,595470,560224,35246,5426,24504,-19078,601619,601619
"4715",2007-05-29,443,18482,-18039,800529,818657,-18128,19424,0,19424,839734,839734
"4716",2007-05-30,55637,16130,39507,616802,661669,-44867,12358,6959,5399,685755,685755
"4717",2007-05-31,45982,88930,-42948,1119220,1128736,-9516,54562,2365,52197,1222745,1222745
"4718",2007-06-01,55559,115916,-60357,1309478,1293409,16069,41206,0,41206,1411040,1411040
"4719",2007-06-04,33752,81845,-48093,736358,677653,58705,11226,22562,-11336,782607,782607
"4720",2007-06-05,52571,45001,7570,761465,777668,-16203,4441,3243,1198,830824,830824
"4721",2007-06-07,69951,164364,-94413,1416810,1333123,83687,7757,7728,29,1528739,1528739
"4722",2007-06-08,10902,99807,-88905,803901,669737,134164,11706,46414,-34708,826509,826509
"4723",2007-06-11,17174,433709,-416535,1438639,935542,503097,7394,38866,-31472,1464028,1464028
"4724",2007-06-12,64581,195815,-131234,620664,528157,92507,46787,0,46787,734240,734240
"4725",2007-06-13,97592,13114,84478,903044,936231,-33187,18193,60246,-42053,1027324,1027324
"4726",2007-06-14,262910,139014,123896,690894,804642,-113748,14659,23897,-9238,971646,971646
"4727",2007-06-15,30142,15258,14884,1338953,1498341,-159388,154925,11492,143433,1525794,1525794
"4728",2007-06-18,59087,5673,53414,1074151,1092932,-18781,533,37115,-36582,1137109,1137109
"4729",2007-06-19,14227,88650,-74423,917068,867578,49490,40119,8185,31934,971764,971764
"4730",2007-06-20,24435,46919,-22484,673114,749472,-76358,186708,87699,99009,885784,885784
"4731",2007-06-21,58601,68970,-10369,373849,601715,-227866,239136,6016,233120,678496,678496
"4732",2007-06-22,16104,29443,-13339,454782,557860,-103078,132012,19344,112668,607424,607424
"4733",2007-06-25,28894,31869,-2975,647073,673686,-26613,149007,118553,30454,829230,829230
"4734",2007-06-26,24997,22111,2886,347983,361963,-13980,15782,8215,7567,392851,392851
