"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4803",2007-10-09,13223,637,12586,45618,56512,-10894,2833,4526,-1693,61674,61674
"4804",2007-10-10,12505,22734,-10229,50735,69586,-18851,31726,22173,9553,131967,131967
"4805",2007-10-11,658,33807,-33149,39951,29311,10640,6658,2406,4252,67174,67174
"4806",2007-10-12,685,11652,-10967,28499,21056,7443,950,5456,-4506,39951,39951
"4807",2007-10-15,29124,53416,-24292,78325,91439,-13114,13555,1660,11895,172599,172599
"4808",2007-10-16,20820,16801,4019,57294,72877,-15583,45373,4635,40738,126378,126378
"4809",2007-10-17,0,6845,-6845,9630,14347,-4717,14002,3542,10460,24733,24733
"4810",2007-10-18,17465,29417,-11952,138225,84304,53921,11533,15833,-4300,193942,193942
"4811",2007-10-19,3635,53350,-49715,58418,46750,11668,51107,2906,48201,113161,113161
"4812",2007-10-22,4896,18428,-13532,15979,39720,-23741,72276,13764,58512,93152,93152
"4813",2007-10-23,25891,10722,15169,17971,91597,-73626,108844,4085,104759,152707,152707
"4814",2007-10-24,105998,61588,44410,76624,100627,-24003,41784,67274,-25490,229490,229490
"4815",2007-10-25,18,17436,-17418,69303,69902,-599,28773,2735,26038,104233,104233
"4816",2007-10-26,12,4319,-4307,16669,10121,6548,1034,2638,-1604,17716,17716
"4817",2007-10-29,8572,2116,6456,20800,30866,-10066,902,1009,-107,34004,34004
"4818",2007-10-30,12516,7772,4744,21382,14028,7354,2053,46342,-44289,68142,68142
"4819",2007-10-31,13728,33126,-19398,21647,18597,3050,4097,1395,2702,53119,53119
"4820",2007-11-01,6155,18509,-12354,37339,26405,10934,7473,2463,5010,56835,56835
"4821",2007-11-02,17,22466,-22449,16112,5547,10565,10588,1091,9497,30717,30717
"4822",2007-11-05,689,9837,-9148,20978,19333,1645,11526,4689,6837,34409,34409
"4823",2007-11-06,8098,14836,-6738,5970,4911,1059,7919,2494,5425,22240,22240
"4824",2007-11-07,1413,20245,-18832,35991,22017,13974,7563,29555,-21992,71817,71817
"4825",2007-11-08,31684,29180,2504,23005,14193,8812,42669,69143,-26474,117886,117886
"4826",2007-11-09,156,0,156,27220,60512,-33292,68257,34576,33681,95634,95634
"4827",2007-11-12,24957,14724,10233,12418,8392,4026,23543,37779,-14236,61935,61935
"4828",2007-11-13,28893,99,28794,25133,8425,16708,723,68993,-68270,77552,77552
"4829",2007-11-14,25464,38830,-13366,11602,4794,6808,1791,19946,-18155,63670,63670
"4830",2007-11-15,27793,10864,16929,28149,18333,9816,3151,15607,-12456,67402,67402
"4831",2007-11-16,77204,0,77204,26455,23492,2963,3869,65648,-61779,114022,114022
"4832",2007-11-19,30864,0,30864,15801,7510,8291,1752,43119,-41367,50630,50630
"4833",2007-11-20,21157,681,20476,6074,17413,-11339,9403,29082,-19679,47577,47577
"4834",2007-11-21,95280,5599,89681,21920,12131,9789,9661,109131,-99470,126903,126903
"4835",2007-11-22,50973,10397,40576,21799,18620,3179,23653,67408,-43755,96425,96425
"4836",2007-11-23,3051,4369,-1318,3553,5129,-1576,2613,4541,-1928,14039,14039
"4837",2007-11-26,208,1581,-1373,5254,10645,-5391,3266,1240,2026,13466,13466
"4838",2007-11-27,470,0,470,1696,3354,-1658,1017,85,932,3439,3439
"4839",2007-11-28,707,2261,-1554,8621,10149,-1528,3928,1106,2822,13516,13516
"4840",2007-11-29,2900,2917,-17,8594,17363,-8769,24500,14350,10150,35995,35995
"4841",2007-11-30,53,14038,-13985,22037,52634,-30597,54383,9800,44583,76472,76472
"4842",2007-12-03,0,5119,-5119,11257,26343,-15086,903913,883779,20134,916883,916883
"4843",2007-12-04,3426,27222,-23796,21368,11575,9793,17238,19848,-2610,58645,58645
"4844",2007-12-05,7491,1187,6304,5103,16042,-10939,6621,2592,4029,21156,21156
"4845",2007-12-06,50,17525,-17475,28807,34037,-5230,32817,8651,24166,66917,66917
"4846",2007-12-07,2171,391,1780,4110,3943,167,749,2796,-2047,7130,7130
"4847",2007-12-10,4723,74,4649,15197,17483,-2286,2484,14862,-12378,34429,34429
"4848",2007-12-11,2122,4460,-2338,4349,1808,2541,879080,877270,1810,885552,885552
"4849",2007-12-12,2476,5390,-2914,4142,2652,1490,3291,1465,1826,10794,10794
"4850",2007-12-13,11895,3943,7952,9540,7791,1749,5481,14984,-9503,26916,26916
"4851",2007-12-14,0,6386,-6386,13741,7484,6257,6849,7904,-1055,21774,21774
"4852",2007-12-17,9479,20,9459,9254,9928,-674,5567,14351,-8784,24299,24299
"4853",2007-12-18,8774,900,7874,15367,20305,-4938,8892,9338,-446,33033,33033
"4854",2007-12-20,0,50,-50,11312,13170,-1858,2857,949,1908,14169,14169
"4855",2007-12-21,696,2134,-1438,4226,6067,-1841,687556,684276,3280,692477,692477
"4856",2007-12-24,743,3120,-2377,21442,22468,-1026,3657,255,3402,25842,25842
"4857",2007-12-26,65,1467,-1402,14403,27732,-13329,17921,3439,14482,32638,32638
"4858",2007-12-27,1378,48,1330,2249,12366,-10117,9086,298,8788,12713,12713
"4859",2007-12-28,9949,4046,5903,23358,59204,-35846,40840,17293,23547,80543,80543
"4860",2008-01-02,54,28990,-28936,29535,33788,-4253,41037,7847,33190,70626,70626
"4861",2008-01-03,331,16748,-16417,11581,19761,-8180,29964,3941,26023,41876,41876
"4862",2008-01-04,5,0,5,11368,10754,614,1410,598,812,12783,12783
"4863",2008-01-07,392,0,392,4300,2768,1532,488,211,277,5180,5180
"4864",2008-01-08,1774,2031,-257,5383,4065,1318,289,761,-472,7446,7446
"4865",2008-01-09,7890,42,7848,8205,11639,-3434,1436,3946,-2510,17531,17531
"4866",2008-01-10,1101,579,522,3588,4212,-624,636,535,101,5325,5325
"4867",2008-01-11,2169,0,2169,7029,8375,-1346,56,2798,-2742,11765,11765
"4868",2008-01-14,2725,3029,-304,8023,4708,3315,1013,8633,-7620,16845,16845
"4869",2008-01-15,18774,0,18774,14672,14212,460,1767,20163,-18396,39687,39687
"4870",2008-01-16,1321,0,1321,1036,2216,-1180,407,548,-141,2763,2763
"4871",2008-01-17,46,545,-499,15751,6982,8769,91,592,-501,15979,15979
"4872",2008-01-18,545,0,545,15064,15882,-818,363,91,272,15973,15973
"4873",2008-01-21,2376,46,2330,1826,2318,-492,70395,72081,-1686,75917,75917
"4874",2008-01-22,3005,43,2962,3014,6319,-3305,438,483,-45,6975,6975
"4875",2008-01-23,3126,0,3126,6753,10510,-3757,2389,1525,864,16359,16359
"4876",2008-01-24,5529,49,5480,3967,9140,-5173,1305,4844,-3539,15137,15137
"4877",2008-01-25,0,2828,-2828,3809,2726,1083,892,3390,-2498,9414,9414
"4878",2008-01-28,2566,7213,-4647,21341,11025,10316,94,5307,-5213,25869,25869
"4879",2008-01-29,8870,9247,-377,18522,16420,2102,843,566,277,28235,28235
"4880",2008-01-30,470,3551,-3081,5683,4261,1422,3363,1657,1706,9515,9515
"4881",2008-01-31,5712,44,5668,23175,30132,-6957,2345,9715,-7370,39891,39891
"4882",2008-02-01,3502,7019,-3517,5314,1034,4280,0,751,-751,9426,9426
"4883",2008-02-04,9619,5343,4276,3344,5734,-2390,2290,8798,-6508,20066,20066
"4884",2008-02-05,0,192,-192,2392,2677,-285,476,0,476,2869,2869
"4885",2008-02-11,3377,18406,-15029,10454,2927,7527,11347,10052,1295,31848,31848
"4886",2008-02-12,74809,68271,6538,210685,145975,64710,1623,70581,-68958,292060,292060
"4887",2008-02-13,5038,4499,539,19199,14943,4256,430,8700,-8270,28142,28142
"4888",2008-02-14,13099,5044,8055,13347,14379,-1032,2543,8366,-5823,28989,28989
"4889",2008-02-15,21727,18607,3120,28927,32725,-3798,16913,910,16003,68779,68779
"4890",2008-02-18,21320,21111,209,36638,29347,7291,15984,4547,11437,74055,74055
"4891",2008-02-19,43037,40923,2114,34354,36229,-1875,23126,8096,15030,101595,101595
"4892",2008-02-20,14815,25172,-10357,29108,10142,18966,446,8921,-8475,51421,51421
"4893",2008-02-21,11,19506,-19495,19082,16779,2303,27726,7189,20537,46820,46820
"4894",2008-02-22,56396,58983,-2587,14924,14448,476,32184,38411,-6227,111842,111842
"4895",2008-02-25,2453,1058,1395,7205,5426,1779,4479,8213,-3734,14697,14697
"4896",2008-02-26,28186,545,27641,10094,31132,-21038,12582,20282,-7700,51959,51959
"4897",2008-02-27,16183,0,16183,40042,40583,-541,11033,23759,-12726,67930,67930
"4898",2008-02-28,5092,1714,3378,5888,25613,-19725,5978,604,5374,31631,31631
"4899",2008-02-29,29,1573,-1544,4578,3001,1577,822,269,553,5429,5429
"4900",2008-03-03,6,695,-689,2503,1268,1235,241,212,29,2751,2751
"4901",2008-03-04,5746,877,4869,5226,6033,-807,0,2317,-2317,10972,10972
"4902",2008-03-05,7900,2216,5684,6410,19626,-13216,8352,820,7532,22661,22661
"4903",2008-03-06,3900,3782,118,4537,11490,-6953,5471,151,5320,16567,16567
"4904",2008-03-07,7456,473,6983,14155,32582,-18427,292245,276401,15844,313855,313855
"4905",2008-03-10,1901,0,1901,6269,3864,2405,2655,3496,-841,10826,10826
"4906",2008-03-11,1874,0,1874,5519,6409,-890,4828,6171,-1343,12792,12792
"4907",2008-03-12,13323,10808,2515,19132,27172,-8040,18855,18692,163,59251,59251
"4908",2008-03-13,12463,6426,6037,2271,6644,-4373,1680,6495,-4815,19565,19565
"4909",2008-03-14,13832,5708,8124,60060,35245,24815,2172,51090,-48918,92043,92043
"4910",2008-03-17,84363,86572,-2209,244802,185058,59744,30982,115228,-84246,388862,388862
"4911",2008-03-18,18825,6757,12068,51566,50726,840,38221,59844,-21623,119377,119377
"4912",2008-03-19,26407,4,26403,31788,27939,3849,11045,55431,-44386,83839,83839
"4913",2008-03-20,12359,1234,11125,39085,15423,23662,6209,51794,-45585,70768,70768
"4914",2008-03-21,44078,459,43619,20696,38441,-17745,2907,26338,-23431,69505,69505
"4915",2008-03-24,20235,953,19282,18466,14879,3587,2570,23009,-20439,43212,43212
"4916",2008-03-25,10550,1606,8944,9091,8622,469,2048,14635,-12587,25819,25819
"4917",2008-03-26,17052,647,16405,16968,11134,5834,5464,27746,-22282,39527,39527
"4918",2008-03-27,25844,811,25033,17935,17204,731,4362,41064,-36702,59078,59078
"4919",2008-03-28,40647,18,40629,15763,23629,-7866,2983,27480,-24497,60022,60022
"4920",2008-03-31,2251,900,1351,18645,9902,8743,269,10791,-10522,22316,22316
"4921",2008-04-01,1068,163,905,24035,15886,8149,137,9175,-9038,25691,25691
"4922",2008-04-02,4187,3155,1032,14782,16721,-1939,0,7401,-7401,27276,27276
"4923",2008-04-03,11814,12357,-543,17753,17454,299,813,1379,-566,31190,31190
"4924",2008-04-04,14118,15152,-1034,29924,19365,10559,681,19201,-18520,53718,53718
"4925",2008-04-07,11542,6882,4660,4603,8906,-4303,2074,2593,-519,19778,19778
"4926",2008-04-08,1205,1094,111,6214,5806,408,461,1116,-655,8017,8017
"4927",2008-04-10,7888,106,7782,8955,11900,-2945,1181,7157,-5976,19163,19163
"4928",2008-04-11,5340,17299,-11959,73562,9483,64079,5566,34582,-29016,90744,90744
"4929",2008-04-14,1820,13618,-11798,49933,28848,21085,3511,17103,-13592,59569,59569
"4930",2008-04-15,3056,12382,-9326,19368,5675,13693,304,3307,-3003,27859,27859
"4931",2008-04-16,2757,22268,-19511,26179,3444,22735,897,4376,-3479,30088,30088
"4932",2008-04-17,347,0,347,3198,2208,990,302,1638,-1336,3846,3846
"4933",2008-04-18,5188,43,5145,6849,11384,-4535,914,1523,-609,12951,12951
"4934",2008-04-21,8978,44,8934,18304,26045,-7741,440,1633,-1193,27722,27722
"4935",2008-04-22,20014,4887,15127,3205,16472,-13267,132,2122,-1990,23481,23481
"4936",2008-04-23,11047,2213,8834,5409,7996,-2587,2204,8583,-6379,18792,18792
"4937",2008-04-24,4303,44,4259,2764,2600,164,0,4467,-4467,7110,7110
"4938",2008-04-25,1091,0,1091,3276,4760,-1484,219,956,-737,5717,5717
"4939",2008-04-28,11169,7692,3477,15214,16309,-1095,882,5584,-4702,29585,29585
"4940",2008-04-29,9002,8937,65,6981,9853,-2872,4746,9932,-5186,29840,29840
"4941",2008-04-30,4552,0,4552,2778,4249,-1471,0,1088,-1088,7330,7330
"4942",2008-05-02,11267,0,11267,19210,16958,2252,7391,38490,-31099,55448,55448
"4943",2008-05-06,13776,0,13776,1199,16979,-15780,3202,1198,2004,18177,18177
"4944",2008-05-07,6730,0,6730,8496,12406,-3910,4824,9511,-4687,22365,22365
"4945",2008-05-08,46377,4441,41936,14888,32160,-17272,5309,30227,-24918,67661,67661
"4946",2008-05-09,13222,0,13222,3160,12443,-9283,4476,8416,-3940,20859,20859
"4947",2008-05-13,17725,0,17725,5098,11637,-6539,1701,9724,-8023,24524,24524
"4948",2008-05-14,956,1138,-182,2652,3476,-824,2194,2699,-505,7312,7312
"4949",2008-05-15,21631,0,21631,3871,20239,-16368,3589,9127,-5538,29365,29365
"4950",2008-05-16,20091,1860,18231,5366,23416,-18050,4200,2426,1774,30823,30823
"4951",2008-05-19,31148,0,31148,5495,38083,-32588,2820,1380,1440,39463,39463
"4952",2008-05-20,30787,1617,29170,17415,13056,4359,2165,35839,-33674,50512,50512
"4953",2008-05-21,9261,2468,6793,4597,11335,-6738,767,823,-56,14625,14625
"4954",2008-05-22,11243,2203,9040,2486,7330,-4844,2242,6438,-4196,15970,15970
"4955",2008-05-23,16696,2831,13865,3607,13443,-9836,4851,8880,-4029,25154,25154
"4956",2008-05-26,2723,1719,1004,4505,5014,-509,442,938,-496,7671,7671
"4957",2008-05-27,7552,5543,2009,1980,3943,-1963,1285,1331,-46,10817,10817
"4958",2008-05-28,6981,6373,608,6074,11635,-5561,5860,403,5457,18915,18915
"4959",2008-05-29,9946,17167,-7221,19802,8379,11423,3715,5359,-1644,33463,33463
"4960",2008-05-30,5131,8271,-3140,6126,7886,-1760,6374,457,5917,17632,17632
"4961",2008-06-02,7234,6091,1143,4246,5252,-1006,3507,3134,373,14987,14987
"4962",2008-06-03,12502,13693,-1191,14146,11235,2911,7832,7648,184,34480,34480
"4963",2008-06-04,5549,0,5549,3741,5625,-1884,1266,4691,-3425,10555,10555
"4964",2008-06-05,8808,0,8808,2552,9387,-6835,651,1851,-1200,12011,12011
"4965",2008-06-09,18478,12029,6449,3322,4536,-1214,648,4874,-4226,22448,22448
"4966",2008-06-10,24880,13297,11583,15954,25316,-9362,222,4405,-4183,43508,43508
"4967",2008-06-11,16692,0,16692,0,15263,-15263,247,1676,-1429,16940,16940
"4968",2008-06-12,25306,0,25306,10083,37328,-27245,1625,2086,-461,39413,39413
"4969",2008-06-13,32705,3055,29650,12564,33495,-20931,239,8958,-8719,45508,45508
"4970",2008-06-16,25464,21731,3733,3761,8903,-5142,1408,0,1408,30633,30633
"4971",2008-06-17,20146,4929,15217,292,10196,-9904,439,5751,-5312,20877,20877
"4972",2008-06-18,29812,12013,17799,12124,2095,10029,1409,10269,-8860,43344,43344
"4973",2008-06-19,48694,28240,20454,27913,35208,-7295,1161,14320,-13159,77768,77768
"4974",2008-06-20,16723,33151,-16428,28373,13426,14947,2171,690,1481,47267,47267
"4975",2008-06-23,6756,3635,3121,6868,5708,1160,929,5209,-4280,14553,14553
"4976",2008-06-24,50333,24049,26284,44404,25382,19022,241,29135,-28894,95360,95360
"4977",2008-06-25,21815,2678,19137,135323,114290,21033,584,40755,-40171,157723,157723
"4978",2008-06-26,24753,47,24706,45365,50535,-5170,720,10766,-10046,70838,70838
"4979",2008-06-27,5416,0,5416,1755,2691,-936,286917,291398,-4481,294089,294089
"4980",2008-06-30,16622,0,16622,27469,25768,1701,554,18877,-18323,44644,44644
"4981",2008-07-01,24326,0,24326,77305,81577,-4272,589,22894,-22305,104471,104471
"4982",2008-07-02,39378,9258,30120,41695,60594,-18899,439,7984,-7545,81512,81512
"4983",2008-07-03,23222,16535,6687,9003,10872,-1869,556,2323,-1767,36255,36255
"4984",2008-07-04,7273,1342,5931,9476,16533,-7057,691,1556,-865,19431,19431
"4985",2008-07-07,14887,42,14845,11196,17958,-6762,126,8209,-8083,26209,26209
"4986",2008-07-08,27453,15323,12130,12503,12281,222,387,12740,-12353,40344,40344
"4987",2008-07-09,4811,42,4769,1011,1898,-887,338,1980,-1642,6203,6203
"4988",2008-07-10,35032,20,35012,8998,14690,-5692,1425,30654,-29229,45859,45859
"4989",2008-07-11,5976,2116,3860,1619,1701,-82,5305,10077,-4772,15180,15180
"4990",2008-07-14,22517,20771,1746,5106,3665,1441,1268,8015,-6747,32451,32451
"4991",2008-07-15,3857,751,3106,374,2076,-1702,81,1486,-1405,4313,4313
"4992",2008-07-16,6153,1377,4776,625,4410,-3785,417,1866,-1449,7653,7653
"4993",2008-07-17,1575,128,1447,417,972,-555,42,978,-936,2077,2077
"4994",2008-07-18,1421,1632,-211,1093,2371,-1278,509,1942,-1433,7009,7009
"4995",2008-07-21,2754,1407,1347,3124,3674,-550,1095,3376,-2281,8457,8457
"4996",2008-07-22,6419,2568,3851,1150,3044,-1894,212,2393,-2181,8005,8005
"4997",2008-07-23,4266,43,4223,1598,6018,-4420,946,4698,-3752,11060,11060
"4998",2008-07-24,5125,0,5125,2774,9348,-6574,217,6378,-6161,15726,15726
"4999",2008-07-25,9995,5388,4607,44,4563,-4519,225,312,-87,10263,10263
"5000",2008-07-28,6791,0,6791,3177,6959,-3782,664,3893,-3229,10852,10852
"5001",2008-07-29,5720,0,5720,16943,12444,4499,0,10219,-10219,22663,22663
"5002",2008-07-30,11486,2539,8947,1471,4992,-3521,2670,8096,-5426,15627,15627
"5003",2008-07-31,13417,212,13205,8697,8294,403,4283,18312,-14029,26818,26818
"5004",2008-08-01,1275,1067,208,2860,3058,-198,2221,2857,-636,6982,6982
"5005",2008-08-04,330,0,330,1250,462,788,416,1534,-1118,1997,1997
"5006",2008-08-05,19032,7864,11168,21024,26131,-5107,2280,28035,-25755,63200,63200
"5007",2008-08-06,31149,692,30457,14691,12204,2487,975,32950,-31975,51816,51816
"5008",2008-08-07,28147,4981,23166,28532,28736,-204,5137,29505,-24368,63303,63303
"5009",2008-08-08,24249,781,23468,11661,21017,-9356,3205,16575,-13370,39115,39115
"5010",2008-08-11,7206,434,6772,10479,4350,6129,6530,19432,-12902,24216,24216
"5011",2008-08-12,10875,119,10756,12316,10709,1607,1103,13465,-12362,24293,24293
"5012",2008-08-13,14035,2358,11677,10852,7040,3812,1160,16804,-15644,26202,26202
"5013",2008-08-14,27136,386,26750,23930,21155,2775,1861,36790,-34929,59008,59008
"5014",2008-08-18,8984,1402,7582,22073,20687,1386,1600,10567,-8967,32656,32656
"5015",2008-08-19,12359,0,12359,14370,19124,-4754,2262,8781,-6519,31545,31545
"5016",2008-08-20,8075,219,7856,6680,2531,4149,1982,13985,-12003,16736,16736
"5017",2008-08-21,9706,5063,4643,1414,6870,-5456,4412,4718,-306,16650,16650
"5018",2008-08-22,30682,12380,18302,16167,14601,1566,1951,34453,-32502,62512,62512
"5019",2008-08-25,14913,676,14237,7732,10706,-2974,356,11271,-10915,24076,24076
"5020",2008-08-26,6712,2006,4706,7029,4319,2710,246,7307,-7061,13987,13987
"5021",2008-08-27,8464,0,8464,6759,4975,1784,723,9740,-9017,16635,16635
"5022",2008-08-28,2338,108,2230,180,2091,-1911,448,766,-318,2966,2966
"5023",2008-08-29,14934,106,14828,3025,5388,-2363,6527,16932,-10405,24557,24557
"5024",2008-09-01,11362,10878,484,2307,5580,-3273,3818,342,3476,17827,17827
"5025",2008-09-02,5658,0,5658,2643,9665,-7022,0,814,-814,10479,10479
"5026",2008-09-03,19828,67,19761,7408,13196,-5788,325,7482,-7157,31022,31022
"5027",2008-09-04,3291,7807,-4516,21663,15248,6415,2849,10850,-8001,33906,33906
"5028",2008-09-05,2126,0,2126,9917,10111,-194,749,2680,-1931,12791,12791
"5029",2008-09-08,339,6038,-5699,10957,6590,4367,8394,10815,-2421,23443,23443
"5030",2008-09-09,3047,4062,-1015,4243,4308,-65,2785,2365,420,10735,10735
"5031",2008-09-10,4141,1302,2839,1131,4505,-3374,2148,2176,-28,7983,7983
"5032",2008-09-11,906,872,34,4645,4750,-105,1440,1502,-62,7125,7125
"5033",2008-09-12,15275,3826,11449,28316,28666,-350,2430,14473,-12043,52460,52460
"5034",2008-09-16,17338,31,17307,7361,23823,-16462,93,4206,-4113,31206,31206
"5035",2008-09-17,295,8223,-7928,13001,2888,10113,1486,2630,-1144,14781,14781
"5036",2008-09-18,5960,547,5413,1889,1448,441,534,7628,-7094,11716,11716
"5037",2008-09-19,0,11733,-11733,19042,7909,11133,285,8146,-7861,28413,28413
"5038",2008-09-22,14949,9719,5230,29493,20523,8970,14057,31092,-17035,61970,61970
"5039",2008-09-23,166,37768,-37602,49436,13335,36101,5472,9496,-4024,65255,65255
"5040",2008-09-24,0,54181,-54181,74223,39515,34708,56657,22428,34229,133585,133585
"5041",2008-09-25,0,63324,-63324,100933,15056,85877,0,10443,-10443,100933,100933
"5042",2008-09-26,1725,32921,-31196,116894,38689,78205,277663,298592,-20929,403195,403195
"5043",2008-09-29,36158,75116,-38958,159058,104022,55036,5924,19076,-13152,204684,204684
"5044",2008-09-30,8731,35375,-26644,107337,70880,36457,1044,13557,-12513,124607,124607
"5045",2008-10-01,3292,29402,-26110,95933,50777,45156,4475,10967,-6492,103700,103700
"5046",2008-10-02,2204,8258,-6054,56759,40395,16364,5702,11268,-5566,68117,68117
"5047",2008-10-06,9942,16992,-7050,58143,46549,11594,2976,7211,-4235,75655,75655
"5048",2008-10-07,180973,36851,144122,81821,49154,32667,11299,188321,-177022,278736,278736
"5049",2008-10-08,9567,12412,-2845,54230,54481,-251,2303,7030,-4727,76199,76199
"5050",2008-10-09,902,5086,-4184,41061,33553,7508,2710,4481,-1771,45226,45226
"5051",2008-10-10,184,2979,-2795,33802,34386,-584,6123,4244,1879,41609,41609
"5052",2008-10-13,5,19435,-19430,50724,20224,30500,4203,8164,-3961,56049,56049
"5053",2008-10-14,49036,176170,-127134,267455,141738,125717,2074,45301,-43227,369398,369398
"5054",2008-10-15,8589,21130,-12541,104645,66671,37974,697,20158,-19461,113931,113931
"5055",2008-10-16,14450,14452,-2,64684,59935,4749,2350,11547,-9197,85934,85934
"5056",2008-10-17,42,3519,-3477,35427,34730,697,7726,5967,1759,46072,46072
"5057",2008-10-20,0,26899,-26899,48426,25721,22705,6272,5954,318,59938,59938
"5058",2008-10-21,20336,65704,-45368,130879,58245,72634,3115,15997,-12882,154329,154329
"5059",2008-10-22,170,0,170,37683,45395,-7712,3728,4757,-1029,50151,50151
"5060",2008-10-23,75,22,53,48371,45081,3290,12891,19726,-6835,65038,65038
"5061",2008-10-24,0,9,-9,41054,38516,2538,4643,9102,-4459,47627,47627
"5062",2008-10-27,83,12889,-12806,78183,44919,33264,7175,25983,-18808,85871,85871
"5063",2008-10-28,116,0,116,30825,30122,703,2025,2313,-288,33805,33805
"5064",2008-10-29,5419,1710,3709,75343,68073,7270,28,11527,-11499,81309,81309
"5065",2008-10-30,6179,7646,-1467,131520,68071,63449,2962,68586,-65624,147923,147923
"5066",2008-10-31,6251,6,6245,88284,72167,16117,879,22530,-21651,97212,97212
"5067",2008-11-03,6682,13,6669,55161,49539,5622,12,12985,-12973,63847,63847
"5068",2008-11-04,4357,710,3647,126174,91370,34804,1012,39462,-38450,131542,131542
"5069",2008-11-05,7805,11363,-3558,146130,128079,18051,4640,16142,-11502,158575,158575
"5070",2008-11-06,6718,0,6718,45540,43212,2328,997,9987,-8990,53254,53254
"5071",2008-11-07,0,219,-219,96322,64397,31925,14951,45935,-30984,112517,112517
"5072",2008-11-10,6449,153,6296,55544,52333,3211,6011,15505,-9494,68004,68004
"5073",2008-11-11,0,21,-21,55954,34089,21865,160,22004,-21844,56115,56115
"5074",2008-11-12,NA,NA,0,42030,33439,8591,2454,12637,-10183,46076,46076
"5075",2008-11-13,235,7484,-7249,34455,24733,9722,1264,6003,-4739,38274,38274
"5076",2008-11-14,NA,NA,0,145034,54855,90179,4207,99941,-95734,154795,154795
"5077",2008-11-17,0,140,-140,105375,64433,40942,4300,45617,-41317,110192,110192
"5078",2008-11-18,2078,0,2078,24777,29606,-4829,818,2077,-1259,31683,31683
"5079",2008-11-19,NA,NA,0,35323,23462,11861,3081,16902,-13821,40364,40364
"5080",2008-11-20,NA,NA,0,27912,26077,1835,514,4110,-3596,30187,30187
"5081",2008-11-21,NA,NA,0,121658,46486,75172,5082,89392,-84310,135878,135878
"5082",2008-11-24,1891,0,1891,20451,25526,-5075,3764,926,2838,26452,26452
"5083",2008-11-25,1013,0,1013,33143,32482,661,218,1891,-1673,34373,34373
"5084",2008-11-26,6447,3,6444,53450,34786,18664,5431,28273,-22842,66443,66443
"5085",2008-11-27,0,8080,-8080,96545,87610,8935,5681,421,5260,104009,104009
"5086",2008-11-28,3896,1279,2617,219552,209042,10510,3544,10676,-7132,228623,228623
"5087",2008-12-01,7553,36516,-28963,231336,192751,38585,3164,13317,-10153,254244,254244
"5088",2008-12-02,0,2871,-2871,119008,106684,12324,3383,12835,-9452,122390,122390
"5089",2008-12-03,4496,21305,-16809,174193,132891,41302,4219,31792,-27573,185988,185988
"5090",2008-12-04,465,9670,-9205,154023,143323,10700,892,4267,-3375,157259,157259
"5091",2008-12-05,0,4609,-4609,93241,57246,35995,6860,38245,-31385,100101,100101
"5092",2008-12-08,0,31747,-31747,226497,161323,65174,12517,46455,-33938,241054,241054
"5093",2008-12-09,29852,59,29793,229922,142427,87495,2713,114435,-111722,262487,262487
"5094",2008-12-10,0,2987,-2987,300833,202038,98795,14677,106414,-91737,315510,315510
"5095",2008-12-11,27643,0,27643,569076,465145,103931,979,120442,-119463,608042,608042
"5096",2008-12-12,4118,147662,-143544,1598609,1435321,163288,503,1202,-699,1614348,1614348
"5097",2008-12-15,545,152667,-152122,1014619,857083,157536,0,446,-446,1015966,1015966
"5098",2008-12-16,4338,273362,-269024,2926127,2597287,328840,14063,25430,-11367,2965095,2965095
"5099",2008-12-17,13142,133202,-120060,1949210,1828872,120338,1011,3737,-2726,1973344,1973344
"5100",2008-12-18,84,1128,-1044,855494,858586,-3092,11190,7054,4136,866767,866767
"5101",2008-12-19,0,5,-5,413504,412673,831,465,1488,-1023,431388,431388
"5102",2008-12-22,0,121,-121,837977,839474,-1497,3989,7428,-3439,848793,848793
"5103",2008-12-23,0,82,-82,470759,470778,-19,689,669,20,478075,478075
"5104",2008-12-24,147,0,147,407088,396813,10275,26041,33266,-7225,436226,436226
"5105",2008-12-26,19731,0,19731,1069312,1098797,-29485,11318,1178,10140,1111587,1111587
"5106",2008-12-29,NA,NA,0,501243,462745,38498,0,37948,-37948,501518,501518
"5107",2008-12-30,16,0,16,647983,658442,-10459,10113,6146,3967,664751,664751
"5108",2009-01-02,178,3,175,438912,454390,-15478,15140,0,15140,454393,454393
"5109",2009-01-05,4958,17,4941,463482,462338,1144,0,15836,-15836,480020,480020
"5110",2009-01-06,150,0,150,511829,512601,-772,12166,21467,-9301,534069,534069
"5111",2009-01-07,4988,24259,-19271,685685,673226,12459,10438,4177,6261,702920,702920
"5112",2009-01-08,2252,13803,-11551,2302294,2252742,49552,0,20989,-20989,2351149,2351149
"5113",2009-01-09,20,19736,-19716,1165189,1117144,48045,786,0,786,1168651,1168651
"5114",2009-01-12,0,75786,-75786,718725,657296,61429,6001,963,5038,736903,736903
"5115",2009-01-13,95,19,76,2036721,2039870,-3149,22968,21893,1075,2073003,2073003
"5116",2009-01-14,4245,0,4245,860716,862690,-1974,7039,5045,1994,877141,877141
