"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4769",2007-08-16,82069,111137,-29068,358819,583834,-225015,258658,3829,254829,706134,706134
"4770",2007-08-17,36426,64343,-27917,311465,478467,-167002,327890,117826,210064,679350,679350
"4771",2007-08-20,51592,18102,33490,504605,314116,190489,173896,379286,-205390,742014,742014
"4772",2007-08-21,66284,20136,46148,213055,208370,4685,84656,145198,-60542,373704,373704
"4773",2007-08-22,98477,192844,-94367,588840,316268,272572,81430,170192,-88762,776539,776539
"4774",2007-08-23,216768,56092,160676,541866,733481,-191615,94405,123459,-29054,923401,923401
"4775",2007-08-24,196586,230189,-33603,396214,482275,-86061,24913,7438,17475,719903,719903
"4776",2007-08-27,14348,18359,-4011,151858,236221,-84363,97626,8600,89026,265622,265622
"4777",2007-08-28,29807,65846,-36039,134546,176310,-41764,26622,468,26154,259735,259735
"4778",2007-08-29,22133,38585,-16452,136497,196263,-59766,83933,19246,64687,254094,254094
"4779",2007-08-30,57181,70099,-12918,105062,188120,-83058,41682,7636,34046,265855,265855
"4780",2007-08-31,44031,35852,8179,234262,302588,-68326,72942,9836,63106,352035,352035
"4781",2007-09-03,68524,173203,-104679,272503,239903,32600,53874,7055,46819,420402,420402
"4782",2007-09-04,97636,205022,-107386,244063,151555,92508,26490,11527,14963,368518,368518
"4783",2007-09-05,35852,152628,-116776,409126,240494,168632,27367,37238,-9871,476187,476187
"4784",2007-09-06,16793,116609,-99816,342689,234453,108236,10230,144,10086,373164,373164
"4785",2007-09-07,35273,112725,-77452,290385,213568,76817,15809,0,15809,345130,345130
"4786",2007-09-10,99587,144007,-44420,492032,275739,216293,18344,176428,-158084,620008,620008
"4787",2007-09-11,193386,399229,-205843,446647,239196,207451,49532,2207,47325,709431,709431
"4788",2007-09-12,653109,469044,184065,605635,860023,-254388,219321,5526,213795,1481140,1481140
"4789",2007-09-13,442053,324003,118050,454193,852952,-398759,242760,16584,226176,1216249,1216249
"4790",2007-09-14,443329,223266,220063,307608,516609,-209001,129642,48624,81018,889764,889764
"4791",2007-09-17,228906,265981,-37075,268647,222334,46313,11043,26265,-15222,516695,516695
"4792",2007-09-18,62915,262844,-199929,411039,189252,221787,73152,88011,-14859,565848,565848
"4793",2007-09-19,468565,439831,28734,571868,995749,-423881,238163,5059,233104,1523389,1523389
"4794",2007-09-20,1292446,455189,837257,795277,1618718,-823441,117637,42910,74727,2287487,2287487
"4795",2007-09-21,431189,396738,34451,734608,1173800,-439192,696476,9481,686995,1864864,1864864
"4796",2007-09-27,205368,758435,-553067,687894,551652,136242,544050,91242,452808,1509165,1509165
"4797",2007-09-28,402514,1200377,-797863,1095685,295625,800060,634941,25513,609428,2176601,2176601
"4798",2007-10-01,195387,1169020,-973633,1350087,404722,945365,374780,42808,331972,1972805,1972805
"4799",2007-10-02,215426,886346,-670920,1791876,1417064,374812,595675,97146,498529,2627840,2627840
"4800",2007-10-04,330790,857253,-526463,803468,832437,-28969,403432,31593,371839,1920045,1920045
"4801",2007-10-05,110898,240626,-129728,1079774,1009691,70083,273049,61911,211138,1467863,1467863
"4802",2007-10-08,194644,86411,108233,921413,1582743,-661330,566053,11923,554130,1685128,1685128
"4803",2007-10-09,883348,401438,481910,2120946,3185818,-1064872,592775,50061,542714,3676943,3676943
"4804",2007-10-10,184922,271709,-86787,1260066,1466948,-206882,406775,106380,300395,1899877,1899877
"4805",2007-10-11,303474,780920,-477446,1455848,943290,512558,82859,0,82859,1882079,1882079
"4806",2007-10-12,115544,730330,-614786,1011542,923308,88234,395176,0,395176,1654052,1654052
"4807",2007-10-15,149287,208450,-59163,745437,650611,94826,191351,158957,32394,1095170,1095170
"4808",2007-10-16,116744,98581,18163,1061751,1355656,-293905,337337,39018,298319,1522575,1522575
"4809",2007-10-17,207309,356567,-149258,1007358,1204123,-196765,407529,243343,164186,1820927,1820927
"4810",2007-10-18,60854,476124,-415270,724776,736390,-11614,363801,16826,346975,1303707,1303707
"4811",2007-10-19,275234,87560,187674,1187485,1648819,-461334,457388,175133,282255,1947397,1947397
"4812",2007-10-22,584571,253609,330962,1541010,2151051,-610041,152087,81885,70202,2525510,2525510
"4813",2007-10-23,284128,335584,-51456,1108245,1079568,28677,178042,107000,71042,1621225,1621225
"4814",2007-10-24,1064757,377960,686797,3822515,3985941,-163426,10595,579330,-568735,5019511,5019511
"4815",2007-10-25,305395,69518,235877,1255636,1944522,-688886,843167,373120,470047,2411796,2411796
"4816",2007-10-26,828057,498519,329538,2170980,2390171,-219191,64469,210350,-145881,3148492,3148492
"4817",2007-10-29,260624,531674,-271050,1190563,1003576,186987,18079,127709,-109630,1678408,1678408
"4818",2007-10-30,177228,729453,-552225,1281197,1134470,146727,267195,26134,241061,1896071,1896071
"4819",2007-10-31,22729,180466,-157737,690589,622045,68544,119569,84552,35017,887356,887356
"4820",2007-11-01,26778,561688,-534910,1285802,825343,460459,289716,156302,133414,1610438,1610438
"4821",2007-11-02,236508,245622,-9114,816433,992511,-176078,278540,51147,227393,1413503,1413503
"4822",2007-11-05,160308,145164,15144,921568,1045257,-123689,258082,85694,172388,1358337,1358337
"4823",2007-11-06,690211,1468436,-778225,2675661,2033264,642397,385061,97569,287492,3852316,3852316
"4824",2007-11-07,458555,911974,-453419,2038819,1440349,598470,177024,65998,111026,2719202,2719202
"4825",2007-11-08,187221,565868,-378647,1281130,896133,384997,133498,91987,41511,1718027,1718027
"4826",2007-11-09,135666,510546,-374880,993843,675662,318181,205254,2393,202861,1348907,1348907
"4827",2007-11-12,135819,987184,-851365,936881,898268,38613,1086984,97443,989541,2176375,2176375
"4828",2007-11-13,254953,335693,-80740,827117,926775,-99658,333871,102939,230932,1438513,1438513
"4829",2007-11-14,286051,131180,154871,580751,761574,-180823,215314,61460,153854,1140413,1140413
"4830",2007-11-15,32657,202363,-169706,1174845,658875,515970,310589,659229,-348640,1535593,1535593
"4831",2007-11-16,123053,429685,-306632,714003,738504,-24501,322836,2761,320075,1176559,1176559
"4832",2007-11-19,603177,310526,292651,832952,1620633,-787681,510418,49048,461370,2149147,2149147
"4833",2007-11-20,256753,260837,-4084,886031,826518,59513,236635,216289,20346,1432853,1432853
"4834",2007-11-21,831846,856893,-25047,821798,1668304,-846506,886766,49357,837409,2776276,2776276
"4835",2007-11-22,355421,220416,135005,551931,831341,-279410,235523,131659,103864,1198869,1198869
"4836",2007-11-23,774955,433527,341428,490701,778773,-288072,486324,552233,-65909,1830125,1830125
"4837",2007-11-26,350570,199907,150663,508501,648486,-139985,174246,113712,60534,1041146,1041146
"4838",2007-11-27,1402280,449539,952741,1158768,2134030,-975262,703452,461368,242084,3332932,3332932
"4839",2007-11-28,763357,94843,668514,1012168,1648789,-636621,371983,330307,41676,2336033,2336033
"4840",2007-11-29,1305797,160828,1144969,856873,1931184,-1074311,305421,372833,-67412,2596277,2596277
"4841",2007-11-30,788411,232615,555796,1128574,1097684,30890,500304,1072211,-571907,2527343,2527343
"4842",2007-12-03,284429,91613,192816,680567,880696,-200129,175410,130439,44971,1158254,1158254
"4843",2007-12-04,672995,225714,447281,577950,947377,-369427,295540,365108,-69568,1644234,1644234
"4844",2007-12-05,203891,78805,125086,453174,637097,-183923,422294,383074,39220,1128085,1128085
"4845",2007-12-06,286377,443658,-157281,666184,778070,-111886,749113,500351,248762,1765235,1765235
"4846",2007-12-07,221514,75047,146467,717185,963863,-246678,422714,311459,111255,1374045,1374045
"4847",2007-12-10,303984,87712,216272,597053,678260,-81207,276539,243554,32985,1219330,1219330
"4848",2007-12-11,259723,233113,26610,458564,439819,18745,960000,1018412,-58412,1709194,1709194
"4849",2007-12-12,136019,93154,42865,267255,373692,-106437,152517,53648,98869,616910,616910
"4850",2007-12-13,289949,268268,21681,751288,507086,244202,40099,472268,-432169,1264790,1264790
"4851",2007-12-14,209424,181490,27934,543613,582196,-38583,23291,132504,-109213,1000604,1000604
"4852",2007-12-17,398971,258835,140136,215256,298875,-83619,8354,61165,-52811,649731,649731
"4853",2007-12-18,51739,259628,-207889,603421,461668,141753,283752,265615,18137,1000371,1000371
"4854",2007-12-20,219718,468680,-248962,867539,684977,182562,320731,356142,-35411,1559998,1559998
"4855",2007-12-21,37093,357408,-320315,402802,512143,-109341,463535,13918,449617,903591,903591
"4856",2007-12-24,43568,111627,-68059,449930,489577,-39647,188910,103016,85894,710938,710938
"4857",2007-12-26,123933,135272,-11339,463451,364091,99360,103836,165977,-62141,702665,702665
"4858",2007-12-27,116770,108100,8670,244671,267811,-23140,16601,0,16601,387616,387616
"4859",2007-12-28,60602,61212,-610,390716,260968,129748,10126,127023,-116897,461482,461482
"4860",2008-01-02,328184,621774,-293590,957761,534080,423681,0,125448,-125448,1291923,1291923
"4861",2008-01-03,455028,1634213,-1179185,1387211,623229,763982,522153,8267,513886,2446980,2446980
"4862",2008-01-04,140203,123346,16857,772492,1168673,-396181,631429,123618,507811,1590866,1590866
"4863",2008-01-07,24753,289566,-264813,807963,893538,-85575,422335,45507,376828,1288980,1288980
"4864",2008-01-08,26765,371743,-344978,661124,552022,109102,370391,136564,233827,1063125,1063125
"4865",2008-01-09,30762,51743,-20981,295166,344289,-49123,184702,146866,37836,545427,545427
"4866",2008-01-10,182509,193417,-10908,414761,760018,-345257,576861,217617,359244,1204709,1204709
"4867",2008-01-11,136678,143732,-7054,357621,365847,-8226,86710,49076,37634,597007,597007
"4868",2008-01-14,321175,225088,96087,232849,487798,-254949,141539,3740,137799,720240,720240
"4869",2008-01-15,314301,136999,177302,107592,414008,-306416,289275,187428,101847,739146,739146
"4870",2008-01-16,118239,196282,-78043,212637,334050,-121413,369889,112904,256985,719625,719625
"4871",2008-01-17,188198,202871,-14673,313787,363521,-49734,1097473,1019323,78150,1637871,1637871
"4872",2008-01-18,180621,16283,164338,487616,535543,-47927,988858,381869,606989,1679279,1679279
"4873",2008-01-21,427613,230666,196947,774085,952309,-178224,382270,423220,-40950,1611018,1611018
"4874",2008-01-22,262579,133529,129050,815032,629073,185959,135199,417362,-282163,1235024,1235024
"4875",2008-01-23,111033,153762,-42729,394291,527328,-133037,453794,396676,57118,1080542,1080542
"4876",2008-01-24,51672,274373,-222701,585613,322063,263550,19199,68521,-49322,665580,665580
"4877",2008-01-25,115004,188589,-73585,456586,409146,47440,141558,118089,23469,730790,730790
"4878",2008-01-28,25088,151644,-126556,559239,419541,139698,75911,82014,-6103,665926,665926
"4879",2008-01-29,168189,298735,-130546,431462,316831,114631,398355,335473,62882,1116504,1116504
"4880",2008-01-30,35759,89817,-54058,347537,360812,-13275,171135,85407,85728,564078,564078
"4881",2008-01-31,169771,332763,-162992,539312,415364,123948,284915,219676,65239,1000975,1000975
"4882",2008-02-01,93286,224728,-131442,293888,551978,-258090,760156,383216,376940,1163729,1163729
"4883",2008-02-04,239834,187254,52580,675673,770591,-94918,1241133,1065148,175985,2213854,2213854
"4884",2008-02-05,416530,76051,340479,257312,456541,-199229,212770,396800,-184030,962173,962173
"4885",2008-02-11,287125,234270,52855,243129,466803,-223674,89026,92841,-3815,849557,849557
"4886",2008-02-12,140601,45975,94626,165472,210280,-44808,177715,270481,-92766,526750,526750
"4887",2008-02-13,128585,396061,-267476,530433,250667,279766,339031,496116,-157085,1143177,1143177
"4888",2008-02-14,85600,28301,57299,240753,343769,-103016,74097,50319,23778,422388,422388
"4889",2008-02-15,220693,37029,183664,205676,507350,-301674,63618,46506,17112,590900,590900
"4890",2008-02-18,313789,238800,74989,521180,595386,-74206,9809,15059,-5250,885020,885020
"4891",2008-02-19,707098,612107,94991,726707,1209826,-483119,212958,174052,38906,2225136,2225136
"4892",2008-02-20,846504,328435,518069,625976,1233984,-608008,75572,399262,-323690,2089324,2089324
"4893",2008-02-21,415980,96269,319711,483156,330902,152254,164273,725068,-560795,1177293,1177293
"4894",2008-02-22,377781,18056,359725,705478,253541,451937,113355,972568,-859213,1245076,1245076
"4895",2008-02-25,27454,31901,-4447,234894,281637,-46743,187598,159259,28339,472797,472797
"4896",2008-02-26,868778,331524,537254,764697,1289306,-524609,232170,279530,-47360,1943760,1943760
"4897",2008-02-27,613959,31368,582591,507228,735335,-228107,330347,796963,-466616,1564768,1564768
"4898",2008-02-28,445754,253897,191857,333933,998677,-664744,463388,46934,416454,1315877,1315877
"4899",2008-02-29,415412,424787,-9375,299891,564463,-264572,357249,8199,349050,1074602,1074602
"4900",2008-03-03,185584,54483,131101,177989,451264,-273275,178932,32403,146529,543782,543782
"4901",2008-03-04,200645,207116,-6471,240226,256669,-16443,257550,171924,85626,719684,719684
"4902",2008-03-05,271094,249069,22025,172852,248595,-75743,170255,95886,74369,623172,623172
"4903",2008-03-06,92111,189239,-97128,258942,355224,-96282,296795,175035,121760,738762,738762
"4904",2008-03-07,463598,227288,236310,187429,427798,-240369,283903,197448,86455,941398,941398
"4905",2008-03-10,44718,87278,-42560,254295,308647,-54352,341296,156077,185219,655316,655316
"4906",2008-03-11,146216,385013,-238797,319588,234942,84646,627959,488465,139494,1108581,1108581
"4907",2008-03-12,114240,87362,26878,168717,467085,-298368,514310,192753,321557,805663,805663
"4908",2008-03-13,221641,860024,-638383,1159356,550855,608501,270384,230759,39625,1661910,1661910
"4909",2008-03-14,90957,32638,58319,225924,294439,-68515,53439,93441,-40002,421883,421883
"4910",2008-03-17,82033,42992,39041,281841,226122,55719,56698,151756,-95058,420947,420947
"4911",2008-03-18,42554,131032,-88478,471656,223345,248311,24269,161189,-136920,538629,538629
"4912",2008-03-19,102627,31593,71034,633078,325025,308053,224560,566507,-341947,961011,961011
"4913",2008-03-20,75474,65628,9846,308181,264547,43634,2684,56144,-53460,393960,393960
"4914",2008-03-21,35009,51222,-16213,337942,254808,83134,35674,100728,-65054,408626,408626
"4915",2008-03-24,140502,104705,35797,425929,297896,128033,63333,270493,-207160,673094,673094
"4916",2008-03-25,229381,19941,209440,563960,429294,134666,83834,437004,-353170,886238,886238
"4917",2008-03-26,86109,59651,26458,299688,325276,-25588,4246,53820,-49574,438897,438897
"4918",2008-03-27,107305,211139,-103834,546479,349752,196727,36312,134832,-98520,695723,695723
"4919",2008-03-28,139077,136493,2584,867195,566548,300647,30713,296370,-265657,1039169,1039169
"4920",2008-03-31,97082,57606,39476,333630,446911,-113281,49852,75589,-25737,587415,587415
"4921",2008-04-01,63579,274565,-210986,949750,491969,457781,89613,344871,-255258,1136758,1136758
"4922",2008-04-02,39821,155234,-115413,644210,646789,-2579,336029,218766,117263,1031332,1031332
"4923",2008-04-03,33389,3872,29517,406968,482451,-75483,101781,2982,98799,570314,570314
"4924",2008-04-04,281682,6949,274733,298217,565329,-267112,3403,45419,-42016,617859,617859
"4925",2008-04-07,96786,68959,27827,394128,566053,-171925,297229,193756,103473,829150,829150
"4926",2008-04-08,93815,124690,-30875,721968,277072,444896,38757,426458,-387701,858060,858060
"4927",2008-04-10,29600,7756,21844,280508,278440,2068,96990,63601,33389,435883,435883
"4928",2008-04-11,23382,2182927,-2159545,4110977,1091083,3019894,227944,685593,-457649,4463068,4463068
"4929",2008-04-14,79361,344762,-265401,1356460,906199,450261,631135,673619,-42484,2090909,2090909
"4930",2008-04-15,186785,360600,-173815,826203,529010,297193,563448,664915,-101467,1576501,1576501
"4931",2008-04-16,167847,317789,-149942,1272817,564535,708282,302210,548427,-246217,1762221,1762221
"4932",2008-04-17,9787,434869,-425082,1796833,1055405,741428,213640,403189,-189549,2021391,2021391
"4933",2008-04-18,12943,233578,-220635,1052261,535497,516764,66805,356336,-289531,1132071,1132071
"4934",2008-04-21,151844,73854,77990,1212361,947653,264708,128283,470091,-341808,1497973,1497973
"4935",2008-04-22,104638,18248,86390,798807,756125,42682,26941,183878,-156937,971197,971197
"4936",2008-04-23,89984,207615,-117631,656606,609290,47316,4589,64476,-59887,916678,916678
"4937",2008-04-24,5354,17512,-12158,532544,482065,50479,695,32189,-31494,538593,538593
"4938",2008-04-25,143466,22406,121060,508891,729213,-220322,1195,97336,-96141,848954,848954
"4939",2008-04-28,122780,124464,-1684,756540,563863,192677,30300,115153,-84853,912710,912710
"4940",2008-04-29,52126,189718,-137592,879742,417473,462269,1273,319889,-318616,939739,939739
"4941",2008-04-30,274075,110891,163184,1042334,615451,426883,3260,636912,-633652,1419588,1419588
"4942",2008-05-02,58404,13075,45329,584809,601209,-16400,402758,406377,-3619,1045990,1045990
"4943",2008-05-06,11317,58735,-47418,1058601,525512,533089,400536,872375,-471839,1488904,1488904
"4944",2008-05-07,258649,675821,-417172,2254168,1339293,914875,320142,702547,-382405,2850588,2850588
"4945",2008-05-08,545521,357864,187657,1170185,1438497,-268312,59941,72614,-12673,1872029,1872029
"4946",2008-05-09,333001,29036,303965,456955,643516,-186561,20544,129752,-109208,820461,820461
"4947",2008-05-13,588546,13413,575133,619600,1987460,-1367860,860122,123295,736827,2138216,2138216
"4948",2008-05-14,220428,56097,164331,511717,566863,-55146,0,94399,-94399,732849,732849
"4949",2008-05-15,300124,31754,268370,612560,1102216,-489656,465882,337760,128122,1489997,1489997
"4950",2008-05-16,92693,12605,80088,356448,562663,-206215,460266,306525,153741,909407,909407
"4951",2008-05-19,64864,31581,33283,447565,370771,76794,79729,202765,-123036,606404,606404
"4952",2008-05-20,149742,11104,138638,386082,330886,55196,1539,198256,-196717,541810,541810
"4953",2008-05-21,170927,346625,-175698,681988,343155,338833,110149,269689,-159540,968839,968839
"4954",2008-05-22,34571,26673,7898,398346,417360,-19014,159241,150839,8402,596440,596440
"4955",2008-05-23,215561,66989,148572,300939,464973,-164034,15749,119255,-103506,657682,657682
"4956",2008-05-26,38996,17945,21051,271744,230818,40926,118849,179960,-61111,435799,435799
"4957",2008-05-27,15086,15853,-767,246238,219478,26760,114066,90211,23855,376007,376007
"4958",2008-05-28,70411,123698,-53287,301574,321438,-19864,103901,30809,73092,476554,476554
"4959",2008-05-29,135538,263223,-127685,370392,323868,46524,159941,65728,94213,684330,684330
"4960",2008-05-30,180580,98091,82489,403841,295771,108070,269582,946415,-676833,1344001,1344001
"4961",2008-06-02,3416,105770,-102354,258505,230871,27634,114536,25269,89267,394007,394007
"4962",2008-06-03,67584,107796,-40212,209489,286114,-76625,150745,18443,132302,430788,430788
"4963",2008-06-04,124557,118062,6495,350515,451806,-101291,125850,44095,81755,676160,676160
"4964",2008-06-05,1013875,323523,690352,849793,2069957,-1220164,560911,24782,536129,2433242,2433242
"4965",2008-06-09,177003,393622,-216619,833067,1012411,-179344,388166,422220,-34054,1952113,1952113
"4966",2008-06-10,177837,174868,2969,385429,530245,-144816,219477,87617,131860,792730,792730
"4967",2008-06-11,87968,113254,-25286,449536,500521,-50985,163324,19859,143465,720062,720062
"4968",2008-06-12,222170,187166,35004,406268,481316,-75048,101037,69082,31955,737906,737906
"4969",2008-06-13,913833,547648,366185,741628,1273320,-531692,319545,115697,203848,2120850,2120850
"4970",2008-06-16,477741,310389,167352,577452,734498,-157046,319725,229491,90234,1380128,1380128
"4971",2008-06-17,164302,154946,9356,590734,709921,-119187,358522,372840,-14318,1246959,1246959
"4972",2008-06-18,318762,53261,265501,255698,319397,-63699,95756,293145,-197389,670216,670216
"4973",2008-06-19,155665,7306,148359,341083,286366,54717,53295,221470,-168175,550670,550670
"4974",2008-06-20,283722,43144,240578,298282,403585,-105303,17469,175029,-157560,622412,622412
"4975",2008-06-23,360390,55604,304786,275327,480907,-205580,27398,324998,-297600,861510,861510
"4976",2008-06-24,674815,234877,439938,410406,898907,-488501,31854,54943,-23089,1202645,1202645
"4977",2008-06-25,397050,91901,305149,281923,708823,-426900,156110,16902,139208,878399,878399
"4978",2008-06-26,602359,351646,250713,377070,692742,-315672,131022,81351,49671,1128274,1128274
"4979",2008-06-27,534251,195106,339145,497197,532217,-35020,3347,335471,-332124,1133695,1133695
"4980",2008-06-30,462635,70456,392179,257077,537435,-280358,162070,289414,-127344,898728,898728
"4981",2008-07-01,401767,370282,31485,710749,606069,104680,279664,383418,-103754,1392181,1392181
"4982",2008-07-02,779180,334484,444696,977363,1044204,-66841,47932,423387,-375455,1848066,1848066
"4983",2008-07-03,443066,92216,350850,231059,531305,-300246,60232,200269,-140037,829502,829502
"4984",2008-07-04,660300,514324,145976,503140,828921,-325781,547443,412304,135139,1764653,1764653
"4985",2008-07-07,389816,152114,237702,153729,375595,-221866,280826,343114,-62288,870904,870904
"4986",2008-07-08,174359,16334,158025,132231,326739,-194508,40624,7779,32845,356549,356549
"4987",2008-07-09,199064,71885,127179,187850,479563,-291713,230294,50909,179385,625876,625876
"4988",2008-07-10,276101,152710,123391,320296,247477,72819,163617,356667,-193050,768175,768175
"4989",2008-07-11,224988,24839,200149,145636,228606,-82970,80932,205924,-124992,459370,459370
"4990",2008-07-14,108504,21774,86730,105222,212862,-107640,154776,133105,21671,368502,368502
"4991",2008-07-15,166137,181850,-15713,186105,252484,-66379,109076,59010,50066,494608,494608
"4992",2008-07-16,73195,68541,4654,139679,171041,-31362,69111,22631,46480,288648,288648
"4993",2008-07-17,524506,217658,306848,485941,711023,-225082,367413,420457,-53044,1414037,1414037
"4994",2008-07-18,455934,38883,417051,140905,261558,-120653,157235,475649,-318414,799383,799383
"4995",2008-07-21,128134,79170,48964,327861,285907,41954,337599,409233,-71634,793594,793594
"4996",2008-07-22,41828,117452,-75624,188117,241871,-53754,109623,74995,34628,434318,434318
"4997",2008-07-23,157680,687147,-529467,710365,687040,23325,753318,157782,595536,1625160,1625160
"4998",2008-07-24,17597,481201,-463604,726133,916235,-190102,681499,333,681166,1457909,1457909
"4999",2008-07-25,58303,64678,-6375,345316,601406,-256090,253575,85642,167933,758294,758294
"5000",2008-07-28,36449,61021,-24572,171815,195718,-23903,160669,56889,103780,369532,369532
"5001",2008-07-29,133753,59200,74553,130910,217967,-87057,39902,16798,23104,304821,304821
"5002",2008-07-30,92505,37859,54646,154872,323209,-168337,177198,67006,110192,428074,428074
"5003",2008-07-31,412773,34052,378721,403659,430554,-26895,121899,518056,-396157,982662,982662
"5004",2008-08-01,54021,319663,-265642,387660,170403,217257,390225,256427,133798,875090,875090
"5005",2008-08-04,185752,574998,-389246,407545,211549,195996,413898,199398,214500,1008725,1008725
"5006",2008-08-05,175374,105875,69499,206339,335766,-129427,253817,191692,62125,637602,637602
"5007",2008-08-06,101568,904421,-802853,417714,226224,191490,644357,28119,616238,1174290,1174290
"5008",2008-08-07,34093,271428,-237335,277181,198357,78824,450951,251119,199832,779091,779091
"5009",2008-08-08,17227,1168934,-1151707,272853,167211,105642,1054273,27101,1027172,1381343,1381343
"5010",2008-08-11,173377,96849,76528,250722,279294,-28572,367698,414714,-47016,792725,792725
"5011",2008-08-12,58617,28234,30383,100736,90007,10729,62603,116411,-53808,234652,234652
"5012",2008-08-13,9587,40591,-31004,116427,123800,-7373,133837,99912,33925,264303,264303
"5013",2008-08-14,167945,72786,95159,66314,119464,-53150,51858,114409,-62551,309078,309078
"5014",2008-08-18,39441,6969,32472,101173,131480,-30307,191292,209071,-17779,347520,347520
"5015",2008-08-19,396892,209199,187693,192995,252372,-59377,194893,452820,-257927,914391,914391
"5016",2008-08-20,113542,584862,-471320,260405,185723,74682,529940,106780,423160,915234,915234
"5017",2008-08-21,198220,458077,-259857,513751,309290,204461,413413,353069,60344,1185190,1185190
"5018",2008-08-22,192625,288412,-95787,360375,259600,100775,66441,145316,-78875,693328,693328
"5019",2008-08-25,111327,105330,5997,303481,233148,70333,30191,107224,-77033,445702,445702
"5020",2008-08-26,74838,366608,-291770,481957,256421,225536,84608,0,84608,646535,646535
"5021",2008-08-27,101772,69463,32309,141775,215177,-73402,54111,14277,39834,298917,298917
"5022",2008-08-28,152358,156466,-4108,237647,362578,-124931,138744,50638,88106,575309,575309
"5023",2008-08-29,40044,27702,12342,76814,120794,-43980,75515,23669,51846,195278,195278
"5024",2008-09-01,68057,615708,-547651,186913,268230,-81317,666874,37905,628969,921843,921843
"5025",2008-09-02,50009,527374,-477365,313500,389641,-76141,597468,1724,595744,968972,968972
"5026",2008-09-03,77683,371928,-294245,656157,445041,211116,76407,3489,72918,851487,851487
"5027",2008-09-04,93226,308792,-215566,630576,424712,205864,146355,45954,100401,871172,871172
"5028",2008-09-05,132148,163548,-31400,441894,458775,-16881,37942,6875,31067,630396,630396
"5029",2008-09-08,72499,26996,45503,572628,600209,-27581,47478,38748,8730,692605,692605
"5030",2008-09-09,73643,229997,-156354,429589,294921,134668,34825,0,34825,539117,539117
"5031",2008-09-10,71150,358251,-287101,661773,564708,97065,276798,56599,220199,1009721,1009721
"5032",2008-09-11,55913,126117,-70204,918823,580432,338391,91620,334556,-242936,1079344,1079344
"5033",2008-09-12,83728,327233,-243505,936899,447011,489888,195882,431554,-235672,1247334,1247334
"5034",2008-09-16,224332,96304,128028,646267,807621,-161354,239088,196263,42825,1116599,1116599
"5035",2008-09-17,97232,114759,-17527,397733,420529,-22796,817849,779377,38472,1314684,1314684
"5036",2008-09-18,98553,43265,55288,544618,414898,129720,37678,222326,-184648,681020,681020
"5037",2008-09-19,86230,52704,33526,597239,466060,131179,2750,154520,-151770,686219,686219
"5038",2008-09-22,63596,154798,-91202,534228,408461,125767,60747,54083,6664,685562,685562
"5039",2008-09-23,94884,99470,-4586,435817,436413,-596,145225,128052,17173,680323,680323
"5040",2008-09-24,138627,69867,68760,658035,446590,211445,133644,303592,-169948,932543,932543
"5041",2008-09-25,107818,42971,64847,357135,419368,-62233,120449,128838,-8389,591176,591176
"5042",2008-09-26,108282,147857,-39575,655283,466071,189212,1634673,1787755,-153082,2401684,2401684
"5043",2008-09-29,8902,0,8902,360976,345735,15241,0,48150,-48150,400567,400567
"5044",2008-09-30,110379,373229,-262850,1111983,530639,581344,1880,314340,-312460,1258475,1258475
"5045",2008-10-01,75201,239328,-164127,1197963,787776,410187,281555,530136,-248581,1561052,1561052
"5046",2008-10-02,137948,55109,82839,1022729,795087,227642,58663,336827,-278164,1222341,1222341
"5047",2008-10-06,13973,16488,-2515,332227,568440,-236213,754242,510738,243504,1100442,1100442
"5048",2008-10-07,103865,76049,27816,521390,418879,102511,35337,164189,-128852,662080,662080
"5049",2008-10-08,53562,41504,12058,364622,733869,-369247,523794,163265,360529,941978,941978
"5050",2008-10-09,151370,420812,-269442,617814,445079,172735,252509,79606,172903,1035432,1035432
"5051",2008-10-10,43552,561801,-518249,676352,600398,75954,599502,0,599502,1319406,1319406
"5052",2008-10-13,111135,199397,-88262,655873,592931,62942,5639,5654,-15,829251,829251
"5053",2008-10-14,380972,109365,271607,925341,1155645,-230304,0,18643,-18643,1306861,1306861
"5054",2008-10-15,42255,36128,6127,626416,450446,175970,943,182835,-181892,670443,670443
"5055",2008-10-16,29531,120458,-90927,674154,521350,152804,1605,33541,-31936,706288,706288
"5056",2008-10-17,145181,115939,29242,494175,448876,45299,43841,131299,-87458,719902,719902
"5057",2008-10-20,3395,16780,-13385,316034,292133,23901,86271,96756,-10485,405728,405728
"5058",2008-10-21,62937,32986,29951,550933,433115,117818,209866,321893,-112027,824397,824397
"5059",2008-10-22,17909,33353,-15444,263002,478168,-215166,271758,38147,233611,553796,553796
"5060",2008-10-23,58027,3615,54412,170039,322040,-152001,106933,11894,95039,337549,337549
"5061",2008-10-24,132076,0,132076,277130,430532,-153402,223292,202506,20786,644822,644822
"5062",2008-10-27,84269,12898,71371,212050,366876,-154826,553920,471196,82724,851554,851554
"5063",2008-10-28,53523,11739,41784,592475,455426,137049,0,178620,-178620,646261,646261
"5064",2008-10-29,161712,154629,7083,759760,761902,-2142,122141,133566,-11425,1050654,1050654
"5065",2008-10-30,262662,61110,201552,1157247,1188701,-31454,25315,189242,-163927,1449863,1449863
