"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4074",2004-11-01,NA,NA,0,34809,34809,0,NA,NA,0,34809,34809
"4075",2004-11-02,NA,NA,0,29060,29060,0,NA,NA,0,29060,29060
"4076",2004-11-03,NA,NA,0,36827,36827,0,NA,NA,0,36827,36827
"4077",2004-11-04,NA,NA,0,36113,36113,0,NA,NA,0,36113,36113
"4078",2004-11-05,NA,NA,0,103679,103679,0,NA,NA,0,103679,103679
"4079",2004-11-08,NA,NA,0,41319,41319,0,NA,NA,0,41319,41319
"4080",2004-11-09,NA,NA,0,42072,42072,0,NA,NA,0,42072,42072
"4081",2004-11-10,NA,NA,0,40231,40231,0,NA,NA,0,40231,40231
"4082",2004-11-11,NA,NA,0,30769,31032,-263,NA,NA,0,31032,31032
"4083",2004-11-12,NA,NA,0,77582,77582,0,NA,NA,0,77582,77582
"4084",2004-11-15,NA,NA,0,15991,15991,0,NA,NA,0,15991,15991
"4085",2004-11-16,NA,NA,0,15468,15468,0,NA,NA,0,15468,15468
"4086",2004-11-17,NA,NA,0,12282,12282,0,NA,NA,0,12282,12282
"4087",2004-11-18,NA,NA,0,34299,34299,0,NA,NA,0,34299,34299
"4088",2004-11-19,NA,NA,0,19131,19131,0,NA,NA,0,19131,19131
"4089",2004-11-22,NA,NA,0,8059,8059,0,NA,NA,0,8059,8059
"4090",2004-11-23,NA,NA,0,11731,11731,0,NA,NA,0,11731,11731
"4091",2004-11-24,NA,NA,0,47570,47570,0,NA,NA,0,47570,47570
"4092",2004-11-25,NA,NA,0,34493,34770,-277,NA,NA,0,34770,34770
"4093",2004-11-26,NA,NA,0,14484,14205,279,NA,NA,0,14485,14485
"4094",2004-11-29,NA,NA,0,31285,31285,0,NA,NA,0,31285,31285
"4095",2004-11-30,NA,NA,0,24718,24718,0,NA,NA,0,24718,24718
"4096",2004-12-01,NA,NA,0,12192,12192,0,NA,NA,0,12192,12192
"4097",2004-12-02,NA,NA,0,23830,23830,0,NA,NA,0,23830,23830
"4098",2004-12-03,NA,NA,0,15109,15109,0,NA,NA,0,15109,15109
"4099",2004-12-06,NA,NA,0,11850,11850,0,NA,NA,0,11850,11850
"4100",2004-12-07,NA,NA,0,16664,16471,193,NA,NA,0,16664,16664
"4101",2004-12-08,NA,NA,0,15704,15704,0,NA,NA,0,15704,15704
"4102",2004-12-09,NA,NA,0,9822,9822,0,NA,NA,0,9822,9822
"4103",2004-12-10,NA,NA,0,6716,6716,0,NA,NA,0,6716,6716
"4104",2004-12-13,NA,NA,0,8207,7973,234,NA,NA,0,8207,8207
"4105",2004-12-14,NA,NA,0,12785,12785,0,NA,NA,0,12785,12785
"4106",2004-12-15,0,1,-1,12778,12778,0,NA,NA,0,12778,12778
"4107",2004-12-16,NA,NA,0,10130,10130,0,NA,NA,0,10130,10130
"4108",2004-12-17,NA,NA,0,11494,11494,0,NA,NA,0,11494,11494
"4109",2004-12-20,NA,NA,0,7307,7307,0,NA,NA,0,7307,7307
"4110",2004-12-21,NA,NA,0,4089,4089,0,NA,NA,0,4089,4089
"4111",2004-12-22,NA,NA,0,5237,5237,0,NA,NA,0,5237,5237
"4112",2004-12-23,NA,NA,0,5050,5050,0,NA,NA,0,5050,5050
"4113",2004-12-24,NA,NA,0,5275,5275,0,NA,NA,0,5275,5275
"4114",2004-12-27,0,1,-1,16302,16302,0,NA,NA,0,16302,16302
"4115",2004-12-28,NA,NA,0,13623,13623,0,NA,NA,0,13623,13623
"4116",2004-12-29,NA,NA,0,6726,6726,0,NA,NA,0,6726,6726
"4117",2004-12-30,NA,NA,0,10418,10418,0,NA,NA,0,10418,10418
"4118",2005-01-03,NA,NA,0,7422,7422,0,NA,NA,0,7422,7422
"4119",2005-01-04,NA,NA,0,7804,7804,0,NA,NA,0,7804,7804
"4120",2005-01-05,NA,NA,0,30852,30852,0,NA,NA,0,30852,30852
"4121",2005-01-06,NA,NA,0,15088,15088,0,NA,NA,0,15088,15088
"4122",2005-01-07,0,1,-1,7280,7279,1,NA,NA,0,7280,7280
"4123",2005-01-10,NA,NA,0,656291,651347,4944,0,3534,-3534,656291,656291
"4124",2005-01-11,NA,NA,0,297090,297185,-95,NA,NA,0,297185,297185
"4125",2005-01-12,930,0,930,423176,424106,-930,NA,NA,0,424106,424106
"4126",2005-01-13,0,1,-1,184840,186209,-1369,NA,NA,0,186209,186209
"4127",2005-01-14,648,0,648,407389,408044,-655,NA,NA,0,408212,408212
"4128",2005-01-17,NA,NA,0,115239,112390,2849,NA,NA,0,115272,115272
"4129",2005-01-18,NA,NA,0,313743,313743,0,NA,NA,0,313743,313743
"4130",2005-01-19,NA,NA,0,103681,103681,0,NA,NA,0,103681,103681
"4131",2005-01-20,NA,NA,0,177327,177370,-43,NA,NA,0,177370,177370
"4132",2005-01-21,NA,NA,0,73557,73557,0,NA,NA,0,73557,73557
"4133",2005-01-24,NA,NA,0,176759,176715,44,NA,NA,0,176867,176867
"4134",2005-01-25,0,1,-1,106651,106650,1,NA,NA,0,106651,106651
"4135",2005-01-26,0,475,-475,155285,155364,-79,NA,NA,0,155839,155839
"4136",2005-01-27,428,0,428,76925,76836,89,NA,NA,0,77352,77352
"4137",2005-01-28,NA,NA,0,31294,31294,0,NA,NA,0,31294,31294
"4138",2005-01-31,NA,NA,0,23113,23113,0,NA,NA,0,23113,23113
"4139",2005-02-01,NA,NA,0,28339,28339,0,NA,NA,0,28339,28339
"4140",2005-02-02,NA,NA,0,26813,26813,0,NA,NA,0,26813,26813
"4141",2005-02-03,NA,NA,0,30323,30323,0,NA,NA,0,30323,30323
"4142",2005-02-04,NA,NA,0,19511,19511,0,NA,NA,0,19511,19511
"4143",2005-02-07,NA,NA,0,22057,22057,0,NA,NA,0,22057,22057
"4144",2005-02-11,775,0,775,62404,63179,-775,NA,NA,0,63179,63179
"4145",2005-02-14,NA,NA,0,24962,24962,0,NA,NA,0,24962,24962
"4146",2005-02-15,NA,NA,0,41651,41651,0,NA,NA,0,41651,41651
"4147",2005-02-16,0,466,-466,30912,30766,146,NA,NA,0,31232,31232
"4148",2005-02-17,NA,NA,0,56585,56264,321,NA,NA,0,56585,56585
"4149",2005-02-18,NA,NA,0,51756,51756,0,NA,NA,0,51756,51756
"4150",2005-02-21,0,201,-201,138214,138013,201,NA,NA,0,138214,138214
"4151",2005-02-22,NA,NA,0,36516,36516,0,NA,NA,0,36516,36516
"4152",2005-02-23,0,1,-1,27809,27808,1,NA,NA,0,27809,27809
"4153",2005-02-24,0,1,-1,32039,32039,0,NA,NA,0,32039,32039
"4154",2005-02-25,0,2,-2,30728,30727,1,NA,NA,0,30728,30728
"4155",2005-02-28,NA,NA,0,12693,12941,-248,248,0,248,12941,12941
"4156",2005-03-02,NA,NA,0,27987,29727,-1740,1740,0,1740,29727,29727
"4157",2005-03-03,0,122250,-122250,235497,113657,121840,410,0,410,235907,235907
"4158",2005-03-04,0,0,0,42399,45329,-2930,2930,0,2930,45330,45330
"4159",2005-03-07,0,473,-473,306310,307573,-1263,1776,0,1776,309463,309463
"4160",2005-03-08,NA,NA,0,140525,140525,0,NA,NA,0,140525,140525
"4161",2005-03-09,0,530,-530,556407,555877,530,NA,NA,0,556407,556407
"4162",2005-03-10,NA,NA,0,198814,198814,0,NA,NA,0,198814,198814
"4163",2005-03-11,0,1,-1,183537,186208,-2671,NA,NA,0,186208,186208
"4164",2005-03-14,NA,NA,0,88004,88848,-844,854,0,854,88858,88858
"4165",2005-03-15,0,1150,-1150,165912,166226,-314,4281,0,4281,170251,170251
"4166",2005-03-16,0,1,-1,1039096,1039127,-31,NA,NA,0,1040266,1040266
"4167",2005-03-17,0,1,-1,282369,283391,-1022,1023,0,1023,283391,283391
"4168",2005-03-18,NA,NA,0,76691,76691,0,NA,NA,0,76691,76691
"4169",2005-03-21,NA,NA,0,82872,83445,-573,573,0,573,83445,83445
"4170",2005-03-22,NA,NA,0,88919,95137,-6218,4915,0,4915,95137,95137
"4171",2005-03-23,NA,NA,0,204179,203840,339,NA,NA,0,204179,204179
"4172",2005-03-24,NA,NA,0,73185,72757,428,NA,NA,0,73185,73185
"4173",2005-03-25,NA,NA,0,109136,108916,220,NA,NA,0,109294,109294
"4174",2005-03-28,0,1,-1,163943,163942,1,NA,NA,0,163943,163943
"4175",2005-03-29,NA,NA,0,85825,85825,0,NA,NA,0,85825,85825
"4176",2005-03-30,NA,NA,0,122827,122797,30,NA,NA,0,123986,123986
"4177",2005-03-31,NA,NA,0,104759,105979,-1220,NA,NA,0,105990,105990
"4178",2005-04-01,NA,NA,0,59286,58736,550,NA,NA,0,59393,59393
"4179",2005-04-04,NA,NA,0,51277,52127,-850,305,0,305,52127,52127
"4180",2005-04-06,NA,NA,0,46303,46302,1,NA,NA,0,46317,46317
"4181",2005-04-07,0,1,-1,94337,94252,85,NA,NA,0,96002,96002
"4182",2005-04-08,NA,NA,0,46305,46850,-545,NA,NA,0,46850,46850
"4183",2005-04-11,NA,NA,0,27534,27534,0,NA,NA,0,27534,27534
"4184",2005-04-12,NA,NA,0,66170,66149,21,NA,NA,0,67133,67133
"4185",2005-04-13,NA,NA,0,24799,24799,0,NA,NA,0,24799,24799
"4186",2005-04-14,NA,NA,0,30550,30507,43,64,0,64,30614,30614
"4187",2005-04-15,NA,NA,0,9302,8434,868,NA,NA,0,9302,9302
"4188",2005-04-18,NA,NA,0,14706,14707,-1,1,0,1,14707,14707
"4189",2005-04-19,NA,NA,0,4069,4069,0,NA,NA,0,4069,4069
"4190",2005-04-20,NA,NA,0,13293,13293,0,NA,NA,0,13293,13293
"4191",2005-04-21,NA,NA,0,7959,7959,0,NA,NA,0,7959,7959
"4192",2005-04-22,NA,NA,0,13453,13594,-141,NA,NA,0,13594,13594
"4193",2005-04-25,NA,NA,0,9696,10042,-346,NA,NA,0,10042,10042
"4194",2005-04-26,NA,NA,0,10264,10264,0,NA,NA,0,10264,10264
"4195",2005-04-27,NA,NA,0,15074,15074,0,NA,NA,0,15074,15074
"4196",2005-04-28,NA,NA,0,9016,9062,-46,NA,NA,0,9062,9062
"4197",2005-04-29,NA,NA,0,27107,27733,-626,NA,NA,0,27733,27733
"4198",2005-05-02,NA,NA,0,17289,16606,683,NA,NA,0,17289,17289
"4199",2005-05-03,NA,NA,0,14483,14492,-9,NA,NA,0,14492,14492
"4200",2005-05-04,NA,NA,0,16671,17289,-618,NA,NA,0,17289,17289
"4201",2005-05-06,NA,NA,0,2993,4878,-1885,NA,NA,0,4878,4878
"4202",2005-05-09,NA,NA,0,2861,3864,-1003,NA,NA,0,3959,3959
"4203",2005-05-10,NA,NA,0,10912,6663,4249,NA,NA,0,11109,11109
"4204",2005-05-11,NA,NA,0,11061,11061,0,NA,NA,0,11061,11061
"4205",2005-05-12,NA,NA,0,9731,9968,-237,NA,NA,0,10029,10029
"4206",2005-05-13,NA,NA,0,4208,4495,-287,NA,NA,0,4495,4495
"4207",2005-05-16,0,1,-1,8609,8748,-139,NA,NA,0,8749,8749
"4208",2005-05-17,NA,NA,0,12158,12158,0,NA,NA,0,12158,12158
"4209",2005-05-18,NA,NA,0,10571,10571,0,NA,NA,0,10571,10571
"4210",2005-05-19,NA,NA,0,7471,7471,0,NA,NA,0,7471,7471
"4211",2005-05-20,NA,NA,0,38948,37645,1303,NA,NA,0,38948,38948
"4212",2005-05-23,NA,NA,0,15452,15233,219,NA,NA,0,15452,15452
"4213",2005-05-24,NA,NA,0,16039,16039,0,NA,NA,0,16039,16039
"4214",2005-05-25,NA,NA,0,6117,6117,0,NA,NA,0,6117,6117
"4215",2005-05-26,NA,NA,0,9402,9402,0,NA,NA,0,9402,9402
"4216",2005-05-27,NA,NA,0,15742,15742,0,NA,NA,0,15742,15742
"4217",2005-05-30,NA,NA,0,8410,8410,0,NA,NA,0,8410,8410
"4218",2005-05-31,NA,NA,0,8924,8924,0,NA,NA,0,8924,8924
"4219",2005-06-01,NA,NA,0,12315,12315,0,NA,NA,0,12315,12315
"4220",2005-06-02,NA,NA,0,5797,5797,0,NA,NA,0,5797,5797
"4221",2005-06-03,NA,NA,0,12062,12062,0,NA,NA,0,12062,12062
"4222",2005-06-07,NA,NA,0,3589,3589,0,NA,NA,0,3589,3589
"4223",2005-06-08,NA,NA,0,12865,12865,0,NA,NA,0,12865,12865
"4224",2005-06-09,NA,NA,0,13630,13630,0,NA,NA,0,13630,13630
"4225",2005-06-10,NA,NA,0,8383,8383,0,NA,NA,0,8383,8383
"4226",2005-06-13,NA,NA,0,10247,10247,0,NA,NA,0,10247,10247
"4227",2005-06-14,NA,NA,0,4406,4406,0,NA,NA,0,4406,4406
"4228",2005-06-15,NA,NA,0,11439,11439,0,NA,NA,0,11439,11439
"4229",2005-06-16,NA,NA,0,3115,3115,0,NA,NA,0,3115,3115
"4230",2005-06-17,NA,NA,0,11493,11493,0,NA,NA,0,11493,11493
"4231",2005-06-20,NA,NA,0,5529,5529,0,NA,NA,0,5529,5529
"4232",2005-06-21,NA,NA,0,13549,13549,0,NA,NA,0,13549,13549
"4233",2005-06-22,NA,NA,0,88764,92814,-4050,NA,NA,0,92814,92814
"4234",2005-06-23,NA,NA,0,34858,26476,8382,0,4615,-4615,34858,34858
"4235",2005-06-24,NA,NA,0,10656,10656,0,NA,NA,0,10656,10656
"4236",2005-06-27,NA,NA,0,11973,11973,0,NA,NA,0,11973,11973
"4237",2005-06-28,NA,NA,0,11761,9966,1795,0,1795,-1795,11761,11761
"4238",2005-06-29,NA,NA,0,27758,25312,2446,0,2446,-2446,27758,27758
"4239",2005-06-30,NA,NA,0,201411,201647,-236,NA,NA,0,205169,205169
"4240",2005-07-01,NA,NA,0,74328,72320,2008,0,2009,-2009,74328,74328
"4241",2005-07-04,0,1,-1,58911,57363,1548,NA,NA,0,58911,58911
"4242",2005-07-05,NA,NA,0,36812,35508,1304,NA,NA,0,36812,36812
"4243",2005-07-06,NA,NA,0,27876,27876,0,NA,NA,0,27876,27876
"4244",2005-07-07,NA,NA,0,25671,25671,0,NA,NA,0,25671,25671
"4245",2005-07-08,NA,NA,0,56692,56692,0,NA,NA,0,56692,56692
"4246",2005-07-11,NA,NA,0,41490,38938,2552,0,2678,-2678,41616,41616
"4247",2005-07-12,NA,NA,0,76418,72479,3939,0,2444,-2444,76418,76418
"4248",2005-07-13,NA,NA,0,135430,118109,17321,NA,NA,0,135430,135430
"4249",2005-07-14,NA,NA,0,44068,44068,0,NA,NA,0,44068,44068
"4250",2005-07-15,0,9,-9,69502,63834,5668,0,3704,-3704,69502,69502
"4251",2005-07-18,NA,NA,0,81704,67532,14172,NA,NA,0,81966,81966
"4252",2005-07-19,NA,NA,0,44960,39335,5625,0,5354,-5354,44960,44960
"4253",2005-07-20,NA,NA,0,53223,53287,-64,NA,NA,0,53356,53356
"4254",2005-07-21,NA,NA,0,59834,59765,69,NA,NA,0,59834,59834
"4255",2005-07-22,NA,NA,0,55247,55247,0,NA,NA,0,55247,55247
"4256",2005-07-25,NA,NA,0,22941,22941,0,NA,NA,0,22941,22941
"4257",2005-07-26,NA,NA,0,62044,62044,0,NA,NA,0,62044,62044
"4258",2005-07-27,NA,NA,0,11249,11249,0,NA,NA,0,11249,11249
"4259",2005-07-28,NA,NA,0,25752,26722,-970,970,0,970,26722,26722
"4260",2005-07-29,NA,NA,0,18176,20104,-1928,1928,0,1928,20104,20104
"4261",2005-08-01,NA,NA,0,61271,59003,2268,1002,3270,-2268,62273,62273
"4262",2005-08-02,NA,NA,0,19061,19061,0,NA,NA,0,19061,19061
"4263",2005-08-03,NA,NA,0,19690,24940,-5250,5250,0,5250,24940,24940
"4264",2005-08-04,NA,NA,0,39861,42137,-2276,2276,0,2276,42137,42137
"4265",2005-08-05,NA,NA,0,45297,49360,-4063,4063,0,4063,49360,49360
"4266",2005-08-08,NA,NA,0,11572,9942,1630,0,1630,-1630,11572,11572
"4267",2005-08-09,NA,NA,0,10300,9986,314,0,314,-314,10300,10300
"4268",2005-08-10,NA,NA,0,9869,8221,1648,0,1648,-1648,9869,9869
"4269",2005-08-11,NA,NA,0,8166,6031,2135,0,2136,-2136,8166,8166
"4270",2005-08-12,NA,NA,0,12486,12379,107,0,106,-106,12486,12486
"4271",2005-08-16,NA,NA,0,8850,8842,8,0,8,-8,8850,8850
"4272",2005-08-17,NA,NA,0,11738,10863,875,0,874,-874,11738,11738
"4273",2005-08-18,NA,NA,0,7952,7225,727,0,727,-727,7952,7952
"4274",2005-08-19,NA,NA,0,10476,9374,1102,0,1102,-1102,10476,10476
"4275",2005-08-22,NA,NA,0,8319,8074,245,0,245,-245,8319,8319
"4276",2005-08-23,NA,NA,0,6833,6833,0,NA,NA,0,6833,6833
"4277",2005-08-24,NA,NA,0,17970,16588,1382,0,1383,-1383,17970,17970
"4278",2005-08-25,NA,NA,0,40255,38774,1481,0,1481,-1481,40255,40255
"4279",2005-08-26,NA,NA,0,10785,10785,0,NA,NA,0,10785,10785
"4280",2005-08-29,NA,NA,0,19575,19665,-90,89,0,89,19665,19665
"4281",2005-08-30,NA,NA,0,9995,11182,-1187,NA,NA,0,11182,11182
"4282",2005-08-31,NA,NA,0,10226,11497,-1271,NA,NA,0,11532,11532
"4283",2005-09-01,31,0,31,14474,16679,-2205,1544,0,1544,16679,16679
"4284",2005-09-02,465,0,465,27472,28557,-1085,NA,NA,0,28557,28557
"4285",2005-09-05,127,0,127,34981,35894,-913,132,0,132,35894,35894
"4286",2005-09-06,NA,NA,0,26967,27151,-184,184,0,184,27151,27151
"4287",2005-09-07,NA,NA,0,28423,27838,585,60,0,60,28483,28483
"4288",2005-09-08,NA,NA,0,34487,35313,-826,826,0,826,35313,35313
"4289",2005-09-09,NA,NA,0,20912,21027,-115,114,0,114,21027,21027
"4290",2005-09-12,NA,NA,0,28438,28525,-87,86,0,86,28525,28525
"4291",2005-09-13,NA,NA,0,50397,50471,-74,74,0,74,50471,50471
"4292",2005-09-14,0,749,-749,205509,203271,2238,NA,NA,0,205509,205509
"4293",2005-09-15,NA,NA,0,41806,40403,1403,NA,NA,0,41806,41806
"4294",2005-09-16,132,0,132,51026,50499,527,3,0,3,51161,51161
"4295",2005-09-20,NA,NA,0,46830,47047,-217,870,1,869,47699,47699
"4296",2005-09-21,NA,NA,0,28685,28453,232,1045,1277,-232,29730,29730
"4297",2005-09-22,NA,NA,0,34519,36886,-2367,3059,691,2368,37577,37577
"4298",2005-09-23,0,135,-135,28504,31126,-2622,2499,400,2099,31660,31660
"4299",2005-09-26,NA,NA,0,29117,29454,-337,1134,271,863,30384,30384
"4300",2005-09-27,NA,NA,0,24443,26544,-2101,2100,0,2100,26544,26544
"4301",2005-09-28,NA,NA,0,21546,21519,27,266,292,-26,21811,21811
"4302",2005-09-29,NA,NA,0,23682,27375,-3693,3693,0,3693,27375,27375
"4303",2005-09-30,NA,NA,0,31417,30787,630,13,644,-631,31430,31430
"4304",2005-10-04,NA,NA,0,28022,31142,-3120,3159,39,3120,31181,31181
"4305",2005-10-05,NA,NA,0,29983,29127,856,65,921,-856,30048,30048
"4306",2005-10-06,NA,NA,0,36517,34453,2064,0,1942,-1942,36517,36517
"4307",2005-10-07,NA,NA,0,18759,17738,1021,55,1076,-1021,18814,18814
"4308",2005-10-10,NA,NA,0,27160,28458,-1298,1615,318,1297,28776,28776
"4309",2005-10-11,NA,NA,0,30005,28561,1444,0,1444,-1444,30005,30005
"4310",2005-10-12,NA,NA,0,33976,31892,2084,98,2183,-2085,34075,34075
"4311",2005-10-13,NA,NA,0,24869,21081,3788,0,3788,-3788,24869,24869
"4312",2005-10-14,NA,NA,0,29277,27119,2158,0,2158,-2158,29277,29277
"4313",2005-10-17,NA,NA,0,31392,27692,3700,124,3824,-3700,31516,31516
"4314",2005-10-18,NA,NA,0,23935,23935,0,NA,NA,0,23935,23935
"4315",2005-10-19,NA,NA,0,24624,23857,767,0,767,-767,24624,24624
"4316",2005-10-20,NA,NA,0,19823,19823,0,NA,NA,0,19823,19823
"4317",2005-10-21,NA,NA,0,19579,19460,119,NA,NA,0,19579,19579
"4318",2005-10-24,NA,NA,0,10531,10862,-331,331,0,331,10862,10862
"4319",2005-10-25,NA,NA,0,28433,28854,-421,726,305,421,29159,29159
"4320",2005-10-26,NA,NA,0,9727,9194,533,0,533,-533,9727,9727
"4321",2005-10-27,NA,NA,0,8678,8460,218,0,217,-217,8678,8678
"4322",2005-10-28,NA,NA,0,20751,20751,0,NA,NA,0,20751,20751
"4323",2005-10-31,NA,NA,0,16103,16103,0,NA,NA,0,16103,16103
"4324",2005-11-01,NA,NA,0,13540,13540,0,NA,NA,0,13540,13540
"4325",2005-11-02,0,1,-1,19892,20126,-234,204,0,204,20127,20127
"4326",2005-11-03,NA,NA,0,12211,12237,-26,26,0,26,12237,12237
"4327",2005-11-04,NA,NA,0,18963,18904,59,0,59,-59,18963,18963
"4328",2005-11-07,NA,NA,0,104850,105749,-899,75,184,-109,106229,106229
"4329",2005-11-08,NA,NA,0,38717,37935,782,375,111,264,39092,39092
"4330",2005-11-09,NA,NA,0,14533,14626,-93,93,0,93,14626,14626
"4331",2005-11-10,NA,NA,0,18415,18504,-89,88,0,88,18504,18504
"4332",2005-11-11,NA,NA,0,23407,23706,-299,299,0,299,23706,23706
"4333",2005-11-14,NA,NA,0,28841,29100,-259,260,0,260,29100,29100
"4334",2005-11-15,NA,NA,0,65402,67824,-2422,2423,0,2423,67824,67824
"4335",2005-11-16,NA,NA,0,69548,66600,2948,0,2948,-2948,69548,69548
"4336",2005-11-17,NA,NA,0,19620,19802,-182,182,0,182,19802,19802
"4337",2005-11-18,NA,NA,0,53678,53733,-55,110,55,55,53788,53788
"4338",2005-11-21,NA,NA,0,39463,43065,-3602,3610,8,3602,43073,43073
"4339",2005-11-22,NA,NA,0,36346,35701,645,60,705,-645,36407,36407
"4340",2005-11-23,NA,NA,0,40319,42378,-2059,2059,0,2059,42378,42378
"4341",2005-11-24,NA,NA,0,52966,54667,-1701,1700,0,1700,54667,54667
"4342",2005-11-25,NA,NA,0,41948,42547,-599,599,0,599,42547,42547
"4343",2005-11-28,NA,NA,0,172126,168805,3321,0,3321,-3321,172126,172126
"4344",2005-11-29,NA,NA,0,352741,345934,6807,0,6779,-6779,353373,353373
"4345",2005-11-30,NA,NA,0,207899,207814,85,0,85,-85,207899,207899
"4346",2005-12-01,NA,NA,0,91357,92708,-1351,1351,0,1351,92708,92708
"4347",2005-12-02,NA,NA,0,120233,127552,-7319,861,1426,-565,128978,128978
"4348",2005-12-05,NA,NA,0,131480,130701,779,0,779,-779,131480,131480
"4349",2005-12-06,NA,NA,0,49638,51291,-1653,1653,0,1653,51291,51291
"4350",2005-12-07,NA,NA,0,45055,43433,1622,0,1622,-1622,45055,45055
"4351",2005-12-08,NA,NA,0,43719,43812,-93,476,384,92,44196,44196
"4352",2005-12-09,0,1,-1,101410,107410,-6000,6062,61,6001,107473,107473
"4353",2005-12-12,NA,NA,0,95564,90438,5126,0,5126,-5126,95564,95564
"4354",2005-12-13,NA,NA,0,33108,33071,37,150,188,-38,33259,33259
"4355",2005-12-14,NA,NA,0,53338,53993,-655,137,1111,-974,55105,55105
"4356",2005-12-15,NA,NA,0,45849,45928,-79,80,0,80,45928,45928
"4357",2005-12-16,NA,NA,0,23763,23112,651,147,798,-651,23909,23909
"4358",2005-12-19,NA,NA,0,34617,34767,-150,150,0,150,34767,34767
"4359",2005-12-20,NA,NA,0,145595,139030,6565,1133,811,322,148403,148403
"4360",2005-12-21,NA,NA,0,252932,252482,450,0,450,-450,252932,252932
"4361",2005-12-22,NA,NA,0,398933,429682,-30749,7076,793,6283,430681,430681
"4362",2005-12-23,NA,NA,0,319975,251313,68662,9436,77337,-67901,329411,329411
"4363",2005-12-26,NA,NA,0,183113,164973,18140,2510,18672,-16162,185623,185623
"4364",2005-12-27,0,2,-2,276890,192929,83961,0,85362,-85362,278292,278292
"4365",2005-12-28,NA,NA,0,136520,105629,30891,1686,32578,-30892,138206,138206
"4366",2005-12-29,NA,NA,0,155471,122335,33136,0,32032,-32032,155471,155471
"4367",2006-01-02,NA,NA,0,132882,131419,1463,911,2375,-1464,133793,133793
"4368",2006-01-03,NA,NA,0,138965,131096,7869,0,7866,-7866,139322,139322
"4369",2006-01-04,NA,NA,0,103214,103760,-546,NA,NA,0,103760,103760
"4370",2006-01-05,NA,NA,0,148955,148955,0,NA,NA,0,148955,148955
"4371",2006-01-06,NA,NA,0,421529,421205,324,NA,NA,0,422329,422329
"4372",2006-01-09,NA,NA,0,186401,186483,-82,NA,NA,0,187720,187720
"4373",2006-01-10,0,1,-1,122152,122151,1,NA,NA,0,122152,122152
"4374",2006-01-11,4272,0,4272,193393,197665,-4272,NA,NA,0,197665,197665
"4375",2006-01-12,NA,NA,0,194062,154676,39386,0,39386,-39386,194062,194062
"4376",2006-01-13,3375,0,3375,98418,101794,-3376,NA,NA,0,101794,101794
"4377",2006-01-16,NA,NA,0,62247,75589,-13342,12670,0,12670,75589,75589
"4378",2006-01-17,NA,NA,0,138018,139497,-1479,190,765,-575,140836,140836
"4379",2006-01-18,0,7370,-7370,99787,82717,17070,0,7294,-7294,99787,99787
"4380",2006-01-19,NA,NA,0,54865,55449,-584,1242,658,584,56107,56107
"4381",2006-01-20,NA,NA,0,136611,111592,25019,0,25019,-25019,136611,136611
"4382",2006-01-23,NA,NA,0,158174,158174,0,NA,NA,0,158174,158174
"4383",2006-01-24,NA,NA,0,148584,129812,18772,0,18773,-18773,148584,148584
"4384",2006-01-25,NA,NA,0,108870,112616,-3746,3936,190,3746,112806,112806
"4385",2006-01-26,0,2,-2,60891,59287,1604,1237,2839,-1602,62128,62128
"4386",2006-01-27,NA,NA,0,137410,119250,18160,1013,19173,-18160,138423,138423
"4387",2006-01-31,NA,NA,0,200196,203488,-3292,1543,422,1121,203909,203909
"4388",2006-02-01,NA,NA,0,366718,340815,25903,0,24542,-24542,367270,367270
"4389",2006-02-02,NA,NA,0,284765,284829,-64,NA,NA,0,285027,285027
"4390",2006-02-03,NA,NA,0,306443,306242,201,NA,NA,0,306675,306675
"4391",2006-02-06,NA,NA,0,367252,375895,-8643,NA,NA,0,375919,375919
"4392",2006-02-07,NA,NA,0,168145,170583,-2438,NA,NA,0,171030,171030
"4393",2006-02-08,NA,NA,0,108315,108546,-231,372,368,4,108914,108914
"4394",2006-02-09,NA,NA,0,246971,138650,108321,0,106500,-106500,247263,247263
"4395",2006-02-10,NA,NA,0,208767,156218,52549,13809,66079,-52270,222576,222576
"4396",2006-02-13,NA,NA,0,207378,162531,44847,0,44847,-44847,207378,207378
"4397",2006-02-14,0,0,0,119702,116518,3184,215,3399,-3184,119917,119917
"4398",2006-02-15,NA,NA,0,81128,79057,2071,218,2289,-2071,81346,81346
"4399",2006-02-16,0,2,-2,62298,61300,998,296,1292,-996,62594,62594
"4400",2006-02-17,NA,NA,0,169788,170259,-471,409,772,-363,171030,171030
"4401",2006-02-20,590,579,11,144465,157173,-12708,14253,195,14058,159308,159308
"4402",2006-02-21,NA,NA,0,79283,77907,1376,48,1424,-1376,79331,79331
"4403",2006-02-22,0,2,-2,84420,81750,2670,14,2682,-2668,84434,84434
"4404",2006-02-23,NA,NA,0,147252,148869,-1617,3193,1577,1616,150446,150446
"4405",2006-02-24,NA,NA,0,112874,102250,10624,35738,46361,-10623,148611,148611
"4406",2006-02-27,NA,NA,0,106787,107941,-1154,1215,61,1154,108001,108001
"4407",2006-02-28,3009,0,3009,545310,512613,32697,1042,7868,-6826,551252,551252
"4408",2006-03-02,NA,NA,0,156060,116460,39600,103,43745,-43642,160205,160205
