"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4899",2008-02-29,345970,77198,268772,85836,249343,-163507,76485,171652,-95167,515896,515896
"4900",2008-03-03,197439,58834,138605,88955,161739,-72784,55819,173559,-117740,394132,394132
"4901",2008-03-04,250173,96708,153465,276685,294472,-17787,41247,221316,-180069,612496,612496
"4902",2008-03-05,54445,120231,-65786,132352,170493,-38141,229152,121878,107274,415949,415949
"4903",2008-03-06,59220,162310,-103090,322215,183866,138349,223724,208342,15382,624519,624519
"4904",2008-03-07,39923,180869,-140946,534747,138481,396266,58058,244787,-186729,641015,641015
"4905",2008-03-10,414239,56156,358083,194332,223063,-28731,110452,484435,-373983,768184,768184
"4906",2008-03-11,135184,73714,61470,369878,206896,162982,428712,668187,-239475,971339,971339
"4907",2008-03-12,64424,109773,-45349,240664,392766,-152102,388036,188275,199761,693124,693124
"4908",2008-03-13,381209,265413,115796,160606,521753,-361147,187918,63964,123954,862542,862542
"4909",2008-03-14,134323,104404,29919,119374,252579,-133205,113652,53724,59928,422522,422522
"4910",2008-03-17,85275,174358,-89083,165089,174113,-9024,169847,72569,97278,421039,421039
"4911",2008-03-18,47616,82712,-35096,163401,206391,-42990,160560,74907,85653,374103,374103
"4912",2008-03-19,1736,296131,-294395,196518,221958,-25440,360343,30569,329774,584535,584535
"4913",2008-03-20,87633,137567,-49934,118830,138262,-19432,127149,18704,108445,335512,335512
"4914",2008-03-21,10036,163385,-153349,212682,168800,43882,152337,20398,131939,375102,375102
"4915",2008-03-24,152410,121490,30920,191787,484961,-293174,265996,7773,258223,634194,634194
"4916",2008-03-25,111897,259692,-147795,256482,206558,49924,318826,127393,191433,687206,687206
"4917",2008-03-26,198249,205923,-7674,235337,286519,-51182,73135,35320,37815,542114,542114
"4918",2008-03-27,102114,439172,-337058,636831,225188,411643,73056,67764,5292,812280,812280
"4919",2008-03-28,205017,366625,-161608,944532,734619,209913,56215,61983,-5768,1224460,1224460
"4920",2008-03-31,6257,309868,-303611,502275,227422,274853,104614,8075,96539,615047,615047
"4921",2008-04-01,750456,498136,252320,1212179,1012111,200068,157935,531873,-373938,2242818,2242818
"4922",2008-04-02,846650,544836,301814,1310550,2472543,-1161993,852028,307864,544164,3343812,3343812
"4923",2008-04-03,318359,527798,-209439,653330,558437,94893,267675,114002,153673,1269422,1269422
"4924",2008-04-04,89093,427240,-338147,696273,637876,58397,331208,46332,284876,1130345,1130345
"4925",2008-04-07,101663,206336,-104673,751036,493780,257256,23646,170210,-146564,927362,927362
"4926",2008-04-08,318505,775351,-456846,725737,1668318,-942581,1430646,84956,1345690,2609342,2609342
"4927",2008-04-10,148210,575224,-427014,583103,1327333,-744230,1221428,85128,1136300,2056963,2056963
"4928",2008-04-11,473231,652074,-178843,547021,2030771,-1483750,2096282,250456,1845826,3131198,3131198
"4929",2008-04-14,522623,1027672,-505049,776443,1908400,-1131957,2174146,358949,1815197,3539945,3539945
"4930",2008-04-15,395881,272101,123780,250367,1152615,-902248,1092885,219997,872888,1744724,1744724
"4931",2008-04-16,226082,625805,-399723,296269,1021479,-725210,1768458,527822,1240636,2326999,2326999
"4932",2008-04-17,464995,646054,-181059,337190,1051855,-714665,1048170,119157,929013,1900082,1900082
"4933",2008-04-18,427030,610784,-183754,223887,646469,-422582,983576,319597,663979,1635894,1635894
"4934",2008-04-21,56114,504156,-448042,565761,721600,-155839,1133811,344557,789254,1769735,1769735
"4935",2008-04-22,773778,1397918,-624140,7457053,5447742,2009311,1926374,2859814,-933440,10211048,10211048
"4936",2008-04-23,65316,328082,-262766,2239605,2068266,171339,382522,186234,196288,2760881,2760881
"4937",2008-04-24,154158,818931,-664773,2665541,1596167,1069374,625377,998033,-372656,3488023,3488023
"4938",2008-04-25,572856,546613,26243,1865651,3647523,-1781872,2106644,251851,1854793,4658263,4658263
"4939",2008-04-28,303573,159843,143730,1035926,1040570,-4644,66453,196730,-130277,1413584,1413584
"4940",2008-04-29,93065,146746,-53681,646329,669536,-23207,211428,43931,167497,961001,961001
"4941",2008-04-30,256854,487338,-230484,900732,819885,80847,443655,295401,148254,1635159,1635159
"4942",2008-05-02,145048,454578,-309530,672697,794661,-121964,493071,64862,428209,1343027,1343027
"4943",2008-05-06,68075,814785,-746710,903933,1349948,-446015,1282788,95582,1187206,2312793,2312793
"4944",2008-05-07,34061,226961,-192900,959514,917588,41926,286360,126111,160249,1285592,1285592
"4945",2008-05-08,372372,270970,101402,909563,503947,405616,345611,848184,-502573,1632080,1632080
"4946",2008-05-09,143209,306116,-162907,671279,466415,204864,71662,87517,-15855,887689,887689
"4947",2008-05-13,24796,503513,-478717,462993,395151,67842,482955,94545,388410,1006581,1006581
"4948",2008-05-14,84115,375242,-291127,687844,356318,331526,93011,20201,72810,875670,875670
"4949",2008-05-15,125925,369295,-243370,464097,537748,-73651,787670,439062,348608,1377692,1377692
"4950",2008-05-16,37597,268247,-230650,264331,323069,-58738,343389,45170,298219,650607,650607
"4951",2008-05-19,69289,686261,-616972,862021,504629,357392,306453,52608,253845,1256576,1256576
"4952",2008-05-20,369387,554462,-185075,621374,317104,304270,162391,249093,-86702,1171877,1171877
"4953",2008-05-21,642182,801096,-158914,479655,368691,110964,397812,351551,46261,1552860,1552860
"4954",2008-05-22,548576,580652,-32076,598831,255897,342934,730128,1058804,-328676,1937118,1937118
"4955",2008-05-23,310845,665770,-354925,585220,244473,340747,909649,823283,86366,1807764,1807764
"4956",2008-05-26,154149,49090,105059,226764,391340,-164576,153843,96125,57718,541335,541335
"4957",2008-05-27,368168,278637,89531,391096,506423,-115327,131026,60240,70786,929870,929870
"4958",2008-05-28,356059,73854,282205,271038,620726,-349688,216407,201215,15192,946610,946610
"4959",2008-05-29,737802,186012,551790,377620,522509,-144889,159046,583003,-423957,1305880,1305880
"4960",2008-05-30,392594,305665,86929,240685,490659,-249974,189460,27673,161787,854432,854432
"4961",2008-06-02,428330,161405,266925,289868,357836,-67968,97232,301409,-204177,821128,821128
"4962",2008-06-03,314869,95262,219607,131705,307794,-176089,76744,108204,-31460,533181,533181
"4963",2008-06-04,299122,73770,225352,160508,293495,-132987,57936,202420,-144484,570063,570063
"4964",2008-06-05,416488,45885,370603,229537,327582,-98045,237938,501621,-263683,884067,884067
"4965",2008-06-09,95855,20008,75847,127247,451128,-323881,257169,35369,221800,507384,507384
"4966",2008-06-10,251188,91643,159545,197004,537729,-340725,264289,58275,206014,725233,725233
"4967",2008-06-11,228820,129230,99590,462798,600546,-137748,109659,41492,68167,803867,803867
"4968",2008-06-12,131647,65920,65727,375665,557697,-182032,180711,28834,151877,688023,688023
"4969",2008-06-13,588483,142507,445976,256723,832981,-576258,321628,49221,272407,1169826,1169826
"4970",2008-06-16,435254,175733,259521,306002,628940,-322938,310418,90363,220055,1054404,1054404
"4971",2008-06-17,401180,108119,293061,274040,624652,-350612,247240,100420,146820,922460,922460
"4972",2008-06-18,546992,216952,330040,157027,482775,-325748,67276,42450,24826,831807,831807
"4973",2008-06-19,43581,112677,-69096,437182,297771,139411,132957,199565,-66608,617887,617887
"4974",2008-06-20,267326,136638,130688,282118,367535,-85417,79055,114058,-35003,628551,628551
"4975",2008-06-23,122649,22809,99840,191390,197318,-5928,123018,281470,-158452,501597,501597
"4976",2008-06-24,142164,172810,-30646,170605,197455,-26850,131893,72726,59167,444661,444661
"4977",2008-06-25,297856,173911,123945,412832,367359,45473,303340,444228,-140888,1023338,1023338
"4978",2008-06-26,263597,140994,122603,243945,384398,-140453,142888,114396,28492,700847,700847
"4979",2008-06-27,481217,191401,289816,1009200,449874,559326,236909,990202,-753293,1733130,1733130
"4980",2008-06-30,921192,569775,351417,631461,625706,5755,298649,660826,-362177,1903751,1903751
"4981",2008-07-01,76196,239048,-162852,301591,321445,-19854,325496,44048,281448,723427,723427
"4982",2008-07-02,196921,121234,75687,181294,597760,-416466,531983,186600,345383,910199,910199
"4983",2008-07-03,213547,147255,66292,161615,349529,-187914,340209,143847,196362,715370,715370
"4984",2008-07-04,128655,28609,100046,131549,282594,-151045,217032,174907,42125,486110,486110
"4985",2008-07-07,178137,95349,82788,302189,399252,-97063,247393,302806,-55413,798776,798776
"4986",2008-07-08,267752,86654,181098,516433,525834,-9401,324861,546792,-221931,1162781,1162781
"4987",2008-07-09,817622,774486,43136,2023487,902650,1120837,265206,1408802,-1143596,3108656,3108656
"4988",2008-07-10,446609,36566,410043,348301,547444,-199143,99501,312335,-212834,901686,901686
"4989",2008-07-11,789992,296796,493196,333704,465087,-131383,92704,470195,-377491,1241721,1241721
"4990",2008-07-14,150519,133172,17347,236331,254788,-18457,222676,221051,1625,609526,609526
"4991",2008-07-15,336413,154797,181616,246327,327246,-80919,52694,195026,-142332,677151,677151
"4992",2008-07-16,721671,111226,610445,310742,411531,-100789,108279,658329,-550050,1205546,1205546
"4993",2008-07-17,285359,204038,81321,417303,301256,116047,51700,250092,-198392,758554,758554
"4994",2008-07-18,198846,60058,138788,302220,225726,76494,13858,187894,-174036,514964,514964
"4995",2008-07-21,544091,136468,407623,358199,876805,-518606,538930,414862,124068,1459860,1459860
"4996",2008-07-22,366751,121575,245176,253577,245226,8351,68074,320372,-252298,695495,695495
"4997",2008-07-23,674784,555861,118923,1226937,511785,715152,115243,892424,-777181,2049180,2049180
"4998",2008-07-24,435179,236015,199164,505751,610686,-104935,113777,211779,-98002,1058743,1058743
"4999",2008-07-25,570785,307756,263029,491557,621074,-129517,48227,135670,-87443,1137825,1137825
"5000",2008-07-28,263262,261242,2020,227203,593445,-366242,456096,96456,359640,951142,951142
"5001",2008-07-29,165435,239037,-73602,448474,279735,168739,56885,149358,-92473,675987,675987
"5002",2008-07-30,154225,392799,-238574,899682,600964,298718,112840,142587,-29747,1166874,1166874
"5003",2008-07-31,503613,390316,113297,179853,849521,-669668,838068,160114,677954,1566535,1566535
"5004",2008-08-01,42021,19304,22717,143768,112874,30894,37220,88294,-51074,223009,223009
"5005",2008-08-04,80230,43892,36338,282381,164982,117399,20384,167232,-146848,382995,382995
"5006",2008-08-05,187585,114608,72977,89861,216502,-126641,261471,295391,-33920,637361,637361
"5007",2008-08-06,247445,167730,79715,445156,273712,171444,191742,408163,-216421,884343,884343
"5008",2008-08-07,50996,159172,-108176,161756,305539,-143783,385648,133689,251959,598401,598401
"5009",2008-08-08,5596,196368,-190772,283513,160054,123459,209229,141958,67271,498381,498381
"5010",2008-08-11,90592,108133,-17541,209514,239032,-29518,74015,26957,47058,374121,374121
"5011",2008-08-12,24072,44731,-20659,161194,128589,32605,23342,35373,-12031,208693,208693
"5012",2008-08-13,59311,262648,-203337,243295,139158,104137,248306,149523,98783,551328,551328
"5013",2008-08-14,4328,45134,-40806,87098,165488,-78390,148854,46335,102519,256957,256957
"5014",2008-08-18,5295,7951,-2656,137166,153361,-16195,80801,62158,18643,223469,223469
"5015",2008-08-19,69981,49181,20800,212117,185035,27082,231344,279590,-48246,513806,513806
"5016",2008-08-20,88945,14645,74300,59809,179854,-120045,92088,42228,49860,240842,240842
"5017",2008-08-21,119656,125616,-5960,633328,235904,397424,78533,462996,-384463,859024,859024
"5018",2008-08-22,104235,46959,57276,455498,415377,40121,91852,190911,-99059,659802,659802
"5019",2008-08-25,127573,77083,50490,174283,210915,-36632,44372,56494,-12122,352002,352002
"5020",2008-08-26,139111,36974,102137,72214,223242,-151028,117927,70732,47195,332250,332250
"5021",2008-08-27,168011,51921,116090,136753,141213,-4460,51114,169274,-118160,362408,362408
"5022",2008-08-28,36615,117992,-81377,126921,377844,-250923,349453,18927,330526,514920,514920
"5023",2008-08-29,326190,16888,309302,101233,398664,-297431,214325,202614,11711,641749,641749
"5024",2008-09-01,58725,54282,4443,173916,195676,-21760,142764,131163,11601,381121,381121
"5025",2008-09-02,161718,74729,86989,325895,305423,20472,97318,190214,-92896,587890,587890
"5026",2008-09-03,174858,136691,38167,247425,246075,1350,221272,261173,-39901,643939,643939
"5027",2008-09-04,67893,18744,49149,85141,343413,-258272,306574,112892,193682,475125,475125
"5028",2008-09-05,72141,856,71285,268965,110478,158487,160841,415851,-255010,532736,532736
"5029",2008-09-08,1123678,26173,1097505,340087,971507,-631420,524202,909144,-384942,2080759,2080759
"5030",2008-09-09,380129,60307,319822,222050,231295,-9245,6735,316978,-310243,609683,609683
"5031",2008-09-10,617916,390,617526,416901,188087,228814,248246,1124784,-876538,1313262,1313262
"5032",2008-09-11,313029,14894,298135,121870,141752,-19882,10199,288452,-278253,445098,445098
"5033",2008-09-12,468795,6176,462619,142640,221820,-79180,27917,411356,-383439,639351,639351
"5034",2008-09-16,311148,37313,273835,94015,501322,-407307,322995,195267,127728,740358,740358
"5035",2008-09-17,343508,106170,237338,234815,178097,56718,41734,340039,-298305,624694,624694
"5036",2008-09-18,195376,231175,-35799,326618,289094,37524,93278,100212,-6934,627681,627681
"5037",2008-09-19,238309,52835,185474,471380,292333,179047,185060,554312,-369252,908292,908292
"5038",2008-09-22,15436,23699,-8263,318211,278254,39957,128034,157537,-29503,461948,461948
"5039",2008-09-23,166579,110346,56233,446107,259075,187032,246127,457821,-211694,871983,871983
"5040",2008-09-24,219872,75598,144274,288011,680806,-392795,337670,84653,253017,845553,845553
"5041",2008-09-25,109697,11909,97788,155056,216066,-61010,15929,58605,-42676,286579,286579
"5042",2008-09-26,177718,46126,131592,176489,281384,-104895,21554,71823,-50269,399334,399334
"5043",2008-09-29,143544,6716,136828,103112,169168,-66056,32286,94485,-62199,279291,279291
"5044",2008-09-30,201918,9225,192693,86682,363145,-276463,244912,146821,98091,535443,535443
"5045",2008-10-01,281790,85357,196433,94403,279783,-185380,168607,62893,105714,551737,551737
"5046",2008-10-02,160070,49235,110835,137058,122309,14749,20292,145876,-125584,317420,317420
"5047",2008-10-06,167445,77409,90036,237203,142692,94511,149474,335548,-186074,555906,555906
"5048",2008-10-07,323643,146755,176888,431073,250679,180394,62653,426779,-364126,824393,824393
"5049",2008-10-08,238654,101133,137521,319770,277948,41822,95603,279103,-183500,660255,660255
"5050",2008-10-09,216278,37869,178409,171239,305857,-134618,167528,243924,-76396,599834,599834
"5051",2008-10-10,298506,100371,198135,261963,274291,-12328,255362,387870,-132508,822567,822567
"5052",2008-10-13,305270,64902,240368,333094,198841,134253,73954,454471,-380517,719989,719989
"5053",2008-10-14,386260,131214,255046,258828,432920,-174092,225125,391580,-166455,956769,956769
"5054",2008-10-15,151598,12589,139009,98008,206911,-108903,29842,65674,-35832,286543,286543
"5055",2008-10-16,406767,376452,30315,293821,219761,74060,99054,89922,9132,866827,866827
"5056",2008-10-17,681488,33351,648137,368055,307524,60531,27797,734294,-706497,1077705,1077705
"5057",2008-10-20,189294,53931,135363,145097,287594,-142497,43655,30808,12847,378355,378355
"5058",2008-10-21,411946,22108,389838,174105,540328,-366223,80855,101764,-20909,667236,667236
"5059",2008-10-22,558699,21849,536850,260017,245783,14234,3515,555737,-552222,823661,823661
"5060",2008-10-23,531597,84981,446616,270347,558984,-288637,28005,84196,-56191,835606,835606
"5061",2008-10-24,417768,127224,290544,233470,444925,-211455,54532,114191,-59659,707203,707203
"5062",2008-10-27,268933,35403,233530,172277,386699,-214422,15517,34361,-18844,476361,476361
"5063",2008-10-28,134743,51588,83155,470315,544395,-74080,150579,144276,6303,757426,757426
"5064",2008-10-29,419519,128377,291142,284146,625433,-341287,96653,45487,51166,804845,804845
"5065",2008-10-30,254250,96275,157975,872473,763759,108714,110362,370926,-260564,1245913,1245913
"5066",2008-10-31,144337,60040,84297,335030,564785,-229755,315097,169639,145458,794464,794464
"5067",2008-11-03,307837,86063,221774,400708,799802,-399094,519026,368010,151016,1262054,1262054
"5068",2008-11-04,486764,196448,290316,368152,550257,-182105,199771,325137,-125366,1092773,1092773
"5069",2008-11-05,164397,297536,-133139,419328,825188,-405860,600474,91752,508722,1220548,1220548
"5070",2008-11-06,306211,92568,213643,163986,485004,-321018,153920,40057,113863,624117,624117
"5071",2008-11-07,340552,31572,308980,188608,603174,-414566,137454,58805,78649,703143,703143
"5072",2008-11-10,218911,27912,190999,94240,419758,-325518,194861,60268,134593,508012,508012
"5073",2008-11-11,361123,155007,206116,218037,293413,-75376,65412,211046,-145634,663026,663026
"5074",2008-11-12,277745,160052,117693,215794,339331,-123537,73453,67585,5868,568738,568738
"5075",2008-11-13,293410,60861,232549,121861,225979,-104118,32589,167824,-135235,454664,454664
"5076",2008-11-14,217447,81761,135686,220094,148853,71241,164742,349299,-184557,602621,602621
"5077",2008-11-17,190108,93290,96818,160685,115991,44694,45548,187807,-142259,398028,398028
"5078",2008-11-18,77762,25225,52537,120668,91669,28999,179658,261194,-81536,378087,378087
"5079",2008-11-19,395141,118922,276219,309955,234558,75397,72746,430632,-357886,788901,788901
"5080",2008-11-20,181720,94433,87287,107506,190995,-83489,73112,61730,11382,362481,362481
"5081",2008-11-21,184163,33187,150976,303822,246229,57593,44071,153169,-109098,532280,532280
"5082",2008-11-24,1030310,562285,468025,681489,1115823,-434334,59736,194744,-135008,1878457,1878457
"5083",2008-11-25,522531,138079,384452,333680,623373,-289693,67170,215258,-148088,997520,997520
"5084",2008-11-26,240381,161194,79187,196759,436178,-239419,206788,32082,174706,644000,644000
"5085",2008-11-27,227180,455550,-228370,381398,352165,29233,249070,9285,239785,863279,863279
"5086",2008-11-28,124784,236651,-111867,145796,219091,-73295,200341,3408,196933,475670,475670
"5087",2008-12-01,160543,205383,-44840,160155,209684,-49529,208162,107176,100986,532445,532445
"5088",2008-12-02,103188,204150,-100962,118487,146325,-27838,181807,44371,137436,408201,408201
"5089",2008-12-03,11545,126959,-115414,133889,150189,-16300,273373,142812,130561,421497,421497
"5090",2008-12-04,175030,377114,-202084,228925,214739,14186,373159,165421,207738,781159,781159
"5091",2008-12-05,116491,228080,-111589,203802,186147,17655,189335,95300,94035,511231,511231
"5092",2008-12-08,226007,319441,-93434,491562,422154,69408,185783,160368,25415,907347,907347
"5093",2008-12-09,112813,170397,-57584,255562,617234,-361672,537342,81587,455755,1197099,1197099
"5094",2008-12-10,125315,24357,100958,335364,335792,-428,441922,498597,-56675,905714,905714
"5095",2008-12-11,280035,163603,116432,299418,846480,-547062,532527,54819,477708,1121539,1121539
"5096",2008-12-12,196832,43331,153501,321812,432114,-110302,99172,217253,-118081,696355,696355
"5097",2008-12-15,272432,225577,46855,754991,406483,348508,42178,406056,-363878,1070787,1070787
"5098",2008-12-16,44598,63160,-18562,411390,294797,116593,98024,191105,-93081,554083,554083
"5099",2008-12-17,104696,80293,24403,577037,562222,14815,111408,149765,-38357,794183,794183
"5100",2008-12-18,439855,134619,305236,376128,816424,-440296,164210,32098,132112,984332,984332
"5101",2008-12-19,255993,133311,122682,193933,475235,-281302,244742,137593,107149,768595,768595
"5102",2008-12-22,117802,63324,54478,193717,207396,-13679,27786,68632,-40846,341840,341840
"5103",2008-12-23,225262,103126,122136,136362,205663,-69301,5957,34203,-28246,369760,369760
"5104",2008-12-24,235802,33316,202486,65111,176657,-111546,70321,109981,-39660,373039,373039
"5105",2008-12-26,159428,63222,96206,91942,135288,-43346,1745,26056,-24311,271147,271147
"5106",2008-12-29,283100,144198,138902,50479,161437,-110958,20970,32856,-11886,358140,358140
"5107",2008-12-30,517205,228298,288907,66759,314360,-247601,40885,39537,1348,628579,628579
"5108",2009-01-02,68055,19112,48943,79287,113900,-34613,1436,29514,-28078,164731,164731
"5109",2009-01-05,91355,609905,-518550,541072,243917,297155,234444,7801,226643,869650,869650
"5110",2009-01-06,213647,341535,-127888,217457,315760,-98303,266276,14874,251402,707132,707132
"5111",2009-01-07,126816,110515,16301,401138,560264,-159126,255062,45925,209137,783833,783833
"5112",2009-01-08,171037,279713,-108676,226769,436288,-209519,274120,12003,262117,729935,729935
"5113",2009-01-09,245827,157220,88607,247491,314751,-67260,101017,127853,-26836,609189,609189
"5114",2009-01-12,237444,118499,118945,40139,182598,-142459,56988,33645,23343,338602,338602
"5115",2009-01-13,165040,404318,-239278,160646,129252,31394,114360,61018,53342,602784,602784
"5116",2009-01-14,299399,533469,-234070,670411,226714,443697,102371,248173,-145802,1132911,1132911
"5117",2009-01-15,444341,399081,45260,565778,334554,231224,243010,449044,-206034,1269852,1269852
"5118",2009-01-16,169033,195436,-26403,109630,343802,-234172,311486,36768,274718,590148,590148
"5119",2009-01-19,27216,129279,-102063,237723,157703,80020,297914,204274,93640,562852,562852
"5120",2009-01-20,37175,19929,17246,124834,255052,-130218,308444,195116,113328,470453,470453
"5121",2009-01-21,294845,117516,177329,125033,573840,-448807,532703,256887,275816,964723,964723
"5122",2009-01-22,161269,51393,109876,86599,237214,-150615,226256,195700,30556,484308,484308
"5123",2009-01-23,116183,167049,-50866,40247,327626,-287379,340373,61653,278720,556329,556329
"5124",2009-01-28,73902,123464,-49562,73084,317480,-244396,412104,156754,255350,618910,618910
"5125",2009-01-29,93688,244700,-151012,92081,231094,-139013,392872,66511,326361,617219,617219
"5126",2009-01-30,239445,215600,23845,55567,195266,-139699,555117,465291,89826,876156,876156
"5127",2009-02-02,229295,264984,-35689,36261,101277,-65016,241279,135680,105599,513416,513416
"5128",2009-02-03,48862,60378,-11516,35974,111536,-75562,534629,456144,78485,629948,629948
"5129",2009-02-04,73037,243395,-170358,113606,138875,-25269,356285,167054,189231,550044,550044
"5130",2009-02-05,465633,651932,-186299,348891,286082,62809,960945,801177,159768,1789064,1789064
"5131",2009-02-06,649744,1135424,-485680,724993,341320,383673,646843,569163,77680,2068910,2068910
"5132",2009-02-09,445042,501268,-56226,576270,219778,356492,267505,605941,-338436,1326987,1326987
"5133",2009-02-10,10839,235246,-224407,301854,168717,133137,207054,138902,68152,542865,542865
"5134",2009-02-11,156404,79013,77391,401920,159776,242144,200430,607994,-407564,847870,847870
"5135",2009-02-12,148545,60313,88232,244418,305350,-60932,234082,280963,-46881,653682,653682
"5136",2009-02-13,200753,13790,186963,123069,133457,-10388,227872,421880,-194008,569126,569126
"5137",2009-02-16,66204,191168,-124964,232448,191218,41230,227453,143652,83801,526445,526445
"5138",2009-02-17,112750,227034,-114284,397389,216455,180934,53754,120794,-67040,564607,564607
"5139",2009-02-18,106269,352489,-246220,488526,177375,311151,367230,414998,-47768,963016,963016
"5140",2009-02-19,9934,57613,-47679,261602,157878,103724,32744,97130,-64386,313689,313689
"5141",2009-02-20,344468,189292,155176,496540,219931,276609,24556,490141,-465585,899364,899364
"5142",2009-02-23,263404,210043,53361,286684,284466,2218,224459,323931,-99472,818470,818470
"5143",2009-02-24,175506,73293,102213,170714,167296,3418,23076,130319,-107243,370936,370936
"5144",2009-02-25,51937,55994,-4057,198244,130818,67426,22521,79192,-56671,273385,273385
"5145",2009-02-26,49468,65194,-15726,207903,132792,75111,108893,194799,-85906,393344,393344
"5146",2009-02-27,25230,44535,-19305,255114,102933,152181,126335,316059,-189724,463528,463528
"5147",2009-03-02,59364,108273,-48909,336952,148695,188257,80465,227843,-147378,484811,484811
"5148",2009-03-03,139092,148794,-9702,604957,245368,359589,208906,604474,-395568,998917,998917
"5149",2009-03-04,159464,149454,10010,964680,460954,503726,77444,588603,-511159,1202021,1202021
"5150",2009-03-05,185905,150778,35127,771116,648910,122206,107141,278331,-171190,1078219,1078219
"5151",2009-03-06,407856,87327,320529,1018023,734554,283469,75827,659977,-584150,1510045,1510045
"5152",2009-03-09,181221,83102,98119,846269,704538,141731,16632,246683,-230051,1049047,1049047
"5153",2009-03-10,369949,128800,241149,704412,761952,-57540,42443,223106,-180663,1119041,1119041
"5154",2009-03-11,709405,128572,580833,602222,976342,-374120,11084,432750,-421666,1548448,1548448
"5155",2009-03-12,361312,303608,57704,533794,540854,-7060,45282,59499,-14217,945231,945231
"5156",2009-03-13,192662,84218,108444,400528,423777,-23249,4947,74930,-69983,603752,603752
"5157",2009-03-16,242607,131616,110991,635855,705735,-69880,40491,87782,-47291,934001,934001
"5158",2009-03-17,113033,148363,-35330,580204,810935,-230731,204804,18851,185953,995512,995512
"5159",2009-03-18,251393,53990,197403,366808,572054,-205246,23634,23590,44,659974,659974
"5160",2009-03-19,284534,161943,122591,381449,528387,-146938,47814,73657,-25843,785456,785456
"5161",2009-03-20,330170,107662,222508,125143,309334,-184191,78795,42344,36451,538569,538569
"5162",2009-03-23,157286,210708,-53422,286833,413378,-126545,157399,17071,140328,645758,645758
"5163",2009-03-24,344568,466237,-121669,555218,378674,176544,92215,51943,40272,992970,992970
"5164",2009-03-25,59044,403965,-344921,118374,338249,-219875,394124,5749,388375,756173,756173
"5165",2009-03-26,18292,74648,-56356,183893,211913,-28020,184817,124043,60774,451242,451242
"5166",2009-03-27,121850,89611,32239,195238,396940,-201702,206527,33479,173048,528269,528269
"5167",2009-03-30,252837,68121,184716,163515,269289,-105774,56879,131626,-74747,479875,479875
"5168",2009-03-31,189298,34108,155190,147180,408513,-261333,158518,50003,108515,495932,495932
"5169",2009-04-01,221903,273801,-51898,339211,392708,-53497,173701,7444,166257,734816,734816
"5170",2009-04-02,97293,130854,-33561,229885,325071,-95186,98307,17168,81139,474634,474634
"5171",2009-04-03,33496,289131,-255635,463995,278669,185326,91908,20394,71514,590369,590369
"5172",2009-04-06,319728,96619,223109,256926,603407,-346481,131046,1946,129100,713217,713217
"5173",2009-04-07,341903,204659,137244,252873,465544,-212671,59534,6903,52631,678131,678131
"5174",2009-04-08,222157,187756,34401,256846,626010,-369164,514752,201081,313671,1033512,1033512
"5175",2009-04-09,178211,158852,19359,416950,858013,-441063,543882,118303,425579,1139043,1139043
"5176",2009-04-10,146054,95928,50126,803802,827060,-23258,5516,60450,-54934,992984,992984
"5177",2009-04-13,357007,253158,103849,514198,564394,-50196,17773,22310,-4537,897520,897520
"5178",2009-04-14,85543,73741,11802,272380,590847,-318467,489841,218770,271071,883551,883551
"5179",2009-04-15,109461,55634,53827,161463,325936,-164473,128182,838,127344,399665,399665
"5180",2009-04-16,460569,376526,84043,386980,453684,-66704,622619,487892,134727,1478126,1478126
"5181",2009-04-17,147052,116787,30265,142619,276622,-134003,258784,130692,128092,548493,548493
"5182",2009-04-20,96615,113207,-16592,187652,181219,6433,11691,1532,10159,295959,295959
"5183",2009-04-21,342214,122341,219873,160385,349560,-189175,12369,18331,-5962,515004,515004
"5184",2009-04-22,300247,369663,-69416,326964,433103,-106139,316844,108352,208492,945167,945167
"5185",2009-04-23,181182,451191,-270009,238565,292768,-54203,322531,0,322531,751990,751990
"5186",2009-04-24,73236,103713,-30477,124498,258518,-134020,181921,17069,164852,380777,380777
"5187",2009-04-27,21523,102102,-80579,143986,167813,-23827,96752,0,96752,270286,270286
"5188",2009-04-28,260955,173694,87261,344917,295715,49202,124995,257371,-132376,731775,731775
"5189",2009-04-29,188783,14295,174488,161608,230400,-68792,23367,129027,-105660,373758,373758
"5190",2009-04-30,305282,197606,107676,437943,652339,-214396,665141,413264,251877,1412210,1412210
"5191",2009-05-04,41273,133959,-92686,443201,879969,-436768,1299763,770617,529146,1784936,1784936
"5192",2009-05-06,79684,390537,-310853,761309,301417,459892,519710,693329,-173619,1386190,1386190
"5193",2009-05-07,66474,190528,-124054,520877,392733,128144,339440,365151,-25711,948412,948412
"5194",2009-05-08,59380,152532,-93152,256164,331766,-75602,393839,217090,176749,709889,709889
"5195",2009-05-11,89234,96581,-7347,159217,268780,-109563,157376,40998,116378,407619,407619
"5196",2009-05-12,56820,14245,42575,86115,291681,-205566,354815,193071,161744,498997,498997
"5197",2009-05-13,351448,42344,309104,334831,512133,-177302,320537,458130,-137593,1014321,1014321
"5198",2009-05-14,33018,83305,-50287,167846,252302,-84456,321137,156086,165051,524750,524750
