"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4499",2006-07-13,47681,101941,-54260,54968,28751,26217,129105,97409,31696,234477,234477
"4500",2006-07-14,5610,122331,-116721,107872,23065,84807,93958,57084,36874,207905,207905
"4501",2006-07-18,43445,16621,26824,78262,38866,39396,5865,63891,-58026,127572,127572
"4502",2006-07-19,49873,18955,30918,24262,58333,-34071,105021,106449,-1428,191256,191256
"4503",2006-07-20,106925,5353,101572,21741,104781,-83040,60728,91480,-30752,201613,201613
"4504",2006-07-21,11692,64244,-52552,26098,63985,-37887,140744,50646,90098,179368,179368
"4505",2006-07-24,41311,57070,-15759,66093,52214,13879,108590,100784,7806,216973,216973
"4506",2006-07-25,93726,22067,71659,9622,137524,-127902,109805,62091,47714,222239,222239
"4507",2006-07-26,53149,20245,32904,27724,34509,-6785,36492,63651,-27159,118405,118405
"4508",2006-07-27,164680,7875,156805,19721,87047,-67326,91564,175498,-83934,281000,281000
"4509",2006-07-28,43868,14105,29763,116049,45476,70573,258786,361567,-102781,421148,421148
"4510",2006-07-31,27186,44071,-16885,64680,38877,25803,115217,124871,-9654,207819,207819
"4511",2006-08-01,62858,13582,49276,59519,40247,19272,71820,142672,-70852,196978,196978
"4512",2006-08-02,76860,20826,56034,54441,39697,14744,4639,77319,-72680,138313,138313
"4513",2006-08-03,13695,39607,-25912,63764,18479,45285,21637,43116,-21479,102140,102140
"4514",2006-08-04,55293,13650,41643,41319,44820,-3501,14430,54404,-39974,115316,115316
"4515",2006-08-07,53965,75833,-21868,240728,31014,209714,33109,220124,-187015,329282,329282
"4516",2006-08-08,164583,28753,135830,112881,70758,42123,416188,609918,-193730,709428,709428
"4517",2006-08-09,96785,29421,67364,80347,259427,-179080,148336,45481,102855,336668,336668
"4518",2006-08-10,56196,150433,-94237,164772,110844,53928,253911,209940,43971,477635,477635
"4519",2006-08-11,54094,88446,-34352,78800,94258,-15458,151199,101843,49356,293870,293870
"4520",2006-08-14,81104,40091,41013,14732,41922,-27190,4056,31791,-27735,114280,114280
"4521",2006-08-16,62576,43128,19448,44205,89880,-45675,161120,137430,23690,270914,270914
"4522",2006-08-17,53764,46586,7178,67964,67007,957,71943,80111,-8168,195138,195138
"4523",2006-08-18,54567,41617,12950,29196,29803,-607,54282,69744,-15462,141164,141164
"4524",2006-08-21,25201,43653,-18452,26981,101426,-74445,140161,47027,93134,192580,192580
"4525",2006-08-22,105743,17460,88283,26225,121916,-95691,146377,145964,413,285585,285585
"4526",2006-08-23,16357,100108,-83751,89293,24019,65274,68570,49077,19493,174701,174701
"4527",2006-08-24,29697,42513,-12816,27941,38206,-10265,40034,14089,25945,97672,97672
"4528",2006-08-25,189491,25781,163710,21336,182569,-161233,153194,188332,-35138,397918,397918
"4529",2006-08-28,17282,35161,-17879,25877,25957,-80,35949,17694,18255,79109,79109
"4530",2006-08-29,46260,11912,34348,17048,31559,-14511,98,21704,-21606,65176,65176
"4531",2006-08-30,35149,42623,-7474,42628,30997,11631,26668,31865,-5197,106268,106268
"4532",2006-08-31,177654,47814,129840,124627,89062,35565,72962,248250,-175288,385125,385125
"4533",2006-09-01,30898,11454,19444,191852,75008,116844,83815,221843,-138028,308554,308554
"4534",2006-09-04,17961,34305,-16344,83022,100042,-17020,53853,28629,25224,164671,164671
"4535",2006-09-05,68478,11479,56999,154569,65352,89217,9837,154411,-144574,236838,236838
"4536",2006-09-06,39861,39493,368,143287,47124,96163,14929,108298,-93369,198077,198077
"4537",2006-09-07,88691,8739,79952,57936,55447,2489,27665,116187,-88522,180852,180852
"4538",2006-09-08,70024,8827,61197,50822,50880,-58,3596,76946,-73350,136653,136653
"4539",2006-09-11,4035,25924,-21889,63358,42032,21326,30600,42801,-12201,114757,114757
"4540",2006-09-12,29081,46618,-17537,43680,59024,-15344,36654,11159,25495,117907,117907
"4541",2006-09-13,45294,60188,-14894,62832,132432,-69600,93808,6859,86949,202910,202910
"4542",2006-09-14,339646,253964,85682,87255,312819,-225564,703886,482246,221640,1147274,1147274
"4543",2006-09-15,33377,113196,-79819,242147,121819,120328,598034,637802,-39768,874113,874113
"4544",2006-09-18,89941,27021,62920,132795,140587,-7792,700450,779347,-78897,947619,947619
"4545",2006-09-19,7090,71039,-63949,58743,65539,-6796,579199,507644,71555,645032,645032
"4546",2006-09-20,39676,23559,16117,43629,143535,-99906,578607,497198,81409,664292,664292
"4547",2006-09-21,53479,44813,8666,145930,237920,-91990,405258,329221,76037,612799,612799
"4548",2006-09-22,9941,144509,-134568,93885,396298,-302413,519352,81714,437638,624114,624114
"4549",2006-09-25,67421,60043,7378,52932,209398,-156466,282156,125016,157140,404272,404272
"4550",2006-09-26,2769,74675,-71906,67848,95627,-27779,167534,55858,111676,238151,238151
"4551",2006-09-27,114087,119501,-5414,59287,273257,-213970,511394,296919,214475,691441,691441
"4552",2006-09-28,42507,32423,10084,37404,250818,-213414,288088,83854,204234,368295,368295
"4553",2006-09-29,77590,15232,62358,51786,124319,-72533,190684,180511,10173,321242,321242
"4554",2006-10-02,77843,102129,-24286,43412,41762,1650,152339,120462,31877,274306,274306
"4555",2006-10-04,3468,68858,-65390,96102,86333,9769,216969,152282,64687,316539,316539
"4556",2006-10-09,98730,147164,-48434,152824,423077,-270253,596702,274895,321807,858700,858700
"4557",2006-10-10,21359,90017,-68658,70119,46806,23313,45357,10871,34486,155803,155803
"4558",2006-10-11,69661,139875,-70214,77974,150961,-72987,159092,25465,133627,316881,316881
"4559",2006-10-12,55935,205373,-149438,60540,106776,-46236,298624,106550,192074,419611,419611
"4560",2006-10-13,112049,81318,30731,95816,164564,-68748,158268,125622,32646,373316,373316
"4561",2006-10-16,43288,134287,-90999,60488,39626,20862,109155,38417,70738,213580,213580
"4562",2006-10-17,35676,60383,-24707,44809,49892,-5083,141796,84115,57681,224818,224818
"4563",2006-10-18,85743,140300,-54557,81639,140991,-59352,275087,174792,100295,457283,457283
"4564",2006-10-19,38875,73630,-34755,86773,88174,-1401,93581,56350,37231,219820,219820
"4565",2006-10-20,74662,90741,-16079,45481,127716,-82235,254590,158216,96374,377270,377270
"4566",2006-10-23,50824,63096,-12272,55547,30230,25317,33767,48064,-14297,141391,141391
"4567",2006-10-24,24592,234532,-209940,67329,42994,24335,318614,131176,187438,411722,411722
"4568",2006-10-25,109030,67273,41757,31332,73107,-41775,134680,136943,-2263,278691,278691
"4569",2006-10-26,132176,42880,89296,23337,78785,-55448,129174,166688,-37514,288352,288352
"4570",2006-10-27,102030,30176,71854,61166,88094,-26928,149996,201289,-51293,320774,320774
"4571",2006-10-30,77963,8764,69199,27073,37828,-10755,42493,105853,-63360,152745,152745
"4572",2006-10-31,35976,27597,8379,59917,38625,21292,52749,81180,-28431,148642,148642
"4573",2006-11-01,65527,25251,40276,41749,64178,-22429,184695,224377,-39682,327074,327074
"4574",2006-11-02,88781,44077,44704,24646,51864,-27218,165901,205027,-39126,301327,301327
"4575",2006-11-03,29755,4618,25137,43474,38108,5366,47266,101996,-54730,144722,144722
"4576",2006-11-06,30977,51429,-20452,77156,53568,23588,91135,105190,-14055,210768,210768
"4577",2006-11-07,49814,9571,40243,20168,24862,-4694,36710,80400,-43690,116364,116364
"4578",2006-11-08,13312,40253,-26941,17434,38949,-21515,93792,53397,40395,138673,138673
"4579",2006-11-09,88665,66052,22613,20649,34683,-14034,160669,187215,-26546,290015,290015
"4580",2006-11-10,18647,72043,-53396,76322,33650,42672,72675,61971,10704,168227,168227
"4581",2006-11-13,29994,126387,-96393,87845,42634,45211,48550,252,48298,169843,169843
"4582",2006-11-14,5600,57837,-52237,58571,41765,16806,95233,55692,39541,159404,159404
"4583",2006-11-15,2999,46400,-43401,36291,12465,23826,42226,21044,21182,82090,82090
"4584",2006-11-16,87231,83637,3594,118807,92224,26583,27963,57911,-29948,234569,234569
"4585",2006-11-17,50406,19487,30919,57211,84069,-26858,43936,51508,-7572,155065,155065
"4586",2006-11-20,24119,53740,-29621,17621,38019,-20398,77413,27397,50016,119734,119734
"4587",2006-11-21,48732,18952,29780,31781,60083,-28302,90200,94033,-3833,173067,173067
"4588",2006-11-22,73424,74618,-1194,27117,47775,-20658,61068,48065,13003,170457,170457
"4589",2006-11-23,109706,25823,83883,21294,53226,-31932,61594,119626,-58032,198676,198676
"4590",2006-11-24,670006,49934,620072,213967,392771,-178804,488629,943953,-455324,1386658,1386658
"4591",2006-11-27,139190,87244,51946,73612,157520,-83908,142831,119194,23637,364388,364388
"4592",2006-11-28,255992,130915,125077,129806,395765,-265959,269348,139563,129785,667594,667594
"4593",2006-11-29,112340,10713,101627,22162,121530,-99368,1836607,1846949,-10342,1979192,1979192
"4594",2006-11-30,54193,18547,35646,47599,52227,-4628,53596,101790,-48194,173290,173290
"4595",2006-12-01,165506,12129,153377,47874,149375,-101501,101087,171247,-70160,333459,333459
"4596",2006-12-04,153489,36853,116636,74662,160262,-85600,171899,203216,-31317,400725,400725
"4597",2006-12-05,65414,172644,-107230,67820,101811,-33991,2010040,1870912,139128,2146591,2146591
"4598",2006-12-06,146389,280421,-134032,16809,72074,-55265,218036,33365,184671,387223,387223
"4599",2006-12-07,59492,53366,6126,46778,21966,24812,10779,45743,-34964,121254,121254
"4600",2006-12-08,39563,63916,-24353,34700,7723,26977,8339,13445,-5106,85085,85085
"4601",2006-12-11,53081,150042,-96961,42013,40067,1946,101777,12336,89441,203069,203069
"4602",2006-12-12,174738,137351,37387,70611,134185,-63574,173283,144945,28338,419244,419244
"4603",2006-12-13,110269,105492,4777,30963,140245,-109282,341663,237169,104494,486122,486122
"4604",2006-12-14,232435,528085,-295650,77687,60785,16902,851107,529110,321997,1166786,1166786
"4605",2006-12-15,63541,117015,-53474,26847,46749,-19902,83388,26646,56742,193779,193779
"4606",2006-12-18,144159,14367,129792,45884,24322,21562,25061,213913,-188852,252602,252602
"4607",2006-12-19,158103,13019,145084,36464,42350,-5886,61666,195377,-133711,329622,329622
"4608",2006-12-20,616916,46975,569941,191285,251467,-60182,69888,625051,-555163,941238,941238
"4609",2006-12-21,388960,45546,343414,106654,251075,-144421,137168,336754,-199586,677138,677138
"4610",2006-12-22,225662,29851,195811,48673,159019,-110346,179323,283416,-104093,485666,485666
"4611",2006-12-26,186094,65799,120295,52904,43100,9804,121246,212201,-90955,367969,367969
"4612",2006-12-27,250377,29347,221030,38851,71579,-32728,10193,221056,-210863,321982,321982
"4613",2006-12-28,77234,35657,41577,24689,56647,-31958,93703,131431,-37728,223947,223947
"4614",2007-01-02,85989,41156,44833,50351,54443,-4092,126805,161926,-35121,264820,264820
"4615",2007-01-03,138951,63261,75690,48274,80650,-32376,111457,152351,-40894,298682,298682
"4616",2007-01-04,132241,166599,-34358,105733,126838,-21105,440853,384051,56802,681579,681579
"4617",2007-01-05,359232,431785,-72553,159367,121020,38347,574814,554328,20486,1115946,1115946
"4618",2007-01-08,227873,74892,152981,91643,107461,-15818,72913,245485,-172572,428238,428238
"4619",2007-01-09,219188,203806,15382,125848,85985,39863,293644,347371,-53727,642672,642672
"4620",2007-01-10,76201,170167,-93966,143190,108266,34924,104852,65643,39209,375240,375240
"4621",2007-01-11,164008,183038,-19030,159866,107173,52693,149483,115016,34467,481855,481855
"4622",2007-01-12,226513,188169,38344,169942,97744,72198,98380,220195,-121815,507974,507974
"4623",2007-01-15,51983,109474,-57491,100835,87251,13584,86796,39710,47086,239614,239614
"4624",2007-01-16,131006,33846,97160,106744,165791,-59047,159195,250658,-91463,452321,452321
"4625",2007-01-17,54896,127229,-72333,103338,154597,-51259,318330,227419,90911,513209,513209
"4626",2007-01-18,160296,102925,57371,106231,272417,-166186,598926,496849,102077,886854,886854
"4627",2007-01-19,101672,255902,-154230,197246,174838,22408,241168,71339,169829,547750,547750
"4628",2007-01-22,188719,118599,70120,190859,139722,51137,248478,388910,-140432,647231,647231
"4629",2007-01-23,52866,241705,-188839,99100,260967,-161867,558648,258286,300362,765001,765001
"4630",2007-01-24,60134,484162,-424028,293371,277700,15671,940587,532099,408488,1316381,1316381
"4631",2007-01-25,151687,333085,-181398,508215,394347,113868,858517,771160,87357,1539979,1539979
"4632",2007-01-26,76735,119012,-42277,225928,170545,55383,167195,176618,-9423,469935,469935
"4633",2007-01-29,13202,118627,-105425,222796,259524,-36728,363711,179562,184149,601283,601283
"4634",2007-01-30,150061,10566,139495,158671,190783,-32112,598866,724688,-125822,939063,939063
"4635",2007-01-31,45368,101023,-55655,185347,235523,-50176,428924,333333,95591,682150,682150
"4636",2007-02-01,130046,66051,63995,196452,154875,41577,301371,413959,-112588,655749,655749
"4637",2007-02-02,45913,79420,-33507,155659,145966,9693,178774,161696,17078,390101,390101
"4638",2007-02-05,60851,69829,-8978,135066,119629,15437,434556,448402,-13846,641033,641033
"4639",2007-02-06,167380,258185,-90805,326519,330134,-3615,268353,187911,80442,786236,786236
"4640",2007-02-07,145992,158552,-12560,89562,125055,-35493,72643,33703,38940,318189,318189
"4641",2007-02-08,147777,243700,-95923,280264,116295,163969,111158,189577,-78419,550484,550484
"4642",2007-02-09,94786,43014,51772,146435,238776,-92341,190421,139771,50650,443135,443135
"4643",2007-02-12,43274,392340,-349066,96584,115127,-18543,494853,137604,357249,647626,647626
"4644",2007-02-13,50190,342290,-292100,251747,338053,-86306,644582,209998,434584,961572,961572
"4645",2007-02-14,80871,108506,-27635,145526,271371,-125845,556676,415139,141537,801766,801766
"4646",2007-02-15,85613,103285,-17672,89577,128891,-39314,179290,119522,59768,358384,358384
"4647",2007-02-16,9306,118856,-109550,97662,138911,-41249,494376,333519,160857,605026,605026
"4648",2007-02-20,21060,91605,-70545,75189,47067,28122,496915,442642,54273,593164,593164
"4649",2007-02-21,33387,144379,-110992,98538,120769,-22231,338404,208029,130375,483810,483810
"4650",2007-02-22,152941,131732,21209,69138,131309,-62171,187449,166604,20845,431711,431711
"4651",2007-02-23,144191,36826,107365,46524,73089,-26565,70171,170044,-99873,280043,280043
"4652",2007-02-26,58666,52037,6629,91808,74130,17678,86878,114138,-27260,248611,248611
"4653",2007-02-27,29991,406908,-376917,289504,154765,134739,1198821,908703,290118,1527447,1527447
"4654",2007-02-28,60457,375078,-314621,210626,103647,106979,466873,256241,210632,741983,741983
"4655",2007-03-02,23522,136924,-113402,90734,147028,-56294,255071,81234,173837,371322,371322
"4656",2007-03-05,87515,186285,-98770,80633,67088,13545,148970,56963,92007,317118,317118
"4657",2007-03-06,87978,200330,-112352,39653,50684,-11031,289729,125523,164206,424603,424603
"4658",2007-03-07,84489,182866,-98377,96072,97240,-1168,343379,240310,103069,527655,527655
"4659",2007-03-08,232050,385453,-153403,112385,81162,31223,342393,226432,115961,698364,698364
"4660",2007-03-09,19863,276981,-257118,316588,89070,227518,315727,285256,30471,653615,653615
"4661",2007-03-12,20184,156504,-136320,158793,83513,75280,397653,290585,107068,576692,576692
"4662",2007-03-13,36563,195556,-158993,220463,82691,137772,355879,326751,29128,612920,612920
"4663",2007-03-14,35136,122593,-87457,258070,200816,57254,136146,106944,29202,440005,440005
"4664",2007-03-15,100293,14164,86129,87401,159243,-71842,66669,93477,-26808,270799,270799
"4665",2007-03-16,30210,32516,-2306,93149,151865,-58716,504292,449290,55002,636414,636414
"4666",2007-03-19,92655,164360,-71705,180402,78999,101403,161376,207248,-45872,450994,450994
"4667",2007-03-20,84375,27410,56965,126684,142083,-15399,199591,246121,-46530,420613,420613
"4668",2007-03-21,38525,38382,143,76129,71237,4892,82382,102834,-20452,216101,216101
"4669",2007-03-22,97352,14470,82882,73419,88673,-15254,293767,368973,-75206,477832,477832
"4670",2007-03-23,49507,23486,26021,54954,80886,-25932,223060,237281,-14221,341653,341653
"4671",2007-03-26,128940,24899,104041,154866,344675,-189809,105792,19998,85794,399349,399349
"4672",2007-03-27,196170,69873,126297,91312,176630,-85318,123505,175014,-51509,421853,421853
"4673",2007-03-28,86724,145157,-58433,355228,191234,163994,10714,125617,-114903,462599,462599
"4674",2007-03-29,102605,151325,-48720,153708,148923,4785,145156,104027,41129,414852,414852
"4675",2007-03-30,29908,98533,-68625,118355,245374,-127019,228332,34708,193624,384791,384791
"4676",2007-04-02,67021,82840,-15819,88742,151870,-63128,99889,31088,68801,266621,266621
"4677",2007-04-03,26235,108256,-82021,198594,76318,122276,37500,21707,15793,262330,262330
"4678",2007-04-04,184748,192234,-7486,249204,124969,124235,408053,520306,-112253,842703,842703
"4679",2007-04-05,26458,49227,-22769,256892,137433,119459,182958,285341,-102383,472001,472001
"4680",2007-04-06,5757,26849,-21092,268004,153757,114247,661,97208,-96547,277892,277892
"4681",2007-04-09,32729,71945,-39216,211255,131338,79917,47506,89347,-41841,300736,300736
"4682",2007-04-10,62000,90718,-28718,441339,181021,260318,2183,233233,-231050,506552,506552
"4683",2007-04-11,61291,200322,-139031,366489,134002,232487,282105,384043,-101938,718367,718367
"4684",2007-04-12,401390,67785,333605,412088,155050,257038,426608,1033210,-606602,1257155,1257155
"4685",2007-04-13,66775,179297,-112522,366710,263735,102975,123266,100177,23089,558029,558029
"4686",2007-04-16,47519,35827,11692,368770,315299,53471,116949,161630,-44681,533907,533907
"4687",2007-04-17,28104,134040,-105936,332800,348395,-15595,655608,528954,126654,1021948,1021948
"4688",2007-04-18,104065,82122,21943,121308,229334,-108026,251850,197671,54179,509965,509965
"4689",2007-04-19,36826,272541,-235715,473120,306072,167048,261317,153257,108060,777430,777430
"4690",2007-04-20,159023,25280,133743,290865,241436,49429,75657,254929,-179272,533361,533361
"4691",2007-04-23,167624,128538,39086,399866,882698,-482832,626511,190328,436183,1202993,1202993
"4692",2007-04-24,462435,229360,233075,373151,838643,-465492,167629,50579,117050,1123958,1123958
"4693",2007-04-25,442695,86241,356454,159432,267711,-108279,194581,612780,-418199,967702,967702
"4694",2007-04-26,250021,167513,82508,157207,322771,-165564,103876,131949,-28073,622233,622233
"4695",2007-04-27,242573,113787,128786,148738,143060,5678,147689,287028,-139339,544824,544824
"4696",2007-04-30,107258,37201,70057,246890,119149,127741,93713,294794,-201081,451762,451762
"4697",2007-05-02,36133,54802,-18669,131816,179290,-47474,111283,84227,27056,318396,318396
"4698",2007-05-03,114479,93586,20893,129780,330076,-200296,536649,364271,172378,787933,787933
"4699",2007-05-04,45746,121283,-75537,29877,337605,-307728,556963,173697,383266,632586,632586
"4700",2007-05-07,39479,119102,-79623,37994,156100,-118106,276554,74275,202279,373409,373409
"4701",2007-05-08,108474,288100,-179626,48683,48198,485,584410,394159,190251,743295,743295
"4702",2007-05-09,104719,76297,28422,70359,69389,970,204859,227212,-22353,398204,398204
"4703",2007-05-10,636166,188057,448109,318058,198741,119317,358583,941020,-582437,1342791,1342791
"4704",2007-05-11,271823,252757,19066,785083,960922,-175839,1171127,1018467,152660,2239624,2239624
"4705",2007-05-14,325570,297620,27950,1303120,851008,452112,1387115,1894737,-507622,3048859,3048859
"4706",2007-05-15,293455,56428,237027,293729,433996,-140267,122454,193249,-70795,727788,727788
"4707",2007-05-16,210000,16735,193265,292274,262699,29575,56960,290313,-233353,569747,569747
"4708",2007-05-17,147166,80287,66879,458818,462260,-3442,428620,580576,-151956,1129906,1129906
"4709",2007-05-18,139610,46014,93596,164244,188074,-23830,19754,116370,-96616,352475,352475
"4710",2007-05-21,336755,65224,271531,236114,186397,49717,111259,442883,-331624,701478,701478
"4711",2007-05-22,31703,365787,-334084,518889,328468,190421,402640,273142,129498,990359,990359
"4712",2007-05-23,395423,166221,229202,673823,606808,67015,601393,906696,-305303,1686488,1686488
"4713",2007-05-25,80212,99812,-19600,288766,295898,-7132,470133,456672,13461,855788,855788
"4714",2007-05-28,189633,136091,53542,1107763,554638,553125,151661,785197,-633536,1478655,1478655
"4715",2007-05-29,61678,140223,-78545,579244,382420,196824,237797,332518,-94721,919373,919373
"4716",2007-05-30,53688,247483,-193795,361138,344750,16388,876226,624700,251526,1307444,1307444
"4717",2007-05-31,214541,90913,123628,485896,847986,-362090,405000,196267,208733,1136131,1136131
"4718",2007-06-01,168863,214371,-45508,338585,863986,-525401,798869,232040,566829,1329691,1329691
"4719",2007-06-04,177216,400112,-222896,481447,556524,-75077,348884,204117,144767,1190802,1190802
"4720",2007-06-05,185839,246979,-61140,370041,582193,-212152,430594,167098,263496,1009377,1009377
"4721",2007-06-07,390577,220124,170453,250290,224608,25682,686564,906080,-219516,1361094,1361094
"4722",2007-06-08,310381,196002,114379,373099,370649,2450,251196,431397,-180201,1018988,1018988
"4723",2007-06-11,233651,252924,-19273,245462,180395,65067,400629,436730,-36101,900333,900333
"4724",2007-06-12,112087,192792,-80705,159480,170097,-10617,424718,232532,192186,698283,698283
"4725",2007-06-13,163257,230280,-67023,532244,148646,383598,236880,484377,-247497,934278,934278
"4726",2007-06-14,473034,399580,73454,575832,149954,425878,329846,866891,-537045,1419560,1419560
"4727",2007-06-15,42550,489715,-447165,936458,296329,640129,178329,292088,-113759,1157725,1157725
"4728",2007-06-18,129088,210335,-81247,564542,527955,36587,358660,321154,37506,1061214,1061214
"4729",2007-06-19,80341,150657,-70316,416171,235450,180721,206987,304157,-97170,705188,705188
"4730",2007-06-20,147767,137263,10504,528740,655841,-127101,618672,502885,115787,1307418,1307418
"4731",2007-06-21,303415,65281,238134,159986,365019,-205033,245475,295143,-49668,726514,726514
"4732",2007-06-22,152415,118130,34285,534888,337018,197870,337813,571841,-234028,1032583,1032583
"4733",2007-06-25,273475,279814,-6339,156195,202100,-45905,363366,355368,7998,842700,842700
"4734",2007-06-26,199605,95145,104460,95594,77815,17779,12836,145858,-133022,321253,321253
"4735",2007-06-27,76237,159364,-83127,135054,113342,21712,495427,436050,59377,710356,710356
"4736",2007-06-28,134813,107013,27800,205734,146165,59569,142391,241623,-99232,499377,499377
"4737",2007-06-29,341233,101284,239949,187249,273364,-86115,136533,296695,-160162,677006,677006
"4738",2007-07-02,236675,138459,98216,135037,244958,-109921,88117,143018,-54901,528104,528104
"4739",2007-07-03,190688,156604,34084,151959,282618,-130659,234077,147081,86996,587995,587995
"4740",2007-07-04,197386,187873,9513,560277,686969,-126692,359433,323526,35907,1201819,1201819
"4741",2007-07-05,607533,175399,432134,256790,590097,-333307,92521,242995,-150474,1025869,1025869
"4742",2007-07-06,593535,159967,433568,360247,445722,-85475,77912,444844,-366932,1054188,1054188
"4743",2007-07-09,213760,200523,13237,311573,202213,109360,37536,153834,-116298,577360,577360
"4744",2007-07-10,446479,320906,125573,195517,516219,-320702,217897,25783,192114,878055,878055
"4745",2007-07-11,393950,262509,131441,181580,419083,-237503,330071,298080,31991,1041081,1041081
"4746",2007-07-12,817237,586203,231034,1088995,1125341,-36346,442081,753548,-311467,2500423,2500423
"4747",2007-07-13,1128593,164554,964039,782047,654552,127495,199520,1410486,-1210966,2246339,2246339
"4748",2007-07-16,509977,330566,179411,455062,637654,-182592,302714,346116,-43402,1355304,1355304
"4749",2007-07-18,716645,197290,519355,589387,326726,262661,89336,1280466,-1191130,1814118,1814118
"4750",2007-07-19,755804,469387,286417,670104,755137,-85033,405177,835204,-430027,2100453,2100453
"4751",2007-07-20,423621,222628,200993,633195,719300,-86105,354636,691428,-336792,1638798,1638798
"4752",2007-07-23,202229,246762,-44533,184687,280517,-95830,237593,129532,108061,663148,663148
"4753",2007-07-24,584326,266131,318195,484600,530681,-46081,308622,521536,-212914,1421088,1421088
"4754",2007-07-25,332524,253214,79310,469213,300420,168793,104637,375467,-270830,951817,951817
"4755",2007-07-26,432558,486428,-53870,1320484,537788,782696,132519,836380,-703861,2062095,2062095
"4756",2007-07-27,928957,339107,589850,1569927,817590,752337,230188,1588048,-1357860,2800144,2800144
"4757",2007-07-30,466089,387969,78120,1188886,660837,528049,238666,767938,-529272,2016209,2016209
"4758",2007-07-31,1170391,315552,854839,1646015,1221904,424111,467325,1834589,-1367264,3386106,3386106
"4759",2007-08-01,1472678,624187,848491,1378399,1533023,-154624,151068,984479,-833411,3175184,3175184
"4760",2007-08-02,691209,254258,436951,786738,1046007,-259269,39953,337601,-297648,1753770,1753770
"4761",2007-08-03,377478,278587,98891,555217,607519,-52302,163903,244505,-80602,1168774,1168774
"4762",2007-08-06,617896,334203,283693,307639,515958,-208319,1970824,2157617,-186793,3021979,3021979
"4763",2007-08-07,953351,146940,806411,685183,455581,229602,139868,1242659,-1102791,1855784,1855784
"4764",2007-08-08,709065,498463,210602,884631,661912,222719,495975,889424,-393449,2127303,2127303
"4765",2007-08-09,305328,357173,-51845,738748,509020,229728,537434,812780,-275346,1710847,1710847
"4766",2007-08-10,537073,473402,63671,1268847,769254,499593,227853,752540,-524687,2086870,2086870
"4767",2007-08-13,696082,141123,554959,405738,673951,-268213,283599,665235,-381636,1487942,1487942
"4768",2007-08-14,976231,110463,865768,219944,484672,-264728,105382,844009,-738627,1446106,1446106
"4769",2007-08-16,1299293,149453,1149840,219845,647808,-427963,238799,1242367,-1003568,2043813,2043813
"4770",2007-08-17,566187,308864,257323,432935,315376,117559,160904,531352,-370448,1184493,1184493
"4771",2007-08-20,925678,328297,597381,840478,460429,380049,52301,1091208,-1038907,1900434,1900434
"4772",2007-08-21,791432,395744,395688,725528,542830,182698,200774,872485,-671711,1830248,1830248
"4773",2007-08-22,553529,81220,472309,516695,347698,168997,88743,833339,-744596,1268546,1268546
"4774",2007-08-23,1796881,620499,1176382,657939,1081929,-423990,160132,1077429,-917297,2787059,2787059
"4775",2007-08-24,4226085,933416,3292669,846705,748056,98649,735239,5057545,-4322306,6755096,6755096
"4776",2007-08-27,1004156,454865,549291,1399224,2017899,-618675,9019,317926,-308907,2886290,2886290
"4777",2007-08-28,966557,732879,233678,648423,1686420,-1037997,1986129,1034647,951482,3824057,3824057
"4778",2007-08-29,4728339,394638,4333701,2667934,1712508,955426,695748,7369881,-6674133,9539919,9539919
"4779",2007-08-30,972529,391318,581211,1049052,916099,132953,324942,1259028,-934086,2603476,2603476
"4780",2007-08-31,797303,136724,660579,266978,782391,-515413,495113,667714,-172601,1639056,1639056
"4781",2007-09-03,1249046,577254,671792,752138,796343,-44205,175273,770674,-595401,2291013,2291013
"4782",2007-09-04,1115553,298804,816749,801534,648998,152536,92998,1141365,-1048367,2216852,2216852
"4783",2007-09-05,888096,676310,211786,1357966,895300,462666,592419,1420241,-827822,3041562,3041562
"4784",2007-09-06,1425060,257953,1167107,833922,344065,489857,329339,2313023,-1983684,2995972,2995972
"4785",2007-09-07,3453926,959508,2494418,2422615,2474260,-51645,566452,3408184,-2841732,6863645,6863645
"4786",2007-09-10,649279,449504,199775,1302694,1393119,-90425,27534,160995,-133461,2066290,2066290
"4787",2007-09-11,455667,179600,276067,792615,1001940,-209325,431173,507209,-76036,1714894,1714894
"4788",2007-09-12,504721,402650,102071,1477866,779540,698326,79265,958470,-879205,2160764,2160764
"4789",2007-09-13,1289863,789422,500441,1168076,1019688,148388,120137,760393,-640256,2734633,2734633
"4790",2007-09-14,1650818,806112,844706,1467541,2062308,-594767,302506,499965,-197459,3542326,3542326
"4791",2007-09-17,288060,866810,-578750,1314020,1093014,221006,780051,309993,470058,2473325,2473325
"4792",2007-09-18,1275193,573988,701205,711944,1228865,-516921,72823,726808,-653985,2578974,2578974
"4793",2007-09-19,1747294,516654,1230640,736793,1643488,-906695,442144,927129,-484985,3172045,3172045
"4794",2007-09-20,519569,448051,71518,590314,613201,-22887,352447,414057,-61610,1523878,1523878
"4795",2007-09-21,1096742,856920,239822,966146,1022769,-56623,605665,898781,-293116,2899276,2899276
"4796",2007-09-27,1257191,1047828,209363,3910373,1298377,2611996,418546,3632765,-3214219,6106905,6106905
