"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5238",2009-07-09,32816,95337,-62521,143424,108646,34778,44124,13081,31043,220364,220364
"5239",2009-07-10,9579,20539,-10960,89676,78390,11286,1798,2003,-205,101999,101999
"5240",2009-07-13,37147,33526,3621,86512,91027,-4515,7007,7317,-310,131992,131992
"5241",2009-07-14,13316,44976,-31660,75416,59239,16177,22437,6982,15455,112032,112032
"5242",2009-07-15,34636,18231,16405,32365,56178,-23813,11730,4155,7575,78989,78989
"5243",2009-07-16,59573,102059,-42486,136537,93573,42964,8727,9248,-521,204880,204880
"5244",2009-07-17,68445,55935,12510,61925,67950,-6025,1597,6047,-4450,132010,132010
"5245",2009-07-20,74823,66642,8181,70883,89474,-18591,13618,1183,12435,159499,159499
"5246",2009-07-21,69353,93000,-23647,91674,73415,18259,12056,4415,7641,173083,173083
"5247",2009-07-22,20563,93155,-72592,126204,78577,47627,8155,724,7431,172457,172457
"5248",2009-07-23,50254,79263,-29009,41978,115582,-73604,102395,87,102308,194975,194975
"5249",2009-07-24,31882,10742,21140,28262,64547,-36285,15058,88,14970,75637,75637
"5250",2009-07-27,39954,12623,27331,34797,63048,-28251,6271,4913,1358,81023,81023
"5251",2009-07-28,27506,18466,9040,20045,31785,-11740,2918,0,2918,50469,50469
"5252",2009-07-29,23037,17591,5446,29524,32357,-2833,0,2613,-2613,52561,52561
"5253",2009-07-30,18450,10560,7890,31650,36996,-5346,2015,4516,-2501,52115,52115
"5254",2009-07-31,47746,40379,7367,98805,104399,-5594,9028,8564,464,156316,156316
"5255",2009-08-03,42924,26030,16894,42128,58367,-16239,526,1006,-480,85578,85578
"5256",2009-08-04,52284,77797,-25513,89516,63000,26516,2152,3241,-1089,144039,144039
"5257",2009-08-05,54378,103296,-48918,131046,65777,65269,2668,6181,-3513,189363,189363
"5258",2009-08-06,34584,36248,-1664,65520,69850,-4330,8423,2813,5610,109162,109162
"5259",2009-08-07,21225,52312,-31087,140867,124550,16317,15065,0,15065,178066,178066
"5260",2009-08-10,50441,31005,19436,59665,89320,-29655,9760,43,9717,120367,120367
"5261",2009-08-11,34073,29128,4945,66198,75311,-9113,8586,3516,5070,109286,109286
"5262",2009-08-12,28234,31453,-3219,70154,62524,7630,210,3610,-3400,98598,98598
"5263",2009-08-13,32467,68233,-35766,105827,80009,25818,9540,3331,6209,151994,151994
"5264",2009-08-14,17196,53334,-36138,90026,49385,40641,2500,4854,-2354,109849,109849
"5265",2009-08-17,21093,49065,-27972,156446,98045,58401,5353,10884,-5531,186082,186082
"5266",2009-08-18,38215,176432,-138217,248774,121266,127508,19569,8686,10883,307676,307676
"5267",2009-08-19,77187,134876,-57689,285706,221514,64192,20153,2728,17425,390196,390196
"5268",2009-08-20,29856,13678,16178,44492,60214,-15722,5152,4908,244,79832,79832
"5269",2009-08-21,10893,42185,-31292,147166,122394,24772,10309,3704,6605,168367,168367
"5270",2009-08-24,41232,27203,14029,77609,99818,-22209,17896,10044,7852,137663,137663
"5271",2009-08-25,54656,83682,-29026,90043,57766,32277,542,3921,-3379,145661,145661
"5272",2009-08-26,55429,21326,34103,17734,58099,-40365,6597,377,6220,79802,79802
"5273",2009-08-27,30097,21381,8716,48485,45281,3204,5837,3521,2316,84419,84419
"5274",2009-08-28,29934,16812,13122,71697,71688,9,2935,869,2066,104813,104813
"5275",2009-08-31,13107,40820,-27713,58822,34678,24144,5979,2329,3650,77908,77908
"5276",2009-09-01,48244,42315,5929,25292,53596,-28304,24423,2253,22170,98165,98165
"5277",2009-09-02,42160,18929,23231,19030,51435,-32405,10732,1313,9419,72252,72252
"5278",2009-09-03,38802,10536,28266,20881,46247,-25366,945,3844,-2899,60627,60627
"5279",2009-09-04,32298,21377,10921,44576,70053,-25477,18559,4215,14344,95686,95686
"5280",2009-09-07,63811,64202,-391,133652,122551,11101,1127,6940,-5813,199018,199018
"5281",2009-09-08,35406,14949,20457,35055,74972,-39917,25185,4959,20226,95730,95730
"5282",2009-09-09,27505,48197,-20692,59957,32213,27744,1382,8391,-7009,88886,88886
"5283",2009-09-10,103741,93654,10087,31573,62620,-31047,24152,6395,17757,162796,162796
"5284",2009-09-11,14518,37078,-22560,61041,75584,-14543,37903,801,37102,113463,113463
"5285",2009-09-14,35802,53494,-17692,68042,62724,5318,13167,2912,10255,119130,119130
"5286",2009-09-15,2566,38315,-35749,65245,33047,32198,4382,794,3588,72613,72613
"5287",2009-09-16,24684,29148,-4464,54670,71568,-16898,27235,3524,23711,107595,107595
"5288",2009-09-17,42740,45353,-2613,144223,187309,-43086,46586,1779,44807,235396,235396
"5289",2009-09-18,13160,99271,-86111,93369,164754,-71385,210017,50407,159610,316547,316547
"5290",2009-09-21,15583,68862,-53279,83196,53138,30058,19276,2988,16288,125164,125164
"5291",2009-09-22,4780,89514,-84734,47156,57582,-10426,87532,744,86788,148232,148232
"5292",2009-09-23,18519,46983,-28464,106172,107759,-1587,20548,4416,16132,161420,161420
"5293",2009-09-24,37860,120108,-82248,245397,197878,47519,27318,8344,18974,326330,326330
"5294",2009-09-25,33093,162646,-129553,168405,99355,69050,60028,2546,57482,264547,264547
"5295",2009-09-28,20720,71554,-50834,108413,48733,59680,1385,6725,-5340,131383,131383
"5296",2009-09-29,50802,34568,16234,51774,74946,-23172,6720,173,6547,109687,109687
"5297",2009-09-30,52513,39841,12672,76766,68430,8336,10349,36721,-26372,144993,144993
"5298",2009-10-01,47410,41585,5825,78006,91029,-13023,8667,1769,6898,134468,134468
"5299",2009-10-05,80646,31605,49041,22740,78899,-56159,8952,1921,7031,112512,112512
"5300",2009-10-06,125125,40076,85049,56900,126286,-69386,7248,22911,-15663,189363,189363
"5301",2009-10-07,98610,8228,90382,55535,149364,-93829,9211,6301,2910,163985,163985
"5302",2009-10-08,56478,85179,-28701,74560,36897,37663,1486,14057,-12571,136715,136715
"5303",2009-10-09,22552,26178,-3626,48944,58953,-10009,13415,2988,10427,88208,88208
"5304",2009-10-12,25490,32404,-6914,75507,75164,343,5375,445,4930,108233,108233
"5305",2009-10-13,27942,23942,4000,53013,54129,-1116,1485,4460,-2975,83225,83225
"5306",2009-10-14,34520,25779,8741,24077,35878,-11801,3273,2043,1230,63831,63831
"5307",2009-10-15,33991,52230,-18239,78859,57228,21631,5800,4797,1003,121041,121041
"5308",2009-10-16,11993,12245,-252,37498,27077,10421,11770,22424,-10654,62139,62139
"5309",2009-10-19,37032,38789,-1757,62817,67824,-5007,11787,1730,10057,113577,113577
"5310",2009-10-20,9498,20921,-11423,39318,18258,21060,2319,11731,-9412,51572,51572
"5311",2009-10-21,25136,45814,-20678,98140,69218,28922,4648,477,4171,127924,127924
"5312",2009-10-22,11714,39260,-27546,128855,97512,31343,12806,15256,-2450,154636,154636
"5313",2009-10-23,26048,29139,-3091,50006,45314,4692,5459,3062,2397,81721,81721
"5314",2009-10-26,41761,20739,21022,28974,47508,-18534,2017,3753,-1736,72836,72836
"5315",2009-10-27,23197,20866,2331,36092,40896,-4804,3009,1677,1332,63480,63480
"5316",2009-10-28,32897,58661,-25764,136767,106024,30743,575,6114,-5539,176513,176513
"5317",2009-10-29,16614,46126,-29512,95976,64244,31732,6509,4474,2035,121143,121143
"5318",2009-10-30,12029,38498,-26469,70811,54743,16068,12640,3124,9516,97214,97214
"5319",2009-11-02,43709,20875,22834,57441,73701,-16260,3423,4278,-855,105063,105063
"5320",2009-11-03,4802,45974,-41172,60958,22463,38495,3205,490,2715,68966,68966
"5321",2009-11-04,10861,32795,-21934,69838,49104,20734,3429,1684,1745,85996,85996
"5322",2009-11-05,6000,54165,-48165,76821,39856,36965,18001,6282,11719,100822,100822
"5323",2009-11-06,2687,30257,-27570,41945,20491,21454,8619,517,8102,53251,53251
"5324",2009-11-09,15192,41669,-26477,49529,22899,26630,1482,855,627,66533,66533
"5325",2009-11-10,9642,22678,-13036,43897,31242,12655,971,2680,-1709,56637,56637
"5326",2009-11-11,49303,26527,22776,57644,72754,-15110,38,5377,-5339,106986,106986
"5327",2009-11-12,28479,43301,-14822,58176,58218,-42,15592,954,14638,102472,102472
"5328",2009-11-13,26455,18889,7566,37050,37854,-804,0,5103,-5103,63734,63734
"5329",2009-11-16,19080,11316,7764,51536,54456,-2920,345,5265,-4920,71037,71037
"5330",2009-11-17,32839,18366,14473,91119,100412,-9293,432,5885,-5453,127529,127529
"5331",2009-11-18,28719,50352,-21633,83294,65442,17852,10663,8643,2020,126427,126427
"5332",2009-11-19,38874,55643,-16769,56461,38961,17500,3993,6224,-2231,100907,100907
"5333",2009-11-20,23312,9080,14232,28072,41257,-13185,5722,6054,-332,57186,57186
"5334",2009-11-23,30766,18655,12111,22394,36837,-14443,8527,1888,6639,61728,61728
"5335",2009-11-24,10280,17851,-7571,38454,31308,7146,5786,3279,2507,54520,54520
"5336",2009-11-25,23763,14560,9203,20911,30323,-9412,2550,754,1796,47343,47343
"5337",2009-11-26,16131,11329,4802,20881,24264,-3383,2837,551,2286,39849,39849
"5338",2009-11-27,76675,19072,57603,28951,80555,-51604,195,311,-116,105899,105899
"5339",2009-11-30,19796,28155,-8359,39519,31581,7938,7632,6911,721,68734,68734
"5340",2009-12-01,11932,31428,-19496,53919,30457,23462,7534,3992,3542,73423,73423
"5341",2009-12-02,20552,31918,-11366,39510,35330,4180,3923,2261,1662,70291,70291
"5342",2009-12-03,27088,1993,25095,19123,45928,-26805,2276,1443,833,49364,49364
"5343",2009-12-04,29741,10034,19707,22392,54378,-31986,4548,5246,-698,73478,73478
"5344",2009-12-07,23142,13832,9310,14716,32080,-17364,9935,2044,7891,48119,48119
"5345",2009-12-08,17547,18487,-940,27198,26914,284,3832,3010,822,49023,49023
"5346",2009-12-09,36532,25222,11310,18295,33702,-15407,4468,1601,2867,60566,60566
"5347",2009-12-10,113489,71458,42031,30919,49914,-18995,16732,42787,-26055,165117,165117
"5348",2009-12-11,40573,30847,9726,26480,39977,-13497,12978,11048,1930,82290,82290
"5349",2009-12-14,38422,60435,-22013,29430,25840,3590,19720,1632,18088,87907,87907
"5350",2009-12-15,19346,48922,-29576,49377,36691,12686,17554,748,16806,86694,86694
"5351",2009-12-16,38566,18556,20010,13890,25986,-12096,6921,1212,5709,59419,59419
"5352",2009-12-17,37951,12665,25286,26585,49286,-22701,2627,5503,-2876,67453,67453
"5353",2009-12-18,18142,37623,-19481,17478,71711,-54233,82850,8700,74150,118762,118762
"5354",2009-12-21,39122,57922,-18800,51919,27992,23927,4422,9676,-5254,95632,95632
"5355",2009-12-22,21296,32414,-11118,52091,37749,14342,5442,8153,-2711,79255,79255
"5356",2009-12-23,21192,7953,13239,37766,49971,-12205,1535,2953,-1418,61091,61091
"5357",2009-12-24,74179,56254,17925,94141,129056,-34915,17207,5433,11774,191087,191087
"5358",2009-12-28,95243,56481,38762,54065,99812,-45747,22323,2689,19634,183785,183785
"5359",2009-12-29,26126,11567,14559,55678,55740,-62,40150,16409,23741,122472,122472
"5360",2009-12-30,38107,10952,27155,31939,54514,-22575,5419,9257,-3838,75986,75986
"5361",2010-01-04,17806,6889,10917,33325,45103,-11778,7873,5755,2118,59623,59623
"5362",2010-01-05,34599,37229,-2630,85302,108561,-23259,15290,5702,9588,152512,152512
"5363",2010-01-06,3337,14473,-11136,46367,45151,1216,11279,1317,9962,61829,61829
"5364",2010-01-07,1749,25435,-23686,59297,76882,-17585,48934,8798,40136,111686,111686
"5365",2010-01-08,8001,50226,-42225,56713,60108,-3395,48268,2994,45274,113721,113721
"5366",2010-01-11,130,9770,-9640,27942,20485,7457,4792,1740,3052,32908,32908
"5367",2010-01-12,14236,24838,-10602,28467,26251,2216,31307,2261,29046,76310,76310
"5368",2010-01-13,5142,31083,-25941,50441,43396,7045,25879,6338,19541,81589,81589
"5369",2010-01-14,21333,20286,1047,48852,29302,19550,7081,28578,-21497,79475,79475
"5370",2010-01-15,11530,12237,-707,37376,34620,2756,3753,3981,-228,52828,52828
"5371",2010-01-18,6248,32544,-26296,76867,44812,32055,1214,6601,-5387,85250,85250
"5372",2010-01-19,15367,306711,-291344,62336,61624,712,18405,5963,12442,375295,375295
"5373",2010-01-20,1243,34992,-33749,69143,29579,39564,10056,9889,167,80567,80567
"5374",2010-01-21,5025,164,4861,47586,57236,-9650,4092,2006,2086,59569,59569
"5375",2010-01-22,3191,41485,-38294,89712,41857,47855,12126,18718,-6592,105559,105559
"5376",2010-01-25,37935,96232,-58297,151767,74653,77114,12814,2354,10460,207319,207319
"5377",2010-01-26,42848,129193,-86345,123535,47038,76497,21687,13026,8661,190310,190310
"5378",2010-01-27,35618,46386,-10768,59857,52771,7086,6130,1787,4343,105684,105684
"5379",2010-01-28,28272,70102,-41830,71725,65031,6694,47331,9771,37560,147713,147713
"5380",2010-01-29,4780,19893,-15113,34856,52928,-18072,37702,4715,32987,78284,78284
"5381",2010-02-01,17470,10386,7084,35091,30487,4604,79,12284,-12205,54892,54892
"5382",2010-02-02,4006,27652,-23646,55109,37640,17469,19440,9979,9461,78594,78594
"5383",2010-02-03,872,23716,-22844,37204,27647,9557,20871,6747,14124,59424,59424
"5384",2010-02-04,1942,15550,-13608,49544,35356,14188,7454,7369,85,58940,58940
"5385",2010-02-05,32343,2658,29685,38980,71616,-32636,5020,1973,3047,79466,79466
"5386",2010-02-08,4037,9454,-5417,37505,33508,3997,570,5803,-5233,50601,50601
"5387",2010-02-09,8701,21844,-13143,61586,43009,18577,1466,4848,-3382,72389,72389
"5388",2010-02-10,580,32408,-31828,131175,75415,55760,657,15024,-14367,132742,132742
"5389",2010-02-11,11482,3007,8475,72817,85638,-12821,9454,7605,1849,99400,99400
"5390",2010-02-12,149,22647,-22498,85094,66240,18854,28627,24309,4318,116257,116257
"5391",2010-02-16,5211,15409,-10198,36812,41706,-4894,16371,2488,13883,62559,62559
"5392",2010-02-17,11624,8903,2721,41984,50345,-8361,6929,1756,5173,63844,63844
"5393",2010-02-18,855,22197,-21342,44484,18272,26212,3204,6140,-2936,49006,49006
"5394",2010-02-19,13267,2187,11080,33558,38600,-5042,1369,6316,-4947,49255,49255
"5395",2010-02-22,10352,20326,-9974,34327,34037,290,13965,6870,7095,61385,61385
"5396",2010-02-23,2491,618,1873,23029,35355,-12326,10841,1088,9753,37061,37061
"5397",2010-02-24,5233,8299,-3066,23761,28594,-4833,9672,4101,5571,43210,43210
"5398",2010-02-25,2963,3472,-509,37639,34111,3528,0,10637,-10637,52419,52419
"5399",2010-02-26,18151,12509,5642,22045,24398,-2353,1969,6552,-4583,45781,45781
"5400",2010-03-02,3772,1211,2561,24958,33715,-8757,9729,6081,3648,43139,43139
"5401",2010-03-03,3059,437,2622,5140,6629,-1489,1362,313,1049,9601,9601
"5402",2010-03-04,11144,7628,3516,16126,12598,3528,3813,8180,-4367,31590,31590
"5403",2010-03-05,19617,1571,18046,8699,36615,-27916,7075,2593,4482,40895,40895
"5404",2010-03-08,11541,16477,-4936,24278,20450,3828,1225,755,470,38075,38075
"5405",2010-03-09,14251,797,13454,17667,33232,-15565,2392,519,1873,34548,34548
"5406",2010-03-10,37160,8491,28669,22963,56707,-33744,8401,4179,4222,69581,69581
"5407",2010-03-11,49950,22122,27828,41560,63749,-22189,18722,24550,-5828,114974,114974
"5408",2010-03-12,8004,1372,6632,56124,117086,-60962,59324,2739,56585,123869,123869
"5409",2010-03-15,498,2868,-2370,33460,61853,-28393,36167,5031,31136,70208,70208
"5410",2010-03-16,2794,6871,-4077,33750,62687,-28937,33352,1001,32351,70558,70558
"5411",2010-03-17,8162,4134,4028,43108,87617,-44509,41711,938,40773,94740,94740
"5412",2010-03-18,1146,4532,-3386,22578,24500,-1922,7728,1103,6625,32511,32511
"5413",2010-03-19,126,9536,-9410,33379,41929,-8550,16792,294,16498,52265,52265
"5414",2010-03-22,4420,8949,-4529,31075,31873,-798,13997,3488,10509,49492,49492
"5415",2010-03-23,5252,22550,-17298,14314,44434,-30120,34153,631,33522,67616,67616
"5416",2010-03-24,972,25227,-24255,16339,29092,-12753,32185,1054,31131,55965,55965
"5417",2010-03-25,295,38989,-38694,50041,25232,24809,16372,2202,14170,67933,67933
"5418",2010-03-26,82,28120,-28038,62399,35857,26542,10217,4846,5371,73190,73190
"5419",2010-03-29,3645,6997,-3352,33833,53923,-20090,27407,933,26474,66018,66018
"5420",2010-03-30,5045,38065,-33020,48896,20534,28362,5071,2459,2612,63073,63073
"5421",2010-03-31,5144,6183,-1039,18020,28402,-10382,8736,40,8696,36973,36973
"5422",2010-04-01,2120,24089,-21969,84227,32213,52014,8856,41427,-32571,98177,98177
"5423",2010-04-02,2073,17501,-15428,46899,25160,21739,4275,2073,2202,54263,54263
"5424",2010-04-05,2516,3838,-1322,15802,22793,-6991,2554,651,1903,28216,28216
"5425",2010-04-06,2878,4629,-1751,15994,20418,-4424,6405,1294,5111,27307,27307
"5426",2010-04-07,48697,18911,29786,36896,73285,-36389,27135,19310,7825,114385,114385
"5427",2010-04-08,181905,77337,104568,48443,130505,-82062,18452,38763,-20311,250260,250260
"5428",2010-04-09,27147,34336,-7189,38264,36843,1421,11004,2577,8427,81016,81016
"5429",2010-04-12,26256,25400,856,31952,47050,-15098,19981,8370,11611,86382,86382
"5430",2010-04-13,20508,13660,6848,28983,56514,-27531,33854,12748,21106,85931,85931
"5431",2010-04-14,28831,18937,9894,29423,76896,-47473,40900,1964,38936,100765,100765
"5432",2010-04-15,7686,17319,-9633,51210,41675,9535,7157,730,6427,67858,67858
"5433",2010-04-16,0,14655,-14655,54200,36099,18101,4333,2801,1532,58873,58873
"5434",2010-04-19,7709,33761,-26052,54158,27642,26516,963,1839,-876,65122,65122
"5435",2010-04-20,127,5226,-5099,40845,35415,5430,6634,19954,-13320,63894,63894
"5436",2010-04-21,1147,16845,-15698,34694,29736,4958,10198,722,9476,50080,50080
"5437",2010-04-22,4879,25561,-20682,33118,10479,22639,5199,5283,-84,45191,45191
"5438",2010-04-23,1280,5237,-3957,23592,14991,8601,1031,908,123,26562,26562
"5439",2010-04-26,6570,11130,-4560,14859,21241,-6382,3760,795,2965,33538,33538
"5440",2010-04-27,4301,36565,-32264,55836,25009,30827,3333,1717,1616,66969,66969
"5441",2010-04-28,20363,10265,10098,64200,38388,25812,2775,30200,-27425,88915,88915
"5442",2010-04-29,2057,62661,-60604,115068,66558,48510,2905,12654,-9749,142977,142977
"5443",2010-04-30,24203,22779,1424,51992,67470,-15478,14846,1455,13391,93838,93838
"5444",2010-05-03,6723,689,6034,43492,64133,-20641,12265,2145,10120,69978,69978
"5445",2010-05-04,153480,224854,-71374,931954,801800,130154,12448,30489,-18041,1098272,1098272
"5446",2010-05-06,42499,47036,-4537,295011,286950,8061,8827,10107,-1280,349909,349909
"5447",2010-05-07,21480,55480,-34000,257393,154969,102424,1765,53290,-51525,281808,281808
"5448",2010-05-10,30273,42363,-12090,114507,99365,15142,5014,6494,-1480,151153,151153
"5449",2010-05-11,36680,78614,-41934,235043,222600,12443,38439,8693,29746,321698,321698
"5450",2010-05-12,67371,53896,13475,516915,532203,-15288,2500,13062,-10562,599694,599694
"5451",2010-05-13,18110,69127,-51017,377345,301790,75555,2282,19514,-17232,401608,401608
"5452",2010-05-14,58078,87399,-29321,430407,411964,18443,25180,11647,13533,519535,519535
"5453",2010-05-17,15604,36301,-20697,278441,203720,74721,20029,76764,-56735,320359,320359
"5454",2010-05-18,25219,29879,-4660,214111,253606,-39495,53922,10118,43804,305337,305337
"5455",2010-05-19,9371,64996,-55625,218660,173015,45645,51379,30036,21343,281274,281274
"5456",2010-05-20,39850,7612,32238,80999,139485,-58486,32419,11912,20507,161713,161713
"5457",2010-05-24,2155,13044,-10889,87305,95358,-8053,22099,1719,20380,112782,112782
"5458",2010-05-25,41743,66930,-25187,155589,215090,-59501,75444,29489,45955,322829,322829
"5459",2010-05-26,17775,4933,12842,70337,100347,-30010,30677,17074,13603,124415,124415
"5460",2010-05-27,21999,17098,4901,111946,78870,33076,984,40517,-39533,137159,137159
"5461",2010-05-28,37241,43949,-6708,198418,167690,30728,12938,35999,-23061,249381,249381
"5462",2010-05-31,175509,146615,28894,83828,103288,-19460,13017,23521,-10504,277558,277558
"5463",2010-06-01,14547,38135,-23588,120110,143618,-23508,14801,10053,4748,193490,193490
"5464",2010-06-03,102299,1127,101172,192540,366901,-174361,86020,20331,65689,390924,390924
"5465",2010-06-04,30013,15030,14983,112779,94173,18606,582,31912,-31330,146315,146315
"5466",2010-06-07,46223,23121,23102,63232,78604,-15372,6561,16582,-10021,120460,120460
"5467",2010-06-08,80856,94585,-13729,91003,82939,8064,9114,9062,52,187081,187081
"5468",2010-06-09,33064,66866,-33802,118628,70611,48017,7185,2615,4570,162807,162807
"5469",2010-06-10,64622,145439,-80817,122196,58868,63328,24439,8180,16259,220633,220633
"5470",2010-06-11,30630,31199,-569,61696,86988,-25292,28944,4995,23949,123669,123669
"5471",2010-06-14,64499,17927,46572,84610,77465,7145,15222,71436,-56214,166878,166878
"5472",2010-06-15,21796,7878,13918,57592,47191,10401,6598,29871,-23273,86597,86597
"5473",2010-06-16,1405,8445,-7040,92641,67011,25630,10740,26758,-16018,105801,105801
"5474",2010-06-17,41118,76639,-35521,238800,218416,20384,25244,9512,15732,305968,305968
"5475",2010-06-18,28638,37689,-9051,114209,108332,5877,18980,16873,2107,162894,162894
"5476",2010-06-21,61123,25936,35187,120591,130773,-10182,10854,52538,-41684,209349,209349
"5477",2010-06-22,16329,118512,-102183,273520,199289,74231,35973,12815,23158,331697,331697
"5478",2010-06-23,50268,91413,-41145,206675,148203,58472,3126,33701,-30575,274192,274192
"5479",2010-06-24,31527,33735,-2208,118720,163101,-44381,7468,17200,-9732,214864,214864
"5480",2010-06-25,27753,6733,21020,80070,74279,5791,514,32476,-31962,115177,115177
"5481",2010-06-28,62960,34970,27990,111067,151906,-40839,13852,2520,11332,190215,190215
"5482",2010-06-29,122172,3416,118756,285177,382489,-97312,3045,30578,-27533,430614,430614
"5483",2010-06-30,135139,34170,100969,301247,376411,-75164,6242,21838,-15596,458293,458293
"5484",2010-07-01,61079,66858,-5779,304683,253722,50961,2923,39117,-36194,369797,369797
"5485",2010-07-02,9015,13957,-4942,212792,199316,13476,29025,36068,-7043,251057,251057
"5486",2010-07-05,3644,15348,-11704,94659,91778,2881,13561,3760,9801,112469,112469
"5487",2010-07-06,77791,18010,59781,181507,236778,-55271,22114,25447,-3333,281412,281412
"5488",2010-07-07,31499,43975,-12476,100697,69914,30783,11272,20955,-9683,144323,144323
"5489",2010-07-08,10535,37503,-26968,153180,149852,3328,24029,10811,13218,199011,199011
"5490",2010-07-09,213305,52724,160581,252450,392892,-140442,12144,26985,-14841,499123,499123
"5491",2010-07-12,104108,31649,72459,233020,247685,-14665,1468,54646,-53178,338933,338933
"5492",2010-07-13,188750,135473,53277,112072,184526,-72454,7821,3144,4677,329689,329689
"5493",2010-07-14,69849,96910,-27061,197480,175100,22380,31979,29131,2848,301622,301622
"5494",2010-07-15,49864,45386,4478,68155,84636,-16481,18042,6220,11822,137545,137545
"5495",2010-07-16,67109,59469,7640,58883,88348,-29465,32998,11173,21825,159227,159227
"5496",2010-07-19,35329,32339,2990,76703,82922,-6219,6439,2583,3856,123081,123081
"5497",2010-07-20,8039,55556,-47517,172937,112308,60629,36620,12076,24544,218949,218949
"5498",2010-07-21,13034,79461,-66427,160703,102522,58181,11191,7489,3702,196163,196163
"5499",2010-07-22,21575,46314,-24739,88373,107971,-19598,34472,612,33860,155480,155480
"5500",2010-07-23,35739,61425,-25686,151717,169175,-17458,52412,10072,42340,244807,244807
"5501",2010-07-26,16567,41252,-24685,129381,125648,3733,27966,3300,24666,174620,174620
"5502",2010-07-27,51254,50655,599,112808,162929,-50121,51751,223,51528,223621,223621
"5503",2010-07-28,24323,28281,-3958,66613,64519,2094,24896,27697,-2801,128154,128154
"5504",2010-07-29,28928,33056,-4128,65841,74130,-8289,26757,2278,24479,125964,125964
"5505",2010-07-30,16066,34486,-18420,66067,66313,-246,25786,8873,16913,109672,109672
"5506",2010-08-02,13918,67176,-53258,170052,161746,8306,47707,3348,44359,232835,232835
"5507",2010-08-03,64315,30177,34138,74534,118433,-43899,12564,2131,10433,154406,154406
"5508",2010-08-04,153056,36008,117048,105066,236421,-131355,16647,1736,14911,276685,276685
"5509",2010-08-05,28671,57989,-29318,91973,63766,28207,2133,2837,-704,125286,125286
"5510",2010-08-06,65611,7702,57909,49473,140670,-91197,12891,5739,7152,155037,155037
"5511",2010-08-09,21383,17338,4045,30015,34733,-4718,6431,3986,2445,59313,59313
"5512",2010-08-10,9530,58212,-48682,140870,92857,48013,10107,6522,3585,162392,162392
"5513",2010-08-11,25749,51930,-26181,73479,65451,8028,26406,1030,25376,126297,126297
"5514",2010-08-12,60386,41034,19352,65078,80565,-15487,10889,7797,3092,138143,138143
"5515",2010-08-13,12046,12373,-327,52420,83051,-30631,17745,16319,1426,117036,117036
"5516",2010-08-16,8809,12550,-3741,27897,30007,-2110,26730,19897,6833,65725,65725
"5517",2010-08-17,58260,29865,28395,68879,100011,-31132,8816,11143,-2327,141734,141734
"5518",2010-08-18,50071,20757,29314,60612,110486,-49874,36476,14389,22087,149067,149067
"5519",2010-08-19,41414,132813,-91399,55914,45111,10803,76260,16797,59463,195654,195654
"5520",2010-08-20,76886,62490,14396,59253,78381,-19128,6382,4179,2203,145577,145577
"5521",2010-08-23,47817,22356,25461,46990,39209,7781,15965,35705,-19740,112715,112715
"5522",2010-08-24,17979,13656,4323,36163,70459,-34296,14307,9329,4978,100341,100341
"5523",2010-08-25,14414,43478,-29064,55494,52261,3233,29015,3052,25963,101126,101126
"5524",2010-08-26,14390,1447,12943,53497,69882,-16385,8529,2362,6167,76956,76956
"5525",2010-08-27,32522,49116,-16594,109183,72389,36794,51403,13783,37620,195269,195269
"5526",2010-08-30,26988,15217,11771,26448,57508,-31060,20468,2873,17595,77045,77045
"5527",2010-08-31,51515,53765,-2250,26343,28980,-2637,23973,7832,16141,103113,103113
"5528",2010-09-01,32533,23851,8682,41138,95568,-54430,30532,11412,19120,131162,131162
"5529",2010-09-02,36910,8613,28297,49162,83859,-34697,7171,2501,4670,95373,95373
"5530",2010-09-03,17038,177626,-160588,262967,130084,132883,22691,3096,19595,311255,311255
"5531",2010-09-06,49281,17216,32065,37441,77402,-39961,9711,411,9300,96818,96818
"5532",2010-09-07,153656,40743,112913,39512,135665,-96153,1256,14201,-12945,194778,194778
"5533",2010-09-08,117586,80496,37090,51036,85684,-34648,23388,30411,-7023,198831,198831
"5534",2010-09-09,35832,62055,-26223,80457,41162,39295,9676,15502,-5826,130316,130316
"5535",2010-09-10,20798,19717,1081,54531,78919,-24388,23730,2113,21617,101031,101031
"5536",2010-09-13,87102,162130,-75028,126947,98591,28356,42192,7787,34405,269393,269393
"5537",2010-09-14,239135,213260,25875,199868,269422,-69554,70582,28367,42215,516673,516673
"5538",2010-09-15,43324,68794,-25470,139545,124215,15330,19055,8802,10253,202276,202276
"5539",2010-09-16,44760,35153,9607,64201,78851,-14650,16057,12577,3480,127158,127158
"5540",2010-09-17,6871,229502,-222631,52643,53542,-899,226019,1346,224673,285881,285881
"5541",2010-09-20,17521,67832,-50311,70457,50277,20180,36521,3595,32926,124838,124838
"5542",2010-09-24,37839,46579,-8740,57806,83870,-26064,39605,4793,34812,138013,138013
"5543",2010-09-27,1369,113392,-112023,139765,137906,1859,132387,22350,110037,275871,275871
"5544",2010-09-28,4031,61615,-57584,142261,132103,10158,51130,4670,46460,200155,200155
"5545",2010-09-29,57592,49510,8082,95195,114343,-19148,12640,3353,9287,168219,168219
