"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4529",2006-08-28,0,260,-260,56812,57234,-422,682,0,682,57494,57494
"4530",2006-08-29,0,23,-23,144880,153943,-9063,9087,0,9087,153966,153966
"4531",2006-08-30,0,308,-308,186947,185985,962,2725,2402,323,192059,192059
"4532",2006-08-31,22584,0,22584,190361,230463,-40102,21692,15745,5947,246213,246213
"4533",2006-09-01,NA,NA,0,170220,171957,-1737,9628,13077,-3449,185034,185034
"4534",2006-09-04,0,292,-292,146395,140126,6269,0,3448,-3448,146395,146395
"4535",2006-09-05,0,74,-74,124012,125978,-1966,544,961,-417,127014,127014
"4536",2006-09-06,0,73,-73,104610,115402,-10792,9281,911,8370,116386,116386
"4537",2006-09-07,0,511,-511,57630,62976,-5346,6565,708,5857,64195,64195
"4538",2006-09-08,0,148,-148,69315,69559,-244,1710,1318,392,71025,71025
"4539",2006-09-11,NA,NA,0,86841,83342,3499,409,4221,-3812,87563,87563
"4540",2006-09-12,0,78,-78,74707,73394,1313,1036,2271,-1235,75743,75743
"4541",2006-09-13,0,11474,-11474,67525,56096,11429,1955,1911,44,69480,69480
"4542",2006-09-14,92,0,92,66008,69164,-3156,3065,0,3065,69164,69164
"4543",2006-09-15,0,23,-23,38141,41918,-3777,3682,0,3682,41941,41941
"4544",2006-09-18,0,24,-24,67544,66179,1365,0,1223,-1223,67544,67544
"4545",2006-09-19,0,48,-48,48413,50268,-1855,1902,0,1902,50315,50315
"4546",2006-09-20,0,6925,-6925,66036,49963,16073,3695,5947,-2252,69730,69730
"4547",2006-09-21,0,76,-76,88454,69752,18702,4876,2784,2092,93329,93329
"4548",2006-09-22,NA,NA,0,61296,61161,135,497,0,497,61793,61793
"4549",2006-09-25,NA,NA,0,32873,31315,1558,1036,134,902,33909,33909
"4550",2006-09-26,0,359,-359,59402,58522,880,496,1017,-521,59898,59898
"4551",2006-09-27,NA,NA,0,36827,36715,112,0,112,-112,36827,36827
"4552",2006-09-28,0,22,-22,56549,40307,16242,4556,20775,-16219,61105,61105
"4553",2006-09-29,0,36,-36,33298,38479,-5181,6347,0,6347,39645,39645
"4554",2006-10-02,0,45,-45,29246,29134,112,0,67,-67,29246,29246
"4555",2006-10-04,52110,0,52110,21280,69101,-47821,6104,10393,-4289,79494,79494
"4556",2006-10-09,0,23,-23,123901,139864,-15963,27114,8773,18341,153065,153065
"4557",2006-10-10,0,20,-20,59140,64046,-4906,4659,0,4659,64067,64067
"4558",2006-10-11,0,39,-39,39376,45086,-5710,9078,1470,7608,48453,48453
"4559",2006-10-12,0,41,-41,47148,48172,-1024,5560,0,5560,52709,52709
"4560",2006-10-13,0,21,-21,37183,36623,560,0,539,-539,37183,37183
"4561",2006-10-16,0,43,-43,29700,31466,-1766,1809,0,1809,31509,31509
"4562",2006-10-17,83,21,62,46753,46679,74,2419,2554,-135,49254,49254
"4563",2006-10-18,41,20213,-20172,97949,78856,19093,5168,223,4945,103158,103158
"4564",2006-10-19,0,10086,-10086,70152,60087,10065,20,0,20,70173,70173
"4565",2006-10-20,160,81,79,50430,35534,14896,3307,18283,-14976,53898,53898
"4566",2006-10-23,0,21,-21,51596,34232,17364,998,18340,-17342,52593,52593
"4567",2006-10-24,37837,21,37816,78204,139230,-61026,9799,3586,6213,143375,143375
"4568",2006-10-25,22,17633,-17611,69795,30046,39749,0,2289,-2289,69817,69817
"4569",2006-10-26,86,56,30,51600,51996,-396,365,0,365,52052,52052
"4570",2006-10-27,43,43,0,34206,32986,1220,0,1220,-1220,34249,34249
"4571",2006-10-30,21,0,21,43419,41192,2227,0,2248,-2248,43441,43441
"4572",2006-10-31,87,43,44,20290,30022,-9732,9753,65,9688,30130,30130
"4573",2006-11-01,153,44,109,96748,97646,-898,1052,264,788,98086,98086
"4574",2006-11-02,153,0,153,26253,26515,-262,109,0,109,26515,26515
"4575",2006-11-03,65,17150,-17085,53437,36481,16956,172,43,129,53674,53674
"4576",2006-11-06,2186,0,2186,98382,99695,-1313,769,1643,-874,101337,101337
"4577",2006-11-07,22,22,0,54110,49073,5037,0,5037,-5037,54131,54131
"4578",2006-11-08,43,21,22,36177,43916,-7739,403,3790,-3387,47727,47727
"4579",2006-11-09,87,21,66,36780,46049,-9269,3240,0,3240,46070,46070
"4580",2006-11-10,43,2160,-2117,28995,33573,-4578,0,238,-238,35971,35971
"4581",2006-11-13,192,0,192,29843,36199,-6356,257,0,257,36817,36817
"4582",2006-11-14,22,22,0,41619,59899,-18280,18280,0,18280,59921,59921
"4583",2006-11-15,22,66,-44,37526,51300,-13774,8330,0,8330,51366,51366
"4584",2006-11-16,65,67,-2,38688,38381,307,0,304,-304,38752,38752
"4585",2006-11-17,93,9564,-9471,699728,691329,8399,2559,299,2260,702379,702379
"4586",2006-11-20,23,24,-1,143073,137240,5833,0,5832,-5832,143096,143096
"4587",2006-11-21,2128,70,2058,108075,115442,-7367,233,1943,-1710,117456,117456
"4588",2006-11-22,12199,2373,9826,255285,261884,-6599,2247,1015,1232,270070,270070
"4589",2006-11-23,18532,471,18061,155315,177111,-21796,2464,1197,1267,179099,179099
"4590",2006-11-24,48,121,-73,122936,87408,35528,74,1561,-1487,123058,123058
"4591",2006-11-27,25019,16794,8225,416964,436365,-19401,366,4168,-3802,457438,457438
"4592",2006-11-28,22,42205,-42183,223527,173159,50368,0,664,-664,223768,223768
"4593",2006-11-29,89,0,89,151995,155165,-3170,0,3842,-3842,159007,159007
"4594",2006-11-30,44,44410,-44366,176187,133388,42799,1576,9,1567,177806,177806
"4595",2006-12-01,2278,2222,56,127246,142895,-15649,15821,0,15821,145344,145344
"4596",2006-12-04,115,23,92,141062,124597,16465,2249,16295,-14046,143426,143426
"4597",2006-12-05,112,0,112,67330,64827,2503,0,2615,-2615,67442,67442
"4598",2006-12-06,90,23,67,65132,59171,5961,352,6380,-6028,65574,65574
"4599",2006-12-07,132,0,132,54914,55915,-1001,936,67,869,55982,55982
"4600",2006-12-08,64,22,42,51849,52024,-175,749,616,133,52662,52662
"4601",2006-12-11,218,0,218,24671,22982,1689,563,0,563,25451,25451
"4602",2006-12-12,42,8425,-8383,55008,43376,11632,0,3250,-3250,55050,55050
"4603",2006-12-13,125,42,83,29931,30243,-312,698,468,230,30754,30754
"4604",2006-12-14,43,21,22,25787,27000,-1213,1234,43,1191,27064,27064
"4605",2006-12-15,11252,173,11079,57651,68359,-10708,3325,1515,1810,72227,72227
"4606",2006-12-18,11019,55,10964,27730,38761,-11031,66,0,66,38815,38815
"4607",2006-12-19,0,2620,-2620,49361,42565,6796,65,4241,-4176,49425,49425
"4608",2006-12-20,108,22,86,44936,40625,4311,0,4397,-4397,45044,45044
"4609",2006-12-21,10941,22,10919,24396,31210,-6814,388,2345,-1957,35725,35725
"4610",2006-12-22,0,36,-36,48067,48157,-90,212,86,126,48279,48279
"4611",2006-12-26,0,190,-190,30803,30030,773,84,626,-542,30887,30887
"4612",2006-12-27,0,42,-42,22541,23450,-909,1079,128,951,23619,23619
"4613",2006-12-28,NA,NA,0,39897,27918,11979,654,12633,-11979,40551,40551
"4614",2007-01-02,NA,NA,0,29948,30793,-845,845,0,845,30793,30793
"4615",2007-01-03,63,0,63,37686,37853,-167,1004,900,104,38753,38753
"4616",2007-01-04,21,0,21,27056,26450,606,0,627,-627,27077,27077
"4617",2007-01-05,2215,21,2194,30162,30490,-328,859,2724,-1865,33235,33235
"4618",2007-01-08,4737,21,4716,17688,33033,-15345,372,165,207,33219,33219
"4619",2007-01-09,19510,41,19469,21246,40675,-19429,82,123,-41,40839,40839
"4620",2007-01-10,1902,40,1862,36459,37063,-604,564,1086,-522,38925,38925
"4621",2007-01-11,8591,0,8591,20125,24625,-4500,1204,0,1204,33986,33986
"4622",2007-01-12,604,20,584,41516,42661,-1145,562,0,562,42681,42681
"4623",2007-01-15,563,0,563,24283,32726,-8443,0,220,-220,32946,32946
"4624",2007-01-16,NA,NA,0,28185,27746,439,0,40,-40,28185,28185
"4625",2007-01-17,0,119,-119,24561,23220,1341,59,1280,-1221,24620,24620
"4626",2007-01-18,39,0,39,23729,24370,-641,602,0,602,24370,24370
"4627",2007-01-19,94,19,75,25051,27680,-2629,2908,354,2554,28053,28053
"4628",2007-01-22,37,19,18,19178,19737,-559,743,203,540,19958,19958
"4629",2007-01-23,NA,NA,0,18198,18785,-587,587,0,587,18785,18785
"4630",2007-01-24,1873,0,1873,25999,30007,-4008,2208,73,2135,30080,30080
"4631",2007-01-25,3182,94,3088,10747,13762,-3015,188,261,-73,14116,14116
"4632",2007-01-26,56,18,38,7483,11489,-4006,4061,93,3968,11600,11600
"4633",2007-01-29,1159,0,1159,5778,6238,-460,19,718,-699,6956,6956
"4634",2007-01-30,1488,0,1488,20532,22777,-2245,757,0,757,22777,22777
"4635",2007-01-31,1750,24,1726,18240,21981,-3741,4733,2719,2014,24723,24723
"4636",2007-02-01,0,501,-501,18000,17624,376,125,0,125,18125,18125
"4637",2007-02-02,NA,NA,0,26529,28121,-1592,1592,0,1592,28121,28121
"4638",2007-02-05,1621,19,1602,19744,21347,-1603,NA,NA,0,21365,21365
"4639",2007-02-06,8976,19,8957,51260,58288,-7028,0,1929,-1929,60235,60235
"4640",2007-02-07,2576,0,2576,32981,35342,-2361,908,1910,-1002,37253,37253
"4641",2007-02-08,1973,6,1967,23998,25812,-1814,57,313,-256,26228,26228
"4642",2007-02-09,1616,0,1616,25460,31409,-5949,4333,0,4333,31409,31409
"4643",2007-02-12,1281,0,1281,11792,12072,-280,0,1001,-1001,13073,13073
"4644",2007-02-13,1870,0,1870,33048,34724,-1676,19,213,-194,34937,34937
"4645",2007-02-14,1755,0,1755,73058,95128,-22070,21486,1211,20275,96339,96339
"4646",2007-02-15,1690,102,1588,22501,22950,-449,0,1037,-1037,24191,24191
"4647",2007-02-16,6072,20,6052,17341,25704,-8363,4559,2248,2311,27972,27972
"4648",2007-02-20,41,242,-201,13117,18483,-5366,7046,1479,5567,20204,20204
"4649",2007-02-21,21,0,21,12991,19311,-6320,6299,0,6299,19311,19311
"4650",2007-02-22,7082,21,7061,13255,30711,-17456,10394,0,10394,30732,30732
"4651",2007-02-23,21,63,-42,22923,27465,-4542,4583,0,4583,27528,27528
"4652",2007-02-26,21,63,-42,23377,23669,-292,334,0,334,23732,23732
"4653",2007-02-27,81,120,-39,24345,24346,-1,41,0,41,24466,24466
"4654",2007-02-28,295,37,258,30429,31690,-1261,1377,374,1003,32101,32101
"4655",2007-03-02,59,39,20,19825,19805,20,118,158,-40,20002,20002
"4656",2007-03-05,97,0,97,26067,9405,16662,254,17013,-16759,26418,26418
"4657",2007-03-06,601,15384,-14783,27010,11977,15033,77,328,-251,27688,27688
"4658",2007-03-07,59,0,59,12079,12352,-273,370,155,215,12508,12508
"4659",2007-03-08,58,395,-337,23578,25660,-2082,2419,0,2419,26055,26055
"4660",2007-03-09,20,0,20,22066,21266,800,0,20,-20,22086,22086
"4661",2007-03-12,NA,NA,0,51466,50245,1221,0,1221,-1221,51466,51466
"4662",2007-03-13,0,142,-142,24361,24219,142,NA,NA,0,24361,24361
"4663",2007-03-14,40,0,40,15093,15054,39,0,80,-80,15134,15134
"4664",2007-03-15,81,142,-61,21033,20911,122,0,61,-61,21114,21114
"4665",2007-03-16,60,20,40,18999,19259,-260,221,0,221,19279,19279
"4666",2007-03-19,60,34,26,19925,20069,-144,119,0,119,20103,20103
"4667",2007-03-20,40,0,40,29905,27803,2102,195,2337,-2142,30140,30140
"4668",2007-03-21,39,20,19,28595,29139,-544,524,0,524,29158,29158
"4669",2007-03-22,59,39,20,20033,20053,-20,NA,NA,0,20092,20092
"4670",2007-03-23,194,19,175,20375,21385,-1010,912,77,835,21481,21481
"4671",2007-03-26,NA,NA,0,16815,17264,-449,449,0,449,17264,17264
"4672",2007-03-27,0,39,-39,22267,20640,1627,1202,2790,-1588,23469,23469
"4673",2007-03-28,NA,NA,0,63290,63011,279,2295,2574,-279,65586,65586
"4674",2007-03-29,0,19,-19,9642,10527,-885,904,0,904,10546,10546
"4675",2007-03-30,0,38,-38,28348,29459,-1111,1246,96,1150,29594,29594
"4676",2007-04-02,NA,NA,0,29711,38161,-8450,8450,0,8450,38161,38161
"4677",2007-04-03,0,19,-19,80161,89046,-8885,9364,460,8904,89525,89525
"4678",2007-04-04,19,19,0,76671,78535,-1864,1941,77,1864,78631,78631
"4679",2007-04-05,0,60,-60,45420,46731,-1311,0,1758,-1758,48716,48716
"4680",2007-04-06,20,117,-97,77373,83919,-6546,1251,1549,-298,85585,85585
"4681",2007-04-09,0,10082,-10082,134902,143521,-8619,11164,1989,9175,166663,166663
"4682",2007-04-10,208,10437,-10229,93023,94963,-1940,164,5814,-5650,117443,117443
"4683",2007-04-11,0,10693,-10693,85585,87214,-1629,62,2249,-2187,106326,106326
"4684",2007-04-12,41,20454,-20413,39534,20551,18983,1389,0,1389,41005,41005
"4685",2007-04-13,4683,21,4662,103266,108449,-5183,859,338,521,108807,108807
"4686",2007-04-16,0,69,-69,45167,45348,-181,417,167,250,45584,45584
"4687",2007-04-17,62,4643,-4581,117664,81608,36056,5635,37111,-31476,123362,123362
"4688",2007-04-18,0,61,-61,49420,40765,8655,3073,1789,1284,52776,52776
"4689",2007-04-19,0,20,-20,64587,64216,371,956,1307,-351,65543,65543
"4690",2007-04-20,0,39,-39,47393,49647,-2254,2293,0,2293,49686,49686
"4691",2007-04-23,17018,42,16976,364127,394701,-30574,13378,0,13378,394744,394744
"4692",2007-04-24,2716,17894,-15178,410119,401053,9066,4218,1227,2991,420550,420550
"4693",2007-04-25,87624,6922,80702,308677,366611,-57934,0,22310,-22310,396301,396301
"4694",2007-04-26,3293,2383,910,231678,233329,-1651,117,5141,-5024,240852,240852
"4695",2007-04-27,3808,89,3719,95110,91917,3193,1538,45,1493,100900,100900
"4696",2007-04-30,2510,22,2488,107324,109737,-2413,3543,3618,-75,113378,113378
"4697",2007-05-02,0,345,-345,107288,79381,27907,229,35647,-35418,115372,115372
"4698",2007-05-03,0,185,-185,117336,108543,8793,628,9235,-8607,117963,117963
"4699",2007-05-04,4137,228,3909,95877,95469,408,1800,779,1021,109822,109822
"4700",2007-05-07,3797,46,3751,91617,93657,-2040,433,2754,-2321,96457,96457
"4701",2007-05-08,866,1141,-275,101976,99445,2531,9931,177,9754,114995,114995
"4702",2007-05-09,2182,35,2147,52674,63199,-10525,8378,0,8378,63234,63234
"4703",2007-05-10,1298,22,1276,120984,120758,226,1186,1910,-724,123468,123468
"4704",2007-05-11,0,36,-36,99998,79908,20090,0,13338,-13338,101165,101165
"4705",2007-05-14,2537,46,2491,303647,299111,4536,931,7720,-6789,307115,307115
"4706",2007-05-15,695,2420,-1725,240988,222737,18251,0,17250,-17250,242407,242407
"4707",2007-05-16,1843,140,1703,70418,78031,-7613,5934,23,5911,78195,78195
"4708",2007-05-17,0,2426,-2426,155787,143480,12307,1892,11774,-9882,157680,157680
"4709",2007-05-18,696,24,672,85254,85492,-238,664,1097,-433,86613,86613
"4710",2007-05-21,1042,12889,-11847,96540,83148,13392,0,1545,-1545,97582,97582
"4711",2007-05-22,1774,143,1631,173164,172243,921,0,774,-774,175180,175180
"4712",2007-05-23,9307,115,9192,109315,108400,915,0,6827,-6827,118622,118622
"4713",2007-05-25,0,71,-71,51302,57674,-6372,5243,0,5243,57745,57745
"4714",2007-05-28,552,71,481,71848,82243,-10395,7100,788,6312,83103,83103
"4715",2007-05-29,0,2408,-2408,348107,362292,-14185,1238,0,1238,364700,364700
"4716",2007-05-30,7534,53,7481,655045,664162,-9117,6360,14735,-8375,678950,678950
"4717",2007-05-31,58328,16763,41565,1096371,1108362,-11991,31308,29118,2190,1222082,1222082
"4718",2007-06-01,8476,86,8390,391733,400006,-8273,2013,991,1022,402222,402222
"4719",2007-06-04,22785,5548,17237,288534,314741,-26207,8179,409,7770,320806,320806
"4720",2007-06-05,20,208,-188,361718,321475,40243,1095,9210,-8115,363383,363383
"4721",2007-06-07,40487,33732,6755,221947,218598,3349,19961,30734,-10773,332052,332052
"4722",2007-06-08,2880,6105,-3225,547807,660291,-112484,191186,22280,168906,745523,745523
"4723",2007-06-11,19078,236,18842,249557,291812,-42255,48046,12569,35477,316681,316681
"4724",2007-06-12,11813,29,11784,180688,166402,14286,29051,3275,25776,221841,221841
"4725",2007-06-13,45066,118,44948,535195,492574,42621,709,0,709,597694,597694
"4726",2007-06-14,119,15135,-15016,300993,273429,27564,395,1386,-991,301627,301627
"4727",2007-06-15,358,122,236,200359,200331,28,13625,0,13625,218788,218788
"4728",2007-06-18,33355,634,32721,232364,221228,11136,7996,50795,-42799,273715,273715
"4729",2007-06-19,297,23128,-22831,224330,196471,27859,7285,12313,-5028,231912,231912
"4730",2007-06-20,57,3834,-3777,242233,233448,8785,19211,22538,-3327,261500,261500
"4731",2007-06-21,0,13221,-13221,180167,169613,10554,3385,718,2667,183552,183552
"4732",2007-06-22,456,157,299,138011,148570,-10559,12960,2699,10261,151426,151426
"4733",2007-06-25,23687,195,23492,93006,119701,-26695,3203,0,3203,119896,119896
"4734",2007-06-26,18555,14048,4507,164244,167355,-3111,2037,6055,-4018,187458,187458
"4735",2007-06-27,15199,137,15062,233139,246132,-12993,1919,4208,-2289,253224,253224
"4736",2007-06-28,15300,37,15263,120962,225769,-104807,96342,9716,86626,236083,236083
"4737",2007-06-29,47859,3096,44763,200089,272459,-72370,12721,1297,11424,277436,277436
"4738",2007-07-02,797,30,767,112154,107619,4535,0,5272,-5272,112951,112951
"4739",2007-07-03,26955,118,26837,284793,332179,-47386,3052,733,2319,333030,333030
"4740",2007-07-04,0,31,-31,350212,350455,-243,1592,1724,-132,352210,352210
"4741",2007-07-05,521,310,211,225615,223870,1745,3151,5527,-2376,229707,229707
"4742",2007-07-06,61,650,-589,109948,124615,-14667,27332,0,27332,137341,137341
"4743",2007-07-09,0,227,-227,158285,160787,-2502,954,46,908,161060,161060
"4744",2007-07-10,3111,91,3020,114393,137790,-23397,7648,2064,5584,139945,139945
"4745",2007-07-11,91,90,1,103339,116259,-12920,11807,1510,10297,117860,117860
"4746",2007-07-12,0,1200,-1200,159894,159144,750,2275,60,2215,162169,162169
"4747",2007-07-13,65464,56350,9114,514095,521955,-7860,6456,7711,-1255,586015,586015
"4748",2007-07-16,132,27503,-27371,400102,352938,47164,1976,22425,-20449,402866,402866
"4749",2007-07-18,33739,1930,31809,160025,213741,-53716,9358,1322,8036,217025,217025
"4750",2007-07-19,0,48872,-48872,172948,116136,56812,322,8262,-7940,173270,173270
"4751",2007-07-20,32,0,32,125213,140602,-15389,15710,0,15710,140955,140955
"4752",2007-07-23,9900,48072,-38172,144389,144141,248,17391,630,16761,192843,192843
"4753",2007-07-24,161,32,129,157789,153591,4198,537,4864,-4327,158487,158487
"4754",2007-07-25,7343,783,6560,189745,200515,-10770,2648,4470,-1822,205768,205768
"4755",2007-07-26,73582,93,73489,453253,514584,-61331,0,8693,-8693,526835,526835
"4756",2007-07-27,20572,18726,1846,250678,254123,-3445,1931,1957,-26,274806,274806
"4757",2007-07-30,28746,68,28678,78394,97108,-18714,63,12187,-12124,109362,109362
"4758",2007-07-31,47552,6838,40714,122608,182357,-59749,5362,1710,3652,193548,193548
"4759",2007-08-01,6600,194,6406,128784,132196,-3412,1149,4143,-2994,136533,136533
"4760",2007-08-02,27327,2074,25253,228433,246510,-18077,591,7766,-7175,256350,256350
"4761",2007-08-03,828,13470,-12642,151306,106206,45100,301,10894,-10593,152435,152435
"4762",2007-08-06,352,293,59,81915,83471,-1556,1656,191,1465,83956,83956
"4763",2007-08-07,420,448,-28,136916,143026,-6110,5632,0,5632,143474,143474
"4764",2007-08-08,10290,27267,-16977,609302,591920,17382,2955,3241,-286,625762,625762
"4765",2007-08-09,18937,663,18274,213902,225258,-11356,4315,7910,-3595,237153,237153
"4766",2007-08-10,38324,8398,29926,174581,202560,-27979,2656,4603,-1947,215560,215560
"4767",2007-08-13,3936,64,3872,59125,63261,-4136,3420,3156,264,66481,66481
"4768",2007-08-14,NA,NA,0,110700,109535,1165,1700,2865,-1165,112400,112400
"4769",2007-08-16,63304,10080,53224,166720,216582,-49862,9270,15727,-6457,242388,242388
"4770",2007-08-17,32160,25007,7153,83015,86346,-3331,7448,6312,1136,122623,122623
"4771",2007-08-20,593,19965,-19372,65760,73255,-7495,2313,2864,-551,96084,96084
"4772",2007-08-21,39216,13638,25578,68743,99584,-30841,16267,10199,6068,126252,126252
"4773",2007-08-22,0,27430,-27430,97715,94325,3390,1451,10573,-9122,132328,132328
"4774",2007-08-23,11540,0,11540,130546,147284,-16738,4286,2003,2283,149287,149287
"4775",2007-08-24,307,58,249,60095,59579,516,846,1330,-484,61248,61248
"4776",2007-08-27,5453,0,5453,67403,71712,-4309,1942,3085,-1143,74798,74798
"4777",2007-08-28,6016,56,5960,58888,58415,473,6319,12751,-6432,71222,71222
"4778",2007-08-29,3733,8793,-5060,65297,77732,-12435,22379,4884,17495,91409,91409
"4779",2007-08-30,5711,32112,-26401,88033,65347,22686,4280,6734,-2454,104193,104193
"4780",2007-08-31,35453,1881,33572,92412,140604,-48192,17399,682,16717,146962,146962
"4781",2007-09-03,637,88613,-87976,290528,203439,87089,10926,7011,3915,302091,302091
"4782",2007-09-04,0,69,-69,190706,118336,72370,5529,72846,-67317,196236,196236
"4783",2007-09-05,2302,88,2214,104382,85922,18460,12262,40897,-28635,126907,126907
"4784",2007-09-06,15303,29,15274,86468,80286,6182,14680,36712,-22032,117027,117027
"4785",2007-09-07,8596,29,8567,56543,62063,-5520,1871,5780,-3909,67873,67873
"4786",2007-09-10,8810,2832,5978,68691,75672,-6981,1943,940,1003,79444,79444
"4787",2007-09-11,0,28,-28,26249,27881,-1632,2018,359,1659,28267,28267
"4788",2007-09-12,2800,0,2800,39207,44025,-4818,2825,807,2018,44832,44832
"4789",2007-09-13,18823,34389,-15566,175777,163716,12061,6494,2989,3505,201094,201094
"4790",2007-09-14,300,24587,-24287,248892,220652,28240,873,7846,-6973,253085,253085
"4791",2007-09-17,3413,42,3371,97502,99065,-1563,2599,4407,-1808,103514,103514
"4792",2007-09-18,7625,15078,-7453,94577,69499,25078,946,14026,-13080,103148,103148
"4793",2007-09-19,7684,15033,-7349,182982,168886,14096,1934,5675,-3741,192600,192600
"4794",2007-09-20,713,130447,-129734,354895,221333,133562,7661,10872,-3211,363269,363269
"4795",2007-09-21,8573,28339,-19766,231472,135697,95775,11450,101644,-90194,265680,265680
"4796",2007-09-27,0,85883,-85883,183067,92729,90338,2575,7029,-4454,185642,185642
"4797",2007-09-28,10976,0,10976,78493,90389,-11896,7457,6537,920,96926,96926
"4798",2007-10-01,1524,575,949,75481,76017,-536,967,1438,-471,78030,78030
"4799",2007-10-02,231,14536,-14305,162181,127825,34356,1423,17396,-15973,164126,164126
"4800",2007-10-04,15484,373,15111,73798,100798,-27000,14415,2526,11889,103697,103697
"4801",2007-10-05,23075,0,23075,67341,89862,-22521,3955,4220,-265,94371,94371
"4802",2007-10-08,32252,14376,17876,102735,126738,-24003,7138,1011,6127,142125,142125
"4803",2007-10-09,0,27263,-27263,169026,126404,42622,11876,11079,797,180902,180902
"4804",2007-10-10,1925,303,1622,111367,128558,-17191,18760,3135,15625,132052,132052
"4805",2007-10-11,0,1768,-1768,81039,100266,-19227,9962,1625,8337,105783,105783
"4806",2007-10-12,2705,3475,-770,92828,83977,8851,7775,3234,4541,104133,104133
"4807",2007-10-15,0,762,-762,136015,138428,-2413,14776,689,14087,150790,150790
"4808",2007-10-16,2755,24919,-22164,174183,150589,23594,20403,5938,14465,197342,197342
"4809",2007-10-17,25832,29294,-3462,251347,146178,105169,18067,5016,13051,295245,295245
"4810",2007-10-18,6973,847,6126,114864,126985,-12121,9985,3990,5995,131822,131822
"4811",2007-10-19,4178,26,4152,159315,150712,8603,3200,15981,-12781,166719,166719
"4812",2007-10-22,733,660,73,78890,77855,1035,1928,3035,-1107,81550,81550
"4813",2007-10-23,661,29587,-28926,91856,61504,30352,3821,5246,-1425,96338,96338
"4814",2007-10-24,404,35467,-35063,129182,96495,32687,8199,6216,1983,138179,138179
"4815",2007-10-25,1782,107615,-105833,274483,176098,98385,11350,3902,7448,287615,287615
"4816",2007-10-26,22538,2286,20252,115369,140607,-25238,13549,8563,4986,151456,151456
"4817",2007-10-29,1393,312,1081,108458,90308,18150,1741,5600,-3859,112046,112046
"4818",2007-10-30,2472,6079,-3607,84459,74481,9978,870,7240,-6370,87801,87801
"4819",2007-10-31,0,25,-25,61932,60220,1712,896,2608,-1712,62853,62853
"4820",2007-11-01,0,49,-49,76841,76349,492,3120,3563,-443,79961,79961
"4821",2007-11-02,0,163,-163,51537,61447,-9910,10074,0,10074,61610,61610
"4822",2007-11-05,0,61,-61,92093,89659,2434,1769,4142,-2373,93862,93862
"4823",2007-11-06,831,11764,-10933,76055,61894,14161,3001,6205,-3204,79887,79887
"4824",2007-11-07,0,75,-75,82557,134627,-52070,58935,6790,52145,141492,141492
"4825",2007-11-08,1128,346,782,66999,64410,2589,197,3568,-3371,68323,68323
"4826",2007-11-09,0,36056,-36056,117091,59209,57882,1237,13048,-11811,118329,118329
"4827",2007-11-12,NA,NA,0,126903,129531,-2628,8194,5566,2628,135097,135097
"4828",2007-11-13,601,6,595,65788,64532,1256,2292,4143,-1851,68681,68681
"4829",2007-11-14,0,475,-475,49524,54573,-5049,6819,1296,5523,56344,56344
"4830",2007-11-15,0,896,-896,35010,43501,-8491,9625,238,9387,44635,44635
"4831",2007-11-16,0,21,-21,48009,41722,6287,2185,3885,-1700,50194,50194
"4832",2007-11-19,106,231,-125,18056,17992,64,1491,379,1112,19652,19652
"4833",2007-11-20,NA,NA,0,22102,23562,-1460,2331,871,1460,24433,24433
"4834",2007-11-21,NA,NA,0,63308,60338,2970,803,4076,-3273,64414,64414
"4835",2007-11-22,557,47857,-47300,94410,53092,41318,8264,2262,6002,103231,103231
"4836",2007-11-23,1818,308,1510,56595,60357,-3762,3142,890,2252,61555,61555
"4837",2007-11-26,145,20700,-20555,97686,76085,21601,2553,3599,-1046,100384,100384
"4838",2007-11-27,3888,5108,-1220,146552,140849,5703,13127,16630,-3503,163671,163671
"4839",2007-11-28,3781,3492,289,61838,48158,13680,293,14263,-13970,65913,65913
"4840",2007-11-29,11270,16,11254,79770,107431,-27661,29487,13080,16407,120526,120526
"4841",2007-11-30,6420,45,6375,62804,64153,-1349,2222,9862,-7640,74060,74060
"4842",2007-12-03,0,1180,-1180,31803,28575,3228,3298,4084,-786,35210,35210
"4843",2007-12-04,2514,671,1843,30136,38261,-8125,5097,3356,1741,42483,42483
"4844",2007-12-05,NA,NA,0,33782,37268,-3486,4955,2422,2533,39796,39796
"4845",2007-12-06,3964,236,3728,39749,42657,-2908,410,2727,-2317,45620,45620
"4846",2007-12-07,10174,56,10118,27610,39692,-12082,453,2925,-2472,42673,42673
"4847",2007-12-10,6016,1074,4942,54908,61519,-6611,2646,4990,-2344,67582,67582
"4848",2007-12-11,7496,0,7496,24850,29652,-4802,64,5528,-5464,35180,35180
"4849",2007-12-12,10960,1048,9912,9149,16215,-7066,936,4233,-3297,22633,22633
"4850",2007-12-13,21182,0,21182,21552,38154,-16602,301,5951,-5650,44106,44106
"4851",2007-12-14,14920,3625,11295,70359,124111,-53752,2715,26638,-23923,155974,155974
"4852",2007-12-17,9343,3176,6167,29793,22752,7041,1594,14803,-13209,40730,40730
"4853",2007-12-18,19159,7725,11434,49660,60476,-10816,5550,6389,-839,74590,74590
