"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4655",2007-03-02,844,1009,-165,9608,12136,-2528,1955,0,1955,13145,13145
"4656",2007-03-05,256,0,256,12342,12843,-501,320,75,245,12918,12918
"4657",2007-03-06,3034,6767,-3733,37671,34238,3433,24,266,-242,45735,45735
"4658",2007-03-07,0,25,-25,9377,15205,-5828,208,207,1,15438,15438
"4659",2007-03-08,5131,0,5131,6879,13899,-7020,41,42,-1,14600,14600
"4660",2007-03-09,10751,27153,-16402,16137,25260,-9123,NA,NA,0,59180,59180
"4661",2007-03-12,7035,10850,-3815,28713,29903,-1190,NA,NA,0,40753,40753
"4662",2007-03-13,6986,0,6986,2974,12820,-9846,NA,NA,0,12820,12820
"4663",2007-03-14,1115,7,1108,5307,6500,-1193,59,59,0,6566,6566
"4664",2007-03-15,1713,17,1696,25390,29041,-3651,2817,0,2817,29919,29919
"4665",2007-03-16,7314,30296,-22982,40959,58340,-17381,2133,0,2133,89603,89603
"4666",2007-03-19,29249,10469,18780,45380,62085,-16705,614,334,280,77110,77110
"4667",2007-03-20,4257,13534,-9277,61730,50770,10960,1152,0,1152,67649,67649
"4668",2007-03-21,1404,1859,-455,42939,42123,816,0,361,-361,44342,44342
"4669",2007-03-22,48320,9283,39037,43237,84267,-41030,882,0,882,93550,93550
"4670",2007-03-23,18853,3207,15646,46972,63040,-16068,477,94,383,66340,66340
"4671",2007-03-26,2313,7690,-5377,67689,64965,2724,2653,0,2653,72655,72655
"4672",2007-03-27,0,21728,-21728,65376,44253,21123,643,38,605,66019,66019
"4673",2007-03-28,0,28,-28,27575,30519,-2944,3484,19,3465,31058,31058
"4674",2007-03-29,4680,6041,-1361,28802,43292,-14490,15851,0,15851,49334,49334
"4675",2007-03-30,0,1196,-1196,59061,65020,-5959,11020,1448,9572,70081,70081
"4676",2007-04-02,7771,12867,-5096,79759,73891,5868,70,1495,-1425,90259,90259
"4677",2007-04-03,23780,39827,-16047,92443,77111,15332,0,1920,-1920,126153,126153
"4678",2007-04-04,5110,11411,-6301,50219,51861,-1642,2373,72,2301,66467,66467
"4679",2007-04-05,1542,12715,-11173,78784,74522,4262,280,420,-140,90658,90658
"4680",2007-04-06,217,11352,-11135,58316,44161,14155,940,965,-25,59474,59474
"4681",2007-04-09,4156,18158,-14002,96071,79953,16118,3626,0,3626,104873,104873
"4682",2007-04-10,7784,51,7733,35113,43212,-8099,510,144,366,43407,43407
"4683",2007-04-11,7110,9187,-2077,35151,34946,205,3754,1882,1872,46015,46015
"4684",2007-04-12,2100,8495,-6395,99607,102031,-2424,0,21,-21,112107,112107
"4685",2007-04-13,3621,4260,-639,50249,44365,5884,0,2651,-2651,54392,54392
"4686",2007-04-16,NA,NA,0,60053,57244,2809,0,2810,-2810,60053,60053
"4687",2007-04-17,315,43,272,47020,41012,6008,1206,416,790,49817,49817
"4688",2007-04-18,15307,3583,11724,84461,118909,-34448,13831,561,13270,128128,128128
"4689",2007-04-19,7563,10477,-2914,113929,121877,-7948,2040,966,1074,133320,133320
"4690",2007-04-20,19272,31237,-11965,66567,67879,-1312,13288,10,13278,99126,99126
"4691",2007-04-23,19473,18706,767,113340,112265,1075,8287,187,8100,152738,152738
"4692",2007-04-24,373,14515,-14142,139017,120809,18208,0,1323,-1323,139390,139390
"4693",2007-04-25,4581,15061,-10480,132216,122349,9867,747,133,614,137543,137543
"4694",2007-04-26,4440,23860,-19420,78904,56530,22374,0,3189,-3189,88824,88824
"4695",2007-04-27,NA,NA,0,60208,67224,-7016,19414,1616,17798,79622,79622
"4696",2007-04-30,17223,10250,6973,15556,19117,-3561,164,0,164,32943,32943
"4697",2007-05-02,38230,38474,-244,100889,86153,14736,2406,0,2406,141524,141524
"4698",2007-05-03,19860,11,19849,38234,58292,-20058,220,11,209,58314,58314
"4699",2007-05-04,495,2244,-1749,62647,63283,-636,742,580,162,66107,66107
"4700",2007-05-07,10318,24990,-14672,252525,221183,31342,698,0,698,263540,263540
"4701",2007-05-08,48047,31383,16664,275215,308612,-33397,0,6361,-6361,354799,354799
"4702",2007-05-09,20729,62468,-41739,168245,107865,60380,87,6942,-6855,189061,189061
"4703",2007-05-10,56891,20761,36130,189278,244099,-54821,12581,437,12144,265297,265297
"4704",2007-05-11,58457,34311,24146,271576,308380,-36804,903,966,-63,356424,356424
"4705",2007-05-14,0,9184,-9184,138120,115902,22218,0,10434,-10434,138120,138120
"4706",2007-05-15,12,13552,-13540,195122,194477,645,14035,813,13222,209170,209170
"4707",2007-05-16,5148,0,5148,104953,113861,-8908,4749,990,3759,114850,114850
"4708",2007-05-17,14966,12202,2764,104326,112977,-8651,5144,25,5119,125204,125204
"4709",2007-05-18,19755,61047,-41292,87369,53504,33865,6842,603,6239,118994,118994
"4710",2007-05-21,1937,27964,-26027,108249,84729,23520,3039,1154,1885,113847,113847
"4711",2007-05-22,10101,55302,-45201,157415,137673,19742,21615,0,21615,200482,200482
"4712",2007-05-23,4253,45209,-40956,129232,99493,29739,7259,674,6585,151630,151630
"4713",2007-05-25,10590,72393,-61803,189174,145714,43460,9418,0,9418,218107,218107
"4714",2007-05-28,9103,36737,-27634,270425,254465,15960,4684,0,4684,291590,291590
"4715",2007-05-29,1115,3166,-2051,323371,322992,379,4320,0,4320,329548,329548
"4716",2007-05-30,0,423,-423,192665,187190,5475,623,0,623,193288,193288
"4717",2007-05-31,279,27,252,259307,287622,-28315,44139,1607,42532,304092,304092
"4718",2007-06-01,26847,18010,8837,246590,248775,-2185,29834,7405,22429,317270,317270
"4719",2007-06-04,48115,43411,4704,229886,227410,2476,5900,17383,-11483,289726,289726
"4720",2007-06-05,5547,5614,-67,96243,98580,-2337,14684,2515,12169,118863,118863
"4721",2007-06-07,15884,38214,-22330,213783,188079,25704,4795,1502,3293,236936,236936
"4722",2007-06-08,0,281,-281,115754,95278,20476,0,1966,-1966,115754,115754
"4723",2007-06-11,865,83,782,157563,151170,6393,0,1909,-1909,158646,158646
"4724",2007-06-12,35683,4122,31561,61356,95073,-33717,7019,0,7019,105987,105987
"4725",2007-06-13,69,23459,-23390,157284,142997,14287,9374,0,9374,166727,166727
"4726",2007-06-14,43451,67774,-24323,123949,124053,-104,21015,295,20720,192531,192531
"4727",2007-06-15,32100,13804,18296,133226,139576,-6350,15660,0,15660,187931,187931
"4728",2007-06-18,8722,14,8708,149898,156617,-6719,411,2540,-2129,159171,159171
"4729",2007-06-19,69,26110,-26041,108795,98321,10474,16319,0,16319,125183,125183
"4730",2007-06-20,34670,14,34656,102091,136110,-34019,6369,7006,-637,143130,143130
"4731",2007-06-21,14951,13223,1728,88320,82432,5888,9077,0,9077,135105,135105
"4732",2007-06-22,340,3483,-3143,111074,115449,-4375,15709,1897,13812,129909,129909
"4733",2007-06-25,41982,19,41963,51296,93627,-42331,535,4092,-3557,97739,97739
"4734",2007-06-26,12967,1357,11610,73726,85778,-12052,11725,11283,442,98417,98417
"4735",2007-06-27,38641,25551,13090,37420,59999,-22579,1262,33636,-32374,119185,119185
"4736",2007-06-28,116925,53,116872,45439,180300,-134861,6588,273,6315,181975,181975
"4737",2007-06-29,62943,0,62943,45286,110246,-64960,659,68,591,110314,110314
"4738",2007-07-02,132847,15086,117761,80193,194068,-113875,5470,1006,4464,218509,218509
"4739",2007-07-03,158019,300,157719,132259,280015,-147756,9132,27385,-18253,315152,315152
"4740",2007-07-04,65348,37297,28051,370306,383221,-12915,5356,2860,2496,446346,446346
"4741",2007-07-05,41101,2623,38478,159321,173790,-14469,3799,27807,-24008,204221,204221
"4742",2007-07-06,30460,354,30106,73676,105682,-32006,1900,0,1900,106036,106036
"4743",2007-07-09,35191,7307,27884,129459,151911,-22452,1185,17310,-16125,178111,178111
"4744",2007-07-10,37701,325,37376,234398,274169,-39771,9464,8699,765,284777,284777
"4745",2007-07-11,10534,987,9547,79004,92734,-13730,2974,0,2974,96949,96949
"4746",2007-07-12,16962,180,16782,136920,148932,-12012,2870,1928,942,156769,156769
"4747",2007-07-13,8921,31,8890,239642,249199,-9557,0,32318,-32318,286790,286790
"4748",2007-07-16,20238,1341,18897,71994,74934,-2940,3088,188,2900,97653,97653
"4749",2007-07-18,30385,588,29797,71409,105104,-33695,1467,740,727,106433,106433
"4750",2007-07-19,3068,16403,-13335,75194,61006,14188,3763,7335,-3572,84744,84744
"4751",2007-07-20,25127,133,24994,168498,208426,-39928,14568,0,14568,209279,209279
"4752",2007-07-23,27829,574,27255,100468,142993,-42525,6594,0,6594,143567,143567
"4753",2007-07-24,29340,32230,-2890,175769,182559,-6790,8838,16,8822,214805,214805
"4754",2007-07-25,61597,17277,44320,176829,243303,-66474,21231,86,21145,260667,260667
"4755",2007-07-26,53477,24772,28705,190720,196294,-5574,504,5655,-5151,246402,246402
"4756",2007-07-27,26963,17,26946,111539,149560,-38021,7887,1337,6550,150913,150913
"4757",2007-07-30,41910,40179,1731,84514,83346,1168,1001,4208,-3207,127733,127733
"4758",2007-07-31,79892,5686,74206,164067,246995,-82928,2911,6228,-3317,266008,266008
"4759",2007-08-01,51381,961,50420,119900,154653,-34753,1782,16391,-14609,182450,182450
"4760",2007-08-02,13353,1234,12119,88840,83353,5487,695,3256,-2561,105428,105428
"4761",2007-08-03,22561,580,21981,98876,104403,-5527,5387,4645,742,127178,127178
"4762",2007-08-06,1731,1527,204,70093,51689,18404,2008,3902,-1894,74179,74179
"4763",2007-08-07,30944,730,30214,56855,99659,-42804,8783,718,8065,104611,104611
"4764",2007-08-08,21337,4178,17159,289625,303214,-13589,749,609,140,311711,311711
"4765",2007-08-09,4865,385,4480,114172,126862,-12690,13890,1043,12847,142162,142162
"4766",2007-08-10,29566,18065,11501,103083,112877,-9794,16270,16201,69,148918,148918
"4767",2007-08-13,25881,240,25641,83205,106149,-22944,710,3754,-3044,110144,110144
"4768",2007-08-14,17892,15823,2069,72400,83885,-11485,27010,15349,11661,117302,117302
"4769",2007-08-16,34284,11205,23079,165535,192175,-26640,4324,9203,-4879,212583,212583
"4770",2007-08-17,16413,32519,-16106,104901,91996,12905,7570,11186,-3616,135701,135701
"4771",2007-08-20,19589,4806,14783,171190,203677,-32487,9922,5044,4878,220664,220664
"4772",2007-08-21,18893,4509,14384,62655,72795,-10140,4190,8435,-4245,85739,85739
"4773",2007-08-22,60845,208,60637,87370,145333,-57963,5218,12968,-7750,158508,158508
"4774",2007-08-23,3082,9102,-6020,73521,52797,20724,4100,21451,-17351,83823,83823
"4775",2007-08-24,8293,0,8293,33930,46388,-12458,2406,1302,1104,47690,47690
"4776",2007-08-27,5342,5674,-332,62416,70840,-8424,347,1187,-840,84051,84051
"4777",2007-08-28,72526,8431,64095,66738,116058,-49320,10413,55584,-45171,180073,180073
"4778",2007-08-29,48477,14648,33829,68122,139139,-71017,9920,6483,3437,160270,160270
"4779",2007-08-30,8957,8096,861,41900,47116,-5216,1488,5570,-4082,60815,60815
"4780",2007-08-31,47017,4681,42336,34199,75465,-41266,1168,2334,-1166,83421,83421
"4781",2007-09-03,16476,15386,1090,54367,41719,12648,586,15996,-15410,75568,75568
"4782",2007-09-04,7698,3075,4623,22084,26014,-3930,0,690,-690,30124,30124
"4783",2007-09-05,2215,1931,284,21067,28186,-7119,7046,235,6811,31281,31281
"4784",2007-09-06,3550,765,2785,43017,49672,-6655,7707,6680,1027,57618,57618
"4785",2007-09-07,7424,1299,6125,27232,33277,-6045,659,738,-79,35314,35314
"4786",2007-09-10,23864,4742,19122,40539,62293,-21754,5774,3142,2632,70177,70177
"4787",2007-09-11,11817,9686,2131,42239,47488,-5249,1719,3516,-1797,60690,60690
"4788",2007-09-12,65,4819,-4754,49894,41916,7978,80,3305,-3225,50039,50039
"4789",2007-09-13,4261,9995,-5734,73712,64067,9645,2600,8111,-5511,82173,82173
"4790",2007-09-14,4943,19808,-14865,65378,57742,7636,12022,1667,10355,87124,87124
"4791",2007-09-17,11712,23137,-11425,47489,36621,10868,2529,2356,173,62114,62114
"4792",2007-09-18,34099,8814,25285,32573,58732,-26159,1900,1026,874,68573,68573
"4793",2007-09-19,1195,18537,-17342,61073,62128,-1055,1758,445,1313,81111,81111
"4794",2007-09-20,8258,6307,1951,40971,54357,-13386,11541,106,11435,60770,60770
"4795",2007-09-21,44440,22555,21885,85305,78796,6509,9874,3135,6739,142638,142638
"4796",2007-09-27,62275,73942,-11667,88720,69109,19611,4629,2070,2559,160482,160482
"4797",2007-09-28,24393,47208,-22815,62453,40512,21941,122,2252,-2130,89971,89971
"4798",2007-10-01,37639,76081,-38442,99510,72814,26696,11895,5913,5982,154925,154925
"4799",2007-10-02,16331,39365,-23034,115081,65900,49181,15266,1136,14130,148942,148942
"4800",2007-10-04,20895,42891,-21996,84760,41272,43488,3343,3510,-167,110443,110443
"4801",2007-10-05,36269,22917,13352,70556,89356,-18800,7679,1902,5777,114504,114504
"4802",2007-10-08,17973,45733,-27760,133048,95837,37211,1571,1037,534,154064,154064
"4803",2007-10-09,30087,3661,26426,77553,118152,-40599,462,13268,-12806,136327,136327
"4804",2007-10-10,29003,49761,-20758,96125,77235,18890,3736,3434,302,133111,133111
"4805",2007-10-11,8843,9743,-900,73693,69553,4140,8660,981,7679,91196,91196
"4806",2007-10-12,41199,69435,-28236,182974,155600,27374,3616,1406,2210,227790,227790
"4807",2007-10-15,28801,50112,-21311,57305,88734,-31429,10545,2482,8063,147366,147366
"4808",2007-10-16,12521,25398,-12877,115150,100029,15121,8141,4512,3629,135824,135824
"4809",2007-10-17,63275,69867,-6592,180630,166189,14441,4611,11859,-7248,248515,248515
"4810",2007-10-18,30971,53337,-22366,80685,73443,7242,7275,6107,1168,142519,142519
"4811",2007-10-19,15461,18376,-2915,101777,90815,10962,5491,14172,-8681,123363,123363
"4812",2007-10-22,41613,57747,-16134,111097,81817,29280,4829,18562,-13733,158126,158126
"4813",2007-10-23,38436,11988,26448,64667,77485,-12818,1236,6561,-5325,104813,104813
"4814",2007-10-24,26038,2343,23695,72673,103002,-30329,20134,15184,4950,131799,131799
"4815",2007-10-25,19309,103,19206,21114,41452,-20338,2571,494,2077,42993,42993
"4816",2007-10-26,4321,20962,-16641,62733,45648,17085,2650,2911,-261,69832,69832
"4817",2007-10-29,8950,12512,-3562,70233,51280,18953,997,3638,-2641,80180,80180
"4818",2007-10-30,12358,17658,-5300,47242,38437,8805,3637,843,2794,63237,63237
"4819",2007-10-31,4652,3232,1420,56630,58541,-1911,0,3061,-3061,71212,71212
"4820",2007-11-01,4061,7768,-3707,232309,240809,-8500,5604,2382,3222,250959,250959
"4821",2007-11-02,15701,13250,2451,76935,84546,-7611,2818,4244,-1426,102677,102677
"4822",2007-11-05,9552,654,8898,32491,52504,-20013,7128,1050,6078,54208,54208
"4823",2007-11-06,388,7144,-6756,52913,44757,8156,1051,3496,-2445,56087,56087
"4824",2007-11-07,26591,3130,23461,45083,72125,-27042,6401,2821,3580,78075,78075
"4825",2007-11-08,1421,1255,166,24162,15649,8513,1081,2512,-1431,26664,26664
"4826",2007-11-09,16032,64,15968,63492,67884,-4392,4124,9765,-5641,83648,83648
"4827",2007-11-12,27204,25329,1875,58076,49531,8545,1140,17900,-16760,118560,118560
"4828",2007-11-13,31416,2042,29374,48188,68224,-20036,4681,18952,-14271,93589,93589
"4829",2007-11-14,13347,6899,6448,39354,40204,-850,2370,2384,-14,55071,55071
"4830",2007-11-15,7100,2656,4444,38760,38595,165,202,2258,-2056,46062,46062
"4831",2007-11-16,75,0,75,44338,55822,-11484,1559,3256,-1697,59078,59078
"4832",2007-11-19,3840,802,3038,23607,23618,-11,421,3448,-3027,27868,27868
"4833",2007-11-20,23336,0,23336,32527,58231,-25704,8426,1712,6714,68934,68934
"4834",2007-11-21,51,0,51,8497,10582,-2085,0,1503,-1503,12084,12084
"4835",2007-11-22,62,197,-135,30353,52887,-22534,1159,2432,-1273,55516,55516
"4836",2007-11-23,15257,25,15232,30729,42161,-11432,0,3800,-3800,45986,45986
"4837",2007-11-26,0,63,-63,26725,27240,-515,12420,16155,-3735,43457,43457
"4838",2007-11-27,8135,25,8110,6271,32810,-26539,4703,2753,1950,35588,35588
"4839",2007-11-28,18499,6541,11958,22832,36122,-13290,5476,4143,1333,46807,46807
"4840",2007-11-29,6501,13,6488,19678,45440,-25762,21378,2064,19314,47557,47557
"4841",2007-11-30,18835,5989,12846,20894,37249,-16355,23228,2459,20769,62957,62957
"4842",2007-12-03,3813,24830,-21017,66567,36988,29579,15303,1960,13343,92483,92483
"4843",2007-12-04,6016,26,5990,8746,16210,-7464,2571,1227,1344,17463,17463
"4844",2007-12-05,2590,7152,-4562,19520,24827,-5307,7448,78,7370,32187,32187
"4845",2007-12-06,20790,23311,-2521,28721,38277,-9556,12466,389,12077,61977,61977
"4846",2007-12-07,13,13,0,20004,18542,1462,0,1461,-1461,20017,20017
"4847",2007-12-10,13,0,13,23832,23012,820,251,1084,-833,24095,24095
"4848",2007-12-11,200,250,-50,12595,20201,-7606,8953,1298,7655,21748,21748
"4849",2007-12-12,159,74,85,13258,13808,-550,599,198,401,14079,14079
"4850",2007-12-13,25,3889,-3864,27220,22966,4254,4814,2726,2088,32059,32059
"4851",2007-12-14,37,333,-296,11578,10056,1522,3148,4965,-1817,15355,15355
"4852",2007-12-17,18883,13365,5518,52050,48392,3658,10684,19861,-9177,81617,81617
"4853",2007-12-18,3772,10660,-6888,19118,13043,6075,1016,203,813,23907,23907
"4854",2007-12-20,105,16744,-16639,49810,108300,-58490,578,3160,-2582,158698,158698
"4855",2007-12-21,5955,69,5886,24681,114175,-89494,699,3341,-2642,117585,117585
"4856",2007-12-24,3318,11562,-8244,36318,31207,5111,3471,337,3134,43106,43106
"4857",2007-12-26,103,362,-259,14636,14277,359,715,816,-101,15455,15455
"4858",2007-12-27,62149,12776,49373,29943,74114,-44171,2046,1454,592,94138,94138
"4859",2007-12-28,45000,146,44854,25597,58349,-32752,2177,2056,121,72773,72773
"4860",2008-01-02,19637,39266,-19629,57931,27450,30481,3179,1969,1210,80746,80746
"4861",2008-01-03,2206,6430,-4224,18919,15347,3572,4410,3757,653,25534,25534
"4862",2008-01-04,103970,149100,-45130,105825,106047,-222,51881,6529,45352,261676,261676
"4863",2008-01-07,0,13399,-13399,31246,29150,2096,17231,12,17219,48477,48477
"4864",2008-01-08,3652,13273,-9621,13909,16654,-2745,11213,1280,9933,31208,31208
"4865",2008-01-09,4777,1089,3688,5915,12832,-6917,573,0,573,13922,13922
"4866",2008-01-10,0,12340,-12340,24561,13973,10588,2417,665,1752,26978,26978
"4867",2008-01-11,1700,15362,-13662,40474,27701,12773,3701,2812,889,45875,45875
"4868",2008-01-14,7472,0,7472,8990,24215,-15225,8777,2465,6312,26680,26680
"4869",2008-01-15,3875,5925,-2050,32903,24723,8180,4467,4696,-229,41245,41245
"4870",2008-01-16,203385,71012,132373,81024,219438,-138414,13658,7177,6481,298067,298067
"4871",2008-01-17,27234,21117,6117,40991,52228,-11237,1782,2674,-892,76019,76019
"4872",2008-01-18,60675,7351,53324,27486,80676,-53190,4799,4933,-134,92959,92959
"4873",2008-01-21,18324,18548,-224,33259,29190,4069,1133,4978,-3845,52717,52717
"4874",2008-01-22,26234,9763,16471,49094,58469,-9375,919,6527,-5608,77122,77122
"4875",2008-01-23,28642,3133,25509,15585,33659,-18074,3648,11084,-7436,47875,47875
"4876",2008-01-24,13135,567,12568,46864,71316,-24452,13639,1557,12082,73638,73638
"4877",2008-01-25,803,35239,-34436,134673,106378,28295,8539,2397,6142,144014,144014
"4878",2008-01-28,1629,13,1616,32320,33005,-685,2773,3704,-931,36722,36722
"4879",2008-01-29,18107,49514,-31407,66168,63314,2854,30125,2907,27218,115735,115735
"4880",2008-01-30,19865,43263,-23398,80901,61158,19743,10491,6835,3656,111256,111256
"4881",2008-01-31,15655,35698,-20043,46306,24848,21458,302,1718,-1416,62263,62263
"4882",2008-02-01,806,22231,-21425,47770,27270,20500,2319,1394,925,50895,50895
"4883",2008-02-04,3617,26,3591,34446,44502,-10056,18625,243,18382,56945,56945
"4884",2008-02-05,3931,29892,-25961,64673,37638,27035,1862,2935,-1073,70465,70465
"4885",2008-02-11,183,3670,-3487,11762,9686,2076,2014,603,1411,13958,13958
"4886",2008-02-12,277,11971,-11694,69087,68060,1027,25321,14641,10680,95282,95282
"4887",2008-02-13,2832,0,2832,31276,38418,-7142,10129,6181,3948,44599,44599
"4888",2008-02-14,9474,34756,-25282,36090,26446,9644,15723,84,15639,61286,61286
"4889",2008-02-15,24000,42193,-18193,18378,18291,87,3350,3245,105,75824,75824
"4890",2008-02-18,25,12,13,15737,29800,-14063,15040,744,14296,30801,30801
"4891",2008-02-19,NA,NA,0,16172,17938,-1766,3180,1049,2131,19352,19352
"4892",2008-02-20,12,0,12,22140,31531,-9391,15367,5988,9379,37519,37519
"4893",2008-02-21,0,6064,-6064,16204,19590,-3386,10735,1286,9449,26939,26939
"4894",2008-02-22,230365,183555,46810,73536,50538,22998,11366,81175,-69809,315267,315267
"4895",2008-02-25,9348,0,9348,6631,16063,-9432,181,96,85,16160,16160
"4896",2008-02-26,86226,24871,61355,28441,60073,-31632,7178,0,7178,121844,121844
"4897",2008-02-27,12531,38,12493,18166,28869,-10703,88,1877,-1789,30784,30784
"4898",2008-02-28,14231,0,14231,18462,46109,-27647,39337,25921,13416,72030,72030
"4899",2008-02-29,5730,385,5345,28711,39611,-10900,8235,2680,5555,42676,42676
"4900",2008-03-03,8742,5408,3334,7239,13980,-6741,3843,436,3407,19824,19824
"4901",2008-03-04,4166,4964,-798,26160,26460,-300,1200,103,1097,31527,31527
"4902",2008-03-05,231,246,-15,7468,10771,-3303,3405,2685,720,13701,13701
"4903",2008-03-06,9223,2750,6473,16820,29585,-12765,4694,492,4202,32826,32826
"4904",2008-03-07,5002,14,4988,11161,17502,-6341,3362,2009,1353,19526,19526
"4905",2008-03-10,8241,0,8241,14584,20205,-5621,0,2620,-2620,22824,22824
"4906",2008-03-11,1899,1983,-84,5704,5972,-268,755,403,352,8357,8357
"4907",2008-03-12,13773,2687,11086,36851,51449,-14598,4380,868,3512,55003,55003
"4908",2008-03-13,6883,3576,3307,18404,18714,-310,616,3612,-2996,25902,25902
"4909",2008-03-14,6745,52,6693,27862,31163,-3301,819,4211,-3392,35427,35427
"4910",2008-03-17,12293,4351,7942,14600,19963,-5363,0,2578,-2578,26892,26892
"4911",2008-03-18,515,0,515,4614,5103,-489,0,25,-25,5128,5128
"4912",2008-03-19,5946,0,5946,8270,17643,-9373,3829,401,3428,18044,18044
"4913",2008-03-20,700,3817,-3117,12609,7289,5320,140,2343,-2203,13449,13449
"4914",2008-03-21,23132,156,22976,27166,54202,-27036,4541,482,4059,54840,54840
"4915",2008-03-24,4633,27,4606,13902,15996,-2094,441,2953,-2512,18976,18976
"4916",2008-03-25,25956,13,25943,15301,41215,-25914,2562,2591,-29,43819,43819
"4917",2008-03-26,493,0,493,27796,32625,-4829,4528,193,4335,32817,32817
"4918",2008-03-27,2592,0,2592,6190,20751,-14561,4619,556,4063,25170,25170
"4919",2008-03-28,1562,17606,-16044,73714,80294,-6580,34409,2579,31830,109685,109685
"4920",2008-03-31,5401,0,5401,23284,28654,-5370,1344,1375,-31,30029,30029
"4921",2008-04-01,0,17022,-17022,72606,53946,18660,112,1750,-1638,72718,72718
"4922",2008-04-02,NA,NA,0,18963,19649,-686,1279,594,685,20243,20243
"4923",2008-04-03,5208,3694,1514,30874,30435,439,0,8638,-8638,42767,42767
"4924",2008-04-04,5364,0,5364,33285,21746,11539,1226,18130,-16904,39876,39876
"4925",2008-04-07,4122,2627,1495,21024,20200,824,866,3185,-2319,26012,26012
"4926",2008-04-08,0,3913,-3913,16223,21363,-5140,0,1604,-1604,26880,26880
"4927",2008-04-10,199,3967,-3768,15938,10306,5632,66,1930,-1864,16203,16203
"4928",2008-04-11,0,4080,-4080,40729,32416,8313,0,324,-324,40729,40729
"4929",2008-04-14,1280,3824,-2544,41832,30264,11568,357,1125,-768,43468,43468
"4930",2008-04-15,0,3786,-3786,21876,14017,7859,1606,1804,-198,26617,26617
"4931",2008-04-16,643,3881,-3238,31869,30779,1090,1439,1548,-109,41618,41618
"4932",2008-04-17,NA,NA,0,41935,21397,20538,13,9451,-9438,41948,41948
"4933",2008-04-18,13,2463,-2450,37491,35577,1914,14475,16414,-1939,54454,54454
"4934",2008-04-21,3722,0,3722,25671,20448,5223,4596,6438,-1842,33988,33988
"4935",2008-04-22,1960,4265,-2305,50053,35808,14245,1402,8903,-7501,54196,54196
"4936",2008-04-23,45829,32293,13536,88457,98168,-9711,10440,23387,-12947,166706,166706
"4937",2008-04-24,6433,11391,-4958,57982,28896,29086,4460,1788,2672,69115,69115
"4938",2008-04-25,0,13,-13,14272,19196,-4924,3257,0,3257,20109,20109
"4939",2008-04-28,20851,0,20851,39345,28909,10436,1030,6647,-5617,61226,61226
"4940",2008-04-29,13620,6974,6646,109687,126148,-16461,8703,2048,6655,135646,135646
"4941",2008-04-30,6825,10878,-4053,70668,70260,408,2313,1609,704,82748,82748
"4942",2008-05-02,24233,76732,-52499,123948,90607,33341,9100,10447,-1347,183169,183169
"4943",2008-05-06,6719,10801,-4082,84439,80169,4270,207,9811,-9604,100781,100781
"4944",2008-05-07,33005,11919,21086,48822,67718,-18896,4846,3136,1710,89228,89228
"4945",2008-05-08,74029,64540,9489,165615,165587,28,5979,2121,3858,248346,248346
"4946",2008-05-09,75153,62975,12178,120462,120382,80,657,10664,-10007,196271,196271
"4947",2008-05-13,35801,1027,34774,76993,100282,-23289,310,7931,-7621,113105,113105
"4948",2008-05-14,26145,15,26130,62516,65077,-2561,1339,185,1154,93079,93079
"4949",2008-05-15,27292,32178,-4886,71465,58189,13276,2016,4788,-2772,100773,100773
"4950",2008-05-16,35321,3410,31911,115769,149088,-33319,11623,5796,5827,177494,177494
"4951",2008-05-19,48216,13968,34248,40222,77747,-37525,19818,2124,17694,108256,108256
"4952",2008-05-20,23316,3120,20196,42795,51561,-8766,5064,6070,-1006,71175,71175
"4953",2008-05-21,838,0,838,24125,26027,-1902,2160,90,2070,27123,27123
"4954",2008-05-22,19535,0,19535,22290,37256,-14966,384,7883,-7499,45139,45139
"4955",2008-05-23,34640,42343,-7703,205516,201950,3566,10585,1671,8914,268411,268411
"4956",2008-05-26,32696,124,32572,82546,88361,-5815,370,11262,-10892,115613,115613
"4957",2008-05-27,7423,15,7408,52676,32827,19849,589,8392,-7803,60688,60688
"4958",2008-05-28,16939,2194,14745,59812,53003,6809,1297,5279,-3982,80973,80973
"4959",2008-05-29,12653,656,11997,27116,42456,-15340,3431,89,3342,43201,43201
"4960",2008-05-30,60,1161,-1101,34365,29835,4530,404,1574,-1170,34829,34829
"4961",2008-06-02,16769,315239,-298470,386221,172953,213268,12223,152964,-140741,738317,738317
"4962",2008-06-03,195300,130982,64318,501706,574694,-72988,11535,9402,2133,801381,801381
"4963",2008-06-04,13540,38268,-24728,199342,168901,30441,697,7372,-6675,214592,214592
"4964",2008-06-05,4325,42752,-38427,174087,148376,25711,896,9564,-8668,210325,210325
"4965",2008-06-09,44897,173,44724,150696,203055,-52359,4029,3269,760,214102,214102
"4966",2008-06-10,51065,99,50966,64263,137520,-73257,67,3221,-3154,140840,140840
"4967",2008-06-11,12053,8932,3121,74505,76466,-1961,3945,1854,2091,90503,90503
"4968",2008-06-12,6396,16598,-10202,61125,51450,9675,4312,782,3530,75073,75073
"4969",2008-06-13,40527,12119,28408,120221,135968,-15747,2083,4778,-2695,164361,164361
"4970",2008-06-16,5431,2015,3416,35705,38886,-3181,3076,912,2164,44212,44212
