"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4805",2007-10-11,545209,413109,132100,1364475,1372906,-8431,395738,467610,-71872,2380322,2380322
"4806",2007-10-12,382363,738390,-356027,1613198,1760063,-146865,558298,43594,514704,2606248,2606248
"4807",2007-10-15,94491,531095,-436604,1742000,1201780,540220,89793,196895,-107102,1973155,1973155
"4808",2007-10-16,990845,467968,522877,1733068,2406198,-673130,184692,259525,-74833,3175889,3175889
"4809",2007-10-17,976874,659299,317575,1989090,1823561,165529,148742,898395,-749653,3429401,3429401
"4810",2007-10-18,1062117,630893,431224,2517877,1932838,585039,125579,1264864,-1139285,3898594,3898594
"4811",2007-10-19,306157,728389,-422232,1537749,1072547,465202,225333,313213,-87880,2157571,2157571
"4812",2007-10-22,570629,364676,205953,826348,1191995,-365647,158808,15244,143564,1642363,1642363
"4813",2007-10-23,463861,501183,-37322,1622404,1501299,121105,201803,206837,-5034,2349263,2349263
"4814",2007-10-24,661563,307927,353636,1338520,1304827,33693,22607,735597,-712990,2400126,2400126
"4815",2007-10-25,514457,403377,111080,625686,732089,-106403,45287,81466,-36179,1285113,1285113
"4816",2007-10-26,938294,679415,258879,1843527,2014590,-171063,138187,128651,9536,2952476,2952476
"4817",2007-10-29,513421,602916,-89495,2122858,1476865,645993,548656,608855,-60199,3198374,3198374
"4818",2007-10-30,1007035,1330839,-323804,2277492,1888058,389434,118827,466716,-347889,3745569,3745569
"4819",2007-10-31,600874,357030,243844,1420471,1806622,-386151,263012,179107,83905,2377725,2377725
"4820",2007-11-01,382674,427534,-44860,1626731,1069833,556898,739968,532333,207635,2799540,2799540
"4821",2007-11-02,854132,952490,-98358,2015745,1176937,838808,249577,1164293,-914716,3316185,3316185
"4822",2007-11-05,459214,393014,66200,1850921,943130,907791,194301,1216584,-1022283,2625171,2625171
"4823",2007-11-06,526207,583467,-57260,2924226,1860422,1063804,797390,1398808,-601418,4322634,4322634
"4824",2007-11-07,871406,445439,425967,2782073,2648499,133574,150498,859612,-709114,4040794,4040794
"4825",2007-11-08,1141005,775699,365306,2215029,2041809,173220,359118,504544,-145426,3946215,3946215
"4826",2007-11-09,1831891,889809,942082,2006500,1757158,249342,440475,1457376,-1016901,4414835,4414835
"4827",2007-11-12,408698,941435,-532737,2459646,1975062,484584,26475,335909,-309434,3344745,3344745
"4828",2007-11-13,942074,785892,156182,1557514,1635028,-77514,117001,434281,-317280,2997654,2997654
"4829",2007-11-14,1341053,1833351,-492298,4115735,2499864,1615871,223022,911531,-688509,5890633,5890633
"4830",2007-11-15,842994,1127968,-284974,3396303,2593052,803251,494056,1066478,-572422,4879831,4879831
"4831",2007-11-16,463546,394563,68983,2800496,2360167,440329,128042,659728,-531686,3578180,3578180
"4832",2007-11-19,343625,242599,101026,1415209,1846473,-431264,874751,531344,343407,2670878,2670878
"4833",2007-11-20,389261,226246,163015,920587,1041114,-120527,38028,130256,-92228,1410046,1410046
"4834",2007-11-21,962045,667198,294847,1720366,1254833,465533,519663,773035,-253372,3260981,3260981
"4835",2007-11-22,380611,265913,114698,1037457,1186769,-149312,45300,291384,-246084,1816161,1816161
"4836",2007-11-23,939805,529198,410607,1480687,1847509,-366822,143482,189784,-46302,2600192,2600192
"4837",2007-11-26,672763,487613,185150,2107668,1788655,319013,382575,646554,-263979,3193931,3193931
"4838",2007-11-27,683490,431589,251901,1901858,2108188,-206330,116391,206315,-89924,2762772,2762772
"4839",2007-11-28,330496,440871,-110375,1862339,1319755,542584,111384,542722,-431338,2346832,2346832
"4840",2007-11-29,589996,487711,102285,1019540,1117095,-97555,153351,234380,-81029,1884919,1884919
"4841",2007-11-30,474010,767166,-293156,2394445,2319936,74509,754538,238224,516314,3665940,3665940
"4842",2007-12-03,269790,587667,-317877,2289522,3045866,-756344,1676436,461669,1214767,4263630,4263630
"4843",2007-12-04,386443,526105,-139662,1606164,1187677,418487,198866,357865,-158999,2236405,2236405
"4844",2007-12-05,516813,512554,4259,1515713,1570026,-54313,201544,123205,78339,2290669,2290669
"4845",2007-12-06,521031,419940,101091,1306189,1415630,-109441,187505,318186,-130681,2169353,2169353
"4846",2007-12-07,315274,449505,-134231,1172918,968603,204315,63070,198561,-135491,1677374,1677374
"4847",2007-12-10,327006,454013,-127007,1001240,862413,138827,457208,447949,9259,1825717,1825717
"4848",2007-12-11,164811,348273,-183462,974725,612689,362036,135759,308610,-172851,1292156,1292156
"4849",2007-12-12,215166,278721,-63555,752344,671792,80552,353191,380801,-27610,1381380,1381380
"4850",2007-12-13,338880,1035691,-696811,1685751,600165,1085586,143591,672172,-528581,2344924,2344924
"4851",2007-12-14,265689,194846,70843,700500,662119,38381,53899,223792,-169893,1138492,1138492
"4852",2007-12-17,489327,966925,-477598,1293985,832765,461220,30434,164481,-134047,1989475,1989475
"4853",2007-12-18,363488,353966,9522,762510,788242,-25732,166082,143589,22493,1374688,1374688
"4854",2007-12-20,168653,574156,-405503,1136258,684339,451919,117157,174428,-57271,1446516,1446516
"4855",2007-12-21,777788,748349,29439,2116009,1585121,530888,194038,702651,-508613,3225902,3225902
"4856",2007-12-24,791849,355635,436214,1008082,1442710,-434628,54820,42893,11927,1928213,1928213
"4857",2007-12-26,162120,84645,77475,400344,530960,-130616,63088,26236,36852,644265,644265
"4858",2007-12-27,79494,181102,-101608,667797,719533,-51736,167320,25748,141572,930636,930636
"4859",2007-12-28,289244,595579,-306335,732760,691711,41049,337185,20701,316484,1411819,1411819
"4860",2008-01-02,453571,326157,127414,575547,648831,-73284,45770,278556,-232786,1268749,1268749
"4861",2008-01-03,919921,508132,411789,771188,1060216,-289028,97120,364388,-267268,1974753,1974753
"4862",2008-01-04,1657686,540725,1116961,954918,2176976,-1222058,32505,251989,-219484,3004187,3004187
"4863",2008-01-07,1718465,745209,973256,1262941,2512035,-1249094,330663,271573,59090,3727243,3727243
"4864",2008-01-08,948314,387620,560694,776325,1280393,-504068,284905,469959,-185054,2226089,2226089
"4865",2008-01-09,1766420,465665,1300755,864797,1852342,-987545,59363,580233,-520870,3000054,3000054
"4866",2008-01-10,584994,610812,-25818,1017082,600151,416931,118659,381483,-262824,1746063,1746063
"4867",2008-01-11,809022,728789,80233,1096311,1061316,34995,173632,391448,-217816,2277748,2277748
"4868",2008-01-14,576521,435399,141122,799483,732995,66488,45306,301866,-256560,1481476,1481476
"4869",2008-01-15,665722,434460,231262,1097580,1075076,22504,111053,548284,-437231,2183465,2183465
"4870",2008-01-16,834563,562131,272432,1719448,901226,818222,92593,1206308,-1113715,2788280,2788280
"4871",2008-01-17,296975,460531,-163556,872258,639619,232639,994341,143028,851313,2183172,2183172
"4872",2008-01-18,466741,746637,-279896,2970018,1644420,1325598,118878,1485227,-1366349,3945745,3945745
"4873",2008-01-21,552127,1037300,-485173,2159297,1322933,836364,187080,579589,-392509,3109390,3109390
"4874",2008-01-22,1431171,1309982,121189,2082086,2452387,-370301,211763,275082,-63319,5465666,5465666
"4875",2008-01-23,704573,855786,-151213,2560767,1938273,622494,367036,478806,-111770,3696203,3696203
"4876",2008-01-24,241502,300986,-59484,1401260,1212007,189253,81111,230033,-148922,1882874,1882874
"4877",2008-01-25,1464279,201103,1263176,1684656,1847493,-162837,161401,1451027,-1289626,3518031,3518031
"4878",2008-01-28,674439,284543,389896,1058601,1412216,-353615,97573,143168,-45595,1908594,1908594
"4879",2008-01-29,585755,352057,233698,1069781,1213585,-143804,80308,256703,-176395,1931919,1931919
"4880",2008-01-30,309476,519911,-210435,1657839,1094560,563279,50048,344278,-294230,2087951,2087951
"4881",2008-01-31,891427,962964,-71537,2923597,2319609,603988,260897,714163,-453266,4258874,4258874
"4882",2008-02-01,131768,472843,-341075,1749665,1328295,421370,93322,53971,39351,2055225,2055225
"4883",2008-02-04,341245,517209,-175964,2013696,1866695,147001,142564,85025,57539,2530150,2530150
"4884",2008-02-05,488137,236699,251438,1199979,1392648,-192669,102568,297463,-194895,1940848,1940848
"4885",2008-02-11,334284,219900,114384,989875,1031702,-41827,294563,523252,-228689,1814509,1814509
"4886",2008-02-12,414252,228613,185639,1698123,1631304,66819,143966,622777,-478811,2556579,2556579
"4887",2008-02-13,309517,279916,29601,1849271,1146176,703095,4204,759024,-754820,2202929,2202929
"4888",2008-02-14,1458150,279305,1178845,1735627,2033339,-297712,97045,1094993,-997948,3470213,3470213
"4889",2008-02-15,1787502,588177,1199325,3380374,4030812,-650438,144195,864520,-720325,5493899,5493899
"4890",2008-02-18,415992,311920,104072,2564407,2629147,-64740,10438,188786,-178348,3142249,3142249
"4891",2008-02-19,633301,254439,378862,1420601,1767141,-346540,667,82864,-82197,2138157,2138157
"4892",2008-02-20,301823,475241,-173418,1954434,1326311,628123,37036,538635,-501599,2352712,2352712
"4893",2008-02-21,253461,111339,142122,854222,879576,-25354,52275,131511,-79236,1192153,1192153
"4894",2008-02-22,127782,207306,-79524,917658,694131,223527,62877,193230,-130353,1115484,1115484
"4895",2008-02-25,456284,313539,142745,765559,951131,-185572,57955,95328,-37373,1492112,1492112
"4896",2008-02-26,802466,229650,572816,918008,1392962,-474954,26469,58064,-31595,1788154,1788154
"4897",2008-02-27,669989,324482,345507,2115958,2541001,-425043,170695,86776,83919,3081332,3081332
"4898",2008-02-28,585311,689225,-103914,1713282,1416934,296348,89698,263965,-174267,2502286,2502286
"4899",2008-02-29,270632,445376,-174744,821411,675867,145544,82356,65634,16722,1205788,1205788
"4900",2008-03-03,354626,412776,-58150,1181576,1071962,109614,65450,108228,-42778,1621062,1621062
"4901",2008-03-04,765948,329265,436683,1244773,1576963,-332190,79226,218882,-139656,2148831,2148831
"4902",2008-03-05,495736,322872,172864,1049209,1286370,-237161,38857,143032,-104175,1864749,1864749
"4903",2008-03-06,741069,801155,-60086,2054794,1225217,829577,97046,951240,-854194,3047337,3047337
"4904",2008-03-07,272968,454683,-181715,1579419,963515,615904,43735,610382,-566647,2070384,2070384
"4905",2008-03-10,547155,579593,-32438,1501615,1491797,9818,398357,603288,-204931,2703688,2703688
"4906",2008-03-11,193123,485671,-292548,1418100,972486,445614,199115,337678,-138563,1850212,1850212
"4907",2008-03-12,541531,508231,33300,1593340,1441105,152235,298561,563117,-264556,2570095,2570095
"4908",2008-03-13,602888,718079,-115191,1652112,1186310,465802,162709,496614,-333905,2490773,2490773
"4909",2008-03-14,640621,424227,216394,1488493,1363994,124499,55581,235958,-180377,2191252,2191252
"4910",2008-03-17,452464,367080,85384,717846,853904,-136058,131238,52375,78863,1309925,1309925
"4911",2008-03-18,232415,440710,-208295,821884,553230,268654,128115,108635,19480,1184604,1184604
"4912",2008-03-19,470072,489872,-19800,774208,889157,-114949,295502,242693,52809,1636950,1636950
"4913",2008-03-20,300892,400068,-99176,651408,534546,116862,185845,222264,-36419,1167174,1167174
"4914",2008-03-21,114089,287706,-173617,887336,716926,170410,43941,23296,20645,1052965,1052965
"4915",2008-03-24,216624,298206,-81582,758926,565893,193033,45719,125368,-79649,1028467,1028467
"4916",2008-03-25,298159,464070,-165911,1299882,1442960,-143078,409428,111770,297658,2022864,2022864
"4917",2008-03-26,1373656,249604,1124052,1400987,2902584,-1501597,393249,169375,223874,3337185,3337185
"4918",2008-03-27,648455,363961,284494,1106106,1245724,-139618,17092,122152,-105060,1820343,1820343
"4919",2008-03-28,438159,341539,96620,1210968,1411914,-200946,99571,48325,51246,1823501,1823501
"4920",2008-03-31,319959,681322,-361363,1080613,757602,323011,143803,59433,84370,1605185,1605185
"4921",2008-04-01,187478,394067,-206589,965887,1015145,-49258,282714,47984,234730,1498962,1498962
"4922",2008-04-02,571670,1181153,-609483,2135976,1520055,615921,116112,89597,26515,2867477,2867477
"4923",2008-04-03,263659,895756,-632097,1683786,1161311,522475,74558,77280,-2722,2157054,2157054
"4924",2008-04-04,591551,248320,343231,1985594,2172559,-186965,123773,66794,56979,2757574,2757574
"4925",2008-04-07,565058,278415,286643,1694611,1984471,-289860,57997,94911,-36914,2425502,2425502
"4926",2008-04-08,143403,441911,-298508,1659879,1220526,439353,64541,185869,-121328,1888904,1888904
"4927",2008-04-10,253225,257154,-3929,583076,575583,7493,53927,59618,-5691,910662,910662
"4928",2008-04-11,478288,1440773,-962485,1943612,1336325,607287,61126,115444,-54318,3259647,3259647
"4929",2008-04-14,299758,618115,-318357,1269993,991864,278129,131350,80174,51176,1721227,1721227
"4930",2008-04-15,126183,60153,66030,524454,542926,-18472,10103,54181,-44078,678608,678608
"4931",2008-04-16,204443,448528,-244085,573620,605429,-31809,338231,67728,270503,1135317,1135317
"4932",2008-04-17,179091,108007,71084,757497,813283,-55786,74766,80844,-6078,1022235,1022235
"4933",2008-04-18,320717,725103,-404386,1235147,869568,365579,28570,110505,-81935,1747601,1747601
"4934",2008-04-21,216713,372129,-155416,1106967,1052333,54634,58031,20240,37791,1453040,1453040
"4935",2008-04-22,1164273,774596,389677,1840516,2460156,-619640,210693,80055,130638,3328871,3328871
"4936",2008-04-23,2284293,790082,1494211,3798824,5865739,-2066915,354128,227855,126273,7088860,7088860
"4937",2008-04-24,629453,638017,-8564,2009336,2102857,-93521,204410,201527,2883,2983866,2983866
"4938",2008-04-25,743893,1077019,-333126,4913798,4527176,386622,66994,401855,-334861,6191146,6191146
"4939",2008-04-28,490520,451418,39102,1779627,1566721,212906,142083,267035,-124952,2542041,2542041
"4940",2008-04-29,228660,321234,-92574,1963112,1727434,235678,32892,335659,-302767,2457978,2457978
"4941",2008-04-30,377539,316563,60976,1438114,1352971,85143,280559,460233,-179674,2199355,2199355
"4942",2008-05-02,538006,205333,332673,1462505,1131236,331269,314223,931796,-617573,2368271,2368271
"4943",2008-05-06,372527,365120,7407,2034704,1751369,283335,117084,413478,-296394,2582464,2582464
"4944",2008-05-07,306093,947959,-641866,2407384,1702624,704760,54735,251404,-196669,3003244,3003244
"4945",2008-05-08,422888,709970,-287082,2155747,1332242,823505,76696,654213,-577517,2768331,2768331
"4946",2008-05-09,291976,415027,-123051,1454059,1501594,-47535,45416,22559,22857,1958491,1958491
"4947",2008-05-13,168279,348552,-180273,946793,711779,235014,20039,68202,-48163,1147530,1147530
"4948",2008-05-14,976884,1380413,-403529,1967626,1841397,126229,222060,14760,207300,3318304,3318304
"4949",2008-05-15,1044075,900962,143113,1531141,1633553,-102412,66833,32504,34329,2866260,2866260
"4950",2008-05-16,344626,657333,-312707,1598061,1788329,-190268,599780,144072,455708,2661375,2661375
"4951",2008-05-19,371613,350092,21521,980372,920608,59764,53966,87777,-33811,1438996,1438996
"4952",2008-05-20,328621,282262,46359,1140260,1076654,63606,44495,133083,-88588,1528399,1528399
"4953",2008-05-21,277811,208196,69615,1074479,1180252,-105773,103169,70320,32849,1486719,1486719
"4954",2008-05-22,539845,455297,84548,1337794,875728,462066,332909,906896,-573987,2251530,2251530
"4955",2008-05-23,665843,433101,232742,644949,1041876,-396927,61691,15433,46258,1556391,1556391
"4956",2008-05-26,538168,335220,202948,635855,789702,-153847,12396,103790,-91394,1243931,1243931
"4957",2008-05-27,102762,236633,-133871,574665,487293,87372,51232,50145,1087,777871,777871
"4958",2008-05-28,316708,564269,-247561,1313703,740680,573023,14564,136936,-122372,1670761,1670761
"4959",2008-05-29,860905,546469,314436,610182,1084567,-474385,137375,28743,108632,1677694,1677694
"4960",2008-05-30,1716333,633437,1082896,1777248,2963254,-1186006,353032,334175,18857,4157623,4157623
"4961",2008-06-02,1447414,535706,911708,1480991,2699290,-1218299,219190,134407,84783,3417266,3417266
"4962",2008-06-03,591671,407895,183776,1036402,913343,123059,1571,185269,-183698,1778877,1778877
"4963",2008-06-04,875162,537923,337239,1489420,1879634,-390214,158585,168239,-9654,2656666,2656666
"4964",2008-06-05,955718,561968,393750,1318618,1689688,-371070,240429,204590,35839,2638122,2638122
"4965",2008-06-09,1165591,499325,666266,1444956,2021097,-576141,710301,867024,-156723,3476073,3476073
"4966",2008-06-10,852886,795620,57266,1617219,1569672,47547,863,255661,-254798,2673786,2673786
"4967",2008-06-11,1735838,862049,873789,1680305,2714753,-1034448,120649,311933,-191284,4066531,4066531
"4968",2008-06-12,1353021,892134,460887,2025382,2647411,-622029,385529,396788,-11259,3983149,3983149
"4969",2008-06-13,995706,834354,161352,2153709,2448126,-294417,337121,324431,12690,3725988,3725988
"4970",2008-06-16,494073,977511,-483438,1905946,1301285,604661,68806,48493,20313,2506386,2506386
"4971",2008-06-17,1299869,1485812,-185943,3433361,3280886,152475,194219,225545,-31326,5188262,5188262
"4972",2008-06-18,987292,557410,429882,1232444,1677841,-445397,140745,228456,-87711,2482326,2482326
"4973",2008-06-19,221205,183917,37288,643257,743562,-100305,16423,83203,-66780,1019945,1019945
"4974",2008-06-20,707478,409348,298130,1702574,1288788,413786,77345,860732,-783387,2571906,2571906
"4975",2008-06-23,636196,549423,86773,1870321,1079874,790447,112964,884148,-771184,2737812,2737812
"4976",2008-06-24,244172,225531,18641,743233,916136,-172903,269096,247564,21532,1401014,1401014
"4977",2008-06-25,221046,146331,74715,431607,605759,-174152,124276,47288,76988,830578,830578
"4978",2008-06-26,421494,246128,175366,732622,872122,-139500,130538,128390,2148,1305549,1305549
"4979",2008-06-27,458610,153000,305610,380876,717932,-337056,33908,55739,-21831,933986,933986
"4980",2008-06-30,449264,59517,389747,286702,683889,-397187,42971,51870,-8899,805260,805260
"4981",2008-07-01,799126,1181553,-382427,2188096,1660926,527170,50211,84040,-33829,3088109,3088109
"4982",2008-07-02,1370213,1670321,-300108,3299508,3112717,186791,206886,149451,57435,5190297,5190297
"4983",2008-07-03,612040,411996,200044,845816,1001817,-156001,223469,262312,-38843,1843323,1843323
"4984",2008-07-04,671688,1367793,-696105,2274133,1495153,778980,83510,54034,29476,3166333,3166333
"4985",2008-07-07,1501229,3391884,-1890655,5245736,2548282,2697454,304984,74205,230779,7146970,7146970
"4986",2008-07-08,1010847,741690,269157,2535018,2940617,-405599,227164,121351,105813,3954903,3954903
"4987",2008-07-09,984303,549875,434428,2117079,2466255,-349176,365240,359356,5884,3567919,3567919
"4988",2008-07-10,933143,561934,371209,1577296,1883895,-306599,33843,135705,-101862,2616992,2616992
"4989",2008-07-11,496463,433370,63093,1143727,1334601,-190874,283302,175647,107655,1962631,1962631
"4990",2008-07-14,337966,174651,163315,764910,833166,-68256,67050,173366,-106316,1218242,1218242
"4991",2008-07-15,411668,301974,109694,967489,1018365,-50876,46586,105213,-58627,1452132,1452132
"4992",2008-07-16,472454,222897,249557,796347,963283,-166936,103122,205266,-102144,1395744,1395744
"4993",2008-07-17,102456,305690,-203234,895369,575988,319381,5955,49088,-43133,1011088,1011088
"4994",2008-07-18,778220,489685,288535,752984,1188519,-435535,187148,47844,139304,1754576,1754576
"4995",2008-07-21,1096326,485601,610725,698566,1261926,-563360,84044,33425,50619,1909558,1909558
"4996",2008-07-22,786569,439937,346632,693783,877230,-183447,38753,235212,-196459,1599988,1599988
"4997",2008-07-23,596236,263294,332942,817912,882542,-64630,54928,315447,-260519,1478890,1478890
"4998",2008-07-24,851704,470736,380968,803198,1213546,-410348,137258,77358,59900,1809742,1809742
"4999",2008-07-25,408231,328651,79580,439293,619329,-180036,122677,36153,86524,1042546,1042546
"5000",2008-07-28,454838,450470,4368,798204,729519,68685,56840,122934,-66094,1321359,1321359
"5001",2008-07-29,303424,371688,-68264,620641,513543,107098,17251,39352,-22101,943237,943237
"5002",2008-07-30,379933,333835,46098,419095,779290,-360195,320385,56594,263791,1171822,1171822
"5003",2008-07-31,614685,398839,215846,372276,900295,-528019,371926,37653,334273,1386351,1386351
"5004",2008-08-01,300985,247771,53214,338611,317692,20919,27185,70299,-43114,682384,682384
"5005",2008-08-04,344131,175321,168810,396061,394274,1787,32438,227389,-194951,799064,799064
"5006",2008-08-05,456835,269279,187556,687922,532880,155042,180650,501450,-320800,1353490,1353490
"5007",2008-08-06,446945,535229,-88284,542913,515908,27005,119956,24637,95319,1136851,1136851
"5008",2008-08-07,289075,345076,-56001,302160,298997,3163,220355,196892,23463,842236,842236
"5009",2008-08-08,74575,202402,-127827,426616,312017,114599,176856,174980,1876,691494,691494
"5010",2008-08-11,157446,174926,-17480,428091,390269,37822,124555,150110,-25555,719790,719790
"5011",2008-08-12,187452,298716,-111264,746724,704334,42390,92923,34797,58126,1068059,1068059
"5012",2008-08-13,261341,539009,-277668,697946,394703,303243,71554,95409,-23855,1036012,1036012
"5013",2008-08-14,307752,374217,-66465,311020,448704,-137684,227485,36466,191019,899037,899037
"5014",2008-08-18,212946,183876,29070,264887,474161,-209274,193068,36074,156994,702025,702025
"5015",2008-08-19,266316,147521,118795,285177,386966,-101789,28924,79739,-50815,615509,615509
"5016",2008-08-20,322577,167088,155489,257225,659290,-402065,249744,24626,225118,871216,871216
"5017",2008-08-21,311687,193730,117957,288141,502414,-214273,179381,48533,130848,793779,793779
"5018",2008-08-22,400257,211605,188652,234560,376180,-141620,44792,70387,-25595,690580,690580
"5019",2008-08-25,431577,286453,145124,199152,386871,-187719,88011,32834,55177,727746,727746
"5020",2008-08-26,420565,156646,263919,160406,377378,-216972,43065,90875,-47810,644187,644187
"5021",2008-08-27,957718,547625,410093,444160,694889,-250729,104081,442934,-338853,1758256,1758256
"5022",2008-08-28,604326,256302,348024,452519,449186,3333,58772,455600,-396828,1168118,1168118
"5023",2008-08-29,822731,103429,719302,289780,564755,-274975,77534,506499,-428965,1204449,1204449
"5024",2008-09-01,491279,223747,267532,367286,618411,-251125,305663,390636,-84973,1247398,1247398
"5025",2008-09-02,720846,747267,-26421,1192802,1026076,166726,235009,447889,-212880,2373541,2373541
"5026",2008-09-03,388106,440340,-52234,429426,508635,-79209,262458,65659,196799,1100628,1100628
"5027",2008-09-04,489564,318692,170872,262536,401418,-138882,38503,75370,-36867,797997,797997
"5028",2008-09-05,297751,391372,-93621,593972,384564,209408,18654,231124,-212470,1023576,1023576
"5029",2008-09-08,401171,562759,-161588,966848,588034,378814,177481,378077,-200596,1608192,1608192
"5030",2008-09-09,261512,575243,-313731,784685,489659,295026,64398,75851,-11453,1203144,1203144
"5031",2008-09-10,581928,411275,170653,866761,994027,-127266,203774,213378,-9604,1685791,1685791
"5032",2008-09-11,348806,767830,-419024,498429,344123,154306,483785,236945,246840,1373397,1373397
"5033",2008-09-12,216432,72806,143626,353573,556680,-203107,204033,127969,76064,841868,841868
"5034",2008-09-16,446528,141030,305498,438709,715292,-276583,194464,260563,-66099,1117740,1117740
"5035",2008-09-17,120480,394884,-274404,687370,470983,216387,223250,132745,90505,1045378,1045378
"5036",2008-09-18,319871,164204,155667,298714,396875,-98161,49554,119048,-69494,683149,683149
"5037",2008-09-19,541020,421229,119791,427736,947251,-519515,683076,313516,369560,1732452,1732452
"5038",2008-09-22,623918,559387,64531,827031,805156,21875,320104,428129,-108025,1803654,1803654
"5039",2008-09-23,463953,186800,277153,512319,987015,-474696,232387,167661,64726,1346050,1346050
"5040",2008-09-24,1237965,538375,699590,805311,1693829,-888518,192624,24623,168001,2345206,2345206
"5041",2008-09-25,784552,783667,885,1130237,1156325,-26088,164127,251449,-87322,2253334,2253334
"5042",2008-09-26,525536,393282,132254,773401,708483,64918,63690,166386,-102696,1388750,1388750
"5043",2008-09-29,529097,608538,-79441,725744,561436,164308,226834,354370,-127536,1551370,1551370
"5044",2008-09-30,1030268,378877,651391,515132,572208,-57076,316077,886126,-570049,1874570,1874570
"5045",2008-10-01,749564,506034,243530,687315,412417,274898,31881,615816,-583935,1594684,1594684
"5046",2008-10-02,1354761,421792,932969,537476,611255,-73779,150765,1433738,-1282973,2478707,2478707
"5047",2008-10-06,287671,338073,-50402,576152,398368,177784,84721,199113,-114392,968843,968843
"5048",2008-10-07,343747,586603,-242856,850862,597162,253700,126252,75267,50985,1335285,1335285
"5049",2008-10-08,532012,621289,-89277,918948,689474,229474,83254,95312,-12058,1555029,1555029
"5050",2008-10-09,486026,761067,-275041,1438608,809411,629197,113589,376953,-263364,2078460,2078460
"5051",2008-10-10,966895,1173347,-206452,1728076,1313396,414680,86292,172796,-86504,2932669,2932669
"5052",2008-10-13,572359,533700,38659,1430487,1285251,145236,59698,97008,-37310,2104339,2104339
"5053",2008-10-14,821242,614328,206914,1556540,1434537,122003,25678,375953,-350275,2441009,2441009
"5054",2008-10-15,304334,128385,175949,528833,499617,29216,43582,336318,-292736,965393,965393
"5055",2008-10-16,449976,354719,95257,646537,1003236,-356699,339777,102342,237435,1469916,1469916
"5056",2008-10-17,318765,418411,-99646,609000,752939,-143939,229673,67237,162436,1265361,1265361
"5057",2008-10-20,310917,303399,7518,604234,531396,72838,196630,274280,-77650,1120655,1120655
"5058",2008-10-21,384677,277149,107528,518525,600999,-82474,161742,244417,-82675,1130033,1130033
"5059",2008-10-22,197982,358235,-160253,766292,831950,-65658,395513,162671,232842,1370146,1370146
"5060",2008-10-23,238513,464154,-225641,724850,657767,67083,171990,49121,122869,1172169,1172169
"5061",2008-10-24,308364,237027,71337,543686,625821,-82135,101856,107599,-5743,1022716,1022716
"5062",2008-10-27,453609,397771,55838,675745,740979,-65234,68955,87575,-18620,1244818,1244818
"5063",2008-10-28,210352,349093,-138741,1059981,876075,183906,86553,165424,-78871,1461191,1461191
"5064",2008-10-29,201085,175576,25509,1187525,1183275,4250,76491,83828,-7337,1521842,1521842
"5065",2008-10-30,524559,498903,25656,855809,729308,126501,148990,137320,11670,1633139,1633139
"5066",2008-10-31,480297,273968,206329,1013940,1313635,-299695,133028,143762,-10734,1747250,1747250
"5067",2008-11-03,229080,947850,-718770,3071403,2102837,968566,250978,267535,-16557,3556665,3556665
"5068",2008-11-04,662559,434904,227655,2606477,2600747,5730,70237,255176,-184939,3355405,3355405
"5069",2008-11-05,984058,696551,287507,3791955,4021603,-229648,104457,157377,-52920,4941912,4941912
"5070",2008-11-06,464568,325268,139300,1418182,1532878,-114696,98133,134519,-36386,2003556,2003556
"5071",2008-11-07,752160,725571,26589,2238431,2385167,-146736,225665,23795,201870,3273003,3273003
"5072",2008-11-10,857399,533637,323762,1532422,2201406,-668984,146921,59164,87757,2881238,2881238
"5073",2008-11-11,954868,387486,567382,1027823,1507851,-480028,91019,98078,-7059,2212189,2212189
"5074",2008-11-12,653803,439946,213857,942705,1226108,-283403,141534,83298,58236,1766788,1766788
"5075",2008-11-13,594802,722517,-127715,1462727,1280753,181974,46798,48627,-1829,2166007,2166007
"5076",2008-11-14,1149941,1803313,-653372,2243452,1457527,785925,93145,227080,-133935,3634660,3634660
"5077",2008-11-17,379670,297519,82151,626608,785656,-159048,123353,22203,101150,1142034,1142034
"5078",2008-11-18,309781,318415,-8634,441048,594361,-153313,171459,22688,148771,973579,973579
"5079",2008-11-19,496242,340661,155581,881563,1075390,-193827,92430,86431,5999,1513327,1513327
"5080",2008-11-20,368567,151602,216965,817725,804432,13293,44489,262092,-217603,1248814,1248814
"5081",2008-11-21,267118,212054,55064,970629,1124019,-153390,78989,75860,3129,1424512,1424512
"5082",2008-11-24,502093,498579,3514,776608,711415,65193,52397,68593,-16196,1350357,1350357
"5083",2008-11-25,492140,463129,29011,802562,857536,-54974,131678,76447,55231,1465346,1465346
"5084",2008-11-26,1330500,633451,697049,1093080,1849252,-756172,236457,40754,195703,2707287,2707287
"5085",2008-11-27,432967,296145,136822,1181201,1168534,12667,89939,128345,-38406,1713422,1713422
"5086",2008-11-28,562793,352251,210542,635236,962186,-326950,93017,69797,23220,1436671,1436671
"5087",2008-12-01,240061,806930,-566869,1079979,579547,500432,116026,16125,99901,1496891,1496891
"5088",2008-12-02,353611,305915,47696,417004,509621,-92617,69179,11437,57742,849900,849900
