"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4991",2008-07-15,264,0,264,2275,2014,261,NA,NA,0,2539,2539
"4992",2008-07-16,158,474,-316,5659,5344,315,NA,NA,0,5818,5818
"4993",2008-07-17,0,1619,-1619,3039,1420,1619,NA,NA,0,3039,3039
"4994",2008-07-18,935,1250,-315,2530,1948,582,NA,NA,0,3465,3465
"4995",2008-07-21,27,53,-26,2208,1278,930,NA,NA,0,2234,2234
"4996",2008-07-22,NA,NA,0,4387,3751,636,NA,NA,0,4387,4387
"4997",2008-07-23,2050,348,1702,5906,7001,-1095,NA,NA,0,7956,7956
"4998",2008-07-24,1935,109,1826,4336,5345,-1009,NA,NA,0,6271,6271
"4999",2008-07-25,5113,0,5113,2039,9656,-7617,NA,NA,0,9656,9656
"5000",2008-07-28,NA,NA,0,1171,1171,0,NA,NA,0,1171,1171
"5001",2008-07-29,5608,0,5608,1541,7148,-5607,NA,NA,0,7148,7148
"5002",2008-07-30,NA,NA,0,902,902,0,NA,NA,0,902,902
"5003",2008-07-31,NA,NA,0,1761,1761,0,NA,NA,0,1761,1761
"5004",2008-08-01,3823,0,3823,3901,7724,-3823,NA,NA,0,7724,7724
"5005",2008-08-04,NA,NA,0,4671,4671,0,NA,NA,0,4671,4671
"5006",2008-08-05,1205,0,1205,7610,8815,-1205,NA,NA,0,8815,8815
"5007",2008-08-06,NA,NA,0,2727,2727,0,NA,NA,0,2727,2727
"5008",2008-08-07,9517,410,9107,3488,12036,-8548,NA,NA,0,13005,13005
"5009",2008-08-08,NA,NA,0,880,880,0,NA,NA,0,880,880
"5010",2008-08-11,83,0,83,4037,3841,196,NA,NA,0,4120,4120
"5011",2008-08-12,28,0,28,864,892,-28,NA,NA,0,892,892
"5012",2008-08-13,2632,0,2632,5193,7131,-1938,NA,NA,0,7825,7825
"5013",2008-08-14,NA,NA,0,3120,2395,725,NA,NA,0,3120,3120
"5014",2008-08-18,0,28,-28,6289,5619,670,NA,NA,0,6289,6289
"5015",2008-08-19,9968,0,9968,2443,10009,-7566,NA,NA,0,12411,12411
"5016",2008-08-20,NA,NA,0,2307,2307,0,NA,NA,0,2307,2307
"5017",2008-08-21,3338,2786,552,3848,4400,-552,NA,NA,0,7186,7186
"5018",2008-08-22,28,0,28,3576,3603,-27,NA,NA,0,3603,3603
"5019",2008-08-25,NA,NA,0,4093,4093,0,NA,NA,0,4093,4093
"5020",2008-08-26,NA,NA,0,1449,1449,0,NA,NA,0,1449,1449
"5021",2008-08-27,54,134,-80,3235,3155,80,NA,NA,0,3289,3289
"5022",2008-08-28,807,0,807,1798,2604,-806,NA,NA,0,2604,2604
"5023",2008-08-29,NA,NA,0,1611,1611,0,NA,NA,0,1611,1611
"5024",2008-09-01,369,26,343,3000,3343,-343,NA,NA,0,3369,3369
"5025",2008-09-02,NA,NA,0,9507,9507,0,NA,NA,0,9507,9507
"5026",2008-09-03,26,0,26,4043,4069,-26,NA,NA,0,4069,4069
"5027",2008-09-04,3035,0,3035,2308,5344,-3036,NA,NA,0,5344,5344
"5028",2008-09-05,420,0,420,823,1243,-420,NA,NA,0,1243,1243
"5029",2008-09-08,0,5494,-5494,8115,2621,5494,NA,NA,0,8115,8115
"5030",2008-09-09,1554,0,1554,3083,4638,-1555,NA,NA,0,4638,4638
"5031",2008-09-10,2676,0,2676,588,2997,-2409,0,267,-267,3264,3264
"5032",2008-09-11,1119,0,1119,1124,2243,-1119,NA,NA,0,2243,2243
"5033",2008-09-12,0,1803,-1803,4650,2847,1803,NA,NA,0,4650,4650
"5034",2008-09-16,4400,0,4400,9514,13914,-4400,NA,NA,0,13914,13914
"5035",2008-09-17,NA,NA,0,4582,5157,-575,0,1407,-1407,6563,6563
"5036",2008-09-18,720,671,49,2639,4536,-1897,0,208,-208,5415,5415
"5037",2008-09-19,0,3399,-3399,7298,1403,5895,0,2131,-2131,7298,7298
"5038",2008-09-22,0,1781,-1781,7999,2332,5667,0,2586,-2586,7999,7999
"5039",2008-09-23,78,0,78,3689,1193,2496,0,182,-182,3767,3767
"5040",2008-09-24,NA,NA,0,4508,3577,931,0,208,-208,4508,4508
"5041",2008-09-25,0,259,-259,7709,6543,1166,0,907,-907,7709,7709
"5042",2008-09-26,207,103,104,5763,4291,1472,0,1576,-1576,5970,5970
"5043",2008-09-29,0,26,-26,3824,3798,26,NA,NA,0,3824,3824
"5044",2008-09-30,52,0,52,3461,3512,-51,NA,NA,0,3512,3512
"5045",2008-10-01,NA,NA,0,3459,3304,155,0,155,-155,3459,3459
"5046",2008-10-02,2416,0,2416,3189,3779,-590,0,1826,-1826,5605,5605
"5047",2008-10-06,2836,636,2200,3819,4185,-366,0,1834,-1834,6655,6655
"5048",2008-10-07,753,0,753,3652,4152,-500,0,253,-253,4405,4405
"5049",2008-10-08,6048,2012,4036,3601,7416,-3815,0,123,-123,9649,9649
"5050",2008-10-09,1204,25,1179,6356,7389,-1033,0,146,-146,7560,7560
"5051",2008-10-10,6071,23,6048,8918,12540,-3622,0,2426,-2426,14990,14990
"5052",2008-10-13,844,2262,-1418,3779,2128,1651,24,0,24,4646,4646
"5053",2008-10-14,0,4202,-4202,7162,2792,4370,0,168,-168,7162,7162
"5054",2008-10-15,5642,1606,4036,1921,5152,-3231,0,805,-805,7563,7563
"5055",2008-10-16,6330,980,5350,3634,11545,-7911,0,459,-459,12984,12984
"5056",2008-10-17,867,1020,-153,5687,5376,311,0,159,-159,6555,6555
"5057",2008-10-20,NA,NA,0,5355,5131,224,0,224,-224,5355,5355
"5058",2008-10-21,NA,NA,0,1963,1918,45,0,45,-45,1963,1963
"5059",2008-10-22,4336,44,4292,4508,8337,-3829,0,462,-462,8844,8844
"5060",2008-10-23,2442,0,2442,10308,12750,-2442,NA,NA,0,12750,12750
"5061",2008-10-24,NA,NA,0,15350,15134,216,NA,NA,0,15350,15350
"5062",2008-10-27,1504,3102,-1598,32511,24003,8508,NA,NA,0,34430,34430
"5063",2008-10-28,548,6601,-6053,59573,31789,27784,NA,NA,0,65239,65239
"5064",2008-10-29,6533,17,6516,40787,22521,18266,NA,NA,0,47388,47388
"5065",2008-10-30,1329,2586,-1257,20551,19293,1258,NA,NA,0,21879,21879
"5066",2008-10-31,6157,4365,1792,12924,15806,-2882,NA,NA,0,20171,20171
"5067",2008-11-03,7116,498,6618,9217,15835,-6618,NA,NA,0,16332,16332
"5068",2008-11-04,1943,84,1859,5484,7343,-1859,NA,NA,0,7427,7427
"5069",2008-11-05,13263,11270,1993,15103,16066,-963,371,307,64,28738,28738
"5070",2008-11-06,11292,1774,9518,3100,13840,-10740,104,21,83,15635,15635
"5071",2008-11-07,5656,0,5656,11772,3692,8080,101,13837,-13736,17530,17530
"5072",2008-11-10,0,21,-21,1843,2030,-187,229,21,208,2072,2072
"5073",2008-11-11,315,0,315,6155,6533,-378,64,0,64,6533,6533
"5074",2008-11-12,0,42,-42,1059,1017,42,NA,NA,0,1059,1059
"5075",2008-11-13,7323,0,7323,2265,9694,-7429,NA,NA,0,9694,9694
"5076",2008-11-14,6584,1872,4712,3276,6620,-3344,109,282,-173,9970,9970
"5077",2008-11-17,3299,42,3257,1349,3553,-2204,42,0,42,4690,4690
"5078",2008-11-18,9487,0,9487,920,10254,-9334,0,154,-154,10407,10407
"5079",2008-11-19,1745,0,1745,1822,3568,-1746,NA,NA,0,3568,3568
"5080",2008-11-20,11406,0,11406,2339,13745,-11406,NA,NA,0,13745,13745
"5081",2008-11-21,7969,5326,2643,9157,12931,-3774,263,0,263,18257,18257
"5082",2008-11-24,4369,0,4369,3493,7711,-4218,0,152,-152,7862,7862
"5083",2008-11-25,8457,5102,3355,8505,11728,-3223,0,131,-131,16961,16961
"5084",2008-11-26,5910,5521,389,4886,5518,-632,243,0,243,11038,11038
"5085",2008-11-27,2183,1323,860,2152,2991,-839,221,243,-22,4556,4556
"5086",2008-11-28,7553,727,6826,3967,10616,-6649,0,177,-177,11520,11520
"5087",2008-12-01,2094,1113,981,5330,6470,-1140,159,0,159,7583,7583
"5088",2008-12-02,1094,0,1094,2375,3470,-1095,NA,NA,0,3470,3470
"5089",2008-12-03,7658,0,7658,3404,11019,-7615,156,198,-42,11218,11218
"5090",2008-12-04,2398,0,2398,2553,4951,-2398,NA,NA,0,4951,4951
"5091",2008-12-05,638,0,638,428,1066,-638,NA,NA,0,1066,1066
"5092",2008-12-08,6371,2689,3682,2452,6134,-3682,NA,NA,0,8822,8822
"5093",2008-12-09,2312,93,2219,1426,3645,-2219,NA,NA,0,3738,3738
"5094",2008-12-10,4626,93,4533,5239,7111,-1872,0,2662,-2662,9865,9865
"5095",2008-12-11,114,0,114,2674,2627,47,0,161,-161,2789,2789
"5096",2008-12-12,7201,300,6901,1625,8526,-6901,NA,NA,0,8826,8826
"5097",2008-12-15,7003,3324,3679,7004,10683,-3679,NA,NA,0,14007,14007
"5098",2008-12-16,4704,24,4680,1135,5815,-4680,NA,NA,0,5838,5838
"5099",2008-12-17,3815,623,3192,590,3783,-3193,NA,NA,0,4406,4406
"5100",2008-12-18,96,168,-72,1824,1752,72,NA,NA,0,1920,1920
"5101",2008-12-19,11008,3165,7843,2653,10495,-7842,NA,NA,0,13660,13660
"5102",2008-12-22,4680,24,4656,1589,6245,-4656,NA,NA,0,6269,6269
"5103",2008-12-23,15013,24,14989,649,13203,-12554,NA,NA,0,15662,15662
"5104",2008-12-24,826,0,826,777,1602,-825,NA,NA,0,1602,1602
"5105",2008-12-26,1558,0,1558,1048,2606,-1558,NA,NA,0,2606,2606
"5106",2008-12-29,12863,4534,8329,1845,11149,-9304,NA,NA,0,15683,15683
"5107",2008-12-30,1870,23,1847,164,2010,-1846,NA,NA,0,2034,2034
"5108",2009-01-02,95,0,95,1423,1517,-94,NA,NA,0,1517,1517
"5109",2009-01-05,4640,0,4640,4261,8901,-4640,NA,NA,0,8901,8901
"5110",2009-01-06,2579,3497,-918,6442,5525,917,NA,NA,0,9021,9021
"5111",2009-01-07,NA,NA,0,1084,1084,0,NA,NA,0,1084,1084
"5112",2009-01-08,NA,NA,0,3121,3121,0,NA,NA,0,3121,3121
"5113",2009-01-09,NA,NA,0,685,798,-113,113,0,113,798,798
"5114",2009-01-12,NA,NA,0,1207,1207,0,NA,NA,0,1207,1207
"5115",2009-01-13,1996,22,1974,1878,3852,-1974,NA,NA,0,3874,3874
"5116",2009-01-14,NA,NA,0,2677,2677,0,NA,NA,0,2677,2677
"5117",2009-01-15,3899,0,3899,217,4116,-3899,NA,NA,0,4116,4116
"5118",2009-01-16,NA,NA,0,730,730,0,NA,NA,0,730,730
"5119",2009-01-19,NA,NA,0,987,987,0,NA,NA,0,987,987
"5120",2009-01-20,22,0,22,582,604,-22,NA,NA,0,604,604
"5121",2009-01-21,NA,NA,0,963,984,-21,22,0,22,984,984
"5122",2009-01-22,522,0,522,331,853,-522,NA,NA,0,853,853
"5123",2009-01-23,176,0,176,886,1062,-176,NA,NA,0,1062,1062
"5124",2009-01-28,0,451,-451,968,517,451,NA,NA,0,968,968
"5125",2009-01-29,NA,NA,0,332,332,0,NA,NA,0,332,332
"5126",2009-01-30,395,239,156,11490,11647,-157,NA,NA,0,11885,11885
"5127",2009-02-02,NA,NA,0,664,664,0,NA,NA,0,664,664
"5128",2009-02-03,1163,0,1163,1165,2328,-1163,NA,NA,0,2328,2328
"5129",2009-02-04,459,0,459,317,776,-459,NA,NA,0,776,776
"5130",2009-02-05,551,92,459,679,1138,-459,NA,NA,0,1230,1230
"5131",2009-02-06,276,0,276,9621,9760,-139,0,137,-137,9897,9897
"5132",2009-02-09,698,1610,-912,2878,1966,912,NA,NA,0,3576,3576
"5133",2009-02-10,692,0,692,1044,1736,-692,NA,NA,0,1736,1736
"5134",2009-02-11,3218,0,3218,687,3905,-3218,NA,NA,0,3905,3905
"5135",2009-02-12,3704,0,3704,277,3981,-3704,NA,NA,0,3981,3981
"5136",2009-02-13,4616,0,4616,2418,7034,-4616,NA,NA,0,7034,7034
"5137",2009-02-16,4088,0,4088,1820,5908,-4088,NA,NA,0,5908,5908
"5138",2009-02-17,752,0,752,1384,2136,-752,NA,NA,0,2136,2136
"5139",2009-02-18,NA,NA,0,1768,1768,0,NA,NA,0,1768,1768
"5140",2009-02-19,2048,23,2025,393,2418,-2025,NA,NA,0,2441,2441
"5141",2009-02-20,1408,0,1408,711,2119,-1408,NA,NA,0,2119,2119
"5142",2009-02-23,4181,0,4181,2361,6542,-4181,NA,NA,0,6542,6542
"5143",2009-02-24,6972,0,6972,2613,9586,-6973,NA,NA,0,9586,9586
"5144",2009-02-25,3491,23,3468,465,3933,-3468,NA,NA,0,3956,3956
"5145",2009-02-26,5008,0,5008,764,5772,-5008,NA,NA,0,5772,5772
"5146",2009-02-27,4928,0,4928,211,4904,-4693,NA,NA,0,5139,5139
"5147",2009-03-02,670,0,670,8544,1176,7368,NA,NA,0,9214,9214
"5148",2009-03-03,2945,0,2945,1375,4320,-2945,NA,NA,0,4320,4320
"5149",2009-03-04,1578,0,1578,512,2089,-1577,NA,NA,0,2089,2089
"5150",2009-03-05,3672,0,3672,687,4195,-3508,NA,NA,0,4359,4359
"5151",2009-03-06,442,0,442,780,1223,-443,NA,NA,0,1223,1223
"5152",2009-03-09,1008,2,1006,49,1055,-1006,NA,NA,0,1058,1058
"5153",2009-03-10,235,0,235,304,233,71,NA,NA,0,538,538
"5154",2009-03-11,3709,14,3695,8049,11790,-3741,NA,NA,0,11804,11804
"5155",2009-03-12,2438,0,2438,1499,3937,-2438,NA,NA,0,3937,3937
"5156",2009-03-13,3662,0,3662,3091,4934,-1843,NA,NA,0,6752,6752
"5157",2009-03-16,1179,2,1177,3034,4211,-1177,NA,NA,0,4213,4213
"5158",2009-03-17,2820,0,2820,745,3566,-2821,NA,NA,0,3566,3566
"5159",2009-03-18,4516,0,4516,1587,6151,-4564,NA,NA,0,6151,6151
"5160",2009-03-19,1604,0,1604,1135,2739,-1604,NA,NA,0,2739,2739
"5161",2009-03-20,1244,0,1244,2944,4188,-1244,NA,NA,0,4188,4188
"5162",2009-03-23,2486,572,1914,1438,3352,-1914,NA,NA,0,3924,3924
"5163",2009-03-24,7622,0,7622,2723,9901,-7178,NA,NA,0,10345,10345
"5164",2009-03-25,0,49,-49,2251,2202,49,NA,NA,0,2251,2251
"5165",2009-03-26,3262,493,2769,494,4505,-4011,1241,0,1241,4997,4997
"5166",2009-03-27,2099,275,1824,1006,3385,-2379,733,0,733,3838,3838
"5167",2009-03-30,51,0,51,1708,1733,-25,NA,NA,0,1758,1758
"5168",2009-03-31,1232,0,1232,1512,2744,-1232,NA,NA,0,2744,2744
"5169",2009-04-01,NA,NA,0,250,250,0,NA,NA,0,250,250
"5170",2009-04-02,1269,0,1269,7491,8509,-1018,NA,NA,0,8759,8759
"5171",2009-04-03,0,125,-125,1186,2413,-1227,1350,0,1350,2738,2738
"5172",2009-04-06,0,100,-100,3763,3713,50,NA,NA,0,3813,3813
"5173",2009-04-07,NA,NA,0,1125,1125,0,NA,NA,0,1125,1125
"5174",2009-04-08,25,0,25,4541,4315,226,NA,NA,0,4566,4566
"5175",2009-04-09,NA,NA,0,5625,5549,76,NA,NA,0,5625,5625
"5176",2009-04-10,NA,NA,0,409,865,-456,507,0,507,916,916
"5177",2009-04-13,NA,NA,0,2970,1890,1080,1555,0,1555,4524,4524
"5178",2009-04-14,NA,NA,0,1484,1126,358,NA,NA,0,1484,1484
"5179",2009-04-15,NA,NA,0,642,438,204,NA,NA,0,642,642
"5180",2009-04-16,NA,NA,0,3697,3397,300,NA,NA,0,3697,3697
"5181",2009-04-17,NA,NA,0,2304,3244,-940,1476,0,1476,3780,3780
"5182",2009-04-20,0,15869,-15869,20868,4330,16538,NA,NA,0,20868,20868
"5183",2009-04-21,NA,NA,0,475,1399,-924,899,0,899,1499,1499
"5184",2009-04-22,NA,NA,0,1778,839,939,NA,NA,0,1778,1778
"5185",2009-04-23,NA,NA,0,1496,1370,126,NA,NA,0,1496,1496
"5186",2009-04-24,NA,NA,0,3789,3714,75,NA,NA,0,3789,3789
"5187",2009-04-27,0,1345,-1345,4496,3151,1345,NA,NA,0,4496,4496
"5188",2009-04-28,NA,NA,0,3653,4203,-550,550,0,550,4203,4203
"5189",2009-04-29,NA,NA,0,736,686,50,NA,NA,0,736,736
"5190",2009-04-30,NA,NA,0,1282,1282,0,NA,NA,0,1282,1282
"5191",2009-05-04,NA,NA,0,1177,1151,26,NA,NA,0,1177,1177
"5192",2009-05-06,0,51,-51,836,761,75,NA,NA,0,836,836
"5193",2009-05-07,NA,NA,0,1080,1080,0,NA,NA,0,1080,1080
"5194",2009-05-08,NA,NA,0,3329,2190,1139,NA,NA,0,3329,3329
"5195",2009-05-11,0,453,-453,3095,1674,1421,NA,NA,0,3911,3911
"5196",2009-05-12,1747,0,1747,2488,2952,-464,51,0,51,4491,4491
"5197",2009-05-13,895,0,895,2108,2101,7,NA,NA,0,3003,3003
"5198",2009-05-14,283,0,283,2269,2476,-207,26,51,-25,2577,2577
"5199",2009-05-15,NA,NA,0,917,917,0,NA,NA,0,917,917
"5200",2009-05-18,2561,51,2510,2298,2606,-308,NA,NA,0,4859,4859
"5201",2009-05-19,1283,0,1283,5534,2101,3433,0,717,-717,7202,7202
"5202",2009-05-20,0,1857,-1857,3193,799,2394,NA,NA,0,3193,3193
"5203",2009-05-21,NA,NA,0,658,658,0,NA,NA,0,658,658
"5204",2009-05-22,1296,654,642,7344,7987,-643,NA,NA,0,8640,8640
"5205",2009-05-25,127,0,127,2728,2905,-177,NA,NA,0,2905,2905
"5206",2009-05-26,1125,1191,-66,5364,5298,66,NA,NA,0,6489,6489
"5207",2009-05-27,250,0,250,2212,2462,-250,NA,NA,0,2462,2462
"5208",2009-05-28,125,0,125,424,525,-101,0,25,-25,549,549
"5209",2009-05-29,NA,NA,0,50,50,0,NA,NA,0,50,50
"5210",2009-06-01,125,0,125,13889,7956,5933,NA,NA,0,14015,14015
"5211",2009-06-02,1503,0,1503,1500,2953,-1453,0,50,-50,3003,3003
"5212",2009-06-03,0,25,-25,773,798,-25,NA,NA,0,823,823
"5213",2009-06-04,25,0,25,3182,3207,-25,NA,NA,0,3207,3207
"5214",2009-06-05,253,0,253,3075,2950,125,NA,NA,0,3328,3328
"5215",2009-06-08,1290,0,1290,817,2107,-1290,NA,NA,0,2107,2107
"5216",2009-06-09,760,25,735,504,1214,-710,0,25,-25,1264,1264
"5217",2009-06-10,254,658,-404,1265,861,404,NA,NA,0,1519,1519
"5218",2009-06-11,1014,400,614,2047,2050,-3,0,227,-227,3060,3060
"5219",2009-06-12,0,1539,-1539,1817,278,1539,NA,NA,0,1817,1817
"5220",2009-06-15,0,350,-350,1928,1478,450,NA,NA,0,1928,1928
"5221",2009-06-16,126,0,126,5187,3984,1203,0,1330,-1330,5313,5313
"5222",2009-06-17,662,0,662,630,1292,-662,NA,NA,0,1292,1292
"5223",2009-06-18,25,226,-201,3623,3422,201,NA,NA,0,3648,3648
"5224",2009-06-19,50,0,50,2774,2425,349,0,400,-400,2825,2825
"5225",2009-06-22,251,8,243,5168,4459,709,0,952,-952,5419,5419
"5226",2009-06-23,50,0,50,4258,4308,-50,NA,NA,0,4308,4308
"5227",2009-06-24,NA,NA,0,2205,2205,0,NA,NA,0,2205,2205
"5228",2009-06-25,76,0,76,327,403,-76,NA,NA,0,403,403
"5229",2009-06-26,NA,NA,0,4834,2378,2456,NA,NA,0,4834,4834
"5230",2009-06-29,253,177,76,8810,5244,3566,NA,NA,0,9063,9063
"5231",2009-06-30,25,150,-125,9024,3067,5957,NA,NA,0,9049,9049
"5232",2009-07-01,NA,NA,0,1885,1885,0,NA,NA,0,1885,1885
"5233",2009-07-02,504,0,504,3460,3964,-504,NA,NA,0,3964,3964
"5234",2009-07-03,0,8,-8,5491,5484,7,NA,NA,0,5491,5491
"5235",2009-07-06,NA,NA,0,6387,6387,0,NA,NA,0,6387,6387
"5236",2009-07-07,NA,NA,0,2757,2757,0,NA,NA,0,2757,2757
"5237",2009-07-08,NA,NA,0,5300,5300,0,NA,NA,0,5300,5300
"5238",2009-07-09,NA,NA,0,552,552,0,NA,NA,0,552,552
"5239",2009-07-10,0,15938,-15938,16213,276,15937,NA,NA,0,16213,16213
"5240",2009-07-13,NA,NA,0,928,1003,-75,NA,NA,0,1003,1003
"5241",2009-07-14,NA,NA,0,3012,3012,0,NA,NA,0,3012,3012
"5242",2009-07-15,NA,NA,0,8149,7897,252,NA,NA,0,8149,8149
"5243",2009-07-16,NA,NA,0,655,655,0,NA,NA,0,655,655
"5244",2009-07-17,NA,NA,0,1287,1262,25,NA,NA,0,1287,1287
"5245",2009-07-20,NA,NA,0,316,316,0,NA,NA,0,316,316
"5246",2009-07-21,NA,NA,0,679,679,0,NA,NA,0,679,679
"5247",2009-07-22,NA,NA,0,730,730,0,NA,NA,0,730,730
"5248",2009-07-23,NA,NA,0,3143,2865,278,NA,NA,0,3143,3143
"5249",2009-07-24,0,83,-83,3455,3373,82,NA,NA,0,3455,3455
"5250",2009-07-27,0,25,-25,2945,2920,25,NA,NA,0,2945,2945
"5251",2009-07-28,NA,NA,0,1846,1846,0,NA,NA,0,1846,1846
"5252",2009-07-29,NA,NA,0,2073,2073,0,NA,NA,0,2073,2073
"5253",2009-07-30,0,28,-28,1444,1417,27,NA,NA,0,1444,1444
"5254",2009-07-31,NA,NA,0,1642,1692,-50,NA,NA,0,1692,1692
"5255",2009-08-03,0,1582,-1582,3650,507,3143,NA,NA,0,3700,3700
"5256",2009-08-04,0,2438,-2438,5228,2282,2946,NA,NA,0,5228,5228
"5257",2009-08-05,NA,NA,0,3008,3058,-50,NA,NA,0,3058,3058
"5258",2009-08-06,0,679,-679,1209,530,679,NA,NA,0,1209,1209
"5259",2009-08-07,0,1437,-1437,2496,1059,1437,NA,NA,0,2496,2496
"5260",2009-08-10,NA,NA,0,758,758,0,NA,NA,0,758,758
"5261",2009-08-11,NA,NA,0,1469,1469,0,NA,NA,0,1469,1469
"5262",2009-08-12,0,28,-28,1966,1939,27,NA,NA,0,1966,1966
"5263",2009-08-13,NA,NA,0,2714,2714,0,NA,NA,0,2714,2714
"5264",2009-08-14,NA,NA,0,4171,4171,0,NA,NA,0,4171,4171
"5265",2009-08-17,0,3,-3,4902,3665,1237,NA,NA,0,4902,4902
"5266",2009-08-18,NA,NA,0,3478,3478,0,NA,NA,0,3478,3478
"5267",2009-08-19,NA,NA,0,12214,1178,11036,NA,NA,0,12214,12214
"5268",2009-08-20,0,10496,-10496,11921,1426,10495,NA,NA,0,11921,11921
"5269",2009-08-21,0,10936,-10936,12830,1895,10935,NA,NA,0,12830,12830
"5270",2009-08-24,NA,NA,0,2609,2359,250,NA,NA,0,2609,2609
"5271",2009-08-25,NA,NA,0,1049,1049,0,NA,NA,0,1049,1049
"5272",2009-08-26,NA,NA,0,400,400,0,NA,NA,0,400,400
"5273",2009-08-27,0,500,-500,2529,1904,625,NA,NA,0,2529,2529
"5274",2009-08-28,NA,NA,0,749,749,0,NA,NA,0,749,749
"5275",2009-08-31,NA,NA,0,2474,2324,150,NA,NA,0,2474,2474
"5276",2009-09-01,NA,NA,0,1462,934,528,NA,NA,0,1462,1462
"5277",2009-09-02,NA,NA,0,2525,2525,0,NA,NA,0,2525,2525
"5278",2009-09-03,NA,NA,0,2478,2478,0,NA,NA,0,2478,2478
"5279",2009-09-04,0,400,-400,751,351,400,NA,NA,0,751,751
"5280",2009-09-07,0,10,-10,934,924,10,NA,NA,0,934,934
"5281",2009-09-08,NA,NA,0,2095,2095,0,NA,NA,0,2095,2095
"5282",2009-09-09,NA,NA,0,225,225,0,NA,NA,0,225,225
"5283",2009-09-10,0,25,-25,2080,2055,25,NA,NA,0,2080,2080
"5284",2009-09-11,NA,NA,0,2764,2764,0,NA,NA,0,2764,2764
"5285",2009-09-14,NA,NA,0,3853,3853,0,NA,NA,0,3853,3853
"5286",2009-09-15,NA,NA,0,5271,5271,0,NA,NA,0,5271,5271
"5287",2009-09-16,NA,NA,0,9205,9205,0,NA,NA,0,9205,9205
"5288",2009-09-17,NA,NA,0,1728,1728,0,NA,NA,0,1728,1728
"5289",2009-09-18,NA,NA,0,3342,3342,0,NA,NA,0,3342,3342
"5290",2009-09-21,NA,NA,0,127,127,0,NA,NA,0,127,127
"5291",2009-09-22,0,13,-13,416,404,12,NA,NA,0,416,416
"5292",2009-09-23,0,6225,-6225,8233,2008,6225,NA,NA,0,8233,8233
"5293",2009-09-24,0,25,-25,1907,1630,277,NA,NA,0,1907,1907
"5294",2009-09-25,0,25,-25,6028,6003,25,NA,NA,0,6028,6028
"5295",2009-09-28,NA,NA,0,5869,5869,0,NA,NA,0,5869,5869
"5296",2009-09-29,NA,NA,0,453,453,0,NA,NA,0,453,453
"5297",2009-09-30,NA,NA,0,2151,2151,0,NA,NA,0,2151,2151
"5298",2009-10-01,NA,NA,0,3413,3413,0,NA,NA,0,3413,3413
"5299",2009-10-05,0,25,-25,3509,3484,25,NA,NA,0,3509,3509
"5300",2009-10-06,NA,NA,0,1274,1274,0,NA,NA,0,1274,1274
"5301",2009-10-07,0,300,-300,2599,2049,550,NA,NA,0,2599,2599
"5302",2009-10-08,NA,NA,0,2801,2601,200,NA,NA,0,2801,2801
"5303",2009-10-09,0,25,-25,1325,1300,25,NA,NA,0,1325,1325
"5304",2009-10-12,50,0,50,3550,3475,75,NA,NA,0,3600,3600
"5305",2009-10-13,0,2,-2,1298,1296,2,NA,NA,0,1298,1298
"5306",2009-10-14,0,25,-25,3094,2819,275,NA,NA,0,3094,3094
"5307",2009-10-15,NA,NA,0,2307,2307,0,NA,NA,0,2307,2307
"5308",2009-10-16,929,125,804,1680,2484,-804,NA,NA,0,2609,2609
"5309",2009-10-19,NA,NA,0,655,655,0,NA,NA,0,655,655
"5310",2009-10-20,NA,NA,0,1499,1499,0,NA,NA,0,1499,1499
"5311",2009-10-21,NA,NA,0,993,993,0,NA,NA,0,993,993
"5312",2009-10-22,NA,NA,0,1383,1383,0,NA,NA,0,1383,1383
"5313",2009-10-23,NA,NA,0,479,479,0,NA,NA,0,479,479
"5314",2009-10-26,0,101,-101,177,76,101,NA,NA,0,177,177
"5315",2009-10-27,0,8,-8,2248,2241,7,NA,NA,0,2248,2248
"5316",2009-10-28,NA,NA,0,4165,4165,0,NA,NA,0,4165,4165
"5317",2009-10-29,0,23,-23,2320,2297,23,NA,NA,0,2320,2320
"5318",2009-10-30,0,678,-678,3963,3284,679,NA,NA,0,3963,3963
"5319",2009-11-02,0,2,-2,3308,3306,2,NA,NA,0,3308,3308
"5320",2009-11-03,NA,NA,0,678,678,0,NA,NA,0,678,678
"5321",2009-11-04,NA,NA,0,573,648,-75,NA,NA,0,648,648
"5322",2009-11-05,0,2,-2,1521,1518,3,NA,NA,0,1521,1521
"5323",2009-11-06,0,20,-20,792,773,19,NA,NA,0,792,792
"5324",2009-11-09,NA,NA,0,426,426,0,NA,NA,0,426,426
"5325",2009-11-10,NA,NA,0,1993,131,1862,NA,NA,0,1993,1993
"5326",2009-11-11,NA,NA,0,1567,1567,0,NA,NA,0,1567,1567
"5327",2009-11-12,NA,NA,0,398,398,0,NA,NA,0,398,398
"5328",2009-11-13,NA,NA,0,796,796,0,NA,NA,0,796,796
"5329",2009-11-16,NA,NA,0,650,650,0,NA,NA,0,650,650
"5330",2009-11-17,0,1420,-1420,3993,2573,1420,NA,NA,0,3993,3993
"5331",2009-11-18,NA,NA,0,1721,1771,-50,NA,NA,0,1771,1771
