"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5331",2009-11-18,259,0,259,9158,9808,-650,704,313,391,10121,10121
"5332",2009-11-19,253,235,18,7148,7789,-641,623,0,623,8024,8024
"5333",2009-11-20,3415,620,2795,5817,8815,-2998,503,300,203,9736,9736
"5334",2009-11-23,270,3545,-3275,7999,3979,4020,34,777,-743,8302,8302
"5335",2009-11-24,133,50,83,11218,11450,-232,249,100,149,11600,11600
"5336",2009-11-25,398,50,348,5731,5879,-148,464,664,-200,6593,6593
"5337",2009-11-26,65,81,-16,32403,14147,18256,344,1509,-1165,32813,32813
"5338",2009-11-27,1622,94,1528,23016,21036,1980,293,31,262,24932,24932
"5339",2009-11-30,6518,2542,3976,26580,22432,4148,2356,1804,552,35453,35453
"5340",2009-12-01,457,267,190,13072,12345,727,2967,1371,1596,16527,16527
"5341",2009-12-02,32,845,-813,12126,6309,5817,318,1045,-727,12476,12476
"5342",2009-12-03,380,0,380,9972,6123,3849,315,253,62,10667,10667
"5343",2009-12-04,398,240,158,18141,15500,2641,383,0,383,18921,18921
"5344",2009-12-07,1930,0,1930,8047,6947,1100,238,95,143,10215,10215
"5345",2009-12-08,837,48,789,13097,11005,2092,369,48,321,14303,14303
"5346",2009-12-09,853,0,853,8917,7079,1838,451,0,451,10221,10221
"5347",2009-12-10,64,556,-492,15663,8334,7329,4183,10696,-6513,19910,19910
"5348",2009-12-11,1328,1050,278,28094,35281,-7187,11183,4594,6589,40925,40925
"5349",2009-12-14,4356,783,3573,19908,23291,-3383,402,592,-190,24666,24666
"5350",2009-12-15,3857,376,3481,15284,18797,-3513,408,377,31,19550,19550
"5351",2009-12-16,4134,0,4134,7329,17087,-9758,5891,267,5624,17354,17354
"5352",2009-12-17,5620,118,5502,13062,24212,-11150,5884,236,5648,24566,24566
"5353",2009-12-18,8765,262,8503,12233,20856,-8623,325,205,120,21323,21323
"5354",2009-12-21,8015,611,7404,16091,28254,-12163,5733,974,4759,29839,29839
"5355",2009-12-22,5817,35,5782,6764,12899,-6135,512,159,353,13093,13093
"5356",2009-12-23,685,193,492,9189,10435,-1246,754,0,754,10628,10628
"5357",2009-12-24,6670,2495,4175,24425,31197,-6772,2771,174,2597,33867,33867
"5358",2009-12-28,6703,19593,-12890,53392,59369,-5977,19658,807,18851,79770,79770
"5359",2009-12-29,0,868,-868,9751,7563,2188,251,1572,-1321,10002,10002
"5360",2009-12-30,1026,2374,-1348,13834,9861,3973,1704,4329,-2625,16564,16564
"5361",2010-01-04,1287,196,1091,16599,17763,-1164,1101,1028,73,18987,18987
"5362",2010-01-05,16,16792,-16776,38084,16597,21487,722,5433,-4711,38821,38821
"5363",2010-01-06,33,22951,-22918,40414,11997,28417,798,6297,-5499,41245,41245
"5364",2010-01-07,0,8996,-8996,47040,38726,8314,991,308,683,48030,48030
"5365",2010-01-08,17,0,17,12527,13085,-558,639,99,540,13183,13183
"5366",2010-01-11,0,414,-414,21106,20443,663,232,481,-249,21339,21339
"5367",2010-01-12,1748,3974,-2226,13482,10896,2586,280,1187,-907,16058,16058
"5368",2010-01-13,1476,278,1198,18551,19160,-609,0,589,-589,20027,20027
"5369",2010-01-14,1685,880,805,18133,24278,-6145,13112,7772,5340,32930,32930
"5370",2010-01-15,8002,972,7030,27075,49300,-22225,11939,896,11043,51540,51540
"5371",2010-01-18,2046,657,1389,18393,25925,-7532,167,723,-556,27305,27305
"5372",2010-01-19,4871,9348,-4477,18283,20927,-2644,220,908,-688,31183,31183
"5373",2010-01-20,6460,13005,-6545,29310,28577,733,50,3161,-3111,44930,44930
"5374",2010-01-21,84,7272,-7188,19183,17622,1561,234,167,67,25061,25061
"5375",2010-01-22,21636,671,20965,18811,41314,-22503,199,3157,-2958,45142,45142
"5376",2010-01-25,5180,1263,3917,8308,12473,-4165,493,246,247,13982,13982
"5377",2010-01-26,10084,1481,8603,16909,23197,-6288,98,2412,-2314,27090,27090
"5378",2010-01-27,13206,1392,11814,13045,24813,-11768,538,582,-44,26788,26788
"5379",2010-01-28,6024,2840,3184,7447,10163,-2716,471,940,-469,13942,13942
"5380",2010-01-29,6541,704,5837,13008,17742,-4734,32,1136,-1104,19581,19581
"5381",2010-02-01,4827,574,4253,4729,8218,-3489,32,796,-764,9588,9588
"5382",2010-02-02,4193,7233,-3040,9908,4622,5286,112,2358,-2246,14213,14213
"5383",2010-02-03,4807,6450,-1643,8210,5588,2622,319,1298,-979,13337,13337
"5384",2010-02-04,5125,1100,4025,2048,6202,-4154,1311,1182,129,8484,8484
"5385",2010-02-05,6641,63,6578,8196,13767,-5571,363,1370,-1007,15200,15200
"5386",2010-02-08,3967,291,3676,6038,8283,-2245,1063,2494,-1431,11068,11068
"5387",2010-02-09,4715,6584,-1869,7906,4359,3547,1353,3046,-1693,13989,13989
"5388",2010-02-10,6156,5781,375,22557,5770,16787,402,17564,-17162,29115,29115
"5389",2010-02-11,46,10264,-10218,20606,10128,10478,108,368,-260,20760,20760
"5390",2010-02-12,0,698,-698,21056,16397,4659,610,4571,-3961,21666,21666
"5391",2010-02-16,181,2200,-2019,12680,11455,1225,780,75,705,13731,13731
"5392",2010-02-17,10579,21666,-11087,24079,13767,10312,960,230,730,35663,35663
"5393",2010-02-18,2203,244,1959,5931,8578,-2647,259,306,-47,9158,9158
"5394",2010-02-19,8237,2223,6014,7695,13074,-5379,107,667,-560,16039,16039
"5395",2010-02-22,1410,1844,-434,18004,19100,-1096,1730,292,1438,21236,21236
"5396",2010-02-23,931,23226,-22295,22910,1974,20936,1468,109,1359,25309,25309
"5397",2010-02-24,1382,5267,-3885,8203,3361,4842,214,1632,-1418,10260,10260
"5398",2010-02-25,4335,13423,-9088,14016,3809,10207,199,1226,-1027,18550,18550
"5399",2010-02-26,627,30,597,1582,2040,-458,183,321,-138,2392,2392
"5400",2010-03-02,1454,0,1454,5930,8942,-3012,1559,0,1559,8942,8942
"5401",2010-03-03,1083,25342,-24259,27163,3436,23727,593,61,532,28839,28839
"5402",2010-03-04,3630,2574,1056,15482,16547,-1065,1220,1211,9,20332,20332
"5403",2010-03-05,8344,49000,-40656,50142,11017,39125,1530,0,1530,60017,60017
"5404",2010-03-08,8983,491,8492,10904,19850,-8946,455,0,455,20342,20342
"5405",2010-03-09,32474,31810,664,11798,11089,709,1900,253,1647,46329,46329
"5406",2010-03-10,11420,22236,-10816,12034,11744,290,10717,192,10525,34172,34172
"5407",2010-03-11,11935,6276,5659,7570,13085,-5515,1236,1380,-144,20741,20741
"5408",2010-03-12,5185,11723,-6538,20563,18563,2000,1453,198,1255,30485,30485
"5409",2010-03-15,5444,2380,3064,6855,11905,-5050,2101,114,1987,14399,14399
"5410",2010-03-16,9499,2922,6577,8263,15928,-7665,1023,98,925,18948,18948
"5411",2010-03-17,9842,2026,7816,9028,21632,-12604,4838,216,4622,23874,23874
"5412",2010-03-18,9317,2303,7014,7488,19224,-11736,4738,17,4721,21544,21544
"5413",2010-03-19,19851,208,19643,79496,103021,-23525,3922,825,3097,104054,104054
"5414",2010-03-22,19,663,-644,65420,64225,1195,258,809,-551,65697,65697
"5415",2010-03-23,387,19,368,24429,27045,-2616,1948,168,1780,27232,27232
"5416",2010-03-24,18,18,0,13167,17702,-4535,3085,0,3085,17721,17721
"5417",2010-03-25,18,91,-73,22535,22815,-280,808,455,353,23361,23361
"5418",2010-03-26,2766,203,2563,15305,16591,-1286,164,1441,-1277,18235,18235
"5419",2010-03-29,544,18,526,5279,7387,-2108,1764,182,1582,7587,7587
"5420",2010-03-30,4450,4344,106,12530,13739,-1209,1338,413,925,18496,18496
"5421",2010-03-31,2237,2694,-457,9236,9944,-708,26138,24973,1165,37611,37611
"5422",2010-04-01,18,5272,-5254,15595,12225,3370,950,177,773,17675,17675
"5423",2010-04-02,0,407,-407,6291,7799,-1508,354,177,177,8418,8418
"5424",2010-04-05,35,961,-926,12205,15772,-3567,1066,142,924,16874,16874
"5425",2010-04-06,53,1321,-1268,5795,7391,-1596,353,0,353,8712,8712
"5426",2010-04-07,NA,NA,0,8036,12714,-4678,1593,344,1249,13058,13058
"5427",2010-04-08,9240,8505,735,10640,21892,-11252,5816,274,5542,30671,30671
"5428",2010-04-09,17760,4080,13680,7796,21782,-13986,469,162,307,26025,26025
"5429",2010-04-12,5435,3909,1526,12841,16067,-3226,1043,54,989,20030,20030
"5430",2010-04-13,17669,6188,11481,6636,18950,-12314,833,0,833,25138,25138
"5431",2010-04-14,17761,5619,12142,25438,37891,-12453,1166,855,311,44365,44365
"5432",2010-04-15,20524,4304,16220,18899,35515,-16616,452,56,396,39875,39875
"5433",2010-04-16,8865,1438,7427,16389,23627,-7238,0,190,-190,25254,25254
"5434",2010-04-19,4954,2927,2027,13619,15836,-2217,247,95,152,18858,18858
"5435",2010-04-20,2035,496,1539,11629,11332,297,1311,3147,-1836,14975,14975
"5436",2010-04-21,273,486,-213,22860,22627,233,0,19,-19,23133,23133
"5437",2010-04-22,1055,2390,-1335,34112,26242,7870,694,6733,-6039,35861,35861
"5438",2010-04-23,4357,824,3533,35039,25345,9694,472,13959,-13487,40240,40240
"5439",2010-04-26,57,0,57,15225,15472,-247,227,38,189,15510,15510
"5440",2010-04-27,3423,0,3423,14743,15584,-841,190,2772,-2582,18356,18356
"5441",2010-04-28,9009,10854,-1845,35848,32223,3625,327,1874,-1547,45184,45184
"5442",2010-04-29,3371,0,3371,12934,14466,-1532,58,1121,-1063,16363,16363
"5443",2010-04-30,12293,1564,10729,76779,39380,37399,726,44532,-43806,89798,89798
"5444",2010-05-03,3348,4333,-985,16225,15603,622,417,54,363,19990,19990
"5445",2010-05-04,18,0,18,11748,11097,651,0,669,-669,11767,11767
"5446",2010-05-06,7388,72,7316,5552,12093,-6541,431,1206,-775,13371,13371
"5447",2010-05-07,8572,6008,2564,13433,7600,5833,301,8699,-8398,22307,22307
"5448",2010-05-10,NA,NA,0,16021,15381,640,1066,1707,-641,17088,17088
"5449",2010-05-11,4783,127,4656,32271,32638,-367,367,3314,-2947,37532,37532
"5450",2010-05-12,0,18,-18,6820,6639,181,74,329,-255,6985,6985
"5451",2010-05-13,NA,NA,0,11136,11044,92,18,110,-92,11154,11154
"5452",2010-05-14,2407,7525,-5118,14056,7578,6478,18,1378,-1360,16480,16480
"5453",2010-05-17,10505,47933,-37428,276051,257634,18417,24203,5192,19011,310759,310759
"5454",2010-05-18,57,0,57,46214,41434,4780,171,5007,-4836,46441,46441
"5455",2010-05-19,7813,0,7813,14267,17265,-2998,130,5244,-5114,22509,22509
"5456",2010-05-20,700,0,700,23197,19803,3394,483,6346,-5863,26348,26348
"5457",2010-05-24,NA,NA,0,25857,24885,972,327,1300,-973,26185,26185
"5458",2010-05-25,17666,87,17579,18717,33453,-14736,433,3632,-3199,37173,37173
"5459",2010-05-26,374,31,343,15816,14074,1742,0,2085,-2085,16189,16189
"5460",2010-05-27,1231,471,760,18780,14418,4362,307,5515,-5208,20404,20404
"5461",2010-05-28,2919,0,2919,19592,19679,-87,70,2690,-2620,22582,22582
"5462",2010-05-31,6279,0,6279,7902,16926,-9024,197,2040,-1843,18966,18966
"5463",2010-06-01,15750,327,15423,6059,18530,-12471,0,2766,-2766,21808,21808
"5464",2010-06-03,6885,0,6885,6782,12243,-5461,74,1499,-1425,13741,13741
"5465",2010-06-04,3167,0,3167,4173,6361,-2188,246,1361,-1115,7778,7778
"5466",2010-06-07,4717,0,4717,3762,8242,-4480,276,513,-237,8756,8756
"5467",2010-06-08,1569,2406,-837,23193,24476,-1283,7891,3838,4053,32653,32653
"5468",2010-06-09,13824,7353,6471,145883,174730,-28847,20221,5740,14481,188799,188799
"5469",2010-06-10,0,5995,-5995,265294,273423,-8129,56853,37120,19733,322630,322630
"5470",2010-06-11,27989,0,27989,116075,135209,-19134,8538,16226,-7688,152602,152602
"5471",2010-06-14,0,23,-23,49799,47373,2426,279,2753,-2474,50148,50148
"5472",2010-06-15,23889,0,23889,27325,50054,-22729,1109,2177,-1068,52323,52323
"5473",2010-06-16,0,557,-557,72392,70965,1427,1199,1538,-339,73591,73591
"5474",2010-06-17,1030,70,960,41537,49953,-8416,8248,793,7455,50815,50815
"5475",2010-06-18,1642,828,814,18513,18617,-104,230,939,-709,20384,20384
"5476",2010-06-21,0,2308,-2308,37726,36150,1576,968,471,497,38929,38929
"5477",2010-06-22,0,9120,-9120,89802,76078,13724,308,4913,-4605,90182,90182
"5478",2010-06-23,24,20271,-20247,172166,151839,20327,575,654,-79,172765,172765
"5479",2010-06-24,NA,NA,0,45213,49067,-3854,311,24,287,49091,49091
"5480",2010-06-25,12219,0,12219,36879,48118,-11239,621,1767,-1146,49957,49957
"5481",2010-06-28,NA,NA,0,23054,22909,145,244,389,-145,23298,23298
"5482",2010-06-29,72,0,72,31499,31133,366,96,891,-795,32266,32266
"5483",2010-06-30,NA,NA,0,26549,27654,-1105,1106,0,1106,27654,27654
"5484",2010-07-01,0,11581,-11581,37429,25729,11700,96,453,-357,37763,37763
"5485",2010-07-02,NA,NA,0,33336,33289,47,0,47,-47,33336,33336
"5486",2010-07-05,2330,0,2330,19931,24736,-4805,2852,377,2475,25113,25113
"5487",2010-07-06,0,1948,-1948,28703,30388,-1685,4693,1060,3633,33397,33397
"5488",2010-07-07,NA,NA,0,111722,117603,-5881,7231,1350,5881,118953,118953
"5489",2010-07-08,0,10983,-10983,43759,31277,12482,205,1705,-1500,43965,43965
"5490",2010-07-09,0,3892,-3892,43578,32863,10715,956,7778,-6822,44534,44534
"5491",2010-07-12,2589,0,2589,54027,58381,-4354,2335,570,1765,58951,58951
"5492",2010-07-13,0,3967,-3967,34350,30938,3412,1256,1085,171,35990,35990
"5493",2010-07-14,6180,1811,4369,39941,45173,-5232,1424,561,863,47545,47545
"5494",2010-07-15,4620,1088,3532,5467,10519,-5052,1773,254,1519,11860,11860
"5495",2010-07-16,505,204,301,25213,16515,8698,1137,0,1137,26855,26855
"5496",2010-07-19,13219,2998,10221,37794,48016,-10222,1247,1493,-246,52507,52507
"5497",2010-07-20,11453,10911,542,72869,70437,2432,213,2214,-2001,84778,84778
"5498",2010-07-21,13745,5715,8030,31727,39171,-7444,508,1094,-586,45980,45980
"5499",2010-07-22,13860,925,12935,18146,27425,-9279,219,3874,-3655,32224,32224
"5500",2010-07-23,0,5359,-5359,57572,47948,9624,706,5254,-4548,58562,58562
"5501",2010-07-26,17369,947,16422,28779,45522,-16743,1138,817,321,47286,47286
"5502",2010-07-27,0,15143,-15143,74489,56509,17980,492,3329,-2837,74981,74981
"5503",2010-07-28,14269,1058,13211,38575,51164,-12589,699,1320,-621,53543,53543
"5504",2010-07-29,0,1127,-1127,16206,13004,3202,0,2075,-2075,16206,16206
"5505",2010-07-30,NA,NA,0,20221,19732,489,113,602,-489,20334,20334
"5506",2010-08-02,0,451,-451,22428,15309,7119,196,311,-115,22624,22624
"5507",2010-08-03,0,1156,-1156,28961,30234,-1273,2682,254,2428,31643,31643
"5508",2010-08-04,22785,877,21908,13417,35107,-21690,1131,1348,-217,37332,37332
"5509",2010-08-05,26351,4466,21885,26756,47770,-21014,1053,1924,-871,54159,54159
"5510",2010-08-06,12759,930,11829,25343,36977,-11634,1909,1947,-38,40011,40011
"5511",2010-08-09,16043,9706,6337,37427,45624,-8197,5360,2839,2521,58830,58830
"5512",2010-08-10,0,6866,-6866,35486,29406,6080,2980,2194,786,38466,38466
"5513",2010-08-11,29479,1524,27955,36893,67479,-30586,3881,1370,2511,70373,70373
"5514",2010-08-12,0,4184,-4184,32388,24141,8247,95,4157,-4062,32483,32483
"5515",2010-08-13,0,6910,-6910,42503,37322,5181,2984,1254,1730,45486,45486
"5516",2010-08-16,3542,4060,-518,38036,39897,-1861,3007,919,2088,44876,44876
"5517",2010-08-17,923,31003,-30080,71650,38178,33472,3046,1944,1102,75925,75925
"5518",2010-08-18,2391,5505,-3114,45747,32986,12761,3060,1277,1783,51198,51198
"5519",2010-08-19,5425,5516,-91,50837,48014,2823,326,419,-93,57182,57182
"5520",2010-08-20,26508,289,26219,38748,69374,-30626,4197,751,3446,70983,70983
"5521",2010-08-23,8734,16618,-7884,69273,60951,8322,1651,2089,-438,79658,79658
"5522",2010-08-24,429,103,326,17329,18909,-1580,1686,1068,618,20202,20202
"5523",2010-08-25,15689,236,15453,40079,44408,-4329,560,3570,-3010,56658,56658
"5524",2010-08-26,295,290,5,19302,16100,3202,0,675,-675,19597,19597
"5525",2010-08-27,1098,0,1098,62307,59255,3052,583,2146,-1563,63988,63988
"5526",2010-08-30,0,818,-818,30670,29466,1204,3785,164,3621,34455,34455
"5527",2010-08-31,7306,109,7197,18883,26296,-7413,463,247,216,26652,26652
"5528",2010-09-01,577,0,577,37569,38628,-1059,3861,3379,482,42006,42006
"5529",2010-09-02,860,3736,-2876,30138,27223,2915,516,842,-326,31800,31800
"5530",2010-09-03,2800,6094,-3294,54457,46744,7713,3731,901,2830,60987,60987
"5531",2010-09-06,2203,1109,1094,23978,25954,-1976,1271,390,881,27452,27452
"5532",2010-09-07,3831,7528,-3697,58680,44742,13938,3499,690,2809,66009,66009
"5533",2010-09-08,31889,4900,26989,99016,108284,-9268,3446,968,2478,134351,134351
"5534",2010-09-09,5444,12019,-6575,27278,16753,10525,1390,1147,243,36683,36683
"5535",2010-09-10,2729,12214,-9485,35177,29060,6117,4040,659,3381,43306,43306
"5536",2010-09-13,1368,1613,-245,30015,30966,-951,1578,383,1195,32962,32962
"5537",2010-09-14,548,766,-218,51985,52515,-530,1896,872,1024,54429,54429
"5538",2010-09-15,7296,4731,2565,19025,21943,-2918,1355,1001,354,27675,27675
"5539",2010-09-16,1662,0,1662,44677,48737,-4060,2715,609,2106,50463,50463
"5540",2010-09-17,421,5183,-4762,48747,45409,3338,1452,28,1424,50621,50621
"5541",2010-09-20,443,8243,-7800,30994,24692,6302,193,1128,-935,34062,34062
"5542",2010-09-24,2723,0,2723,19295,20571,-1276,682,2130,-1448,22700,22700
"5543",2010-09-27,552,8177,-7625,35713,28470,7243,2309,0,2309,38985,38985
"5544",2010-09-28,3598,4850,-1252,42657,45302,-2645,2108,190,1918,50342,50342
"5545",2010-09-29,5734,23451,-17717,88352,61462,26890,2266,189,2077,96352,96352
"5546",2010-09-30,6791,24763,-17972,46165,28140,18025,639,427,212,53595,53595
"5547",2010-10-01,6568,38085,-31517,72143,44443,27700,3786,244,3542,83044,83044
"5548",2010-10-04,2419,27,2392,57825,62413,-4588,2224,28,2196,62468,62468
"5549",2010-10-05,7054,53515,-46461,84195,37981,46214,2986,2739,247,94234,94234
"5550",2010-10-06,7366,5616,1750,28587,27569,1018,606,630,-24,36559,36559
"5551",2010-10-07,9189,44438,-35249,77868,43639,34229,1609,590,1019,88667,88667
"5552",2010-10-08,1951,2710,-759,21748,20746,1002,108,352,-244,23808,23808
"5553",2010-10-11,2067,2118,-51,165768,168808,-3040,7153,3028,4125,174988,174988
"5554",2010-10-12,23692,0,23692,173540,195698,-22158,1062,4814,-3752,200513,200513
"5555",2010-10-13,64634,19079,45555,108304,156624,-48320,5120,2514,2606,178217,178217
"5556",2010-10-14,9716,14063,-4347,86819,83507,3312,6940,1468,5472,107993,107993
"5557",2010-10-15,32,15426,-15394,82793,66360,16433,9293,949,8344,92447,92447
"5558",2010-10-18,8448,21263,-12815,92799,74956,17843,69,5097,-5028,101316,101316
"5559",2010-10-19,2669,6709,-4040,77229,81842,-4613,7902,278,7624,88933,88933
"5560",2010-10-20,2546,30334,-27788,82955,59734,23221,5584,1542,4042,91611,91611
"5561",2010-10-21,8994,16933,-7939,61004,61853,-849,10374,1070,9304,80372,80372
"5562",2010-10-22,15991,51736,-35745,144408,117288,27120,10495,1839,8656,171238,171238
"5563",2010-10-25,8014,23805,-15791,94319,88639,5680,5600,7182,-1582,119625,119625
"5564",2010-10-26,2273,15552,-13279,82140,62611,19529,3435,2365,1070,87847,87847
"5565",2010-10-27,7351,29707,-22356,145419,129023,16396,15609,10476,5133,171395,171395
"5566",2010-10-28,7973,16214,-8241,92609,73065,19544,2667,9395,-6728,103289,103289
"5567",2010-10-29,4513,9138,-4625,84472,67927,16545,40,12078,-12038,89339,89339
"5568",2010-11-01,1560,7375,-5815,62348,56415,5933,1712,3272,-1560,67453,67453
"5569",2010-11-02,25289,0,25289,73451,106336,-32885,13349,931,12418,113035,113035
"5570",2010-11-03,15031,18318,-3287,77881,71227,6654,3017,3533,-516,95929,95929
"5571",2010-11-04,40484,49460,-8976,137552,120925,16627,2571,9853,-7282,181014,181014
"5572",2010-11-05,40358,3240,37118,53880,80550,-26670,1988,12436,-10448,96226,96226
"5573",2010-11-08,2751,0,2751,30840,30815,25,580,4320,-3740,35135,35135
"5574",2010-11-09,39149,32530,6619,36065,51335,-15270,9003,352,8651,84217,84217
"5575",2010-11-10,NA,NA,0,29089,27795,1294,274,1179,-905,29364,29364
"5576",2010-11-11,0,39,-39,64487,63179,1308,841,2110,-1269,65328,65328
"5577",2010-11-12,0,6443,-6443,133125,122674,10451,2265,7355,-5090,136472,136472
"5578",2010-11-15,9750,1654,8096,71184,78865,-7681,6416,5976,440,87583,87583
"5579",2010-11-16,0,27177,-27177,50177,25588,24589,2453,2486,-33,55251,55251
"5580",2010-11-17,2644,13087,-10443,50841,43005,7836,5060,830,4230,59822,59822
"5581",2010-11-18,5607,43421,-37814,80805,49339,31466,8453,1246,7207,94865,94865
"5582",2010-11-19,12818,22527,-9709,57422,38450,18972,143,9406,-9263,70383,70383
"5583",2010-11-22,0,7994,-7994,57758,48975,8783,688,1074,-386,59173,59173
"5584",2010-11-23,864,3575,-2711,64453,56887,7566,71,5282,-5211,65744,65744
"5585",2010-11-24,4562,8759,-4197,75629,74801,828,1893,4899,-3006,88459,88459
"5586",2010-11-25,790,0,790,23938,19523,4415,0,5205,-5205,24728,24728
"5587",2010-11-26,0,1396,-1396,37264,38073,-809,380,1491,-1111,41303,41303
"5588",2010-11-29,NA,NA,0,52135,54595,-2460,2437,3329,-892,57924,57924
"5589",2010-11-30,677,0,677,38534,44643,-6109,7564,2131,5433,46775,46775
"5590",2010-12-01,20332,5274,15058,45135,60378,-15243,2525,2322,203,68687,68687
"5591",2010-12-02,4413,5567,-1154,92877,88896,3981,3012,5794,-2782,100672,100672
"5592",2010-12-03,NA,NA,0,23118,21964,1154,1528,2023,-495,25010,25010
"5593",2010-12-06,72,1494,-1422,13077,16477,-3400,3573,1165,2408,19136,19136
"5594",2010-12-07,10170,1814,8356,10218,18608,-8390,217,1195,-978,21618,21618
"5595",2010-12-08,74,0,74,11481,10712,769,0,843,-843,11555,11555
"5596",2010-12-09,0,36,-36,35913,34467,1446,1957,3403,-1446,37906,37906
"5597",2010-12-10,356,2533,-2177,41863,44561,-2698,4511,1021,3490,48815,48815
"5598",2010-12-13,12004,7037,4967,92820,105710,-12890,3416,1715,1701,114461,114461
"5599",2010-12-14,18860,11007,7853,97477,97177,300,3920,5785,-1865,120479,120479
"5600",2010-12-15,0,3696,-3696,61628,58197,3431,1330,4487,-3157,66802,66802
"5601",2010-12-16,74,10806,-10732,38023,29350,8673,2730,827,1903,41206,41206
"5602",2010-12-17,107,37,70,42782,35374,7408,3734,11945,-8211,47356,47356
"5603",2010-12-20,0,23483,-23483,63430,46731,16699,5929,3999,1930,74214,74214
"5604",2010-12-21,0,26,-26,24603,25706,-1103,1418,398,1020,26130,26130
"5605",2010-12-22,0,1873,-1873,37339,36279,1060,3052,3642,-590,42186,42186
"5606",2010-12-23,NA,NA,0,23963,23856,107,1695,1485,210,25693,25693
"5607",2010-12-24,35,12788,-12753,67812,55154,12658,175,844,-669,69843,69843
"5608",2010-12-27,700,87,613,52071,57247,-5176,1121,1191,-70,58525,58525
"5609",2010-12-28,4615,11,4604,38769,44430,-5661,1232,176,1056,44616,44616
"5610",2010-12-29,0,700,-700,30316,29479,837,1059,1196,-137,31375,31375
"5611",2010-12-30,NA,NA,0,22364,22273,91,3766,3856,-90,26130,26130
"5612",2011-01-03,NA,NA,0,27447,31346,-3899,4178,279,3899,31625,31625
"5613",2011-01-04,248,3546,-3298,31574,27287,4287,3072,353,2719,34895,34895
"5614",2011-01-05,NA,NA,0,26529,43098,-16569,2538,177,2361,43274,43274
"5615",2011-01-06,NA,NA,0,39453,35241,4212,2625,35,2590,42078,42078
"5616",2011-01-07,4264,6388,-2124,155269,154796,473,2639,1059,1580,162621,162621
"5617",2011-01-10,0,38,-38,46293,53096,-6803,1187,337,850,53470,53470
"5618",2011-01-11,0,17080,-17080,54198,37735,16463,814,1598,-784,56412,56412
"5619",2011-01-12,0,3646,-3646,95209,91897,3312,705,1682,-977,97225,97225
"5620",2011-01-13,0,9394,-9394,65364,57892,7472,1274,441,833,68785,68785
"5621",2011-01-14,NA,NA,0,67892,52046,15846,1021,661,360,72232,72232
"5622",2011-01-17,NA,NA,0,48526,45338,3188,474,4391,-3917,49766,49766
"5623",2011-01-18,0,5150,-5150,73932,73861,71,1032,1886,-854,80897,80897
"5624",2011-01-19,0,1537,-1537,35182,44847,-9665,346,246,100,46630,46630
"5625",2011-01-20,NA,NA,0,13239,13942,-703,492,35,457,13976,13976
"5626",2011-01-21,0,1082,-1082,31772,27926,3846,350,3393,-3043,32400,32400
"5627",2011-01-24,0,2088,-2088,27660,25114,2546,313,1536,-1223,28773,28773
"5628",2011-01-25,11421,0,11421,40829,51041,-10212,470,2003,-1533,53044,53044
"5629",2011-01-26,20306,0,20306,61774,80161,-18387,291,2313,-2022,82731,82731
"5630",2011-01-27,14238,6495,7743,187821,195325,-7504,1329,1724,-395,204474,204474
"5631",2011-01-28,8213,0,8213,71906,73576,-1670,4029,3210,819,84844,84844
"5632",2011-01-31,2480,0,2480,51278,55674,-4396,2212,1377,835,57125,57125
"5633",2011-02-01,2412,0,2412,104081,105291,-1210,2606,1322,1284,109098,109098
"5634",2011-02-07,0,5643,-5643,78747,64057,14690,4562,2500,2062,83377,83377
"5635",2011-02-08,3432,0,3432,151778,150011,1767,2725,11262,-8537,162722,162722
"5636",2011-02-09,1206,3161,-1955,99987,92539,7448,2257,5886,-3629,104749,104749
"5637",2011-02-10,3907,0,3907,57042,65390,-8348,3704,2684,1020,68074,68074
"5638",2011-02-11,6998,37729,-30731,264931,376772,-111841,6798,3885,2913,420266,420266
"5639",2011-02-14,994,10498,-9504,92812,103741,-10929,5162,5555,-393,123435,123435
"5640",2011-02-15,4230,26871,-22641,104742,90176,14566,5959,2815,3144,119862,119862
"5641",2011-02-16,17923,17607,316,77750,80654,-2904,5957,8845,-2888,107106,107106
"5642",2011-02-17,NA,NA,0,42571,53215,-10644,4000,1365,2635,54579,54579
"5643",2011-02-18,0,29184,-29184,107234,80626,26608,6681,4082,2599,117349,117349
"5644",2011-02-21,0,7831,-7831,76865,70010,6855,952,6801,-5849,84642,84642
"5645",2011-02-22,0,5814,-5814,89328,75787,13541,3492,13762,-10270,95362,95362
"5646",2011-02-23,0,18933,-18933,163857,111721,52136,9799,43998,-34199,174652,174652
"5647",2011-02-24,0,5595,-5595,59470,60898,-1428,7641,618,7023,67111,67111
"5648",2011-02-25,1336,785,551,30331,23917,6414,406,7309,-6903,32074,32074
"5649",2011-02-28,123,0,123,22498,24862,-2364,0,7632,-7632,32495,32495
"5650",2011-03-02,8952,0,8952,43962,46429,-2467,2632,7865,-5233,55547,55547
"5651",2011-03-03,0,315,-315,68062,31083,36979,7022,52182,-45160,88116,88116
"5652",2011-03-04,NA,NA,0,44038,41366,2672,667,953,-286,44705,44705
"5653",2011-03-07,0,13051,-13051,56259,41501,14758,436,1823,-1387,56695,56695
