"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4083",2004-11-12,253577,214441,39136,702374,792825,-90451,NA,NA,0,1059392,1059392
"4084",2004-11-15,235698,271436,-35738,805760,444437,361323,0,252493,-252493,1055538,1055538
"4085",2004-11-16,123152,105697,17455,746345,569832,176513,0,160402,-160402,874399,874399
"4086",2004-11-17,407553,201892,205661,900504,632171,268333,6128,521105,-514977,1356139,1356139
"4087",2004-11-18,210155,72314,137841,610043,605313,4730,68827,347610,-278783,1025237,1025237
"4088",2004-11-19,250815,89895,160920,315067,329607,-14540,68637,231492,-162855,681551,681551
"4089",2004-11-22,193745,20209,173536,343243,433420,-90177,24842,114023,-89181,571077,571077
"4090",2004-11-23,114919,16043,98876,385818,291510,94308,6180,223223,-217043,530775,530775
"4091",2004-11-24,156596,63833,92763,648117,385153,262964,178514,483736,-305222,1004131,1004131
"4092",2004-11-25,149585,14677,134908,426243,395540,30703,4687,206887,-202200,681554,681554
"4093",2004-11-26,287042,126490,160552,815666,834328,-18662,136288,421408,-285120,1386631,1386631
"4094",2004-11-29,179069,159089,19980,711694,753077,-41383,0,10195,-10195,931704,931704
"4095",2004-11-30,91891,123255,-31364,373997,383462,-9465,NA,NA,0,507414,507414
"4096",2004-12-01,208018,22927,185091,352876,347836,5040,27686,342733,-315047,713667,713667
"4097",2004-12-02,312939,91439,221500,1507206,1907911,-400705,306723,193244,113479,2264591,2264591
"4098",2004-12-03,309459,189361,120098,902895,1022189,-119294,NA,NA,0,1230962,1230962
"4099",2004-12-06,249420,66230,183190,629207,821326,-192119,7823,6207,1616,935079,935079
"4100",2004-12-07,328000,169527,158473,777774,1002868,-225094,74535,0,74535,1204122,1204122
"4101",2004-12-08,93842,112372,-18530,539942,523137,16805,NA,NA,0,643194,643194
"4102",2004-12-09,184259,2202,182057,415984,421033,-5049,28616,221569,-192953,645166,645166
"4103",2004-12-10,194220,187052,7168,561029,545396,15633,35705,58440,-22735,796220,796220
"4104",2004-12-13,130891,176137,-45246,329152,335822,-6670,2430,20140,-17710,532099,532099
"4105",2004-12-14,221756,45266,176490,345860,326117,19743,20,213235,-213215,584617,584617
"4106",2004-12-15,251056,445,250611,323828,305553,18275,19178,275052,-255874,601793,601793
"4107",2004-12-16,267195,32849,234346,291981,314661,-22680,51910,284951,-233041,632461,632461
"4108",2004-12-17,113056,92558,20498,307521,257688,49833,8889,83367,-74478,434785,434785
"4109",2004-12-20,202392,60312,142080,263919,325481,-61562,0,66129,-66129,476226,476226
"4110",2004-12-21,57564,84268,-26704,490105,725846,-235741,239508,771,238737,837358,837358
"4111",2004-12-22,42525,68893,-26368,437122,309962,127160,3613,74048,-70435,510829,510829
"4112",2004-12-23,112449,38132,74317,232987,405198,-172211,100582,0,100582,457822,457822
"4113",2004-12-24,8315,12405,-4090,242416,315694,-73278,81008,0,81008,331738,331738
"4114",2004-12-27,82090,211677,-129587,759568,609546,150022,4230,0,4230,848102,848102
"4115",2004-12-28,145475,122574,22901,437333,475847,-38514,103949,8994,94955,721594,721594
"4116",2004-12-29,61162,21735,39427,247192,273975,-26783,319,0,319,309195,309195
"4117",2004-12-30,152830,24778,128052,229302,385269,-155967,NA,NA,0,410047,410047
"4118",2005-01-03,49912,7245,42667,281741,354873,-73132,53188,21981,31207,384841,384841
"4119",2005-01-04,62671,79459,-16788,383398,388800,-5402,0,3790,-3790,481251,481251
"4120",2005-01-05,47544,28821,18723,298419,303499,-5080,77694,78821,-1127,423657,423657
"4121",2005-01-06,23873,122030,-98157,425520,294150,131370,514,1165,-651,461307,461307
"4122",2005-01-07,106633,109289,-2656,354283,327738,26545,4981,0,4981,476697,476697
"4123",2005-01-10,35520,76682,-41162,427460,316008,111452,336,67750,-67414,463663,463663
"4124",2005-01-11,55326,152843,-97517,395354,239949,155405,0,9489,-9489,462214,462214
"4125",2005-01-12,102038,70634,31404,267791,312569,-44778,9,0,9,383494,383494
"4126",2005-01-13,157441,165947,-8506,498126,377507,120619,0,87953,-87953,673468,673468
"4127",2005-01-14,50401,101244,-50843,358040,288005,70035,54248,55562,-1314,462716,462716
"4128",2005-01-17,39928,124841,-84913,592466,499361,93105,56370,36307,20063,704776,704776
"4129",2005-01-18,113862,121594,-7732,626801,638908,-12107,37755,0,37755,793474,793474
"4130",2005-01-19,146593,70225,76368,550792,558358,-7566,131098,94004,37094,862027,862027
"4131",2005-01-20,31886,29312,2574,300855,342494,-41639,23822,0,23822,371861,371861
"4132",2005-01-21,40478,10445,30033,264663,329332,-64669,NA,NA,0,341269,341269
"4133",2005-01-24,120817,53134,67683,285432,346241,-60809,730,0,730,411076,411076
"4134",2005-01-25,49453,84303,-34850,600381,377615,222766,27938,206019,-178081,686303,686303
"4135",2005-01-26,107399,165470,-58071,1071121,1397611,-326490,262124,23793,238331,1670517,1670517
"4136",2005-01-27,572269,96913,475356,900239,1501108,-600869,0,22665,-22665,1674402,1674402
"4137",2005-01-28,434672,247900,186772,881637,1056192,-174555,68445,98268,-29823,1431478,1431478
"4138",2005-01-31,435860,70053,365807,582871,549290,33581,0,468140,-468140,1091369,1091369
"4139",2005-02-01,196169,124668,71501,561914,378254,183660,177,232899,-232722,767290,767290
"4140",2005-02-02,64206,9945,54261,467241,274844,192397,343,232393,-232050,531791,531791
"4141",2005-02-03,44229,26175,18054,492285,294834,197451,16066,209901,-193835,552581,552581
"4142",2005-02-04,433026,180788,252238,833427,848129,-14702,5930,426415,-420485,1478807,1478807
"4143",2005-02-07,197405,182125,15280,539495,536189,3306,NA,NA,0,811662,811662
"4144",2005-02-11,92107,12919,79188,321945,393756,-71811,0,7205,-7205,414053,414053
"4145",2005-02-14,112069,64472,47597,526130,567557,-41427,NA,NA,0,638199,638199
"4146",2005-02-15,261627,89800,171827,644440,865676,-221236,NA,NA,0,956628,956628
"4147",2005-02-16,122220,91529,30691,404651,405667,-1016,0,10088,-10088,528510,528510
"4148",2005-02-17,154648,33009,121639,264259,332451,-68192,390,37078,-36688,419426,419426
"4149",2005-02-18,114161,131276,-17115,586335,696821,-110486,78066,7715,70351,861404,861404
"4150",2005-02-21,86658,84611,2047,333092,336911,-3819,344,250,94,432843,432843
"4151",2005-02-22,87246,51821,35425,448213,440066,8147,0,28071,-28071,542230,542230
"4152",2005-02-23,45238,97517,-52279,355691,314594,41097,NA,NA,0,414302,414302
"4153",2005-02-24,599503,316211,283292,1212102,1704830,-492728,67560,0,67560,2090237,2090237
"4154",2005-02-25,270867,285208,-14341,1183114,1225169,-42055,157279,93462,63817,1661552,1661552
"4155",2005-02-28,167661,342091,-174430,1290603,958208,332395,NA,NA,0,1478409,1478409
"4156",2005-03-02,44947,61027,-16080,736063,694332,41731,0,9880,-9880,785679,785679
"4157",2005-03-03,64744,47857,16887,465263,505026,-39763,36940,17342,19598,585084,585084
"4158",2005-03-04,497710,168858,328852,885382,1165670,-280288,91724,0,91724,1490022,1490022
"4159",2005-03-07,313379,916407,-603028,1703772,744332,959440,0,89574,-89574,2036371,2036371
"4160",2005-03-08,109960,453415,-343455,1180073,735984,444089,10530,12957,-2427,1327346,1327346
"4161",2005-03-09,180599,216352,-35753,1188664,1138236,50428,25505,0,25505,1496316,1496316
"4162",2005-03-10,426897,413435,13462,1104078,653702,450376,82916,420742,-337826,1670652,1670652
"4163",2005-03-11,133675,90838,42837,1130928,1120178,10750,18456,51815,-33359,1301124,1301124
"4164",2005-03-14,141130,218215,-77085,645654,603883,41771,6287,0,6287,828350,828350
"4165",2005-03-15,61037,59793,1244,712413,705481,6932,265,31339,-31074,865655,865655
"4166",2005-03-16,212158,419269,-207111,880549,526768,353781,0,2165,-2165,1110321,1110321
"4167",2005-03-17,8158,320209,-312051,1162251,757535,404716,6819,1778,5041,1178297,1178297
"4168",2005-03-18,230020,387562,-157542,1181108,832345,348763,74056,189521,-115465,1486051,1486051
"4169",2005-03-21,111655,252119,-140464,725038,544107,180931,15832,37437,-21605,857626,857626
"4170",2005-03-22,38943,514535,-475592,859327,701024,158303,340705,0,340705,1251831,1251831
"4171",2005-03-23,231837,379887,-148050,1367425,1152193,215232,166181,147462,18719,1781872,1781872
"4172",2005-03-24,263548,431121,-167573,849740,1078360,-228620,447094,117926,329168,1628052,1628052
"4173",2005-03-25,23802,63720,-39918,448396,442439,5957,0,10242,-10242,520275,520275
"4174",2005-03-28,56907,56132,775,421318,414861,6457,0,1225,-1225,478715,478715
"4175",2005-03-29,124921,50731,74190,508579,614064,-105485,25443,2305,23138,671425,671425
"4176",2005-03-30,25488,9364,16124,274271,283170,-8899,0,6959,-6959,301793,301793
"4177",2005-03-31,239030,135829,103201,717695,913569,-195874,44155,0,44155,1074174,1074174
"4178",2005-04-01,158036,311756,-153720,656202,378767,277435,35064,150365,-115301,879501,879501
"4179",2005-04-04,3972,80439,-76467,513669,376784,136885,6056,70130,-64074,527786,527786
"4180",2005-04-06,46227,72402,-26175,463549,471164,-7615,54910,20425,34485,564686,564686
"4181",2005-04-07,119246,217057,-97811,880080,853267,26813,158594,109035,49559,1181496,1181496
"4182",2005-04-08,66179,212937,-146758,1227508,1007582,219926,87469,124514,-37045,1416943,1416943
"4183",2005-04-11,17842,44154,-26312,387155,568141,-180986,217683,1728,215955,634073,634073
"4184",2005-04-12,15506,67787,-52281,439189,403946,35243,20168,11212,8956,483032,483032
"4185",2005-04-13,162195,210934,-48739,547203,440559,106644,0,45070,-45070,718025,718025
"4186",2005-04-14,84560,146203,-61643,362631,314889,47742,56487,33845,22642,505394,505394
"4187",2005-04-15,109991,239913,-129922,496873,384565,112308,108746,49761,58985,715789,715789
"4188",2005-04-18,39345,66374,-27029,587380,612548,-25168,39391,0,39391,678921,678921
"4189",2005-04-19,85128,107940,-22812,373117,399767,-26650,91324,3212,88112,585045,585045
"4190",2005-04-20,16613,41448,-24835,379615,367923,11692,40148,23577,16571,436590,436590
"4191",2005-04-21,167445,4192,163253,227958,411319,-183361,20924,0,20924,416326,416326
"4192",2005-04-22,25393,17790,7603,407691,479006,-71315,94559,18898,75661,528432,528432
"4193",2005-04-25,23754,22645,1109,281063,208798,72265,80,42848,-42768,306302,306302
"4194",2005-04-26,27806,2270,25536,244332,237709,6623,0,32160,-32160,272138,272138
"4195",2005-04-27,113458,11302,102156,327259,252590,74669,0,155473,-155473,447797,447797
"4196",2005-04-28,67806,10308,57498,265697,251297,14400,0,91005,-91005,352614,352614
"4197",2005-04-29,112375,43946,68429,210724,319211,-108487,NA,NA,0,363157,363157
"4198",2005-05-02,45976,17143,28833,231520,260610,-29090,NA,NA,0,277902,277902
"4199",2005-05-03,33300,111306,-78006,198922,147576,51346,0,27075,-27075,289605,289605
"4200",2005-05-04,119534,72262,47272,163618,219207,-55589,701,0,701,292188,292188
"4201",2005-05-06,77618,111388,-33770,379760,280914,98846,37223,96048,-58825,501803,501803
"4202",2005-05-09,53242,84458,-31216,273376,241062,32314,4,8,-4,328587,328587
"4203",2005-05-10,3670,87526,-83856,318825,215360,103465,3538,0,3538,336077,336077
"4204",2005-05-11,99831,204101,-104270,396429,241040,155389,3563,5925,-2362,519297,519297
"4205",2005-05-12,126281,26177,100104,164380,281724,-117344,19987,63212,-43225,373978,373978
"4206",2005-05-13,141185,3585,137600,273204,451990,-178786,7439,0,7439,456535,456535
"4207",2005-05-16,122639,27762,94877,276628,349227,-72599,721,16554,-15833,404063,404063
"4208",2005-05-17,74603,66407,8196,202042,255290,-53248,44687,2617,42070,324314,324314
"4209",2005-05-18,50948,1814,49134,128027,171182,-43155,1145,4090,-2945,188745,188745
"4210",2005-05-19,602464,322606,279858,655451,1192319,-536868,343007,77537,265470,1612577,1612577
"4211",2005-05-20,175568,164692,10876,358874,759911,-401037,437570,4170,433400,988635,988635
"4212",2005-05-23,53966,130666,-76700,419279,541992,-122713,259161,0,259161,732835,732835
"4213",2005-05-24,140631,193325,-52694,288079,429211,-141132,185303,112,185191,628802,628802
"4214",2005-05-25,85021,464777,-379756,294321,260279,34042,440250,86964,353286,825231,825231
"4215",2005-05-26,43064,208106,-165042,300193,341997,-41804,217043,17060,199983,568216,568216
"4216",2005-05-27,74182,69562,4620,215431,353168,-137737,190814,43120,147694,484281,484281
"4217",2005-05-30,128485,86907,41578,241398,295383,-53985,87676,93443,-5767,482533,482533
"4218",2005-05-31,82335,104170,-21835,328713,296796,31917,0,3,-3,440198,440198
"4219",2005-06-01,12550,84748,-72198,256243,182280,73963,0,1797,-1797,288134,288134
"4220",2005-06-02,153072,116043,37029,290840,330479,-39639,1170,0,1170,450169,450169
"4221",2005-06-03,67516,55598,11918,294849,215179,79670,0,70830,-70830,363452,363452
"4222",2005-06-07,23509,36585,-13076,366511,188783,177728,0,164416,-164416,390060,390060
"4223",2005-06-08,251809,104331,147478,806396,1033238,-226842,244546,129821,114725,1307433,1307433
"4224",2005-06-09,439261,14165,425096,605313,1006243,-400930,237750,236521,1229,1284515,1284515
"4225",2005-06-10,308853,109681,199172,641061,1029342,-388281,211405,2949,208456,1164606,1164606
"4226",2005-06-13,55518,104233,-48715,330169,569516,-239347,301875,482,301393,687845,687845
"4227",2005-06-14,140231,276797,-136566,539942,563066,-23124,177814,0,177814,869211,869211
"4228",2005-06-15,81803,42024,39779,315173,359766,-44593,14585,14949,-364,417313,417313
"4229",2005-06-16,230535,163722,66813,395912,334784,61128,0,138175,-138175,637766,637766
"4230",2005-06-17,128616,110784,17832,237173,254180,-17007,1809,0,1809,367598,367598
"4231",2005-06-20,136071,52760,83311,170682,249834,-79152,NA,NA,0,309007,309007
"4232",2005-06-21,103399,116777,-13378,190630,244884,-54254,25103,444,24659,366611,366611
"4233",2005-06-22,46214,62952,-16738,255650,264684,-9034,NA,NA,0,363884,363884
"4234",2005-06-23,144841,58237,86604,362362,485347,-122985,10239,0,10239,545274,545274
"4235",2005-06-24,144919,130460,14459,294952,302710,-7758,0,10824,-10824,444418,444418
"4236",2005-06-27,82003,20193,61810,293245,330839,-37594,9568,7252,2316,394646,394646
"4237",2005-06-28,74736,113745,-39009,359861,272741,87120,2097,47636,-45539,440097,440097
"4238",2005-06-29,174814,181908,-7094,506474,407812,98662,7863,113793,-105930,705123,705123
"4239",2005-06-30,107045,92724,14321,337572,457469,-119897,200839,95729,105110,647227,647227
"4240",2005-07-01,121959,91650,30309,751372,999673,-248301,229394,0,229394,1107380,1107380
"4241",2005-07-04,154180,88273,65907,500102,575122,-75020,0,65,-65,665314,665314
"4242",2005-07-05,36664,104115,-67451,404561,429031,-24470,87056,77,86979,535845,535845
"4243",2005-07-06,19837,132140,-112303,320999,340583,-19584,134859,13320,121539,486043,486043
"4244",2005-07-07,48236,164013,-115777,345826,308302,37524,155119,24340,130779,562949,562949
"4245",2005-07-08,61322,139149,-77827,394700,360385,34315,84375,2549,81826,547245,547245
"4246",2005-07-11,123886,120010,3876,532841,349080,183761,35495,229259,-193764,698971,698971
"4247",2005-07-12,261631,208632,52999,912996,883567,29429,182737,235513,-52776,1387427,1387427
"4248",2005-07-13,184004,205901,-21897,344392,325794,18598,46550,32643,13907,578671,578671
"4249",2005-07-14,131095,135635,-4540,544834,336090,208744,31,201149,-201118,701642,701642
"4250",2005-07-15,94779,174683,-79904,738161,676661,61500,29635,0,29635,876762,876762
"4251",2005-07-18,19193,292346,-273153,768231,514951,253280,29229,0,29229,816835,816835
"4252",2005-07-19,28312,256863,-228551,777942,540388,237554,1835,0,1835,808126,808126
"4253",2005-07-20,57141,236079,-178938,1315793,1158845,156948,5249,869,4380,1416748,1416748
"4254",2005-07-21,15529,73956,-58427,777354,718582,58772,0,7060,-7060,807323,807323
"4255",2005-07-22,122865,99833,23032,923554,923783,-229,0,13889,-13889,1046719,1046719
"4256",2005-07-25,89048,215197,-126149,662277,524486,137791,464,9417,-8953,755928,755928
"4257",2005-07-26,34225,124719,-90494,575545,720149,-144604,234202,0,234202,847513,847513
"4258",2005-07-27,94483,165357,-70874,716950,779330,-62380,176623,0,176623,989120,989120
"4259",2005-07-28,78521,139143,-60622,1473302,1689223,-215921,244212,1734,242478,1841331,1841331
"4260",2005-07-29,79692,252344,-172652,1282202,969818,312384,5244,28812,-23568,1370026,1370026
"4261",2005-08-01,2247,396305,-394058,2115598,1821201,294397,248141,3263,244878,2376378,2376378
"4262",2005-08-02,75262,113714,-38452,1936310,2072132,-135822,205034,15500,189534,2230985,2230985
"4263",2005-08-03,6169,266765,-260596,1618689,1342621,276068,950,21063,-20113,1646732,1646732
"4264",2005-08-04,31891,381383,-349492,2086276,1654218,432058,0,21015,-21015,2129773,2129773
"4265",2005-08-05,4175,126464,-122289,1226561,1070220,156341,1493,0,1493,1258221,1258221
"4266",2005-08-08,12384,51520,-39136,954195,905372,48823,2478,0,2478,975802,975802
"4267",2005-08-09,25713,211250,-185537,1003580,807771,195809,2855,3469,-614,1038191,1038191
"4268",2005-08-10,5591,337103,-331512,2475870,2102081,373789,3409,5930,-2521,2489461,2489461
"4269",2005-08-11,52503,171784,-119281,1542581,1365967,176614,94,50620,-50526,1595799,1595799
"4270",2005-08-12,59420,113326,-53906,976223,923303,52920,9420,0,9420,1045398,1045398
"4271",2005-08-16,14288,203939,-189651,1059245,880669,178576,0,2781,-2781,1088254,1088254
"4272",2005-08-17,21523,14647,6876,616002,625193,-9191,NA,NA,0,642011,642011
"4273",2005-08-18,7532,29340,-21808,830282,819738,10544,933,0,933,856178,856178
"4274",2005-08-19,8049,77721,-69672,749213,673976,75237,NA,NA,0,757308,757308
"4275",2005-08-22,53378,72534,-19156,572248,562421,9827,NA,NA,0,634954,634954
"4276",2005-08-23,39874,82383,-42509,571354,528777,42577,NA,NA,0,613650,613650
"4277",2005-08-24,100793,70648,30145,690817,619978,70839,0,89949,-89949,796930,796930
"4278",2005-08-25,12445,220213,-207768,786009,582970,203039,22922,0,22922,825828,825828
"4279",2005-08-26,78524,240791,-162267,915261,776058,139203,105469,100764,4705,1120990,1120990
"4280",2005-08-29,69701,112979,-43278,753313,727017,26296,30625,7949,22676,856023,856023
"4281",2005-08-30,73269,71466,1803,430895,439126,-8231,3284,0,3284,511570,511570
"4282",2005-08-31,21776,11537,10239,346473,372948,-26475,5614,1939,3675,386515,386515
"4283",2005-09-01,23618,254,23364,317641,370811,-53170,2058,1472,586,372672,372672
"4284",2005-09-02,464,288366,-287902,555571,267104,288467,0,2477,-2477,558267,558267
"4285",2005-09-05,19922,132105,-112183,387593,255427,132166,0,297,-297,417685,417685
"4286",2005-09-06,230865,370424,-139559,470057,359594,110463,NA,NA,0,730376,730376
"4287",2005-09-07,85658,227635,-141977,885911,577888,308023,NA,NA,0,996302,996302
"4288",2005-09-08,81748,347523,-265775,781365,789837,-8472,236766,126,236640,1141865,1141865
"4289",2005-09-09,311,124002,-123691,452391,391431,60960,186192,14396,171796,640639,640639
"4290",2005-09-12,0,59409,-59409,554720,574096,-19376,87367,7695,79672,651461,651461
"4291",2005-09-13,469,46540,-46071,353945,424999,-71054,124286,862,123424,480888,480888
"4292",2005-09-14,30129,32399,-2270,539261,498712,40549,0,3030,-3030,582819,582819
"4293",2005-09-15,61229,184065,-122836,612525,497801,114724,NA,NA,0,687514,687514
"4294",2005-09-16,10210,92802,-82592,321744,249144,72600,10973,902,10071,343473,343473
"4295",2005-09-20,101,223311,-223210,510994,506453,4541,286827,0,286827,798210,798210
"4296",2005-09-21,11129,37827,-26698,363843,342557,21286,414,0,414,381168,381168
"4297",2005-09-22,7297,1084,6213,423634,442819,-19185,8639,0,8639,443907,443907
"4298",2005-09-23,25110,12038,13072,506400,548126,-41726,102198,3330,98868,642128,642128
"4299",2005-09-26,73023,21153,51870,1055890,1225140,-169250,118373,0,118373,1277065,1277065
"4300",2005-09-27,131026,26832,104194,932617,1083869,-151252,65502,10837,54665,1130663,1130663
"4301",2005-09-28,196630,39977,156653,957654,1310055,-352401,225859,4524,221335,1383547,1383547
"4302",2005-09-29,55882,398330,-342448,1161896,1023067,138829,226790,18295,208495,1448132,1448132
"4303",2005-09-30,102132,1645,100487,678507,840557,-162050,91658,665,90993,872358,872358
"4304",2005-10-04,177661,2296,175365,1091754,1497830,-406076,238063,6647,231416,1509391,1509391
"4305",2005-10-05,248397,25942,222455,677621,873851,-196230,0,39454,-39454,940442,940442
"4306",2005-10-06,76166,24105,52061,750755,1204269,-453514,398875,8568,390307,1241628,1241628
"4307",2005-10-07,103859,34179,69680,610202,763323,-153121,83799,0,83799,805348,805348
"4308",2005-10-10,68267,147189,-78922,712011,855913,-143902,240435,713,239722,1022377,1022377
"4309",2005-10-11,172735,162422,10313,807760,992417,-184657,246296,59438,186858,1243848,1243848
"4310",2005-10-12,176994,319898,-142904,1125517,878772,246745,313739,421960,-108221,1650913,1650913
"4311",2005-10-13,296830,212758,84072,795092,733074,62018,281050,484238,-203188,1453351,1453351
"4312",2005-10-14,338916,26044,312872,330884,631697,-300813,0,8716,-8716,673130,673130
"4313",2005-10-17,36270,11444,24826,414813,578688,-163875,165688,0,165688,618077,618077
"4314",2005-10-18,25642,39568,-13926,345223,445289,-100066,183320,8187,175133,555971,555971
"4315",2005-10-19,52746,154,52592,332313,387126,-54813,2597,2125,472,389405,389405
"4316",2005-10-20,30137,9165,20972,276384,300120,-23736,10789,3475,7314,317310,317310
"4317",2005-10-21,14253,48949,-34696,338641,297534,41107,2358,0,2358,355422,355422
"4318",2005-10-24,10108,31210,-21102,389171,381361,7810,0,7381,-7381,422325,422325
"4319",2005-10-25,135656,99939,35717,372928,409081,-36153,3301,3321,-20,512341,512341
"4320",2005-10-26,23729,23408,321,192037,190191,1846,153,2410,-2257,216009,216009
"4321",2005-10-27,20913,27545,-6632,312124,339787,-27663,33780,0,33780,380824,380824
"4322",2005-10-28,11776,9457,2319,232570,235913,-3343,1024,0,1024,245369,245369
"4323",2005-10-31,67409,82523,-15114,197054,173735,23319,0,8206,-8206,264463,264463
"4324",2005-11-01,429500,255,429245,354102,782761,-428659,4038,4300,-262,787641,787641
"4325",2005-11-02,75631,3912,71719,274589,352092,-77503,5788,0,5788,356009,356009
"4326",2005-11-03,85172,35559,49613,191663,243617,-51954,NA,NA,0,279175,279175
"4327",2005-11-04,52374,85869,-33495,249082,227850,21232,NA,NA,0,318393,318393
"4328",2005-11-07,72623,28893,43730,170355,216777,-46422,NA,NA,0,249301,249301
"4329",2005-11-08,338813,13761,325052,665747,1055666,-389919,41512,0,41512,1093019,1093019
"4330",2005-11-09,92926,37596,55330,370573,563910,-193337,55115,14531,40584,616037,616037
"4331",2005-11-10,121632,8627,113005,402894,581037,-178143,27451,8945,18506,599251,599251
"4332",2005-11-11,1687136,457128,1230008,1672984,3073060,-1400076,92870,3628,89242,3572704,3572704
"4333",2005-11-14,855192,385834,469358,1379061,1684078,-305017,0,45720,-45720,2252506,2252506
"4334",2005-11-15,96916,219143,-122227,1111006,884748,226258,0,13694,-13694,1294355,1294355
"4335",2005-11-16,235565,151276,84289,1041170,1178362,-137192,16018,0,16018,1336687,1336687
"4336",2005-11-17,306730,230209,76521,759084,724271,34813,7942,71740,-63798,1156952,1156952
"4337",2005-11-18,220736,100329,120407,1027166,1028793,-1627,NA,NA,0,1278404,1278404
"4338",2005-11-21,151621,75585,76036,431545,547050,-115505,NA,NA,0,627154,627154
"4339",2005-11-22,100634,54671,45963,396369,443554,-47185,16913,0,16913,522158,522158
"4340",2005-11-23,215840,35549,180291,607859,782772,-174913,NA,NA,0,833486,833486
"4341",2005-11-24,738540,188920,549620,1232752,1800158,-567406,11752,2116,9636,2022619,2022619
"4342",2005-11-25,387780,110999,276781,608521,979193,-370672,0,5048,-5048,1136976,1136976
"4343",2005-11-28,104975,37913,67062,602046,606692,-4646,6974,96490,-89516,742079,742079
"4344",2005-11-29,208839,111227,97612,405686,506365,-100679,NA,NA,0,618795,618795
"4345",2005-11-30,366752,165234,201518,992466,1315173,-322707,19787,0,19787,1495233,1495233
"4346",2005-12-01,183209,352616,-169407,655617,494346,161271,0,784,-784,914697,914697
"4347",2005-12-02,255190,313144,-57954,653776,520792,132984,4947,34027,-29080,914508,914508
"4348",2005-12-05,52039,153276,-101237,511376,480110,31266,16176,0,16176,655128,655128
"4349",2005-12-06,216921,209930,6991,860512,579702,280810,13834,181113,-167279,1100535,1100535
"4350",2005-12-07,240320,274620,-34300,802767,619160,183607,43475,197700,-154225,1093877,1093877
"4351",2005-12-08,208970,144725,64245,720115,623499,96616,0,175524,-175524,948032,948032
"4352",2005-12-09,219057,34686,184371,315188,415944,-100756,0,143171,-143171,602322,602322
"4353",2005-12-12,264818,40051,224767,682893,968788,-285895,1742,38198,-36456,1053610,1053610
"4354",2005-12-13,86702,67088,19614,489108,484644,4464,4695,29547,-24852,582741,582741
"4355",2005-12-14,88547,94799,-6252,508038,509764,-1726,0,9592,-9592,614445,614445
"4356",2005-12-15,728143,128815,599328,1179059,1850364,-671305,90,1567,-1477,1982731,1982731
"4357",2005-12-16,224102,179260,44842,549130,620179,-71049,5538,46966,-41428,879606,879606
"4358",2005-12-19,391644,106141,285503,969360,1238220,-268860,0,9197,-9197,1395909,1395909
"4359",2005-12-20,202902,44006,158896,678906,860802,-181896,0,1963,-1963,928828,928828
"4360",2005-12-21,70294,102988,-32694,549180,501003,48177,0,323,-323,619474,619474
"4361",2005-12-22,121850,100871,20979,480617,538297,-57680,15517,6340,9177,653421,653421
"4362",2005-12-23,182195,121970,60225,430460,491707,-61247,NA,NA,0,619196,619196
"4363",2005-12-26,173153,162336,10817,506980,472684,34296,45,0,45,680178,680178
"4364",2005-12-27,146840,102814,44026,517747,463590,54157,0,45,-45,665753,665753
"4365",2005-12-28,148905,40435,108470,314568,590472,-275904,NA,NA,0,632804,632804
"4366",2005-12-29,205044,216485,-11441,581184,572693,8491,NA,NA,0,792921,792921
"4367",2006-01-02,133888,203090,-69202,559479,568301,-8822,0,10433,-10433,791920,791920
"4368",2006-01-03,98176,190157,-91981,796823,698277,98546,NA,NA,0,899133,899133
"4369",2006-01-04,80098,136228,-56130,717684,640308,77376,766,0,766,832383,832383
"4370",2006-01-05,145250,123112,22138,720477,708174,12303,6149,0,6149,883854,883854
"4371",2006-01-06,447050,309652,137398,1753257,1856660,-103403,0,746,-746,2202261,2202261
"4372",2006-01-09,165154,721316,-556162,3573978,2889545,684433,65702,894,64808,3851397,3851397
"4373",2006-01-10,78873,299180,-220307,2175656,1952343,223313,NA,NA,0,2294570,2294570
"4374",2006-01-11,274318,38824,235494,1059164,1348941,-289777,58,0,58,1430722,1430722
"4375",2006-01-12,453144,1633407,-1180263,3572517,2265463,1307054,0,82932,-82932,4032036,4032036
"4376",2006-01-13,34861,139172,-104311,1424649,1355133,69516,NA,NA,0,1502989,1502989
"4377",2006-01-16,117458,199589,-82131,1148985,1090786,58199,NA,NA,0,1292683,1292683
"4378",2006-01-17,85957,259325,-173368,1570979,1397228,173751,1181,13049,-11868,1672056,1672056
"4379",2006-01-18,223912,359131,-135219,1857913,1765429,92484,69671,0,69671,2169743,2169743
"4380",2006-01-19,79900,219388,-139488,963250,845767,117483,31746,13018,18728,1088339,1088339
"4381",2006-01-20,94950,69453,25497,1129380,1193081,-63701,19736,0,19736,1262997,1262997
"4382",2006-01-23,242317,120825,121492,1044452,1347785,-303333,113731,22535,91196,1491644,1491644
"4383",2006-01-24,144387,149631,-5244,1120701,1143522,-22821,14509,4920,9589,1300288,1300288
"4384",2006-01-25,163309,357909,-194600,1319215,1075629,243586,3495,32169,-28674,1506844,1506844
"4385",2006-01-26,25337,100246,-74909,1060189,944987,115202,961,68561,-67600,1118319,1118319
"4386",2006-01-27,67758,65921,1837,807427,834045,-26618,19094,16178,2916,920771,920771
