"","date","Open","High","Low","Close","Adj_Close"
"4299",2005-09-26,11700,11800,11450,11800,11800
"4300",2005-09-27,11800,12100,11700,12100,12100
"4301",2005-09-28,12200,12450,11900,12450,12450
"4302",2005-09-29,12350,12500,11850,12200,12200
"4303",2005-09-30,12200,12400,12000,12200,12200
"4304",2005-10-04,12300,12300,11950,12200,12200
"4305",2005-10-05,12250,12250,11900,12000,12000
"4306",2005-10-06,11950,12100,11750,12000,12000
"4307",2005-10-07,12100,12100,11800,11800,11800
"4308",2005-10-10,12150,12950,12050,12900,12900
"4309",2005-10-11,12800,13550,12700,13250,13250
"4310",2005-10-12,13100,13400,12900,13200,13200
"4311",2005-10-13,13300,13300,12800,13000,13000
"4312",2005-10-14,12950,13250,12800,13150,13150
"4313",2005-10-17,13000,13200,12650,12800,12800
"4314",2005-10-18,12800,12850,12500,12500,12500
"4315",2005-10-19,12550,12600,12400,12600,12600
"4316",2005-10-20,12850,13200,12550,13200,13200
"4317",2005-10-21,13100,14650,13100,14400,14400
"4318",2005-10-24,14400,14400,14050,14300,14300
"4319",2005-10-25,14150,14700,13850,14300,14300
"4320",2005-10-26,14050,14650,13900,14500,14500
"4321",2005-10-27,14400,15700,14400,15000,15000
"4322",2005-10-28,14600,15150,14350,15150,15150
"4323",2005-10-31,15150,15500,14600,15300,15300
"4324",2005-11-01,14900,15600,14900,15500,15500
"4325",2005-11-02,15500,15950,15150,15850,15850
"4326",2005-11-03,15900,16000,15500,15950,15950
"4327",2005-11-04,15800,16200,15800,16200,16200
"4328",2005-11-07,16000,16500,15900,16400,16400
"4329",2005-11-08,16400,16500,15800,15950,15950
"4330",2005-11-09,15850,16000,15650,15950,15950
"4331",2005-11-10,16000,16600,15450,16000,16000
"4332",2005-11-11,15950,16150,15850,16050,16050
"4333",2005-11-14,16050,16200,15350,15750,15750
"4334",2005-11-15,15750,16300,15350,16250,16250
"4335",2005-11-16,16250,17000,15900,17000,17000
"4336",2005-11-17,17000,17000,16300,16600,16600
"4337",2005-11-18,16500,16650,16200,16450,16450
"4338",2005-11-21,16000,16450,15700,16450,16450
"4339",2005-11-22,16300,16300,16000,16100,16100
"4340",2005-11-23,16100,16950,16000,16950,16950
"4341",2005-11-24,16500,16900,16500,16900,16900
"4342",2005-11-25,16800,17050,16600,16750,16750
"4343",2005-11-28,16500,17050,16400,17050,17050
"4344",2005-11-29,16600,17000,16600,17000,17000
"4345",2005-11-30,16800,16950,16700,16850,16850
"4346",2005-12-01,16850,17000,16800,17000,17000
"4347",2005-12-02,16950,17000,16700,16950,16950
"4348",2005-12-05,17000,17350,16800,17350,17350
"4349",2005-12-06,17250,17900,17150,17750,17750
"4350",2005-12-07,17550,17750,17100,17250,17250
"4351",2005-12-08,17050,17550,16650,17000,17000
"4352",2005-12-09,16650,17350,16600,17350,17350
"4353",2005-12-12,16950,17950,16950,17950,17950
"4354",2005-12-13,17900,18150,17500,18150,18150
"4355",2005-12-14,17950,18250,17750,17950,17950
"4356",2005-12-15,17750,18000,17600,17950,17950
"4357",2005-12-16,17600,17900,17300,17900,17900
"4358",2005-12-19,17650,17900,17450,17500,17500
"4359",2005-12-20,17500,17500,16850,17250,17250
"4360",2005-12-21,16950,17050,16500,17050,17050
"4361",2005-12-22,17050,17300,16400,17200,17200
"4362",2005-12-23,17450,17500,16800,17000,17000
"4363",2005-12-26,17000,17300,16550,16550,16550
"4364",2005-12-27,16550,16850,16550,16700,16700
"4365",2005-12-28,16400,16850,16050,16850,16850
"4366",2005-12-29,16850,16850,16200,16650,16650
"4367",2006-01-02,16450,16700,16000,16000,16000
"4368",2006-01-03,15900,15950,15500,15600,15600
"4369",2006-01-04,15600,15600,14800,14850,14850
"4370",2006-01-05,14900,15500,14650,14700,14700
"4371",2006-01-06,14600,15950,14600,15800,15800
"4372",2006-01-09,16000,16000,14900,15700,15700
"4373",2006-01-10,15350,15700,14850,15500,15500
"4374",2006-01-11,15650,16350,15150,16350,16350
"4375",2006-01-12,16300,16500,15850,16500,16500
"4376",2006-01-13,16500,16500,16000,16300,16300
"4377",2006-01-16,16000,16400,15800,16400,16400
"4378",2006-01-17,16400,16400,15650,16200,16200
"4379",2006-01-18,16150,16150,14500,16100,16100
"4380",2006-01-19,15600,16100,15200,16100,16100
"4381",2006-01-20,15600,16400,15600,15950,15950
"4382",2006-01-23,15900,15900,14650,14650,14650
"4383",2006-01-24,14550,15200,13800,15200,15200
"4384",2006-01-25,14750,15200,14750,15150,15150
"4385",2006-01-26,14700,14950,12900,14300,14300
"4386",2006-01-27,14350,14800,14350,14550,14550
"4387",2006-01-31,14950,15200,14500,14950,14950
"4388",2006-02-01,15150,15800,14350,15800,15800
"4389",2006-02-02,15300,15400,14700,14900,14900
"4390",2006-02-03,14550,14550,13900,13900,13900
"4391",2006-02-06,13750,13900,12750,12750,12750
"4392",2006-02-07,12850,12950,12600,12700,12700
"4393",2006-02-08,12700,12900,12500,12500,12500
"4394",2006-02-09,12500,12750,12400,12600,12600
"4395",2006-02-10,12350,12700,12350,12650,12650
"4396",2006-02-13,12350,12750,12350,12600,12600
"4397",2006-02-14,12750,12800,12550,12650,12650
"4398",2006-02-15,12650,13100,12500,13000,13000
"4399",2006-02-16,12800,13100,12650,13000,13000
"4400",2006-02-17,13300,13300,12800,13000,13000
"4401",2006-02-20,12800,13450,12700,13450,13450
"4402",2006-02-21,13300,13350,12900,13300,13300
"4403",2006-02-22,13150,13300,12950,13300,13300
"4404",2006-02-23,13300,13750,13150,13750,13750
"4405",2006-02-24,13350,13700,13350,13700,13700
"4406",2006-02-27,13700,13700,13300,13400,13400
"4407",2006-02-28,13250,13800,13250,13800,13800
"4408",2006-03-02,13750,14000,13600,13850,13850
"4409",2006-03-03,13650,14000,13500,13500,13500
"4410",2006-03-06,13350,13700,13350,13700,13700
"4411",2006-03-07,13700,13800,13350,13500,13500
"4412",2006-03-08,13300,13600,13250,13500,13500
"4413",2006-03-09,13800,13800,13500,13650,13650
"4414",2006-03-10,13500,13750,13500,13700,13700
"4415",2006-03-13,13900,13950,13750,13950,13950
"4416",2006-03-14,13950,14550,13950,14500,14500
"4417",2006-03-15,14500,14600,14450,14600,14600
"4418",2006-03-16,14650,14800,14400,14800,14800
"4419",2006-03-17,14700,14800,14500,14800,14800
"4420",2006-03-20,14800,14800,14600,14750,14750
"4421",2006-03-21,14600,14700,14300,14400,14400
"4422",2006-03-22,14400,14450,13950,14350,14350
"4423",2006-03-23,14150,14600,14150,14500,14500
"4424",2006-03-24,14750,15050,14400,15050,15050
"4425",2006-03-27,14850,15050,14850,15050,15050
"4426",2006-03-28,14900,15100,14850,15000,15000
"4427",2006-03-29,14650,15100,14650,15050,15050
"4428",2006-03-30,15050,15050,14550,14550,14550
"4429",2006-03-31,14600,14700,14100,14200,14200
"4430",2006-04-03,14300,14400,14250,14400,14400
"4431",2006-04-04,14250,14550,14250,14550,14550
"4432",2006-04-05,14800,15200,14500,15050,15050
"4433",2006-04-06,15150,15250,14650,15150,15150
"4434",2006-04-07,15150,15200,14850,15200,15200
"4435",2006-04-10,15250,15250,14850,15100,15100
"4436",2006-04-11,15100,15400,15100,15300,15300
"4437",2006-04-12,15300,15850,15050,15650,15650
"4438",2006-04-13,15800,15900,15550,15900,15900
"4439",2006-04-14,15800,16450,15650,16450,16450
"4440",2006-04-17,16250,16300,15850,16050,16050
"4441",2006-04-18,16000,16050,15600,15650,15650
"4442",2006-04-19,15850,17100,15850,16600,16600
"4443",2006-04-20,17050,17500,16600,17400,17400
"4444",2006-04-21,17400,17700,17100,17700,17700
"4445",2006-04-24,17700,17900,17200,17900,17900
"4446",2006-04-25,17850,18000,17650,17800,17800
"4447",2006-04-26,17400,17800,17400,17800,17800
"4448",2006-04-27,17650,20000,17650,18750,18750
"4449",2006-04-28,18800,19200,17700,18500,18500
"4450",2006-05-02,18450,18600,18150,18150,18150
"4451",2006-05-03,18300,19450,17900,18900,18900
"4452",2006-05-04,18700,19200,18350,18800,18800
"4453",2006-05-08,19100,19100,18250,18450,18450
"4454",2006-05-09,18550,18800,17750,18000,18000
"4455",2006-05-10,17800,18900,17800,17800,17800
"4456",2006-05-11,18150,18150,17600,17800,17800
"4457",2006-05-12,17950,18400,17450,18000,18000
"4458",2006-05-15,17700,18000,17550,17850,17850
"4459",2006-05-16,17850,17850,16950,17400,17400
"4460",2006-05-17,17350,17350,16900,16900,16900
"4461",2006-05-18,16850,16850,16350,16450,16450
"4462",2006-05-19,16450,16450,16000,16100,16100
"4463",2006-05-22,16300,16750,15950,16000,16000
"4464",2006-05-23,15950,16350,15600,16350,16350
"4465",2006-05-24,16800,17750,16650,17150,17150
"4466",2006-05-25,17100,17400,16600,17100,17100
"4467",2006-05-26,17150,17300,16700,17300,17300
"4468",2006-05-29,17000,17550,16850,17550,17550
"4469",2006-05-30,17700,17700,16750,17550,17550
"4470",2006-06-01,16950,17250,16850,17200,17200
"4471",2006-06-02,17200,17300,16750,17300,17300
"4472",2006-06-05,16850,17250,16650,17000,17000
"4473",2006-06-07,16600,16750,16200,16500,16500
"4474",2006-06-08,16050,16900,16050,16700,16700
"4475",2006-06-09,17000,17200,16700,17200,17200
"4476",2006-06-12,17400,17550,17000,17350,17350
"4477",2006-06-13,17050,17350,16800,17200,17200
"4478",2006-06-14,17000,17450,17000,17300,17300
"4479",2006-06-15,17600,17700,17200,17700,17700
"4480",2006-06-16,17750,18400,17750,18400,18400
"4481",2006-06-19,18400,18850,17900,18700,18700
"4482",2006-06-20,18800,18800,17900,18700,18700
"4483",2006-06-21,18650,18700,18100,18400,18400
"4484",2006-06-22,18700,18700,17700,17800,17800
"4485",2006-06-23,17650,17900,17000,17900,17900
"4486",2006-06-26,17650,17900,17600,17800,17800
"4487",2006-06-27,17850,17850,17700,17850,17850
"4488",2006-06-28,17900,17900,17350,17450,17450
"4489",2006-06-29,17450,18400,17000,17700,17700
"4490",2006-06-30,18000,18250,17300,18200,18200
"4491",2006-07-03,18350,18350,17500,17600,17600
"4492",2006-07-04,17600,18250,17300,18150,18150
"4493",2006-07-05,18000,18150,17500,17500,17500
"4494",2006-07-06,17500,17500,16800,17300,17300
"4495",2006-07-07,17350,18000,17000,17950,17950
"4496",2006-07-10,17900,18000,17250,17850,17850
"4497",2006-07-11,17850,17850,16900,16900,16900
"4498",2006-07-12,17100,17200,16700,16750,16750
"4499",2006-07-13,16750,17050,16700,17000,17000
"4500",2006-07-14,16700,16700,16400,16650,16650
"4501",2006-07-18,16400,16400,16050,16250,16250
"4502",2006-07-19,16150,17050,16150,17050,17050
"4503",2006-07-20,17300,17300,16900,17050,17050
"4504",2006-07-21,16850,17200,16450,17200,17200
"4505",2006-07-24,16600,17150,16600,16750,16750
"4506",2006-07-25,16850,17200,16850,16950,16950
"4507",2006-07-26,17000,17050,16700,16950,16950
"4508",2006-07-27,16950,17150,16700,17150,17150
"4509",2006-07-28,17100,17100,16750,16750,16750
"4510",2006-07-31,16950,17300,16650,17000,17000
"4511",2006-08-01,16800,17100,16700,17100,17100
"4512",2006-08-02,17050,17050,16650,17050,17050
"4513",2006-08-03,16750,16900,16400,16500,16500
"4514",2006-08-04,16500,16500,16050,16250,16250
"4515",2006-08-07,16150,16350,15900,16100,16100
"4516",2006-08-08,15900,16000,15900,16000,16000
"4517",2006-08-09,16000,16000,15800,16000,16000
"4518",2006-08-10,16000,16300,15800,16050,16050
"4519",2006-08-11,16000,16250,16000,16200,16200
"4520",2006-08-14,16350,16350,15700,16200,16200
"4521",2006-08-16,16600,16600,16450,16500,16500
"4522",2006-08-17,16500,16650,16100,16350,16350
"4523",2006-08-18,16350,16400,16050,16400,16400
"4524",2006-08-21,16050,16150,15900,15900,15900
"4525",2006-08-22,15800,15950,15350,15900,15900
"4526",2006-08-23,15900,16100,15550,16100,16100
"4527",2006-08-24,16000,16050,15950,15950,15950
"4528",2006-08-25,15900,16300,15800,16200,16200
"4529",2006-08-28,16000,16100,15900,16100,16100
"4530",2006-08-29,16100,16200,15950,16200,16200
"4531",2006-08-30,16050,16600,16000,16600,16600
"4532",2006-08-31,16350,16950,16350,16950,16950
"4533",2006-09-01,16850,17200,16600,17200,17200
"4534",2006-09-04,17200,17200,16800,17150,17150
"4535",2006-09-05,16850,17200,16700,17200,17200
"4536",2006-09-06,17000,17000,16550,16550,16550
"4537",2006-09-07,16400,16700,16100,16100,16100
"4538",2006-09-08,16250,16250,15900,16200,16200
"4539",2006-09-11,16500,16500,16000,16300,16300
"4540",2006-09-12,16050,16500,16000,16450,16450
"4541",2006-09-13,16450,16600,16200,16500,16500
"4542",2006-09-14,16500,16500,16100,16300,16300
"4543",2006-09-15,16200,16200,15700,15950,15950
"4544",2006-09-18,16000,16400,16000,16400,16400
"4545",2006-09-19,16150,16450,16150,16450,16450
"4546",2006-09-20,16650,16800,16300,16800,16800
"4547",2006-09-21,17200,17400,16300,16550,16550
"4548",2006-09-22,16500,17000,16500,17000,17000
"4549",2006-09-25,17000,17250,16500,17200,17200
"4550",2006-09-26,17000,17200,16850,17100,17100
"4551",2006-09-27,17000,17300,16800,17300,17300
"4552",2006-09-28,17450,17700,16900,17550,17550
"4553",2006-09-29,17350,17350,16850,17000,17000
"4554",2006-10-02,16950,16950,16550,16550,16550
"4555",2006-10-04,16550,16800,16500,16700,16700
"4556",2006-10-09,16550,16700,15300,15300,15300
"4557",2006-10-10,15300,16000,15300,15600,15600
"4558",2006-10-11,15400,15600,14800,14900,14900
"4559",2006-10-12,14900,15500,14800,15500,15500
"4560",2006-10-13,15500,15600,15200,15500,15500
"4561",2006-10-16,15600,15600,15000,15050,15050
"4562",2006-10-17,15200,15400,15200,15300,15300
"4563",2006-10-18,15300,15500,15300,15450,15450
"4564",2006-10-19,15500,15650,15450,15650,15650
"4565",2006-10-20,15550,15550,15350,15400,15400
"4566",2006-10-23,15400,15550,15100,15550,15550
"4567",2006-10-24,16250,17850,16250,16800,16800
"4568",2006-10-25,16750,16900,16250,16700,16700
"4569",2006-10-26,16800,16850,16200,16500,16500
"4570",2006-10-27,16500,17400,16500,17400,17400
"4571",2006-10-30,17850,18450,17450,17850,17850
"4572",2006-10-31,17500,17850,17250,17800,17800
"4573",2006-11-01,18100,18100,17450,17900,17900
"4574",2006-11-02,17550,18000,17500,17650,17650
"4575",2006-11-03,18200,18850,18000,18500,18500
"4576",2006-11-06,18700,18700,18150,18700,18700
"4577",2006-11-07,18500,18800,18300,18750,18750
"4578",2006-11-08,18750,18750,17700,18150,18150
"4579",2006-11-09,17850,19100,17800,19100,19100
"4580",2006-11-10,19100,19250,19000,19200,19200
"4581",2006-11-13,19150,19400,19000,19250,19250
"4582",2006-11-14,19350,19400,19000,19400,19400
"4583",2006-11-15,19200,19400,19000,19300,19300
"4584",2006-11-16,19350,19400,19000,19200,19200
"4585",2006-11-17,19000,19350,18800,19300,19300
"4586",2006-11-20,19200,19300,18700,18950,18950
"4587",2006-11-21,18950,19000,18700,18800,18800
"4588",2006-11-22,18800,19050,18800,19000,19000
"4589",2006-11-23,18750,19050,18600,18950,18950
"4590",2006-11-24,18800,19500,18800,19500,19500
"4591",2006-11-27,19500,19900,19300,19900,19900
"4592",2006-11-28,19750,20700,19650,20700,20700
"4593",2006-11-29,20700,21400,20700,21300,21300
"4594",2006-11-30,21500,21800,21250,21800,21800
"4595",2006-12-01,21800,22050,21300,21300,21300
"4596",2006-12-04,21000,21250,20800,20950,20950
"4597",2006-12-05,20900,21150,20100,20450,20450
"4598",2006-12-06,20450,20500,19950,20500,20500
"4599",2006-12-07,20200,20500,20200,20300,20300
"4600",2006-12-08,20800,20800,20000,20650,20650
"4601",2006-12-11,20200,20300,19800,19800,19800
"4602",2006-12-12,19800,20000,19300,19300,19300
"4603",2006-12-13,19300,19800,19300,19500,19500
"4604",2006-12-14,19500,20500,19500,20500,20500
"4605",2006-12-15,20300,21200,20300,21200,21200
"4606",2006-12-18,21200,21200,20400,20450,20450
"4607",2006-12-19,20300,20750,19650,19650,19650
"4608",2006-12-20,20000,20150,19250,20000,20000
"4609",2006-12-21,19700,19900,18900,19350,19350
"4610",2006-12-22,19350,19850,19050,19500,19500
"4611",2006-12-26,19500,19500,19000,19200,19200
"4612",2006-12-27,19400,19900,18850,18950,18950
"4613",2006-12-28,18900,19750,18900,19100,19100
"4614",2007-01-02,19300,19400,19200,19200,19200
"4615",2007-01-03,19200,19200,18950,19200,19200
"4616",2007-01-04,19000,19100,18550,18850,18850
"4617",2007-01-05,18900,18900,18500,18900,18900
"4618",2007-01-08,18500,18950,18450,18850,18850
"4619",2007-01-09,19300,19300,19000,19150,19150
"4620",2007-01-10,19300,19300,18850,19100,19100
"4621",2007-01-11,19100,19750,18850,19400,19400
"4622",2007-01-12,19800,19950,19500,19850,19850
"4623",2007-01-15,20300,20300,19350,19900,19900
"4624",2007-01-16,19250,19550,19250,19550,19550
"4625",2007-01-17,19550,19800,19500,19700,19700
"4626",2007-01-18,20100,20100,19900,19900,19900
"4627",2007-01-19,19600,19650,18750,18750,18750
"4628",2007-01-22,18750,19200,18600,18850,18850
"4629",2007-01-23,19000,19500,18750,19000,19000
"4630",2007-01-24,19000,19000,17900,18250,18250
"4631",2007-01-25,18500,19000,18350,19000,19000
"4632",2007-01-26,18950,18950,18350,18500,18500
"4633",2007-01-29,18350,18650,18100,18200,18200
"4634",2007-01-30,18300,18300,18050,18200,18200
"4635",2007-01-31,18200,18600,18050,18600,18600
"4636",2007-02-01,18900,18900,18500,18500,18500
"4637",2007-02-02,18800,18900,18250,18750,18750
"4638",2007-02-05,18900,19150,18750,19000,19000
"4639",2007-02-06,19000,19550,18800,19550,19550
"4640",2007-02-07,19550,19550,19400,19450,19450
"4641",2007-02-08,19050,19200,18800,19050,19050
"4642",2007-02-09,19050,19500,19050,19400,19400
"4643",2007-02-12,19500,19500,19200,19450,19450
"4644",2007-02-13,19500,19500,19050,19250,19250
"4645",2007-02-14,19350,19500,19100,19400,19400
"4646",2007-02-15,19500,19600,19350,19350,19350
"4647",2007-02-16,19350,19600,19350,19600,19600
"4648",2007-02-20,19500,19500,19150,19150,19150
"4649",2007-02-21,19200,19400,18950,18950,18950
"4650",2007-02-22,18950,18950,18450,18550,18550
"4651",2007-02-23,18550,18600,17900,17950,17950
"4652",2007-02-26,17950,18250,17850,18250,18250
"4653",2007-02-27,18000,18050,17300,17300,17300
"4654",2007-02-28,16600,17650,16400,17650,17650
"4655",2007-03-02,17450,17450,17200,17450,17450
"4656",2007-03-05,17500,17650,17100,17450,17450
"4657",2007-03-06,17700,17700,17050,17400,17400
"4658",2007-03-07,17200,17300,16900,16900,16900
"4659",2007-03-08,16900,17550,16800,17500,17500
"4660",2007-03-09,17700,17700,17400,17650,17650
"4661",2007-03-12,17650,17700,17100,17150,17150
"4662",2007-03-13,17150,17600,17100,17600,17600
"4663",2007-03-14,17100,17200,17000,17100,17100
"4664",2007-03-15,17000,17600,17000,17450,17450
"4665",2007-03-16,17200,17600,17200,17600,17600
"4666",2007-03-19,17500,17950,17500,17950,17950
"4667",2007-03-20,17750,18350,17750,18250,18250
"4668",2007-03-21,18500,18550,17900,17900,17900
"4669",2007-03-22,18100,18100,17750,18000,18000
"4670",2007-03-23,18150,18150,17850,18000,18000
"4671",2007-03-26,18000,18250,17850,18200,18200
"4672",2007-03-27,18400,18950,18300,18800,18800
"4673",2007-03-28,18800,19300,18800,19300,19300
"4674",2007-03-29,19300,19300,18800,19250,19250
"4675",2007-03-30,19300,19800,19200,19800,19800
"4676",2007-04-02,20000,20000,19500,19700,19700
"4677",2007-04-03,20050,20050,18950,19450,19450
"4678",2007-04-04,19300,19800,19300,19600,19600
"4679",2007-04-05,19850,20050,19600,19800,19800
"4680",2007-04-06,19950,21300,19950,21000,21000
"4681",2007-04-09,21250,21550,20800,21200,21200
"4682",2007-04-10,21200,21950,21200,21600,21600
"4683",2007-04-11,21700,22750,21200,22300,22300
"4684",2007-04-12,22500,22700,22000,22700,22700
"4685",2007-04-13,22900,22950,21950,22900,22900
"4686",2007-04-16,22300,23350,22300,23200,23200
"4687",2007-04-17,22700,23300,22700,22900,22900
"4688",2007-04-18,22900,24000,22150,22750,22750
"4689",2007-04-19,22450,23300,20950,22950,22950
"4690",2007-04-20,22650,23300,22650,22950,22950
"4691",2007-04-23,23100,23600,23000,23200,23200
"4692",2007-04-24,23200,23300,22750,22750,22750
"4693",2007-04-25,22750,23500,22750,23300,23300
"4694",2007-04-26,23300,24000,23300,24000,24000
"4695",2007-04-27,24300,24600,23800,24400,24400
"4696",2007-04-30,24350,25300,23850,25300,25300
"4697",2007-05-02,25300,26000,25300,26000,26000
"4698",2007-05-03,27500,27500,26300,27200,27200
"4699",2007-05-04,26300,27200,26300,27050,27050
"4700",2007-05-07,26100,27050,26100,27000,27000
"4701",2007-05-08,26950,27450,26000,26900,26900
"4702",2007-05-09,27450,27500,26450,27500,27500
"4703",2007-05-10,27800,28500,26800,28450,28450
"4704",2007-05-11,28000,29350,27500,29350,29350
"4705",2007-05-14,29300,29550,28200,29550,29550
"4706",2007-05-15,29550,29550,27800,27800,27800
"4707",2007-05-16,27800,27800,26500,27400,27400
"4708",2007-05-17,27400,27400,26100,26450,26450
"4709",2007-05-18,26450,27950,26450,27700,27700
"4710",2007-05-21,27200,28400,27000,27300,27300
"4711",2007-05-22,27200,27900,26700,27800,27800
"4712",2007-05-23,28000,28000,26800,27300,27300
"4713",2007-05-25,27300,28250,26850,28200,28200
"4714",2007-05-28,28950,28950,27800,28800,28800
"4715",2007-05-29,29000,29200,27400,27500,27500
"4716",2007-05-30,27500,27950,25650,26400,26400
"4717",2007-05-31,27300,29900,26400,26950,26950
"4718",2007-06-01,27800,28450,26950,27450,27450
"4719",2007-06-04,28200,28200,26900,27900,27900
"4720",2007-06-05,27300,28500,27300,28500,28500
"4721",2007-06-07,28550,30450,28500,29700,29700
"4722",2007-06-08,29750,30500,28500,30450,30450
"4723",2007-06-11,30400,32600,29400,31850,31850
"4724",2007-06-12,31850,31850,30000,30200,30200
"4725",2007-06-13,30000,30900,30000,30000,30000
"4726",2007-06-14,30000,30100,29000,29650,29650
"4727",2007-06-15,29950,30000,29650,29950,29950
"4728",2007-06-18,30000,30000,28900,29100,29100
"4729",2007-06-19,29150,32600,29100,32400,32400
"4730",2007-06-20,32600,32800,29700,29700,29700
"4731",2007-06-21,29350,29650,28050,28100,28100
"4732",2007-06-22,28600,28850,27150,27350,27350
"4733",2007-06-25,27100,27350,26500,26600,26600
"4734",2007-06-26,26500,27000,26000,26400,26400
"4735",2007-06-27,26400,28000,26400,28000,28000
"4736",2007-06-28,28000,28900,27800,28500,28500
"4737",2007-06-29,28500,28550,27400,28300,28300
"4738",2007-07-02,28600,28600,27500,28300,28300
"4739",2007-07-03,28300,28300,28050,28300,28300
"4740",2007-07-04,28200,28700,27850,28000,28000
"4741",2007-07-05,28100,28450,27750,27750,27750
"4742",2007-07-06,27750,28200,27500,27550,27550
"4743",2007-07-09,28000,28000,27000,27200,27200
"4744",2007-07-10,27300,27300,26700,26700,26700
"4745",2007-07-11,26700,27650,26700,27650,27650
"4746",2007-07-12,27400,27900,27400,27700,27700
"4747",2007-07-13,27800,28950,27800,28700,28700
"4748",2007-07-16,29000,29100,28000,28150,28150
"4749",2007-07-18,28300,29300,28250,29100,29100
"4750",2007-07-19,29200,31150,29200,31150,31150
"4751",2007-07-20,31050,33600,30500,33600,33600
"4752",2007-07-23,33500,35050,32000,34000,34000
"4753",2007-07-24,33800,33900,31900,33500,33500
"4754",2007-07-25,33500,35000,31900,35000,35000
"4755",2007-07-26,35050,35050,33200,34050,34050
"4756",2007-07-27,33800,34000,31700,33000,33000
"4757",2007-07-30,32400,33000,31700,31900,31900
"4758",2007-07-31,32450,33000,31900,32500,32500
"4759",2007-08-01,32500,33450,32000,32900,32900
"4760",2007-08-02,32950,33900,32900,33200,33200
"4761",2007-08-03,33500,33900,33200,33200,33200
"4762",2007-08-06,33200,33700,32500,33700,33700
"4763",2007-08-07,33900,34100,33000,33800,33800
"4764",2007-08-08,33100,33700,33000,33000,33000
"4765",2007-08-09,32600,32850,31500,32000,32000
"4766",2007-08-10,31900,34200,30850,32400,32400
"4767",2007-08-13,32000,32200,31150,31900,31900
"4768",2007-08-14,31900,32600,31400,32100,32100
"4769",2007-08-16,31000,31000,27300,30000,30000
"4770",2007-08-17,30000,30000,27900,28800,28800
"4771",2007-08-20,29800,30100,29000,29950,29950
"4772",2007-08-21,30650,30650,28750,28750,28750
"4773",2007-08-22,28750,30700,28750,30400,30400
"4774",2007-08-23,30550,31350,30200,31350,31350
"4775",2007-08-24,31350,31350,30300,31350,31350
"4776",2007-08-27,31350,31400,30500,30500,30500
"4777",2007-08-28,30000,30500,29500,29650,29650
"4778",2007-08-29,29650,31500,28000,31400,31400
"4779",2007-08-30,31400,31400,29600,30000,30000
"4780",2007-08-31,30350,31200,29200,31200,31200
"4781",2007-09-03,31200,31200,29700,30050,30050
"4782",2007-09-04,30000,30200,28800,29600,29600
"4783",2007-09-05,29200,29900,28500,28500,28500
"4784",2007-09-06,28600,28900,28050,28250,28250
"4785",2007-09-07,28550,29300,28500,28600,28600
"4786",2007-09-10,28350,28400,27800,28000,28000
"4787",2007-09-11,28000,28600,27600,27850,27850
"4788",2007-09-12,27700,28200,27550,28200,28200
"4789",2007-09-13,28800,28850,27950,28300,28300
"4790",2007-09-14,28850,29000,27800,29000,29000
"4791",2007-09-17,29300,29300,28350,28400,28400
"4792",2007-09-18,28900,28900,27150,27150,27150
"4793",2007-09-19,27550,28000,26900,28000,28000
"4794",2007-09-20,28200,28250,25950,26050,26050
"4795",2007-09-21,26050,27400,26050,26800,26800
"4796",2007-09-27,26800,28700,26500,28700,28700
"4797",2007-09-28,29400,29400,27700,28350,28350
"4798",2007-10-01,28350,28850,27850,28150,28150
"4799",2007-10-02,28450,28850,27150,28850,28850
"4800",2007-10-04,28850,28850,27500,27700,27700
"4801",2007-10-05,27800,28750,27700,27800,27800
"4802",2007-10-08,27800,27850,27000,27300,27300
"4803",2007-10-09,27000,27300,26550,26750,26750
"4804",2007-10-10,26750,28150,26500,28150,28150
"4805",2007-10-11,28400,32000,28400,31000,31000
"4806",2007-10-12,31000,31400,29500,30850,30850
"4807",2007-10-15,31450,31450,29850,31000,31000
"4808",2007-10-16,30950,32950,30500,31900,31900
"4809",2007-10-17,33800,33900,27150,31900,31900
"4810",2007-10-18,31900,32350,28500,32000,32000
"4811",2007-10-19,32300,32300,30050,30300,30300
"4812",2007-10-22,29600,29600,27950,29200,29200
"4813",2007-10-23,29550,30600,29250,30550,30550
"4814",2007-10-24,30200,30950,29350,30750,30750
"4815",2007-10-25,29950,31000,29950,30750,30750
"4816",2007-10-26,30800,31000,30300,30650,30650
"4817",2007-10-29,31400,31400,30000,30000,30000
"4818",2007-10-30,30000,30400,29650,29700,29700
"4819",2007-10-31,30050,30400,28200,28350,28350
"4820",2007-11-01,28500,29200,27800,27800,27800
"4821",2007-11-02,27000,28700,27000,27950,27950
"4822",2007-11-05,28300,28300,27250,27700,27700
"4823",2007-11-06,28000,28700,25000,25350,25350
"4824",2007-11-07,25950,27100,25800,26600,26600
"4825",2007-11-08,26650,26650,26000,26000,26000
"4826",2007-11-09,26000,27400,26000,27350,27350
"4827",2007-11-12,27050,27050,25600,26200,26200
"4828",2007-11-13,25750,26550,25650,26250,26250
"4829",2007-11-14,26900,27900,26550,27900,27900
"4830",2007-11-15,27600,28900,27450,28600,28600
"4831",2007-11-16,27600,28650,27100,28600,28600
"4832",2007-11-19,28600,28850,28550,28850,28850
"4833",2007-11-20,28600,28600,27150,28100,28100
"4834",2007-11-21,28450,28900,28200,28200,28200
"4835",2007-11-22,28200,28750,27500,28600,28600
