"","date","Open","High","Low","Close","Adj_Close"
"3501",2002-07-05,6500,6780,6460,6720,1344
"3502",2002-07-08,6720,7130,6700,6750,1350
"3503",2002-07-09,6840,7760,6840,7700,1540
"3504",2002-07-10,7640,7750,7260,7700,1540
"3505",2002-07-11,7850,8550,7800,8000,1600
"3506",2002-07-12,8100,8180,7520,7610,1522
"3507",2002-07-15,7650,8200,7450,7960,1592
"3508",2002-07-16,7960,8030,7240,7260,1452
"3509",2002-07-18,7310,7450,7130,7340,1468
"3510",2002-07-19,7400,8390,7400,8000,1600
"3511",2002-07-22,8100,8100,6800,6800,1360
"3512",2002-07-23,6700,6840,6120,6570,1314
"3513",2002-07-24,6600,6710,6350,6600,1320
"3514",2002-07-25,6900,7100,6600,6700,1340
"3515",2002-07-26,6500,6730,6350,6420,1284
"3516",2002-07-29,6320,6450,6320,6350,1270
"3517",2002-07-30,6350,6510,6350,6350,1270
"3518",2002-07-31,6440,6600,6360,6480,1296
"3519",2002-08-01,6400,6560,6370,6370,1274
"3520",2002-08-02,6350,6400,6270,6280,1256
"3521",2002-08-05,6230,6360,6180,6200,1240
"3522",2002-08-06,6100,6300,6050,6260,1252
"3523",2002-08-07,6480,6650,6400,6550,1310
"3524",2002-08-08,6600,6600,6400,6450,1290
"3525",2002-08-09,6600,6900,6600,6900,1380
"3526",2002-08-12,6990,7100,6750,6930,1386
"3527",2002-08-13,7090,7150,6650,6650,1330
"3528",2002-08-14,6600,6600,6360,6520,1304
"3529",2002-08-16,6520,6700,6400,6490,1298
"3530",2002-08-19,6500,6800,6500,6570,1314
"3531",2002-08-20,6620,6750,6590,6620,1324
"3532",2002-08-21,6740,7200,6630,6870,1374
"3533",2002-08-22,7000,7000,6850,6850,1370
"3534",2002-08-23,6850,7000,6750,6770,1354
"3535",2002-08-26,6720,6840,6640,6680,1336
"3536",2002-08-27,6680,6990,6680,6730,1346
"3537",2002-08-28,6730,6940,6730,6920,1384
"3538",2002-08-29,6970,7210,6880,7190,1438
"3539",2002-08-30,7200,7320,7000,7100,1420
"3540",2002-09-02,7100,7450,7100,7300,1460
"3541",2002-09-03,7300,7300,7060,7080,1416
"3542",2002-09-04,7000,7250,6810,7100,1420
"3543",2002-09-05,7160,7450,7120,7150,1430
"3544",2002-09-06,7120,7300,7010,7030,1406
"3545",2002-09-09,6930,7160,6930,6930,1386
"3546",2002-09-10,6940,7100,6810,7100,1420
"3547",2002-09-11,7110,7280,7000,7180,1436
"3548",2002-09-12,7300,7300,7100,7180,1436
"3549",2002-09-13,7030,7100,6800,6940,1388
"3550",2002-09-16,6850,7000,6600,6650,1330
"3551",2002-09-17,6850,6850,6660,6800,1360
"3552",2002-09-18,6790,6850,6620,6710,1342
"3553",2002-09-19,6710,6870,6710,6830,1366
"3554",2002-09-23,6620,6860,6620,6690,1338
"3555",2002-09-24,6370,6900,6370,6570,1314
"3556",2002-09-25,6550,6750,6390,6660,1332
"3557",2002-09-26,6660,7100,6500,6600,1320
"3558",2002-09-27,6500,6750,6500,6570,1314
"3559",2002-09-30,6510,6510,6250,6260,1252
"3560",2002-10-01,6220,6530,6220,6400,1280
"3561",2002-10-02,6500,6660,6500,6500,1300
"3562",2002-10-04,6500,6590,6350,6550,1310
"3563",2002-10-07,6700,6700,6330,6600,1320
"3564",2002-10-08,6260,6600,6230,6430,1286
"3565",2002-10-09,6330,6590,6200,6200,1240
"3566",2002-10-10,6150,6150,5750,6050,1210
"3567",2002-10-11,6050,6390,5790,6100,1220
"3568",2002-10-14,6490,6490,6120,6330,1266
"3569",2002-10-15,6250,6450,6120,6330,1266
"3570",2002-10-16,6330,6420,6200,6320,1264
"3571",2002-10-17,6240,6850,6160,6330,1266
"3572",2002-10-18,6500,6720,6450,6670,1334
"3573",2002-10-21,6490,6590,6300,6440,1288
"3574",2002-10-22,6560,6560,6220,6300,1260
"3575",2002-10-23,6130,6360,6130,6300,1260
"3576",2002-10-24,6250,6390,6230,6320,1264
"3577",2002-10-25,6400,6400,6100,6150,1230
"3578",2002-10-28,6250,6420,6200,6350,1270
"3579",2002-10-29,6460,6460,6220,6240,1248
"3580",2002-10-30,6240,6300,6150,6240,1248
"3581",2002-10-31,6240,6300,6160,6240,1248
"3582",2002-11-01,6200,6290,6130,6240,1248
"3583",2002-11-04,6240,6320,6150,6150,1230
"3584",2002-11-05,6180,6200,6130,6200,1240
"3585",2002-11-06,6110,6280,6110,6270,1254
"3586",2002-11-07,6280,6280,6120,6260,1252
"3587",2002-11-08,6110,6260,6110,6160,1232
"3588",2002-11-11,6240,6270,6130,6140,1228
"3589",2002-11-12,6200,6200,6100,6170,1234
"3590",2002-11-13,6060,6200,6060,6200,1240
"3591",2002-11-14,6120,6200,6120,6190,1238
"3592",2002-11-15,6210,6300,6120,6300,1260
"3593",2002-11-18,6300,6300,6170,6290,1258
"3594",2002-11-19,6180,6350,6060,6310,1262
"3595",2002-11-20,6310,7190,6270,6730,1346
"3596",2002-11-21,7000,7000,6600,6770,1354
"3597",2002-11-22,6950,6950,6670,6780,1356
"3598",2002-11-25,6710,6890,6700,6850,1370
"3599",2002-11-26,6860,7000,6760,7000,1400
"3600",2002-11-27,7000,7000,6880,6980,1396
"3601",2002-11-28,6980,6980,6760,6890,1378
"3602",2002-11-29,6900,7690,6800,7090,1418
"3603",2002-12-02,7140,7180,6920,7050,1410
"3604",2002-12-03,6970,7100,6800,6870,1374
"3605",2002-12-04,6870,7040,6750,6770,1354
"3606",2002-12-05,6710,6910,6710,6850,1370
"3607",2002-12-06,6770,6950,6730,6850,1370
"3608",2002-12-09,6910,7000,6830,6850,1370
"3609",2002-12-10,6900,6900,6650,6770,1354
"3610",2002-12-11,6800,6980,6730,6790,1358
"3611",2002-12-12,6670,6850,6600,6770,1354
"3612",2002-12-13,6990,6990,6810,6890,1378
"3613",2002-12-16,6990,6990,6820,6920,1384
"3614",2002-12-17,7000,7200,6950,7200,1440
"3615",2002-12-18,7200,7400,7150,7400,1480
"3616",2002-12-20,7280,7470,7060,7300,1460
"3617",2002-12-23,7350,7400,7130,7200,1440
"3618",2002-12-24,7200,7300,7000,7250,1450
"3619",2002-12-26,7250,7250,7050,7240,1448
"3620",2002-12-27,7170,7220,6900,7090,1418
"3621",2002-12-30,7070,7070,6650,6900,1380
"3622",2003-01-02,6110,6950,6000,6950,1390
"3623",2003-01-03,7030,7030,6790,6900,1380
"3624",2003-01-06,6980,7250,6810,6950,1390
"3625",2003-01-07,6990,6990,6650,6850,1370
"3626",2003-01-08,6600,6790,6510,6670,1334
"3627",2003-01-09,6700,6700,6560,6700,1340
"3628",2003-01-10,6540,6680,6350,6680,1336
"3629",2003-01-13,6270,6710,6270,6450,1290
"3630",2003-01-14,6550,6900,6420,6500,1300
"3631",2003-01-15,6600,6750,6500,6750,1350
"3632",2003-01-16,6800,6800,6600,6750,1350
"3633",2003-01-17,6700,6700,6600,6690,1338
"3634",2003-01-20,6700,6700,6500,6640,1328
"3635",2003-01-21,6610,6610,6410,6590,1318
"3636",2003-01-22,6700,6700,6400,6600,1320
"3637",2003-01-23,6500,6610,6460,6600,1320
"3638",2003-01-24,6600,6650,6500,6580,1316
"3639",2003-01-27,6580,6580,6350,6580,1316
"3640",2003-01-28,6400,6570,6320,6570,1314
"3641",2003-01-29,6650,6650,5810,6580,1316
"3642",2003-01-30,6590,6590,6320,6400,1280
"3643",2003-02-03,6690,7280,6350,6630,1326
"3644",2003-02-04,6490,6650,6490,6590,1318
"3645",2003-02-05,6690,6690,6500,6640,1328
"3646",2003-02-06,6520,6670,6170,6600,1320
"3647",2003-02-07,6700,6700,6520,6630,1326
"3648",2003-02-10,6650,6700,6350,6550,1310
"3649",2003-02-11,6600,6600,6000,6450,1290
"3650",2003-02-12,6370,6970,6370,6440,1288
"3651",2003-02-13,6700,6700,6370,6600,1320
"3652",2003-02-14,6590,6590,6580,6580,1316
"3653",2003-02-17,6680,6680,6520,6590,1318
"3654",2003-02-18,6650,6650,6600,6630,1326
"3655",2003-02-19,6670,6670,6550,6670,1334
"3656",2003-02-20,6670,7000,6630,6740,1348
"3657",2003-02-21,6800,6800,6640,6670,1334
"3658",2003-02-24,6770,7000,6580,6750,1350
"3659",2003-02-25,6520,6750,6400,6670,1334
"3660",2003-02-26,6450,6730,6450,6730,1346
"3661",2003-02-27,6730,6750,6720,6720,1344
"3662",2003-02-28,6700,6700,6500,6690,1338
"3663",2003-03-03,6690,6750,6550,6700,1340
"3664",2003-03-04,6680,6680,6400,6600,1320
"3665",2003-03-05,6450,6600,6010,6600,1320
"3666",2003-03-06,6580,6580,6300,6310,1262
"3667",2003-03-07,6200,6490,6150,6490,1298
"3668",2003-03-10,6430,6430,6110,6120,1224
"3669",2003-03-11,6130,6500,6120,6500,1300
"3670",2003-03-12,6370,6500,6160,6490,1298
"3671",2003-03-13,6440,6440,6280,6280,1256
"3672",2003-03-14,6450,6450,6260,6400,1280
"3673",2003-03-17,6310,6310,6110,6300,1260
"3674",2003-03-18,6380,6580,5800,6580,1316
"3675",2003-03-19,6310,6650,6250,6600,1320
"3676",2003-03-20,6600,6600,6390,6390,1278
"3677",2003-03-21,6380,6600,6380,6390,1278
"3678",2003-03-24,6600,6600,6280,6490,1298
"3679",2003-03-25,6150,6500,6150,6470,1294
"3680",2003-03-26,6470,6490,6250,6300,1260
"3681",2003-03-27,6450,6450,6200,6260,1252
"3682",2003-03-28,6390,6600,6390,6390,1278
"3683",2003-03-31,6250,6490,6180,6340,1268
"3684",2003-04-01,6220,6330,6100,6150,1230
"3685",2003-04-02,6160,6300,6150,6300,1260
"3686",2003-04-03,6300,6400,6220,6400,1280
"3687",2003-04-04,6300,6480,6300,6300,1260
"3688",2003-04-07,6440,6500,6300,6500,1300
"3689",2003-04-08,6600,6600,6450,6500,1300
"3690",2003-04-09,6500,6500,6260,6450,1290
"3691",2003-04-10,6320,6350,6250,6290,1258
"3692",2003-04-11,6220,6500,6220,6440,1288
"3693",2003-04-14,6440,6540,6300,6500,1300
"3694",2003-04-15,6500,6700,6400,6560,1312
"3695",2003-04-16,6560,6630,6480,6630,1326
"3696",2003-04-17,6510,6630,6440,6500,1300
"3697",2003-04-18,6550,6700,6450,6700,1340
"3698",2003-04-21,6700,6750,6550,6750,1350
"3699",2003-04-22,6800,6800,6570,6580,1316
"3700",2003-04-23,6610,6800,6530,6590,1318
"3701",2003-04-24,6550,6590,6470,6500,1300
"3702",2003-04-25,6500,6500,6200,6470,1294
"3703",2003-04-28,6300,6470,6220,6400,1280
"3704",2003-04-29,6400,6700,6400,6650,1330
"3705",2003-04-30,6520,6990,6520,6810,1362
"3706",2003-05-02,6810,7300,6710,7300,1460
"3707",2003-05-06,7100,7380,7000,7300,1460
"3708",2003-05-07,7050,7400,7050,7230,1446
"3709",2003-05-09,7080,7280,7000,7250,1450
"3710",2003-05-12,7110,7300,7110,7230,1446
"3711",2003-05-13,7120,7240,7120,7200,1440
"3712",2003-05-14,7070,7340,7020,7100,1420
"3713",2003-05-15,6920,7090,6920,6930,1386
"3714",2003-05-16,6930,7160,6930,7000,1400
"3715",2003-05-19,6910,7000,6700,6900,1380
"3716",2003-05-20,6760,6970,6710,6950,1390
"3717",2003-05-21,6950,7390,6950,7240,1448
"3718",2003-05-22,7200,8200,7200,8010,1602
"3719",2003-05-23,8010,9100,8010,8500,1700
"3720",2003-05-26,8680,8680,8110,8400,1680
"3721",2003-05-27,8400,8400,7600,8300,1660
"3722",2003-05-28,8300,8530,8250,8300,1660
"3723",2003-05-29,8310,8400,8120,8200,1640
"3724",2003-05-30,8110,8250,8030,8250,1650
"3725",2003-06-02,8410,8620,8200,8420,1684
"3726",2003-06-03,8350,8470,8100,8100,1620
"3727",2003-06-04,8100,8400,8100,8240,1648
"3728",2003-06-05,8120,8560,8050,8500,1700
"3729",2003-06-09,8500,8600,8200,8430,1686
"3730",2003-06-10,8450,8750,8200,8400,1680
"3731",2003-06-11,8790,8790,8410,8610,1722
"3732",2003-06-12,8800,9300,8460,8950,1790
"3733",2003-06-13,8840,9300,8650,9000,1800
"3734",2003-06-16,9300,9300,8710,8710,1742
"3735",2003-06-17,9060,9060,8520,8950,1790
"3736",2003-06-18,8950,8980,8750,8880,1776
"3737",2003-06-19,8750,8900,8620,8690,1738
"3738",2003-06-20,8690,8790,8510,8660,1732
"3739",2003-06-23,8780,8780,8210,8550,1710
"3740",2003-06-24,8500,8690,8300,8300,1660
"3741",2003-06-25,8500,8500,8100,8400,1680
"3742",2003-06-26,8390,8600,8000,8600,1720
"3743",2003-06-27,8510,8510,8300,8300,1660
"3744",2003-06-30,8480,8500,8200,8200,1640
"3745",2003-07-01,8500,8500,8100,8200,1640
"3746",2003-07-02,8200,8500,8180,8450,1690
"3747",2003-07-03,8900,8900,8370,8400,1680
"3748",2003-07-04,8400,8490,8310,8320,1664
"3749",2003-07-07,8300,8530,8250,8300,1660
"3750",2003-07-08,8310,8440,8200,8240,1648
"3751",2003-07-09,8210,8480,8200,8350,1670
"3752",2003-07-10,8500,8500,8200,8220,1644
"3753",2003-07-11,8200,8430,8050,8340,1668
"3754",2003-07-14,8220,8470,8200,8390,1678
"3755",2003-07-15,8380,8600,8230,8510,1702
"3756",2003-07-16,8500,8500,8200,8230,1646
"3757",2003-07-18,8210,8750,8200,8300,1660
"3758",2003-07-21,8400,8400,8300,8400,1680
"3759",2003-07-22,8300,8800,8300,8670,1734
"3760",2003-07-23,8680,8680,8450,8500,1700
"3761",2003-07-24,8460,8780,8460,8540,1708
"3762",2003-07-25,8640,8640,8250,8300,1660
"3763",2003-07-28,8300,8500,8210,8210,1642
"3764",2003-07-29,8300,8600,8200,8500,1700
"3765",2003-07-30,8600,8600,8320,8500,1700
"3766",2003-07-31,8360,8400,8230,8300,1660
"3767",2003-08-01,8300,8350,8210,8300,1660
"3768",2003-08-04,8400,8400,8200,8400,1680
"3769",2003-08-05,8270,8540,8270,8350,1670
"3770",2003-08-06,8300,8450,8270,8380,1676
"3771",2003-08-07,8260,8370,8200,8250,1650
"3772",2003-08-08,8360,8360,8230,8300,1660
"3773",2003-08-11,8270,8300,8200,8210,1642
"3774",2003-08-12,8220,8400,8200,8300,1660
"3775",2003-08-13,8310,8380,8030,8140,1628
"3776",2003-08-14,8140,8200,8000,8100,1620
"3777",2003-08-18,8220,8220,7800,7950,1590
"3778",2003-08-19,7920,8000,7870,8000,1600
"3779",2003-08-20,8350,8350,7950,8020,1604
"3780",2003-08-21,7930,8090,7850,7990,1598
"3781",2003-08-22,7980,8000,7800,7830,1566
"3782",2003-08-25,7900,8000,7800,7800,1560
"3783",2003-08-26,7800,7880,7710,7880,1576
"3784",2003-08-27,7770,7910,7650,7840,1568
"3785",2003-08-28,7810,7850,7700,7710,1542
"3786",2003-08-29,7730,7740,7650,7660,1532
"3787",2003-09-01,7640,7780,7640,7760,1552
"3788",2003-09-02,7700,7900,7680,7790,1558
"3789",2003-09-03,7820,7820,7670,7750,1550
"3790",2003-09-04,7710,7760,7650,7740,1548
"3791",2003-09-05,7740,7740,7660,7660,1532
"3792",2003-09-08,7660,7740,7600,7710,1542
"3793",2003-09-09,7620,7690,7600,7630,1526
"3794",2003-09-15,7800,7800,7610,7660,1532
"3795",2003-09-16,7630,7680,7610,7620,1524
"3796",2003-09-17,7630,7700,7620,7620,1524
"3797",2003-09-18,7620,7670,7600,7650,1530
"3798",2003-09-19,7650,7720,7590,7620,1524
"3799",2003-09-22,7600,7600,7010,7500,1500
"3800",2003-09-23,7300,7600,7080,7500,1500
"3801",2003-09-24,7390,7540,7390,7540,1508
"3802",2003-09-25,7350,7530,7300,7400,1480
"3803",2003-09-26,7490,7490,6290,7280,1456
"3804",2003-09-29,7280,7280,7010,7150,1430
"3805",2003-09-30,7290,7290,7070,7100,1420
"3806",2003-10-01,6850,7100,6850,7000,1400
"3807",2003-10-02,6900,7190,6900,7100,1420
"3808",2003-10-06,7250,7250,7050,7200,1440
"3809",2003-10-07,7250,7250,7000,7010,1402
"3810",2003-10-08,7150,7150,7100,7150,1430
"3811",2003-10-09,7150,7150,6900,7050,1410
"3812",2003-10-10,7130,7130,7000,7110,1422
"3813",2003-10-13,7000,7150,7000,7100,1420
"3814",2003-10-14,7150,7190,7020,7170,1434
"3815",2003-10-15,7080,7170,7020,7100,1420
"3816",2003-10-16,7100,7150,7070,7070,1414
"3817",2003-10-17,7100,7390,7050,7050,1410
"3818",2003-10-20,7100,7100,7050,7050,1410
"3819",2003-10-21,7060,7300,7050,7050,1410
"3820",2003-10-22,7000,7200,7000,7150,1430
"3821",2003-10-23,7040,7150,7040,7050,1410
"3822",2003-10-24,7150,7150,7150,7150,1430
"3823",2003-10-27,7240,7240,7000,7170,1434
"3824",2003-10-28,7050,7160,7020,7140,1428
"3825",2003-10-29,7160,7840,7070,7110,1422
"3826",2003-10-30,7100,7250,7090,7090,1418
"3827",2003-10-31,7090,7140,6960,7000,1400
"3828",2003-11-03,7100,7100,6930,7000,1400
"3829",2003-11-04,7000,7150,6980,7000,1400
"3830",2003-11-05,7000,7080,6950,7000,1400
"3831",2003-11-06,7010,7150,6980,7000,1400
"3832",2003-11-07,7030,7150,6930,7040,1408
"3833",2003-11-10,7150,7350,7000,7150,1430
"3834",2003-11-11,7150,7260,6930,7010,1402
"3835",2003-11-12,7000,7140,7000,7130,1426
"3836",2003-11-13,7220,7220,7020,7150,1430
"3837",2003-11-14,7100,7110,6900,7000,1400
"3838",2003-11-17,7090,7090,6950,6960,1392
"3839",2003-11-18,6920,6990,6850,6930,1386
"3840",2003-11-19,6930,7070,6850,6910,1382
"3841",2003-11-20,7050,7050,6630,6840,1368
"3842",2003-11-21,6990,6990,6810,6820,1364
"3843",2003-11-24,7000,7000,6650,6700,1340
"3844",2003-11-25,6800,6830,6670,6790,1358
"3845",2003-11-26,6800,6800,6690,6740,1348
"3846",2003-11-27,6740,6760,6710,6730,1346
"3847",2003-11-28,6700,6890,6690,6720,1344
"3848",2003-12-01,6850,6850,6710,6720,1344
"3849",2003-12-02,6710,6880,6710,6710,1342
"3850",2003-12-03,6710,6800,6700,6750,1350
"3851",2003-12-04,6850,6850,6750,6790,1358
"3852",2003-12-05,6900,6900,6870,6900,1380
"3853",2003-12-08,6980,6980,6870,6880,1376
"3854",2003-12-09,6970,6970,6900,6940,1388
"3855",2003-12-10,6850,6850,6800,6830,1366
"3856",2003-12-11,7020,7240,6830,6950,1390
"3857",2003-12-12,6990,7000,6920,6960,1392
"3858",2003-12-15,7080,7500,7000,7200,1440
"3859",2003-12-16,7300,7300,6930,6950,1390
"3860",2003-12-17,6970,6980,6800,6850,1370
"3861",2003-12-18,6800,7150,6800,6850,1370
"3862",2003-12-19,6850,6900,6810,6850,1370
"3863",2003-12-22,6830,6930,6830,6880,1376
"3864",2003-12-23,6880,7000,6800,6970,1394
"3865",2003-12-24,6980,7000,6800,6850,1370
"3866",2003-12-26,6720,6920,6720,6900,1380
"3867",2003-12-29,6720,6720,6450,6630,1326
"3868",2003-12-30,6520,6670,6520,6530,1306
"3869",2004-01-02,6510,6600,6450,6530,1306
"3870",2004-01-05,6400,6500,6390,6400,1280
"3871",2004-01-06,6360,6530,6310,6400,1280
"3872",2004-01-07,6400,6480,6390,6450,1290
"3873",2004-01-08,6350,6530,6350,6500,1300
"3874",2004-01-09,6460,6500,6300,6300,1260
"3875",2004-01-12,6300,6490,6300,6300,1260
"3876",2004-01-13,6300,6380,6300,6380,1276
"3877",2004-01-14,6170,6290,6170,6250,1250
"3878",2004-01-15,6310,6350,6210,6220,1244
"3879",2004-01-16,6250,6400,6100,6170,1234
"3880",2004-01-19,6300,7000,6180,6300,1260
"3881",2004-01-20,6400,6430,6250,6400,1280
"3882",2004-01-26,6250,6400,6170,6370,1274
"3883",2004-01-27,6360,6360,6190,6300,1260
"3884",2004-01-28,6350,6400,6160,6190,1238
"3885",2004-01-29,6190,6300,6120,6210,1242
"3886",2004-01-30,6120,6270,6120,6210,1242
"3887",2004-02-02,6230,6230,6080,6210,1242
"3888",2004-02-03,6290,6290,6120,6170,1234
"3889",2004-02-04,6190,6190,6100,6180,1236
"3890",2004-02-05,6120,6200,6100,6130,1226
"3891",2004-02-06,6060,6190,6060,6090,1218
"3892",2004-02-09,6150,6150,6080,6140,1228
"3893",2004-02-10,6100,6130,6050,6100,1220
"3894",2004-02-11,6140,6150,6100,6140,1228
"3895",2004-02-12,6130,6140,6080,6100,1220
"3896",2004-02-13,6140,6140,6050,6050,1210
"3897",2004-02-16,6080,6100,6030,6050,1210
"3898",2004-02-17,6100,6100,6050,6100,1220
"3899",2004-02-18,6100,6100,5960,6000,1200
"3900",2004-02-19,6000,6070,5960,5960,1192
"3901",2004-02-20,6080,6080,5920,5940,1188
"3902",2004-02-23,6050,6090,5960,6090,1218
"3903",2004-02-24,6090,6090,6000,6090,1218
"3904",2004-02-25,6090,6090,5980,6090,1218
"3905",2004-02-26,5990,6300,5990,6080,1216
"3906",2004-02-27,6080,6130,6000,6120,1224
"3907",2004-03-02,6120,6120,5910,6030,1206
"3908",2004-03-03,6020,6110,5950,6030,1206
"3909",2004-03-04,6330,6330,5990,6110,1222
"3910",2004-03-05,6120,6280,6110,6200,1240
"3911",2004-03-08,6110,6240,5990,6190,1238
"3912",2004-03-09,6190,6200,6110,6140,1228
"3913",2004-03-10,6160,6240,6130,6130,1226
"3914",2004-03-11,6050,6090,5980,6000,1200
"3915",2004-03-12,6000,6170,5950,6080,1216
"3916",2004-03-15,6010,6280,6010,6100,1220
"3917",2004-03-16,6080,6150,6000,6150,1230
"3918",2004-03-17,6150,6200,6150,6170,1234
"3919",2004-03-18,6200,6200,6000,6130,1226
"3920",2004-03-19,6130,6150,6000,6150,1230
"3921",2004-03-22,6130,6130,6010,6060,1212
"3922",2004-03-23,6000,6110,6000,6110,1222
"3923",2004-03-24,6100,6150,6100,6100,1220
"3924",2004-03-25,6120,6140,6060,6060,1212
"3925",2004-03-26,6140,6140,6010,6120,1224
"3926",2004-03-29,6200,6200,5950,6010,1202
"3927",2004-03-30,6000,6100,6000,6050,1210
"3928",2004-03-31,6350,6350,6030,6050,1210
"3929",2004-04-01,6010,6150,6000,6070,1214
"3930",2004-04-02,6060,6060,6000,6060,1212
"3931",2004-04-06,6020,6100,5980,6000,1200
"3932",2004-04-07,6000,6080,6000,6070,1214
"3933",2004-04-08,6070,6090,6010,6010,1202
"3934",2004-04-09,6010,6060,6010,6060,1212
"3935",2004-04-12,6000,6150,6000,6140,1228
"3936",2004-04-13,6120,6190,6100,6190,1238
"3937",2004-04-14,6170,6170,6100,6160,1232
"3938",2004-04-16,6150,6150,6150,6150,1230
"3939",2004-04-19,6140,6170,6100,6110,1222
"3940",2004-04-20,6050,6280,6050,6240,1248
"3941",2004-04-21,6100,6350,6100,6290,1258
"3942",2004-04-22,6260,6340,6100,6220,1244
"3943",2004-04-23,6290,6340,6150,6290,1258
"3944",2004-04-26,6210,6400,6200,6320,1264
"3945",2004-04-27,6500,6500,6320,6430,1286
"3946",2004-04-28,6460,6470,6300,6420,1284
"3947",2004-04-29,6360,6360,6200,6240,1248
"3948",2004-04-30,6390,6390,6120,6270,1254
"3949",2004-05-03,6270,6270,6120,6260,1252
"3950",2004-05-04,6260,6300,6200,6260,1252
"3951",2004-05-06,6250,6350,6240,6240,1248
"3952",2004-05-07,6300,6300,6200,6260,1252
"3953",2004-05-10,6250,6250,6100,6100,1220
"3954",2004-05-11,6100,6100,5930,6090,1218
"3955",2004-05-12,6000,6150,6000,6010,1202
"3956",2004-05-13,5870,6050,5870,6000,1200
"3957",2004-05-14,6000,6000,5870,6000,1200
"3958",2004-05-17,5790,6000,5730,5980,1196
"3959",2004-05-18,5940,5940,5680,5940,1188
"3960",2004-05-19,5890,5940,5850,5940,1188
"3961",2004-05-20,5670,5930,5670,5780,1156
"3962",2004-05-21,5710,6090,5710,5810,1162
"3963",2004-05-24,5800,6020,5770,5940,1188
"3964",2004-05-25,5800,5920,5760,5900,1180
"3965",2004-05-27,5900,5900,5800,5800,1160
"3966",2004-05-28,5820,5900,5800,5900,1180
"3967",2004-05-31,5900,5940,5850,5850,1170
"3968",2004-06-01,5850,5900,5800,5900,1180
"3969",2004-06-02,5950,6060,5920,6060,1212
"3970",2004-06-03,6000,6040,5900,6030,1206
"3971",2004-06-04,6140,6140,6060,6060,1212
"3972",2004-06-07,5900,6060,5900,6060,1212
"3973",2004-06-08,6040,6050,5910,5910,1182
"3974",2004-06-09,5910,6020,5910,6020,1204
"3975",2004-06-10,5780,6020,5780,6020,1204
"3976",2004-06-11,5800,6000,5800,6000,1200
"3977",2004-06-14,6050,6050,5850,5990,1198
"3978",2004-06-15,6010,6010,6010,6010,1202
"3979",2004-06-16,6000,6000,5990,6000,1200
"3980",2004-06-17,5990,5990,5990,5990,1198
"3981",2004-06-18,5990,5990,5990,5990,1198
"3982",2004-06-21,6000,6000,5570,5950,1190
"3983",2004-06-22,5900,5900,5890,5900,1180
"3984",2004-06-23,5900,5900,5810,5900,1180
"3985",2004-06-24,5900,5900,5900,5900,1180
"3986",2004-06-25,5900,5910,5710,5710,1142
"3987",2004-06-28,5830,5940,5830,5940,1188
"3988",2004-06-29,5980,6000,5820,5900,1180
"3989",2004-06-30,5910,5980,5910,5980,1196
"3990",2004-07-01,5910,5920,5910,5920,1184
"3991",2004-07-02,5810,5970,5810,5900,1180
"3992",2004-07-05,5830,5900,5810,5880,1176
"3993",2004-07-06,5880,5880,5880,5880,1176
"3994",2004-07-07,5820,5820,5800,5820,1164
"3995",2004-07-08,5800,5840,5770,5800,1160
"3996",2004-07-09,5850,5900,5800,5900,1180
"3997",2004-07-12,5920,5920,5890,5890,1178
"3998",2004-07-13,5820,5890,5820,5820,1164
"3999",2004-07-14,5890,5900,5830,5830,1166
"4000",2004-07-15,5810,5890,5810,5890,1178
"4001",2004-07-16,5800,5820,5800,5820,1164
"4002",2004-07-19,6050,6050,5850,5850,1170
"4003",2004-07-20,5900,5900,5900,5900,1180
"4004",2004-07-21,5900,6350,5800,6300,1260
"4005",2004-07-22,6200,6290,5890,5920,1184
"4006",2004-07-23,5930,5980,5810,5960,1192
"4007",2004-07-26,5960,5990,5960,5990,1198
"4008",2004-07-27,5990,6000,5820,5990,1198
"4009",2004-07-28,5990,6150,5890,6150,1230
"4010",2004-07-29,6160,6230,5950,6060,1212
"4011",2004-07-30,6010,6150,6010,6150,1230
"4012",2004-08-02,6100,6100,5930,6080,1216
"4013",2004-08-03,6100,6100,5930,5940,1188
"4014",2004-08-04,5950,6110,5940,6110,1222
"4015",2004-08-05,6050,6150,6050,6150,1230
"4016",2004-08-06,6150,6150,5800,5850,1170
"4017",2004-08-09,5830,6000,5830,5840,1168
"4018",2004-08-10,5970,5970,5840,5880,1176
"4019",2004-08-11,5840,5980,5840,5860,1172
"4020",2004-08-12,6240,6340,5840,6020,1204
"4021",2004-08-13,6050,6150,6050,6050,1210
"4022",2004-08-16,6050,6130,6000,6130,1226
"4023",2004-08-17,6150,6220,5980,5990,1198
"4024",2004-08-18,6350,6630,6060,6220,1244
"4025",2004-08-19,6280,6280,6160,6280,1256
"4026",2004-08-20,6250,6290,6100,6130,1226
"4027",2004-08-23,6470,6890,6100,6100,1220
"4028",2004-08-24,6110,6280,6100,6100,1220
"4029",2004-08-25,6120,6190,6000,6160,1232
"4030",2004-08-26,6160,6200,6110,6120,1224
"4031",2004-08-27,6120,6440,6120,6220,1244
"4032",2004-08-30,6330,6330,6190,6250,1250
"4033",2004-08-31,6260,6300,6200,6230,1246
"4034",2004-09-01,6290,6290,6230,6290,1258
"4035",2004-09-02,6240,6320,6240,6250,1250
"4036",2004-09-03,6200,6300,6200,6260,1252
"4037",2004-09-06,6490,6490,6230,6300,1260
