"","date","Open","High","Low","Close","Adj_Close"
"4300",2005-09-27,25000,25300,24400,24950,11889
"4301",2005-09-28,25100,25150,24600,24900,11865
"4302",2005-09-29,24700,24850,24300,24700,11770
"4303",2005-09-30,24700,24950,24400,24400,11627
"4304",2005-10-04,24400,25250,24300,24950,11889
"4305",2005-10-05,25000,25050,24700,24800,11817
"4306",2005-10-06,24500,24650,24050,24150,11508
"4307",2005-10-07,24100,24350,24100,24250,11555
"4308",2005-10-10,24100,24200,23700,24150,11508
"4309",2005-10-11,24100,24300,23900,24050,11460
"4310",2005-10-12,24050,24150,23600,23600,11246
"4311",2005-10-13,23450,23650,23150,23150,11031
"4312",2005-10-14,23150,23350,22950,23350,11127
"4313",2005-10-17,23200,23450,22950,23050,10984
"4314",2005-10-18,23100,23200,22800,22800,10864
"4315",2005-10-19,22750,23100,22400,22500,10721
"4316",2005-10-20,22650,22850,22350,22650,10793
"4317",2005-10-21,22350,23350,22200,23200,11055
"4318",2005-10-24,23200,23600,22800,22900,10912
"4319",2005-10-25,23300,23300,22700,22750,10841
"4320",2005-10-26,22650,22750,22250,22350,10650
"4321",2005-10-27,22100,22600,22100,22250,10602
"4322",2005-10-28,21950,22050,21300,21500,10245
"4323",2005-10-31,21700,21850,21550,21650,10316
"4324",2005-11-01,21700,22200,21600,22050,10507
"4325",2005-11-02,22300,22850,22200,22500,10721
"4326",2005-11-03,22600,22700,22200,22300,10626
"4327",2005-11-04,22150,22800,21600,22450,10698
"4328",2005-11-07,22450,22450,21100,21500,10245
"4329",2005-11-08,21350,21500,21000,21400,10197
"4330",2005-11-09,21300,21600,21300,21450,10221
"4331",2005-11-10,21650,22250,21500,21900,10436
"4332",2005-11-11,22300,22450,21850,21950,10459
"4333",2005-11-14,22100,22200,21600,21800,10388
"4334",2005-11-15,21800,22350,21800,22050,10507
"4335",2005-11-16,21800,22100,21800,22000,10483
"4336",2005-11-17,22150,22750,22000,22400,10674
"4337",2005-11-18,22450,22500,21800,22000,10483
"4338",2005-11-21,21900,22100,21500,21550,10269
"4339",2005-11-22,21550,21850,21300,21300,10150
"4340",2005-11-23,21350,21450,21100,21400,10197
"4341",2005-11-24,21650,22250,21500,22050,10507
"4342",2005-11-25,22250,22350,21700,21850,10412
"4343",2005-11-28,22000,22600,22000,22250,10602
"4344",2005-11-29,22250,22650,22100,22450,10698
"4345",2005-11-30,22650,22750,22050,22300,10626
"4346",2005-12-01,22200,22550,22200,22250,10602
"4347",2005-12-02,22250,22400,22000,22200,10579
"4348",2005-12-05,22100,22650,22100,22600,10769
"4349",2005-12-06,23000,23400,22950,23000,10960
"4350",2005-12-07,23000,23000,22500,22650,10793
"4351",2005-12-08,22750,22950,22400,22800,10864
"4352",2005-12-09,22700,23300,22650,22900,10912
"4353",2005-12-12,22950,23150,22800,22850,10888
"4354",2005-12-13,23000,23100,22650,22700,10817
"4355",2005-12-14,23000,23050,22550,22950,10936
"4356",2005-12-15,22900,23000,22600,22800,10864
"4357",2005-12-16,22550,22700,22350,22450,10698
"4358",2005-12-19,22500,22950,22450,22850,10888
"4359",2005-12-20,22850,23850,22800,23600,11246
"4360",2005-12-21,23800,23900,23300,23550,11222
"4361",2005-12-22,23750,23800,23100,23400,11150
"4362",2005-12-23,23300,24100,23300,23800,11341
"4363",2005-12-26,24000,24050,23600,23950,11412
"4364",2005-12-27,24050,24450,24000,24200,11532
"4365",2005-12-28,23500,23600,23200,23200,11055
"4366",2005-12-29,23100,23300,22800,23000,10960
"4367",2006-01-02,22900,23500,22700,23350,11127
"4368",2006-01-03,23250,23700,22950,23300,11103
"4369",2006-01-04,23500,23500,22950,23000,10960
"4370",2006-01-05,23050,24850,23000,24000,11436
"4371",2006-01-06,24400,24550,24100,24300,11579
"4372",2006-01-09,24700,24700,23800,24300,11579
"4373",2006-01-10,24300,24450,23600,23800,11341
"4374",2006-01-11,23700,23750,23150,23400,11150
"4375",2006-01-12,23250,23750,23250,23450,11174
"4376",2006-01-13,23400,23700,23300,23350,11127
"4377",2006-01-16,23450,23900,23250,23850,11365
"4378",2006-01-17,23800,23900,23300,23400,11150
"4379",2006-01-18,23100,23200,21600,22100,10531
"4380",2006-01-19,22150,22550,21900,22350,10650
"4381",2006-01-20,22200,22700,21350,21600,10293
"4382",2006-01-23,21050,21400,20850,20950,9983
"4383",2006-01-24,21000,21450,20650,20850,9935
"4384",2006-01-25,20900,21450,20900,21350,10173
"4385",2006-01-26,21350,21550,21100,21250,10126
"4386",2006-01-27,21600,22700,21500,22700,10817
"4387",2006-01-31,22450,22700,22100,22200,10579
"4388",2006-02-01,22200,22550,21700,21700,10340
"4389",2006-02-02,22050,23200,22000,22650,10793
"4390",2006-02-03,22200,22650,21900,21900,10436
"4391",2006-02-06,21600,22700,21350,22350,10650
"4392",2006-02-07,22200,23500,22150,23300,11103
"4393",2006-02-08,23300,24000,23200,23850,11365
"4394",2006-02-09,23900,24000,23350,23800,11341
"4395",2006-02-10,23850,24300,23550,23850,11365
"4396",2006-02-13,23750,24000,23000,23150,11031
"4397",2006-02-14,22850,23200,22400,23000,10960
"4398",2006-02-15,23300,24050,23200,23500,11198
"4399",2006-02-16,23800,23800,23200,23600,11246
"4400",2006-02-17,23800,24500,23550,24050,11460
"4401",2006-02-20,24150,24550,23800,24350,11603
"4402",2006-02-21,24250,24250,23550,23650,11269
"4403",2006-02-22,23850,24050,23100,23500,11198
"4404",2006-02-23,23600,23750,22350,22700,10817
"4405",2006-02-24,22700,22750,22100,22600,10769
"4406",2006-02-27,22500,23100,22400,22900,10912
"4407",2006-02-28,23000,23250,22550,22950,10936
"4408",2006-03-02,22700,23750,22600,23250,11079
"4409",2006-03-03,23100,23400,22100,22200,10579
"4410",2006-03-06,21950,22950,21950,22800,10864
"4411",2006-03-07,22800,23250,22100,22700,10817
"4412",2006-03-08,23150,23800,22850,23400,11150
"4413",2006-03-09,23350,23550,23200,23200,11055
"4414",2006-03-10,23500,23500,22900,23300,11103
"4415",2006-03-13,23400,23550,22900,22950,10936
"4416",2006-03-14,22900,23000,22100,22250,10602
"4417",2006-03-15,22250,22400,22200,22250,10602
"4418",2006-03-16,22250,23100,22150,23000,10960
"4419",2006-03-17,22750,23400,22750,23400,11150
"4420",2006-03-20,23200,23600,23150,23450,11174
"4421",2006-03-21,23350,23650,23200,23500,11198
"4422",2006-03-22,23350,23400,22750,23000,10960
"4423",2006-03-23,23150,23500,22550,22750,10841
"4424",2006-03-24,22800,22950,22300,22650,10793
"4425",2006-03-27,22750,23100,22450,23000,10960
"4426",2006-03-28,23150,23250,22800,22950,10936
"4427",2006-03-29,22600,23200,22600,22850,10888
"4428",2006-03-30,22850,23650,22850,23200,11055
"4429",2006-03-31,23200,23400,23100,23100,11007
"4430",2006-04-03,23200,23850,23100,23550,11222
"4431",2006-04-04,23550,24200,23450,24050,11460
"4432",2006-04-05,24150,25600,24050,25600,12199
"4433",2006-04-06,25750,26200,25600,25900,12342
"4434",2006-04-07,25900,26750,25650,25900,12342
"4435",2006-04-10,25600,25850,25150,25600,12199
"4436",2006-04-11,25350,25500,24600,24950,11889
"4437",2006-04-12,24600,25000,24500,24800,11817
"4438",2006-04-13,24700,25250,24650,25100,11960
"4439",2006-04-14,25100,26000,24950,26000,12389
"4440",2006-04-17,25850,25950,25350,25500,12151
"4441",2006-04-18,25350,25600,24900,25000,11913
"4442",2006-04-19,25200,25900,24900,25550,12175
"4443",2006-04-20,26000,26600,25900,26400,12580
"4444",2006-04-21,26950,27750,26750,27400,13056
"4445",2006-04-24,27750,27750,26300,26300,12532
"4446",2006-04-25,26450,26900,25800,26250,12508
"4447",2006-04-26,26350,27600,26250,27300,13009
"4448",2006-04-27,27400,27550,26850,26850,12794
"4449",2006-04-28,26650,26650,25700,26000,12389
"4450",2006-05-02,26050,26500,25750,26400,12580
"4451",2006-05-03,26400,27100,26050,26150,12461
"4452",2006-05-04,25950,26150,25200,25400,12103
"4453",2006-05-08,24000,24350,23350,24150,11508
"4454",2006-05-09,24400,24800,24000,24500,11674
"4455",2006-05-10,24750,25550,24650,25400,12103
"4456",2006-05-11,25450,26350,25200,26050,12413
"4457",2006-05-12,25650,25800,25250,25300,12056
"4458",2006-05-15,25400,25750,24850,25000,11913
"4459",2006-05-16,25500,25600,24550,24900,11865
"4460",2006-05-17,24800,25450,24700,25100,11960
"4461",2006-05-18,24450,24850,24250,24500,11674
"4462",2006-05-19,24350,25400,24350,25100,11960
"4463",2006-05-22,25150,25300,24300,24300,11579
"4464",2006-05-23,24300,24400,23350,24050,11460
"4465",2006-05-24,24000,24000,23300,23850,11365
"4466",2006-05-25,23900,24000,23200,23200,11055
"4467",2006-05-26,23700,23700,22500,22750,10841
"4468",2006-05-29,22900,23400,22600,23350,11127
"4469",2006-05-30,23200,24200,23000,23000,10960
"4470",2006-06-01,23200,24100,23050,23700,11293
"4471",2006-06-02,24250,24250,22950,24000,11436
"4472",2006-06-05,24000,24000,22900,23500,11198
"4473",2006-06-07,22700,22950,21700,21900,10436
"4474",2006-06-08,21650,21800,20050,20500,9768
"4475",2006-06-09,21000,22500,20750,22500,10721
"4476",2006-06-12,22000,22650,21550,22650,10793
"4477",2006-06-13,21900,22650,21300,22550,10745
"4478",2006-06-14,22500,23700,22100,23300,11103
"4479",2006-06-15,23300,23300,21950,22850,10888
"4480",2006-06-16,23000,23500,22750,23150,11031
"4481",2006-06-19,22700,23050,22300,22950,10936
"4482",2006-06-20,22900,22900,21500,21950,10459
"4483",2006-06-21,21550,21850,20950,21700,10340
"4484",2006-06-22,22100,22900,22100,22500,10721
"4485",2006-06-23,22500,22550,21650,22550,10745
"4486",2006-06-26,22200,23000,21900,23000,10960
"4487",2006-06-27,22750,23300,22600,22900,10912
"4488",2006-06-28,22400,22700,21800,22350,10650
"4489",2006-06-29,22350,22550,22200,22350,10650
"4490",2006-06-30,22800,23100,22350,22650,10793
"4491",2006-07-03,22750,23050,22250,22500,10721
"4492",2006-07-04,22600,22650,22050,22450,10698
"4493",2006-07-05,21900,22150,21700,21900,10436
"4494",2006-07-06,21600,21850,20850,20850,9935
"4495",2006-07-07,21000,21150,20800,20850,9935
"4496",2006-07-10,20850,21350,20750,21050,10031
"4497",2006-07-11,21000,21150,20500,20500,9768
"4498",2006-07-12,20550,20850,20500,20650,9840
"4499",2006-07-13,20600,20700,19900,19900,9483
"4500",2006-07-14,19350,19450,18400,18400,8768
"4501",2006-07-18,18450,18550,16900,17500,8339
"4502",2006-07-19,17750,18200,17600,17600,8387
"4503",2006-07-20,18250,18500,18050,18150,8649
"4504",2006-07-21,17850,18800,17800,18600,8863
"4505",2006-07-24,18450,18800,18250,18700,8911
"4506",2006-07-25,18950,18950,18600,18750,8935
"4507",2006-07-26,18900,19050,18600,18600,8863
"4508",2006-07-27,18700,18900,18550,18700,8911
"4509",2006-07-28,18750,19400,18750,19250,9173
"4510",2006-07-31,19550,19700,18750,18750,8935
"4511",2006-08-01,18950,19250,18450,18550,8839
"4512",2006-08-02,18500,19950,18450,19950,9506
"4513",2006-08-03,20100,21050,19900,20800,9911
"4514",2006-08-04,20800,21000,20300,20750,9888
"4515",2006-08-07,20600,20650,19650,19950,9506
"4516",2006-08-08,19800,19950,19500,19800,9435
"4517",2006-08-09,19650,20350,19550,19900,9483
"4518",2006-08-10,19500,21250,19450,20800,9911
"4519",2006-08-11,20550,21500,20300,21050,10031
"4520",2006-08-14,21050,22350,20850,22350,10650
"4521",2006-08-16,22500,22550,21800,21800,10388
"4522",2006-08-17,21900,22050,21050,21450,10221
"4523",2006-08-18,21600,22600,21350,22600,10769
"4524",2006-08-21,22550,22550,21300,21800,10388
"4525",2006-08-22,21550,21800,21200,21800,10388
"4526",2006-08-23,21700,21800,21300,21350,10173
"4527",2006-08-24,21300,21650,21000,21000,10007
"4528",2006-08-25,21000,21650,21000,21300,10150
"4529",2006-08-28,21650,21650,20650,20750,9888
"4530",2006-08-29,21050,21750,20800,21750,10364
"4531",2006-08-30,21800,22000,21450,21700,10340
"4532",2006-08-31,21850,22500,21650,22000,10483
"4533",2006-09-01,22050,22350,21550,22350,10650
"4534",2006-09-04,22350,22500,21600,21850,10412
"4535",2006-09-05,22000,22000,21250,21500,10245
"4536",2006-09-06,21450,21500,20650,20900,9959
"4537",2006-09-07,20450,20600,19700,20200,9626
"4538",2006-09-08,20000,20600,19950,20600,9816
"4539",2006-09-11,20400,20600,20150,20250,9649
"4540",2006-09-12,20150,20300,19550,19800,9435
"4541",2006-09-13,20250,20800,20250,20650,9840
"4542",2006-09-14,21000,23700,20900,22900,10912
"4543",2006-09-15,22900,24350,22700,23150,11031
"4544",2006-09-18,23500,23500,22950,23200,11055
"4545",2006-09-19,23350,24250,23200,23750,11317
"4546",2006-09-20,23800,24400,23400,24400,11627
"4547",2006-09-21,24500,25000,23950,24950,11889
"4548",2006-09-22,24500,24800,23800,24300,11579
"4549",2006-09-25,23900,24750,23350,23800,11341
"4550",2006-09-26,23950,24700,23950,24350,11603
"4551",2006-09-27,24500,25150,24400,25000,11913
"4552",2006-09-28,24600,24800,24000,24200,11532
"4553",2006-09-29,24050,24200,23200,23600,11246
"4554",2006-10-02,23600,23850,23250,23350,11127
"4555",2006-10-04,23700,23850,23200,23400,11150
"4556",2006-10-09,23300,24200,22900,23400,11150
"4557",2006-10-10,23400,23450,22600,23050,10984
"4558",2006-10-11,22800,23250,22600,23200,11055
"4559",2006-10-12,24700,25300,24150,24500,11674
"4560",2006-10-13,24850,24950,24450,24900,11865
"4561",2006-10-16,24850,25100,24350,24650,11746
"4562",2006-10-17,24700,25500,24400,25000,11913
"4563",2006-10-18,24800,25200,24150,25000,11913
"4564",2006-10-19,25300,25750,25150,25500,12151
"4565",2006-10-20,25350,25850,25150,25300,12056
"4566",2006-10-23,25450,25750,24700,24850,11841
"4567",2006-10-24,25200,25850,24950,25400,12103
"4568",2006-10-25,25400,25500,25100,25400,12103
"4569",2006-10-26,25300,26050,25300,25750,12270
"4570",2006-10-27,26100,26100,25500,25750,12270
"4571",2006-10-30,25750,25800,25200,25350,12080
"4572",2006-10-31,25350,25750,25250,25500,12151
"4573",2006-11-01,25700,25700,25350,25450,12127
"4574",2006-11-02,25200,25500,24950,25500,12151
"4575",2006-11-03,25600,26050,25550,25800,12294
"4576",2006-11-06,25750,26500,25450,26000,12389
"4577",2006-11-07,26200,26300,25800,25800,12294
"4578",2006-11-08,25850,25850,25400,25600,12199
"4579",2006-11-09,25100,25750,25100,25700,12246
"4580",2006-11-10,25300,25650,25200,25250,12032
"4581",2006-11-13,24650,24900,24000,24800,11817
"4582",2006-11-14,24900,24950,24600,24900,11865
"4583",2006-11-15,24750,25550,24700,25000,11913
"4584",2006-11-16,24900,25400,24900,25300,12056
"4585",2006-11-17,25300,25750,25250,25750,12270
"4586",2006-11-20,25650,25950,25300,25350,12080
"4587",2006-11-21,25750,25850,25300,25650,12222
"4588",2006-11-22,25500,26050,25500,25850,12318
"4589",2006-11-23,25600,26250,25600,25900,12342
"4590",2006-11-24,26000,26300,25700,26150,12461
"4591",2006-11-27,28800,28800,27950,28250,13461
"4592",2006-11-28,27800,28250,27600,27900,13295
"4593",2006-11-29,28200,28800,28050,28050,13366
"4594",2006-11-30,28050,28300,27800,28150,13414
"4595",2006-12-01,27950,28100,27450,27650,13176
"4596",2006-12-04,27600,27600,27150,27500,13104
"4597",2006-12-05,27600,27700,27250,27500,13104
"4598",2006-12-06,27500,27900,27050,27550,13128
"4599",2006-12-07,27500,28200,26950,28000,13342
"4600",2006-12-08,27800,28200,27400,27950,13318
"4601",2006-12-11,27950,28200,27550,28000,13342
"4602",2006-12-12,27600,27800,27200,27500,13104
"4603",2006-12-13,27600,27750,27000,27550,13128
"4604",2006-12-14,27550,27700,27150,27550,13128
"4605",2006-12-15,27500,27750,27300,27350,13033
"4606",2006-12-18,27350,28800,27350,28750,13700
"4607",2006-12-19,28700,29150,28300,28650,13652
"4608",2006-12-20,29250,29650,28400,28500,13581
"4609",2006-12-21,28450,28700,27800,28300,13485
"4610",2006-12-22,28000,28300,27600,27900,13295
"4611",2006-12-26,27650,27700,26800,26950,12842
"4612",2006-12-27,26650,27000,26500,27000,12866
"4613",2006-12-28,27150,27150,26200,26400,12580
"4614",2007-01-02,26500,26850,26350,26500,12628
"4615",2007-01-03,26450,26800,26050,26150,12461
"4616",2007-01-04,26250,27150,26200,26200,12485
"4617",2007-01-05,26500,26500,25100,25600,12199
"4618",2007-01-08,25300,25600,24650,25500,12151
"4619",2007-01-09,25650,25650,25100,25500,12151
"4620",2007-01-10,25350,25700,25300,25450,12127
"4621",2007-01-11,25550,25900,25550,25700,12246
"4622",2007-01-12,26200,26500,25800,26100,12437
"4623",2007-01-15,26400,26400,25450,25750,12270
"4624",2007-01-16,25700,25900,25600,25700,12246
"4625",2007-01-17,25700,25700,24900,25550,12175
"4626",2007-01-18,25500,25700,25250,25450,12127
"4627",2007-01-19,25200,25400,24650,24900,11865
"4628",2007-01-22,25000,25350,24650,24950,11889
"4629",2007-01-23,24900,25450,24850,25250,12032
"4630",2007-01-24,25500,25700,25100,25600,12199
"4631",2007-01-25,25800,26850,25800,26500,12628
"4632",2007-01-26,26400,27100,26250,26950,12842
"4633",2007-01-29,27200,27700,26750,27100,12913
"4634",2007-01-30,27450,27900,27100,27550,13128
"4635",2007-01-31,27550,27650,26750,27000,12866
"4636",2007-02-01,27100,28150,27100,27950,13318
"4637",2007-02-02,27800,29750,27700,29200,13914
"4638",2007-02-05,28800,30250,28750,29900,14248
"4639",2007-02-06,29700,32900,29700,31500,15010
"4640",2007-02-07,31550,32300,30600,30900,14724
"4641",2007-02-08,31150,31400,30300,31400,14962
"4642",2007-02-09,31000,32700,31000,32300,15391
"4643",2007-02-12,32400,32600,31700,31950,15224
"4644",2007-02-13,31900,32650,31850,32550,15510
"4645",2007-02-14,32900,34000,32750,34000,16201
"4646",2007-02-15,34100,34100,33050,33900,16154
"4647",2007-02-16,33800,34100,32500,32500,15487
"4648",2007-02-20,32500,33000,31950,32500,15487
"4649",2007-02-21,32850,33450,32250,33100,15772
"4650",2007-02-22,33500,33600,33100,33400,15915
"4651",2007-02-23,33650,33850,33400,33800,16106
"4652",2007-02-26,33800,34800,33750,34250,16320
"4653",2007-02-27,34050,34250,32400,32600,15534
"4654",2007-02-28,31300,32500,30950,31800,15153
"4655",2007-03-02,31500,33550,31300,33500,15963
"4656",2007-03-05,32850,34300,32200,33700,16058
"4657",2007-03-06,34200,34300,32700,33300,15868
"4658",2007-03-07,33400,33600,32700,33050,15749
"4659",2007-03-08,33150,34250,33000,34000,16201
"4660",2007-03-09,34600,36800,34100,36650,17464
"4661",2007-03-12,36650,36800,35400,35700,17011
"4662",2007-03-13,35950,38100,35450,36400,17345
"4663",2007-03-14,35900,37200,35550,35800,17059
"4664",2007-03-15,35900,37100,35750,36500,17393
"4665",2007-03-16,36900,36950,35550,35650,16988
"4666",2007-03-19,35500,36550,35500,36350,17321
"4667",2007-03-20,36450,37200,36450,36900,17583
"4668",2007-03-21,37200,37650,36050,37000,17631
"4669",2007-03-22,37150,37400,36600,36900,17583
"4670",2007-03-23,36900,37000,36250,36900,17583
"4671",2007-03-26,37000,37450,36850,36950,17607
"4672",2007-03-27,36950,37050,36000,37050,17655
"4673",2007-03-28,37100,37250,36050,36800,17536
"4674",2007-03-29,36150,36700,36000,36600,17440
"4675",2007-03-30,36600,36750,35600,35750,17035
"4676",2007-04-02,36150,36150,34900,34900,16630
"4677",2007-04-03,34950,35400,34600,34700,16535
"4678",2007-04-04,35350,37950,35200,37700,17964
"4679",2007-04-05,37950,38650,36950,38300,18250
"4680",2007-04-06,38300,38300,37600,38200,18203
"4681",2007-04-09,38200,40800,38000,40800,19442
"4682",2007-04-10,40800,41400,39150,40200,19156
"4683",2007-04-11,40000,41450,39650,41100,19585
"4684",2007-04-12,41600,41650,39600,40000,19060
"4685",2007-04-13,39600,40150,38450,40150,19132
"4686",2007-04-16,40000,40150,39200,40150,19132
"4687",2007-04-17,40400,40400,38350,38800,18489
"4688",2007-04-18,39000,39050,37850,38100,18155
"4689",2007-04-19,38650,38950,37050,37050,17655
"4690",2007-04-20,37350,39300,37350,38600,18393
"4691",2007-04-23,39400,41350,39300,40750,19418
"4692",2007-04-24,40750,44000,39800,43300,20633
"4693",2007-04-25,44800,45800,41800,43300,20633
"4694",2007-04-26,43600,43900,42200,42500,20252
"4695",2007-04-27,42000,42350,40000,40000,19060
"4696",2007-04-30,40000,41800,39400,40900,19489
"4697",2007-05-02,41050,42350,41050,41900,19966
"4698",2007-05-03,41950,42000,40500,41000,19537
"4699",2007-05-04,38450,40050,38400,39750,18941
"4700",2007-05-07,40100,41100,39950,40850,19465
"4701",2007-05-08,40550,40600,38850,39000,18584
"4702",2007-05-09,39000,39850,38150,38400,18298
"4703",2007-05-10,39000,43700,38650,43500,20728
"4704",2007-05-11,42450,44450,41100,43100,20538
"4705",2007-05-14,43250,44150,40900,41000,19537
"4706",2007-05-15,40850,40850,38700,38700,18441
"4707",2007-05-16,38700,39200,37500,38400,18298
"4708",2007-05-17,39500,41850,39200,41450,19751
"4709",2007-05-18,41100,41100,39550,40300,19203
"4710",2007-05-21,39000,40600,38750,40600,19346
"4711",2007-05-22,40900,40950,39500,39800,18965
"4712",2007-05-23,39800,40100,38900,38900,18536
"4713",2007-05-25,38600,40150,38450,38750,18465
"4714",2007-05-28,39000,40400,38850,39300,18727
"4715",2007-05-29,39750,42000,39250,42000,20013
"4716",2007-05-30,41900,41950,39900,41650,19847
"4717",2007-05-31,42000,42100,40700,41900,19966
"4718",2007-06-01,42300,43550,41600,42000,20013
"4719",2007-06-04,43050,44050,41500,41500,19775
"4720",2007-06-05,41900,42850,40850,41300,19680
"4721",2007-06-07,40700,41300,40450,41250,19656
"4722",2007-06-08,41000,41000,39500,39500,18822
"4723",2007-06-11,39600,40250,37350,37400,17821
"4724",2007-06-12,37300,38150,36750,36850,17559
"4725",2007-06-13,36800,37750,36400,37050,17655
"4726",2007-06-14,37150,38650,37150,38650,18417
"4727",2007-06-15,38900,39700,38400,39450,18798
"4728",2007-06-18,39700,40000,38650,38750,18465
"4729",2007-06-19,38900,38950,37900,37950,18084
"4730",2007-06-20,38000,38200,36250,36400,17345
"4731",2007-06-21,36050,37350,36050,36900,17583
"4732",2007-06-22,37100,38350,37100,38300,18250
"4733",2007-06-25,38550,39100,37350,37550,17893
"4734",2007-06-26,37900,38850,37650,38850,18512
"4735",2007-06-27,39200,39550,38550,38850,18512
"4736",2007-06-28,39600,39700,38650,39500,18822
"4737",2007-06-29,39800,41350,39350,40700,19394
"4738",2007-07-02,41000,41300,40400,40900,19489
"4739",2007-07-03,41000,44900,41000,44900,21395
"4740",2007-07-04,44900,46000,43700,45500,21681
"4741",2007-07-05,45500,48650,44800,46100,21967
"4742",2007-07-06,47500,48700,45100,45700,21777
"4743",2007-07-09,45700,46900,45700,46100,21967
"4744",2007-07-10,46100,48450,44800,47900,22825
"4745",2007-07-11,47000,49200,46800,47700,22730
"4746",2007-07-12,48100,49200,47950,48200,22968
"4747",2007-07-13,49200,51200,49000,49900,23778
"4748",2007-07-16,50600,54500,50300,51700,24636
"4749",2007-07-18,52500,52500,48900,49500,23587
"4750",2007-07-19,49150,49900,46450,47750,22753
"4751",2007-07-20,47950,49650,47950,49100,23397
"4752",2007-07-23,48500,50300,48150,48850,23278
"4753",2007-07-24,48950,51300,48250,50500,24064
"4754",2007-07-25,49200,52500,49100,51300,24445
"4755",2007-07-26,53900,56400,52600,52600,25064
"4756",2007-07-27,52000,54300,49900,50600,24111
"4757",2007-07-30,50800,52900,50800,52500,25017
"4758",2007-07-31,52500,60300,52100,58500,27876
"4759",2007-08-01,58100,59300,54100,55800,26589
"4760",2007-08-02,58000,59500,55100,58000,27638
"4761",2007-08-03,58000,59000,57500,58600,27923
"4762",2007-08-06,57400,57500,55900,55900,26637
"4763",2007-08-07,57000,57200,54600,54700,26065
"4764",2007-08-08,55600,58000,54600,57200,27256
"4765",2007-08-09,57800,59500,56800,56800,27066
"4766",2007-08-10,55000,55300,50400,53800,25636
"4767",2007-08-13,53000,53200,50500,50500,24064
"4768",2007-08-14,50500,51500,47500,48000,22872
"4769",2007-08-16,44100,45000,41700,43800,20871
"4770",2007-08-17,45000,45400,42500,42500,20252
"4771",2007-08-20,44700,46350,44250,45800,21824
"4772",2007-08-21,46300,48700,45000,48300,23015
"4773",2007-08-22,47550,48500,47200,48000,22872
"4774",2007-08-23,49900,50200,47650,47900,22825
"4775",2007-08-24,47900,49950,47550,49000,23349
"4776",2007-08-27,50200,50600,48500,48500,23111
"4777",2007-08-28,48900,52400,48550,52300,24921
"4778",2007-08-29,50500,54000,50400,53900,25684
"4779",2007-08-30,54900,55500,52000,52500,25017
"4780",2007-08-31,52900,53500,51800,52500,25017
"4781",2007-09-03,53100,53100,51500,51500,24540
"4782",2007-09-04,52000,53000,51500,51700,24636
"4783",2007-09-05,52200,53600,51800,51800,24683
"4784",2007-09-06,52100,54100,51500,54100,25779
"4785",2007-09-07,54300,55500,53300,53600,25541
"4786",2007-09-10,51700,51900,49700,50000,23826
"4787",2007-09-11,50600,50900,48650,49300,23492
"4788",2007-09-12,49350,49450,45650,46100,21967
"4789",2007-09-13,45600,46250,44150,45650,21753
"4790",2007-09-14,45500,45650,44100,44200,21062
"4791",2007-09-17,43900,45450,43200,45100,21491
"4792",2007-09-18,45350,45650,41450,41800,19918
"4793",2007-09-19,43900,45450,43350,44850,21371
"4794",2007-09-20,45100,45500,42400,42700,20347
"4795",2007-09-21,42600,43250,40900,42300,20156
"4796",2007-09-27,43600,46450,43350,45300,21586
"4797",2007-09-28,46200,47150,44000,45000,21443
"4798",2007-10-01,45800,46250,45100,45800,21824
"4799",2007-10-02,46900,48350,46300,48050,22896
"4800",2007-10-04,48100,49200,47000,49200,23444
"4801",2007-10-05,49500,49700,48450,49000,23349
"4802",2007-10-08,49400,53200,49250,52500,25017
"4803",2007-10-09,53200,53200,50700,51300,24445
"4804",2007-10-10,52000,53000,49650,50800,24207
"4805",2007-10-11,51800,54700,51600,54000,25732
"4806",2007-10-12,54000,56300,53500,53900,25684
"4807",2007-10-15,54600,56600,52600,56000,26685
"4808",2007-10-16,55500,63500,55100,59500,28352
"4809",2007-10-17,59500,61400,56400,60500,28829
"4810",2007-10-18,60800,61300,57900,58100,27685
"4811",2007-10-19,57300,57300,54200,55000,26208
"4812",2007-10-22,51000,52000,49800,50200,23921
"4813",2007-10-23,51700,52500,50200,52100,24826
"4814",2007-10-24,53800,55900,50600,53300,25398
"4815",2007-10-25,54600,55200,52100,53000,25255
"4816",2007-10-26,53000,54100,51300,54000,25732
"4817",2007-10-29,55000,56200,53500,54500,25970
"4818",2007-10-30,54100,54500,52300,52700,25112
"4819",2007-10-31,53000,53800,51300,52100,24826
"4820",2007-11-01,52300,52500,50700,51000,24302
"4821",2007-11-02,49200,49650,48150,48450,23087
"4822",2007-11-05,48550,50700,47850,50600,24111
"4823",2007-11-06,51000,54500,50300,54400,25922
"4824",2007-11-07,56000,56500,51600,51800,24683
"4825",2007-11-08,49700,51000,48350,49000,23349
"4826",2007-11-09,49000,49600,46150,47550,22658
"4827",2007-11-12,45800,46000,42950,44300,21109
"4828",2007-11-13,44000,45700,43900,45000,21443
"4829",2007-11-14,46800,46950,45050,46100,21967
"4830",2007-11-15,46000,46000,44300,45000,21443
"4831",2007-11-16,44000,47250,43100,46800,22301
"4832",2007-11-19,46300,46850,44700,45000,21443
"4833",2007-11-20,44000,46700,43700,46050,21943
"4834",2007-11-21,46200,46200,43100,43950,20943
"4835",2007-11-22,42550,43750,41350,42800,20395
"4836",2007-11-23,42100,43150,39000,39900,19013
