"","date","Open","High","Low","Close","Adj_Close"
"3902",2004-02-23,11100,11700,11100,11550,11316
"3903",2004-02-24,11200,11300,10700,10700,10483
"3904",2004-02-25,10700,11250,10650,11000,10777
"3905",2004-02-26,11050,11200,10700,11000,10777
"3906",2004-02-27,11000,11250,10850,11250,11022
"3907",2004-03-02,11200,11300,11050,11150,10924
"3908",2004-03-03,11200,11650,11200,11650,11414
"3909",2004-03-04,11950,12300,11800,12300,12051
"3910",2004-03-05,12100,12500,11700,12200,11953
"3911",2004-03-08,12200,12500,11750,11850,11610
"3912",2004-03-09,11650,12150,11600,12150,11904
"3913",2004-03-10,12150,12200,11700,11950,11708
"3914",2004-03-11,12000,12000,11650,11700,11463
"3915",2004-03-12,11700,11750,10650,11450,11218
"3916",2004-03-15,11300,11700,11300,11450,11218
"3917",2004-03-16,11450,11500,11200,11250,11022
"3918",2004-03-17,11350,11550,11200,11300,11071
"3919",2004-03-18,11400,11400,11000,11300,11071
"3920",2004-03-19,11400,11500,11250,11500,11267
"3921",2004-03-22,11350,11500,11000,11050,10826
"3922",2004-03-23,10900,11000,10650,10950,10728
"3923",2004-03-24,10850,11100,10750,11100,10875
"3924",2004-03-25,10950,11200,10700,10700,10483
"3925",2004-03-26,10900,11100,10350,10500,10287
"3926",2004-03-29,10300,10800,10300,10800,10581
"3927",2004-03-30,10800,10850,10500,10600,10385
"3928",2004-03-31,10700,10750,10450,10650,10434
"3929",2004-04-01,10750,10850,10600,10850,10630
"3930",2004-04-02,10800,11250,10750,11200,10973
"3931",2004-04-06,11350,11400,10850,10850,10630
"3932",2004-04-07,10900,10950,10600,10600,10385
"3933",2004-04-08,10700,10750,10450,10500,10287
"3934",2004-04-09,10500,10500,10100,10250,10043
"3935",2004-04-12,10250,10550,10150,10500,10287
"3936",2004-04-13,10400,10650,10400,10500,10287
"3937",2004-04-14,10300,10650,10250,10500,10287
"3938",2004-04-16,10500,10700,10350,10550,10336
"3939",2004-04-19,10700,10700,10450,10600,10385
"3940",2004-04-20,10650,11050,10600,10900,10679
"3941",2004-04-21,10850,11050,10600,10900,10679
"3942",2004-04-22,11100,11100,10700,10700,10483
"3943",2004-04-23,10800,10900,10550,10800,10581
"3944",2004-04-26,10750,10750,10150,10150,9945
"3945",2004-04-27,10200,10350,10100,10300,10091
"3946",2004-04-28,10350,10350,10000,10050,9847
"3947",2004-04-29,9850,10250,9850,9980,9778
"3948",2004-04-30,10000,10100,9510,9780,9582
"3949",2004-05-03,9800,10150,9780,10150,9945
"3950",2004-05-04,10300,10300,9980,9990,9788
"3951",2004-05-06,9900,10150,9820,9930,9729
"3952",2004-05-07,9990,10000,9600,9660,9464
"3953",2004-05-10,9740,9740,8250,9180,8994
"3954",2004-05-11,9010,9180,8750,9010,8828
"3955",2004-05-12,9100,9270,9000,9230,9043
"3956",2004-05-13,9110,9200,8830,8830,8651
"3957",2004-05-14,8870,8990,8030,8110,7946
"3958",2004-05-17,8340,8340,6960,6980,6839
"3959",2004-05-18,6630,7560,6630,7320,7172
"3960",2004-05-19,7400,8000,7400,7980,7818
"3961",2004-05-20,7710,8390,7610,8390,8220
"3962",2004-05-21,8390,8910,8390,8910,8730
"3963",2004-05-24,9090,9190,8920,9100,8916
"3964",2004-05-25,9100,9350,8670,9350,9161
"3965",2004-05-27,9380,9590,9070,9400,9210
"3966",2004-05-28,9150,9400,9140,9160,8975
"3967",2004-05-31,9020,9160,8730,8890,8710
"3968",2004-06-01,8760,9090,8760,8820,8641
"3969",2004-06-02,8830,8980,8620,8870,8690
"3970",2004-06-03,8830,8980,8510,8530,8357
"3971",2004-06-04,8510,8680,8400,8530,8357
"3972",2004-06-07,8360,8990,8360,8990,8808
"3973",2004-06-08,8930,9730,8930,9640,9445
"3974",2004-06-09,9750,9800,9110,9140,8955
"3975",2004-06-10,8920,9140,8700,8950,8769
"3976",2004-06-11,9120,9120,8310,8520,8348
"3977",2004-06-14,8500,8890,8450,8550,8377
"3978",2004-06-15,8800,8800,8460,8630,8455
"3979",2004-06-16,8520,8830,8500,8540,8367
"3980",2004-06-17,8780,8790,8540,8610,8436
"3981",2004-06-18,8560,8560,8050,8100,7936
"3982",2004-06-21,8100,8490,7960,8100,7936
"3983",2004-06-22,7930,8000,7740,7800,7642
"3984",2004-06-23,7820,8080,7610,7610,7456
"3985",2004-06-24,7720,8040,7710,8000,7838
"3986",2004-06-25,8300,9200,7830,9000,8818
"3987",2004-06-28,9000,9000,8620,8990,8808
"3988",2004-06-29,9000,9200,8700,9030,8847
"3989",2004-06-30,9100,9660,8870,9560,9366
"3990",2004-07-01,9390,9910,9220,9440,9249
"3991",2004-07-02,9150,9270,8870,9000,8818
"3992",2004-07-05,9000,9140,8810,9100,8916
"3993",2004-07-06,9150,9960,9120,9600,9406
"3994",2004-07-07,9560,9900,9260,9830,9631
"3995",2004-07-08,9920,9960,9600,9960,9758
"3996",2004-07-09,9710,10050,9710,9910,9709
"3997",2004-07-12,9920,10100,9540,9550,9357
"3998",2004-07-13,9700,9720,9320,9320,9131
"3999",2004-07-14,9400,9530,9060,9250,9063
"4000",2004-07-15,9240,9250,9060,9200,9014
"4001",2004-07-16,9330,9330,8920,9200,9014
"4002",2004-07-19,9000,9470,8970,9460,9269
"4003",2004-07-20,9270,9460,9120,9300,9112
"4004",2004-07-21,9460,9680,9450,9450,9259
"4005",2004-07-22,9220,9220,9000,9210,9024
"4006",2004-07-23,9110,9160,8850,9000,8818
"4007",2004-07-26,8800,9000,8800,8840,8661
"4008",2004-07-27,8990,8990,8760,8800,8622
"4009",2004-07-28,8870,9010,8810,9010,8828
"4010",2004-07-29,9120,9140,8910,8990,8808
"4011",2004-07-30,8990,9130,8900,9000,8818
"4012",2004-08-02,8860,8860,8210,8210,8044
"4013",2004-08-03,8550,8550,8160,8300,8132
"4014",2004-08-04,8120,8240,7910,8160,7995
"4015",2004-08-05,8250,8590,8250,8450,8279
"4016",2004-08-06,8220,8350,8150,8350,8181
"4017",2004-08-09,8580,8850,8190,8770,8592
"4018",2004-08-10,8700,8800,8620,8800,8622
"4019",2004-08-11,8800,9120,8700,8800,8622
"4020",2004-08-12,8990,9600,8880,9600,9406
"4021",2004-08-13,9400,9600,9210,9450,9259
"4022",2004-08-16,9350,9450,9250,9450,9259
"4023",2004-08-17,9500,9660,9310,9500,9308
"4024",2004-08-18,9650,9650,9400,9450,9259
"4025",2004-08-19,9440,9650,9440,9510,9317
"4026",2004-08-20,9480,9690,9480,9690,9494
"4027",2004-08-23,9750,9850,9580,9680,9484
"4028",2004-08-24,9750,9850,9660,9830,9631
"4029",2004-08-25,9750,9850,9680,9760,9562
"4030",2004-08-26,9670,9800,9350,9400,9210
"4031",2004-08-27,9550,9550,9080,9100,8916
"4032",2004-08-30,9180,9180,8900,8900,8720
"4033",2004-08-31,8810,9170,8810,9110,8926
"4034",2004-09-01,9170,9950,9150,9850,9651
"4035",2004-09-02,9750,9990,9730,9820,9621
"4036",2004-09-03,10100,11250,10000,11000,10777
"4037",2004-09-06,11100,11250,10650,10900,10679
"4038",2004-09-07,10700,10950,10350,10700,10483
"4039",2004-09-08,10650,10850,10250,10650,10434
"4040",2004-09-09,10600,10650,10250,10500,10287
"4041",2004-09-10,10500,10500,9990,10000,9798
"4042",2004-09-13,10100,10350,10050,10250,10043
"4043",2004-09-14,10400,10400,9910,9910,9709
"4044",2004-09-15,9860,10250,9860,10200,9994
"4045",2004-09-16,10100,10650,10100,10600,10385
"4046",2004-09-17,10600,10600,10050,10350,10140
"4047",2004-09-20,10400,10500,10150,10350,10140
"4048",2004-09-21,10250,10300,10000,10100,9896
"4049",2004-09-22,10100,10200,9520,9520,9327
"4050",2004-09-23,9460,9600,9400,9500,9308
"4051",2004-09-24,9460,9870,9460,9850,9651
"4052",2004-09-30,9610,10050,9610,10050,9847
"4053",2004-10-01,10100,10200,9630,10200,9994
"4054",2004-10-04,10200,10500,10050,10500,10287
"4055",2004-10-05,10700,11050,10600,10850,10630
"4056",2004-10-06,11100,11100,10800,10850,10630
"4057",2004-10-07,10800,11200,10650,11200,10973
"4058",2004-10-08,11200,11900,11000,11800,11561
"4059",2004-10-11,11550,11750,11300,11300,11071
"4060",2004-10-12,11300,11300,10700,10800,10581
"4061",2004-10-13,10800,10900,10500,10600,10385
"4062",2004-10-14,10200,10400,10000,10200,9994
"4063",2004-10-15,10350,10550,10200,10250,10043
"4064",2004-10-18,10000,10450,10000,10300,10091
"4065",2004-10-19,10350,10600,10100,10300,10091
"4066",2004-10-20,10300,10450,9800,9800,9602
"4067",2004-10-21,9800,9900,9250,9350,9161
"4068",2004-10-22,9350,9690,9350,9600,9406
"4069",2004-10-25,9500,9610,9010,9590,9396
"4070",2004-10-26,9600,9630,9350,9580,9386
"4071",2004-10-27,9600,9780,9400,9400,9210
"4072",2004-10-28,9600,9620,9390,9410,9220
"4073",2004-10-29,9460,9590,9370,9590,9396
"4074",2004-11-01,9770,9870,9640,9800,9602
"4075",2004-11-02,9860,10100,9860,10000,9798
"4076",2004-11-03,10000,10150,9860,10100,9896
"4077",2004-11-04,10100,10100,9900,10050,9847
"4078",2004-11-05,10100,10700,10100,10600,10385
"4079",2004-11-08,10850,10850,10300,10500,10287
"4080",2004-11-09,10700,10700,10200,10400,10189
"4081",2004-11-10,10500,10800,10000,10800,10581
"4082",2004-11-11,10550,10650,10250,10250,10043
"4083",2004-11-12,10400,10500,9700,9700,9504
"4084",2004-11-15,9550,9760,9550,9760,9562
"4085",2004-11-16,9900,10050,9700,9990,9788
"4086",2004-11-17,9990,10100,9820,9900,9700
"4087",2004-11-18,9730,9850,9000,9140,8955
"4088",2004-11-19,9140,9250,8930,8940,8759
"4089",2004-11-22,8810,9040,8660,8750,8573
"4090",2004-11-23,8800,9080,8800,9030,8847
"4091",2004-11-24,9000,9010,8850,8940,8759
"4092",2004-11-25,8930,9050,8920,8980,8798
"4093",2004-11-26,9080,9200,8700,8710,8534
"4094",2004-11-29,8700,8880,8600,8650,8475
"4095",2004-11-30,8650,8930,8450,8720,8543
"4096",2004-12-01,8820,8820,8700,8750,8573
"4097",2004-12-02,8870,8940,8580,8650,8475
"4098",2004-12-03,8600,8800,8510,8590,8416
"4099",2004-12-06,8480,8500,8060,8070,7907
"4100",2004-12-07,8100,8150,8040,8100,7936
"4101",2004-12-08,8060,8230,8060,8150,7985
"4102",2004-12-09,8010,8330,7960,8330,8161
"4103",2004-12-10,8130,8300,8130,8210,8044
"4104",2004-12-13,8230,8370,8210,8300,8132
"4105",2004-12-14,8370,8370,8210,8220,8054
"4106",2004-12-15,8270,8300,8180,8200,8034
"4107",2004-12-16,8240,8240,8070,8070,7907
"4108",2004-12-17,8080,8190,8060,8130,7965
"4109",2004-12-20,8090,8210,8030,8040,7877
"4110",2004-12-21,8060,8170,8060,8150,7985
"4111",2004-12-22,8150,8260,8100,8180,8014
"4112",2004-12-23,8250,8400,8220,8220,8054
"4113",2004-12-24,8160,8200,8000,8030,7867
"4114",2004-12-27,8050,8190,8000,8000,7838
"4115",2004-12-28,8020,8120,8020,8100,7936
"4116",2004-12-29,8050,8190,8050,8160,7995
"4117",2004-12-30,8210,8440,8190,8370,8201
"4118",2005-01-03,8450,8450,8290,8300,8132
"4119",2005-01-04,8300,8430,8210,8380,8210
"4120",2005-01-05,8380,8430,8290,8370,8201
"4121",2005-01-06,8350,8630,8350,8550,8377
"4122",2005-01-07,8650,8860,8650,8690,8514
"4123",2005-01-10,8830,8830,8620,8710,8534
"4124",2005-01-11,8740,8780,8680,8720,8543
"4125",2005-01-12,8700,8950,8700,8840,8661
"4126",2005-01-13,8800,8920,8780,8830,8651
"4127",2005-01-14,8870,8940,8790,8850,8671
"4128",2005-01-17,8900,8900,8790,8800,8622
"4129",2005-01-18,8850,9030,8800,8850,8671
"4130",2005-01-19,8940,8940,8790,8800,8622
"4131",2005-01-20,8810,9150,8690,8890,8710
"4132",2005-01-21,8910,9380,8890,9270,9082
"4133",2005-01-24,9200,9360,9040,9120,8935
"4134",2005-01-25,9050,9080,8980,9000,8818
"4135",2005-01-26,9060,9300,8970,9100,8916
"4136",2005-01-27,9110,9380,9060,9350,9161
"4137",2005-01-28,9350,9460,9300,9300,9112
"4138",2005-01-31,9360,9620,9360,9570,9376
"4139",2005-02-01,9570,9590,9120,9120,8935
"4140",2005-02-02,9230,9420,9180,9420,9229
"4141",2005-02-03,9370,9650,9290,9570,9376
"4142",2005-02-04,9570,9800,9450,9700,9504
"4143",2005-02-07,9830,9830,9660,9750,9553
"4144",2005-02-11,9820,9820,9620,9710,9513
"4145",2005-02-14,9750,10100,9730,9900,9700
"4146",2005-02-15,9960,9990,9870,9900,9700
"4147",2005-02-16,10000,10800,9880,10700,10483
"4148",2005-02-17,10700,10850,10300,10600,10385
"4149",2005-02-18,10750,11350,10450,10800,10581
"4150",2005-02-21,11200,11200,10650,11000,10777
"4151",2005-02-22,11150,11650,11050,11100,10875
"4152",2005-02-23,11200,11550,11100,11500,11267
"4153",2005-02-24,11500,11750,11200,11500,11267
"4154",2005-02-25,11750,11750,11100,11350,11120
"4155",2005-02-28,11200,11400,10850,10900,10679
"4156",2005-03-02,10900,11200,10550,10950,10728
"4157",2005-03-03,10800,11050,10800,10800,10581
"4158",2005-03-04,10800,11250,10800,11100,10875
"4159",2005-03-07,11300,11500,10800,11050,10826
"4160",2005-03-08,11150,11300,10850,10900,10679
"4161",2005-03-09,11050,11300,10800,11200,10973
"4162",2005-03-10,11300,11500,11100,11250,11022
"4163",2005-03-11,11250,11600,11100,11450,11218
"4164",2005-03-14,11600,11600,11250,11450,11218
"4165",2005-03-15,11450,11500,11050,11050,10826
"4166",2005-03-16,10950,11450,10800,11250,11022
"4167",2005-03-17,11300,11300,10850,11200,10973
"4168",2005-03-18,11100,11500,11000,11050,10826
"4169",2005-03-21,11000,11050,10400,10650,10434
"4170",2005-03-22,10600,10750,10400,10600,10385
"4171",2005-03-23,10350,10500,9930,10000,9798
"4172",2005-03-24,10050,10450,10050,10450,10238
"4173",2005-03-25,10450,10950,10300,10600,10385
"4174",2005-03-28,10700,11050,10700,11000,10777
"4175",2005-03-29,10850,11000,10550,10600,10385
"4176",2005-03-30,10500,10800,10400,10800,10581
"4177",2005-03-31,10750,10900,10700,10850,10630
"4178",2005-04-01,10650,11000,10650,10950,10728
"4179",2005-04-04,11050,11050,10850,11000,10777
"4180",2005-04-06,10800,11100,10650,11000,10777
"4181",2005-04-07,11150,11250,10900,11000,10777
"4182",2005-04-08,11050,11350,11000,11300,11071
"4183",2005-04-11,11200,11200,10900,10900,10679
"4184",2005-04-12,10850,11100,10850,11050,10826
"4185",2005-04-13,11200,11450,11150,11450,11218
"4186",2005-04-14,11250,11400,11050,11100,10875
"4187",2005-04-15,11300,11300,11050,11250,11022
"4188",2005-04-18,11050,11400,11000,11400,11169
"4189",2005-04-19,11300,11900,11300,11650,11414
"4190",2005-04-20,11650,11800,11300,11700,11463
"4191",2005-04-21,11500,11850,11250,11850,11610
"4192",2005-04-22,11950,12350,11650,11650,11414
"4193",2005-04-25,11800,11950,11500,11550,11316
"4194",2005-04-26,11800,12050,11750,11800,11561
"4195",2005-04-27,11700,11700,11350,11400,11169
"4196",2005-04-28,11500,11700,11150,11400,11169
"4197",2005-04-29,11250,11550,11250,11300,11071
"4198",2005-05-02,11300,11400,10950,11000,10777
"4199",2005-05-03,10950,11150,10800,10800,10581
"4200",2005-05-04,10900,10950,10700,10800,10581
"4201",2005-05-06,10850,10900,10700,10700,10483
"4202",2005-05-09,10700,10750,10300,10450,10238
"4203",2005-05-10,10550,10650,10350,10400,10189
"4204",2005-05-11,10300,10400,10250,10400,10189
"4205",2005-05-12,10400,10500,10100,10250,10043
"4206",2005-05-13,10250,10250,9950,10150,9945
"4207",2005-05-16,10150,10250,10000,10000,9798
"4208",2005-05-17,9950,10350,9950,10050,9847
"4209",2005-05-18,10050,10200,10050,10050,9847
"4210",2005-05-19,10100,10400,10100,10400,10189
"4211",2005-05-20,10400,10450,9990,10000,9798
"4212",2005-05-23,10000,10200,10000,10200,9994
"4213",2005-05-24,10100,10200,9980,10050,9847
"4214",2005-05-25,10000,10100,9980,10100,9896
"4215",2005-05-26,10000,10450,10000,10450,10238
"4216",2005-05-27,10350,10850,10350,10850,10630
"4217",2005-05-30,10650,11100,10500,11100,10875
"4218",2005-05-31,11050,11100,10700,10850,10630
"4219",2005-06-01,10800,10950,10550,10750,10532
"4220",2005-06-02,10650,10750,10350,10450,10238
"4221",2005-06-03,10450,10550,10250,10350,10140
"4222",2005-06-07,10450,10500,10300,10300,10091
"4223",2005-06-08,10350,10650,10350,10600,10385
"4224",2005-06-09,10500,10700,10400,10700,10483
"4225",2005-06-10,10600,10850,10550,10550,10336
"4226",2005-06-13,10650,10700,10550,10550,10336
"4227",2005-06-14,10550,10700,10250,10350,10140
"4228",2005-06-15,10400,10400,10200,10250,10043
"4229",2005-06-16,10300,10400,10150,10200,9994
"4230",2005-06-17,10250,10250,10100,10200,9994
"4231",2005-06-20,10200,10200,10000,10000,9798
"4232",2005-06-21,9860,10000,9860,9950,9749
"4233",2005-06-22,9920,10100,9910,9980,9778
"4234",2005-06-23,9980,10000,9870,9900,9700
"4235",2005-06-24,9890,9890,9510,9530,9337
"4236",2005-06-27,9460,9500,9230,9240,9053
"4237",2005-06-28,9240,9260,9140,9200,9014
"4238",2005-06-29,9300,9470,9270,9410,9220
"4239",2005-06-30,9340,9810,9340,9810,9611
"4240",2005-07-01,9660,9830,9560,9700,9504
"4241",2005-07-04,9700,10300,9600,10250,10043
"4242",2005-07-05,10300,10300,9940,10000,9798
"4243",2005-07-06,10000,10050,9850,10050,9847
"4244",2005-07-07,10000,10150,9900,10050,9847
"4245",2005-07-08,9930,10100,9930,10000,9798
"4246",2005-07-11,10000,10350,9960,10350,10140
"4247",2005-07-12,10400,10400,10150,10300,10091
"4248",2005-07-13,10300,10350,10150,10150,9945
"4249",2005-07-14,10200,10350,10050,10200,9994
"4250",2005-07-15,10200,10450,10050,10200,9994
"4251",2005-07-18,10100,10350,9970,9980,9778
"4252",2005-07-19,9990,10350,9990,10200,9994
"4253",2005-07-20,10200,10400,10150,10300,10091
"4254",2005-07-21,10350,10600,10300,10550,10336
"4255",2005-07-22,10650,10650,10250,10400,10189
"4256",2005-07-25,10450,10500,10250,10400,10189
"4257",2005-07-26,10500,10750,10350,10750,10532
"4258",2005-07-27,10650,10800,10400,10400,10189
"4259",2005-07-28,10450,10500,10250,10300,10091
"4260",2005-07-29,10350,10500,10150,10500,10287
"4261",2005-08-01,10500,10600,10350,10500,10287
"4262",2005-08-02,10350,10450,10150,10150,9945
"4263",2005-08-03,10200,10200,9700,9700,9504
"4264",2005-08-04,9750,10050,9750,9950,9749
"4265",2005-08-05,9650,10000,9650,9900,9700
"4266",2005-08-08,9770,9920,9500,9500,9308
"4267",2005-08-09,9500,9900,9500,9900,9700
"4268",2005-08-10,9880,9980,9780,9950,9749
"4269",2005-08-11,9780,9960,9720,9960,9758
"4270",2005-08-12,9960,9990,9850,9990,9788
"4271",2005-08-16,9910,10100,9860,9900,9700
"4272",2005-08-17,9830,9990,9830,9990,9788
"4273",2005-08-18,9900,9950,9650,9650,9455
"4274",2005-08-19,9530,9690,9530,9550,9357
"4275",2005-08-22,9480,9720,9480,9700,9504
"4276",2005-08-23,9740,9760,9600,9700,9504
"4277",2005-08-24,9830,9830,9590,9630,9435
"4278",2005-08-25,9600,9900,9510,9750,9553
"4279",2005-08-26,9850,9870,9480,9490,9298
"4280",2005-08-29,9490,9580,9230,9250,9063
"4281",2005-08-30,9460,9460,9210,9280,9092
"4282",2005-08-31,9120,9280,9120,9280,9092
"4283",2005-09-01,9280,9320,9150,9200,9014
"4284",2005-09-02,9280,9280,9180,9210,9024
"4285",2005-09-05,9210,9420,9210,9340,9151
"4286",2005-09-06,9350,9500,9340,9500,9308
"4287",2005-09-07,9610,9680,9570,9680,9484
"4288",2005-09-08,9690,9710,9520,9620,9425
"4289",2005-09-09,9660,9680,9480,9590,9396
"4290",2005-09-12,9530,9670,9460,9460,9269
"4291",2005-09-13,9500,9540,9410,9460,9269
"4292",2005-09-14,9410,9600,9400,9600,9406
"4293",2005-09-15,9620,9620,9390,9520,9327
"4294",2005-09-16,9440,9770,9440,9770,9572
"4295",2005-09-20,9850,9920,9620,9920,9719
"4296",2005-09-21,9890,10350,9890,10350,10140
"4297",2005-09-22,10200,10400,10150,10350,10140
"4298",2005-09-23,10400,10400,10050,10200,9994
"4299",2005-09-26,10200,11000,10200,10800,10581
"4300",2005-09-27,10950,10950,10600,10850,10630
"4301",2005-09-28,10800,11200,10600,11200,10973
"4302",2005-09-29,11000,11150,10750,10900,10679
"4303",2005-09-30,10750,10950,10700,10700,10483
"4304",2005-10-04,10700,11000,10700,10900,10679
"4305",2005-10-05,10800,10900,10400,10500,10287
"4306",2005-10-06,10500,10500,10150,10400,10189
"4307",2005-10-07,10250,10600,10250,10300,10091
"4308",2005-10-10,10300,10650,10300,10550,10336
"4309",2005-10-11,10550,10700,10450,10600,10385
"4310",2005-10-12,10750,11450,10750,11300,11071
"4311",2005-10-13,11300,11450,11000,11250,11022
"4312",2005-10-14,11350,11600,11150,11600,11365
"4313",2005-10-17,11600,11800,11450,11700,11463
"4314",2005-10-18,11650,11750,11350,11400,11169
"4315",2005-10-19,11450,11450,10600,10650,10434
"4316",2005-10-20,10750,11100,10600,11100,10875
"4317",2005-10-21,10850,11350,10850,10900,10679
"4318",2005-10-24,10900,11000,10450,10650,10434
"4319",2005-10-25,10900,10950,10450,10600,10385
"4320",2005-10-26,10750,10750,10450,10600,10385
"4321",2005-10-27,10600,10850,10500,10700,10483
"4322",2005-10-28,10500,10600,10300,10400,10189
"4323",2005-10-31,10600,10650,10500,10600,10385
"4324",2005-11-01,10600,11050,10500,10900,10679
"4325",2005-11-02,10950,11400,10950,11300,11071
"4326",2005-11-03,11200,11350,11150,11300,11071
"4327",2005-11-04,11400,11650,11350,11500,11267
"4328",2005-11-07,11600,11750,11450,11650,11414
"4329",2005-11-08,11750,11900,11500,11900,11659
"4330",2005-11-09,11950,12300,11650,12250,12002
"4331",2005-11-10,12450,12500,11850,12000,11757
"4332",2005-11-11,12100,13800,12000,13200,12933
"4333",2005-11-14,13100,14000,13050,13400,13129
"4334",2005-11-15,13400,13650,12800,13100,12835
"4335",2005-11-16,12700,13500,12700,13000,12737
"4336",2005-11-17,12850,13300,12850,12950,12688
"4337",2005-11-18,12950,13200,12700,12750,12492
"4338",2005-11-21,13000,14400,13000,13850,13570
"4339",2005-11-22,13900,14200,13250,13600,13325
"4340",2005-11-23,13650,14700,13650,14700,14402
"4341",2005-11-24,14600,14950,14100,14700,14402
"4342",2005-11-25,14700,15100,14350,14700,14402
"4343",2005-11-28,14750,14900,14300,14350,14060
"4344",2005-11-29,13950,14450,13750,14300,14011
"4345",2005-11-30,14200,14950,14200,14800,14500
"4346",2005-12-01,14500,15050,14400,14500,14206
"4347",2005-12-02,14550,14850,14400,14750,14451
"4348",2005-12-05,14950,14950,14400,14750,14451
"4349",2005-12-06,14500,15000,14450,15000,14696
"4350",2005-12-07,15600,15700,14550,15250,14941
"4351",2005-12-08,14800,15250,14400,15000,14696
"4352",2005-12-09,15000,15300,14600,14850,14549
"4353",2005-12-12,14700,15200,14400,14400,14109
"4354",2005-12-13,14400,14550,13550,14000,13717
"4355",2005-12-14,14200,14500,13550,14500,14206
"4356",2005-12-15,14300,14750,14200,14400,14109
"4357",2005-12-16,14000,14900,14000,14550,14255
"4358",2005-12-19,14150,14900,14150,14900,14598
"4359",2005-12-20,14900,15000,14650,15000,14696
"4360",2005-12-21,14900,14950,14550,14950,14647
"4361",2005-12-22,14950,15200,14350,14600,14304
"4362",2005-12-23,14900,14950,14050,14600,14304
"4363",2005-12-26,14450,15400,14450,15400,15088
"4364",2005-12-27,15600,15700,15000,15000,14696
"4365",2005-12-28,14800,14950,14500,14600,14304
"4366",2005-12-29,14550,15350,14550,15000,14696
"4367",2006-01-02,15000,16000,15000,15600,15284
"4368",2006-01-03,15850,15900,15300,15800,15480
"4369",2006-01-04,15900,17450,15900,16400,16068
"4370",2006-01-05,16400,17300,16250,17000,16656
"4371",2006-01-06,17050,17400,16650,17300,16950
"4372",2006-01-09,17000,17700,16800,17000,16656
"4373",2006-01-10,16900,17400,16850,16850,16509
"4374",2006-01-11,16850,16850,15800,16000,15676
"4375",2006-01-12,15600,16900,15600,16700,16362
"4376",2006-01-13,17000,18900,16850,18900,18517
"4377",2006-01-16,18800,18800,18100,18600,18223
"4378",2006-01-17,18850,19450,17700,18000,17636
"4379",2006-01-18,17500,17900,16750,17300,16950
"4380",2006-01-19,17000,17700,16650,16900,16558
"4381",2006-01-20,16700,17350,16050,16300,15970
"4382",2006-01-23,15650,17150,15400,15550,15235
"4383",2006-01-24,15500,17000,15400,16900,16558
"4384",2006-01-25,17400,17400,16850,17000,16656
"4385",2006-01-26,16800,17000,16400,17000,16656
"4386",2006-01-27,17200,17750,17100,17450,17097
"4387",2006-01-31,17300,17900,17050,17250,16901
"4388",2006-02-01,17050,17350,16400,16900,16558
"4389",2006-02-02,17000,17650,16250,16850,16509
"4390",2006-02-03,16750,16750,15900,16100,15774
"4391",2006-02-06,16000,16600,15400,16550,16215
"4392",2006-02-07,16150,16800,16150,16600,16264
"4393",2006-02-08,16250,16850,16050,16400,16068
"4394",2006-02-09,16400,16750,16000,16500,16166
"4395",2006-02-10,16500,16700,16000,16500,16166
"4396",2006-02-13,16500,16700,15850,16350,16019
"4397",2006-02-14,16100,16600,15950,16550,16215
"4398",2006-02-15,16800,17150,16600,16800,16460
"4399",2006-02-16,16800,17250,16700,17200,16852
"4400",2006-02-17,17500,18450,17350,17800,17440
"4401",2006-02-20,18000,18250,17800,18100,17734
"4402",2006-02-21,18000,18100,17700,17900,17538
"4403",2006-02-22,17750,18000,17150,17750,17391
"4404",2006-02-23,17900,18400,17650,18400,18028
"4405",2006-02-24,18350,18450,17800,18450,18077
"4406",2006-02-27,18250,18600,17850,18600,18223
"4407",2006-02-28,18450,18700,18200,18650,18272
"4408",2006-03-02,18450,18650,18200,18300,17930
"4409",2006-03-03,18000,18150,17650,18050,17685
"4410",2006-03-06,17850,18400,17700,18300,17930
"4411",2006-03-07,18000,18250,17700,18000,17636
"4412",2006-03-08,18150,18400,17700,18400,18028
"4413",2006-03-09,18250,18700,18200,18200,17832
"4414",2006-03-10,18300,19750,18300,19600,19203
"4415",2006-03-13,19600,19600,19050,19200,18811
"4416",2006-03-14,19000,19100,18450,18900,18517
"4417",2006-03-15,18950,19150,18700,19050,18664
"4418",2006-03-16,19250,19500,18700,19000,18615
"4419",2006-03-17,18600,19000,18400,18800,18419
"4420",2006-03-20,18600,19000,18500,18500,18126
"4421",2006-03-21,18100,18650,18100,18350,17979
"4422",2006-03-22,18000,18300,17950,17950,17587
"4423",2006-03-23,18000,18300,17900,18200,17832
"4424",2006-03-24,18350,18950,17950,18950,18566
"4425",2006-03-27,18550,18850,18300,18850,18468
"4426",2006-03-28,18850,18850,18350,18650,18272
"4427",2006-03-29,18600,18750,18200,18750,18370
"4428",2006-03-30,18600,19000,18600,19000,18615
"4429",2006-03-31,18900,19400,18750,19400,19007
"4430",2006-04-03,19250,19350,18800,19000,18615
"4431",2006-04-04,18700,18800,18150,18250,17881
"4432",2006-04-05,18450,18500,18100,18200,17832
"4433",2006-04-06,18350,18450,17800,17950,17587
"4434",2006-04-07,17950,18200,17500,17550,17195
"4435",2006-04-10,17200,17700,17200,17400,17048
"4436",2006-04-11,17600,17800,17500,17650,17293
"4437",2006-04-12,17450,17700,17150,17250,16901
"4438",2006-04-13,17250,17750,16800,17700,17342
