"","date","Open","High","Low","Close","Adj_Close"
"3793",2003-09-09,12200,12400,12150,12250,12250
"3794",2003-09-15,12050,12300,12000,12050,12050
"3795",2003-09-16,12100,12200,11900,12100,12100
"3796",2003-09-17,12300,12550,12200,12550,12550
"3797",2003-09-18,12550,12600,12350,12400,12400
"3798",2003-09-19,12500,12600,12100,12300,12300
"3799",2003-09-22,12100,12100,11400,11600,11600
"3800",2003-09-23,11500,11800,11100,11650,11650
"3801",2003-09-24,11550,11850,11450,11500,11500
"3802",2003-09-25,11200,11300,10900,11300,11300
"3803",2003-09-26,11100,11300,10850,10850,10850
"3804",2003-09-29,10850,11000,10600,10650,10650
"3805",2003-09-30,10900,11400,10800,10950,10950
"3806",2003-10-01,10850,11250,10750,11200,11200
"3807",2003-10-02,11450,11500,11200,11250,11250
"3808",2003-10-06,11150,11500,11150,11350,11350
"3809",2003-10-07,11450,11450,11200,11350,11350
"3810",2003-10-08,11350,11400,11000,11000,11000
"3811",2003-10-09,11000,11300,10950,11200,11200
"3812",2003-10-10,11250,11450,11150,11400,11400
"3813",2003-10-13,11400,12100,11250,12000,12000
"3814",2003-10-14,12050,12150,11900,12100,12100
"3815",2003-10-15,12150,12150,11650,11650,11650
"3816",2003-10-16,11700,12650,11650,12500,12500
"3817",2003-10-17,12400,12600,12200,12500,12500
"3818",2003-10-20,12350,12600,12300,12500,12500
"3819",2003-10-21,12650,12650,12000,12200,12200
"3820",2003-10-22,12100,12200,11900,11900,11900
"3821",2003-10-23,11600,11900,11450,11750,11750
"3822",2003-10-24,11650,11700,11300,11300,11300
"3823",2003-10-27,11500,11550,11300,11350,11350
"3824",2003-10-28,11500,11700,11400,11400,11400
"3825",2003-10-29,11550,12000,11550,12000,12000
"3826",2003-10-30,12250,12750,11900,12750,12750
"3827",2003-10-31,12900,13150,12600,12850,12850
"3828",2003-11-03,12750,13050,12500,13050,13050
"3829",2003-11-04,13150,13650,12950,13650,13650
"3830",2003-11-05,13600,13950,13450,13950,13950
"3831",2003-11-06,13950,14000,12500,12900,12900
"3832",2003-11-07,13100,13300,12750,13050,13050
"3833",2003-11-10,13100,13100,12750,12800,12800
"3834",2003-11-11,12600,13150,12550,12900,12900
"3835",2003-11-12,12950,13600,12950,13300,13300
"3836",2003-11-13,13400,13600,13200,13550,13550
"3837",2003-11-14,13500,13500,13150,13200,13200
"3838",2003-11-17,13000,13000,12550,12600,12600
"3839",2003-11-18,12450,12650,12150,12600,12600
"3840",2003-11-19,12200,12300,11900,11900,11900
"3841",2003-11-20,11950,12050,11350,11500,11500
"3842",2003-11-21,11300,11750,11300,11600,11600
"3843",2003-11-24,11550,11600,11050,11050,11050
"3844",2003-11-25,11250,11350,11100,11250,11250
"3845",2003-11-26,11300,11700,11300,11600,11600
"3846",2003-11-27,11750,11750,11450,11700,11700
"3847",2003-11-28,11800,11950,11650,11850,11850
"3848",2003-12-01,11900,12500,11750,12300,12300
"3849",2003-12-02,12400,12600,12100,12300,12300
"3850",2003-12-03,12250,12550,12100,12150,12150
"3851",2003-12-04,12250,12550,11850,11900,11900
"3852",2003-12-05,11850,12050,11650,11800,11800
"3853",2003-12-08,11950,11950,11600,11750,11750
"3854",2003-12-09,11800,12350,11800,12300,12300
"3855",2003-12-10,12200,12550,12150,12500,12500
"3856",2003-12-11,12450,12550,12150,12350,12350
"3857",2003-12-12,12450,12600,12150,12400,12400
"3858",2003-12-15,12650,13050,12500,13000,13000
"3859",2003-12-16,12600,13200,12600,13000,13000
"3860",2003-12-17,13200,13500,12850,13000,13000
"3861",2003-12-18,12900,13100,12500,12700,12700
"3862",2003-12-19,12900,12900,12600,12750,12750
"3863",2003-12-22,12800,12800,12150,12300,12300
"3864",2003-12-23,12300,12500,12200,12450,12450
"3865",2003-12-24,12400,12500,11900,11950,11950
"3866",2003-12-26,11750,12150,11750,12100,12100
"3867",2003-12-29,11700,12100,11700,12000,12000
"3868",2003-12-30,12200,12850,12200,12850,12850
"3869",2004-01-02,12600,13050,12600,13050,13050
"3870",2004-01-05,13000,13250,12800,13050,13050
"3871",2004-01-06,13200,13200,12600,12650,12650
"3872",2004-01-07,12650,12700,12450,12600,12600
"3873",2004-01-08,12750,13050,12650,12900,12900
"3874",2004-01-09,12900,13200,12800,12850,12850
"3875",2004-01-12,12800,13150,12650,12900,12900
"3876",2004-01-13,13050,13050,12850,12900,12900
"3877",2004-01-14,12800,12950,12450,12550,12550
"3878",2004-01-15,12550,12700,12000,12000,12000
"3879",2004-01-16,12150,12300,12150,12200,12200
"3880",2004-01-19,12300,12400,12050,12050,12050
"3881",2004-01-20,12100,12150,11900,12000,12000
"3882",2004-01-26,12000,12050,11700,11800,11800
"3883",2004-01-27,12000,12000,11500,11500,11500
"3884",2004-01-28,11500,11750,11350,11500,11500
"3885",2004-01-29,11500,11700,11250,11600,11600
"3886",2004-01-30,11800,11850,11500,11600,11600
"3887",2004-02-02,11550,11750,11500,11700,11700
"3888",2004-02-03,11700,11750,11350,11650,11650
"3889",2004-02-04,11550,11600,11200,11300,11300
"3890",2004-02-05,11250,11550,11250,11500,11500
"3891",2004-02-06,11450,11650,11450,11600,11600
"3892",2004-02-09,11550,11600,11100,11150,11150
"3893",2004-02-10,10900,10900,9850,10000,10000
"3894",2004-02-11,9950,10150,9730,9900,9900
"3895",2004-02-12,10000,10250,9900,10100,10100
"3896",2004-02-13,10050,10150,9980,10000,10000
"3897",2004-02-16,10050,10150,9910,9910,9910
"3898",2004-02-17,9950,9990,9700,9740,9740
"3899",2004-02-18,9780,10000,9780,9970,9970
"3900",2004-02-19,9900,10250,9900,10050,10050
"3901",2004-02-20,9970,10050,9920,9920,9920
"3902",2004-02-23,9920,9970,9760,9930,9930
"3903",2004-02-24,9820,9980,9820,9870,9870
"3904",2004-02-25,9850,9980,9830,9870,9870
"3905",2004-02-26,9880,10100,9810,9810,9810
"3906",2004-02-27,9800,9810,9700,9750,9750
"3907",2004-03-02,9760,9820,9700,9810,9810
"3908",2004-03-03,9850,10250,9850,10000,10000
"3909",2004-03-04,10150,10150,9930,10000,10000
"3910",2004-03-05,10050,10600,9960,10600,10600
"3911",2004-03-08,10750,10800,10350,10400,10400
"3912",2004-03-09,10250,10350,10050,10100,10100
"3913",2004-03-10,10100,10300,10000,10100,10100
"3914",2004-03-11,9950,10100,9950,10000,10000
"3915",2004-03-12,9900,9950,8520,9550,9550
"3916",2004-03-15,9600,9770,9430,9440,9440
"3917",2004-03-16,9400,9400,9130,9160,9160
"3918",2004-03-17,9230,9450,9220,9370,9370
"3919",2004-03-18,9450,9520,9410,9460,9460
"3920",2004-03-19,9400,9500,9380,9470,9470
"3921",2004-03-22,9470,9490,8050,9200,9200
"3922",2004-03-23,8990,9270,8950,9250,9250
"3923",2004-03-24,9110,9280,9110,9200,9200
"3924",2004-03-25,9130,9290,9000,9000,9000
"3925",2004-03-26,9110,9180,8950,8950,8950
"3926",2004-03-29,8950,9050,8850,8950,8950
"3927",2004-03-30,9050,9050,8910,9020,9020
"3928",2004-03-31,9040,9310,9040,9310,9310
"3929",2004-04-01,9330,9500,9230,9240,9240
"3930",2004-04-02,9250,9450,9240,9450,9450
"3931",2004-04-06,9570,9730,9410,9450,9450
"3932",2004-04-07,9520,9580,9420,9450,9450
"3933",2004-04-08,9470,9620,9400,9600,9600
"3934",2004-04-09,9550,9580,9450,9570,9570
"3935",2004-04-12,9570,9570,9400,9450,9450
"3936",2004-04-13,9470,9520,9160,9300,9300
"3937",2004-04-14,9130,9290,9130,9200,9200
"3938",2004-04-16,9210,9210,9100,9130,9130
"3939",2004-04-19,9110,9520,9100,9520,9520
"3940",2004-04-20,9600,10300,9450,10250,10250
"3941",2004-04-21,10150,10300,9950,10150,10150
"3942",2004-04-22,10400,11050,10350,11000,11000
"3943",2004-04-23,11050,11350,11050,11300,11300
"3944",2004-04-26,11400,11400,10950,11000,11000
"3945",2004-04-27,10850,11000,10700,10850,10850
"3946",2004-04-28,10850,10900,10700,10800,10800
"3947",2004-04-29,10600,10800,10100,10300,10300
"3948",2004-04-30,10100,10800,10050,10800,10800
"3949",2004-05-03,10450,10650,10350,10500,10500
"3950",2004-05-04,10450,10700,10350,10700,10700
"3951",2004-05-06,10700,10700,10150,10600,10600
"3952",2004-05-07,10350,10550,10100,10550,10550
"3953",2004-05-10,10400,10450,9810,9850,9850
"3954",2004-05-11,9520,9850,9450,9700,9700
"3955",2004-05-12,9750,9920,9650,9900,9900
"3956",2004-05-13,9750,9940,9600,9900,9900
"3957",2004-05-14,9810,10150,9650,9850,9850
"3958",2004-05-17,9610,9850,8800,9700,9700
"3959",2004-05-18,9060,9550,9060,9110,9110
"3960",2004-05-19,9310,9440,9200,9370,9370
"3961",2004-05-20,9410,9410,8870,9290,9290
"3962",2004-05-21,9300,9340,9200,9290,9290
"3963",2004-05-24,9260,9450,9240,9360,9360
"3964",2004-05-25,9180,9290,9060,9180,9180
"3965",2004-05-27,9250,9350,9130,9200,9200
"3966",2004-05-28,9400,9400,9170,9200,9200
"3967",2004-05-31,9200,9200,8870,8930,8930
"3968",2004-06-01,9010,9090,8900,9050,9050
"3969",2004-06-02,8950,9070,8940,9000,9000
"3970",2004-06-03,9060,9200,8500,8510,8510
"3971",2004-06-04,8500,8780,8310,8410,8410
"3972",2004-06-07,8450,8730,8420,8690,8690
"3973",2004-06-08,8720,8780,8550,8640,8640
"3974",2004-06-09,8880,8880,8570,8590,8590
"3975",2004-06-10,8560,8620,8430,8590,8590
"3976",2004-06-11,8600,8650,8240,8250,8250
"3977",2004-06-14,8050,8290,8050,8240,8240
"3978",2004-06-15,8100,8240,8100,8200,8200
"3979",2004-06-16,8230,8340,8050,8140,8140
"3980",2004-06-17,8080,8200,8060,8060,8060
"3981",2004-06-18,8040,8100,7880,8000,8000
"3982",2004-06-21,7910,8080,7910,8000,8000
"3983",2004-06-22,7910,8000,7850,7910,7910
"3984",2004-06-23,7990,8050,7800,8000,8000
"3985",2004-06-24,8010,8400,8010,8350,8350
"3986",2004-06-25,8270,8770,8210,8610,8610
"3987",2004-06-28,8530,8700,8530,8690,8690
"3988",2004-06-29,8570,8750,8570,8680,8680
"3989",2004-06-30,8650,9030,8650,9000,9000
"3990",2004-07-01,9100,9130,8820,8850,8850
"3991",2004-07-02,8700,8700,8600,8650,8650
"3992",2004-07-05,8520,8750,8520,8600,8600
"3993",2004-07-06,8530,8770,8530,8770,8770
"3994",2004-07-07,8550,8800,8450,8720,8720
"3995",2004-07-08,8570,8720,8570,8680,8680
"3996",2004-07-09,8550,8730,8550,8620,8620
"3997",2004-07-12,8560,8600,8560,8570,8570
"3998",2004-07-13,8510,8640,8510,8600,8600
"3999",2004-07-14,8680,8710,8600,8600,8600
"4000",2004-07-15,8500,8550,8450,8450,8450
"4001",2004-07-16,8440,8450,8340,8370,8370
"4002",2004-07-19,8370,8650,8370,8610,8610
"4003",2004-07-20,8600,8610,8500,8600,8600
"4004",2004-07-21,8690,8730,8400,8570,8570
"4005",2004-07-22,8520,8640,8500,8640,8640
"4006",2004-07-23,8520,8580,8460,8560,8560
"4007",2004-07-26,8360,8500,8310,8500,8500
"4008",2004-07-27,8490,8600,8370,8410,8410
"4009",2004-07-28,8500,8600,8410,8460,8460
"4010",2004-07-29,8400,8460,8350,8400,8400
"4011",2004-07-30,8330,8500,8330,8490,8490
"4012",2004-08-02,8490,8490,8310,8310,8310
"4013",2004-08-03,8310,8450,8230,8250,8250
"4014",2004-08-04,8210,8400,8180,8350,8350
"4015",2004-08-05,8350,8410,8310,8410,8410
"4016",2004-08-06,8400,8400,8180,8360,8360
"4017",2004-08-09,8640,8640,8360,8510,8510
"4018",2004-08-10,8550,8550,8450,8450,8450
"4019",2004-08-11,8580,8670,8460,8610,8610
"4020",2004-08-12,8600,8800,8500,8780,8780
"4021",2004-08-13,8840,9140,8730,9130,9130
"4022",2004-08-16,9140,9200,9000,9200,9200
"4023",2004-08-17,9300,9300,9010,9250,9250
"4024",2004-08-18,9250,9450,9150,9440,9440
"4025",2004-08-19,9400,9570,9150,9400,9400
"4026",2004-08-20,9380,9490,9260,9490,9490
"4027",2004-08-23,9450,10000,9450,9600,9600
"4028",2004-08-24,9780,9990,9730,9980,9980
"4029",2004-08-25,10000,10050,9770,10050,10050
"4030",2004-08-26,9970,10000,9890,9950,9950
"4031",2004-08-27,9840,9970,9750,9900,9900
"4032",2004-08-30,10200,10200,9900,9930,9930
"4033",2004-08-31,10100,11250,10000,10900,10900
"4034",2004-09-01,11150,11350,10850,11250,11250
"4035",2004-09-02,11350,11350,10950,11150,11150
"4036",2004-09-03,11300,11850,11100,11500,11500
"4037",2004-09-06,11550,11600,10800,11600,11600
"4038",2004-09-07,11800,11800,11100,11100,11100
"4039",2004-09-08,11150,11300,10950,11100,11100
"4040",2004-09-09,11100,11550,10850,11450,11450
"4041",2004-09-10,11400,12350,11300,11800,11800
"4042",2004-09-13,12000,12200,11850,12200,12200
"4043",2004-09-14,12200,12500,11950,12100,12100
"4044",2004-09-15,11950,12100,11800,12000,12000
"4045",2004-09-16,11750,12000,11700,11800,11800
"4046",2004-09-17,11800,11900,11650,11800,11800
"4047",2004-09-20,11750,12050,11600,11950,11950
"4048",2004-09-21,11900,12250,11800,11850,11850
"4049",2004-09-22,11900,11950,11500,11500,11500
"4050",2004-09-23,11250,11450,11100,11100,11100
"4051",2004-09-24,11200,11300,10900,10950,10950
"4052",2004-09-30,10900,11250,10900,11250,11250
"4053",2004-10-01,11250,11400,11200,11400,11400
"4054",2004-10-04,11400,11750,11400,11700,11700
"4055",2004-10-05,11800,11900,11550,11800,11800
"4056",2004-10-06,11700,11750,11350,11450,11450
"4057",2004-10-07,11250,11550,11250,11450,11450
"4058",2004-10-08,11500,11550,11000,11500,11500
"4059",2004-10-11,11300,11500,11250,11450,11450
"4060",2004-10-12,11400,11550,10950,11500,11500
"4061",2004-10-13,11500,12600,11300,12300,12300
"4062",2004-10-14,12250,13300,12000,13100,13100
"4063",2004-10-15,12900,13400,12550,13400,13400
"4064",2004-10-18,13400,13900,13200,13400,13400
"4065",2004-10-19,13400,13750,13200,13600,13600
"4066",2004-10-20,13650,14200,13050,13100,13100
"4067",2004-10-21,13000,13350,12650,12700,12700
"4068",2004-10-22,12700,13150,12550,13050,13050
"4069",2004-10-25,12700,13650,12550,13650,13650
"4070",2004-10-26,13500,13900,13450,13800,13800
"4071",2004-10-27,13900,13950,13500,13700,13700
"4072",2004-10-28,13950,14200,13700,14000,14000
"4073",2004-10-29,13800,14150,13750,13800,13800
"4074",2004-11-01,13750,13850,13400,13500,13500
"4075",2004-11-02,13400,14300,13400,14250,14250
"4076",2004-11-03,14350,14700,14000,14300,14300
"4077",2004-11-04,14350,14450,14100,14100,14100
"4078",2004-11-05,14300,14450,13900,14100,14100
"4079",2004-11-08,13900,14100,13300,14100,14100
"4080",2004-11-09,13850,14000,13600,14000,14000
"4081",2004-11-10,13800,14450,13800,14450,14450
"4082",2004-11-11,14450,14450,14100,14150,14150
"4083",2004-11-12,14200,14250,13700,13700,13700
"4084",2004-11-15,13800,13800,13500,13700,13700
"4085",2004-11-16,13600,13600,13400,13450,13450
"4086",2004-11-17,13300,13850,13200,13850,13850
"4087",2004-11-18,13800,13850,13550,13550,13550
"4088",2004-11-19,13400,13650,13250,13300,13300
"4089",2004-11-22,13200,13200,12900,13200,13200
"4090",2004-11-23,13200,13350,13100,13350,13350
"4091",2004-11-24,13700,14300,13500,14250,14250
"4092",2004-11-25,14500,15500,14400,14950,14950
"4093",2004-11-26,15050,15250,14650,15050,15050
"4094",2004-11-29,14900,15750,14900,15400,15400
"4095",2004-11-30,14900,15200,14300,15200,15200
"4096",2004-12-01,14900,15000,14400,14650,14650
"4097",2004-12-02,14800,15150,14550,14650,14650
"4098",2004-12-03,14600,14800,14350,14600,14600
"4099",2004-12-06,14600,14900,14550,14800,14800
"4100",2004-12-07,14600,14800,14050,14100,14100
"4101",2004-12-08,14250,14400,13900,14250,14250
"4102",2004-12-09,14200,14250,14000,14000,14000
"4103",2004-12-10,14150,14300,13600,13600,13600
"4104",2004-12-13,13450,13850,13300,13700,13700
"4105",2004-12-14,13700,14250,13700,14100,14100
"4106",2004-12-15,14100,14300,13950,14100,14100
"4107",2004-12-16,14100,14700,14000,14250,14250
"4108",2004-12-17,14150,14500,14150,14350,14350
"4109",2004-12-20,14100,14450,14000,14450,14450
"4110",2004-12-21,14450,14450,13750,13900,13900
"4111",2004-12-22,13850,14150,13700,14150,14150
"4112",2004-12-23,14000,14750,13600,13600,13600
"4113",2004-12-24,13800,13800,12100,12250,12250
"4114",2004-12-27,12300,12300,11550,11800,11800
"4115",2004-12-28,11850,12150,11500,11850,11850
"4116",2004-12-29,11500,11700,11350,11700,11700
"4117",2004-12-30,11800,12400,11800,12350,12350
"4118",2005-01-03,12450,12500,12050,12200,12200
"4119",2005-01-04,12200,12200,11850,11900,11900
"4120",2005-01-05,11900,12150,11800,12150,12150
"4121",2005-01-06,12150,12200,11900,12150,12150
"4122",2005-01-07,12150,12150,11900,11950,11950
"4123",2005-01-10,12050,12050,11750,11750,11750
"4124",2005-01-11,11800,11850,11500,11600,11600
"4125",2005-01-12,11600,12000,11500,11600,11600
"4126",2005-01-13,11600,11850,11500,11800,11800
"4127",2005-01-14,11600,11900,11600,11850,11850
"4128",2005-01-17,11900,12300,11850,12000,12000
"4129",2005-01-18,11950,12450,11900,12350,12350
"4130",2005-01-19,12500,12550,12200,12550,12550
"4131",2005-01-20,12450,12750,12400,12450,12450
"4132",2005-01-21,12350,12750,12250,12750,12750
"4133",2005-01-24,12550,12750,12450,12750,12750
"4134",2005-01-25,12700,13050,12600,12850,12850
"4135",2005-01-26,12850,13200,12650,13200,13200
"4136",2005-01-27,13200,13200,12800,13100,13100
"4137",2005-01-28,13000,13200,12850,13000,13000
"4138",2005-01-31,12950,13250,12850,13200,13200
"4139",2005-02-01,13100,13250,13000,13000,13000
"4140",2005-02-02,13150,13200,12900,12900,12900
"4141",2005-02-03,12800,13700,12800,13500,13500
"4142",2005-02-04,13550,13750,13350,13600,13600
"4143",2005-02-07,13650,14150,13650,14000,14000
"4144",2005-02-11,13850,14100,13600,13850,13850
"4145",2005-02-14,13850,14050,13400,14000,14000
"4146",2005-02-15,14000,14300,13700,13950,13950
"4147",2005-02-16,14150,14600,13850,14050,14050
"4148",2005-02-17,14050,14450,13850,14450,14450
"4149",2005-02-18,14200,14600,14100,14500,14500
"4150",2005-02-21,14400,15100,14400,14650,14650
"4151",2005-02-22,14650,14700,14100,14400,14400
"4152",2005-02-23,14200,14300,13950,14300,14300
"4153",2005-02-24,14100,14500,14000,14500,14500
"4154",2005-02-25,14600,15450,14400,15200,15200
"4155",2005-02-28,15400,15400,14900,15350,15350
"4156",2005-03-02,15350,16100,15150,15700,15700
"4157",2005-03-03,15700,16100,15300,15450,15450
"4158",2005-03-04,15550,16250,15200,16000,16000
"4159",2005-03-07,16000,16300,15400,15850,15850
"4160",2005-03-08,15850,15850,14800,15200,15200
"4161",2005-03-09,14850,15400,14850,15300,15300
"4162",2005-03-10,15150,15750,15150,15750,15750
"4163",2005-03-11,15750,16050,15500,15800,15800
"4164",2005-03-14,15850,15950,15550,15650,15650
"4165",2005-03-15,15650,15750,14800,15350,15350
"4166",2005-03-16,15250,15250,14600,15250,15250
"4167",2005-03-17,15000,15200,14350,14900,14900
"4168",2005-03-18,14700,14900,14300,14300,14300
"4169",2005-03-21,14000,14200,13800,14100,14100
"4170",2005-03-22,13950,14400,13750,14000,14000
"4171",2005-03-23,14150,14200,13350,13700,13700
"4172",2005-03-24,13650,13850,13200,13300,13300
"4173",2005-03-25,13600,13900,13350,13900,13900
"4174",2005-03-28,13900,14250,13900,14200,14200
"4175",2005-03-29,14300,14300,13400,13900,13900
"4176",2005-03-30,13600,13850,13400,13700,13700
"4177",2005-03-31,13750,13900,13600,13900,13900
"4178",2005-04-01,13650,13900,13600,13800,13800
"4179",2005-04-04,13850,13900,13350,13550,13550
"4180",2005-04-06,13500,13650,13350,13350,13350
"4181",2005-04-07,13350,13550,13350,13350,13350
"4182",2005-04-08,13450,13500,13300,13400,13400
"4183",2005-04-11,13350,13350,13150,13250,13250
"4184",2005-04-12,13100,13300,13000,13000,13000
"4185",2005-04-13,13000,13100,12800,12950,12950
"4186",2005-04-14,12850,12950,12500,12650,12650
"4187",2005-04-15,12350,12650,12350,12400,12400
"4188",2005-04-18,12100,12500,12000,12250,12250
"4189",2005-04-19,12550,13150,12450,13000,13000
"4190",2005-04-20,13100,13100,12850,13100,13100
"4191",2005-04-21,12950,13250,12650,13250,13250
"4192",2005-04-22,13300,13400,13150,13400,13400
"4193",2005-04-25,13300,13400,13100,13400,13400
"4194",2005-04-26,13500,13500,13150,13400,13400
"4195",2005-04-27,13150,13200,13000,13050,13050
"4196",2005-04-28,13050,13250,12950,13100,13100
"4197",2005-04-29,12850,13050,12650,13050,13050
"4198",2005-05-02,13000,13150,12800,13000,13000
"4199",2005-05-03,12900,13200,12900,13050,13050
"4200",2005-05-04,12850,13500,12850,13500,13500
"4201",2005-05-06,13350,13500,13050,13150,13150
"4202",2005-05-09,13050,13300,12950,13200,13200
"4203",2005-05-10,13350,13400,13000,13400,13400
"4204",2005-05-11,13100,13200,13000,13000,13000
"4205",2005-05-12,13200,13250,13000,13200,13200
"4206",2005-05-13,12900,13200,12900,13200,13200
"4207",2005-05-16,13200,13400,13000,13300,13300
"4208",2005-05-17,13300,13400,13100,13100,13100
"4209",2005-05-18,13000,13000,12400,12700,12700
"4210",2005-05-19,12600,13100,12550,13100,13100
"4211",2005-05-20,13000,13000,12800,12900,12900
"4212",2005-05-23,12800,12900,12700,12800,12800
"4213",2005-05-24,12700,12950,12700,12900,12900
"4214",2005-05-25,12750,12950,12650,12950,12950
"4215",2005-05-26,12800,12900,12650,12650,12650
"4216",2005-05-27,12650,12850,12550,12550,12550
"4217",2005-05-30,12600,12750,12500,12650,12650
"4218",2005-05-31,12750,12750,12250,12500,12500
"4219",2005-06-01,12500,12600,12350,12500,12500
"4220",2005-06-02,12550,12650,12400,12400,12400
"4221",2005-06-03,12500,13300,12500,13300,13300
"4222",2005-06-07,13150,13300,13050,13200,13200
"4223",2005-06-08,13150,13300,13000,13200,13200
"4224",2005-06-09,13200,14000,13200,13850,13850
"4225",2005-06-10,13900,14450,13600,14450,14450
"4226",2005-06-13,14350,14600,14100,14550,14550
"4227",2005-06-14,14300,14300,13750,13950,13950
"4228",2005-06-15,13900,14550,13700,14550,14550
"4229",2005-06-16,14600,14600,14100,14450,14450
"4230",2005-06-17,14300,14450,14200,14400,14400
"4231",2005-06-20,14150,14750,14000,14000,14000
"4232",2005-06-21,13800,14150,13700,13950,13950
"4233",2005-06-22,13800,14300,13800,14300,14300
"4234",2005-06-23,14100,14600,14100,14400,14400
"4235",2005-06-24,14500,15000,14250,15000,15000
"4236",2005-06-27,15000,15200,14600,14800,14800
"4237",2005-06-28,14950,14950,14400,14800,14800
"4238",2005-06-29,14950,15500,14900,15400,15400
"4239",2005-06-30,15400,17700,15300,17700,17700
"4240",2005-07-01,17700,18300,17500,18200,18200
"4241",2005-07-04,18200,20000,18000,19050,19050
"4242",2005-07-05,19050,19300,18500,18600,18600
"4243",2005-07-06,18550,18550,17800,18300,18300
"4244",2005-07-07,17800,18850,17800,18800,18800
"4245",2005-07-08,18550,19800,18350,19100,19100
"4246",2005-07-11,19300,19600,18750,19350,19350
"4247",2005-07-12,19300,19800,18900,19400,19400
"4248",2005-07-13,19600,19700,18950,19300,19300
"4249",2005-07-14,19300,20000,18850,19000,19000
"4250",2005-07-15,19000,19200,18400,18900,18900
"4251",2005-07-18,18900,19200,18750,18950,18950
"4252",2005-07-19,18850,19000,18700,19000,19000
"4253",2005-07-20,19050,19150,18000,18500,18500
"4254",2005-07-21,18850,18850,17750,18000,18000
"4255",2005-07-22,18000,18100,17050,18100,18100
"4256",2005-07-25,18050,18300,18050,18300,18300
"4257",2005-07-26,18000,19450,18000,19000,19000
"4258",2005-07-27,19000,19350,19000,19300,19300
"4259",2005-07-28,19600,19600,19000,19500,19500
"4260",2005-07-29,19500,19700,18950,19450,19450
"4261",2005-08-01,19600,19600,18950,19500,19500
"4262",2005-08-02,19200,19450,18900,19250,19250
"4263",2005-08-03,19000,19600,18800,19200,19200
"4264",2005-08-04,19450,19450,18500,18800,18800
"4265",2005-08-05,18500,18500,18050,18300,18300
"4266",2005-08-08,18100,18400,18000,18300,18300
"4267",2005-08-09,18300,18750,18100,18700,18700
"4268",2005-08-10,18750,18900,18400,18900,18900
"4269",2005-08-11,18900,18900,18500,18850,18850
"4270",2005-08-12,18900,19000,18550,18950,18950
"4271",2005-08-16,18900,18900,18550,18800,18800
"4272",2005-08-17,18750,18750,18050,18600,18600
"4273",2005-08-18,18700,19450,18500,19200,19200
"4274",2005-08-19,19500,20950,19500,20350,20350
"4275",2005-08-22,20900,21200,20200,21150,21150
"4276",2005-08-23,21200,21850,20500,21300,21300
"4277",2005-08-24,21000,22700,20500,21950,21950
"4278",2005-08-25,22100,22200,21550,21850,21850
"4279",2005-08-26,22250,22250,21100,21450,21450
"4280",2005-08-29,21250,21400,20600,21400,21400
"4281",2005-08-30,21500,21800,20800,21800,21800
"4282",2005-08-31,21700,22000,20900,21150,21150
"4283",2005-09-01,20900,22500,20600,22500,22500
"4284",2005-09-02,23000,23700,22600,23000,23000
"4285",2005-09-05,23450,23800,22600,22950,22950
"4286",2005-09-06,22950,23550,22700,23450,23450
"4287",2005-09-07,23900,24100,23100,23400,23400
"4288",2005-09-08,23250,23750,22250,23250,23250
"4289",2005-09-09,23100,23400,22600,23250,23250
"4290",2005-09-12,23450,24200,23450,23850,23850
"4291",2005-09-13,24200,24200,23500,24000,24000
"4292",2005-09-14,23800,25200,23500,25000,25000
"4293",2005-09-15,25400,25950,24550,25500,25500
"4294",2005-09-16,25800,25800,24600,25500,25500
"4295",2005-09-20,25800,26200,25400,26200,26200
"4296",2005-09-21,26400,26450,25800,26450,26450
"4297",2005-09-22,27000,28700,27000,27750,27750
"4298",2005-09-23,28400,28400,26750,27150,27150
"4299",2005-09-26,27050,27200,26750,27000,27000
"4300",2005-09-27,27000,27400,26850,27000,27000
"4301",2005-09-28,26550,27200,26550,27200,27200
"4302",2005-09-29,27000,27450,26600,27200,27200
"4303",2005-09-30,27100,27600,26950,27350,27350
"4304",2005-10-04,27800,27800,26950,27250,27250
"4305",2005-10-05,27500,27500,26950,27400,27400
"4306",2005-10-06,27550,29450,27550,28900,28900
"4307",2005-10-07,29400,30200,28850,30000,30000
"4308",2005-10-10,30100,31000,29400,30450,30450
"4309",2005-10-11,30750,31450,29900,31400,31400
"4310",2005-10-12,31300,31600,30700,30800,30800
"4311",2005-10-13,30500,31800,30400,31800,31800
"4312",2005-10-14,32150,33000,32000,32500,32500
"4313",2005-10-17,32650,33500,32000,32850,32850
"4314",2005-10-18,33250,33500,32400,32850,32850
"4315",2005-10-19,32500,32500,29400,31000,31000
"4316",2005-10-20,30400,31300,29100,29300,29300
"4317",2005-10-21,29200,29450,26950,29100,29100
"4318",2005-10-24,29800,30400,29150,30100,30100
"4319",2005-10-25,30900,31100,29600,29600,29600
"4320",2005-10-26,29800,29800,28750,28750,28750
"4321",2005-10-27,28750,29000,27400,27950,27950
"4322",2005-10-28,27500,28000,26800,28000,28000
"4323",2005-10-31,27100,28000,27000,27500,27500
"4324",2005-11-01,28200,30700,27850,29300,29300
"4325",2005-11-02,29300,29800,29050,29600,29600
"4326",2005-11-03,29600,30000,28900,29450,29450
"4327",2005-11-04,29300,30000,29250,29500,29500
"4328",2005-11-07,29550,30500,29550,30100,30100
"4329",2005-11-08,30700,31900,30500,31100,31100
