"","date","Open","High","Low","Close","Adj_Close"
"5825",2011-11-11,7700,7750,7600,7730,7730
"5826",2011-11-14,7890,8060,7800,7900,7900
"5827",2011-11-15,8080,8080,7800,7900,7900
"5828",2011-11-16,8000,8050,7700,7900,7900
"5829",2011-11-17,7980,8100,7800,7900,7900
"5830",2011-11-18,7940,7940,7760,7900,7900
"5831",2011-11-21,7940,7940,7600,7900,7900
"5832",2011-11-22,7860,7890,7630,7870,7870
"5833",2011-11-23,7840,7870,7150,7260,7260
"5834",2011-11-24,7170,7650,7100,7340,7340
"5835",2011-11-25,7370,7480,7120,7350,7350
"5836",2011-11-28,7440,7600,7320,7440,7440
"5837",2011-11-29,7560,7570,7370,7500,7500
"5838",2011-11-30,7410,7600,7350,7460,7460
"5839",2011-12-01,7720,7720,7440,7440,7440
"5840",2011-12-02,7650,7650,7260,7400,7400
"5841",2011-12-05,7460,7540,7300,7400,7400
"5842",2011-12-06,7500,7540,7430,7470,7470
"5843",2011-12-07,7310,7500,7310,7380,7380
"5844",2011-12-08,7500,7640,7330,7560,7560
"5845",2011-12-09,7630,7630,7400,7600,7600
"5846",2011-12-12,7600,7880,7600,7660,7660
"5847",2011-12-13,7600,7750,7480,7580,7580
"5848",2011-12-14,7670,7680,7400,7450,7450
"5849",2011-12-15,7450,7510,7260,7430,7430
"5850",2011-12-16,7350,7600,7330,7350,7350
"5851",2011-12-19,7400,7580,6600,7180,7180
"5852",2011-12-20,7250,7520,7090,7370,7370
"5853",2011-12-21,7500,8380,6270,7570,7570
"5854",2011-12-22,7560,7770,7330,7550,7550
"5855",2011-12-23,7680,7850,7470,7690,7690
"5856",2011-12-26,7700,7820,7540,7620,7620
"5857",2011-12-27,7720,7750,7340,7490,7490
"5858",2011-12-28,7450,7500,7300,7490,7490
"5859",2011-12-29,7450,7650,7320,7630,7630
"5860",2012-01-02,7700,7780,7430,7670,7670
"5861",2012-01-03,7710,7750,7600,7600,7600
"5862",2012-01-04,7610,7770,7530,7640,7640
"5863",2012-01-05,7640,8000,7570,7810,7810
"5864",2012-01-06,7900,7940,7640,7800,7800
"5865",2012-01-09,7790,7850,7600,7700,7700
"5866",2012-01-10,7750,7780,7570,7670,7670
"5867",2012-01-11,7690,7700,7500,7610,7610
"5868",2012-01-12,7660,7690,7410,7600,7600
"5869",2012-01-13,7530,7650,7460,7500,7500
"5870",2012-01-16,7460,7500,7180,7290,7290
"5871",2012-01-17,7290,7490,7210,7300,7300
"5872",2012-01-18,7390,7490,7210,7370,7370
"5873",2012-01-19,7400,7640,7310,7480,7480
"5874",2012-01-20,7550,7770,7370,7440,7440
"5875",2012-01-25,7550,7550,7350,7440,7440
"5876",2012-01-26,7500,7510,7340,7440,7440
"5877",2012-01-27,7370,7580,7350,7580,7580
"5878",2012-01-30,7580,7580,7380,7450,7450
"5879",2012-01-31,7510,7510,7300,7430,7430
"5880",2012-02-01,7430,7500,7380,7420,7420
"5881",2012-02-02,7500,7530,7400,7440,7440
"5882",2012-02-03,7410,7460,7320,7420,7420
"5883",2012-02-06,7420,7490,7300,7390,7390
"5884",2012-02-07,7450,7490,7290,7440,7440
"5885",2012-02-08,7480,7590,7450,7460,7460
"5886",2012-02-09,7400,7460,7340,7410,7410
"5887",2012-02-10,7460,7650,7410,7580,7580
"5888",2012-02-13,7510,7700,7510,7570,7570
"5889",2012-02-14,7620,7760,7610,7650,7650
"5890",2012-02-15,7690,7770,7590,7590,7590
"5891",2012-02-16,7520,7700,7450,7540,7540
"5892",2012-02-17,7600,7690,7550,7610,7610
"5893",2012-02-20,7700,7800,7600,7660,7660
"5894",2012-02-21,7700,7740,7600,7660,7660
"5895",2012-02-22,7700,7750,7630,7660,7660
"5896",2012-02-23,7620,7730,7620,7720,7720
"5897",2012-02-24,7670,8090,7670,8030,8030
"5898",2012-02-27,8100,8380,8000,8080,8080
"5899",2012-02-28,8020,8460,7930,8150,8150
"5900",2012-02-29,8200,8260,8100,8180,8180
"5901",2012-03-02,8300,8420,8230,8390,8390
"5902",2012-03-05,8420,8420,8210,8330,8330
"5903",2012-03-06,8210,8330,8060,8090,8090
"5904",2012-03-07,8000,8100,7930,8060,8060
"5905",2012-03-08,8090,8270,8030,8140,8140
"5906",2012-03-09,8200,8380,8200,8280,8280
"5907",2012-03-12,8310,8390,8200,8260,8260
"5908",2012-03-13,8390,8950,8270,8280,8280
"5909",2012-03-14,8350,8450,8270,8270,8270
"5910",2012-03-15,8250,8340,8170,8270,8270
"5911",2012-03-16,8300,8350,8180,8350,8350
"5912",2012-03-19,8300,8680,8300,8610,8610
"5913",2012-03-20,8610,8700,8530,8630,8630
"5914",2012-03-21,8620,8670,8450,8670,8670
"5915",2012-03-22,8670,8790,8480,8550,8550
"5916",2012-03-23,8550,8630,8480,8550,8550
"5917",2012-03-26,8500,8630,8280,8510,8510
"5918",2012-03-27,8570,8640,8420,8500,8500
"5919",2012-03-28,8490,8530,8410,8480,8480
"5920",2012-03-29,8470,8500,8170,8400,8400
"5921",2012-03-30,8300,8370,8210,8370,8370
"5922",2012-04-02,8370,8440,8290,8400,8400
"5923",2012-04-03,8480,9400,8420,9100,9100
"5924",2012-04-04,9120,9780,8990,9450,9450
"5925",2012-04-05,9450,9720,9350,9600,9600
"5926",2012-04-06,9510,9680,9410,9550,9550
"5927",2012-04-09,9460,9500,9250,9330,9330
"5928",2012-04-10,9210,9700,9100,9700,9700
"5929",2012-04-12,9700,9800,9400,9400,9400
"5930",2012-04-13,9400,9600,9380,9490,9490
"5931",2012-04-16,9450,9580,9310,9490,9490
"5932",2012-04-17,9530,9530,9390,9490,9490
"5933",2012-04-18,9440,9750,9400,9720,9720
"5934",2012-04-19,9750,9880,9700,9880,9880
"5935",2012-04-20,9950,10400,9950,10050,10050
"5936",2012-04-23,10100,10300,9410,9540,9540
"5937",2012-04-24,9500,9600,9170,9400,9400
"5938",2012-04-25,9580,9700,9100,9250,9250
"5939",2012-04-26,9200,9440,8450,8620,8620
"5940",2012-04-27,8650,8680,8300,8390,8390
"5941",2012-04-30,8400,8640,8170,8360,8360
"5942",2012-05-02,8480,8650,8380,8580,8580
"5943",2012-05-03,8600,8600,8460,8570,8570
"5944",2012-05-04,8580,8600,8360,8540,8540
"5945",2012-05-07,8540,8670,8200,8450,8450
"5946",2012-05-08,8360,8550,8330,8450,8450
"5947",2012-05-09,8400,8400,8230,8290,8290
"5948",2012-05-10,8200,8330,8100,8250,8250
"5949",2012-05-11,8350,8380,8090,8150,8150
"5950",2012-05-14,8050,8250,8000,8090,8090
"5951",2012-05-15,8050,8190,7810,8190,8190
"5952",2012-05-16,8030,8180,7870,8100,8100
"5953",2012-05-17,8130,8130,7940,8130,8130
"5954",2012-05-18,7850,8200,7780,8130,8130
"5955",2012-05-21,8300,8390,7900,8170,8170
"5956",2012-05-22,8060,8300,8060,8190,8190
"5957",2012-05-23,8190,8250,8050,8130,8130
"5958",2012-05-24,8030,8130,8030,8130,8130
"5959",2012-05-25,8200,8210,8090,8130,8130
"5960",2012-05-29,8140,8220,8060,8220,8220
"5961",2012-05-30,8090,8300,8060,8200,8200
"5962",2012-05-31,8150,8280,8030,8280,8280
"5963",2012-06-01,8180,8340,8180,8260,8260
"5964",2012-06-04,7940,8190,7930,8140,8140
"5965",2012-06-05,8030,8120,7990,8060,8060
"5966",2012-06-07,8060,8210,8060,8160,8160
"5967",2012-06-08,8080,8170,8050,8170,8170
"5968",2012-06-11,8150,8230,8130,8160,8160
"5969",2012-06-12,8020,8300,8010,8160,8160
"5970",2012-06-13,8110,8190,8080,8180,8180
"5971",2012-06-14,8070,8230,8060,8150,8150
"5972",2012-06-15,8100,8300,8100,8220,8220
"5973",2012-06-18,8290,8320,8220,8310,8310
"5974",2012-06-19,8230,8300,8100,8200,8200
"5975",2012-06-20,8130,8200,8110,8190,8190
"5976",2012-06-21,8180,8590,8180,8410,8410
"5977",2012-06-22,8380,8460,8180,8250,8250
"5978",2012-06-25,8390,8390,8050,8100,8100
"5979",2012-06-26,8060,8200,8030,8100,8100
"5980",2012-06-27,8200,8200,8050,8120,8120
"5981",2012-06-28,8100,8200,8050,8130,8130
"5982",2012-06-29,8050,8290,8050,8200,8200
"5983",2012-07-02,8300,8300,8190,8240,8240
"5984",2012-07-03,8210,8400,8210,8360,8360
"5985",2012-07-04,8420,8790,8400,8620,8620
"5986",2012-07-05,8550,8680,8500,8550,8550
"5987",2012-07-06,8560,8650,8430,8540,8540
"5988",2012-07-09,8600,8600,8450,8600,8600
"5989",2012-07-10,8680,8680,8480,8500,8500
"5990",2012-07-11,8540,8550,8400,8530,8530
"5991",2012-07-12,8520,8600,8420,8500,8500
"5992",2012-07-13,8450,8580,8200,8450,8450
"5993",2012-07-16,8450,8540,8300,8300,8300
"5994",2012-07-17,8320,8390,8190,8300,8300
"5995",2012-07-18,8240,8450,8100,8200,8200
"5996",2012-07-19,8200,8290,8180,8210,8210
"5997",2012-07-20,8140,8250,8090,8250,8250
"5998",2012-07-23,8250,8250,7990,8070,8070
"5999",2012-07-24,8060,8060,7880,8030,8030
"6000",2012-07-25,7830,7970,7700,7700,7700
"6001",2012-07-26,7760,7880,7660,7700,7700
"6002",2012-07-27,7730,7830,7630,7700,7700
"6003",2012-07-30,7730,7740,7620,7710,7710
"6004",2012-07-31,7770,7870,7750,7810,7810
"6005",2012-08-01,7680,7790,7660,7760,7760
"6006",2012-08-02,7810,7980,7670,7790,7790
"6007",2012-08-03,7780,7850,7600,7850,7850
"6008",2012-08-06,7890,7930,7800,7860,7860
"6009",2012-08-07,7860,7930,7750,7860,7860
"6010",2012-08-08,7860,7980,7800,7910,7910
"6011",2012-08-09,7990,8080,7920,8070,8070
"6012",2012-08-10,8190,8300,7990,7990,7990
"6013",2012-08-13,8020,8070,7950,8040,8040
"6014",2012-08-14,8000,8090,8000,8050,8050
"6015",2012-08-16,8070,8150,7930,7930,7930
"6016",2012-08-17,7970,8050,7910,7980,7980
"6017",2012-08-20,8050,8100,7900,8010,8010
"6018",2012-08-21,8090,8100,7980,7980,7980
"6019",2012-08-22,7870,8050,7870,7900,7900
"6020",2012-08-23,8000,8020,7870,7980,7980
"6021",2012-08-24,8010,8010,7830,7830,7830
"6022",2012-08-27,7890,7970,7770,7840,7840
"6023",2012-08-28,7780,7900,7750,7840,7840
"6024",2012-08-29,7860,7860,7720,7840,7840
"6025",2012-08-30,7950,7960,7710,7800,7800
"6026",2012-08-31,7900,7970,7760,7780,7780
"6027",2012-09-03,7820,7940,7700,7850,7850
"6028",2012-09-04,7900,8050,7800,7850,7850
"6029",2012-09-05,7800,7830,7730,7730,7730
"6030",2012-09-06,7700,7800,7650,7690,7690
"6031",2012-09-07,7730,7810,7720,7790,7790
"6032",2012-09-10,7840,7860,7760,7760,7760
"6033",2012-09-11,7830,7860,7720,7720,7720
"6034",2012-09-12,7800,7950,7800,7900,7900
"6035",2012-09-13,7890,8000,7850,7850,7850
"6036",2012-09-14,7990,8000,7800,7880,7880
"6037",2012-09-17,7890,8220,7880,8100,8100
"6038",2012-09-18,8180,8180,8000,8110,8110
"6039",2012-09-19,8130,8330,8060,8180,8180
"6040",2012-09-20,8200,8250,8080,8100,8100
"6041",2012-09-21,8120,8270,8090,8170,8170
"6042",2012-09-24,8200,8320,8130,8170,8170
"6043",2012-09-25,8120,8260,8050,8150,8150
"6044",2012-09-26,8180,8200,8110,8150,8150
"6045",2012-09-27,8260,8260,8070,8150,8150
"6046",2012-09-28,8150,8200,8080,8100,8100
"6047",2012-10-02,8170,8370,8100,8300,8300
"6048",2012-10-04,8390,8640,8370,8610,8610
"6049",2012-10-05,8750,8880,8700,8700,8700
"6050",2012-10-08,8830,9200,8770,9030,9030
"6051",2012-10-09,9150,9150,8880,8900,8900
"6052",2012-10-10,9000,9230,8850,9200,9200
"6053",2012-10-11,9150,9190,8990,9010,9010
"6054",2012-10-12,9030,9630,9030,9450,9450
"6055",2012-10-15,9710,10750,9600,9920,9920
"6056",2012-10-16,10850,10850,9730,10250,10250
"6057",2012-10-17,10150,10750,9900,9900,9900
"6058",2012-10-18,10200,11350,9970,11350,11350
"6059",2012-10-19,11900,12200,11350,11650,11650
"6060",2012-10-22,11250,11900,11200,11750,11750
"6061",2012-10-23,12100,12350,11350,11950,11950
"6062",2012-10-24,11800,12300,11650,12100,12100
"6063",2012-10-25,12200,12350,11400,11550,11550
"6064",2012-10-26,11700,11750,11100,11450,11450
"6065",2012-10-29,11350,12000,11250,11500,11500
"6066",2012-10-30,11500,11950,11400,11850,11850
"6067",2012-10-31,11850,11950,11550,11550,11550
"6068",2012-11-01,11750,12750,11700,12000,12000
"6069",2012-11-02,12250,12250,11750,11800,11800
"6070",2012-11-05,11900,12150,11700,11900,11900
"6071",2012-11-06,11900,12750,11700,11900,11900
"6072",2012-11-07,12000,12200,11750,12100,12100
"6073",2012-11-08,11900,12050,11650,11950,11950
"6074",2012-11-09,11850,11900,11500,11700,11700
"6075",2012-11-12,11700,11800,11050,11200,11200
"6076",2012-11-13,11300,11300,10450,10900,10900
"6077",2012-11-14,10900,11200,10550,10800,10800
"6078",2012-11-15,10550,10950,10150,10700,10700
"6079",2012-11-16,10750,11000,10400,10400,10400
"6080",2012-11-19,10600,10750,10450,10700,10700
"6081",2012-11-20,10800,11050,10550,10800,10800
"6082",2012-11-21,10850,10850,10400,10700,10700
"6083",2012-11-22,10700,10850,10550,10700,10700
"6084",2012-11-23,10800,10900,10500,10700,10700
"6085",2012-11-26,10800,10800,10550,10750,10750
"6086",2012-11-27,10900,11250,10800,10900,10900
"6087",2012-11-28,10950,11200,10750,11100,11100
"6088",2012-11-29,11300,11300,10900,11150,11150
"6089",2012-11-30,11300,11400,10950,10950,10950
"6090",2012-12-03,10950,11100,10800,11000,11000
"6091",2012-12-04,10850,11100,10550,11000,11000
"6092",2012-12-05,11050,11050,10600,10850,10850
"6093",2012-12-06,10800,10900,10700,10800,10800
"6094",2012-12-07,10900,10900,10200,10400,10400
"6095",2012-12-10,10500,10800,10300,10800,10800
"6096",2012-12-11,10900,10900,10600,10850,10850
"6097",2012-12-12,10900,11200,10700,10850,10850
"6098",2012-12-13,10900,10900,10650,10700,10700
"6099",2012-12-14,10650,10750,10450,10600,10600
"6100",2012-12-17,10700,10750,10450,10600,10600
"6101",2012-12-18,10600,10750,10200,10550,10550
"6102",2012-12-20,10500,10600,10300,10550,10550
"6103",2012-12-21,10500,10700,10350,10550,10550
"6104",2012-12-24,10500,11050,10500,10850,10850
"6105",2012-12-26,10850,11150,10850,11000,11000
"6106",2012-12-27,10900,11150,10800,11100,11100
"6107",2012-12-28,11050,11500,10950,11400,11400
"6108",2013-01-02,11550,11800,11400,11600,11600
"6109",2013-01-03,11700,11900,11550,11800,11800
"6110",2013-01-04,11750,11950,11600,11850,11850
"6111",2013-01-07,11850,11900,11650,11750,11750
"6112",2013-01-08,11750,11750,11350,11500,11500
"6113",2013-01-09,11500,11650,11450,11600,11600
"6114",2013-01-10,11600,11650,11350,11600,11600
"6115",2013-01-11,11650,11700,11350,11350,11350
"6116",2013-01-14,11350,11400,11000,11350,11350
"6117",2013-01-15,11450,11500,11200,11350,11350
"6118",2013-01-16,11350,11450,11150,11300,11300
"6119",2013-01-17,11250,11350,11000,11300,11300
"6120",2013-01-18,11250,11450,11000,11400,11400
"6121",2013-01-21,11300,11600,11250,11550,11550
"6122",2013-01-22,11600,11650,11450,11600,11600
"6123",2013-01-23,11600,11650,11400,11500,11500
"6124",2013-01-24,11500,11550,11250,11300,11300
"6125",2013-01-25,11350,11500,11200,11400,11400
"6126",2013-01-28,11450,11450,11300,11450,11450
"6127",2013-01-29,11450,11450,11100,11350,11350
"6128",2013-01-30,11350,11600,11350,11350,11350
"6129",2013-01-31,11400,11450,11050,11250,11250
"6130",2013-02-01,11300,11450,11200,11400,11400
"6131",2013-02-04,11450,11450,11300,11300,11300
"6132",2013-02-05,11200,11200,11000,11000,11000
"6133",2013-02-06,11150,11200,11050,11150,11150
"6134",2013-02-07,11200,11300,10950,11250,11250
"6135",2013-02-08,11250,11650,11100,11600,11600
"6136",2013-02-12,11700,12000,11600,11800,11800
"6137",2013-02-13,11950,11950,11550,11850,11850
"6138",2013-02-14,11850,11900,11750,11900,11900
"6139",2013-02-15,11800,12000,11700,11900,11900
"6140",2013-02-18,11950,12000,11700,11900,11900
"6141",2013-02-19,11750,11950,11650,11800,11800
"6142",2013-02-20,11750,12000,11750,11950,11950
"6143",2013-02-21,12000,12250,11950,11950,11950
"6144",2013-02-22,11900,12400,11900,12400,12400
"6145",2013-02-25,12400,12400,12200,12350,12350
"6146",2013-02-26,12200,12250,12000,12200,12200
"6147",2013-02-27,12100,12500,12050,12400,12400
"6148",2013-02-28,12400,12450,12000,12400,12400
"6149",2013-03-04,12400,13100,12400,12900,12900
"6150",2013-03-05,13000,13850,12900,13700,13700
"6151",2013-03-06,13700,14100,13650,13900,13900
"6152",2013-03-07,13800,14100,13550,14000,14000
"6153",2013-03-08,14200,14300,13950,14050,14050
"6154",2013-03-11,13850,14150,13600,14150,14150
"6155",2013-03-12,14100,14200,13700,13750,13750
"6156",2013-03-13,13800,14000,13550,13850,13850
"6157",2013-03-14,13900,14250,13750,14150,14150
"6158",2013-03-15,14100,14350,13950,14200,14200
"6159",2013-03-18,14250,14250,13600,13800,13800
"6160",2013-03-19,13800,14000,13550,13900,13900
"6161",2013-03-20,13900,13950,13500,13600,13600
"6162",2013-03-21,13650,13950,13450,13850,13850
"6163",2013-03-22,13850,13850,13550,13550,13550
"6164",2013-03-25,13700,14000,13700,13850,13850
"6165",2013-03-26,13850,13900,13550,13900,13900
"6166",2013-03-27,13850,13950,13800,13900,13900
"6167",2013-03-28,13900,14000,13750,13900,13900
"6168",2013-03-29,13900,14000,13650,13800,13800
"6169",2013-04-01,13850,13950,13650,13750,13750
"6170",2013-04-02,13950,14000,13600,13600,13600
"6171",2013-04-03,13600,13650,13200,13500,13500
"6172",2013-04-04,13450,13600,12900,13550,13550
"6173",2013-04-05,13600,14150,13600,13800,13800
"6174",2013-04-08,13950,14500,13700,13900,13900
"6175",2013-04-09,13900,14100,13350,13900,13900
"6176",2013-04-10,14000,14150,13700,13950,13950
"6177",2013-04-11,13950,14450,13950,14450,14450
"6178",2013-04-12,14600,15300,14500,14700,14700
"6179",2013-04-15,14900,15550,14550,15200,15200
"6180",2013-04-16,15000,15550,14950,15550,15550
"6181",2013-04-17,15500,15700,15400,15700,15700
"6182",2013-04-18,15700,16100,15500,15700,15700
"6183",2013-04-19,15700,15700,15200,15700,15700
"6184",2013-04-22,15700,16300,15650,16200,16200
"6185",2013-04-23,16300,16300,15700,16000,16000
"6186",2013-04-24,16200,16250,15950,16200,16200
"6187",2013-04-25,16200,16350,15800,16050,16050
"6188",2013-04-26,16050,16250,15800,16200,16200
"6189",2013-04-29,16100,16500,15950,16350,16350
"6190",2013-04-30,16500,17450,16300,17050,17050
"6191",2013-05-02,17200,17200,16500,16750,16750
"6192",2013-05-03,16950,17350,16600,17350,17350
"6193",2013-05-06,17500,17750,16950,17600,17600
"6194",2013-05-07,17600,17750,17000,17650,17650
"6195",2013-05-08,17700,18450,17650,18450,18450
"6196",2013-05-09,18250,18500,17900,18300,18300
"6197",2013-05-10,18300,18400,17700,18000,18000
"6198",2013-05-13,18100,18350,17750,18200,18200
"6199",2013-05-14,18100,18150,16950,17600,17600
"6200",2013-05-15,17550,17950,17450,17800,17800
"6201",2013-05-16,17900,17950,17250,17900,17900
"6202",2013-05-20,17800,18000,17350,17700,17700
"6203",2013-05-21,17850,17900,17600,17900,17900
"6204",2013-05-22,18000,18450,17900,18450,18450
"6205",2013-05-23,18200,18600,17900,18450,18450
"6206",2013-05-24,18300,18700,18250,18600,18600
"6207",2013-05-27,18600,18650,18150,18450,18450
"6208",2013-05-28,18450,18750,18000,18550,18550
"6209",2013-05-29,18550,18600,18150,18400,18400
"6210",2013-05-30,18400,18400,17350,17950,17950
"6211",2013-05-31,18250,18250,17100,17250,17250
"6212",2013-06-03,17500,17500,16850,17000,17000
"6213",2013-06-04,17050,17150,16500,17100,17100
"6214",2013-06-05,17100,17150,16500,16600,16600
"6215",2013-06-07,16900,17500,16150,16500,16500
"6216",2013-06-10,16450,16900,16250,16500,16500
"6217",2013-06-11,16500,16850,15900,16650,16650
"6218",2013-06-12,16500,16500,15850,16150,16150
"6219",2013-06-13,16000,16000,15000,15700,15700
"6220",2013-06-14,15800,15850,15250,15650,15650
"6221",2013-06-17,15700,15750,15350,15650,15650
"6222",2013-06-18,15700,16250,15700,16050,16050
"6223",2013-06-19,16100,16300,15950,16050,16050
"6224",2013-06-20,15900,16150,15550,15950,15950
"6225",2013-06-21,15600,15950,15400,15950,15950
"6226",2013-06-24,15800,16300,15750,16050,16050
"6227",2013-06-25,16000,16000,14800,15300,15300
"6228",2013-06-26,15250,15400,14600,15050,15050
"6229",2013-06-27,15150,15650,15100,15500,15500
"6230",2013-06-28,15750,15950,15450,15850,15850
"6231",2013-07-01,15850,15950,15550,15950,15950
"6232",2013-07-02,15950,16200,15800,16050,16050
"6233",2013-07-03,16200,16200,15700,15900,15900
"6234",2013-07-04,15950,17150,15900,17000,17000
"6235",2013-07-05,17150,17150,16800,17000,17000
"6236",2013-07-08,17000,17200,16800,16900,16900
"6237",2013-07-09,17000,17350,16800,17200,17200
"6238",2013-07-10,17200,17200,16900,17100,17100
"6239",2013-07-11,17200,17800,17000,17400,17400
"6240",2013-07-12,17500,17500,17150,17400,17400
"6241",2013-07-15,17400,17500,17100,17400,17400
"6242",2013-07-16,17400,17600,17300,17600,17600
"6243",2013-07-17,17700,17900,17500,17900,17900
"6244",2013-07-18,18000,18400,18000,18400,18400
"6245",2013-07-19,18350,18650,18300,18550,18550
"6246",2013-07-22,18450,18550,18050,18300,18300
"6247",2013-07-23,18350,18400,17650,17850,17850
"6248",2013-07-24,17900,18000,17150,17750,17750
"6249",2013-07-25,18000,18100,17700,17800,17800
"6250",2013-07-26,17750,18000,17750,17900,17900
"6251",2013-07-29,17700,17950,17400,17750,17750
"6252",2013-07-30,17500,17750,17050,17600,17600
"6253",2013-07-31,17300,17550,17200,17550,17550
"6254",2013-08-01,17550,17650,17200,17500,17500
"6255",2013-08-02,17800,18100,17350,17850,17850
"6256",2013-08-05,18000,18350,18000,18350,18350
"6257",2013-08-06,18400,18850,18400,18700,18700
"6258",2013-08-07,18650,18750,18350,18500,18500
"6259",2013-08-08,18650,18700,18200,18500,18500
"6260",2013-08-09,18500,19150,18500,18850,18850
"6261",2013-08-12,18850,19000,18350,18600,18600
"6262",2013-08-13,18750,18750,18150,18400,18400
"6263",2013-08-14,18300,18450,17750,18000,18000
"6264",2013-08-16,17900,18250,17750,18100,18100
"6265",2013-08-19,18250,18700,18050,18550,18550
"6266",2013-08-20,18600,18600,17900,18150,18150
"6267",2013-08-21,18150,18450,17700,18400,18400
"6268",2013-08-22,18400,18400,17800,18000,18000
"6269",2013-08-23,18000,18650,18000,18400,18400
"6270",2013-08-26,18550,19750,18500,19650,19650
"6271",2013-08-27,19700,19900,19200,19300,19300
"6272",2013-08-28,18950,19300,18550,19100,19100
"6273",2013-08-29,18950,19200,18550,18600,18600
"6274",2013-08-30,18650,19000,18050,18900,18900
"6275",2013-09-02,19100,19100,18600,18900,18900
"6276",2013-09-03,18950,19250,18600,18900,18900
"6277",2013-09-04,19050,19050,18400,18600,18600
"6278",2013-09-05,18500,18600,18100,18450,18450
"6279",2013-09-06,18300,18500,18100,18350,18350
"6280",2013-09-09,18350,18400,17600,17700,17700
"6281",2013-09-10,17950,17950,17450,17700,17700
"6282",2013-09-11,17900,18200,17750,17950,17950
"6283",2013-09-12,18100,18200,17900,18000,18000
"6284",2013-09-13,18150,18200,18000,18000,18000
"6285",2013-09-16,17950,18250,17600,17900,17900
"6286",2013-09-17,17900,17900,17350,17800,17800
"6287",2013-09-23,17750,17750,16850,16900,16900
"6288",2013-09-24,16800,17300,16600,17200,17200
"6289",2013-09-25,17300,17400,17100,17300,17300
"6290",2013-09-26,17100,17200,16900,17150,17150
"6291",2013-09-27,17150,17350,16900,16950,16950
"6292",2013-09-30,16950,17250,16700,17200,17200
"6293",2013-10-01,17200,17250,16800,16950,16950
"6294",2013-10-02,16850,17100,16850,16950,16950
"6295",2013-10-04,16700,16950,16550,16900,16900
"6296",2013-10-07,16900,17100,16700,17000,17000
"6297",2013-10-08,17100,17150,16800,17000,17000
"6298",2013-10-10,16950,17000,16800,17000,17000
"6299",2013-10-11,17000,17100,16850,17000,17000
"6300",2013-10-14,17000,17300,16800,17300,17300
"6301",2013-10-15,17300,17450,17100,17300,17300
"6302",2013-10-16,17400,17500,16800,17100,17100
"6303",2013-10-17,17100,17300,16800,17150,17150
"6304",2013-10-18,17150,17250,16900,17250,17250
"6305",2013-10-21,17250,17400,17000,17250,17250
"6306",2013-10-22,17300,17300,17000,17200,17200
"6307",2013-10-23,17200,17300,17000,17100,17100
"6308",2013-10-24,17100,17300,17100,17100,17100
"6309",2013-10-25,17300,17750,17200,17700,17700
"6310",2013-10-28,17700,17850,17350,17350,17350
"6311",2013-10-29,17400,17500,17050,17100,17100
"6312",2013-10-30,17350,17400,17100,17400,17400
"6313",2013-10-31,17450,17550,17200,17500,17500
"6314",2013-11-01,17400,17700,17400,17500,17500
"6315",2013-11-04,17500,17600,17300,17500,17500
"6316",2013-11-05,17450,17800,17400,17600,17600
"6317",2013-11-06,17700,17700,17400,17450,17450
"6318",2013-11-07,17450,17500,17200,17450,17450
"6319",2013-11-08,17400,17450,17250,17400,17400
"6320",2013-11-11,17350,17500,17050,17300,17300
"6321",2013-11-12,17300,17300,17000,17000,17000
"6322",2013-11-13,17000,17000,16150,16200,16200
"6323",2013-11-14,16450,16800,16350,16800,16800
"6324",2013-11-15,17000,17000,16600,16700,16700
"6325",2013-11-18,16650,16850,16500,16600,16600
"6326",2013-11-19,16700,16800,16300,16300,16300
"6327",2013-11-20,16300,16650,16250,16400,16400
"6328",2013-11-21,16300,16750,16200,16400,16400
"6329",2013-11-22,16200,16400,16150,16400,16400
"6330",2013-11-25,16400,16400,16100,16250,16250
"6331",2013-11-26,16050,16400,16050,16150,16150
"6332",2013-11-27,16350,16400,15950,16100,16100
"6333",2013-11-28,16200,16300,16000,16100,16100
"6334",2013-11-29,16100,16300,15750,16050,16050
"6335",2013-12-02,16050,17050,16050,16400,16400
"6336",2013-12-03,16400,16550,16100,16250,16250
"6337",2013-12-04,16100,16250,15800,15800,15800
"6338",2013-12-05,15700,16300,15500,15800,15800
"6339",2013-12-06,15900,16050,15650,15800,15800
"6340",2013-12-09,15800,16000,15400,15750,15750
"6341",2013-12-10,15650,15750,15300,15550,15550
"6342",2013-12-11,15200,15800,15200,15650,15650
"6343",2013-12-12,15350,15800,15350,15650,15650
"6344",2013-12-13,15450,15800,15350,15650,15650
"6345",2013-12-16,15650,15800,15350,15550,15550
"6346",2013-12-17,15550,15550,15100,15300,15300
"6347",2013-12-18,15300,15300,14650,14850,14850
"6348",2013-12-19,15050,16000,14400,16000,16000
"6349",2013-12-20,16000,16300,15700,16100,16100
"6350",2013-12-23,16100,16400,15950,16400,16400
"6351",2013-12-24,16300,16400,16150,16200,16200
"6352",2013-12-26,16150,17250,16100,16950,16950
"6353",2013-12-27,16050,17000,15900,16950,16950
"6354",2013-12-30,17200,17350,16650,16950,16950
"6355",2014-01-02,16900,16950,16550,16550,16550
"6356",2014-01-03,16550,17100,16550,17000,17000
"6357",2014-01-06,17600,17900,17100,17400,17400
"6358",2014-01-07,17100,17500,17050,17100,17100
"6359",2014-01-08,17150,17150,16800,16900,16900
"6360",2014-01-09,16950,17550,16950,17550,17550
"6361",2014-01-10,17550,17900,17400,17800,17800
