"","date","Open","High","Low","Close","Adj_Close"
"7053",2016-11-03,263000,266000,259500,261000,52200
"7054",2016-11-04,263000,263500,247000,250000,50000
"7055",2016-11-07,253500,255000,248000,249000,49800
"7056",2016-11-08,249500,253500,249000,252000,50400
"7057",2016-11-09,250000,251500,241500,246500,49300
"7058",2016-11-10,246000,246500,229000,239500,47900
"7059",2016-11-11,235000,237500,229500,231000,46200
"7060",2016-11-14,231000,233000,225000,226000,45200
"7061",2016-11-15,224000,224000,217000,223500,44700
"7062",2016-11-16,223000,234500,220500,234000,46800
"7063",2016-11-17,233500,234500,228000,232000,46400
"7064",2016-11-18,235000,235000,227500,233000,46600
"7065",2016-11-21,235000,246000,232500,238500,47700
"7066",2016-11-22,237500,241000,236500,238500,47700
"7067",2016-11-23,235500,247500,235500,244500,48900
"7068",2016-11-24,248500,256500,246500,247500,49500
"7069",2016-11-25,248000,251000,244500,246000,49200
"7070",2016-11-28,246000,250000,238500,243000,48600
"7071",2016-11-29,243000,250500,241000,243500,48700
"7072",2016-11-30,245000,253000,243500,250500,50100
"7073",2016-12-01,250000,254000,246000,250000,50000
"7074",2016-12-02,247000,253000,247000,248500,49700
"7075",2016-12-05,248500,249000,236000,238000,47600
"7076",2016-12-06,238000,242000,236000,236000,47200
"7077",2016-12-07,238000,238500,228000,229500,45900
"7078",2016-12-08,234000,238500,230500,237500,47500
"7079",2016-12-09,235000,247000,235000,241500,48300
"7080",2016-12-12,242000,245000,232500,233000,46600
"7081",2016-12-13,234000,237000,231000,235000,47000
"7082",2016-12-14,236000,245000,234000,243500,48700
"7083",2016-12-15,241000,253000,241000,250000,50000
"7084",2016-12-16,247500,248500,239000,240000,48000
"7085",2016-12-19,241500,243500,234500,237000,47400
"7086",2016-12-20,237000,241000,235000,236000,47200
"7087",2016-12-21,237500,238500,235000,237500,47500
"7088",2016-12-22,237500,238500,233000,233000,46600
"7089",2016-12-23,233000,236000,232500,233000,46600
"7090",2016-12-26,233000,242500,233000,241000,48200
"7091",2016-12-27,237500,242000,236500,239500,47900
"7092",2016-12-28,239500,241000,234500,234500,46900
"7093",2016-12-29,235500,238500,234500,234500,46900
"7094",2017-01-02,235500,250000,234000,249000,49800
"7095",2017-01-03,251500,266500,251500,263500,52700
"7096",2017-01-04,264000,265000,258500,258500,51700
"7097",2017-01-05,258500,261000,255500,257500,51500
"7098",2017-01-06,257500,261000,257500,259500,51900
"7099",2017-01-09,258000,263000,255500,261500,52300
"7100",2017-01-10,261500,264500,258000,260000,52000
"7101",2017-01-11,260500,262500,258000,259000,51800
"7102",2017-01-12,261500,262500,255500,260000,52000
"7103",2017-01-13,259500,262500,258000,259500,51900
"7104",2017-01-16,262000,264000,256500,261000,52200
"7105",2017-01-17,262500,271000,262500,269500,53900
"7106",2017-01-18,271500,271500,266000,267500,53500
"7107",2017-01-19,268500,279500,268500,272500,54500
"7108",2017-01-20,275500,275500,268500,271500,54300
"7109",2017-01-23,273500,274000,265500,267000,53400
"7110",2017-01-24,267000,267500,260500,265000,53000
"7111",2017-01-25,268000,272500,260500,261000,52200
"7112",2017-01-26,260500,261000,255000,259500,51900
"7113",2017-01-31,259500,259500,245000,250000,50000
"7114",2017-02-01,246000,252500,246000,249500,49900
"7115",2017-02-02,249000,258500,247000,256000,51200
"7116",2017-02-03,257500,259000,248500,249500,49900
"7117",2017-02-06,250000,254000,240500,241500,48300
"7118",2017-02-07,243000,264500,242500,259500,51900
"7119",2017-02-08,266000,280000,264000,280000,56000
"7120",2017-02-09,282500,283000,270000,276500,55300
"7121",2017-02-10,279000,281500,274000,278000,55600
"7122",2017-02-13,280000,290500,278500,286000,57200
"7123",2017-02-14,290000,290000,284500,286500,57300
"7124",2017-02-15,283500,285500,275500,277500,55500
"7125",2017-02-16,279000,282000,273000,280000,56000
"7126",2017-02-17,277000,280000,272500,275000,55000
"7127",2017-02-20,274000,274500,271000,272000,54400
"7128",2017-02-21,272500,278000,271000,272000,54400
"7129",2017-02-22,272000,272500,269000,270000,54000
"7130",2017-02-23,271000,273000,269000,270500,54100
"7131",2017-02-24,270500,273500,268000,270500,54100
"7132",2017-02-27,272500,272500,261500,265000,53000
"7133",2017-02-28,265500,268000,260500,265500,53100
"7134",2017-03-02,266500,267500,257000,257000,51400
"7135",2017-03-03,257500,257500,242500,244500,48900
"7136",2017-03-06,240500,242500,235000,240000,48000
"7137",2017-03-07,240000,251500,236500,247500,49500
"7138",2017-03-08,249000,255000,244000,247000,49400
"7139",2017-03-09,244500,247000,240000,246000,49200
"7140",2017-03-10,244000,254000,242500,252500,50500
"7141",2017-03-13,251000,252000,247500,248500,49700
"7142",2017-03-14,252000,262500,251500,256500,51300
"7143",2017-03-15,256500,257500,251500,253500,50700
"7144",2017-03-16,255000,261500,253500,258000,51600
"7145",2017-03-17,259500,262500,258000,259500,51900
"7146",2017-03-20,262000,262000,252500,254000,50800
"7147",2017-03-21,255000,261500,254500,261000,52200
"7148",2017-03-22,259000,260000,255000,255000,51000
"7149",2017-03-23,257500,261500,253000,253000,50600
"7150",2017-03-24,250000,258000,250000,254500,50900
"7151",2017-03-27,254000,254000,245500,252000,50400
"7152",2017-03-28,254500,257000,252000,256000,51200
"7153",2017-03-29,259000,259000,251000,253500,50700
"7154",2017-03-30,254000,258500,252000,252500,50500
"7155",2017-03-31,251500,259500,251500,259500,51900
"7156",2017-04-03,259000,259500,257500,258500,51700
"7157",2017-04-04,257000,258000,240500,243500,48700
"7158",2017-04-05,243500,244500,232000,235500,47100
"7159",2017-04-06,235500,236000,230500,231000,46200
"7160",2017-04-07,231000,238000,230500,231000,46200
"7161",2017-04-10,231500,233500,227500,229000,45800
"7162",2017-04-11,231500,235000,229000,230000,46000
"7163",2017-04-12,231000,236500,230500,230500,46100
"7164",2017-04-13,232500,235000,230000,233000,46600
"7165",2017-04-14,231000,231500,227000,228000,45600
"7166",2017-04-17,228000,229000,225000,226000,45200
"7167",2017-04-18,227000,227500,224000,225000,45000
"7168",2017-04-19,224000,225000,219000,221000,44200
"7169",2017-04-20,221000,233000,221000,232000,46400
"7170",2017-04-21,229000,234000,229000,232000,46400
"7171",2017-04-24,232500,235500,229000,235000,47000
"7172",2017-04-25,235000,238000,232500,237000,47400
"7173",2017-04-26,237000,242000,233500,239500,47900
"7174",2017-04-27,239500,242500,234500,240000,48000
"7175",2017-04-28,235500,238000,229000,230000,46000
"7176",2017-05-02,232000,233000,227500,228500,45700
"7177",2017-05-04,227000,229000,222500,224000,44800
"7178",2017-05-08,224500,234000,224500,232500,46500
"7179",2017-05-10,235000,248000,234000,246000,49200
"7180",2017-05-11,244500,247000,239500,246000,49200
"7181",2017-05-12,248000,249500,242000,247000,49400
"7182",2017-05-15,247000,249500,244000,249500,49900
"7183",2017-05-16,249500,250000,241000,241500,48300
"7184",2017-05-17,242000,242500,238500,239500,47900
"7185",2017-05-18,237000,248000,237000,243500,48700
"7186",2017-05-19,244000,245500,237000,239000,47800
"7187",2017-05-22,241500,247000,238000,242500,48500
"7188",2017-05-23,243000,249000,243000,246500,49300
"7189",2017-05-24,248500,255000,243000,254000,50800
"7190",2017-05-25,254000,265500,252500,262500,52500
"7191",2017-05-26,263500,265500,260500,262000,52400
"7192",2017-05-29,262000,264500,260000,263500,52700
"7193",2017-05-30,261500,267000,259000,266500,53300
"7194",2017-05-31,261500,261500,253500,258000,51600
"7195",2017-06-01,258000,260000,251000,251000,50200
"7196",2017-06-02,253000,254500,250000,253500,50700
"7197",2017-06-05,253500,256500,251000,255000,51000
"7198",2017-06-07,252500,257000,248000,249500,49900
"7199",2017-06-08,251000,251000,245500,245500,49100
"7200",2017-06-09,246000,250000,246000,247000,49400
"7201",2017-06-12,249000,257500,248000,257000,51400
"7202",2017-06-13,255000,261000,248000,260000,52000
"7203",2017-06-14,258000,263000,255000,255000,51000
"7204",2017-06-15,254000,259500,253500,256000,51200
"7205",2017-06-16,256500,266500,256500,260500,52100
"7206",2017-06-19,261000,266500,260500,261000,52200
"7207",2017-06-20,260000,260000,252000,254000,50800
"7208",2017-06-21,251000,263500,251000,259000,51800
"7209",2017-06-22,256500,260500,254000,258500,51700
"7210",2017-06-23,259000,262000,254000,255000,51000
"7211",2017-06-26,255000,256000,252500,253500,50700
"7212",2017-06-27,253500,257500,252000,252500,50500
"7213",2017-06-28,251500,260000,251000,258000,51600
"7214",2017-06-29,257500,257500,252500,252500,50500
"7215",2017-06-30,252500,258500,252000,257500,51500
"7216",2017-07-03,257500,258500,252500,254500,50900
"7217",2017-07-04,253500,254000,246500,250500,50100
"7218",2017-07-05,248500,250000,246000,246000,49200
"7219",2017-07-06,245000,249500,243500,245000,49000
"7220",2017-07-07,243000,248000,240000,241000,48200
"7221",2017-07-10,241000,244000,235500,236000,47200
"7222",2017-07-11,235500,236000,227500,229500,45900
"7223",2017-07-12,226500,238000,226000,233500,46700
"7224",2017-07-13,237000,237500,232000,236000,47200
"7225",2017-07-14,236000,238000,231500,235500,47100
"7226",2017-07-17,235500,247500,235500,245000,49000
"7227",2017-07-18,245500,247000,239500,239500,47900
"7228",2017-07-19,240500,242000,236000,236500,47300
"7229",2017-07-20,238500,240500,236000,238000,47600
"7230",2017-07-21,240000,241500,238000,240000,48000
"7231",2017-07-24,242000,246000,240000,241000,48200
"7232",2017-07-25,239500,242500,239000,242000,48400
"7233",2017-07-26,243500,249500,242500,248000,49600
"7234",2017-07-27,248000,251500,245000,250500,50100
"7235",2017-07-28,247000,266000,247000,265500,53100
"7236",2017-07-31,263500,274500,256500,256500,51300
"7237",2017-08-01,258500,264500,257500,260500,52100
"7238",2017-08-02,259000,263000,253500,262500,52500
"7239",2017-08-03,259000,264000,255500,263000,52600
"7240",2017-08-04,261500,267000,256500,257000,51400
"7241",2017-08-07,257000,261000,253000,254000,50800
"7242",2017-08-08,254000,259000,252000,257500,51500
"7243",2017-08-09,253500,266500,253500,266000,53200
"7244",2017-08-10,264500,272000,260000,268500,53700
"7245",2017-08-11,267000,269500,262500,267500,53500
"7246",2017-08-14,268000,268000,256500,259500,51900
"7247",2017-08-16,262000,262500,253500,255000,51000
"7248",2017-08-17,254500,257000,250000,251000,50200
"7249",2017-08-18,248000,253000,248000,250000,50000
"7250",2017-08-21,247000,253000,247000,252000,50400
"7251",2017-08-22,252000,254000,249000,250000,50000
"7252",2017-08-23,250000,253000,248000,252000,50400
"7253",2017-08-24,251000,258000,250000,257500,51500
"7254",2017-08-25,256500,259000,254000,255000,51000
"7255",2017-08-28,257000,262000,255000,256500,51300
"7256",2017-08-29,257000,258500,253000,255000,51000
"7257",2017-08-30,257000,257000,242000,246500,49300
"7258",2017-08-31,246000,246000,238500,239500,47900
"7259",2017-09-01,240000,245500,239500,240000,48000
"7260",2017-09-04,232000,243000,232000,238000,47600
"7261",2017-09-05,239500,242000,238500,238500,47700
"7262",2017-09-06,238500,242000,233500,236000,47200
"7263",2017-09-07,238500,241500,236000,238500,47700
"7264",2017-09-08,236500,238000,228000,229000,45800
"7265",2017-09-11,229000,231500,224000,225500,45100
"7266",2017-09-12,226000,232500,225500,230000,46000
"7267",2017-09-13,232500,232500,227000,230000,46000
"7268",2017-09-14,228000,232000,227500,229000,45800
"7269",2017-09-15,230500,236000,227000,233500,46700
"7270",2017-09-18,233000,241000,233000,236500,47300
"7271",2017-09-19,235500,244000,235500,242500,48500
"7272",2017-09-20,244000,245000,240500,243000,48600
"7273",2017-09-21,241000,244000,239500,241000,48200
"7274",2017-09-22,240000,241000,234500,236500,47300
"7275",2017-09-25,239000,242500,235000,240000,48000
"7276",2017-09-26,243500,259000,240500,255500,51100
"7277",2017-09-27,254000,255500,251000,254500,50900
"7278",2017-09-28,251000,257000,245000,255000,51000
"7279",2017-09-29,256000,259000,252000,254500,50900
"7280",2017-10-10,258000,270500,255000,269500,53900
"7281",2017-10-11,268000,273000,267500,270500,54100
"7282",2017-10-12,268000,271500,263500,271000,54200
"7283",2017-10-13,267500,273000,263500,269000,53800
"7284",2017-10-16,273500,273500,267000,271000,54200
"7285",2017-10-17,267500,271000,263500,266000,53200
"7286",2017-10-18,269500,302000,269500,297500,59500
"7287",2017-10-19,299500,307500,292000,293500,58700
"7288",2017-10-20,293000,298500,287000,297500,59500
"7289",2017-10-23,297500,313000,292000,312500,62500
"7290",2017-10-24,312500,315500,305500,306500,61300
"7291",2017-10-25,306500,311000,300500,300500,60100
"7292",2017-10-26,300500,323000,298500,323000,64600
"7293",2017-10-27,315000,319000,307500,311000,62200
"7294",2017-10-30,326500,330000,315500,320000,64000
"7295",2017-10-31,323000,334000,320000,326500,65300
"7296",2017-11-01,319000,325500,316000,318000,63600
"7297",2017-11-02,321500,327500,316000,319500,63900
"7298",2017-11-03,323500,326000,316500,324500,64900
"7299",2017-11-06,320500,323500,315500,321500,64300
"7300",2017-11-07,316500,322000,314500,317000,63400
"7301",2017-11-08,314000,321500,292000,301500,60300
"7302",2017-11-09,301500,319000,301500,319000,63800
"7303",2017-11-10,318500,319500,308500,314500,62900
"7304",2017-11-13,313500,325500,313500,318500,63700
"7305",2017-11-14,318500,322000,314000,319000,63800
"7306",2017-11-15,319000,323500,314500,317500,63500
"7307",2017-11-16,317500,319500,313000,316000,63200
"7308",2017-11-17,318000,326500,316000,316000,63200
"7309",2017-11-20,324000,324000,312500,313500,62700
"7310",2017-11-21,313500,320000,313500,316000,63200
"7311",2017-11-22,318500,326500,318500,323500,64700
"7312",2017-11-23,324000,332000,323000,324000,64800
"7313",2017-11-24,324000,326500,318500,321000,64200
"7314",2017-11-27,321500,325000,319500,322000,64400
"7315",2017-11-28,324000,326500,316000,321500,64300
"7316",2017-11-29,321500,325500,318000,320000,64000
"7317",2017-11-30,325000,337000,321500,330500,66100
"7318",2017-12-01,330500,333000,322000,331000,66200
"7319",2017-12-04,329000,330000,322000,326000,65200
"7320",2017-12-05,326000,344500,326000,339500,67900
"7321",2017-12-06,340500,344000,334000,335500,67100
"7322",2017-12-07,335500,335500,323000,324500,64900
"7323",2017-12-08,322500,329000,315000,317000,63400
"7324",2017-12-11,312000,315500,295500,303500,60700
"7325",2017-12-12,304000,312000,303500,305000,61000
"7326",2017-12-13,305500,311500,305500,308000,61600
"7327",2017-12-14,312000,312500,303500,303500,60700
"7328",2017-12-15,303000,310500,299500,310500,62100
"7329",2017-12-18,310000,315000,306000,307500,61500
"7330",2017-12-19,304500,307500,301000,302000,60400
"7331",2017-12-20,3e+05,311500,3e+05,301000,60200
"7332",2017-12-21,301000,308000,3e+05,305000,61000
"7333",2017-12-22,307000,307500,301500,305000,61000
"7334",2017-12-26,305000,313000,303500,312000,62400
"7335",2017-12-27,3e+05,313500,299000,310000,62000
"7336",2017-12-28,310000,312500,307500,308500,61700
"7337",2018-01-02,313000,314000,306500,307000,61400
"7338",2018-01-03,304000,314000,304000,309000,61800
"7339",2018-01-04,308500,312000,295000,297500,59500
"7340",2018-01-05,301500,301500,293000,295000,59000
"7341",2018-01-08,295000,299500,292000,292500,58500
"7342",2018-01-09,291500,292500,283000,284000,56800
"7343",2018-01-10,283500,288000,281000,286500,57300
"7344",2018-01-11,286000,286000,276000,276000,55200
"7345",2018-01-12,276000,280000,269000,269500,53900
"7346",2018-01-15,271000,279500,263000,279000,55800
"7347",2018-01-16,277500,280500,272500,279000,55800
"7348",2018-01-17,276000,281000,273500,275000,55000
"7349",2018-01-18,275000,279500,272000,276500,55300
"7350",2018-01-19,276500,288000,275000,282500,56500
"7351",2018-01-22,282500,291000,282500,288500,57700
"7352",2018-01-23,289500,289500,282500,286500,57300
"7353",2018-01-24,286500,291500,284000,286000,57200
"7354",2018-01-25,285500,297000,285500,293000,58600
"7355",2018-01-26,289500,290000,271500,275000,55000
"7356",2018-01-29,275000,276000,271500,273500,54700
"7357",2018-01-30,275500,278000,274000,275500,55100
"7358",2018-01-31,276000,277500,270500,277500,55500
"7359",2018-02-01,278500,278500,271500,276500,55300
"7360",2018-02-02,275000,295500,274500,288000,57600
"7361",2018-02-05,290500,294500,275500,276500,55300
"7362",2018-02-06,278500,290500,272500,286000,57200
"7363",2018-02-07,271000,272000,228000,234000,46800
"7364",2018-02-08,231500,237000,229000,231000,46200
"7365",2018-02-09,226000,233000,221500,225500,45100
"7366",2018-02-12,227000,230000,221500,225000,45000
"7367",2018-02-13,228000,239500,227000,228000,45600
"7368",2018-02-14,229000,237000,229000,235500,47100
"7369",2018-02-19,240000,243500,238000,239500,47900
"7370",2018-02-20,239500,241500,233500,234500,46900
"7371",2018-02-21,235500,245000,235500,243500,48700
"7372",2018-02-22,244000,248500,240500,247500,49500
"7373",2018-02-23,249500,251000,246500,250500,50100
"7374",2018-02-26,251500,253000,248000,252500,50500
"7375",2018-02-27,250000,257500,250000,254500,50900
"7376",2018-02-28,255000,257500,250500,257500,51500
"7377",2018-03-02,255000,257000,242000,242000,48400
"7378",2018-03-05,240000,244500,238500,239500,47900
"7379",2018-03-06,238500,243500,236000,236500,47300
"7380",2018-03-07,234500,235500,226000,229000,45800
"7381",2018-03-08,231500,231500,227500,229000,45800
"7382",2018-03-09,230500,236000,229500,235000,47000
"7383",2018-03-12,236500,239000,233500,234000,46800
"7384",2018-03-13,234500,236000,229000,230000,46000
"7385",2018-03-14,230500,235000,227000,231500,46300
"7386",2018-03-15,232500,232500,225500,229000,45800
"7387",2018-03-16,229500,233000,228500,229500,45900
"7388",2018-03-19,228000,231000,223500,228500,45700
"7389",2018-03-20,225500,228500,218500,227500,45500
"7390",2018-03-21,227000,232000,227000,228000,45600
"7391",2018-03-22,228500,244000,228500,239500,47900
"7392",2018-03-23,235000,237500,229000,229500,45900
"7393",2018-03-26,227500,237500,227500,235000,47000
"7394",2018-03-27,239000,246500,234500,244500,48900
"7395",2018-03-28,242000,242500,234500,237500,47500
"7396",2018-03-29,237000,239500,230000,230500,46100
"7397",2018-03-30,234500,235500,230000,232000,46400
"7398",2018-04-02,232000,248500,232000,245500,49100
"7399",2018-04-03,244000,252000,236000,236500,47300
"7400",2018-04-04,238000,248500,238000,247000,49400
"7401",2018-04-05,251500,251500,240500,242500,48500
"7402",2018-04-06,243500,244500,238500,239500,47900
"7403",2018-04-09,238500,240000,233500,236000,47200
"7404",2018-04-10,238000,241000,235000,238000,47600
"7405",2018-04-11,236500,237000,234000,235000,47000
"7406",2018-04-12,232500,238000,232500,233000,46600
"7407",2018-04-13,233000,233000,227000,228000,45600
"7408",2018-04-16,231000,234500,228500,229000,45800
"7409",2018-04-17,230500,233500,229500,229500,45900
"7410",2018-04-18,230500,232500,229000,230000,46000
"7411",2018-04-19,231000,235500,228500,229500,45900
"7412",2018-04-20,230000,231000,225500,226000,45200
"7413",2018-04-23,227000,229500,223500,229500,45900
"7414",2018-04-24,232000,232000,226000,227000,45400
"7415",2018-04-25,226500,227000,211000,211500,42300
"7416",2018-04-26,210500,220000,210500,216500,43300
"7417",2018-04-27,215000,225000,209000,223500,44700
"7418",2018-04-30,220500,227000,220500,227000,45400
"7419",2018-05-02,227000,227000,227000,227000,45400
"7420",2018-05-03,227000,227000,227000,227000,45400
"7421",2018-05-04,227000,227000,227000,227000,45400
"7422",2018-05-08,45300,45750,44650,45250,45250
"7423",2018-05-09,45050,45500,43500,45200,45200
"7424",2018-05-10,44600,44750,43400,43500,43500
"7425",2018-05-11,43950,44250,43050,43900,43900
"7426",2018-05-14,43900,44000,42600,42650,42650
"7427",2018-05-15,42700,43150,41650,41750,41750
"7428",2018-05-16,41650,44350,41050,44100,44100
"7429",2018-05-17,43750,46600,43750,46550,46550
"7430",2018-05-18,46300,48100,45450,47550,47550
"7431",2018-05-21,47550,47900,45000,45850,45850
"7432",2018-05-23,45200,46350,43950,44000,44000
"7433",2018-05-24,44550,44650,42250,42400,42400
"7434",2018-05-25,42400,42400,40050,40400,40400
"7435",2018-05-28,40800,41850,40700,41000,41000
"7436",2018-05-29,40750,41950,40750,40950,40950
"7437",2018-05-30,40850,41050,39500,39750,39750
"7438",2018-05-31,39900,40450,38150,38450,38450
"7439",2018-06-01,38900,41500,38700,40800,40800
"7440",2018-06-04,40950,43400,40950,43000,43000
"7441",2018-06-05,43000,43000,41200,41400,41400
"7442",2018-06-07,41150,42950,40800,42750,42750
"7443",2018-06-08,42750,42750,40350,40400,40400
"7444",2018-06-11,40200,40900,39150,39300,39300
"7445",2018-06-12,39200,39250,37800,37950,37950
"7446",2018-06-14,38150,38450,37600,37750,37750
"7447",2018-06-15,38200,40900,38050,39350,39350
"7448",2018-06-18,39300,40300,38700,38850,38850
"7449",2018-06-19,39100,40050,38050,38150,38150
"7450",2018-06-20,38350,38900,37750,38350,38350
"7451",2018-06-21,38200,38600,37150,37600,37600
"7452",2018-06-22,37100,37550,35500,36500,36500
"7453",2018-06-25,36150,37800,36150,37450,37450
"7454",2018-06-26,36850,38700,36850,38200,38200
"7455",2018-06-27,37800,38750,37000,37100,37100
"7456",2018-06-28,37250,38450,36850,37600,37600
"7457",2018-06-29,38000,38550,37350,38400,38400
"7458",2018-07-02,38400,38500,37750,38100,38100
"7459",2018-07-03,38100,39100,35900,36650,36650
"7460",2018-07-04,36600,36800,34100,34150,34150
"7461",2018-07-05,35000,35800,34400,35600,35600
"7462",2018-07-06,35650,39200,35650,38600,38600
"7463",2018-07-09,38750,40400,38100,40200,40200
"7464",2018-07-10,40200,41000,38550,38900,38900
"7465",2018-07-11,38250,39450,38250,39000,39000
"7466",2018-07-12,39000,40150,38850,39450,39450
"7467",2018-07-13,39450,40400,38700,40050,40050
"7468",2018-07-16,39750,42200,39650,41400,41400
"7469",2018-07-17,41100,41900,40350,40900,40900
"7470",2018-07-18,40550,41000,39800,40150,40150
"7471",2018-07-19,40150,41800,39450,39650,39650
"7472",2018-07-20,39600,41150,38950,40950,40950
"7473",2018-07-23,41000,42550,40950,41850,41850
"7474",2018-07-24,42250,42250,39100,39700,39700
"7475",2018-07-25,39800,40600,39250,39850,39850
"7476",2018-07-26,40000,40450,38700,39800,39800
"7477",2018-07-27,40350,43450,40350,41700,41700
"7478",2018-07-30,41500,41500,40150,41250,41250
"7479",2018-07-31,41000,42050,40550,41900,41900
"7480",2018-08-01,42300,42450,41050,41100,41100
"7481",2018-08-02,41150,41150,39000,39400,39400
"7482",2018-08-03,39450,39500,38350,39150,39150
"7483",2018-08-06,39500,40550,39200,39450,39450
"7484",2018-08-07,39550,39700,39000,39300,39300
"7485",2018-08-08,39450,40100,39400,39600,39600
"7486",2018-08-09,39300,39500,38900,39150,39150
"7487",2018-08-10,38900,39150,38250,38400,38400
"7488",2018-08-13,37800,38750,36750,37500,37500
"7489",2018-08-14,37900,37900,36700,37250,37250
"7490",2018-08-16,37000,37750,36550,37750,37750
"7491",2018-08-17,37800,38350,37300,37450,37450
"7492",2018-08-20,37600,38600,37550,37800,37800
"7493",2018-08-21,37600,38300,37600,37950,37950
"7494",2018-08-22,37850,37850,36900,37000,37000
"7495",2018-08-23,37150,37300,36050,36400,36400
"7496",2018-08-24,36150,36950,36150,36450,36450
"7497",2018-08-27,36600,36850,36400,36550,36550
"7498",2018-08-28,36950,37900,36950,37550,37550
"7499",2018-08-29,37550,37750,36700,36950,36950
"7500",2018-08-30,36900,37100,35600,35800,35800
"7501",2018-08-31,35800,36200,35400,35750,35750
"7502",2018-09-03,35750,36050,34850,35200,35200
"7503",2018-09-04,35400,35550,34700,35250,35250
"7504",2018-09-05,35250,36100,35200,35300,35300
"7505",2018-09-06,35350,36900,35200,36300,36300
"7506",2018-09-07,36700,37250,36200,36400,36400
"7507",2018-09-10,36100,36950,36100,36550,36550
"7508",2018-09-11,36700,36750,34600,34700,34700
"7509",2018-09-12,34800,35150,33850,34200,34200
"7510",2018-09-13,34250,34250,33150,33350,33350
"7511",2018-09-14,33400,34400,33400,34100,34100
"7512",2018-09-17,34350,34650,33900,34100,34100
"7513",2018-09-18,33850,34350,33350,34200,34200
"7514",2018-09-19,34200,34400,33700,34000,34000
"7515",2018-09-20,34000,34150,33700,34050,34050
"7516",2018-09-21,34300,34900,33750,34650,34650
"7517",2018-09-27,34700,35400,34700,35300,35300
"7518",2018-09-28,35200,35400,34100,34500,34500
"7519",2018-10-01,34400,34700,33400,33550,33550
"7520",2018-10-02,33550,33600,32400,32550,32550
"7521",2018-10-04,32350,32500,29500,29600,29600
"7522",2018-10-05,29650,30300,29200,29950,29950
"7523",2018-10-08,29950,30150,29600,29900,29900
"7524",2018-10-10,29700,30150,27950,28100,28100
"7525",2018-10-11,26700,27450,26650,27000,27000
"7526",2018-10-12,26900,27350,26550,26900,26900
"7527",2018-10-15,26900,27700,26250,26550,26550
"7528",2018-10-16,26650,29000,26650,28350,28350
"7529",2018-10-17,28450,29750,28250,29550,29550
"7530",2018-10-18,29300,29950,28250,28550,28550
"7531",2018-10-19,28150,28400,27450,27950,27950
"7532",2018-10-22,27950,29750,27600,29650,29650
"7533",2018-10-23,29300,29600,27350,27600,27600
"7534",2018-10-24,27850,29500,27800,29450,29450
"7535",2018-10-25,28700,29650,26650,28600,28600
"7536",2018-10-26,28150,29750,27600,28650,28650
"7537",2018-10-29,28650,29550,27450,27550,27550
"7538",2018-10-30,28700,31100,28100,30850,30850
"7539",2018-10-31,30600,30700,29500,30550,30550
"7540",2018-11-01,30750,32250,30000,31950,31950
"7541",2018-11-02,32150,32650,32050,32600,32600
"7542",2018-11-05,32000,32250,31450,32000,32000
"7543",2018-11-06,31850,32500,31650,32450,32450
"7544",2018-11-07,32200,32200,31100,31200,31200
"7545",2018-11-08,31550,32100,30100,30400,30400
"7546",2018-11-09,30600,31300,29800,30350,30350
"7547",2018-11-12,30350,30350,28600,29000,29000
"7548",2018-11-13,28900,30400,28500,30100,30100
"7549",2018-11-14,30150,30500,29250,29500,29500
"7550",2018-11-15,29800,30650,29650,30350,30350
"7551",2018-11-16,30150,30950,30050,30550,30550
"7552",2018-11-19,30400,30750,29900,30200,30200
"7553",2018-11-20,30050,30200,27950,28200,28200
"7554",2018-11-21,27850,28850,27250,28850,28850
"7555",2018-11-22,28800,28800,26450,26600,26600
"7556",2018-11-23,26550,26900,26200,26650,26650
"7557",2018-11-26,26550,27450,26550,27050,27050
"7558",2018-11-27,27200,29450,27200,29250,29250
"7559",2018-11-28,29350,29900,28750,29400,29400
"7560",2018-11-29,29600,30650,28900,29050,29050
"7561",2018-11-30,29050,30250,29000,29800,29800
"7562",2018-12-03,30250,31100,30200,31000,31000
"7563",2018-12-04,31300,31450,30000,30250,30250
"7564",2018-12-05,29800,29900,28650,29000,29000
"7565",2018-12-06,29200,29750,28700,29400,29400
"7566",2018-12-07,29650,30150,28400,28550,28550
"7567",2018-12-10,28000,28600,27200,28600,28600
"7568",2018-12-11,28600,28850,27900,28600,28600
"7569",2018-12-12,28850,30700,28800,29500,29500
"7570",2018-12-13,29500,30200,29350,30000,30000
"7571",2018-12-14,30100,31200,29600,30150,30150
"7572",2018-12-17,30150,31100,29700,30950,30950
"7573",2018-12-18,30800,31000,30450,31000,31000
"7574",2018-12-19,31200,31800,30600,31600,31600
"7575",2018-12-20,31400,31800,30700,31300,31300
"7576",2018-12-21,31400,31500,30100,30300,30300
"7577",2018-12-24,30400,30850,30100,30450,30450
"7578",2018-12-26,29850,30250,28600,28900,28900
"7579",2018-12-27,29150,29500,28600,28950,28950
"7580",2018-12-28,28950,29250,28750,28950,28950
"7581",2019-01-02,29050,29250,28600,28850,28850
"7582",2019-01-03,28850,29750,28350,29350,29350
"7583",2019-01-04,29100,30150,28900,29700,29700
"7584",2019-01-07,29950,30350,28750,29800,29800
"7585",2019-01-08,29400,29550,27100,27300,27300
"7586",2019-01-09,27650,30100,27650,29600,29600
"7587",2019-01-10,29650,30250,28300,29900,29900
"7588",2019-01-11,29900,30150,29300,29450,29450
"7589",2019-01-14,28900,30100,28900,29850,29850
