"","date","Open","High","Low","Close","Adj_Close"
"6992",2016-08-03,10150,10250,9980,10100,10100
"6993",2016-08-04,10150,10500,10150,10450,10450
"6994",2016-08-05,10450,10700,10350,10650,10650
"6995",2016-08-08,10800,10850,10600,10650,10650
"6996",2016-08-09,10600,10700,10450,10700,10700
"6997",2016-08-10,10700,10750,10550,10700,10700
"6998",2016-08-11,10700,10750,10450,10500,10500
"6999",2016-08-12,10600,10850,10350,10450,10450
"7000",2016-08-16,10550,10650,10450,10500,10500
"7001",2016-08-17,10400,10450,10100,10350,10350
"7002",2016-08-18,10250,10500,10150,10200,10200
"7003",2016-08-19,10250,10250,10050,10100,10100
"7004",2016-08-22,10100,10100,9920,9940,9940
"7005",2016-08-23,9940,10100,9900,10000,10000
"7006",2016-08-24,10050,10100,9970,10050,10050
"7007",2016-08-25,10000,10200,9990,10150,10150
"7008",2016-08-26,10100,10100,9950,10050,10050
"7009",2016-08-29,9980,10100,9910,10050,10050
"7010",2016-08-30,10100,10200,10000,10150,10150
"7011",2016-08-31,10050,10100,9970,10100,10100
"7012",2016-09-01,10050,10150,9990,10100,10100
"7013",2016-09-02,10100,10150,9980,10100,10100
"7014",2016-09-05,10200,10350,10100,10300,10300
"7015",2016-09-06,10300,10350,10200,10300,10300
"7016",2016-09-07,10300,10450,10250,10300,10300
"7017",2016-09-08,10300,10450,10250,10300,10300
"7018",2016-09-09,10300,10300,10100,10300,10300
"7019",2016-09-12,10050,10150,10000,10050,10050
"7020",2016-09-13,10150,10150,9830,9850,9850
"7021",2016-09-19,9760,9950,9710,9950,9950
"7022",2016-09-20,9880,9960,9830,9950,9950
"7023",2016-09-21,9940,9990,9860,9990,9990
"7024",2016-09-22,10100,10150,10000,10050,10050
"7025",2016-09-23,10100,10100,9990,10050,10050
"7026",2016-09-26,10000,10050,9960,9990,9990
"7027",2016-09-27,9960,10050,9890,10050,10050
"7028",2016-09-28,10050,10050,9950,9950,9950
"7029",2016-09-29,10050,10100,10000,10050,10050
"7030",2016-09-30,9970,10100,9930,9970,9970
"7031",2016-10-04,10000,10050,9950,9960,9960
"7032",2016-10-05,9930,9970,9830,9840,9840
"7033",2016-10-06,9900,9900,9800,9800,9800
"7034",2016-10-07,9800,9940,9740,9920,9920
"7035",2016-10-10,9870,10050,9870,9980,9980
"7036",2016-10-11,10050,10050,9970,10050,10050
"7037",2016-10-12,10000,10100,9990,10100,10100
"7038",2016-10-13,10100,10100,10000,10000,10000
"7039",2016-10-14,10000,10200,10000,10200,10200
"7040",2016-10-17,10250,10300,10150,10200,10200
"7041",2016-10-18,10150,10300,10100,10300,10300
"7042",2016-10-19,10300,10300,10200,10250,10250
"7043",2016-10-20,10300,10400,10250,10400,10400
"7044",2016-10-21,10400,10450,10250,10450,10450
"7045",2016-10-24,10450,10550,10400,10550,10550
"7046",2016-10-25,10550,10550,10400,10450,10450
"7047",2016-10-26,10350,10400,10150,10250,10250
"7048",2016-10-27,10350,10400,10250,10250,10250
"7049",2016-10-28,10300,10350,10150,10200,10200
"7050",2016-10-31,10150,10200,10050,10100,10100
"7051",2016-11-01,10100,10300,10000,10150,10150
"7052",2016-11-02,10050,10100,9820,9910,9910
"7053",2016-11-03,9900,10050,9850,10050,10050
"7054",2016-11-04,10000,10100,9960,10100,10100
"7055",2016-11-07,10250,10300,10150,10300,10300
"7056",2016-11-08,10400,10400,10250,10400,10400
"7057",2016-11-09,10400,10450,9940,10050,10050
"7058",2016-11-10,10250,10500,10200,10400,10400
"7059",2016-11-11,10400,10450,10250,10300,10300
"7060",2016-11-14,10350,10450,10300,10300,10300
"7061",2016-11-15,10300,10400,10250,10400,10400
"7062",2016-11-16,10450,10450,10300,10400,10400
"7063",2016-11-17,10350,10400,10200,10200,10200
"7064",2016-11-18,10150,10200,9970,10050,10050
"7065",2016-11-21,9980,9980,9810,9860,9860
"7066",2016-11-22,9870,9950,9730,9800,9800
"7067",2016-11-23,9800,10050,9710,10000,10000
"7068",2016-11-24,9990,10050,9850,9920,9920
"7069",2016-11-25,9950,9950,9850,9910,9910
"7070",2016-11-28,9950,9950,9850,9910,9910
"7071",2016-11-29,9930,9980,9860,9970,9970
"7072",2016-11-30,10000,10000,9830,9830,9830
"7073",2016-12-01,9830,9980,9830,9880,9880
"7074",2016-12-02,9940,9950,9850,9850,9850
"7075",2016-12-05,9880,9880,9570,9630,9630
"7076",2016-12-06,9600,9720,9600,9710,9710
"7077",2016-12-07,9740,9740,9590,9600,9600
"7078",2016-12-08,9680,9900,9680,9900,9900
"7079",2016-12-09,9860,9890,9790,9850,9850
"7080",2016-12-12,9900,10050,9900,9940,9940
"7081",2016-12-13,9950,10000,9910,9980,9980
"7082",2016-12-14,10000,10050,9930,9950,9950
"7083",2016-12-15,9900,10300,9850,10200,10200
"7084",2016-12-16,10250,10250,10000,10000,10000
"7085",2016-12-19,10050,10100,9990,10050,10050
"7086",2016-12-20,10150,10150,10050,10150,10150
"7087",2016-12-21,10150,10200,10050,10050,10050
"7088",2016-12-22,10100,10100,9970,10000,10000
"7089",2016-12-23,10000,10050,9910,9980,9980
"7090",2016-12-26,9980,10050,9940,10050,10050
"7091",2016-12-27,10050,10150,10000,10100,10100
"7092",2016-12-28,9750,9860,9730,9760,9760
"7093",2016-12-29,9750,9790,9650,9650,9650
"7094",2017-01-02,9710,9760,9600,9670,9670
"7095",2017-01-03,9740,9770,9640,9730,9730
"7096",2017-01-04,9770,9990,9730,9950,9950
"7097",2017-01-05,9970,10100,9950,10000,10000
"7098",2017-01-06,10000,10100,9960,10050,10050
"7099",2017-01-09,10050,10100,9960,10050,10050
"7100",2017-01-10,10050,10100,10000,10100,10100
"7101",2017-01-11,10100,10700,10100,10650,10650
"7102",2017-01-12,10650,10800,10550,10600,10600
"7103",2017-01-13,10650,11000,10600,10800,10800
"7104",2017-01-16,10950,11000,10800,10850,10850
"7105",2017-01-17,10900,11450,10800,11350,11350
"7106",2017-01-18,11200,11400,11050,11250,11250
"7107",2017-01-19,11300,11400,11050,11200,11200
"7108",2017-01-20,11100,11200,10900,11000,11000
"7109",2017-01-23,10950,11200,10900,11000,11000
"7110",2017-01-24,11100,11200,10850,11050,11050
"7111",2017-01-25,11150,11200,10850,10950,10950
"7112",2017-01-26,11050,11650,11000,11500,11500
"7113",2017-01-31,11400,11650,11300,11450,11450
"7114",2017-02-01,11500,11650,11400,11500,11500
"7115",2017-02-02,11450,11650,11150,11150,11150
"7116",2017-02-03,11250,11350,11050,11300,11300
"7117",2017-02-06,11550,11850,11500,11750,11750
"7118",2017-02-07,11700,11750,11450,11500,11500
"7119",2017-02-08,11450,11500,11200,11400,11400
"7120",2017-02-09,11300,11600,11300,11500,11500
"7121",2017-02-10,11600,11700,11450,11450,11450
"7122",2017-02-13,11550,11550,11400,11550,11550
"7123",2017-02-14,11650,11700,11500,11600,11600
"7124",2017-02-15,11650,11650,11550,11650,11650
"7125",2017-02-16,11750,11800,11400,11450,11450
"7126",2017-02-17,11400,11600,11350,11450,11450
"7127",2017-02-20,11450,11500,11000,11150,11150
"7128",2017-02-21,11150,11750,11150,11700,11700
"7129",2017-02-22,11800,11950,11600,11900,11900
"7130",2017-02-23,11900,11950,11800,11800,11800
"7131",2017-02-24,11800,11850,11450,11550,11550
"7132",2017-02-27,11550,11600,11300,11400,11400
"7133",2017-02-28,11400,11650,11350,11600,11600
"7134",2017-03-02,11800,11950,11700,11750,11750
"7135",2017-03-03,11650,11700,11300,11450,11450
"7136",2017-03-06,11350,11400,11100,11350,11350
"7137",2017-03-07,11300,11700,11300,11650,11650
"7138",2017-03-08,11600,11600,11450,11500,11500
"7139",2017-03-09,11550,11800,11500,11650,11650
"7140",2017-03-10,11650,11900,11500,11900,11900
"7141",2017-03-13,11900,12150,11800,12050,12050
"7142",2017-03-14,12150,12300,12000,12050,12050
"7143",2017-03-15,12050,12300,11900,12300,12300
"7144",2017-03-16,12500,12950,12500,12850,12850
"7145",2017-03-17,12850,13150,12750,12900,12900
"7146",2017-03-20,12850,12900,12600,12700,12700
"7147",2017-03-21,12750,13050,12500,13000,13000
"7148",2017-03-22,12700,12850,12500,12600,12600
"7149",2017-03-23,12650,12950,12600,12800,12800
"7150",2017-03-24,12850,13050,12750,12900,12900
"7151",2017-03-27,12750,12750,12300,12500,12500
"7152",2017-03-28,12550,12650,12450,12550,12550
"7153",2017-03-29,12700,12750,12400,12550,12550
"7154",2017-03-30,12550,12650,12300,12350,12350
"7155",2017-03-31,12450,12600,12400,12550,12550
"7156",2017-04-03,12550,12550,12350,12500,12500
"7157",2017-04-04,12500,12500,12300,12350,12350
"7158",2017-04-05,12350,12450,11950,12200,12200
"7159",2017-04-06,12150,12400,12050,12300,12300
"7160",2017-04-07,12300,12350,12050,12100,12100
"7161",2017-04-10,12100,12150,11900,11900,11900
"7162",2017-04-11,11850,12100,11850,11950,11950
"7163",2017-04-12,11950,12000,11850,12000,12000
"7164",2017-04-13,12050,12300,11950,12300,12300
"7165",2017-04-14,12150,12200,11900,12000,12000
"7166",2017-04-17,12000,12350,12000,12300,12300
"7167",2017-04-18,12400,12450,12150,12200,12200
"7168",2017-04-19,12150,12300,11900,11950,11950
"7169",2017-04-20,11950,12350,11900,12200,12200
"7170",2017-04-21,12300,12350,12150,12250,12250
"7171",2017-04-24,12300,12750,12250,12650,12650
"7172",2017-04-25,12700,13150,12600,13000,13000
"7173",2017-04-26,13150,13750,13100,13500,13500
"7174",2017-04-27,13500,13800,13350,13550,13550
"7175",2017-04-28,13450,13550,13100,13200,13200
"7176",2017-05-02,13250,13750,13250,13650,13650
"7177",2017-05-04,13750,13900,13550,13700,13700
"7178",2017-05-08,13700,13950,13500,13950,13950
"7179",2017-05-10,13950,14100,13350,13450,13450
"7180",2017-05-11,13500,14000,13500,13900,13900
"7181",2017-05-12,13850,14150,13750,14000,14000
"7182",2017-05-15,13900,14050,13800,13900,13900
"7183",2017-05-16,14100,14250,14000,14250,14250
"7184",2017-05-17,14200,14250,13950,14000,14000
"7185",2017-05-18,13600,13850,13550,13800,13800
"7186",2017-05-19,13800,14250,13800,14200,14200
"7187",2017-05-22,14300,14400,14100,14150,14150
"7188",2017-05-23,14250,14400,14150,14250,14250
"7189",2017-05-24,14350,14350,14100,14250,14250
"7190",2017-05-25,14300,14700,14200,14700,14700
"7191",2017-05-26,14700,14850,14500,14650,14650
"7192",2017-05-29,14750,14800,14200,14250,14250
"7193",2017-05-30,14200,14500,14050,14250,14250
"7194",2017-05-31,14200,14250,14050,14150,14150
"7195",2017-06-01,14150,14150,13700,13850,13850
"7196",2017-06-02,13950,14250,13950,14150,14150
"7197",2017-06-05,14150,14250,13900,14000,14000
"7198",2017-06-07,13950,14400,13900,14350,14350
"7199",2017-06-08,14350,14500,14200,14400,14400
"7200",2017-06-09,14500,15000,14450,14950,14950
"7201",2017-06-12,14800,15150,14550,14650,14650
"7202",2017-06-13,14600,14750,14500,14600,14600
"7203",2017-06-14,14700,14800,14400,14500,14500
"7204",2017-06-15,14500,14650,14100,14200,14200
"7205",2017-06-16,14150,14350,14050,14300,14300
"7206",2017-06-19,14100,14350,14050,14250,14250
"7207",2017-06-20,14400,14500,14300,14350,14350
"7208",2017-06-21,14250,14300,13850,13950,13950
"7209",2017-06-22,14000,14250,13850,14200,14200
"7210",2017-06-23,14250,14400,14150,14350,14350
"7211",2017-06-26,14350,14450,14200,14400,14400
"7212",2017-06-27,14450,14500,14250,14350,14350
"7213",2017-06-28,14200,14550,14100,14450,14450
"7214",2017-06-29,14500,15100,14500,14950,14950
"7215",2017-06-30,14750,14900,14600,14850,14850
"7216",2017-07-03,14850,14900,14500,14600,14600
"7217",2017-07-04,14700,15050,14300,14400,14400
"7218",2017-07-05,14400,14450,14200,14400,14400
"7219",2017-07-06,14350,14400,14100,14250,14250
"7220",2017-07-07,14100,14350,14050,14200,14200
"7221",2017-07-10,14250,14350,14050,14150,14150
"7222",2017-07-11,14150,14700,14100,14700,14700
"7223",2017-07-12,14750,14800,14500,14500,14500
"7224",2017-07-13,14750,14900,14650,14750,14750
"7225",2017-07-14,14850,14850,14600,14700,14700
"7226",2017-07-17,14850,15000,14600,14700,14700
"7227",2017-07-18,14650,14700,14300,14400,14400
"7228",2017-07-19,14450,14600,14400,14550,14550
"7229",2017-07-20,14650,14850,14500,14850,14850
"7230",2017-07-21,14750,14950,14700,14850,14850
"7231",2017-07-24,14950,15000,14750,14850,14850
"7232",2017-07-25,14900,15200,14750,14850,14850
"7233",2017-07-26,15000,15250,14800,15050,15050
"7234",2017-07-27,15150,15150,14850,14900,14900
"7235",2017-07-28,14750,14850,13850,13950,13950
"7236",2017-07-31,13900,14200,13800,14150,14150
"7237",2017-08-01,14150,14500,14100,14400,14400
"7238",2017-08-02,14450,14550,14350,14450,14450
"7239",2017-08-03,14350,14350,13550,13650,13650
"7240",2017-08-04,13550,13800,13450,13600,13600
"7241",2017-08-07,13650,13850,13550,13600,13600
"7242",2017-08-08,13700,13750,13450,13600,13600
"7243",2017-08-09,13400,13900,13300,13700,13700
"7244",2017-08-10,13600,13850,13150,13450,13450
"7245",2017-08-11,13050,13350,13000,13250,13250
"7246",2017-08-14,13500,13850,13400,13400,13400
"7247",2017-08-16,13700,13750,13500,13600,13600
"7248",2017-08-17,13650,13950,13500,13750,13750
"7249",2017-08-18,13500,14000,13450,13950,13950
"7250",2017-08-21,13950,14000,13750,13750,13750
"7251",2017-08-22,13800,14200,13800,14200,14200
"7252",2017-08-23,14350,14350,13900,13950,13950
"7253",2017-08-24,14050,14200,13900,14050,14050
"7254",2017-08-25,14100,14150,13900,14050,14050
"7255",2017-08-28,14050,14150,13900,13900,13900
"7256",2017-08-29,13700,13950,13650,13950,13950
"7257",2017-08-30,13900,14000,13750,13800,13800
"7258",2017-08-31,13900,13900,13700,13800,13800
"7259",2017-09-01,13900,13900,13500,13600,13600
"7260",2017-09-04,13000,13500,13000,13400,13400
"7261",2017-09-05,13400,13450,12950,13050,13050
"7262",2017-09-06,13000,13150,12700,12800,12800
"7263",2017-09-07,12950,13500,12850,13450,13450
"7264",2017-09-08,13400,13600,13300,13500,13500
"7265",2017-09-11,13450,13650,13350,13450,13450
"7266",2017-09-12,13700,13700,13350,13400,13400
"7267",2017-09-13,13450,13550,13100,13350,13350
"7268",2017-09-14,13300,13550,13250,13550,13550
"7269",2017-09-15,13500,13700,13350,13700,13700
"7270",2017-09-18,13700,14400,13650,14300,14300
"7271",2017-09-19,14400,14400,14150,14150,14150
"7272",2017-09-20,14200,14300,13850,14050,14050
"7273",2017-09-21,14000,14050,13750,13800,13800
"7274",2017-09-22,13700,13800,13450,13600,13600
"7275",2017-09-25,13550,13600,13200,13400,13400
"7276",2017-09-26,13350,13500,13150,13400,13400
"7277",2017-09-27,13400,13450,13150,13300,13300
"7278",2017-09-28,13400,13600,13150,13400,13400
"7279",2017-09-29,13400,13700,13400,13600,13600
"7280",2017-10-10,13850,14100,13700,14050,14050
"7281",2017-10-11,14050,14100,13750,13850,13850
"7282",2017-10-12,14000,14750,13950,14700,14700
"7283",2017-10-13,14700,14950,14550,14750,14750
"7284",2017-10-16,14900,15050,14600,14800,14800
"7285",2017-10-17,14800,14900,14600,14800,14800
"7286",2017-10-18,14750,14750,14300,14400,14400
"7287",2017-10-19,14600,14800,14300,14350,14350
"7288",2017-10-20,14350,14550,14150,14400,14400
"7289",2017-10-23,14600,14650,14150,14350,14350
"7290",2017-10-24,14300,14400,14150,14200,14200
"7291",2017-10-25,14350,14450,14150,14250,14250
"7292",2017-10-26,14200,14350,13950,14100,14100
"7293",2017-10-27,14200,14300,14050,14300,14300
"7294",2017-10-30,14450,14500,13850,13900,13900
"7295",2017-10-31,13900,14150,13700,14050,14050
"7296",2017-11-01,14150,14550,14100,14300,14300
"7297",2017-11-02,14400,14450,13900,13900,13900
"7298",2017-11-03,14000,14150,13950,14050,14050
"7299",2017-11-06,14100,14200,14000,14000,14000
"7300",2017-11-07,14000,14150,13850,13950,13950
"7301",2017-11-08,13900,14150,13850,14000,14000
"7302",2017-11-09,14150,14150,13850,13900,13900
"7303",2017-11-10,13850,14000,13700,13850,13850
"7304",2017-11-13,13850,14300,13850,14250,14250
"7305",2017-11-14,14350,14350,14000,14150,14150
"7306",2017-11-15,14150,14500,13950,14450,14450
"7307",2017-11-16,14500,14650,14250,14550,14550
"7308",2017-11-17,14650,14700,14250,14400,14400
"7309",2017-11-20,14250,14350,14000,14150,14150
"7310",2017-11-21,14150,14250,13950,14000,14000
"7311",2017-11-22,14150,14800,14150,14550,14550
"7312",2017-11-23,14600,14750,14350,14650,14650
"7313",2017-11-24,14650,14800,14550,14650,14650
"7314",2017-11-27,14800,15000,14200,14250,14250
"7315",2017-11-28,14250,14350,13900,14000,14000
"7316",2017-11-29,14050,14150,13950,14000,14000
"7317",2017-11-30,14050,14050,13600,13600,13600
"7318",2017-12-01,13800,13800,13550,13650,13650
"7319",2017-12-04,13700,13800,13600,13750,13750
"7320",2017-12-05,13750,14050,13650,14000,14000
"7321",2017-12-06,14000,14150,13800,13850,13850
"7322",2017-12-07,13900,14050,13750,13750,13750
"7323",2017-12-08,13750,13900,13650,13700,13700
"7324",2017-12-11,13750,13900,13700,13900,13900
"7325",2017-12-12,13850,13900,13750,13800,13800
"7326",2017-12-13,13800,14100,13800,14000,14000
"7327",2017-12-14,14050,14400,13950,14150,14150
"7328",2017-12-15,14200,14400,14150,14250,14250
"7329",2017-12-18,14200,14200,13700,13900,13900
"7330",2017-12-19,13950,14150,13900,14150,14150
"7331",2017-12-20,14050,14200,13900,14000,14000
"7332",2017-12-21,13950,14000,13850,13900,13900
"7333",2017-12-22,13950,14050,13850,14000,14000
"7334",2017-12-26,14050,14350,14000,14250,14250
"7335",2017-12-27,14100,14200,13750,13850,13850
"7336",2017-12-28,13800,13950,13800,13900,13900
"7337",2018-01-02,13950,14050,13850,14000,14000
"7338",2018-01-03,13950,14050,13900,13950,13950
"7339",2018-01-04,14050,14050,13850,13950,13950
"7340",2018-01-05,14000,14450,13950,14400,14400
"7341",2018-01-08,14500,15300,14450,15250,15250
"7342",2018-01-09,15200,15450,15000,15200,15200
"7343",2018-01-10,15150,15400,15000,15250,15250
"7344",2018-01-11,15200,15300,14950,15050,15050
"7345",2018-01-12,15200,16250,15200,16000,16000
"7346",2018-01-15,16400,16600,15850,15900,15900
"7347",2018-01-16,16000,16000,15500,15850,15850
"7348",2018-01-17,15800,16000,15600,15800,15800
"7349",2018-01-18,16050,16500,15750,15850,15850
"7350",2018-01-19,15800,15850,15600,15700,15700
"7351",2018-01-22,15700,15850,15450,15850,15850
"7352",2018-01-23,15950,16900,15950,16850,16850
"7353",2018-01-24,16800,17000,16700,16750,16750
"7354",2018-01-25,16750,17100,16700,16850,16850
"7355",2018-01-26,16850,17050,16600,16950,16950
"7356",2018-01-29,17150,17650,16950,17000,17000
"7357",2018-01-30,16900,17400,16800,17000,17000
"7358",2018-01-31,16600,16900,16350,16800,16800
"7359",2018-02-01,16850,17200,16550,16800,16800
"7360",2018-02-02,16850,16900,16000,16050,16050
"7361",2018-02-05,15700,15850,15350,15650,15650
"7362",2018-02-06,15000,15550,14800,15400,15400
"7363",2018-02-07,15800,15850,14950,15000,15000
"7364",2018-02-08,15100,15300,14950,15050,15050
"7365",2018-02-09,14450,14700,14350,14450,14450
"7366",2018-02-12,14650,15050,14500,14850,14850
"7367",2018-02-13,15000,15100,14550,14600,14600
"7368",2018-02-14,14650,14800,14300,14650,14650
"7369",2018-02-19,14950,15150,14750,14950,14950
"7370",2018-02-20,14900,15000,14450,14550,14550
"7371",2018-02-21,14550,14750,14350,14700,14700
"7372",2018-02-22,14500,14650,14150,14250,14250
"7373",2018-02-23,14300,14700,14200,14700,14700
"7374",2018-02-26,14900,14900,14450,14550,14550
"7375",2018-02-27,14750,14850,14450,14500,14500
"7376",2018-02-28,14400,14500,14000,14300,14300
"7377",2018-03-02,13950,14400,13900,14250,14250
"7378",2018-03-05,14350,14350,13800,13800,13800
"7379",2018-03-06,14050,14400,14000,14250,14250
"7380",2018-03-07,14250,14400,13950,14000,14000
"7381",2018-03-08,14100,14250,13950,14200,14200
"7382",2018-03-09,14350,15100,14300,14850,14850
"7383",2018-03-12,15100,15200,14900,15000,15000
"7384",2018-03-13,14900,14900,14550,14750,14750
"7385",2018-03-14,14600,14700,14400,14500,14500
"7386",2018-03-15,14450,14550,14200,14450,14450
"7387",2018-03-16,14450,14800,14450,14800,14800
"7388",2018-03-19,14850,14850,14400,14450,14450
"7389",2018-03-20,14300,14500,14150,14500,14500
"7390",2018-03-21,14500,14550,14350,14400,14400
"7391",2018-03-22,14450,15100,14450,14600,14600
"7392",2018-03-23,14050,14200,13600,13650,13650
"7393",2018-03-26,13600,13950,13550,13900,13900
"7394",2018-03-27,14200,14250,13900,13900,13900
"7395",2018-03-28,13700,13800,13450,13550,13550
"7396",2018-03-29,13600,14000,13450,13950,13950
"7397",2018-03-30,14000,14250,13950,14150,14150
"7398",2018-04-02,14200,14550,13900,13950,13950
"7399",2018-04-03,13750,13800,13550,13700,13700
"7400",2018-04-04,13800,13800,13300,13350,13350
"7401",2018-04-05,13550,13700,13500,13600,13600
"7402",2018-04-06,13600,13800,13400,13700,13700
"7403",2018-04-09,13500,14050,13500,14000,14000
"7404",2018-04-10,13950,14100,13650,14000,14000
"7405",2018-04-11,14050,14150,13850,14100,14100
"7406",2018-04-12,14100,14100,13900,13900,13900
"7407",2018-04-13,14050,14650,14000,14600,14600
"7408",2018-04-16,14650,14650,14400,14450,14450
"7409",2018-04-17,14500,14550,14250,14350,14350
"7410",2018-04-18,14500,15000,14450,14750,14750
"7411",2018-04-19,14850,14900,14500,14850,14850
"7412",2018-04-20,14750,14950,14700,14800,14800
"7413",2018-04-23,14800,15050,14600,14700,14700
"7414",2018-04-24,14800,15450,14700,15400,15400
"7415",2018-04-25,15150,15300,14900,15050,15050
"7416",2018-04-26,15200,15400,15100,15100,15100
"7417",2018-04-27,15250,15800,15250,15450,15450
"7418",2018-04-30,15550,15650,15250,15600,15600
"7419",2018-05-02,15500,15600,15100,15250,15250
"7420",2018-05-03,15150,15400,15100,15100,15100
"7421",2018-05-04,15100,15850,15000,15700,15700
"7422",2018-05-08,15950,16000,15500,15550,15550
"7423",2018-05-09,15450,15550,14950,15350,15350
"7424",2018-05-10,15350,15750,15350,15700,15700
"7425",2018-05-11,15850,16600,15700,16500,16500
"7426",2018-05-14,16650,17050,16450,17000,17000
"7427",2018-05-15,16900,16950,16400,16400,16400
"7428",2018-05-16,16300,16550,16100,16500,16500
"7429",2018-05-17,16550,16750,16000,16000,16000
"7430",2018-05-18,16050,16250,16000,16200,16200
"7431",2018-05-21,16250,16350,15950,16200,16200
"7432",2018-05-23,16100,16500,16000,16300,16300
"7433",2018-05-24,16450,16950,16400,16550,16550
"7434",2018-05-25,16350,16550,16250,16350,16350
"7435",2018-05-28,16400,17100,16400,17050,17050
"7436",2018-05-29,17050,17050,16800,16900,16900
"7437",2018-05-30,16700,16700,15800,15900,15900
"7438",2018-05-31,16200,16300,15700,15850,15850
"7439",2018-06-01,15800,15900,15650,15800,15800
"7440",2018-06-04,16100,16100,15800,15950,15950
"7441",2018-06-05,16050,16250,16000,16200,16200
"7442",2018-06-07,16400,17000,16400,16850,16850
"7443",2018-06-08,16800,16800,16300,16400,16400
"7444",2018-06-11,16400,17000,16350,16850,16850
"7445",2018-06-12,16800,17100,16700,16850,16850
"7446",2018-06-14,16600,16650,15700,15950,15950
"7447",2018-06-15,16000,16100,15650,16000,16000
"7448",2018-06-18,15950,16000,15200,15400,15400
"7449",2018-06-19,15350,15450,14850,14900,14900
"7450",2018-06-20,14850,15400,14800,15250,15250
"7451",2018-06-21,15100,15450,15050,15150,15150
"7452",2018-06-22,14950,15100,14550,14950,14950
"7453",2018-06-25,14950,15350,14800,15350,15350
"7454",2018-06-26,15000,15200,14650,15000,15000
"7455",2018-06-27,14950,15150,14750,14800,14800
"7456",2018-06-28,14700,15000,14650,14700,14700
"7457",2018-06-29,14900,15000,14450,14950,14950
"7458",2018-07-02,14900,14950,13950,14100,14100
"7459",2018-07-03,14250,14300,13900,14200,14200
"7460",2018-07-04,14000,14350,13900,13950,13950
"7461",2018-07-05,13950,14200,13900,14000,14000
"7462",2018-07-06,14000,14400,13950,14250,14250
"7463",2018-07-09,14150,14450,14050,14050,14050
"7464",2018-07-10,14200,14500,14050,14050,14050
"7465",2018-07-11,13950,14000,13450,13700,13700
"7466",2018-07-12,13800,13900,13600,13650,13650
"7467",2018-07-13,13800,14200,13800,14050,14050
"7468",2018-07-16,14100,14250,13750,13800,13800
"7469",2018-07-17,13800,13850,13500,13550,13550
"7470",2018-07-18,13650,13900,13350,13400,13400
"7471",2018-07-19,13550,13550,13000,13050,13050
"7472",2018-07-20,13050,13200,12850,13100,13100
"7473",2018-07-23,13100,13200,12850,12900,12900
"7474",2018-07-24,12900,13050,12850,13050,13050
"7475",2018-07-25,13100,13300,13000,13100,13100
"7476",2018-07-26,13300,13500,13150,13250,13250
"7477",2018-07-27,13350,13350,13100,13100,13100
"7478",2018-07-30,13050,13150,12850,13050,13050
"7479",2018-07-31,13050,13100,12900,13000,13000
"7480",2018-08-01,13100,13350,13100,13250,13250
"7481",2018-08-02,13200,13250,12850,12900,12900
"7482",2018-08-03,12950,13050,12850,13000,13000
"7483",2018-08-06,13050,13200,12950,13100,13100
"7484",2018-08-07,13050,13100,12800,12900,12900
"7485",2018-08-08,12950,13100,12850,12900,12900
"7486",2018-08-09,12950,12950,12300,12500,12500
"7487",2018-08-10,12500,12500,12150,12200,12200
"7488",2018-08-13,12100,12250,11600,11750,11750
"7489",2018-08-14,11750,11950,11700,11900,11900
"7490",2018-08-16,11700,11900,11550,11800,11800
"7491",2018-08-17,12000,12100,11900,12050,12050
"7492",2018-08-20,12150,12300,12050,12100,12100
"7493",2018-08-21,12150,12900,12050,12700,12700
"7494",2018-08-22,12750,12900,12600,12700,12700
"7495",2018-08-23,12700,12800,12550,12700,12700
"7496",2018-08-24,12600,12850,12450,12750,12750
"7497",2018-08-27,12900,13400,12800,13350,13350
"7498",2018-08-28,13450,13650,13300,13350,13350
"7499",2018-08-29,13250,13600,13200,13400,13400
"7500",2018-08-30,13500,13550,13300,13400,13400
"7501",2018-08-31,13350,13500,13150,13450,13450
"7502",2018-09-03,13450,13800,13350,13550,13550
"7503",2018-09-04,13500,13650,13300,13550,13550
"7504",2018-09-05,13600,13600,13150,13200,13200
"7505",2018-09-06,13200,13400,12950,13000,13000
"7506",2018-09-07,12950,13350,12950,13250,13250
"7507",2018-09-10,13150,13550,13100,13450,13450
"7508",2018-09-11,13350,13500,13250,13450,13450
"7509",2018-09-12,13500,13500,13050,13200,13200
"7510",2018-09-13,13250,13350,13100,13300,13300
"7511",2018-09-14,13400,13950,13400,13750,13750
"7512",2018-09-17,13650,13700,13350,13500,13500
"7513",2018-09-18,13300,13550,13250,13400,13400
"7514",2018-09-19,13600,13900,13450,13800,13800
"7515",2018-09-20,13800,14050,13700,13850,13850
"7516",2018-09-21,14000,14100,13800,14000,14000
"7517",2018-09-27,13900,14300,13850,14250,14250
"7518",2018-09-28,14300,14350,14050,14300,14300
"7519",2018-10-01,14300,14450,14150,14300,14300
"7520",2018-10-02,14300,14350,13800,13850,13850
"7521",2018-10-04,13850,13900,13350,13500,13500
"7522",2018-10-05,13400,13550,13350,13450,13450
"7523",2018-10-08,13400,13600,13350,13400,13400
"7524",2018-10-10,13400,13500,12650,12700,12700
"7525",2018-10-11,12200,12450,11950,12100,12100
"7526",2018-10-12,12100,12450,12050,12350,12350
"7527",2018-10-15,12250,12450,12050,12150,12150
"7528",2018-10-16,12200,12400,12150,12250,12250
