"","date","Open","High","Low","Close","Adj_Close"
"6335",2013-12-02,19200,19400,18850,19300,9326
"6336",2013-12-03,19150,19250,18600,18850,9108
"6337",2013-12-04,19150,19500,18900,19200,9277
"6338",2013-12-05,19450,19450,18900,19000,9181
"6339",2013-12-06,18800,19950,18800,19800,9567
"6340",2013-12-09,20100,20650,20000,20450,9881
"6341",2013-12-10,20300,20500,19750,20500,9906
"6342",2013-12-11,20300,20600,20150,20400,9857
"6343",2013-12-12,20150,20500,19700,20000,9664
"6344",2013-12-13,19650,20400,19650,20200,9761
"6345",2013-12-16,20650,20700,20000,20100,9712
"6346",2013-12-17,20500,20500,19300,19500,9422
"6347",2013-12-18,19250,19550,17200,17350,8384
"6348",2013-12-19,17900,17900,16350,17000,8214
"6349",2013-12-20,17100,17200,16150,16900,8166
"6350",2013-12-23,17000,17100,16600,16850,8142
"6351",2013-12-24,17000,17200,16650,17100,8263
"6352",2013-12-26,17200,17200,16450,16700,8069
"6353",2013-12-27,16700,17400,16650,17200,8311
"6354",2013-12-30,17200,17400,16950,17000,8214
"6355",2014-01-02,17100,17750,17100,17200,8311
"6356",2014-01-03,17200,17300,16650,16950,8190
"6357",2014-01-06,17150,17150,16700,16700,8069
"6358",2014-01-07,16850,16850,15750,16050,7755
"6359",2014-01-08,16150,16200,14800,15150,7321
"6360",2014-01-09,15050,15650,15050,15350,7417
"6361",2014-01-10,15550,15700,15300,15350,7417
"6362",2014-01-13,15350,15950,15350,15700,7586
"6363",2014-01-14,15550,15950,15450,15700,7586
"6364",2014-01-15,15900,16550,15550,16350,7900
"6365",2014-01-16,16350,16500,16100,16200,7828
"6366",2014-01-17,16200,16650,16100,16450,7949
"6367",2014-01-20,16400,16950,16400,16750,8094
"6368",2014-01-21,16650,17100,16300,17000,8214
"6369",2014-01-22,17000,17200,16700,17050,8239
"6370",2014-01-23,17100,17500,16950,17150,8287
"6371",2014-01-24,16900,17150,16450,16700,8069
"6372",2014-01-27,16200,16550,15900,16350,7900
"6373",2014-01-28,16250,16700,16000,16650,8045
"6374",2014-01-29,16800,16950,16550,16700,8069
"6375",2014-02-03,16400,17350,16350,17350,8384
"6376",2014-02-04,16950,17100,16800,16950,8190
"6377",2014-02-05,16900,17150,16550,16550,7997
"6378",2014-02-06,16850,16900,16500,16650,8045
"6379",2014-02-07,16700,16850,16400,16500,7973
"6380",2014-02-10,16500,16600,16000,16000,7731
"6381",2014-02-11,16100,17000,15700,17000,8214
"6382",2014-02-12,17100,17250,16750,17050,8239
"6383",2014-02-13,16950,18400,16950,18350,8867
"6384",2014-02-14,18400,18850,18100,18600,8988
"6385",2014-02-17,18400,18950,18400,18600,8988
"6386",2014-02-18,18550,18750,18200,18700,9036
"6387",2014-02-19,18650,19500,18500,19150,9253
"6388",2014-02-20,19000,19550,18900,19000,9181
"6389",2014-02-21,19400,19500,19100,19400,9374
"6390",2014-02-24,19500,19700,19100,19350,9350
"6391",2014-02-25,19250,19350,17800,18400,8891
"6392",2014-02-26,18450,18500,17750,17950,8673
"6393",2014-02-27,18150,18750,17950,17950,8673
"6394",2014-02-28,18200,18300,16450,17100,8263
"6395",2014-03-03,17200,17950,16700,17550,8480
"6396",2014-03-04,17500,18300,17450,17950,8673
"6397",2014-03-05,18250,18350,17800,17950,8673
"6398",2014-03-06,17800,18250,17800,17850,8625
"6399",2014-03-07,17750,17950,17200,17850,8625
"6400",2014-03-10,18050,18050,17300,17350,8384
"6401",2014-03-11,17150,17650,17050,17050,8239
"6402",2014-03-12,16900,17350,16400,17000,8214
"6403",2014-03-13,17300,17800,16850,17650,8529
"6404",2014-03-14,17350,17750,16800,17250,8335
"6405",2014-03-17,17200,17250,16500,16500,7973
"6406",2014-03-18,16600,16850,16350,16650,8045
"6407",2014-03-19,16650,16850,16150,16250,7852
"6408",2014-03-20,16250,16600,16050,16600,8021
"6409",2014-03-21,16700,16700,16100,16250,7852
"6410",2014-03-24,16250,16400,16000,16100,7780
"6411",2014-03-25,16200,16300,15550,15650,7562
"6412",2014-03-26,15750,16100,15750,15900,7683
"6413",2014-03-27,15800,16000,15200,15400,7441
"6414",2014-03-28,15500,15800,15200,15800,7635
"6415",2014-03-31,15850,15900,15450,15800,7635
"6416",2014-04-01,15800,16350,15600,16350,7900
"6417",2014-04-02,16450,17800,16450,17750,8577
"6418",2014-04-03,17900,17900,17250,17450,8432
"6419",2014-04-04,17450,18550,17450,18100,8746
"6420",2014-04-07,18100,18450,17750,17850,8625
"6421",2014-04-08,17700,18300,17500,18300,8843
"6422",2014-04-09,18300,18650,17950,18400,8891
"6423",2014-04-10,18500,18600,18200,18350,8867
"6424",2014-04-11,18000,18400,17900,18400,8891
"6425",2014-04-14,18450,18700,18250,18300,8843
"6426",2014-04-15,18450,18500,17900,17900,8649
"6427",2014-04-16,17900,18400,17800,18300,8843
"6428",2014-04-17,18450,18800,18300,18450,8915
"6429",2014-04-18,18650,18650,18100,18400,8891
"6430",2014-04-21,18350,18600,18250,18400,8891
"6431",2014-04-22,18550,18650,18250,18300,8843
"6432",2014-04-23,18300,18500,18100,18100,8746
"6433",2014-04-24,18100,18250,17550,17750,8577
"6434",2014-04-25,17650,18250,17600,17800,8601
"6435",2014-04-28,17800,17900,17450,17450,8432
"6436",2014-04-29,17450,17600,16900,17250,8335
"6437",2014-04-30,17450,17850,17150,17550,8480
"6438",2014-05-02,17800,17800,17350,17450,8432
"6439",2014-05-07,17450,17450,16850,16850,8142
"6440",2014-05-08,16550,16850,15900,16400,7925
"6441",2014-05-09,16200,16550,15950,16500,7973
"6442",2014-05-12,16200,17200,16100,16750,8094
"6443",2014-05-13,17300,17300,16600,16650,8045
"6444",2014-05-14,16550,17200,16450,16800,8118
"6445",2014-05-15,16800,17100,16650,16900,8166
"6446",2014-05-16,16700,17250,16650,17200,8311
"6447",2014-05-19,17100,17350,16450,16450,7949
"6448",2014-05-20,16600,16750,15900,16200,7828
"6449",2014-05-21,16250,16450,16050,16100,7780
"6450",2014-05-22,16150,16450,16050,16050,7755
"6451",2014-05-23,16050,17650,15650,17550,8480
"6452",2014-05-26,17550,18500,17300,18400,8891
"6453",2014-05-27,18600,18600,18050,18200,8794
"6454",2014-05-28,18400,18400,17600,17950,8673
"6455",2014-05-29,17900,17900,16900,17100,8263
"6456",2014-05-30,17100,17200,16500,16800,8118
"6457",2014-06-02,16800,16800,16050,16150,7804
"6458",2014-06-03,16150,16700,15800,16250,7852
"6459",2014-06-05,15950,16000,15250,15450,7465
"6460",2014-06-09,15800,15850,14600,15050,7272
"6461",2014-06-10,15000,15750,15000,15700,7586
"6462",2014-06-11,15600,15900,15450,15650,7562
"6463",2014-06-12,15600,15600,14950,15250,7369
"6464",2014-06-13,15250,15300,15000,15100,7296
"6465",2014-06-16,15150,15300,14150,14250,6886
"6466",2014-06-17,14250,14600,14100,14300,6910
"6467",2014-06-18,14400,14400,13900,13900,6717
"6468",2014-06-19,13900,15100,13550,14800,7151
"6469",2014-06-20,14800,15450,14600,14600,7055
"6470",2014-06-23,14800,14800,14050,14100,6813
"6471",2014-06-24,13900,14200,13500,14050,6789
"6472",2014-06-25,14100,14200,13600,13600,6572
"6473",2014-06-26,13650,13850,13400,13750,6644
"6474",2014-06-27,13600,14050,13600,13800,6668
"6475",2014-06-30,14000,14150,13600,14100,6813
"6476",2014-07-01,14100,14850,13900,14750,7127
"6477",2014-07-02,14750,14900,14600,14850,7176
"6478",2014-07-03,14850,15150,14400,14400,6958
"6479",2014-07-04,14750,14800,14100,14200,6861
"6480",2014-07-07,14250,14700,14200,14400,6958
"6481",2014-07-08,14200,14700,14200,14500,7006
"6482",2014-07-09,14450,14800,14250,14450,6982
"6483",2014-07-10,14500,14700,14350,14600,7055
"6484",2014-07-11,14650,14650,14250,14400,6958
"6485",2014-07-14,14350,14500,13650,13750,6644
"6486",2014-07-15,13750,14150,13500,13750,6644
"6487",2014-07-16,13750,13950,13500,13800,6668
"6488",2014-07-17,13750,14100,13700,13900,6717
"6489",2014-07-18,13800,14900,13750,14700,7103
"6490",2014-07-21,14750,15150,14700,14950,7224
"6491",2014-07-22,14950,15650,14950,15600,7538
"6492",2014-07-23,15450,15850,15400,15850,7659
"6493",2014-07-24,15700,16000,15450,15750,7610
"6494",2014-07-25,15800,16300,15650,15750,7610
"6495",2014-07-28,15650,15850,15100,15200,7345
"6496",2014-07-29,15200,15850,14700,15800,7635
"6497",2014-07-30,16100,16150,15350,15600,7538
"6498",2014-07-31,15500,15850,15150,15500,7490
"6499",2014-08-01,15150,15600,15000,15250,7369
"6500",2014-08-04,15100,15250,13950,14050,6789
"6501",2014-08-05,14050,14150,13600,14000,6765
"6502",2014-08-06,13900,14050,13650,13950,6741
"6503",2014-08-07,13750,14050,13700,13850,6692
"6504",2014-08-08,13950,14050,13450,13600,6572
"6505",2014-08-11,13550,13950,13450,13600,6572
"6506",2014-08-12,13600,13750,13450,13550,6547
"6507",2014-08-13,13550,14200,13450,14150,6837
"6508",2014-08-14,13950,14800,13850,14700,7103
"6509",2014-08-18,14650,14650,14200,14500,7006
"6510",2014-08-19,14500,14500,13850,14100,6813
"6511",2014-08-20,14100,14200,13900,13950,6741
"6512",2014-08-21,13950,14400,13850,14050,6789
"6513",2014-08-22,14050,14200,13800,14000,6765
"6514",2014-08-25,13950,14150,13800,14000,6765
"6515",2014-08-26,14000,14450,13800,14300,6910
"6516",2014-08-27,14200,14450,14000,14300,6910
"6517",2014-08-28,14300,14850,14200,14450,6982
"6518",2014-08-29,14500,14650,14300,14450,6982
"6519",2014-09-01,14750,14900,14400,14550,7031
"6520",2014-09-02,14450,14650,14400,14500,7006
"6521",2014-09-03,14700,14850,14350,14450,6982
"6522",2014-09-04,14350,14550,14100,14200,6861
"6523",2014-09-05,14250,14300,13700,14050,6789
"6524",2014-09-11,13950,14200,13800,14050,6789
"6525",2014-09-12,14100,14150,13650,13850,6692
"6526",2014-09-15,13750,13900,13450,13750,6644
"6527",2014-09-16,13650,13800,13250,13400,6475
"6528",2014-09-17,13400,13550,12950,13000,6282
"6529",2014-09-18,13000,13250,12850,12850,6209
"6530",2014-09-19,12950,13200,12850,13150,6354
"6531",2014-09-22,13250,13250,12850,13000,6282
"6532",2014-09-23,13050,13200,12350,12450,6016
"6533",2014-09-24,12350,12650,11750,11900,5750
"6534",2014-09-25,12050,12200,11200,11200,5412
"6535",2014-09-26,11100,11350,10700,11000,5315
"6536",2014-09-29,11050,11200,10400,10400,5025
"6537",2014-09-30,10350,10650,9890,10100,4880
"6538",2014-10-01,10200,11500,10150,10600,5122
"6539",2014-10-02,10500,11050,10450,10750,5194
"6540",2014-10-06,10700,10900,9930,9990,4827
"6541",2014-10-07,10050,10300,10050,10200,4929
"6542",2014-10-08,10300,11400,10250,10900,5267
"6543",2014-10-10,11050,11450,10850,11150,5388
"6544",2014-10-13,11150,11150,10550,10650,5146
"6545",2014-10-14,10300,11400,10300,11200,5412
"6546",2014-10-15,11150,12150,11150,11450,5533
"6547",2014-10-16,11300,11450,10850,11100,5364
"6548",2014-10-17,11100,11650,10950,11100,5364
"6549",2014-10-20,11450,11450,10850,11150,5388
"6550",2014-10-21,11200,11250,10650,10900,5267
"6551",2014-10-22,11000,11550,10700,11400,5508
"6552",2014-10-23,11600,12050,11400,11500,5557
"6553",2014-10-24,11500,11700,11050,11400,5508
"6554",2014-10-27,11400,11550,11150,11300,5460
"6555",2014-10-28,11300,11550,11200,11500,5557
"6556",2014-10-29,11500,11500,11000,11250,5436
"6557",2014-10-30,11400,11400,11000,11200,5412
"6558",2014-10-31,11200,11200,11000,11100,5364
"6559",2014-11-03,11100,11500,10300,11450,5533
"6560",2014-11-04,11650,12050,11250,11950,5774
"6561",2014-11-05,12050,12100,11750,11950,5774
"6562",2014-11-06,12250,12400,11750,12050,5823
"6563",2014-11-07,12000,12150,11750,12100,5847
"6564",2014-11-10,12050,12200,11750,12050,5823
"6565",2014-11-11,12000,13600,11850,13400,6475
"6566",2014-11-12,13400,13500,12900,13100,6330
"6567",2014-11-13,13200,13550,12800,13350,6451
"6568",2014-11-14,13200,13450,13000,13200,6378
"6569",2014-11-17,13200,13400,12350,13150,6354
"6570",2014-11-18,12950,13950,12850,13900,6717
"6571",2014-11-19,14000,14300,13750,14150,6837
"6572",2014-11-20,14150,14200,13350,13450,6499
"6573",2014-11-21,13300,13550,13000,13550,6547
"6574",2014-11-24,13550,13550,12300,13000,6282
"6575",2014-11-25,12850,13500,12650,12650,6113
"6576",2014-11-26,12850,13200,12500,12700,6137
"6577",2014-11-27,12700,13150,12600,12700,6137
"6578",2014-11-28,12850,13350,12750,13300,6427
"6579",2014-12-01,13450,13450,12900,13050,6306
"6580",2014-12-02,12900,13150,12700,12900,6233
"6581",2014-12-03,12950,13300,12800,13050,6306
"6582",2014-12-04,13100,13500,12950,13300,6427
"6583",2014-12-05,13400,13400,13100,13100,6330
"6584",2014-12-08,13100,14000,13100,13850,6692
"6585",2014-12-09,13700,14200,13700,13900,6717
"6586",2014-12-10,13750,14000,13350,13850,6692
"6587",2014-12-11,13900,15250,13600,15200,7345
"6588",2014-12-12,15200,15250,14700,14800,7151
"6589",2014-12-15,14550,15050,14550,14900,7200
"6590",2014-12-16,14950,15350,14700,15350,7417
"6591",2014-12-17,15400,15800,15200,15350,7417
"6592",2014-12-18,15550,15650,14850,15300,7393
"6593",2014-12-19,15300,15450,15150,15350,7417
"6594",2014-12-22,15250,15500,15200,15350,7417
"6595",2014-12-23,15400,15750,15250,15700,7586
"6596",2014-12-24,15550,15800,15550,15650,7562
"6597",2014-12-26,15650,15800,15500,15650,7562
"6598",2014-12-29,15650,15850,15600,15650,7562
"6599",2014-12-30,15700,15800,15550,15700,7586
"6600",2015-01-02,15800,15800,15350,15700,7586
"6601",2015-01-05,15500,16400,15500,16350,7900
"6602",2015-01-06,16350,17200,16200,16600,8021
"6603",2015-01-07,16950,17450,16700,17300,8359
"6604",2015-01-08,17250,17450,16850,17250,8335
"6605",2015-01-09,17150,17400,16850,17050,8239
"6606",2015-01-12,17000,17150,16600,17050,8239
"6607",2015-01-13,17050,17250,16750,16750,8094
"6608",2015-01-14,16600,17100,16300,16550,7997
"6609",2015-01-15,16550,16750,16050,16200,7828
"6610",2015-01-16,16200,17300,16000,17150,8287
"6611",2015-01-19,17200,17250,16800,17000,8214
"6612",2015-01-20,16900,17700,16900,17500,8456
"6613",2015-01-21,17300,18000,17100,17950,8673
"6614",2015-01-22,18050,18200,17750,18150,8770
"6615",2015-01-23,18050,18300,17700,18000,8698
"6616",2015-01-26,18000,18100,17100,17500,8456
"6617",2015-01-27,17500,18000,17300,17900,8649
"6618",2015-01-28,17900,17900,17500,17700,8553
"6619",2015-01-29,17550,17750,17350,17750,8577
"6620",2015-01-30,17750,17850,17350,17600,8504
"6621",2015-02-02,18100,18200,17200,17450,8432
"6622",2015-02-03,17350,17400,15950,16000,7731
"6623",2015-02-04,16000,16250,15350,15900,7683
"6624",2015-02-05,15750,16050,15300,15900,7683
"6625",2015-02-06,15900,16100,15700,16000,7731
"6626",2015-02-09,16000,16000,15150,15850,7659
"6627",2015-02-10,15850,15900,15250,15450,7465
"6628",2015-02-11,15600,16000,15300,15900,7683
"6629",2015-02-12,16100,16100,15500,15900,7683
"6630",2015-02-13,15900,16350,15650,16350,7900
"6631",2015-02-16,16400,16700,15700,15700,7586
"6632",2015-02-17,15700,16150,15500,16150,7804
"6633",2015-02-23,16000,16400,15750,16050,7755
"6634",2015-02-24,16150,16250,15700,15700,7586
"6635",2015-02-25,15800,15900,15150,15500,7490
"6636",2015-02-26,15600,16050,15350,15900,7683
"6637",2015-02-27,15900,16250,15400,16000,7731
"6638",2015-03-02,15900,16100,14850,16100,7780
"6639",2015-03-03,15900,17300,15900,16500,7973
"6640",2015-03-04,16700,17250,16400,17100,8263
"6641",2015-03-05,17250,17250,16650,16900,8166
"6642",2015-03-06,16850,17250,16650,16850,8142
"6643",2015-03-09,16600,16850,16300,16850,8142
"6644",2015-03-10,17000,17000,15950,16000,7731
"6645",2015-03-11,15600,16300,15400,16300,7876
"6646",2015-03-12,16350,16900,16200,16800,8118
"6647",2015-03-13,17050,17050,16650,17000,8214
"6648",2015-03-16,17050,17200,16800,17150,8287
"6649",2015-03-17,17200,17300,17000,17000,8214
"6650",2015-03-18,17050,17350,16900,17250,8335
"6651",2015-03-19,17050,17500,14700,15200,7345
"6652",2015-03-20,15000,15500,14600,14800,7151
"6653",2015-03-23,15000,15050,14000,14800,7151
"6654",2015-03-24,15050,15050,14300,14500,7006
"6655",2015-03-25,14400,14850,14300,14500,7006
"6656",2015-03-26,14250,15650,14250,14850,7176
"6657",2015-03-27,14850,14850,13800,14150,6837
"6658",2015-03-30,14000,14600,13800,14150,6837
"6659",2015-03-31,14250,14250,13650,13750,6644
"6660",2015-04-01,13700,13950,13450,13600,6572
"6661",2015-04-02,13600,14150,13450,13900,6717
"6662",2015-04-03,14000,14050,13750,13800,6668
"6663",2015-04-06,13750,14350,13750,14350,6934
"6664",2015-04-07,14600,14850,14200,14400,6958
"6665",2015-04-08,14400,14750,14250,14450,6982
"6666",2015-04-09,14450,14600,14100,14500,7006
"6667",2015-04-10,14350,14600,14000,14250,6886
"6668",2015-04-13,13950,14550,13950,14300,6910
"6669",2015-04-14,14200,14450,13700,13800,6668
"6670",2015-04-15,13700,14150,13600,14100,6813
"6671",2015-04-16,14200,14200,13500,13750,6644
"6672",2015-04-17,13950,14200,13550,14000,6765
"6673",2015-04-20,14000,14150,13050,13200,6378
"6674",2015-04-21,13250,13350,12900,13050,6306
"6675",2015-04-22,13000,13200,12300,12400,5992
"6676",2015-04-23,12400,12500,11100,11550,5581
"6677",2015-04-24,11700,11700,11150,11450,5533
"6678",2015-04-27,11500,11800,11300,11750,5678
"6679",2015-04-28,11600,11750,11200,11450,5533
"6680",2015-04-29,11400,11450,10800,11050,5339
"6681",2015-04-30,11000,11100,10750,11000,5315
"6682",2015-05-04,10950,11200,10700,10700,5170
"6683",2015-05-06,10600,10700,10000,10000,4832
"6684",2015-05-07,9860,10400,9860,10400,5025
"6685",2015-05-08,10350,10550,10300,10450,5049
"6686",2015-05-11,10550,10850,10150,10150,4904
"6687",2015-05-12,9980,10050,9350,9400,4542
"6688",2015-05-13,9390,9590,9190,9340,4513
"6689",2015-05-14,9360,9700,9340,9540,4610
"6690",2015-05-15,9550,9590,9320,9390,4537
"6691",2015-05-18,9390,9470,8720,8800,4252
"6692",2015-05-19,8760,8800,8000,8000,3866
"6693",2015-05-20,8110,8500,8060,8460,4088
"6694",2015-05-21,8520,8530,8000,8190,3957
"6695",2015-05-22,8150,8560,8150,8500,4107
"6696",2015-05-26,8490,8770,8490,8630,4170
"6697",2015-05-27,8500,8860,8300,8700,4204
"6698",2015-05-28,8850,9310,8760,9290,4489
"6699",2015-05-29,9440,10650,9380,10650,5146
"6700",2015-06-01,10400,11700,10400,10850,5243
"6701",2015-06-02,10850,11050,10200,10500,5074
"6702",2015-06-03,10500,10750,9910,9910,4789
"6703",2015-06-04,10150,10450,9860,9940,4803
"6704",2015-06-05,10100,10400,9900,10300,4977
"6705",2015-06-08,10600,10600,9510,9610,4644
"6706",2015-06-09,9630,9630,8900,9090,4392
"6707",2015-06-10,9090,10000,9020,9330,4508
"6708",2015-06-11,9330,9490,9120,9160,4426
"6709",2015-06-12,9150,9250,8840,8850,4276
"6710",2015-06-15,8910,9330,8880,9020,4358
"6711",2015-06-16,8900,9300,8900,9160,4426
"6712",2015-06-17,9300,9790,9230,9670,4673
"6713",2015-06-18,9740,10000,9500,9500,4590
"6714",2015-06-19,9510,9950,9460,9860,4764
"6715",2015-06-22,9900,10300,9780,10000,4832
"6716",2015-06-23,10050,10400,9990,10150,4904
"6717",2015-06-24,10250,10400,10000,10350,5001
"6718",2015-06-25,10350,10350,9990,10050,4856
"6719",2015-06-26,10050,10250,9650,10250,4953
"6720",2015-06-29,10250,10250,9850,10000,4832
"6721",2015-06-30,10100,10150,9950,10100,4880
"6722",2015-07-01,10100,10350,9980,10000,4832
"6723",2015-07-02,10050,10100,9820,10000,4832
"6724",2015-07-03,9970,10100,9810,9850,4760
"6725",2015-07-06,10300,10800,10000,10100,4880
"6726",2015-07-07,10500,10550,10050,10250,4953
"6727",2015-07-08,10450,10450,9980,10100,4880
"6728",2015-07-09,9750,10000,9460,9920,4793
"6729",2015-07-10,9920,10150,9800,9800,4735
"6730",2015-07-13,9990,9990,9680,9810,4740
"6731",2015-07-14,9830,10200,9830,9900,4784
"6732",2015-07-15,10050,10050,9560,9760,4716
"6733",2015-07-16,9710,9940,9670,9800,4735
"6734",2015-07-17,9900,9900,9250,9400,4542
"6735",2015-07-20,9300,9390,8930,9080,4387
"6736",2015-07-21,9020,9150,8890,8930,4315
"6737",2015-07-22,8860,9250,8850,9140,4416
"6738",2015-07-23,9200,9200,8940,9120,4407
"6739",2015-07-24,9040,9230,9000,9110,4402
"6740",2015-07-27,8930,9080,8880,8910,4305
"6741",2015-07-28,8870,8870,8240,8690,4199
"6742",2015-07-29,8690,8960,8630,8710,4209
"6743",2015-07-30,8770,8990,8510,8710,4209
"6744",2015-07-31,8610,9150,8610,9030,4363
"6745",2015-08-03,9120,9120,8900,8970,4334
"6746",2015-08-04,8870,9000,8800,9000,4349
"6747",2015-08-05,9050,9500,8800,9370,4528
"6748",2015-08-06,9460,9460,9050,9120,4407
"6749",2015-08-07,9290,9360,9090,9290,4489
"6750",2015-08-10,9460,9460,9140,9180,4436
"6751",2015-08-11,9280,9340,9100,9180,4436
"6752",2015-08-12,9280,9280,8800,9100,4397
"6753",2015-08-13,9210,9210,8990,9010,4354
"6754",2015-08-17,8830,9100,8730,8980,4339
"6755",2015-08-18,8980,9190,8740,8990,4344
"6756",2015-08-19,9130,9160,8510,8660,4185
"6757",2015-08-20,8810,8930,7970,8060,3895
"6758",2015-08-21,7050,7730,7050,7260,3508
"6759",2015-08-24,7100,7260,6280,6690,3233
"6760",2015-08-25,6590,6760,6470,6700,3237
"6761",2015-08-26,6770,7090,6710,6830,3300
"6762",2015-08-27,6900,6940,6590,6610,3194
"6763",2015-08-28,6680,7200,6600,6960,3363
"6764",2015-08-31,6960,6990,6530,6850,3310
"6765",2015-09-01,6770,6950,6570,6830,3300
"6766",2015-09-02,6660,6770,6490,6570,3175
"6767",2015-09-03,6600,6640,6470,6530,3155
"6768",2015-09-04,6600,6620,6500,6550,3165
"6769",2015-09-07,6600,6620,6450,6450,3117
"6770",2015-09-08,6450,6600,6440,6540,3160
"6771",2015-09-09,6570,7120,6570,6890,3329
"6772",2015-09-10,6800,8700,6700,7390,3571
"6773",2015-09-11,7450,7520,7180,7460,3605
"6774",2015-09-14,7370,7430,7000,7000,3382
"6775",2015-09-15,7000,7020,6820,6990,3378
"6776",2015-09-16,6990,7170,6990,7090,3426
"6777",2015-09-17,7050,7160,7020,7070,3416
"6778",2015-09-18,7110,7220,7050,7110,3436
"6779",2015-09-21,7110,7190,6980,7040,3402
"6780",2015-09-22,7040,7160,7010,7100,3431
"6781",2015-09-23,7060,7070,6880,6900,3334
"6782",2015-09-24,6860,7070,6740,6800,3286
"6783",2015-09-25,6840,7850,6780,6970,3368
"6784",2015-09-30,7000,7240,6900,7190,3474
"6785",2015-10-01,7280,7300,7040,7140,3450
"6786",2015-10-02,7200,7440,7140,7190,3474
"6787",2015-10-05,7330,7330,7080,7210,3484
"6788",2015-10-06,7280,7300,7150,7230,3494
"6789",2015-10-07,7270,7270,7020,7170,3465
"6790",2015-10-08,7130,7240,7130,7240,3498
"6791",2015-10-12,7240,7310,7120,7240,3498
"6792",2015-10-13,7210,7450,7210,7300,3527
"6793",2015-10-14,7350,7420,7260,7400,3576
"6794",2015-10-15,7480,7800,7340,7600,3672
"6795",2015-10-16,7600,7730,7560,7600,3672
"6796",2015-10-19,7630,7750,7600,7620,3682
"6797",2015-10-20,7620,7620,7160,7540,3643
"6798",2015-10-21,7540,7670,7400,7400,3576
"6799",2015-10-22,7330,7460,7330,7340,3547
"6800",2015-10-23,7310,7600,7230,7350,3552
"6801",2015-10-26,7380,7400,7230,7260,3508
"6802",2015-10-27,7210,7400,7200,7400,3576
"6803",2015-10-28,7690,7690,7360,7500,3624
"6804",2015-10-29,7500,7610,7460,7600,3672
"6805",2015-10-30,7650,7650,7200,7250,3503
"6806",2015-11-02,7280,7290,7030,7130,3445
"6807",2015-11-03,7100,7130,6870,6950,3358
"6808",2015-11-04,6950,7040,6830,7020,3392
"6809",2015-11-05,6960,7020,6800,6800,3286
"6810",2015-11-06,6710,7200,6710,7200,3479
"6811",2015-11-09,7200,7240,6970,6970,3368
"6812",2015-11-10,6720,6960,6600,6760,3266
"6813",2015-11-11,6610,6790,6610,6780,3276
"6814",2015-11-12,6800,6990,6680,6920,3344
"6815",2015-11-13,6820,6940,6610,6860,3315
"6816",2015-11-16,6620,6890,6300,6730,3252
"6817",2015-11-17,6700,6800,6590,6670,3223
"6818",2015-11-18,6590,6670,6210,6230,3010
"6819",2015-11-19,6280,6380,6240,6370,3078
"6820",2015-11-20,6380,6410,6300,6390,3088
"6821",2015-11-23,6320,6480,6280,6350,3068
"6822",2015-11-24,6320,6440,6250,6300,3044
"6823",2015-11-25,6350,6520,6270,6470,3126
"6824",2015-11-26,6470,6690,6400,6650,3213
"6825",2015-11-27,6710,7130,6700,7000,3382
"6826",2015-11-30,6860,7080,6800,6960,3363
"6827",2015-12-01,6850,6930,6550,6930,3349
"6828",2015-12-02,6900,7000,6720,6910,3339
"6829",2015-12-03,6910,6930,6720,6720,3247
"6830",2015-12-04,6630,6900,6630,6900,3334
"6831",2015-12-07,6890,6990,6800,6950,3358
"6832",2015-12-08,6900,7000,6800,6850,3310
"6833",2015-12-09,6780,6970,6630,6760,3266
"6834",2015-12-10,7000,7010,6650,6650,3213
"6835",2015-12-11,6700,6930,6700,6790,3281
"6836",2015-12-14,6730,6730,6300,6500,3141
"6837",2015-12-15,6590,6590,6430,6530,3155
"6838",2015-12-16,6570,6720,6550,6600,3189
"6839",2015-12-17,6620,6780,6570,6610,3194
"6840",2015-12-18,6520,6700,6420,6640,3208
"6841",2015-12-21,6680,6900,6510,6870,3320
"6842",2015-12-22,6870,6940,6660,6940,3353
"6843",2015-12-23,6940,6980,6830,6900,3334
"6844",2015-12-24,6840,7200,6720,7140,3450
"6845",2015-12-28,7220,7220,6910,7000,3382
"6846",2015-12-29,7000,7170,7000,7120,3440
"6847",2015-12-30,7060,7340,6790,7100,3431
"6848",2016-01-04,7100,7330,7070,7150,3455
"6849",2016-01-05,7150,7340,6980,7170,3465
"6850",2016-01-06,7170,7250,7040,7180,3469
"6851",2016-01-07,7180,7270,7040,7180,3469
"6852",2016-01-08,7180,7180,6880,7040,3402
"6853",2016-01-11,7010,7010,6760,6890,3329
"6854",2016-01-12,6890,6890,6590,6870,3320
"6855",2016-01-13,6790,7100,6500,6940,3353
"6856",2016-01-14,6850,6930,6500,6900,3334
"6857",2016-01-15,7170,7300,6890,6910,3339
"6858",2016-01-18,6910,6990,6670,6900,3334
"6859",2016-01-19,6820,6900,6600,6800,3286
"6860",2016-01-20,6710,6740,6300,6400,3092
"6861",2016-01-21,6400,6640,6380,6560,3170
"6862",2016-01-22,6560,6750,6550,6720,3247
"6863",2016-01-25,6720,7180,6710,7130,3445
"6864",2016-01-26,7160,7200,7000,7100,3431
"6865",2016-01-27,7230,7440,7220,7410,3581
"6866",2016-01-28,7400,7750,7270,7750,3745
"6867",2016-01-29,7730,8010,7700,7970,3851
"6868",2016-02-01,8050,8050,7210,7250,3503
"6869",2016-02-02,7250,7400,6890,7040,3402
"6870",2016-02-03,7020,7230,6870,7050,3407
"6871",2016-02-04,7000,7250,6890,7120,3440
