"","date","Open","High","Low","Close","Adj_Close"
"3741",2003-06-25,29500,30500,29500,30500,30097
"3742",2003-06-26,29950,31600,29750,31500,31084
"3743",2003-06-27,31500,33000,31500,32000,31577
"3744",2003-06-30,31900,32800,30650,32500,32070
"3745",2003-07-01,32000,32400,32000,32400,31972
"3746",2003-07-02,32050,32900,32050,32500,32070
"3747",2003-07-03,32500,32500,31300,31600,31182
"3748",2003-07-04,31200,31550,31000,31300,30886
"3749",2003-07-07,31400,31400,30400,30900,30492
"3750",2003-07-08,32800,32800,30300,30600,30196
"3751",2003-07-09,30300,30650,29100,30450,30048
"3752",2003-07-10,30050,30650,30000,30000,29604
"3753",2003-07-11,30000,30250,29500,30000,29604
"3754",2003-07-14,30000,30450,30000,30300,29900
"3755",2003-07-15,30100,30400,29500,30300,29900
"3756",2003-07-16,30300,30400,29700,30300,29900
"3757",2003-07-18,29700,30250,29700,30000,29604
"3758",2003-07-21,29500,30000,29400,29800,29406
"3759",2003-07-22,29700,29950,29550,29900,29505
"3760",2003-07-23,29700,30200,29700,30050,29653
"3761",2003-07-24,29800,30150,29600,29900,29505
"3762",2003-07-25,29650,29950,29300,29550,29159
"3763",2003-07-28,29900,30150,29600,30000,29604
"3764",2003-07-29,30000,30250,29650,30250,29850
"3765",2003-07-30,30000,30800,30000,30300,29900
"3766",2003-07-31,30300,30750,30300,30700,30294
"3767",2003-08-01,31000,31500,30500,31000,30590
"3768",2003-08-04,31000,31200,30550,31000,30590
"3769",2003-08-05,30600,31000,30550,30950,30541
"3770",2003-08-06,30950,30950,30400,30700,30294
"3771",2003-08-07,30400,30700,30350,30700,30294
"3772",2003-08-08,30500,30650,30300,30600,30196
"3773",2003-08-11,30600,31300,30550,30850,30442
"3774",2003-08-12,30750,31000,30450,30500,30097
"3775",2003-08-13,30800,31250,30800,31000,30590
"3776",2003-08-14,30600,30900,30500,30600,30196
"3777",2003-08-18,30950,32500,30700,32000,31577
"3778",2003-08-19,32500,32700,31500,32700,32268
"3779",2003-08-20,32350,32700,30750,31700,31281
"3780",2003-08-21,31350,34450,31350,33850,33403
"3781",2003-08-22,34650,34650,32100,32850,32416
"3782",2003-08-25,33500,33500,32700,33100,32663
"3783",2003-08-26,33000,34100,33000,33850,33403
"3784",2003-08-27,33700,33950,33500,33650,33205
"3785",2003-08-28,33950,34000,33400,33750,33304
"3786",2003-08-29,33500,34900,33300,34900,34439
"3787",2003-09-01,34600,35000,34000,34250,33797
"3788",2003-09-02,33600,34850,33600,34100,33649
"3789",2003-09-03,34000,34000,33300,33700,33255
"3790",2003-09-04,33500,33500,33000,33000,32564
"3791",2003-09-05,33400,33800,32850,32850,32416
"3792",2003-09-08,33000,33000,32600,32650,32218
"3793",2003-09-09,32950,32950,31800,31900,31478
"3794",2003-09-15,33500,34000,32750,32800,32367
"3795",2003-09-16,33000,33000,32350,32550,32120
"3796",2003-09-17,32350,32550,31900,32150,31725
"3797",2003-09-18,31700,32550,31700,32200,31774
"3798",2003-09-19,32100,32600,31600,32000,31577
"3799",2003-09-22,32500,32500,31600,31650,31232
"3800",2003-09-23,31300,31800,31100,31400,30985
"3801",2003-09-24,31200,31400,31050,31250,30837
"3802",2003-09-25,30650,32000,30650,31100,30689
"3803",2003-09-26,31000,31900,30800,31200,30788
"3804",2003-09-29,31500,31950,31000,31800,31380
"3805",2003-09-30,31800,32200,31800,31800,31380
"3806",2003-10-01,31800,32250,31800,31900,31478
"3807",2003-10-02,32300,32600,32100,32600,32169
"3808",2003-10-06,32450,32450,32200,32400,31972
"3809",2003-10-07,32400,32500,32000,32100,31676
"3810",2003-10-08,32500,32800,32250,32300,31873
"3811",2003-10-09,32950,33500,32450,33250,32811
"3812",2003-10-10,32500,33600,32500,33600,33156
"3813",2003-10-13,33600,34000,33300,33600,33156
"3814",2003-10-14,34000,34400,33100,34000,33551
"3815",2003-10-15,33750,34600,33700,34350,33896
"3816",2003-10-16,33850,34900,33850,34350,33896
"3817",2003-10-17,34350,35000,34250,34500,34044
"3818",2003-10-20,35000,35000,34500,34500,34044
"3819",2003-10-21,34600,34950,34500,34950,34488
"3820",2003-10-22,34950,35000,34500,34500,34044
"3821",2003-10-23,35100,35100,33900,33900,33452
"3822",2003-10-24,33900,34600,33700,33800,33353
"3823",2003-10-27,34700,35000,34150,34500,34044
"3824",2003-10-28,34050,35300,34050,35000,34537
"3825",2003-10-29,34750,35750,34500,35000,34537
"3826",2003-10-30,35000,35900,34500,34750,34291
"3827",2003-10-31,34800,34800,33950,34700,34241
"3828",2003-11-03,34200,35450,34200,35000,34537
"3829",2003-11-04,34800,35000,34250,34750,34291
"3830",2003-11-05,34300,34750,34250,34500,34044
"3831",2003-11-06,34500,34950,34500,34800,34340
"3832",2003-11-07,34400,35950,34400,35950,35475
"3833",2003-11-10,35400,36000,34550,35850,35376
"3834",2003-11-11,35100,36450,34900,35900,35426
"3835",2003-11-12,36100,36150,35200,35400,34932
"3836",2003-11-13,35200,36000,35200,35800,35327
"3837",2003-11-14,35650,36000,35000,35350,34883
"3838",2003-11-17,34800,35150,34550,34600,34143
"3839",2003-11-18,34600,35950,34500,35950,35475
"3840",2003-11-19,35900,35900,34450,34500,34044
"3841",2003-11-20,35000,35400,34550,34550,34093
"3842",2003-11-21,34500,34900,34000,34000,33551
"3843",2003-11-24,33250,34350,33250,33900,33452
"3844",2003-11-25,33950,34000,33400,33500,33057
"3845",2003-11-26,33500,33900,33500,33800,33353
"3846",2003-11-27,33800,34000,33400,33500,33057
"3847",2003-11-28,33800,34300,33800,33800,33353
"3848",2003-12-01,34050,34700,34000,34500,34044
"3849",2003-12-02,34500,34800,33600,34500,34044
"3850",2003-12-03,35000,35400,34500,34800,34340
"3851",2003-12-04,34800,36400,34300,35000,34537
"3852",2003-12-05,35250,35250,34300,34750,34291
"3853",2003-12-08,33800,34600,33800,34100,33649
"3854",2003-12-09,34150,34450,34150,34400,33945
"3855",2003-12-10,34000,34350,33500,34350,33896
"3856",2003-12-11,33800,35550,29200,29200,28814
"3857",2003-12-12,33550,33550,33150,33550,33107
"3858",2003-12-15,34200,34900,33550,34900,34439
"3859",2003-12-16,34100,34500,34100,34350,33896
"3860",2003-12-17,34400,34600,33850,34600,34143
"3861",2003-12-18,34600,34800,34150,34800,34340
"3862",2003-12-19,35300,35300,34100,34100,33649
"3863",2003-12-22,33750,34450,33750,33850,33403
"3864",2003-12-23,33850,34500,33850,34150,33699
"3865",2003-12-24,34500,34500,34150,34150,33699
"3866",2003-12-26,34150,34200,33550,34150,33699
"3867",2003-12-29,34150,34800,34000,34550,34093
"3868",2003-12-30,34100,34950,34100,34800,34340
"3869",2004-01-02,34800,35000,34650,34650,34192
"3870",2004-01-05,34000,34850,33800,33800,33353
"3871",2004-01-06,33550,34250,33200,33800,33353
"3872",2004-01-07,33600,33600,33200,33500,33057
"3873",2004-01-08,33500,34700,33450,33550,33107
"3874",2004-01-09,34400,34550,34100,34200,33748
"3875",2004-01-12,33350,34200,33300,34150,33699
"3876",2004-01-13,34000,34700,33400,33900,33452
"3877",2004-01-14,34450,34900,33800,34100,33649
"3878",2004-01-15,34000,34500,33650,34000,33551
"3879",2004-01-16,34250,34300,33650,34100,33649
"3880",2004-01-19,34700,34700,34000,34150,33699
"3881",2004-01-20,33800,34450,33350,33950,33501
"3882",2004-01-26,33400,34250,33200,33750,33304
"3883",2004-01-27,33800,33800,33200,33800,33353
"3884",2004-01-28,33200,34700,33200,34600,34143
"3885",2004-01-29,34150,34800,33650,34800,34340
"3886",2004-01-30,34750,35100,34500,35000,34537
"3887",2004-02-02,34950,34950,34250,34400,33945
"3888",2004-02-03,34400,35600,34400,34800,34340
"3889",2004-02-04,34150,36000,34150,36000,35524
"3890",2004-02-05,40000,40000,35300,36500,36018
"3891",2004-02-06,35550,36400,35050,36000,35524
"3892",2004-02-09,35450,35950,35450,35800,35327
"3893",2004-02-10,35300,35900,35200,35850,35376
"3894",2004-02-11,35950,36200,35650,35700,35228
"3895",2004-02-12,35400,36200,35350,35700,35228
"3896",2004-02-13,36200,36200,35000,35600,35130
"3897",2004-02-16,35150,36200,35150,35600,35130
"3898",2004-02-17,35600,35700,33850,34800,34340
"3899",2004-02-18,34450,34800,34300,34750,34291
"3900",2004-02-19,34750,36000,34750,34750,34291
"3901",2004-02-20,34600,35150,34200,34500,34044
"3902",2004-02-23,35100,35100,33900,33900,33452
"3903",2004-02-24,33900,33900,33000,33300,32860
"3904",2004-02-25,33300,35500,33200,33200,32761
"3905",2004-02-26,33400,34000,33050,33150,32712
"3906",2004-02-27,33150,34000,32950,33900,33452
"3907",2004-03-02,33350,34350,33350,34000,33551
"3908",2004-03-03,33650,34200,33400,33700,33255
"3909",2004-03-04,33700,34150,33700,34150,33699
"3910",2004-03-05,33800,34400,33800,33900,33452
"3911",2004-03-08,34200,34200,33700,34100,33649
"3912",2004-03-09,33500,34350,33500,34000,33551
"3913",2004-03-10,34300,34300,33650,33700,33255
"3914",2004-03-11,33700,34100,33050,33050,32613
"3915",2004-03-12,32800,33000,31000,32300,31873
"3916",2004-03-15,31600,32700,31600,32000,31577
"3917",2004-03-16,32000,32850,32000,32500,32070
"3918",2004-03-17,32050,32900,32050,32900,32465
"3919",2004-03-18,32650,32950,32300,32950,32515
"3920",2004-03-19,32950,33200,32600,33000,32564
"3921",2004-03-22,32600,32700,32250,32300,31873
"3922",2004-03-23,32300,33400,32150,33400,32959
"3923",2004-03-24,32700,32700,32100,32500,32070
"3924",2004-03-25,32100,33100,32100,32800,32367
"3925",2004-03-26,32800,33450,32300,33250,32811
"3926",2004-03-29,32600,34000,32600,33250,32811
"3927",2004-03-30,32600,32600,30250,30450,32490
"3928",2004-03-31,31800,31800,30750,30750,32811
"3929",2004-04-01,30350,31450,30350,31000,33077
"3930",2004-04-02,30700,31750,30650,31700,33824
"3931",2004-04-06,31800,32000,31500,31700,33824
"3932",2004-04-07,31550,31900,31500,31850,33984
"3933",2004-04-08,31000,32000,31000,31900,34038
"3934",2004-04-09,31450,31450,31200,31400,33504
"3935",2004-04-12,31400,31900,31200,31200,33291
"3936",2004-04-13,31300,31550,31050,31200,33291
"3937",2004-04-14,31550,31600,31000,31600,33718
"3938",2004-04-16,32300,32300,31100,31550,33664
"3939",2004-04-19,31200,31900,31050,31100,33184
"3940",2004-04-20,31200,31700,31150,31500,33611
"3941",2004-04-21,31500,31600,31200,31400,33504
"3942",2004-04-22,31250,31250,30500,31100,33184
"3943",2004-04-23,31600,31600,31250,31250,33344
"3944",2004-04-26,30900,31150,30800,31050,33131
"3945",2004-04-27,31050,31050,30550,30600,32651
"3946",2004-04-28,30600,30600,29800,29900,31904
"3947",2004-04-29,29900,30200,28650,29700,31690
"3948",2004-04-30,29250,30350,29250,30250,32277
"3949",2004-05-03,30450,30500,29950,30050,32064
"3950",2004-05-04,30000,30100,29650,29650,31637
"3951",2004-05-06,29650,29650,29200,29400,31370
"3952",2004-05-07,29500,29500,28800,29400,31370
"3953",2004-05-10,28600,28600,28000,28000,29876
"3954",2004-05-11,28100,28500,27050,27950,29823
"3955",2004-05-12,29000,29000,27200,27300,29129
"3956",2004-05-13,27500,28000,26000,26000,27742
"3957",2004-05-14,26050,26200,25550,25600,27315
"3958",2004-05-17,25300,25800,24550,24900,26569
"3959",2004-05-18,24100,25400,24100,24800,26462
"3960",2004-05-19,24600,25300,24300,24700,26355
"3961",2004-05-20,24700,25950,24050,25800,27529
"3962",2004-05-21,25900,25900,24700,25600,27315
"3963",2004-05-24,25600,26000,25500,26000,27742
"3964",2004-05-25,26000,26150,25700,25950,27689
"3965",2004-05-27,26000,26500,25700,25700,27422
"3966",2004-05-28,25800,26350,25700,25700,27422
"3967",2004-05-31,25700,26000,24100,25500,27209
"3968",2004-06-01,25500,26250,25400,25550,27262
"3969",2004-06-02,25550,25600,24950,25300,26995
"3970",2004-06-03,25500,25650,25300,25500,27209
"3971",2004-06-04,25000,25650,25000,25300,26995
"3972",2004-06-07,26000,26000,25350,25350,27049
"3973",2004-06-08,25900,25950,25100,25150,26835
"3974",2004-06-09,25500,25700,24900,25150,26835
"3975",2004-06-10,25150,25600,24900,24900,26569
"3976",2004-06-11,24900,24900,21300,24900,26569
"3977",2004-06-14,24900,24950,24200,24200,25822
"3978",2004-06-15,24200,24500,23800,24500,26142
"3979",2004-06-16,25000,25100,24350,24350,25982
"3980",2004-06-17,24350,24800,24350,24800,26462
"3981",2004-06-18,24800,24800,24000,24250,25875
"3982",2004-06-21,24300,24800,24250,24350,25982
"3983",2004-06-22,24350,24700,24300,24700,26355
"3984",2004-06-23,24900,25200,24400,24850,26515
"3985",2004-06-24,25100,25200,24300,25000,26675
"3986",2004-06-25,25200,25500,25050,25350,27049
"3987",2004-06-28,25300,25400,25000,25200,26889
"3988",2004-06-29,25300,25850,25300,25500,27209
"3989",2004-06-30,25550,25750,25500,25750,27476
"3990",2004-07-01,25800,25900,25500,25750,27476
"3991",2004-07-02,25500,25750,25450,25600,27315
"3992",2004-07-05,25600,25650,25450,25500,27209
"3993",2004-07-06,25500,25800,25450,25500,27209
"3994",2004-07-07,25500,26200,25400,26200,27956
"3995",2004-07-08,26200,26200,25350,26100,27849
"3996",2004-07-09,25550,25750,25500,25700,27422
"3997",2004-07-12,25850,26100,25700,25950,27689
"3998",2004-07-13,26000,26100,25500,25700,27422
"3999",2004-07-14,25700,25750,25700,25700,27422
"4000",2004-07-15,25700,26000,25700,25850,27582
"4001",2004-07-16,25500,25850,25500,25850,27582
"4002",2004-07-19,25550,25900,25550,25900,27636
"4003",2004-07-20,25900,26600,25900,25900,27636
"4004",2004-07-21,25900,26500,25900,26100,27849
"4005",2004-07-22,26100,26300,26100,26100,27849
"4006",2004-07-23,26100,26400,26100,26100,27849
"4007",2004-07-26,26100,26400,26100,26400,28169
"4008",2004-07-27,25750,26400,25750,26400,28169
"4009",2004-07-28,26400,26600,26400,26600,28382
"4010",2004-07-29,26150,26300,26150,26300,28062
"4011",2004-07-30,26300,26750,26300,26650,28436
"4012",2004-08-02,26650,26850,26150,26550,28329
"4013",2004-08-03,26550,26550,26500,26550,28329
"4014",2004-08-04,26550,26650,25200,26650,28436
"4015",2004-08-05,26650,27000,26650,27000,28809
"4016",2004-08-06,27000,27000,27000,27000,28809
"4017",2004-08-09,27000,27500,26650,27500,29343
"4018",2004-08-10,27500,27500,26800,27200,29023
"4019",2004-08-11,27200,28700,27200,27950,29823
"4020",2004-08-12,27950,28100,27800,27800,29663
"4021",2004-08-13,27900,27900,27500,27900,29770
"4022",2004-08-16,27900,27950,27300,27900,29770
"4023",2004-08-17,27900,28000,27900,28000,29876
"4024",2004-08-18,28000,28700,27900,27950,29823
"4025",2004-08-19,27950,28250,27600,27900,29770
"4026",2004-08-20,27550,27800,27250,27800,29663
"4027",2004-08-23,27800,27800,27150,27150,28969
"4028",2004-08-24,27500,27500,26700,27500,29343
"4029",2004-08-25,27050,27100,26900,27100,28916
"4030",2004-08-26,27500,27500,27000,27200,29023
"4031",2004-08-27,27200,27500,27200,27500,29343
"4032",2004-08-30,27200,27750,27200,27450,29289
"4033",2004-08-31,27650,27650,27400,27500,29343
"4034",2004-09-01,27500,27650,27200,27500,29343
"4035",2004-09-02,27500,27800,27400,27600,29449
"4036",2004-09-03,27600,27900,27500,27700,29556
"4037",2004-09-06,28100,28100,27850,27900,29770
"4038",2004-09-07,28100,28100,27500,27650,29503
"4039",2004-09-08,27600,27900,27550,27900,29770
"4040",2004-09-09,28200,28200,27500,28000,29876
"4041",2004-09-10,27550,27950,27200,27950,29823
"4042",2004-09-13,28000,28000,27750,27950,29823
"4043",2004-09-14,27600,27600,27550,27550,29396
"4044",2004-09-15,27800,27800,27200,27750,29610
"4045",2004-09-16,27750,28000,27700,28000,29876
"4046",2004-09-17,27500,27950,27500,27900,29770
"4047",2004-09-20,27800,28300,27800,27900,29770
"4048",2004-09-21,27750,28000,27600,28000,29876
"4049",2004-09-22,27900,27900,27600,27600,29449
"4050",2004-09-23,27800,28000,27800,28000,29876
"4051",2004-09-24,27800,28000,27800,28000,29876
"4052",2004-09-30,28200,29300,28000,29000,30943
"4053",2004-10-01,28550,28700,28250,28600,30516
"4054",2004-10-04,29250,29250,28150,28550,30463
"4055",2004-10-05,28650,28700,28250,28300,30196
"4056",2004-10-06,28600,28600,28000,28400,30303
"4057",2004-10-07,28400,28400,27900,28000,29876
"4058",2004-10-08,28400,28800,28200,28500,30410
"4059",2004-10-11,28050,28850,28050,28850,30783
"4060",2004-10-12,29100,29100,28250,28500,30410
"4061",2004-10-13,28950,28950,27800,27800,29663
"4062",2004-10-14,27850,28200,27800,28200,30090
"4063",2004-10-15,27800,28700,27600,28000,29876
"4064",2004-10-18,28650,29000,28500,28900,30837
"4065",2004-10-19,29850,29850,29000,29600,31584
"4066",2004-10-20,29500,30500,29500,29900,31904
"4067",2004-10-21,30100,30400,29050,29950,31957
"4068",2004-10-22,29100,30000,28700,30000,32010
"4069",2004-10-25,28600,30000,28600,30000,32010
"4070",2004-10-26,30000,30000,29150,30000,32010
"4071",2004-10-27,30300,30300,29300,29950,31957
"4072",2004-10-28,30400,30400,29250,30000,32010
"4073",2004-10-29,29600,30150,29600,30000,32010
"4074",2004-11-01,29450,30000,29450,29650,31637
"4075",2004-11-02,30450,30450,30100,30450,32490
"4076",2004-11-03,30500,30500,29850,30450,32490
"4077",2004-11-04,29600,30500,29600,30500,32544
"4078",2004-11-05,30550,30550,30500,30500,32544
"4079",2004-11-08,30000,30550,30000,30450,32490
"4080",2004-11-09,30500,30600,29850,30200,32224
"4081",2004-11-10,30500,30500,30200,30500,32544
"4082",2004-11-11,30200,30650,30200,30400,32437
"4083",2004-11-12,30500,30800,30000,30800,32864
"4084",2004-11-15,30350,30500,30050,30050,32064
"4085",2004-11-16,29700,30250,29650,30200,32224
"4086",2004-11-17,31350,31450,30100,30950,33024
"4087",2004-11-18,31000,31000,30500,30950,33024
"4088",2004-11-19,31000,31650,30500,31200,33291
"4089",2004-11-22,31700,31700,30250,31550,33664
"4090",2004-11-23,31550,31650,31500,31650,33771
"4091",2004-11-24,31650,32300,31500,32300,34464
"4092",2004-11-25,32300,32800,31800,32800,34998
"4093",2004-11-26,32850,33350,32500,33350,35585
"4094",2004-11-29,33350,33450,32700,33400,35638
"4095",2004-11-30,33450,33450,32500,33200,35425
"4096",2004-12-01,33400,33450,32850,33350,35585
"4097",2004-12-02,33500,35000,33500,35000,37345
"4098",2004-12-03,35000,35950,35000,35800,38199
"4099",2004-12-06,35200,35700,35000,35700,38092
"4100",2004-12-07,36000,36000,34100,35700,38092
"4101",2004-12-08,35900,35900,34500,35650,38039
"4102",2004-12-09,35800,36000,34200,36000,38412
"4103",2004-12-10,36400,36400,34800,35300,37665
"4104",2004-12-13,35500,35500,34900,35000,37345
"4105",2004-12-14,34900,35000,34000,35000,37345
"4106",2004-12-15,35900,35900,34550,35300,37665
"4107",2004-12-16,34650,35450,34650,35300,37665
"4108",2004-12-17,35900,35900,34950,35300,37665
"4109",2004-12-20,35750,35850,35050,35600,37986
"4110",2004-12-21,34500,35950,34500,35500,37879
"4111",2004-12-22,35900,35900,35000,35400,37772
"4112",2004-12-23,35500,35500,34500,35000,37345
"4113",2004-12-24,35450,35500,34800,35450,37826
"4114",2004-12-27,35050,35700,34450,35000,37345
"4115",2004-12-28,34300,34500,34000,34400,36705
"4116",2004-12-29,34000,34500,33500,34500,36812
"4117",2004-12-30,34500,34500,34000,34000,36278
"4118",2005-01-03,34000,34000,33200,33600,35852
"4119",2005-01-04,33300,33950,33100,33400,35638
"4120",2005-01-05,33100,33500,33100,33500,35745
"4121",2005-01-06,33100,33750,33050,33300,35531
"4122",2005-01-07,33050,33750,32000,32000,34144
"4123",2005-01-10,31950,32000,31500,31950,34091
"4124",2005-01-11,31550,31750,31500,31550,33664
"4125",2005-01-12,31800,31850,31550,31550,33664
"4126",2005-01-13,31550,31800,31500,31800,33931
"4127",2005-01-14,31950,33400,31250,33100,35318
"4128",2005-01-17,32300,33500,32150,33400,35638
"4129",2005-01-18,32650,33550,32650,33400,35638
"4130",2005-01-19,32900,33350,32800,32800,34998
"4131",2005-01-20,32350,32800,32200,32500,34678
"4132",2005-01-21,32850,33250,32200,33250,35478
"4133",2005-01-24,33400,33400,31850,31900,34038
"4134",2005-01-25,31900,31900,31500,31500,33611
"4135",2005-01-26,31550,32250,31200,32100,34251
"4136",2005-01-27,31650,32250,31650,32200,34358
"4137",2005-01-28,32200,32350,31800,31950,34091
"4138",2005-01-31,32450,32550,32100,32100,34251
"4139",2005-02-01,31700,32500,31500,31900,34038
"4140",2005-02-02,31550,32800,31500,31750,33878
"4141",2005-02-03,32350,32850,32350,32850,35051
"4142",2005-02-04,31850,33000,31800,31800,33931
"4143",2005-02-07,31850,32300,31850,32200,34358
"4144",2005-02-11,32200,32600,31800,32100,34251
"4145",2005-02-14,32500,34000,32250,34000,36278
"4146",2005-02-15,33150,33950,33150,33400,35638
"4147",2005-02-16,33100,33800,32900,33250,35478
"4148",2005-02-17,33250,33450,32800,33100,35318
"4149",2005-02-18,32350,33950,32350,33800,36065
"4150",2005-02-21,34050,34400,33800,34100,36385
"4151",2005-02-22,33750,34300,33750,34000,36278
"4152",2005-02-23,34000,34000,33800,33950,36225
"4153",2005-02-24,33950,34150,33050,33900,36172
"4154",2005-02-25,34000,34300,33900,33950,36225
"4155",2005-02-28,34100,34100,33650,33650,35905
"4156",2005-03-02,33800,35450,33650,34750,37079
"4157",2005-03-03,36500,36500,35200,35800,38199
"4158",2005-03-04,36300,36300,35100,36050,38466
"4159",2005-03-07,35800,36600,35550,35900,38306
"4160",2005-03-08,35900,36450,34500,34800,37132
"4161",2005-03-09,34800,35650,34500,35000,37345
"4162",2005-03-10,35000,36400,34600,35200,37559
"4163",2005-03-11,35800,36150,35200,35400,37772
"4164",2005-03-14,35550,36150,35050,35050,37399
"4165",2005-03-15,35050,35350,33950,35000,37345
"4166",2005-03-16,35200,36000,35000,35000,37345
"4167",2005-03-17,35000,35500,34750,35300,37665
"4168",2005-03-18,35950,35950,35050,35400,37772
"4169",2005-03-21,36000,36000,34900,35000,37345
"4170",2005-03-22,35000,35450,34900,35000,37345
"4171",2005-03-23,36150,36150,34850,35150,37505
"4172",2005-03-24,35100,35750,35100,35650,38039
"4173",2005-03-25,35400,35700,35150,35500,37879
"4174",2005-03-28,35100,35350,34750,34800,37132
"4175",2005-03-29,34700,35300,33700,35050,37399
"4176",2005-03-30,35000,35000,34450,34550,36865
"4177",2005-03-31,34600,36500,34550,36500,38946
"4178",2005-04-01,35300,36050,34800,35400,37772
"4179",2005-04-04,35000,35000,34550,34600,36919
"4180",2005-04-06,34550,34750,34400,34500,36812
"4181",2005-04-07,34200,34500,33750,33750,36012
"4182",2005-04-08,33850,34050,32950,33000,35211
"4183",2005-04-11,33000,33800,32900,32950,35158
"4184",2005-04-12,32900,33400,32900,33250,35478
"4185",2005-04-13,33600,33700,33050,33250,35478
"4186",2005-04-14,32950,33400,32200,32200,34358
"4187",2005-04-15,32100,32500,31650,32050,34198
"4188",2005-04-18,32050,32200,31050,31150,33237
"4189",2005-04-19,31750,31750,31050,31400,33504
"4190",2005-04-20,31500,32250,31500,31800,33931
"4191",2005-04-21,31600,33500,31350,33000,35211
"4192",2005-04-22,32600,33800,32600,33050,35265
"4193",2005-04-25,33350,33350,32450,32750,34945
"4194",2005-04-26,33000,33000,32500,32900,35105
"4195",2005-04-27,32100,32600,31550,31600,33718
"4196",2005-04-28,31500,31850,31500,31650,33771
"4197",2005-04-29,31550,32000,31500,32000,34144
"4198",2005-05-02,32100,32100,31700,32100,34251
"4199",2005-05-03,31700,32200,31600,32150,34304
"4200",2005-05-04,31850,33000,31850,32800,34998
"4201",2005-05-06,33150,33150,32500,32500,34678
"4202",2005-05-09,32200,32950,31550,31550,33664
"4203",2005-05-10,31550,31850,31550,31550,33664
"4204",2005-05-11,31500,31600,31350,31500,33611
"4205",2005-05-12,31500,32150,31100,32150,34304
"4206",2005-05-13,32100,32550,31750,32450,34624
"4207",2005-05-16,32650,33450,32550,33300,35531
"4208",2005-05-17,33250,33300,32700,33300,35531
"4209",2005-05-18,33300,33500,33150,33500,35745
"4210",2005-05-19,33700,34300,33150,34100,36385
"4211",2005-05-20,34050,34450,33550,33950,36225
"4212",2005-05-23,34500,34500,33900,34200,36492
"4213",2005-05-24,34200,34200,33600,34200,36492
"4214",2005-05-25,33450,34000,33350,34000,36278
"4215",2005-05-26,33350,34000,33300,34000,36278
"4216",2005-05-27,34200,34200,33850,34000,36278
"4217",2005-05-30,33500,34000,32550,34000,36278
"4218",2005-05-31,34300,34300,33500,34000,36278
"4219",2005-06-01,34000,34200,33800,34000,36278
"4220",2005-06-02,33200,34300,33150,33300,35531
"4221",2005-06-03,33350,33950,33250,33650,35905
"4222",2005-06-07,33800,33850,33150,33150,35371
"4223",2005-06-08,33150,34200,33100,33950,36225
"4224",2005-06-09,33400,34250,32700,32700,34891
"4225",2005-06-10,32800,33200,32700,32750,34945
"4226",2005-06-13,32800,33000,32750,32950,35158
"4227",2005-06-14,33350,33950,33000,33800,36065
"4228",2005-06-15,33600,34100,33600,33900,36172
"4229",2005-06-16,34400,34450,33600,34200,36492
"4230",2005-06-17,34200,35150,33750,34900,37239
"4231",2005-06-20,34900,34900,34050,34700,37025
"4232",2005-06-21,35000,35000,34500,34500,36812
"4233",2005-06-22,32450,34700,32450,34700,37025
"4234",2005-06-23,34700,35000,34150,35000,37345
"4235",2005-06-24,34450,34950,34150,34850,37185
"4236",2005-06-27,35150,35150,33650,34850,37185
"4237",2005-06-28,34400,34800,34400,34400,36705
"4238",2005-06-29,34700,34700,33900,34200,36492
"4239",2005-06-30,34650,34800,34400,34700,37025
"4240",2005-07-01,34700,34800,34300,34750,37079
"4241",2005-07-04,34700,35200,34050,35200,37559
"4242",2005-07-05,34600,35200,34600,35100,37452
"4243",2005-07-06,34500,35100,33750,33750,36012
"4244",2005-07-07,33750,34200,33600,34200,36492
"4245",2005-07-08,33800,34450,33700,34400,36705
"4246",2005-07-11,34300,35200,34300,35200,37559
"4247",2005-07-12,34600,35100,34600,35100,37452
"4248",2005-07-13,35000,35100,34800,34950,37292
"4249",2005-07-14,34400,35250,34400,34550,36865
"4250",2005-07-15,34550,34950,34000,34150,36438
"4251",2005-07-18,34050,34250,32650,33550,35798
"4252",2005-07-19,33150,34100,33150,33800,36065
"4253",2005-07-20,33500,33700,33400,33500,35745
"4254",2005-07-21,33500,34100,33450,34100,36385
"4255",2005-07-22,34100,35950,34100,35650,38039
"4256",2005-07-25,35100,36000,34900,36000,38412
"4257",2005-07-26,35250,36350,35250,35800,38199
"4258",2005-07-27,35100,35900,35100,35600,37986
"4259",2005-07-28,35250,35800,35250,35800,38199
"4260",2005-07-29,34950,35600,34600,35000,37345
"4261",2005-08-01,34600,35000,34400,34600,36919
"4262",2005-08-02,34600,34600,33850,34550,36865
"4263",2005-08-03,34150,34900,34150,34900,37239
"4264",2005-08-04,35250,36150,35250,35900,38306
"4265",2005-08-05,36150,36300,35050,35050,37399
"4266",2005-08-08,35850,35850,35000,35050,37399
"4267",2005-08-09,34850,35400,34700,35350,37719
"4268",2005-08-10,34750,35300,34600,34700,37025
"4269",2005-08-11,34700,35100,34700,34750,37079
"4270",2005-08-12,34750,34900,34050,34750,37079
"4271",2005-08-16,34750,35400,34200,35000,37345
"4272",2005-08-17,35000,35550,35000,35250,37612
"4273",2005-08-18,34700,35700,34600,35500,37879
"4274",2005-08-19,35500,36000,34700,35100,37452
"4275",2005-08-22,35550,36400,35000,35850,38252
"4276",2005-08-23,35750,36400,35750,36200,38626
"4277",2005-08-24,36100,36100,35150,35600,37986
