"","date","Open","High","Low","Close","Adj_Close"
"4082",2004-11-11,5860,5980,5860,5980,5980
"4083",2004-11-12,5800,5970,5800,5900,5900
"4084",2004-11-15,5800,5900,5800,5900,5900
"4085",2004-11-16,5880,6020,5880,6020,6020
"4086",2004-11-17,6020,6490,6020,6300,6300
"4087",2004-11-18,6070,6150,5860,6150,6150
"4088",2004-11-19,6300,6300,6000,6010,6010
"4089",2004-11-22,6000,6000,5110,5800,5800
"4090",2004-11-23,6300,6300,5920,5920,5920
"4091",2004-11-24,5920,6190,5920,6190,6190
"4092",2004-11-25,6390,6390,5900,6140,6140
"4093",2004-11-26,6190,6190,5900,6080,6080
"4094",2004-11-29,6090,6100,5900,6100,6100
"4095",2004-11-30,5920,6150,5920,6150,6150
"4096",2004-12-01,6100,6100,5900,6010,6010
"4097",2004-12-02,6040,6040,6030,6030,6030
"4098",2004-12-03,6040,6160,6040,6160,6160
"4099",2004-12-06,6010,6220,5950,5950,5950
"4100",2004-12-07,5900,6160,5900,6100,6100
"4101",2004-12-08,6140,6140,6100,6100,6100
"4102",2004-12-09,6200,6200,5950,6010,6010
"4103",2004-12-10,5950,6050,5950,6000,6000
"4104",2004-12-13,5900,6000,5800,6000,6000
"4105",2004-12-14,5900,6050,5900,6050,6050
"4106",2004-12-15,5910,6040,5900,6000,6000
"4107",2004-12-16,5910,6040,5900,6040,6040
"4108",2004-12-17,6050,6590,6050,6150,6150
"4109",2004-12-20,6150,6170,5960,6000,6000
"4110",2004-12-21,5950,5960,5950,5950,5950
"4111",2004-12-22,6000,6300,6000,6060,6060
"4112",2004-12-23,6050,6100,6050,6090,6090
"4113",2004-12-24,6000,6130,6000,6130,6130
"4114",2004-12-27,6130,6200,6010,6110,6110
"4115",2004-12-28,6010,6300,6010,6300,6300
"4116",2004-12-29,6110,6510,6110,6500,6500
"4117",2004-12-30,6350,6500,6250,6500,6500
"4118",2005-01-03,6450,6700,6320,6700,6700
"4119",2005-01-04,6600,6610,6500,6600,6600
"4120",2005-01-05,6600,6700,6500,6700,6700
"4121",2005-01-06,6570,6630,6560,6630,6630
"4122",2005-01-07,6630,7000,6500,6700,6700
"4123",2005-01-10,6690,6700,6650,6650,6650
"4124",2005-01-11,6650,6650,6410,6560,6560
"4125",2005-01-12,6510,6510,6310,6460,6460
"4126",2005-01-13,6440,6550,6300,6460,6460
"4127",2005-01-14,6350,6490,6310,6490,6490
"4128",2005-01-17,6500,6600,6500,6540,6540
"4129",2005-01-18,6550,6600,6400,6450,6450
"4130",2005-01-19,6530,6530,6380,6450,6450
"4131",2005-01-20,6400,6450,6380,6430,6430
"4132",2005-01-21,6320,6490,6290,6430,6430
"4133",2005-01-24,6430,6460,6380,6460,6460
"4134",2005-01-25,6450,6450,6310,6410,6410
"4135",2005-01-26,6330,6700,6300,6550,6550
"4136",2005-01-27,6600,7450,6510,6700,6700
"4137",2005-01-28,6600,6650,6450,6590,6590
"4138",2005-01-31,6610,6610,6500,6500,6500
"4139",2005-02-01,6410,6550,6360,6380,6380
"4140",2005-02-02,6400,6580,6400,6500,6500
"4141",2005-02-03,6310,6630,6310,6410,6410
"4142",2005-02-04,6330,6480,6300,6310,6310
"4143",2005-02-07,6360,6530,6360,6500,6500
"4144",2005-02-11,6500,6600,6410,6600,6600
"4145",2005-02-14,6530,6690,6530,6690,6690
"4146",2005-02-15,6620,7200,6620,6820,6820
"4147",2005-02-16,6900,6960,6700,6850,6850
"4148",2005-02-17,6810,6850,6700,6700,6700
"4149",2005-02-18,6640,6810,6640,6810,6810
"4150",2005-02-21,6810,7040,6810,7000,7000
"4151",2005-02-22,7200,7200,6900,7020,7020
"4152",2005-02-23,6700,6900,6700,6800,6800
"4153",2005-02-24,6720,7080,6720,7000,7000
"4154",2005-02-25,7170,7170,6900,7000,7000
"4155",2005-02-28,7240,7550,7050,7450,7450
"4156",2005-03-02,7950,8380,7560,7850,7850
"4157",2005-03-03,8200,8200,7800,8200,8200
"4158",2005-03-04,8090,8750,8080,8500,8500
"4159",2005-03-07,8810,8870,8470,8800,8800
"4160",2005-03-08,9000,9000,8660,8910,8910
"4161",2005-03-09,9700,9700,8830,9030,9030
"4162",2005-03-10,9130,9130,8990,9000,9000
"4163",2005-03-11,9120,9300,8950,8950,8950
"4164",2005-03-14,8770,9090,8750,9090,9090
"4165",2005-03-15,9110,9110,8800,9000,9000
"4166",2005-03-16,9000,9000,8500,8650,8650
"4167",2005-03-17,8310,8720,8310,8400,8400
"4168",2005-03-18,8210,8400,8000,8120,8120
"4169",2005-03-21,8010,8240,7900,8060,8060
"4170",2005-03-22,7950,8300,7950,8120,8120
"4171",2005-03-23,8070,8140,8000,8000,8000
"4172",2005-03-24,8000,8200,7950,7950,7950
"4173",2005-03-25,8000,8100,7950,8050,8050
"4174",2005-03-28,8100,8100,8000,8100,8100
"4175",2005-03-29,8020,8160,7900,7920,7920
"4176",2005-03-30,7840,7840,7610,7830,7830
"4177",2005-03-31,7950,8500,7800,8400,8400
"4178",2005-04-01,8060,8150,7900,8000,8000
"4179",2005-04-04,7770,7900,7760,7760,7760
"4180",2005-04-06,7760,7900,7760,7760,7760
"4181",2005-04-07,7640,8330,7640,7940,7940
"4182",2005-04-08,7820,8020,7700,7750,7750
"4183",2005-04-11,7720,7720,7500,7630,7630
"4184",2005-04-12,7590,8240,7590,7790,7790
"4185",2005-04-13,7790,7890,7480,7660,7660
"4186",2005-04-14,7750,7750,7410,7600,7600
"4187",2005-04-15,7710,7710,6900,7210,7210
"4188",2005-04-18,7220,7220,7000,7170,7170
"4189",2005-04-19,7170,7450,7170,7200,7200
"4190",2005-04-20,7280,7280,7070,7270,7270
"4191",2005-04-21,6940,7200,6930,7120,7120
"4192",2005-04-22,7450,7450,7100,7230,7230
"4193",2005-04-25,7000,7200,7000,7000,7000
"4194",2005-04-26,7230,7230,7000,7090,7090
"4195",2005-04-27,7000,7000,6890,6910,6910
"4196",2005-04-28,6720,6970,6720,6760,6760
"4197",2005-04-29,7200,7200,6410,6760,6760
"4198",2005-05-02,6960,6960,6650,6750,6750
"4199",2005-05-03,6880,6950,6880,6950,6950
"4200",2005-05-04,6980,6990,6980,6990,6990
"4201",2005-05-06,7070,7070,6830,6830,6830
"4202",2005-05-09,6840,6840,6800,6800,6800
"4203",2005-05-10,6690,6890,6690,6750,6750
"4204",2005-05-11,6510,6690,6500,6640,6640
"4205",2005-05-12,7100,7100,6600,6610,6610
"4206",2005-05-13,6530,6900,6530,6740,6740
"4207",2005-05-16,6890,6890,6600,6600,6600
"4208",2005-05-17,6560,6800,6510,6510,6510
"4209",2005-05-18,6990,6990,6520,6730,6730
"4210",2005-05-19,6550,6870,6550,6790,6790
"4211",2005-05-20,6680,6770,6680,6760,6760
"4212",2005-05-23,6760,6760,6590,6680,6680
"4213",2005-05-24,6540,6650,6540,6640,6640
"4214",2005-05-25,6510,6610,6500,6530,6530
"4215",2005-05-26,6390,6520,6390,6510,6510
"4216",2005-05-27,6780,6780,6490,6570,6570
"4217",2005-05-30,6610,6610,6400,6550,6550
"4218",2005-05-31,6550,6570,6400,6570,6570
"4219",2005-06-01,6450,6510,6400,6480,6480
"4220",2005-06-02,6480,6540,6400,6480,6480
"4221",2005-06-03,6450,6520,6450,6520,6520
"4222",2005-06-07,6520,6540,6500,6510,6510
"4223",2005-06-08,6420,6580,6420,6460,6460
"4224",2005-06-09,6580,6850,6550,6640,6640
"4225",2005-06-10,6700,6850,6670,6730,6730
"4226",2005-06-13,6640,6940,6640,6750,6750
"4227",2005-06-14,6700,6740,6670,6740,6740
"4228",2005-06-15,6700,7400,6550,7270,7270
"4229",2005-06-16,7250,7250,6650,6950,6950
"4230",2005-06-17,7000,7370,6850,7150,7150
"4231",2005-06-20,7040,7040,6760,6760,6760
"4232",2005-06-21,6690,6810,6680,6800,6800
"4233",2005-06-22,6730,7150,6730,7000,7000
"4234",2005-06-23,7100,7100,6800,6940,6940
"4235",2005-06-24,6840,7100,6810,6960,6960
"4236",2005-06-27,7080,7080,6800,6940,6940
"4237",2005-06-28,6680,6940,6680,6850,6850
"4238",2005-06-29,6920,7030,6860,6880,6880
"4239",2005-06-30,6830,7090,6830,7000,7000
"4240",2005-07-01,6910,7040,6910,6960,6960
"4241",2005-07-04,7050,7270,7050,7230,7230
"4242",2005-07-05,7210,7290,7180,7290,7290
"4243",2005-07-06,7300,7300,7250,7260,7260
"4244",2005-07-07,7200,7420,7200,7420,7420
"4245",2005-07-08,7540,7540,7060,7220,7220
"4246",2005-07-11,7280,7400,7280,7400,7400
"4247",2005-07-12,7360,7640,7360,7460,7460
"4248",2005-07-13,7490,7640,7470,7560,7560
"4249",2005-07-14,7560,7680,7480,7550,7550
"4250",2005-07-15,7560,7590,7360,7380,7380
"4251",2005-07-18,7340,7600,7340,7390,7390
"4252",2005-07-19,7390,7450,7300,7420,7420
"4253",2005-07-20,7420,7990,7420,7460,7460
"4254",2005-07-21,7560,7700,7420,7500,7500
"4255",2005-07-22,7500,7500,7320,7450,7450
"4256",2005-07-25,7450,7500,7350,7460,7460
"4257",2005-07-26,7460,7650,7400,7480,7480
"4258",2005-07-27,7670,7670,7430,7480,7480
"4259",2005-07-28,7490,7500,7390,7420,7420
"4260",2005-07-29,7470,7520,7420,7420,7420
"4261",2005-08-01,7440,7440,7300,7380,7380
"4262",2005-08-02,7290,7510,7120,7130,7130
"4263",2005-08-03,7150,7300,7150,7180,7180
"4264",2005-08-04,7180,7400,7120,7120,7120
"4265",2005-08-05,7120,7130,6850,7060,7060
"4266",2005-08-08,7010,7010,6920,7000,7000
"4267",2005-08-09,6910,7190,6910,7190,7190
"4268",2005-08-10,7170,7170,7060,7060,7060
"4269",2005-08-11,7270,7270,6960,7130,7130
"4270",2005-08-12,7200,7260,6970,7070,7070
"4271",2005-08-16,7150,7160,7000,7050,7050
"4272",2005-08-17,7190,7190,6970,7070,7070
"4273",2005-08-18,7020,7020,6900,6930,6930
"4274",2005-08-19,6810,6950,6810,6950,6950
"4275",2005-08-22,6900,7000,6900,6950,6950
"4276",2005-08-23,6910,7050,6910,6960,6960
"4277",2005-08-24,6950,7000,6910,6910,6910
"4278",2005-08-25,6820,6930,6810,6880,6880
"4279",2005-08-26,6860,6890,6850,6850,6850
"4280",2005-08-29,6800,6800,6750,6750,6750
"4281",2005-08-30,6670,6890,6670,6800,6800
"4282",2005-08-31,6750,6780,6750,6780,6780
"4283",2005-09-01,6810,7160,6810,7120,7120
"4284",2005-09-02,7120,7170,7120,7130,7130
"4285",2005-09-05,7120,7200,7120,7200,7200
"4286",2005-09-06,7200,7490,7200,7350,7350
"4287",2005-09-07,7440,7450,7350,7420,7420
"4288",2005-09-08,7250,7420,7250,7360,7360
"4289",2005-09-09,7160,7480,7160,7470,7470
"4290",2005-09-12,7740,8150,7530,7990,7990
"4291",2005-09-13,7990,8100,7730,7800,7800
"4292",2005-09-14,7650,8350,7650,8250,8250
"4293",2005-09-15,8100,8440,8050,8160,8160
"4294",2005-09-16,8170,8320,8020,8080,8080
"4295",2005-09-20,8300,8350,8200,8220,8220
"4296",2005-09-21,8220,8220,8010,8170,8170
"4297",2005-09-22,8010,8250,7870,8090,8090
"4298",2005-09-23,8110,8300,7900,7990,7990
"4299",2005-09-26,8000,8450,8000,8350,8350
"4300",2005-09-27,8230,8420,8170,8330,8330
"4301",2005-09-28,8300,8450,8260,8350,8350
"4302",2005-09-29,8350,8400,8310,8320,8320
"4303",2005-09-30,8500,8500,8360,8370,8370
"4304",2005-10-04,8370,8640,8310,8640,8640
"4305",2005-10-05,8500,8620,8420,8490,8490
"4306",2005-10-06,8490,8580,8420,8420,8420
"4307",2005-10-07,8350,8500,8350,8370,8370
"4308",2005-10-10,8250,8490,8250,8320,8320
"4309",2005-10-11,8320,8500,8320,8400,8400
"4310",2005-10-12,8460,8800,8400,8550,8550
"4311",2005-10-13,8510,8600,8300,8360,8360
"4312",2005-10-14,8340,8650,8340,8550,8550
"4313",2005-10-17,8600,8600,8400,8400,8400
"4314",2005-10-18,8440,8500,8400,8460,8460
"4315",2005-10-19,8400,8450,8350,8390,8390
"4316",2005-10-20,8410,8560,8400,8400,8400
"4317",2005-10-21,8410,8500,8350,8500,8500
"4318",2005-10-24,8450,8600,8400,8430,8430
"4319",2005-10-25,8500,8600,8500,8500,8500
"4320",2005-10-26,8600,8600,8410,8450,8450
"4321",2005-10-27,8420,8600,8420,8420,8420
"4322",2005-10-28,8400,8650,8400,8640,8640
"4323",2005-10-31,8210,8550,8210,8430,8430
"4324",2005-11-01,8580,8880,8370,8700,8700
"4325",2005-11-02,8720,8720,8600,8600,8600
"4326",2005-11-03,8740,8740,8630,8710,8710
"4327",2005-11-04,8710,8840,8600,8700,8700
"4328",2005-11-07,8700,9000,8610,8790,8790
"4329",2005-11-08,8790,8860,8680,8810,8810
"4330",2005-11-09,8810,8850,8730,8770,8770
"4331",2005-11-10,8760,9100,8760,9100,9100
"4332",2005-11-11,9300,9300,8960,8980,8980
"4333",2005-11-14,8960,9130,8950,9080,9080
"4334",2005-11-15,9300,9300,8840,9070,9070
"4335",2005-11-16,9070,9350,9070,9300,9300
"4336",2005-11-17,9400,9550,9300,9500,9500
"4337",2005-11-18,9870,9970,9630,9970,9970
"4338",2005-11-21,10000,10450,10000,10200,10200
"4339",2005-11-22,10200,10200,9650,9720,9720
"4340",2005-11-23,10000,10850,9820,10700,10700
"4341",2005-11-24,10700,11200,10500,11200,11200
"4342",2005-11-25,11500,11500,11000,11000,11000
"4343",2005-11-28,11000,11200,10700,10800,10800
"4344",2005-11-29,10800,10900,10500,10500,10500
"4345",2005-11-30,10350,11000,10350,11000,11000
"4346",2005-12-01,11000,11150,11000,11000,11000
"4347",2005-12-02,11700,11700,10700,10900,10900
"4348",2005-12-05,10700,11000,10700,11000,11000
"4349",2005-12-06,10750,11200,10750,10900,10900
"4350",2005-12-07,10600,11000,10600,10800,10800
"4351",2005-12-08,10600,11150,10600,10900,10900
"4352",2005-12-09,10900,11500,10900,11400,11400
"4353",2005-12-12,11400,13100,11300,13100,13100
"4354",2005-12-13,13300,13850,12500,13500,13500
"4355",2005-12-14,13900,15500,13650,15500,15500
"4356",2005-12-15,15800,17600,15500,16500,16500
"4357",2005-12-16,15650,17100,15500,17000,17000
"4358",2005-12-19,17200,17800,15600,15700,15700
"4359",2005-12-20,15200,16000,15200,15600,15600
"4360",2005-12-21,15650,15700,15100,15250,15250
"4361",2005-12-22,15200,16300,15150,15150,15150
"4362",2005-12-23,15500,15500,14700,15250,15250
"4363",2005-12-26,15250,15250,14300,14300,14300
"4364",2005-12-27,14100,14500,13800,13800,13800
"4365",2005-12-28,13600,15850,13600,15000,15000
"4366",2005-12-29,15200,15450,14900,15250,15250
"4367",2006-01-02,16400,16400,15500,15800,15800
"4368",2006-01-03,16000,16100,15350,15750,15750
"4369",2006-01-04,16000,16000,15200,15200,15200
"4370",2006-01-05,15050,15350,14750,15200,15200
"4371",2006-01-06,14950,15500,14950,15250,15250
"4372",2006-01-09,15550,16000,15300,15700,15700
"4373",2006-01-10,15900,15900,15050,15050,15050
"4374",2006-01-11,15100,15200,14300,14800,14800
"4375",2006-01-12,14700,15250,14700,14750,14750
"4376",2006-01-13,14300,15000,14300,14850,14850
"4377",2006-01-16,15000,15350,15000,15000,15000
"4378",2006-01-17,15000,15250,14500,14800,14800
"4379",2006-01-18,14600,14600,13800,14500,14500
"4380",2006-01-19,14200,14500,13750,14300,14300
"4381",2006-01-20,14050,14350,13600,13900,13900
"4382",2006-01-23,12700,13600,12200,12900,12900
"4383",2006-01-24,12350,13800,12350,13700,13700
"4384",2006-01-25,13200,13950,13200,13500,13500
"4385",2006-01-26,13500,14300,13500,14300,14300
"4386",2006-01-27,14800,14800,14450,14700,14700
"4387",2006-01-31,14200,15200,14200,14600,14600
"4388",2006-02-01,14500,14750,13750,14250,14250
"4389",2006-02-02,14350,14500,14000,14200,14200
"4390",2006-02-03,13450,14300,13400,14300,14300
"4391",2006-02-06,13700,14500,13700,14300,14300
"4392",2006-02-07,13300,14500,13300,14200,14200
"4393",2006-02-08,14300,14300,13900,14200,14200
"4394",2006-02-09,14200,14300,14100,14250,14250
"4395",2006-02-10,14200,14500,14100,14500,14500
"4396",2006-02-13,14500,14750,14150,14500,14500
"4397",2006-02-14,14400,14600,14350,14600,14600
"4398",2006-02-15,14800,14900,14350,14900,14900
"4399",2006-02-16,14400,14850,14400,14850,14850
"4400",2006-02-17,15300,15300,14800,15000,15000
"4401",2006-02-20,15100,16200,15100,15500,15500
"4402",2006-02-21,15500,15500,14550,15150,15150
"4403",2006-02-22,15200,15200,14450,15100,15100
"4404",2006-02-23,14500,15050,14500,14800,14800
"4405",2006-02-24,14650,14750,14500,14600,14600
"4406",2006-02-27,14600,15300,14600,15000,15000
"4407",2006-02-28,15000,15100,14800,15000,15000
"4408",2006-03-02,14800,15000,14700,14800,14800
"4409",2006-03-03,14750,15000,14150,14400,14400
"4410",2006-03-06,14100,14400,14100,14150,14150
"4411",2006-03-07,14200,14200,13750,13750,13750
"4412",2006-03-08,13350,14500,13350,14500,14500
"4413",2006-03-09,14100,14700,14100,14600,14600
"4414",2006-03-10,14650,14650,14100,14550,14550
"4415",2006-03-13,14200,14950,14200,14300,14300
"4416",2006-03-14,14200,14300,13950,14300,14300
"4417",2006-03-15,14100,14500,14100,14500,14500
"4418",2006-03-16,14400,14450,14050,14450,14450
"4419",2006-03-17,13700,14650,13700,14650,14650
"4420",2006-03-20,14400,14800,14300,14350,14350
"4421",2006-03-21,14350,14500,14250,14250,14250
"4422",2006-03-22,14000,14450,14000,14450,14450
"4423",2006-03-23,14050,14400,14050,14400,14400
"4424",2006-03-24,14400,14400,13700,14400,14400
"4425",2006-03-27,13900,14550,13900,14550,14550
"4426",2006-03-28,14200,14500,13900,14050,14050
"4427",2006-03-29,13800,14450,13800,14450,14450
"4428",2006-03-30,14000,14600,13900,14500,14500
"4429",2006-03-31,14300,14750,14100,14750,14750
"4430",2006-04-03,14600,14950,14400,14950,14950
"4431",2006-04-04,14850,15050,14650,14950,14950
"4432",2006-04-05,14800,15050,14800,15000,15000
"4433",2006-04-06,15000,15000,14850,15000,15000
"4434",2006-04-07,14850,14950,14800,14950,14950
"4435",2006-04-10,14700,15000,14650,15000,15000
"4436",2006-04-11,15100,15400,15000,15250,15250
"4437",2006-04-12,15250,15400,15100,15250,15250
"4438",2006-04-13,15250,15600,15000,15500,15500
"4439",2006-04-14,15450,15800,15250,15650,15650
"4440",2006-04-17,15800,15800,15300,15300,15300
"4441",2006-04-18,15050,15400,15000,15300,15300
"4442",2006-04-19,15300,15600,15300,15400,15400
"4443",2006-04-20,15400,15550,15400,15400,15400
"4444",2006-04-21,15400,15600,15400,15400,15400
"4445",2006-04-24,15400,15700,15050,15200,15200
"4446",2006-04-25,15700,15700,14650,15000,15000
"4447",2006-04-26,14850,15500,14850,15500,15500
"4448",2006-04-27,15200,15400,14850,14900,14900
"4449",2006-04-28,14900,14900,14300,14300,14300
"4450",2006-05-02,14400,14600,13850,14600,14600
"4451",2006-05-03,14350,14750,14350,14700,14700
"4452",2006-05-04,14600,14800,14400,14800,14800
"4453",2006-05-08,14600,14850,14500,14850,14850
"4454",2006-05-09,14550,14950,14550,14950,14950
"4455",2006-05-10,14700,14900,14700,14900,14900
"4456",2006-05-11,14750,14900,14650,14650,14650
"4457",2006-05-12,14650,14800,14500,14800,14800
"4458",2006-05-15,14650,14650,14300,14600,14600
"4459",2006-05-16,14350,14350,13700,14100,14100
"4460",2006-05-17,14650,14650,13850,14500,14500
"4461",2006-05-18,14500,14500,13400,14100,14100
"4462",2006-05-19,13600,14400,13400,14400,14400
"4463",2006-05-22,14000,14200,13900,13900,13900
"4464",2006-05-23,13450,13800,13250,13800,13800
"4465",2006-05-24,13450,13800,13250,13800,13800
"4466",2006-05-25,13500,13650,13200,13650,13650
"4467",2006-05-26,13400,13850,13350,13850,13850
"4468",2006-05-29,13850,14000,13850,13850,13850
"4469",2006-05-30,13700,14050,13600,14000,14000
"4470",2006-06-01,13600,13700,13600,13650,13650
"4471",2006-06-02,13650,13950,13500,13950,13950
"4472",2006-06-05,13600,13900,13600,13900,13900
"4473",2006-06-07,13300,13650,13250,13650,13650
"4474",2006-06-08,13400,13600,12800,13600,13600
"4475",2006-06-09,13350,13400,12900,13250,13250
"4476",2006-06-12,13250,13250,12850,12900,12900
"4477",2006-06-13,12350,12700,12350,12550,12550
"4478",2006-06-14,12350,12650,12350,12400,12400
"4479",2006-06-15,12800,12800,12550,12550,12550
"4480",2006-06-16,12600,13000,12550,13000,13000
"4481",2006-06-19,12900,12900,12650,12650,12650
"4482",2006-06-20,12100,12900,12100,12600,12600
"4483",2006-06-21,12400,12600,12200,12600,12600
"4484",2006-06-22,12500,12600,12100,12150,12150
"4485",2006-06-23,11950,12200,11050,12200,12200
"4486",2006-06-26,12150,12200,11400,12150,12150
"4487",2006-06-27,12150,12600,12100,12300,12300
"4488",2006-06-28,12000,12400,12000,12400,12400
"4489",2006-06-29,13300,13300,12450,12700,12700
"4490",2006-06-30,12800,12850,12500,12800,12800
"4491",2006-07-03,12600,12700,12500,12700,12700
"4492",2006-07-04,14450,14450,12550,12800,12800
"4493",2006-07-05,12500,13300,12350,12550,12550
"4494",2006-07-06,12400,12600,12400,12500,12500
"4495",2006-07-07,12500,12800,12450,12500,12500
"4496",2006-07-10,12350,12800,12350,12800,12800
"4497",2006-07-11,12600,12800,12550,12800,12800
"4498",2006-07-12,12600,12750,12600,12750,12750
"4499",2006-07-13,12650,12650,12600,12600,12600
"4500",2006-07-14,12350,12550,12350,12550,12550
"4501",2006-07-18,12550,12550,12350,12400,12400
"4502",2006-07-19,12400,12750,12400,12400,12400
"4503",2006-07-20,12500,12600,12450,12450,12450
"4504",2006-07-21,12450,12450,12100,12400,12400
"4505",2006-07-24,12250,12400,12250,12250,12250
"4506",2006-07-25,12400,12500,12250,12500,12500
"4507",2006-07-26,12350,12400,12300,12400,12400
"4508",2006-07-27,12400,12550,12300,12550,12550
"4509",2006-07-28,12550,12650,12500,12650,12650
"4510",2006-07-31,12600,12700,12600,12600,12600
"4511",2006-08-01,12650,12700,12500,12700,12700
"4512",2006-08-02,12550,12700,12500,12700,12700
"4513",2006-08-03,12500,12700,12500,12700,12700
"4514",2006-08-04,12500,12600,12450,12600,12600
"4515",2006-08-07,12600,12700,12400,12700,12700
"4516",2006-08-08,12500,13000,12450,12500,12500
"4517",2006-08-09,12450,12500,12300,12500,12500
"4518",2006-08-10,12400,12500,12350,12450,12450
"4519",2006-08-11,12450,12600,12400,12600,12600
"4520",2006-08-14,12600,12650,12500,12650,12650
"4521",2006-08-16,12750,12750,12500,12550,12550
"4522",2006-08-17,12600,12600,12500,12500,12500
"4523",2006-08-18,12600,12600,12450,12550,12550
"4524",2006-08-21,12700,12700,12500,12550,12550
"4525",2006-08-22,12550,12550,12500,12500,12500
"4526",2006-08-23,12550,12600,12500,12600,12600
"4527",2006-08-24,12700,12700,12500,12550,12550
"4528",2006-08-25,12550,12600,12550,12550,12550
"4529",2006-08-28,12550,12950,12550,12950,12950
"4530",2006-08-29,12950,13100,12850,12850,12850
"4531",2006-08-30,12850,12900,12800,12800,12800
"4532",2006-08-31,12850,13000,12800,13000,13000
"4533",2006-09-01,12650,12700,12650,12650,12650
"4534",2006-09-04,12650,12750,12600,12600,12600
"4535",2006-09-05,12500,12550,12500,12550,12550
"4536",2006-09-06,12550,12650,12550,12600,12600
"4537",2006-09-07,12550,12600,12550,12600,12600
"4538",2006-09-08,12550,12550,12550,12550,12550
"4539",2006-09-11,12550,12550,12550,12550,12550
"4540",2006-09-12,12550,12600,12550,12600,12600
"4541",2006-09-13,12500,12700,12500,12550,12550
"4542",2006-09-14,12550,12700,12550,12700,12700
"4543",2006-09-15,12500,12600,12450,12600,12600
"4544",2006-09-18,12600,12600,12450,12500,12500
"4545",2006-09-19,12400,12600,12300,12350,12350
"4546",2006-09-20,12450,12550,12250,12550,12550
"4547",2006-09-21,12250,12600,12250,12600,12600
"4548",2006-09-22,12600,12600,12600,12600,12600
"4549",2006-09-25,12600,12750,12400,12500,12500
"4550",2006-09-26,12650,12800,12550,12700,12700
"4551",2006-09-27,12800,13450,12700,13100,13100
"4552",2006-09-28,13200,14200,13000,14000,14000
"4553",2006-09-29,14000,15000,14000,15000,15000
"4554",2006-10-02,15500,15500,14500,15450,15450
"4555",2006-10-04,14800,15450,14200,15350,15350
"4556",2006-10-09,14350,15000,14000,14850,14850
"4557",2006-10-10,14200,14800,14100,14250,14250
"4558",2006-10-11,14000,14100,13600,14000,14000
"4559",2006-10-12,13650,14250,13650,14250,14250
"4560",2006-10-13,14250,15300,14000,14200,14200
"4561",2006-10-16,14150,14200,14150,14150,14150
"4562",2006-10-17,14100,14800,14050,14300,14300
"4563",2006-10-18,14450,14450,14050,14250,14250
"4564",2006-10-19,14050,14700,14050,14150,14150
"4565",2006-10-20,14250,14800,14000,14500,14500
"4566",2006-10-23,14200,14600,14200,14600,14600
"4567",2006-10-24,14550,14700,14450,14700,14700
"4568",2006-10-25,14400,15000,14400,14950,14950
"4569",2006-10-26,14950,15000,14950,15000,15000
"4570",2006-10-27,15000,15100,14800,14900,14900
"4571",2006-10-30,14900,14900,14850,14900,14900
"4572",2006-10-31,15000,15000,14500,14500,14500
"4573",2006-11-01,14700,14850,14700,14850,14850
"4574",2006-11-02,14550,14800,14550,14750,14750
"4575",2006-11-03,14750,14750,14600,14650,14650
"4576",2006-11-06,14600,14600,14500,14600,14600
"4577",2006-11-07,14500,14700,14450,14700,14700
"4578",2006-11-08,14550,14700,14450,14700,14700
"4579",2006-11-09,14550,14750,14550,14750,14750
"4580",2006-11-10,14650,14750,14650,14750,14750
"4581",2006-11-13,14600,14700,14600,14700,14700
"4582",2006-11-14,14700,14800,14650,14800,14800
"4583",2006-11-15,14800,15250,14800,14950,14950
"4584",2006-11-16,14800,14950,14650,14950,14950
"4585",2006-11-17,14800,14950,14800,14950,14950
"4586",2006-11-20,14950,15100,14900,15100,15100
"4587",2006-11-21,15200,15300,15000,15300,15300
"4588",2006-11-22,15400,15450,15300,15300,15300
"4589",2006-11-23,15050,15100,14850,14900,14900
"4590",2006-11-24,14700,15000,14700,15000,15000
"4591",2006-11-27,15000,15900,15000,15500,15500
"4592",2006-11-28,15600,15700,15250,15400,15400
"4593",2006-11-29,15700,16250,15700,16250,16250
"4594",2006-11-30,16250,16500,16250,16300,16300
"4595",2006-12-01,16350,16500,16200,16500,16500
"4596",2006-12-04,16650,16700,16100,16300,16300
"4597",2006-12-05,15750,16050,15500,15850,15850
"4598",2006-12-06,15850,15900,15250,15250,15250
"4599",2006-12-07,15200,15500,15000,15000,15000
"4600",2006-12-08,14900,14900,14550,14900,14900
"4601",2006-12-11,14750,14900,14700,14900,14900
"4602",2006-12-12,14800,15000,14600,15000,15000
"4603",2006-12-13,15000,15200,15000,15200,15200
"4604",2006-12-14,15050,15500,15050,15500,15500
"4605",2006-12-15,15400,15800,15400,15500,15500
"4606",2006-12-18,15500,15900,15500,15800,15800
"4607",2006-12-19,15800,15950,15500,15700,15700
"4608",2006-12-20,15700,15900,15600,15650,15650
"4609",2006-12-21,15400,15700,15400,15700,15700
"4610",2006-12-22,15450,15450,15000,15300,15300
"4611",2006-12-26,15100,15100,14900,14950,14950
"4612",2006-12-27,14850,15300,14850,15200,15200
"4613",2006-12-28,15200,15300,15100,15200,15200
"4614",2007-01-02,15100,15200,15000,15200,15200
"4615",2007-01-03,15100,15400,14900,15400,15400
"4616",2007-01-04,15000,15250,14900,15250,15250
"4617",2007-01-05,15000,15300,14700,15300,15300
"4618",2007-01-08,14950,14950,14100,14100,14100
