"","date","Open","High","Low","Close","Adj_Close"
"4144",2005-02-11,NA,NA,NA,NA,NA
"4145",2005-02-14,NA,NA,NA,NA,NA
"4146",2005-02-15,NA,NA,NA,NA,NA
"4147",2005-02-16,NA,NA,NA,NA,NA
"4148",2005-02-17,NA,NA,NA,NA,NA
"4149",2005-02-18,NA,NA,NA,NA,NA
"4150",2005-02-21,NA,NA,NA,NA,NA
"4151",2005-02-22,NA,NA,NA,NA,NA
"4152",2005-02-23,NA,NA,NA,NA,NA
"4153",2005-02-24,NA,NA,NA,NA,NA
"4154",2005-02-25,NA,NA,NA,NA,NA
"4155",2005-02-28,NA,NA,NA,NA,NA
"4156",2005-03-02,NA,NA,NA,NA,NA
"4157",2005-03-03,NA,NA,NA,NA,NA
"4158",2005-03-04,NA,NA,NA,NA,NA
"4159",2005-03-07,NA,NA,NA,NA,NA
"4160",2005-03-08,NA,NA,NA,NA,NA
"4161",2005-03-09,NA,NA,NA,NA,NA
"4162",2005-03-10,NA,NA,NA,NA,NA
"4163",2005-03-11,NA,NA,NA,NA,NA
"4164",2005-03-14,NA,NA,NA,NA,NA
"4165",2005-03-15,NA,NA,NA,NA,NA
"4166",2005-03-16,NA,NA,NA,NA,NA
"4167",2005-03-17,NA,NA,NA,NA,NA
"4168",2005-03-18,NA,NA,NA,NA,NA
"4169",2005-03-21,NA,NA,NA,NA,NA
"4170",2005-03-22,NA,NA,NA,NA,NA
"4171",2005-03-23,NA,NA,NA,NA,NA
"4172",2005-03-24,NA,NA,NA,NA,NA
"4173",2005-03-25,NA,NA,NA,NA,NA
"4174",2005-03-28,NA,NA,NA,NA,NA
"4175",2005-03-29,NA,NA,NA,NA,NA
"4176",2005-03-30,NA,NA,NA,NA,NA
"4177",2005-03-31,NA,NA,NA,NA,NA
"4178",2005-04-01,NA,NA,NA,NA,NA
"4179",2005-04-04,NA,NA,NA,NA,NA
"4180",2005-04-06,NA,NA,NA,NA,NA
"4181",2005-04-07,NA,NA,NA,NA,NA
"4182",2005-04-08,NA,NA,NA,NA,NA
"4183",2005-04-11,NA,NA,NA,NA,NA
"4184",2005-04-12,NA,NA,NA,NA,NA
"4185",2005-04-13,NA,NA,NA,NA,NA
"4186",2005-04-14,NA,NA,NA,NA,NA
"4187",2005-04-15,NA,NA,NA,NA,NA
"4188",2005-04-18,NA,NA,NA,NA,NA
"4189",2005-04-19,NA,NA,NA,NA,NA
"4190",2005-04-20,NA,NA,NA,NA,NA
"4191",2005-04-21,NA,NA,NA,NA,NA
"4192",2005-04-22,NA,NA,NA,NA,NA
"4193",2005-04-25,NA,NA,NA,NA,NA
"4194",2005-04-26,NA,NA,NA,NA,NA
"4195",2005-04-27,NA,NA,NA,NA,NA
"4196",2005-04-28,NA,NA,NA,NA,NA
"4197",2005-04-29,NA,NA,NA,NA,NA
"4198",2005-05-02,NA,NA,NA,NA,NA
"4199",2005-05-03,NA,NA,NA,NA,NA
"4200",2005-05-04,NA,NA,NA,NA,NA
"4201",2005-05-06,NA,NA,NA,NA,NA
"4202",2005-05-09,NA,NA,NA,NA,NA
"4203",2005-05-10,NA,NA,NA,NA,NA
"4204",2005-05-11,NA,NA,NA,NA,NA
"4205",2005-05-12,NA,NA,NA,NA,NA
"4206",2005-05-13,NA,NA,NA,NA,NA
"4207",2005-05-16,NA,NA,NA,NA,NA
"4208",2005-05-17,NA,NA,NA,NA,NA
"4209",2005-05-18,NA,NA,NA,NA,NA
"4210",2005-05-19,NA,NA,NA,NA,NA
"4211",2005-05-20,NA,NA,NA,NA,NA
"4212",2005-05-23,NA,NA,NA,NA,NA
"4213",2005-05-24,NA,NA,NA,NA,NA
"4214",2005-05-25,NA,NA,NA,NA,NA
"4215",2005-05-26,NA,NA,NA,NA,NA
"4216",2005-05-27,NA,NA,NA,NA,NA
"4217",2005-05-30,NA,NA,NA,NA,NA
"4218",2005-05-31,NA,NA,NA,NA,NA
"4219",2005-06-01,NA,NA,NA,NA,NA
"4220",2005-06-02,NA,NA,NA,NA,NA
"4221",2005-06-03,NA,NA,NA,NA,NA
"4222",2005-06-07,NA,NA,NA,NA,NA
"4223",2005-06-08,NA,NA,NA,NA,NA
"4224",2005-06-09,NA,NA,NA,NA,NA
"4225",2005-06-10,NA,NA,NA,NA,NA
"4226",2005-06-13,NA,NA,NA,NA,NA
"4227",2005-06-14,NA,NA,NA,NA,NA
"4228",2005-06-15,NA,NA,NA,NA,NA
"4229",2005-06-16,NA,NA,NA,NA,NA
"4230",2005-06-17,NA,NA,NA,NA,NA
"4231",2005-06-20,NA,NA,NA,NA,NA
"4232",2005-06-21,NA,NA,NA,NA,NA
"4233",2005-06-22,NA,NA,NA,NA,NA
"4234",2005-06-23,NA,NA,NA,NA,NA
"4235",2005-06-24,NA,NA,NA,NA,NA
"4236",2005-06-27,NA,NA,NA,NA,NA
"4237",2005-06-28,NA,NA,NA,NA,NA
"4238",2005-06-29,NA,NA,NA,NA,NA
"4239",2005-06-30,NA,NA,NA,NA,NA
"4240",2005-07-01,NA,NA,NA,NA,NA
"4241",2005-07-04,NA,NA,NA,NA,NA
"4242",2005-07-05,NA,NA,NA,NA,NA
"4243",2005-07-06,NA,NA,NA,NA,NA
"4244",2005-07-07,NA,NA,NA,NA,NA
"4245",2005-07-08,NA,NA,NA,NA,NA
"4246",2005-07-11,NA,NA,NA,NA,NA
"4247",2005-07-12,NA,NA,NA,NA,NA
"4248",2005-07-13,NA,NA,NA,NA,NA
"4249",2005-07-14,NA,NA,NA,NA,NA
"4250",2005-07-15,NA,NA,NA,NA,NA
"4251",2005-07-18,NA,NA,NA,NA,NA
"4252",2005-07-19,NA,NA,NA,NA,NA
"4253",2005-07-20,NA,NA,NA,NA,NA
"4254",2005-07-21,NA,NA,NA,NA,NA
"4255",2005-07-22,NA,NA,NA,NA,NA
"4256",2005-07-25,NA,NA,NA,NA,NA
"4257",2005-07-26,NA,NA,NA,NA,NA
"4258",2005-07-27,NA,NA,NA,NA,NA
"4259",2005-07-28,NA,NA,NA,NA,NA
"4260",2005-07-29,NA,NA,NA,NA,NA
"4261",2005-08-01,NA,NA,NA,NA,NA
"4262",2005-08-02,NA,NA,NA,NA,NA
"4263",2005-08-03,NA,NA,NA,NA,NA
"4264",2005-08-04,NA,NA,NA,NA,NA
"4265",2005-08-05,NA,NA,NA,NA,NA
"4266",2005-08-08,NA,NA,NA,NA,NA
"4267",2005-08-09,NA,NA,NA,NA,NA
"4268",2005-08-10,NA,NA,NA,NA,NA
"4269",2005-08-11,NA,NA,NA,NA,NA
"4270",2005-08-12,NA,NA,NA,NA,NA
"4271",2005-08-16,NA,NA,NA,NA,NA
"4272",2005-08-17,NA,NA,NA,NA,NA
"4273",2005-08-18,NA,NA,NA,NA,NA
"4274",2005-08-19,NA,NA,NA,NA,NA
"4275",2005-08-22,NA,NA,NA,NA,NA
"4276",2005-08-23,NA,NA,NA,NA,NA
"4277",2005-08-24,NA,NA,NA,NA,NA
"4278",2005-08-25,NA,NA,NA,NA,NA
"4279",2005-08-26,NA,NA,NA,NA,NA
"4280",2005-08-29,NA,NA,NA,NA,NA
"4281",2005-08-30,NA,NA,NA,NA,NA
"4282",2005-08-31,NA,NA,NA,NA,NA
"4283",2005-09-01,NA,NA,NA,NA,NA
"4284",2005-09-02,NA,NA,NA,NA,NA
"4285",2005-09-05,NA,NA,NA,NA,NA
"4286",2005-09-06,NA,NA,NA,NA,NA
"4287",2005-09-07,NA,NA,NA,NA,NA
"4288",2005-09-08,NA,NA,NA,NA,NA
"4289",2005-09-09,NA,NA,NA,NA,NA
"4290",2005-09-12,NA,NA,NA,NA,NA
"4291",2005-09-13,NA,NA,NA,NA,NA
"4292",2005-09-14,NA,NA,NA,NA,NA
"4293",2005-09-15,NA,NA,NA,NA,NA
"4294",2005-09-16,NA,NA,NA,NA,NA
"4295",2005-09-20,NA,NA,NA,NA,NA
"4296",2005-09-21,NA,NA,NA,NA,NA
"4297",2005-09-22,NA,NA,NA,NA,NA
"4298",2005-09-23,NA,NA,NA,NA,NA
"4299",2005-09-26,NA,NA,NA,NA,NA
"4300",2005-09-27,NA,NA,NA,NA,NA
"4301",2005-09-28,NA,NA,NA,NA,NA
"4302",2005-09-29,NA,NA,NA,NA,NA
"4303",2005-09-30,NA,NA,NA,NA,NA
"4304",2005-10-04,NA,NA,NA,NA,NA
"4305",2005-10-05,NA,NA,NA,NA,NA
"4306",2005-10-06,NA,NA,NA,NA,NA
"4307",2005-10-07,NA,NA,NA,NA,NA
"4308",2005-10-10,NA,NA,NA,NA,NA
"4309",2005-10-11,NA,NA,NA,NA,NA
"4310",2005-10-12,NA,NA,NA,NA,NA
"4311",2005-10-13,NA,NA,NA,NA,NA
"4312",2005-10-14,NA,NA,NA,NA,NA
"4313",2005-10-17,NA,NA,NA,NA,NA
"4314",2005-10-18,NA,NA,NA,NA,NA
"4315",2005-10-19,NA,NA,NA,NA,NA
"4316",2005-10-20,NA,NA,NA,NA,NA
"4317",2005-10-21,NA,NA,NA,NA,NA
"4318",2005-10-24,NA,NA,NA,NA,NA
"4319",2005-10-25,NA,NA,NA,NA,NA
"4320",2005-10-26,NA,NA,NA,NA,NA
"4321",2005-10-27,NA,NA,NA,NA,NA
"4322",2005-10-28,NA,NA,NA,NA,NA
"4323",2005-10-31,NA,NA,NA,NA,NA
"4324",2005-11-01,NA,NA,NA,NA,NA
"4325",2005-11-02,NA,NA,NA,NA,NA
"4326",2005-11-03,NA,NA,NA,NA,NA
"4327",2005-11-04,NA,NA,NA,NA,NA
"4328",2005-11-07,NA,NA,NA,NA,NA
"4329",2005-11-08,NA,NA,NA,NA,NA
"4330",2005-11-09,NA,NA,NA,NA,NA
"4331",2005-11-10,NA,NA,NA,NA,NA
"4332",2005-11-11,NA,NA,NA,NA,NA
"4333",2005-11-14,NA,NA,NA,NA,NA
"4334",2005-11-15,NA,NA,NA,NA,NA
"4335",2005-11-16,NA,NA,NA,NA,NA
"4336",2005-11-17,NA,NA,NA,NA,NA
"4337",2005-11-18,NA,NA,NA,NA,NA
"4338",2005-11-21,NA,NA,NA,NA,NA
"4339",2005-11-22,NA,NA,NA,NA,NA
"4340",2005-11-23,NA,NA,NA,NA,NA
"4341",2005-11-24,NA,NA,NA,NA,NA
"4342",2005-11-25,NA,NA,NA,NA,NA
"4343",2005-11-28,NA,NA,NA,NA,NA
"4344",2005-11-29,NA,NA,NA,NA,NA
"4345",2005-11-30,NA,NA,NA,NA,NA
"4346",2005-12-01,NA,NA,NA,NA,NA
"4347",2005-12-02,NA,NA,NA,NA,NA
"4348",2005-12-05,NA,NA,NA,NA,NA
"4349",2005-12-06,NA,NA,NA,NA,NA
"4350",2005-12-07,NA,NA,NA,NA,NA
"4351",2005-12-08,NA,NA,NA,NA,NA
"4352",2005-12-09,NA,NA,NA,NA,NA
"4353",2005-12-12,NA,NA,NA,NA,NA
"4354",2005-12-13,NA,NA,NA,NA,NA
"4355",2005-12-14,NA,NA,NA,NA,NA
"4356",2005-12-15,NA,NA,NA,NA,NA
"4357",2005-12-16,NA,NA,NA,NA,NA
"4358",2005-12-19,NA,NA,NA,NA,NA
"4359",2005-12-20,NA,NA,NA,NA,NA
"4360",2005-12-21,NA,NA,NA,NA,NA
"4361",2005-12-22,NA,NA,NA,NA,NA
"4362",2005-12-23,NA,NA,NA,NA,NA
"4363",2005-12-26,NA,NA,NA,NA,NA
"4364",2005-12-27,NA,NA,NA,NA,NA
"4365",2005-12-28,NA,NA,NA,NA,NA
"4366",2005-12-29,30000,34500,25500,25500,15651
"4367",2006-01-02,24500,26450,24000,24850,15252
"4368",2006-01-03,26000,28550,25600,28550,17523
"4369",2006-01-04,28800,30700,26700,26700,16387
"4370",2006-01-05,27100,27300,25300,27100,16633
"4371",2006-01-06,26000,26800,25650,25800,15835
"4372",2006-01-09,26000,27650,25400,26050,15989
"4373",2006-01-10,26100,26200,24750,25100,15405
"4374",2006-01-11,25250,25700,24100,24100,14792
"4375",2006-01-12,23950,24900,21800,22200,13626
"4376",2006-01-13,21650,24500,21450,23450,14393
"4377",2006-01-16,22850,23450,22250,22350,13718
"4378",2006-01-17,22000,22350,21000,21300,13073
"4379",2006-01-18,20850,22050,19000,19550,11999
"4380",2006-01-19,20150,20250,18650,18800,11539
"4381",2006-01-20,18550,20650,18450,18450,11324
"4382",2006-01-23,17700,18800,15700,15700,9636
"4383",2006-01-24,15100,15850,13400,14750,9053
"4384",2006-01-25,15100,16950,15100,16050,9851
"4385",2006-01-26,16550,16550,15150,15600,9575
"4386",2006-01-27,16000,17900,15900,17850,10956
"4387",2006-01-31,17600,19350,17150,18400,11293
"4388",2006-02-01,18150,18700,15650,15950,9790
"4389",2006-02-02,16450,16750,15250,15750,9667
"4390",2006-02-03,15000,15250,14050,14100,8654
"4391",2006-02-06,13400,14200,13100,14200,8715
"4392",2006-02-07,13850,15000,13850,14200,8715
"4393",2006-02-08,13900,14750,13550,14000,8593
"4394",2006-02-09,14500,14750,13950,14100,8654
"4395",2006-02-10,14550,16150,14500,15600,9575
"4396",2006-02-13,15800,16500,14850,15000,9206
"4397",2006-02-14,15050,15050,14300,14550,8930
"4398",2006-02-15,14750,15150,13700,13700,8409
"4399",2006-02-16,13750,14250,13500,14000,8593
"4400",2006-02-17,14300,14600,14050,14600,8961
"4401",2006-02-20,14500,14900,14350,14600,8961
"4402",2006-02-21,14800,15700,14600,15500,9513
"4403",2006-02-22,15900,17800,15850,16150,9912
"4404",2006-02-23,16350,16400,15200,15300,9391
"4405",2006-02-24,15450,17550,15200,17150,10526
"4406",2006-02-27,17300,19450,16700,19100,11723
"4407",2006-02-28,19100,19700,18000,18700,11477
"4408",2006-03-02,18950,19450,17800,17900,10986
"4409",2006-03-03,17450,18200,16800,17200,10557
"4410",2006-03-06,17200,18100,16700,17550,10772
"4411",2006-03-07,17100,17500,16250,16400,10066
"4412",2006-03-08,16050,16800,15500,16350,10035
"4413",2006-03-09,16850,17650,16650,17350,10649
"4414",2006-03-10,17500,17550,16800,17000,10434
"4415",2006-03-13,17150,18000,16850,18000,11048
"4416",2006-03-14,18000,18100,17050,17400,10679
"4417",2006-03-15,17600,17650,16500,16500,10127
"4418",2006-03-16,16250,16700,15850,16250,9974
"4419",2006-03-17,16000,16600,15950,16000,9820
"4420",2006-03-20,16000,16450,15650,15650,9605
"4421",2006-03-21,16800,17600,16300,16300,10004
"4422",2006-03-22,16300,16350,15400,15400,9452
"4423",2006-03-23,15600,15800,14800,15200,9329
"4424",2006-03-24,15050,15200,14100,14400,8838
"4425",2006-03-27,14400,14800,14100,14100,8654
"4426",2006-03-28,14000,14150,13500,13700,8409
"4427",2006-03-29,13400,14000,13350,13700,8409
"4428",2006-03-30,13900,14450,13700,14150,8685
"4429",2006-03-31,14400,14400,14150,14300,8777
"4430",2006-04-03,14500,14750,14400,14650,8992
"4431",2006-04-04,14550,14950,14400,14500,8900
"4432",2006-04-05,14650,14700,14050,14200,8715
"4433",2006-04-06,14350,14450,13850,13950,8562
"4434",2006-04-07,14000,14300,13850,13950,8562
"4435",2006-04-10,13750,14600,13750,14200,8715
"4436",2006-04-11,14350,14450,14100,14400,8838
"4437",2006-04-12,14500,15450,14300,15050,9237
"4438",2006-04-13,15050,15250,14700,15150,9299
"4439",2006-04-14,15100,15350,14750,14800,9084
"4440",2006-04-17,14700,15300,14550,15000,9206
"4441",2006-04-18,15050,15050,14600,14650,8992
"4442",2006-04-19,15000,16350,14800,15600,9575
"4443",2006-04-20,15600,15700,14900,14900,9145
"4444",2006-04-21,15100,15150,14700,14800,9084
"4445",2006-04-24,14750,15300,14500,15300,9391
"4446",2006-04-25,15150,15400,14300,14400,8838
"4447",2006-04-26,14450,14650,13800,13850,8501
"4448",2006-04-27,14000,14300,13900,13900,8531
"4449",2006-04-28,13750,14000,13500,13850,8501
"4450",2006-05-02,13850,14900,13850,14300,8777
"4451",2006-05-03,14550,14550,13700,13800,8470
"4452",2006-05-04,14200,15100,14050,15000,9206
"4453",2006-05-08,15300,15450,14050,15200,9329
"4454",2006-05-09,15000,15000,14450,14450,8869
"4455",2006-05-10,14450,14500,14000,14000,8593
"4456",2006-05-11,15200,16100,15100,16100,9882
"4457",2006-05-12,16500,16750,15450,16250,9974
"4458",2006-05-15,16200,17450,15850,16450,10096
"4459",2006-05-16,18900,18900,18500,18900,11600
"4460",2006-05-17,18900,21650,18250,19900,12214
"4461",2006-05-18,18900,22650,18900,19850,12183
"4462",2006-05-19,20450,20900,18900,19900,12214
"4463",2006-05-22,20100,20200,16950,16950,10403
"4464",2006-05-23,16250,17400,16200,16700,10250
"4465",2006-05-24,16650,18250,16500,16950,10403
"4466",2006-05-25,17250,17400,14550,14700,9022
"4467",2006-05-26,15150,15700,14450,14700,9022
"4468",2006-05-29,15100,16050,15000,15600,9575
"4469",2006-05-30,15850,17200,14600,16200,9943
"4470",2006-06-01,15800,16500,15000,15000,9206
"4471",2006-06-02,15450,15500,14300,14500,8900
"4472",2006-06-05,14500,14850,14050,14050,8623
"4473",2006-06-07,13600,13750,12200,12450,7641
"4474",2006-06-08,12450,13050,12000,12500,7672
"4475",2006-06-09,12900,13300,12700,13100,8040
"4476",2006-06-12,12950,13400,12600,13150,8071
"4477",2006-06-13,12800,13550,12600,13100,8040
"4478",2006-06-14,13000,13800,13000,13650,8378
"4479",2006-06-15,13850,14300,13700,14200,8715
"4480",2006-06-16,14500,14600,13900,14050,8623
"4481",2006-06-19,14050,14050,13150,13150,8071
"4482",2006-06-20,13700,14050,13150,13250,8132
"4483",2006-06-21,13300,13500,12850,13350,8194
"4484",2006-06-22,13700,13950,13050,13050,8010
"4485",2006-06-23,12800,13100,12700,12850,7887
"4486",2006-06-26,13100,13400,12800,12900,7918
"4487",2006-06-27,12950,13250,12900,13200,8102
"4488",2006-06-28,12900,13150,12650,12850,7887
"4489",2006-06-29,13100,13800,13000,13800,8470
"4490",2006-06-30,14100,14100,13600,14000,8593
"4491",2006-07-03,14000,14250,13800,13950,8562
"4492",2006-07-04,14200,15900,13950,15350,9421
"4493",2006-07-05,14800,15200,14450,14800,9084
"4494",2006-07-06,14800,15450,14300,14300,8777
"4495",2006-07-07,14300,14550,14000,14100,8654
"4496",2006-07-10,13800,14300,13600,14300,8777
"4497",2006-07-11,14200,14300,14000,14000,8593
"4498",2006-07-12,14050,14650,14050,14650,8992
"4499",2006-07-13,14500,15050,14050,14200,8715
"4500",2006-07-14,13900,14750,13750,14550,8930
"4501",2006-07-18,14600,15450,14400,14750,9053
"4502",2006-07-19,14950,15650,14800,14800,9084
"4503",2006-07-20,15050,15550,14800,15550,9544
"4504",2006-07-21,15350,15600,15000,15000,9206
"4505",2006-07-24,14850,14850,14200,14700,9022
"4506",2006-07-25,15000,15050,14450,14850,9114
"4507",2006-07-26,15000,15450,14800,15350,9421
"4508",2006-07-27,15450,15600,15150,15300,9391
"4509",2006-07-28,15200,16050,15200,15850,9728
"4510",2006-07-31,16000,16100,15700,16050,9851
"4511",2006-08-01,15900,16050,15550,15600,9575
"4512",2006-08-02,15450,15750,15400,15450,9483
"4513",2006-08-03,15400,15750,15250,15300,9391
"4514",2006-08-04,15250,15400,14900,15000,9206
"4515",2006-08-07,15000,15400,14900,15000,9206
"4516",2006-08-08,15100,15250,14850,15100,9268
"4517",2006-08-09,15000,15350,14900,15350,9421
"4518",2006-08-10,15550,15950,15350,15800,9697
"4519",2006-08-11,15900,16050,15550,15800,9697
"4520",2006-08-14,16100,16200,15700,15800,9697
"4521",2006-08-16,15900,15950,14550,14800,9084
"4522",2006-08-17,14900,16850,14700,15250,9360
"4523",2006-08-18,15350,16350,15050,16000,9820
"4524",2006-08-21,16900,18400,16550,17700,10864
"4525",2006-08-22,17300,18200,16900,18200,11170
"4526",2006-08-23,18300,18500,17750,17900,10986
"4527",2006-08-24,17700,17950,16750,17000,10434
"4528",2006-08-25,17200,17850,17000,17300,10618
"4529",2006-08-28,17200,17300,16200,16200,9943
"4530",2006-08-29,16350,16900,16200,16800,10311
"4531",2006-08-30,16800,17250,16550,16600,10188
"4532",2006-08-31,16700,17100,16500,16650,10219
"4533",2006-09-01,16800,17750,16750,17700,10864
"4534",2006-09-04,17900,18050,17350,17800,10925
"4535",2006-09-05,17600,17650,17150,17450,10710
"4536",2006-09-06,17450,17750,17100,17100,10495
"4537",2006-09-07,17000,17600,16900,17450,10710
"4538",2006-09-08,17250,17400,17000,17150,10526
"4539",2006-09-11,17150,17200,16300,16300,10004
"4540",2006-09-12,16400,16750,16150,16400,10066
"4541",2006-09-13,16450,16600,15850,15900,9759
"4542",2006-09-14,15800,16200,15700,15900,9759
"4543",2006-09-15,15950,16600,15850,16600,10188
"4544",2006-09-18,17100,17500,16500,16600,10188
"4545",2006-09-19,16650,16850,16400,16700,10250
"4546",2006-09-20,16600,17200,16500,16650,10219
"4547",2006-09-21,16900,17150,16700,17100,10495
"4548",2006-09-22,17050,17100,16100,16300,10004
"4549",2006-09-25,16000,16300,15950,15950,9790
"4550",2006-09-26,16150,16350,15850,15950,9790
"4551",2006-09-27,16050,16300,15950,16200,9943
"4552",2006-09-28,16350,16750,16250,16450,10096
"4553",2006-09-29,16700,17000,16450,16800,10311
"4554",2006-10-02,16850,16950,16400,16400,10066
"4555",2006-10-04,16200,16300,15550,15550,9544
"4556",2006-10-09,15600,15750,13250,13250,8132
"4557",2006-10-10,13100,14750,13050,14200,8715
"4558",2006-10-11,13850,14400,13600,14100,8654
"4559",2006-10-12,14000,14650,14000,14250,8746
"4560",2006-10-13,14550,14750,14300,14300,8777
"4561",2006-10-16,14600,14800,14300,14500,8900
"4562",2006-10-17,14500,14950,13950,14950,9176
"4563",2006-10-18,15300,16600,15200,16350,10035
"4564",2006-10-19,16450,17000,15950,16400,10066
"4565",2006-10-20,16600,17200,15600,15650,9605
"4566",2006-10-23,15750,15900,15350,15650,9605
"4567",2006-10-24,15850,16350,15500,15700,9636
"4568",2006-10-25,15650,16100,15550,15600,9575
"4569",2006-10-26,15600,16100,15500,15850,9728
"4570",2006-10-27,16000,16050,15550,15850,9728
"4571",2006-10-30,15900,16000,15500,15750,9667
"4572",2006-10-31,15900,17050,15850,17000,10434
"4573",2006-11-01,17000,17350,16650,17350,10649
"4574",2006-11-02,17100,17100,16700,16850,10342
"4575",2006-11-03,16800,16850,16300,16650,10219
"4576",2006-11-06,16750,17600,16450,16500,10127
"4577",2006-11-07,16500,16650,15900,16100,9882
"4578",2006-11-08,16200,16300,15750,15750,9667
"4579",2006-11-09,16000,16100,15550,15900,9759
"4580",2006-11-10,15900,15900,15450,15500,9513
"4581",2006-11-13,15550,15700,15250,15250,9360
"4582",2006-11-14,15200,15850,15000,15800,9697
"4583",2006-11-15,15900,15900,15450,15550,9544
"4584",2006-11-16,15600,15700,15200,15250,9360
"4585",2006-11-17,15250,15700,15150,15400,9452
"4586",2006-11-20,15350,15400,14800,14850,9114
"4587",2006-11-21,14850,14950,14400,14650,8992
"4588",2006-11-22,14650,14800,14550,14650,8992
"4589",2006-11-23,15200,15250,14750,14750,9053
"4590",2006-11-24,14750,15250,14550,14950,9176
"4591",2006-11-27,15050,15250,14900,15000,9206
"4592",2006-11-28,14700,14700,14400,14550,8930
"4593",2006-11-29,14550,14700,14400,14400,8838
"4594",2006-11-30,14500,14750,14400,14450,8869
"4595",2006-12-01,14650,14650,14300,14400,8838
"4596",2006-12-04,14300,14550,14200,14550,8930
"4597",2006-12-05,14600,14600,14250,14500,8900
"4598",2006-12-06,14500,15050,14350,14350,8807
"4599",2006-12-07,14500,14550,14300,14350,8807
"4600",2006-12-08,14350,14450,13850,13850,8501
"4601",2006-12-11,13800,14200,13700,13950,8562
"4602",2006-12-12,13950,14050,13350,13550,8316
"4603",2006-12-13,13450,14000,13300,13700,8409
"4604",2006-12-14,13650,13950,13600,13800,8470
"4605",2006-12-15,13800,14200,13800,13900,8531
"4606",2006-12-18,14200,14450,13900,13950,8562
"4607",2006-12-19,13950,14000,13550,13600,8347
"4608",2006-12-20,13700,13700,13400,13500,8286
"4609",2006-12-21,13500,13500,13150,13200,8102
"4610",2006-12-22,13200,13300,12900,12950,7948
"4611",2006-12-26,12800,13000,12200,12250,7519
"4612",2006-12-27,12300,12500,11850,12400,7611
"4613",2006-12-28,12450,12900,12300,12600,7733
"4614",2007-01-02,12650,13100,12600,12950,7948
"4615",2007-01-03,12950,13500,12700,12850,7887
"4616",2007-01-04,12850,12950,12550,12700,7795
"4617",2007-01-05,12700,12900,12050,12500,7672
"4618",2007-01-08,12300,12600,12300,12350,7580
"4619",2007-01-09,12400,12750,12150,12650,7764
"4620",2007-01-10,12600,12750,12300,12300,7549
"4621",2007-01-11,12500,12550,12300,12450,7641
"4622",2007-01-12,12600,12600,12350,12400,7611
"4623",2007-01-15,12450,12900,12400,12800,7856
"4624",2007-01-16,12800,13200,12700,13100,8040
"4625",2007-01-17,13200,13200,12550,12550,7703
"4626",2007-01-18,12500,12950,12500,12700,7795
"4627",2007-01-19,12500,12550,12050,12050,7396
"4628",2007-01-22,12050,12050,10300,10400,6383
"4629",2007-01-23,10400,10650,10000,10050,6168
"4630",2007-01-24,10100,10250,9600,9650,5923
"4631",2007-01-25,9740,9960,9680,9870,6058
"4632",2007-01-26,9710,9850,9630,9630,5911
"4633",2007-01-29,9630,9940,9630,9700,5953
"4634",2007-01-30,9680,9840,9560,9700,5953
"4635",2007-01-31,9780,9970,9690,9740,5978
"4636",2007-02-01,9750,9870,9640,9730,5972
"4637",2007-02-02,9750,10100,9730,9970,6119
"4638",2007-02-05,10000,10500,9970,10200,6260
"4639",2007-02-06,10300,10300,9810,9980,6125
"4640",2007-02-07,10000,10050,9790,9850,6046
"4641",2007-02-08,9780,9950,9730,9750,5984
"4642",2007-02-09,9720,9850,9700,9760,5990
"4643",2007-02-12,9720,9720,9080,9220,5659
"4644",2007-02-13,9250,9250,8950,9160,5622
"4645",2007-02-14,9170,9870,9140,9430,5788
"4646",2007-02-15,9500,9560,9270,9400,5769
"4647",2007-02-16,9480,9480,9050,9080,5573
"4648",2007-02-20,9150,10400,8990,10400,6383
"4649",2007-02-21,10800,10900,10250,10500,6445
"4650",2007-02-22,10700,10750,10250,10600,6506
"4651",2007-02-23,10600,11550,10300,10900,6690
"4652",2007-02-26,10700,10950,10200,10400,6383
"4653",2007-02-27,10400,10550,10000,10000,6138
"4654",2007-02-28,9400,9640,9210,9580,5880
"4655",2007-03-02,9600,11000,9600,11000,6751
"4656",2007-03-05,11400,11650,10550,10650,6537
"4657",2007-03-06,10650,12100,10500,11650,7150
"4658",2007-03-07,12100,12200,11300,11550,7089
"4659",2007-03-08,11450,11800,11300,11450,7028
"4660",2007-03-09,11400,11500,10800,10800,6629
"4661",2007-03-12,10950,11000,10500,10950,6721
"4662",2007-03-13,10950,11350,10650,10650,6537
"4663",2007-03-14,10500,11300,10350,11300,6936
"4664",2007-03-15,11400,11800,11100,11600,7120
"4665",2007-03-16,11700,11850,11450,11600,7120
"4666",2007-03-19,11750,12000,11500,11800,7242
"4667",2007-03-20,11850,12400,11700,11950,7334
"4668",2007-03-21,12050,12200,11500,11500,7058
"4669",2007-03-22,11600,11700,11450,11550,7089
"4670",2007-03-23,11700,12300,11600,11700,7181
"4671",2007-03-26,11800,12000,11700,11800,7242
"4672",2007-03-27,12000,12000,11450,11500,7058
"4673",2007-03-28,11400,11600,11100,11200,6874
"4674",2007-03-29,11200,11450,11200,11300,6936
"4675",2007-03-30,11200,11650,10950,11400,6997
"4676",2007-04-02,11400,11500,11250,11250,6905
"4677",2007-04-03,11200,11300,10650,10850,6659
"4678",2007-04-04,10750,11000,10750,10900,6690
"4679",2007-04-05,10900,11000,10750,11000,6751
"4680",2007-04-06,11100,11500,11050,11150,6843
