"","date","Open","High","Low","Close","Adj_Close"
"3709",2003-05-09,4910,4995,4850,4940,4940
"3710",2003-05-12,4950,5130,4950,5090,5090
"3711",2003-05-13,5110,5110,4985,5040,5040
"3712",2003-05-14,4950,5060,4950,5050,5050
"3713",2003-05-15,5050,5080,4985,5000,5000
"3714",2003-05-16,5000,5120,5000,5030,5030
"3715",2003-05-19,5050,5080,4910,4950,4950
"3716",2003-05-20,4900,5000,4900,4990,4990
"3717",2003-05-21,5010,5050,4910,4915,4915
"3718",2003-05-22,4900,5000,4890,4980,4980
"3719",2003-05-23,5050,5050,4905,4990,4990
"3720",2003-05-26,4990,5020,4965,4965,4965
"3721",2003-05-27,5000,5000,4900,4985,4985
"3722",2003-05-28,4940,5050,4940,5020,5020
"3723",2003-05-29,5020,5050,4950,5010,5010
"3724",2003-05-30,4970,5040,4955,5040,5040
"3725",2003-06-02,4960,5050,4950,5000,5000
"3726",2003-06-03,4970,5000,4930,4980,4980
"3727",2003-06-04,4960,4990,4915,4965,4965
"3728",2003-06-05,4940,5030,4905,4930,4930
"3729",2003-06-09,4970,4990,4815,4825,4825
"3730",2003-06-10,4810,4910,4800,4820,4820
"3731",2003-06-11,4825,4900,4825,4875,4875
"3732",2003-06-12,4840,4940,4840,4850,4850
"3733",2003-06-13,4880,4915,4850,4910,4910
"3734",2003-06-16,4865,4950,4865,4910,4910
"3735",2003-06-17,4970,4970,4890,4900,4900
"3736",2003-06-18,4925,4930,4870,4900,4900
"3737",2003-06-19,4920,4995,4910,4910,4910
"3738",2003-06-20,4900,5060,4900,5060,5060
"3739",2003-06-23,5090,5260,5050,5090,5090
"3740",2003-06-24,5230,5460,5170,5320,5320
"3741",2003-06-25,5300,5320,5040,5040,5040
"3742",2003-06-26,4990,5110,4945,4945,4945
"3743",2003-06-27,4930,5100,4930,4945,4945
"3744",2003-06-30,4920,4995,4905,4920,4920
"3745",2003-07-01,4900,4950,4900,4920,4920
"3746",2003-07-02,4920,4985,4910,4950,4950
"3747",2003-07-03,5000,5050,4870,4965,4965
"3748",2003-07-04,4985,4990,4915,4940,4940
"3749",2003-07-07,5010,5180,4940,5050,5050
"3750",2003-07-08,5020,5100,4990,5040,5040
"3751",2003-07-09,5120,5130,5020,5120,5120
"3752",2003-07-10,5140,5140,5000,5010,5010
"3753",2003-07-11,4930,5080,4930,4965,4965
"3754",2003-07-14,5060,5060,4960,4970,4970
"3755",2003-07-15,5040,5040,4935,4950,4950
"3756",2003-07-16,4925,4980,4910,4910,4910
"3757",2003-07-18,4900,4910,4800,4820,4820
"3758",2003-07-21,4750,4860,4600,4615,4615
"3759",2003-07-22,4570,4645,4500,4600,4600
"3760",2003-07-23,4620,4670,4550,4610,4610
"3761",2003-07-24,4550,4650,4520,4600,4600
"3762",2003-07-25,4530,4640,4530,4640,4640
"3763",2003-07-28,4600,4670,4600,4625,4625
"3764",2003-07-29,4625,4685,4610,4655,4655
"3765",2003-07-30,4655,4740,4635,4710,4710
"3766",2003-07-31,4730,4730,4600,4640,4640
"3767",2003-08-01,4650,4700,4600,4645,4645
"3768",2003-08-04,4640,4640,4575,4620,4620
"3769",2003-08-05,4700,4700,4600,4610,4610
"3770",2003-08-06,4570,4670,4550,4585,4585
"3771",2003-08-07,4580,4750,4580,4730,4730
"3772",2003-08-08,4730,4880,4700,4700,4700
"3773",2003-08-11,4700,4750,4630,4740,4740
"3774",2003-08-12,4690,4730,4585,4680,4680
"3775",2003-08-13,4605,4695,4605,4680,4680
"3776",2003-08-14,4690,4705,4630,4685,4685
"3777",2003-08-18,4685,4725,4615,4645,4645
"3778",2003-08-19,4635,4740,4635,4700,4700
"3779",2003-08-20,4700,4710,4650,4700,4700
"3780",2003-08-21,4760,4760,4675,4730,4730
"3781",2003-08-22,4680,4750,4680,4750,4750
"3782",2003-08-25,4750,4790,4655,4710,4710
"3783",2003-08-26,4660,4735,4640,4670,4670
"3784",2003-08-27,4625,4685,4610,4650,4650
"3785",2003-08-28,4600,4680,4600,4660,4660
"3786",2003-08-29,4600,4680,4560,4665,4665
"3787",2003-09-01,4610,4685,4605,4660,4660
"3788",2003-09-02,4620,4755,4620,4740,4740
"3789",2003-09-03,4770,4770,4650,4690,4690
"3790",2003-09-04,4630,4770,4630,4735,4735
"3791",2003-09-05,4700,4750,4680,4700,4700
"3792",2003-09-08,4700,4720,4625,4635,4635
"3793",2003-09-09,4680,4680,4605,4620,4620
"3794",2003-09-15,4620,4655,4580,4600,4600
"3795",2003-09-16,4650,4650,4610,4645,4645
"3796",2003-09-17,4620,4790,4615,4770,4770
"3797",2003-09-18,4710,4830,4700,4700,4700
"3798",2003-09-19,4710,4750,4650,4690,4690
"3799",2003-09-22,4690,4690,4525,4540,4540
"3800",2003-09-23,4495,4540,4320,4535,4535
"3801",2003-09-24,4545,4600,4430,4435,4435
"3802",2003-09-25,4400,4400,4160,4205,4205
"3803",2003-09-26,4165,4245,4150,4200,4200
"3804",2003-09-29,4150,4200,4150,4195,4195
"3805",2003-09-30,4130,4265,4130,4250,4250
"3806",2003-10-01,4260,4320,4200,4210,4210
"3807",2003-10-02,4270,4300,4200,4300,4300
"3808",2003-10-06,4650,4680,4470,4550,4550
"3809",2003-10-07,4550,4600,4500,4575,4575
"3810",2003-10-08,4515,4585,4465,4525,4525
"3811",2003-10-09,4410,4480,4300,4350,4350
"3812",2003-10-10,4310,4410,4300,4400,4400
"3813",2003-10-13,4360,4470,4360,4470,4470
"3814",2003-10-14,4475,4550,4420,4520,4520
"3815",2003-10-15,4550,4550,4470,4550,4550
"3816",2003-10-16,4550,4750,4500,4715,4715
"3817",2003-10-17,4705,4755,4700,4740,4740
"3818",2003-10-20,4710,4840,4630,4840,4840
"3819",2003-10-21,4890,5070,4840,5040,5040
"3820",2003-10-22,5120,5120,4970,5040,5040
"3821",2003-10-23,4950,4985,4765,4775,4775
"3822",2003-10-24,4630,4945,4630,4910,4910
"3823",2003-10-27,4910,4980,4865,4950,4950
"3824",2003-10-28,4910,5040,4910,4980,4980
"3825",2003-10-29,5040,5040,4910,4925,4925
"3826",2003-10-30,4880,5060,4880,4980,4980
"3827",2003-10-31,4920,5000,4900,4940,4940
"3828",2003-11-03,4900,5000,4885,4940,4940
"3829",2003-11-04,4900,5050,4900,4910,4910
"3830",2003-11-05,4910,4975,4870,4925,4925
"3831",2003-11-06,4910,4995,4820,4900,4900
"3832",2003-11-07,4920,5440,4920,5280,5280
"3833",2003-11-10,5390,5750,5250,5250,5250
"3834",2003-11-11,5120,5280,5120,5190,5190
"3835",2003-11-12,5260,5260,5150,5190,5190
"3836",2003-11-13,5140,5270,5140,5170,5170
"3837",2003-11-14,5170,5230,5150,5160,5160
"3838",2003-11-17,5140,5210,5140,5190,5190
"3839",2003-11-18,5190,5190,5130,5190,5190
"3840",2003-11-19,5200,5330,5110,5170,5170
"3841",2003-11-20,5190,5340,5160,5330,5330
"3842",2003-11-21,5300,5320,5200,5290,5290
"3843",2003-11-24,5250,5290,5120,5120,5120
"3844",2003-11-25,5150,5210,5100,5200,5200
"3845",2003-11-26,5190,5230,5150,5190,5190
"3846",2003-11-27,5170,5220,5140,5200,5200
"3847",2003-11-28,5140,5230,5140,5190,5190
"3848",2003-12-01,5200,5260,5180,5200,5200
"3849",2003-12-02,5250,5250,5180,5210,5210
"3850",2003-12-03,5200,5230,5160,5170,5170
"3851",2003-12-04,5150,5290,5150,5170,5170
"3852",2003-12-05,5140,5230,5140,5200,5200
"3853",2003-12-08,5110,5220,5110,5190,5190
"3854",2003-12-09,5220,5220,5120,5170,5170
"3855",2003-12-10,5160,5250,5140,5240,5240
"3856",2003-12-11,5390,5550,5300,5520,5520
"3857",2003-12-12,5590,5750,5560,5630,5630
"3858",2003-12-15,5730,5740,5520,5680,5680
"3859",2003-12-16,5570,5690,5570,5610,5610
"3860",2003-12-17,5600,5700,5560,5600,5600
"3861",2003-12-18,5600,5610,5510,5540,5540
"3862",2003-12-19,5560,5700,5530,5560,5560
"3863",2003-12-22,5550,5650,5530,5610,5610
"3864",2003-12-23,5690,5700,5520,5600,5600
"3865",2003-12-24,5580,5650,5530,5540,5540
"3866",2003-12-26,5550,5590,5400,5480,5480
"3867",2003-12-29,5000,5040,4725,4765,4765
"3868",2003-12-30,4900,4900,4650,4700,4700
"3869",2004-01-02,4710,4725,4600,4625,4625
"3870",2004-01-05,4635,4720,4620,4680,4680
"3871",2004-01-06,4650,4650,4575,4575,4575
"3872",2004-01-07,4625,4660,4525,4655,4655
"3873",2004-01-08,4700,4700,4560,4560,4560
"3874",2004-01-09,4560,4660,4490,4510,4510
"3875",2004-01-12,4600,4600,4430,4450,4450
"3876",2004-01-13,4440,4540,4380,4480,4480
"3877",2004-01-14,4400,4550,4400,4515,4515
"3878",2004-01-15,4460,4560,4460,4485,4485
"3879",2004-01-16,4450,4510,4435,4460,4460
"3880",2004-01-19,4385,4450,4380,4400,4400
"3881",2004-01-20,4440,4440,4350,4400,4400
"3882",2004-01-26,4490,4490,4325,4325,4325
"3883",2004-01-27,4305,4350,4270,4325,4325
"3884",2004-01-28,4270,4435,4270,4330,4330
"3885",2004-01-29,4440,4600,4320,4500,4500
"3886",2004-01-30,4540,4600,4455,4460,4460
"3887",2004-02-02,4510,4510,4400,4420,4420
"3888",2004-02-03,4405,4410,4340,4340,4340
"3889",2004-02-04,4340,4410,4330,4360,4360
"3890",2004-02-05,4360,4435,4330,4330,4330
"3891",2004-02-06,4310,4350,4310,4320,4320
"3892",2004-02-09,4325,4395,4320,4335,4335
"3893",2004-02-10,4310,4370,4305,4305,4305
"3894",2004-02-11,4285,4395,4285,4305,4305
"3895",2004-02-12,4310,4355,4300,4310,4310
"3896",2004-02-13,4295,4340,4295,4305,4305
"3897",2004-02-16,4290,4365,4280,4300,4300
"3898",2004-02-17,4360,4360,4300,4310,4310
"3899",2004-02-18,4310,4330,4280,4320,4320
"3900",2004-02-19,4345,4445,4300,4420,4420
"3901",2004-02-20,4400,4435,4370,4380,4380
"3902",2004-02-23,4390,4420,4340,4400,4400
"3903",2004-02-24,4400,4500,4380,4435,4435
"3904",2004-02-25,4350,4465,4345,4345,4345
"3905",2004-02-26,4300,4450,4300,4385,4385
"3906",2004-02-27,4335,4440,4335,4425,4425
"3907",2004-03-02,4375,4445,4375,4440,4440
"3908",2004-03-03,4410,4440,4360,4400,4400
"3909",2004-03-04,4400,4420,4380,4410,4410
"3910",2004-03-05,4440,4440,4375,4420,4420
"3911",2004-03-08,4580,4580,4370,4370,4370
"3912",2004-03-09,4395,4470,4370,4410,4410
"3913",2004-03-10,4380,4415,4320,4355,4355
"3914",2004-03-11,4320,4350,4300,4300,4300
"3915",2004-03-12,4280,4340,4125,4285,4285
"3916",2004-03-15,4285,4300,4200,4265,4265
"3917",2004-03-16,4175,4245,4175,4200,4200
"3918",2004-03-17,4200,4260,4200,4220,4220
"3919",2004-03-18,4220,4250,4220,4250,4250
"3920",2004-03-19,4230,4280,4215,4270,4270
"3921",2004-03-22,4225,4300,4220,4260,4260
"3922",2004-03-23,4250,4330,4225,4300,4300
"3923",2004-03-24,4340,4340,4230,4315,4315
"3924",2004-03-25,4260,4325,4250,4265,4265
"3925",2004-03-26,4270,4350,4205,4350,4350
"3926",2004-03-29,4400,4520,4350,4435,4435
"3927",2004-03-30,4400,4535,4400,4450,4450
"3928",2004-03-31,4425,4500,4400,4460,4460
"3929",2004-04-01,4460,4500,4435,4480,4480
"3930",2004-04-02,4500,4600,4480,4550,4550
"3931",2004-04-06,4590,4625,4550,4555,4555
"3932",2004-04-07,4555,4590,4510,4590,4590
"3933",2004-04-08,4550,4615,4550,4605,4605
"3934",2004-04-09,4610,4610,4500,4580,4580
"3935",2004-04-12,4530,4720,4530,4660,4660
"3936",2004-04-13,4700,4780,4685,4775,4775
"3937",2004-04-14,4760,4760,4700,4760,4760
"3938",2004-04-16,4800,4850,4725,4750,4750
"3939",2004-04-19,4750,4835,4710,4730,4730
"3940",2004-04-20,4730,4820,4730,4785,4785
"3941",2004-04-21,4800,4830,4750,4800,4800
"3942",2004-04-22,4870,4980,4780,4950,4950
"3943",2004-04-23,4990,5000,4930,5000,5000
"3944",2004-04-26,5050,5060,5000,5000,5000
"3945",2004-04-27,5000,5160,4850,4890,4890
"3946",2004-04-28,4900,4940,4700,4715,4715
"3947",2004-04-29,4715,4780,4625,4640,4640
"3948",2004-04-30,4630,4700,4550,4645,4645
"3949",2004-05-03,4600,4740,4595,4620,4620
"3950",2004-05-04,4700,4710,4630,4650,4650
"3951",2004-05-06,4650,4755,4590,4590,4590
"3952",2004-05-07,4550,4675,4535,4640,4640
"3953",2004-05-10,4520,4640,4420,4500,4500
"3954",2004-05-11,4490,4550,4420,4500,4500
"3955",2004-05-12,4690,4690,4510,4520,4520
"3956",2004-05-13,4520,4560,4450,4450,4450
"3957",2004-05-14,4460,4620,4460,4460,4460
"3958",2004-05-17,4740,4740,4330,4405,4405
"3959",2004-05-18,4250,4400,4250,4375,4375
"3960",2004-05-19,4320,4545,4320,4445,4445
"3961",2004-05-20,4360,4555,4360,4440,4440
"3962",2004-05-21,4385,4510,4385,4450,4450
"3963",2004-05-24,4425,4540,4420,4530,4530
"3964",2004-05-25,4455,4600,4455,4460,4460
"3965",2004-05-27,4530,4585,4500,4550,4550
"3966",2004-05-28,4660,4660,4550,4635,4635
"3967",2004-05-31,4775,4775,4560,4585,4585
"3968",2004-06-01,4585,4690,4585,4650,4650
"3969",2004-06-02,4600,4650,4580,4640,4640
"3970",2004-06-03,4685,4685,4460,4610,4610
"3971",2004-06-04,4510,4620,4510,4600,4600
"3972",2004-06-07,4630,4640,4535,4630,4630
"3973",2004-06-08,4670,4670,4560,4630,4630
"3974",2004-06-09,4660,4660,4550,4635,4635
"3975",2004-06-10,4650,4650,4520,4520,4520
"3976",2004-06-11,4490,4590,4480,4570,4570
"3977",2004-06-14,4560,4560,4480,4495,4495
"3978",2004-06-15,4450,4540,4450,4520,4520
"3979",2004-06-16,4460,4540,4455,4470,4470
"3980",2004-06-17,4450,4525,4450,4500,4500
"3981",2004-06-18,4490,4595,4420,4595,4595
"3982",2004-06-21,4500,4500,4425,4425,4425
"3983",2004-06-22,4440,4500,4400,4400,4400
"3984",2004-06-23,4535,4535,4380,4380,4380
"3985",2004-06-24,4485,4485,4390,4450,4450
"3986",2004-06-25,4490,4500,4410,4455,4455
"3987",2004-06-28,4455,4500,4420,4460,4460
"3988",2004-06-29,4440,4500,4440,4485,4485
"3989",2004-06-30,4455,4550,4455,4500,4500
"3990",2004-07-01,4595,4595,4470,4550,4550
"3991",2004-07-02,4515,4575,4465,4465,4465
"3992",2004-07-05,4445,4680,4445,4530,4530
"3993",2004-07-06,4485,4550,4485,4520,4520
"3994",2004-07-07,4515,4515,4465,4500,4500
"3995",2004-07-08,4500,4535,4500,4500,4500
"3996",2004-07-09,4510,4605,4500,4550,4550
"3997",2004-07-12,4560,4645,4550,4560,4560
"3998",2004-07-13,4590,4590,4520,4590,4590
"3999",2004-07-14,4535,4625,4530,4540,4540
"4000",2004-07-15,4500,4555,4500,4550,4550
"4001",2004-07-16,4525,4595,4525,4550,4550
"4002",2004-07-19,4540,4995,4535,4790,4790
"4003",2004-07-20,4790,4790,4600,4700,4700
"4004",2004-07-21,4750,4780,4700,4700,4700
"4005",2004-07-22,4740,4800,4710,4745,4745
"4006",2004-07-23,4800,4800,4730,4750,4750
"4007",2004-07-26,4800,4935,4745,4845,4845
"4008",2004-07-27,4940,4940,4515,4840,4840
"4009",2004-07-28,4890,4890,4760,4855,4855
"4010",2004-07-29,4755,4830,4750,4785,4785
"4011",2004-07-30,4785,4870,4750,4840,4840
"4012",2004-08-02,4790,4855,4785,4855,4855
"4013",2004-08-03,4745,4830,4745,4810,4810
"4014",2004-08-04,4790,4790,4705,4720,4720
"4015",2004-08-05,4730,4850,4715,4830,4830
"4016",2004-08-06,4720,4850,4720,4850,4850
"4017",2004-08-09,4780,4890,4780,4890,4890
"4018",2004-08-10,4830,4935,4830,4935,4935
"4019",2004-08-11,4915,4980,4900,4920,4920
"4020",2004-08-12,4960,5050,4955,5000,5000
"4021",2004-08-13,5000,5100,4960,5100,5100
"4022",2004-08-16,5150,5230,5100,5180,5180
"4023",2004-08-17,5250,5250,5140,5250,5250
"4024",2004-08-18,5290,5580,5290,5450,5450
"4025",2004-08-19,5540,6230,5540,5980,5980
"4026",2004-08-20,6190,6190,5740,5880,5880
"4027",2004-08-23,5830,5980,5800,5800,5800
"4028",2004-08-24,5860,5910,5550,5730,5730
"4029",2004-08-25,5800,5800,5620,5650,5650
"4030",2004-08-26,5630,5750,5600,5740,5740
"4031",2004-08-27,5710,5800,5710,5790,5790
"4032",2004-08-30,5850,6070,5830,5960,5960
"4033",2004-08-31,6070,6070,5870,5960,5960
"4034",2004-09-01,5920,6030,5910,5950,5950
"4035",2004-09-02,5960,6000,5900,5970,5970
"4036",2004-09-03,5970,5970,5870,5940,5940
"4037",2004-09-06,5900,6020,5900,5950,5950
"4038",2004-09-07,5910,5970,5900,5940,5940
"4039",2004-09-08,5940,5980,5900,5910,5910
"4040",2004-09-09,5870,6030,5870,5990,5990
"4041",2004-09-10,5990,6000,5930,5990,5990
"4042",2004-09-13,6010,6210,6010,6170,6170
"4043",2004-09-14,6260,6260,6020,6130,6130
"4044",2004-09-15,6120,6290,6060,6270,6270
"4045",2004-09-16,6220,6450,6210,6400,6400
"4046",2004-09-17,6400,6540,6260,6330,6330
"4047",2004-09-20,6370,6530,6330,6490,6490
"4048",2004-09-21,6460,6830,6460,6700,6700
"4049",2004-09-22,6830,6870,6650,6840,6840
"4050",2004-09-23,6750,7140,6750,6980,6980
"4051",2004-09-24,7080,7400,7000,7300,7300
"4052",2004-09-30,7400,7660,7200,7470,7470
"4053",2004-10-01,7400,7500,7280,7320,7320
"4054",2004-10-04,7430,7500,7300,7430,7430
"4055",2004-10-05,7370,7560,7370,7560,7560
"4056",2004-10-06,7680,8600,7540,8500,8500
"4057",2004-10-07,8610,8630,8230,8280,8280
"4058",2004-10-08,8370,8850,8300,8540,8540
"4059",2004-10-11,8480,8870,8460,8800,8800
"4060",2004-10-12,8800,8940,8510,8510,8510
"4061",2004-10-13,8460,8580,8000,8130,8130
"4062",2004-10-14,8000,8000,7700,7970,7970
"4063",2004-10-15,7730,7970,7720,7840,7840
"4064",2004-10-18,7670,8490,7670,8250,8250
"4065",2004-10-19,8360,8410,8040,8040,8040
"4066",2004-10-20,8130,8130,7510,7650,7650
"4067",2004-10-21,7710,7710,7230,7350,7350
"4068",2004-10-22,7250,7470,7250,7330,7330
"4069",2004-10-25,7410,7640,7200,7500,7500
"4070",2004-10-26,7460,7650,7460,7620,7620
"4071",2004-10-27,7680,7730,7500,7600,7600
"4072",2004-10-28,7700,8000,7670,8000,8000
"4073",2004-10-29,7860,8000,7750,7980,7980
"4074",2004-11-01,8000,8230,8000,8080,8080
"4075",2004-11-02,8230,8230,8080,8200,8200
"4076",2004-11-03,8300,8300,8100,8200,8200
"4077",2004-11-04,8130,8250,8050,8130,8130
"4078",2004-11-05,8120,8180,7830,7900,7900
"4079",2004-11-08,8000,8040,7850,7850,7850
"4080",2004-11-09,7900,7950,7790,7850,7850
"4081",2004-11-10,7800,7970,7800,7890,7890
"4082",2004-11-11,7890,8050,7800,8050,8050
"4083",2004-11-12,8190,8290,8070,8180,8180
"4084",2004-11-15,8170,8500,8170,8350,8350
"4085",2004-11-16,8370,8370,8210,8310,8310
"4086",2004-11-17,8230,8370,8170,8200,8200
"4087",2004-11-18,8150,8370,8150,8340,8340
"4088",2004-11-19,8310,8450,8210,8220,8220
"4089",2004-11-22,8110,8260,8100,8180,8180
"4090",2004-11-23,8270,8270,8150,8200,8200
"4091",2004-11-24,8220,8280,8000,8280,8280
"4092",2004-11-25,8300,8600,8250,8540,8540
"4093",2004-11-26,8650,8790,8500,8670,8670
"4094",2004-11-29,9000,9500,8900,9250,9250
"4095",2004-11-30,9340,9420,9100,9290,9290
"4096",2004-12-01,9170,9450,9160,9350,9350
"4097",2004-12-02,9400,9500,9250,9250,9250
"4098",2004-12-03,9250,9300,8850,9040,9040
"4099",2004-12-06,8920,9080,8850,9000,9000
"4100",2004-12-07,9080,9080,8630,8800,8800
"4101",2004-12-08,8610,8880,8610,8830,8830
"4102",2004-12-09,8850,9090,8810,9090,9090
"4103",2004-12-10,9050,9200,8830,8900,8900
"4104",2004-12-13,8900,8900,8720,8860,8860
"4105",2004-12-14,9040,9040,8760,8880,8880
"4106",2004-12-15,8880,8920,8650,8850,8850
"4107",2004-12-16,8920,8920,8670,8770,8770
"4108",2004-12-17,8770,8770,8540,8740,8740
"4109",2004-12-20,8700,8700,8450,8450,8450
"4110",2004-12-21,8370,8490,8150,8490,8490
"4111",2004-12-22,8500,8670,8410,8500,8500
"4112",2004-12-23,8460,8600,8300,8310,8310
"4113",2004-12-24,8310,8460,8310,8400,8400
"4114",2004-12-27,8410,8490,8310,8480,8480
"4115",2004-12-28,8500,8550,8420,8470,8470
"4116",2004-12-29,7820,7900,7720,7800,7800
"4117",2004-12-30,7750,7910,7750,7830,7830
"4118",2005-01-03,7750,7830,7490,7520,7520
"4119",2005-01-04,7390,7680,7250,7370,7370
"4120",2005-01-05,7360,7360,7140,7240,7240
"4121",2005-01-06,7240,7670,7210,7550,7550
"4122",2005-01-07,7550,7570,7310,7310,7310
"4123",2005-01-10,7410,7490,7270,7300,7300
"4124",2005-01-11,7380,7380,7210,7320,7320
"4125",2005-01-12,7300,7330,7210,7220,7220
"4126",2005-01-13,7160,7260,7160,7210,7210
"4127",2005-01-14,7210,7400,7190,7400,7400
"4128",2005-01-17,7450,7540,7290,7500,7500
"4129",2005-01-18,7510,7670,7510,7510,7510
"4130",2005-01-19,7610,7610,7400,7530,7530
"4131",2005-01-20,7570,7960,7540,7900,7900
"4132",2005-01-21,7860,7940,7750,7800,7800
"4133",2005-01-24,7880,7940,7760,7930,7930
"4134",2005-01-25,7900,7960,7780,7920,7920
"4135",2005-01-26,7980,8180,7950,8000,8000
"4136",2005-01-27,8200,8200,7750,7850,7850
"4137",2005-01-28,7950,8850,7940,8790,8790
"4138",2005-01-31,8790,9230,8790,9000,9000
"4139",2005-02-01,9010,9400,9000,9000,9000
"4140",2005-02-02,9220,10350,9190,10350,10350
"4141",2005-02-03,10800,11850,10000,10200,10200
"4142",2005-02-04,10450,11050,10200,10800,10800
"4143",2005-02-07,11000,11100,10550,10800,10800
"4144",2005-02-11,10800,12000,10800,11900,11900
"4145",2005-02-14,12500,12500,11400,11850,11850
"4146",2005-02-15,11800,13600,11500,13600,13600
"4147",2005-02-16,13600,13700,12700,13400,13400
"4148",2005-02-17,13300,14000,13100,13100,13100
"4149",2005-02-18,12900,14850,12850,13950,13950
"4150",2005-02-21,14100,14600,13750,14400,14400
"4151",2005-02-22,14200,14850,13000,13600,13600
"4152",2005-02-23,13300,13900,12900,13700,13700
"4153",2005-02-24,13850,15400,13700,14450,14450
"4154",2005-02-25,14650,15100,14200,14650,14650
"4155",2005-02-28,15000,15500,14600,15500,15500
"4156",2005-03-02,15650,16900,14950,15200,15200
"4157",2005-03-03,15000,15200,14750,14850,14850
"4158",2005-03-04,15100,16500,14700,16250,16250
"4159",2005-03-07,16300,17700,16250,17000,17000
"4160",2005-03-08,17250,17300,15750,16350,16350
"4161",2005-03-09,16000,16800,15700,16350,16350
"4162",2005-03-10,15850,16950,15850,16900,16900
"4163",2005-03-11,17050,17550,16750,16750,16750
"4164",2005-03-14,16800,17300,16650,17100,17100
"4165",2005-03-15,17150,17500,16300,16500,16500
"4166",2005-03-16,16000,16300,15050,15850,15850
"4167",2005-03-17,15400,15400,14100,14150,14150
"4168",2005-03-18,13750,14250,13150,13400,13400
"4169",2005-03-21,13100,13750,12800,13600,13600
"4170",2005-03-22,13900,14400,13700,14300,14300
"4171",2005-03-23,14150,14150,13100,13100,13100
"4172",2005-03-24,13250,13600,12750,13500,13500
"4173",2005-03-25,13900,13900,13450,13900,13900
"4174",2005-03-28,13900,14700,13900,14350,14350
"4175",2005-03-29,14100,14300,13550,13800,13800
"4176",2005-03-30,13650,13900,13450,13800,13800
"4177",2005-03-31,14100,14350,14000,14200,14200
"4178",2005-04-01,14200,15300,14200,15050,15050
"4179",2005-04-04,15000,15250,14750,15250,15250
"4180",2005-04-06,15150,15750,15150,15750,15750
"4181",2005-04-07,15600,15900,15600,15850,15850
"4182",2005-04-08,16000,16100,15350,15600,15600
"4183",2005-04-11,15450,15550,15150,15250,15250
"4184",2005-04-12,15100,15200,14700,15000,15000
"4185",2005-04-13,15000,15500,14850,14900,14900
"4186",2005-04-14,14700,15000,14200,14750,14750
"4187",2005-04-15,14400,14600,14000,14200,14200
"4188",2005-04-18,13850,13850,13000,13250,13250
"4189",2005-04-19,13250,13950,13250,13900,13900
"4190",2005-04-20,14500,14500,13800,14000,14000
"4191",2005-04-21,13250,14800,13250,14800,14800
"4192",2005-04-22,14850,15050,14500,14600,14600
"4193",2005-04-25,14200,15250,14200,15000,15000
"4194",2005-04-26,15000,16000,15000,15650,15650
"4195",2005-04-27,15450,15600,15200,15350,15350
"4196",2005-04-28,15200,15950,15100,15400,15400
"4197",2005-04-29,14950,15800,14300,15350,15350
"4198",2005-05-02,15700,15700,15350,15600,15600
"4199",2005-05-03,15600,16000,15600,15600,15600
"4200",2005-05-04,15950,16100,14600,15200,15200
"4201",2005-05-06,15400,15800,15250,15650,15650
"4202",2005-05-09,15950,16000,15600,15600,15600
"4203",2005-05-10,15700,15750,15200,15400,15400
"4204",2005-05-11,15150,15200,14850,14850,14850
"4205",2005-05-12,14650,15150,14650,14900,14900
"4206",2005-05-13,14800,15250,14600,14950,14950
"4207",2005-05-16,15200,15250,14650,14650,14650
"4208",2005-05-17,14600,14850,14000,14300,14300
"4209",2005-05-18,14200,14350,14000,14200,14200
"4210",2005-05-19,14550,14750,14400,14600,14600
"4211",2005-05-20,14700,14700,13900,14000,14000
"4212",2005-05-23,14250,14250,13750,13850,13850
"4213",2005-05-24,14000,14200,13850,14000,14000
"4214",2005-05-25,14100,14100,13850,13900,13900
"4215",2005-05-26,13800,14150,13800,14150,14150
"4216",2005-05-27,14100,14450,14100,14300,14300
"4217",2005-05-30,14300,14550,14250,14500,14500
"4218",2005-05-31,14500,14550,14200,14300,14300
"4219",2005-06-01,14450,14450,14100,14100,14100
"4220",2005-06-02,14300,14600,14200,14550,14550
"4221",2005-06-03,14700,14700,14250,14500,14500
"4222",2005-06-07,14550,14550,14100,14150,14150
"4223",2005-06-08,14150,14450,14100,14250,14250
"4224",2005-06-09,14050,14250,13900,14200,14200
"4225",2005-06-10,14100,14200,13850,14150,14150
"4226",2005-06-13,14000,14250,14000,14150,14150
"4227",2005-06-14,14300,14300,14000,14050,14050
"4228",2005-06-15,14000,14500,13900,14500,14500
"4229",2005-06-16,14300,14600,14250,14450,14450
"4230",2005-06-17,14650,14700,14350,14400,14400
"4231",2005-06-20,14600,14600,14150,14400,14400
"4232",2005-06-21,14500,14950,14250,14950,14950
"4233",2005-06-22,14750,15450,14700,15400,15400
"4234",2005-06-23,15000,15400,14900,15250,15250
"4235",2005-06-24,15000,15000,14850,15000,15000
"4236",2005-06-27,14700,14900,14600,14700,14700
"4237",2005-06-28,14500,14700,14300,14650,14650
"4238",2005-06-29,14700,14900,14550,14700,14700
"4239",2005-06-30,14650,14650,14150,14400,14400
"4240",2005-07-01,14500,15000,14200,14950,14950
"4241",2005-07-04,15000,15350,14900,15200,15200
"4242",2005-07-05,15400,15400,15100,15250,15250
"4243",2005-07-06,15400,15650,15000,15550,15550
"4244",2005-07-07,15500,15650,15250,15400,15400
"4245",2005-07-08,15350,15550,15200,15450,15450
