"","date","Open","High","Low","Close","Adj_Close"
"4336",2005-11-17,18400,18800,18400,18700,17567
"4337",2005-11-18,19050,19050,18400,18650,17520
"4338",2005-11-21,18500,18650,18200,18650,17520
"4339",2005-11-22,18400,18700,18400,18650,17520
"4340",2005-11-23,18700,19150,18450,19150,17990
"4341",2005-11-24,19000,19450,19000,19350,18178
"4342",2005-11-25,19450,19700,19350,19700,18506
"4343",2005-11-28,19800,19800,19150,19150,17990
"4344",2005-11-29,18750,19300,18550,19150,17990
"4345",2005-11-30,19150,19150,18650,18950,17802
"4346",2005-12-01,18500,19250,18500,18950,17802
"4347",2005-12-02,18950,19200,18800,19150,17990
"4348",2005-12-05,19250,19250,18800,18800,17661
"4349",2005-12-06,18650,18650,17800,18000,16909
"4350",2005-12-07,18300,18300,17800,17950,16862
"4351",2005-12-08,17750,18100,17700,17900,16815
"4352",2005-12-09,17750,18000,17750,17900,16815
"4353",2005-12-12,17750,18100,17700,17800,16721
"4354",2005-12-13,17800,17800,17600,17750,16675
"4355",2005-12-14,18250,18250,17850,18100,17003
"4356",2005-12-15,17850,18100,17700,18000,16909
"4357",2005-12-16,17700,18000,17700,18000,16909
"4358",2005-12-19,18000,18100,17750,18050,16956
"4359",2005-12-20,18000,18000,17550,17550,16487
"4360",2005-12-21,17550,17700,17450,17700,16628
"4361",2005-12-22,17700,17700,17150,17450,16393
"4362",2005-12-23,17150,17650,17100,17200,16158
"4363",2005-12-26,17350,17500,16650,16800,15782
"4364",2005-12-27,16900,16900,16000,16300,15312
"4365",2005-12-28,16100,16250,15900,16200,15218
"4366",2005-12-29,16300,17300,16150,17300,16252
"4367",2006-01-02,17200,17200,16700,16700,15688
"4368",2006-01-03,16700,17150,16150,17150,16111
"4369",2006-01-04,17000,17200,16550,16900,15876
"4370",2006-01-05,17000,17000,16500,16900,15876
"4371",2006-01-06,16600,17500,16600,17400,16346
"4372",2006-01-09,17200,17300,16950,17200,16158
"4373",2006-01-10,17000,17200,16900,17200,16158
"4374",2006-01-11,17000,17400,16800,17000,15970
"4375",2006-01-12,16650,17300,16650,16850,15829
"4376",2006-01-13,16950,17150,16850,17150,16111
"4377",2006-01-16,17150,17150,16900,16900,15876
"4378",2006-01-17,16700,16800,16700,16800,15782
"4379",2006-01-18,16500,16950,16500,16950,15923
"4380",2006-01-19,17000,17000,16550,16650,15641
"4381",2006-01-20,16700,16900,16550,16800,15782
"4382",2006-01-23,16500,16700,16000,16500,15500
"4383",2006-01-24,15500,16200,15500,16000,15031
"4384",2006-01-25,16400,16400,15950,16250,15265
"4385",2006-01-26,16650,16650,15900,15900,14937
"4386",2006-01-27,15950,16150,15900,15900,14937
"4387",2006-01-31,15900,16500,15800,16500,15500
"4388",2006-02-01,16500,16500,16200,16500,15500
"4389",2006-02-02,16300,16700,16000,16500,15500
"4390",2006-02-03,16150,16400,16000,16200,15218
"4391",2006-02-06,16150,16200,15500,16050,15078
"4392",2006-02-07,16150,16300,15900,15900,14937
"4393",2006-02-08,16050,16050,15800,16000,15031
"4394",2006-02-09,15850,16200,15800,16200,15218
"4395",2006-02-10,15900,16800,15900,16800,15782
"4396",2006-02-13,16800,16850,16750,16800,15782
"4397",2006-02-14,16500,16800,16500,16750,15735
"4398",2006-02-15,16750,16750,16200,16300,15312
"4399",2006-02-16,16300,16500,15950,16500,15500
"4400",2006-02-17,16200,16450,16100,16450,15453
"4401",2006-02-20,16250,16500,16250,16500,15500
"4402",2006-02-21,16200,16500,16200,16500,15500
"4403",2006-02-22,16500,16500,16050,16050,15078
"4404",2006-02-23,16500,16500,15950,16000,15031
"4405",2006-02-24,16200,16550,16200,16400,15406
"4406",2006-02-27,15900,16950,15900,16050,15078
"4407",2006-02-28,16250,16250,16100,16200,15218
"4408",2006-03-02,16200,16250,16200,16200,15218
"4409",2006-03-03,16200,16200,15700,16000,15031
"4410",2006-03-06,16000,16250,16000,16000,15031
"4411",2006-03-07,15900,16000,15850,16000,15031
"4412",2006-03-08,16100,16100,15850,16000,15031
"4413",2006-03-09,16050,16050,15800,15950,14984
"4414",2006-03-10,15950,16000,15400,15400,14467
"4415",2006-03-13,15550,15650,15550,15650,14702
"4416",2006-03-14,15600,15600,15350,15600,14655
"4417",2006-03-15,15600,15600,15400,15600,14655
"4418",2006-03-16,15400,15650,15400,15650,14702
"4419",2006-03-17,15400,15800,15400,15400,14467
"4420",2006-03-20,15550,15800,15550,15600,14655
"4421",2006-03-21,15600,15800,15450,15500,14561
"4422",2006-03-22,15500,15600,15450,15600,14655
"4423",2006-03-23,15650,15750,15500,15500,14561
"4424",2006-03-24,15500,15550,15500,15550,14608
"4425",2006-03-27,15550,15600,15500,15500,14561
"4426",2006-03-28,15750,16000,15500,15800,14843
"4427",2006-03-29,15600,16000,15600,16000,15031
"4428",2006-03-30,15650,16200,15650,16200,15218
"4429",2006-03-31,16000,16300,16000,16050,15078
"4430",2006-04-03,16000,16200,15950,16200,15218
"4431",2006-04-04,16200,16400,16200,16400,15406
"4432",2006-04-05,16500,16500,16250,16250,15265
"4433",2006-04-06,16500,16500,16100,16500,15500
"4434",2006-04-07,16500,16500,16000,16500,15500
"4435",2006-04-10,16500,16700,16050,16100,15124
"4436",2006-04-11,16100,16200,16000,16200,15218
"4437",2006-04-12,16300,16300,15850,16100,15124
"4438",2006-04-13,15950,16150,15850,16150,15171
"4439",2006-04-14,16000,16500,16000,16350,15359
"4440",2006-04-17,16350,16700,16150,16200,15218
"4441",2006-04-18,16200,16750,16200,16750,15735
"4442",2006-04-19,16950,17800,16950,17450,16393
"4443",2006-04-20,17200,17500,17200,17350,16299
"4444",2006-04-21,17550,17700,17050,17500,16440
"4445",2006-04-24,17500,17500,17200,17200,16158
"4446",2006-04-25,16850,17500,16850,17500,16440
"4447",2006-04-26,17150,17500,17050,17500,16440
"4448",2006-04-27,17550,17550,17450,17500,16440
"4449",2006-04-28,17200,17300,17000,17000,15970
"4450",2006-05-02,17150,17650,17000,17600,16534
"4451",2006-05-03,17900,17900,17400,17900,16815
"4452",2006-05-04,18100,18200,17650,17650,16581
"4453",2006-05-08,17850,17900,17650,17850,16768
"4454",2006-05-09,17900,17900,17700,17900,16815
"4455",2006-05-10,17900,17900,17500,17900,16815
"4456",2006-05-11,17850,17900,17550,17900,16815
"4457",2006-05-12,17900,17900,17600,17850,16768
"4458",2006-05-15,17800,17800,17250,17750,16675
"4459",2006-05-16,17900,17900,17000,17250,16205
"4460",2006-05-17,17050,17650,17000,17250,16205
"4461",2006-05-18,17250,17250,17000,17150,16111
"4462",2006-05-19,17050,17300,17050,17300,16252
"4463",2006-05-22,17100,17250,17100,17200,16158
"4464",2006-05-23,17000,17200,17000,17200,16158
"4465",2006-05-24,17200,17300,17100,17300,16252
"4466",2006-05-25,17500,17500,17000,17300,16252
"4467",2006-05-26,17100,17500,17100,17500,16440
"4468",2006-05-29,17400,17500,17000,17500,16440
"4469",2006-05-30,17300,17500,17300,17500,16440
"4470",2006-06-01,17600,17600,17200,17300,16252
"4471",2006-06-02,17500,17500,17150,17150,16111
"4472",2006-06-05,17250,17400,17000,17400,16346
"4473",2006-06-07,17500,17500,16800,17250,16205
"4474",2006-06-08,16500,17100,16500,17000,15970
"4475",2006-06-09,17100,17200,16600,17200,16158
"4476",2006-06-12,17200,17200,16700,17200,16158
"4477",2006-06-13,17200,17200,16700,16950,15923
"4478",2006-06-14,16600,17900,16600,16950,15923
"4479",2006-06-15,17000,17300,16850,17250,16205
"4480",2006-06-16,17500,17700,17250,17700,16628
"4481",2006-06-19,17650,17650,17050,17400,16346
"4482",2006-06-20,17100,17600,17050,17550,16487
"4483",2006-06-21,17100,17450,17000,17450,16393
"4484",2006-06-22,17200,17400,17000,17300,16252
"4485",2006-06-23,16850,17450,16850,17450,16393
"4486",2006-06-26,17050,17350,17000,17000,15970
"4487",2006-06-27,17000,17450,17000,17450,16393
"4488",2006-06-28,17050,17050,17000,17000,15970
"4489",2006-06-29,17350,17450,17000,17450,16393
"4490",2006-06-30,17150,17700,17000,17700,16628
"4491",2006-07-03,17250,17650,17250,17650,16581
"4492",2006-07-04,17300,17900,17300,17900,16815
"4493",2006-07-05,17400,17800,17400,17800,16721
"4494",2006-07-06,17400,17800,17400,17700,16628
"4495",2006-07-07,17000,17800,17000,17800,16721
"4496",2006-07-10,17800,18000,17500,18000,16909
"4497",2006-07-11,17750,17850,17600,17650,16581
"4498",2006-07-12,17400,17650,17400,17650,16581
"4499",2006-07-13,17200,17900,17200,17900,16815
"4500",2006-07-14,17800,17800,17350,17350,16299
"4501",2006-07-18,17400,17500,17000,17500,16440
"4502",2006-07-19,17950,17950,17850,17850,16768
"4503",2006-07-20,17500,17850,17500,17850,16768
"4504",2006-07-21,17500,18050,17500,17800,16721
"4505",2006-07-24,17800,17800,17800,17800,16721
"4506",2006-07-25,17600,17650,17500,17500,16440
"4507",2006-07-26,17600,17600,17250,17550,16487
"4508",2006-07-27,17300,17600,17000,17600,16534
"4509",2006-07-28,17700,18000,17350,17800,16721
"4510",2006-07-31,18000,18100,17650,17950,16862
"4511",2006-08-01,17950,17950,17550,17900,16815
"4512",2006-08-02,17700,17950,17650,17950,16862
"4513",2006-08-03,18000,18150,17700,17950,16862
"4514",2006-08-04,17700,18000,17450,17900,16815
"4515",2006-08-07,17900,18100,17650,17700,16628
"4516",2006-08-08,17700,17850,17600,17850,16768
"4517",2006-08-09,18000,18100,17900,18000,16909
"4518",2006-08-10,17800,18450,17800,18200,17097
"4519",2006-08-11,18050,18050,18000,18000,16909
"4520",2006-08-14,18050,18100,18000,18000,16909
"4521",2006-08-16,18300,18500,18250,18500,17379
"4522",2006-08-17,18500,18600,18350,18350,17238
"4523",2006-08-18,18200,18500,18200,18450,17332
"4524",2006-08-21,18450,18450,18250,18350,17238
"4525",2006-08-22,18250,18500,18250,18500,17379
"4526",2006-08-23,18450,18550,18300,18500,17379
"4527",2006-08-24,18500,18500,18300,18500,17379
"4528",2006-08-25,18600,18600,18300,18350,17238
"4529",2006-08-28,18350,18500,18000,18500,17379
"4530",2006-08-29,18300,18500,18300,18500,17379
"4531",2006-08-30,18500,18700,18300,18500,17379
"4532",2006-08-31,18500,18750,18500,18700,17567
"4533",2006-09-01,18800,18900,18650,18700,17567
"4534",2006-09-04,18600,19650,18600,19600,18412
"4535",2006-09-05,19700,20300,19700,20300,19070
"4536",2006-09-06,20300,20600,20200,20300,19070
"4537",2006-09-07,20400,20550,20200,20550,19305
"4538",2006-09-08,20800,21350,20750,20800,19540
"4539",2006-09-11,21000,21500,20750,21450,20150
"4540",2006-09-12,21500,21700,20900,21000,19728
"4541",2006-09-13,21000,21300,20850,21300,20009
"4542",2006-09-14,20950,21650,20900,21100,19822
"4543",2006-09-15,20900,21450,20900,21450,20150
"4544",2006-09-18,21500,21500,21000,21000,19728
"4545",2006-09-19,20950,21150,20900,21150,19869
"4546",2006-09-20,21000,21250,21000,21150,19869
"4547",2006-09-21,21350,21350,21000,21200,19915
"4548",2006-09-22,21300,21300,20900,20900,19634
"4549",2006-09-25,20900,21450,20900,21400,20103
"4550",2006-09-26,21500,21500,20750,21350,20056
"4551",2006-09-27,21400,21650,21050,21650,20338
"4552",2006-09-28,21800,22500,21750,22000,20667
"4553",2006-09-29,22400,22750,22250,22750,21372
"4554",2006-10-02,22900,24000,22750,23800,22358
"4555",2006-10-04,23800,23900,23050,23100,21700
"4556",2006-10-09,22800,23200,21500,22000,20667
"4557",2006-10-10,21500,23000,21500,22700,21325
"4558",2006-10-11,22300,22850,22200,22700,21325
"4559",2006-10-12,22300,22750,22250,22300,20949
"4560",2006-10-13,22300,22300,22050,22050,20714
"4561",2006-10-16,22500,22500,22000,22050,20714
"4562",2006-10-17,22000,22750,22000,22700,21325
"4563",2006-10-18,22800,23000,22550,23000,21606
"4564",2006-10-19,23100,23100,22800,22850,21465
"4565",2006-10-20,22850,23850,22800,23800,22358
"4566",2006-10-23,23800,23850,22000,23200,21794
"4567",2006-10-24,23350,23350,22800,23200,21794
"4568",2006-10-25,22900,23200,22850,23150,21747
"4569",2006-10-26,23300,23350,22550,23350,21935
"4570",2006-10-27,23350,23500,23000,23500,22076
"4571",2006-10-30,23500,23500,23100,23500,22076
"4572",2006-10-31,23900,25900,23600,25200,23673
"4573",2006-11-01,25050,25300,24450,24500,23016
"4574",2006-11-02,24650,25100,24250,25000,23485
"4575",2006-11-03,25500,25500,24600,25200,23673
"4576",2006-11-06,25250,25250,24900,25200,23673
"4577",2006-11-07,25500,25500,25000,25300,23767
"4578",2006-11-08,25300,25500,25000,25200,23673
"4579",2006-11-09,24950,27000,24950,25850,24284
"4580",2006-11-10,25500,26500,25500,25850,24284
"4581",2006-11-13,25850,26400,25850,26000,24425
"4582",2006-11-14,25900,26500,25900,26500,24894
"4583",2006-11-15,26600,26800,26350,26700,25082
"4584",2006-11-16,26700,26700,26100,26100,24519
"4585",2006-11-17,26100,26600,25850,26500,24894
"4586",2006-11-20,26150,27000,26150,27000,25364
"4587",2006-11-21,27000,27300,26850,26850,25223
"4588",2006-11-22,26800,26950,26250,26950,25317
"4589",2006-11-23,27400,27400,26050,26250,24659
"4590",2006-11-24,26850,26850,25800,26100,24519
"4591",2006-11-27,26100,26350,25800,26300,24706
"4592",2006-11-28,26300,26300,25850,26300,24706
"4593",2006-11-29,26350,27000,26050,26900,25270
"4594",2006-11-30,26900,27300,26650,27150,25505
"4595",2006-12-01,27150,27350,26800,27150,25505
"4596",2006-12-04,27150,27150,26600,27150,25505
"4597",2006-12-05,27150,27150,26100,26450,24847
"4598",2006-12-06,26550,26550,25600,25950,24378
"4599",2006-12-07,26000,26150,25550,25950,24378
"4600",2006-12-08,25600,26250,25600,26000,24425
"4601",2006-12-11,26200,26250,25950,26000,24425
"4602",2006-12-12,25550,26000,25000,25600,24049
"4603",2006-12-13,25600,25600,25300,25400,23861
"4604",2006-12-14,25200,25750,24700,25500,23955
"4605",2006-12-15,25500,26500,25350,26300,24706
"4606",2006-12-18,26050,26950,26050,26750,25129
"4607",2006-12-19,26750,26800,26400,26750,25129
"4608",2006-12-20,26400,26800,26400,26800,25176
"4609",2006-12-21,26800,27100,26800,26900,25270
"4610",2006-12-22,26900,27000,26650,26950,25317
"4611",2006-12-26,26500,27400,26300,26900,25270
"4612",2006-12-27,26400,26800,26000,26050,24472
"4613",2006-12-28,26100,26200,25850,26050,24472
"4614",2007-01-02,26200,26200,25700,25950,24378
"4615",2007-01-03,25950,25950,24550,25800,24237
"4616",2007-01-04,25350,25800,25350,25500,23955
"4617",2007-01-05,25750,25750,25000,25500,23955
"4618",2007-01-08,25200,25400,25000,25000,23485
"4619",2007-01-09,24700,25450,24700,25450,23908
"4620",2007-01-10,25000,26200,25000,26000,24425
"4621",2007-01-11,25400,25850,25200,25200,23673
"4622",2007-01-12,25750,26000,25000,25950,24378
"4623",2007-01-15,25950,26200,25950,26200,24613
"4624",2007-01-16,25800,26200,25800,26150,24566
"4625",2007-01-17,26150,26150,25500,26100,24519
"4626",2007-01-18,26100,26100,25550,26000,24425
"4627",2007-01-19,26000,26000,25600,25800,24237
"4628",2007-01-22,25350,25650,25100,25550,24002
"4629",2007-01-23,25050,25400,24550,25050,23532
"4630",2007-01-24,24250,25400,24250,24950,23438
"4631",2007-01-25,25150,26000,24950,25950,24378
"4632",2007-01-26,25800,25850,25500,25850,24284
"4633",2007-01-29,25400,25700,25400,25600,24049
"4634",2007-01-30,25200,25500,24850,25400,23861
"4635",2007-01-31,25400,26150,25400,26150,24566
"4636",2007-02-01,26150,26800,26100,26400,24800
"4637",2007-02-02,26500,26500,26100,26500,24894
"4638",2007-02-05,26500,26500,26000,26300,24706
"4639",2007-02-06,26000,26700,26000,26500,24894
"4640",2007-02-07,26500,26750,26200,26650,25035
"4641",2007-02-08,26500,26700,26500,26700,25082
"4642",2007-02-09,26700,26750,26300,26700,25082
"4643",2007-02-12,26700,26700,26150,26500,24894
"4644",2007-02-13,26500,26700,26500,26500,24894
"4645",2007-02-14,26300,26700,26300,26650,25035
"4646",2007-02-15,26400,26700,26250,26700,25082
"4647",2007-02-16,26700,26700,26500,26500,24894
"4648",2007-02-20,26500,26750,26500,26750,25129
"4649",2007-02-21,26650,26700,26400,26700,25082
"4650",2007-02-22,26600,26700,26500,26650,25035
"4651",2007-02-23,26750,26750,26250,26650,25035
"4652",2007-02-26,26700,26700,26200,26650,25035
"4653",2007-02-27,26600,26600,26250,26500,24894
"4654",2007-02-28,25500,26650,25500,26000,24425
"4655",2007-03-02,25800,26500,25800,26350,24753
"4656",2007-03-05,25700,26250,25200,25200,23673
"4657",2007-03-06,25550,26450,25050,26450,24847
"4658",2007-03-07,26450,26750,26050,26050,24472
"4659",2007-03-08,26850,26850,25700,26600,24988
"4660",2007-03-09,26600,26600,25850,26050,24472
"4661",2007-03-12,25850,26100,25800,26100,24519
"4662",2007-03-13,25800,26000,25600,25950,24378
"4663",2007-03-14,25950,25950,25750,25950,24378
"4664",2007-03-15,25800,26250,25750,26250,24659
"4665",2007-03-16,25800,26100,25650,25700,24143
"4666",2007-03-19,25450,25950,25450,25950,24378
"4667",2007-03-20,25650,25850,25550,25650,24096
"4668",2007-03-21,25600,25650,25350,25400,23861
"4669",2007-03-22,25500,25700,25400,25650,24096
"4670",2007-03-23,25700,26150,25700,26100,24519
"4671",2007-03-26,26000,26600,26000,26500,24894
"4672",2007-03-27,26550,27400,26550,27200,25552
"4673",2007-03-28,27300,28500,27200,27950,26256
"4674",2007-03-29,28000,28500,27600,28350,26632
"4675",2007-03-30,28700,28700,28250,28600,26867
"4676",2007-04-02,29700,29700,28200,28550,26820
"4677",2007-04-03,28150,28850,27800,28550,26820
"4678",2007-04-04,28600,28750,27950,28550,26820
"4679",2007-04-05,28650,28650,28200,28200,26491
"4680",2007-04-06,28200,29000,27800,28900,27149
"4681",2007-04-09,33200,33200,28950,30750,28887
"4682",2007-04-10,31200,31850,30900,31850,29920
"4683",2007-04-11,32000,32900,31500,32100,30155
"4684",2007-04-12,32850,33900,31800,33550,31517
"4685",2007-04-13,33550,34450,33500,34000,31940
"4686",2007-04-16,34000,35000,33600,35000,32879
"4687",2007-04-17,36300,36300,33500,33950,31893
"4688",2007-04-18,34300,35300,33950,35300,33161
"4689",2007-04-19,35300,35300,34350,34900,32785
"4690",2007-04-20,34600,37400,34600,37000,34758
"4691",2007-04-23,37500,38900,37200,38250,35932
"4692",2007-04-24,39200,39200,37950,38450,36120
"4693",2007-04-25,38450,39150,37050,37950,35651
"4694",2007-04-26,37600,38550,37400,38500,36167
"4695",2007-04-27,38500,38500,37100,37550,35275
"4696",2007-04-30,37500,37500,36050,36250,34054
"4697",2007-05-02,36900,36950,36000,36650,34429
"4698",2007-05-03,36900,38000,36900,37350,35087
"4699",2007-05-04,37350,38100,36550,37250,34993
"4700",2007-05-07,37250,38300,37250,38150,35838
"4701",2007-05-08,38150,38850,38000,38250,35932
"4702",2007-05-09,38100,38700,37500,38250,35932
"4703",2007-05-10,38250,39800,38250,39450,37060
"4704",2007-05-11,39900,40400,39100,40100,37670
"4705",2007-05-14,40100,40500,39000,39000,36637
"4706",2007-05-15,40000,40150,38500,38500,36167
"4707",2007-05-16,37700,38900,37700,38850,36496
"4708",2007-05-17,40700,40700,38850,39500,37107
"4709",2007-05-18,39500,39500,39000,39000,36637
"4710",2007-05-21,39000,40250,39000,40200,37764
"4711",2007-05-22,41200,42750,41200,42100,39549
"4712",2007-05-23,43200,43800,42800,43800,41146
"4713",2007-05-25,42850,45000,42850,45000,42273
"4714",2007-05-28,45800,45800,44050,44500,41804
"4715",2007-05-29,44300,44500,43850,44500,41804
"4716",2007-05-30,44500,45000,44150,44950,42226
"4717",2007-05-31,45000,45700,44250,45200,42461
"4718",2007-06-01,45350,46000,44900,44900,42179
"4719",2007-06-04,44700,44800,42500,43700,41052
"4720",2007-06-05,43000,43850,43000,43800,41146
"4721",2007-06-07,44000,47700,43500,46000,43213
"4722",2007-06-08,46050,47350,45700,46500,43683
"4723",2007-06-11,45800,47500,45800,47100,44246
"4724",2007-06-12,47200,47900,47100,47600,44716
"4725",2007-06-13,48000,49850,47500,48500,45561
"4726",2007-06-14,49000,50300,48600,49750,46736
"4727",2007-06-15,50000,51800,50000,51600,48474
"4728",2007-06-18,52500,54500,52100,53500,50258
"4729",2007-06-19,54400,54800,51900,53500,50258
"4730",2007-06-20,54000,54000,52000,53100,49883
"4731",2007-06-21,51500,52900,50600,51800,48661
"4732",2007-06-22,51500,52200,50200,51500,48380
"4733",2007-06-25,50400,50900,49700,49700,46689
"4734",2007-06-26,49000,49900,48700,49100,46125
"4735",2007-06-27,49100,51700,49100,49900,46877
"4736",2007-06-28,50100,52200,50000,51900,48755
"4737",2007-06-29,53000,53000,51400,51400,48286
"4738",2007-07-02,50000,51400,48200,51200,48098
"4739",2007-07-03,52500,52500,50200,51000,47910
"4740",2007-07-04,51800,54000,50700,53000,49789
"4741",2007-07-05,54000,57800,53000,57500,54016
"4742",2007-07-06,58500,58500,53100,56800,53358
"4743",2007-07-09,58400,58400,55500,57300,53828
"4744",2007-07-10,58500,58500,56200,56900,53452
"4745",2007-07-11,57000,58000,56800,57200,53734
"4746",2007-07-12,58000,58900,57000,57900,54392
"4747",2007-07-13,58500,62000,58500,59900,56271
"4748",2007-07-16,60500,62500,58000,59300,55707
"4749",2007-07-18,60500,61200,59300,60400,56740
"4750",2007-07-19,60600,60900,58400,58400,54861
"4751",2007-07-20,59900,61000,58400,60400,56740
"4752",2007-07-23,59500,60700,59500,60700,57022
"4753",2007-07-24,61000,66000,60800,64000,60122
"4754",2007-07-25,63400,66500,63100,66300,62283
"4755",2007-07-26,67000,67400,64100,65500,61531
"4756",2007-07-27,65000,66000,63500,64000,60122
"4757",2007-07-30,64900,64900,62000,63100,59277
"4758",2007-07-31,64400,64500,61600,62300,58525
"4759",2007-08-01,61500,63800,61000,61400,57680
"4760",2007-08-02,61500,62500,57200,60900,57210
"4761",2007-08-03,60900,63000,60900,62500,58713
"4762",2007-08-06,62600,62600,58800,59100,55519
"4763",2007-08-07,59700,60500,58300,59000,55425
"4764",2007-08-08,58600,63000,58600,63000,59183
"4765",2007-08-09,64200,65400,62100,64300,60404
"4766",2007-08-10,63000,63000,59600,60300,56646
"4767",2007-08-13,58600,60900,55000,57000,53546
"4768",2007-08-14,57000,58500,55100,55900,52513
"4769",2007-08-16,51200,52000,47600,47600,44716
"4770",2007-08-17,47450,47450,44250,44500,41804
"4771",2007-08-20,45000,48650,45000,48000,45092
"4772",2007-08-21,48050,50300,48050,49100,46125
"4773",2007-08-22,49850,50000,48500,49950,46923
"4774",2007-08-23,53400,53400,49300,50200,47158
"4775",2007-08-24,50000,50200,47100,48000,45092
"4776",2007-08-27,48050,49800,48000,48000,45092
"4777",2007-08-28,48000,49900,47050,49900,46877
"4778",2007-08-29,49400,53800,48000,51800,48661
"4779",2007-08-30,52200,53500,49850,50100,47064
"4780",2007-08-31,50500,51500,49300,50500,47440
"4781",2007-09-03,50900,51800,50200,50800,47722
"4782",2007-09-04,50300,50800,49500,49500,46501
"4783",2007-09-05,49650,50000,48500,49000,46031
"4784",2007-09-06,48550,49000,48200,49000,46031
"4785",2007-09-07,49000,49450,49000,49300,46313
"4786",2007-09-10,48900,48900,47900,48550,45608
"4787",2007-09-11,48500,49200,48150,48750,45796
"4788",2007-09-12,48750,49950,48350,48750,45796
"4789",2007-09-13,48100,48650,48100,48600,45655
"4790",2007-09-14,48800,50800,48800,50200,47158
"4791",2007-09-17,51900,55600,51500,55600,52231
"4792",2007-09-18,55600,55600,54000,55600,52231
"4793",2007-09-19,58500,58500,56000,57500,54016
"4794",2007-09-20,57500,57600,56000,57300,53828
"4795",2007-09-21,57300,60000,56300,59900,56271
"4796",2007-09-27,61100,61800,58000,58700,55143
"4797",2007-09-28,58900,58900,57000,58300,54768
"4798",2007-10-01,58000,58200,57000,57300,53828
"4799",2007-10-02,58000,59300,57200,58000,54486
"4800",2007-10-04,58100,59100,57200,58000,54486
"4801",2007-10-05,58000,58800,56700,58100,54580
"4802",2007-10-08,60000,65600,59000,61500,57774
"4803",2007-10-09,62500,62500,55200,59000,55425
"4804",2007-10-10,60100,60800,59000,59800,56177
"4805",2007-10-11,59000,61100,56200,60000,56365
"4806",2007-10-12,58700,59900,57100,58700,55143
"4807",2007-10-15,58800,59000,55400,56000,52607
"4808",2007-10-16,55000,55000,52500,55000,51667
"4809",2007-10-17,55000,56400,52000,54100,50822
"4810",2007-10-18,53200,54800,52300,54800,51480
"4811",2007-10-19,54100,55000,52500,54000,50728
"4812",2007-10-22,50200,52400,50000,52000,48849
"4813",2007-10-23,53900,53900,51400,53000,49789
"4814",2007-10-24,53100,54400,51400,51400,48286
"4815",2007-10-25,51900,54000,51700,53200,49977
"4816",2007-10-26,54200,54200,52100,53500,50258
"4817",2007-10-29,53400,55400,51500,55400,52043
"4818",2007-10-30,55300,55300,52500,52500,49319
"4819",2007-10-31,51900,53100,51500,52300,49131
"4820",2007-11-01,53000,53000,50700,51000,47910
"4821",2007-11-02,50000,50800,48200,48200,45280
"4822",2007-11-05,48400,49600,47100,48000,45092
"4823",2007-11-06,47950,50800,47900,50500,47440
"4824",2007-11-07,50500,51900,49700,50300,47252
"4825",2007-11-08,51000,51000,48050,49800,46783
"4826",2007-11-09,48500,50900,48450,49800,46783
"4827",2007-11-12,49000,49050,47000,48250,45326
"4828",2007-11-13,51000,51000,47500,48250,45326
"4829",2007-11-14,48600,49400,47050,48500,45561
"4830",2007-11-15,49800,49800,45000,46000,43213
"4831",2007-11-16,46000,46000,43400,44450,41757
"4832",2007-11-19,43250,44300,43250,43800,41146
"4833",2007-11-20,43800,48500,41250,43800,41146
"4834",2007-11-21,43800,43850,42350,43250,40629
"4835",2007-11-22,42500,43000,41950,42900,40301
"4836",2007-11-23,42000,42050,39300,41400,38892
"4837",2007-11-26,41550,43450,41050,43000,40395
"4838",2007-11-27,41000,42900,40700,42850,40254
"4839",2007-11-28,42650,44000,42150,42300,39737
"4840",2007-11-29,42700,44600,42700,44500,41804
"4841",2007-11-30,45500,46050,44550,45900,43119
"4842",2007-12-03,48500,49100,46200,48300,45373
"4843",2007-12-04,47500,48200,46300,47900,44998
"4844",2007-12-05,44550,47600,44550,47500,44622
"4845",2007-12-06,47050,49900,45700,46700,43870
"4846",2007-12-07,46150,46900,45800,45800,43025
"4847",2007-12-10,45800,45800,44100,44100,41428
"4848",2007-12-11,43500,44800,43250,43300,40676
"4849",2007-12-12,43300,44000,42250,43700,41052
"4850",2007-12-13,43500,45000,43500,45000,42273
"4851",2007-12-14,44400,45000,43650,44400,41710
"4852",2007-12-17,43100,43350,42150,42200,39643
"4853",2007-12-18,40700,44900,40650,44900,42179
"4854",2007-12-20,47950,47950,44050,44800,42086
"4855",2007-12-21,48100,48100,44000,44800,42086
"4856",2007-12-24,44800,45500,44500,44500,41804
"4857",2007-12-26,45400,45400,43650,44000,41334
"4858",2007-12-27,44000,45300,43600,43600,40958
"4859",2007-12-28,43100,43800,43100,43800,41146
"4860",2008-01-02,43800,44500,42600,42950,40348
"4861",2008-01-03,42850,43100,42000,42800,40207
"4862",2008-01-04,42250,43100,42200,42850,40254
"4863",2008-01-07,42300,43550,42300,42650,40066
"4864",2008-01-08,42500,43000,42300,42900,40301
"4865",2008-01-09,42300,42900,41900,42900,40301
"4866",2008-01-10,42650,43000,41750,42600,40019
"4867",2008-01-11,42600,42600,41600,42000,39455
"4868",2008-01-14,41200,41200,40350,40850,38375
"4869",2008-01-15,40750,41000,38100,39700,37295
"4870",2008-01-16,38500,39000,38200,38200,35885
"4871",2008-01-17,38200,38850,37550,38250,35932
"4872",2008-01-18,37900,38200,37650,37700,35416
