"","date","Open","High","Low","Close","Adj_Close"
"4709",2007-05-18,101000,102500,99600,101500,5427
"4710",2007-05-21,101500,102000,97500,98800,5282
"4711",2007-05-22,97400,98900,97300,98200,5250
"4712",2007-05-23,98200,99300,97600,98600,5272
"4713",2007-05-25,97600,98400,96900,97500,5213
"4714",2007-05-28,97100,97500,96400,96600,5165
"4715",2007-05-29,96700,97700,96600,97300,5202
"4716",2007-05-30,97300,97300,96000,97000,5186
"4717",2007-05-31,97000,99800,96700,99400,5314
"4718",2007-06-01,1e+05,1e+05,98000,98200,5250
"4719",2007-06-04,98000,99000,97500,98300,5255
"4720",2007-06-05,98300,98900,97700,98600,5272
"4721",2007-06-07,98600,113000,97700,113000,6041
"4722",2007-06-08,110500,115000,107000,115000,6148
"4723",2007-06-11,115000,115500,110000,110000,5881
"4724",2007-06-12,109000,111500,104500,107500,5747
"4725",2007-06-13,105500,106500,102500,104000,5560
"4726",2007-06-14,106000,109000,103500,103500,5534
"4727",2007-06-15,105000,107500,103500,106500,5694
"4728",2007-06-18,107000,116500,107000,115000,6148
"4729",2007-06-19,115500,117000,107000,107000,5721
"4730",2007-06-20,109000,112500,104500,106500,5694
"4731",2007-06-21,105500,109000,105500,109000,5828
"4732",2007-06-22,109500,109500,107000,109000,5828
"4733",2007-06-25,106500,108500,105500,107000,5721
"4734",2007-06-26,105500,107000,104500,106000,5667
"4735",2007-06-27,106000,107500,104500,105000,5614
"4736",2007-06-28,104500,106500,103500,105000,5614
"4737",2007-06-29,104000,106500,103000,104500,5587
"4738",2007-07-02,104000,106000,103000,105500,5640
"4739",2007-07-03,105000,109000,104500,105500,5640
"4740",2007-07-04,105500,107000,104000,104000,5560
"4741",2007-07-05,105000,106000,104000,105500,5640
"4742",2007-07-06,105500,109000,104000,109000,5828
"4743",2007-07-09,110000,113500,107500,110000,5881
"4744",2007-07-10,110000,113000,109000,110000,5881
"4745",2007-07-11,107500,110500,107500,110500,5908
"4746",2007-07-12,110000,112500,108500,110000,5881
"4747",2007-07-13,110500,111500,108500,110000,5881
"4748",2007-07-16,108000,118500,107500,114000,6095
"4749",2007-07-18,115000,118500,115000,117500,6282
"4750",2007-07-19,119000,119000,115500,116500,6229
"4751",2007-07-20,116500,125000,116500,123000,6576
"4752",2007-07-23,121000,124000,120500,121000,6469
"4753",2007-07-24,122000,122000,113500,116500,6229
"4754",2007-07-25,115000,115000,111500,113500,6068
"4755",2007-07-26,114500,117500,111500,117500,6282
"4756",2007-07-27,114000,117000,111000,112000,5988
"4757",2007-07-30,113000,114000,111000,112000,5988
"4758",2007-07-31,112000,114500,112000,112500,6015
"4759",2007-08-01,112500,114500,108500,112500,6015
"4760",2007-08-02,112500,118500,112500,117500,6282
"4761",2007-08-03,117000,119000,115500,117000,6255
"4762",2007-08-06,115000,115500,110500,111000,5934
"4763",2007-08-07,112000,116000,111500,111500,5961
"4764",2007-08-08,113000,118500,112000,117000,6255
"4765",2007-08-09,118500,130000,118000,129000,6897
"4766",2007-08-10,125000,128500,123500,123500,6603
"4767",2007-08-13,123500,131000,123500,129000,6897
"4768",2007-08-14,130000,132500,127500,132500,7084
"4769",2007-08-16,124000,130500,123000,130500,6977
"4770",2007-08-17,130500,138500,127500,130000,6950
"4771",2007-08-20,132500,133500,129500,132500,7084
"4772",2007-08-21,129500,135000,129500,135000,7218
"4773",2007-08-22,138000,139000,135000,139000,7431
"4774",2007-08-23,139500,140000,136000,139500,7458
"4775",2007-08-24,138500,142500,138500,142500,7619
"4776",2007-08-27,144500,145000,141500,143000,7645
"4777",2007-08-28,140500,143000,140500,142500,7619
"4778",2007-08-29,136000,142000,136000,139000,7431
"4779",2007-08-30,140000,141500,134500,138000,7378
"4780",2007-08-31,139500,141000,135500,139500,7458
"4781",2007-09-03,139500,142000,136000,136000,7271
"4782",2007-09-04,133500,139500,133500,138000,7378
"4783",2007-09-05,139500,142500,138500,140500,7512
"4784",2007-09-06,140000,140500,138000,140500,7512
"4785",2007-09-07,140000,146000,140000,142000,7592
"4786",2007-09-10,139000,143000,138000,142500,7619
"4787",2007-09-11,142000,148000,141500,147500,7886
"4788",2007-09-12,150500,155500,150000,150500,8046
"4789",2007-09-13,150500,157000,148500,156000,8340
"4790",2007-09-14,156000,158000,153500,158000,8447
"4791",2007-09-17,158500,158500,154000,157000,8394
"4792",2007-09-18,152500,154500,150000,150000,8020
"4793",2007-09-19,149500,154000,145500,150000,8020
"4794",2007-09-20,147000,151000,145000,151000,8073
"4795",2007-09-21,151000,151500,147500,151000,8073
"4796",2007-09-27,151000,151000,146500,146500,7832
"4797",2007-09-28,147000,147500,138000,144500,7726
"4798",2007-10-01,146000,146500,141000,146500,7832
"4799",2007-10-02,147000,147000,138500,144500,7726
"4800",2007-10-04,144000,144000,138000,139500,7458
"4801",2007-10-05,141000,141000,137500,137500,7351
"4802",2007-10-08,138000,140000,137500,138500,7405
"4803",2007-10-09,138000,141500,136000,139000,7431
"4804",2007-10-10,137500,140000,133500,136000,7271
"4805",2007-10-11,136000,136500,133000,135500,7244
"4806",2007-10-12,132500,136000,132500,132500,7084
"4807",2007-10-15,131500,134000,125000,125000,6683
"4808",2007-10-16,122000,125000,118000,118000,6309
"4809",2007-10-17,116500,121000,115500,117000,6255
"4810",2007-10-18,117000,117500,113500,117500,6282
"4811",2007-10-19,116500,121000,116500,118500,6335
"4812",2007-10-22,115000,119500,112000,117000,6255
"4813",2007-10-23,117000,122000,117000,120500,6442
"4814",2007-10-24,121500,123000,116000,117500,6282
"4815",2007-10-25,118000,120000,117000,118500,6335
"4816",2007-10-26,118500,118500,114500,115000,6148
"4817",2007-10-29,115000,115000,113500,115000,6148
"4818",2007-10-30,113500,121000,113500,121000,6469
"4819",2007-10-31,119000,121500,118500,119500,6389
"4820",2007-11-01,119500,124000,118500,119000,6362
"4821",2007-11-02,117000,120500,116000,116500,6229
"4822",2007-11-05,117000,118500,115500,117000,6255
"4823",2007-11-06,116500,118500,116500,118000,6309
"4824",2007-11-07,115500,119500,115000,115500,6175
"4825",2007-11-08,114000,116000,109500,112000,5988
"4826",2007-11-09,111000,114000,111000,113500,6068
"4827",2007-11-12,113500,113500,108500,110000,5881
"4828",2007-11-13,111000,111000,108000,108500,5801
"4829",2007-11-14,110000,111500,109500,111500,5961
"4830",2007-11-15,111500,111500,107500,110000,5881
"4831",2007-11-16,110500,110500,106000,109500,5854
"4832",2007-11-19,109500,109500,108000,108000,5774
"4833",2007-11-20,107000,107000,102000,104500,5587
"4834",2007-11-21,105500,105500,101000,103000,5507
"4835",2007-11-22,102000,102000,98000,98100,5245
"4836",2007-11-23,99300,99500,95500,95600,5111
"4837",2007-11-26,96800,1e+05,96800,98300,5255
"4838",2007-11-27,99100,99100,95000,98400,5261
"4839",2007-11-28,1e+05,1e+05,96600,97300,5202
"4840",2007-11-29,97300,99500,96900,98900,5288
"4841",2007-11-30,99900,1e+05,98700,99000,5293
"4842",2007-12-03,98900,103500,98900,103500,5534
"4843",2007-12-04,103500,108000,100500,108000,5774
"4844",2007-12-05,108000,111500,105000,111000,5934
"4845",2007-12-06,110500,111500,108000,111000,5934
"4846",2007-12-07,108500,111000,107000,107000,5721
"4847",2007-12-10,108000,108000,102000,102000,5453
"4848",2007-12-11,103500,104000,101000,102000,5453
"4849",2007-12-12,103000,107000,97000,107000,5721
"4850",2007-12-13,105000,108000,102500,103500,5534
"4851",2007-12-14,105000,108500,103000,107000,5721
"4852",2007-12-17,104000,106500,103000,103000,5507
"4853",2007-12-18,100500,104000,100500,102000,5453
"4854",2007-12-20,103500,104500,97000,103000,5507
"4855",2007-12-21,102500,102500,99100,1e+05,5346
"4856",2007-12-24,1e+05,101500,97700,98000,5239
"4857",2007-12-26,99400,99400,96600,96600,5165
"4858",2007-12-27,97100,97700,96600,97000,5186
"4859",2007-12-28,96800,97000,95200,95600,5111
"4860",2008-01-02,95600,95800,94000,95600,5111
"4861",2008-01-03,95000,97000,93800,94200,5036
"4862",2008-01-04,94100,97400,93400,97400,5207
"4863",2008-01-07,94300,110000,94300,103000,5507
"4864",2008-01-08,103000,104000,1e+05,103000,5507
"4865",2008-01-09,99400,103000,99400,101000,5400
"4866",2008-01-10,101000,101000,99000,99000,5293
"4867",2008-01-11,98600,1e+05,98500,98600,5272
"4868",2008-01-14,99800,101500,98100,100500,5373
"4869",2008-01-15,99000,102000,98100,102000,5453
"4870",2008-01-16,98100,101500,98100,98300,5255
"4871",2008-01-17,99500,101500,98500,100500,5373
"4872",2008-01-18,98100,99600,97300,99500,5320
"4873",2008-01-21,99500,1e+05,97500,99500,5320
"4874",2008-01-22,99500,99500,95000,99000,5293
"4875",2008-01-23,99000,99000,92100,96500,5159
"4876",2008-01-24,96500,98800,96000,98000,5239
"4877",2008-01-25,98000,99500,97000,99500,5320
"4878",2008-01-28,97600,99100,97600,97700,5223
"4879",2008-01-29,98800,99700,83100,97200,5197
"4880",2008-01-30,98800,98800,95000,96600,5165
"4881",2008-01-31,98800,99500,95200,98900,5288
"4882",2008-02-01,97200,101500,97200,1e+05,5346
"4883",2008-02-04,100500,101500,98500,99800,5336
"4884",2008-02-05,101500,101500,98900,99200,5304
"4885",2008-02-11,96500,1e+05,96500,1e+05,5346
"4886",2008-02-12,98100,100500,95100,95300,5095
"4887",2008-02-13,96000,97000,95400,97000,5186
"4888",2008-02-14,95800,1e+05,95800,98600,5272
"4889",2008-02-15,96400,98700,96400,97000,5186
"4890",2008-02-18,98000,99500,96500,98000,5239
"4891",2008-02-19,97900,104000,96800,101000,5400
"4892",2008-02-20,101500,103500,97100,103000,5507
"4893",2008-02-21,104500,104500,102000,103500,5534
"4894",2008-02-22,89100,103000,89100,103000,5507
"4895",2008-02-25,101000,104000,101000,103500,5534
"4896",2008-02-26,104500,104500,98000,103500,5534
"4897",2008-02-27,100500,103500,1e+05,103500,5534
"4898",2008-02-28,104000,104000,99000,100500,5373
"4899",2008-02-29,100500,102000,99000,102000,5453
"4900",2008-03-03,96800,102000,96800,102000,5453
"4901",2008-03-04,99000,103000,99000,1e+05,5346
"4902",2008-03-05,98500,100500,98300,99500,5320
"4903",2008-03-06,99500,102000,98500,1e+05,5346
"4904",2008-03-07,98500,1e+05,97800,1e+05,5346
"4905",2008-03-10,97700,99900,97600,97700,5223
"4906",2008-03-11,97200,99000,96000,98900,5288
"4907",2008-03-12,99000,99800,97000,99100,5298
"4908",2008-03-13,98000,98000,97000,97000,5186
"4909",2008-03-14,97200,1e+05,82500,1e+05,5346
"4910",2008-03-17,97000,97900,93000,97900,5234
"4911",2008-03-18,99200,99200,94100,96400,5154
"4912",2008-03-19,96400,96400,93100,93100,4977
"4913",2008-03-20,93100,94300,91500,92100,4924
"4914",2008-03-21,92100,92500,91100,92300,4935
"4915",2008-03-24,93000,93000,91000,92000,4919
"4916",2008-03-25,91500,93100,90700,90700,4849
"4917",2008-03-26,90700,92400,90700,92400,4940
"4918",2008-03-27,92500,92500,90500,90500,4838
"4919",2008-03-28,90000,91200,89600,91000,4865
"4920",2008-03-31,90000,91600,89200,91000,4865
"4921",2008-04-01,90000,91900,90000,90900,4860
"4922",2008-04-02,90900,91900,90800,91800,4908
"4923",2008-04-03,92300,92700,90500,92700,4956
"4924",2008-04-04,91100,93000,90700,93000,4972
"4925",2008-04-07,93100,93100,92000,93000,4972
"4926",2008-04-08,91800,93000,90700,90900,4860
"4927",2008-04-10,91000,94300,90700,94300,5042
"4928",2008-04-11,95000,95000,92400,93800,5015
"4929",2008-04-14,91400,92300,90700,90700,4849
"4930",2008-04-15,90700,91800,90500,90900,4860
"4931",2008-04-16,91900,92500,90500,90500,4838
"4932",2008-04-17,90600,91300,90600,91300,4881
"4933",2008-04-18,90800,91700,90800,91500,4892
"4934",2008-04-21,92100,92100,90900,91100,4871
"4935",2008-04-22,91100,91600,90200,90200,4822
"4936",2008-04-23,91400,91400,89500,89500,4785
"4937",2008-04-24,89500,89500,88000,89000,4758
"4938",2008-04-25,89500,91000,88000,89300,4774
"4939",2008-04-28,88200,89500,85900,86000,4598
"4940",2008-04-29,85100,86400,84300,84900,4539
"4941",2008-04-30,86000,86000,84100,85000,4544
"4942",2008-05-02,84400,86000,84400,85200,4555
"4943",2008-05-06,84200,85700,84000,84400,4512
"4944",2008-05-07,84400,85100,84200,84200,4502
"4945",2008-05-08,85000,87400,85000,85200,4555
"4946",2008-05-09,85600,86000,84000,84800,4534
"4947",2008-05-13,84800,85000,82200,83500,4464
"4948",2008-05-14,83500,83500,82300,83000,4438
"4949",2008-05-15,83000,83000,81700,83000,4438
"4950",2008-05-16,81800,82900,81800,82300,4400
"4951",2008-05-19,82300,83000,81400,82100,4389
"4952",2008-05-20,82100,82500,80300,80500,4304
"4953",2008-05-21,80500,80500,77500,78500,4197
"4954",2008-05-22,76800,76800,74300,74600,3988
"4955",2008-05-23,74100,75500,71500,73800,3946
"4956",2008-05-26,73800,74100,72800,73900,3951
"4957",2008-05-27,73900,77500,73800,76400,4085
"4958",2008-05-28,76500,77900,75500,76000,4063
"4959",2008-05-29,75000,78300,74800,77600,4149
"4960",2008-05-30,77100,79500,76500,79000,4224
"4961",2008-06-02,78300,78600,77200,78500,4197
"4962",2008-06-03,76800,78400,76800,77800,4159
"4963",2008-06-04,76000,77600,76000,77400,4138
"4964",2008-06-05,77000,77000,76100,76100,4069
"4965",2008-06-09,75400,75400,74200,74600,3988
"4966",2008-06-10,76500,76500,74300,74300,3972
"4967",2008-06-11,75100,75300,74100,74100,3962
"4968",2008-06-12,75000,84700,74000,74000,3956
"4969",2008-06-13,74200,74800,72100,73500,3930
"4970",2008-06-16,73600,75400,73600,75300,4026
"4971",2008-06-17,75300,75500,74600,74600,3988
"4972",2008-06-18,74600,75800,74400,75800,4053
"4973",2008-06-19,75800,75800,74000,74900,4004
"4974",2008-06-20,74700,76900,74300,76900,4111
"4975",2008-06-23,77500,77700,75700,77100,4122
"4976",2008-06-24,77100,78800,77000,78400,4192
"4977",2008-06-25,77300,78500,76500,77000,4117
"4978",2008-06-26,77700,77700,75800,77000,4117
"4979",2008-06-27,75100,76900,75000,75400,4031
"4980",2008-06-30,75600,75600,73800,74700,3994
"4981",2008-07-01,73800,73800,71300,71500,3823
"4982",2008-07-02,72000,72800,67000,68700,3673
"4983",2008-07-03,68100,68400,64100,67400,3603
"4984",2008-07-04,67700,73000,67700,71900,3844
"4985",2008-07-07,71700,71700,69300,71000,3796
"4986",2008-07-08,70300,70900,68100,70500,3769
"4987",2008-07-09,69400,70400,69400,70200,3753
"4988",2008-07-10,69200,75000,69100,75000,4010
"4989",2008-07-11,72100,73500,71600,73000,3903
"4990",2008-07-14,71600,71600,69500,69500,3716
"4991",2008-07-15,69600,70900,66300,66300,3545
"4992",2008-07-16,66300,67400,66000,67000,3582
"4993",2008-07-17,67800,68400,66600,68000,3636
"4994",2008-07-18,67200,67300,66500,66700,3566
"4995",2008-07-21,66500,67900,66100,67900,3630
"4996",2008-07-22,67800,67800,66400,66800,3571
"4997",2008-07-23,66800,68500,66500,68000,3636
"4998",2008-07-24,68500,70000,67600,69800,3732
"4999",2008-07-25,68000,70200,68000,69000,3689
"5000",2008-07-28,69900,69900,67500,68400,3657
"5001",2008-07-29,67500,68800,65700,68800,3678
"5002",2008-07-30,67700,68500,66800,66900,3577
"5003",2008-07-31,66700,68700,66000,67000,3582
"5004",2008-08-01,66600,67000,65500,66100,3534
"5005",2008-08-04,66600,67200,65400,65400,3497
"5006",2008-08-05,65600,66700,64600,65400,3497
"5007",2008-08-06,64700,66000,64100,64200,3432
"5008",2008-08-07,64600,64700,62800,62900,3363
"5009",2008-08-08,62500,64800,62500,62500,3341
"5010",2008-08-11,62700,63600,62700,62800,3358
"5011",2008-08-12,63000,63300,60900,61000,3261
"5012",2008-08-13,62000,62100,60500,60700,3245
"5013",2008-08-14,60700,61700,60600,60600,3240
"5014",2008-08-18,61400,61400,60000,60000,3208
"5015",2008-08-19,59600,59700,57900,59000,3154
"5016",2008-08-20,57700,60300,57700,60000,3208
"5017",2008-08-21,58100,60300,58100,59000,3154
"5018",2008-08-22,58200,58900,54700,55500,2967
"5019",2008-08-25,55100,55900,54700,55000,2941
"5020",2008-08-26,54300,55800,52500,55800,2983
"5021",2008-08-27,54500,56200,54200,55200,2951
"5022",2008-08-28,55300,56000,51100,55200,2951
"5023",2008-08-29,54400,56400,52400,52400,2802
"5024",2008-09-01,52100,52900,49000,49000,2620
"5025",2008-09-02,47000,47100,41650,41650,2227
"5026",2008-09-03,40200,41600,38600,39800,2128
"5027",2008-09-04,39900,42600,39900,41700,2229
"5028",2008-09-05,40500,46950,39700,46000,2459
"5029",2008-09-08,45950,48000,45900,48000,2566
"5030",2008-09-09,48600,51200,47500,48900,2614
"5031",2008-09-10,48400,51500,48400,50200,2684
"5032",2008-09-11,50000,55000,50000,55000,2941
"5033",2008-09-12,56000,58700,56000,58700,3138
"5034",2008-09-16,51900,55900,51900,54000,2887
"5035",2008-09-17,54100,57900,53800,56200,3005
"5036",2008-09-18,55000,55700,54000,55000,2941
"5037",2008-09-19,57000,63200,57000,63200,3379
"5038",2008-09-22,66000,72600,65100,67900,3630
"5039",2008-09-23,67600,71500,64800,70800,3785
"5040",2008-09-24,72200,76000,71200,74200,3967
"5041",2008-09-25,72000,72000,67300,70000,3742
"5042",2008-09-26,70600,73400,69000,70000,3742
"5043",2008-09-29,68100,71200,65200,67900,3630
"5044",2008-09-30,62100,69700,62100,68500,3662
"5045",2008-10-01,71400,71800,67300,67300,3598
"5046",2008-10-02,67500,69800,66000,67000,3582
"5047",2008-10-06,65100,66400,62600,63000,3368
"5048",2008-10-07,63000,67800,60600,63000,3368
"5049",2008-10-08,62800,63000,60300,61000,3261
"5050",2008-10-09,61000,62900,58000,60100,3213
"5051",2008-10-10,58100,58100,51100,54100,2892
"5052",2008-10-13,53700,57400,53700,57400,3069
"5053",2008-10-14,59900,61000,58600,60000,3208
"5054",2008-10-15,60100,60200,56500,59000,3154
"5055",2008-10-16,53700,57500,53600,53700,2871
"5056",2008-10-17,54100,57900,51300,53500,2860
"5057",2008-10-20,53500,56900,49350,49350,2638
"5058",2008-10-21,49700,51900,48000,48000,2566
"5059",2008-10-22,47050,48500,41800,43700,2336
"5060",2008-10-23,40100,44300,40100,44300,2368
"5061",2008-10-24,40350,48700,38500,38800,2074
"5062",2008-10-27,38500,40200,33000,33000,1764
"5063",2008-10-28,30000,34000,28400,32050,1714
"5064",2008-10-29,34600,35000,30100,31200,1668
"5065",2008-10-30,33450,35850,32250,35850,1917
"5066",2008-10-31,41200,41200,41200,41200,2203
"5067",2008-11-03,47350,47350,47350,47350,2532
"5068",2008-11-04,54400,54400,54400,54400,2908
"5069",2008-11-05,62500,62500,60300,62500,3341
"5070",2008-11-06,71800,71800,71800,71800,3839
"5071",2008-11-07,74000,79000,66200,74900,4004
"5072",2008-11-10,73600,86100,73600,86000,4598
"5073",2008-11-11,90000,92900,77000,77200,4127
"5074",2008-11-12,74000,74000,67000,70000,3742
"5075",2008-11-13,67000,80400,64200,76000,4063
"5076",2008-11-14,76900,83000,76900,79800,4266
"5077",2008-11-17,79800,79800,74900,76600,4095
"5078",2008-11-18,76600,88000,76600,88000,4705
"5079",2008-11-19,90800,101000,85000,88000,4705
"5080",2008-11-20,87900,101000,84500,97000,5186
"5081",2008-11-21,94800,103000,82500,82500,4411
"5082",2008-11-24,78700,87000,75800,75800,4053
"5083",2008-11-25,78800,84000,78000,80000,4277
"5084",2008-11-26,83000,83700,76300,78100,4176
"5085",2008-11-27,79300,80500,76500,77500,4143
"5086",2008-11-28,78100,89100,76300,79600,4256
"5087",2008-12-01,83500,83800,77600,77900,4165
"5088",2008-12-02,76000,76000,66800,68100,3641
"5089",2008-12-03,71000,72000,67000,69000,3689
"5090",2008-12-04,69300,70900,65200,66700,3566
"5091",2008-12-05,66000,68400,66000,68000,3636
"5092",2008-12-08,68600,77300,68600,74700,3994
"5093",2008-12-09,75000,79600,72900,74500,3983
"5094",2008-12-10,74500,75500,72500,75500,4037
"5095",2008-12-11,78000,80000,74000,80000,4277
"5096",2008-12-12,85000,88700,78100,88700,4742
"5097",2008-12-15,88700,88800,81200,81500,4357
"5098",2008-12-16,79500,79500,71300,73000,3903
"5099",2008-12-17,74800,74800,69800,71800,3839
"5100",2008-12-18,71900,72800,70000,71700,3833
"5101",2008-12-19,72400,72500,70700,70700,3780
"5102",2008-12-22,72600,72600,70400,70600,3775
"5103",2008-12-23,70500,71200,67500,67800,3625
"5104",2008-12-24,67000,68000,61600,63000,3368
"5105",2008-12-26,64400,71700,63000,65500,3502
"5106",2008-12-29,67700,69000,63100,63300,3384
"5107",2008-12-30,63200,65500,62000,63800,3411
"5108",2009-01-02,64300,65500,61000,64200,3432
"5109",2009-01-05,65000,65900,63600,64500,3448
"5110",2009-01-06,64500,65500,62400,63100,3374
"5111",2009-01-07,64000,64400,62200,62800,3358
"5112",2009-01-08,63800,63800,60700,61000,3261
"5113",2009-01-09,61000,62500,61000,62000,3315
"5114",2009-01-12,62500,62500,60500,60600,3240
"5115",2009-01-13,60600,60900,57500,58000,3101
"5116",2009-01-14,58400,59800,56200,56500,3021
"5117",2009-01-15,56500,56500,52000,52300,2796
"5118",2009-01-16,52000,52900,50700,51000,2727
"5119",2009-01-19,52000,56500,51400,56200,3005
"5120",2009-01-20,58400,59500,56700,57200,3058
"5121",2009-01-21,56700,56700,50200,53200,2844
"5122",2009-01-22,54200,54400,52500,52600,2812
"5123",2009-01-23,52000,53100,51000,51800,2769
"5124",2009-01-28,51500,53800,51500,53000,2834
"5125",2009-01-29,53500,54600,53000,53500,2860
"5126",2009-01-30,52100,53600,52100,52900,2828
"5127",2009-02-02,53300,53600,52500,52800,2823
"5128",2009-02-03,53700,53700,52000,52600,2812
"5129",2009-02-04,52200,54500,52200,54500,2914
"5130",2009-02-05,54700,54700,52700,52700,2818
"5131",2009-02-06,53100,53900,52300,52900,2828
"5132",2009-02-09,52900,54000,52900,53000,2834
"5133",2009-02-10,53500,55300,53500,53700,2871
"5134",2009-02-11,53100,53400,52500,52900,2828
"5135",2009-02-12,53900,53900,51700,52500,2807
"5136",2009-02-13,52500,53000,51500,52400,2802
"5137",2009-02-16,52400,54600,51500,54300,2903
"5138",2009-02-17,54300,54300,51500,51500,2753
"5139",2009-02-18,50700,50700,45700,49950,2671
"5140",2009-02-19,50200,51500,48700,50400,2695
"5141",2009-02-20,50800,50900,48750,50600,2705
"5142",2009-02-23,49000,53000,49000,49950,2671
"5143",2009-02-24,49100,50200,47100,50000,2673
"5144",2009-02-25,51000,52200,49200,50000,2673
"5145",2009-02-26,50600,50600,48050,49400,2641
"5146",2009-02-27,49400,50800,47800,49800,2663
"5147",2009-03-02,48300,49850,48000,48800,2609
"5148",2009-03-03,46300,48800,46300,48800,2609
"5149",2009-03-04,48050,49450,47400,48050,2569
"5150",2009-03-05,48500,48550,46050,46950,2510
"5151",2009-03-06,45700,47000,45700,46500,2486
"5152",2009-03-09,46600,47700,46500,47200,2523
"5153",2009-03-10,47150,47650,46400,47600,2545
"5154",2009-03-11,48450,49500,47600,47600,2545
"5155",2009-03-12,47600,48550,45350,45350,2425
"5156",2009-03-13,46200,46800,45500,45750,2446
"5157",2009-03-16,46250,46850,45650,45800,2449
"5158",2009-03-17,46000,46650,45550,45950,2457
"5159",2009-03-18,46500,47200,46100,47050,2515
"5160",2009-03-19,47250,51300,47250,50600,2705
"5161",2009-03-20,50600,51700,49300,50000,2673
"5162",2009-03-23,50800,52000,50800,51000,2727
"5163",2009-03-24,51100,52300,51100,52000,2780
"5164",2009-03-25,51500,51600,49600,51600,2759
"5165",2009-03-26,51600,53000,50300,52000,2780
"5166",2009-03-27,52500,52500,51300,51400,2748
"5167",2009-03-30,50700,51300,49500,49600,2652
"5168",2009-03-31,49500,51500,49500,50200,2684
"5169",2009-04-01,50300,51500,50000,50800,2716
"5170",2009-04-02,51700,53900,51200,53500,2860
"5171",2009-04-03,53100,53900,51700,52600,2812
"5172",2009-04-06,53600,54000,52000,54000,2887
"5173",2009-04-07,53800,54600,53600,54000,2887
"5174",2009-04-08,52700,54000,52000,52800,2823
"5175",2009-04-09,52800,54300,52800,53600,2866
"5176",2009-04-10,54300,54400,53300,54400,2908
"5177",2009-04-13,55000,57500,54400,57500,3074
"5178",2009-04-14,59800,59800,55900,56000,2994
"5179",2009-04-15,55300,55300,53800,55000,2941
"5180",2009-04-16,55000,57100,55000,55700,2978
"5181",2009-04-17,55700,56300,53500,54100,2892
"5182",2009-04-20,54200,54200,53200,54000,2887
"5183",2009-04-21,53500,53500,52700,53500,2860
"5184",2009-04-22,55800,56900,54000,56200,3005
"5185",2009-04-23,57000,61600,56300,60900,3256
"5186",2009-04-24,61500,61500,59100,59700,3192
"5187",2009-04-27,59800,61000,58000,59100,3160
"5188",2009-04-28,58300,59500,57900,57900,3096
"5189",2009-04-29,58200,58900,55500,56800,3037
"5190",2009-04-30,57100,58500,57000,58000,3101
"5191",2009-05-04,58300,60200,58000,59700,3192
"5192",2009-05-06,59300,61100,59200,60600,3240
"5193",2009-05-07,61200,61800,59100,59700,3192
"5194",2009-05-08,59200,60400,58100,59900,3202
"5195",2009-05-11,59900,60800,59500,60300,3224
"5196",2009-05-12,60000,60500,59400,60200,3219
"5197",2009-05-13,60200,62300,60000,62000,3315
"5198",2009-05-14,61300,68800,60800,66500,3555
"5199",2009-05-15,67800,67800,63800,64500,3448
"5200",2009-05-18,65400,65400,63600,63900,3416
"5201",2009-05-19,64200,65400,63000,64000,3422
"5202",2009-05-20,65100,65100,62500,63300,3384
"5203",2009-05-21,63000,63400,61700,62400,3336
"5204",2009-05-22,61500,63600,61500,63100,3374
"5205",2009-05-25,63100,63100,59100,62300,3331
"5206",2009-05-26,62300,62300,58700,59000,3154
"5207",2009-05-27,60800,60800,57100,58600,3133
"5208",2009-05-28,57000,58600,57000,58000,3101
"5209",2009-05-29,58000,58700,57700,58500,3128
"5210",2009-06-01,58500,59500,56800,58300,3117
"5211",2009-06-02,58300,59200,57900,57900,3096
"5212",2009-06-03,57900,58400,57000,58000,3101
"5213",2009-06-04,58000,58000,56300,57000,3047
"5214",2009-06-05,56800,57500,56100,56700,3031
"5215",2009-06-08,57700,57700,56500,56900,3042
"5216",2009-06-09,57000,57100,55300,55300,2957
"5217",2009-06-10,55800,56300,55200,56300,3010
"5218",2009-06-11,56300,57500,55800,57400,3069
"5219",2009-06-12,58900,58900,56500,56900,3042
"5220",2009-06-15,57000,57200,56300,57100,3053
"5221",2009-06-16,56100,57000,56100,56900,3042
"5222",2009-06-17,55600,57000,55600,57000,3047
"5223",2009-06-18,58000,58000,56000,56000,2994
"5224",2009-06-19,57000,57000,55100,56400,3015
"5225",2009-06-22,57200,57400,56200,57400,3069
"5226",2009-06-23,57900,57900,56000,56000,2994
"5227",2009-06-24,56000,56200,55000,55000,2941
"5228",2009-06-25,55000,55500,54000,55100,2946
"5229",2009-06-26,55100,55400,54000,54700,2924
"5230",2009-06-29,55500,55500,54100,55100,2946
"5231",2009-06-30,55100,56000,54000,54600,2919
"5232",2009-07-01,54600,55000,53900,54900,2935
"5233",2009-07-02,55000,56000,55000,55900,2989
"5234",2009-07-03,54500,57900,54500,57900,3096
"5235",2009-07-06,58000,58000,57100,57100,3053
"5236",2009-07-07,58200,62500,56500,59900,3202
"5237",2009-07-08,60000,60500,58900,59500,3181
"5238",2009-07-09,60400,60400,58500,59500,3181
"5239",2009-07-10,59500,59600,57000,59000,3154
"5240",2009-07-13,58500,58500,56600,56600,3026
"5241",2009-07-14,56800,58300,56000,56400,3015
"5242",2009-07-15,56600,57700,55700,56000,2994
"5243",2009-07-16,57300,57300,56000,56600,3026
