"","date","Open","High","Low","Close","Adj_Close"
"3879",2004-01-16,45500,45600,42300,42450,42450
"3880",2004-01-19,43150,45000,42800,44900,44900
"3881",2004-01-20,45500,47100,45100,47000,47000
"3882",2004-01-26,47000,47100,43950,44600,44600
"3883",2004-01-27,45600,46500,43600,44750,44750
"3884",2004-01-28,44500,46100,43900,44750,44750
"3885",2004-01-29,43750,44150,42800,43250,43250
"3886",2004-01-30,42900,43900,42850,43800,43800
"3887",2004-02-02,43300,44150,43300,43650,43650
"3888",2004-02-03,43500,43700,41250,41500,41500
"3889",2004-02-04,41100,41700,40650,41300,41300
"3890",2004-02-05,40800,41300,40700,40900,40900
"3891",2004-02-06,41050,42100,41000,42000,42000
"3892",2004-02-09,42500,42700,41650,42100,42100
"3893",2004-02-10,42350,42750,41900,42400,42400
"3894",2004-02-11,42700,43950,42700,43300,43300
"3895",2004-02-12,43700,43900,42650,43400,43400
"3896",2004-02-13,42700,42950,42050,42500,42500
"3897",2004-02-16,42000,42250,41850,41850,41850
"3898",2004-02-17,41850,43500,41850,43500,43500
"3899",2004-02-18,44100,45500,44100,45100,45100
"3900",2004-02-19,45000,45150,44200,45000,45000
"3901",2004-02-20,44500,45150,44150,44600,44600
"3902",2004-02-23,44300,44450,43300,44300,44300
"3903",2004-02-24,43550,43700,42400,42600,42600
"3904",2004-02-25,42350,42850,42000,42500,42500
"3905",2004-02-26,43000,43200,42350,43000,43000
"3906",2004-02-27,42400,43900,42300,43900,43900
"3907",2004-03-02,44200,44500,43600,44350,44350
"3908",2004-03-03,43950,43950,43400,43450,43450
"3909",2004-03-04,43500,43650,42850,43600,43600
"3910",2004-03-05,43850,44500,43500,44200,44200
"3911",2004-03-08,44100,44700,43500,43900,43900
"3912",2004-03-09,43400,43600,42950,43500,43500
"3913",2004-03-10,43100,43700,42750,42800,42800
"3914",2004-03-11,42150,43750,42150,43650,43650
"3915",2004-03-12,43350,43650,40000,42800,42800
"3916",2004-03-15,43050,43250,42200,42300,42300
"3917",2004-03-16,41700,41800,40850,41400,41400
"3918",2004-03-17,41550,43000,41550,42900,42900
"3919",2004-03-18,43200,43300,42450,42700,42700
"3920",2004-03-19,42500,42750,41900,42750,42750
"3921",2004-03-22,42800,44050,42750,42800,42800
"3922",2004-03-23,42750,44000,42700,44000,44000
"3923",2004-03-24,44200,44400,43650,43700,43700
"3924",2004-03-25,43600,44900,43600,44200,44200
"3925",2004-03-26,45200,45750,44550,45000,45000
"3926",2004-03-29,45700,46600,45700,46200,46200
"3927",2004-03-30,46650,46700,45950,46500,46500
"3928",2004-03-31,46750,46850,45700,46500,46500
"3929",2004-04-01,46500,48100,46500,47950,47950
"3930",2004-04-02,48100,48800,47550,47900,47900
"3931",2004-04-06,48800,50200,48300,50000,50000
"3932",2004-04-07,49700,50000,49200,49300,49300
"3933",2004-04-08,49300,50400,49300,49800,49800
"3934",2004-04-09,49400,49500,48300,48350,48350
"3935",2004-04-12,48500,49050,48150,48250,48250
"3936",2004-04-13,48450,49350,48450,49050,49050
"3937",2004-04-14,48450,48500,47250,48000,48000
"3938",2004-04-16,47900,48750,47500,48300,48300
"3939",2004-04-19,48100,48900,47900,48700,48700
"3940",2004-04-20,49000,49250,48100,48900,48900
"3941",2004-04-21,48200,49000,48150,48400,48400
"3942",2004-04-22,48500,48600,46850,47000,47000
"3943",2004-04-23,47700,48150,47550,47800,47800
"3944",2004-04-26,47850,48000,46250,46350,46350
"3945",2004-04-27,46050,47150,46050,47150,47150
"3946",2004-04-28,47150,47300,45900,46050,46050
"3947",2004-04-29,45200,45500,44150,45000,45000
"3948",2004-04-30,44300,44950,43400,44200,44200
"3949",2004-05-03,43700,44100,43200,43300,43300
"3950",2004-05-04,43600,44200,43500,43500,43500
"3951",2004-05-06,43300,43300,40350,40400,40400
"3952",2004-05-07,40650,40850,38950,40300,40300
"3953",2004-05-10,39600,39950,36400,37500,37500
"3954",2004-05-11,37200,38600,37200,37950,37950
"3955",2004-05-12,38500,39400,38400,39150,39150
"3956",2004-05-13,38400,38800,37300,37350,37350
"3957",2004-05-14,37800,38150,35450,35800,35800
"3958",2004-05-17,35700,36250,33700,33900,33900
"3959",2004-05-18,33400,35100,33200,35100,35100
"3960",2004-05-19,35500,37700,35450,37350,37350
"3961",2004-05-20,36400,37500,36100,36800,36800
"3962",2004-05-21,37300,37750,36850,37700,37700
"3963",2004-05-24,38150,38450,37300,37550,37550
"3964",2004-05-25,36900,37000,35700,36200,36200
"3965",2004-05-27,37300,37350,36100,36300,36300
"3966",2004-05-28,36900,37200,35850,36500,36500
"3967",2004-05-31,36400,37200,36300,36800,36800
"3968",2004-06-01,36800,38750,36800,38400,38400
"3969",2004-06-02,38350,38550,37600,38300,38300
"3970",2004-06-03,38700,38800,36100,36150,36150
"3971",2004-06-04,36100,36400,34750,35250,35250
"3972",2004-06-07,35700,36300,35650,36200,36200
"3973",2004-06-08,36750,37150,36250,36350,36350
"3974",2004-06-09,36500,36800,36150,36150,36150
"3975",2004-06-10,35600,36450,35250,35900,35900
"3976",2004-06-11,35700,35900,34250,34350,34350
"3977",2004-06-14,33700,34800,32900,32900,32900
"3978",2004-06-15,32850,33200,31500,32350,32350
"3979",2004-06-16,32200,33150,32050,32100,32100
"3980",2004-06-17,32100,32650,31850,32650,32650
"3981",2004-06-18,32200,32500,31500,31600,31600
"3982",2004-06-21,32000,32400,31550,31600,31600
"3983",2004-06-22,31400,31850,30900,31050,31050
"3984",2004-06-23,31300,32100,31050,31400,31400
"3985",2004-06-24,32000,32200,31650,32150,32150
"3986",2004-06-25,32000,32750,31850,32500,32500
"3987",2004-06-28,32600,32850,32250,32450,32450
"3988",2004-06-29,32300,32450,31650,32450,32450
"3989",2004-06-30,32650,33050,32350,32750,32750
"3990",2004-07-01,33150,33400,32150,32150,32150
"3991",2004-07-02,31500,31600,31250,31300,31300
"3992",2004-07-05,31050,31600,30950,31600,31600
"3993",2004-07-06,31150,31700,31100,31100,31100
"3994",2004-07-07,30300,31100,29900,30800,30800
"3995",2004-07-08,30700,31150,30250,30250,30250
"3996",2004-07-09,30300,30950,30200,30650,30650
"3997",2004-07-12,30950,31300,30650,30900,30900
"3998",2004-07-13,31450,31600,30900,31450,31450
"3999",2004-07-14,31300,31300,30400,30600,30600
"4000",2004-07-15,30550,30800,30050,30400,30400
"4001",2004-07-16,30300,30900,30000,30800,30800
"4002",2004-07-19,30350,31000,30300,31000,31000
"4003",2004-07-20,30400,30650,30100,30100,30100
"4004",2004-07-21,30700,31000,30550,31000,31000
"4005",2004-07-22,30300,31300,30200,30800,30800
"4006",2004-07-23,30850,31000,30300,30400,30400
"4007",2004-07-26,30000,30200,29650,29800,29800
"4008",2004-07-27,29800,30000,29100,29400,29400
"4009",2004-07-28,29800,29850,29200,29200,29200
"4010",2004-07-29,29000,29350,28550,28550,28550
"4011",2004-07-30,28750,28950,28150,28150,28150
"4012",2004-08-02,28100,28350,26750,26750,26750
"4013",2004-08-03,26950,27250,26700,26700,26700
"4014",2004-08-04,26300,27200,26150,26650,26650
"4015",2004-08-05,26750,27950,26700,27950,27950
"4016",2004-08-06,27200,27850,27200,27450,27450
"4017",2004-08-09,27050,27700,26850,27700,27700
"4018",2004-08-10,27400,28300,27400,28300,28300
"4019",2004-08-11,28500,28700,28150,28300,28300
"4020",2004-08-12,28450,28500,27750,28000,28000
"4021",2004-08-13,27850,28750,27600,28600,28600
"4022",2004-08-16,28400,28450,27800,28250,28250
"4023",2004-08-17,28650,28750,27850,27950,27950
"4024",2004-08-18,27950,28250,27800,27900,27900
"4025",2004-08-19,28500,29750,28500,29500,29500
"4026",2004-08-20,29450,30350,29050,30300,30300
"4027",2004-08-23,30900,31700,30750,31250,31250
"4028",2004-08-24,31300,31400,30700,31350,31350
"4029",2004-08-25,31350,31350,30800,31250,31250
"4030",2004-08-26,31500,31750,31000,31400,31400
"4031",2004-08-27,31600,32450,31500,32350,32350
"4032",2004-08-30,32550,32600,30800,31050,31050
"4033",2004-08-31,31200,31350,30100,30500,30500
"4034",2004-09-01,30700,31800,30500,31800,31800
"4035",2004-09-02,31600,32000,31100,32000,32000
"4036",2004-09-03,32000,32200,31150,31300,31300
"4037",2004-09-06,31300,31550,30600,30750,30750
"4038",2004-09-07,30750,30900,30350,30700,30700
"4039",2004-09-08,30700,31550,30500,30700,30700
"4040",2004-09-09,30600,31200,30550,31000,31000
"4041",2004-09-10,31050,32100,30750,31950,31950
"4042",2004-09-13,32250,32400,31700,31950,31950
"4043",2004-09-14,32400,32400,30850,31100,31100
"4044",2004-09-15,31000,31150,30650,30700,30700
"4045",2004-09-16,30400,31050,30350,30500,30500
"4046",2004-09-17,30600,30950,30450,30700,30700
"4047",2004-09-20,30700,31200,30700,30800,30800
"4048",2004-09-21,30850,31000,30550,30600,30600
"4049",2004-09-22,30850,30900,29400,29400,29400
"4050",2004-09-23,29400,29600,28600,28900,28900
"4051",2004-09-24,28650,29200,28400,28800,28800
"4052",2004-09-30,28800,29500,28800,29500,29500
"4053",2004-10-01,29050,29600,29050,29550,29550
"4054",2004-10-04,30100,30500,29900,30500,30500
"4055",2004-10-05,30750,30800,30150,30350,30350
"4056",2004-10-06,29950,30200,29450,29750,29750
"4057",2004-10-07,29750,29950,29400,29450,29450
"4058",2004-10-08,29000,29700,29000,29250,29250
"4059",2004-10-11,29050,29150,28900,29000,29000
"4060",2004-10-12,29000,29200,28350,28350,28350
"4061",2004-10-13,28350,28550,27700,27800,27800
"4062",2004-10-14,27800,28200,27600,28000,28000
"4063",2004-10-15,27800,28100,27500,27500,27500
"4064",2004-10-18,27150,28450,27150,27700,27700
"4065",2004-10-19,27750,28000,26550,26650,26650
"4066",2004-10-20,26500,27000,26450,26650,26650
"4067",2004-10-21,26650,26700,24850,25350,25350
"4068",2004-10-22,25250,25750,25250,25400,25400
"4069",2004-10-25,25000,25100,24300,24400,24400
"4070",2004-10-26,24400,25250,24400,25050,25050
"4071",2004-10-27,25150,25350,24350,24400,24400
"4072",2004-10-28,24900,25000,23950,24450,24450
"4073",2004-10-29,24000,24200,23600,24000,24000
"4074",2004-11-01,24050,24650,24000,24350,24350
"4075",2004-11-02,24400,26100,24400,26100,26100
"4076",2004-11-03,26300,26300,25550,26200,26200
"4077",2004-11-04,26200,26200,25800,25900,25900
"4078",2004-11-05,26200,27000,26200,26700,26700
"4079",2004-11-08,26800,26900,25600,25650,25650
"4080",2004-11-09,25700,26300,25500,26000,26000
"4081",2004-11-10,25700,26100,25400,26000,26000
"4082",2004-11-11,25700,25850,25400,25500,25500
"4083",2004-11-12,25900,26750,25800,26400,26400
"4084",2004-11-15,26800,27000,26500,26500,26500
"4085",2004-11-16,26300,26600,26100,26150,26150
"4086",2004-11-17,26300,26900,26300,26900,26900
"4087",2004-11-18,26650,27600,26550,26800,26800
"4088",2004-11-19,27000,27250,26850,27250,27250
"4089",2004-11-22,26900,26950,26400,26650,26650
"4090",2004-11-23,26950,26950,26250,26500,26500
"4091",2004-11-24,26500,26700,26150,26450,26450
"4092",2004-11-25,26550,26700,26250,26250,26250
"4093",2004-11-26,26200,26600,25600,25600,25600
"4094",2004-11-29,25300,25750,25300,25500,25500
"4095",2004-11-30,25600,27300,25350,27300,27300
"4096",2004-12-01,26500,26600,25950,26200,26200
"4097",2004-12-02,26450,26650,25800,25800,25800
"4098",2004-12-03,26000,26300,25600,26200,26200
"4099",2004-12-06,26150,26450,25850,26200,26200
"4100",2004-12-07,25850,26350,25700,25700,25700
"4101",2004-12-08,25450,25800,25450,25600,25600
"4102",2004-12-09,25600,25750,25150,25300,25300
"4103",2004-12-10,25200,25450,24700,24800,24800
"4104",2004-12-13,24850,25100,24850,24850,24850
"4105",2004-12-14,24900,25250,24650,24850,24850
"4106",2004-12-15,24900,25500,24900,25250,25250
"4107",2004-12-16,25300,25550,25250,25400,25400
"4108",2004-12-17,25400,25450,25000,25000,25000
"4109",2004-12-20,25050,25200,24800,25150,25150
"4110",2004-12-21,25150,25450,25050,25050,25050
"4111",2004-12-22,25200,26050,25050,25950,25950
"4112",2004-12-23,26200,26550,25600,25600,25600
"4113",2004-12-24,25750,26200,25700,26050,26050
"4114",2004-12-27,26050,26550,26000,26000,26000
"4115",2004-12-28,25850,26000,25400,25400,25400
"4116",2004-12-29,25400,25900,25400,25500,25500
"4117",2004-12-30,25700,26600,25700,26000,26000
"4118",2005-01-03,26350,26400,26100,26150,26150
"4119",2005-01-04,26150,26600,26050,26350,26350
"4120",2005-01-05,26050,26500,25900,26500,26500
"4121",2005-01-06,26500,27300,26400,26900,26900
"4122",2005-01-07,26800,26950,26450,26600,26600
"4123",2005-01-10,26600,27250,26550,27250,27250
"4124",2005-01-11,27350,27500,26850,27050,27050
"4125",2005-01-12,27350,27350,26750,26800,26800
"4126",2005-01-13,26800,27000,26700,26950,26950
"4127",2005-01-14,26650,27150,26550,27000,27000
"4128",2005-01-17,27500,27550,26750,26800,26800
"4129",2005-01-18,26850,27400,26800,27050,27050
"4130",2005-01-19,27250,27300,26850,26900,26900
"4131",2005-01-20,26600,27950,26600,27700,27700
"4132",2005-01-21,27700,28000,26900,27150,27150
"4133",2005-01-24,26900,27000,26500,26600,26600
"4134",2005-01-25,26250,26450,25550,25650,25650
"4135",2005-01-26,25650,25850,25350,25800,25800
"4136",2005-01-27,25600,26100,25550,25600,25600
"4137",2005-01-28,25350,25700,25350,25500,25500
"4138",2005-01-31,25550,25800,25300,25500,25500
"4139",2005-02-01,25450,25500,25250,25300,25300
"4140",2005-02-02,25500,25650,25300,25600,25600
"4141",2005-02-03,25550,25800,25500,25600,25600
"4142",2005-02-04,25650,26150,25650,25900,25900
"4143",2005-02-07,26200,26250,25950,26050,26050
"4144",2005-02-11,26100,26650,26050,26600,26600
"4145",2005-02-14,26950,27000,26700,26850,26850
"4146",2005-02-15,27050,27600,26900,27250,27250
"4147",2005-02-16,27400,27500,26900,27250,27250
"4148",2005-02-17,27250,27300,26950,27000,27000
"4149",2005-02-18,26900,28500,26800,28500,28500
"4150",2005-02-21,29300,30200,29000,29350,29350
"4151",2005-02-22,29400,29400,28200,28300,28300
"4152",2005-02-23,27800,28150,27400,27450,27450
"4153",2005-02-24,27450,28400,27450,28150,28150
"4154",2005-02-25,28300,28550,27800,27950,27950
"4155",2005-02-28,28400,28850,28200,28500,28500
"4156",2005-03-02,29100,29300,28500,28900,28900
"4157",2005-03-03,28900,29400,28550,28750,28750
"4158",2005-03-04,28750,28900,28100,28150,28150
"4159",2005-03-07,28300,28600,27600,27700,27700
"4160",2005-03-08,27800,28100,27250,27500,27500
"4161",2005-03-09,27400,28050,27150,27950,27950
"4162",2005-03-10,27750,27900,27500,27500,27500
"4163",2005-03-11,27600,27800,26750,26950,26950
"4164",2005-03-14,26750,26900,26250,26500,26500
"4165",2005-03-15,26500,26650,26000,26000,26000
"4166",2005-03-16,25950,26650,25900,26650,26650
"4167",2005-03-17,26350,26600,26050,26200,26200
"4168",2005-03-18,26150,26550,26100,26150,26150
"4169",2005-03-21,26200,26550,26050,26500,26500
"4170",2005-03-22,26500,26800,26350,26450,26450
"4171",2005-03-23,26200,26600,26000,26450,26450
"4172",2005-03-24,26550,26700,26150,26150,26150
"4173",2005-03-25,26250,26350,26050,26200,26200
"4174",2005-03-28,26350,26450,26150,26200,26200
"4175",2005-03-29,26200,26300,25600,25650,25650
"4176",2005-03-30,25500,25600,25250,25350,25350
"4177",2005-03-31,25700,25750,25100,25100,25100
"4178",2005-04-01,24850,25250,24750,25100,25100
"4179",2005-04-04,25250,25400,25050,25050,25050
"4180",2005-04-06,25050,25250,24750,24850,24850
"4181",2005-04-07,25000,25200,24850,24900,24900
"4182",2005-04-08,25100,25150,24850,24850,24850
"4183",2005-04-11,24750,24800,24600,24600,24600
"4184",2005-04-12,24500,24800,24450,24550,24550
"4185",2005-04-13,24550,24700,24500,24600,24600
"4186",2005-04-14,24450,24450,24300,24300,24300
"4187",2005-04-15,24100,24250,23900,24100,24100
"4188",2005-04-18,23900,23950,23200,23200,23200
"4189",2005-04-19,23350,23950,23350,23700,23700
"4190",2005-04-20,24000,25100,23950,24950,24950
"4191",2005-04-21,24500,24950,24150,24550,24550
"4192",2005-04-22,25100,25200,24100,24100,24100
"4193",2005-04-25,23850,24250,23800,23800,23800
"4194",2005-04-26,23800,24000,23600,23700,23700
"4195",2005-04-27,23500,23650,23300,23550,23550
"4196",2005-04-28,23450,23750,23150,23150,23150
"4197",2005-04-29,22850,23150,22750,22850,22850
"4198",2005-05-02,23100,23300,23000,23150,23150
"4199",2005-05-03,23000,23400,23000,23000,23000
"4200",2005-05-04,23000,23450,23000,23400,23400
"4201",2005-05-06,23400,23500,23250,23500,23500
"4202",2005-05-09,23500,23500,22900,23050,23050
"4203",2005-05-10,23250,23550,23100,23200,23200
"4204",2005-05-11,23050,23100,22800,22800,22800
"4205",2005-05-12,23100,23100,22650,22650,22650
"4206",2005-05-13,22500,22600,22050,22250,22250
"4207",2005-05-16,22450,22650,22300,22400,22400
"4208",2005-05-17,22900,23000,22550,22600,22600
"4209",2005-05-18,22700,22900,22250,22300,22300
"4210",2005-05-19,22500,22950,22350,22950,22950
"4211",2005-05-20,22800,24750,22800,24450,24450
"4212",2005-05-23,24750,25250,24500,24850,24850
"4213",2005-05-24,25100,25150,24900,25050,25050
"4214",2005-05-25,25200,25200,24550,24600,24600
"4215",2005-05-26,24550,25150,24500,25150,25150
"4216",2005-05-27,25350,25600,25050,25150,25150
"4217",2005-05-30,25100,25450,24850,24950,24950
"4218",2005-05-31,24950,25000,24500,24500,24500
"4219",2005-06-01,24150,24550,24050,24050,24050
"4220",2005-06-02,24250,25200,24200,24900,24900
"4221",2005-06-03,24900,25500,24850,25500,25500
"4222",2005-06-07,25500,25500,25150,25450,25450
"4223",2005-06-08,25350,26250,25200,25750,25750
"4224",2005-06-09,25700,25900,25300,25900,25900
"4225",2005-06-10,25800,26000,25550,25700,25700
"4226",2005-06-13,25700,25900,25250,25300,25300
"4227",2005-06-14,25200,25500,24850,25100,25100
"4228",2005-06-15,25250,25550,24950,25450,25450
"4229",2005-06-16,25600,25800,25350,25450,25450
"4230",2005-06-17,25600,25600,25150,25300,25300
"4231",2005-06-20,25300,25400,24700,24850,24850
"4232",2005-06-21,24600,24900,24450,24700,24700
"4233",2005-06-22,24600,24900,24550,24900,24900
"4234",2005-06-23,24800,25000,24700,24900,24900
"4235",2005-06-24,24600,24850,24400,24450,24450
"4236",2005-06-27,24150,24350,23700,23900,23900
"4237",2005-06-28,23700,24050,23700,24000,24000
"4238",2005-06-29,24300,24300,23900,23950,23950
"4239",2005-06-30,23950,24400,23950,24100,24100
"4240",2005-07-01,24050,24300,23950,24200,24200
"4241",2005-07-04,24300,24750,24250,24650,24650
"4242",2005-07-05,24700,24750,24350,24350,24350
"4243",2005-07-06,24750,24950,24650,24900,24900
"4244",2005-07-07,24800,25800,24700,25750,25750
"4245",2005-07-08,25750,25800,25200,25450,25450
"4246",2005-07-11,26000,26200,25800,26000,26000
"4247",2005-07-12,26400,26400,25600,25600,25600
"4248",2005-07-13,25750,25800,25300,25500,25500
"4249",2005-07-14,25650,27300,25600,27150,27150
"4250",2005-07-15,27550,28150,26800,27900,27900
"4251",2005-07-18,28050,28350,27400,27500,27500
"4252",2005-07-19,27450,27750,27100,27700,27700
"4253",2005-07-20,27900,27900,26750,26900,26900
"4254",2005-07-21,27200,28950,26450,27950,27950
"4255",2005-07-22,27500,28500,27300,27650,27650
"4256",2005-07-25,27500,27800,27150,27200,27200
"4257",2005-07-26,27100,28100,27050,27800,27800
"4258",2005-07-27,28000,28600,27700,28500,28500
"4259",2005-07-28,28800,29000,28300,28350,28350
"4260",2005-07-29,28450,28800,28250,28250,28250
"4261",2005-08-01,28100,28250,27650,27650,27650
"4262",2005-08-02,27500,28050,27350,27600,27600
"4263",2005-08-03,27650,27850,27300,27300,27300
"4264",2005-08-04,27350,27500,26400,26400,26400
"4265",2005-08-05,26000,26400,25700,25800,25800
"4266",2005-08-08,25550,26350,25550,25900,25900
"4267",2005-08-09,25850,26600,25850,26500,26500
"4268",2005-08-10,26550,27000,26150,26400,26400
"4269",2005-08-11,26250,26650,25900,26600,26600
"4270",2005-08-12,26900,26900,26450,26700,26700
"4271",2005-08-16,26600,26800,26100,26150,26150
"4272",2005-08-17,25800,26700,25800,26700,26700
"4273",2005-08-18,26700,26950,26000,26400,26400
"4274",2005-08-19,26050,26350,25800,26100,26100
"4275",2005-08-22,26000,26350,26000,26200,26200
"4276",2005-08-23,26400,26450,26000,26400,26400
"4277",2005-08-24,26250,26350,25800,25800,25800
"4278",2005-08-25,25600,25800,25350,25500,25500
"4279",2005-08-26,25400,25950,25350,25500,25500
"4280",2005-08-29,25000,25100,24450,24550,24550
"4281",2005-08-30,24600,24850,24100,24700,24700
"4282",2005-08-31,24350,25400,24350,24800,24800
"4283",2005-09-01,25200,25700,25050,25650,25650
"4284",2005-09-02,25800,26100,25550,25900,25900
"4285",2005-09-05,25900,27300,25800,26950,26950
"4286",2005-09-06,27000,28100,27000,27750,27750
"4287",2005-09-07,28100,28300,27650,28000,28000
"4288",2005-09-08,28100,28300,27450,27650,27650
"4289",2005-09-09,27750,28800,27650,28500,28500
"4290",2005-09-12,28800,29950,28800,29200,29200
"4291",2005-09-13,29600,29800,28650,28850,28850
"4292",2005-09-14,28700,29800,28650,29800,29800
"4293",2005-09-15,29600,30400,29050,29550,29550
"4294",2005-09-16,29600,29800,28550,29050,29050
"4295",2005-09-20,29600,29750,28250,28550,28550
"4296",2005-09-21,28300,28900,27850,28550,28550
"4297",2005-09-22,28250,30450,28250,30400,30400
"4298",2005-09-23,30750,30900,29350,29500,29500
"4299",2005-09-26,29800,30100,29700,30100,30100
"4300",2005-09-27,30150,30400,29500,29700,29700
"4301",2005-09-28,29750,30750,29700,30200,30200
"4302",2005-09-29,30000,30150,29350,29600,29600
"4303",2005-09-30,29800,30350,29350,29550,29550
"4304",2005-10-04,29600,30050,29550,29700,29700
"4305",2005-10-05,29700,30900,29700,30550,30550
"4306",2005-10-06,30400,30550,29950,30250,30250
"4307",2005-10-07,30200,31100,30200,30650,30650
"4308",2005-10-10,31150,31800,31050,31800,31800
"4309",2005-10-11,31750,32050,31350,32000,32000
"4310",2005-10-12,32000,32000,30600,30900,30900
"4311",2005-10-13,30800,30850,29800,30400,30400
"4312",2005-10-14,30400,30800,29950,30100,30100
"4313",2005-10-17,30100,30450,29800,29900,29900
"4314",2005-10-18,29900,30200,26800,27050,27050
"4315",2005-10-19,27400,27700,26900,26900,26900
"4316",2005-10-20,27400,27750,27050,27200,27200
"4317",2005-10-21,26650,28150,26650,27800,27800
"4318",2005-10-24,28150,28250,27350,27650,27650
"4319",2005-10-25,28150,28250,27600,27650,27650
"4320",2005-10-26,27550,27800,26800,27000,27000
"4321",2005-10-27,26850,27050,26200,26200,26200
"4322",2005-10-28,26000,26000,25600,25600,25600
"4323",2005-10-31,26000,26200,25650,26100,26100
"4324",2005-11-01,26250,27000,26250,26700,26700
"4325",2005-11-02,26700,27450,26650,27450,27450
"4326",2005-11-03,27700,27750,27150,27450,27450
"4327",2005-11-04,27750,27900,27400,27500,27500
"4328",2005-11-07,27700,28000,27100,28000,28000
"4329",2005-11-08,28000,29200,27700,28750,28750
"4330",2005-11-09,28750,29650,28700,29150,29150
"4331",2005-11-10,29000,29400,28600,29150,29150
"4332",2005-11-11,29650,29800,29250,29650,29650
"4333",2005-11-14,29800,29900,29150,29300,29300
"4334",2005-11-15,29500,29550,28750,29100,29100
"4335",2005-11-16,28850,30350,28850,30350,30350
"4336",2005-11-17,30400,30800,30000,30450,30450
"4337",2005-11-18,30700,30750,29650,29800,29800
"4338",2005-11-21,29950,30350,29050,29450,29450
"4339",2005-11-22,29300,29800,28900,29100,29100
"4340",2005-11-23,29400,30900,29350,30700,30700
"4341",2005-11-24,31300,31850,31000,31550,31550
"4342",2005-11-25,31800,32750,31800,32750,32750
"4343",2005-11-28,32950,33000,32200,32300,32300
"4344",2005-11-29,32300,34100,31800,34100,34100
"4345",2005-11-30,34200,34850,33750,34500,34500
"4346",2005-12-01,34250,34750,34100,34100,34100
"4347",2005-12-02,34800,35100,33800,34000,34000
"4348",2005-12-05,34000,35250,33850,34900,34900
"4349",2005-12-06,34650,35400,34550,34850,34850
"4350",2005-12-07,34500,34650,33650,34000,34000
"4351",2005-12-08,33550,34300,33550,34300,34300
"4352",2005-12-09,33850,34650,33300,33600,33600
"4353",2005-12-12,33500,34400,33500,33650,33650
"4354",2005-12-13,33650,35000,33650,35000,35000
"4355",2005-12-14,35400,35650,34850,35350,35350
"4356",2005-12-15,35300,35850,35050,35500,35500
"4357",2005-12-16,35000,35350,34300,34850,34850
"4358",2005-12-19,34500,35250,34450,35200,35200
"4359",2005-12-20,35000,36800,34950,36200,36200
"4360",2005-12-21,36200,37250,36200,37200,37200
"4361",2005-12-22,37200,39350,37050,38150,38150
"4362",2005-12-23,38600,38850,37450,38000,38000
"4363",2005-12-26,38200,39400,38200,38800,38800
"4364",2005-12-27,39450,39450,37000,37400,37400
"4365",2005-12-28,36950,37900,36700,37500,37500
"4366",2005-12-29,37900,38700,37800,38450,38450
"4367",2006-01-02,38650,39450,38250,38900,38900
"4368",2006-01-03,38550,38900,37200,38050,38050
"4369",2006-01-04,38300,39200,37050,37100,37100
"4370",2006-01-05,37100,37400,34750,35400,35400
"4371",2006-01-06,35700,36850,35200,36100,36100
"4372",2006-01-09,36400,36750,34250,34650,34650
"4373",2006-01-10,35000,35850,34800,35500,35500
"4374",2006-01-11,36000,36500,35800,36500,36500
"4375",2006-01-12,36700,37300,36000,37200,37200
"4376",2006-01-13,37150,37400,36300,36850,36850
"4377",2006-01-16,37100,37800,36800,37350,37350
"4378",2006-01-17,36850,37000,35100,35100,35100
"4379",2006-01-18,35000,35000,32400,33450,33450
"4380",2006-01-19,33700,36200,33700,35700,35700
"4381",2006-01-20,36100,37000,34600,35000,35000
"4382",2006-01-23,34050,35600,34000,34500,34500
"4383",2006-01-24,35450,36400,34200,36400,36400
"4384",2006-01-25,36400,37200,35800,36950,36950
"4385",2006-01-26,37050,37900,36500,37500,37500
"4386",2006-01-27,38200,38250,37350,38000,38000
"4387",2006-01-31,38300,39150,37750,38350,38350
"4388",2006-02-01,38000,38800,36800,37800,37800
"4389",2006-02-02,38300,38400,36800,37600,37600
"4390",2006-02-03,36800,37150,36000,36050,36050
"4391",2006-02-06,35500,36300,34850,36000,36000
"4392",2006-02-07,35950,36900,35950,36600,36600
"4393",2006-02-08,36600,38300,36600,37700,37700
"4394",2006-02-09,38250,38300,37350,37900,37900
"4395",2006-02-10,38000,38700,37700,38150,38150
"4396",2006-02-13,38500,38550,37400,37450,37450
"4397",2006-02-14,36800,37800,36100,37800,37800
"4398",2006-02-15,38500,39450,37800,38000,38000
"4399",2006-02-16,37850,38950,37400,38950,38950
"4400",2006-02-17,39700,39700,38350,39000,39000
"4401",2006-02-20,38700,39800,38650,39800,39800
"4402",2006-02-21,39800,41300,39500,40400,40400
"4403",2006-02-22,40050,40700,39450,40000,40000
"4404",2006-02-23,40050,40250,39100,39750,39750
"4405",2006-02-24,39400,40600,39400,40300,40300
"4406",2006-02-27,40350,40500,39750,40050,40050
"4407",2006-02-28,40400,41100,40300,40350,40350
"4408",2006-03-02,40350,40700,40000,40000,40000
"4409",2006-03-03,39800,39900,37850,37850,37850
"4410",2006-03-06,37500,38450,37500,38350,38350
"4411",2006-03-07,37800,38150,36950,37000,37000
"4412",2006-03-08,36550,37250,36000,37000,37000
"4413",2006-03-09,37050,38100,37000,37300,37300
"4414",2006-03-10,37500,38150,37350,37800,37800
"4415",2006-03-13,38600,38750,37850,38250,38250
