"","date","Open","High","Low","Close","Adj_Close"
"4647",2007-02-16,18200,18550,18100,18500,18500
"4648",2007-02-20,18500,18700,18200,18550,18550
"4649",2007-02-21,18350,18550,18350,18350,18350
"4650",2007-02-22,18550,18750,18400,18450,18450
"4651",2007-02-23,18450,18750,18450,18500,18500
"4652",2007-02-26,18550,18550,18250,18300,18300
"4653",2007-02-27,18200,18500,18100,18300,18300
"4654",2007-02-28,18150,18150,17400,18000,18000
"4655",2007-03-02,17800,18100,17800,18000,18000
"4656",2007-03-05,17800,19800,17800,18100,18100
"4657",2007-03-06,18100,18300,17950,18000,18000
"4658",2007-03-07,18800,18800,18100,18100,18100
"4659",2007-03-08,17800,18900,17800,18300,18300
"4660",2007-03-09,18900,18900,18250,18300,18300
"4661",2007-03-12,18200,18250,18100,18100,18100
"4662",2007-03-13,18000,18050,17850,18000,18000
"4663",2007-03-14,17950,17950,17550,17700,17700
"4664",2007-03-15,17750,17900,17750,17800,17800
"4665",2007-03-16,17800,18700,17700,18700,18700
"4666",2007-03-19,18600,18600,18000,18000,18000
"4667",2007-03-20,18000,18150,17850,18000,18000
"4668",2007-03-21,18000,18500,17950,18250,18250
"4669",2007-03-22,18000,18250,18000,18000,18000
"4670",2007-03-23,18000,18100,17900,18100,18100
"4671",2007-03-26,18000,18050,17850,18000,18000
"4672",2007-03-27,17800,18250,17800,17900,17900
"4673",2007-03-28,17900,18150,17850,17900,17900
"4674",2007-03-29,17900,17950,17600,17800,17800
"4675",2007-03-30,17950,17950,17750,17800,17800
"4676",2007-04-02,17800,17850,17700,17800,17800
"4677",2007-04-03,17750,17800,17650,17650,17650
"4678",2007-04-04,17750,17850,17650,17750,17750
"4679",2007-04-05,17650,17850,17650,17800,17800
"4680",2007-04-06,17800,18250,17750,17950,17950
"4681",2007-04-09,18000,18000,17500,17800,17800
"4682",2007-04-10,17650,17900,17600,17800,17800
"4683",2007-04-11,17950,17950,17800,17850,17850
"4684",2007-04-12,17800,18300,17800,17950,17950
"4685",2007-04-13,18350,18350,17950,18100,18100
"4686",2007-04-16,18350,18350,17900,18300,18300
"4687",2007-04-17,18300,19300,18150,18700,18700
"4688",2007-04-18,18600,18700,18300,18300,18300
"4689",2007-04-19,18200,18350,17950,18000,18000
"4690",2007-04-20,17900,18000,17750,17900,17900
"4691",2007-04-23,18150,18150,17800,18000,18000
"4692",2007-04-24,18000,18100,17800,17900,17900
"4693",2007-04-25,17700,17950,17700,17850,17850
"4694",2007-04-26,17950,17950,17650,17700,17700
"4695",2007-04-27,17600,17750,17500,17550,17550
"4696",2007-04-30,17300,17400,17000,17000,17000
"4697",2007-05-02,17150,17150,16850,17100,17100
"4698",2007-05-03,17050,17400,17000,17200,17200
"4699",2007-05-04,17300,18300,17300,17400,17400
"4700",2007-05-07,17700,18000,17550,17900,17900
"4701",2007-05-08,18100,18100,17600,18000,18000
"4702",2007-05-09,18000,18000,17550,17800,17800
"4703",2007-05-10,18000,18000,17450,17450,17450
"4704",2007-05-11,17250,17300,17150,17300,17300
"4705",2007-05-14,17300,17400,17150,17150,17150
"4706",2007-05-15,17950,19700,17850,19700,19700
"4707",2007-05-16,21400,21400,19700,19750,19750
"4708",2007-05-17,19800,19800,18500,19150,19150
"4709",2007-05-18,19250,20100,18850,19200,19200
"4710",2007-05-21,19200,19200,18500,18600,18600
"4711",2007-05-22,18700,18900,18000,18700,18700
"4712",2007-05-23,18500,20150,18300,19150,19150
"4713",2007-05-25,19050,19100,18150,18500,18500
"4714",2007-05-28,18000,18900,18000,18450,18450
"4715",2007-05-29,18550,19900,18550,19500,19500
"4716",2007-05-30,19300,21500,19300,20750,20750
"4717",2007-05-31,20800,21500,20200,21000,21000
"4718",2007-06-01,21050,21450,19900,19900,19900
"4719",2007-06-04,20400,21450,20200,20550,20550
"4720",2007-06-05,21000,22100,20650,20650,20650
"4721",2007-06-07,20800,21750,20800,21000,21000
"4722",2007-06-08,21400,21400,20600,20750,20750
"4723",2007-06-11,20650,20700,19300,19450,19450
"4724",2007-06-12,19300,19450,19200,19200,19200
"4725",2007-06-13,19200,20150,19200,19800,19800
"4726",2007-06-14,19900,20450,19800,20050,20050
"4727",2007-06-15,20000,20400,19700,20000,20000
"4728",2007-06-18,20150,20250,19400,19600,19600
"4729",2007-06-19,19650,19800,19450,19550,19550
"4730",2007-06-20,19650,19650,18750,19100,19100
"4731",2007-06-21,18550,19550,18550,19150,19150
"4732",2007-06-22,19300,19550,19150,19200,19200
"4733",2007-06-25,18850,19200,18850,18900,18900
"4734",2007-06-26,18800,18800,18400,18500,18500
"4735",2007-06-27,18400,19800,18150,18850,18850
"4736",2007-06-28,18900,19650,18900,19400,19400
"4737",2007-06-29,19150,19500,18900,19300,19300
"4738",2007-07-02,18700,19400,18700,19350,19350
"4739",2007-07-03,19400,20300,19000,19950,19950
"4740",2007-07-04,20300,21400,20000,20850,20850
"4741",2007-07-05,21500,23950,20900,23950,23950
"4742",2007-07-06,24900,27200,21050,21350,21350
"4743",2007-07-09,21250,21300,20000,21300,21300
"4744",2007-07-10,21350,24300,21350,23900,23900
"4745",2007-07-11,22850,25050,22650,22700,22700
"4746",2007-07-12,22550,23550,22300,23500,23500
"4747",2007-07-13,24800,24800,23050,24000,24000
"4748",2007-07-16,24050,24500,22150,24050,24050
"4749",2007-07-18,24400,25000,23650,25000,25000
"4750",2007-07-19,25850,25900,24650,25900,25900
"4751",2007-07-20,25900,26600,25500,25500,25500
"4752",2007-07-23,25850,25950,25000,25850,25850
"4753",2007-07-24,26100,26100,25000,25800,25800
"4754",2007-07-25,25600,25850,24950,25850,25850
"4755",2007-07-26,25700,26000,25400,25650,25650
"4756",2007-07-27,25000,26450,24700,25800,25800
"4757",2007-07-30,26050,29000,26050,28000,28000
"4758",2007-07-31,28250,30200,28250,28650,28650
"4759",2007-08-01,29000,30700,27000,27000,27000
"4760",2007-08-02,29000,30900,28000,30000,30000
"4761",2007-08-03,30800,31200,27400,27400,27400
"4762",2007-08-06,27400,31400,26200,28750,28750
"4763",2007-08-07,31000,33050,28500,33050,33050
"4764",2007-08-08,35000,38000,34700,38000,38000
"4765",2007-08-09,42000,43600,34000,34500,34500
"4766",2007-08-10,33500,34900,30200,30450,30450
"4767",2007-08-13,31500,35000,30800,34900,34900
"4768",2007-08-14,35000,39400,30650,31900,31900
"4769",2007-08-16,29000,30000,27150,27150,27150
"4770",2007-08-17,25200,27150,23100,23100,23100
"4771",2007-08-20,24500,26550,24000,26550,26550
"4772",2007-08-21,27050,27800,24000,25500,25500
"4773",2007-08-22,26550,28450,25900,27100,27100
"4774",2007-08-23,28100,28400,26250,26550,26550
"4775",2007-08-24,26150,26600,25050,26050,26050
"4776",2007-08-27,27000,27050,25750,26000,26000
"4777",2007-08-28,25700,26000,24500,25400,25400
"4778",2007-08-29,24400,25000,23300,24900,24900
"4779",2007-08-30,25800,25900,24550,25100,25100
"4780",2007-08-31,25100,28000,25100,26150,26150
"4781",2007-09-03,26800,27200,26050,26250,26250
"4782",2007-09-04,26300,26650,25500,25500,25500
"4783",2007-09-05,25900,26300,25100,25300,25300
"4784",2007-09-06,25300,25650,24750,25300,25300
"4785",2007-09-07,25300,25650,25000,25100,25100
"4786",2007-09-10,24900,24900,24000,24100,24100
"4787",2007-09-11,24100,24400,23500,24150,24150
"4788",2007-09-12,24450,27750,24050,27000,27000
"4789",2007-09-13,26900,26900,24150,24200,24200
"4790",2007-09-14,24650,25400,24250,24500,24500
"4791",2007-09-17,24500,24650,23900,24400,24400
"4792",2007-09-18,24400,24800,23800,24000,24000
"4793",2007-09-19,24600,24700,23500,23500,23500
"4794",2007-09-20,23700,23800,22750,22900,22900
"4795",2007-09-21,22700,23500,22350,23500,23500
"4796",2007-09-27,23550,24350,22900,23100,23100
"4797",2007-09-28,23100,24800,22650,23350,23350
"4798",2007-10-01,23700,24100,23300,23800,23800
"4799",2007-10-02,24000,24700,23550,23700,23700
"4800",2007-10-04,23700,26350,23550,25000,25000
"4801",2007-10-05,25300,27300,25200,25200,25200
"4802",2007-10-08,25700,25700,24300,24500,24500
"4803",2007-10-09,24500,25100,23500,23900,23900
"4804",2007-10-10,24000,24850,23250,24350,24350
"4805",2007-10-11,24000,24350,23700,24300,24300
"4806",2007-10-12,24300,24300,23400,23900,23900
"4807",2007-10-15,24000,24000,23100,23200,23200
"4808",2007-10-16,22800,24750,22700,23200,23200
"4809",2007-10-17,23150,23300,22500,23000,23000
"4810",2007-10-18,23100,23150,22500,23050,23050
"4811",2007-10-19,22900,22900,22000,22500,22500
"4812",2007-10-22,19800,21500,19800,21100,21100
"4813",2007-10-23,21000,22100,20700,20700,20700
"4814",2007-10-24,20750,21200,20100,20400,20400
"4815",2007-10-25,20100,21200,20100,20350,20350
"4816",2007-10-26,20450,20800,20100,20700,20700
"4817",2007-10-29,20800,21600,20800,21500,21500
"4818",2007-10-30,21500,22400,21500,21900,21900
"4819",2007-10-31,22000,22150,21650,21750,21750
"4820",2007-11-01,22000,23900,22000,22850,22850
"4821",2007-11-02,22100,25600,22050,24550,24550
"4822",2007-11-05,25550,27300,22000,22000,22000
"4823",2007-11-06,22000,22900,21000,21900,21900
"4824",2007-11-07,21950,22800,21900,22000,22000
"4825",2007-11-08,22000,23000,21950,22600,22600
"4826",2007-11-09,22900,22900,21600,22400,22400
"4827",2007-11-12,22300,22300,21250,21900,21900
"4828",2007-11-13,21900,22000,21400,21600,21600
"4829",2007-11-14,22000,23000,21850,21900,21900
"4830",2007-11-15,21950,22300,21650,22100,22100
"4831",2007-11-16,22100,22300,21500,22000,22000
"4832",2007-11-19,22000,22500,21800,21900,21900
"4833",2007-11-20,22200,22200,21550,21900,21900
"4834",2007-11-21,22000,22000,21150,21150,21150
"4835",2007-11-22,21000,21000,20000,20500,20500
"4836",2007-11-23,20200,21200,19000,19550,19550
"4837",2007-11-26,20200,21250,20200,20350,20350
"4838",2007-11-27,20300,20300,19100,19900,19900
"4839",2007-11-28,20000,20000,19250,19250,19250
"4840",2007-11-29,19650,19650,19250,19350,19350
"4841",2007-11-30,19300,19950,19300,19700,19700
"4842",2007-12-03,19500,19900,19500,19750,19750
"4843",2007-12-04,20200,20200,19550,19800,19800
"4844",2007-12-05,19700,20250,19700,20000,20000
"4845",2007-12-06,20000,20050,19600,19800,19800
"4846",2007-12-07,19650,19850,19350,19500,19500
"4847",2007-12-10,19600,19800,19200,19200,19200
"4848",2007-12-11,19200,19750,19200,19350,19350
"4849",2007-12-12,19900,22250,19400,20300,20300
"4850",2007-12-13,20500,20500,19750,20050,20050
"4851",2007-12-14,20000,20400,19500,19550,19550
"4852",2007-12-17,19350,19750,19000,19000,19000
"4853",2007-12-18,19000,19000,18300,18900,18900
"4854",2007-12-20,18650,19200,18600,18800,18800
"4855",2007-12-21,18900,18900,18550,18600,18600
"4856",2007-12-24,18500,18850,18350,18700,18700
"4857",2007-12-26,18850,18850,18150,18500,18500
"4858",2007-12-27,18800,18900,18350,18750,18750
"4859",2007-12-28,18500,18850,18500,18650,18650
"4860",2008-01-02,18750,18750,18250,18350,18350
"4861",2008-01-03,18400,18400,17850,18250,18250
"4862",2008-01-04,18250,18500,18000,18300,18300
"4863",2008-01-07,17900,18300,17850,18100,18100
"4864",2008-01-08,18100,18900,17900,18200,18200
"4865",2008-01-09,18200,18700,18050,18700,18700
"4866",2008-01-10,18700,20200,18700,19200,19200
"4867",2008-01-11,19250,19300,18300,18400,18400
"4868",2008-01-14,17850,18200,17550,17800,17800
"4869",2008-01-15,18400,18400,17650,17700,17700
"4870",2008-01-16,17700,17700,17150,17500,17500
"4871",2008-01-17,18500,18500,17300,17700,17700
"4872",2008-01-18,17450,17850,17050,17850,17850
"4873",2008-01-21,17600,18000,17300,17350,17350
"4874",2008-01-22,17300,17300,16000,16100,16100
"4875",2008-01-23,16200,17700,16200,16400,16400
"4876",2008-01-24,16500,17250,16450,17100,17100
"4877",2008-01-25,17450,17700,17000,17350,17350
"4878",2008-01-28,16850,17350,16850,17300,17300
"4879",2008-01-29,17300,17400,16900,17400,17400
"4880",2008-01-30,17600,17600,16550,16600,16600
"4881",2008-01-31,16000,16950,16000,16850,16850
"4882",2008-02-01,17300,17300,16600,16650,16650
"4883",2008-02-04,17450,17450,16650,17050,17050
"4884",2008-02-05,17450,19100,17450,17950,17950
"4885",2008-02-11,17950,17950,17450,17750,17750
"4886",2008-02-12,17850,18450,17850,18100,18100
"4887",2008-02-13,18150,18300,17950,18000,18000
"4888",2008-02-14,18100,18450,18100,18150,18150
"4889",2008-02-15,18000,18400,17700,17900,17900
"4890",2008-02-18,17900,18100,17750,17750,17750
"4891",2008-02-19,17800,18350,17700,18300,18300
"4892",2008-02-20,18300,19300,18150,18650,18650
"4893",2008-02-21,19100,19150,18400,18850,18850
"4894",2008-02-22,18550,19150,18450,19000,19000
"4895",2008-02-25,19000,19600,18550,19400,19400
"4896",2008-02-26,19700,19950,19400,19650,19650
"4897",2008-02-27,20200,22000,20100,21100,21100
"4898",2008-02-28,21450,21900,20350,20500,20500
"4899",2008-02-29,20500,20950,20100,20600,20600
"4900",2008-03-03,19650,21200,19650,21000,21000
"4901",2008-03-04,21750,21750,20800,21100,21100
"4902",2008-03-05,21100,21300,20350,20550,20550
"4903",2008-03-06,20500,20950,20350,20900,20900
"4904",2008-03-07,20600,22500,20600,21800,21800
"4905",2008-03-10,22000,23800,22000,22500,22500
"4906",2008-03-11,22950,22950,20100,21850,21850
"4907",2008-03-12,22700,22700,21400,21800,21800
"4908",2008-03-13,21800,21850,21100,21750,21750
"4909",2008-03-14,22100,22100,21000,21750,21750
"4910",2008-03-17,21600,21600,19700,20800,20800
"4911",2008-03-18,21000,21000,20150,20900,20900
"4912",2008-03-19,20500,21350,20500,21150,21150
"4913",2008-03-20,21200,21200,20650,20850,20850
"4914",2008-03-21,20600,20800,20050,20450,20450
"4915",2008-03-24,20050,20550,20050,20150,20150
"4916",2008-03-25,20200,20850,19300,20800,20800
"4917",2008-03-26,21300,21300,20300,21150,21150
"4918",2008-03-27,21000,21800,20800,21800,21800
"4919",2008-03-28,21750,21750,21250,21500,21500
"4920",2008-03-31,21500,21500,21050,21500,21500
"4921",2008-04-01,21150,21450,21000,21450,21450
"4922",2008-04-02,21500,23350,21400,22200,22200
"4923",2008-04-03,22200,22350,21750,21950,21950
"4924",2008-04-04,23600,24000,22100,22500,22500
"4925",2008-04-07,23500,23900,22650,22700,22700
"4926",2008-04-08,22900,23000,21500,21900,21900
"4927",2008-04-10,21900,22400,21550,21900,21900
"4928",2008-04-11,21600,22800,21550,22000,22000
"4929",2008-04-14,22300,22300,21400,21600,21600
"4930",2008-04-15,21800,22400,21300,21700,21700
"4931",2008-04-16,21750,21800,21350,21500,21500
"4932",2008-04-17,21550,21900,21550,21550,21550
"4933",2008-04-18,21750,21750,20900,21550,21550
"4934",2008-04-21,21600,21600,21000,21400,21400
"4935",2008-04-22,21450,21900,20800,21550,21550
"4936",2008-04-23,21550,21550,21100,21100,21100
"4937",2008-04-24,21100,21500,21000,21150,21150
"4938",2008-04-25,21000,22100,20750,21100,21100
"4939",2008-04-28,21550,21550,20550,20550,20550
"4940",2008-04-29,20700,21300,20350,20550,20550
"4941",2008-04-30,20550,20800,20250,20500,20500
"4942",2008-05-02,20600,21300,20600,21300,21300
"4943",2008-05-06,21500,24450,21500,24450,24450
"4944",2008-05-07,25600,27900,22400,22900,22900
"4945",2008-05-08,23350,24800,22500,23400,23400
"4946",2008-05-09,23900,24200,23250,23300,23300
"4947",2008-05-13,24900,26700,23700,23800,23800
"4948",2008-05-14,23150,23800,22450,23500,23500
"4949",2008-05-15,23500,24200,23400,24200,24200
"4950",2008-05-16,24500,25500,23750,24950,24950
"4951",2008-05-19,24700,24950,23700,23850,23850
"4952",2008-05-20,23850,24000,23000,23850,23850
"4953",2008-05-21,23850,23850,23200,23850,23850
"4954",2008-05-22,23800,23800,23000,23000,23000
"4955",2008-05-23,23000,23400,22700,23400,23400
"4956",2008-05-26,23000,23400,21850,23400,23400
"4957",2008-05-27,23400,23550,22750,23400,23400
"4958",2008-05-28,23400,23900,22900,23350,23350
"4959",2008-05-29,23350,23350,22650,23050,23050
"4960",2008-05-30,23000,23650,23000,23600,23600
"4961",2008-06-02,23600,24300,23400,24000,24000
"4962",2008-06-03,23850,23900,23400,23500,23500
"4963",2008-06-04,23200,24050,23000,23100,23100
"4964",2008-06-05,23050,23300,23000,23200,23200
"4965",2008-06-09,22950,23800,22400,23800,23800
"4966",2008-06-10,23500,23500,22000,23300,23300
"4967",2008-06-11,23300,23500,22700,23450,23450
"4968",2008-06-12,22950,23500,22600,23450,23450
"4969",2008-06-13,23200,23550,22550,22650,22650
"4970",2008-06-16,22700,23100,22600,22800,22800
"4971",2008-06-17,22550,22800,22150,22800,22800
"4972",2008-06-18,22550,22800,22400,22550,22550
"4973",2008-06-19,22300,22900,21850,22550,22550
"4974",2008-06-20,22300,22450,22150,22350,22350
"4975",2008-06-23,22150,22150,21300,22000,22000
"4976",2008-06-24,22000,22000,21450,21850,21850
"4977",2008-06-25,21600,21900,21350,21350,21350
"4978",2008-06-26,21300,21900,20900,21350,21350
"4979",2008-06-27,20950,21350,20300,21350,21350
"4980",2008-06-30,21150,21850,21150,21600,21600
"4981",2008-07-01,21350,21650,21000,21600,21600
"4982",2008-07-02,21500,21500,20050,21000,21000
"4983",2008-07-03,20950,21000,20100,20950,20950
"4984",2008-07-04,20450,20750,20000,20500,20500
"4985",2008-07-07,20100,20300,19600,20300,20300
"4986",2008-07-08,20300,20800,19200,20800,20800
"4987",2008-07-09,20350,21750,20350,20500,20500
"4988",2008-07-10,19700,21400,19700,21400,21400
"4989",2008-07-11,20800,21400,20800,21400,21400
"4990",2008-07-14,21100,21400,21000,21400,21400
"4991",2008-07-15,21300,21400,20800,21350,21350
"4992",2008-07-16,21350,21400,21000,21350,21350
"4993",2008-07-17,21200,21500,21200,21300,21300
"4994",2008-07-18,21300,21800,20900,21500,21500
"4995",2008-07-21,21700,21900,21150,21600,21600
"4996",2008-07-22,21200,21600,21200,21600,21600
"4997",2008-07-23,22000,22000,21450,21600,21600
"4998",2008-07-24,21800,22000,21300,21300,21300
"4999",2008-07-25,21300,21300,20550,21000,21000
"5000",2008-07-28,20800,21100,20750,21050,21050
"5001",2008-07-29,21050,21050,20500,21000,21000
"5002",2008-07-30,21000,21000,20500,20900,20900
"5003",2008-07-31,20600,20900,20600,20800,20800
"5004",2008-08-01,20350,20750,20200,20200,20200
"5005",2008-08-04,20100,20550,20100,20450,20450
"5006",2008-08-05,20150,20450,20000,20250,20250
"5007",2008-08-06,20100,20450,20050,20200,20200
"5008",2008-08-07,20150,20150,19800,20100,20100
"5009",2008-08-08,20100,20100,19650,20100,20100
"5010",2008-08-11,19900,20050,19650,19800,19800
"5011",2008-08-12,19800,19800,19000,19450,19450
"5012",2008-08-13,19050,20000,17700,20000,20000
"5013",2008-08-14,20200,20200,19300,20100,20100
"5014",2008-08-18,20000,20000,19400,19800,19800
"5015",2008-08-19,19700,19800,19400,19800,19800
"5016",2008-08-20,19300,19850,19000,19800,19800
"5017",2008-08-21,19800,19800,19100,19600,19600
"5018",2008-08-22,19000,19550,18000,19550,19550
"5019",2008-08-25,18900,19550,18900,19550,19550
"5020",2008-08-26,18700,20000,18700,20000,20000
"5021",2008-08-27,19950,20300,19350,20300,20300
"5022",2008-08-28,20300,20400,19800,20400,20400
"5023",2008-08-29,20000,20400,19750,20300,20300
"5024",2008-09-01,19400,20300,19100,20300,20300
"5025",2008-09-02,19800,20300,19000,19800,19800
"5026",2008-09-03,19250,19800,19150,19800,19800
"5027",2008-09-04,19550,19750,19500,19500,19500
"5028",2008-09-05,18700,19200,18650,18650,18650
"5029",2008-09-08,18650,19100,18650,18900,18900
"5030",2008-09-09,19000,19000,19000,19000,19000
"5031",2008-09-10,18900,19000,18550,18900,18900
"5032",2008-09-11,18000,18600,18000,18300,18300
"5033",2008-09-12,18200,18850,18000,18850,18850
"5034",2008-09-16,18350,18350,16800,17950,17950
"5035",2008-09-17,19100,19100,17750,17750,17750
"5036",2008-09-18,17000,17600,16600,17450,17450
"5037",2008-09-19,17950,17950,17450,17900,17900
"5038",2008-09-22,17500,17700,17400,17500,17500
"5039",2008-09-23,17050,17500,17050,17200,17200
"5040",2008-09-24,17050,17400,17000,17100,17100
"5041",2008-09-25,17150,17300,17000,17000,17000
"5042",2008-09-26,17050,17300,17050,17300,17300
"5043",2008-09-29,17100,17300,17000,17300,17300
"5044",2008-09-30,16600,17300,16550,17200,17200
"5045",2008-10-01,17700,17700,17050,17250,17250
"5046",2008-10-02,17250,17500,17000,17300,17300
"5047",2008-10-06,16900,17000,16700,16700,16700
"5048",2008-10-07,16050,16400,15800,16400,16400
"5049",2008-10-08,15450,16400,14950,16400,16400
"5050",2008-10-09,15600,16400,15050,16400,16400
"5051",2008-10-10,15250,16000,15050,16000,16000
"5052",2008-10-13,15600,17800,15600,16000,16000
"5053",2008-10-14,17000,17000,16500,16550,16550
"5054",2008-10-15,16050,16200,16000,16000,16000
"5055",2008-10-16,15300,15500,14700,14900,14900
"5056",2008-10-17,15100,15800,14350,15700,15700
"5057",2008-10-20,15750,15750,14850,15700,15700
"5058",2008-10-21,15700,15800,15000,15700,15700
"5059",2008-10-22,15050,15700,14650,14700,14700
"5060",2008-10-23,14100,14700,12550,14550,14550
"5061",2008-10-24,13700,14500,12400,14500,14500
"5062",2008-10-27,12700,15000,12400,14500,14500
"5063",2008-10-28,13950,14800,13050,14800,14800
"5064",2008-10-29,14800,15600,12600,14500,14500
"5065",2008-10-30,14500,15550,14050,14550,14550
"5066",2008-10-31,14550,14700,13550,14000,14000
"5067",2008-11-03,14000,14400,13900,13900,13900
"5068",2008-11-04,13950,14200,13750,14200,14200
"5069",2008-11-05,14950,15100,14100,14200,14200
"5070",2008-11-06,13700,14100,13500,13950,13950
"5071",2008-11-07,13800,14150,13750,13750,13750
"5072",2008-11-10,14200,14650,13750,14500,14500
"5073",2008-11-11,13050,14400,13050,13950,13950
"5074",2008-11-12,14000,14100,13700,13950,13950
"5075",2008-11-13,13300,13900,13100,13500,13500
"5076",2008-11-14,14000,14000,13600,13700,13700
"5077",2008-11-17,13250,13600,13200,13400,13400
"5078",2008-11-18,14000,14000,13300,13600,13600
"5079",2008-11-19,13150,13500,13150,13300,13300
"5080",2008-11-20,14700,14700,12700,13150,13150
"5081",2008-11-21,13400,13400,12500,12700,12700
"5082",2008-11-24,12600,12650,12200,12250,12250
"5083",2008-11-25,12250,12400,11750,11750,11750
"5084",2008-11-26,11500,11800,11500,11800,11800
"5085",2008-11-27,11800,12000,11800,12000,12000
"5086",2008-11-28,11950,13000,11950,12150,12150
"5087",2008-12-01,11750,12200,11750,12000,12000
"5088",2008-12-02,11700,12000,11700,11750,11750
"5089",2008-12-03,12300,12300,11650,11650,11650
"5090",2008-12-04,11900,11900,11650,11750,11750
"5091",2008-12-05,11950,11950,11650,11800,11800
"5092",2008-12-08,11850,12250,11850,12250,12250
"5093",2008-12-09,12250,12250,11900,12100,12100
"5094",2008-12-10,12700,13900,12700,13900,13900
"5095",2008-12-11,13900,14100,12350,12800,12800
"5096",2008-12-12,12600,12800,11650,11650,11650
"5097",2008-12-15,11950,12450,11800,12300,12300
"5098",2008-12-16,12300,12400,11750,12000,12000
"5099",2008-12-17,13000,13800,12800,13700,13700
"5100",2008-12-18,13000,13700,11650,12650,12650
"5101",2008-12-19,12650,12850,12300,12550,12550
"5102",2008-12-22,12450,12650,12300,12300,12300
"5103",2008-12-23,12350,12700,12100,12200,12200
"5104",2008-12-24,12050,13000,11800,12250,12250
"5105",2008-12-26,12400,13200,12300,12850,12850
"5106",2008-12-29,13050,13050,12350,12600,12600
"5107",2008-12-30,12450,12550,12350,12350,12350
"5108",2009-01-02,12350,12500,12100,12450,12450
"5109",2009-01-05,12350,12850,12300,12850,12850
"5110",2009-01-06,12600,12900,12250,12600,12600
"5111",2009-01-07,13150,13550,12850,12850,12850
"5112",2009-01-08,12850,13100,12550,12750,12750
"5113",2009-01-09,12750,13150,12650,12900,12900
"5114",2009-01-12,12850,13000,12650,12800,12800
"5115",2009-01-13,12800,12800,12500,12600,12600
"5116",2009-01-14,12400,12750,12400,12750,12750
"5117",2009-01-15,12500,12600,12000,12050,12050
"5118",2009-01-16,12150,12550,12150,12550,12550
"5119",2009-01-19,12550,12950,12500,12600,12600
"5120",2009-01-20,12500,12550,12100,12500,12500
"5121",2009-01-21,11950,12500,11950,12500,12500
"5122",2009-01-22,12400,12600,12100,12500,12500
"5123",2009-01-23,12150,12400,12100,12200,12200
"5124",2009-01-28,12400,12500,12150,12200,12200
"5125",2009-01-29,12200,12200,12100,12200,12200
"5126",2009-01-30,12100,12450,12050,12300,12300
"5127",2009-02-02,12300,12350,12150,12200,12200
"5128",2009-02-03,12200,12350,12000,12100,12100
"5129",2009-02-04,12200,12250,12100,12150,12150
"5130",2009-02-05,12300,12300,12150,12150,12150
"5131",2009-02-06,12150,12250,12100,12150,12150
"5132",2009-02-09,12350,12850,12150,12500,12500
"5133",2009-02-10,12550,12700,12300,12450,12450
"5134",2009-02-11,12200,12300,12100,12250,12250
"5135",2009-02-12,12250,12500,12000,12250,12250
"5136",2009-02-13,12300,12300,11750,12200,12200
"5137",2009-02-16,12200,12500,12000,12250,12250
"5138",2009-02-17,12250,12250,11650,11650,11650
"5139",2009-02-18,11650,11750,11450,11750,11750
"5140",2009-02-19,12000,12000,11500,11650,11650
"5141",2009-02-20,11550,11650,11100,11150,11150
"5142",2009-02-23,11050,11150,10750,11150,11150
"5143",2009-02-24,10800,11000,10650,10700,10700
"5144",2009-02-25,10800,10850,10650,10700,10700
"5145",2009-02-26,10550,10750,10500,10600,10600
"5146",2009-02-27,10500,10500,10000,10150,10150
"5147",2009-03-02,10100,10150,9800,9850,9850
"5148",2009-03-03,9800,9800,8470,9210,9210
"5149",2009-03-04,9210,9700,9210,9450,9450
"5150",2009-03-05,9590,9850,9420,9500,9500
"5151",2009-03-06,9500,9590,9300,9350,9350
"5152",2009-03-09,9400,9500,9400,9500,9500
"5153",2009-03-10,9580,9580,9400,9510,9510
"5154",2009-03-11,9550,9860,9550,9800,9800
"5155",2009-03-12,9850,10000,9730,9890,9890
"5156",2009-03-13,10700,10700,10000,10200,10200
"5157",2009-03-16,10200,10200,10000,10200,10200
"5158",2009-03-17,10050,10400,10050,10350,10350
"5159",2009-03-18,10400,10400,10200,10350,10350
"5160",2009-03-19,10400,10400,10150,10350,10350
"5161",2009-03-20,10350,10600,10250,10550,10550
"5162",2009-03-23,10550,11000,10400,10800,10800
"5163",2009-03-24,11350,11350,10500,10700,10700
"5164",2009-03-25,10850,11200,10800,11100,11100
"5165",2009-03-26,11100,11100,10700,10900,10900
"5166",2009-03-27,11000,11150,10750,10950,10950
"5167",2009-03-30,10900,10950,10700,10950,10950
"5168",2009-03-31,10750,11000,10700,10950,10950
"5169",2009-04-01,10850,10950,10650,10850,10850
"5170",2009-04-02,10900,11100,10700,11000,11000
"5171",2009-04-03,10900,11000,10800,11000,11000
"5172",2009-04-06,10800,11200,10650,11200,11200
"5173",2009-04-07,11050,11200,10950,11100,11100
"5174",2009-04-08,11100,11500,11000,11200,11200
"5175",2009-04-09,11300,12300,11250,11950,11950
"5176",2009-04-10,12200,12350,11800,12350,12350
"5177",2009-04-13,12400,12700,12300,12450,12450
"5178",2009-04-14,12450,12550,12000,12100,12100
"5179",2009-04-15,11800,12300,11750,12300,12300
"5180",2009-04-16,12500,13450,12500,13100,13100
"5181",2009-04-17,13300,13350,12500,12800,12800
"5182",2009-04-20,12500,12800,12150,12800,12800
"5183",2009-04-21,12400,12800,12300,12800,12800
