"","date","Open","High","Low","Close","Adj_Close"
"4625",2007-01-17,12200,12200,11500,11800,8895
"4626",2007-01-18,11800,11950,11600,11700,8820
"4627",2007-01-19,11750,11750,10800,11200,8443
"4628",2007-01-22,11050,11250,10700,11200,8443
"4629",2007-01-23,10800,11600,10800,11350,8556
"4630",2007-01-24,11300,11800,11300,11700,8820
"4631",2007-01-25,11850,11950,11650,11800,8895
"4632",2007-01-26,11500,12100,11500,12100,9121
"4633",2007-01-29,12200,12300,11600,11800,8895
"4634",2007-01-30,11900,11900,11550,11800,8895
"4635",2007-01-31,11900,11900,11500,11700,8820
"4636",2007-02-01,11600,11700,11150,11700,8820
"4637",2007-02-02,11900,12050,11650,11900,8971
"4638",2007-02-05,11900,12000,11700,11750,8857
"4639",2007-02-06,11750,11900,11550,11850,8933
"4640",2007-02-07,12000,13200,11900,12750,9611
"4641",2007-02-08,12900,13050,12500,12650,9536
"4642",2007-02-09,12750,12750,12400,12600,9498
"4643",2007-02-12,12650,12650,12100,12300,9272
"4644",2007-02-13,12100,12350,12050,12300,9272
"4645",2007-02-14,12300,12450,11900,12100,9121
"4646",2007-02-15,12100,12400,12050,12050,9084
"4647",2007-02-16,12300,12950,12250,12750,9611
"4648",2007-02-20,13000,13150,12750,13000,9800
"4649",2007-02-21,13000,13200,12900,13100,9875
"4650",2007-02-22,13200,13350,12950,13100,9875
"4651",2007-02-23,13150,13300,12950,13150,9913
"4652",2007-02-26,13150,13300,13050,13250,9988
"4653",2007-02-27,13250,13350,12900,13100,9875
"4654",2007-02-28,12250,13000,12250,12900,9724
"4655",2007-03-02,12600,13150,12600,13000,9800
"4656",2007-03-05,13150,13150,12600,12600,9498
"4657",2007-03-06,12700,13050,12650,13000,9800
"4658",2007-03-07,13050,13500,12900,13400,10101
"4659",2007-03-08,13450,13750,13450,13500,10177
"4660",2007-03-09,13550,13650,13150,13200,9950
"4661",2007-03-12,13450,13550,13150,13150,9913
"4662",2007-03-13,13300,13350,13050,13300,10026
"4663",2007-03-14,13000,13300,12950,13100,9875
"4664",2007-03-15,13100,13300,13000,13300,10026
"4665",2007-03-16,13400,13600,13150,13350,10064
"4666",2007-03-19,13350,14100,13350,14000,10554
"4667",2007-03-20,14450,14750,14000,14150,10667
"4668",2007-03-21,14150,14300,13950,14000,10554
"4669",2007-03-22,14050,14300,13900,14250,10742
"4670",2007-03-23,14450,14550,14200,14500,10930
"4671",2007-03-26,14550,14550,14250,14450,10893
"4672",2007-03-27,14450,14500,14100,14300,10780
"4673",2007-03-28,14050,14250,13750,13950,10516
"4674",2007-03-29,13700,14500,13700,14500,10930
"4675",2007-03-30,14600,15000,14450,15000,11307
"4676",2007-04-02,14850,15100,14650,14650,11044
"4677",2007-04-03,14600,15400,14600,14650,11044
"4678",2007-04-04,14650,15000,14250,14350,10817
"4679",2007-04-05,14450,14750,14200,14450,10893
"4680",2007-04-06,14450,15350,14450,15300,11534
"4681",2007-04-09,15650,17000,15500,17000,12815
"4682",2007-04-10,17500,17600,16300,17200,12966
"4683",2007-04-11,17250,17800,16800,17200,12966
"4684",2007-04-12,17000,18400,16800,18100,13644
"4685",2007-04-13,18000,19950,18000,19000,14323
"4686",2007-04-16,19200,20650,18850,20000,15077
"4687",2007-04-17,20250,20500,18800,19800,14926
"4688",2007-04-18,19450,19800,18750,19200,14473
"4689",2007-04-19,19000,19250,18100,18600,14021
"4690",2007-04-20,18600,20150,18600,19700,14850
"4691",2007-04-23,20000,20750,19400,19400,14624
"4692",2007-04-24,19450,20200,18800,20200,15227
"4693",2007-04-25,20800,21100,20200,20950,15793
"4694",2007-04-26,21400,21500,20800,20950,15793
"4695",2007-04-27,20950,21350,19800,20350,15340
"4696",2007-04-30,20350,20950,19750,20350,15340
"4697",2007-05-02,20350,20900,19750,20150,15190
"4698",2007-05-03,20400,20650,20000,20650,15566
"4699",2007-05-04,20450,21450,20350,21000,15830
"4700",2007-05-07,21400,21600,21050,21300,16056
"4701",2007-05-08,21350,21700,20850,21400,16132
"4702",2007-05-09,21300,23700,21300,23150,17451
"4703",2007-05-10,23150,24700,23000,23000,17338
"4704",2007-05-11,22500,24400,22400,24000,18092
"4705",2007-05-14,23700,24300,22600,23200,17489
"4706",2007-05-15,22850,23300,21300,21300,16056
"4707",2007-05-16,21600,22300,21500,21950,16546
"4708",2007-05-17,22300,23550,22300,23050,17376
"4709",2007-05-18,23100,23700,22600,23150,17451
"4710",2007-05-21,22600,24500,22550,24500,18469
"4711",2007-05-22,24800,25300,24000,24400,18393
"4712",2007-05-23,24950,25500,23700,24700,18619
"4713",2007-05-25,24200,24850,24100,24650,18582
"4714",2007-05-28,25000,25000,24000,24700,18619
"4715",2007-05-29,24900,25000,24250,24500,18469
"4716",2007-05-30,24600,26000,24300,25050,18883
"4717",2007-05-31,25200,26750,24550,26300,19826
"4718",2007-06-01,26800,27400,25650,26750,20165
"4719",2007-06-04,27350,27500,25900,27100,20429
"4720",2007-06-05,26850,27950,26850,27100,20429
"4721",2007-06-07,26700,27900,26000,27500,20730
"4722",2007-06-08,27000,27300,26450,26950,20316
"4723",2007-06-11,27150,27350,24850,25400,19147
"4724",2007-06-12,25400,26800,25400,26000,19599
"4725",2007-06-13,26000,26250,24950,26050,19637
"4726",2007-06-14,26500,29800,26200,29600,22313
"4727",2007-06-15,30000,31800,29700,31250,23557
"4728",2007-06-18,32000,33350,31350,32400,24424
"4729",2007-06-19,32500,34200,31550,34000,25630
"4730",2007-06-20,35000,35100,31250,33250,25065
"4731",2007-06-21,31600,33500,31600,32600,24575
"4732",2007-06-22,32400,33350,31800,32700,24650
"4733",2007-06-25,32700,32900,31700,31800,23972
"4734",2007-06-26,31200,31300,29550,31000,23369
"4735",2007-06-27,31000,31000,29900,30400,22916
"4736",2007-06-28,31000,33000,30100,33000,24876
"4737",2007-06-29,33000,33500,31100,32000,24122
"4738",2007-07-02,32500,32700,31350,31900,24047
"4739",2007-07-03,32400,34050,32400,33800,25479
"4740",2007-07-04,34700,35150,34050,34950,26346
"4741",2007-07-05,35000,35350,33800,33850,25517
"4742",2007-07-06,34400,34500,32300,33500,25253
"4743",2007-07-09,33500,33900,32950,33500,25253
"4744",2007-07-10,34200,36800,34100,34700,26158
"4745",2007-07-11,34000,35300,33600,34650,26120
"4746",2007-07-12,34800,36650,34800,36600,27590
"4747",2007-07-13,38000,38000,35600,37100,27967
"4748",2007-07-16,36700,37100,35200,35800,26987
"4749",2007-07-18,35950,36750,35450,35450,26723
"4750",2007-07-19,35250,35750,34300,34550,26045
"4751",2007-07-20,35000,35150,33800,34250,25819
"4752",2007-07-23,34250,34550,32350,32500,24499
"4753",2007-07-24,32550,34500,32250,34500,26007
"4754",2007-07-25,33900,34650,33000,33650,25366
"4755",2007-07-26,33900,35900,33900,34400,25932
"4756",2007-07-27,33000,34800,31900,32000,24122
"4757",2007-07-30,31150,32000,29850,31200,23519
"4758",2007-07-31,31550,32500,30900,32500,24499
"4759",2007-08-01,32100,33800,31600,32500,24499
"4760",2007-08-02,33500,33600,31100,32500,24499
"4761",2007-08-03,32800,33300,32550,33000,24876
"4762",2007-08-06,32400,32850,31600,32000,24122
"4763",2007-08-07,32500,32950,30900,32350,24386
"4764",2007-08-08,32550,32950,31300,32950,24839
"4765",2007-08-09,32950,33450,32200,32900,24801
"4766",2007-08-10,32100,32350,30800,30800,23218
"4767",2007-08-13,31100,31300,29250,30750,23180
"4768",2007-08-14,30050,30700,27000,28550,21522
"4769",2007-08-16,24650,27000,24300,24300,18318
"4770",2007-08-17,22350,23700,20700,20700,15604
"4771",2007-08-20,22600,23800,22600,23800,17941
"4772",2007-08-21,25800,27350,24500,27350,20617
"4773",2007-08-22,27600,29750,26700,27800,20956
"4774",2007-08-23,29100,29100,27750,27900,21032
"4775",2007-08-24,28000,28350,27000,28000,21107
"4776",2007-08-27,29000,29700,27700,27900,21032
"4777",2007-08-28,27400,29500,27400,29500,22238
"4778",2007-08-29,28500,31700,28200,31400,23670
"4779",2007-08-30,32800,32800,30500,30950,23331
"4780",2007-08-31,31000,32400,30500,32400,24424
"4781",2007-09-03,32900,32900,31900,32300,24349
"4782",2007-09-04,32300,32350,31200,31750,23934
"4783",2007-09-05,32200,32300,31650,31700,23896
"4784",2007-09-06,31050,31950,30850,31700,23896
"4785",2007-09-07,31700,32550,31500,32000,24122
"4786",2007-09-10,30750,30900,29100,29450,22200
"4787",2007-09-11,30000,30000,28200,29150,21974
"4788",2007-09-12,29200,29800,27200,27500,20730
"4789",2007-09-13,27750,29350,27200,29300,22087
"4790",2007-09-14,29650,30900,29650,30100,22690
"4791",2007-09-17,30150,30450,29400,29500,22238
"4792",2007-09-18,29700,30400,28900,29800,22464
"4793",2007-09-19,31000,31500,30650,31500,23746
"4794",2007-09-20,31150,31850,30300,30500,22992
"4795",2007-09-21,30400,32000,30400,32000,24122
"4796",2007-09-27,32850,32850,31850,32000,24122
"4797",2007-09-28,32100,33300,31000,33300,25102
"4798",2007-10-01,32800,33500,32550,33100,24952
"4799",2007-10-02,34200,34200,32600,32600,24575
"4800",2007-10-04,33250,35150,32900,34900,26309
"4801",2007-10-05,34900,36300,34900,35800,26987
"4802",2007-10-08,36500,38000,35600,37500,28268
"4803",2007-10-09,37500,38400,36550,37100,27967
"4804",2007-10-10,37700,38700,36900,37900,28570
"4805",2007-10-11,37600,38450,37000,38100,28721
"4806",2007-10-12,37500,38100,37200,38100,28721
"4807",2007-10-15,39200,39350,37850,38100,28721
"4808",2007-10-16,37600,38700,37050,38000,28645
"4809",2007-10-17,37450,37700,33000,37000,27892
"4810",2007-10-18,37000,37650,35900,36500,27515
"4811",2007-10-19,36700,36900,34800,35000,26384
"4812",2007-10-22,31000,32900,31000,32450,24462
"4813",2007-10-23,32850,34500,32550,34000,25630
"4814",2007-10-24,34550,35500,32300,33000,24876
"4815",2007-10-25,34150,34150,31650,33000,24876
"4816",2007-10-26,32500,33350,32500,33000,24876
"4817",2007-10-29,33250,33900,32300,33900,25555
"4818",2007-10-30,33700,35550,33250,35550,26798
"4819",2007-10-31,36950,38400,36200,37950,28608
"4820",2007-11-01,38750,39200,37550,38950,29362
"4821",2007-11-02,37000,38500,35700,38500,29022
"4822",2007-11-05,38800,38950,37100,37750,28457
"4823",2007-11-06,37700,38300,36850,37200,28042
"4824",2007-11-07,38100,38800,37250,37250,28080
"4825",2007-11-08,36300,37950,36300,37000,27892
"4826",2007-11-09,37500,38100,36950,37200,28042
"4827",2007-11-12,36300,36650,34000,34000,25630
"4828",2007-11-13,34400,35500,34400,35250,26572
"4829",2007-11-14,36600,36700,35100,36450,27477
"4830",2007-11-15,36900,38200,36000,36850,27778
"4831",2007-11-16,35650,37000,33900,36200,27288
"4832",2007-11-19,35800,35850,34200,34200,25781
"4833",2007-11-20,33000,33000,30750,31800,23972
"4834",2007-11-21,31900,32900,29900,30150,22728
"4835",2007-11-22,29150,30450,28650,29400,22162
"4836",2007-11-23,28950,29500,25150,26700,20127
"4837",2007-11-26,27100,28300,26950,28100,21182
"4838",2007-11-27,26500,28100,26000,28100,21182
"4839",2007-11-28,29400,30600,28400,29550,22276
"4840",2007-11-29,30850,31450,30100,30750,23180
"4841",2007-11-30,31300,32150,30800,31550,23783
"4842",2007-12-03,31600,31700,30650,30650,23105
"4843",2007-12-04,30650,31400,30500,30550,23029
"4844",2007-12-05,31000,31000,30250,31000,23369
"4845",2007-12-06,31050,31600,29700,30500,22992
"4846",2007-12-07,30500,30500,28400,28500,21484
"4847",2007-12-10,28050,28400,26950,27000,20353
"4848",2007-12-11,27600,27600,26400,27150,20466
"4849",2007-12-12,26650,26650,25200,26400,19901
"4850",2007-12-13,26600,27000,26000,26500,19976
"4851",2007-12-14,26500,26650,25600,26400,19901
"4852",2007-12-17,25750,26350,25450,26000,19599
"4853",2007-12-18,25400,26150,25000,25650,19336
"4854",2007-12-20,25950,26000,24000,24050,18130
"4855",2007-12-21,23850,27500,23000,23350,17602
"4856",2007-12-24,24000,24350,23550,24000,18092
"4857",2007-12-26,24400,26500,24300,26500,19976
"4858",2007-12-27,26600,28850,25600,28850,21748
"4859",2007-12-28,27700,31000,27500,31000,23369
"4860",2008-01-02,29650,30300,28200,28200,21258
"4861",2008-01-03,26600,28200,26600,28100,21182
"4862",2008-01-04,28150,28400,27150,28000,21107
"4863",2008-01-07,26900,27700,26900,26950,20316
"4864",2008-01-08,26650,27800,26650,27250,20542
"4865",2008-01-09,26950,27250,26550,27200,20504
"4866",2008-01-10,27250,27600,26900,27500,20730
"4867",2008-01-11,27850,29250,27500,28350,21371
"4868",2008-01-14,28000,28800,27800,28500,21484
"4869",2008-01-15,28950,29000,26100,27050,20391
"4870",2008-01-16,26050,27500,25700,26700,20127
"4871",2008-01-17,27150,27400,26150,26150,19713
"4872",2008-01-18,25700,26350,24900,25850,19486
"4873",2008-01-21,25550,25750,24300,25000,18846
"4874",2008-01-22,23550,24000,22150,24000,18092
"4875",2008-01-23,24750,24800,23500,23700,17866
"4876",2008-01-24,24000,25000,24000,25000,18846
"4877",2008-01-25,25000,25700,24500,25050,18883
"4878",2008-01-28,24750,24750,23000,23100,17413
"4879",2008-01-29,23950,23950,21000,22000,16584
"4880",2008-01-30,22500,22700,18750,19300,14549
"4881",2008-01-31,19300,22000,19250,21000,15830
"4882",2008-02-01,21700,23600,21550,23600,17790
"4883",2008-02-04,23850,25500,23850,25200,18996
"4884",2008-02-05,25150,25400,24450,25200,18996
"4885",2008-02-11,24800,25650,23900,25250,19034
"4886",2008-02-12,25250,25800,25250,25300,19072
"4887",2008-02-13,24900,26350,24550,26000,20575
"4888",2008-02-14,26600,28200,26600,28000,22158
"4889",2008-02-15,27200,28350,26850,27700,21921
"4890",2008-02-18,28200,28400,27100,28050,22198
"4891",2008-02-19,28150,29150,27900,29150,23068
"4892",2008-02-20,29150,29600,28050,28200,22316
"4893",2008-02-21,28850,29450,28400,28850,22831
"4894",2008-02-22,28100,28800,27600,27700,21921
"4895",2008-02-25,27800,30000,27500,30000,23741
"4896",2008-02-26,29400,29850,28700,29200,23108
"4897",2008-02-27,29400,31500,29250,30200,23899
"4898",2008-02-28,30250,30250,29050,29700,23503
"4899",2008-02-29,29200,29450,28300,28300,22395
"4900",2008-03-03,27100,27350,26650,26650,21090
"4901",2008-03-04,26700,27350,26350,26550,21011
"4902",2008-03-05,27100,27200,26300,26900,21288
"4903",2008-03-06,27300,27450,26500,27100,21446
"4904",2008-03-07,26200,26900,25700,26450,20931
"4905",2008-03-10,25850,26000,24150,24850,19665
"4906",2008-03-11,24000,25350,23700,24800,19626
"4907",2008-03-12,25700,26050,25300,26000,20575
"4908",2008-03-13,25800,25800,24400,25350,20061
"4909",2008-03-14,25750,25850,24150,25350,20061
"4910",2008-03-17,25100,25100,23450,24000,18993
"4911",2008-03-18,23800,24950,23800,24850,19665
"4912",2008-03-19,26750,26750,25650,26000,20575
"4913",2008-03-20,25300,26800,25050,26700,21129
"4914",2008-03-21,27350,27900,27050,27350,21644
"4915",2008-03-24,27500,27800,26700,27800,22000
"4916",2008-03-25,28300,29400,27700,29400,23266
"4917",2008-03-26,29200,29350,27950,29350,23226
"4918",2008-03-27,29000,29350,28150,29250,23147
"4919",2008-03-28,29000,30500,29000,30500,24136
"4920",2008-03-31,30800,30800,29550,30150,23860
"4921",2008-04-01,30000,30400,29400,30150,23860
"4922",2008-04-02,31000,31250,30450,31200,24690
"4923",2008-04-03,30400,31200,30000,31000,24532
"4924",2008-04-04,31750,33350,31450,33050,26154
"4925",2008-04-07,33950,35700,33450,34300,27144
"4926",2008-04-08,34300,34600,33900,34400,27223
"4927",2008-04-10,34100,34600,33700,34600,27381
"4928",2008-04-11,34900,35350,34300,34650,27421
"4929",2008-04-14,33300,33950,32900,33000,26115
"4930",2008-04-15,33000,35000,32650,34950,27658
"4931",2008-04-16,35300,36150,35000,35450,28054
"4932",2008-04-17,36000,36250,34700,35350,27975
"4933",2008-04-18,35550,36200,35000,35500,28093
"4934",2008-04-21,35900,36000,33700,35400,28014
"4935",2008-04-22,35400,36750,35100,35400,28014
"4936",2008-04-23,35400,37000,35400,36400,28806
"4937",2008-04-24,37300,37300,36400,37000,29280
"4938",2008-04-25,37000,37800,36450,37000,29280
"4939",2008-04-28,37200,37250,35750,36000,28489
"4940",2008-04-29,36200,37200,34850,37200,29439
"4941",2008-04-30,37500,38750,37150,38750,30665
"4942",2008-05-02,39200,40200,38150,39700,31417
"4943",2008-05-06,39950,40050,39100,39900,31575
"4944",2008-05-07,40900,42450,40900,41950,33198
"4945",2008-05-08,42050,45500,41500,44500,35216
"4946",2008-05-09,45800,47000,43700,44100,34899
"4947",2008-05-13,44600,46750,43750,46350,36680
"4948",2008-05-14,46350,47300,45350,47000,37194
"4949",2008-05-15,47200,48700,46700,48600,38460
"4950",2008-05-16,49500,49700,47400,48600,38460
"4951",2008-05-19,48500,48500,46450,47500,37590
"4952",2008-05-20,47500,49100,47500,48650,38500
"4953",2008-05-21,47500,48000,46550,46650,36917
"4954",2008-05-22,45600,45950,44600,45000,35611
"4955",2008-05-23,46000,46950,45400,46200,36561
"4956",2008-05-26,45300,45950,44300,45000,35611
"4957",2008-05-27,44900,46750,44900,46700,36957
"4958",2008-05-28,47700,48200,47200,47300,37431
"4959",2008-05-29,47300,48200,46150,47600,37669
"4960",2008-05-30,47900,48500,47000,48300,38223
"4961",2008-06-02,48300,48900,47350,47750,37787
"4962",2008-06-03,47400,47450,45500,46000,36403
"4963",2008-06-04,45800,46250,44500,46000,36403
"4964",2008-06-05,46000,47000,45100,46450,36759
"4965",2008-06-09,45450,46350,44750,45600,36086
"4966",2008-06-10,46100,46450,44350,46450,36759
"4967",2008-06-11,46500,46900,44700,46700,36957
"4968",2008-06-12,45850,46650,45000,46100,36482
"4969",2008-06-13,45700,46350,44500,46300,36640
"4970",2008-06-16,46300,46300,45250,45750,36205
"4971",2008-06-17,45750,45750,43700,44500,35216
"4972",2008-06-18,43800,45800,43350,45800,36244
"4973",2008-06-19,45100,46050,44550,45800,36244
"4974",2008-06-20,46000,46000,44850,45450,35967
"4975",2008-06-23,45000,45000,44050,44500,35216
"4976",2008-06-24,44500,45200,43700,44200,34978
"4977",2008-06-25,44600,44900,43600,44900,35532
"4978",2008-06-26,44600,46200,44600,45500,36007
"4979",2008-06-27,44050,45200,43900,45000,35611
"4980",2008-06-30,44450,45000,44300,45000,35611
"4981",2008-07-01,45000,45000,43750,44000,34820
"4982",2008-07-02,43950,43950,38300,41000,32446
"4983",2008-07-03,38450,40500,37200,39250,31061
"4984",2008-07-04,39300,40000,38400,38500,30467
"4985",2008-07-07,38000,38400,36600,38000,30072
"4986",2008-07-08,38000,38450,35550,37000,29280
"4987",2008-07-09,38350,39300,37100,38050,30111
"4988",2008-07-10,37300,40800,36500,40800,32288
"4989",2008-07-11,40200,41850,40100,41650,32960
"4990",2008-07-14,41300,41900,40850,41700,33000
"4991",2008-07-15,41750,41750,38600,39800,31496
"4992",2008-07-16,39800,40100,37500,37650,29795
"4993",2008-07-17,39000,39200,38250,39000,30863
"4994",2008-07-18,39800,39800,37300,38200,30230
"4995",2008-07-21,38700,39300,38000,39200,31021
"4996",2008-07-22,39400,39400,37300,38000,30072
"4997",2008-07-23,38300,39050,38050,38550,30507
"4998",2008-07-24,39200,39550,38750,39300,31100
"4999",2008-07-25,38850,40900,38850,39500,31259
"5000",2008-07-28,40300,42800,40200,42000,33237
"5001",2008-07-29,41200,42600,40300,42300,33475
"5002",2008-07-30,43200,43500,42300,42500,33633
"5003",2008-07-31,42100,43550,41900,42400,33554
"5004",2008-08-01,42200,42800,41900,42350,33514
"5005",2008-08-04,42500,43050,41500,41500,32841
"5006",2008-08-05,41500,41600,38350,39800,31496
"5007",2008-08-06,40500,40700,37850,38900,30784
"5008",2008-08-07,38900,38900,37300,38450,30428
"5009",2008-08-08,37800,38600,37500,38150,30190
"5010",2008-08-11,38350,39100,38100,38150,30190
"5011",2008-08-12,38550,38650,37800,38500,30467
"5012",2008-08-13,38600,39300,38500,39000,30863
"5013",2008-08-14,39000,39800,38850,39550,31298
"5014",2008-08-18,39600,39600,38550,38900,30784
"5015",2008-08-19,38300,38350,37450,37650,29795
"5016",2008-08-20,37000,37200,35600,37000,29280
"5017",2008-08-21,37000,37000,36000,36000,28489
"5018",2008-08-22,35700,36100,33400,33950,26867
"5019",2008-08-25,33950,35000,33600,34500,27302
"5020",2008-08-26,33300,33900,32250,33000,26115
"5021",2008-08-27,32650,33500,30850,33300,26352
"5022",2008-08-28,32050,32850,31100,31300,24770
"5023",2008-08-29,31550,31900,29700,30500,24136
"5024",2008-09-01,29800,29800,28100,29700,23503
"5025",2008-09-02,29250,30450,27650,29700,23503
"5026",2008-09-03,29200,30250,28650,30100,23820
"5027",2008-09-04,30200,32500,29800,31450,24888
"5028",2008-09-05,30450,30750,29900,30000,23741
"5029",2008-09-08,30750,33500,30650,32450,25680
"5030",2008-09-09,33000,33000,31400,31400,24849
"5031",2008-09-10,30650,30700,29700,30300,23978
"5032",2008-09-11,30000,30500,28650,29600,23424
"5033",2008-09-12,30450,33500,30100,32950,26075
"5034",2008-09-16,30350,31850,29650,30000,23741
"5035",2008-09-17,31300,31650,30650,30800,24374
"5036",2008-09-18,30250,30350,29150,29550,23385
"5037",2008-09-19,31200,32700,31050,31900,25244
"5038",2008-09-22,32750,33700,32400,33150,26234
"5039",2008-09-23,32500,34000,32350,33950,26867
"5040",2008-09-24,33700,34450,33500,34300,27144
"5041",2008-09-25,34000,35450,33850,35000,27698
"5042",2008-09-26,35250,35250,33050,33500,26511
"5043",2008-09-29,33800,34200,32100,32250,25521
"5044",2008-09-30,29900,31850,29500,31850,25205
"5045",2008-10-01,33000,33200,32050,32100,25403
"5046",2008-10-02,32650,32700,31050,31250,24730
"5047",2008-10-06,30900,30900,27300,28300,22395
"5048",2008-10-07,27500,28400,26700,27800,22000
"5049",2008-10-08,26350,29600,25900,27200,21525
"5050",2008-10-09,27500,28300,27000,27650,21881
"5051",2008-10-10,25900,26750,23600,24600,19467
"5052",2008-10-13,26000,28250,25500,28150,22277
"5053",2008-10-14,30350,32150,29600,30600,24216
"5054",2008-10-15,30000,30000,28550,29000,22949
"5055",2008-10-16,26000,26650,24650,24650,19507
"5056",2008-10-17,26000,26000,21000,22000,17410
"5057",2008-10-20,22450,22850,19900,21100,16698
"5058",2008-10-21,21850,22400,19550,20300,16065
"5059",2008-10-22,19850,20150,17300,17300,13691
"5060",2008-10-23,16200,16400,14750,14900,11791
"5061",2008-10-24,14850,15400,13200,13200,10446
"5062",2008-10-27,13450,15150,13300,15150,11989
"5063",2008-10-28,14850,16550,13850,16200,12820
"5064",2008-10-29,17100,18200,14050,15500,12266
"5065",2008-10-30,17000,17800,16150,17800,14086
"5066",2008-10-31,18700,20450,18200,20450,16183
"5067",2008-11-03,21400,23200,21300,21500,17014
"5068",2008-11-04,21500,22250,20000,22000,17410
"5069",2008-11-05,23000,23850,21050,22000,17410
"5070",2008-11-06,20500,20700,18700,18700,14798
"5071",2008-11-07,17300,20600,16750,20600,16302
"5072",2008-11-10,21150,21650,20000,20600,16302
"5073",2008-11-11,20000,20500,19300,19800,15669
"5074",2008-11-12,18750,20050,18550,19800,15669
"5075",2008-11-13,18300,19000,17000,17350,13730
"5076",2008-11-14,18600,19150,17650,18000,14244
"5077",2008-11-17,17750,18550,17450,17700,14007
"5078",2008-11-18,17300,17900,16700,16700,13216
"5079",2008-11-19,17200,17350,16100,16700,13216
"5080",2008-11-20,15350,15900,14900,14900,11791
"5081",2008-11-21,14150,17050,14100,16900,13374
"5082",2008-11-24,17000,17500,16050,16600,13137
"5083",2008-11-25,17800,18300,16600,16950,13414
"5084",2008-11-26,17350,17500,17050,17200,13611
"5085",2008-11-27,17900,19750,17800,19750,15629
"5086",2008-11-28,19750,20100,19050,20100,15906
"5087",2008-12-01,20350,21050,19800,19950,15788
"5088",2008-12-02,18500,19400,18450,18950,14996
"5089",2008-12-03,19600,19950,18850,18950,14996
"5090",2008-12-04,19450,19950,18600,19100,15115
"5091",2008-12-05,19500,19600,18700,19600,15511
"5092",2008-12-08,19800,21500,19750,21400,16935
"5093",2008-12-09,21500,21800,20750,21600,17093
"5094",2008-12-10,21600,22850,21150,22550,17845
"5095",2008-12-11,22800,22900,21950,22700,17964
"5096",2008-12-12,22300,23500,19900,20500,16223
"5097",2008-12-15,21200,22850,20700,22000,17410
"5098",2008-12-16,21750,23200,21550,22950,18162
"5099",2008-12-17,23900,23950,21900,22950,18162
"5100",2008-12-18,22700,23300,22350,22700,17964
"5101",2008-12-19,22350,22500,21800,22500,17806
"5102",2008-12-22,22600,22900,22350,22700,17964
"5103",2008-12-23,22650,22650,21350,22450,17766
"5104",2008-12-24,22100,22200,21400,22200,17568
"5105",2008-12-26,22200,22400,21850,21900,17331
"5106",2008-12-29,21000,21200,19900,21100,17497
"5107",2008-12-30,21000,22000,21000,22000,18243
"5108",2009-01-02,22050,22950,21850,22700,18823
"5109",2009-01-05,23100,23150,22400,22400,18575
"5110",2009-01-06,22400,23150,22400,23000,19072
"5111",2009-01-07,22750,25600,22750,24500,20316
"5112",2009-01-08,23800,25100,23700,24450,20275
"5113",2009-01-09,24900,24950,23800,24500,20316
"5114",2009-01-12,24150,24150,22100,22100,18326
"5115",2009-01-13,21850,23000,21600,22800,18906
"5116",2009-01-14,22800,24000,22350,23800,19736
"5117",2009-01-15,22800,23700,21100,22300,18492
"5118",2009-01-16,22800,24400,22550,24400,20233
"5119",2009-01-19,25200,28050,25150,28050,23260
"5120",2009-01-20,28100,29500,26550,27900,23135
"5121",2009-01-21,27200,28850,26900,27900,23135
"5122",2009-01-22,28800,29450,28200,29000,24048
"5123",2009-01-23,28500,29150,26950,26950,22348
"5124",2009-01-28,27650,27850,26550,27300,22638
"5125",2009-01-29,27500,28250,26800,28100,23301
"5126",2009-01-30,27400,28400,27400,27800,23052
"5127",2009-02-02,27400,28400,27350,27400,22721
"5128",2009-02-03,28300,28600,27350,27550,22845
"5129",2009-02-04,28000,28050,26900,26900,22306
"5130",2009-02-05,26850,27450,26050,26050,21601
"5131",2009-02-06,26850,26850,24900,25000,20731
"5132",2009-02-09,25200,25450,24650,25000,20731
"5133",2009-02-10,25200,26250,24700,25500,21145
"5134",2009-02-11,24750,27600,24750,27050,22431
"5135",2009-02-12,27900,29050,27300,27950,23177
"5136",2009-02-13,28350,29100,27550,28550,23674
"5137",2009-02-16,28400,29600,28400,28450,23591
"5138",2009-02-17,28650,28650,24900,25250,20938
"5139",2009-02-18,24750,27700,24250,27000,22389
"5140",2009-02-19,27550,27900,25000,25500,21145
"5141",2009-02-20,25000,25800,23950,24350,20192
"5142",2009-02-23,24000,26800,24000,26750,22182
"5143",2009-02-24,25650,27500,25600,26600,22057
"5144",2009-02-25,28000,28200,24250,24250,20109
"5145",2009-02-26,24900,25500,20700,22800,18906
"5146",2009-02-27,22800,24650,21800,23700,19653
"5147",2009-03-02,23550,23650,22200,22200,18409
"5148",2009-03-03,21200,23500,20850,23500,19487
"5149",2009-03-04,23400,24250,23200,24000,19901
"5150",2009-03-05,24600,24850,23100,23100,19155
"5151",2009-03-06,22450,25000,22250,24900,20648
"5152",2009-03-09,25950,28250,25500,28200,23384
"5153",2009-03-10,28150,28700,26300,28000,23218
"5154",2009-03-11,27800,29450,27400,28700,23799
"5155",2009-03-12,29100,29700,28650,28700,23799
"5156",2009-03-13,29500,31250,29100,29700,24628
"5157",2009-03-16,30200,30200,28400,28400,23550
"5158",2009-03-17,28700,28900,27550,28900,23965
"5159",2009-03-18,28900,29250,28500,28500,23633
"5160",2009-03-19,28900,29650,28150,28300,23467
"5161",2009-03-20,28850,30800,28600,29800,24711
