"","date","Open","High","Low","Close","Adj_Close"
"3668",2003-03-10,32000,32000,31100,31500,31500
"3669",2003-03-11,31400,31400,30850,31300,31300
"3670",2003-03-12,31000,31500,30800,31150,31150
"3671",2003-03-13,31000,31400,30700,31200,31200
"3672",2003-03-14,31500,32200,31400,32100,32100
"3673",2003-03-17,32700,32700,31450,32100,32100
"3674",2003-03-18,33000,33000,31600,32100,32100
"3675",2003-03-19,31800,32850,31800,32150,32150
"3676",2003-03-20,32100,33000,32100,33000,33000
"3677",2003-03-21,32900,33700,32900,33500,33500
"3678",2003-03-24,34000,34200,33300,33800,33800
"3679",2003-03-25,33300,33400,32750,33000,33000
"3680",2003-03-26,32850,34000,32850,33700,33700
"3681",2003-03-27,33650,33700,33200,33500,33500
"3682",2003-03-28,32900,34300,32900,33700,33700
"3683",2003-03-31,33250,33800,33250,33500,33500
"3684",2003-04-01,33050,34800,33050,34800,34800
"3685",2003-04-02,34850,35400,34300,35000,35000
"3686",2003-04-03,35000,35500,35000,35300,35300
"3687",2003-04-04,35400,35500,34650,35500,35500
"3688",2003-04-07,35500,35700,35250,35700,35700
"3689",2003-04-08,35700,35700,35200,35700,35700
"3690",2003-04-09,35050,35450,35050,35450,35450
"3691",2003-04-10,35150,36000,34800,35900,35900
"3692",2003-04-11,35700,36000,35500,36000,36000
"3693",2003-04-14,36300,36500,35800,36200,36200
"3694",2003-04-15,36000,36200,35550,35750,35750
"3695",2003-04-16,35650,36200,35500,36000,36000
"3696",2003-04-17,35650,36100,35500,35900,35900
"3697",2003-04-18,35850,37400,35850,37400,37400
"3698",2003-04-21,37000,37100,36850,36850,36850
"3699",2003-04-22,37000,37200,36800,37000,37000
"3700",2003-04-23,37400,37800,36650,37500,37500
"3701",2003-04-24,37500,37500,36900,37500,37500
"3702",2003-04-25,37400,37400,36600,37200,37200
"3703",2003-04-28,36250,37500,36250,37500,37500
"3704",2003-04-29,37600,38100,37300,37500,37500
"3705",2003-04-30,37600,38100,37300,37700,37700
"3706",2003-05-02,37300,38200,37300,38000,38000
"3707",2003-05-06,38100,38700,38100,38700,38700
"3708",2003-05-07,38800,39350,38700,39050,39050
"3709",2003-05-09,39050,39350,39050,39300,39300
"3710",2003-05-12,39500,41000,39450,40300,40300
"3711",2003-05-13,40300,40800,39500,40200,40200
"3712",2003-05-14,40200,40900,40200,40800,40800
"3713",2003-05-15,41000,41000,40350,41000,41000
"3714",2003-05-16,41000,41000,40500,40950,40950
"3715",2003-05-19,40700,41000,40600,41000,41000
"3716",2003-05-20,39000,41100,39000,41000,41000
"3717",2003-05-21,41000,41000,40050,40700,40700
"3718",2003-05-22,40350,41200,40350,40950,40950
"3719",2003-05-23,41000,41000,40500,40800,40800
"3720",2003-05-26,40900,42050,40900,41950,41950
"3721",2003-05-27,41900,42000,41500,41850,41850
"3722",2003-05-28,41850,42000,40500,40800,40800
"3723",2003-05-29,39500,40750,39500,40750,40750
"3724",2003-05-30,40050,40500,39700,40000,40000
"3725",2003-06-02,40000,40000,38800,39000,39000
"3726",2003-06-03,38500,38500,37700,38500,38500
"3727",2003-06-04,38000,39000,37500,39000,39000
"3728",2003-06-05,38500,38900,38400,38500,38500
"3729",2003-06-09,38500,39900,38150,39900,39900
"3730",2003-06-10,39900,39900,39400,39850,39850
"3731",2003-06-11,39250,40450,39250,39950,39950
"3732",2003-06-12,40100,40100,39000,39300,39300
"3733",2003-06-13,39300,39900,39200,39850,39850
"3734",2003-06-16,39850,39900,39300,39300,39300
"3735",2003-06-17,41000,41500,39000,39500,39500
"3736",2003-06-18,39000,39600,38500,39600,39600
"3737",2003-06-19,40000,40000,38850,39250,39250
"3738",2003-06-20,39250,39250,38600,38600,38600
"3739",2003-06-23,38700,39000,38150,38300,38300
"3740",2003-06-24,38850,39400,38100,38950,38950
"3741",2003-06-25,38600,39100,38500,39000,39000
"3742",2003-06-26,38350,39500,38350,39300,39300
"3743",2003-06-27,39150,39800,38800,39800,39800
"3744",2003-06-30,39300,40500,39300,40500,40500
"3745",2003-07-01,41000,41000,39800,40700,40700
"3746",2003-07-02,40200,41100,39800,40700,40700
"3747",2003-07-03,40250,40600,40100,40450,40450
"3748",2003-07-04,40900,41000,40000,40450,40450
"3749",2003-07-07,40100,40200,39100,39800,39800
"3750",2003-07-08,39800,39800,38850,39000,39000
"3751",2003-07-09,39000,39900,39000,39900,39900
"3752",2003-07-10,39100,40000,39100,39350,39350
"3753",2003-07-11,38600,40000,38600,39300,39300
"3754",2003-07-14,39300,40000,38500,38900,38900
"3755",2003-07-15,39200,39200,38000,38900,38900
"3756",2003-07-16,38150,39100,38150,39000,39000
"3757",2003-07-18,38150,39300,38150,39300,39300
"3758",2003-07-21,39300,40000,38400,39050,39050
"3759",2003-07-22,39050,39050,38600,39000,39000
"3760",2003-07-23,38700,39000,38700,38900,38900
"3761",2003-07-24,38700,39400,38700,39000,39000
"3762",2003-07-25,39000,40450,38900,40000,40000
"3763",2003-07-28,39600,40100,39400,39950,39950
"3764",2003-07-29,40000,40500,39600,40500,40500
"3765",2003-07-30,40500,40500,39350,39550,39550
"3766",2003-07-31,39100,41000,39100,41000,41000
"3767",2003-08-01,40050,41000,39100,40600,40600
"3768",2003-08-04,41000,41500,40300,40500,40500
"3769",2003-08-05,40500,40950,40500,40950,40950
"3770",2003-08-06,40950,41000,40500,41000,41000
"3771",2003-08-07,41000,41000,40200,41000,41000
"3772",2003-08-08,41000,42000,40500,40800,40800
"3773",2003-08-11,40250,40700,40250,40300,40300
"3774",2003-08-12,40300,40500,40200,40500,40500
"3775",2003-08-13,40100,40700,40100,40700,40700
"3776",2003-08-14,40700,40850,40300,40600,40600
"3777",2003-08-18,40600,41000,40200,40600,40600
"3778",2003-08-19,40600,40850,40300,40400,40400
"3779",2003-08-20,40300,40800,40300,40300,40300
"3780",2003-08-21,40500,40800,40000,40300,40300
"3781",2003-08-22,41000,41300,40600,40600,40600
"3782",2003-08-25,40900,41250,40700,40900,40900
"3783",2003-08-26,40600,40850,40500,40800,40800
"3784",2003-08-27,40600,40800,40450,40500,40500
"3785",2003-08-28,40350,41000,40150,40700,40700
"3786",2003-08-29,41000,41500,40200,41500,41500
"3787",2003-09-01,40900,43500,40900,43000,43000
"3788",2003-09-02,42200,43000,41500,41500,41500
"3789",2003-09-03,41450,41700,41150,41350,41350
"3790",2003-09-04,41400,41500,41000,41000,41000
"3791",2003-09-05,40950,41350,40700,40800,40800
"3792",2003-09-08,40200,41300,40200,41150,41150
"3793",2003-09-09,41600,42400,41000,42000,42000
"3794",2003-09-15,42000,42650,42000,42650,42650
"3795",2003-09-16,42650,43100,42650,42900,42900
"3796",2003-09-17,43000,43600,42500,43000,43000
"3797",2003-09-18,43000,44000,42950,43000,43000
"3798",2003-09-19,43000,43900,42800,43100,43100
"3799",2003-09-22,43000,43300,42250,42650,42650
"3800",2003-09-23,42000,43200,42000,43000,43000
"3801",2003-09-24,43350,44600,43100,44000,44000
"3802",2003-09-25,43600,43650,43000,43500,43500
"3803",2003-09-26,43500,44000,42950,42950,42950
"3804",2003-09-29,43500,43600,42600,43000,43000
"3805",2003-09-30,42400,44000,42400,43300,43300
"3806",2003-10-01,43500,43500,42650,43350,43350
"3807",2003-10-02,43000,43500,42700,43300,43300
"3808",2003-10-06,43300,44000,43300,43500,43500
"3809",2003-10-07,43500,44350,43500,43500,43500
"3810",2003-10-08,43050,43600,43000,43050,43050
"3811",2003-10-09,43500,43500,42900,43400,43400
"3812",2003-10-10,44000,44000,43000,43750,43750
"3813",2003-10-13,43750,43900,43200,43450,43450
"3814",2003-10-14,43200,43400,42900,43000,43000
"3815",2003-10-15,43000,43000,42400,42900,42900
"3816",2003-10-16,42900,42900,41600,42800,42800
"3817",2003-10-17,42400,42900,41750,42450,42450
"3818",2003-10-20,42450,42450,42000,42200,42200
"3819",2003-10-21,42400,42400,42050,42100,42100
"3820",2003-10-22,42100,42350,41900,42250,42250
"3821",2003-10-23,41600,41800,41400,41650,41650
"3822",2003-10-24,41650,42000,41450,41450,41450
"3823",2003-10-27,42000,42300,38900,42000,42000
"3824",2003-10-28,42000,42800,42000,42650,42650
"3825",2003-10-29,42400,43100,42400,43000,43000
"3826",2003-10-30,43600,43900,43300,43700,43700
"3827",2003-10-31,43700,44200,43700,44200,44200
"3828",2003-11-03,44500,45200,43450,45200,45200
"3829",2003-11-04,45900,45900,44400,45000,45000
"3830",2003-11-05,45000,45600,44500,45600,45600
"3831",2003-11-06,45000,46500,45000,46300,46300
"3832",2003-11-07,45650,47700,45650,47000,47000
"3833",2003-11-10,47700,47700,46000,46650,46650
"3834",2003-11-11,46600,46650,45900,46000,46000
"3835",2003-11-12,46200,46700,45550,46700,46700
"3836",2003-11-13,46700,46700,46000,46400,46400
"3837",2003-11-14,45600,46700,45600,46700,46700
"3838",2003-11-17,46200,49000,46000,48500,48500
"3839",2003-11-18,47800,49000,47400,48500,48500
"3840",2003-11-19,47550,49400,47300,48300,48300
"3841",2003-11-20,48000,48300,47700,48200,48200
"3842",2003-11-21,48000,48200,48000,48200,48200
"3843",2003-11-24,48500,48500,47350,48300,48300
"3844",2003-11-25,48300,48300,47650,48000,48000
"3845",2003-11-26,48000,50000,47850,50000,50000
"3846",2003-11-27,50000,50000,49500,50000,50000
"3847",2003-11-28,50000,50500,49600,50000,50000
"3848",2003-12-01,49550,50500,49550,50500,50500
"3849",2003-12-02,51000,51000,49200,49400,49400
"3850",2003-12-03,48500,49400,48500,49100,49100
"3851",2003-12-04,49100,49900,49050,49850,49850
"3852",2003-12-05,50000,50000,45850,49850,49850
"3853",2003-12-08,48800,49500,48800,49500,49500
"3854",2003-12-09,48850,49000,48500,48950,48950
"3855",2003-12-10,48500,48800,48500,48800,48800
"3856",2003-12-11,48800,49000,48800,48900,48900
"3857",2003-12-12,49000,49500,48450,48500,48500
"3858",2003-12-15,48550,49000,48550,48650,48650
"3859",2003-12-16,48500,49450,48500,49450,49450
"3860",2003-12-17,50000,50000,48800,49500,49500
"3861",2003-12-18,49500,49500,48500,48500,48500
"3862",2003-12-19,48500,48800,48500,48600,48600
"3863",2003-12-22,48500,48500,48100,48400,48400
"3864",2003-12-23,48250,49100,48250,49000,49000
"3865",2003-12-24,49300,49300,48200,49000,49000
"3866",2003-12-26,48300,48500,48300,48500,48500
"3867",2003-12-29,46000,49500,46000,49500,49500
"3868",2003-12-30,49500,49500,48200,49300,49300
"3869",2004-01-02,50000,50000,48800,48900,48900
"3870",2004-01-05,47950,48150,47550,47600,47600
"3871",2004-01-06,46800,47950,46800,47000,47000
"3872",2004-01-07,47600,48600,47000,47450,47450
"3873",2004-01-08,47800,48400,47600,48400,48400
"3874",2004-01-09,48500,49300,47650,48300,48300
"3875",2004-01-12,47600,47700,47200,47200,47200
"3876",2004-01-13,46550,48100,46300,48000,48000
"3877",2004-01-14,47450,48800,47450,48000,48000
"3878",2004-01-15,47300,48000,47000,47900,47900
"3879",2004-01-16,48200,48600,47350,47500,47500
"3880",2004-01-19,47500,47600,47050,47600,47600
"3881",2004-01-20,47050,47550,46500,47550,47550
"3882",2004-01-26,47500,48350,47500,48350,48350
"3883",2004-01-27,48500,48500,47500,48000,48000
"3884",2004-01-28,48000,49000,48000,49000,49000
"3885",2004-01-29,49500,49500,49000,49250,49250
"3886",2004-01-30,49900,49900,48600,49400,49400
"3887",2004-02-02,49000,49000,48550,48850,48850
"3888",2004-02-03,48500,49800,48500,49100,49100
"3889",2004-02-04,49250,49600,48500,49600,49600
"3890",2004-02-05,49900,50000,49600,50000,50000
"3891",2004-02-06,50100,50100,49300,49700,49700
"3892",2004-02-09,49700,50000,49200,49400,49400
"3893",2004-02-10,49800,50000,48600,49300,49300
"3894",2004-02-11,48700,49100,48650,48900,48900
"3895",2004-02-12,48750,48900,48600,48600,48600
"3896",2004-02-13,48600,49000,48400,48600,48600
"3897",2004-02-16,48600,48600,47400,47800,47800
"3898",2004-02-17,47500,47700,47200,47500,47500
"3899",2004-02-18,47600,47800,47000,47500,47500
"3900",2004-02-19,47500,48000,47500,47700,47700
"3901",2004-02-20,47500,48400,47500,48000,48000
"3902",2004-02-23,48000,48000,47500,47600,47600
"3903",2004-02-24,47500,48000,47500,47700,47700
"3904",2004-02-25,47250,47900,47250,47800,47800
"3905",2004-02-26,48050,49900,48000,48600,48600
"3906",2004-02-27,48600,49500,48600,48800,48800
"3907",2004-03-02,48800,49250,48300,49000,49000
"3908",2004-03-03,49000,50000,48850,49350,49350
"3909",2004-03-04,49000,49350,48950,49000,49000
"3910",2004-03-05,49000,50000,49000,50000,50000
"3911",2004-03-08,50000,50000,49250,50000,50000
"3912",2004-03-09,50000,50000,49150,49500,49500
"3913",2004-03-10,49500,49900,49500,49900,49900
"3914",2004-03-11,49200,49900,49200,49800,49800
"3915",2004-03-12,49800,49900,48000,49750,49750
"3916",2004-03-15,49600,50400,49200,50400,50400
"3917",2004-03-16,50300,52000,50300,52000,52000
"3918",2004-03-17,52400,55000,51100,54500,54500
"3919",2004-03-18,53900,54500,52800,54500,54500
"3920",2004-03-19,54400,54500,53500,54100,54100
"3921",2004-03-22,53000,54100,53000,54100,54100
"3922",2004-03-23,54500,55500,54500,55000,55000
"3923",2004-03-24,53900,56000,53900,54500,54500
"3924",2004-03-25,54500,55500,53500,53500,53500
"3925",2004-03-26,52900,55000,52900,55000,55000
"3926",2004-03-29,56800,58000,55000,57000,57000
"3927",2004-03-30,57500,58900,57500,58500,58500
"3928",2004-03-31,59000,60500,59000,60200,60200
"3929",2004-04-01,60800,69200,60200,69200,69200
"3930",2004-04-02,69500,70300,66300,67100,67100
"3931",2004-04-06,67000,68900,66300,66800,66800
"3932",2004-04-07,66400,67000,64600,65000,65000
"3933",2004-04-08,65500,65500,63000,64000,64000
"3934",2004-04-09,63900,64100,62800,64000,64000
"3935",2004-04-12,64600,65000,64000,65000,65000
"3936",2004-04-13,64600,65600,63400,65600,65600
"3937",2004-04-14,65400,65900,64100,64900,64900
"3938",2004-04-16,65600,66000,64500,65000,65000
"3939",2004-04-19,65000,68000,65000,67000,67000
"3940",2004-04-20,68000,68000,66100,68000,68000
"3941",2004-04-21,67000,68700,66000,68700,68700
"3942",2004-04-22,67600,68000,66000,66200,66200
"3943",2004-04-23,67700,67700,65600,66100,66100
"3944",2004-04-26,65100,66000,64800,66000,66000
"3945",2004-04-27,65900,66000,65200,65500,65500
"3946",2004-04-28,65500,67000,64500,66000,66000
"3947",2004-04-29,66000,66000,64200,64900,64900
"3948",2004-04-30,64500,66400,62500,64000,64000
"3949",2004-05-03,63000,63100,62200,62400,62400
"3950",2004-05-04,63300,63300,62400,63000,63000
"3951",2004-05-06,63000,63000,62000,62500,62500
"3952",2004-05-07,60300,63800,60300,63800,63800
"3953",2004-05-10,62000,63000,61000,61500,61500
"3954",2004-05-11,61500,61500,60500,61500,61500
"3955",2004-05-12,59100,61500,59100,61300,61300
"3956",2004-05-13,61300,61300,60000,60100,60100
"3957",2004-05-14,58400,60200,54500,60100,60100
"3958",2004-05-17,60100,60100,58500,58900,58900
"3959",2004-05-18,53000,58000,53000,57400,57400
"3960",2004-05-19,57400,58000,56500,56600,56600
"3961",2004-05-20,56000,56500,55000,56100,56100
"3962",2004-05-21,56900,56900,55600,56200,56200
"3963",2004-05-24,55500,56900,55500,55800,55800
"3964",2004-05-25,55500,55500,54000,54300,54300
"3965",2004-05-27,55600,55900,55000,55600,55600
"3966",2004-05-28,55600,55600,54700,54800,54800
"3967",2004-05-31,55500,55500,53500,55500,55500
"3968",2004-06-01,54900,55000,54400,55000,55000
"3969",2004-06-02,54400,54800,54300,54400,54400
"3970",2004-06-03,54400,54500,52300,53700,53700
"3971",2004-06-04,51800,54200,51800,54200,54200
"3972",2004-06-07,54000,56000,54000,56000,56000
"3973",2004-06-08,55300,55800,54700,54700,54700
"3974",2004-06-09,54800,55000,53000,53300,53300
"3975",2004-06-10,53300,53300,53200,53200,53200
"3976",2004-06-11,52200,52800,51200,52800,52800
"3977",2004-06-14,50100,52800,50100,52400,52400
"3978",2004-06-15,52400,53900,52400,53400,53400
"3979",2004-06-16,54600,54800,53500,53900,53900
"3980",2004-06-17,53400,53700,52100,53500,53500
"3981",2004-06-18,53500,53500,52000,52600,52600
"3982",2004-06-21,53600,53600,52400,53300,53300
"3983",2004-06-22,52500,52500,51800,52500,52500
"3984",2004-06-23,52000,52000,51700,52000,52000
"3985",2004-06-24,52000,52500,51500,52100,52100
"3986",2004-06-25,52200,52500,52000,52100,52100
"3987",2004-06-28,52300,53800,52300,53600,53600
"3988",2004-06-29,53600,55400,53600,54500,54500
"3989",2004-06-30,55000,55000,53700,55000,55000
"3990",2004-07-01,55000,55400,54900,55100,55100
"3991",2004-07-02,53500,54900,53500,54400,54400
"3992",2004-07-05,54400,54400,53800,54000,54000
"3993",2004-07-06,54000,54500,53500,54000,54000
"3994",2004-07-07,54000,54000,54000,54000,54000
"3995",2004-07-08,53000,55400,53000,55400,55400
"3996",2004-07-09,53700,54900,53600,54000,54000
"3997",2004-07-12,54000,54000,54000,54000,54000
"3998",2004-07-13,53500,54000,53200,53500,53500
"3999",2004-07-14,53500,54000,53500,53500,53500
"4000",2004-07-15,52400,53000,52100,52400,52400
"4001",2004-07-16,52900,53000,52800,53000,53000
"4002",2004-07-19,52700,53000,52700,53000,53000
"4003",2004-07-20,52800,53500,52700,53500,53500
"4004",2004-07-21,54000,54000,53500,53500,53500
"4005",2004-07-22,53200,53500,53000,53300,53300
"4006",2004-07-23,52800,53000,52400,52800,52800
"4007",2004-07-26,52500,53000,52500,53000,53000
"4008",2004-07-27,53000,53000,52700,52700,52700
"4009",2004-07-28,52800,52800,52700,52700,52700
"4010",2004-07-29,52700,53000,52600,52700,52700
"4011",2004-07-30,52700,52800,52600,52700,52700
"4012",2004-08-02,52700,52700,52200,52700,52700
"4013",2004-08-03,52700,52800,52500,52600,52600
"4014",2004-08-04,52600,52600,52000,52400,52400
"4015",2004-08-05,52400,53500,52400,53500,53500
"4016",2004-08-06,53500,54200,53500,54200,54200
"4017",2004-08-09,54000,54200,54000,54200,54200
"4018",2004-08-10,54800,55400,54500,55000,55000
"4019",2004-08-11,55000,56000,55000,55300,55300
"4020",2004-08-12,56600,57000,55000,55100,55100
"4021",2004-08-13,55200,55700,55200,55700,55700
"4022",2004-08-16,54700,55300,54700,55000,55000
"4023",2004-08-17,55200,56000,55100,56000,56000
"4024",2004-08-18,55500,56100,55500,56100,56100
"4025",2004-08-19,56500,56500,55700,55700,55700
"4026",2004-08-20,55700,56000,55700,55700,55700
"4027",2004-08-23,55700,55700,55500,55500,55500
"4028",2004-08-24,55000,56400,55000,56200,56200
"4029",2004-08-25,55300,56000,55300,55600,55600
"4030",2004-08-26,55600,55600,55000,55500,55500
"4031",2004-08-27,55200,55900,55000,55200,55200
"4032",2004-08-30,55500,56300,55500,56300,56300
"4033",2004-08-31,55900,55900,55800,55800,55800
"4034",2004-09-01,55500,57000,55500,55800,55800
"4035",2004-09-02,55800,56400,55500,56400,56400
"4036",2004-09-03,56900,59900,56500,57900,57900
"4037",2004-09-06,59500,59500,56600,56800,56800
"4038",2004-09-07,56300,56600,55800,56500,56500
"4039",2004-09-08,56500,56900,56500,56900,56900
"4040",2004-09-09,56500,57700,56500,57700,57700
"4041",2004-09-10,57500,57500,56700,57500,57500
"4042",2004-09-13,56800,58400,56800,58100,58100
"4043",2004-09-14,58000,58300,57600,57600,57600
"4044",2004-09-15,57300,57300,56800,56800,56800
"4045",2004-09-16,56700,57300,56500,56900,56900
"4046",2004-09-17,56400,57300,56100,56100,56100
"4047",2004-09-20,56200,59000,56200,58500,58500
"4048",2004-09-21,58000,59400,57700,59000,59000
"4049",2004-09-22,58200,59000,58100,58900,58900
"4050",2004-09-23,58300,58900,58300,58600,58600
"4051",2004-09-24,59000,61500,58700,61300,61300
"4052",2004-09-30,61300,61300,60000,60700,60700
"4053",2004-10-01,60700,60700,60000,60500,60500
"4054",2004-10-04,60500,62000,60000,60500,60500
"4055",2004-10-05,60500,62600,60300,60300,60300
"4056",2004-10-06,60800,60800,59500,60000,60000
"4057",2004-10-07,59800,62000,59800,62000,62000
"4058",2004-10-08,61900,62100,61200,61900,61900
"4059",2004-10-11,62100,62200,61500,61800,61800
"4060",2004-10-12,61400,61800,60200,61500,61500
"4061",2004-10-13,61400,63000,61400,62500,62500
"4062",2004-10-14,62000,62600,59000,62500,62500
"4063",2004-10-15,62400,62500,60500,62000,62000
"4064",2004-10-18,62000,62500,61900,62000,62000
"4065",2004-10-19,62400,63200,62400,63000,63000
"4066",2004-10-20,63000,63000,61800,61800,61800
"4067",2004-10-21,62000,63700,62000,62400,62400
"4068",2004-10-22,61200,63000,61200,62300,62300
"4069",2004-10-25,62300,62300,60600,61000,61000
"4070",2004-10-26,61000,61300,61000,61000,61000
"4071",2004-10-27,61800,61800,60700,60700,60700
"4072",2004-10-28,60400,61400,60400,61400,61400
"4073",2004-10-29,60200,62900,60200,62900,62900
"4074",2004-11-01,63000,64500,62000,62000,62000
"4075",2004-11-02,61500,62200,61500,62100,62100
"4076",2004-11-03,62100,62200,61600,61600,61600
"4077",2004-11-04,61300,61700,61200,61500,61500
"4078",2004-11-05,61500,61500,61000,61500,61500
"4079",2004-11-08,61900,61900,61100,61500,61500
"4080",2004-11-09,61000,61500,61000,61500,61500
"4081",2004-11-10,60600,61500,60600,61500,61500
"4082",2004-11-11,61500,61600,61100,61300,61300
"4083",2004-11-12,61000,61700,61000,61500,61500
"4084",2004-11-15,61200,61800,61100,61400,61400
"4085",2004-11-16,61300,61300,60300,60300,60300
"4086",2004-11-17,60000,61300,59900,60000,60000
"4087",2004-11-18,60000,60800,60000,60600,60600
"4088",2004-11-19,60500,60800,60000,60200,60200
"4089",2004-11-22,60000,60100,59400,59700,59700
"4090",2004-11-23,59700,59900,59200,59500,59500
"4091",2004-11-24,59500,59800,59200,59700,59700
"4092",2004-11-25,59600,59700,58500,59100,59100
"4093",2004-11-26,59000,60600,59000,60400,60400
"4094",2004-11-29,60300,61000,60300,60700,60700
"4095",2004-11-30,61000,63000,60700,62000,62000
"4096",2004-12-01,63700,63700,61800,62100,62100
"4097",2004-12-02,62000,62400,62000,62000,62000
"4098",2004-12-03,62000,62600,62000,62600,62600
"4099",2004-12-06,61900,62800,61900,62500,62500
"4100",2004-12-07,61800,66000,61800,64000,64000
"4101",2004-12-08,63000,64800,63000,64800,64800
"4102",2004-12-09,64800,65200,64100,64100,64100
"4103",2004-12-10,64100,64100,63200,64100,64100
"4104",2004-12-13,63200,64000,63100,64000,64000
"4105",2004-12-14,63400,63500,62600,63500,63500
"4106",2004-12-15,62600,63700,62600,63700,63700
"4107",2004-12-16,63000,64500,63000,63700,63700
"4108",2004-12-17,63700,64500,63700,64500,64500
"4109",2004-12-20,64500,64700,63600,64500,64500
"4110",2004-12-21,64000,64400,63800,64400,64400
"4111",2004-12-22,64400,65900,64400,65900,65900
"4112",2004-12-23,65900,66000,65100,65100,65100
"4113",2004-12-24,65100,65200,64800,65100,65100
"4114",2004-12-27,65200,65200,63400,63900,63900
"4115",2004-12-28,62500,65600,62100,65600,65600
"4116",2004-12-29,65400,65600,64500,65100,65100
"4117",2004-12-30,63500,65300,63500,64900,64900
"4118",2005-01-03,65000,65000,64200,64900,64900
"4119",2005-01-04,64200,64300,63900,64300,64300
"4120",2005-01-05,64400,64400,64400,64400,64400
"4121",2005-01-06,64400,64500,64200,64400,64400
"4122",2005-01-07,64400,64400,64400,64400,64400
"4123",2005-01-10,63000,66000,63000,64200,64200
"4124",2005-01-11,64500,64500,63400,64200,64200
"4125",2005-01-12,64000,64500,64000,64500,64500
"4126",2005-01-13,64000,64800,64000,64800,64800
"4127",2005-01-14,64700,64800,64600,64700,64700
"4128",2005-01-17,63700,65000,63700,64700,64700
"4129",2005-01-18,65000,66000,65000,66000,66000
"4130",2005-01-19,74500,74500,68000,69300,69300
"4131",2005-01-20,68500,69300,66000,69300,69300
"4132",2005-01-21,67000,68000,67000,67900,67900
"4133",2005-01-24,67800,68900,67800,68900,68900
"4134",2005-01-25,68100,68900,68000,68900,68900
"4135",2005-01-26,68900,68900,68000,68200,68200
"4136",2005-01-27,68200,69000,68200,69000,69000
"4137",2005-01-28,68700,69900,68600,69900,69900
"4138",2005-01-31,69000,70500,69000,69200,69200
"4139",2005-02-01,69200,69300,69100,69200,69200
"4140",2005-02-02,69300,69400,69300,69300,69300
"4141",2005-02-03,69500,70000,69300,70000,70000
"4142",2005-02-04,69500,71200,69500,70900,70900
"4143",2005-02-07,71000,71000,70700,71000,71000
"4144",2005-02-11,71000,71600,70000,71500,71500
"4145",2005-02-14,70600,72000,70600,72000,72000
"4146",2005-02-15,71000,71800,71000,71400,71400
"4147",2005-02-16,71000,71500,70000,71500,71500
"4148",2005-02-17,71400,71500,71400,71500,71500
"4149",2005-02-18,70100,71800,70100,71400,71400
"4150",2005-02-21,71400,71400,70400,71300,71300
"4151",2005-02-22,70700,71000,69700,70400,70400
"4152",2005-02-23,70000,70500,70000,70400,70400
"4153",2005-02-24,70500,70900,70100,70800,70800
"4154",2005-02-25,70100,70400,69100,69900,69900
"4155",2005-02-28,70000,70100,69500,70100,70100
"4156",2005-03-02,70100,72000,70100,71000,71000
"4157",2005-03-03,72800,74000,72500,73000,73000
"4158",2005-03-04,73700,74000,71800,74000,74000
"4159",2005-03-07,72500,75500,72300,75000,75000
"4160",2005-03-08,76000,76100,74200,75000,75000
"4161",2005-03-09,75000,84700,74600,78900,78900
"4162",2005-03-10,78900,79000,76700,77400,77400
"4163",2005-03-11,77600,79500,75200,75200,75200
"4164",2005-03-14,75000,75500,74500,75000,75000
"4165",2005-03-15,75000,76400,74800,75900,75900
"4166",2005-03-16,75900,77000,75100,75800,75800
"4167",2005-03-17,75600,75600,74800,75000,75000
"4168",2005-03-18,74500,74700,73100,74200,74200
"4169",2005-03-21,73500,73500,70500,72600,72600
"4170",2005-03-22,73500,73500,70700,71200,71200
"4171",2005-03-23,70700,72300,70700,71000,71000
"4172",2005-03-24,72000,74000,71500,72500,72500
"4173",2005-03-25,73000,73500,73000,73000,73000
"4174",2005-03-28,72100,73000,72100,72100,72100
"4175",2005-03-29,72000,72100,72000,72000,72000
"4176",2005-03-30,71900,71900,70200,70600,70600
"4177",2005-03-31,71000,71400,70200,71100,71100
"4178",2005-04-01,71100,72500,71000,72500,72500
"4179",2005-04-04,72500,72500,72100,72500,72500
"4180",2005-04-06,72000,72500,72000,72400,72400
"4181",2005-04-07,72000,73500,72000,73500,73500
"4182",2005-04-08,73500,74900,73500,73900,73900
"4183",2005-04-11,73900,74000,71900,72900,72900
"4184",2005-04-12,77500,77500,73100,73800,73800
"4185",2005-04-13,73700,74100,73700,74000,74000
"4186",2005-04-14,74000,74000,73500,74000,74000
"4187",2005-04-15,73000,75000,73000,75000,75000
"4188",2005-04-18,74600,77000,73500,77000,77000
"4189",2005-04-19,76900,77000,76500,76700,76700
"4190",2005-04-20,76000,78000,76000,77200,77200
"4191",2005-04-21,78000,78000,76000,77500,77500
"4192",2005-04-22,77500,78000,76000,77500,77500
"4193",2005-04-25,76500,77000,75800,75800,75800
"4194",2005-04-26,75100,75900,75100,75900,75900
"4195",2005-04-27,75400,76000,75200,75900,75900
"4196",2005-04-28,76800,76800,75400,75400,75400
"4197",2005-04-29,75000,76400,75000,76400,76400
"4198",2005-05-02,79800,79800,77900,78000,78000
"4199",2005-05-03,78400,78600,78000,78200,78200
"4200",2005-05-04,78200,78900,78200,78900,78900
"4201",2005-05-06,78500,80100,78500,79500,79500
"4202",2005-05-09,79400,80000,79000,79900,79900
"4203",2005-05-10,79800,79800,79000,79500,79500
"4204",2005-05-11,77900,80000,77900,79900,79900
