"","date","Open","High","Low","Close","Adj_Close"
"4179",2005-04-04,21250,22900,21150,22300,4460
"4180",2005-04-06,22050,22300,21600,22250,4450
"4181",2005-04-07,22050,22100,21400,21900,4380
"4182",2005-04-08,21750,22300,21600,22200,4440
"4183",2005-04-11,21900,22200,21800,22200,4440
"4184",2005-04-12,22200,22200,21950,21950,4390
"4185",2005-04-13,21850,22200,21700,22000,4400
"4186",2005-04-14,21700,22750,21550,22750,4550
"4187",2005-04-15,23500,26100,23400,24500,4900
"4188",2005-04-18,24550,25800,23650,23800,4760
"4189",2005-04-19,24350,24450,22750,23600,4720
"4190",2005-04-20,23600,25500,23400,24700,4940
"4191",2005-04-21,24800,24850,23850,24500,4900
"4192",2005-04-22,24450,24500,23700,23850,4770
"4193",2005-04-25,23500,24450,23350,24000,4800
"4194",2005-04-26,23800,24300,23300,24000,4800
"4195",2005-04-27,23700,24500,23650,24300,4860
"4196",2005-04-28,24100,25300,24000,24400,4880
"4197",2005-04-29,24400,24400,22500,22900,4580
"4198",2005-05-02,22700,22950,22350,22700,4540
"4199",2005-05-03,22800,24000,22800,23750,4750
"4200",2005-05-04,23750,25800,23650,25700,5140
"4201",2005-05-06,26300,27600,25400,27000,5400
"4202",2005-05-09,26900,28000,26200,26850,5370
"4203",2005-05-10,26500,27200,25800,26300,5260
"4204",2005-05-11,25650,26000,25000,25300,5060
"4205",2005-05-12,24900,25800,24700,25050,5010
"4206",2005-05-13,24900,25400,24800,25400,5080
"4207",2005-05-16,26150,26300,25600,26300,5260
"4208",2005-05-17,26650,26650,25050,25300,5060
"4209",2005-05-18,24950,25000,24200,24250,4850
"4210",2005-05-19,24350,24500,23500,23500,4700
"4211",2005-05-20,24100,24350,23450,24200,4840
"4212",2005-05-23,24800,24800,24100,24500,4900
"4213",2005-05-24,24200,27950,24200,25200,5040
"4214",2005-05-25,25250,25500,24550,24550,4910
"4215",2005-05-26,24800,26300,24800,25500,5100
"4216",2005-05-27,25950,26150,25400,25800,5160
"4217",2005-05-30,25700,25800,25250,25700,5140
"4218",2005-05-31,25350,25600,25000,25350,5070
"4219",2005-06-01,25350,25350,24500,25000,5000
"4220",2005-06-02,24800,25950,24800,25700,5140
"4221",2005-06-03,25950,26700,25700,25850,5170
"4222",2005-06-07,25650,26500,25650,26350,5270
"4223",2005-06-08,26500,27800,26400,27000,5400
"4224",2005-06-09,26500,27100,26500,26800,5360
"4225",2005-06-10,26500,26750,25900,25900,5180
"4226",2005-06-13,25900,26050,25400,26000,5200
"4227",2005-06-14,25750,26700,25750,26300,5260
"4228",2005-06-15,25900,26700,25900,26600,5320
"4229",2005-06-16,26500,26850,25850,26500,5300
"4230",2005-06-17,26200,26400,25900,26300,5260
"4231",2005-06-20,26100,26500,25800,26400,5280
"4232",2005-06-21,26400,26800,25700,26350,5270
"4233",2005-06-22,26150,27300,26100,27000,5400
"4234",2005-06-23,27200,29900,27200,29900,5980
"4235",2005-06-24,29700,31300,29400,30500,6100
"4236",2005-06-27,30500,31750,30000,31200,6240
"4237",2005-06-28,31500,33000,30850,32700,6540
"4238",2005-06-29,33000,33800,32000,33650,6730
"4239",2005-06-30,34300,38650,34000,35100,7020
"4240",2005-07-01,35700,37000,34100,36800,7360
"4241",2005-07-04,38500,42250,37800,41950,8390
"4242",2005-07-05,43800,45000,39100,41300,8260
"4243",2005-07-06,40000,40450,37800,39500,7900
"4244",2005-07-07,38000,41200,37700,40700,8140
"4245",2005-07-08,40100,40300,35000,35900,7180
"4246",2005-07-11,35000,36450,34100,36000,7200
"4247",2005-07-12,35800,38000,35600,37500,7500
"4248",2005-07-13,36700,38000,36050,36500,7300
"4249",2005-07-14,36250,37450,36050,37000,7400
"4250",2005-07-15,37550,39900,37550,39100,7820
"4251",2005-07-18,39900,40000,38400,39000,7800
"4252",2005-07-19,38700,38700,36700,37100,7420
"4253",2005-07-20,37250,37250,33000,35950,7190
"4254",2005-07-21,35000,35800,33900,34000,6800
"4255",2005-07-22,33500,34400,31900,34400,6880
"4256",2005-07-25,34400,35650,33400,35350,7070
"4257",2005-07-26,34700,35350,34550,35300,7060
"4258",2005-07-27,34800,37000,34800,36950,7390
"4259",2005-07-28,36500,39900,36150,39300,7860
"4260",2005-07-29,39300,39500,38000,38300,7660
"4261",2005-08-01,37900,39500,37900,38300,7660
"4262",2005-08-02,38500,38500,37600,37900,7580
"4263",2005-08-03,38700,38700,36700,37400,7480
"4264",2005-08-04,37500,38350,35700,37000,7400
"4265",2005-08-05,36000,37500,35800,36450,7290
"4266",2005-08-08,35100,36400,35100,35450,7090
"4267",2005-08-09,35000,36750,35000,36600,7320
"4268",2005-08-10,36650,37500,36050,37500,7500
"4269",2005-08-11,37500,37750,36500,37000,7400
"4270",2005-08-12,37000,38000,37000,38000,7600
"4271",2005-08-16,38000,39000,37700,37700,7540
"4272",2005-08-17,37700,38400,37600,37600,7520
"4273",2005-08-18,38000,38700,37500,37500,7500
"4274",2005-08-19,37200,37800,36300,36300,7260
"4275",2005-08-22,36500,36700,35400,36700,7340
"4276",2005-08-23,36700,37000,36300,37000,7400
"4277",2005-08-24,37500,37600,36100,37000,7400
"4278",2005-08-25,36500,36850,36050,36450,7290
"4279",2005-08-26,36250,36700,35700,36700,7340
"4280",2005-08-29,35500,36700,35000,36000,7200
"4281",2005-08-30,35550,37000,35550,36900,7380
"4282",2005-08-31,36550,37500,36550,37500,7500
"4283",2005-09-01,37200,37900,37200,37800,7560
"4284",2005-09-02,37500,39000,37500,39000,7800
"4285",2005-09-05,40500,42000,40100,41500,8300
"4286",2005-09-06,41500,41900,41100,41750,8350
"4287",2005-09-07,41800,42600,41200,42400,8480
"4288",2005-09-08,42000,42700,40000,40600,8120
"4289",2005-09-09,40250,40500,39650,40500,8100
"4290",2005-09-12,40500,40500,39500,40000,8000
"4291",2005-09-13,39500,40500,39400,40500,8100
"4292",2005-09-14,39850,41500,39600,41500,8300
"4293",2005-09-15,41900,41900,40750,41600,8320
"4294",2005-09-16,41700,43300,40950,43200,8640
"4295",2005-09-20,43200,44500,42700,44500,8900
"4296",2005-09-21,44800,45300,44150,44550,8910
"4297",2005-09-22,44900,46900,44350,45200,9040
"4298",2005-09-23,45200,45350,44150,45000,9000
"4299",2005-09-26,45050,46000,44550,45000,9000
"4300",2005-09-27,44700,45300,43750,45050,9010
"4301",2005-09-28,46000,47500,44000,44000,8800
"4302",2005-09-29,43550,44800,43550,44800,8960
"4303",2005-09-30,44800,44950,43900,44000,8800
"4304",2005-10-04,44000,44900,44000,44900,8980
"4305",2005-10-05,45000,50000,45000,48150,9630
"4306",2005-10-06,48500,51000,48100,51000,10200
"4307",2005-10-07,51200,51600,49500,51600,10320
"4308",2005-10-10,51600,54200,50300,54000,10800
"4309",2005-10-11,53500,56000,52700,55900,11180
"4310",2005-10-12,55900,64200,54200,54300,10860
"4311",2005-10-13,55000,55000,52500,54500,10900
"4312",2005-10-14,54900,57000,54200,56000,11200
"4313",2005-10-17,56300,56300,50900,51000,10200
"4314",2005-10-18,49500,51000,49000,50700,10140
"4315",2005-10-19,50500,52500,46000,49300,9860
"4316",2005-10-20,51000,51000,49000,49000,9800
"4317",2005-10-21,49000,52600,48000,52400,10480
"4318",2005-10-24,52000,53500,52000,52000,10400
"4319",2005-10-25,52200,54000,52200,52800,10560
"4320",2005-10-26,52800,53600,51800,53100,10620
"4321",2005-10-27,53200,57400,53200,55800,11160
"4322",2005-10-28,55900,60000,55900,58700,11740
"4323",2005-10-31,58900,59500,56600,58900,11780
"4324",2005-11-01,57600,62300,57600,62000,12400
"4325",2005-11-02,61000,63800,60500,62000,12400
"4326",2005-11-03,62600,63300,61100,61100,12220
"4327",2005-11-04,61500,62000,59000,61000,12200
"4328",2005-11-07,60700,62000,60100,61000,12200
"4329",2005-11-08,60600,61400,54800,59000,11800
"4330",2005-11-09,58600,66000,58600,64000,12800
"4331",2005-11-10,65000,68000,63600,65500,13100
"4332",2005-11-11,66500,72300,65200,70000,14000
"4333",2005-11-14,71000,73500,69000,69800,13960
"4334",2005-11-15,69000,71900,61500,63700,12740
"4335",2005-11-16,63700,63900,60600,61800,12360
"4336",2005-11-17,62000,65900,62000,63500,12700
"4337",2005-11-18,63000,65000,62500,65000,13000
"4338",2005-11-21,65000,65500,63200,63500,12700
"4339",2005-11-22,63000,64300,61700,63500,12700
"4340",2005-11-23,63600,67200,63000,67200,13440
"4341",2005-11-24,66600,71600,66500,68000,13600
"4342",2005-11-25,67400,71400,67300,71000,14200
"4343",2005-11-28,73000,75000,70500,74800,14960
"4344",2005-11-29,76500,77500,74800,75900,15180
"4345",2005-11-30,74300,77800,74200,77800,15560
"4346",2005-12-01,77800,77800,74500,74500,14900
"4347",2005-12-02,73200,75200,72000,74300,14860
"4348",2005-12-05,73300,77000,72500,76500,15300
"4349",2005-12-06,77000,77800,75000,75800,15160
"4350",2005-12-07,74800,74900,73100,74900,14980
"4351",2005-12-08,73300,76500,72500,72900,14580
"4352",2005-12-09,72000,74000,71500,73000,14600
"4353",2005-12-12,71900,76500,71900,76200,15240
"4354",2005-12-13,80000,85500,78000,82000,16400
"4355",2005-12-14,84000,86000,81600,83400,16680
"4356",2005-12-15,82200,83500,81000,81100,16220
"4357",2005-12-16,76600,77100,74000,75000,15000
"4358",2005-12-19,75500,77900,75500,77200,15440
"4359",2005-12-20,78000,78000,76800,77300,15460
"4360",2005-12-21,76900,78200,76800,77300,15460
"4361",2005-12-22,76600,77300,73500,73500,14700
"4362",2005-12-23,71500,73800,70400,72200,14440
"4363",2005-12-26,72500,73700,71000,73500,14700
"4364",2005-12-27,73100,74800,73100,73300,14660
"4365",2005-12-28,72500,78000,72500,77200,15440
"4366",2005-12-29,76000,78800,74700,76000,15200
"4367",2006-01-02,75600,75800,74100,74100,14820
"4368",2006-01-03,74200,78000,74100,74800,14960
"4369",2006-01-04,75000,76100,75000,75500,15100
"4370",2006-01-05,76300,85900,75600,81000,16200
"4371",2006-01-06,82000,82000,79200,81000,16200
"4372",2006-01-09,81100,84400,80000,83500,16700
"4373",2006-01-10,83500,88900,83500,88300,17660
"4374",2006-01-11,88500,90000,87100,89600,17920
"4375",2006-01-12,88700,90000,87100,87800,17560
"4376",2006-01-13,87800,88900,86200,87000,17400
"4377",2006-01-16,87500,87500,84200,85200,17040
"4378",2006-01-17,85200,86300,82500,83800,16760
"4379",2006-01-18,82500,83800,75300,83000,16600
"4380",2006-01-19,80300,84000,80300,82400,16480
"4381",2006-01-20,82300,86900,81000,83100,16620
"4382",2006-01-23,82600,83500,75600,75700,15140
"4383",2006-01-24,73000,77600,73000,77500,15500
"4384",2006-01-25,77300,81500,77300,79000,15800
"4385",2006-01-26,78100,80000,77000,78100,15620
"4386",2006-01-27,80200,81900,78000,81900,16380
"4387",2006-01-31,84000,84900,82500,83500,16700
"4388",2006-02-01,83500,84800,79300,80000,16000
"4389",2006-02-02,80000,80000,80000,80000,16000
"4390",2006-02-03,80000,80000,80000,80000,16000
"4391",2006-02-06,80000,80000,80000,80000,16000
"4392",2006-02-07,80000,80000,80000,80000,16000
"4393",2006-02-08,16500,17400,14100,14750,14750
"4394",2006-02-09,14800,14950,13200,13200,13200
"4395",2006-02-10,13350,15150,13350,15150,15150
"4396",2006-02-13,15350,15450,14400,14500,14500
"4397",2006-02-14,14300,15200,14250,14900,14900
"4398",2006-02-15,15350,17100,15250,17000,17000
"4399",2006-02-16,16950,19200,16250,17850,17850
"4400",2006-02-17,18300,18700,17500,17700,17700
"4401",2006-02-20,17650,18250,17500,17700,17700
"4402",2006-02-21,17750,18850,17700,18350,18350
"4403",2006-02-22,18050,18450,17450,18000,18000
"4404",2006-02-23,18000,18400,17450,17450,17450
"4405",2006-02-24,17500,17500,16800,17000,17000
"4406",2006-02-27,17900,17900,17300,17350,17350
"4407",2006-02-28,17200,17850,17100,17750,17750
"4408",2006-03-02,17600,17800,17200,17250,17250
"4409",2006-03-03,17650,17650,16600,16900,16900
"4410",2006-03-06,16500,16900,16400,16550,16550
"4411",2006-03-07,16350,16650,16000,16100,16100
"4412",2006-03-08,15900,16250,15350,15600,15600
"4413",2006-03-09,15900,16300,15700,15950,15950
"4414",2006-03-10,16100,16150,15800,16000,16000
"4415",2006-03-13,16200,16300,15650,15900,15900
"4416",2006-03-14,15800,16050,15600,15600,15600
"4417",2006-03-15,15800,15800,15100,15100,15100
"4418",2006-03-16,15150,15600,15100,15300,15300
"4419",2006-03-17,15300,15400,14800,15250,15250
"4420",2006-03-20,15150,15300,14900,15000,15000
"4421",2006-03-21,15150,15200,14850,15000,15000
"4422",2006-03-22,15000,15000,14550,14700,14700
"4423",2006-03-23,14950,15700,14800,15600,15600
"4424",2006-03-24,15900,17500,15700,16450,16450
"4425",2006-03-27,16300,16500,15750,16000,16000
"4426",2006-03-28,16500,16750,16050,16200,16200
"4427",2006-03-29,16000,16150,15700,16150,16150
"4428",2006-03-30,16150,16300,15750,15800,15800
"4429",2006-03-31,15700,16050,15500,16000,16000
"4430",2006-04-03,15800,16350,15700,16350,16350
"4431",2006-04-04,16250,17200,16200,17200,17200
"4432",2006-04-05,17100,17350,16850,17100,17100
"4433",2006-04-06,17000,17100,16650,16950,16950
"4434",2006-04-07,16900,17400,16800,17250,17250
"4435",2006-04-10,17150,17800,16950,17750,17750
"4436",2006-04-11,17550,17550,17100,17350,17350
"4437",2006-04-12,17200,17650,17050,17300,17300
"4438",2006-04-13,17300,17500,16950,17200,17200
"4439",2006-04-14,17050,17400,17000,17050,17050
"4440",2006-04-17,17100,17100,16800,16850,16850
"4441",2006-04-18,16750,17350,16750,17100,17100
"4442",2006-04-19,17100,17100,16200,16650,16650
"4443",2006-04-20,16400,16600,15850,16200,16200
"4444",2006-04-21,16100,17000,16100,16550,16550
"4445",2006-04-24,16050,16750,16050,16150,16150
"4446",2006-04-25,16000,16450,15850,15950,15950
"4447",2006-04-26,15900,16100,15500,15500,15500
"4448",2006-04-27,15500,15800,15200,15500,15500
"4449",2006-04-28,15350,15550,15000,15000,15000
"4450",2006-05-02,14950,15500,14800,14800,14800
"4451",2006-05-03,14800,15100,13750,14350,14350
"4452",2006-05-04,14100,14100,13550,13800,13800
"4453",2006-05-08,13700,14000,13250,13900,13900
"4454",2006-05-09,14100,15000,14000,15000,15000
"4455",2006-05-10,15200,15200,14500,14950,14950
"4456",2006-05-11,14950,15650,14650,15500,15500
"4457",2006-05-12,15400,15800,15100,15700,15700
"4458",2006-05-15,15700,15700,15000,15400,15400
"4459",2006-05-16,15500,15500,14600,15200,15200
"4460",2006-05-17,14950,15300,14800,15300,15300
"4461",2006-05-18,14800,15000,14400,15000,15000
"4462",2006-05-19,14900,15650,14550,15350,15350
"4463",2006-05-22,15300,15400,14700,14700,14700
"4464",2006-05-23,14950,14950,14350,14600,14600
"4465",2006-05-24,14600,14600,14100,14300,14300
"4466",2006-05-25,14150,14300,13700,14200,14200
"4467",2006-05-26,14200,14300,13900,14100,14100
"4468",2006-05-29,14000,14800,14000,14700,14700
"4469",2006-05-30,14600,15100,14050,15100,15100
"4470",2006-06-01,15000,15000,14100,14800,14800
"4471",2006-06-02,14900,14900,14200,14450,14450
"4472",2006-06-05,14250,14400,13900,13900,13900
"4473",2006-06-07,13400,13400,12700,13400,13400
"4474",2006-06-08,12950,13300,12600,12650,12650
"4475",2006-06-09,12650,13100,12650,12850,12850
"4476",2006-06-12,12850,12850,12600,12750,12750
"4477",2006-06-13,12400,12700,11800,11900,11900
"4478",2006-06-14,11550,11850,11350,11550,11550
"4479",2006-06-15,11750,11750,10950,11300,11300
"4480",2006-06-16,11600,11750,11300,11350,11350
"4481",2006-06-19,11100,11150,10650,11000,11000
"4482",2006-06-20,10800,11150,10300,10600,10600
"4483",2006-06-21,10600,11100,10500,11000,11000
"4484",2006-06-22,11300,11800,11000,11000,11000
"4485",2006-06-23,11000,11000,10750,10800,10800
"4486",2006-06-26,10650,10900,10300,10700,10700
"4487",2006-06-27,10700,10700,10300,10300,10300
"4488",2006-06-28,10050,10300,9770,10250,10250
"4489",2006-06-29,10100,11150,10100,11100,11100
"4490",2006-06-30,11500,12000,10950,11900,11900
"4491",2006-07-03,11800,12500,11600,12300,12300
"4492",2006-07-04,12500,12500,11900,12300,12300
"4493",2006-07-05,12300,13400,12000,12350,12350
"4494",2006-07-06,12350,12800,12100,12750,12750
"4495",2006-07-07,12750,12950,12100,12700,12700
"4496",2006-07-10,12400,12850,12200,12850,12850
"4497",2006-07-11,12600,13500,12600,13000,13000
"4498",2006-07-12,13200,13200,12700,12800,12800
"4499",2006-07-13,12800,13150,12800,12950,12950
"4500",2006-07-14,12700,12950,12300,12300,12300
"4501",2006-07-18,12100,12100,11450,11850,11850
"4502",2006-07-19,11600,12450,11600,12150,12150
"4503",2006-07-20,12600,13000,12200,12950,12950
"4504",2006-07-21,12900,12950,12550,12600,12600
"4505",2006-07-24,12400,12550,12250,12250,12250
"4506",2006-07-25,12500,12700,12000,12000,12000
"4507",2006-07-26,11800,12250,11800,12050,12050
"4508",2006-07-27,12050,12550,11900,12250,12250
"4509",2006-07-28,12150,12400,12000,12250,12250
"4510",2006-07-31,12350,12400,12050,12400,12400
"4511",2006-08-01,12400,12500,12100,12350,12350
"4512",2006-08-02,12000,12250,11950,12000,12000
"4513",2006-08-03,12000,12250,11900,12250,12250
"4514",2006-08-04,12050,12250,12050,12050,12050
"4515",2006-08-07,11900,12250,11850,11900,11900
"4516",2006-08-08,11700,12000,11700,11950,11950
"4517",2006-08-09,12000,12050,11750,11950,11950
"4518",2006-08-10,11900,12200,11850,11900,11900
"4519",2006-08-11,11850,11850,11400,11550,11550
"4520",2006-08-14,11600,11600,11200,11600,11600
"4521",2006-08-16,11450,11500,11200,11400,11400
"4522",2006-08-17,11250,11650,11200,11450,11450
"4523",2006-08-18,11600,11700,11350,11650,11650
"4524",2006-08-21,11950,11950,11500,11500,11500
"4525",2006-08-22,11350,11650,11350,11550,11550
"4526",2006-08-23,11550,12150,11550,12150,12150
"4527",2006-08-24,12250,12550,11900,12400,12400
"4528",2006-08-25,12500,12500,12050,12250,12250
"4529",2006-08-28,12100,12150,11900,11950,11950
"4530",2006-08-29,12000,12750,11900,12750,12750
"4531",2006-08-30,12750,14650,12550,13850,13850
"4532",2006-08-31,14150,14450,13400,13850,13850
"4533",2006-09-01,13850,14400,13850,13950,13950
"4534",2006-09-04,13950,14050,13350,13500,13500
"4535",2006-09-05,13350,13600,13350,13450,13450
"4536",2006-09-06,13550,13550,13300,13400,13400
"4537",2006-09-07,13600,13600,13350,13500,13500
"4538",2006-09-08,13500,13800,13400,13600,13600
"4539",2006-09-11,13600,13800,13400,13400,13400
"4540",2006-09-12,13600,13600,13200,13550,13550
"4541",2006-09-13,13550,13600,13250,13600,13600
"4542",2006-09-14,13600,13650,13400,13650,13650
"4543",2006-09-15,13450,13650,13450,13550,13550
"4544",2006-09-18,13650,14450,13400,14400,14400
"4545",2006-09-19,14250,14650,14250,14650,14650
"4546",2006-09-20,14800,14800,14350,14600,14600
"4547",2006-09-21,14600,14800,14450,14600,14600
"4548",2006-09-22,14700,14700,14200,14300,14300
"4549",2006-09-25,14050,14850,14050,14600,14600
"4550",2006-09-26,14600,14800,14500,14550,14550
"4551",2006-09-27,14550,14700,14500,14700,14700
"4552",2006-09-28,14550,15400,14500,15300,15300
"4553",2006-09-29,15050,15700,15050,15700,15700
"4554",2006-10-02,15350,16200,15350,16200,16200
"4555",2006-10-04,16250,16300,15850,16000,16000
"4556",2006-10-09,16200,16200,14300,15050,15050
"4557",2006-10-10,14800,15200,14600,15150,15150
"4558",2006-10-11,15200,15200,14600,14700,14700
"4559",2006-10-12,14600,15050,14500,15050,15050
"4560",2006-10-13,15200,15550,15000,15250,15250
"4561",2006-10-16,15200,15650,15200,15300,15300
"4562",2006-10-17,15300,15300,14700,15050,15050
"4563",2006-10-18,15050,15150,14650,14900,14900
"4564",2006-10-19,14900,15500,14700,14750,14750
"4565",2006-10-20,14900,15100,14650,15000,15000
"4566",2006-10-23,15050,15200,14800,14950,14950
"4567",2006-10-24,14850,15300,14850,15200,15200
"4568",2006-10-25,15300,15400,15200,15250,15250
"4569",2006-10-26,15100,15300,15000,15300,15300
"4570",2006-10-27,15100,15300,14700,15250,15250
"4571",2006-10-30,15300,15500,15300,15500,15500
"4572",2006-10-31,15700,16100,15500,16100,16100
"4573",2006-11-01,16150,16150,15850,16100,16100
"4574",2006-11-02,15900,17000,15900,16750,16750
"4575",2006-11-03,16750,16750,16300,16700,16700
"4576",2006-11-06,16650,16700,16400,16700,16700
"4577",2006-11-07,16700,16950,16600,16750,16750
"4578",2006-11-08,16700,17200,16400,16400,16400
"4579",2006-11-09,16100,16450,16100,16400,16400
"4580",2006-11-10,16400,16500,16100,16300,16300
"4581",2006-11-13,16200,16350,16000,16300,16300
"4582",2006-11-14,16100,16200,16000,16100,16100
"4583",2006-11-15,15950,16050,15500,16050,16050
"4584",2006-11-16,16050,16200,15700,16000,16000
"4585",2006-11-17,16000,16400,16000,16300,16300
"4586",2006-11-20,16300,16300,16000,16000,16000
"4587",2006-11-21,16000,16300,16000,16200,16200
"4588",2006-11-22,16300,16300,16150,16200,16200
"4589",2006-11-23,16150,16850,16000,16700,16700
"4590",2006-11-24,16850,17550,16700,17350,17350
"4591",2006-11-27,17350,17500,17150,17500,17500
"4592",2006-11-28,17500,17600,17150,17400,17400
"4593",2006-11-29,17800,19350,17800,18450,18450
"4594",2006-11-30,18700,18950,18250,18950,18950
"4595",2006-12-01,19100,19200,18550,18600,18600
"4596",2006-12-04,18400,18550,18100,18250,18250
"4597",2006-12-05,18000,18500,18000,18250,18250
"4598",2006-12-06,18500,19350,18300,19000,19000
"4599",2006-12-07,19150,19450,18950,19250,19250
"4600",2006-12-08,19250,19250,18800,19000,19000
"4601",2006-12-11,19000,19200,18900,19100,19100
"4602",2006-12-12,19100,19200,18350,18950,18950
"4603",2006-12-13,18550,18850,18450,18700,18700
"4604",2006-12-14,18500,19000,18500,18950,18950
"4605",2006-12-15,19100,19100,18700,18750,18750
"4606",2006-12-18,18750,19800,18750,19600,19600
"4607",2006-12-19,19600,19700,19250,19500,19500
"4608",2006-12-20,19500,19800,19400,19700,19700
"4609",2006-12-21,19700,20100,19400,19900,19900
"4610",2006-12-22,20100,20100,19750,19800,19800
"4611",2006-12-26,19950,19950,19200,19200,19200
"4612",2006-12-27,19500,19500,19250,19400,19400
"4613",2006-12-28,19400,19500,18750,18800,18800
"4614",2007-01-02,18800,18850,18450,18850,18850
"4615",2007-01-03,18550,20700,18550,19300,19300
"4616",2007-01-04,19350,19550,18850,19200,19200
"4617",2007-01-05,19000,19000,18500,18700,18700
"4618",2007-01-08,18900,19000,18650,19000,19000
"4619",2007-01-09,19150,19150,18700,19100,19100
"4620",2007-01-10,19100,19100,18250,18500,18500
"4621",2007-01-11,18350,18600,18200,18250,18250
"4622",2007-01-12,18400,18600,18250,18550,18550
"4623",2007-01-15,18550,18750,18400,18750,18750
"4624",2007-01-16,18750,19000,18600,19000,19000
"4625",2007-01-17,19200,19200,18650,18900,18900
"4626",2007-01-18,19050,19400,19050,19400,19400
"4627",2007-01-19,19400,19700,19150,19650,19650
"4628",2007-01-22,19800,19850,19300,19850,19850
"4629",2007-01-23,19850,20100,19300,19500,19500
"4630",2007-01-24,19250,19700,19250,19600,19600
"4631",2007-01-25,19750,20100,19750,20000,20000
"4632",2007-01-26,20000,20000,19400,19650,19650
"4633",2007-01-29,19400,19700,19250,19550,19550
"4634",2007-01-30,19550,19800,19350,19800,19800
"4635",2007-01-31,20200,20200,19100,19200,19200
"4636",2007-02-01,19100,19350,18850,18950,18950
"4637",2007-02-02,18850,19700,18800,19700,19700
"4638",2007-02-05,19350,19700,19350,19350,19350
"4639",2007-02-06,19450,19650,18400,19100,19100
"4640",2007-02-07,19000,19150,18800,18950,18950
"4641",2007-02-08,18800,19200,18800,19200,19200
"4642",2007-02-09,19100,19300,18800,19000,19000
"4643",2007-02-12,18800,18800,18650,18800,18800
"4644",2007-02-13,18800,18850,18450,18700,18700
"4645",2007-02-14,18500,18800,18300,18300,18300
"4646",2007-02-15,18300,18550,18200,18350,18350
"4647",2007-02-16,18150,18350,17800,18300,18300
"4648",2007-02-20,18350,18800,18300,18800,18800
"4649",2007-02-21,18800,18950,18550,18900,18900
"4650",2007-02-22,18900,19050,18400,18700,18700
"4651",2007-02-23,18700,18700,18450,18500,18500
"4652",2007-02-26,18500,18800,18400,18600,18600
"4653",2007-02-27,18500,18700,18450,18550,18550
"4654",2007-02-28,17800,18400,17650,18300,18300
"4655",2007-03-02,18250,18600,18150,18500,18500
"4656",2007-03-05,18600,18650,18350,18500,18500
"4657",2007-03-06,18400,18600,18100,18600,18600
"4658",2007-03-07,18600,18750,18500,18750,18750
"4659",2007-03-08,18950,18950,18550,18800,18800
"4660",2007-03-09,18900,18950,18700,18800,18800
"4661",2007-03-12,18700,18800,18500,18800,18800
"4662",2007-03-13,18750,18750,18300,18300,18300
"4663",2007-03-14,18250,18500,18100,18450,18450
"4664",2007-03-15,18400,18700,18350,18550,18550
"4665",2007-03-16,18600,18600,18250,18400,18400
"4666",2007-03-19,18250,18350,17800,17800,17800
"4667",2007-03-20,17800,17950,17500,17900,17900
"4668",2007-03-21,17950,17950,17500,17800,17800
"4669",2007-03-22,17600,18000,17350,17900,17900
"4670",2007-03-23,18100,18450,17750,18200,18200
"4671",2007-03-26,17950,18500,17950,18450,18450
"4672",2007-03-27,18400,18700,18150,18550,18550
"4673",2007-03-28,18600,18650,18350,18600,18600
"4674",2007-03-29,18400,18700,18200,18600,18600
"4675",2007-03-30,18500,19050,18400,19000,19000
"4676",2007-04-02,19150,19150,18600,19000,19000
"4677",2007-04-03,18600,18700,17800,18600,18600
"4678",2007-04-04,18350,18850,18250,18750,18750
"4679",2007-04-05,18800,19000,18700,19000,19000
"4680",2007-04-06,18850,19500,18000,19500,19500
"4681",2007-04-09,19500,19500,18800,19350,19350
"4682",2007-04-10,19200,19200,18700,19000,19000
"4683",2007-04-11,19000,19000,18650,18900,18900
"4684",2007-04-12,18800,18800,18300,18300,18300
"4685",2007-04-13,18300,18550,18200,18200,18200
"4686",2007-04-16,18200,18600,18200,18550,18550
"4687",2007-04-17,18500,18700,18500,18700,18700
"4688",2007-04-18,18750,19150,18550,18750,18750
"4689",2007-04-19,18750,19200,18700,18900,18900
"4690",2007-04-20,18900,19200,18450,19000,19000
"4691",2007-04-23,19100,19150,18750,19000,19000
"4692",2007-04-24,18850,19450,18600,19000,19000
"4693",2007-04-25,18850,19000,18600,18600,18600
"4694",2007-04-26,18500,18850,18500,18650,18650
"4695",2007-04-27,18600,18850,18600,18850,18850
"4696",2007-04-30,18950,19700,18900,19700,19700
"4697",2007-05-02,19900,20650,19600,19900,19900
"4698",2007-05-03,19850,19950,19150,19500,19500
"4699",2007-05-04,19450,19900,19300,19850,19850
"4700",2007-05-07,20100,20100,19200,19500,19500
"4701",2007-05-08,19500,19500,18850,19350,19350
"4702",2007-05-09,19100,19650,18900,19500,19500
"4703",2007-05-10,19300,19450,18400,18850,18850
"4704",2007-05-11,18850,19300,18350,19300,19300
"4705",2007-05-14,19000,19200,18600,18950,18950
"4706",2007-05-15,18800,18850,18500,18700,18700
"4707",2007-05-16,18500,18750,18300,18700,18700
"4708",2007-05-17,18600,18850,18400,18650,18650
"4709",2007-05-18,18450,18850,18350,18800,18800
"4710",2007-05-21,18800,18950,18400,18750,18750
"4711",2007-05-22,18700,18800,17100,18700,18700
"4712",2007-05-23,18600,20150,18500,19500,19500
"4713",2007-05-25,19850,20550,19550,20500,20500
"4714",2007-05-28,20950,21400,20350,20500,20500
"4715",2007-05-29,21000,21000,19900,20900,20900
