"","date","Open","High","Low","Close","Adj_Close"
"4040",2004-09-09,86500,87900,85100,87900,46980
"4041",2004-09-10,87000,87000,85000,85500,45697
"4042",2004-09-13,85900,88000,85500,87200,46606
"4043",2004-09-14,86400,87200,85700,86100,46018
"4044",2004-09-15,85600,86200,84000,84000,44895
"4045",2004-09-16,83600,91300,83600,88900,47514
"4046",2004-09-17,87200,89500,85500,87000,46499
"4047",2004-09-20,87900,94100,87900,90700,48476
"4048",2004-09-21,90700,93300,89300,92000,49171
"4049",2004-09-22,92000,92000,87200,88000,47033
"4050",2004-09-23,88000,88500,85300,85700,45804
"4051",2004-09-24,85000,86800,84200,84700,45269
"4052",2004-09-30,85000,87400,84300,84600,45216
"4053",2004-10-01,84500,87500,84500,87500,46766
"4054",2004-10-04,87400,90000,87400,88600,47354
"4055",2004-10-05,88600,89500,87600,88500,47300
"4056",2004-10-06,87400,90000,87100,88300,47194
"4057",2004-10-07,87200,88900,86800,86800,46392
"4058",2004-10-08,87000,90200,86000,88700,47407
"4059",2004-10-11,88700,88700,85900,86000,45964
"4060",2004-10-12,85100,86200,84500,84800,45323
"4061",2004-10-13,85900,87500,85300,86900,46445
"4062",2004-10-14,86900,86900,84400,85000,45430
"4063",2004-10-15,85000,85700,83100,84100,44949
"4064",2004-10-18,85600,85600,83000,84100,44949
"4065",2004-10-19,84000,86000,84000,86000,45964
"4066",2004-10-20,86000,87200,83100,83100,44414
"4067",2004-10-21,83200,83200,79000,80000,42757
"4068",2004-10-22,79700,80900,79100,79100,42276
"4069",2004-10-25,78100,79400,76000,77600,41475
"4070",2004-10-26,78100,81400,78100,80500,43025
"4071",2004-10-27,80200,81400,78800,81400,43506
"4072",2004-10-28,81500,84000,81000,84000,44895
"4073",2004-10-29,84000,84000,81300,81400,43506
"4074",2004-11-01,81200,81200,80000,80500,43025
"4075",2004-11-02,82000,86400,81500,86200,46071
"4076",2004-11-03,86600,86600,83700,85100,45483
"4077",2004-11-04,84300,84800,83500,84000,44895
"4078",2004-11-05,85400,87400,85400,86200,46071
"4079",2004-11-08,85300,85800,82300,82300,43987
"4080",2004-11-09,82800,83600,81500,81500,43559
"4081",2004-11-10,82900,86700,82400,86700,46338
"4082",2004-11-11,84500,84500,83600,84000,44895
"4083",2004-11-12,84300,86500,84300,85700,45804
"4084",2004-11-15,84500,86300,83100,83600,44682
"4085",2004-11-16,83600,84800,81500,81800,43719
"4086",2004-11-17,82400,83400,81800,82500,44094
"4087",2004-11-18,82000,82100,80500,81300,43452
"4088",2004-11-19,81900,82300,79800,80400,42971
"4089",2004-11-22,80800,80800,78000,78400,41902
"4090",2004-11-23,79000,82000,79000,80500,43025
"4091",2004-11-24,80000,82400,80000,82100,43880
"4092",2004-11-25,81300,84000,81300,83100,44414
"4093",2004-11-26,83900,84800,80900,80900,43238
"4094",2004-11-29,80600,82800,80600,81500,43559
"4095",2004-11-30,81700,84800,80600,84800,45323
"4096",2004-12-01,86000,86000,82000,82500,44094
"4097",2004-12-02,85000,86400,83700,86400,46178
"4098",2004-12-03,86800,88500,85000,85400,45644
"4099",2004-12-06,86900,86900,82700,82800,44254
"4100",2004-12-07,82600,84100,81500,81500,43559
"4101",2004-12-08,81600,82700,81100,81600,43613
"4102",2004-12-09,81500,81800,80000,80200,42864
"4103",2004-12-10,81900,81900,79000,80300,42918
"4104",2004-12-13,80200,81700,80000,80200,42864
"4105",2004-12-14,79600,81000,79600,80000,42757
"4106",2004-12-15,81300,81600,80500,80800,43185
"4107",2004-12-16,80800,82000,80700,81800,43719
"4108",2004-12-17,82700,82700,80700,81000,43292
"4109",2004-12-20,81800,83000,81100,82900,44307
"4110",2004-12-21,81500,82500,80900,81400,43506
"4111",2004-12-22,82100,82300,81000,81200,43399
"4112",2004-12-23,82200,82300,80500,80600,43078
"4113",2004-12-24,80000,83500,80000,82100,43880
"4114",2004-12-27,82000,83500,81600,81700,43666
"4115",2004-12-28,81600,83700,80700,83700,44735
"4116",2004-12-29,81500,85300,81500,84900,45376
"4117",2004-12-30,86000,86000,84500,85500,45697
"4118",2005-01-03,85600,87600,84600,85200,45537
"4119",2005-01-04,86900,87500,84500,84500,45163
"4120",2005-01-05,84300,85800,83500,85800,45857
"4121",2005-01-06,84100,86500,82700,82700,44201
"4122",2005-01-07,82700,83400,81200,81200,43399
"4123",2005-01-10,81700,81800,80800,81100,43345
"4124",2005-01-11,81200,85000,81100,85000,45430
"4125",2005-01-12,84500,85200,83000,83500,44628
"4126",2005-01-13,84000,85000,83000,85000,45430
"4127",2005-01-14,85000,87800,83400,87700,46873
"4128",2005-01-17,87100,88500,85600,86100,46018
"4129",2005-01-18,86100,87500,85500,85600,45750
"4130",2005-01-19,86000,86700,84500,84500,45163
"4131",2005-01-20,84000,85500,84000,85000,45430
"4132",2005-01-21,86400,86500,85100,86500,46231
"4133",2005-01-24,85800,87300,84000,84700,45269
"4134",2005-01-25,84000,85200,83600,85200,45537
"4135",2005-01-26,84400,86200,84400,86000,45964
"4136",2005-01-27,84500,86000,84200,84300,45056
"4137",2005-01-28,84300,85300,83900,84000,44895
"4138",2005-01-31,85300,86500,85000,86300,46125
"4139",2005-02-01,86000,86000,84300,84500,45163
"4140",2005-02-02,85000,85600,84200,85000,45430
"4141",2005-02-03,85000,85300,83400,83600,44682
"4142",2005-02-04,84000,85600,83800,85600,45750
"4143",2005-02-07,84100,86500,84100,86500,46231
"4144",2005-02-11,85300,86600,85000,85800,45857
"4145",2005-02-14,85800,92100,85000,92000,49171
"4146",2005-02-15,92800,92800,87800,88000,47033
"4147",2005-02-16,88100,89000,85800,87200,46606
"4148",2005-02-17,88000,88000,86800,87600,46819
"4149",2005-02-18,88000,90200,87600,89700,47942
"4150",2005-02-21,88600,88600,86700,88500,47300
"4151",2005-02-22,87200,87600,86800,87100,46552
"4152",2005-02-23,87500,87800,86800,87300,46659
"4153",2005-02-24,87500,89000,86900,88500,47300
"4154",2005-02-25,88900,89500,88000,88500,47300
"4155",2005-02-28,87600,88400,86600,87200,46606
"4156",2005-03-02,87700,90300,87100,90000,48102
"4157",2005-03-03,91000,94600,90500,94000,50240
"4158",2005-03-04,96000,96200,94300,95300,50935
"4159",2005-03-07,96400,97300,93800,93800,50133
"4160",2005-03-08,93200,95000,93200,94400,50454
"4161",2005-03-09,97300,97400,95600,97300,52004
"4162",2005-03-10,97500,1e+05,97500,1e+05,53447
"4163",2005-03-11,99900,108000,99900,105000,56119
"4164",2005-03-14,106000,106000,100500,102000,54516
"4165",2005-03-15,103000,104000,97500,98600,52699
"4166",2005-03-16,98600,102000,97500,101500,54249
"4167",2005-03-17,99500,105000,98900,102000,54516
"4168",2005-03-18,106000,106500,102500,105500,56386
"4169",2005-03-21,107000,107000,102500,103000,55050
"4170",2005-03-22,102000,105000,99000,99000,52912
"4171",2005-03-23,97500,101000,97500,99000,52912
"4172",2005-03-24,101000,101000,95600,96000,51309
"4173",2005-03-25,96900,98000,94900,96700,51683
"4174",2005-03-28,96300,99800,96000,99500,53180
"4175",2005-03-29,98000,99500,93900,93900,50187
"4176",2005-03-30,94900,94900,93800,93800,50133
"4177",2005-03-31,94200,98800,93200,98000,52378
"4178",2005-04-01,106000,112500,102000,106500,56921
"4179",2005-04-04,109000,109000,96800,97000,51843
"4180",2005-04-06,1e+05,101500,98300,99600,53233
"4181",2005-04-07,98200,101000,98200,1e+05,53447
"4182",2005-04-08,100500,105500,100500,103000,55050
"4183",2005-04-11,102000,105000,99500,99500,53180
"4184",2005-04-12,98800,1e+05,98300,99000,52912
"4185",2005-04-13,99500,100500,99100,99700,53286
"4186",2005-04-14,97500,100500,95300,95300,50935
"4187",2005-04-15,96300,96300,94000,94500,50507
"4188",2005-04-18,93700,95300,93400,95000,50774
"4189",2005-04-19,95000,95000,93700,93700,50080
"4190",2005-04-20,94200,95000,93300,94000,50240
"4191",2005-04-21,93300,94200,92700,94200,50347
"4192",2005-04-22,94400,95000,93700,94200,50347
"4193",2005-04-25,93500,95000,93500,94300,50400
"4194",2005-04-26,94500,94600,93300,93300,49866
"4195",2005-04-27,92900,93000,91500,91800,49064
"4196",2005-04-28,92500,92700,91000,91000,48637
"4197",2005-04-29,91400,92100,90600,91900,49118
"4198",2005-05-02,92100,93200,92100,93200,49812
"4199",2005-05-03,94100,95500,94000,95000,50774
"4200",2005-05-04,95000,102000,94600,101000,53981
"4201",2005-05-06,99800,101500,98200,98800,52805
"4202",2005-05-09,98700,98800,95200,97900,52324
"4203",2005-05-10,97900,98600,96700,97300,52004
"4204",2005-05-11,96700,97400,95500,96200,51416
"4205",2005-05-12,95100,97400,95100,96700,51683
"4206",2005-05-13,96000,96700,93200,96700,51683
"4207",2005-05-16,96700,99800,96600,98900,52859
"4208",2005-05-17,99000,99900,95100,96900,51790
"4209",2005-05-18,97200,98400,96100,96100,51362
"4210",2005-05-19,96400,97400,95900,96100,51362
"4211",2005-05-20,95500,96300,95000,95000,50774
"4212",2005-05-23,94000,97000,94000,94500,50507
"4213",2005-05-24,94500,95100,93700,95000,50774
"4214",2005-05-25,94800,95400,93200,93200,49812
"4215",2005-05-26,92700,93300,91100,91300,48797
"4216",2005-05-27,91500,92800,91500,92100,49225
"4217",2005-05-30,93000,94500,92400,92900,49652
"4218",2005-05-31,92400,94300,92400,92600,49492
"4219",2005-06-01,92700,93700,92700,93500,49973
"4220",2005-06-02,94100,94900,93600,94500,50507
"4221",2005-06-03,95500,96000,94800,95300,50935
"4222",2005-06-07,95300,95700,92800,93600,50026
"4223",2005-06-08,91000,94000,91000,94000,50240
"4224",2005-06-09,93300,93900,92500,93900,50187
"4225",2005-06-10,93600,94600,93100,93100,49759
"4226",2005-06-13,94500,94500,93400,94000,50240
"4227",2005-06-14,93200,94300,93200,94000,50240
"4228",2005-06-15,93900,94000,93100,93400,49919
"4229",2005-06-16,93500,94500,92900,92900,49652
"4230",2005-06-17,92500,92900,91400,91800,49064
"4231",2005-06-20,91800,92000,90700,90700,48476
"4232",2005-06-21,90700,91700,90200,91000,48637
"4233",2005-06-22,90300,91000,90100,90200,48209
"4234",2005-06-23,90000,90800,88500,90800,48530
"4235",2005-06-24,89900,90700,89200,90100,48156
"4236",2005-06-27,90100,90500,88700,89000,47568
"4237",2005-06-28,88300,89100,88000,88500,47300
"4238",2005-06-29,89100,90000,88500,89700,47942
"4239",2005-06-30,89100,89600,88700,89200,47675
"4240",2005-07-01,88500,89600,88500,88500,47300
"4241",2005-07-04,88300,89300,88300,89300,47728
"4242",2005-07-05,89800,91900,89500,91500,48904
"4243",2005-07-06,91700,93300,91000,93000,49706
"4244",2005-07-07,92700,93700,91800,92100,49225
"4245",2005-07-08,91600,92500,90900,92000,49171
"4246",2005-07-11,92000,95400,92000,94000,50240
"4247",2005-07-12,94500,98100,94500,96800,51737
"4248",2005-07-13,98000,98200,97000,97900,52324
"4249",2005-07-14,98200,99300,94500,97900,52324
"4250",2005-07-15,98000,108000,98000,106500,56921
"4251",2005-07-18,108000,108000,103000,106000,56654
"4252",2005-07-19,105500,116000,105500,114000,60929
"4253",2005-07-20,116500,118500,106500,112500,60128
"4254",2005-07-21,117500,119500,105500,109000,58257
"4255",2005-07-22,105500,110000,105500,109000,58257
"4256",2005-07-25,107000,108500,106000,107500,57455
"4257",2005-07-26,105500,106500,104000,106000,56654
"4258",2005-07-27,106000,107000,101500,103500,55317
"4259",2005-07-28,102500,108000,102000,105000,56119
"4260",2005-07-29,104500,109000,104000,105500,56386
"4261",2005-08-01,105500,107000,103500,105500,56386
"4262",2005-08-02,105500,107500,105000,107500,57455
"4263",2005-08-03,107500,110000,106500,109500,58524
"4264",2005-08-04,107500,108000,103500,103500,55317
"4265",2005-08-05,102000,105000,102000,102500,54783
"4266",2005-08-08,101000,102000,100500,102000,54516
"4267",2005-08-09,100500,101500,99300,100500,53714
"4268",2005-08-10,1e+05,100500,97300,97400,52057
"4269",2005-08-11,98500,101000,98500,101000,53981
"4270",2005-08-12,1e+05,105000,98700,102500,54783
"4271",2005-08-16,102500,105500,1e+05,1e+05,53447
"4272",2005-08-17,1e+05,103500,1e+05,102500,54783
"4273",2005-08-18,103000,108000,103000,104500,55852
"4274",2005-08-19,104000,105000,102000,102500,54783
"4275",2005-08-22,105000,111000,105000,110000,58791
"4276",2005-08-23,109500,109500,105500,108000,57723
"4277",2005-08-24,108000,108000,104000,106000,56654
"4278",2005-08-25,103500,106500,103500,104000,55585
"4279",2005-08-26,104000,106000,103000,104000,55585
"4280",2005-08-29,104000,104000,102500,102500,54783
"4281",2005-08-30,102500,105500,102000,105500,56386
"4282",2005-08-31,103000,105000,103000,105000,56119
"4283",2005-09-01,104000,105000,103000,104500,55852
"4284",2005-09-02,105000,106500,104000,105000,56119
"4285",2005-09-05,105000,106500,104500,104500,55852
"4286",2005-09-06,103000,105000,101000,103000,55050
"4287",2005-09-07,102500,104500,102500,103500,55317
"4288",2005-09-08,103500,105500,103000,103000,55050
"4289",2005-09-09,103000,111500,103000,110500,59059
"4290",2005-09-12,110000,117500,109500,115500,61731
"4291",2005-09-13,117000,122000,115500,119500,63869
"4292",2005-09-14,120000,125000,117000,125000,66809
"4293",2005-09-15,125000,125000,120500,122000,65205
"4294",2005-09-16,122500,122500,117500,119500,63869
"4295",2005-09-20,118500,125000,118000,125000,66809
"4296",2005-09-21,124000,125000,121500,123500,66007
"4297",2005-09-22,122000,129000,120000,129000,68946
"4298",2005-09-23,128500,133500,125000,130000,69481
"4299",2005-09-26,131500,136000,129000,136000,72688
"4300",2005-09-27,137000,142500,136500,142000,75894
"4301",2005-09-28,142000,142500,135500,140000,74826
"4302",2005-09-29,138500,138500,130000,134000,71619
"4303",2005-09-30,135000,137500,129000,129000,68946
"4304",2005-10-04,129500,133500,127000,130000,69481
"4305",2005-10-05,128500,129500,125500,128000,68412
"4306",2005-10-06,127000,132500,124500,132500,70817
"4307",2005-10-07,130000,136500,130000,135500,72420
"4308",2005-10-10,135500,137500,133500,137500,73489
"4309",2005-10-11,137500,139000,135000,139000,74291
"4310",2005-10-12,139500,140000,135500,139000,74291
"4311",2005-10-13,136500,138500,131000,131000,70015
"4312",2005-10-14,131000,135500,126000,133000,71084
"4313",2005-10-17,133000,138500,133000,136500,72955
"4314",2005-10-18,136000,139000,136000,138500,74024
"4315",2005-10-19,137000,137000,134500,137000,73222
"4316",2005-10-20,137000,139000,136500,138500,74024
"4317",2005-10-21,135500,145500,135500,144500,77231
"4318",2005-10-24,144500,145500,136500,140000,74826
"4319",2005-10-25,140500,144000,138000,138500,74024
"4320",2005-10-26,139500,141500,137000,137000,73222
"4321",2005-10-27,136000,138000,126500,129000,68946
"4322",2005-10-28,125500,130500,123500,125500,67076
"4323",2005-10-31,126500,128500,124500,126000,67343
"4324",2005-11-01,124500,128500,124000,127500,68145
"4325",2005-11-02,126000,131000,126000,131000,70015
"4326",2005-11-03,132500,132500,130000,130500,69748
"4327",2005-11-04,130500,132000,130000,131500,70283
"4328",2005-11-07,131000,131000,125500,127000,67877
"4329",2005-11-08,126000,132000,126000,131500,70283
"4330",2005-11-09,130000,134500,129000,131000,70015
"4331",2005-11-10,131000,133500,130000,131500,70283
"4332",2005-11-11,132000,139000,132000,139000,74291
"4333",2005-11-14,139000,143000,137000,139500,74558
"4334",2005-11-15,140000,143000,135000,143000,76429
"4335",2005-11-16,143000,143500,140000,143500,76696
"4336",2005-11-17,141000,147000,140500,147000,78567
"4337",2005-11-18,147000,152000,147000,149500,79903
"4338",2005-11-21,150000,150500,144500,148000,79101
"4339",2005-11-22,150000,154000,146500,154000,82308
"4340",2005-11-23,157000,167000,156000,166500,88989
"4341",2005-11-24,166500,171500,163000,167000,89256
"4342",2005-11-25,167000,169500,163500,169000,90325
"4343",2005-11-28,165500,169000,157000,157000,83911
"4344",2005-11-29,157000,157500,149000,150000,80170
"4345",2005-11-30,148500,151500,145500,151000,80705
"4346",2005-12-01,148500,151000,147500,148000,79101
"4347",2005-12-02,148500,148500,141000,144000,76963
"4348",2005-12-05,141500,144000,138500,144000,76963
"4349",2005-12-06,144000,144000,141000,141000,75360
"4350",2005-12-07,140000,144500,140000,143500,76696
"4351",2005-12-08,141500,145000,140000,143000,76429
"4352",2005-12-09,144000,152000,142500,148000,79101
"4353",2005-12-12,147000,147000,142000,143000,76429
"4354",2005-12-13,143000,146500,142500,143000,76429
"4355",2005-12-14,143500,145500,142000,144500,77231
"4356",2005-12-15,146500,148000,145000,146000,78032
"4357",2005-12-16,145000,147000,142500,146500,78300
"4358",2005-12-19,147000,153500,146000,149000,79636
"4359",2005-12-20,149000,150000,145500,146500,78300
"4360",2005-12-21,146500,147000,143000,145000,77498
"4361",2005-12-22,144000,145000,142000,142500,76162
"4362",2005-12-23,142500,143500,141000,142000,75894
"4363",2005-12-26,142000,143500,142000,142000,75894
"4364",2005-12-27,142000,146500,141500,145000,77498
"4365",2005-12-28,145000,145500,142500,144000,76963
"4366",2005-12-29,146000,146000,140000,144000,76963
"4367",2006-01-02,142500,143000,137500,140000,74826
"4368",2006-01-03,140000,140500,134000,138500,74024
"4369",2006-01-04,138500,143500,136500,142000,75894
"4370",2006-01-05,144000,144000,138000,139500,74558
"4371",2006-01-06,142000,152000,139000,151000,80705
"4372",2006-01-09,150500,154000,144500,149000,79636
"4373",2006-01-10,150500,151500,143000,143000,76429
"4374",2006-01-11,142000,149000,142000,149000,79636
"4375",2006-01-12,148000,149500,143000,146000,78032
"4376",2006-01-13,144000,146000,141500,145000,77498
"4377",2006-01-16,144000,144000,138500,139500,74558
"4378",2006-01-17,139500,142500,133500,133500,71351
"4379",2006-01-18,133000,133500,124500,130000,69481
"4380",2006-01-19,128000,131000,126500,129500,69214
"4381",2006-01-20,128000,131500,124500,124500,66541
"4382",2006-01-23,120000,125500,116500,116500,62266
"4383",2006-01-24,119000,126000,117500,125000,66809
"4384",2006-01-25,125500,129000,125000,127000,67877
"4385",2006-01-26,128500,128500,118000,120500,64403
"4386",2006-01-27,122500,125500,121000,125000,66809
"4387",2006-01-31,126000,126500,123000,123500,66007
"4388",2006-02-01,120500,124000,120000,120500,64403
"4389",2006-02-02,123000,124500,121000,122000,65205
"4390",2006-02-03,119000,124000,118000,120000,64136
"4391",2006-02-06,119000,121500,118000,121000,64671
"4392",2006-02-07,121500,121500,118000,118500,63334
"4393",2006-02-08,118500,122000,118500,119000,63602
"4394",2006-02-09,120000,121500,118500,119000,63602
"4395",2006-02-10,120000,127000,119500,125500,67076
"4396",2006-02-13,128000,128000,125000,127500,68145
"4397",2006-02-14,129000,132000,127000,132000,70550
"4398",2006-02-15,132500,133000,126000,127500,68145
"4399",2006-02-16,128500,134000,128000,133500,71351
"4400",2006-02-17,135000,136500,132500,136000,72688
"4401",2006-02-20,136000,137000,133500,135500,72420
"4402",2006-02-21,135500,136000,134000,134500,71886
"4403",2006-02-22,133000,134500,131500,133000,71084
"4404",2006-02-23,134000,134500,132500,134000,71619
"4405",2006-02-24,134500,135500,132000,134000,71619
"4406",2006-02-27,133000,139000,132500,139000,74291
"4407",2006-02-28,139000,141000,137000,141000,75360
"4408",2006-03-02,140500,140500,134000,134000,71619
"4409",2006-03-03,136000,136000,129000,131000,70015
"4410",2006-03-06,131000,134000,128500,132000,70550
"4411",2006-03-07,132000,136000,132000,134000,71619
"4412",2006-03-08,133000,135000,128500,128500,68679
"4413",2006-03-09,130000,132500,129000,130500,69748
"4414",2006-03-10,130500,132000,128500,129000,68946
"4415",2006-03-13,132000,134000,130000,133000,71084
"4416",2006-03-14,135500,136000,133500,133500,71351
"4417",2006-03-15,136000,136000,131500,134000,71619
"4418",2006-03-16,134000,138500,134000,135500,72420
"4419",2006-03-17,137000,139000,136000,139000,74291
"4420",2006-03-20,139000,140000,135500,136000,72688
"4421",2006-03-21,136000,137500,135000,136000,72688
"4422",2006-03-22,135500,135500,131000,131000,70015
"4423",2006-03-23,132000,134500,130500,131000,70015
"4424",2006-03-24,131500,131500,128500,130000,69481
"4425",2006-03-27,130000,131000,130000,130000,69481
"4426",2006-03-28,130000,132500,130000,131000,70015
"4427",2006-03-29,131500,135500,130500,134500,71886
"4428",2006-03-30,136000,139000,134000,138500,74024
"4429",2006-03-31,138500,138500,136500,138500,74024
"4430",2006-04-03,138500,140000,138500,140000,74826
"4431",2006-04-04,138500,141000,138500,139500,74558
"4432",2006-04-05,141000,141500,139000,139500,74558
"4433",2006-04-06,140500,140500,139000,139500,74558
"4434",2006-04-07,139000,140000,137000,138500,74024
"4435",2006-04-10,140000,140000,137500,138500,74024
"4436",2006-04-11,139000,139000,133000,133000,71084
"4437",2006-04-12,132500,134500,132500,134500,71886
"4438",2006-04-13,133500,133500,129500,130000,69481
"4439",2006-04-14,130000,131500,128000,129000,68946
"4440",2006-04-17,129500,131000,127000,127000,67877
"4441",2006-04-18,127000,130000,126000,127500,68145
"4442",2006-04-19,129000,132000,129000,130000,69481
"4443",2006-04-20,131500,132000,121500,123000,65740
"4444",2006-04-21,125000,128500,124500,128000,68412
"4445",2006-04-24,128000,128000,125000,127000,67877
"4446",2006-04-25,126000,129500,125500,128000,68412
"4447",2006-04-26,129500,129500,124500,125500,67076
"4448",2006-04-27,125500,126500,122500,123000,65740
"4449",2006-04-28,124000,124000,121500,124000,66274
"4450",2006-05-02,122500,125000,122000,122500,65472
"4451",2006-05-03,122500,123500,121000,121000,64671
"4452",2006-05-04,122000,122500,121000,121500,64938
"4453",2006-05-08,124000,124000,122000,123500,66007
"4454",2006-05-09,122500,124500,122000,123500,66007
"4455",2006-05-10,123500,124000,122000,122000,65205
"4456",2006-05-11,122500,123500,122000,123000,65740
"4457",2006-05-12,124000,124000,120500,120500,64403
"4458",2006-05-15,120500,120500,117500,117500,62800
"4459",2006-05-16,119000,120500,117000,117000,62533
"4460",2006-05-17,117000,119500,117000,117500,62800
"4461",2006-05-18,116000,116500,112500,113000,60395
"4462",2006-05-19,113500,118000,113500,116500,62266
"4463",2006-05-22,119000,119000,113000,113500,60662
"4464",2006-05-23,113000,116000,111500,111500,59593
"4465",2006-05-24,111000,112500,107500,110000,58791
"4466",2006-05-25,110500,110500,103000,103000,55050
"4467",2006-05-26,104500,108000,104500,108000,57723
"4468",2006-05-29,107500,110500,106000,106000,56654
"4469",2006-05-30,106000,106500,101000,102500,54783
"4470",2006-06-01,101000,104000,98500,99500,53180
"4471",2006-06-02,100500,100500,98600,98900,52859
"4472",2006-06-05,99700,101000,97200,98400,52592
"4473",2006-06-07,97300,98000,95600,95600,51095
"4474",2006-06-08,94200,95100,92000,94000,50240
"4475",2006-06-09,94600,98600,93200,97100,51897
"4476",2006-06-12,97000,101000,97000,99700,53286
"4477",2006-06-13,99300,99500,95600,95600,51095
"4478",2006-06-14,92600,92600,89100,91900,49118
"4479",2006-06-15,93000,99900,92600,99000,52912
"4480",2006-06-16,102000,102500,98700,99500,53180
"4481",2006-06-19,99500,1e+05,99000,99500,53180
"4482",2006-06-20,99000,99500,96000,96300,51469
"4483",2006-06-21,96000,96300,92200,93100,49759
"4484",2006-06-22,94000,95700,93200,94500,50507
"4485",2006-06-23,93500,95000,91800,92900,49652
"4486",2006-06-26,91800,93000,91800,92300,49331
"4487",2006-06-27,92300,92300,90100,90100,48156
"4488",2006-06-28,89500,89500,88000,88500,47300
"4489",2006-06-29,88800,90600,88600,90000,48102
"4490",2006-06-30,92200,94900,90700,94900,50721
"4491",2006-07-03,95100,97300,93200,95900,51255
"4492",2006-07-04,96900,97500,94800,95900,51255
"4493",2006-07-05,94000,96500,92000,95900,51255
"4494",2006-07-06,95000,95500,92300,92300,49331
"4495",2006-07-07,93000,93700,92500,93000,49706
"4496",2006-07-10,92000,97000,92000,96900,51790
"4497",2006-07-11,97200,104000,96500,1e+05,53447
"4498",2006-07-12,101500,104500,98400,103000,55050
"4499",2006-07-13,101500,104500,101000,102000,54516
"4500",2006-07-14,99100,101000,98000,1e+05,53447
"4501",2006-07-18,1e+05,100500,98500,99800,53340
"4502",2006-07-19,101500,101500,95600,95600,51095
"4503",2006-07-20,99000,99100,93200,94000,50240
"4504",2006-07-21,93500,102500,92900,100500,53714
"4505",2006-07-24,1e+05,103000,99900,103000,55050
"4506",2006-07-25,105000,108000,103500,106000,56654
"4507",2006-07-26,106000,107000,104000,106000,56654
"4508",2006-07-27,107000,110000,107000,110000,58791
"4509",2006-07-28,110000,114000,109000,113500,60662
"4510",2006-07-31,114000,114500,111000,113500,60662
"4511",2006-08-01,113500,115000,111000,111000,59326
"4512",2006-08-02,110000,116000,109000,116000,61998
"4513",2006-08-03,116000,116500,110500,112000,59860
"4514",2006-08-04,112000,113500,108000,109500,58524
"4515",2006-08-07,110000,112000,105500,105500,56386
"4516",2006-08-08,106000,107500,104500,105500,56386
"4517",2006-08-09,105500,107000,104000,106500,56921
"4518",2006-08-10,106000,107000,101500,102500,54783
"4519",2006-08-11,103500,106500,103000,105000,56119
"4520",2006-08-14,105500,110500,105500,110000,58791
"4521",2006-08-16,111000,111500,109000,109500,58524
"4522",2006-08-17,110500,112500,107500,108000,57723
"4523",2006-08-18,110000,110000,104000,104500,55852
"4524",2006-08-21,105000,105000,103000,103000,55050
"4525",2006-08-22,101500,102500,99700,100500,53714
"4526",2006-08-23,99900,102000,99400,1e+05,53447
"4527",2006-08-24,1e+05,101000,99800,1e+05,53447
"4528",2006-08-25,1e+05,104000,1e+05,104000,55585
"4529",2006-08-28,102500,103500,100500,101500,54249
"4530",2006-08-29,102500,103000,100500,101500,54249
"4531",2006-08-30,102500,103500,100500,103000,55050
"4532",2006-08-31,104500,110000,104000,109000,58257
"4533",2006-09-01,108000,110500,106500,109000,58257
"4534",2006-09-04,110000,115500,109500,114500,61197
"4535",2006-09-05,114500,114500,111000,113000,60395
"4536",2006-09-06,112500,113500,109500,110500,59059
"4537",2006-09-07,109500,111000,109000,111000,59326
"4538",2006-09-08,110000,111000,109000,110000,58791
"4539",2006-09-11,112000,113000,109500,110000,58791
"4540",2006-09-12,110500,111500,105500,106000,56654
"4541",2006-09-13,107500,110000,106000,107000,57188
"4542",2006-09-14,108000,115000,107500,115000,61464
"4543",2006-09-15,113000,113500,109000,110500,59059
"4544",2006-09-18,111000,113500,110500,110500,59059
"4545",2006-09-19,110500,113500,110500,112500,60128
"4546",2006-09-20,112500,114500,112500,113500,60662
"4547",2006-09-21,115000,116000,113000,115500,61731
"4548",2006-09-22,115500,117000,114500,116500,62266
"4549",2006-09-25,116500,117000,115000,115000,61464
"4550",2006-09-26,115000,116500,113000,115000,61464
"4551",2006-09-27,114500,117000,114500,116500,62266
"4552",2006-09-28,117000,118000,116500,117000,62533
"4553",2006-09-29,117000,117000,114500,117000,62533
"4554",2006-10-02,118000,118000,115500,117000,62533
"4555",2006-10-04,116500,119500,115500,118500,63334
"4556",2006-10-09,117000,119000,115000,118000,63067
"4557",2006-10-10,116000,120500,115500,120000,64136
"4558",2006-10-11,119500,120000,118000,120000,64136
"4559",2006-10-12,120000,120500,118500,120000,64136
"4560",2006-10-13,120500,121500,119500,121500,64938
"4561",2006-10-16,122000,124000,121000,122500,65472
"4562",2006-10-17,122500,122500,120000,122000,65205
"4563",2006-10-18,121500,122500,117500,118500,63334
"4564",2006-10-19,119000,120000,111000,113000,60395
"4565",2006-10-20,113000,114000,111000,112000,59860
"4566",2006-10-23,112000,112000,110000,110000,58791
"4567",2006-10-24,111000,115500,111000,114000,60929
"4568",2006-10-25,113500,116500,111500,115000,61464
"4569",2006-10-26,114500,115500,113000,114000,60929
"4570",2006-10-27,113000,114500,112000,114500,61197
"4571",2006-10-30,114000,114000,111500,112500,60128
"4572",2006-10-31,111500,113500,110500,112000,59860
"4573",2006-11-01,112000,112000,108500,109000,58257
"4574",2006-11-02,109500,111500,108500,109000,58257
