"","date","Open","High","Low","Close","Adj_Close"
"4064",2004-10-18,12450,12600,12300,12600,12600
"4065",2004-10-19,12450,12700,12450,12700,12700
"4066",2004-10-20,12700,12700,12350,12600,12600
"4067",2004-10-21,12400,12550,12400,12550,12550
"4068",2004-10-22,12400,12550,12400,12550,12550
"4069",2004-10-25,12350,12550,12300,12550,12550
"4070",2004-10-26,12500,12650,12500,12500,12500
"4071",2004-10-27,12450,12500,12450,12500,12500
"4072",2004-10-28,12500,12700,12500,12600,12600
"4073",2004-10-29,12600,12750,12600,12750,12750
"4074",2004-11-01,12650,12800,12650,12800,12800
"4075",2004-11-02,12850,12850,12650,12850,12850
"4076",2004-11-03,12650,12900,12650,12800,12800
"4077",2004-11-04,12850,12900,12800,12900,12900
"4078",2004-11-05,12850,13000,12850,13000,13000
"4079",2004-11-08,13000,13000,12900,13000,13000
"4080",2004-11-09,13150,13150,13100,13100,13100
"4081",2004-11-10,13150,13600,13150,13500,13500
"4082",2004-11-11,13650,13650,13500,13550,13550
"4083",2004-11-12,13550,13650,13400,13500,13500
"4084",2004-11-15,13300,13500,13250,13300,13300
"4085",2004-11-16,13300,13350,13200,13350,13350
"4086",2004-11-17,13400,13400,12900,12900,12900
"4087",2004-11-18,12800,12800,12500,12500,12500
"4088",2004-11-19,12300,12450,12300,12350,12350
"4089",2004-11-22,12300,12450,12300,12450,12450
"4090",2004-11-23,12350,12500,12300,12400,12400
"4091",2004-11-24,12500,12550,12500,12500,12500
"4092",2004-11-25,12550,12700,12500,12500,12500
"4093",2004-11-26,12550,12550,12400,12500,12500
"4094",2004-11-29,12500,12600,12500,12550,12550
"4095",2004-11-30,12650,13000,12650,12900,12900
"4096",2004-12-01,12900,12900,12700,12900,12900
"4097",2004-12-02,13250,13250,12650,12750,12750
"4098",2004-12-03,12750,12800,12650,12800,12800
"4099",2004-12-06,12600,12850,12600,12850,12850
"4100",2004-12-07,13000,13000,12900,12950,12950
"4101",2004-12-08,13000,13000,12750,12750,12750
"4102",2004-12-09,12950,12950,12900,12900,12900
"4103",2004-12-10,12800,12900,12650,12750,12750
"4104",2004-12-13,12800,12800,12600,12750,12750
"4105",2004-12-14,12750,12900,12700,12700,12700
"4106",2004-12-15,12650,12900,12650,12900,12900
"4107",2004-12-16,13150,13150,12600,12700,12700
"4108",2004-12-17,12750,12850,12700,12800,12800
"4109",2004-12-20,12800,12850,12800,12850,12850
"4110",2004-12-21,12900,12900,12750,12750,12750
"4111",2004-12-22,12850,13000,12800,13000,13000
"4112",2004-12-23,13100,13100,12900,12900,12900
"4113",2004-12-24,13150,13150,12700,12900,12900
"4114",2004-12-27,13000,13000,12700,12900,12900
"4115",2004-12-28,12900,12900,12650,12850,12850
"4116",2004-12-29,12500,12500,12300,12450,12450
"4117",2004-12-30,12600,12700,12350,12600,12600
"4118",2005-01-03,12100,12500,12050,12450,12450
"4119",2005-01-04,12600,12600,12500,12500,12500
"4120",2005-01-05,12500,13000,12500,13000,13000
"4121",2005-01-06,12900,12900,12750,12800,12800
"4122",2005-01-07,12800,13100,12800,13050,13050
"4123",2005-01-10,13800,14000,13000,13050,13050
"4124",2005-01-11,13000,13100,13000,13100,13100
"4125",2005-01-12,12900,13200,12900,13050,13050
"4126",2005-01-13,13000,13150,13000,13150,13150
"4127",2005-01-14,13000,13200,13000,13200,13200
"4128",2005-01-17,13550,13550,12850,13000,13000
"4129",2005-01-18,13000,13200,12750,12800,12800
"4130",2005-01-19,12900,13100,12550,13100,13100
"4131",2005-01-20,13150,13150,12900,13050,13050
"4132",2005-01-21,13150,13300,13000,13200,13200
"4133",2005-01-24,13250,13250,12900,13100,13100
"4134",2005-01-25,13100,13200,13050,13200,13200
"4135",2005-01-26,13200,14600,13200,13850,13850
"4136",2005-01-27,13850,14350,13500,13800,13800
"4137",2005-01-28,13600,13850,13600,13850,13850
"4138",2005-01-31,13800,13950,13600,13600,13600
"4139",2005-02-01,13650,14150,13600,13750,13750
"4140",2005-02-02,13600,14300,13600,14250,14250
"4141",2005-02-03,14300,15300,14100,14300,14300
"4142",2005-02-04,14400,15100,14400,15100,15100
"4143",2005-02-07,15200,15650,15200,15600,15600
"4144",2005-02-11,15300,16000,15300,15600,15600
"4145",2005-02-14,15850,16700,15600,16200,16200
"4146",2005-02-15,16250,16300,15850,16200,16200
"4147",2005-02-16,15950,16150,15500,15550,15550
"4148",2005-02-17,15550,15750,15300,15500,15500
"4149",2005-02-18,15750,15750,15300,15550,15550
"4150",2005-02-21,15650,16200,15600,15950,15950
"4151",2005-02-22,15900,16600,15900,16300,16300
"4152",2005-02-23,15900,16200,15800,15800,15800
"4153",2005-02-24,15700,16250,15700,16150,16150
"4154",2005-02-25,16150,16150,15700,16000,16000
"4155",2005-02-28,16400,16850,16000,16350,16350
"4156",2005-03-02,16500,16500,16250,16500,16500
"4157",2005-03-03,16500,16800,16300,16600,16600
"4158",2005-03-04,16700,16700,16250,16450,16450
"4159",2005-03-07,16250,16500,16100,16150,16150
"4160",2005-03-08,16050,16150,15800,15900,15900
"4161",2005-03-09,15500,15850,15000,15650,15650
"4162",2005-03-10,15400,15800,15350,15650,15650
"4163",2005-03-11,15600,15850,15600,15700,15700
"4164",2005-03-14,15750,16100,15700,16050,16050
"4165",2005-03-15,16000,16050,15400,15700,15700
"4166",2005-03-16,15250,15700,15250,15500,15500
"4167",2005-03-17,15250,15500,14800,15200,15200
"4168",2005-03-18,15200,15500,14950,15200,15200
"4169",2005-03-21,14850,15300,14850,15200,15200
"4170",2005-03-22,14800,15200,14800,15200,15200
"4171",2005-03-23,15450,15450,15200,15250,15250
"4172",2005-03-24,14850,15200,14850,15150,15150
"4173",2005-03-25,15150,15200,15000,15200,15200
"4174",2005-03-28,15150,15500,15000,15250,15250
"4175",2005-03-29,15300,15300,15000,15250,15250
"4176",2005-03-30,15150,15200,15000,15200,15200
"4177",2005-03-31,14950,15450,14750,15250,15250
"4178",2005-04-01,15250,15300,15250,15250,15250
"4179",2005-04-04,15300,15300,15250,15300,15300
"4180",2005-04-06,15200,15400,15200,15400,15400
"4181",2005-04-07,15100,15400,15100,15400,15400
"4182",2005-04-08,15500,15550,15500,15550,15550
"4183",2005-04-11,15500,15500,15500,15500,15500
"4184",2005-04-12,15500,15500,14700,15200,15200
"4185",2005-04-13,15350,15400,15100,15100,15100
"4186",2005-04-14,15100,15150,15000,15000,15000
"4187",2005-04-15,14800,15200,14800,15200,15200
"4188",2005-04-18,15250,15250,14300,14900,14900
"4189",2005-04-19,15300,15300,14700,14950,14950
"4190",2005-04-20,14800,14900,14750,14800,14800
"4191",2005-04-21,14800,14800,14800,14800,14800
"4192",2005-04-22,14800,14850,14750,14850,14850
"4193",2005-04-25,14750,14900,14750,14900,14900
"4194",2005-04-26,14700,15000,14700,15000,15000
"4195",2005-04-27,15000,15000,14800,15000,15000
"4196",2005-04-28,14650,14950,14650,14950,14950
"4197",2005-04-29,14500,14700,14500,14700,14700
"4198",2005-05-02,14700,14750,14700,14700,14700
"4199",2005-05-03,14550,14800,14550,14800,14800
"4200",2005-05-04,14950,15000,14850,14950,14950
"4201",2005-05-06,15000,15000,14850,15000,15000
"4202",2005-05-09,14700,14800,14600,14800,14800
"4203",2005-05-10,14800,15500,14800,15350,15350
"4204",2005-05-11,15000,15000,15000,15000,15000
"4205",2005-05-12,14500,15600,14500,14750,14750
"4206",2005-05-13,14650,15000,14600,14800,14800
"4207",2005-05-16,14800,15000,14800,14950,14950
"4208",2005-05-17,14700,15000,14700,15000,15000
"4209",2005-05-18,15000,15000,14950,14950,14950
"4210",2005-05-19,14700,15000,14700,14900,14900
"4211",2005-05-20,15000,15000,14950,15000,15000
"4212",2005-05-23,14600,14950,14500,14950,14950
"4213",2005-05-24,15000,15000,14950,14950,14950
"4214",2005-05-25,14850,14900,14450,14900,14900
"4215",2005-05-26,14900,14950,14900,14950,14950
"4216",2005-05-27,14900,14900,14900,14900,14900
"4217",2005-05-30,14850,14900,14600,14900,14900
"4218",2005-05-31,14900,15000,14600,14900,14900
"4219",2005-06-01,15250,15250,14750,14750,14750
"4220",2005-06-02,15100,15100,14750,14900,14900
"4221",2005-06-03,14800,14900,14750,14900,14900
"4222",2005-06-07,14500,14900,14500,14900,14900
"4223",2005-06-08,14850,14850,14700,14800,14800
"4224",2005-06-09,14800,15000,14800,14900,14900
"4225",2005-06-10,14900,14900,14900,14900,14900
"4226",2005-06-13,14900,15100,14900,15100,15100
"4227",2005-06-14,15100,15150,14850,15000,15000
"4228",2005-06-15,14600,14900,14600,14850,14850
"4229",2005-06-16,14700,14950,14600,14800,14800
"4230",2005-06-17,14800,14850,14550,14700,14700
"4231",2005-06-20,14550,14850,14550,14700,14700
"4232",2005-06-21,15000,15000,14600,14800,14800
"4233",2005-06-22,14800,14800,14700,14800,14800
"4234",2005-06-23,14650,14800,14650,14800,14800
"4235",2005-06-24,14800,14800,14500,14600,14600
"4236",2005-06-27,14500,14600,14300,14500,14500
"4237",2005-06-28,14800,14800,14500,14500,14500
"4238",2005-06-29,14850,14850,14450,14700,14700
"4239",2005-06-30,14550,14700,14550,14700,14700
"4240",2005-07-01,14500,15100,14500,15100,15100
"4241",2005-07-04,15000,15300,15000,15200,15200
"4242",2005-07-05,15100,15200,15000,15200,15200
"4243",2005-07-06,15200,15250,15150,15250,15250
"4244",2005-07-07,15450,15450,15100,15350,15350
"4245",2005-07-08,14900,15650,14900,15600,15600
"4246",2005-07-11,15600,15950,15500,15950,15950
"4247",2005-07-12,15800,15950,15100,15550,15550
"4248",2005-07-13,15550,16100,15550,16000,16000
"4249",2005-07-14,16000,16250,15900,16250,16250
"4250",2005-07-15,15850,16350,15750,16200,16200
"4251",2005-07-18,16150,16200,15300,16200,16200
"4252",2005-07-19,16300,16300,15750,16200,16200
"4253",2005-07-20,15750,16200,15700,16000,16000
"4254",2005-07-21,16450,16450,16000,16000,16000
"4255",2005-07-22,15800,15850,15600,15650,15650
"4256",2005-07-25,15900,15900,15700,15900,15900
"4257",2005-07-26,15900,15950,15650,15650,15650
"4258",2005-07-27,15550,15950,15550,15650,15650
"4259",2005-07-28,15650,16300,15550,16150,16150
"4260",2005-07-29,16150,16350,16100,16350,16350
"4261",2005-08-01,16000,16100,15800,16000,16000
"4262",2005-08-02,15700,16200,15700,16150,16150
"4263",2005-08-03,16350,16350,15850,15850,15850
"4264",2005-08-04,16200,16200,15350,15650,15650
"4265",2005-08-05,15400,15600,15300,15600,15600
"4266",2005-08-08,15400,15600,15400,15600,15600
"4267",2005-08-09,15600,15700,15500,15500,15500
"4268",2005-08-10,15500,15800,15000,15300,15300
"4269",2005-08-11,15100,15500,15100,15400,15400
"4270",2005-08-12,15300,15600,15200,15300,15300
"4271",2005-08-16,15300,15750,15250,15300,15300
"4272",2005-08-17,15300,15300,15200,15200,15200
"4273",2005-08-18,15250,15250,14800,15200,15200
"4274",2005-08-19,14950,15100,14700,15000,15000
"4275",2005-08-22,15000,15000,14900,15000,15000
"4276",2005-08-23,14900,15000,14850,15000,15000
"4277",2005-08-24,14800,14800,14550,14600,14600
"4278",2005-08-25,14600,14950,14500,14600,14600
"4279",2005-08-26,15200,15200,14650,14700,14700
"4280",2005-08-29,15050,15050,14400,14700,14700
"4281",2005-08-30,14700,14700,14400,14700,14700
"4282",2005-08-31,14650,14900,14400,14900,14900
"4283",2005-09-01,14750,14750,14500,14500,14500
"4284",2005-09-02,14500,14500,14350,14350,14350
"4285",2005-09-05,14500,14600,14400,14500,14500
"4286",2005-09-06,14500,14750,14400,14500,14500
"4287",2005-09-07,14600,14900,14600,14900,14900
"4288",2005-09-08,14700,15000,14600,14900,14900
"4289",2005-09-09,14800,15250,14800,15200,15200
"4290",2005-09-12,15250,15450,14850,15100,15100
"4291",2005-09-13,15100,15150,15050,15150,15150
"4292",2005-09-14,15050,15200,14800,15150,15150
"4293",2005-09-15,15050,15250,14900,15250,15250
"4294",2005-09-16,15000,15400,15000,15400,15400
"4295",2005-09-20,15400,15600,15400,15600,15600
"4296",2005-09-21,15000,15500,15000,15150,15150
"4297",2005-09-22,15200,15400,15100,15200,15200
"4298",2005-09-23,15200,15200,14800,15000,15000
"4299",2005-09-26,15150,15500,15000,15500,15500
"4300",2005-09-27,15750,15900,15500,15600,15600
"4301",2005-09-28,15800,15950,15500,15800,15800
"4302",2005-09-29,15800,17300,15700,16500,16500
"4303",2005-09-30,17300,17850,16500,17000,17000
"4304",2005-10-04,17550,18450,17100,17750,17750
"4305",2005-10-05,17800,17900,17450,17600,17600
"4306",2005-10-06,17500,17500,17150,17500,17500
"4307",2005-10-07,17500,17950,17200,17950,17950
"4308",2005-10-10,17850,18700,17850,18400,18400
"4309",2005-10-11,18700,18700,18100,18500,18500
"4310",2005-10-12,18900,19350,18350,18600,18600
"4311",2005-10-13,18400,19000,18400,18650,18650
"4312",2005-10-14,18950,19400,18650,19300,19300
"4313",2005-10-17,19200,19300,19000,19000,19000
"4314",2005-10-18,19000,19350,18800,19000,19000
"4315",2005-10-19,19000,19350,18450,18700,18700
"4316",2005-10-20,18650,18900,18100,18550,18550
"4317",2005-10-21,18300,18450,18000,18300,18300
"4318",2005-10-24,18150,18300,17850,18150,18150
"4319",2005-10-25,18150,18400,18100,18100,18100
"4320",2005-10-26,17900,18250,17900,17900,17900
"4321",2005-10-27,17750,18200,17750,18150,18150
"4322",2005-10-28,18000,18000,17300,17900,17900
"4323",2005-10-31,17500,17950,17500,17700,17700
"4324",2005-11-01,17400,18350,17400,18250,18250
"4325",2005-11-02,18100,18300,18000,18300,18300
"4326",2005-11-03,18700,18750,18000,18100,18100
"4327",2005-11-04,18100,18350,18000,18200,18200
"4328",2005-11-07,18150,18350,18100,18250,18250
"4329",2005-11-08,18250,18700,18200,18700,18700
"4330",2005-11-09,18900,18900,18500,18500,18500
"4331",2005-11-10,18250,18650,18250,18500,18500
"4332",2005-11-11,18350,18900,18300,18300,18300
"4333",2005-11-14,18250,18250,17750,17950,17950
"4334",2005-11-15,18200,18200,18000,18150,18150
"4335",2005-11-16,18200,18500,18100,18500,18500
"4336",2005-11-17,18300,18400,18000,18150,18150
"4337",2005-11-18,18150,18450,18000,18400,18400
"4338",2005-11-21,18300,18350,18050,18200,18200
"4339",2005-11-22,18050,18300,18000,18100,18100
"4340",2005-11-23,18500,18500,18050,18250,18250
"4341",2005-11-24,18300,18450,18200,18400,18400
"4342",2005-11-25,18300,18500,18250,18450,18450
"4343",2005-11-28,18650,18950,18200,18900,18900
"4344",2005-11-29,18750,19100,18500,18900,18900
"4345",2005-11-30,18800,18800,18600,18600,18600
"4346",2005-12-01,18650,18800,18600,18700,18700
"4347",2005-12-02,18700,19300,18700,19000,19000
"4348",2005-12-05,18900,19400,18650,18900,18900
"4349",2005-12-06,18700,18750,18600,18600,18600
"4350",2005-12-07,18500,18500,18300,18300,18300
"4351",2005-12-08,18200,18200,17850,18000,18000
"4352",2005-12-09,18000,18200,17700,18050,18050
"4353",2005-12-12,18050,18400,17850,18200,18200
"4354",2005-12-13,18200,18350,18100,18150,18150
"4355",2005-12-14,18050,18250,17750,17800,17800
"4356",2005-12-15,17800,18200,17800,18200,18200
"4357",2005-12-16,17750,18050,17750,17850,17850
"4358",2005-12-19,18000,18150,18000,18100,18100
"4359",2005-12-20,17950,18350,17800,18000,18000
"4360",2005-12-21,18300,18300,17950,18200,18200
"4361",2005-12-22,18200,18200,17800,18000,18000
"4362",2005-12-23,17850,17850,17600,17800,17800
"4363",2005-12-26,17800,18250,17800,18200,18200
"4364",2005-12-27,18100,18400,18100,18200,18200
"4365",2005-12-28,17900,18200,17900,17950,17950
"4366",2005-12-29,17500,18700,17500,17800,17800
"4367",2006-01-02,18000,18000,17600,17650,17650
"4368",2006-01-03,17600,17850,17500,17650,17650
"4369",2006-01-04,17650,18300,17550,18150,18150
"4370",2006-01-05,17900,17950,17700,17950,17950
"4371",2006-01-06,17800,18200,17800,18000,18000
"4372",2006-01-09,17850,18150,17850,17900,17900
"4373",2006-01-10,17900,17950,17850,17950,17950
"4374",2006-01-11,18200,18200,17800,18000,18000
"4375",2006-01-12,17650,18200,17650,18000,18000
"4376",2006-01-13,17900,18250,17800,18000,18000
"4377",2006-01-16,18500,18500,18050,18050,18050
"4378",2006-01-17,18200,18200,17700,17700,17700
"4379",2006-01-18,17500,17800,17000,17400,17400
"4380",2006-01-19,17500,17600,17100,17600,17600
"4381",2006-01-20,17350,17700,16400,16800,16800
"4382",2006-01-23,16800,16800,15650,16000,16000
"4383",2006-01-24,16000,16850,15850,16700,16700
"4384",2006-01-25,16850,16850,16000,16150,16150
"4385",2006-01-26,16150,16200,16000,16150,16150
"4386",2006-01-27,16200,16500,16150,16500,16500
"4387",2006-01-31,16650,17000,16450,17000,17000
"4388",2006-02-01,16800,16900,16200,16550,16550
"4389",2006-02-02,16400,16900,16200,16650,16650
"4390",2006-02-03,16500,16500,16150,16450,16450
"4391",2006-02-06,16500,16500,16500,16500,16500
"4392",2006-02-07,16200,16500,16200,16500,16500
"4393",2006-02-08,16500,16500,16500,16500,16500
"4394",2006-02-09,16250,16500,16250,16500,16500
"4395",2006-02-10,16750,16750,16500,16550,16550
"4396",2006-02-13,16750,16750,16500,16500,16500
"4397",2006-02-14,16350,16650,16350,16550,16550
"4398",2006-02-15,16500,16600,16500,16500,16500
"4399",2006-02-16,16500,17000,16400,16500,16500
"4400",2006-02-17,16500,16600,16500,16600,16600
"4401",2006-02-20,16500,16900,16250,16500,16500
"4402",2006-02-21,16750,16750,16400,16500,16500
"4403",2006-02-22,16500,16500,16400,16500,16500
"4404",2006-02-23,16500,16800,16500,16800,16800
"4405",2006-02-24,16750,16800,16650,16800,16800
"4406",2006-02-27,16750,17000,16550,17000,17000
"4407",2006-02-28,17100,17450,16900,17300,17300
"4408",2006-03-02,17100,17200,17100,17200,17200
"4409",2006-03-03,17000,17050,16950,17050,17050
"4410",2006-03-06,17050,17150,16800,17150,17150
"4411",2006-03-07,17150,17150,16800,17150,17150
"4412",2006-03-08,16900,16900,16650,16900,16900
"4413",2006-03-09,16850,17250,16850,17200,17200
"4414",2006-03-10,17350,17500,17300,17500,17500
"4415",2006-03-13,17500,17500,17300,17300,17300
"4416",2006-03-14,17300,17500,17300,17500,17500
"4417",2006-03-15,17200,17500,17000,17100,17100
"4418",2006-03-16,17100,17100,17100,17100,17100
"4419",2006-03-17,17200,17200,17200,17200,17200
"4420",2006-03-20,17100,17100,17000,17000,17000
"4421",2006-03-21,17000,17000,16900,17000,17000
"4422",2006-03-22,17500,18500,17200,17250,17250
"4423",2006-03-23,17600,17600,17150,17400,17400
"4424",2006-03-24,17450,17500,17200,17500,17500
"4425",2006-03-27,17250,17500,17250,17350,17350
"4426",2006-03-28,17850,17850,17350,17500,17500
"4427",2006-03-29,17050,17450,17050,17100,17100
"4428",2006-03-30,17350,17450,17000,17000,17000
"4429",2006-03-31,17000,17400,17000,17400,17400
"4430",2006-04-03,17200,17700,17200,17700,17700
"4431",2006-04-04,17550,17600,17500,17600,17600
"4432",2006-04-05,17300,17650,17300,17600,17600
"4433",2006-04-06,17500,18000,17500,17800,17800
"4434",2006-04-07,17550,17800,17550,17800,17800
"4435",2006-04-10,17900,17900,17650,17650,17650
"4436",2006-04-11,17650,17650,17300,17500,17500
"4437",2006-04-12,17500,17500,17500,17500,17500
"4438",2006-04-13,17500,17600,17300,17550,17550
"4439",2006-04-14,17550,17700,17400,17700,17700
"4440",2006-04-17,17700,17700,17450,17550,17550
"4441",2006-04-18,17300,17650,17300,17550,17550
"4442",2006-04-19,17550,18400,17450,17750,17750
"4443",2006-04-20,17400,17950,17400,17500,17500
"4444",2006-04-21,17500,17800,17500,17500,17500
"4445",2006-04-24,17300,17700,17300,17650,17650
"4446",2006-04-25,17650,17700,17450,17600,17600
"4447",2006-04-26,17450,17900,17450,17900,17900
"4448",2006-04-27,17850,17850,17500,17800,17800
"4449",2006-04-28,17700,18100,17000,17700,17700
"4450",2006-05-02,17550,17900,17550,17850,17850
"4451",2006-05-03,17700,18700,17500,18500,18500
"4452",2006-05-04,18500,18500,18400,18400,18400
"4453",2006-05-08,18500,18600,18000,18500,18500
"4454",2006-05-09,18500,18600,18200,18550,18550
"4455",2006-05-10,18200,19450,18200,19350,19350
"4456",2006-05-11,19500,19600,19200,19300,19300
"4457",2006-05-12,19000,19750,19000,19700,19700
"4458",2006-05-15,19300,21000,19300,20350,20350
"4459",2006-05-16,20200,20400,19900,20100,20100
"4460",2006-05-17,20100,20300,19600,20100,20100
"4461",2006-05-18,19600,20000,19400,20000,20000
"4462",2006-05-19,20000,20500,19700,20450,20450
"4463",2006-05-22,20350,20450,19250,19800,19800
"4464",2006-05-23,19600,19600,19000,19500,19500
"4465",2006-05-24,19000,19400,19000,19200,19200
"4466",2006-05-25,19200,19850,18850,19100,19100
"4467",2006-05-26,19000,19350,18550,19300,19300
"4468",2006-05-29,20400,20400,19200,19600,19600
"4469",2006-05-30,19650,19700,19150,19450,19450
"4470",2006-06-01,19200,19500,19000,19350,19350
"4471",2006-06-02,19300,19300,18550,18550,18550
"4472",2006-06-05,18500,18900,18300,18300,18300
"4473",2006-06-07,18400,18500,18000,18300,18300
"4474",2006-06-08,18300,18500,17750,18000,18000
"4475",2006-06-09,18050,18750,17700,18750,18750
"4476",2006-06-12,19000,19500,18200,18300,18300
"4477",2006-06-13,18100,18500,17900,18500,18500
"4478",2006-06-14,18250,18500,18150,18500,18500
"4479",2006-06-15,18550,18550,18250,18450,18450
"4480",2006-06-16,18450,18500,18350,18400,18400
"4481",2006-06-19,18500,18500,18200,18400,18400
"4482",2006-06-20,18450,18450,18350,18350,18350
"4483",2006-06-21,18400,18450,18400,18400,18400
"4484",2006-06-22,18450,18500,18400,18400,18400
"4485",2006-06-23,18400,18500,18350,18500,18500
"4486",2006-06-26,18500,18500,18400,18500,18500
"4487",2006-06-27,18450,18450,18250,18350,18350
"4488",2006-06-28,18200,18450,18200,18300,18300
"4489",2006-06-29,18500,18500,18200,18200,18200
"4490",2006-06-30,18500,18500,18200,18500,18500
"4491",2006-07-03,18500,18600,18450,18500,18500
"4492",2006-07-04,18500,18500,18400,18500,18500
"4493",2006-07-05,18400,18600,18200,18200,18200
"4494",2006-07-06,18200,18300,18100,18300,18300
"4495",2006-07-07,18450,18450,18300,18300,18300
"4496",2006-07-10,18450,18450,18300,18300,18300
"4497",2006-07-11,18300,18450,18300,18450,18450
"4498",2006-07-12,18450,18500,18300,18500,18500
"4499",2006-07-13,18300,18500,18200,18500,18500
"4500",2006-07-14,18500,18500,18250,18450,18450
"4501",2006-07-18,18250,18450,18250,18450,18450
"4502",2006-07-19,18250,18450,18250,18450,18450
"4503",2006-07-20,18000,18850,17950,18600,18600
"4504",2006-07-21,18600,18600,18300,18450,18450
"4505",2006-07-24,18400,18400,18300,18300,18300
"4506",2006-07-25,18500,18650,18300,18450,18450
"4507",2006-07-26,18700,18900,18550,18800,18800
"4508",2006-07-27,18700,18800,18500,18750,18750
"4509",2006-07-28,18850,18850,18700,18750,18750
"4510",2006-07-31,18750,18800,18700,18800,18800
"4511",2006-08-01,18800,18800,18700,18700,18700
"4512",2006-08-02,18700,18750,18650,18700,18700
"4513",2006-08-03,18700,18700,18650,18700,18700
"4514",2006-08-04,18700,18700,18550,18550,18550
"4515",2006-08-07,18550,18550,18450,18450,18450
"4516",2006-08-08,18500,18600,18500,18500,18500
"4517",2006-08-09,18400,18700,18350,18700,18700
"4518",2006-08-10,18550,18700,18500,18700,18700
"4519",2006-08-11,18700,18700,18600,18650,18650
"4520",2006-08-14,18650,18850,18600,18600,18600
"4521",2006-08-16,18650,18700,18650,18700,18700
"4522",2006-08-17,18750,18750,18500,18550,18550
"4523",2006-08-18,18600,18800,18550,18600,18600
"4524",2006-08-21,18700,18800,18700,18800,18800
"4525",2006-08-22,18750,18850,18700,18800,18800
"4526",2006-08-23,18850,18900,18700,18900,18900
"4527",2006-08-24,18900,19150,18900,19100,19100
"4528",2006-08-25,18900,19450,18700,19450,19450
"4529",2006-08-28,19500,19500,19000,19400,19400
"4530",2006-08-29,19500,19800,19200,19600,19600
"4531",2006-08-30,19200,19700,19200,19600,19600
"4532",2006-08-31,19700,19900,19700,19900,19900
"4533",2006-09-01,20000,20000,19750,20000,20000
"4534",2006-09-04,20000,20100,19500,19800,19800
"4535",2006-09-05,19800,21850,19500,19750,19750
"4536",2006-09-06,19550,19850,19550,19650,19650
"4537",2006-09-07,19300,19800,19300,19400,19400
"4538",2006-09-08,19850,19850,19350,19750,19750
"4539",2006-09-11,19400,19600,19350,19550,19550
"4540",2006-09-12,19400,19700,19400,19400,19400
"4541",2006-09-13,19450,19750,19450,19450,19450
"4542",2006-09-14,19600,19850,19450,19800,19800
"4543",2006-09-15,19550,20550,19550,19850,19850
"4544",2006-09-18,19800,20450,19500,19700,19700
"4545",2006-09-19,19700,20000,19650,19950,19950
"4546",2006-09-20,19950,20200,19600,20000,20000
"4547",2006-09-21,19850,20400,19750,20400,20400
"4548",2006-09-22,20400,20600,20100,20200,20200
"4549",2006-09-25,20200,20300,19700,20000,20000
"4550",2006-09-26,19850,20300,19800,20000,20000
"4551",2006-09-27,19900,20300,19850,20050,20050
"4552",2006-09-28,19950,21000,19750,20800,20800
"4553",2006-09-29,20700,20850,20300,20550,20550
"4554",2006-10-02,20600,20900,20500,20900,20900
"4555",2006-10-04,20900,21750,20700,21000,21000
"4556",2006-10-09,20900,20900,19400,19850,19850
"4557",2006-10-10,20000,20100,19500,19500,19500
"4558",2006-10-11,19500,19800,19400,19400,19400
"4559",2006-10-12,19900,19900,19400,19400,19400
"4560",2006-10-13,19700,20300,19700,19900,19900
"4561",2006-10-16,19900,20300,19850,20000,20000
"4562",2006-10-17,20000,20000,19600,20000,20000
"4563",2006-10-18,19850,20000,19800,20000,20000
"4564",2006-10-19,20000,20100,19750,19800,19800
"4565",2006-10-20,19800,20000,19800,19900,19900
"4566",2006-10-23,20400,20400,19600,19800,19800
"4567",2006-10-24,20200,20250,19700,20050,20050
"4568",2006-10-25,20100,20250,20000,20250,20250
"4569",2006-10-26,20300,20500,20250,20500,20500
"4570",2006-10-27,20500,21600,20200,21350,21350
"4571",2006-10-30,21350,23600,21350,22400,22400
"4572",2006-10-31,22500,22500,21800,21800,21800
"4573",2006-11-01,21800,22350,21800,21850,21850
"4574",2006-11-02,21450,22600,21450,22350,22350
"4575",2006-11-03,22350,22450,20650,21900,21900
"4576",2006-11-06,21450,21850,21050,21750,21750
"4577",2006-11-07,21700,22300,21600,22050,22050
"4578",2006-11-08,21800,22350,21750,22000,22000
"4579",2006-11-09,21850,22350,21850,22300,22300
"4580",2006-11-10,22300,22700,22100,22300,22300
"4581",2006-11-13,22550,22700,22350,22550,22550
"4582",2006-11-14,22700,23800,22600,23450,23450
"4583",2006-11-15,23450,23450,22900,23400,23400
"4584",2006-11-16,23100,23400,22750,23000,23000
"4585",2006-11-17,22650,23000,22650,22900,22900
"4586",2006-11-20,22900,23500,22600,23000,23000
"4587",2006-11-21,23950,23950,23100,23100,23100
"4588",2006-11-22,23200,23400,22700,23100,23100
"4589",2006-11-23,23150,23500,22900,23500,23500
"4590",2006-11-24,23500,23700,23200,23700,23700
"4591",2006-11-27,23950,25550,23700,24900,24900
"4592",2006-11-28,24900,25800,24650,25450,25450
"4593",2006-11-29,25850,25950,25050,25500,25500
"4594",2006-11-30,25500,25850,25100,25600,25600
"4595",2006-12-01,25150,25600,24850,25600,25600
"4596",2006-12-04,25200,25550,24750,25550,25550
"4597",2006-12-05,25550,25550,24800,25000,25000
"4598",2006-12-06,25000,25300,24750,25200,25200
"4599",2006-12-07,24850,25100,24600,25100,25100
"4600",2006-12-08,24700,25100,24150,24700,24700
