"","date","Open","High","Low","Close","Adj_Close"
"6684",2015-05-07,7890,8000,7640,7980,7431
"6685",2015-05-08,8080,8080,7930,8000,7449
"6686",2015-05-11,8120,8210,8030,8100,7542
"6687",2015-05-12,8100,8210,7950,7950,7403
"6688",2015-05-13,8000,8070,7880,7980,7431
"6689",2015-05-14,8010,8050,7780,7810,7272
"6690",2015-05-15,7830,7990,7670,7930,7384
"6691",2015-05-18,7890,8010,7740,7770,7235
"6692",2015-05-19,7770,7970,7760,7880,7337
"6693",2015-05-20,7960,8420,7890,8400,7822
"6694",2015-05-21,8440,9500,8400,9230,8595
"6695",2015-05-22,9540,9980,8700,8980,8362
"6696",2015-05-26,9150,9390,8890,8900,8287
"6697",2015-05-27,9000,9150,8450,8830,8222
"6698",2015-05-28,8910,9370,8740,9030,8408
"6699",2015-05-29,9030,10350,9030,10350,9637
"6700",2015-06-01,11900,11900,11900,11900,11081
"6701",2015-06-02,13650,13650,13250,13650,12710
"6702",2015-06-03,12300,12850,11650,11650,10848
"6703",2015-06-04,11200,11400,9950,9950,9265
"6704",2015-06-05,10500,10800,9410,10250,9544
"6705",2015-06-08,10150,10150,9220,9340,8697
"6706",2015-06-09,9750,10600,9580,10150,9451
"6707",2015-06-10,10200,11650,9410,10300,9591
"6708",2015-06-11,10200,10550,9970,10200,9498
"6709",2015-06-12,10250,10500,9920,9920,9237
"6710",2015-06-15,9940,10900,9940,10850,10103
"6711",2015-06-16,10850,10900,9500,10000,9312
"6712",2015-06-17,10000,10050,9500,9500,8846
"6713",2015-06-18,9450,9660,9210,9330,8688
"6714",2015-06-19,9480,9850,9250,9250,8613
"6715",2015-06-22,9250,9280,8900,9060,8436
"6716",2015-06-23,9210,9650,9040,9420,8771
"6717",2015-06-24,9490,10000,9340,9850,9172
"6718",2015-06-25,9850,9950,9610,9820,9144
"6719",2015-06-26,9880,9910,9600,9610,8948
"6720",2015-06-29,9350,10100,9000,9550,8893
"6721",2015-06-30,9600,9700,9300,9340,8697
"6722",2015-07-01,9340,9610,9200,9360,8716
"6723",2015-07-02,9610,10850,9430,10800,10056
"6724",2015-07-03,10900,10950,10200,10800,10056
"6725",2015-07-06,10400,11550,10350,11200,10429
"6726",2015-07-07,11500,11950,9900,10200,9498
"6727",2015-07-08,10350,10450,9410,9740,9069
"6728",2015-07-09,9490,9700,9000,9650,8986
"6729",2015-07-10,9800,10100,9400,10100,9405
"6730",2015-07-13,10400,10700,10150,10200,9498
"6731",2015-07-14,10350,10800,10150,10700,9963
"6732",2015-07-15,11050,11250,10600,10800,10056
"6733",2015-07-16,10850,11050,10300,11000,10243
"6734",2015-07-17,11050,11150,10550,10850,10103
"6735",2015-07-20,10850,10950,10350,10600,9870
"6736",2015-07-21,10600,11200,10500,10700,9963
"6737",2015-07-22,10750,10950,10350,10600,9870
"6738",2015-07-23,10700,11100,10550,11000,10243
"6739",2015-07-24,11000,12500,10850,12000,11174
"6740",2015-07-27,12000,12200,11600,11800,10988
"6741",2015-07-28,11550,11600,10450,10650,9917
"6742",2015-07-29,10900,11100,10050,10200,9498
"6743",2015-07-30,10400,10500,9670,9800,9125
"6744",2015-07-31,9800,10300,9400,10150,9451
"6745",2015-08-03,10000,10000,9690,9750,9079
"6746",2015-08-04,9720,10200,9520,10150,9451
"6747",2015-08-05,10200,10300,9910,10300,9591
"6748",2015-08-06,10300,10450,10100,10100,9405
"6749",2015-08-07,10050,10100,9850,9950,9265
"6750",2015-08-10,10050,10350,9960,10000,9312
"6751",2015-08-11,10300,10400,9800,9930,9246
"6752",2015-08-12,9890,9960,9560,9850,9172
"6753",2015-08-13,9700,10250,9700,10100,9405
"6754",2015-08-17,10000,10100,9830,9870,9190
"6755",2015-08-18,9980,10000,9490,9490,8837
"6756",2015-08-19,9490,9500,8550,8750,8148
"6757",2015-08-20,8590,8900,8190,8210,7645
"6758",2015-08-21,7850,8150,7550,7660,7133
"6759",2015-08-24,7670,8130,7670,7780,7244
"6760",2015-08-25,7820,8500,7810,8350,7775
"6761",2015-08-26,8270,8790,8150,8430,7850
"6762",2015-08-27,8650,8690,8400,8470,7887
"6763",2015-08-28,8470,8590,8440,8510,7924
"6764",2015-08-31,8480,8590,8420,8450,7868
"6765",2015-09-01,8430,8590,8410,8470,7887
"6766",2015-09-02,8400,8770,8150,8700,8101
"6767",2015-09-03,8710,10350,8710,9970,9284
"6768",2015-09-04,11200,11450,9600,9710,9041
"6769",2015-09-07,9740,9910,9420,9720,9051
"6770",2015-09-08,9800,10750,9740,10100,9405
"6771",2015-09-09,10100,10350,9990,10200,9498
"6772",2015-09-10,10300,11050,10250,10700,9963
"6773",2015-09-11,10750,10750,10150,10300,9591
"6774",2015-09-14,10300,10450,9950,10100,9405
"6775",2015-09-15,9950,10200,9900,10050,9358
"6776",2015-09-16,10000,10350,9850,10050,9358
"6777",2015-09-17,10100,10350,10100,10350,9637
"6778",2015-09-18,10250,10850,10250,10450,9731
"6779",2015-09-21,10450,11250,10450,11100,10336
"6780",2015-09-22,11100,11200,10650,10950,10196
"6781",2015-09-23,10900,11550,10350,11100,10336
"6782",2015-09-24,11500,11500,10500,10600,9870
"6783",2015-09-25,10550,10850,10200,10700,9963
"6784",2015-09-30,10400,10550,9930,9960,9274
"6785",2015-10-01,10100,10100,9900,10000,9312
"6786",2015-10-02,10050,10050,9820,9920,9237
"6787",2015-10-05,10000,10050,9880,9890,9209
"6788",2015-10-06,9990,9990,9700,9790,9116
"6789",2015-10-07,9790,9790,9300,9350,8706
"6790",2015-10-08,9580,9610,9350,9450,8799
"6791",2015-10-12,9460,9550,9380,9440,8790
"6792",2015-10-13,9440,9520,9350,9380,8734
"6793",2015-10-14,9310,9460,9220,9410,8762
"6794",2015-10-15,9480,9630,9410,9560,8902
"6795",2015-10-16,9570,9690,9510,9580,8920
"6796",2015-10-19,9520,9690,9520,9580,8920
"6797",2015-10-20,9500,10050,9500,9910,9228
"6798",2015-10-21,9810,10500,9810,9920,9237
"6799",2015-10-22,9950,10550,9950,10150,9451
"6800",2015-10-23,10150,10550,9950,9980,9293
"6801",2015-10-26,9980,10100,9770,9940,9256
"6802",2015-10-27,10200,10350,9980,10050,9358
"6803",2015-10-28,10250,10250,9880,9950,9265
"6804",2015-10-29,10100,10100,9850,9850,9172
"6805",2015-10-30,9990,9990,9670,9850,9172
"6806",2015-11-02,9720,10050,9700,9960,9274
"6807",2015-11-03,10000,10100,9960,10100,9405
"6808",2015-11-04,10200,10250,10100,10200,9498
"6809",2015-11-05,10200,10450,10050,10300,9591
"6810",2015-11-06,10650,11100,10400,10550,9824
"6811",2015-11-09,10600,10750,10100,10200,9498
"6812",2015-11-10,10150,10800,10000,10050,9358
"6813",2015-11-11,10000,10700,10000,10450,9731
"6814",2015-11-12,10650,10750,10300,10550,9824
"6815",2015-11-13,10500,10650,10200,10300,9591
"6816",2015-11-16,10000,10250,9780,10000,9312
"6817",2015-11-17,10350,10350,9980,10050,9358
"6818",2015-11-18,10200,10300,10050,10250,9544
"6819",2015-11-19,10200,10600,10200,10550,9824
"6820",2015-11-20,10550,10650,10000,10450,9731
"6821",2015-11-23,10500,10850,10450,10700,9963
"6822",2015-11-24,10800,10850,10300,10400,9684
"6823",2015-11-25,10500,10600,10300,10400,9684
"6824",2015-11-26,10450,10700,10300,10500,9777
"6825",2015-11-27,10500,10650,10300,10400,9684
"6826",2015-11-30,10400,10900,10200,10900,10150
"6827",2015-12-01,11000,11200,10700,10700,9963
"6828",2015-12-02,10750,11950,10700,11750,10941
"6829",2015-12-03,11550,11900,11350,11700,10894
"6830",2015-12-04,11550,11650,11200,11300,10522
"6831",2015-12-07,11350,11500,11000,11150,10382
"6832",2015-12-08,11350,11350,10250,10350,9637
"6833",2015-12-09,10500,10650,10200,10300,9591
"6834",2015-12-10,10200,10400,9620,9790,9116
"6835",2015-12-11,9710,9960,9500,9690,9023
"6836",2015-12-14,9530,9540,9330,9370,8725
"6837",2015-12-15,9400,9740,9400,9690,9023
"6838",2015-12-16,9600,9970,9600,9860,9181
"6839",2015-12-17,9860,10150,9570,9950,9265
"6840",2015-12-18,9900,9990,9810,9950,9265
"6841",2015-12-21,9950,9950,9810,9830,9153
"6842",2015-12-22,9730,9880,9680,9810,9135
"6843",2015-12-23,9870,9870,9610,9780,9107
"6844",2015-12-24,9780,9780,9490,9630,8967
"6845",2015-12-28,9560,9750,9440,9580,8920
"6846",2015-12-29,9630,9940,9600,9880,9200
"6847",2015-12-30,9900,9990,9780,9870,9190
"6848",2016-01-04,9820,9930,9780,9790,9116
"6849",2016-01-05,9560,9810,9500,9800,9125
"6850",2016-01-06,9960,10400,9750,10250,9544
"6851",2016-01-07,10200,10450,9930,10000,9312
"6852",2016-01-08,9950,10350,9800,10350,9637
"6853",2016-01-11,10300,11250,10300,10950,10196
"6854",2016-01-12,11050,11450,10200,10500,9777
"6855",2016-01-13,10600,10750,10400,10650,9917
"6856",2016-01-14,10500,10550,9960,10300,9591
"6857",2016-01-15,10350,10650,10250,10450,9731
"6858",2016-01-18,10450,10950,10250,10950,10196
"6859",2016-01-19,11000,11100,10700,11000,10243
"6860",2016-01-20,11150,11150,10200,10350,9637
"6861",2016-01-21,10750,11050,10250,10650,9917
"6862",2016-01-22,10700,10950,10450,10800,10056
"6863",2016-01-25,10750,11500,10750,11450,10662
"6864",2016-01-26,11300,11750,11200,11300,10522
"6865",2016-01-27,11350,11500,10750,10800,10056
"6866",2016-01-28,10700,11100,10600,11100,10336
"6867",2016-01-29,11100,11650,10850,11350,10569
"6868",2016-02-01,11600,11900,11300,11750,10941
"6869",2016-02-02,11850,14950,11850,13450,12524
"6870",2016-02-03,13600,14450,12400,12700,11826
"6871",2016-02-04,12600,13000,11750,11800,10988
"6872",2016-02-05,12600,13300,12100,12350,11500
"6873",2016-02-11,11950,12150,11250,11500,10708
"6874",2016-02-12,11300,11400,10000,10150,9451
"6875",2016-02-15,10250,10600,10150,10300,9591
"6876",2016-02-16,10500,10800,10300,10500,9777
"6877",2016-02-17,10600,10700,10050,10050,9358
"6878",2016-02-18,10350,10400,10100,10300,9591
"6879",2016-02-19,10100,10250,9910,10250,9544
"6880",2016-02-22,10300,10400,10100,10250,9544
"6881",2016-02-23,10350,10400,9950,10000,9312
"6882",2016-02-24,10000,10150,9970,10000,9312
"6883",2016-02-25,10100,10100,9860,10100,9405
"6884",2016-02-26,10200,10350,10050,10150,9451
"6885",2016-02-29,10150,13150,10000,11450,10662
"6886",2016-03-02,11450,11450,10900,11150,10382
"6887",2016-03-03,11150,14450,10650,13450,12524
"6888",2016-03-04,12950,12950,12150,12450,11593
"6889",2016-03-07,12750,14000,12550,13000,12105
"6890",2016-03-08,12800,13650,12200,12700,11826
"6891",2016-03-09,12800,12900,12300,12600,11733
"6892",2016-03-10,12100,12300,11800,12050,11220
"6893",2016-03-11,12050,12300,11850,12300,11453
"6894",2016-03-14,12450,12450,12050,12050,11220
"6895",2016-03-15,13200,13600,12300,12350,11500
"6896",2016-03-16,12350,12550,12050,12100,11267
"6897",2016-03-17,12100,13150,12000,12500,11639
"6898",2016-03-18,12500,12600,12200,12450,11593
"6899",2016-03-21,12450,12500,12250,12350,11500
"6900",2016-03-22,12850,15150,12700,13800,12850
"6901",2016-03-23,13400,13400,12500,12800,11919
"6902",2016-03-24,12700,13100,12350,12900,12012
"6903",2016-03-25,12900,13750,12700,13100,12198
"6904",2016-03-28,13200,13200,12750,13000,12105
"6905",2016-03-29,12950,13450,12850,13200,12291
"6906",2016-03-30,13150,13300,13000,13250,12338
"6907",2016-03-31,13250,13450,12900,12900,12012
"6908",2016-04-01,12800,13200,12750,12750,11872
"6909",2016-04-04,12800,13650,12800,12950,12058
"6910",2016-04-05,13100,13300,12950,13100,12198
"6911",2016-04-06,13100,13100,12700,12700,11826
"6912",2016-04-07,12750,12850,12300,12350,11500
"6913",2016-04-08,12200,12800,12100,12650,11779
"6914",2016-04-11,12750,12900,12500,12550,11686
"6915",2016-04-12,12800,13200,12650,12950,12058
"6916",2016-04-14,13000,13100,12550,12600,11733
"6917",2016-04-15,12650,12750,12400,12600,11733
"6918",2016-04-18,12600,12650,12250,12400,11546
"6919",2016-04-19,12300,12750,12300,12600,11733
"6920",2016-04-20,12600,12750,12400,12500,11639
"6921",2016-04-21,12500,12950,12450,12900,12012
"6922",2016-04-22,13000,13350,12750,13200,12291
"6923",2016-04-25,13200,13650,13200,13350,12431
"6924",2016-04-26,13600,14100,13350,13450,12524
"6925",2016-04-27,13650,13750,13350,13600,12664
"6926",2016-04-28,14200,14300,13500,13500,12571
"6927",2016-04-29,13350,13450,13000,13300,12384
"6928",2016-05-02,13450,13850,13350,13750,12803
"6929",2016-05-03,13950,13950,13400,13600,12664
"6930",2016-05-04,13600,13650,13250,13300,12384
"6931",2016-05-09,13450,13450,13000,13000,12105
"6932",2016-05-10,13000,13350,13000,13150,12245
"6933",2016-05-11,13350,13500,13100,13500,12571
"6934",2016-05-12,13400,13600,13100,13500,12571
"6935",2016-05-13,13400,13500,13200,13500,12571
"6936",2016-05-16,13500,13500,12500,12950,12058
"6937",2016-05-17,12850,12900,12300,12450,11593
"6938",2016-05-18,12300,12700,12200,12400,11546
"6939",2016-05-19,12350,12450,12000,12000,11174
"6940",2016-05-20,12400,12400,12000,12250,11407
"6941",2016-05-23,12400,12650,12300,12350,11500
"6942",2016-05-24,12350,12450,12150,12350,11500
"6943",2016-05-25,12350,12850,12300,12400,11546
"6944",2016-05-26,12450,12450,12100,12400,11546
"6945",2016-05-27,12550,13800,12500,13250,12338
"6946",2016-05-30,13000,13500,13000,13450,12524
"6947",2016-05-31,13500,13700,13350,13350,12431
"6948",2016-06-01,13350,13700,13350,13600,12664
"6949",2016-06-02,14800,15650,13750,13800,12850
"6950",2016-06-03,14150,14450,13650,14000,13036
"6951",2016-06-07,14000,14150,13400,14150,13176
"6952",2016-06-08,14150,14350,13850,14250,13269
"6953",2016-06-09,14050,14300,13600,13900,12943
"6954",2016-06-10,13900,14050,13800,14000,13036
"6955",2016-06-13,14000,14600,14000,14150,13176
"6956",2016-06-14,14100,14100,13400,13550,12617
"6957",2016-06-15,13550,13700,13100,13450,12524
"6958",2016-06-16,13650,13800,12700,13000,12105
"6959",2016-06-17,13150,13350,12700,12900,12012
"6960",2016-06-20,13200,13450,13000,13300,12384
"6961",2016-06-21,13350,13600,13100,13400,12477
"6962",2016-06-22,13200,13600,13200,13350,12431
"6963",2016-06-23,13250,13300,12700,13000,12105
"6964",2016-06-24,13400,13400,11400,12300,11453
"6965",2016-06-27,11750,12250,11700,11950,11127
"6966",2016-06-28,11600,12550,11600,12500,11639
"6967",2016-06-29,12750,13000,12550,12700,11826
"6968",2016-06-30,12900,12950,12500,12650,11779
"6969",2016-07-01,12650,13050,12550,12700,11826
"6970",2016-07-04,12850,13100,12700,12850,11965
"6971",2016-07-05,12900,13050,12500,12650,11779
"6972",2016-07-06,12550,12700,12100,12250,11407
"6973",2016-07-07,12750,12800,12450,12500,11639
"6974",2016-07-08,12700,13100,12500,12800,11919
"6975",2016-07-11,12900,12900,12450,12750,11872
"6976",2016-07-12,12800,12800,12550,12600,11733
"6977",2016-07-13,12900,12900,12450,12550,11686
"6978",2016-07-14,12650,12650,12200,12350,11500
"6979",2016-07-15,12600,12600,12200,12250,11407
"6980",2016-07-18,12250,12600,12100,12300,11453
"6981",2016-07-19,12350,12550,12300,12350,11500
"6982",2016-07-20,12300,12450,11950,12150,11314
"6983",2016-07-21,12250,12350,11950,12200,11360
"6984",2016-07-22,12200,12250,11950,12250,11407
"6985",2016-07-25,12250,12350,12050,12250,11407
"6986",2016-07-26,12150,12250,12100,12200,11360
"6987",2016-07-27,12200,12300,12050,12150,11314
"6988",2016-07-28,12250,12250,12000,12100,11267
"6989",2016-07-29,12100,12400,12100,12150,11314
"6990",2016-08-01,12400,12400,12100,12100,11267
"6991",2016-08-02,12250,12750,12100,12550,11686
"6992",2016-08-03,12400,12750,12300,12750,11872
"6993",2016-08-04,12650,12750,12350,12500,11639
"6994",2016-08-05,12600,12800,12300,12450,11593
"6995",2016-08-08,12600,12650,11800,11900,11081
"6996",2016-08-09,11950,12100,11800,11950,11127
"6997",2016-08-10,11950,12100,11850,11950,11127
"6998",2016-08-11,11900,12250,11900,12150,11314
"6999",2016-08-12,12300,12550,12150,12200,11360
"7000",2016-08-16,12300,12400,11850,11950,11127
"7001",2016-08-17,11950,12000,11250,11350,10569
"7002",2016-08-18,11200,11450,11200,11350,10569
"7003",2016-08-19,11300,11400,10700,10900,10150
"7004",2016-08-22,10900,11800,10600,11150,10382
"7005",2016-08-23,11150,11200,10800,10850,10103
"7006",2016-08-24,10700,11000,10700,10750,10010
"7007",2016-08-25,10750,10900,10600,10600,9870
"7008",2016-08-26,10700,11000,10200,10400,9684
"7009",2016-08-29,10550,10950,9940,10200,9498
"7010",2016-08-30,10250,10300,10000,10100,9405
"7011",2016-08-31,10100,10250,9700,9840,9163
"7012",2016-09-01,9970,9970,9750,9930,9246
"7013",2016-09-02,9930,10550,9890,10350,9637
"7014",2016-09-05,10350,10400,10150,10250,9544
"7015",2016-09-06,10100,10350,10000,10100,9405
"7016",2016-09-07,10200,10200,9920,10000,9312
"7017",2016-09-08,10000,10000,9640,9890,9209
"7018",2016-09-09,9700,9890,9680,9850,9172
"7019",2016-09-12,9790,9850,9470,9560,8902
"7020",2016-09-13,9530,9640,9500,9590,8930
"7021",2016-09-19,9590,10250,9590,9800,9125
"7022",2016-09-20,9850,10100,9700,9820,9144
"7023",2016-09-21,10000,10050,9750,9780,9107
"7024",2016-09-22,9710,9950,9710,9790,9116
"7025",2016-09-23,9990,9990,9800,9950,9265
"7026",2016-09-26,9950,10050,9610,9700,9032
"7027",2016-09-27,9960,9960,9710,9800,9125
"7028",2016-09-28,9740,9930,9740,9740,9069
"7029",2016-09-29,9740,9900,9740,9810,9135
"7030",2016-09-30,9890,9890,9600,9650,8986
"7031",2016-10-04,9490,9610,9420,9490,8837
"7032",2016-10-05,9500,9570,9400,9570,8911
"7033",2016-10-06,9780,9780,9250,9390,8744
"7034",2016-10-07,9390,9440,8700,8800,8194
"7035",2016-10-10,8810,8940,8800,8810,8203
"7036",2016-10-11,8880,8900,8740,8750,8148
"7037",2016-10-12,8500,8900,8500,8690,8092
"7038",2016-10-13,8690,8730,8500,8520,7933
"7039",2016-10-14,8520,8850,8490,8720,8120
"7040",2016-10-17,8990,8990,8450,8490,7905
"7041",2016-10-18,8600,8600,8460,8510,7924
"7042",2016-10-19,8550,8650,8510,8530,7943
"7043",2016-10-20,8530,8630,8200,8450,7868
"7044",2016-10-21,8450,8670,8310,8350,7775
"7045",2016-10-24,8310,8500,8210,8260,7691
"7046",2016-10-25,8450,8450,7660,7710,7179
"7047",2016-10-26,7710,7870,7530,7870,7328
"7048",2016-10-27,7870,8330,7800,8300,7729
"7049",2016-10-28,8410,9350,8410,8890,8278
"7050",2016-10-31,8950,8970,8460,8590,7999
"7051",2016-11-01,8580,8600,8340,8540,7952
"7052",2016-11-02,9200,10850,8530,8670,8073
"7053",2016-11-03,8890,8890,8220,8230,7663
"7054",2016-11-04,8120,8200,7930,8110,7552
"7055",2016-11-07,8120,8220,8050,8120,7561
"7056",2016-11-08,8030,8190,8030,8110,7552
"7057",2016-11-09,8220,8220,7210,7700,7170
"7058",2016-11-10,7730,8170,7730,8110,7552
"7059",2016-11-11,8200,8250,8030,8240,7673
"7060",2016-11-14,8200,8270,8050,8100,7542
"7061",2016-11-15,8000,8190,8000,8050,7496
"7062",2016-11-16,8040,8250,8040,8200,7635
"7063",2016-11-17,8360,8370,8180,8270,7701
"7064",2016-11-18,8200,8530,8200,8450,7868
"7065",2016-11-21,8500,8600,8050,8140,7580
"7066",2016-11-22,7970,8250,7950,8010,7459
"7067",2016-11-23,8150,8170,7670,7750,7216
"7068",2016-11-24,7750,7820,7480,7480,6965
"7069",2016-11-25,7510,7670,7500,7580,7058
"7070",2016-11-28,7610,7730,7540,7620,7095
"7071",2016-11-29,7700,7950,7550,7730,7198
"7072",2016-11-30,7850,8080,7600,7620,7095
"7073",2016-12-01,7590,7650,7400,7510,6993
"7074",2016-12-02,7630,7630,7340,7380,6872
"7075",2016-12-05,7450,7850,7390,7400,6891
"7076",2016-12-06,7290,7580,7290,7460,6946
"7077",2016-12-07,7500,7570,7210,7440,6928
"7078",2016-12-08,7500,7570,7310,7440,6928
"7079",2016-12-09,7430,7450,7310,7400,6891
"7080",2016-12-12,7400,7670,7370,7580,7058
"7081",2016-12-13,7840,7840,7550,7670,7142
"7082",2016-12-14,7700,7840,7550,7670,7142
"7083",2016-12-15,7700,7730,7500,7670,7142
"7084",2016-12-16,7670,7850,7600,7700,7170
"7085",2016-12-19,7710,7880,7710,7750,7216
"7086",2016-12-20,7880,7880,7740,7810,7272
"7087",2016-12-21,7880,7880,7800,7820,7282
"7088",2016-12-22,7670,7840,7640,7650,7123
"7089",2016-12-23,7650,7830,7650,7700,7170
"7090",2016-12-26,7790,7790,7390,7520,7002
"7091",2016-12-27,7520,7620,7400,7450,6937
"7092",2016-12-28,7440,7450,7310,7450,6937
"7093",2016-12-29,7450,7450,7330,7370,6863
"7094",2017-01-02,7370,7390,7220,7300,6797
"7095",2017-01-03,7330,7400,7280,7310,6807
"7096",2017-01-04,7350,7730,7300,7690,7161
"7097",2017-01-05,7790,7790,7600,7710,7179
"7098",2017-01-06,7710,7750,7500,7670,7142
"7099",2017-01-09,7670,7670,7510,7600,7077
"7100",2017-01-10,7590,7590,7460,7470,6956
"7101",2017-01-11,7640,7640,7400,7480,6965
"7102",2017-01-12,7360,7580,7350,7370,6863
"7103",2017-01-13,7370,7430,7310,7370,6863
"7104",2017-01-16,7500,7500,7360,7380,6872
"7105",2017-01-17,7550,7550,7300,7340,6835
"7106",2017-01-18,7340,7340,7150,7170,6676
"7107",2017-01-19,7170,7370,7100,7320,6816
"7108",2017-01-20,7320,7410,7270,7310,6807
"7109",2017-01-23,7380,7400,7240,7290,6788
"7110",2017-01-24,7380,7380,7080,7150,6658
"7111",2017-01-25,7350,7350,7020,7140,6648
"7112",2017-01-26,7150,7240,7100,7150,6658
"7113",2017-01-31,7050,7220,7050,7120,6630
"7114",2017-02-01,7110,7130,7040,7120,6630
"7115",2017-02-02,7070,7200,7060,7100,6611
"7116",2017-02-03,7100,7110,6960,6980,6499
"7117",2017-02-06,6900,6980,6900,6920,6444
"7118",2017-02-07,6920,6950,6520,6520,6071
"7119",2017-02-08,6490,6500,5980,6010,5596
"7120",2017-02-09,6010,6360,5970,6210,5782
"7121",2017-02-10,6210,6270,5510,5510,5131
"7122",2017-02-13,5530,5600,4910,4980,4637
"7123",2017-02-14,5030,5300,4965,5030,4684
"7124",2017-02-15,5050,5340,5050,5250,4889
"7125",2017-02-16,5300,5410,5160,5290,4926
"7126",2017-02-17,5280,5280,5140,5250,4889
"7127",2017-02-20,5130,5370,5130,5330,4963
"7128",2017-02-21,5430,5450,5330,5360,4991
"7129",2017-02-22,5320,5390,5300,5380,5010
"7130",2017-02-23,5410,5510,5350,5390,5019
"7131",2017-02-24,5470,5470,5320,5400,5028
"7132",2017-02-27,5410,5500,5410,5460,5084
"7133",2017-02-28,5450,5500,5400,5450,5075
"7134",2017-03-02,5460,5490,5230,5230,4870
"7135",2017-03-03,5260,5410,5130,5400,5028
"7136",2017-03-06,5480,5480,5350,5440,5065
"7137",2017-03-07,5360,5480,5360,5450,5075
"7138",2017-03-08,5450,5500,5400,5430,5056
"7139",2017-03-09,5440,5480,5400,5430,5056
"7140",2017-03-10,5490,5490,5300,5400,5028
"7141",2017-03-13,5480,5480,5400,5470,5093
"7142",2017-03-14,5470,5590,5430,5440,5065
"7143",2017-03-15,5510,5510,5300,5370,5000
"7144",2017-03-16,5500,5500,5310,5420,5047
"7145",2017-03-17,5420,5440,5260,5280,4916
"7146",2017-03-20,5340,5340,5130,5200,4842
"7147",2017-03-21,5180,5250,5140,5180,4823
"7148",2017-03-22,5150,5220,5050,5110,4758
"7149",2017-03-23,5110,5110,4730,4850,4516
"7150",2017-03-24,4805,4990,4700,4860,4525
"7151",2017-03-27,4905,4920,4795,4830,4497
"7152",2017-03-28,4830,4955,4800,4930,4591
"7153",2017-03-29,5080,5080,4940,5000,4656
"7154",2017-03-30,5050,5060,4930,4990,4646
"7155",2017-03-31,5020,5020,4885,4965,4623
"7156",2017-04-03,4930,5090,4850,5080,4730
"7157",2017-04-04,5120,5120,4980,5040,4693
"7158",2017-04-05,5080,5080,4770,4975,4632
"7159",2017-04-06,4940,5070,4940,5040,4693
"7160",2017-04-07,5050,5850,5040,5370,5000
"7161",2017-04-10,5380,5380,5100,5110,4758
"7162",2017-04-11,5200,5200,5030,5150,4795
"7163",2017-04-12,5100,5150,5060,5070,4721
"7164",2017-04-13,5080,5160,5030,5130,4777
"7165",2017-04-14,5100,5280,5090,5150,4795
"7166",2017-04-17,4665,5000,4620,4770,4442
"7167",2017-04-18,4825,4875,4770,4850,4516
"7168",2017-04-19,4855,4920,4805,4825,4493
"7169",2017-04-20,4805,5050,4750,4920,4581
"7170",2017-04-21,4935,4995,4835,4945,4605
"7171",2017-04-24,4945,4945,4825,4840,4507
"7172",2017-04-25,4850,4940,4850,4895,4558
"7173",2017-04-26,4905,5840,4900,5410,5038
"7174",2017-04-27,5500,5500,5210,5230,4870
"7175",2017-04-28,5250,5320,5060,5280,4916
"7176",2017-05-02,5360,5450,5220,5330,4963
"7177",2017-05-04,5340,5620,5300,5600,5214
"7178",2017-05-08,5700,5930,5610,5800,5401
"7179",2017-05-10,5800,5900,5750,5810,5410
"7180",2017-05-11,5820,5850,5700,5750,5354
"7181",2017-05-12,5820,5880,5700,5810,5410
"7182",2017-05-15,5490,5870,5380,5400,5400
"7183",2017-05-16,5400,5400,5280,5300,5300
"7184",2017-05-17,5270,5300,5110,5120,5120
"7185",2017-05-18,5110,5400,5110,5400,5400
"7186",2017-05-19,5320,5460,5320,5340,5340
"7187",2017-05-22,5480,5480,5330,5390,5390
"7188",2017-05-23,5420,5440,5330,5340,5340
"7189",2017-05-24,5310,5400,5230,5260,5260
"7190",2017-05-25,5310,5310,5160,5160,5160
"7191",2017-05-26,5180,5220,5100,5140,5140
"7192",2017-05-29,5190,5200,5090,5190,5190
"7193",2017-05-30,5150,5900,5080,5340,5340
"7194",2017-05-31,5430,5490,5300,5350,5350
"7195",2017-06-01,5380,5400,5100,5210,5210
"7196",2017-06-02,5170,5240,5120,5200,5200
"7197",2017-06-05,5250,5320,5180,5240,5240
"7198",2017-06-07,5250,5270,5110,5140,5140
"7199",2017-06-08,5100,5340,5020,5140,5140
"7200",2017-06-09,5140,5270,5130,5230,5230
"7201",2017-06-12,5280,5800,5230,5540,5540
"7202",2017-06-13,5450,5660,5450,5600,5600
"7203",2017-06-14,5600,5620,5460,5500,5500
"7204",2017-06-15,5520,5570,5310,5380,5380
"7205",2017-06-16,5350,5680,5270,5280,5280
"7206",2017-06-19,5280,5400,5180,5260,5260
"7207",2017-06-20,5260,5300,5100,5240,5240
"7208",2017-06-21,5240,5300,5170,5250,5250
"7209",2017-06-22,5160,5270,5100,5100,5100
"7210",2017-06-23,5100,5250,5100,5200,5200
"7211",2017-06-26,5200,5260,5170,5240,5240
"7212",2017-06-27,5190,5440,5190,5370,5370
"7213",2017-06-28,5330,5530,5300,5510,5510
"7214",2017-06-29,5540,6040,5460,5950,5950
"7215",2017-06-30,5840,6510,5840,6060,6060
"7216",2017-07-03,5950,6050,5600,5700,5700
"7217",2017-07-04,5700,5700,5300,5430,5430
"7218",2017-07-05,5350,5550,5260,5550,5550
"7219",2017-07-06,5190,5360,5120,5260,5260
"7220",2017-07-07,5230,5250,5030,5030,5030
