"","date","Open","High","Low","Close","Adj_Close"
"4663",2007-03-14,3600,3665,3595,3620,2364
"4664",2007-03-15,3615,3680,3600,3675,2399
"4665",2007-03-16,3700,3700,3605,3640,2377
"4666",2007-03-19,3625,3750,3625,3745,2445
"4667",2007-03-20,3750,3900,3720,3850,2514
"4668",2007-03-21,3950,3950,3730,3750,2448
"4669",2007-03-22,3755,3810,3755,3790,2475
"4670",2007-03-23,3760,3845,3715,3800,2481
"4671",2007-03-26,3775,3860,3770,3830,2501
"4672",2007-03-27,3850,4295,3850,4065,2654
"4673",2007-03-28,4100,4130,3955,3955,2582
"4674",2007-03-29,3950,4030,3850,4000,2612
"4675",2007-03-30,4080,4080,3870,3870,2527
"4676",2007-04-02,3930,4060,3895,3900,2546
"4677",2007-04-03,3865,3995,3815,3865,2523
"4678",2007-04-04,3850,3910,3795,3805,2484
"4679",2007-04-05,3805,3830,3750,3780,2468
"4680",2007-04-06,3785,3820,3765,3780,2468
"4681",2007-04-09,3820,3880,3780,3850,2514
"4682",2007-04-10,3880,3880,3790,3790,2475
"4683",2007-04-11,3790,3975,3770,3975,2595
"4684",2007-04-12,3950,3980,3885,3915,2556
"4685",2007-04-13,3965,3965,3870,3875,2530
"4686",2007-04-16,3895,4000,3890,4000,2612
"4687",2007-04-17,4080,4080,3945,4000,2612
"4688",2007-04-18,3945,4250,3875,4025,2628
"4689",2007-04-19,4070,4070,3850,3875,2530
"4690",2007-04-20,3850,3940,3840,3850,2514
"4691",2007-04-23,3850,4000,3850,3890,2540
"4692",2007-04-24,3940,3940,3860,3920,2559
"4693",2007-04-25,3950,3950,3750,3825,2497
"4694",2007-04-26,3825,3870,3785,3800,2481
"4695",2007-04-27,3765,3825,3735,3735,2439
"4696",2007-04-30,3680,3725,3670,3700,2416
"4697",2007-05-02,3700,3730,3650,3690,2409
"4698",2007-05-03,3710,3730,3690,3720,2429
"4699",2007-05-04,3750,3765,3725,3760,2455
"4700",2007-05-07,3765,3820,3755,3790,2475
"4701",2007-05-08,3780,3790,3725,3725,2432
"4702",2007-05-09,3740,3750,3685,3700,2416
"4703",2007-05-10,3800,3800,3695,3695,2412
"4704",2007-05-11,3640,3695,3630,3670,2396
"4705",2007-05-14,3715,3720,3630,3700,2416
"4706",2007-05-15,3650,3710,3645,3685,2406
"4707",2007-05-16,3665,3705,3635,3680,2403
"4708",2007-05-17,3645,3695,3605,3645,2380
"4709",2007-05-18,3640,3645,3590,3610,2357
"4710",2007-05-21,3610,3650,3550,3580,2337
"4711",2007-05-22,3580,3650,3550,3585,2341
"4712",2007-05-23,3625,3660,3585,3635,2373
"4713",2007-05-25,3600,3655,3600,3640,2377
"4714",2007-05-28,3615,3675,3590,3640,2377
"4715",2007-05-29,3700,3700,3615,3615,2360
"4716",2007-05-30,3620,3725,3610,3725,2432
"4717",2007-05-31,3670,3780,3670,3750,2448
"4718",2007-06-01,3740,3770,3680,3690,2409
"4719",2007-06-04,3690,3710,3630,3650,2383
"4720",2007-06-05,3650,3680,3615,3615,2360
"4721",2007-06-07,3645,3660,3560,3640,2377
"4722",2007-06-08,3650,3650,3560,3635,2373
"4723",2007-06-11,3660,3760,3610,3760,2455
"4724",2007-06-12,3760,3785,3695,3775,2465
"4725",2007-06-13,3760,3885,3700,3845,2510
"4726",2007-06-14,3900,3900,3810,3810,2488
"4727",2007-06-15,3850,3860,3780,3780,2468
"4728",2007-06-18,3750,3890,3750,3855,2517
"4729",2007-06-19,3855,3990,3825,3910,2553
"4730",2007-06-20,4000,4190,3850,3855,2517
"4731",2007-06-21,3855,3940,3855,3900,2546
"4732",2007-06-22,3910,3995,3870,3920,2559
"4733",2007-06-25,3930,4075,3930,4000,2612
"4734",2007-06-26,4010,4075,3800,3870,2527
"4735",2007-06-27,3830,3900,3805,3805,2484
"4736",2007-06-28,3850,3880,3810,3875,2530
"4737",2007-06-29,3880,3925,3870,3915,2556
"4738",2007-07-02,4040,4040,3860,3970,2592
"4739",2007-07-03,3905,3985,3880,3945,2576
"4740",2007-07-04,3945,4025,3925,3940,2572
"4741",2007-07-05,3950,4040,3925,3930,2566
"4742",2007-07-06,3970,3970,3885,3900,2546
"4743",2007-07-09,3950,3950,3885,3915,2556
"4744",2007-07-10,3945,3970,3880,3940,2572
"4745",2007-07-11,3930,4280,3930,4125,2693
"4746",2007-07-12,4145,4200,4010,4175,2726
"4747",2007-07-13,4110,4260,4110,4180,2729
"4748",2007-07-16,4250,4250,4070,4125,2693
"4749",2007-07-18,4200,4200,4025,4100,2677
"4750",2007-07-19,4100,4150,4060,4100,2677
"4751",2007-07-20,4140,4340,4060,4325,2824
"4752",2007-07-23,4260,4545,4260,4530,2958
"4753",2007-07-24,4550,4550,4355,4420,2886
"4754",2007-07-25,4400,4435,4315,4320,2821
"4755",2007-07-26,4350,4390,4220,4220,2755
"4756",2007-07-27,4170,4170,3880,3880,2533
"4757",2007-07-30,3850,4060,3840,3990,2605
"4758",2007-07-31,4120,4120,3965,4080,2664
"4759",2007-08-01,4080,4080,3965,3965,2589
"4760",2007-08-02,4020,4030,3930,4010,2618
"4761",2007-08-03,3950,4050,3950,4000,2612
"4762",2007-08-06,4000,4095,3945,4020,2625
"4763",2007-08-07,4020,4095,3900,3900,2546
"4764",2007-08-08,4050,4050,3895,3980,2599
"4765",2007-08-09,4015,4025,3930,4020,2625
"4766",2007-08-10,3990,3990,3775,3830,2501
"4767",2007-08-13,3815,3890,3730,3795,2478
"4768",2007-08-14,3870,3875,3710,3740,2442
"4769",2007-08-16,3670,3740,3400,3445,2249
"4770",2007-08-17,3405,3575,3405,3495,2282
"4771",2007-08-20,3640,4000,3505,3875,2530
"4772",2007-08-21,3800,3975,3750,3750,2448
"4773",2007-08-22,3800,3940,3760,3895,2543
"4774",2007-08-23,3955,3980,3830,3895,2543
"4775",2007-08-24,3895,3945,3810,3945,2576
"4776",2007-08-27,3945,4000,3860,3975,2595
"4777",2007-08-28,4000,4000,3855,3950,2579
"4778",2007-08-29,3855,3900,3840,3875,2530
"4779",2007-08-30,3865,3945,3835,3840,2507
"4780",2007-08-31,3815,4095,3815,3950,2579
"4781",2007-09-03,4050,4050,3850,3950,2579
"4782",2007-09-04,3950,4025,3900,3990,2605
"4783",2007-09-05,3925,4000,3900,4000,2612
"4784",2007-09-06,4040,4040,3915,4005,2615
"4785",2007-09-07,3970,4025,3910,4005,2615
"4786",2007-09-10,3905,3960,3865,3960,2586
"4787",2007-09-11,4000,4015,3870,3990,2605
"4788",2007-09-12,3910,4000,3890,3980,2599
"4789",2007-09-13,3950,3980,3895,3905,2550
"4790",2007-09-14,3915,4000,3875,4000,2612
"4791",2007-09-17,4000,4030,3935,4020,2625
"4792",2007-09-18,4085,4085,3975,4025,2628
"4793",2007-09-19,4090,4120,4000,4020,2625
"4794",2007-09-20,4020,4100,3930,4020,2625
"4795",2007-09-21,4025,4025,3910,3995,2608
"4796",2007-09-27,3925,3995,3870,3990,2605
"4797",2007-09-28,3980,3990,3920,3990,2605
"4798",2007-10-01,3950,4000,3910,4000,2612
"4799",2007-10-02,4000,4000,3775,3880,2533
"4800",2007-10-04,3880,3880,3780,3830,2501
"4801",2007-10-05,3785,3825,3770,3785,2471
"4802",2007-10-08,3785,3810,3715,3750,2448
"4803",2007-10-09,3710,3720,3600,3635,2373
"4804",2007-10-10,3600,3720,3600,3715,2426
"4805",2007-10-11,3630,3775,3630,3655,2386
"4806",2007-10-12,3640,3710,3580,3640,2377
"4807",2007-10-15,3845,3845,3600,3600,2350
"4808",2007-10-16,3635,3670,3520,3540,2311
"4809",2007-10-17,3500,3600,3420,3590,2344
"4810",2007-10-18,3590,3650,3470,3630,2370
"4811",2007-10-19,3755,3755,3495,3605,2354
"4812",2007-10-22,3500,3640,3455,3615,2360
"4813",2007-10-23,3570,3700,3550,3685,2406
"4814",2007-10-24,3800,3800,3620,3710,2422
"4815",2007-10-25,3830,3830,3550,3560,2324
"4816",2007-10-26,3710,3710,3510,3600,2350
"4817",2007-10-29,3675,3675,3530,3640,2377
"4818",2007-10-30,3680,3680,3560,3640,2377
"4819",2007-10-31,3560,3640,3535,3600,2350
"4820",2007-11-01,3540,3670,3505,3600,2350
"4821",2007-11-02,3530,3600,3500,3525,2301
"4822",2007-11-05,3555,3680,3500,3570,2331
"4823",2007-11-06,3600,3600,3520,3570,2331
"4824",2007-11-07,3515,3580,3500,3580,2337
"4825",2007-11-08,3500,3750,3500,3545,2315
"4826",2007-11-09,3670,3670,3500,3550,2318
"4827",2007-11-12,3530,3550,3510,3530,2305
"4828",2007-11-13,3500,3550,3500,3550,2318
"4829",2007-11-14,3560,3560,3490,3500,2285
"4830",2007-11-15,3510,3530,3500,3510,2292
"4831",2007-11-16,3505,3545,3500,3535,2308
"4832",2007-11-19,3535,3590,3525,3530,2305
"4833",2007-11-20,3530,3575,3490,3520,2298
"4834",2007-11-21,3505,3560,3500,3500,2285
"4835",2007-11-22,3510,3515,3380,3490,2279
"4836",2007-11-23,3495,3495,3415,3480,2272
"4837",2007-11-26,3480,3490,3410,3480,2272
"4838",2007-11-27,3465,3480,3400,3410,2226
"4839",2007-11-28,3410,3480,3370,3400,2220
"4840",2007-11-29,3400,3480,3330,3400,2220
"4841",2007-11-30,3480,3480,3370,3370,2200
"4842",2007-12-03,3375,3500,3340,3500,2285
"4843",2007-12-04,3485,3600,3450,3550,2318
"4844",2007-12-05,3510,3570,3500,3570,2331
"4845",2007-12-06,3600,3600,3500,3560,2324
"4846",2007-12-07,3560,3560,3500,3560,2324
"4847",2007-12-10,3590,3590,3445,3445,2249
"4848",2007-12-11,3445,3520,3400,3500,2285
"4849",2007-12-12,3465,3465,3340,3405,2223
"4850",2007-12-13,3430,3430,3325,3325,2171
"4851",2007-12-14,3325,3395,3325,3370,2200
"4852",2007-12-17,3390,3395,3350,3390,2213
"4853",2007-12-18,3360,3400,3340,3390,2213
"4854",2007-12-20,3360,3435,3360,3365,2197
"4855",2007-12-21,3365,3400,3355,3385,2210
"4856",2007-12-24,3395,3470,3385,3445,2249
"4857",2007-12-26,3445,3480,3415,3480,2272
"4858",2007-12-27,3465,3540,3405,3500,2346
"4859",2007-12-28,3545,3630,3445,3595,2410
"4860",2008-01-02,3485,3595,3455,3545,2376
"4861",2008-01-03,3480,3500,3450,3495,2342
"4862",2008-01-04,3560,3560,3475,3525,2363
"4863",2008-01-07,3525,3550,3420,3420,2292
"4864",2008-01-08,3450,3500,3450,3500,2346
"4865",2008-01-09,3500,3500,3415,3460,2319
"4866",2008-01-10,3460,3480,3440,3480,2332
"4867",2008-01-11,3500,3540,3450,3480,2332
"4868",2008-01-14,3420,3420,3270,3395,2275
"4869",2008-01-15,3350,3390,3260,3270,2192
"4870",2008-01-16,3250,3250,3160,3250,2178
"4871",2008-01-17,3200,3400,3180,3250,2178
"4872",2008-01-18,3200,3350,3150,3300,2212
"4873",2008-01-21,3350,3350,3345,3350,2245
"4874",2008-01-22,3175,3300,2850,3145,2108
"4875",2008-01-23,3145,3240,2855,3050,2044
"4876",2008-01-24,3150,3150,2975,3040,2038
"4877",2008-01-25,3040,3085,3015,3085,2068
"4878",2008-01-28,3085,3240,3060,3085,2068
"4879",2008-01-29,3250,3250,3050,3140,2105
"4880",2008-01-30,3230,3230,3100,3100,2078
"4881",2008-01-31,3200,3200,3030,3150,2111
"4882",2008-02-01,3125,3180,3000,3020,2024
"4883",2008-02-04,3020,3085,2580,2995,2007
"4884",2008-02-05,2905,3000,2790,3000,2011
"4885",2008-02-11,2925,3000,2915,2970,1991
"4886",2008-02-12,2950,3055,2950,3050,2044
"4887",2008-02-13,3020,3200,3020,3195,2141
"4888",2008-02-14,3200,3450,3200,3335,2235
"4889",2008-02-15,3395,3535,3155,3400,2279
"4890",2008-02-18,3450,3450,3325,3405,2282
"4891",2008-02-19,3335,3425,3335,3410,2286
"4892",2008-02-20,3345,3430,3345,3415,2289
"4893",2008-02-21,3380,3450,3330,3390,2272
"4894",2008-02-22,3390,3420,3340,3385,2269
"4895",2008-02-25,3320,3400,3245,3245,2175
"4896",2008-02-26,3260,3380,3215,3290,2205
"4897",2008-02-27,3300,3300,3225,3295,2208
"4898",2008-02-28,3295,3350,3250,3295,2208
"4899",2008-02-29,3295,3300,3255,3295,2208
"4900",2008-03-03,3295,3295,3105,3295,2208
"4901",2008-03-04,3295,3380,3125,3150,2111
"4902",2008-03-05,3200,3300,3175,3255,2182
"4903",2008-03-06,3270,3340,3210,3290,2205
"4904",2008-03-07,3290,3290,2990,3230,2165
"4905",2008-03-10,3195,3230,3180,3200,2145
"4906",2008-03-11,3150,3200,3005,3150,2111
"4907",2008-03-12,3150,3200,3100,3185,2135
"4908",2008-03-13,3185,3245,3060,3185,2135
"4909",2008-03-14,3105,3200,3105,3185,2135
"4910",2008-03-17,3150,3150,2965,3100,2078
"4911",2008-03-18,3100,3100,2990,3090,2071
"4912",2008-03-19,3060,3100,2985,2985,2001
"4913",2008-03-20,2935,2990,2770,2890,1937
"4914",2008-03-21,2910,2975,2820,2950,1977
"4915",2008-03-24,3040,3145,2900,3090,2071
"4916",2008-03-25,3130,3190,3085,3150,2111
"4917",2008-03-26,3085,3160,3085,3150,2111
"4918",2008-03-27,3150,3150,2985,3015,2021
"4919",2008-03-28,3100,3145,2935,3120,2091
"4920",2008-03-31,3140,3140,3050,3100,2078
"4921",2008-04-01,3120,3285,3080,3225,2162
"4922",2008-04-02,3230,3255,3225,3250,2178
"4923",2008-04-03,3255,3300,3160,3250,2178
"4924",2008-04-04,3250,3265,3165,3265,2188
"4925",2008-04-07,3265,3335,3210,3325,2229
"4926",2008-04-08,3330,3380,3305,3380,2265
"4927",2008-04-10,3425,3580,3370,3580,2399
"4928",2008-04-11,3515,3580,3450,3490,2339
"4929",2008-04-14,3495,3590,3405,3570,2393
"4930",2008-04-15,3530,3660,3510,3640,2440
"4931",2008-04-16,3665,3780,3600,3680,2466
"4932",2008-04-17,3750,3840,3605,3730,2500
"4933",2008-04-18,3750,4125,3700,3900,2614
"4934",2008-04-21,4000,4180,3900,4130,2768
"4935",2008-04-22,4155,4155,4015,4100,2748
"4936",2008-04-23,4010,4100,3895,4050,2714
"4937",2008-04-24,4100,4395,4000,4100,2748
"4938",2008-04-25,4100,4280,4100,4240,2842
"4939",2008-04-28,4240,4250,4080,4150,2781
"4940",2008-04-29,4020,4150,3960,4125,2765
"4941",2008-04-30,4125,4125,3990,4035,2704
"4942",2008-05-02,4165,4175,4070,4095,2745
"4943",2008-05-06,4095,4095,3990,4055,2718
"4944",2008-05-07,4100,4660,4100,4660,3123
"4945",2008-05-08,4685,4875,4520,4750,3184
"4946",2008-05-09,4830,5200,4690,4900,3284
"4947",2008-05-13,4850,5080,4755,4830,3237
"4948",2008-05-14,4830,4950,4775,4950,3318
"4949",2008-05-15,5030,5280,5000,5100,3418
"4950",2008-05-16,5150,5350,4950,5070,3398
"4951",2008-05-19,5070,5240,4960,5080,3405
"4952",2008-05-20,4960,5030,4870,4950,3318
"4953",2008-05-21,4945,4990,4800,4945,3314
"4954",2008-05-22,4945,4950,4765,4935,3308
"4955",2008-05-23,4935,4945,4765,4765,3194
"4956",2008-05-26,4850,4900,4430,4430,2969
"4957",2008-05-27,4500,4545,4420,4440,2976
"4958",2008-05-28,4440,4600,4415,4460,2989
"4959",2008-05-29,4460,4820,4460,4820,3231
"4960",2008-05-30,4805,5090,4805,4930,3304
"4961",2008-06-02,4900,5080,4900,4915,3294
"4962",2008-06-03,4990,4990,4780,4890,3277
"4963",2008-06-04,5100,5100,4750,4825,3234
"4964",2008-06-05,4830,4940,4700,4740,3177
"4965",2008-06-09,4560,5280,4560,4890,3277
"4966",2008-06-10,4890,4950,4790,4850,3251
"4967",2008-06-11,4810,4900,4680,4800,3217
"4968",2008-06-12,4700,4750,4600,4600,3083
"4969",2008-06-13,4505,4720,4505,4605,3086
"4970",2008-06-16,4605,4700,4565,4565,3060
"4971",2008-06-17,4530,4745,4440,4565,3060
"4972",2008-06-18,4530,4600,4480,4595,3080
"4973",2008-06-19,4600,4650,4505,4515,3026
"4974",2008-06-20,4515,4650,4430,4620,3097
"4975",2008-06-23,4600,4650,4480,4625,3100
"4976",2008-06-24,4700,4700,4535,4590,3076
"4977",2008-06-25,4645,4750,4425,4425,2966
"4978",2008-06-26,4640,4640,4500,4600,3083
"4979",2008-06-27,4600,4775,4505,4605,3086
"4980",2008-06-30,4740,4740,4605,4690,3143
"4981",2008-07-01,4750,4750,4600,4685,3140
"4982",2008-07-02,4700,4750,4310,4440,2976
"4983",2008-07-03,4400,4400,4115,4270,2862
"4984",2008-07-04,4320,4570,4015,4240,2842
"4985",2008-07-07,4120,4200,4045,4145,2778
"4986",2008-07-08,4155,4155,3765,3965,2658
"4987",2008-07-09,4080,4080,3715,4000,2681
"4988",2008-07-10,3850,4000,3730,3810,2554
"4989",2008-07-11,3770,3850,3685,3740,2507
"4990",2008-07-14,3700,3800,3630,3750,2513
"4991",2008-07-15,3715,3880,3500,3795,2544
"4992",2008-07-16,3750,3800,3540,3770,2527
"4993",2008-07-17,3770,3850,3620,3790,2540
"4994",2008-07-18,3795,3800,3690,3690,2473
"4995",2008-07-21,3700,3785,3560,3750,2513
"4996",2008-07-22,3750,3750,3650,3750,2513
"4997",2008-07-23,3750,3850,3690,3800,2547
"4998",2008-07-24,3700,3820,3405,3800,2547
"4999",2008-07-25,3750,3880,3670,3785,2537
"5000",2008-07-28,3825,3835,3700,3750,2513
"5001",2008-07-29,3700,3745,3650,3695,2477
"5002",2008-07-30,3745,3785,3655,3735,2503
"5003",2008-07-31,3540,3980,3530,3795,2544
"5004",2008-08-01,3670,3800,3670,3800,2547
"5005",2008-08-04,3770,3840,3505,3685,2470
"5006",2008-08-05,3650,3760,3515,3670,2460
"5007",2008-08-06,3700,3700,3670,3700,2480
"5008",2008-08-07,3700,3770,3650,3685,2470
"5009",2008-08-08,3760,3770,3645,3720,2493
"5010",2008-08-11,3700,3980,3700,3840,2574
"5011",2008-08-12,3800,4075,3700,3785,2537
"5012",2008-08-13,3830,3830,3525,3650,2446
"5013",2008-08-14,3700,3700,3400,3450,2312
"5014",2008-08-18,3255,3490,3200,3295,2208
"5015",2008-08-19,3260,3360,3230,3230,2165
"5016",2008-08-20,3200,3325,3200,3290,2205
"5017",2008-08-21,3270,3330,3060,3275,2195
"5018",2008-08-22,3760,3760,3200,3460,2319
"5019",2008-08-25,3460,3460,3265,3300,2212
"5020",2008-08-26,3300,3575,3200,3300,2212
"5021",2008-08-27,3580,3580,3245,3395,2275
"5022",2008-08-28,3100,3470,3060,3240,2172
"5023",2008-08-29,3200,3480,3150,3260,2185
"5024",2008-09-01,2835,3330,2835,3195,2141
"5025",2008-09-02,3180,3180,2760,3090,2071
"5026",2008-09-03,3095,3095,2960,3045,2041
"5027",2008-09-04,3040,3080,2900,2900,1944
"5028",2008-09-05,2920,3140,2855,3085,2068
"5029",2008-09-08,3200,3200,3100,3175,2128
"5030",2008-09-09,3090,3250,3090,3205,2148
"5031",2008-09-10,3205,3205,3110,3190,2138
"5032",2008-09-11,3250,3250,3115,3240,2172
"5033",2008-09-12,3290,3375,3150,3280,2198
"5034",2008-09-16,2825,3190,2790,2790,1870
"5035",2008-09-17,2980,2980,2940,2975,1994
"5036",2008-09-18,3000,3000,2950,3000,2011
"5037",2008-09-19,3080,3130,3000,3005,2014
"5038",2008-09-22,3095,3095,2960,3000,2011
"5039",2008-09-23,3070,3070,2995,3000,2011
"5040",2008-09-24,3070,3070,2950,2995,2007
"5041",2008-09-25,3000,3000,2855,2900,1944
"5042",2008-09-26,2910,3010,2900,2970,1991
"5043",2008-09-29,3070,3070,2905,3000,2011
"5044",2008-09-30,2950,3000,2945,3000,2011
"5045",2008-10-01,3050,3050,2870,3000,2011
"5046",2008-10-02,3005,3005,2905,3000,2011
"5047",2008-10-06,2980,2980,2970,2975,1994
"5048",2008-10-07,2930,2930,2895,2900,1944
"5049",2008-10-08,2890,3335,2525,2850,1910
"5050",2008-10-09,2710,2990,2710,2970,1991
"5051",2008-10-10,2970,3060,2610,2910,1950
"5052",2008-10-13,2895,3100,2710,2805,1880
"5053",2008-10-14,2805,2995,2805,2950,1977
"5054",2008-10-15,2950,2950,2775,2935,1967
"5055",2008-10-16,2835,2945,2500,2725,1826
"5056",2008-10-17,2840,2840,2615,2615,1753
"5057",2008-10-20,2755,2755,2355,2665,1786
"5058",2008-10-21,2600,2700,2370,2370,1588
"5059",2008-10-22,2400,2450,2310,2425,1625
"5060",2008-10-23,2430,2430,2065,2065,1384
"5061",2008-10-24,1805,1990,1760,1760,1180
"5062",2008-10-27,1500,1675,1500,1500,1005
"5063",2008-10-28,1300,1485,1275,1485,995
"5064",2008-10-29,1595,1680,1380,1470,985
"5065",2008-10-30,1405,1660,1405,1650,1106
"5066",2008-10-31,1650,1710,1540,1540,1032
"5067",2008-11-03,1550,1770,1550,1770,1186
"5068",2008-11-04,1770,1880,1690,1760,1180
"5069",2008-11-05,1815,2015,1750,1755,1176
"5070",2008-11-06,1770,1770,1550,1620,1086
"5071",2008-11-07,1505,1650,1505,1630,1092
"5072",2008-11-10,1635,1735,1625,1640,1099
"5073",2008-11-11,1590,1700,1580,1625,1089
"5074",2008-11-12,1685,1685,1590,1600,1072
"5075",2008-11-13,1550,1590,1535,1560,1046
"5076",2008-11-14,1560,1675,1560,1635,1096
"5077",2008-11-17,1760,1760,1555,1635,1096
"5078",2008-11-18,1670,1670,1520,1550,1039
"5079",2008-11-19,1550,1650,1500,1560,1046
"5080",2008-11-20,1555,1555,1400,1530,1025
"5081",2008-11-21,1470,1630,1380,1625,1089
"5082",2008-11-24,1505,1560,1430,1430,958
"5083",2008-11-25,1430,1540,1400,1475,989
"5084",2008-11-26,1550,1550,1475,1540,1032
"5085",2008-11-27,1540,1615,1410,1550,1039
"5086",2008-11-28,1580,1670,1560,1615,1082
"5087",2008-12-01,1670,1670,1550,1615,1082
"5088",2008-12-02,1550,1600,1550,1600,1072
"5089",2008-12-03,1510,1650,1510,1650,1106
"5090",2008-12-04,1650,1650,1565,1595,1069
"5091",2008-12-05,1590,1595,1440,1595,1069
"5092",2008-12-08,1675,1675,1580,1620,1086
"5093",2008-12-09,1605,1700,1600,1660,1113
"5094",2008-12-10,1650,1650,1570,1645,1103
"5095",2008-12-11,1680,1680,1550,1640,1099
"5096",2008-12-12,1650,1650,1545,1570,1052
"5097",2008-12-15,1555,1640,1555,1615,1082
"5098",2008-12-16,1600,1615,1565,1590,1066
"5099",2008-12-17,1595,1630,1575,1595,1069
"5100",2008-12-18,1570,1630,1570,1590,1066
"5101",2008-12-19,1595,1595,1550,1595,1069
"5102",2008-12-22,1635,1635,1560,1575,1056
"5103",2008-12-23,1550,1810,1525,1810,1213
"5104",2008-12-24,1880,2045,1795,1800,1206
"5105",2008-12-26,1745,1870,1720,1830,1227
"5106",2008-12-29,1810,2000,1810,1850,1240
"5107",2008-12-30,1915,1985,1865,1900,1273
"5108",2009-01-02,1990,1990,1700,1705,1143
"5109",2009-01-05,1710,1765,1675,1700,1139
"5110",2009-01-06,1700,1720,1625,1695,1136
"5111",2009-01-07,1695,1720,1640,1720,1153
"5112",2009-01-08,1715,1740,1670,1720,1153
"5113",2009-01-09,1770,1975,1715,1975,1324
"5114",2009-01-12,2040,2160,1900,1960,1314
"5115",2009-01-13,1995,2245,1960,2100,1408
"5116",2009-01-14,2110,2150,2030,2075,1391
"5117",2009-01-15,2070,2340,1980,1980,1327
"5118",2009-01-16,2020,2190,1860,2190,1468
"5119",2009-01-19,2230,2370,2165,2300,1542
"5120",2009-01-20,2300,2645,2230,2645,1773
"5121",2009-01-21,2580,2850,2405,2500,1676
"5122",2009-01-22,2565,2595,2455,2455,1645
"5123",2009-01-23,2540,2540,2220,2250,1508
"5124",2009-01-28,2300,2300,2135,2170,1454
"5125",2009-01-29,2215,2280,2155,2195,1471
"5126",2009-01-30,2150,2300,2125,2280,1528
"5127",2009-02-02,2270,2340,2235,2280,1528
"5128",2009-02-03,2310,2310,2160,2210,1481
"5129",2009-02-04,2230,2290,2200,2220,1488
"5130",2009-02-05,2250,2300,2210,2220,1488
"5131",2009-02-06,2240,2320,2240,2290,1535
"5132",2009-02-09,2305,2335,2240,2280,1528
"5133",2009-02-10,2280,2300,2170,2260,1515
"5134",2009-02-11,2180,2180,2030,2105,1411
"5135",2009-02-12,2105,2115,1950,2030,1361
"5136",2009-02-13,2030,2170,1945,2140,1434
"5137",2009-02-16,2145,2220,2085,2170,1454
"5138",2009-02-17,2190,2470,2150,2170,1454
"5139",2009-02-18,2160,2200,2065,2100,1408
"5140",2009-02-19,2115,2170,2010,2120,1421
"5141",2009-02-20,2120,2120,1900,1905,1277
"5142",2009-02-23,1870,1940,1840,1890,1267
"5143",2009-02-24,1850,1940,1850,1930,1294
"5144",2009-02-25,1950,2170,1950,2135,1431
"5145",2009-02-26,2170,2215,2070,2120,1421
"5146",2009-02-27,2140,2400,2060,2350,1575
"5147",2009-03-02,2355,2360,2200,2295,1538
"5148",2009-03-03,2250,2300,2100,2300,1542
"5149",2009-03-04,2345,2345,2215,2250,1508
"5150",2009-03-05,2235,2585,2235,2575,1726
"5151",2009-03-06,2960,2960,2960,2960,1984
"5152",2009-03-09,3400,3400,3400,3400,2279
"5153",2009-03-10,3910,3910,3910,3910,2621
"5154",2009-03-11,4150,4495,4045,4495,3013
"5155",2009-03-12,4750,4980,4500,4615,3093
"5156",2009-03-13,4555,4600,4160,4370,2929
"5157",2009-03-16,4280,4490,4110,4110,2755
"5158",2009-03-17,4150,4340,3835,4100,2748
"5159",2009-03-18,4200,4230,3970,4090,2741
"5160",2009-03-19,4130,4180,3855,3870,2594
"5161",2009-03-20,3920,4140,3870,4095,2745
"5162",2009-03-23,4060,4150,3925,4150,2781
"5163",2009-03-24,4190,4465,4060,4290,2875
"5164",2009-03-25,4310,4370,4120,4250,2849
"5165",2009-03-26,4250,4650,4200,4490,3009
"5166",2009-03-27,4600,4650,4250,4280,2869
"5167",2009-03-30,4300,4300,4040,4105,2751
"5168",2009-03-31,4170,4720,4020,4490,3009
"5169",2009-04-01,4490,4835,4355,4770,3197
"5170",2009-04-02,4820,5060,4800,4930,3304
"5171",2009-04-03,4960,5660,4935,5560,3727
"5172",2009-04-06,5690,5980,5400,5800,3887
"5173",2009-04-07,5610,6400,5610,6160,4129
"5174",2009-04-08,6150,7080,6020,6920,4638
"5175",2009-04-09,7250,7400,6760,7000,4692
"5176",2009-04-10,7350,7350,6590,6800,4558
"5177",2009-04-13,6810,7070,6320,6900,4625
"5178",2009-04-14,7040,7040,6570,6570,4403
"5179",2009-04-15,6570,6950,5710,6000,4021
"5180",2009-04-16,6250,6320,6070,6100,4088
"5181",2009-04-17,6350,6350,5840,5960,3995
"5182",2009-04-20,5850,6290,5850,6290,4216
"5183",2009-04-21,6140,7080,6010,6380,4276
"5184",2009-04-22,6500,6750,6400,6690,4484
"5185",2009-04-23,6750,6850,6140,6430,4310
"5186",2009-04-24,6450,6880,6380,6520,4370
"5187",2009-04-27,6550,6800,6220,6540,4383
"5188",2009-04-28,6600,6820,6370,6650,4457
"5189",2009-04-29,6700,7390,6510,7310,4899
"5190",2009-04-30,7480,7480,6980,7310,4899
"5191",2009-05-04,7320,7400,7100,7100,4759
"5192",2009-05-06,7050,7190,6850,6890,4618
"5193",2009-05-07,7090,7090,6720,6970,4672
"5194",2009-05-08,6960,7190,6830,7040,4718
"5195",2009-05-11,7100,7290,6870,6870,4605
"5196",2009-05-12,6870,7890,6870,7250,4859
"5197",2009-05-13,7350,7350,7050,7230,4846
"5198",2009-05-14,7100,7570,7100,7390,4953
"5199",2009-05-15,7570,7750,7110,7260,4866
