"","date","Open","High","Low","Close","Adj_Close"
"6987",2016-07-27,83500,83500,82800,83100,83100
"6988",2016-07-28,84300,84300,83100,83400,83400
"6989",2016-07-29,83400,83700,83300,83300,83300
"6990",2016-08-01,83300,84500,83000,83300,83300
"6991",2016-08-02,83300,84100,83200,84100,84100
"6992",2016-08-03,84100,84300,83300,83500,83500
"6993",2016-08-04,82500,84400,82500,84200,84200
"6994",2016-08-05,84200,84400,83600,84300,84300
"6995",2016-08-08,84300,84600,83700,83900,83900
"6996",2016-08-09,83900,85300,83900,84700,84700
"6997",2016-08-10,83900,85000,83900,84700,84700
"6998",2016-08-11,84700,85500,84000,85500,85500
"6999",2016-08-12,84600,85900,84600,85500,85500
"7000",2016-08-16,86400,86400,84900,85900,85900
"7001",2016-08-17,85900,85900,84500,85000,85000
"7002",2016-08-18,85000,85400,84300,84800,84800
"7003",2016-08-19,84200,84700,84100,84200,84200
"7004",2016-08-22,84100,84600,84000,84500,84500
"7005",2016-08-23,84600,85000,84200,84700,84700
"7006",2016-08-24,85400,85400,84200,84700,84700
"7007",2016-08-25,85100,85100,84300,84700,84700
"7008",2016-08-26,84700,85000,83900,84900,84900
"7009",2016-08-29,84800,84900,84000,84800,84800
"7010",2016-08-30,85100,85400,84100,85300,85300
"7011",2016-08-31,85800,85800,84500,85200,85200
"7012",2016-09-01,85200,86200,84600,86000,86000
"7013",2016-09-02,86000,86100,85300,85700,85700
"7014",2016-09-05,86000,86300,85300,85600,85600
"7015",2016-09-06,85600,86300,85500,85800,85800
"7016",2016-09-07,86300,86300,85600,86300,86300
"7017",2016-09-08,86300,86400,85300,86400,86400
"7018",2016-09-09,86400,86400,85500,86000,86000
"7019",2016-09-12,85400,86300,85000,86300,86300
"7020",2016-09-13,86500,86500,86000,86400,86400
"7021",2016-09-19,86400,87200,85500,86400,86400
"7022",2016-09-20,86400,86700,85500,86700,86700
"7023",2016-09-21,85900,87100,85900,87100,87100
"7024",2016-09-22,86200,88100,86200,88000,88000
"7025",2016-09-23,88100,88800,87500,87600,87600
"7026",2016-09-26,87300,87900,86500,87900,87900
"7027",2016-09-27,87200,88500,87200,88200,88200
"7028",2016-09-28,88200,88200,87600,88200,88200
"7029",2016-09-29,88500,88600,88200,88600,88600
"7030",2016-09-30,88600,88900,87700,88800,88800
"7031",2016-10-04,88800,89000,88100,89000,89000
"7032",2016-10-05,89000,89000,88700,89000,89000
"7033",2016-10-06,89000,90000,88700,89600,89600
"7034",2016-10-07,89600,90900,89200,90900,90900
"7035",2016-10-10,90900,91500,90800,90800,90800
"7036",2016-10-11,89300,90900,89300,89400,89400
"7037",2016-10-12,88500,90000,88500,89300,89300
"7038",2016-10-13,89300,90500,89100,89100,89100
"7039",2016-10-14,90300,90300,89000,90100,90100
"7040",2016-10-17,88600,90000,88600,90000,90000
"7041",2016-10-18,90100,91700,89700,91700,91700
"7042",2016-10-19,90600,92200,90600,92000,92000
"7043",2016-10-20,92000,92500,91100,92100,92100
"7044",2016-10-21,92500,92500,91500,91900,91900
"7045",2016-10-24,92300,92600,90400,92000,92000
"7046",2016-10-25,92000,92500,91500,92200,92200
"7047",2016-10-26,92600,92600,91300,91900,91900
"7048",2016-10-27,91000,92600,90700,90700,90700
"7049",2016-10-28,90400,92600,90400,91500,91500
"7050",2016-10-31,92800,92800,91000,92000,92000
"7051",2016-11-01,92500,92500,91500,92100,92100
"7052",2016-11-02,92600,92600,87600,87600,87600
"7053",2016-11-03,87800,90900,87800,89200,89200
"7054",2016-11-04,90000,91000,88300,90900,90900
"7055",2016-11-07,90200,91100,89600,90800,90800
"7056",2016-11-08,89600,90800,87700,88300,88300
"7057",2016-11-09,88300,89700,87200,87900,87900
"7058",2016-11-10,87500,90000,87500,88800,88800
"7059",2016-11-11,88800,88900,88100,88500,88500
"7060",2016-11-14,88300,88900,88000,88800,88800
"7061",2016-11-15,88800,90300,88300,90300,90300
"7062",2016-11-16,90300,90300,89200,90000,90000
"7063",2016-11-17,90000,90000,88800,89300,89300
"7064",2016-11-18,89400,89500,88300,88300,88300
"7065",2016-11-21,89000,89000,87700,88600,88600
"7066",2016-11-22,88600,88600,86900,87100,87100
"7067",2016-11-23,86900,88000,85900,86000,86000
"7068",2016-11-24,86000,86000,84800,85300,85300
"7069",2016-11-25,85700,85700,85000,85300,85300
"7070",2016-11-28,85300,85800,84300,85200,85200
"7071",2016-11-29,85400,85500,84800,85500,85500
"7072",2016-11-30,85500,86100,85300,86100,86100
"7073",2016-12-01,86100,86900,85500,86500,86500
"7074",2016-12-02,86600,88000,86400,88000,88000
"7075",2016-12-05,88000,88100,86800,87400,87400
"7076",2016-12-06,87400,88100,87200,87900,87900
"7077",2016-12-07,88400,88400,86800,87000,87000
"7078",2016-12-08,86700,88100,86700,88000,88000
"7079",2016-12-09,88300,88300,87500,87900,87900
"7080",2016-12-12,88500,88500,87400,88000,88000
"7081",2016-12-13,88000,88100,87200,87500,87500
"7082",2016-12-14,87400,87800,86800,87600,87600
"7083",2016-12-15,87500,87600,86500,87500,87500
"7084",2016-12-16,87500,87700,86900,87000,87000
"7085",2016-12-19,87400,87600,86300,87000,87000
"7086",2016-12-20,87400,88100,87400,88100,88100
"7087",2016-12-21,88100,88300,87300,88000,88000
"7088",2016-12-22,88100,88200,87400,88100,88100
"7089",2016-12-23,88100,88400,87700,88200,88200
"7090",2016-12-26,88200,88500,87800,88200,88200
"7091",2016-12-27,88200,88900,88100,88800,88800
"7092",2016-12-28,86800,87400,85300,85800,85800
"7093",2016-12-29,85900,86400,85300,85700,85700
"7094",2017-01-02,85700,85700,84700,85600,85600
"7095",2017-01-03,85600,85900,85300,85500,85500
"7096",2017-01-04,86200,86200,85100,85200,85200
"7097",2017-01-05,86600,86600,84500,84700,84700
"7098",2017-01-06,84700,85200,84700,85200,85200
"7099",2017-01-09,85700,85700,85200,85600,85600
"7100",2017-01-10,84900,86400,84900,85800,85800
"7101",2017-01-11,85900,86500,85500,86500,86500
"7102",2017-01-12,86600,86700,86000,86400,86400
"7103",2017-01-13,86800,86800,85400,85500,85500
"7104",2017-01-16,86100,86500,85100,85300,85300
"7105",2017-01-17,85100,85600,85000,85000,85000
"7106",2017-01-18,85700,85700,85000,85500,85500
"7107",2017-01-19,85500,85700,84800,84800,84800
"7108",2017-01-20,85500,85500,84800,84800,84800
"7109",2017-01-23,86400,86400,84900,85700,85700
"7110",2017-01-24,85900,85900,85100,85400,85400
"7111",2017-01-25,85400,85900,85400,85900,85900
"7112",2017-01-26,85900,86700,85700,86700,86700
"7113",2017-01-31,86700,86700,85700,86300,86300
"7114",2017-02-01,86300,86300,85300,85500,85500
"7115",2017-02-02,85200,86700,84900,85000,85000
"7116",2017-02-03,86200,86200,84900,85200,85200
"7117",2017-02-06,84800,86000,84800,85600,85600
"7118",2017-02-07,85600,85700,84700,85600,85600
"7119",2017-02-08,85900,85900,84200,85300,85300
"7120",2017-02-09,85800,85800,84500,85400,85400
"7121",2017-02-10,85600,85600,84700,85500,85500
"7122",2017-02-13,85500,85800,84700,85500,85500
"7123",2017-02-14,85400,85800,84500,85200,85200
"7124",2017-02-15,85500,85700,84700,85100,85100
"7125",2017-02-16,85500,85500,84600,85200,85200
"7126",2017-02-17,85300,85800,84500,85800,85800
"7127",2017-02-20,85700,85800,84600,84900,84900
"7128",2017-02-21,85600,85700,84800,85300,85300
"7129",2017-02-22,85600,85700,85000,85700,85700
"7130",2017-02-23,85700,86300,85200,85700,85700
"7131",2017-02-24,86000,86300,85300,86300,86300
"7132",2017-02-27,86400,86400,85900,86100,86100
"7133",2017-02-28,86100,86200,85300,85700,85700
"7134",2017-03-02,86000,86300,85400,85900,85900
"7135",2017-03-03,86300,86300,85500,86100,86100
"7136",2017-03-06,85800,86300,85200,85900,85900
"7137",2017-03-07,86100,86100,85200,85800,85800
"7138",2017-03-08,85900,86100,85300,85700,85700
"7139",2017-03-09,86100,86100,85000,85500,85500
"7140",2017-03-10,85700,85700,85000,85500,85500
"7141",2017-03-13,85100,85500,84900,85100,85100
"7142",2017-03-14,85100,86000,84900,85300,85300
"7143",2017-03-15,85900,85900,84900,85100,85100
"7144",2017-03-16,85700,85700,85000,85700,85700
"7145",2017-03-17,85900,86000,85100,85900,85900
"7146",2017-03-20,85900,86000,81500,85300,85300
"7147",2017-03-21,85600,85600,85000,85400,85400
"7148",2017-03-22,85400,85600,84100,85100,85100
"7149",2017-03-23,85000,85500,84600,85400,85400
"7150",2017-03-24,85400,85500,84800,85500,85500
"7151",2017-03-27,85900,85900,85100,85400,85400
"7152",2017-03-28,85500,85800,85400,85800,85800
"7153",2017-03-29,85800,86200,85700,85900,85900
"7154",2017-03-30,86100,86100,85800,85800,85800
"7155",2017-03-31,86100,86200,85800,86200,86200
"7156",2017-04-03,86400,86900,86300,86800,86800
"7157",2017-04-04,87000,87900,86900,87800,87800
"7158",2017-04-05,88000,88000,87300,87500,87500
"7159",2017-04-06,86200,87900,86200,86900,86900
"7160",2017-04-07,87400,87800,86800,86900,86900
"7161",2017-04-10,86900,87800,85100,85700,85700
"7162",2017-04-11,85500,87000,85500,86900,86900
"7163",2017-04-12,87500,87500,87000,87200,87200
"7164",2017-04-13,87700,87700,86800,87300,87300
"7165",2017-04-14,87700,87700,87300,87300,87300
"7166",2017-04-17,88100,88100,87100,87500,87500
"7167",2017-04-18,88100,88100,87200,87500,87500
"7168",2017-04-19,88000,88000,87100,87300,87300
"7169",2017-04-20,87000,87400,86400,86900,86900
"7170",2017-04-21,87000,88000,86900,87400,87400
"7171",2017-04-24,88000,88000,86000,87800,87800
"7172",2017-04-25,87800,87900,87000,87300,87300
"7173",2017-04-26,87400,87700,87200,87700,87700
"7174",2017-04-27,87700,88000,86800,88000,88000
"7175",2017-04-28,87900,88100,87300,88100,88100
"7176",2017-05-02,88100,88100,87300,87700,87700
"7177",2017-05-04,88400,89400,87900,89400,89400
"7178",2017-05-08,89400,89400,88400,89200,89200
"7179",2017-05-10,88700,89200,86500,89000,89000
"7180",2017-05-11,89000,89400,88500,89000,89000
"7181",2017-05-12,89000,90000,89000,89800,89800
"7182",2017-05-15,89800,90000,88500,89900,89900
"7183",2017-05-16,89800,89800,88000,88200,88200
"7184",2017-05-17,88200,88900,88100,88600,88600
"7185",2017-05-18,88300,88600,86900,87900,87900
"7186",2017-05-19,87900,89400,87900,88700,88700
"7187",2017-05-22,88300,89400,88300,89300,89300
"7188",2017-05-23,89300,90000,89000,89400,89400
"7189",2017-05-24,89400,90100,89000,89900,89900
"7190",2017-05-25,89700,90100,89500,89800,89800
"7191",2017-05-26,89600,89800,89200,89600,89600
"7192",2017-05-29,89400,89500,88900,89500,89500
"7193",2017-05-30,89500,90800,89400,90800,90800
"7194",2017-05-31,90100,90800,90100,90600,90600
"7195",2017-06-01,90100,90600,89600,90500,90500
"7196",2017-06-02,90300,91400,90300,90800,90800
"7197",2017-06-05,90800,91400,90400,91100,91100
"7198",2017-06-07,91100,91200,90100,90100,90100
"7199",2017-06-08,90100,90400,89900,90400,90400
"7200",2017-06-09,90400,90900,89900,90900,90900
"7201",2017-06-12,90900,90900,89900,90500,90500
"7202",2017-06-13,90000,90700,89700,90700,90700
"7203",2017-06-14,90700,90700,90100,90300,90300
"7204",2017-06-15,90000,90700,89800,90300,90300
"7205",2017-06-16,89700,90200,89000,89800,89800
"7206",2017-06-19,89700,90200,89500,90000,90000
"7207",2017-06-20,90000,90400,88900,90000,90000
"7208",2017-06-21,89300,89700,88800,89600,89600
"7209",2017-06-22,89600,89600,88200,88900,88900
"7210",2017-06-23,88800,88900,88400,88800,88800
"7211",2017-06-26,88500,89900,88200,89000,89000
"7212",2017-06-27,89000,89200,88600,89000,89000
"7213",2017-06-28,89100,89400,88900,89400,89400
"7214",2017-06-29,89000,90700,88400,90400,90400
"7215",2017-06-30,89700,89900,88800,89700,89700
"7216",2017-07-03,89700,90100,89600,90000,90000
"7217",2017-07-04,90900,90900,88600,89100,89100
"7218",2017-07-05,89100,89200,88600,88600,88600
"7219",2017-07-06,88600,89800,88300,89600,89600
"7220",2017-07-07,90500,90800,88200,89600,89600
"7221",2017-07-10,89200,89400,88100,89400,89400
"7222",2017-07-11,89400,89400,88400,88900,88900
"7223",2017-07-12,88900,89700,88400,89500,89500
"7224",2017-07-13,89200,89300,88600,89300,89300
"7225",2017-07-14,89000,89600,88800,89500,89500
"7226",2017-07-17,89500,89500,88300,89500,89500
"7227",2017-07-18,89500,89500,88700,89400,89400
"7228",2017-07-19,89000,89300,88800,89300,89300
"7229",2017-07-20,89900,89900,88600,88900,88900
"7230",2017-07-21,89000,89700,88900,89700,89700
"7231",2017-07-24,89700,89800,89000,89800,89800
"7232",2017-07-25,89800,90000,89000,89600,89600
"7233",2017-07-26,89600,89800,89000,89600,89600
"7234",2017-07-27,89900,89900,89500,89600,89600
"7235",2017-07-28,89000,89600,89000,89000,89000
"7236",2017-07-31,89000,89500,88400,89400,89400
"7237",2017-08-01,89400,89500,89200,89400,89400
"7238",2017-08-02,89400,89500,89200,89300,89300
"7239",2017-08-03,89000,89800,89000,89800,89800
"7240",2017-08-04,89300,89500,89200,89400,89400
"7241",2017-08-07,89100,89400,89000,89200,89200
"7242",2017-08-08,89200,89300,88500,89200,89200
"7243",2017-08-09,89000,89500,89000,89500,89500
"7244",2017-08-10,89500,89600,89000,89200,89200
"7245",2017-08-11,89600,89600,88700,89000,89000
"7246",2017-08-14,89000,89000,86100,88100,88100
"7247",2017-08-16,87300,88200,87300,88200,88200
"7248",2017-08-17,88200,88800,87600,88300,88300
"7249",2017-08-18,88800,88800,88200,88700,88700
"7250",2017-08-21,89300,89300,88200,88800,88800
"7251",2017-08-22,88800,89300,88300,88900,88900
"7252",2017-08-23,88600,89000,88400,88800,88800
"7253",2017-08-24,89400,89400,88200,88500,88500
"7254",2017-08-25,87400,89000,87400,88600,88600
"7255",2017-08-28,89000,89000,88000,88200,88200
"7256",2017-08-29,88700,89200,88500,89100,89100
"7257",2017-08-30,88300,89400,88300,89300,89300
"7258",2017-08-31,89300,89500,89100,89500,89500
"7259",2017-09-01,89400,89600,89300,89600,89600
"7260",2017-09-04,88700,89400,88400,89400,89400
"7261",2017-09-05,89600,89600,88400,89200,89200
"7262",2017-09-06,89400,89400,87700,88300,88300
"7263",2017-09-07,88300,88400,87600,88200,88200
"7264",2017-09-08,88400,88600,87800,88600,88600
"7265",2017-09-11,88800,88800,87700,88800,88800
"7266",2017-09-12,88800,88800,88200,88800,88800
"7267",2017-09-13,88700,89200,88500,89100,89100
"7268",2017-09-14,88200,89000,88200,88900,88900
"7269",2017-09-15,88900,88900,88300,88300,88300
"7270",2017-09-18,87900,88100,87600,87800,87800
"7271",2017-09-19,87800,88000,87500,88000,88000
"7272",2017-09-20,87500,88400,87500,87900,87900
"7273",2017-09-21,87500,88800,87500,88700,88700
"7274",2017-09-22,87800,88700,87700,88700,88700
"7275",2017-09-25,88300,88400,87000,88400,88400
"7276",2017-09-26,87300,88400,87300,88000,88000
"7277",2017-09-27,88100,88500,87300,87500,87500
"7278",2017-09-28,87600,88300,87200,87300,87300
"7279",2017-09-29,87500,87700,86700,87600,87600
"7280",2017-10-10,87400,88000,87400,87900,87900
"7281",2017-10-11,87900,88100,87600,88100,88100
"7282",2017-10-12,88300,88300,87600,88200,88200
"7283",2017-10-13,87500,88100,87300,87900,87900
"7284",2017-10-16,87300,87900,87300,87400,87400
"7285",2017-10-17,87400,87800,87300,87500,87500
"7286",2017-10-18,87600,87800,87300,87800,87800
"7287",2017-10-19,87900,87900,87100,87500,87500
"7288",2017-10-20,87000,88300,86800,87600,87600
"7289",2017-10-23,86800,87500,82000,86800,86800
"7290",2017-10-24,86800,86800,86300,86700,86700
"7291",2017-10-25,86700,86700,86300,86700,86700
"7292",2017-10-26,86700,87000,86600,86700,86700
"7293",2017-10-27,86500,87000,86500,86900,86900
"7294",2017-10-30,86300,87400,86300,87300,87300
"7295",2017-10-31,87100,87500,86400,86900,86900
"7296",2017-11-01,86800,87800,86500,87400,87400
"7297",2017-11-02,87500,87600,87000,87600,87600
"7298",2017-11-03,87400,87600,87000,87500,87500
"7299",2017-11-06,86900,87700,86900,87600,87600
"7300",2017-11-07,86900,87300,86900,87100,87100
"7301",2017-11-08,87400,87400,86900,87100,87100
"7302",2017-11-09,87900,88000,87100,88000,88000
"7303",2017-11-10,87100,88200,87100,88200,88200
"7304",2017-11-13,87100,88000,87100,88000,88000
"7305",2017-11-14,88000,88200,87100,87300,87300
"7306",2017-11-15,88100,88100,86800,87100,87100
"7307",2017-11-16,87600,87700,87000,87700,87700
"7308",2017-11-17,87700,87900,87300,87900,87900
"7309",2017-11-20,87800,87800,87000,87700,87700
"7310",2017-11-21,88000,88000,87500,87800,87800
"7311",2017-11-22,88300,88300,88000,88300,88300
"7312",2017-11-23,88300,88600,88100,88600,88600
"7313",2017-11-24,88600,88700,88300,88700,88700
"7314",2017-11-27,88900,88900,88100,88500,88500
"7315",2017-11-28,88000,88400,88000,88000,88000
"7316",2017-11-29,88000,88800,88000,88600,88600
"7317",2017-11-30,88000,88700,88000,88500,88500
"7318",2017-12-01,88500,88500,88000,88300,88300
"7319",2017-12-04,88000,88800,87000,88000,88000
"7320",2017-12-05,87700,87900,86900,87300,87300
"7321",2017-12-06,87400,87400,86800,86800,86800
"7322",2017-12-07,86600,87300,86500,86500,86500
"7323",2017-12-08,86600,86900,86300,86900,86900
"7324",2017-12-11,86900,87100,86600,86800,86800
"7325",2017-12-12,87500,88300,86100,87900,87900
"7326",2017-12-13,87500,88800,87500,87800,87800
"7327",2017-12-14,87500,87900,87000,87600,87600
"7328",2017-12-15,88000,88100,87000,87000,87000
"7329",2017-12-18,87700,87800,87100,87200,87200
"7330",2017-12-19,88400,88400,87000,87700,87700
"7331",2017-12-20,87400,88200,87400,87800,87800
"7332",2017-12-21,87200,88400,87200,87700,87700
"7333",2017-12-22,87100,88400,87100,88200,88200
"7334",2017-12-26,88600,89000,88300,88900,88900
"7335",2017-12-27,85000,87300,84900,87300,87300
"7336",2017-12-28,86700,87300,86200,87100,87100
"7337",2018-01-02,87100,87100,85600,86100,86100
"7338",2018-01-03,86200,86200,85700,85700,85700
"7339",2018-01-04,85700,85800,85200,85600,85600
"7340",2018-01-05,85700,85700,85200,85600,85600
"7341",2018-01-08,85400,86000,85100,85900,85900
"7342",2018-01-09,85300,86000,85200,86000,86000
"7343",2018-01-10,85900,85900,85000,85000,85000
"7344",2018-01-11,85000,85500,84900,85300,85300
"7345",2018-01-12,85000,85600,85000,85400,85400
"7346",2018-01-15,85300,85800,85300,85700,85700
"7347",2018-01-16,86200,86200,85000,85000,85000
"7348",2018-01-17,85000,85700,85000,85700,85700
"7349",2018-01-18,86000,86000,85000,85700,85700
"7350",2018-01-19,85400,86000,85300,86000,86000
"7351",2018-01-22,86000,86000,85700,85700,85700
"7352",2018-01-23,85600,85900,85300,85900,85900
"7353",2018-01-24,85900,86300,85500,86300,86300
"7354",2018-01-25,86400,87500,86200,86500,86500
"7355",2018-01-26,86500,86700,86400,86700,86700
"7356",2018-01-29,87100,87100,86000,86500,86500
"7357",2018-01-30,86800,86800,85900,86400,86400
"7358",2018-01-31,86700,87000,86400,86800,86800
"7359",2018-02-01,87000,87000,86700,86800,86800
"7360",2018-02-02,86800,86900,86200,86300,86300
"7361",2018-02-05,86100,86600,85500,86100,86100
"7362",2018-02-06,85200,86100,84800,84800,84800
"7363",2018-02-07,85600,86100,84600,84700,84700
"7364",2018-02-08,85400,85400,84200,85000,85000
"7365",2018-02-09,85000,85000,84300,84800,84800
"7366",2018-02-12,84800,85700,84500,84600,84600
"7367",2018-02-13,84600,85300,84300,85200,85200
"7368",2018-02-14,84700,85400,83900,85400,85400
"7369",2018-02-19,85000,86000,84500,85700,85700
"7370",2018-02-20,85500,85700,85000,85000,85000
"7371",2018-02-21,85000,85700,84600,85300,85300
"7372",2018-02-22,85300,85700,84700,85000,85000
"7373",2018-02-23,85200,85800,84500,85200,85200
"7374",2018-02-26,85600,85600,82300,84600,84600
"7375",2018-02-27,84200,84600,83700,84400,84400
"7376",2018-02-28,84400,85400,84000,84100,84100
"7377",2018-03-02,84100,85000,83900,84100,84100
"7378",2018-03-05,84100,85000,83600,84400,84400
"7379",2018-03-06,84500,84500,84200,84500,84500
"7380",2018-03-07,84500,84700,83900,84600,84600
"7381",2018-03-08,84700,85300,82300,85300,85300
"7382",2018-03-09,84500,85100,83900,84400,84400
"7383",2018-03-12,84400,84400,83500,84100,84100
"7384",2018-03-13,84100,84900,83700,84200,84200
"7385",2018-03-14,84200,84700,84100,84400,84400
"7386",2018-03-15,84400,84500,83000,84100,84100
"7387",2018-03-16,84100,84200,83100,84000,84000
"7388",2018-03-19,84000,84500,83100,83700,83700
"7389",2018-03-20,83700,83800,83400,83600,83600
"7390",2018-03-21,83400,83700,83400,83700,83700
"7391",2018-03-22,83600,84600,83600,84000,84000
"7392",2018-03-23,82800,83400,82800,82900,82900
"7393",2018-03-26,82900,83600,82000,83300,83300
"7394",2018-03-27,83300,84300,83300,83400,83400
"7395",2018-03-28,83900,84800,83300,83500,83500
"7396",2018-03-29,84100,84200,84100,84100,84100
"7397",2018-03-30,84200,85000,84200,84800,84800
"7398",2018-04-02,84200,84300,84100,84100,84100
"7399",2018-04-03,84500,84500,83600,83700,83700
"7400",2018-04-04,83700,83900,83100,83900,83900
"7401",2018-04-05,83800,84900,83800,84800,84800
"7402",2018-04-06,84100,84600,84100,84600,84600
"7403",2018-04-09,83900,84800,83900,84800,84800
"7404",2018-04-10,84800,84800,83500,84400,84400
"7405",2018-04-11,84300,84300,83600,83600,83600
"7406",2018-04-12,84200,85100,83200,85000,85000
"7407",2018-04-13,85300,85300,83700,83900,83900
"7408",2018-04-16,84500,84500,83000,83900,83900
"7409",2018-04-17,83600,84500,83500,84400,84400
"7410",2018-04-18,83200,84400,83200,84200,84200
"7411",2018-04-19,84100,84200,83700,84100,84100
"7412",2018-04-20,84100,84200,83600,84100,84100
"7413",2018-04-23,84100,84500,83500,83900,83900
"7414",2018-04-24,84900,84900,83600,84100,84100
"7415",2018-04-25,84100,84100,83000,83100,83100
"7416",2018-04-26,83800,84200,83000,83100,83100
"7417",2018-04-27,83400,83400,82700,83300,83300
"7418",2018-04-30,82900,83800,82900,83400,83400
"7419",2018-05-02,83900,83900,83100,83800,83800
"7420",2018-05-03,83700,84400,83700,84300,84300
"7421",2018-05-04,84600,85800,83900,84500,84500
"7422",2018-05-08,84500,85600,84000,84600,84600
"7423",2018-05-09,85300,85300,84200,85100,85100
"7424",2018-05-10,85600,85600,83100,84500,84500
"7425",2018-05-11,84200,85600,83900,85400,85400
"7426",2018-05-14,85900,86000,84600,85200,85200
"7427",2018-05-15,86400,87000,85100,86300,86300
"7428",2018-05-16,86200,86200,84200,85800,85800
"7429",2018-05-17,84800,85800,84600,84800,84800
"7430",2018-05-18,84800,85700,84300,85300,85300
"7431",2018-05-21,84600,85100,84200,84400,84400
"7432",2018-05-23,84300,84600,83700,84500,84500
"7433",2018-05-24,85000,85600,84300,85100,85100
"7434",2018-05-25,84300,85300,84200,85200,85200
"7435",2018-05-28,85400,89700,85400,89500,89500
"7436",2018-05-29,89000,89500,87600,88300,88300
"7437",2018-05-30,87800,89000,87400,88400,88400
"7438",2018-05-31,87800,90000,87800,89800,89800
"7439",2018-06-01,89900,90000,88400,89700,89700
"7440",2018-06-04,89400,89400,88000,88000,88000
"7441",2018-06-05,87800,88700,87800,88200,88200
"7442",2018-06-07,88200,88200,87800,88200,88200
"7443",2018-06-08,87900,89000,87800,88200,88200
"7444",2018-06-11,87800,89000,87800,88900,88900
"7445",2018-06-12,89000,89800,89000,89800,89800
"7446",2018-06-14,89000,89400,87800,87900,87900
"7447",2018-06-15,87900,88800,87800,87900,87900
"7448",2018-06-18,89200,89200,87800,87900,87900
"7449",2018-06-19,88600,88700,87900,88400,88400
"7450",2018-06-20,89000,89000,87700,88300,88300
"7451",2018-06-21,88300,88600,85600,88400,88400
"7452",2018-06-22,88300,88600,85600,88600,88600
"7453",2018-06-25,88000,88000,85800,85800,85800
"7454",2018-06-26,85800,86300,84700,85100,85100
"7455",2018-06-27,84600,86200,84600,85300,85300
"7456",2018-06-28,84500,86900,84500,86200,86200
"7457",2018-06-29,85600,86400,85500,86400,86400
"7458",2018-07-02,85600,86700,85300,85300,85300
"7459",2018-07-03,86900,86900,82300,83500,83500
"7460",2018-07-04,83500,84400,83500,83800,83800
"7461",2018-07-05,83800,84400,83800,84000,84000
"7462",2018-07-06,84000,84900,84000,84900,84900
"7463",2018-07-09,84900,85500,84900,85300,85300
"7464",2018-07-10,85900,85900,84100,84200,84200
"7465",2018-07-11,84200,85800,83600,85000,85000
"7466",2018-07-12,84300,85400,84300,85100,85100
"7467",2018-07-13,84900,85200,84400,84400,84400
"7468",2018-07-16,84400,84400,83600,84000,84000
"7469",2018-07-17,85000,85000,83000,83400,83400
"7470",2018-07-18,83600,83600,83200,83600,83600
"7471",2018-07-19,83800,83900,83100,83600,83600
"7472",2018-07-20,83600,84000,81100,81900,81900
"7473",2018-07-23,83000,83000,80600,81100,81100
"7474",2018-07-24,81100,82000,80500,81900,81900
"7475",2018-07-25,81900,81900,81400,81900,81900
"7476",2018-07-26,82000,82800,81500,82800,82800
"7477",2018-07-27,82000,84300,82000,83800,83800
"7478",2018-07-30,83800,84600,83600,84300,84300
"7479",2018-07-31,83200,85100,83200,84600,84600
"7480",2018-08-01,84600,84900,84600,84700,84700
"7481",2018-08-02,84800,85600,83600,84500,84500
"7482",2018-08-03,84900,84900,83600,83600,83600
"7483",2018-08-06,83800,85400,83800,85000,85000
"7484",2018-08-07,86200,86200,85100,85400,85400
"7485",2018-08-08,85400,85500,83800,85500,85500
"7486",2018-08-09,86200,86200,84200,85300,85300
"7487",2018-08-10,85700,86000,83100,83100,83100
"7488",2018-08-13,83000,83000,80900,83000,83000
"7489",2018-08-14,83000,83200,82800,83200,83200
"7490",2018-08-16,83200,84200,83200,84200,84200
"7491",2018-08-17,84200,85000,83700,85000,85000
"7492",2018-08-20,85000,85000,83600,84200,84200
"7493",2018-08-21,84900,84900,82700,84000,84000
"7494",2018-08-22,83900,83900,83700,83900,83900
"7495",2018-08-23,83900,84200,83000,83000,83000
"7496",2018-08-24,83800,84300,83000,83400,83400
"7497",2018-08-27,84000,84000,82400,83200,83200
"7498",2018-08-28,83200,83200,82800,83100,83100
"7499",2018-08-29,83100,83200,83000,83000,83000
"7500",2018-08-30,83100,84900,83000,84000,84000
"7501",2018-08-31,84000,84500,83400,83400,83400
"7502",2018-09-03,84100,84400,83400,83600,83600
"7503",2018-09-04,87200,87200,83600,83600,83600
"7504",2018-09-05,83700,84000,83700,83700,83700
"7505",2018-09-06,83000,86600,83000,83600,83600
"7506",2018-09-07,84100,84200,83500,83500,83500
"7507",2018-09-10,83500,84900,83400,84500,84500
"7508",2018-09-11,84000,87700,83600,84800,84800
"7509",2018-09-12,85000,85000,83500,84800,84800
"7510",2018-09-13,83900,84600,83700,84400,84400
"7511",2018-09-14,83900,84600,83900,84500,84500
"7512",2018-09-17,83600,84600,83600,84600,84600
"7513",2018-09-18,84500,84500,83600,83700,83700
"7514",2018-09-19,83900,84100,83000,83900,83900
"7515",2018-09-20,83900,84000,83100,83700,83700
"7516",2018-09-21,83400,83500,81500,83100,83100
"7517",2018-09-27,83100,84100,83100,84100,84100
"7518",2018-09-28,84000,84000,83700,83800,83800
"7519",2018-10-01,84000,84000,83400,83600,83600
"7520",2018-10-02,83900,84000,83100,83200,83200
"7521",2018-10-04,84000,84600,83000,83600,83600
"7522",2018-10-05,83400,85000,83300,84900,84900
"7523",2018-10-08,84900,85000,83700,84500,84500
