"","date","Open","High","Low","Close","Adj_Close"
"4558",2006-10-11,12800,12800,12250,12250,2450
"4559",2006-10-12,12400,12800,12400,12800,2560
"4560",2006-10-13,12850,12950,12850,12950,2590
"4561",2006-10-16,12900,12950,12900,12950,2590
"4562",2006-10-17,12950,13150,12650,12950,2590
"4563",2006-10-18,13100,13100,12950,13050,2610
"4564",2006-10-19,13000,13500,12850,13500,2700
"4565",2006-10-20,13500,13950,13450,13500,2700
"4566",2006-10-23,13500,13850,13200,13700,2740
"4567",2006-10-24,13850,13950,13850,13950,2790
"4568",2006-10-25,13900,13900,13900,13900,2780
"4569",2006-10-26,13400,13950,13400,13950,2790
"4570",2006-10-27,13950,13950,13750,13950,2790
"4571",2006-10-30,13850,13850,13850,13850,2770
"4572",2006-10-31,13800,14300,13500,14000,2800
"4573",2006-11-01,14000,14000,13700,14000,2800
"4574",2006-11-02,14000,14000,13750,14000,2800
"4575",2006-11-03,13750,13900,13700,13900,2780
"4576",2006-11-06,13550,13900,13550,13900,2780
"4577",2006-11-07,13900,13950,13850,13900,2780
"4578",2006-11-08,13800,13800,13800,13800,2760
"4579",2006-11-09,13700,13900,13400,13400,2680
"4580",2006-11-10,13350,13600,13250,13600,2720
"4581",2006-11-13,13350,13600,13350,13600,2720
"4582",2006-11-14,13700,13700,13600,13600,2720
"4583",2006-11-15,13700,13750,13600,13600,2720
"4584",2006-11-16,13700,13700,13550,13600,2720
"4585",2006-11-17,13550,13600,13400,13600,2720
"4586",2006-11-20,13550,13600,13400,13600,2720
"4587",2006-11-21,13600,13600,13450,13550,2710
"4588",2006-11-22,13600,13650,13550,13600,2720
"4589",2006-11-23,13650,13650,13500,13650,2730
"4590",2006-11-24,13500,13600,13450,13550,2710
"4591",2006-11-27,13350,13550,13350,13550,2710
"4592",2006-11-28,13500,13550,13500,13500,2700
"4593",2006-11-29,13500,13950,13400,13700,2740
"4594",2006-11-30,13850,14400,13850,14300,2860
"4595",2006-12-01,14300,15200,14050,15200,3040
"4596",2006-12-04,14950,15150,14750,14900,2980
"4597",2006-12-05,14700,14900,14400,14750,2950
"4598",2006-12-06,14850,14850,14300,14500,2900
"4599",2006-12-07,14300,14600,14300,14500,2900
"4600",2006-12-08,14300,14700,13950,14350,2870
"4601",2006-12-11,14200,14700,14200,14700,2940
"4602",2006-12-12,14700,14800,14600,14750,2950
"4603",2006-12-13,14750,14900,14500,14900,2980
"4604",2006-12-14,14900,15000,14650,15000,3000
"4605",2006-12-15,14800,15100,14700,15100,3020
"4606",2006-12-18,15000,15200,14750,15200,3040
"4607",2006-12-19,15200,15200,14800,15100,3020
"4608",2006-12-20,15100,15100,14850,15000,3000
"4609",2006-12-21,14850,15000,14650,14900,2980
"4610",2006-12-22,14600,14800,14550,14800,2960
"4611",2006-12-26,14500,14600,14400,14400,2880
"4612",2006-12-27,14350,14800,14350,14650,2930
"4613",2006-12-28,14850,15200,14550,15150,3030
"4614",2007-01-02,15200,15200,14800,15100,3020
"4615",2007-01-03,15200,15200,14600,14600,2920
"4616",2007-01-04,14800,14800,14300,14500,2900
"4617",2007-01-05,14500,14550,14150,14200,2840
"4618",2007-01-08,13800,14050,13800,13850,2770
"4619",2007-01-09,13850,14600,13850,14550,2910
"4620",2007-01-10,14600,14900,13700,14650,2930
"4621",2007-01-11,14600,14800,14200,14650,2930
"4622",2007-01-12,14850,14850,14850,14850,2970
"4623",2007-01-15,14600,14800,14450,14750,2950
"4624",2007-01-16,14750,14800,14400,14800,2960
"4625",2007-01-17,14800,14900,14500,14850,2970
"4626",2007-01-18,14600,14950,14600,14900,2980
"4627",2007-01-19,14800,14900,14500,14750,2950
"4628",2007-01-22,14850,14850,14750,14800,2960
"4629",2007-01-23,14800,14800,14500,14700,2940
"4630",2007-01-24,14700,14800,14700,14800,2960
"4631",2007-01-25,14700,14700,14700,14700,2940
"4632",2007-01-26,14350,14700,14350,14700,2940
"4633",2007-01-29,14600,14600,14550,14550,2910
"4634",2007-01-30,14400,14750,14400,14700,2940
"4635",2007-01-31,14700,15000,14700,15000,3000
"4636",2007-02-01,15100,15150,15000,15150,3030
"4637",2007-02-02,15150,15700,14750,15650,3130
"4638",2007-02-05,15700,16000,15400,15750,3150
"4639",2007-02-06,15550,16050,15550,16000,3200
"4640",2007-02-07,16150,18000,16100,17200,3440
"4641",2007-02-08,17000,17300,16700,17100,3420
"4642",2007-02-09,17100,17450,17000,17200,3440
"4643",2007-02-12,17200,17200,16650,16750,3350
"4644",2007-02-13,16550,16850,16150,16800,3360
"4645",2007-02-14,16900,16950,16700,16900,3380
"4646",2007-02-15,16700,17500,16700,16900,3380
"4647",2007-02-16,16950,17600,16950,17600,3520
"4648",2007-02-20,17600,17700,17150,17250,3450
"4649",2007-02-21,17000,17500,17000,17350,3470
"4650",2007-02-22,17300,17550,17250,17350,3470
"4651",2007-02-23,17050,17900,17000,17750,3550
"4652",2007-02-26,17850,18100,17650,17900,3580
"4653",2007-02-27,17550,17850,17000,17850,3570
"4654",2007-02-28,17500,17600,16900,17350,3470
"4655",2007-03-02,17500,17600,17450,17600,3520
"4656",2007-03-05,17300,17750,17150,17600,3520
"4657",2007-03-06,17600,17750,17300,17700,3540
"4658",2007-03-07,18000,18000,17550,17950,3590
"4659",2007-03-08,17950,18450,17950,18200,3640
"4660",2007-03-09,18250,18250,18000,18250,3650
"4661",2007-03-12,18250,18250,18050,18250,3650
"4662",2007-03-13,18250,18250,17850,18100,3620
"4663",2007-03-14,18050,18050,17650,18050,3610
"4664",2007-03-15,18050,18100,17800,18000,3600
"4665",2007-03-16,17600,18000,17600,17950,3590
"4666",2007-03-19,17700,18000,17700,17800,3560
"4667",2007-03-20,17600,17950,17600,17800,3560
"4668",2007-03-21,17800,18000,17600,18000,3600
"4669",2007-03-22,17700,18000,17700,17950,3590
"4670",2007-03-23,17800,18000,17450,17650,3530
"4671",2007-03-26,17950,18000,17650,17900,3580
"4672",2007-03-27,17900,17950,17700,17900,3580
"4673",2007-03-28,18000,18000,17400,17900,3580
"4674",2007-03-29,17600,17750,17100,17550,3510
"4675",2007-03-30,17500,17700,17500,17700,3540
"4676",2007-04-02,17300,17650,17300,17600,3520
"4677",2007-04-03,17500,17700,17450,17500,3500
"4678",2007-04-04,17650,17650,17350,17650,3530
"4679",2007-04-05,17500,17600,17400,17600,3520
"4680",2007-04-06,17600,17650,17100,17650,3530
"4681",2007-04-09,17600,17700,17250,17700,3540
"4682",2007-04-10,17550,17800,17450,17800,3560
"4683",2007-04-11,17800,18200,17600,18100,3620
"4684",2007-04-12,17700,18000,17700,18000,3600
"4685",2007-04-13,18000,18050,17700,17700,3540
"4686",2007-04-16,18000,18000,17700,17950,3590
"4687",2007-04-17,17600,17900,17600,17650,3530
"4688",2007-04-18,17650,17650,17450,17450,3490
"4689",2007-04-19,17700,17700,17400,17400,3480
"4690",2007-04-20,17400,17550,17150,17400,3480
"4691",2007-04-23,17300,17800,17250,17300,3460
"4692",2007-04-24,17500,17700,17250,17700,3540
"4693",2007-04-25,17700,18800,17650,17800,3560
"4694",2007-04-26,17900,18250,17800,18000,3600
"4695",2007-04-27,17900,19300,17900,18600,3720
"4696",2007-04-30,18800,18900,18400,18800,3760
"4697",2007-05-02,19200,19300,18400,19100,3820
"4698",2007-05-03,19350,19350,18550,19050,3810
"4699",2007-05-04,19250,19250,18700,19250,3850
"4700",2007-05-07,19250,19250,18850,18950,3790
"4701",2007-05-08,18850,19650,18750,19300,3860
"4702",2007-05-09,19050,19450,19050,19300,3860
"4703",2007-05-10,19700,19700,18900,19350,3870
"4704",2007-05-11,18900,19300,18750,19300,3860
"4705",2007-05-14,19200,19600,19000,19200,3840
"4706",2007-05-15,19000,19200,18950,19100,3820
"4707",2007-05-16,18900,19100,18900,19100,3820
"4708",2007-05-17,18900,19300,18900,19250,3850
"4709",2007-05-18,19000,19100,18850,19000,3800
"4710",2007-05-21,19000,19000,18950,19000,3800
"4711",2007-05-22,19000,19200,18700,19000,3800
"4712",2007-05-23,19000,19700,18900,19400,3880
"4713",2007-05-25,19000,19600,19000,19600,3920
"4714",2007-05-28,19600,20050,19300,19750,3950
"4715",2007-05-29,20000,20850,19500,20800,4160
"4716",2007-05-30,21700,21700,20750,21500,4300
"4717",2007-05-31,21500,22100,21000,21700,4340
"4718",2007-06-01,21700,23500,21550,22400,4480
"4719",2007-06-04,22700,23100,21850,21950,4390
"4720",2007-06-05,21450,21700,21000,21700,4340
"4721",2007-06-07,20800,22700,20800,21950,4390
"4722",2007-06-08,21950,22100,21500,21800,4360
"4723",2007-06-11,21800,22100,21000,21000,4200
"4724",2007-06-12,20750,21650,20050,21200,4240
"4725",2007-06-13,21000,22900,21000,21250,4250
"4726",2007-06-14,22650,22650,21300,21650,4330
"4727",2007-06-15,21850,22800,21500,22800,4560
"4728",2007-06-18,23400,25550,23400,25400,5080
"4729",2007-06-19,25300,25600,23750,23800,4760
"4730",2007-06-20,23500,23600,21600,22800,4560
"4731",2007-06-21,22100,23500,21850,22700,4540
"4732",2007-06-22,22750,22950,22000,22950,4590
"4733",2007-06-25,22700,22700,21700,22250,4450
"4734",2007-06-26,22000,22500,21150,21600,4320
"4735",2007-06-27,20850,21300,19750,20500,4100
"4736",2007-06-28,20150,21200,20000,21200,4240
"4737",2007-06-29,21500,23450,20900,23450,4690
"4738",2007-07-02,23450,24700,23000,24350,4870
"4739",2007-07-03,24900,24900,23400,24700,4940
"4740",2007-07-04,24300,24800,24000,24800,4960
"4741",2007-07-05,24800,25300,24300,25300,5060
"4742",2007-07-06,24900,25300,24450,25300,5060
"4743",2007-07-09,24900,25500,24600,25000,5000
"4744",2007-07-10,24550,25200,24200,25150,5030
"4745",2007-07-11,24100,25150,24100,25150,5030
"4746",2007-07-12,24700,26100,24700,26000,5200
"4747",2007-07-13,26700,27000,26200,26600,5320
"4748",2007-07-16,26350,26900,25150,26900,5380
"4749",2007-07-18,26300,27400,26150,27300,5460
"4750",2007-07-19,27000,27150,26550,27000,5400
"4751",2007-07-20,27000,28000,26900,28000,5600
"4752",2007-07-23,27500,28750,27250,28200,5640
"4753",2007-07-24,28000,28200,26400,27100,5420
"4754",2007-07-25,26500,27650,25900,27300,5460
"4755",2007-07-26,27800,27800,26700,27000,5400
"4756",2007-07-27,26250,27050,25100,27000,5400
"4757",2007-07-30,26050,27000,25900,26600,5320
"4758",2007-07-31,26300,26950,25950,26900,5380
"4759",2007-08-01,26050,26300,25750,26000,5200
"4760",2007-08-02,25950,26000,24700,26000,5200
"4761",2007-08-03,25600,26450,25200,26100,5220
"4762",2007-08-06,23200,25400,23200,25400,5080
"4763",2007-08-07,25500,26000,24600,24650,4930
"4764",2007-08-08,24800,26000,24800,25300,5060
"4765",2007-08-09,25900,25900,24700,25100,5020
"4766",2007-08-10,25100,25100,23400,23400,4680
"4767",2007-08-13,23350,23500,22600,23400,4680
"4768",2007-08-14,23350,23700,22050,23000,4600
"4769",2007-08-16,21850,21850,19550,19850,3970
"4770",2007-08-17,19850,20900,19350,19850,3970
"4771",2007-08-20,20750,22150,20000,21650,4330
"4772",2007-08-21,21900,22000,21050,22000,4400
"4773",2007-08-22,22000,22500,21500,22500,4500
"4774",2007-08-23,22900,23250,22700,23100,4620
"4775",2007-08-24,22550,23100,22200,23000,4600
"4776",2007-08-27,23150,25200,23150,24000,4800
"4777",2007-08-28,23500,23900,22900,23850,4770
"4778",2007-08-29,23300,23300,22100,23300,4660
"4779",2007-08-30,23700,23950,23050,23300,4660
"4780",2007-08-31,23100,23500,23000,23300,4660
"4781",2007-09-03,23550,23550,23150,23450,4690
"4782",2007-09-04,23000,23150,22900,23100,4620
"4783",2007-09-05,23100,23250,22750,22900,4580
"4784",2007-09-06,22900,23300,22550,23300,4660
"4785",2007-09-07,23300,23600,23000,23400,4680
"4786",2007-09-10,22300,23200,22300,23000,4600
"4787",2007-09-11,23000,23000,22500,23000,4600
"4788",2007-09-12,22700,22950,22350,22950,4590
"4789",2007-09-13,22950,23500,22500,23300,4660
"4790",2007-09-14,23300,23400,22900,23400,4680
"4791",2007-09-17,23250,23400,22950,23300,4660
"4792",2007-09-18,23300,23300,22950,23300,4660
"4793",2007-09-19,24100,25850,23300,24700,4940
"4794",2007-09-20,24650,24650,23350,23450,4690
"4795",2007-09-21,23050,23700,23000,23500,4700
"4796",2007-09-27,23650,24550,23000,23350,4670
"4797",2007-09-28,23050,23500,22850,23350,4670
"4798",2007-10-01,23500,24250,23050,23500,4700
"4799",2007-10-02,23900,24000,23300,23300,4660
"4800",2007-10-04,23450,23450,22900,23300,4660
"4801",2007-10-05,23400,23900,22900,22900,4580
"4802",2007-10-08,23200,23400,22700,22900,4580
"4803",2007-10-09,22900,22900,22000,22450,4490
"4804",2007-10-10,22400,23050,22200,22700,4540
"4805",2007-10-11,22700,23400,22050,22900,4580
"4806",2007-10-12,22450,22650,22100,22650,4530
"4807",2007-10-15,22150,22800,22150,22600,4520
"4808",2007-10-16,22600,22650,21600,22350,4470
"4809",2007-10-17,22350,22400,21250,22400,4480
"4810",2007-10-18,21600,22600,21600,22000,4400
"4811",2007-10-19,22000,22000,21250,21300,4260
"4812",2007-10-22,21150,21500,20450,21500,4300
"4813",2007-10-23,21750,21750,20950,21500,4300
"4814",2007-10-24,21500,22200,21350,21450,4290
"4815",2007-10-25,21200,21450,20900,21400,4280
"4816",2007-10-26,21400,21600,20500,20600,4120
"4817",2007-10-29,21050,21300,20450,20650,4130
"4818",2007-10-30,20800,20850,20250,20650,4130
"4819",2007-10-31,20650,20850,20400,20500,4100
"4820",2007-11-01,20800,20850,19900,20000,4000
"4821",2007-11-02,19300,19550,18600,18600,3720
"4822",2007-11-05,18700,19000,18600,19000,3800
"4823",2007-11-06,19000,19150,18800,18950,3790
"4824",2007-11-07,19000,19750,19000,19500,3900
"4825",2007-11-08,19500,19500,18300,18950,3790
"4826",2007-11-09,18750,19150,18400,18900,3780
"4827",2007-11-12,18900,18900,18050,18250,3650
"4828",2007-11-13,18900,18950,17750,18950,3790
"4829",2007-11-14,18950,19300,18600,18600,3720
"4830",2007-11-15,18600,18850,18300,18350,3670
"4831",2007-11-16,18350,18550,18300,18350,3670
"4832",2007-11-19,18600,18750,18250,18250,3650
"4833",2007-11-20,17950,18400,17950,18250,3650
"4834",2007-11-21,18250,18250,17800,18250,3650
"4835",2007-11-22,18250,18600,17800,18550,3710
"4836",2007-11-23,17900,18900,17900,18800,3760
"4837",2007-11-26,18500,19300,18450,19200,3840
"4838",2007-11-27,19200,19800,18450,19150,3830
"4839",2007-11-28,19150,19200,19000,19100,3820
"4840",2007-11-29,19100,19800,19100,19450,3890
"4841",2007-11-30,19450,19850,19150,19850,3970
"4842",2007-12-03,20400,20400,19850,20050,4010
"4843",2007-12-04,20400,20400,20050,20300,4060
"4844",2007-12-05,20300,20600,20300,20600,4120
"4845",2007-12-06,20300,21250,20300,21000,4200
"4846",2007-12-07,20800,21300,20250,21300,4260
"4847",2007-12-10,21300,21300,20750,20800,4160
"4848",2007-12-11,20600,20650,20250,20400,4080
"4849",2007-12-12,20100,20200,19900,19900,3980
"4850",2007-12-13,20200,20450,20100,20300,4060
"4851",2007-12-14,20700,20700,20050,20050,4010
"4852",2007-12-17,19800,20450,19800,19850,3970
"4853",2007-12-18,19150,20300,19150,19650,3930
"4854",2007-12-20,19300,21850,19300,20000,4000
"4855",2007-12-21,20000,20300,19700,20200,4040
"4856",2007-12-24,20300,21150,20200,20550,4110
"4857",2007-12-26,20100,21000,20000,20950,4190
"4858",2007-12-27,20350,20900,20300,20550,4110
"4859",2007-12-28,20600,23400,20250,23400,4680
"4860",2008-01-02,22950,23200,21850,22100,4420
"4861",2008-01-03,20900,22200,20900,22000,4400
"4862",2008-01-04,22000,22900,22000,22600,4520
"4863",2008-01-07,22600,23700,21350,23000,4600
"4864",2008-01-08,23500,24500,21600,22250,4450
"4865",2008-01-09,22200,23100,21400,22550,4510
"4866",2008-01-10,22550,22800,21850,21900,4380
"4867",2008-01-11,22150,22250,20950,21200,4240
"4868",2008-01-14,22150,22550,21600,22300,4460
"4869",2008-01-15,23000,23100,21300,22150,4430
"4870",2008-01-16,22000,22900,21800,21850,4370
"4871",2008-01-17,22000,22050,21350,21700,4340
"4872",2008-01-18,21700,22900,21450,22500,4500
"4873",2008-01-21,22400,22400,20700,21000,4200
"4874",2008-01-22,20350,20350,18050,18050,3610
"4875",2008-01-23,18850,18900,17850,18100,3620
"4876",2008-01-24,18500,19350,18450,18650,3730
"4877",2008-01-25,19000,19100,18450,18650,3730
"4878",2008-01-28,18300,18700,17700,18000,3600
"4879",2008-01-29,18250,18350,17300,18000,3600
"4880",2008-01-30,18150,18150,17500,17700,3540
"4881",2008-01-31,17800,18500,17300,18500,3700
"4882",2008-02-01,18450,18500,18200,18500,3700
"4883",2008-02-04,18600,19300,18500,19100,3820
"4884",2008-02-05,19050,19100,18550,19050,3810
"4885",2008-02-11,18200,18600,18100,18400,3680
"4886",2008-02-12,18300,20300,18300,19600,3920
"4887",2008-02-13,20100,20700,19150,19600,3920
"4888",2008-02-14,19800,20000,19450,19600,3920
"4889",2008-02-15,19500,19900,19450,19700,3940
"4890",2008-02-18,19000,19900,19000,19200,3840
"4891",2008-02-19,19500,20500,19500,20150,4030
"4892",2008-02-20,19750,20000,19500,19950,3990
"4893",2008-02-21,20100,20100,19600,19950,3990
"4894",2008-02-22,19800,19950,19500,19950,3990
"4895",2008-02-25,19700,19950,19700,19950,3990
"4896",2008-02-26,19950,19950,19400,19850,3970
"4897",2008-02-27,19900,20000,19500,20000,4000
"4898",2008-02-28,20000,20300,19800,20100,4020
"4899",2008-02-29,19950,20450,19900,20450,4090
"4900",2008-03-03,20450,20500,19750,19900,3980
"4901",2008-03-04,20000,20200,19800,19950,3990
"4902",2008-03-05,20800,20800,19550,20000,4000
"4903",2008-03-06,20000,20000,19600,19950,3990
"4904",2008-03-07,19900,19950,19300,19950,3990
"4905",2008-03-10,19900,20000,19600,19700,3940
"4906",2008-03-11,19100,19700,19100,19700,3940
"4907",2008-03-12,19950,20050,19900,19900,3980
"4908",2008-03-13,19800,19900,19500,19900,3980
"4909",2008-03-14,19900,19900,19600,19900,3980
"4910",2008-03-17,19250,19400,18800,19000,3800
"4911",2008-03-18,19000,19800,18800,18900,3780
"4912",2008-03-19,19300,19300,18550,18850,3770
"4913",2008-03-20,18800,18950,18500,18800,3760
"4914",2008-03-21,18950,19800,18850,19450,3890
"4915",2008-03-24,19800,19800,18700,18950,3790
"4916",2008-03-25,18950,19000,18700,18950,3790
"4917",2008-03-26,19000,19000,18600,18750,3750
"4918",2008-03-27,18600,18750,18450,18700,3740
"4919",2008-03-28,18550,18550,17900,18200,3640
"4920",2008-03-31,18200,19300,17900,19300,3860
"4921",2008-04-01,19000,19300,18650,18900,3780
"4922",2008-04-02,19100,19400,18850,19400,3880
"4923",2008-04-03,19100,19400,18900,19400,3880
"4924",2008-04-04,19000,19150,18800,19150,3830
"4925",2008-04-07,19450,19450,18800,18800,3760
"4926",2008-04-08,18800,19000,18700,18750,3750
"4927",2008-04-10,18800,18800,18600,18800,3760
"4928",2008-04-11,18550,18800,18500,18750,3750
"4929",2008-04-14,18650,18750,18350,18550,3710
"4930",2008-04-15,18400,18800,18400,18700,3740
"4931",2008-04-16,18850,18900,18350,18700,3740
"4932",2008-04-17,18800,18900,18700,18800,3760
"4933",2008-04-18,18600,18800,18600,18800,3760
"4934",2008-04-21,19050,19050,18750,18750,3750
"4935",2008-04-22,18650,19300,18200,18750,3750
"4936",2008-04-23,18750,19150,18750,19050,3810
"4937",2008-04-24,18650,21500,18650,20350,4070
"4938",2008-04-25,19800,20000,19000,19300,3860
"4939",2008-04-28,19350,19850,19300,19850,3970
"4940",2008-04-29,19950,19950,19400,19950,3990
"4941",2008-04-30,19950,20000,19550,20000,4000
"4942",2008-05-02,20000,20000,19500,19600,3920
"4943",2008-05-06,19350,20000,19100,19900,3980
"4944",2008-05-07,19950,19950,19300,19300,3860
"4945",2008-05-08,19100,19600,19100,19400,3880
"4946",2008-05-09,19200,19700,19100,19350,3870
"4947",2008-05-13,19350,19450,18550,19350,3870
"4948",2008-05-14,19350,19350,18700,19000,3800
"4949",2008-05-15,19000,19000,18650,19000,3800
"4950",2008-05-16,19000,19000,18800,19000,3800
"4951",2008-05-19,19250,19400,19000,19100,3820
"4952",2008-05-20,19050,19100,18700,19100,3820
"4953",2008-05-21,19050,19050,18650,18800,3760
"4954",2008-05-22,18600,18950,18500,18950,3790
"4955",2008-05-23,19050,19700,18700,19250,3850
"4956",2008-05-26,19450,19450,19050,19050,3810
"4957",2008-05-27,18900,18950,18850,18850,3770
"4958",2008-05-28,18850,19000,18700,19000,3800
"4959",2008-05-29,19000,19000,18800,19000,3800
"4960",2008-05-30,18900,21400,18850,21350,4270
"4961",2008-06-02,20950,20950,20000,20050,4010
"4962",2008-06-03,20000,20000,19200,19650,3930
"4963",2008-06-04,19100,19600,19100,19550,3910
"4964",2008-06-05,19400,19500,19150,19300,3860
"4965",2008-06-09,18950,19200,18550,18700,3740
"4966",2008-06-10,18900,18950,18500,18500,3700
"4967",2008-06-11,18700,18700,18200,18600,3720
"4968",2008-06-12,18150,18350,17850,18050,3610
"4969",2008-06-13,18050,18350,17900,18200,3640
"4970",2008-06-16,18150,18250,17950,18100,3620
"4971",2008-06-17,18000,18300,17800,18100,3620
"4972",2008-06-18,18100,18300,17800,18200,3640
"4973",2008-06-19,17850,18550,17850,18200,3640
"4974",2008-06-20,17900,18200,17900,18200,3640
"4975",2008-06-23,17850,18050,17850,18050,3610
"4976",2008-06-24,17850,18300,17800,18300,3660
"4977",2008-06-25,17950,18100,17950,18000,3600
"4978",2008-06-26,18400,18600,17950,18050,3610
"4979",2008-06-27,17700,19450,17700,18850,3770
"4980",2008-06-30,18350,20000,18350,19700,3940
"4981",2008-07-01,19700,19700,19050,19050,3810
"4982",2008-07-02,19000,19100,18050,18700,3740
"4983",2008-07-03,18350,19400,17850,19300,3860
"4984",2008-07-04,18900,19200,18500,18800,3760
"4985",2008-07-07,18400,18450,18100,18100,3620
"4986",2008-07-08,18700,18700,17600,17850,3570
"4987",2008-07-09,18100,18100,17600,17950,3590
"4988",2008-07-10,17800,18100,17300,17650,3530
"4989",2008-07-11,17950,17950,17400,17900,3580
"4990",2008-07-14,18450,18450,17800,17900,3580
"4991",2008-07-15,17750,17750,17350,17350,3470
"4992",2008-07-16,17300,17600,17300,17350,3470
"4993",2008-07-17,17700,18050,17200,17200,3440
"4994",2008-07-18,17500,17500,16700,16700,3340
"4995",2008-07-21,16900,17100,16750,17000,3400
"4996",2008-07-22,16500,17000,16500,16700,3340
"4997",2008-07-23,16800,17200,16800,17000,3400
"4998",2008-07-24,17000,17050,16800,17000,3400
"4999",2008-07-25,17000,17000,16600,16800,3360
"5000",2008-07-28,16650,16750,16600,16700,3340
"5001",2008-07-29,16550,16800,16550,16700,3340
"5002",2008-07-30,16800,17250,16800,17250,3450
"5003",2008-07-31,17050,17400,17050,17400,3480
"5004",2008-08-01,17100,17400,16700,17350,3470
"5005",2008-08-04,17300,17300,17300,17300,3460
"5006",2008-08-05,16850,17300,16850,17200,3440
"5007",2008-08-06,17200,17500,17200,17400,3480
"5008",2008-08-07,17200,17350,17200,17350,3470
"5009",2008-08-08,17300,18450,17300,17700,3540
"5010",2008-08-11,17450,17900,17450,17900,3580
"5011",2008-08-12,17550,17750,17400,17400,3480
"5012",2008-08-13,18200,18200,17150,18000,3600
"5013",2008-08-14,17550,17800,17550,17650,3530
"5014",2008-08-18,17900,17900,17200,17350,3470
"5015",2008-08-19,17000,17400,16150,16400,3280
"5016",2008-08-20,16400,16850,16300,16850,3370
"5017",2008-08-21,16500,16850,16500,16850,3370
"5018",2008-08-22,16550,16600,16400,16400,3280
"5019",2008-08-25,16200,16550,16200,16250,3250
"5020",2008-08-26,16200,16200,16000,16050,3210
"5021",2008-08-27,15900,16400,15850,16350,3270
"5022",2008-08-28,16350,16700,16350,16700,3340
"5023",2008-08-29,17000,18900,17000,18900,3780
"5024",2008-09-01,17150,17300,16800,16800,3360
"5025",2008-09-02,16400,16550,15900,16000,3200
"5026",2008-09-03,15550,16350,15300,16150,3230
"5027",2008-09-04,16500,16700,15800,16100,3220
"5028",2008-09-05,15900,16400,15900,16000,3200
"5029",2008-09-08,16300,17700,16300,16450,3290
"5030",2008-09-09,16700,16800,16150,16800,3360
"5031",2008-09-10,16350,17150,16350,16900,3380
"5032",2008-09-11,16600,16900,16600,16900,3380
"5033",2008-09-12,17350,17350,16750,17200,3440
"5034",2008-09-16,15150,17300,15150,16000,3200
"5035",2008-09-17,16650,16650,16250,16350,3270
"5036",2008-09-18,15500,15800,15500,15800,3160
"5037",2008-09-19,17500,17500,15600,15600,3120
"5038",2008-09-22,16600,16600,15350,15350,3070
"5039",2008-09-23,15450,15450,14950,15250,3050
"5040",2008-09-24,15250,15800,15100,15200,3040
"5041",2008-09-25,15150,15900,14900,15050,3010
"5042",2008-09-26,15450,15500,14950,15100,3020
"5043",2008-09-29,15150,15350,14750,14900,2980
"5044",2008-09-30,14600,15200,13300,15050,3010
"5045",2008-10-01,14900,15200,14700,14750,2950
"5046",2008-10-02,14750,15000,14300,14300,2860
"5047",2008-10-06,14050,14100,13600,13600,2720
"5048",2008-10-07,12900,13550,12900,12950,2590
"5049",2008-10-08,12600,12600,11500,11600,2320
"5050",2008-10-09,11600,12400,11200,11300,2260
"5051",2008-10-10,10800,11100,10350,11100,2220
"5052",2008-10-13,12450,12450,11250,11500,2300
"5053",2008-10-14,12750,12750,12500,12600,2520
"5054",2008-10-15,12500,13000,12500,12550,2510
"5055",2008-10-16,12000,12150,12000,12050,2410
"5056",2008-10-17,12050,12400,12000,12350,2470
"5057",2008-10-20,12350,12350,12000,12200,2440
"5058",2008-10-21,13200,13200,12350,13200,2640
"5059",2008-10-22,12650,12650,12250,12250,2450
"5060",2008-10-23,11800,11900,11000,11300,2260
"5061",2008-10-24,10800,11900,10000,10000,2000
"5062",2008-10-27,8510,11500,8510,9600,1920
"5063",2008-10-28,8650,10600,8650,10400,2080
"5064",2008-10-29,10200,11650,9820,9850,1970
"5065",2008-10-30,10000,11300,10000,11300,2260
"5066",2008-10-31,11300,12300,11000,11650,2330
"5067",2008-11-03,12300,12950,12000,12950,2590
"5068",2008-11-04,13300,13700,12500,13300,2660
"5069",2008-11-05,13100,14100,12850,13400,2680
"5070",2008-11-06,13850,13850,12650,12650,2530
"5071",2008-11-07,12650,13500,12000,12800,2560
"5072",2008-11-10,13600,13600,13050,13300,2660
"5073",2008-11-11,13750,14900,12950,12950,2590
"5074",2008-11-12,12950,12950,12800,12950,2590
"5075",2008-11-13,12950,14000,12600,12850,2570
"5076",2008-11-14,14100,14100,13050,13400,2680
"5077",2008-11-17,12850,13550,12800,13400,2680
"5078",2008-11-18,13400,13550,12800,12800,2560
"5079",2008-11-19,13400,13400,12900,12900,2580
"5080",2008-11-20,12100,12900,12100,12850,2570
"5081",2008-11-21,14650,14650,12500,13750,2750
"5082",2008-11-24,13100,13750,12950,13000,2600
"5083",2008-11-25,13500,13500,12850,13300,2660
"5084",2008-11-26,13450,13700,13150,13550,2710
"5085",2008-11-27,14200,14200,13200,13450,2690
"5086",2008-11-28,13500,13500,12750,12800,2560
"5087",2008-12-01,13000,13600,12700,12700,2540
"5088",2008-12-02,12400,12400,12300,12300,2460
"5089",2008-12-03,12800,13100,12400,12850,2570
"5090",2008-12-04,12950,13300,12500,13300,2660
"5091",2008-12-05,13950,13950,12700,12950,2590
"5092",2008-12-08,13500,13900,13050,13900,2780
"5093",2008-12-09,13300,13900,13300,13300,2660
"5094",2008-12-10,13650,13650,13300,13450,2690
