"","date","Open","High","Low","Close","Adj_Close"
"4390",2006-02-03,4300,4495,4250,4445,4445
"4391",2006-02-06,4450,4450,4355,4435,4435
"4392",2006-02-07,4600,4600,4415,4540,4540
"4393",2006-02-08,4500,4655,4265,4300,4300
"4394",2006-02-09,4300,4420,4210,4210,4210
"4395",2006-02-10,4250,4315,4210,4270,4270
"4396",2006-02-13,4340,4395,4235,4305,4305
"4397",2006-02-14,4350,4350,4225,4275,4275
"4398",2006-02-15,4320,4320,4200,4260,4260
"4399",2006-02-16,4295,4295,3910,4060,4060
"4400",2006-02-17,4260,4260,3930,4010,4010
"4401",2006-02-20,3920,4060,3600,3680,3680
"4402",2006-02-21,3710,3870,3650,3760,3760
"4403",2006-02-22,3890,3890,3760,3815,3815
"4404",2006-02-23,3900,3965,3775,3780,3780
"4405",2006-02-24,3785,3915,3785,3840,3840
"4406",2006-02-27,3990,4005,3840,3910,3910
"4407",2006-02-28,3970,3990,3895,3980,3980
"4408",2006-03-02,4080,4080,3930,3930,3930
"4409",2006-03-03,3950,3985,3820,3930,3930
"4410",2006-03-06,3930,3950,3840,3895,3895
"4411",2006-03-07,3865,3865,3735,3795,3795
"4412",2006-03-08,3820,3820,3650,3790,3790
"4413",2006-03-09,3615,3810,3615,3760,3760
"4414",2006-03-10,3640,3840,3640,3800,3800
"4415",2006-03-13,3900,3900,3760,3865,3865
"4416",2006-03-14,3915,3915,3705,3725,3725
"4417",2006-03-15,3780,3815,3730,3770,3770
"4418",2006-03-16,3795,3795,3730,3780,3780
"4419",2006-03-17,3765,3830,3710,3760,3760
"4420",2006-03-20,3795,3805,3705,3750,3750
"4421",2006-03-21,3750,3815,3700,3700,3700
"4422",2006-03-22,3700,3740,3640,3700,3700
"4423",2006-03-23,3705,3730,3515,3620,3620
"4424",2006-03-24,3620,3655,3540,3610,3610
"4425",2006-03-27,3610,3655,3550,3605,3605
"4426",2006-03-28,3540,3660,3540,3580,3580
"4427",2006-03-29,3515,3605,3465,3560,3560
"4428",2006-03-30,3600,3600,3495,3570,3570
"4429",2006-03-31,3600,3670,3590,3630,3630
"4430",2006-04-03,3575,3660,3515,3600,3600
"4431",2006-04-04,3685,3685,3585,3605,3605
"4432",2006-04-05,3655,3675,3550,3650,3650
"4433",2006-04-06,3700,3730,3600,3650,3650
"4434",2006-04-07,3690,4170,3630,3960,3960
"4435",2006-04-10,4030,4030,3880,3900,3900
"4436",2006-04-11,3900,3900,3700,3875,3875
"4437",2006-04-12,3975,3985,3840,3945,3945
"4438",2006-04-13,3930,4290,3860,4150,4150
"4439",2006-04-14,4150,4300,4100,4200,4200
"4440",2006-04-17,4200,4280,4110,4245,4245
"4441",2006-04-18,4200,4300,4200,4275,4275
"4442",2006-04-19,4300,4330,4160,4265,4265
"4443",2006-04-20,4350,4350,4100,4150,4150
"4444",2006-04-21,4075,4315,4075,4270,4270
"4445",2006-04-24,4115,4265,4115,4190,4190
"4446",2006-04-25,4065,4290,4065,4200,4200
"4447",2006-04-26,4105,4830,4105,4830,4830
"4448",2006-04-27,4850,5300,4820,4970,4970
"4449",2006-04-28,4960,5100,4670,4880,4880
"4450",2006-05-02,4900,5170,4715,4950,4950
"4451",2006-05-03,4950,5390,4950,5190,5190
"4452",2006-05-04,5350,5350,4850,4920,4920
"4453",2006-05-08,4840,4850,4320,4450,4450
"4454",2006-05-09,4420,4585,4315,4450,4450
"4455",2006-05-10,4315,4570,4315,4410,4410
"4456",2006-05-11,4450,4500,4125,4200,4200
"4457",2006-05-12,4100,4425,4100,4330,4330
"4458",2006-05-15,4280,4285,4105,4185,4185
"4459",2006-05-16,4110,4215,4000,4120,4120
"4460",2006-05-17,4025,4095,3900,3975,3975
"4461",2006-05-18,3975,4000,3650,3690,3690
"4462",2006-05-19,3870,3880,3600,3870,3870
"4463",2006-05-22,3870,4065,3805,3940,3940
"4464",2006-05-23,3825,3935,3825,3920,3920
"4465",2006-05-24,3945,3945,3695,3795,3795
"4466",2006-05-25,3785,3840,3605,3605,3605
"4467",2006-05-26,3610,3775,3605,3610,3610
"4468",2006-05-29,3575,3770,3575,3630,3630
"4469",2006-05-30,3620,3670,3600,3600,3600
"4470",2006-06-01,3610,3675,3415,3620,3620
"4471",2006-06-02,3625,3880,3600,3730,3730
"4472",2006-06-05,3955,3955,3630,3630,3630
"4473",2006-06-07,3550,3845,3330,3330,3330
"4474",2006-06-08,3200,3685,3200,3575,3575
"4475",2006-06-09,3415,3855,3405,3440,3440
"4476",2006-06-12,3445,3550,3440,3525,3525
"4477",2006-06-13,3525,3525,3410,3440,3440
"4478",2006-06-14,3390,3540,3390,3520,3520
"4479",2006-06-15,3455,3560,3400,3440,3440
"4480",2006-06-16,3130,3480,3130,3400,3400
"4481",2006-06-19,3350,3450,3350,3450,3450
"4482",2006-06-20,3360,3410,3325,3390,3390
"4483",2006-06-21,3310,3470,3310,3450,3450
"4484",2006-06-22,3450,3555,3450,3515,3515
"4485",2006-06-23,3475,3560,3415,3525,3525
"4486",2006-06-26,3475,3525,3470,3525,3525
"4487",2006-06-27,3525,3955,3525,3800,3800
"4488",2006-06-28,3455,3750,3455,3730,3730
"4489",2006-06-29,3555,3945,3555,3745,3745
"4490",2006-06-30,3745,3915,3580,3590,3590
"4491",2006-07-03,3600,3610,3560,3580,3580
"4492",2006-07-04,3455,3655,3455,3600,3600
"4493",2006-07-05,3430,3695,3420,3600,3600
"4494",2006-07-06,3440,3675,3440,3600,3600
"4495",2006-07-07,3455,3765,3455,3600,3600
"4496",2006-07-10,3600,3845,3480,3605,3605
"4497",2006-07-11,3510,3595,3500,3500,3500
"4498",2006-07-12,3520,3610,3500,3610,3610
"4499",2006-07-13,3530,3840,3530,3670,3670
"4500",2006-07-14,3515,3665,3450,3580,3580
"4501",2006-07-18,3510,3575,3385,3400,3400
"4502",2006-07-19,3360,3545,3270,3545,3545
"4503",2006-07-20,3640,3640,3450,3585,3585
"4504",2006-07-21,3455,3615,3400,3400,3400
"4505",2006-07-24,3480,3480,3355,3470,3470
"4506",2006-07-25,3380,3495,3380,3495,3495
"4507",2006-07-26,3720,3720,3330,3355,3355
"4508",2006-07-27,3390,3495,3350,3460,3460
"4509",2006-07-28,3430,3765,3430,3495,3495
"4510",2006-07-31,3505,3680,3435,3440,3440
"4511",2006-08-01,3405,3520,3400,3400,3400
"4512",2006-08-02,3405,3430,3325,3325,3325
"4513",2006-08-03,3485,3485,3080,3110,3110
"4514",2006-08-04,3100,3170,2880,2950,2950
"4515",2006-08-07,2995,3010,2800,2970,2970
"4516",2006-08-08,2970,3095,2920,2980,2980
"4517",2006-08-09,3000,3060,2975,2975,2975
"4518",2006-08-10,2945,3140,2945,3055,3055
"4519",2006-08-11,3120,3120,2950,3025,3025
"4520",2006-08-14,3020,3095,3020,3025,3025
"4521",2006-08-16,3040,3040,2945,3030,3030
"4522",2006-08-17,3005,3110,2950,3030,3030
"4523",2006-08-18,3005,3045,2970,3025,3025
"4524",2006-08-21,3095,3095,2925,2990,2990
"4525",2006-08-22,2930,2990,2880,2880,2880
"4526",2006-08-23,2910,2995,2870,2910,2910
"4527",2006-08-24,2895,2930,2850,2920,2920
"4528",2006-08-25,2925,2925,2845,2890,2890
"4529",2006-08-28,2900,2920,2885,2895,2895
"4530",2006-08-29,2930,2945,2840,2895,2895
"4531",2006-08-30,2875,2970,2875,2935,2935
"4532",2006-08-31,2905,2975,2870,2965,2965
"4533",2006-09-01,2995,3090,2900,3090,3090
"4534",2006-09-04,3130,3130,3070,3070,3070
"4535",2006-09-05,3055,3080,2990,2990,2990
"4536",2006-09-06,2970,3275,2970,3025,3025
"4537",2006-09-07,3040,3050,2985,3000,3000
"4538",2006-09-08,2930,3015,2930,2990,2990
"4539",2006-09-11,2995,3075,2955,2975,2975
"4540",2006-09-12,2980,3170,2945,2970,2970
"4541",2006-09-13,3005,3235,2950,2950,2950
"4542",2006-09-14,2915,3030,2915,2975,2975
"4543",2006-09-15,2970,3030,2955,2975,2975
"4544",2006-09-18,3040,3065,2960,3060,3060
"4545",2006-09-19,3060,3115,3030,3060,3060
"4546",2006-09-20,3080,3130,3055,3130,3130
"4547",2006-09-21,3180,3245,3090,3100,3100
"4548",2006-09-22,3085,3155,3000,3100,3100
"4549",2006-09-25,3100,3110,3030,3075,3075
"4550",2006-09-26,3075,3130,3070,3090,3090
"4551",2006-09-27,3090,3135,3090,3135,3135
"4552",2006-09-28,3145,3145,3065,3070,3070
"4553",2006-09-29,3080,3110,3030,3035,3035
"4554",2006-10-02,3035,3145,3030,3075,3075
"4555",2006-10-04,3075,3145,3005,3055,3055
"4556",2006-10-09,3055,3095,2800,2870,2870
"4557",2006-10-10,2710,2870,2710,2715,2715
"4558",2006-10-11,2700,2765,2695,2725,2725
"4559",2006-10-12,2635,2850,2635,2795,2795
"4560",2006-10-13,2800,2920,2795,2920,2920
"4561",2006-10-16,2800,3035,2800,3030,3030
"4562",2006-10-17,3030,3030,2865,2905,2905
"4563",2006-10-18,2875,2920,2865,2900,2900
"4564",2006-10-19,2990,2990,2880,2905,2905
"4565",2006-10-20,2860,3060,2860,3025,3025
"4566",2006-10-23,3100,3100,2945,2995,2995
"4567",2006-10-24,2960,3035,2960,3000,3000
"4568",2006-10-25,2965,3020,2920,2990,2990
"4569",2006-10-26,3090,3090,2950,3000,3000
"4570",2006-10-27,2960,3045,2940,2940,2940
"4571",2006-10-30,3000,3000,2890,2910,2910
"4572",2006-10-31,2860,2990,2860,2980,2980
"4573",2006-11-01,2925,3020,2925,3000,3000
"4574",2006-11-02,3025,3050,2950,3040,3040
"4575",2006-11-03,2960,3090,2950,2990,2990
"4576",2006-11-06,2955,3015,2945,3015,3015
"4577",2006-11-07,2965,3070,2965,3005,3005
"4578",2006-11-08,3030,3080,2950,3015,3015
"4579",2006-11-09,3070,3070,2960,3005,3005
"4580",2006-11-10,2970,2995,2870,2995,2995
"4581",2006-11-13,3000,3040,2945,2980,2980
"4582",2006-11-14,2960,3015,2955,2990,2990
"4583",2006-11-15,3015,3030,3010,3030,3030
"4584",2006-11-16,3075,3075,2980,3030,3030
"4585",2006-11-17,2995,3045,2965,3045,3045
"4586",2006-11-20,3040,3045,2965,3000,3000
"4587",2006-11-21,3000,3030,2970,2990,2990
"4588",2006-11-22,2960,3025,2960,3000,3000
"4589",2006-11-23,3000,3075,2990,2995,2995
"4590",2006-11-24,3000,3025,2965,3025,3025
"4591",2006-11-27,3085,3325,3050,3205,3205
"4592",2006-11-28,3130,3295,3125,3285,3285
"4593",2006-11-29,3315,3360,3205,3340,3340
"4594",2006-11-30,3340,3340,3245,3280,3280
"4595",2006-12-01,3230,3300,3085,3145,3145
"4596",2006-12-04,3200,3200,3010,3055,3055
"4597",2006-12-05,3050,3135,3030,3055,3055
"4598",2006-12-06,3070,3080,3030,3070,3070
"4599",2006-12-07,3110,3110,3035,3085,3085
"4600",2006-12-08,3080,3080,3000,3040,3040
"4601",2006-12-11,3035,3080,3005,3070,3070
"4602",2006-12-12,3065,3135,3035,3070,3070
"4603",2006-12-13,3150,3245,3050,3225,3225
"4604",2006-12-14,3220,3280,3160,3160,3160
"4605",2006-12-15,3135,3260,3135,3170,3170
"4606",2006-12-18,3195,3195,3085,3150,3150
"4607",2006-12-19,3135,3180,3080,3080,3080
"4608",2006-12-20,3185,3185,3080,3140,3140
"4609",2006-12-21,3160,3160,3090,3095,3095
"4610",2006-12-22,3090,3120,3090,3115,3115
"4611",2006-12-26,3100,3185,3090,3090,3090
"4612",2006-12-27,3065,3125,3040,3070,3070
"4613",2006-12-28,2960,3175,2960,3030,3030
"4614",2007-01-02,3090,3090,3010,3020,3020
"4615",2007-01-03,3015,3050,2995,3020,3020
"4616",2007-01-04,3050,3050,2980,3010,3010
"4617",2007-01-05,3090,3090,2800,2965,2965
"4618",2007-01-08,2965,3060,2845,2970,2970
"4619",2007-01-09,2970,3015,2915,2970,2970
"4620",2007-01-10,2990,2990,2940,2970,2970
"4621",2007-01-11,2945,2975,2915,2970,2970
"4622",2007-01-12,2970,3000,2950,2970,2970
"4623",2007-01-15,2940,3000,2935,2990,2990
"4624",2007-01-16,2990,2990,2940,2970,2970
"4625",2007-01-17,2965,2970,2940,2970,2970
"4626",2007-01-18,2925,2975,2900,2900,2900
"4627",2007-01-19,2905,2910,2835,2890,2890
"4628",2007-01-22,2860,2890,2805,2845,2845
"4629",2007-01-23,2815,2845,2785,2785,2785
"4630",2007-01-24,2800,2870,2790,2860,2860
"4631",2007-01-25,2965,2965,2815,2890,2890
"4632",2007-01-26,2895,2990,2870,2920,2920
"4633",2007-01-29,2990,2990,2880,2920,2920
"4634",2007-01-30,2980,2980,2870,2930,2930
"4635",2007-01-31,2955,2955,2865,2865,2865
"4636",2007-02-01,2900,3135,2795,2875,2875
"4637",2007-02-02,2975,2975,2820,2820,2820
"4638",2007-02-05,2875,2875,2760,2825,2825
"4639",2007-02-06,2840,2850,2825,2840,2840
"4640",2007-02-07,2870,2870,2835,2855,2855
"4641",2007-02-08,2870,2870,2840,2865,2865
"4642",2007-02-09,2835,2875,2760,2825,2825
"4643",2007-02-12,2825,2860,2820,2825,2825
"4644",2007-02-13,2880,3245,2860,3245,3245
"4645",2007-02-14,3265,3390,3065,3080,3080
"4646",2007-02-15,3080,3245,3070,3070,3070
"4647",2007-02-16,3100,3115,3025,3100,3100
"4648",2007-02-20,3175,3175,3000,3100,3100
"4649",2007-02-21,3070,3135,3040,3080,3080
"4650",2007-02-22,3095,3095,3040,3045,3045
"4651",2007-02-23,3070,3215,3005,3150,3150
"4652",2007-02-26,3110,3240,3110,3215,3215
"4653",2007-02-27,3230,3230,3100,3170,3170
"4654",2007-02-28,2940,3040,2920,2970,2970
"4655",2007-03-02,3065,3065,2970,3055,3055
"4656",2007-03-05,3070,3190,2980,3170,3170
"4657",2007-03-06,3160,3240,3090,3225,3225
"4658",2007-03-07,3240,3240,3115,3145,3145
"4659",2007-03-08,3120,3250,3100,3250,3250
"4660",2007-03-09,3245,3450,3200,3345,3345
"4661",2007-03-12,3345,3845,3330,3550,3550
"4662",2007-03-13,3610,3625,3320,3320,3320
"4663",2007-03-14,3285,3445,3250,3340,3340
"4664",2007-03-15,3340,3490,3280,3365,3365
"4665",2007-03-16,3430,3430,3300,3330,3330
"4666",2007-03-19,3335,3465,3280,3430,3430
"4667",2007-03-20,3450,3540,3360,3540,3540
"4668",2007-03-21,3540,3620,3480,3510,3510
"4669",2007-03-22,3500,3600,3400,3545,3545
"4670",2007-03-23,3545,3615,3410,3410,3410
"4671",2007-03-26,3365,3450,3300,3450,3450
"4672",2007-03-27,3475,3475,3370,3410,3410
"4673",2007-03-28,3440,3550,3320,3375,3375
"4674",2007-03-29,3350,3700,3320,3645,3645
"4675",2007-03-30,3590,3640,3460,3525,3525
"4676",2007-04-02,3595,3600,3500,3580,3580
"4677",2007-04-03,3620,3620,3525,3535,3535
"4678",2007-04-04,3535,3650,3535,3610,3610
"4679",2007-04-05,3610,3745,3610,3640,3640
"4680",2007-04-06,3640,3775,3640,3680,3680
"4681",2007-04-09,3680,3840,3605,3800,3800
"4682",2007-04-10,3795,3830,3700,3725,3725
"4683",2007-04-11,3815,3815,3700,3750,3750
"4684",2007-04-12,3760,3875,3695,3755,3755
"4685",2007-04-13,3850,4165,3800,4030,4030
"4686",2007-04-16,4030,4190,3980,4080,4080
"4687",2007-04-17,4490,4490,4060,4125,4125
"4688",2007-04-18,4165,4225,4070,4130,4130
"4689",2007-04-19,4170,4170,3915,3980,3980
"4690",2007-04-20,4150,4150,3970,3975,3975
"4691",2007-04-23,4030,4140,4030,4100,4100
"4692",2007-04-24,4080,4130,4065,4100,4100
"4693",2007-04-25,4130,4160,4065,4140,4140
"4694",2007-04-26,4150,4230,4085,4125,4125
"4695",2007-04-27,4125,4200,4080,4110,4110
"4696",2007-04-30,4230,4230,4095,4110,4110
"4697",2007-05-02,4220,4220,4080,4085,4085
"4698",2007-05-03,4140,4190,4095,4185,4185
"4699",2007-05-04,4135,4250,4135,4200,4200
"4700",2007-05-07,4200,4350,4200,4270,4270
"4701",2007-05-08,4295,4350,4240,4310,4310
"4702",2007-05-09,4360,4360,4230,4270,4270
"4703",2007-05-10,4340,4385,4210,4335,4335
"4704",2007-05-11,4185,4400,4185,4335,4335
"4705",2007-05-14,4470,4480,4365,4375,4375
"4706",2007-05-15,4430,4450,4250,4250,4250
"4707",2007-05-16,4380,4460,4180,4460,4460
"4708",2007-05-17,4470,4470,4335,4430,4430
"4709",2007-05-18,4440,4445,4315,4445,4445
"4710",2007-05-21,4400,4425,4395,4420,4420
"4711",2007-05-22,4490,4490,4230,4350,4350
"4712",2007-05-23,4400,4430,4110,4340,4340
"4713",2007-05-25,4460,4460,4225,4360,4360
"4714",2007-05-28,4400,4400,4300,4365,4365
"4715",2007-05-29,4395,4495,4280,4340,4340
"4716",2007-05-30,4350,4380,4320,4380,4380
"4717",2007-05-31,4435,4500,4390,4460,4460
"4718",2007-06-01,4485,4550,4410,4420,4420
"4719",2007-06-04,4400,4600,4000,4380,4380
"4720",2007-06-05,4370,4490,4250,4490,4490
"4721",2007-06-07,4480,4590,4415,4580,4580
"4722",2007-06-08,4545,4640,4410,4530,4530
"4723",2007-06-11,4600,4640,4450,4620,4620
"4724",2007-06-12,4620,4745,4530,4650,4650
"4725",2007-06-13,4650,4700,4565,4690,4690
"4726",2007-06-14,4775,4780,4645,4725,4725
"4727",2007-06-15,4725,4800,4500,4715,4715
"4728",2007-06-18,4715,4800,4675,4710,4710
"4729",2007-06-19,4710,4775,4675,4775,4775
"4730",2007-06-20,4800,4830,4660,4800,4800
"4731",2007-06-21,4800,4865,4775,4830,4830
"4732",2007-06-22,4890,4890,4700,4770,4770
"4733",2007-06-25,4820,4820,4655,4735,4735
"4734",2007-06-26,4765,4765,4610,4630,4630
"4735",2007-06-27,4605,4630,4570,4615,4615
"4736",2007-06-28,4700,4700,4580,4640,4640
"4737",2007-06-29,4635,4640,4500,4620,4620
"4738",2007-07-02,4610,4630,4545,4620,4620
"4739",2007-07-03,4500,4895,4500,4770,4770
"4740",2007-07-04,4700,4770,4675,4715,4715
"4741",2007-07-05,4650,4720,4650,4720,4720
"4742",2007-07-06,4790,4800,4675,4780,4780
"4743",2007-07-09,4830,4830,4735,4795,4795
"4744",2007-07-10,4760,4800,4760,4795,4795
"4745",2007-07-11,4800,4800,4720,4785,4785
"4746",2007-07-12,4795,4845,4790,4840,4840
"4747",2007-07-13,4895,4945,4840,4915,4915
"4748",2007-07-16,4995,4995,4810,4915,4915
"4749",2007-07-18,4920,5100,4840,4945,4945
"4750",2007-07-19,5030,5030,4910,4910,4910
"4751",2007-07-20,4980,5010,4915,5000,5000
"4752",2007-07-23,5000,5080,4970,5000,5000
"4753",2007-07-24,5000,5000,4900,4925,4925
"4754",2007-07-25,4925,4970,4900,4950,4950
"4755",2007-07-26,5010,5010,4900,4930,4930
"4756",2007-07-27,4930,4930,4810,4910,4910
"4757",2007-07-30,4950,4950,4820,4880,4880
"4758",2007-07-31,4880,5050,4850,5020,5020
"4759",2007-08-01,5000,5000,4900,4950,4950
"4760",2007-08-02,4950,4985,4900,4950,4950
"4761",2007-08-03,4950,5080,4950,5030,5030
"4762",2007-08-06,4950,5050,4905,5010,5010
"4763",2007-08-07,5030,5080,4980,5010,5010
"4764",2007-08-08,5080,5760,5080,5350,5350
"4765",2007-08-09,5350,5390,5150,5260,5260
"4766",2007-08-10,5200,5200,4850,4980,4980
"4767",2007-08-13,4920,5030,4920,4950,4950
"4768",2007-08-14,4950,4985,4860,4900,4900
"4769",2007-08-16,4655,4700,4300,4310,4310
"4770",2007-08-17,4315,4500,4050,4240,4240
"4771",2007-08-20,4260,4525,4260,4460,4460
"4772",2007-08-21,4400,4540,4370,4520,4520
"4773",2007-08-22,4500,4645,4500,4645,4645
"4774",2007-08-23,4650,4740,4600,4690,4690
"4775",2007-08-24,4700,4735,4600,4725,4725
"4776",2007-08-27,4800,4800,4695,4700,4700
"4777",2007-08-28,4570,4760,4570,4700,4700
"4778",2007-08-29,4500,4695,4470,4695,4695
"4779",2007-08-30,4800,5290,4800,4985,4985
"4780",2007-08-31,4960,5050,4820,4900,4900
"4781",2007-09-03,4895,4910,4830,4910,4910
"4782",2007-09-04,4910,4950,4780,4865,4865
"4783",2007-09-05,4935,4935,4750,4880,4880
"4784",2007-09-06,4720,4970,4720,4870,4870
"4785",2007-09-07,4930,4930,4765,4860,4860
"4786",2007-09-10,4905,4905,4675,4750,4750
"4787",2007-09-11,4720,5150,4720,4775,4775
"4788",2007-09-12,4900,5100,4780,5020,5020
"4789",2007-09-13,5300,5770,5150,5770,5770
"4790",2007-09-14,6270,6360,5520,5900,5900
"4791",2007-09-17,6000,6740,5760,6650,6650
"4792",2007-09-18,6500,6960,6150,6320,6320
"4793",2007-09-19,6500,6500,5820,5970,5970
"4794",2007-09-20,5860,6170,5650,5720,5720
"4795",2007-09-21,5900,5900,5590,5610,5610
"4796",2007-09-27,5660,5750,5480,5530,5530
"4797",2007-09-28,5650,6000,5530,5810,5810
"4798",2007-10-01,5880,6100,5750,5930,5930
"4799",2007-10-02,5810,6130,5810,5910,5910
"4800",2007-10-04,5750,5940,5610,5800,5800
"4801",2007-10-05,5800,5800,5520,5620,5620
"4802",2007-10-08,5570,5630,5330,5390,5390
"4803",2007-10-09,5330,5600,5150,5400,5400
"4804",2007-10-10,5440,5700,5440,5550,5550
"4805",2007-10-11,5550,5550,5200,5390,5390
"4806",2007-10-12,5390,5490,5200,5360,5360
"4807",2007-10-15,5400,5400,5120,5180,5180
"4808",2007-10-16,5120,5170,4845,4990,4990
"4809",2007-10-17,4815,5070,4610,4900,4900
"4810",2007-10-18,4970,5030,4850,4885,4885
"4811",2007-10-19,4850,4990,4830,4875,4875
"4812",2007-10-22,4410,4845,4410,4750,4750
"4813",2007-10-23,4690,5000,4585,4985,4985
"4814",2007-10-24,4980,5030,4850,4850,4850
"4815",2007-10-25,4820,5040,4755,4790,4790
"4816",2007-10-26,4425,4790,4425,4780,4780
"4817",2007-10-29,4715,4810,4685,4800,4800
"4818",2007-10-30,4830,4830,4760,4825,4825
"4819",2007-10-31,4825,4830,4750,4820,4820
"4820",2007-11-01,4820,4820,4665,4820,4820
"4821",2007-11-02,4815,4820,4620,4780,4780
"4822",2007-11-05,4725,4810,4645,4765,4765
"4823",2007-11-06,4765,5300,4650,4970,4970
"4824",2007-11-07,4970,5100,4820,4980,4980
"4825",2007-11-08,4810,5020,4800,4885,4885
"4826",2007-11-09,4890,4995,4835,4955,4955
"4827",2007-11-12,4950,4955,4625,4800,4800
"4828",2007-11-13,4980,4980,4640,4860,4860
"4829",2007-11-14,4730,4870,4705,4780,4780
"4830",2007-11-15,4705,4780,4610,4620,4620
"4831",2007-11-16,4500,4600,4455,4550,4550
"4832",2007-11-19,4580,4580,4500,4500,4500
"4833",2007-11-20,4450,4470,4380,4460,4460
"4834",2007-11-21,4380,4460,4320,4335,4335
"4835",2007-11-22,4320,4500,4175,4500,4500
"4836",2007-11-23,4400,4495,4275,4480,4480
"4837",2007-11-26,4480,4480,4340,4445,4445
"4838",2007-11-27,4300,4450,4200,4445,4445
"4839",2007-11-28,4240,4450,4240,4415,4415
"4840",2007-11-29,4350,4490,4350,4435,4435
"4841",2007-11-30,4360,4485,4350,4450,4450
"4842",2007-12-03,4400,4560,4375,4455,4455
"4843",2007-12-04,4425,4500,4400,4400,4400
"4844",2007-12-05,4470,4475,4380,4465,4465
"4845",2007-12-06,4500,4650,4465,4510,4510
"4846",2007-12-07,4520,4600,4420,4440,4440
"4847",2007-12-10,4450,4480,4405,4460,4460
"4848",2007-12-11,4550,4550,4400,4460,4460
"4849",2007-12-12,4400,4430,4350,4410,4410
"4850",2007-12-13,4480,4480,4350,4460,4460
"4851",2007-12-14,4550,4550,4365,4500,4500
"4852",2007-12-17,4500,4500,4370,4490,4490
"4853",2007-12-18,4140,4450,4140,4290,4290
"4854",2007-12-20,4425,4425,4285,4290,4290
"4855",2007-12-21,4250,4315,4250,4290,4290
"4856",2007-12-24,4290,4385,4260,4310,4310
"4857",2007-12-26,4350,4485,4310,4380,4380
"4858",2007-12-27,4380,4380,4275,4320,4320
"4859",2007-12-28,4345,4420,4275,4410,4410
"4860",2008-01-02,4420,4420,4350,4390,4390
"4861",2008-01-03,4385,4470,4275,4470,4470
"4862",2008-01-04,4445,4450,4300,4435,4435
"4863",2008-01-07,4350,4475,4245,4465,4465
"4864",2008-01-08,4450,4450,4310,4410,4410
"4865",2008-01-09,4385,4385,4320,4320,4320
"4866",2008-01-10,4380,4380,4270,4295,4295
"4867",2008-01-11,4295,4355,4270,4290,4290
"4868",2008-01-14,4315,4315,4205,4285,4285
"4869",2008-01-15,4285,4295,4170,4295,4295
"4870",2008-01-16,4200,4265,4100,4100,4100
"4871",2008-01-17,4100,4200,4090,4180,4180
"4872",2008-01-18,4170,4190,4100,4185,4185
"4873",2008-01-21,4185,4185,4110,4115,4115
"4874",2008-01-22,4110,4200,3900,4155,4155
"4875",2008-01-23,4150,4150,4045,4045,4045
"4876",2008-01-24,4045,4100,4010,4085,4085
"4877",2008-01-25,4085,4140,4060,4125,4125
"4878",2008-01-28,4050,4120,4030,4030,4030
"4879",2008-01-29,4100,4100,4020,4065,4065
"4880",2008-01-30,4010,4065,4005,4005,4005
"4881",2008-01-31,3955,4100,3950,4090,4090
"4882",2008-02-01,4035,4195,4035,4190,4190
"4883",2008-02-04,4185,4255,4145,4255,4255
"4884",2008-02-05,4250,4250,4170,4225,4225
"4885",2008-02-11,4235,4240,4225,4235,4235
"4886",2008-02-12,4255,4270,4240,4270,4270
"4887",2008-02-13,4270,4295,4200,4225,4225
"4888",2008-02-14,4180,4855,4180,4850,4850
"4889",2008-02-15,5000,5250,4400,4825,4825
"4890",2008-02-18,4850,4990,4500,4600,4600
"4891",2008-02-19,4635,4650,4400,4500,4500
"4892",2008-02-20,4510,4620,4305,4310,4310
"4893",2008-02-21,4325,4390,4230,4275,4275
"4894",2008-02-22,4310,4895,4310,4705,4705
"4895",2008-02-25,4560,4975,4540,4770,4770
"4896",2008-02-26,4750,4795,4500,4580,4580
"4897",2008-02-27,4595,5260,4595,5000,5000
"4898",2008-02-28,5110,5750,5100,5750,5750
"4899",2008-02-29,6310,6610,6240,6610,6610
"4900",2008-03-03,7280,7600,7200,7600,7600
"4901",2008-03-04,8150,8690,7480,8150,8150
"4902",2008-03-05,8450,8550,7400,7400,7400
"4903",2008-03-06,7350,7780,6720,6990,6990
"4904",2008-03-07,7110,8030,6870,8030,8030
"4905",2008-03-10,8540,9090,7250,7250,7250
"4906",2008-03-11,7060,7250,6170,6170,6170
"4907",2008-03-12,6300,6520,5760,6100,6100
"4908",2008-03-13,6210,6670,6000,6200,6200
"4909",2008-03-14,6410,6520,6100,6390,6390
"4910",2008-03-17,6390,6600,5440,5440,5440
"4911",2008-03-18,5460,5570,5110,5470,5470
"4912",2008-03-19,5650,6140,5550,6140,6140
"4913",2008-03-20,6100,6140,5390,5400,5400
"4914",2008-03-21,5530,5770,5410,5750,5750
"4915",2008-03-24,5910,6040,5570,5700,5700
"4916",2008-03-25,5710,5800,5130,5340,5340
"4917",2008-03-26,5270,5470,5130,5360,5360
"4918",2008-03-27,5320,5760,5320,5660,5660
"4919",2008-03-28,5560,5780,5370,5420,5420
"4920",2008-03-31,5420,5930,5300,5730,5730
"4921",2008-04-01,5790,5800,5350,5420,5420
"4922",2008-04-02,5480,5790,5410,5790,5790
"4923",2008-04-03,5970,6230,5680,5850,5850
"4924",2008-04-04,5790,6360,5740,5900,5900
"4925",2008-04-07,6040,6220,5560,5610,5610
"4926",2008-04-08,5600,5640,5330,5330,5330
