"","date","Open","High","Low","Close","Adj_Close"
"6063",2012-10-25,17850,17850,17850,17850,1785
"6064",2012-10-26,17850,19000,17850,18200,1820
"6065",2012-10-29,18900,18900,18100,18450,1845
"6066",2012-10-30,18450,18450,17800,18250,1825
"6067",2012-10-31,18000,18950,17700,18200,1820
"6068",2012-11-01,18200,18200,18200,18200,1820
"6069",2012-11-02,18100,18100,18100,18100,1810
"6070",2012-11-05,17650,18000,17650,18000,1800
"6071",2012-11-06,18050,18950,17700,18150,1815
"6072",2012-11-07,18050,18050,18050,18050,1805
"6073",2012-11-08,18000,18200,18000,18200,1820
"6074",2012-11-09,18150,18150,18150,18150,1815
"6075",2012-11-12,18100,18100,18100,18100,1810
"6076",2012-11-13,17800,18100,17800,18100,1810
"6077",2012-11-14,17700,18050,17650,18050,1805
"6078",2012-11-15,17750,17750,17750,17750,1775
"6079",2012-11-16,17750,17750,17100,17750,1775
"6080",2012-11-19,17200,17750,17200,17750,1775
"6081",2012-11-20,18450,18450,18400,18400,1840
"6082",2012-11-21,18300,18300,17850,17850,1785
"6083",2012-11-22,17850,17950,17550,17800,1780
"6084",2012-11-23,17800,17800,17800,17800,1780
"6085",2012-11-26,17800,17950,17750,17950,1795
"6086",2012-11-27,17550,17800,17550,17800,1780
"6087",2012-11-28,17700,17700,17700,17700,1770
"6088",2012-11-29,17900,17900,17400,17700,1770
"6089",2012-11-30,17700,17700,17700,17700,1770
"6090",2012-12-03,17750,17750,17750,17750,1775
"6091",2012-12-04,17750,18200,17750,18200,1820
"6092",2012-12-05,17900,18000,17450,18000,1800
"6093",2012-12-06,18200,18200,17500,17900,1790
"6094",2012-12-07,18450,18450,17700,17700,1770
"6095",2012-12-10,17900,17900,17900,17900,1790
"6096",2012-12-11,17850,17850,17850,17850,1785
"6097",2012-12-12,17950,17950,17900,17900,1790
"6098",2012-12-13,17400,17800,17400,17800,1780
"6099",2012-12-14,17150,17950,17150,17950,1795
"6100",2012-12-17,17900,17900,17900,17900,1790
"6101",2012-12-18,17500,17850,17500,17850,1785
"6102",2012-12-20,17500,17800,17500,17800,1780
"6103",2012-12-21,17800,17850,17500,17800,1780
"6104",2012-12-24,17850,17850,17850,17850,1785
"6105",2012-12-26,17950,17950,17950,17950,1795
"6106",2012-12-27,17950,17950,17250,17550,1755
"6107",2012-12-28,17550,17550,17550,17550,1755
"6108",2013-01-02,17500,17500,17500,17500,1750
"6109",2013-01-03,17500,17850,17500,17850,1785
"6110",2013-01-04,17350,18000,17200,17600,1760
"6111",2013-01-07,17250,17700,17250,17600,1760
"6112",2013-01-08,17250,17700,17050,17600,1760
"6113",2013-01-09,17600,17900,17200,17600,1760
"6114",2013-01-10,17600,17700,17100,17500,1750
"6115",2013-01-11,17250,17600,17150,17450,1745
"6116",2013-01-14,17200,17600,17000,17400,1740
"6117",2013-01-15,17000,17250,16550,17150,1715
"6118",2013-01-16,17300,17300,17250,17250,1725
"6119",2013-01-17,17050,17250,16850,17250,1725
"6120",2013-01-18,17150,17500,16800,17300,1730
"6121",2013-01-21,17050,17200,16900,17150,1715
"6122",2013-01-22,16900,17100,16900,17100,1710
"6123",2013-01-23,17100,17100,17100,17100,1710
"6124",2013-01-24,17100,17200,17100,17200,1720
"6125",2013-01-25,17200,17200,17200,17200,1720
"6126",2013-01-28,16900,17150,16800,17100,1710
"6127",2013-01-29,17100,17100,17000,17050,1705
"6128",2013-01-30,17000,17000,16450,17000,1700
"6129",2013-01-31,17150,17150,16800,17050,1705
"6130",2013-02-01,16800,17000,16800,16800,1680
"6131",2013-02-04,17200,17200,16500,16850,1685
"6132",2013-02-05,16500,16900,16500,16800,1680
"6133",2013-02-06,16750,17000,16600,17000,1700
"6134",2013-02-07,17350,17350,17350,17350,1735
"6135",2013-02-08,16700,17450,16650,17450,1745
"6136",2013-02-12,16600,17100,16600,16950,1695
"6137",2013-02-13,16850,16900,16500,16600,1660
"6138",2013-02-14,16450,16750,16450,16700,1670
"6139",2013-02-15,16800,17000,16800,17000,1700
"6140",2013-02-18,16500,16800,16350,16650,1665
"6141",2013-02-19,16400,16800,16050,16750,1675
"6142",2013-02-20,16600,16700,16600,16700,1670
"6143",2013-02-21,16700,16700,16700,16700,1670
"6144",2013-02-22,16500,16700,16500,16700,1670
"6145",2013-02-25,16750,16750,16750,16750,1675
"6146",2013-02-26,16200,16600,16200,16600,1660
"6147",2013-02-27,16600,16700,16350,16700,1670
"6148",2013-02-28,16700,16700,16700,16700,1670
"6149",2013-03-04,16750,16750,16400,16650,1665
"6150",2013-03-05,16650,16650,16350,16650,1665
"6151",2013-03-06,16350,16600,16250,16400,1640
"6152",2013-03-07,16400,16700,16300,16600,1660
"6153",2013-03-08,16600,16700,16600,16700,1670
"6154",2013-03-11,16350,16650,16300,16600,1660
"6155",2013-03-12,16550,16550,16300,16500,1650
"6156",2013-03-13,16200,16800,16200,16600,1660
"6157",2013-03-14,16550,16700,16300,16700,1670
"6158",2013-03-15,16700,16700,16650,16700,1670
"6159",2013-03-18,16800,16800,16450,16700,1670
"6160",2013-03-19,16700,17000,16700,17000,1700
"6161",2013-03-20,16950,17700,16600,17150,1715
"6162",2013-03-21,17250,17450,16700,16900,1690
"6163",2013-03-22,17250,17300,16800,17150,1715
"6164",2013-03-25,16000,17200,16000,17200,1720
"6165",2013-03-26,16900,17250,16900,17250,1725
"6166",2013-03-27,17000,17050,16900,17050,1705
"6167",2013-03-28,16900,17350,16900,17350,1735
"6168",2013-03-29,17400,17400,16900,17100,1710
"6169",2013-04-01,16650,16850,16400,16500,1650
"6170",2013-04-02,16500,16850,16350,16800,1680
"6171",2013-04-03,16800,17050,16600,17050,1705
"6172",2013-04-04,17050,17050,16600,16900,1690
"6173",2013-04-05,16400,16900,16400,16500,1650
"6174",2013-04-08,16450,16600,16250,16600,1660
"6175",2013-04-09,16400,16400,16400,16400,1640
"6176",2013-04-10,16500,16650,16300,16650,1665
"6177",2013-04-11,16300,16550,16300,16550,1655
"6178",2013-04-12,16550,16900,16400,16900,1690
"6179",2013-04-15,16800,16800,16750,16750,1675
"6180",2013-04-16,16500,16500,16500,16500,1650
"6181",2013-04-17,16950,16950,16150,16600,1660
"6182",2013-04-18,16200,16250,16000,16250,1625
"6183",2013-04-19,16050,16450,16050,16450,1645
"6184",2013-04-22,16100,16450,16100,16450,1645
"6185",2013-04-23,16100,16300,16050,16300,1630
"6186",2013-04-24,16100,16600,16100,16600,1660
"6187",2013-04-25,16300,16500,16200,16500,1650
"6188",2013-04-26,16200,16500,16200,16500,1650
"6189",2013-04-29,16200,16650,16200,16650,1665
"6190",2013-04-30,16850,16900,16350,16900,1690
"6191",2013-05-02,16900,16950,16500,16850,1685
"6192",2013-05-03,16850,16900,16800,16900,1690
"6193",2013-05-06,16300,17000,16300,16850,1685
"6194",2013-05-07,16800,16800,16800,16800,1680
"6195",2013-05-08,17050,17100,16800,17000,1700
"6196",2013-05-09,17000,17050,17000,17050,1705
"6197",2013-05-10,17150,17700,17000,17500,1750
"6198",2013-05-13,17700,18300,17500,18150,1815
"6199",2013-05-14,18150,18150,17550,17900,1790
"6200",2013-05-15,17350,17900,17350,17550,1755
"6201",2013-05-16,17500,18050,17000,18050,1805
"6202",2013-05-20,18050,18050,17950,18050,1805
"6203",2013-05-21,18150,18600,17900,17950,1795
"6204",2013-05-22,17950,18000,17900,18000,1800
"6205",2013-05-23,18000,20500,18000,18600,1860
"6206",2013-05-24,19550,19600,18400,18750,1875
"6207",2013-05-27,18750,19150,18500,18900,1890
"6208",2013-05-28,18850,18850,17400,18350,1835
"6209",2013-05-29,18300,18750,17550,17900,1790
"6210",2013-05-30,17900,18700,17900,18100,1810
"6211",2013-05-31,18350,18750,18100,18550,1855
"6212",2013-06-03,19250,19250,18700,18900,1890
"6213",2013-06-04,18900,19150,18000,18900,1890
"6214",2013-06-05,18750,19100,18650,19100,1910
"6215",2013-06-07,19000,19200,18950,19000,1900
"6216",2013-06-10,19000,19600,18900,19450,1945
"6217",2013-06-11,19450,21500,19300,21250,2125
"6218",2013-06-12,21200,21200,19800,20100,2010
"6219",2013-06-13,19700,21100,19700,20300,2030
"6220",2013-06-14,20250,20250,19900,20200,2020
"6221",2013-06-17,20200,20200,19500,19500,1950
"6222",2013-06-18,19550,19950,19550,19900,1990
"6223",2013-06-19,20250,20450,19700,19900,1990
"6224",2013-06-20,19400,19700,19400,19500,1950
"6225",2013-06-21,19600,19600,18700,19500,1950
"6226",2013-06-24,19500,19500,19500,19500,1950
"6227",2013-06-25,19200,19950,19200,19250,1925
"6228",2013-06-26,19300,19400,19300,19300,1930
"6229",2013-06-27,20400,20400,19400,19400,1940
"6230",2013-06-28,19450,19850,19000,19850,1985
"6231",2013-07-01,19800,19800,19700,19750,1975
"6232",2013-07-02,20500,20500,19450,19450,1945
"6233",2013-07-03,19450,19450,19450,19450,1945
"6234",2013-07-04,19450,20000,19450,19500,1950
"6235",2013-07-05,19850,19850,19850,19850,1985
"6236",2013-07-08,19450,19500,19300,19450,1945
"6237",2013-07-09,19550,19550,19200,19450,1945
"6238",2013-07-10,19450,20400,19450,20200,2020
"6239",2013-07-11,20200,20200,19600,19900,1990
"6240",2013-07-12,19900,19900,19900,19900,1990
"6241",2013-07-15,19950,19950,19500,19500,1950
"6242",2013-07-16,19700,19700,19450,19450,1945
"6243",2013-07-17,19950,20000,19550,19550,1955
"6244",2013-07-18,19550,19550,19550,19550,1955
"6245",2013-07-19,19700,19700,19700,19700,1970
"6246",2013-07-22,19700,19700,19700,19700,1970
"6247",2013-07-23,19450,19500,19450,19500,1950
"6248",2013-07-24,19500,19900,19500,19850,1985
"6249",2013-07-25,19500,19600,19500,19600,1960
"6250",2013-07-26,19600,19600,19600,19600,1960
"6251",2013-07-29,19750,19750,19600,19600,1960
"6252",2013-07-30,19900,19900,19900,19900,1990
"6253",2013-07-31,19650,19650,19600,19600,1960
"6254",2013-08-01,19600,19600,19600,19600,1960
"6255",2013-08-02,19600,19600,19600,19600,1960
"6256",2013-08-05,19600,19600,19600,19600,1960
"6257",2013-08-06,19600,19600,19600,19600,1960
"6258",2013-08-07,19550,19600,19550,19600,1960
"6259",2013-08-08,19600,19600,19600,19600,1960
"6260",2013-08-09,19600,19600,19550,19550,1955
"6261",2013-08-12,19250,19450,19250,19450,1945
"6262",2013-08-13,19950,20000,19450,19500,1950
"6263",2013-08-14,20800,20800,17500,19450,1945
"6264",2013-08-16,19450,19650,19450,19650,1965
"6265",2013-08-19,18700,19600,18700,19500,1950
"6266",2013-08-20,19500,19500,19500,19500,1950
"6267",2013-08-21,19450,19450,19450,19450,1945
"6268",2013-08-22,19450,19750,19450,19450,1945
"6269",2013-08-23,19850,19850,19450,19450,1945
"6270",2013-08-26,19250,19950,19250,19950,1995
"6271",2013-08-27,21300,21300,19200,20150,2015
"6272",2013-08-28,18500,20000,18500,19800,1980
"6273",2013-08-29,19850,19850,19850,19850,1985
"6274",2013-08-30,19500,19500,19450,19450,1945
"6275",2013-09-02,19450,19500,19450,19450,1945
"6276",2013-09-03,19450,19450,19450,19450,1945
"6277",2013-09-04,19450,19450,19450,19450,1945
"6278",2013-09-05,19700,19700,18800,19450,1945
"6279",2013-09-06,19650,19650,19650,19650,1965
"6280",2013-09-09,19650,19650,19650,19650,1965
"6281",2013-09-10,19600,19600,19600,19600,1960
"6282",2013-09-11,19600,19600,19600,19600,1960
"6283",2013-09-12,19600,19600,19600,19600,1960
"6284",2013-09-13,19450,20100,19450,20050,2005
"6285",2013-09-16,19450,19450,19450,19450,1945
"6286",2013-09-17,19450,19450,19450,19450,1945
"6287",2013-09-23,19450,19450,19450,19450,1945
"6288",2013-09-24,19450,21450,18900,19450,1945
"6289",2013-09-25,19450,19450,19450,19450,1945
"6290",2013-09-26,19500,19500,19450,19450,1945
"6291",2013-09-27,19600,19600,19450,19450,1945
"6292",2013-09-30,19450,19450,19450,19450,1945
"6293",2013-10-01,19450,19450,19450,19450,1945
"6294",2013-10-02,19600,19600,18500,19450,1945
"6295",2013-10-04,19450,19500,19450,19500,1950
"6296",2013-10-07,19450,19500,19450,19500,1950
"6297",2013-10-08,19450,21150,19450,19500,1950
"6298",2013-10-10,19500,19500,19500,19500,1950
"6299",2013-10-11,19800,19800,19500,19500,1950
"6300",2013-10-14,19450,19450,19450,19450,1945
"6301",2013-10-15,19450,19450,19450,19450,1945
"6302",2013-10-16,19450,21050,19450,19500,1950
"6303",2013-10-17,19500,21000,19500,21000,2100
"6304",2013-10-18,19600,21000,19600,20800,2080
"6305",2013-10-21,19950,20200,19800,19800,1980
"6306",2013-10-22,19650,20150,19450,20150,2015
"6307",2013-10-23,19500,19650,19500,19650,1965
"6308",2013-10-24,19650,19650,19650,19650,1965
"6309",2013-10-25,17200,20950,17200,19600,1960
"6310",2013-10-28,19050,19450,19050,19450,1945
"6311",2013-10-29,19550,19550,19450,19450,1945
"6312",2013-10-30,19500,19500,19450,19500,1950
"6313",2013-10-31,19800,19800,19800,19800,1980
"6314",2013-11-01,19500,19500,19500,19500,1950
"6315",2013-11-04,19550,19550,19550,19550,1955
"6316",2013-11-05,19800,19900,19500,19500,1950
"6317",2013-11-06,19550,19550,19550,19550,1955
"6318",2013-11-07,19600,19600,19600,19600,1960
"6319",2013-11-08,18100,19700,18100,19450,1945
"6320",2013-11-11,19500,19500,19500,19500,1950
"6321",2013-11-12,19550,19550,19550,19550,1955
"6322",2013-11-13,19500,19500,19500,19500,1950
"6323",2013-11-14,19500,19500,18500,18850,1885
"6324",2013-11-15,21150,21150,18350,19500,1950
"6325",2013-11-18,19500,19500,19500,19500,1950
"6326",2013-11-19,19450,19450,18150,18150,1815
"6327",2013-11-20,16300,19850,16300,18250,1825
"6328",2013-11-21,19350,19350,19350,19350,1935
"6329",2013-11-22,17350,19400,17350,18500,1850
"6330",2013-11-25,19350,19350,19350,19350,1935
"6331",2013-11-26,18500,19300,18500,18500,1850
"6332",2013-11-27,18600,18600,18600,18600,1860
"6333",2013-11-28,18700,18700,18700,18700,1870
"6334",2013-11-29,19700,19700,19700,19700,1970
"6335",2013-12-02,19450,19450,18800,18800,1880
"6336",2013-12-03,18800,18800,18800,18800,1880
"6337",2013-12-04,18800,18800,18800,18800,1880
"6338",2013-12-05,18800,18800,18800,18800,1880
"6339",2013-12-06,17000,17950,17000,17950,1795
"6340",2013-12-09,19400,19400,17950,17950,1795
"6341",2013-12-10,17950,18300,17950,18300,1830
"6342",2013-12-11,17450,19000,17450,19000,1900
"6343",2013-12-12,19500,19500,17550,17550,1755
"6344",2013-12-13,18850,18850,18850,18850,1885
"6345",2013-12-16,19200,19200,19200,19200,1920
"6346",2013-12-17,17250,18750,17250,18750,1875
"6347",2013-12-18,18700,18700,18700,18700,1870
"6348",2013-12-19,19300,19300,19300,19300,1930
"6349",2013-12-20,19600,19600,18050,18050,1805
"6350",2013-12-23,18900,18900,17250,17650,1765
"6351",2013-12-24,17900,17900,17600,17600,1760
"6352",2013-12-26,17800,18000,17400,17850,1785
"6353",2013-12-27,17800,17800,17050,17200,1720
"6354",2013-12-30,17450,17600,17050,17250,1725
"6355",2014-01-02,17300,17300,17300,17300,1730
"6356",2014-01-03,17600,17600,17600,17600,1760
"6357",2014-01-06,18000,18200,17250,17250,1725
"6358",2014-01-07,17850,17900,17250,17850,1785
"6359",2014-01-08,17050,18200,17050,17950,1795
"6360",2014-01-09,17300,17900,17150,17300,1730
"6361",2014-01-10,17400,17400,17400,17400,1740
"6362",2014-01-13,17550,17850,17550,17600,1760
"6363",2014-01-14,17700,17700,17700,17700,1770
"6364",2014-01-15,17800,17800,17350,17650,1765
"6365",2014-01-16,17050,17650,17050,17650,1765
"6366",2014-01-17,17650,17650,17650,17650,1765
"6367",2014-01-20,17650,17650,17650,17650,1765
"6368",2014-01-21,17750,17750,17750,17750,1775
"6369",2014-01-22,17550,17600,17500,17600,1760
"6370",2014-01-23,17450,17500,17450,17500,1750
"6371",2014-01-24,17500,17500,17500,17500,1750
"6372",2014-01-27,17800,17800,16850,17100,1710
"6373",2014-01-28,16900,17300,16900,16950,1695
"6374",2014-01-29,17250,17250,16850,17200,1720
"6375",2014-02-03,17400,17400,17400,17400,1740
"6376",2014-02-04,17050,17200,17000,17200,1720
"6377",2014-02-05,17450,17450,16950,17250,1725
"6378",2014-02-06,17250,17250,17250,17250,1725
"6379",2014-02-07,17250,17250,17250,17250,1725
"6380",2014-02-10,17200,17200,17050,17050,1705
"6381",2014-02-11,17050,17200,17050,17200,1720
"6382",2014-02-12,17200,17200,17200,17200,1720
"6383",2014-02-13,17200,17200,17200,17200,1720
"6384",2014-02-14,17350,17350,17000,17300,1730
"6385",2014-02-17,17000,17300,17000,17300,1730
"6386",2014-02-18,17300,17500,17150,17500,1750
"6387",2014-02-19,17700,17700,17200,17700,1770
"6388",2014-02-20,17700,17700,17100,17550,1755
"6389",2014-02-21,17450,17450,17450,17450,1745
"6390",2014-02-24,17050,17400,17050,17400,1740
"6391",2014-02-25,17400,17550,17200,17350,1735
"6392",2014-02-26,17800,18000,17200,17400,1740
"6393",2014-02-27,17700,17700,17700,17700,1770
"6394",2014-02-28,17900,18000,17850,17850,1785
"6395",2014-03-03,17850,18750,17850,17850,1785
"6396",2014-03-04,18350,18350,18000,18200,1820
"6397",2014-03-05,17150,19300,17150,18400,1840
"6398",2014-03-06,18600,18700,18000,18700,1870
"6399",2014-03-07,18800,18800,18800,18800,1880
"6400",2014-03-10,18000,19200,18000,18450,1845
"6401",2014-03-11,18450,18450,18200,18200,1820
"6402",2014-03-12,18250,18250,17600,18050,1805
"6403",2014-03-13,18000,18750,17500,17900,1790
"6404",2014-03-14,18050,18050,18050,18050,1805
"6405",2014-03-17,18000,18000,18000,18000,1800
"6406",2014-03-18,18000,18600,18000,18150,1815
"6407",2014-03-19,18050,18050,18050,18050,1805
"6408",2014-03-20,18000,18050,17650,18000,1800
"6409",2014-03-21,17950,18100,17950,18100,1810
"6410",2014-03-24,18100,18100,18100,18100,1810
"6411",2014-03-25,18250,18250,18250,18250,1825
"6412",2014-03-26,17950,17950,17600,17950,1795
"6413",2014-03-27,17500,17500,17500,17500,1750
"6414",2014-03-28,17500,20000,17500,18550,1855
"6415",2014-03-31,19850,19850,17550,17750,1775
"6416",2014-04-01,17800,18400,17800,18150,1815
"6417",2014-04-02,18400,18400,18200,18350,1835
"6418",2014-04-03,18400,18550,18250,18250,1825
"6419",2014-04-04,18300,18300,18300,18300,1830
"6420",2014-04-07,18400,18400,17400,18400,1840
"6421",2014-04-08,17850,18400,17850,18400,1840
"6422",2014-04-09,18400,18400,17800,18200,1820
"6423",2014-04-10,18450,18450,18400,18400,1840
"6424",2014-04-11,18350,18600,18300,18600,1860
"6425",2014-04-14,18400,18400,18400,18400,1840
"6426",2014-04-15,18800,18900,18400,18400,1840
"6427",2014-04-16,18500,18850,18450,18450,1845
"6428",2014-04-17,18400,18950,18250,18250,1825
"6429",2014-04-18,18350,18950,18350,18500,1850
"6430",2014-04-21,18750,19950,18400,19050,1905
"6431",2014-04-22,18500,19600,18500,19200,1920
"6432",2014-04-23,19450,19750,18700,19600,1960
"6433",2014-04-24,19800,19850,19300,19300,1930
"6434",2014-04-25,19400,19750,19400,19700,1970
"6435",2014-04-28,19700,19700,19650,19700,1970
"6436",2014-04-29,19700,19700,19700,19700,1970
"6437",2014-04-30,20250,20250,18750,18750,1875
"6438",2014-05-02,19500,19500,18950,19450,1945
"6439",2014-05-07,19450,20400,18700,19850,1985
"6440",2014-05-08,20400,20950,20300,20650,2065
"6441",2014-05-09,18200,20750,18200,20150,2015
"6442",2014-05-12,19000,20150,19000,19500,1950
"6443",2014-05-13,19400,20300,19200,20300,2030
"6444",2014-05-14,20600,20900,20000,20650,2065
"6445",2014-05-15,20600,20850,19050,19650,1965
"6446",2014-05-16,19650,19650,19650,19650,1965
"6447",2014-05-19,19650,20700,19650,20700,2070
"6448",2014-05-20,21250,22000,19400,20700,2070
"6449",2014-05-21,20550,21000,20550,20700,2070
"6450",2014-05-22,20700,20900,19500,20100,2010
"6451",2014-05-23,21300,21300,19400,20800,2080
"6452",2014-05-26,20800,20800,19800,20700,2070
"6453",2014-05-27,21500,21500,20600,20600,2060
"6454",2014-05-28,21000,21000,20000,20150,2015
"6455",2014-05-29,20150,20150,20000,20150,2015
"6456",2014-05-30,20250,21000,20250,21000,2100
"6457",2014-06-02,20400,21700,20050,20950,2095
"6458",2014-06-03,20250,21400,20200,20950,2095
"6459",2014-06-05,20200,21300,20200,20400,2040
"6460",2014-06-09,20550,20800,20200,20300,2030
"6461",2014-06-10,20400,21200,20100,20350,2035
"6462",2014-06-11,20300,21000,20200,20850,2085
"6463",2014-06-12,20700,21500,20700,20800,2080
"6464",2014-06-13,20800,21000,19800,20000,2000
"6465",2014-06-16,20000,20400,19500,20000,2000
"6466",2014-06-17,20000,20200,19300,19950,1995
"6467",2014-06-18,19750,20800,19450,20700,2070
"6468",2014-06-19,20700,20700,20250,20300,2030
"6469",2014-06-20,20950,20950,20850,20950,2095
"6470",2014-06-23,21000,21000,20350,20850,2085
"6471",2014-06-24,19750,20900,19750,20850,2085
"6472",2014-06-25,20000,20550,20000,20450,2045
"6473",2014-06-26,19700,20850,19700,20800,2080
"6474",2014-06-27,21400,21400,20400,20550,2055
"6475",2014-06-30,20800,20800,20200,20400,2040
"6476",2014-07-01,20300,20400,20000,20000,2000
"6477",2014-07-02,20000,20400,19800,20200,2020
"6478",2014-07-03,20200,21000,20000,20300,2030
"6479",2014-07-04,20900,21000,19500,20550,2055
"6480",2014-07-07,20650,21300,20650,21100,2110
"6481",2014-07-08,21500,21500,20800,20800,2080
"6482",2014-07-09,21700,21700,21000,21000,2100
"6483",2014-07-10,20900,21600,20900,21000,2100
"6484",2014-07-11,21800,21800,20650,21600,2160
"6485",2014-07-14,22200,22200,21050,21200,2120
"6486",2014-07-15,21550,23600,21550,23600,2360
"6487",2014-07-16,24000,24050,23100,23900,2390
"6488",2014-07-17,23200,24400,22250,23000,2300
"6489",2014-07-18,22950,23000,21700,22300,2230
"6490",2014-07-21,22400,22900,22000,22650,2265
"6491",2014-07-22,22900,23000,22300,22900,2290
"6492",2014-07-23,22800,23750,22350,22850,2285
"6493",2014-07-24,23000,23000,22050,22500,2250
"6494",2014-07-25,22200,22500,22200,22500,2250
"6495",2014-07-28,21800,22300,21300,22100,2210
"6496",2014-07-29,22150,22200,21500,22200,2220
"6497",2014-07-30,21500,22100,21400,21750,2175
"6498",2014-07-31,21500,23000,21450,22850,2285
"6499",2014-08-01,21800,23350,21600,21700,2170
"6500",2014-08-04,21800,22400,21800,22400,2240
"6501",2014-08-05,21850,25600,21850,24000,2400
"6502",2014-08-06,23850,24900,22500,24200,2420
"6503",2014-08-07,26000,26000,23050,23150,2315
"6504",2014-08-08,23800,24300,22900,23450,2345
"6505",2014-08-11,23550,24000,22500,22750,2275
"6506",2014-08-12,22650,22850,21850,22300,2230
"6507",2014-08-13,22600,22600,21800,22000,2200
"6508",2014-08-14,22500,22500,21850,22050,2205
"6509",2014-08-18,22350,23300,21950,22350,2235
"6510",2014-08-19,23650,23650,21900,22200,2220
"6511",2014-08-20,22050,22150,21600,22150,2215
"6512",2014-08-21,22000,22350,21600,22050,2205
"6513",2014-08-22,21700,23300,21350,22500,2250
"6514",2014-08-25,22950,22950,21650,22000,2200
"6515",2014-08-26,22300,22300,21850,22200,2220
"6516",2014-08-27,22400,22400,22000,22300,2230
"6517",2014-08-28,22600,22950,22250,22750,2275
"6518",2014-08-29,23000,23000,22300,22600,2260
"6519",2014-09-01,22800,22800,21550,21800,2180
"6520",2014-09-02,21800,21800,21200,21400,2140
"6521",2014-09-03,20800,21400,20800,21400,2140
"6522",2014-09-04,21400,21900,21400,21700,2170
"6523",2014-09-05,22000,23000,21200,22000,2200
"6524",2014-09-11,21500,22600,21500,22600,2260
"6525",2014-09-12,22550,23150,22000,23150,2315
"6526",2014-09-15,23000,23400,22500,22500,2250
"6527",2014-09-16,23000,23000,22300,22700,2270
"6528",2014-09-17,23200,23200,21900,22750,2275
"6529",2014-09-18,22750,22950,22750,22950,2295
"6530",2014-09-19,22750,23250,22200,22600,2260
"6531",2014-09-22,22600,22600,22500,22500,2250
"6532",2014-09-23,22000,22500,21650,22500,2250
"6533",2014-09-24,22000,22300,21800,21800,2180
"6534",2014-09-25,21800,22200,21700,22100,2210
"6535",2014-09-26,22100,22100,21500,22000,2200
"6536",2014-09-29,21600,22100,21500,21900,2190
"6537",2014-09-30,21900,22400,21900,22400,2240
"6538",2014-10-01,22100,22100,21400,22000,2200
"6539",2014-10-02,21800,22300,21300,21900,2190
"6540",2014-10-06,21900,21900,21350,21700,2170
"6541",2014-10-07,21700,21900,21200,21800,2180
"6542",2014-10-08,21800,21800,21350,21500,2150
"6543",2014-10-10,21450,21450,20800,21300,2130
"6544",2014-10-13,21300,21400,20900,21300,2130
"6545",2014-10-14,19600,20950,19600,20600,2060
"6546",2014-10-15,20300,20700,19700,20600,2060
"6547",2014-10-16,19750,20300,19750,20200,2020
"6548",2014-10-17,20200,20200,19800,20200,2020
"6549",2014-10-20,19700,20250,19700,19800,1980
"6550",2014-10-21,19600,20600,19600,20600,2060
"6551",2014-10-22,20450,20500,19350,20050,2005
"6552",2014-10-23,19900,19950,19550,19950,1995
"6553",2014-10-24,19400,20000,19250,19650,1965
"6554",2014-10-27,19650,19650,19050,19450,1945
"6555",2014-10-28,19550,19550,19050,19050,1905
"6556",2014-10-29,19150,19500,18800,19300,1930
"6557",2014-10-30,19400,19400,19000,19300,1930
"6558",2014-10-31,19200,19300,19200,19300,1930
"6559",2014-11-03,19300,19300,19300,19300,1930
"6560",2014-11-04,19300,19300,19300,19300,1930
"6561",2014-11-05,19000,19300,18700,19000,1900
"6562",2014-11-06,18900,18950,18500,18600,1860
"6563",2014-11-07,18600,18800,18500,18800,1880
"6564",2014-11-10,18800,18900,18150,18900,1890
"6565",2014-11-11,18900,18900,18900,18900,1890
"6566",2014-11-12,18600,18600,18600,18600,1860
"6567",2014-11-13,19000,19000,18000,18700,1870
"6568",2014-11-14,18200,18700,18200,18700,1870
"6569",2014-11-17,18800,18800,18800,18800,1880
"6570",2014-11-18,18800,18800,18800,18800,1880
"6571",2014-11-19,18800,18800,18800,18800,1880
"6572",2014-11-20,18800,18800,18800,18800,1880
"6573",2014-11-21,18800,18800,18450,18650,1865
"6574",2014-11-24,18850,18900,18400,18850,1885
"6575",2014-11-25,18800,18950,18650,18900,1890
"6576",2014-11-26,18900,18900,18600,18900,1890
"6577",2014-11-27,18900,19600,18900,19600,1960
"6578",2014-11-28,19600,19600,19550,19550,1955
"6579",2014-12-01,20000,20000,19000,19800,1980
"6580",2014-12-02,19000,19800,19000,19350,1935
"6581",2014-12-03,18600,19850,18550,19850,1985
"6582",2014-12-04,19900,20000,19300,19500,1950
"6583",2014-12-05,19100,19500,19100,19500,1950
"6584",2014-12-08,19650,19950,19650,19900,1990
"6585",2014-12-09,19500,19800,19300,19650,1965
"6586",2014-12-10,19100,19300,18150,18900,1890
"6587",2014-12-11,18900,19200,18400,19200,1920
"6588",2014-12-12,19000,19000,19000,19000,1900
"6589",2014-12-15,18300,18700,18300,18700,1870
"6590",2014-12-16,18500,18500,18500,18500,1850
"6591",2014-12-17,18600,18600,18550,18550,1855
"6592",2014-12-18,18750,18750,18750,18750,1875
"6593",2014-12-19,18250,18700,18000,18000,1800
"6594",2014-12-22,18000,18200,18000,18200,1820
"6595",2014-12-23,17850,18100,17850,18100,1810
"6596",2014-12-24,18100,18100,18100,18100,1810
"6597",2014-12-26,18100,18800,18000,18450,1845
"6598",2014-12-29,18550,18550,18550,18550,1855
"6599",2014-12-30,18550,18550,18550,18550,1855
