"","date","Open","High","Low","Close","Adj_Close"
"5013",2008-08-14,8090,9070,8050,9000,4120
"5014",2008-08-18,9000,9840,8820,9750,4463
"5015",2008-08-19,9800,9800,9220,9540,4367
"5016",2008-08-20,9400,10300,9300,9420,4312
"5017",2008-08-21,9500,9600,8800,8800,4028
"5018",2008-08-22,8650,8740,8010,8300,3799
"5019",2008-08-25,8350,8720,8350,8430,3859
"5020",2008-08-26,8300,8420,8060,8100,3708
"5021",2008-08-27,8120,8240,7600,7800,3570
"5022",2008-08-28,7830,8400,7830,8070,3694
"5023",2008-08-29,8300,8300,7990,8150,3730
"5024",2008-09-01,7990,8100,7510,8100,3708
"5025",2008-09-02,7800,8040,7500,7990,3657
"5026",2008-09-03,7800,8100,7620,7950,3639
"5027",2008-09-04,8000,8300,7880,8080,3698
"5028",2008-09-05,7880,7880,7650,7700,3524
"5029",2008-09-08,7620,7970,7620,7850,3593
"5030",2008-09-09,8040,8040,7490,7550,3456
"5031",2008-09-10,7410,7650,7070,7300,3341
"5032",2008-09-11,7300,7490,7120,7300,3341
"5033",2008-09-12,7390,8380,7220,8080,3698
"5034",2008-09-16,7200,7890,7200,7700,3524
"5035",2008-09-17,8000,8140,7530,8140,3726
"5036",2008-09-18,7710,8140,7710,8140,3726
"5037",2008-09-19,8280,8600,8270,8600,3936
"5038",2008-09-22,8700,8890,7410,8610,3941
"5039",2008-09-23,8840,8950,8500,8940,4092
"5040",2008-09-24,8750,8930,8670,8670,3968
"5041",2008-09-25,8700,8960,8420,8800,4028
"5042",2008-09-26,9000,9000,8200,8800,4028
"5043",2008-09-29,8800,8800,8470,8700,3982
"5044",2008-09-30,8200,8600,8100,8600,3936
"5045",2008-10-01,8500,8700,8330,8350,3822
"5046",2008-10-02,8350,8590,8200,8590,3932
"5047",2008-10-06,8490,8490,7690,8240,3772
"5048",2008-10-07,7040,8300,7010,8300,3799
"5049",2008-10-08,8500,8500,7660,8050,3685
"5050",2008-10-09,8250,8250,7800,7800,3570
"5051",2008-10-10,7880,8000,7400,8000,3662
"5052",2008-10-13,8200,8200,7750,8100,3708
"5053",2008-10-14,8240,8640,8070,8320,3808
"5054",2008-10-15,8110,8370,8100,8350,3822
"5055",2008-10-16,8100,8290,7850,8250,3776
"5056",2008-10-17,8490,8490,8100,8300,3799
"5057",2008-10-20,8160,8400,8000,8370,3831
"5058",2008-10-21,8500,8500,8260,8300,3799
"5059",2008-10-22,8390,9190,7820,8400,3845
"5060",2008-10-23,8380,8380,7760,8200,3753
"5061",2008-10-24,8390,8390,7600,7900,3616
"5062",2008-10-27,8290,8290,7500,7700,3524
"5063",2008-10-28,8000,8000,7310,7550,3456
"5064",2008-10-29,7680,8020,7110,7110,3254
"5065",2008-10-30,7600,7950,7210,7900,3616
"5066",2008-10-31,8100,8350,7900,8300,3799
"5067",2008-11-03,8300,8600,8300,8520,3900
"5068",2008-11-04,8510,8510,8300,8400,3845
"5069",2008-11-05,8590,9150,8310,8340,3817
"5070",2008-11-06,8500,8500,7600,7600,3479
"5071",2008-11-07,7600,8000,7200,8000,3662
"5072",2008-11-10,8100,8150,7860,7990,3657
"5073",2008-11-11,7790,8180,7750,8100,3708
"5074",2008-11-12,8230,8230,7830,8000,3662
"5075",2008-11-13,7600,7970,7420,7760,3552
"5076",2008-11-14,7820,7980,7510,7850,3593
"5077",2008-11-17,7860,7860,7620,7790,3566
"5078",2008-11-18,7820,7820,7370,7370,3373
"5079",2008-11-19,7170,7580,7010,7300,3341
"5080",2008-11-20,7260,7260,6330,6650,3044
"5081",2008-11-21,7020,7020,6520,6970,3190
"5082",2008-11-24,7500,8010,7290,7680,3515
"5083",2008-11-25,7900,8010,7060,7140,3268
"5084",2008-11-26,7200,7560,7160,7360,3369
"5085",2008-11-27,7800,8030,7410,7540,3451
"5086",2008-11-28,7800,8250,7500,7640,3497
"5087",2008-12-01,7790,7940,7570,7810,3575
"5088",2008-12-02,7270,7740,7200,7540,3451
"5089",2008-12-03,7800,7800,7450,7700,3524
"5090",2008-12-04,7710,7820,7420,7700,3524
"5091",2008-12-05,7630,7920,7630,7760,3552
"5092",2008-12-08,8300,8800,8030,8350,3822
"5093",2008-12-09,8580,8690,8030,8170,3740
"5094",2008-12-10,8150,8580,8010,8560,3918
"5095",2008-12-11,8500,9670,8360,9500,4348
"5096",2008-12-12,9500,10150,9000,9360,4284
"5097",2008-12-15,9600,10150,9420,9950,4554
"5098",2008-12-16,9850,9950,9500,9540,4367
"5099",2008-12-17,9600,9800,8930,9100,4165
"5100",2008-12-18,9200,9650,9130,9250,4234
"5101",2008-12-19,9250,9600,8800,9200,4211
"5102",2008-12-22,9400,9670,9110,9290,4252
"5103",2008-12-23,9120,9200,8890,9100,4165
"5104",2008-12-24,9100,9800,9100,9650,4417
"5105",2008-12-26,9690,9850,9350,9520,4358
"5106",2008-12-29,9700,9700,9310,9520,4358
"5107",2008-12-30,9500,9700,9380,9700,4440
"5108",2009-01-02,9650,9740,9460,9680,4431
"5109",2009-01-05,9750,9750,9410,9480,4339
"5110",2009-01-06,9500,9500,9240,9470,4335
"5111",2009-01-07,9470,10250,9450,9820,4495
"5112",2009-01-08,10200,11250,9860,10950,5012
"5113",2009-01-09,11600,12150,10250,10400,4760
"5114",2009-01-12,10450,10950,9900,9900,4531
"5115",2009-01-13,10000,10600,9520,10400,4760
"5116",2009-01-14,10300,10500,10050,10050,4600
"5117",2009-01-15,10200,11550,10100,10100,4623
"5118",2009-01-16,10600,11150,10250,10700,4898
"5119",2009-01-19,10950,11550,10850,11050,5058
"5120",2009-01-20,10900,11500,10700,11500,5264
"5121",2009-01-21,11000,13200,10700,13200,6042
"5122",2009-01-22,13900,14150,12700,13050,5973
"5123",2009-01-23,13200,14300,12750,13500,6179
"5124",2009-01-28,14250,14300,13300,13300,6088
"5125",2009-01-29,13600,13600,12500,13100,5996
"5126",2009-01-30,12800,13450,12750,13100,5996
"5127",2009-02-02,13000,13350,12800,12850,5882
"5128",2009-02-03,13050,13750,12650,13700,6271
"5129",2009-02-04,13750,14100,13450,13800,6317
"5130",2009-02-05,13700,13900,13000,13000,5950
"5131",2009-02-06,13700,13900,13300,13600,6225
"5132",2009-02-09,13900,14200,13500,14200,6500
"5133",2009-02-10,14700,15100,14000,14150,6477
"5134",2009-02-11,13750,14100,13200,14050,6431
"5135",2009-02-12,14100,14250,13200,13200,6042
"5136",2009-02-13,13300,13650,13050,13500,6179
"5137",2009-02-16,13400,13850,13200,13200,6042
"5138",2009-02-17,13300,13400,11900,12000,5493
"5139",2009-02-18,12450,12900,12200,12550,5744
"5140",2009-02-19,12900,13200,12000,12250,5607
"5141",2009-02-20,11850,12100,10950,12000,5493
"5142",2009-02-23,11650,12800,11450,12650,5790
"5143",2009-02-24,12000,12450,11900,12400,5676
"5144",2009-02-25,12550,13100,12250,12600,5767
"5145",2009-02-26,12800,13000,11100,11550,5287
"5146",2009-02-27,11500,11700,11150,11400,5218
"5147",2009-03-02,11000,11300,10500,10600,4852
"5148",2009-03-03,10600,11550,10400,11200,5126
"5149",2009-03-04,11500,12100,11050,11950,5470
"5150",2009-03-05,12200,12300,11600,11900,5447
"5151",2009-03-06,11400,12700,11400,12250,5607
"5152",2009-03-09,12550,12950,12400,12800,5859
"5153",2009-03-10,12700,13150,12350,12750,5836
"5154",2009-03-11,12950,13500,12800,12950,5928
"5155",2009-03-12,12950,13300,12500,12800,5859
"5156",2009-03-13,13100,13100,12400,12500,5722
"5157",2009-03-16,12500,12800,12000,12350,5653
"5158",2009-03-17,12400,14200,12100,13500,6179
"5159",2009-03-18,13600,13600,13050,13500,6179
"5160",2009-03-19,13600,13750,13250,13350,6111
"5161",2009-03-20,13400,14400,13400,14050,6431
"5162",2009-03-23,14300,14450,13900,14050,6431
"5163",2009-03-24,14300,14300,13500,13600,6225
"5164",2009-03-25,13600,14150,13350,13900,6362
"5165",2009-03-26,14450,14700,13950,14100,6454
"5166",2009-03-27,14250,14250,13350,13500,6179
"5167",2009-03-30,13450,13750,12850,13000,5950
"5168",2009-03-31,13300,13850,13250,13400,6133
"5169",2009-04-01,13400,13500,13000,13250,6065
"5170",2009-04-02,13500,14000,13350,13850,6339
"5171",2009-04-03,13950,14000,13350,13500,6179
"5172",2009-04-06,13500,14500,13450,14500,6637
"5173",2009-04-07,14550,14700,14100,14600,6683
"5174",2009-04-08,14450,15000,14100,14600,6683
"5175",2009-04-09,15100,15500,14950,15100,6912
"5176",2009-04-10,15400,16300,14800,15600,7140
"5177",2009-04-13,15900,16000,15100,15750,7209
"5178",2009-04-14,15950,18100,15350,17900,8193
"5179",2009-04-15,18000,19800,17500,18700,8559
"5180",2009-04-16,19100,19700,18200,18200,8331
"5181",2009-04-17,18400,18800,16800,17000,7781
"5182",2009-04-20,17050,17700,16050,17700,8102
"5183",2009-04-21,17300,18750,17000,18750,8582
"5184",2009-04-22,18800,19400,18250,19000,8697
"5185",2009-04-23,19100,21500,18900,19750,9040
"5186",2009-04-24,20300,20300,19100,19250,8811
"5187",2009-04-27,19250,19700,18300,18500,8468
"5188",2009-04-28,18400,18800,17300,17300,7919
"5189",2009-04-29,17300,18200,17000,18150,8308
"5190",2009-04-30,18200,19100,18200,18700,8559
"5191",2009-05-04,18550,18900,18200,18500,8468
"5192",2009-05-06,18600,18950,18050,18100,8285
"5193",2009-05-07,18500,19400,18250,19250,8811
"5194",2009-05-08,19250,19350,18800,19100,8743
"5195",2009-05-11,19500,19500,18950,19350,8857
"5196",2009-05-12,18850,19050,18400,18700,8559
"5197",2009-05-13,18800,19150,18400,18650,8537
"5198",2009-05-14,18300,19250,18100,19150,8765
"5199",2009-05-15,19550,19600,18550,18700,8559
"5200",2009-05-18,18750,18850,18000,18500,8468
"5201",2009-05-19,18900,18900,18250,18700,8559
"5202",2009-05-20,18900,18900,18150,18200,8331
"5203",2009-05-21,18500,18650,18000,18150,8308
"5204",2009-05-22,18250,18250,17550,17550,8033
"5205",2009-05-25,17550,17950,15000,17200,7873
"5206",2009-05-26,17800,17800,16800,17200,7873
"5207",2009-05-27,17400,17750,16600,16600,7598
"5208",2009-05-28,16700,17100,15500,16500,7552
"5209",2009-05-29,16500,17550,16400,17050,7804
"5210",2009-06-01,17150,17250,16500,17050,7804
"5211",2009-06-02,17400,17650,16300,17000,7781
"5212",2009-06-03,16850,17900,16750,17550,8033
"5213",2009-06-04,17900,17900,16950,17000,7781
"5214",2009-06-05,17500,17500,16450,16650,7621
"5215",2009-06-08,16750,17800,16750,17800,8147
"5216",2009-06-09,18100,19300,17500,18150,8308
"5217",2009-06-10,17950,18000,17000,17350,7941
"5218",2009-06-11,17350,17500,16800,16850,7713
"5219",2009-06-12,17250,17250,16600,16650,7621
"5220",2009-06-15,17000,17000,15900,16100,7369
"5221",2009-06-16,15900,16200,15500,15850,7255
"5222",2009-06-17,15600,15850,15350,15750,7209
"5223",2009-06-18,15950,16400,15500,16100,7369
"5224",2009-06-19,16450,16450,15700,16000,7324
"5225",2009-06-22,16300,16300,15700,15800,7232
"5226",2009-06-23,15300,15600,14800,14950,6843
"5227",2009-06-24,14950,15050,14300,14950,6843
"5228",2009-06-25,15100,15450,14900,15200,6957
"5229",2009-06-26,15250,15500,15200,15200,6957
"5230",2009-06-29,15400,15400,15000,15300,7003
"5231",2009-06-30,15300,15700,14950,15300,7003
"5232",2009-07-01,15300,15600,15000,15200,6957
"5233",2009-07-02,15200,15800,15100,15700,7186
"5234",2009-07-03,15400,16000,15300,15650,7163
"5235",2009-07-06,15500,15750,15450,15450,7072
"5236",2009-07-07,15500,15800,14900,15200,6957
"5237",2009-07-08,15200,15300,15050,15250,6980
"5238",2009-07-09,15400,15400,15150,15250,6980
"5239",2009-07-10,15300,15700,14550,14900,6820
"5240",2009-07-13,14600,15000,14300,14700,6729
"5241",2009-07-14,14950,15000,14100,14200,6500
"5242",2009-07-15,14000,14700,14000,14550,6660
"5243",2009-07-16,14600,14900,14150,14400,6591
"5244",2009-07-17,14650,14650,13800,14000,6408
"5245",2009-07-20,14150,14500,13700,14350,6568
"5246",2009-07-21,14400,14900,14250,14900,6820
"5247",2009-07-22,14900,15200,14600,15050,6889
"5248",2009-07-23,15050,15350,14800,15150,6935
"5249",2009-07-24,15150,15500,15100,15200,6957
"5250",2009-07-27,15500,15500,15000,15500,7095
"5251",2009-07-28,15200,15400,15050,15300,7003
"5252",2009-07-29,15300,16750,15000,16300,7461
"5253",2009-07-30,16500,16650,15850,16050,7346
"5254",2009-07-31,16050,16950,16000,16500,7552
"5255",2009-08-03,16500,16600,15900,16100,7369
"5256",2009-08-04,16100,16400,15500,15500,7095
"5257",2009-08-05,16000,16000,15250,15550,7118
"5258",2009-08-06,15400,15700,14950,15000,6866
"5259",2009-08-07,15150,15500,15000,15450,7072
"5260",2009-08-10,15450,15700,15050,15550,7118
"5261",2009-08-11,15250,15500,14700,14800,6774
"5262",2009-08-12,15000,15150,14000,14500,6637
"5263",2009-08-13,15900,16400,15000,15000,6866
"5264",2009-08-14,15000,15200,14200,14450,6614
"5265",2009-08-17,14450,14600,14100,14150,6477
"5266",2009-08-18,13750,14500,13350,13650,6248
"5267",2009-08-19,13650,13950,12700,12950,5928
"5268",2009-08-20,12750,12900,11750,12900,5905
"5269",2009-08-21,12850,13150,12000,12500,5722
"5270",2009-08-24,12500,12600,11900,12200,5584
"5271",2009-08-25,12000,12350,11750,11950,5470
"5272",2009-08-26,12300,12400,11950,12150,5561
"5273",2009-08-27,12150,12350,11850,11900,5447
"5274",2009-08-28,12200,13100,11950,12500,5722
"5275",2009-08-31,12500,12750,12100,12350,5653
"5276",2009-09-01,12350,12450,11550,11550,5287
"5277",2009-09-02,11450,11450,9860,10750,4921
"5278",2009-09-03,10750,10750,10050,10200,4669
"5279",2009-09-04,10300,10300,9910,10050,4600
"5280",2009-09-07,10200,10500,10150,10450,4783
"5281",2009-09-08,10450,10450,9870,9930,4545
"5282",2009-09-09,10050,10100,9640,9730,4454
"5283",2009-09-10,9740,9990,9570,9860,4513
"5284",2009-09-11,9960,10600,9910,10300,4715
"5285",2009-09-14,10150,10300,9930,9990,4573
"5286",2009-09-15,10150,10150,9740,9980,4568
"5287",2009-09-16,9860,10100,9710,9770,4472
"5288",2009-09-17,9790,9910,9610,9610,4399
"5289",2009-09-18,9700,9780,9310,9370,4289
"5290",2009-09-21,9450,9450,9000,9140,4184
"5291",2009-09-22,9100,9270,9000,9150,4188
"5292",2009-09-23,9250,9760,9220,9260,4239
"5293",2009-09-24,9260,9400,9090,9160,4193
"5294",2009-09-25,9280,9440,9120,9240,4229
"5295",2009-09-28,9240,9240,8780,8810,4033
"5296",2009-09-29,9040,9040,8300,8430,3859
"5297",2009-09-30,8350,8530,8130,8170,3740
"5298",2009-10-01,8320,8530,8170,8500,3891
"5299",2009-10-05,8350,8580,8330,8420,3854
"5300",2009-10-06,8510,9090,8490,8690,3978
"5301",2009-10-07,8770,9110,8770,9110,4170
"5302",2009-10-08,9110,9500,9110,9260,4239
"5303",2009-10-09,9400,9450,9100,9280,4248
"5304",2009-10-12,9280,9310,8940,8960,4101
"5305",2009-10-13,9000,9140,8800,9140,4184
"5306",2009-10-14,9100,9180,9010,9110,4170
"5307",2009-10-15,9150,9150,8830,9000,4120
"5308",2009-10-16,9000,9050,8450,8910,4078
"5309",2009-10-19,8900,8940,8700,8940,4092
"5310",2009-10-20,8890,8990,8840,8940,4092
"5311",2009-10-21,9000,9000,8830,8900,4074
"5312",2009-10-22,8800,8910,8760,8770,4014
"5313",2009-10-23,8820,8850,8590,8670,3968
"5314",2009-10-26,8670,8670,8450,8600,3936
"5315",2009-10-27,8630,8630,8350,8400,3845
"5316",2009-10-28,8440,8440,8140,8280,3790
"5317",2009-10-29,8200,8200,7850,7950,3639
"5318",2009-10-30,8100,8250,8100,8240,3772
"5319",2009-11-02,8000,8180,7790,7850,3593
"5320",2009-11-03,7860,7900,7620,7640,3497
"5321",2009-11-04,7600,7970,7600,7970,3648
"5322",2009-11-05,7820,8040,7820,7880,3607
"5323",2009-11-06,8070,8070,7830,7950,3639
"5324",2009-11-09,8190,8200,8000,8140,3726
"5325",2009-11-10,8220,8220,7970,7970,3648
"5326",2009-11-11,7960,8170,7840,8150,3730
"5327",2009-11-12,7990,8540,7990,8450,3868
"5328",2009-11-13,8450,8600,8370,8590,3932
"5329",2009-11-16,8650,9070,8500,8580,3927
"5330",2009-11-17,8580,8590,8310,8580,3927
"5331",2009-11-18,8580,8640,8500,8630,3950
"5332",2009-11-19,8650,8710,8300,8300,3799
"5333",2009-11-20,8300,8390,8250,8300,3799
"5334",2009-11-23,8400,8400,8210,8260,3781
"5335",2009-11-24,8160,8350,8130,8200,3753
"5336",2009-11-25,8200,8480,8180,8480,3881
"5337",2009-11-26,8590,8760,8550,8730,3996
"5338",2009-11-27,8730,8730,7810,8650,3959
"5339",2009-11-30,8500,8800,8500,8790,4023
"5340",2009-12-01,8770,8940,8690,8880,4065
"5341",2009-12-02,8880,8940,8680,8760,4010
"5342",2009-12-03,8750,8850,8670,8730,3996
"5343",2009-12-04,8650,8670,8510,8600,3936
"5344",2009-12-07,8560,8600,8330,8520,3900
"5345",2009-12-08,8440,8580,8400,8510,3895
"5346",2009-12-09,8580,8580,8400,8420,3854
"5347",2009-12-10,8400,8490,8310,8340,3817
"5348",2009-12-11,8600,8660,8400,8660,3964
"5349",2009-12-14,8760,9080,8700,8960,4101
"5350",2009-12-15,9050,9070,8870,8960,4101
"5351",2009-12-16,8960,9040,8720,8810,4033
"5352",2009-12-17,8800,9210,8800,9090,4161
"5353",2009-12-18,9250,9250,9030,9130,4179
"5354",2009-12-21,9120,9210,8920,8950,4097
"5355",2009-12-22,9040,9040,8810,8830,4042
"5356",2009-12-23,8820,8960,8750,8800,4028
"5357",2009-12-24,8750,8890,8730,8800,4028
"5358",2009-12-28,8880,9180,8760,8960,4101
"5359",2009-12-29,9000,9060,8890,9000,4120
"5360",2009-12-30,9080,9080,8840,8930,4087
"5361",2010-01-04,9040,9040,8740,8800,4028
"5362",2010-01-05,8800,8880,8620,8620,3946
"5363",2010-01-06,8620,8720,8500,8650,3959
"5364",2010-01-07,8660,9340,8630,9080,4156
"5365",2010-01-08,9160,9490,9020,9490,4344
"5366",2010-01-11,9780,9800,9370,9400,4303
"5367",2010-01-12,9300,9470,9180,9390,4298
"5368",2010-01-13,9450,9450,9100,9220,4220
"5369",2010-01-14,9210,9360,9130,9300,4257
"5370",2010-01-15,9250,9450,9180,9340,4275
"5371",2010-01-18,9340,10200,9320,10100,4623
"5372",2010-01-19,10300,11000,10300,10850,4966
"5373",2010-01-20,11100,11150,10300,10450,4783
"5374",2010-01-21,10400,11150,10150,11150,5104
"5375",2010-01-22,11000,11600,10550,10700,4898
"5376",2010-01-25,10350,10800,9990,9990,4573
"5377",2010-01-26,10150,10600,10100,10500,4806
"5378",2010-01-27,10500,10500,10100,10350,4737
"5379",2010-01-28,10400,10500,9920,10150,4646
"5380",2010-01-29,9950,10100,9680,9850,4509
"5381",2010-02-01,9890,9890,9500,9790,4481
"5382",2010-02-02,10150,10150,9890,10000,4577
"5383",2010-02-03,10200,10200,9630,9750,4463
"5384",2010-02-04,9750,9750,9450,9520,4358
"5385",2010-02-05,9150,9150,8800,8980,4110
"5386",2010-02-08,8980,9100,8700,8720,3991
"5387",2010-02-09,8510,8730,8400,8650,3959
"5388",2010-02-10,8880,8950,8790,8880,4065
"5389",2010-02-11,8730,8990,8710,8990,4115
"5390",2010-02-12,9000,9150,8900,8900,4074
"5391",2010-02-16,8900,8900,8200,8850,4051
"5392",2010-02-17,8930,9040,8780,9020,4129
"5393",2010-02-18,9080,9130,8970,9060,4147
"5394",2010-02-19,8980,9150,8890,8900,4074
"5395",2010-02-22,8850,8980,8540,8750,4005
"5396",2010-02-23,8760,8970,8710,8800,4028
"5397",2010-02-24,8780,8820,8690,8810,4033
"5398",2010-02-25,8770,8890,8690,8820,4037
"5399",2010-02-26,8710,8800,8640,8750,4005
"5400",2010-03-02,8610,8800,8490,8500,3891
"5401",2010-03-03,8500,8560,8410,8470,3877
"5402",2010-03-04,8470,8470,8130,8210,3758
"5403",2010-03-05,8210,8350,8120,8250,3776
"5404",2010-03-08,8210,8670,8210,8670,3968
"5405",2010-03-09,8580,8760,8560,8700,3982
"5406",2010-03-10,8720,9070,8720,9040,4138
"5407",2010-03-11,9100,9340,9060,9340,4275
"5408",2010-03-12,9400,10700,9270,10700,4898
"5409",2010-03-15,10800,10900,9990,10150,4646
"5410",2010-03-16,10300,10650,10000,10500,4806
"5411",2010-03-17,10700,10700,10150,10250,4692
"5412",2010-03-18,10450,10450,9620,9720,4449
"5413",2010-03-19,9770,9910,9600,9620,4403
"5414",2010-03-22,9620,9800,9400,9530,4362
"5415",2010-03-23,9540,9650,9330,9390,4298
"5416",2010-03-24,9410,9730,9410,9690,4435
"5417",2010-03-25,9700,9940,9300,9370,4289
"5418",2010-03-26,9410,9720,9300,9650,4417
"5419",2010-03-29,9600,9740,9380,9430,4316
"5420",2010-03-30,9540,9590,9300,9370,4289
"5421",2010-03-31,9350,9520,9250,9370,4289
"5422",2010-04-01,9380,9380,9050,9190,4206
"5423",2010-04-02,9290,9290,8930,9050,4142
"5424",2010-04-05,9100,9100,8520,8750,4005
"5425",2010-04-06,8670,8980,8670,8760,4010
"5426",2010-04-07,8730,9300,8730,9010,4124
"5427",2010-04-08,9080,9220,8990,9190,4206
"5428",2010-04-09,9190,9190,8930,9140,4184
"5429",2010-04-12,9030,9130,8900,9030,4133
"5430",2010-04-13,9100,9110,8940,9000,4120
"5431",2010-04-14,9000,9040,8940,9000,4120
"5432",2010-04-15,9080,9080,8890,8930,4087
"5433",2010-04-16,8880,9040,8850,9000,4120
"5434",2010-04-19,8910,9000,8640,8850,4051
"5435",2010-04-20,8770,8920,8730,8920,4083
"5436",2010-04-21,9000,9510,9000,9380,4293
"5437",2010-04-22,9450,9450,9280,9360,4284
"5438",2010-04-23,9260,9390,9150,9160,4193
"5439",2010-04-26,9160,9260,9040,9040,4138
"5440",2010-04-27,9080,9100,8970,9100,4165
"5441",2010-04-28,8930,8980,8770,8860,4055
"5442",2010-04-29,8810,8910,8700,8820,4037
"5443",2010-04-30,8830,9050,8810,8870,4060
"5444",2010-05-03,9040,9040,8590,8700,3982
"5445",2010-05-04,8820,9590,8700,8890,4069
"5446",2010-05-06,8720,8790,7570,8650,3959
"5447",2010-05-07,8200,8310,7900,8310,3804
"5448",2010-05-10,8580,8580,8310,8330,3813
"5449",2010-05-11,8360,8600,8250,8350,3822
"5450",2010-05-12,8350,8780,8200,8270,3785
"5451",2010-05-13,8310,8420,8100,8290,3795
"5452",2010-05-14,8090,8250,7900,7920,3625
"5453",2010-05-17,7900,8030,7080,7240,3314
"5454",2010-05-18,7180,7520,7180,7520,3442
"5455",2010-05-19,7590,7590,7210,7250,3318
"5456",2010-05-20,7250,7380,6900,7040,3222
"5457",2010-05-24,7050,7190,6740,7190,3291
"5458",2010-05-25,7080,7240,6500,6720,3076
"5459",2010-05-26,6690,6970,6510,6550,2998
"5460",2010-05-27,6510,6990,6390,6570,3007
"5461",2010-05-28,6630,7170,6630,6850,3135
"5462",2010-05-31,6750,6940,6750,6870,3145
"5463",2010-06-01,6810,7010,6810,6890,3154
"5464",2010-06-03,6900,7130,6780,6780,3103
"5465",2010-06-04,6780,6990,6780,6850,3135
"5466",2010-06-07,6650,6730,6600,6610,3026
"5467",2010-06-08,6630,6750,6370,6550,2998
"5468",2010-06-09,6580,6630,6500,6600,3021
"5469",2010-06-10,6680,6700,6570,6600,3021
"5470",2010-06-11,6720,6850,6620,6800,3113
"5471",2010-06-14,6900,7060,6830,6960,3186
"5472",2010-06-15,6890,7170,6890,7040,3222
"5473",2010-06-16,7010,7080,6920,6930,3172
"5474",2010-06-17,6940,7080,6900,6900,3158
"5475",2010-06-18,6900,6950,6660,6860,3140
"5476",2010-06-21,6870,6910,6710,6820,3122
"5477",2010-06-22,6820,6880,6690,6790,3108
"5478",2010-06-23,7080,7130,6750,6750,3090
"5479",2010-06-24,6750,6800,6680,6680,3058
"5480",2010-06-25,6680,6690,6490,6600,3021
"5481",2010-06-28,6500,6670,6500,6660,3048
"5482",2010-06-29,6660,6900,6600,6620,3030
"5483",2010-06-30,6620,6790,6510,6700,3067
"5484",2010-07-01,6700,6700,6460,6640,3039
"5485",2010-07-02,6740,7100,6650,6800,3113
"5486",2010-07-05,6850,6930,6710,6800,3113
"5487",2010-07-06,6780,6840,6600,6820,3122
"5488",2010-07-07,6820,6880,6660,6820,3122
"5489",2010-07-08,6830,6990,6800,6820,3122
"5490",2010-07-09,6910,6930,6810,6830,3126
"5491",2010-07-12,6900,6900,6790,6900,3158
"5492",2010-07-13,6950,6950,6810,6820,3122
"5493",2010-07-14,6900,7000,6820,6900,3158
"5494",2010-07-15,6900,6900,6810,6810,3117
"5495",2010-07-16,6950,6950,6810,6810,3117
"5496",2010-07-19,6750,6880,6730,6730,3080
"5497",2010-07-20,6730,6950,6650,6780,3103
"5498",2010-07-21,6780,6990,6650,6650,3044
"5499",2010-07-22,6750,6750,6490,6600,3021
"5500",2010-07-23,6690,6780,6600,6630,3035
"5501",2010-07-26,6680,6680,6600,6610,3026
"5502",2010-07-27,6630,6750,6550,6620,3030
"5503",2010-07-28,6620,6640,6570,6590,3016
"5504",2010-07-29,6620,6620,6500,6550,2998
"5505",2010-07-30,6500,6550,6450,6500,2975
"5506",2010-08-02,6470,6540,6380,6430,2943
"5507",2010-08-03,6420,6470,6190,6190,2833
"5508",2010-08-04,6190,6380,6010,6380,2920
"5509",2010-08-05,6280,6460,6160,6460,2957
"5510",2010-08-06,6460,6750,6300,6300,2884
"5511",2010-08-09,6250,6510,6250,6380,2920
"5512",2010-08-10,6330,6490,6330,6370,2916
"5513",2010-08-11,6380,6750,6300,6750,3090
"5514",2010-08-12,6740,7750,6520,7200,3296
"5515",2010-08-13,7270,7500,7180,7320,3351
"5516",2010-08-16,7520,7520,7100,7200,3296
"5517",2010-08-17,7250,7250,6980,7050,3227
"5518",2010-08-18,7090,7110,6750,7000,3204
"5519",2010-08-19,7010,7010,6750,6780,3103
"5520",2010-08-20,6720,6830,6700,6770,3099
"5521",2010-08-23,6790,6840,6750,6760,3094
"5522",2010-08-24,6700,6890,6700,6770,3099
"5523",2010-08-25,6750,6820,6700,6780,3103
"5524",2010-08-26,6850,6850,6600,6740,3085
"5525",2010-08-27,6630,6750,6570,6670,3053
"5526",2010-08-30,6670,6710,6570,6590,3016
"5527",2010-08-31,6590,6740,6590,6680,3058
"5528",2010-09-01,6750,6750,6530,6650,3044
"5529",2010-09-02,6750,6750,6580,6650,3044
"5530",2010-09-03,6600,6730,6600,6700,3067
"5531",2010-09-06,6750,6900,6700,6850,3135
"5532",2010-09-07,7000,7450,7000,7310,3346
"5533",2010-09-08,7330,7330,6900,7050,3227
"5534",2010-09-09,7150,7150,6890,6940,3177
"5535",2010-09-10,7150,7150,6930,6950,3181
"5536",2010-09-13,6950,7050,6850,7050,3227
"5537",2010-09-14,7050,7160,6930,7130,3264
"5538",2010-09-15,7200,7420,7080,7330,3355
"5539",2010-09-16,7420,7420,7140,7290,3337
"5540",2010-09-17,7300,7300,7130,7220,3305
"5541",2010-09-20,7140,7140,7000,7020,3213
"5542",2010-09-24,6970,7080,6920,7000,3204
"5543",2010-09-27,7010,7910,7010,7780,3561
"5544",2010-09-28,7780,8080,7450,7600,3479
"5545",2010-09-29,7630,7950,7410,7650,3502
"5546",2010-09-30,7650,7780,7610,7760,3552
"5547",2010-10-01,7720,7880,7520,7710,3529
"5548",2010-10-04,7720,7770,7570,7710,3529
"5549",2010-10-05,7750,7760,7570,7570,3465
