"","date","Open","High","Low","Close","Adj_Close"
"4433",2006-04-06,84500,84700,82500,84200,84200
"4434",2006-04-07,83200,84200,82600,84200,84200
"4435",2006-04-10,83100,84500,82900,84500,84500
"4436",2006-04-11,83500,84000,82500,83500,83500
"4437",2006-04-12,83000,83200,82100,82600,82600
"4438",2006-04-13,82300,82400,81400,82000,82000
"4439",2006-04-14,82000,83000,81600,82300,82300
"4440",2006-04-17,82500,83200,81300,81800,81800
"4441",2006-04-18,81400,81700,80100,81000,81000
"4442",2006-04-19,81500,81500,78700,78700,78700
"4443",2006-04-20,79700,82900,79200,82800,82800
"4444",2006-04-21,82000,82400,80500,81000,81000
"4445",2006-04-24,81000,81500,79300,80700,80700
"4446",2006-04-25,80100,80700,79000,79500,79500
"4447",2006-04-26,79200,80200,79000,79400,79400
"4448",2006-04-27,79000,79400,78300,78700,78700
"4449",2006-04-28,78200,78300,77900,78000,78000
"4450",2006-05-02,77500,78300,77200,78300,78300
"4451",2006-05-03,78000,79000,78000,78500,78500
"4452",2006-05-04,78300,79300,77600,78500,78500
"4453",2006-05-08,79400,83100,79100,82300,82300
"4454",2006-05-09,82300,85200,82300,84500,84500
"4455",2006-05-10,84600,84700,82000,84100,84100
"4456",2006-05-11,83900,85900,83900,85500,85500
"4457",2006-05-12,84900,85800,84300,85400,85400
"4458",2006-05-15,84500,85400,83800,85100,85100
"4459",2006-05-16,85700,86600,84000,84800,84800
"4460",2006-05-17,84500,85600,83600,84500,84500
"4461",2006-05-18,83000,83000,81300,82800,82800
"4462",2006-05-19,81800,82800,81300,82100,82100
"4463",2006-05-22,82800,83800,81600,81600,81600
"4464",2006-05-23,81600,81900,80600,81000,81000
"4465",2006-05-24,80500,81400,80000,81000,81000
"4466",2006-05-25,81400,81400,80000,80000,80000
"4467",2006-05-26,80200,81100,79400,79900,79900
"4468",2006-05-29,80000,82700,79800,81000,81000
"4469",2006-05-30,80400,80600,78900,79800,79800
"4470",2006-06-01,78500,78800,77900,78000,78000
"4471",2006-06-02,78900,78900,76300,77400,77400
"4472",2006-06-05,77500,78000,75400,75800,75800
"4473",2006-06-07,73200,73500,71900,72500,72500
"4474",2006-06-08,71000,72000,69700,69700,69700
"4475",2006-06-09,70100,70800,69400,69500,69500
"4476",2006-06-12,69500,69600,66000,67100,67100
"4477",2006-06-13,65000,66900,62400,62400,62400
"4478",2006-06-14,61200,61800,60200,60300,60300
"4479",2006-06-15,60900,61800,60200,60200,60200
"4480",2006-06-16,61600,62000,60900,61500,61500
"4481",2006-06-19,61500,61600,60000,60200,60200
"4482",2006-06-20,60200,61700,60000,60200,60200
"4483",2006-06-21,60400,60600,58600,59400,59400
"4484",2006-06-22,60200,61200,60000,60100,60100
"4485",2006-06-23,59200,59600,58200,59200,59200
"4486",2006-06-26,59500,60000,58000,60000,60000
"4487",2006-06-27,60900,62000,60200,61600,61600
"4488",2006-06-28,60900,63000,60500,62700,62700
"4489",2006-06-29,63400,64500,62700,64100,64100
"4490",2006-06-30,65000,65400,64000,65200,65200
"4491",2006-07-03,65000,65000,62500,62500,62500
"4492",2006-07-04,62900,63200,61000,61000,61000
"4493",2006-07-05,59200,60300,59000,59300,59300
"4494",2006-07-06,59300,61100,59100,60500,60500
"4495",2006-07-07,62000,63200,61700,62000,62000
"4496",2006-07-10,61400,62300,60300,62100,62100
"4497",2006-07-11,61700,62000,60900,61300,61300
"4498",2006-07-12,61900,62800,61000,61500,61500
"4499",2006-07-13,61100,61300,60300,60400,60400
"4500",2006-07-14,59800,59800,58300,58400,58400
"4501",2006-07-18,57500,57900,56000,56000,56000
"4502",2006-07-19,56200,57200,56200,56300,56300
"4503",2006-07-20,57700,59600,57600,59600,59600
"4504",2006-07-21,58200,59600,58200,59000,59000
"4505",2006-07-24,58800,58900,57400,58200,58200
"4506",2006-07-25,59400,60500,59000,60500,60500
"4507",2006-07-26,61200,61200,59600,60300,60300
"4508",2006-07-27,60300,61600,59900,60500,60500
"4509",2006-07-28,60400,61300,60000,61300,61300
"4510",2006-07-31,61900,64000,61000,63800,63800
"4511",2006-08-01,63800,65900,63300,65000,65000
"4512",2006-08-02,65000,67200,64300,67000,67000
"4513",2006-08-03,69000,73000,68000,73000,73000
"4514",2006-08-04,72500,72500,70000,72000,72000
"4515",2006-08-07,71800,73200,71500,72200,72200
"4516",2006-08-08,71800,74900,71600,74900,74900
"4517",2006-08-09,74100,75800,73400,75800,75800
"4518",2006-08-10,75000,75300,73000,75200,75200
"4519",2006-08-11,75000,75400,72100,72300,72300
"4520",2006-08-14,71300,73500,71300,72900,72900
"4521",2006-08-16,73800,74200,73000,73100,73100
"4522",2006-08-17,73100,74300,72200,73000,73000
"4523",2006-08-18,73000,74800,73000,74400,74400
"4524",2006-08-21,74700,75400,73100,73200,73200
"4525",2006-08-22,72700,75400,72700,75400,75400
"4526",2006-08-23,75000,77500,74800,76800,76800
"4527",2006-08-24,77100,77500,75800,76000,76000
"4528",2006-08-25,75600,77200,75600,76700,76700
"4529",2006-08-28,76800,77100,76300,76300,76300
"4530",2006-08-29,76100,77900,76100,77900,77900
"4531",2006-08-30,77800,78500,77500,77500,77500
"4532",2006-08-31,78300,79600,77600,79600,79600
"4533",2006-09-01,79600,79600,78700,79500,79500
"4534",2006-09-04,80000,80900,79900,80700,80700
"4535",2006-09-05,80900,81000,79700,80600,80600
"4536",2006-09-06,81000,81000,76900,76900,76900
"4537",2006-09-07,76000,76200,73500,73900,73900
"4538",2006-09-08,74300,75600,73800,74700,74700
"4539",2006-09-11,75000,75400,73800,73800,73800
"4540",2006-09-12,73100,75600,73100,75400,75400
"4541",2006-09-13,77000,77300,76200,77000,77000
"4542",2006-09-14,77000,78000,76000,78000,78000
"4543",2006-09-15,78000,79600,77300,79400,79400
"4544",2006-09-18,80000,80900,79500,80900,80900
"4545",2006-09-19,80900,81600,80300,80900,80900
"4546",2006-09-20,80400,80700,77800,78000,78000
"4547",2006-09-21,79300,79400,76000,76000,76000
"4548",2006-09-22,76000,76900,74700,75700,75700
"4549",2006-09-25,75500,77900,75300,77800,77800
"4550",2006-09-26,78500,79000,75200,75700,75700
"4551",2006-09-27,75900,77500,75900,76900,76900
"4552",2006-09-28,76900,77700,76400,76500,76500
"4553",2006-09-29,76500,78000,76300,78000,78000
"4554",2006-10-02,78000,78200,77100,77200,77200
"4555",2006-10-04,76700,77600,74600,75000,75000
"4556",2006-10-09,75000,76300,72200,72900,72900
"4557",2006-10-10,72600,75000,72600,75000,75000
"4558",2006-10-11,75200,75500,72900,73100,73100
"4559",2006-10-12,74500,74500,72900,74400,74400
"4560",2006-10-13,74800,75400,74000,75000,75000
"4561",2006-10-16,75000,75200,72700,73000,73000
"4562",2006-10-17,73400,73400,70300,71000,71000
"4563",2006-10-18,70800,70800,68800,69800,69800
"4564",2006-10-19,69000,69600,67300,67900,67900
"4565",2006-10-20,67700,68800,67600,68500,68500
"4566",2006-10-23,68800,69000,67900,68400,68400
"4567",2006-10-24,68800,69300,67600,67700,67700
"4568",2006-10-25,67800,70700,67800,69900,69900
"4569",2006-10-26,69700,69800,67800,67800,67800
"4570",2006-10-27,67800,68400,67300,67900,67900
"4571",2006-10-30,67500,67900,66100,66600,66600
"4572",2006-10-31,66700,68000,66300,68000,68000
"4573",2006-11-01,68200,68900,67800,68100,68100
"4574",2006-11-02,67700,67800,66900,67300,67300
"4575",2006-11-03,67300,68000,66500,66500,66500
"4576",2006-11-06,66500,66800,65600,66000,66000
"4577",2006-11-07,66100,67200,66000,66800,66800
"4578",2006-11-08,67200,69600,67100,69000,69000
"4579",2006-11-09,69800,70100,68800,69500,69500
"4580",2006-11-10,69500,69500,68700,68700,68700
"4581",2006-11-13,68700,69200,68200,68700,68700
"4582",2006-11-14,69000,69200,67600,68000,68000
"4583",2006-11-15,68600,69000,68400,68700,68700
"4584",2006-11-16,68800,68800,67700,67700,67700
"4585",2006-11-17,67800,68400,67200,67400,67400
"4586",2006-11-20,67300,68100,67000,67700,67700
"4587",2006-11-21,67700,69000,67400,68700,68700
"4588",2006-11-22,68900,69000,68200,68700,68700
"4589",2006-11-23,68700,68800,66900,67000,67000
"4590",2006-11-24,66800,66900,65500,66200,66200
"4591",2006-11-27,66000,66200,65200,66100,66100
"4592",2006-11-28,65300,66300,65100,66000,66000
"4593",2006-11-29,66000,67000,66000,66300,66300
"4594",2006-11-30,66500,66800,66300,66300,66300
"4595",2006-12-01,66300,66400,65800,66400,66400
"4596",2006-12-04,66400,66800,65800,65800,65800
"4597",2006-12-05,66100,66200,64400,64600,64600
"4598",2006-12-06,64600,64800,62000,62100,62100
"4599",2006-12-07,62200,62900,62100,62500,62500
"4600",2006-12-08,62000,62100,60900,61500,61500
"4601",2006-12-11,61300,63000,61300,62300,62300
"4602",2006-12-12,62600,63700,62500,62500,62500
"4603",2006-12-13,62900,63800,62100,63800,63800
"4604",2006-12-14,63900,65100,63200,65000,65000
"4605",2006-12-15,65000,65500,64300,65200,65200
"4606",2006-12-18,65000,66000,64900,65600,65600
"4607",2006-12-19,65800,66100,65200,66100,66100
"4608",2006-12-20,66200,66500,65700,65700,65700
"4609",2006-12-21,65800,66100,65300,66100,66100
"4610",2006-12-22,65800,65900,65000,65000,65000
"4611",2006-12-26,65000,65200,63800,64200,64200
"4612",2006-12-27,64100,64700,63600,64000,64000
"4613",2006-12-28,64500,65200,64300,64300,64300
"4614",2007-01-02,64500,69500,64500,69500,69500
"4615",2007-01-03,69600,69600,68300,68500,68500
"4616",2007-01-04,68500,69100,68000,68500,68500
"4617",2007-01-05,68600,68800,65600,65600,65600
"4618",2007-01-08,65700,66200,64500,65700,65700
"4619",2007-01-09,65700,66000,64700,64900,64900
"4620",2007-01-10,64900,64900,63100,63600,63600
"4621",2007-01-11,63500,63800,63000,63000,63000
"4622",2007-01-12,64300,64300,62500,62800,62800
"4623",2007-01-15,62800,64400,62800,63100,63100
"4624",2007-01-16,63500,63800,62600,63300,63300
"4625",2007-01-17,63000,63000,61300,61500,61500
"4626",2007-01-18,61200,62000,61100,61700,61700
"4627",2007-01-19,61300,61300,60100,61100,61100
"4628",2007-01-22,61800,62100,60900,61400,61400
"4629",2007-01-23,61000,61500,60200,61300,61300
"4630",2007-01-24,60800,62600,60800,62000,62000
"4631",2007-01-25,62100,62400,61400,62200,62200
"4632",2007-01-26,61400,61800,60800,61400,61400
"4633",2007-01-29,61400,61900,60600,61000,61000
"4634",2007-01-30,60900,61300,60000,60500,60500
"4635",2007-01-31,60200,60500,59400,59900,59900
"4636",2007-02-01,60500,60500,60100,60300,60300
"4637",2007-02-02,60500,61300,60400,60800,60800
"4638",2007-02-05,60700,63300,60600,62500,62500
"4639",2007-02-06,62200,63600,62200,63600,63600
"4640",2007-02-07,63600,64300,63200,64100,64100
"4641",2007-02-08,64000,65000,63600,64200,64200
"4642",2007-02-09,64500,65100,63500,64800,64800
"4643",2007-02-12,64700,64700,64100,64500,64500
"4644",2007-02-13,64600,64800,63100,63800,63800
"4645",2007-02-14,64100,64800,64000,64200,64200
"4646",2007-02-15,64600,64800,63700,64100,64100
"4647",2007-02-16,64400,64400,62900,63400,63400
"4648",2007-02-20,63400,63800,62900,63700,63700
"4649",2007-02-21,64200,66200,63700,66200,66200
"4650",2007-02-22,66100,67300,66000,66500,66500
"4651",2007-02-23,66500,66900,64700,65600,65600
"4652",2007-02-26,65100,65800,64500,64600,64600
"4653",2007-02-27,64900,65700,64400,64400,64400
"4654",2007-02-28,61600,63100,61500,63100,63100
"4655",2007-03-02,62900,64300,62300,63300,63300
"4656",2007-03-05,62400,62700,61800,61800,61800
"4657",2007-03-06,61700,63100,61700,62900,62900
"4658",2007-03-07,63400,63500,62200,63100,63100
"4659",2007-03-08,63100,64200,62400,63400,63400
"4660",2007-03-09,63900,64300,63100,63600,63600
"4661",2007-03-12,63300,63600,62800,63600,63600
"4662",2007-03-13,63300,63300,62100,62100,62100
"4663",2007-03-14,61500,61900,60100,60800,60800
"4664",2007-03-15,60900,61100,60500,60600,60600
"4665",2007-03-16,60400,60600,60100,60500,60500
"4666",2007-03-19,60100,61100,60000,60900,60900
"4667",2007-03-20,61300,61300,60200,60600,60600
"4668",2007-03-21,60600,60600,60000,60100,60100
"4669",2007-03-22,60500,61400,60200,60300,60300
"4670",2007-03-23,60600,61000,60100,60200,60200
"4671",2007-03-26,60300,60900,60100,60100,60100
"4672",2007-03-27,60100,61200,60000,60900,60900
"4673",2007-03-28,61200,61200,60000,60200,60200
"4674",2007-03-29,60100,60600,60000,60400,60400
"4675",2007-03-30,60300,60400,59900,60100,60100
"4676",2007-04-02,60100,60500,59500,59600,59600
"4677",2007-04-03,59500,59600,57700,57900,57900
"4678",2007-04-04,58100,58800,57900,58100,58100
"4679",2007-04-05,58100,58400,57800,57900,57900
"4680",2007-04-06,58000,59000,57900,58000,58000
"4681",2007-04-09,57900,57900,56600,57000,57000
"4682",2007-04-10,56900,57100,56000,56800,56800
"4683",2007-04-11,56900,57400,56400,56400,56400
"4684",2007-04-12,56200,57200,56200,56500,56500
"4685",2007-04-13,56500,58300,56500,57600,57600
"4686",2007-04-16,57800,58900,57600,57700,57700
"4687",2007-04-17,58000,58000,56900,57300,57300
"4688",2007-04-18,57200,57500,56400,56800,56800
"4689",2007-04-19,56700,57200,56200,56500,56500
"4690",2007-04-20,56300,56900,56300,56500,56500
"4691",2007-04-23,57000,57200,56600,56700,56700
"4692",2007-04-24,56700,58500,56200,57100,57100
"4693",2007-04-25,56400,56500,54000,54800,54800
"4694",2007-04-26,54800,55100,53400,54800,54800
"4695",2007-04-27,55000,55200,54300,54800,54800
"4696",2007-04-30,54400,55800,54400,54800,54800
"4697",2007-05-02,54800,55500,54400,55200,55200
"4698",2007-05-03,55500,55700,55400,55500,55500
"4699",2007-05-04,55600,55600,55000,55600,55600
"4700",2007-05-07,55900,55900,54900,55400,55400
"4701",2007-05-08,55600,55600,54800,55300,55300
"4702",2007-05-09,55100,55100,54400,54900,54900
"4703",2007-05-10,55000,55000,54000,54300,54300
"4704",2007-05-11,54300,55500,54100,54800,54800
"4705",2007-05-14,55100,57300,55100,56300,56300
"4706",2007-05-15,56700,57400,56000,56400,56400
"4707",2007-05-16,56300,56900,56000,56300,56300
"4708",2007-05-17,56300,56600,55500,55600,55600
"4709",2007-05-18,55600,55900,54600,55900,55900
"4710",2007-05-21,55700,56700,55200,55600,55600
"4711",2007-05-22,55300,55900,54900,55200,55200
"4712",2007-05-23,55200,55500,55000,55200,55200
"4713",2007-05-25,55100,56400,54800,55800,55800
"4714",2007-05-28,56400,56400,55400,55500,55500
"4715",2007-05-29,55600,55900,54900,55200,55200
"4716",2007-05-30,55100,55100,53900,54700,54700
"4717",2007-05-31,55000,55500,54300,54500,54500
"4718",2007-06-01,54800,56200,54800,55300,55300
"4719",2007-06-04,55700,57200,55500,56600,56600
"4720",2007-06-05,56700,57000,55900,56600,56600
"4721",2007-06-07,56200,59900,55800,59500,59500
"4722",2007-06-08,59000,62900,58400,62100,62100
"4723",2007-06-11,62700,63400,61300,62300,62300
"4724",2007-06-12,62100,62200,60600,61000,61000
"4725",2007-06-13,60900,65300,60800,64600,64600
"4726",2007-06-14,65500,65600,63300,64300,64300
"4727",2007-06-15,64500,64500,60000,61100,61100
"4728",2007-06-18,60900,61800,60600,61300,61300
"4729",2007-06-19,61200,61300,60000,60500,60500
"4730",2007-06-20,60500,60600,57800,58100,58100
"4731",2007-06-21,58100,59600,58000,58500,58500
"4732",2007-06-22,58500,59000,57200,57500,57500
"4733",2007-06-25,57600,59500,57500,58300,58300
"4734",2007-06-26,58700,59500,58200,59000,59000
"4735",2007-06-27,59400,61300,58700,60500,60500
"4736",2007-06-28,61500,61500,60200,60500,60500
"4737",2007-06-29,60500,61400,59700,60000,60000
"4738",2007-07-02,59800,59900,58500,58900,58900
"4739",2007-07-03,59300,60500,59100,60300,60300
"4740",2007-07-04,60600,62200,60500,61500,61500
"4741",2007-07-05,61200,62000,60600,60800,60800
"4742",2007-07-06,61200,63100,61000,62700,62700
"4743",2007-07-09,63200,63500,60900,60900,60900
"4744",2007-07-10,61400,63800,60800,63500,63500
"4745",2007-07-11,63000,65400,62900,64600,64600
"4746",2007-07-12,65000,70500,64800,70000,70000
"4747",2007-07-13,73000,73100,69000,69000,69000
"4748",2007-07-16,71600,72000,69300,71300,71300
"4749",2007-07-18,70500,71600,69700,70500,70500
"4750",2007-07-19,70200,71100,66700,67200,67200
"4751",2007-07-20,67900,70600,67500,70600,70600
"4752",2007-07-23,69000,69200,67600,67600,67600
"4753",2007-07-24,67800,68200,65200,65500,65500
"4754",2007-07-25,65400,68400,64900,68400,68400
"4755",2007-07-26,68400,68400,66100,66100,66100
"4756",2007-07-27,64900,64900,61900,63200,63200
"4757",2007-07-30,62500,63700,62500,63200,63200
"4758",2007-07-31,63900,64600,63600,64300,64300
"4759",2007-08-01,64000,64000,60600,61500,61500
"4760",2007-08-02,62000,62500,60300,61400,61400
"4761",2007-08-03,62200,65600,61900,64400,64400
"4762",2007-08-06,63000,63500,62200,63200,63200
"4763",2007-08-07,64000,64300,62900,63100,63100
"4764",2007-08-08,64000,66100,63600,64700,64700
"4765",2007-08-09,65500,66600,65200,66000,66000
"4766",2007-08-10,64500,65400,63600,64200,64200
"4767",2007-08-13,64700,65200,63700,65200,65200
"4768",2007-08-14,65000,65100,63700,64400,64400
"4769",2007-08-16,62000,62500,60300,60800,60800
"4770",2007-08-17,61300,61800,59900,60600,60600
"4771",2007-08-20,62000,62900,61700,62500,62500
"4772",2007-08-21,62200,62800,61000,61000,61000
"4773",2007-08-22,61700,63500,61000,62600,62600
"4774",2007-08-23,63400,64600,63200,63700,63700
"4775",2007-08-24,63200,63600,61600,61600,61600
"4776",2007-08-27,62300,62300,60800,60900,60900
"4777",2007-08-28,60400,61500,59900,61200,61200
"4778",2007-08-29,59800,60100,59300,60100,60100
"4779",2007-08-30,60900,61900,60800,61900,61900
"4780",2007-08-31,61800,62000,61100,61700,61700
"4781",2007-09-03,61900,62000,61200,61300,61300
"4782",2007-09-04,61300,61500,60600,61500,61500
"4783",2007-09-05,61800,62800,60700,60700,60700
"4784",2007-09-06,60400,61000,59900,60500,60500
"4785",2007-09-07,60500,60600,59900,60100,60100
"4786",2007-09-10,59100,59100,58200,58500,58500
"4787",2007-09-11,58500,59000,58300,58600,58600
"4788",2007-09-12,58700,58900,57100,57100,57100
"4789",2007-09-13,57400,57900,56500,57900,57900
"4790",2007-09-14,57900,58100,57000,57600,57600
"4791",2007-09-17,57900,57900,56900,56900,56900
"4792",2007-09-18,56800,56900,55400,55600,55600
"4793",2007-09-19,56500,57000,56400,56600,56600
"4794",2007-09-20,56700,57300,55800,57300,57300
"4795",2007-09-21,57300,57300,56500,56800,56800
"4796",2007-09-27,57400,61000,57400,60700,60700
"4797",2007-09-28,61100,61800,60500,61400,61400
"4798",2007-10-01,61800,62600,60600,61700,61700
"4799",2007-10-02,62300,62500,61300,61800,61800
"4800",2007-10-04,61300,61700,60100,60300,60300
"4801",2007-10-05,60100,61500,59500,60000,60000
"4802",2007-10-08,61100,63100,60800,62100,62100
"4803",2007-10-09,61700,66500,61700,65700,65700
"4804",2007-10-10,66200,75000,65100,74900,74900
"4805",2007-10-11,78000,81800,77100,79500,79500
"4806",2007-10-12,77300,77700,74500,74500,74500
"4807",2007-10-15,75500,76100,73300,74800,74800
"4808",2007-10-16,72600,73500,68900,69900,69900
"4809",2007-10-17,69100,72200,67900,70100,70100
"4810",2007-10-18,71000,77100,71000,75600,75600
"4811",2007-10-19,75000,75000,70500,70500,70500
"4812",2007-10-22,66200,69400,66200,67000,67000
"4813",2007-10-23,68500,70500,67100,67100,67100
"4814",2007-10-24,65800,65900,61500,61500,61500
"4815",2007-10-25,63000,66900,61300,66900,66900
"4816",2007-10-26,67400,72000,66100,70800,70800
"4817",2007-10-29,72000,72000,68900,69800,69800
"4818",2007-10-30,69800,72800,69100,72300,72300
"4819",2007-10-31,71700,73200,70800,72000,72000
"4820",2007-11-01,72900,73000,69600,69600,69600
"4821",2007-11-02,67400,68300,65900,65900,65900
"4822",2007-11-05,66300,66500,63500,63500,63500
"4823",2007-11-06,63900,67400,63900,67400,67400
"4824",2007-11-07,68000,68500,65000,65000,65000
"4825",2007-11-08,64300,66400,63900,64100,64100
"4826",2007-11-09,65400,67300,64500,67200,67200
"4827",2007-11-12,65600,66000,63300,63800,63800
"4828",2007-11-13,63500,65600,63300,64600,64600
"4829",2007-11-14,66100,67000,64900,65700,65700
"4830",2007-11-15,65700,69300,65200,68100,68100
"4831",2007-11-16,67500,68600,65500,66400,66400
"4832",2007-11-19,66800,68400,66200,66200,66200
"4833",2007-11-20,65000,67500,64200,67500,67500
"4834",2007-11-21,67000,67400,64400,65800,65800
"4835",2007-11-22,64900,65700,63300,63800,63800
"4836",2007-11-23,64100,66100,64100,65000,65000
"4837",2007-11-26,66000,68200,65400,67200,67200
"4838",2007-11-27,65500,66700,61800,64000,64000
"4839",2007-11-28,64300,65400,62900,62900,62900
"4840",2007-11-29,64000,64400,63300,63600,63600
"4841",2007-11-30,63600,64300,63000,63300,63300
"4842",2007-12-03,63200,63300,61500,61500,61500
"4843",2007-12-04,61500,62600,61200,62000,62000
"4844",2007-12-05,62700,65600,62700,65600,65600
"4845",2007-12-06,66500,66900,64700,64700,64700
"4846",2007-12-07,65500,66500,64800,66200,66200
"4847",2007-12-10,66100,66200,64700,64700,64700
"4848",2007-12-11,65700,68600,65500,68000,68000
"4849",2007-12-12,66900,68300,66400,68000,68000
"4850",2007-12-13,68100,69500,66900,67600,67600
"4851",2007-12-14,67700,68000,65500,65600,65600
"4852",2007-12-17,64900,65000,62100,62100,62100
"4853",2007-12-18,61600,65500,61500,63800,63800
"4854",2007-12-20,64800,65300,63100,63500,63500
"4855",2007-12-21,63600,65700,62900,65700,65700
"4856",2007-12-24,66400,67500,65800,66600,66600
"4857",2007-12-26,66500,67500,65000,65000,65000
"4858",2007-12-27,65300,67300,65200,67200,67200
"4859",2007-12-28,67700,68800,66500,66500,66500
"4860",2008-01-02,66300,66400,64000,64000,64000
"4861",2008-01-03,63500,65200,63200,65200,65200
"4862",2008-01-04,65200,66700,64100,66400,66400
"4863",2008-01-07,64500,66000,64500,65500,65500
"4864",2008-01-08,65800,66300,64500,64500,64500
"4865",2008-01-09,63700,65300,62500,65300,65300
"4866",2008-01-10,64900,65500,64100,64100,64100
"4867",2008-01-11,64300,64800,62600,62600,62600
"4868",2008-01-14,62700,63800,62400,62800,62800
"4869",2008-01-15,63000,64000,60800,61900,61900
"4870",2008-01-16,61100,62400,60900,61600,61600
"4871",2008-01-17,62000,63400,61600,62500,62500
"4872",2008-01-18,62100,65000,61500,64700,64700
"4873",2008-01-21,64000,64900,62900,62900,62900
"4874",2008-01-22,61500,64300,61200,62900,62900
"4875",2008-01-23,63700,67700,63600,66300,66300
"4876",2008-01-24,67100,67800,66100,67200,67200
"4877",2008-01-25,67200,67500,66000,67000,67000
"4878",2008-01-28,66200,69300,66100,66400,66400
"4879",2008-01-29,67800,71200,67500,70700,70700
"4880",2008-01-30,71100,73700,70200,71500,71500
"4881",2008-01-31,70200,71500,69100,69600,69600
"4882",2008-02-01,70300,72000,69200,70200,70200
"4883",2008-02-04,70600,71000,69200,69700,69700
"4884",2008-02-05,69600,72000,69600,71000,71000
"4885",2008-02-11,69700,70300,67600,67600,67600
"4886",2008-02-12,68100,69100,67900,67900,67900
"4887",2008-02-13,68300,69000,67200,67900,67900
"4888",2008-02-14,68800,70700,68800,70400,70400
"4889",2008-02-15,69600,69900,68400,69000,69000
"4890",2008-02-18,69200,70000,68000,68000,68000
"4891",2008-02-19,69000,70200,68800,70000,70000
"4892",2008-02-20,69000,70700,68600,69300,69300
"4893",2008-02-21,70400,72200,69800,71000,71000
"4894",2008-02-22,70500,72100,69600,69600,69600
"4895",2008-02-25,69600,71000,68400,70000,70000
"4896",2008-02-26,71000,71000,67900,68000,68000
"4897",2008-02-27,68500,68700,66500,66700,66700
"4898",2008-02-28,67300,67700,66100,66400,66400
"4899",2008-02-29,66300,67400,65500,66400,66400
"4900",2008-03-03,65300,65900,64600,65100,65100
"4901",2008-03-04,66300,68200,66100,67500,67500
"4902",2008-03-05,67900,69000,67300,69000,69000
"4903",2008-03-06,69000,70000,68300,70000,70000
"4904",2008-03-07,69000,70300,68400,69900,69900
"4905",2008-03-10,69000,71600,68900,69500,69500
"4906",2008-03-11,69400,73500,69100,72300,72300
"4907",2008-03-12,74000,74000,70900,71100,71100
"4908",2008-03-13,71100,72800,69900,70500,70500
"4909",2008-03-14,72400,74400,71200,72300,72300
"4910",2008-03-17,72600,74800,71800,72500,72500
"4911",2008-03-18,73100,74400,71900,74100,74100
"4912",2008-03-19,75100,75800,74200,75800,75800
"4913",2008-03-20,74900,75800,73500,75200,75200
"4914",2008-03-21,75300,75600,72700,72700,72700
"4915",2008-03-24,73000,73700,72000,73600,73600
"4916",2008-03-25,73000,74000,71700,72500,72500
"4917",2008-03-26,72500,75400,72500,74500,74500
"4918",2008-03-27,74600,77400,74400,77400,77400
"4919",2008-03-28,77500,78500,76300,78400,78400
"4920",2008-03-31,78000,79300,76900,77900,77900
"4921",2008-04-01,77900,78900,77000,78000,78000
"4922",2008-04-02,79000,80000,77300,77300,77300
"4923",2008-04-03,77300,81000,76700,80000,80000
"4924",2008-04-04,80100,81500,79200,79700,79700
"4925",2008-04-07,79000,79500,77100,77100,77100
"4926",2008-04-08,76200,76900,75500,76900,76900
"4927",2008-04-10,76800,78700,76000,78700,78700
"4928",2008-04-11,78700,80200,78100,80000,80000
"4929",2008-04-14,78400,80100,78300,78800,78800
"4930",2008-04-15,79700,81400,78000,78000,78000
"4931",2008-04-16,78900,78900,76200,77400,77400
"4932",2008-04-17,78800,80000,78400,78700,78700
"4933",2008-04-18,79700,80400,79000,80400,80400
"4934",2008-04-21,81200,82200,79700,81500,81500
"4935",2008-04-22,81700,82000,78000,79700,79700
"4936",2008-04-23,80400,82000,78800,78800,78800
"4937",2008-04-24,78400,79500,76300,76800,76800
"4938",2008-04-25,77300,78500,76600,78500,78500
"4939",2008-04-28,78600,78900,77200,77800,77800
"4940",2008-04-29,78000,78000,75200,75700,75700
"4941",2008-04-30,75800,77600,75700,77500,77500
"4942",2008-05-02,78400,78500,77000,78100,78100
"4943",2008-05-06,77400,77400,76400,76700,76700
"4944",2008-05-07,76500,76500,74500,74800,74800
"4945",2008-05-08,74600,76000,74500,74900,74900
"4946",2008-05-09,75500,75500,73700,74400,74400
"4947",2008-05-13,74500,74700,72600,73500,73500
"4948",2008-05-14,73900,75600,73200,74500,74500
"4949",2008-05-15,75200,81200,75000,81000,81000
"4950",2008-05-16,81500,82300,79000,80000,80000
"4951",2008-05-19,79300,79900,78000,79000,79000
"4952",2008-05-20,79000,80000,77600,79300,79300
"4953",2008-05-21,78000,78900,76800,77200,77200
"4954",2008-05-22,75700,78500,75700,78500,78500
"4955",2008-05-23,78500,78500,76000,77400,77400
"4956",2008-05-26,76800,77000,75000,77000,77000
"4957",2008-05-27,77000,77800,76100,77800,77800
"4958",2008-05-28,78100,78300,76300,76800,76800
"4959",2008-05-29,76800,79500,76800,78900,78900
"4960",2008-05-30,79000,80700,78200,79700,79700
"4961",2008-06-02,80000,80400,79300,79300,79300
"4962",2008-06-03,79000,79100,77200,77200,77200
"4963",2008-06-04,77200,81800,77100,81700,81700
"4964",2008-06-05,81700,84700,81100,82700,82700
"4965",2008-06-09,81100,86400,80900,85100,85100
"4966",2008-06-10,85100,86400,83000,84500,84500
"4967",2008-06-11,85400,88400,84900,87300,87300
"4968",2008-06-12,87000,88200,86200,87300,87300
"4969",2008-06-13,88000,89300,86000,86200,86200
