"","date","Open","High","Low","Close","Adj_Close"
"4270",2005-08-12,1390,1405,1355,1360,6646
"4271",2005-08-16,1380,1385,1320,1320,6450
"4272",2005-08-17,1290,1360,1290,1345,6573
"4273",2005-08-18,1340,1360,1300,1305,6377
"4274",2005-08-19,1290,1320,1290,1320,6450
"4275",2005-08-22,1315,1350,1315,1340,6548
"4276",2005-08-23,1325,1345,1325,1335,6524
"4277",2005-08-24,1340,1340,1315,1315,6426
"4278",2005-08-25,1320,1385,1310,1380,6744
"4279",2005-08-26,1390,1390,1330,1330,6499
"4280",2005-08-29,1310,1315,1270,1270,6206
"4281",2005-08-30,1275,1315,1270,1285,6279
"4282",2005-08-31,1270,1305,1270,1295,6328
"4283",2005-09-01,1315,1350,1295,1350,6597
"4284",2005-09-02,1320,1355,1320,1345,6573
"4285",2005-09-05,1345,1365,1330,1360,6646
"4286",2005-09-06,1365,1375,1325,1325,6475
"4287",2005-09-07,1335,1355,1325,1330,6499
"4288",2005-09-08,1330,1355,1305,1305,6377
"4289",2005-09-09,1305,1325,1300,1315,6426
"4290",2005-09-12,1320,1340,1305,1310,6402
"4291",2005-09-13,1310,1330,1295,1320,6450
"4292",2005-09-14,1315,1330,1300,1320,6450
"4293",2005-09-15,1315,1435,1315,1420,6939
"4294",2005-09-16,1450,1455,1390,1430,6988
"4295",2005-09-20,1450,1470,1415,1455,7110
"4296",2005-09-21,1445,1520,1445,1450,7086
"4297",2005-09-22,1435,1485,1415,1440,7037
"4298",2005-09-23,1440,1475,1395,1415,6915
"4299",2005-09-26,1420,1460,1420,1460,7135
"4300",2005-09-27,1470,1540,1465,1500,7330
"4301",2005-09-28,1525,1555,1460,1460,7135
"4302",2005-09-29,1490,1495,1445,1470,7183
"4303",2005-09-30,1480,1525,1470,1525,7452
"4304",2005-10-04,1555,1600,1530,1535,7501
"4305",2005-10-05,1525,1545,1505,1545,7550
"4306",2005-10-06,1545,1545,1510,1510,7379
"4307",2005-10-07,1480,1515,1470,1475,7208
"4308",2005-10-10,1465,1520,1465,1510,7379
"4309",2005-10-11,1500,1525,1495,1505,7354
"4310",2005-10-12,1510,1555,1510,1520,7428
"4311",2005-10-13,1520,1555,1515,1530,7477
"4312",2005-10-14,1535,1545,1490,1505,7354
"4313",2005-10-17,1505,1540,1485,1500,7330
"4314",2005-10-18,1500,1530,1490,1490,7281
"4315",2005-10-19,1480,1485,1410,1430,6988
"4316",2005-10-20,1420,1445,1395,1420,6939
"4317",2005-10-21,1405,1430,1400,1405,6866
"4318",2005-10-24,1400,1440,1400,1400,6841
"4319",2005-10-25,1410,1480,1410,1440,7037
"4320",2005-10-26,1455,1460,1430,1435,7012
"4321",2005-10-27,1435,1450,1425,1430,6988
"4322",2005-10-28,1410,1430,1390,1430,6988
"4323",2005-10-31,1435,1455,1430,1445,7061
"4324",2005-11-01,1445,1480,1445,1480,7232
"4325",2005-11-02,1490,1495,1475,1495,7306
"4326",2005-11-03,1495,1515,1485,1490,7281
"4327",2005-11-04,1490,1550,1490,1515,7403
"4328",2005-11-07,1535,1550,1500,1500,7330
"4329",2005-11-08,1500,1515,1480,1480,7232
"4330",2005-11-09,1480,1490,1465,1465,7159
"4331",2005-11-10,1465,1480,1455,1480,7232
"4332",2005-11-11,1495,1505,1475,1475,7208
"4333",2005-11-14,1475,1480,1455,1475,7208
"4334",2005-11-15,1470,1475,1450,1460,7135
"4335",2005-11-16,1435,1450,1420,1425,6964
"4336",2005-11-17,1425,1440,1405,1425,6964
"4337",2005-11-18,1425,1465,1425,1430,6988
"4338",2005-11-21,1435,1450,1435,1440,7037
"4339",2005-11-22,1460,1460,1425,1425,6964
"4340",2005-11-23,1425,1435,1410,1420,6939
"4341",2005-11-24,1410,1425,1380,1400,6841
"4342",2005-11-25,1395,1490,1395,1480,7232
"4343",2005-11-28,1500,1520,1480,1485,7257
"4344",2005-11-29,1510,1545,1460,1490,7281
"4345",2005-11-30,1485,1620,1480,1610,7868
"4346",2005-12-01,1615,1690,1585,1640,8014
"4347",2005-12-02,1650,1675,1610,1650,8063
"4348",2005-12-05,1650,1650,1595,1610,7868
"4349",2005-12-06,1595,1695,1585,1675,8185
"4350",2005-12-07,1700,1700,1625,1625,7941
"4351",2005-12-08,1610,1625,1570,1575,7697
"4352",2005-12-09,1555,1610,1540,1540,7525
"4353",2005-12-12,1530,1595,1530,1570,7672
"4354",2005-12-13,1585,1600,1555,1575,7697
"4355",2005-12-14,1590,1630,1575,1585,7745
"4356",2005-12-15,1595,1600,1535,1550,7574
"4357",2005-12-16,1530,1535,1495,1515,7403
"4358",2005-12-19,1500,1540,1500,1520,7428
"4359",2005-12-20,1515,1530,1500,1500,7330
"4360",2005-12-21,1505,1530,1490,1530,7477
"4361",2005-12-22,1530,1535,1485,1485,7257
"4362",2005-12-23,1485,1490,1440,1445,7061
"4363",2005-12-26,1445,1500,1445,1465,7159
"4364",2005-12-27,1460,1500,1460,1465,7159
"4365",2005-12-28,1465,1495,1460,1490,7281
"4366",2005-12-29,1530,1540,1500,1500,7330
"4367",2006-01-02,1500,1520,1495,1510,7379
"4368",2006-01-03,1510,1520,1480,1480,7232
"4369",2006-01-04,1490,1490,1445,1450,7086
"4370",2006-01-05,1450,1460,1375,1410,6890
"4371",2006-01-06,1410,1410,1355,1375,6719
"4372",2006-01-09,1355,1370,1340,1345,6573
"4373",2006-01-10,1330,1395,1330,1370,6695
"4374",2006-01-11,1370,1390,1370,1375,6719
"4375",2006-01-12,1370,1380,1340,1340,6548
"4376",2006-01-13,1320,1365,1320,1350,6597
"4377",2006-01-16,1350,1380,1340,1365,6670
"4378",2006-01-17,1360,1385,1355,1360,6646
"4379",2006-01-18,1340,1355,1285,1305,6377
"4380",2006-01-19,1305,1310,1210,1215,5937
"4381",2006-01-20,1215,1250,1135,1135,5546
"4382",2006-01-23,1095,1150,1065,1080,5278
"4383",2006-01-24,1075,1100,1020,1090,5326
"4384",2006-01-25,1095,1190,1095,1170,5717
"4385",2006-01-26,1200,1230,1170,1225,5986
"4386",2006-01-27,1230,1350,1220,1240,6059
"4387",2006-01-31,1260,1275,1220,1225,5986
"4388",2006-02-01,1225,1225,1095,1115,5449
"4389",2006-02-02,1140,1155,1110,1130,5522
"4390",2006-02-03,1090,1110,1050,1060,5180
"4391",2006-02-06,1035,1050,1005,1040,5082
"4392",2006-02-07,1045,1090,1045,1070,5229
"4393",2006-02-08,1050,1120,1050,1075,5253
"4394",2006-02-09,1100,1130,1100,1120,5473
"4395",2006-02-10,1190,1210,1160,1170,5717
"4396",2006-02-13,1245,1255,1200,1205,5888
"4397",2006-02-14,1210,1230,1155,1210,5913
"4398",2006-02-15,1250,1260,1205,1210,5913
"4399",2006-02-16,1170,1210,1170,1195,5840
"4400",2006-02-17,1200,1215,1165,1185,5791
"4401",2006-02-20,1185,1195,1160,1190,5815
"4402",2006-02-21,1180,1365,1180,1330,6499
"4403",2006-02-22,1305,1340,1275,1305,6377
"4404",2006-02-23,1305,1330,1290,1295,6328
"4405",2006-02-24,1280,1330,1280,1315,6426
"4406",2006-02-27,1315,1350,1315,1350,6597
"4407",2006-02-28,1370,1405,1330,1400,6841
"4408",2006-03-02,1410,1495,1385,1485,7257
"4409",2006-03-03,1490,1510,1435,1450,7086
"4410",2006-03-06,1455,1500,1430,1455,7110
"4411",2006-03-07,1435,1455,1390,1430,6988
"4412",2006-03-08,1450,1530,1450,1500,7330
"4413",2006-03-09,1535,1535,1480,1480,7232
"4414",2006-03-10,1480,1505,1470,1480,7232
"4415",2006-03-13,1485,1510,1475,1510,7379
"4416",2006-03-14,1520,1520,1480,1485,7257
"4417",2006-03-15,1490,1500,1415,1440,7037
"4418",2006-03-16,1445,1465,1425,1430,6988
"4419",2006-03-17,1420,1465,1415,1430,6988
"4420",2006-03-20,1430,1495,1430,1470,7183
"4421",2006-03-21,1470,1480,1455,1470,7183
"4422",2006-03-22,1470,1470,1470,1470,7183
"4423",2006-03-23,1470,1470,1470,1470,7183
"4424",2006-03-24,1470,1470,1470,1470,7183
"4425",2006-03-27,1470,1470,1470,1470,7183
"4426",2006-03-28,1470,1470,1470,1470,7183
"4427",2006-03-29,1470,1470,1470,1470,7183
"4428",2006-03-30,1470,1470,1470,1470,7183
"4429",2006-03-31,1470,1470,1470,1470,7183
"4430",2006-04-03,1470,1470,1470,1470,7183
"4431",2006-04-04,1470,1470,1470,1470,7183
"4432",2006-04-05,8130,8380,7750,7980,7799
"4433",2006-04-06,8040,8050,7520,7800,7623
"4434",2006-04-07,7800,7950,7580,7610,7438
"4435",2006-04-10,7500,7900,7370,7900,7721
"4436",2006-04-11,8030,8030,7670,7700,7525
"4437",2006-04-12,7580,7730,7580,7640,7467
"4438",2006-04-13,7630,7850,7630,7740,7565
"4439",2006-04-14,7740,7850,7700,7720,7545
"4440",2006-04-17,7740,7880,7670,7700,7525
"4441",2006-04-18,7700,7740,7540,7540,7369
"4442",2006-04-19,7570,7720,7150,7590,7418
"4443",2006-04-20,7600,7650,7370,7410,7242
"4444",2006-04-21,7380,7960,7330,7820,7643
"4445",2006-04-24,7850,7860,7680,7790,7613
"4446",2006-04-25,7720,7850,7670,7790,7613
"4447",2006-04-26,7810,7940,7680,7710,7535
"4448",2006-04-27,7700,7760,7400,7550,7379
"4449",2006-04-28,7500,7600,7280,7310,7144
"4450",2006-05-02,7160,7300,7010,7010,6851
"4451",2006-05-03,6850,7190,6850,7150,6988
"4452",2006-05-04,7070,7220,7060,7090,6929
"4453",2006-05-08,7010,7280,6890,7270,7105
"4454",2006-05-09,7200,7260,7050,7060,6900
"4455",2006-05-10,7030,7590,7030,7450,7281
"4456",2006-05-11,7200,7510,7200,7470,7301
"4457",2006-05-12,7360,7400,7220,7360,7193
"4458",2006-05-15,7160,7430,7160,7390,7222
"4459",2006-05-16,7350,7450,7110,7110,6949
"4460",2006-05-17,7070,7220,7020,7020,6861
"4461",2006-05-18,6950,7000,6640,6640,6489
"4462",2006-05-19,6550,6970,6450,6970,6812
"4463",2006-05-22,6830,7000,6800,6910,6753
"4464",2006-05-23,6800,6990,6750,6810,6656
"4465",2006-05-24,6790,6920,6700,6920,6763
"4466",2006-05-25,6880,6990,6660,6660,6509
"4467",2006-05-26,6890,7250,6720,7200,7037
"4468",2006-05-29,7020,7300,6990,7270,7105
"4469",2006-05-30,7250,7290,7120,7250,7086
"4470",2006-06-01,7200,7260,6990,6990,6832
"4471",2006-06-02,7000,7190,7000,7050,6890
"4472",2006-06-05,7170,7170,6800,6800,6646
"4473",2006-06-07,6400,6760,6400,6670,6519
"4474",2006-06-08,6870,7010,6610,6610,6460
"4475",2006-06-09,6690,6730,6480,6610,6460
"4476",2006-06-12,6450,6650,6450,6620,6470
"4477",2006-06-13,6480,6600,6200,6250,6108
"4478",2006-06-14,6100,6290,5960,6170,6030
"4479",2006-06-15,6290,6290,6020,6020,5884
"4480",2006-06-16,6150,6190,6080,6080,5942
"4481",2006-06-19,6080,6090,5770,5780,5649
"4482",2006-06-20,5710,5780,5500,5500,5375
"4483",2006-06-21,5510,5630,5420,5580,5454
"4484",2006-06-22,5680,5900,5600,5620,5493
"4485",2006-06-23,5560,5760,5480,5630,5502
"4486",2006-06-26,5610,5760,5500,5510,5385
"4487",2006-06-27,5580,5580,5350,5360,5239
"4488",2006-06-28,5300,5510,5260,5430,5307
"4489",2006-06-29,5410,5600,5410,5520,5395
"4490",2006-06-30,5670,5670,5540,5580,5454
"4491",2006-07-03,5600,5670,5500,5550,5424
"4492",2006-07-04,5570,5660,5500,5500,5375
"4493",2006-07-05,5330,5450,5330,5350,5229
"4494",2006-07-06,5300,5350,5160,5170,5053
"4495",2006-07-07,5200,5260,5160,5170,5053
"4496",2006-07-10,5160,5280,5140,5210,5092
"4497",2006-07-11,5210,5350,5210,5290,5170
"4498",2006-07-12,5360,5460,5300,5340,5219
"4499",2006-07-13,5320,5430,5250,5370,5248
"4500",2006-07-14,5260,5300,5100,5200,5082
"4501",2006-07-18,5040,5200,5030,5090,4975
"4502",2006-07-19,5060,5150,4995,5000,4887
"4503",2006-07-20,5110,5160,4980,5010,4896
"4504",2006-07-21,5010,5040,4720,4735,4628
"4505",2006-07-24,4770,5000,4720,4885,4774
"4506",2006-07-25,4935,5120,4935,5000,4887
"4507",2006-07-26,5010,5150,4980,4995,4882
"4508",2006-07-27,5100,5170,5050,5080,4965
"4509",2006-07-28,5160,5400,5100,5400,5278
"4510",2006-07-31,5620,5720,5530,5700,5571
"4511",2006-08-01,5750,5920,5700,5770,5639
"4512",2006-08-02,5790,5980,5560,5920,5786
"4513",2006-08-03,6050,6100,5880,5900,5766
"4514",2006-08-04,5890,6380,5890,6280,6138
"4515",2006-08-07,6200,6280,6020,6190,6050
"4516",2006-08-08,6150,6230,6010,6180,6040
"4517",2006-08-09,6150,6250,6050,6240,6099
"4518",2006-08-10,6150,6250,6050,6100,5962
"4519",2006-08-11,6020,6150,6000,6010,5874
"4520",2006-08-14,6120,6130,5900,6020,5884
"4521",2006-08-16,6000,6200,6000,6090,5952
"4522",2006-08-17,6110,6180,6030,6030,5893
"4523",2006-08-18,6040,6090,6030,6090,5952
"4524",2006-08-21,6090,6130,5990,6010,5874
"4525",2006-08-22,5950,6100,5950,6040,5903
"4526",2006-08-23,6050,6100,6000,6000,5864
"4527",2006-08-24,6110,6110,5960,6040,5903
"4528",2006-08-25,6060,6320,6000,6250,6108
"4529",2006-08-28,6220,6430,6210,6380,6235
"4530",2006-08-29,6380,6450,6250,6320,6177
"4531",2006-08-30,6320,6370,6180,6190,6050
"4532",2006-08-31,6200,6300,6180,6280,6138
"4533",2006-09-01,6320,6320,6190,6270,6128
"4534",2006-09-04,6280,6300,6200,6240,6099
"4535",2006-09-05,6290,6500,6270,6500,6353
"4536",2006-09-06,6500,6530,6340,6400,6255
"4537",2006-09-07,6300,6350,6270,6270,6128
"4538",2006-09-08,6270,6330,6180,6260,6118
"4539",2006-09-11,6330,6330,6120,6120,5981
"4540",2006-09-12,6120,6250,6040,6140,6001
"4541",2006-09-13,6200,6210,6060,6070,5932
"4542",2006-09-14,6060,6200,6060,6080,5942
"4543",2006-09-15,6100,6200,6100,6160,6020
"4544",2006-09-18,6160,6220,6160,6170,6030
"4545",2006-09-19,6170,6220,6130,6130,5991
"4546",2006-09-20,6080,6120,5750,5770,5639
"4547",2006-09-21,5810,5930,5770,5830,5698
"4548",2006-09-22,5870,5900,5680,5680,5551
"4549",2006-09-25,5680,5780,5670,5720,5590
"4550",2006-09-26,5720,5770,5600,5610,5483
"4551",2006-09-27,5610,5750,5610,5740,5610
"4552",2006-09-28,5790,5800,5750,5800,5669
"4553",2006-09-29,5820,5940,5820,5900,5766
"4554",2006-10-02,5960,5980,5910,5940,5805
"4555",2006-10-04,5940,5940,5710,5850,5717
"4556",2006-10-09,5910,5920,5350,5440,5317
"4557",2006-10-10,5490,5610,5400,5440,5317
"4558",2006-10-11,5450,5520,5240,5280,5160
"4559",2006-10-12,5230,5400,5230,5350,5229
"4560",2006-10-13,5360,5450,5350,5450,5326
"4561",2006-10-16,5470,5540,5390,5450,5326
"4562",2006-10-17,5460,5490,5400,5410,5287
"4563",2006-10-18,5410,5670,5400,5660,5532
"4564",2006-10-19,5660,5790,5600,5740,5610
"4565",2006-10-20,5790,5960,5720,5950,5815
"4566",2006-10-23,6000,6090,5920,5940,5805
"4567",2006-10-24,6050,6210,6010,6100,5962
"4568",2006-10-25,6200,6260,6150,6250,6108
"4569",2006-10-26,6300,6360,6150,6240,6099
"4570",2006-10-27,6250,6280,6100,6110,5972
"4571",2006-10-30,6180,6200,6040,6070,5932
"4572",2006-10-31,6070,6150,6070,6110,5972
"4573",2006-11-01,6120,6300,6120,6280,6138
"4574",2006-11-02,6280,6360,6250,6360,6216
"4575",2006-11-03,6400,6400,6270,6390,6245
"4576",2006-11-06,6390,6390,6250,6330,6187
"4577",2006-11-07,6350,6410,6260,6300,6157
"4578",2006-11-08,6280,6320,6190,6240,6099
"4579",2006-11-09,6230,6310,6180,6230,6089
"4580",2006-11-10,6230,6250,6170,6190,6050
"4581",2006-11-13,6200,6260,6200,6230,6089
"4582",2006-11-14,6260,6290,6200,6260,6118
"4583",2006-11-15,6310,6310,6220,6230,6089
"4584",2006-11-16,6210,6280,6200,6230,6089
"4585",2006-11-17,6260,6360,6230,6350,6206
"4586",2006-11-20,6380,6380,6220,6230,6089
"4587",2006-11-21,6200,6220,6120,6140,6001
"4588",2006-11-22,6140,6270,6110,6160,6020
"4589",2006-11-23,6240,6260,6160,6200,6059
"4590",2006-11-24,6260,6260,6060,6120,5981
"4591",2006-11-27,6120,6340,6120,6340,6196
"4592",2006-11-28,6260,6570,6200,6560,6411
"4593",2006-11-29,6600,6660,6500,6630,6480
"4594",2006-11-30,6680,6680,6540,6540,6392
"4595",2006-12-01,6600,6600,6470,6470,6323
"4596",2006-12-04,6400,6500,6400,6500,6353
"4597",2006-12-05,6630,6630,6440,6490,6343
"4598",2006-12-06,6440,6490,6310,6360,6216
"4599",2006-12-07,6300,6410,6220,6230,6089
"4600",2006-12-08,6210,6210,6120,6120,5981
"4601",2006-12-11,6120,6190,6120,6150,6011
"4602",2006-12-12,6150,6310,6120,6220,6079
"4603",2006-12-13,6250,6400,6250,6360,6216
"4604",2006-12-14,6330,6420,6330,6400,6255
"4605",2006-12-15,6420,6500,6340,6390,6245
"4606",2006-12-18,6390,6600,6390,6600,6450
"4607",2006-12-19,6640,6680,6530,6600,6450
"4608",2006-12-20,6580,6710,6580,6690,6538
"4609",2006-12-21,6720,6720,6540,6550,6402
"4610",2006-12-22,6550,6600,6480,6530,6382
"4611",2006-12-26,6530,6580,6430,6560,6411
"4612",2006-12-27,6550,6550,6450,6530,6382
"4613",2006-12-28,6530,6600,6470,6530,6382
"4614",2007-01-02,6550,6580,6430,6530,6382
"4615",2007-01-03,6530,6650,6510,6580,6431
"4616",2007-01-04,6600,6600,6470,6590,6441
"4617",2007-01-05,6590,6650,5710,6350,6206
"4618",2007-01-08,6210,6280,6150,6250,6108
"4619",2007-01-09,6250,6340,6150,6320,6177
"4620",2007-01-10,6300,6300,6110,6130,5991
"4621",2007-01-11,6130,6300,6070,6120,5981
"4622",2007-01-12,6140,6220,6100,6170,6030
"4623",2007-01-15,6220,6250,6050,6120,5981
"4624",2007-01-16,6170,6250,6010,6150,6011
"4625",2007-01-17,6100,6150,5990,5990,5854
"4626",2007-01-18,5990,5990,5780,5840,5708
"4627",2007-01-19,5800,5800,5540,5550,5424
"4628",2007-01-22,5560,5670,5560,5560,5434
"4629",2007-01-23,5540,5600,5500,5530,5405
"4630",2007-01-24,5540,5640,5540,5600,5473
"4631",2007-01-25,5650,5650,5600,5650,5522
"4632",2007-01-26,5680,5690,5550,5600,5473
"4633",2007-01-29,5580,5650,5470,5540,5414
"4634",2007-01-30,5560,5670,5560,5620,5493
"4635",2007-01-31,5610,5690,5540,5560,5434
"4636",2007-02-01,5580,5640,5550,5600,5473
"4637",2007-02-02,5600,5770,5570,5770,5639
"4638",2007-02-05,5730,5830,5700,5800,5669
"4639",2007-02-06,5870,5870,5750,5820,5688
"4640",2007-02-07,5820,5870,5760,5870,5737
"4641",2007-02-08,5890,5900,5840,5900,5766
"4642",2007-02-09,5900,5920,5880,5900,5766
"4643",2007-02-12,5910,5920,5840,5860,5727
"4644",2007-02-13,5850,6070,5850,5960,5825
"4645",2007-02-14,6000,6120,6000,6080,5942
"4646",2007-02-15,6110,6110,5930,5970,5835
"4647",2007-02-16,5980,6000,5860,5880,5747
"4648",2007-02-20,5870,5930,5840,5890,5756
"4649",2007-02-21,5870,6030,5870,5990,5854
"4650",2007-02-22,5990,6160,5990,6160,6020
"4651",2007-02-23,6130,6130,6030,6030,5893
"4652",2007-02-26,6030,6120,6000,6050,5913
"4653",2007-02-27,6050,6070,5920,5960,5825
"4654",2007-02-28,5700,5810,5650,5800,5669
"4655",2007-03-02,5810,6120,5810,6090,5952
"4656",2007-03-05,6210,6400,6170,6240,6099
"4657",2007-03-06,6170,6490,6170,6490,6343
"4658",2007-03-07,6550,6580,6370,6400,6255
"4659",2007-03-08,6380,6430,6250,6390,6245
"4660",2007-03-09,6400,6470,6260,6280,6138
"4661",2007-03-12,6350,6390,6230,6350,6206
"4662",2007-03-13,6350,6600,6320,6400,6255
"4663",2007-03-14,6360,6390,6260,6280,6138
"4664",2007-03-15,6330,6410,6260,6360,6216
"4665",2007-03-16,6310,6420,6270,6320,6177
"4666",2007-03-19,6260,6610,6260,6590,6441
"4667",2007-03-20,6650,6990,6620,6900,6744
"4668",2007-03-21,6960,7090,6790,6950,6792
"4669",2007-03-22,6900,7120,6730,7100,6939
"4670",2007-03-23,7110,7500,7110,7450,7281
"4671",2007-03-26,7410,7600,7300,7590,7418
"4672",2007-03-27,7590,7650,7390,7590,7418
"4673",2007-03-28,7580,7850,7570,7690,7516
"4674",2007-03-29,7760,7990,7580,7990,7809
"4675",2007-03-30,8040,8160,7930,7960,7780
"4676",2007-04-02,7880,7950,7680,7890,7711
"4677",2007-04-03,7890,8070,7890,7920,7740
"4678",2007-04-04,8030,8030,7750,7990,7809
"4679",2007-04-05,8000,8000,7710,7900,7721
"4680",2007-04-06,7800,8500,7750,8400,8210
"4681",2007-04-09,8600,9660,8560,9230,9021
"4682",2007-04-10,9270,9350,8950,8960,8757
"4683",2007-04-11,8980,9010,8610,8630,8434
"4684",2007-04-12,8590,8770,8500,8690,8493
"4685",2007-04-13,8650,9180,8550,9150,8943
"4686",2007-04-16,9150,9230,8880,9200,8991
"4687",2007-04-17,9200,9600,9000,9100,8894
"4688",2007-04-18,9000,9180,8940,9070,8864
"4689",2007-04-19,9090,9100,8830,9080,8874
"4690",2007-04-20,9010,9350,9010,9200,8991
"4691",2007-04-23,9250,9340,9060,9080,8874
"4692",2007-04-24,9100,9160,8740,9000,8796
"4693",2007-04-25,8910,9270,8800,8900,8698
"4694",2007-04-26,8950,9320,8810,9300,9089
"4695",2007-04-27,9310,9340,8970,9080,8874
"4696",2007-04-30,9050,9200,8880,8880,8679
"4697",2007-05-02,8900,9270,8850,9250,9040
"4698",2007-05-03,9330,9730,9150,9560,9343
"4699",2007-05-04,9670,9820,9450,9740,9519
"4700",2007-05-07,9800,9950,9640,9740,9519
"4701",2007-05-08,9750,9790,9520,9700,9480
"4702",2007-05-09,9650,10200,9620,9970,9744
"4703",2007-05-10,10100,10500,9950,10050,9822
"4704",2007-05-11,9900,10350,9710,10350,10115
"4705",2007-05-14,10450,10600,10050,10200,9969
"4706",2007-05-15,10200,10200,9530,9540,9324
"4707",2007-05-16,9500,9700,9200,9500,9285
"4708",2007-05-17,9620,9800,9530,9710,9490
"4709",2007-05-18,9530,9780,9530,9710,9490
"4710",2007-05-21,9500,9820,9400,9700,9480
"4711",2007-05-22,9720,10000,9600,9850,9627
"4712",2007-05-23,9850,10200,9840,9970,9744
"4713",2007-05-25,9950,10850,9750,10800,10555
"4714",2007-05-28,11200,12400,11100,12050,11777
"4715",2007-05-29,11900,12300,11500,12100,11826
"4716",2007-05-30,12100,12400,11650,12150,11875
"4717",2007-05-31,12300,13000,11850,12700,12412
"4718",2007-06-01,12800,13250,11850,12500,12217
"4719",2007-06-04,12550,12900,11800,12000,11728
"4720",2007-06-05,11900,12700,11800,12400,12119
"4721",2007-06-07,12150,12800,11900,12750,12461
"4722",2007-06-08,12550,12700,12250,12250,11972
"4723",2007-06-11,12200,12400,11500,11500,11239
"4724",2007-06-12,11400,12300,11400,12300,12021
"4725",2007-06-13,12150,12650,12050,12550,12266
"4726",2007-06-14,12800,12850,12400,12750,12461
"4727",2007-06-15,12850,13650,12550,13450,13145
"4728",2007-06-18,13800,14200,13500,13700,13389
"4729",2007-06-19,13850,13950,13150,13550,13243
"4730",2007-06-20,13650,13650,12550,12550,12266
"4731",2007-06-21,12450,13100,12400,12800,12510
"4732",2007-06-22,12900,13400,12900,13400,13096
"4733",2007-06-25,13150,13250,12450,12850,12559
"4734",2007-06-26,12750,12900,11800,12200,11923
"4735",2007-06-27,12100,12550,11950,12100,11826
"4736",2007-06-28,12400,12750,12050,12750,12461
"4737",2007-06-29,12900,13350,12800,12900,12608
"4738",2007-07-02,13200,13200,12700,13150,12852
"4739",2007-07-03,13250,14700,13200,14600,14269
"4740",2007-07-04,14800,16150,14300,15200,14855
"4741",2007-07-05,15500,16250,15200,15400,15051
"4742",2007-07-06,15700,15750,14600,15150,14807
"4743",2007-07-09,15200,15800,15200,15550,15198
"4744",2007-07-10,15550,15600,14600,14900,14562
"4745",2007-07-11,14850,15700,14600,15650,15295
"4746",2007-07-12,15900,16000,15500,15600,15246
"4747",2007-07-13,15900,16200,14650,15000,14660
"4748",2007-07-16,15050,15100,14350,14700,14367
"4749",2007-07-18,14800,15200,14400,14750,14416
"4750",2007-07-19,14700,15000,14450,14600,14269
"4751",2007-07-20,14700,15400,14500,15250,14904
"4752",2007-07-23,15300,16500,14950,16000,15637
"4753",2007-07-24,16200,16450,15650,16150,15784
"4754",2007-07-25,15950,16750,15800,16300,15931
"4755",2007-07-26,16150,16150,15200,15200,14855
"4756",2007-07-27,15100,16300,15050,15350,15002
"4757",2007-07-30,15500,16150,15250,15700,15344
"4758",2007-07-31,15900,16150,15400,15800,15442
"4759",2007-08-01,15700,16200,15100,15100,14758
"4760",2007-08-02,15450,15500,13800,14700,14367
"4761",2007-08-03,14800,15200,14350,14700,14367
"4762",2007-08-06,14200,14950,14000,14600,14269
"4763",2007-08-07,15000,15150,14500,14650,14318
"4764",2007-08-08,14750,15950,14600,15700,15344
"4765",2007-08-09,15850,16150,15300,15700,15344
"4766",2007-08-10,15150,15450,14650,14850,14513
"4767",2007-08-13,14900,15650,14750,15500,15149
"4768",2007-08-14,15500,15850,14000,14700,14367
"4769",2007-08-16,13350,13500,12500,12500,12217
"4770",2007-08-17,12500,12750,10650,11700,11435
"4771",2007-08-20,12450,13450,12350,13450,13145
"4772",2007-08-21,13500,13800,12850,13100,12803
"4773",2007-08-22,13100,13500,13050,13400,13096
"4774",2007-08-23,13900,14050,13350,13450,13145
"4775",2007-08-24,13450,14150,13150,13600,13292
"4776",2007-08-27,14150,14350,13800,14100,13780
"4777",2007-08-28,14000,14700,13650,14200,13878
"4778",2007-08-29,13550,14150,13550,14150,13829
"4779",2007-08-30,14550,14750,14250,14600,14269
"4780",2007-08-31,14800,15100,14350,15000,14660
"4781",2007-09-03,15100,15300,14550,15000,14660
"4782",2007-09-04,14850,15000,14300,14400,14074
"4783",2007-09-05,14600,14650,14200,14200,13878
"4784",2007-09-06,14000,14200,13700,14100,13780
"4785",2007-09-07,14250,14300,13900,13900,13585
"4786",2007-09-10,13400,13600,13200,13400,13096
"4787",2007-09-11,13500,13700,13000,13550,13243
"4788",2007-09-12,13700,13700,12700,12850,12559
"4789",2007-09-13,12650,13400,12550,13350,13047
"4790",2007-09-14,13350,13900,13250,13800,13487
"4791",2007-09-17,13900,14000,13550,13700,13389
"4792",2007-09-18,13700,14150,13400,13850,13536
"4793",2007-09-19,14250,14350,13950,14100,13780
"4794",2007-09-20,14000,14200,13500,13500,13194
"4795",2007-09-21,13500,14050,13400,13800,13487
"4796",2007-09-27,13950,14150,13550,13950,13634
"4797",2007-09-28,13850,14300,13650,14200,13878
"4798",2007-10-01,14200,14500,14000,14000,13683
"4799",2007-10-02,14200,14300,13400,13600,13292
"4800",2007-10-04,13500,13750,12750,13100,12803
"4801",2007-10-05,13050,13300,12800,13150,12852
"4802",2007-10-08,13300,13400,12600,12600,12314
"4803",2007-10-09,12550,13300,11800,13150,12852
"4804",2007-10-10,13500,13600,12600,12600,12314
"4805",2007-10-11,12400,13150,12150,12350,12070
"4806",2007-10-12,12200,12600,11900,11900,11630
