"","date","Open","High","Low","Close","Adj_Close"
"7050",2016-10-31,52200,52200,50000,50200,50200
"7051",2016-11-01,49850,50500,49400,49800,49800
"7052",2016-11-02,49550,50100,48400,48400,48400
"7053",2016-11-03,48200,50500,48200,48750,48750
"7054",2016-11-04,48450,49000,48150,48550,48550
"7055",2016-11-07,48900,50000,48700,49900,49900
"7056",2016-11-08,49900,49950,49100,49350,49350
"7057",2016-11-09,49800,51700,48300,48650,48650
"7058",2016-11-10,49050,50500,48450,48700,48700
"7059",2016-11-11,49000,49050,46950,47600,47600
"7060",2016-11-14,47600,48000,46950,47350,47350
"7061",2016-11-15,47200,47600,46150,46350,46350
"7062",2016-11-16,46400,48200,46400,48200,48200
"7063",2016-11-17,48150,48200,47450,47850,47850
"7064",2016-11-18,48200,48200,47450,48000,48000
"7065",2016-11-21,48050,48400,47400,47550,47550
"7066",2016-11-22,47450,48300,45900,46600,46600
"7067",2016-11-23,46750,47700,46300,47050,47050
"7068",2016-11-24,46850,47500,46800,46900,46900
"7069",2016-11-25,46700,48250,46700,48150,48150
"7070",2016-11-28,48300,48300,47150,47450,47450
"7071",2016-11-29,47700,48000,46700,47000,47000
"7072",2016-11-30,47000,47500,46550,46750,46750
"7073",2016-12-01,47000,47000,46000,46100,46100
"7074",2016-12-02,46100,47400,45600,47400,47400
"7075",2016-12-05,47200,47200,45600,45800,45800
"7076",2016-12-06,45900,46250,45650,45650,45650
"7077",2016-12-07,45650,46150,44600,44800,44800
"7078",2016-12-08,44800,46400,44800,45850,45850
"7079",2016-12-09,45800,47050,45650,46800,46800
"7080",2016-12-12,46700,47550,46250,46800,46800
"7081",2016-12-13,46700,47950,46650,47750,47750
"7082",2016-12-14,48000,48300,47500,47800,47800
"7083",2016-12-15,47800,48050,47650,47900,47900
"7084",2016-12-16,48050,48300,47850,47950,47950
"7085",2016-12-19,48050,49200,47300,48650,48650
"7086",2016-12-20,49000,49250,48700,49150,49150
"7087",2016-12-21,49000,49150,48600,49100,49100
"7088",2016-12-22,49100,49100,47600,47700,47700
"7089",2016-12-23,47600,49450,47400,49450,49450
"7090",2016-12-26,49500,49550,48800,49050,49050
"7091",2016-12-27,48900,49000,47950,48200,48200
"7092",2016-12-28,48400,50700,48350,50500,50500
"7093",2016-12-29,50500,50600,49900,50300,50300
"7094",2017-01-02,50100,50800,50100,50600,50600
"7095",2017-01-03,50600,50700,50100,50600,50600
"7096",2017-01-04,50700,52100,50600,51400,51400
"7097",2017-01-05,51300,51400,50400,50600,50600
"7098",2017-01-06,51200,51700,50600,51100,51100
"7099",2017-01-09,50600,51000,49900,50200,50200
"7100",2017-01-10,50200,50400,49450,49900,49900
"7101",2017-01-11,49850,50400,49400,49700,49700
"7102",2017-01-12,50100,51100,49700,51000,51000
"7103",2017-01-13,51000,51300,50500,51000,51000
"7104",2017-01-16,51100,51200,50200,50600,50600
"7105",2017-01-17,50200,50600,49850,50300,50300
"7106",2017-01-18,50100,50600,49900,50500,50500
"7107",2017-01-19,50300,51400,50300,50300,50300
"7108",2017-01-20,50100,50500,49350,49450,49450
"7109",2017-01-23,49550,50200,49450,50000,50000
"7110",2017-01-24,49750,50400,49600,49800,49800
"7111",2017-01-25,49900,50700,49850,50200,50200
"7112",2017-01-26,50500,50600,50000,50300,50300
"7113",2017-01-31,50300,53500,50300,53000,53000
"7114",2017-02-01,52500,54500,52500,54200,54200
"7115",2017-02-02,54100,54500,53300,53600,53600
"7116",2017-02-03,53700,54400,53300,53800,53800
"7117",2017-02-06,53900,56100,53900,55800,55800
"7118",2017-02-07,55800,56100,55100,56000,56000
"7119",2017-02-08,56200,57600,56100,57500,57500
"7120",2017-02-09,57800,59500,57400,59200,59200
"7121",2017-02-10,59200,61700,56700,57500,57500
"7122",2017-02-13,57800,58100,54600,55200,55200
"7123",2017-02-14,55300,55400,53100,54000,54000
"7124",2017-02-15,54000,55200,53600,54700,54700
"7125",2017-02-16,54700,55600,54600,55000,55000
"7126",2017-02-17,54700,55700,54700,55300,55300
"7127",2017-02-20,55400,55500,55000,55100,55100
"7128",2017-02-21,54900,56600,54900,56400,56400
"7129",2017-02-22,56600,60400,56500,59700,59700
"7130",2017-02-23,60300,60500,59100,59700,59700
"7131",2017-02-24,59800,60500,58500,58900,58900
"7132",2017-02-27,58700,60000,58500,59000,59000
"7133",2017-02-28,59000,59400,57500,58500,58500
"7134",2017-03-02,58900,59400,58100,58600,58600
"7135",2017-03-03,58600,59100,56500,57300,57300
"7136",2017-03-06,57200,57300,55900,56800,56800
"7137",2017-03-07,56700,58100,55700,58100,58100
"7138",2017-03-08,57800,58900,57300,58000,58000
"7139",2017-03-09,58100,58200,56900,57400,57400
"7140",2017-03-10,57600,58600,57000,58400,58400
"7141",2017-03-13,58400,58500,57800,58400,58400
"7142",2017-03-14,58400,58600,57300,57800,57800
"7143",2017-03-15,57600,57800,56100,56400,56400
"7144",2017-03-16,57400,57500,56000,57500,57500
"7145",2017-03-17,57900,58300,57000,58000,58000
"7146",2017-03-20,58100,58300,57100,57500,57500
"7147",2017-03-21,57900,60300,57400,60200,60200
"7148",2017-03-22,60000,60500,59200,59400,59400
"7149",2017-03-23,59500,60800,59300,59300,59300
"7150",2017-03-24,59800,60600,59200,60100,60100
"7151",2017-03-27,60100,60500,58700,59000,59000
"7152",2017-03-28,59600,60200,58900,60000,60000
"7153",2017-03-29,59400,60000,58900,59600,59600
"7154",2017-03-30,58700,59400,58700,58800,58800
"7155",2017-03-31,59100,59900,58600,59900,59900
"7156",2017-04-03,59400,59800,58600,59600,59600
"7157",2017-04-04,59600,60400,58700,59600,59600
"7158",2017-04-05,60000,61200,59600,60700,60700
"7159",2017-04-06,60900,61000,59800,60600,60600
"7160",2017-04-07,61000,61300,60000,60700,60700
"7161",2017-04-10,60300,60600,58100,58500,58500
"7162",2017-04-11,58400,59400,58300,59100,59100
"7163",2017-04-12,58800,59500,58200,58600,58600
"7164",2017-04-13,58500,60900,58500,60700,60700
"7165",2017-04-14,60300,60800,59800,60200,60200
"7166",2017-04-17,60600,61500,60400,61200,61200
"7167",2017-04-18,61500,61900,60800,61300,61300
"7168",2017-04-19,61300,61800,61000,61300,61300
"7169",2017-04-20,61600,63000,61600,62800,62800
"7170",2017-04-21,62800,63700,62200,63700,63700
"7171",2017-04-24,63300,64200,63000,63100,63100
"7172",2017-04-25,63600,64300,62500,64300,64300
"7173",2017-04-26,64300,65400,63700,64000,64000
"7174",2017-04-27,64500,64500,62500,62900,62900
"7175",2017-04-28,62900,63400,61900,62200,62200
"7176",2017-05-02,62800,64200,62400,63500,63500
"7177",2017-05-04,63500,64800,63500,64400,64400
"7178",2017-05-08,64400,64900,62900,63700,63700
"7179",2017-05-10,63700,65000,63600,64200,64200
"7180",2017-05-11,63900,64700,63100,64600,64600
"7181",2017-05-12,64700,65100,62500,63000,63000
"7182",2017-05-15,63000,66400,63000,66300,66300
"7183",2017-05-16,66300,69000,66300,68600,68600
"7184",2017-05-17,68700,69400,67700,69000,69000
"7185",2017-05-18,68300,70000,67900,69800,69800
"7186",2017-05-19,70100,70900,69500,70100,70100
"7187",2017-05-22,69900,70700,69400,70400,70400
"7188",2017-05-23,70600,71500,70200,71300,71300
"7189",2017-05-24,71300,71500,69800,70600,70600
"7190",2017-05-25,70400,71400,70300,71000,71000
"7191",2017-05-26,71400,72200,70800,71300,71300
"7192",2017-05-29,71300,71800,69900,70200,70200
"7193",2017-05-30,70300,71300,70100,71000,71000
"7194",2017-05-31,70800,71900,70500,70800,70800
"7195",2017-06-01,71000,71100,70000,70700,70700
"7196",2017-06-02,70700,72100,70700,72000,72000
"7197",2017-06-05,72200,73700,72200,73200,73200
"7198",2017-06-07,73200,74500,72800,73700,73700
"7199",2017-06-08,74000,74500,73100,73600,73600
"7200",2017-06-09,73700,74800,73700,74700,74700
"7201",2017-06-12,74700,74800,72800,74500,74500
"7202",2017-06-13,74500,74500,72600,73100,73100
"7203",2017-06-14,73300,74000,72800,73100,73100
"7204",2017-06-15,73500,75600,73100,75500,75500
"7205",2017-06-16,75800,77800,75400,77800,77800
"7206",2017-06-19,78000,83000,78000,82200,82200
"7207",2017-06-20,83000,84000,81500,83100,83100
"7208",2017-06-21,82400,82900,80000,81600,81600
"7209",2017-06-22,82200,82500,80300,80900,80900
"7210",2017-06-23,81000,84500,80900,84000,84000
"7211",2017-06-26,83800,84000,81600,83000,83000
"7212",2017-06-27,83000,83700,81400,83500,83500
"7213",2017-06-28,82800,83600,81300,82200,82200
"7214",2017-06-29,82700,83100,81100,81700,81700
"7215",2017-06-30,81500,81500,79800,80300,80300
"7216",2017-07-03,81400,85700,81100,82400,82400
"7217",2017-07-04,82500,82800,79800,80500,80500
"7218",2017-07-05,80800,81500,79900,80700,80700
"7219",2017-07-06,81400,82200,80900,81700,81700
"7220",2017-07-07,81400,81600,77700,78100,78100
"7221",2017-07-10,78900,80100,78200,79000,79000
"7222",2017-07-11,78900,79600,78900,79000,79000
"7223",2017-07-12,79000,80200,79000,79800,79800
"7224",2017-07-13,79500,80800,78200,80400,80400
"7225",2017-07-14,80600,81000,79500,80300,80300
"7226",2017-07-17,80300,80300,79000,80100,80100
"7227",2017-07-18,79900,82400,79900,82400,82400
"7228",2017-07-19,82600,83600,80400,81200,81200
"7229",2017-07-20,81400,81400,79000,79400,79400
"7230",2017-07-21,79800,81900,79500,81600,81600
"7231",2017-07-24,82000,82000,80200,80600,80600
"7232",2017-07-25,81100,81900,80600,81600,81600
"7233",2017-07-26,81900,81900,74000,77600,77600
"7234",2017-07-27,78500,78500,75900,76800,76800
"7235",2017-07-28,77200,77400,74900,75000,75000
"7236",2017-07-31,75100,78000,72000,76700,76700
"7237",2017-08-01,77700,79000,77100,78100,78100
"7238",2017-08-02,77200,78500,77200,78100,78100
"7239",2017-08-03,78300,78500,74800,75500,75500
"7240",2017-08-04,74800,75800,72000,72000,72000
"7241",2017-08-07,72000,73800,71900,72300,72300
"7242",2017-08-08,73000,74800,72900,73900,73900
"7243",2017-08-09,74000,74500,73600,73800,73800
"7244",2017-08-10,73800,74100,73100,73800,73800
"7245",2017-08-11,69200,70300,62400,63100,63100
"7246",2017-08-14,63600,64000,60500,61800,61800
"7247",2017-08-16,62500,64400,61700,64400,64400
"7248",2017-08-17,64000,64300,63200,64000,64000
"7249",2017-08-18,63300,65300,63300,65100,65100
"7250",2017-08-21,65300,65400,64400,65000,65000
"7251",2017-08-22,65000,65800,64900,65600,65600
"7252",2017-08-23,65900,65900,64900,65000,65000
"7253",2017-08-24,65400,65800,63200,64600,64600
"7254",2017-08-25,64800,65200,63800,64000,64000
"7255",2017-08-28,64700,65300,64000,65300,65300
"7256",2017-08-29,64500,65200,64000,64500,64500
"7257",2017-08-30,65000,65200,63900,64600,64600
"7258",2017-08-31,64700,64900,63900,64100,64100
"7259",2017-09-01,63900,65000,63300,63600,63600
"7260",2017-09-04,62100,63200,62000,62500,62500
"7261",2017-09-05,62800,64900,62200,64200,64200
"7262",2017-09-06,64200,66400,64200,65800,65800
"7263",2017-09-07,66000,67400,66000,67100,67100
"7264",2017-09-08,67300,67800,66100,66500,66500
"7265",2017-09-11,66500,67400,65500,66700,66700
"7266",2017-09-12,66900,69700,66800,68700,68700
"7267",2017-09-13,68900,69500,68000,69300,69300
"7268",2017-09-14,69400,70900,68500,70200,70200
"7269",2017-09-15,70400,72000,69700,71800,71800
"7270",2017-09-18,72000,73900,70800,73400,73400
"7271",2017-09-19,73600,74900,73100,74000,74000
"7272",2017-09-20,74000,74700,69900,70100,70100
"7273",2017-09-21,69500,71600,67800,68600,68600
"7274",2017-09-22,68600,69000,67100,67500,67500
"7275",2017-09-25,68200,68500,66700,67400,67400
"7276",2017-09-26,67000,71100,66900,70200,70200
"7277",2017-09-27,70300,71100,68300,68600,68600
"7278",2017-09-28,68800,69700,68400,68500,68500
"7279",2017-09-29,68900,69300,67200,68300,68300
"7280",2017-10-10,70000,70300,68900,69300,69300
"7281",2017-10-11,69100,70200,67800,68800,68800
"7282",2017-10-12,68800,68800,64800,65000,65000
"7283",2017-10-13,65400,65500,62700,63900,63900
"7284",2017-10-16,64100,64800,63300,64600,64600
"7285",2017-10-17,64300,66000,64300,65700,65700
"7286",2017-10-18,65700,67800,65600,67600,67600
"7287",2017-10-19,68400,68400,65200,66400,66400
"7288",2017-10-20,67000,67100,65200,66100,66100
"7289",2017-10-23,66100,66800,65800,66300,66300
"7290",2017-10-24,66500,67600,66300,67100,67100
"7291",2017-10-25,67600,67900,66600,67000,67000
"7292",2017-10-26,66900,68800,66300,68100,68100
"7293",2017-10-27,68500,69500,67500,68800,68800
"7294",2017-10-30,68900,69100,67600,68000,68000
"7295",2017-10-31,68000,70400,67400,68600,68600
"7296",2017-11-01,69400,69400,67800,69100,69100
"7297",2017-11-02,69200,69600,68300,69200,69200
"7298",2017-11-03,69100,69200,66500,67700,67700
"7299",2017-11-06,68000,68700,67200,68700,68700
"7300",2017-11-07,69100,70800,69000,69900,69900
"7301",2017-11-08,69700,70500,69000,69200,69200
"7302",2017-11-09,68800,69300,67400,67500,67500
"7303",2017-11-10,67400,70100,66500,68600,68600
"7304",2017-11-13,69000,69800,67800,68000,68000
"7305",2017-11-14,68500,73500,68000,73000,73000
"7306",2017-11-15,73200,74100,72500,73000,73000
"7307",2017-11-16,73100,74600,73100,73600,73600
"7308",2017-11-17,73200,73400,70700,71300,71300
"7309",2017-11-20,71200,72000,69200,70300,70300
"7310",2017-11-21,70300,71900,69500,71900,71900
"7311",2017-11-22,72000,73300,71000,72900,72900
"7312",2017-11-23,72800,74000,72600,73500,73500
"7313",2017-11-24,73400,74300,72700,73700,73700
"7314",2017-11-27,74200,74200,71300,71400,71400
"7315",2017-11-28,71700,72100,69400,69700,69700
"7316",2017-11-29,69600,70000,68500,68700,68700
"7317",2017-11-30,68700,69800,67700,67700,67700
"7318",2017-12-01,68800,68800,67500,68200,68200
"7319",2017-12-04,68400,68800,66800,67400,67400
"7320",2017-12-05,67700,68400,67000,67600,67600
"7321",2017-12-06,67600,68100,64600,64600,64600
"7322",2017-12-07,64800,66200,64300,66000,66000
"7323",2017-12-08,65600,66400,64800,65800,65800
"7324",2017-12-11,65600,66500,64600,65500,65500
"7325",2017-12-12,65900,67200,65800,66500,66500
"7326",2017-12-13,66200,67700,66200,67500,67500
"7327",2017-12-14,67500,68000,66800,67400,67400
"7328",2017-12-15,67900,68200,67100,67900,67900
"7329",2017-12-18,67700,69600,67500,69300,69300
"7330",2017-12-19,69500,69700,68700,69100,69100
"7331",2017-12-20,69300,70200,68700,68800,68800
"7332",2017-12-21,68800,68800,65300,66200,66200
"7333",2017-12-22,65700,66800,65300,66200,66200
"7334",2017-12-26,66300,66700,64500,64600,64600
"7335",2017-12-27,65300,70300,65300,70300,70300
"7336",2017-12-28,70300,70300,68400,68400,68400
"7337",2018-01-02,68400,69600,68300,68900,68900
"7338",2018-01-03,68900,70500,68900,69600,69600
"7339",2018-01-04,69700,70500,69000,69500,69500
"7340",2018-01-05,70000,70000,68500,69000,69000
"7341",2018-01-08,69000,69300,67100,68300,68300
"7342",2018-01-09,68300,69400,67900,68700,68700
"7343",2018-01-10,68700,69600,66900,67400,67400
"7344",2018-01-11,67500,72400,67400,71400,71400
"7345",2018-01-12,71200,73000,70300,71500,71500
"7346",2018-01-15,72800,74300,72400,72700,72700
"7347",2018-01-16,72700,76900,72700,76500,76500
"7348",2018-01-17,76900,77900,75500,76700,76700
"7349",2018-01-18,77500,78000,76000,76600,76600
"7350",2018-01-19,81500,83400,76700,77600,77600
"7351",2018-01-22,77000,78100,75400,76900,76900
"7352",2018-01-23,76900,80600,76900,79800,79800
"7353",2018-01-24,79700,79700,77500,78600,78600
"7354",2018-01-25,79300,82700,79200,82000,82000
"7355",2018-01-26,82400,82500,80800,82100,82100
"7356",2018-01-29,82800,83800,81700,82000,82000
"7357",2018-01-30,82000,83900,80100,82300,82300
"7358",2018-01-31,81400,83500,79800,82700,82700
"7359",2018-02-01,82600,83500,81900,83200,83200
"7360",2018-02-02,82600,83300,79900,80500,80500
"7361",2018-02-05,78500,80000,77900,78800,78800
"7362",2018-02-06,76000,77100,73300,75900,75900
"7363",2018-02-07,77000,78500,74600,75000,75000
"7364",2018-02-08,74500,77600,74500,77500,77500
"7365",2018-02-09,74700,76500,74700,75800,75800
"7366",2018-02-12,76500,77700,75800,75900,75900
"7367",2018-02-13,76600,76700,73900,74300,74300
"7368",2018-02-14,73800,75600,73600,75000,75000
"7369",2018-02-19,76000,77000,75700,76500,76500
"7370",2018-02-20,76100,77000,75600,76600,76600
"7371",2018-02-21,76700,77800,75700,77300,77300
"7372",2018-02-22,77200,78900,76500,77700,77700
"7373",2018-02-23,78000,78500,77000,78200,78200
"7374",2018-02-26,78400,79200,77300,77400,77400
"7375",2018-02-27,77400,79900,76900,79600,79600
"7376",2018-02-28,79500,80000,78200,78700,78700
"7377",2018-03-02,77300,77700,76000,76400,76400
"7378",2018-03-05,76300,77400,75900,76200,76200
"7379",2018-03-06,77400,77500,74700,75300,75300
"7380",2018-03-07,75300,75900,71700,71800,71800
"7381",2018-03-08,72500,73400,71400,71500,71500
"7382",2018-03-09,72000,73000,71300,72400,72400
"7383",2018-03-12,72700,73400,71300,72000,72000
"7384",2018-03-13,72000,72100,70200,70900,70900
"7385",2018-03-14,70600,70600,68600,69700,69700
"7386",2018-03-15,70100,71200,67600,70900,70900
"7387",2018-03-16,70200,70200,67600,68000,68000
"7388",2018-03-19,68000,68300,66500,66500,66500
"7389",2018-03-20,66400,67300,65600,66600,66600
"7390",2018-03-21,67300,68200,67100,68100,68100
"7391",2018-03-22,68300,68800,67500,68100,68100
"7392",2018-03-23,67000,67400,65800,66100,66100
"7393",2018-03-26,65400,67700,65400,67400,67400
"7394",2018-03-27,67500,68300,66700,67800,67800
"7395",2018-03-28,67400,67900,65700,66800,66800
"7396",2018-03-29,66800,67800,66300,67500,67500
"7397",2018-03-30,67300,68700,67200,67800,67800
"7398",2018-04-02,68400,68400,66600,66800,66800
"7399",2018-04-03,66100,66700,65100,65500,65500
"7400",2018-04-04,65800,68100,65800,66100,66100
"7401",2018-04-05,66400,66500,65600,66100,66100
"7402",2018-04-06,66100,67200,65400,65600,65600
"7403",2018-04-09,65500,66900,64300,65900,65900
"7404",2018-04-10,65900,66500,65000,66200,66200
"7405",2018-04-11,66400,67000,65800,66300,66300
"7406",2018-04-12,66200,66300,64700,65700,65700
"7407",2018-04-13,65700,65800,64900,65600,65600
"7408",2018-04-16,65600,66400,64700,66400,66400
"7409",2018-04-17,66400,66800,65000,65600,65600
"7410",2018-04-18,65900,66000,65000,65700,65700
"7411",2018-04-19,65700,65700,63900,64000,64000
"7412",2018-04-20,64000,64000,61500,62400,62400
"7413",2018-04-23,62400,62400,61500,61600,61600
"7414",2018-04-24,61500,62900,60500,62700,62700
"7415",2018-04-25,62400,63300,61500,61700,61700
"7416",2018-04-26,61900,62900,61700,61900,61900
"7417",2018-04-27,62100,62800,61700,62300,62300
"7418",2018-04-30,61900,62600,61100,61600,61600
"7419",2018-05-02,61400,61400,60000,60600,60600
"7420",2018-05-03,60200,61200,60000,60500,60500
"7421",2018-05-04,60500,60500,59000,59100,59100
"7422",2018-05-08,59900,60400,59000,59000,59000
"7423",2018-05-09,59100,59700,58500,59600,59600
"7424",2018-05-10,60400,61200,59800,60000,60000
"7425",2018-05-11,63000,66300,62900,64000,64000
"7426",2018-05-14,65000,66800,64600,66000,66000
"7427",2018-05-15,66400,66400,65300,66400,66400
"7428",2018-05-16,66400,67000,66000,66600,66600
"7429",2018-05-17,67000,67000,66000,66500,66500
"7430",2018-05-18,66900,68500,66700,67800,67800
"7431",2018-05-21,67800,68400,66800,67700,67700
"7432",2018-05-23,68200,69200,67700,68100,68100
"7433",2018-05-24,68700,68700,67200,67500,67500
"7434",2018-05-25,67300,68800,66900,67400,67400
"7435",2018-05-28,67800,67800,65800,66600,66600
"7436",2018-05-29,66200,67100,65700,66500,66500
"7437",2018-05-30,66700,67100,65900,66700,66700
"7438",2018-05-31,66700,67200,65500,66300,66300
"7439",2018-06-01,65900,66800,65900,66600,66600
"7440",2018-06-04,66600,67200,66400,66800,66800
"7441",2018-06-05,66800,68500,66500,67600,67600
"7442",2018-06-07,67900,69200,67000,68700,68700
"7443",2018-06-08,67900,70500,67900,69900,69900
"7444",2018-06-11,70400,71000,69400,70200,70200
"7445",2018-06-12,70600,70600,69000,69200,69200
"7446",2018-06-14,68900,70200,68000,69200,69200
"7447",2018-06-15,69200,69200,65600,65600,65600
"7448",2018-06-18,65600,66500,64200,64300,64300
"7449",2018-06-19,64300,65100,62900,63000,63000
"7450",2018-06-20,63000,64400,62900,64100,64100
"7451",2018-06-21,64100,64800,62200,63100,63100
"7452",2018-06-22,62600,63700,62400,63000,63000
"7453",2018-06-25,62600,64400,62600,64000,64000
"7454",2018-06-26,63200,66700,63200,66200,66200
"7455",2018-06-27,66000,67200,65700,66500,66500
"7456",2018-06-28,65600,66100,64000,64900,64900
"7457",2018-06-29,64900,65500,63700,64900,64900
"7458",2018-07-02,65400,65900,63800,64200,64200
"7459",2018-07-03,66300,66300,63700,64300,64300
"7460",2018-07-04,64300,65800,64100,65000,65000
"7461",2018-07-05,64700,65700,64200,65300,65300
"7462",2018-07-06,65600,66000,64400,65600,65600
"7463",2018-07-09,65200,68400,65000,67900,67900
"7464",2018-07-10,68000,68500,66800,67700,67700
"7465",2018-07-11,67300,67700,66700,67400,67400
"7466",2018-07-12,67300,69300,66900,69000,69000
"7467",2018-07-13,69000,69600,68500,69300,69300
"7468",2018-07-16,69700,69800,69000,69000,69000
"7469",2018-07-17,68700,70800,67800,68300,68300
"7470",2018-07-18,68600,69100,66800,67200,67200
"7471",2018-07-19,67100,67600,65400,65600,65600
"7472",2018-07-20,65200,66000,63500,64500,64500
"7473",2018-07-23,64500,65300,63300,63500,63500
"7474",2018-07-24,63000,63900,62000,62400,62400
"7475",2018-07-25,62200,63500,60500,61700,61700
"7476",2018-07-26,61600,64100,61600,63900,63900
"7477",2018-07-27,63000,64300,63000,63900,63900
"7478",2018-07-30,63300,64200,63200,63300,63300
"7479",2018-07-31,63300,63600,62500,62800,62800
"7480",2018-08-01,62800,64100,62800,63800,63800
"7481",2018-08-02,63800,65700,63700,64300,64300
"7482",2018-08-03,64000,64300,63300,63800,63800
"7483",2018-08-06,64400,64400,63700,63800,63800
"7484",2018-08-07,64000,64000,62900,63000,63000
"7485",2018-08-08,63500,64500,62900,63000,63000
"7486",2018-08-09,63000,68000,63000,67300,67300
"7487",2018-08-10,67000,69700,63600,65200,65200
"7488",2018-08-13,64400,64700,62500,62500,62500
"7489",2018-08-14,62600,63100,61200,61500,61500
"7490",2018-08-16,61200,61400,59800,60800,60800
"7491",2018-08-17,61500,61600,60500,61500,61500
"7492",2018-08-20,61500,61800,60100,61200,61200
"7493",2018-08-21,61200,61300,60300,60900,60900
"7494",2018-08-22,61000,61200,59800,60200,60200
"7495",2018-08-23,60400,60700,59500,60400,60400
"7496",2018-08-24,60100,61800,59800,61600,61600
"7497",2018-08-27,61500,62300,60800,62300,62300
"7498",2018-08-28,62000,62400,61200,61700,61700
"7499",2018-08-29,61400,62100,61100,61200,61200
"7500",2018-08-30,61200,61300,60300,61200,61200
"7501",2018-08-31,60900,61000,60100,60300,60300
"7502",2018-09-03,60700,62100,60100,60200,60200
"7503",2018-09-04,60300,60800,60000,60300,60300
"7504",2018-09-05,60900,60900,59500,59700,59700
"7505",2018-09-06,60200,60300,59100,59300,59300
"7506",2018-09-07,59200,60000,58700,59500,59500
"7507",2018-09-10,59500,60800,59400,60500,60500
"7508",2018-09-11,60300,60600,60000,60400,60400
"7509",2018-09-12,60400,61000,60000,60500,60500
"7510",2018-09-13,60800,61600,60500,61200,61200
"7511",2018-09-14,61000,61900,61000,61300,61300
"7512",2018-09-17,61200,61700,60800,61600,61600
"7513",2018-09-18,61200,61900,60800,61400,61400
"7514",2018-09-19,61100,61500,60300,61200,61200
"7515",2018-09-20,61000,61800,60200,61200,61200
"7516",2018-09-21,61600,61600,60700,60700,60700
"7517",2018-09-27,60700,61100,60000,60500,60500
"7518",2018-09-28,60400,61500,59600,61200,61200
"7519",2018-10-01,61300,61800,60500,60600,60600
"7520",2018-10-02,61100,61200,59700,60000,60000
"7521",2018-10-04,60100,60200,58100,58300,58300
"7522",2018-10-05,57800,59600,57800,59100,59100
"7523",2018-10-08,59200,59900,58300,59100,59100
"7524",2018-10-10,58500,59300,56500,57500,57500
"7525",2018-10-11,56400,56500,52200,54300,54300
"7526",2018-10-12,53400,54300,52600,53200,53200
"7527",2018-10-15,52600,53500,52400,52500,52500
"7528",2018-10-16,52500,53400,52500,52600,52600
"7529",2018-10-17,53200,54100,52500,53500,53500
"7530",2018-10-18,53700,54100,52700,52700,52700
"7531",2018-10-19,52300,52500,50200,51100,51100
"7532",2018-10-22,51000,51600,50100,50800,50800
"7533",2018-10-23,50800,51000,49500,49500,49500
"7534",2018-10-24,49550,50500,48500,48650,48650
"7535",2018-10-25,48000,48650,47550,48100,48100
"7536",2018-10-26,48700,49100,44550,45500,45500
"7537",2018-10-29,45200,46200,42350,42400,42400
"7538",2018-10-30,41500,45400,41500,44700,44700
"7539",2018-10-31,45700,46250,44900,45850,45850
"7540",2018-11-01,46100,47850,46100,47200,47200
"7541",2018-11-02,46800,48350,46800,48200,48200
"7542",2018-11-05,48050,48350,47200,48100,48100
"7543",2018-11-06,48000,48700,47900,48300,48300
"7544",2018-11-07,48300,49950,44200,46650,46650
"7545",2018-11-08,47400,49450,47400,48850,48850
"7546",2018-11-09,52400,54300,49100,49350,49350
"7547",2018-11-12,49350,51700,48350,51400,51400
"7548",2018-11-13,50500,53000,50100,52900,52900
"7549",2018-11-14,53300,53600,52300,53000,53000
"7550",2018-11-15,53500,54500,52600,54400,54400
"7551",2018-11-16,54800,55300,53700,54700,54700
"7552",2018-11-19,54700,56000,54500,55600,55600
"7553",2018-11-20,54500,55000,54100,54500,54500
"7554",2018-11-21,54000,57300,53700,57300,57300
"7555",2018-11-22,57200,57200,55700,57000,57000
"7556",2018-11-23,56600,56800,54600,54900,54900
"7557",2018-11-26,55100,55900,54600,55500,55500
"7558",2018-11-27,55400,56900,55400,56500,56500
"7559",2018-11-28,56300,57300,55700,56900,56900
"7560",2018-11-29,57200,57400,56100,56700,56700
"7561",2018-11-30,56500,58300,56500,57700,57700
"7562",2018-12-03,58100,59500,57100,58100,58100
"7563",2018-12-04,57400,58300,56800,57800,57800
"7564",2018-12-05,57500,57500,56700,56900,56900
"7565",2018-12-06,56700,56700,54800,54900,54900
"7566",2018-12-07,55400,55500,53700,55000,55000
"7567",2018-12-10,54900,55500,54300,55000,55000
"7568",2018-12-11,54500,55900,53800,55500,55500
"7569",2018-12-12,55600,55600,54800,55600,55600
"7570",2018-12-13,55400,57300,55400,57300,57300
"7571",2018-12-14,57300,57600,56100,57500,57500
"7572",2018-12-17,57200,57700,56600,57200,57200
"7573",2018-12-18,56400,57200,55800,56300,56300
"7574",2018-12-19,56000,57100,56000,57000,57000
"7575",2018-12-20,56200,58100,55800,56000,56000
"7576",2018-12-21,56000,56700,55000,56700,56700
"7577",2018-12-24,56800,57500,56300,57300,57300
"7578",2018-12-26,56200,57000,54800,55700,55700
"7579",2018-12-27,56800,57600,56400,57000,57000
"7580",2018-12-28,56800,57600,56200,57300,57300
"7581",2019-01-02,57300,58100,56200,57300,57300
"7582",2019-01-03,57000,57900,56500,57400,57400
"7583",2019-01-04,56900,57500,55800,56800,56800
"7584",2019-01-07,58100,60300,57000,59900,59900
"7585",2019-01-08,60000,60500,59100,59400,59400
"7586",2019-01-09,59400,60900,59400,60700,60700
